angle,intensity
3.330665904544155609e+01,9.868116565461429346e+00
3.332666476136039080e+01,9.122628171180080514e+00
3.334667047727922551e+01,7.762260223127769976e+00
3.336667619319806022e+01,8.186004585896258234e+00
3.338668190911688782e+01,6.996727437926370641e+00
3.340668762503572964e+01,7.636086538215586472e+00
3.342669334095455724e+01,6.594142808338023798e+00
3.344669905687339195e+01,7.088725112542402229e+00
3.346670477279222666e+01,6.457555967477878411e+00
3.348671048871106137e+01,5.992154649425391000e+00
3.350671620462989608e+01,6.305060353751539282e+00
3.352672192054873079e+01,6.028952416650266599e+00
3.354672763646756550e+01,6.615814378504660809e+00
3.356673335238639311e+01,6.518863249194941645e+00
3.358673906830523492e+01,6.802839594973717041e+00
3.360674478422406253e+01,6.601459228921164879e+00
3.362675050014290434e+01,7.686230766525765645e+00
3.364675621606173195e+01,7.458346109649500733e+00
3.366676193198056666e+01,8.097257719033539303e+00
3.368676764789940137e+01,7.808685680465881518e+00
3.370677336381823608e+01,8.799058966507857349e+00
3.372677907973707079e+01,8.413690793959608172e+00
3.374678479565589839e+01,9.942917209140533785e+00
3.376679051157474021e+01,9.612929637872218436e+00
3.378679622749356781e+01,1.068998585153801884e+01
3.380680194341240963e+01,1.074432869501242749e+01
3.382680765933123723e+01,1.217136311013355510e+01
3.384681337525007194e+01,1.139555052923869205e+01
3.386681909116890665e+01,1.326965200876714235e+01
3.388682480708774136e+01,1.262603947849698116e+01
3.390683052300657607e+01,1.399283569418443918e+01
3.392683623892540368e+01,1.511002398662867385e+01
3.394684195484424549e+01,1.525988129398420945e+01
3.396684767076307310e+01,1.604995595123719809e+01
3.398685338668191491e+01,1.570854062651669381e+01
3.400685910260074252e+01,1.653925131552821171e+01
3.402686481851957723e+01,1.692953523489454426e+01
3.404687053443841194e+01,1.840046439061362804e+01
3.406687625035724665e+01,1.818238899869052716e+01
3.408688196627608136e+01,1.843518125985938383e+01
3.410688768219490896e+01,1.734527524870163617e+01
3.412689339811375078e+01,1.812281959962574263e+01
3.414689911403257838e+01,1.751867701367373797e+01
3.416690482995142020e+01,1.661079980876638018e+01
3.418691054587024780e+01,1.598816758884145983e+01
3.420691626178908251e+01,1.539792469329027291e+01
3.422692197770791722e+01,1.375699083577273640e+01
3.424692769362675193e+01,1.349279371704107788e+01
3.426693340954558664e+01,1.180169879130620814e+01
3.428693912546442135e+01,1.094985819592382903e+01
3.430694484138325606e+01,1.018694700320695468e+01
3.432695055730208367e+01,9.074235861772898204e+00
3.434695627322092548e+01,8.697961660891962765e+00
3.436696198913975309e+01,7.381117505325264894e+00
3.438696770505858780e+01,6.511970036537126028e+00
3.440697342097742251e+01,6.693343548459797177e+00
3.442697913689625722e+01,6.059693887293637005e+00
3.444698485281509193e+01,5.336785014393167437e+00
3.446699056873392664e+01,5.523739093338921435e+00
3.448699628465276135e+01,5.364227548327932027e+00
3.450700200057158895e+01,5.615619668919436869e+00
3.452700771649043077e+01,4.838086414211582031e+00
3.454701343240925837e+01,4.250624617378621295e+00
3.456701914832810019e+01,4.878029471509875314e+00
3.458702486424692779e+01,4.369294429711871430e+00
3.460703058016576250e+01,4.477425865208617850e+00
3.462703629608459721e+01,4.332282680842562961e+00
3.464704201200343192e+01,4.408009359167770924e+00
3.466704772792226663e+01,4.734581314979243061e+00
3.468705344384109424e+01,4.639566388724510659e+00
3.470705915975993605e+01,4.407662460918097658e+00
3.472706487567876366e+01,3.860201027637222282e+00
3.474707059159760547e+01,4.369063868813155338e+00
3.476707630751643308e+01,3.922996264872172567e+00
3.478708202343526779e+01,3.683441469995282880e+00
3.480708773935410250e+01,4.687069176655111136e+00
3.482709345527293721e+01,4.222060770015095166e+00
3.484709917119177192e+01,3.565855315717636920e+00
3.486710488711059952e+01,3.831995045367137198e+00
3.488711060302944134e+01,4.331379863800975727e+00
3.490711631894826894e+01,4.388864417194364265e+00
3.492712203486711076e+01,4.149511059904583021e+00
3.494712775078593836e+01,3.896229429182679560e+00
3.496713346670477307e+01,3.606656988828138566e+00
3.498713918262360778e+01,3.816794854346264199e+00
3.500714489854244249e+01,3.645087598828899544e+00
3.502715061446127720e+01,4.501756268624820478e+00
3.504715633038010481e+01,5.061206819710426075e+00
3.506716204629894662e+01,4.636749079510643412e+00
3.508716776221777423e+01,5.404788507709504586e+00
3.510717347813661604e+01,5.299133476308435675e+00
3.512717919405544365e+01,5.070697743434925187e+00
3.514718490997427836e+01,5.240103670120661583e+00
3.516719062589311307e+01,5.619674090339131567e+00
3.518719634181194778e+01,5.619377026066414871e+00
3.520720205773078249e+01,6.425825956451987508e+00
3.522720777364961720e+01,6.042109961688378661e+00
3.524721348956845191e+01,5.859871639973905033e+00
3.526721920548727951e+01,6.895593547520621591e+00
3.528722492140612133e+01,7.230636880270289168e+00
3.530723063732494893e+01,7.302242689105165496e+00
3.532723635324378364e+01,8.364720522391390745e+00
3.534724206916261835e+01,8.388523610451958490e+00
3.536724778508145306e+01,8.469070300584853328e+00
3.538725350100028777e+01,9.386501392533041610e+00
3.540725921691912248e+01,9.035340194661507951e+00
3.542726493283795719e+01,9.942294861851868504e+00
3.544727064875678479e+01,1.087032775969012732e+01
3.546727636467562661e+01,1.134589754574980525e+01
3.548728208059445421e+01,1.250305881927048191e+01
3.550728779651329603e+01,1.357738914035429900e+01
3.552729351243212363e+01,1.392677802572960211e+01
3.554729922835095834e+01,1.384737764242235158e+01
3.556730494426979305e+01,1.570797616983527334e+01
3.558731066018862776e+01,1.624942169484294396e+01
3.560731637610746247e+01,1.752124208490267421e+01
3.562732209202629008e+01,1.757287878603450082e+01
3.564732780794513189e+01,1.874807565372814366e+01
3.566733352386395950e+01,1.972409594069890204e+01
3.568733923978280131e+01,1.953485274861127152e+01
3.570734495570162892e+01,1.969356275779898624e+01
3.572735067162046363e+01,2.138764591373861279e+01
3.574735638753929834e+01,2.151422938578130584e+01
3.576736210345813305e+01,2.283334531947691204e+01
3.578736781937696776e+01,2.384618943769503119e+01
3.580737353529579536e+01,2.447566912865206490e+01
3.582737925121463718e+01,2.493091877886489982e+01
3.584738496713346478e+01,2.624931987089451724e+01
3.586739068305230660e+01,2.727930663957395296e+01
3.588739639897113420e+01,2.948722299933344715e+01
3.590740211488996891e+01,2.999813305160605736e+01
3.592740783080880362e+01,3.148985474130045148e+01
3.594741354672763833e+01,3.315628946507290209e+01
3.596741926264647304e+01,3.453160816676469125e+01
3.598742497856530065e+01,3.542902796733959292e+01
3.600743069448414246e+01,3.732863928770581197e+01
3.602743641040297007e+01,3.834860598061010251e+01
3.604744212632181188e+01,3.881095782080455336e+01
3.606744784224063949e+01,3.962715455229356820e+01
3.608745355815947420e+01,3.883274030206013094e+01
3.610745927407830891e+01,3.958878654090836591e+01
3.612746498999714362e+01,3.864452561205511927e+01
3.614747070591597833e+01,3.816895646312470092e+01
3.616747642183481304e+01,3.636985671436789147e+01
3.618748213775364775e+01,3.486127482112400600e+01
3.620748785367247535e+01,3.254646176322555107e+01
3.622749356959131717e+01,3.003032110136117439e+01
3.624749928551014477e+01,2.836529275461600719e+01
3.626750500142897948e+01,2.574573486618779583e+01
3.628751071734781419e+01,2.296622135811019305e+01
3.630751643326664890e+01,2.130481951219733361e+01
3.632752214918548361e+01,1.855898336288500161e+01
3.634752786510431832e+01,1.660660045367340487e+01
3.636753358102315303e+01,1.396013275237146445e+01
3.638753929694198064e+01,1.265359380506510334e+01
3.640754501286082245e+01,1.144443014058226282e+01
3.642755072877965006e+01,9.634435242430063440e+00
3.644755644469849187e+01,8.053605577432346507e+00
3.646756216061731948e+01,7.904554532030867442e+00
3.648756787653615419e+01,8.018802151733261496e+00
3.650757359245498890e+01,6.168121746768960634e+00
3.652757930837382361e+01,5.883349435798287175e+00
3.654758502429265832e+01,5.623076304892153487e+00
3.656759074021148592e+01,5.818548604371861721e+00
3.658759645613032774e+01,5.632457950766017518e+00
3.660760217204915534e+01,5.691216307155993803e+00
3.662760788796799716e+01,5.095166984310003144e+00
3.664761360388682476e+01,5.070204442640872777e+00
3.666761931980565947e+01,5.089787745930323126e+00
3.668762503572449418e+01,4.896054674678833152e+00
3.670763075164332889e+01,6.113798704332251255e+00
3.672763646756216360e+01,6.042103037764396056e+00
3.674764218348099121e+01,5.496215905001511359e+00
3.676764789939983302e+01,5.078700794325712309e+00
3.678765361531866063e+01,5.646713917101554792e+00
3.680765933123750244e+01,5.622539930035859612e+00
3.682766504715633005e+01,5.962530640460352416e+00
3.684767076307516476e+01,6.538552431910277463e+00
3.686767647899399947e+01,5.959583695245295409e+00
3.688768219491283418e+01,6.484491546604573387e+00
3.690768791083166889e+01,6.228632450795627662e+00
3.692769362675049649e+01,6.872815990233535288e+00
3.694769934266933831e+01,6.484371846648073756e+00
3.696770505858816591e+01,7.407867528588285566e+00
3.698771077450700773e+01,8.202482081342550302e+00
3.700771649042583533e+01,7.977210693231236327e+00
3.702772220634467004e+01,7.906417822765826386e+00
3.704772792226350475e+01,8.637561549530285987e+00
3.706773363818233946e+01,8.445581617684890574e+00
3.708773935410117417e+01,9.476854850140828290e+00
3.710774507002000888e+01,9.210239938149602068e+00
3.712775078593884359e+01,1.010715589321945274e+01
3.714775650185767120e+01,9.836188346934012117e+00
3.716776221777651301e+01,1.101997900238530192e+01
3.718776793369534062e+01,1.020111452385892825e+01
3.720777364961417533e+01,9.923123164380317718e+00
3.722777936553301004e+01,1.073668178948599916e+01
3.724778508145184475e+01,1.034938103172591717e+01
3.726779079737067946e+01,1.122184214948267567e+01
3.728779651328951417e+01,1.065513376492920194e+01
3.730780222920834888e+01,1.027774740978440526e+01
3.732780794512717648e+01,1.029457267606849769e+01
3.734781366104601830e+01,9.903182507604149976e+00
3.736781937696484590e+01,9.693364781841520283e+00
3.738782509288368772e+01,8.220526653371456050e+00
3.740783080880251532e+01,8.796340554044469684e+00
3.742783652472135003e+01,7.521068521830882148e+00
3.744784224064018474e+01,7.511711339979348701e+00
3.746784795655901945e+01,6.217551280247226586e+00
3.748785367247785416e+01,6.309077680812117173e+00
3.750785938839668177e+01,6.006382452315714104e+00
3.752786510431552358e+01,5.848792920279429097e+00
3.754787082023435119e+01,5.578681356723035556e+00
3.756787653615319300e+01,5.226185409374483726e+00
3.758788225207202061e+01,5.780879102243869916e+00
3.760788796799085532e+01,4.922032598414613602e+00
3.762789368390969003e+01,4.868766728504900776e+00
3.764789939982852474e+01,4.125431167567210622e+00
3.766790511574735945e+01,4.430520125919711560e+00
3.768791083166618705e+01,4.392559287134734092e+00
3.770791654758502887e+01,3.563056788896646232e+00
3.772792226350385647e+01,3.765658605750534349e+00
3.774792797942269829e+01,3.915614424289350914e+00
3.776793369534152589e+01,4.479289486914640683e+00
3.778793941126036060e+01,3.729743401343794229e+00
3.780794512717919531e+01,4.347639515118672193e+00
3.782795084309803002e+01,4.304847450418761490e+00
3.784795655901686473e+01,3.535928641642335890e+00
3.786796227493569234e+01,4.417018142583239104e+00
3.788796799085453415e+01,4.123540252671727302e+00
3.790797370677336176e+01,4.296694688267301387e+00
3.792797942269220357e+01,5.098693910991078937e+00
3.794798513861103118e+01,4.113555788917299338e+00
3.796799085452986589e+01,4.156933083947210505e+00
3.798799657044870060e+01,4.243956584468765669e+00
3.800800228636753531e+01,4.444438827167608075e+00
3.802800800228637002e+01,5.081254578350928419e+00
3.804801371820520473e+01,4.754737056095896364e+00
3.806801943412403944e+01,4.335493920922410815e+00
3.808802515004286704e+01,4.592006991386494263e+00
3.810803086596170886e+01,4.171808790802713496e+00
3.812803658188053646e+01,4.503349152267848154e+00
3.814804229779937117e+01,4.394980610147175781e+00
3.816804801371820588e+01,4.691268207138360680e+00
3.818805372963704059e+01,4.967537023167366783e+00
3.820805944555587530e+01,4.867148993659173861e+00
3.822806516147471001e+01,4.652189041333919306e+00
3.824807087739354472e+01,4.292580762387344429e+00
3.826807659331237232e+01,4.564441078847977451e+00
3.828808230923121414e+01,5.359526965894223949e+00
3.830808802515004174e+01,5.122582204150353924e+00
3.832809374106888356e+01,5.471115595727285452e+00
3.834809945698771116e+01,4.745818819821367107e+00
3.836810517290654587e+01,4.981579390527811846e+00
3.838811088882538058e+01,4.594757707778120093e+00
3.840811660474421529e+01,6.080823459815768217e+00
3.842812232066305000e+01,5.493658281033598101e+00
3.844812803658187761e+01,6.028601030413980766e+00
3.846813375250071942e+01,6.068848454051077645e+00
3.848813946841954703e+01,6.854956492291986336e+00
3.850814518433838884e+01,6.405891882220156930e+00
3.852815090025721645e+01,6.839274538325636144e+00
3.854815661617605116e+01,7.415404920889857365e+00
3.856816233209488587e+01,7.820326948229405772e+00
3.858816804801372058e+01,7.683290545641135338e+00
3.860817376393255529e+01,6.874972406795510693e+00
3.862817947985138289e+01,7.260798656260595507e+00
3.864818519577022471e+01,7.338182731949200566e+00
3.866819091168905231e+01,7.847511561051533135e+00
3.868819662760789413e+01,7.293183521453233453e+00
3.870820234352672173e+01,8.368904738886044470e+00
3.872820805944555644e+01,7.299292428877036443e+00
3.874821377536439115e+01,7.277049189497424742e+00
3.876821949128322586e+01,7.224381077862958911e+00
3.878822520720206057e+01,6.865550598868503940e+00
3.880823092312088818e+01,7.125280104085666366e+00
3.882823663903972999e+01,6.366259481926787700e+00
3.884824235495855760e+01,6.330544977573032028e+00
3.886824807087739941e+01,6.303163316750074685e+00
3.888825378679622702e+01,5.480287893818051259e+00
3.890825950271506173e+01,4.880897379126469815e+00
3.892826521863389644e+01,5.428221660435881724e+00
3.894827093455273115e+01,4.295835913611072421e+00
3.896827665047156586e+01,4.871990125290160734e+00
3.898828236639040057e+01,4.291381958278384090e+00
3.900828808230923528e+01,4.515426907338685680e+00
3.902829379822806288e+01,4.621059638851016338e+00
3.904829951414690470e+01,4.183371270448319024e+00
3.906830523006573230e+01,4.499537986487332830e+00
3.908831094598456701e+01,3.494771746892204600e+00
3.910831666190340172e+01,3.699078673855639821e+00
3.912832237782223643e+01,4.251323566504790818e+00
3.914832809374107114e+01,3.845212688717086102e+00
3.916833380965990585e+01,4.015374703286423319e+00
3.918833952557874056e+01,2.978600259785771698e+00
3.920834524149756817e+01,3.850653319204047520e+00
3.922835095741640998e+01,3.249638832199527538e+00
3.924835667333523759e+01,3.381213511525600346e+00
3.926836238925407940e+01,4.121765021176239330e+00
3.928836810517290701e+01,3.578476767085040144e+00
3.930837382109174172e+01,3.973545302862612427e+00
3.932837953701057643e+01,4.209948516327276735e+00
3.934838525292941114e+01,3.174498581116711016e+00
3.936839096884824585e+01,3.530668780954505870e+00
3.938839668476707345e+01,3.227275672869113432e+00
3.940840240068591527e+01,3.297045102455639753e+00
3.942840811660474287e+01,3.627890516858650827e+00
3.944841383252358469e+01,3.879267422774332896e+00
3.946841954844241229e+01,3.936582539695063776e+00
3.948842526436124700e+01,4.364744755010350197e+00
3.950843098028008171e+01,4.253557314571417614e+00
3.952843669619891642e+01,3.767769484041581407e+00
3.954844241211775113e+01,3.664869089927885959e+00
3.956844812803657874e+01,3.485707773482359162e+00
3.958845384395542055e+01,4.153140238104604087e+00
3.960845955987424816e+01,3.874797751676855917e+00
3.962846527579308997e+01,3.982729649669711325e+00
3.964847099171191758e+01,3.717921557150492884e+00
3.966847670763075229e+01,4.178657242552036521e+00
3.968848242354958700e+01,4.027100759560900300e+00
3.970848813946842171e+01,5.134904205398646226e+00
3.972849385538725642e+01,4.289958645626903433e+00
3.974849957130608402e+01,5.165929202909110174e+00
3.976850528722492584e+01,4.365941877259820636e+00
3.978851100314375344e+01,4.377425772774119928e+00
3.980851671906259526e+01,5.028565212678998364e+00
3.982852243498142286e+01,5.593905899983135477e+00
3.984852815090025757e+01,5.324179893071111280e+00
3.986853386681909228e+01,5.511937527919830160e+00
3.988853958273792699e+01,5.204489656609329273e+00
3.990854529865676170e+01,6.105772185310386568e+00
3.992855101457559641e+01,6.062171043825455463e+00
3.994855673049443112e+01,6.472779313061222339e+00
3.996856244641325873e+01,6.697433448270766476e+00
3.998856816233210054e+01,7.054048908810418794e+00
4.000857387825092815e+01,8.335804583295452375e+00
4.002857959416976286e+01,7.875351347108852096e+00
4.004858531008859757e+01,8.421782082703522576e+00
4.006859102600743228e+01,8.196688061671668635e+00
4.008859674192626699e+01,9.177726718277295248e+00
4.010860245784510170e+01,9.838210755479241953e+00
4.012860817376393641e+01,9.941640235246634205e+00
4.014861388968276401e+01,1.029692083623094767e+01
4.016861960560160583e+01,1.099329822625940167e+01
4.018862532152043343e+01,1.178193058373946656e+01
4.020863103743927525e+01,1.253346809924568461e+01
4.022863675335810285e+01,1.348448710519802951e+01
4.024864246927693756e+01,1.440020210790822830e+01
4.026864818519577227e+01,1.431015103817306056e+01
4.028865390111460698e+01,1.489116415556279804e+01
4.030865961703344169e+01,1.529830198936624441e+01
4.032866533295226930e+01,1.543394212594979287e+01
4.034867104887111111e+01,1.678412333465646356e+01
4.036867676478993872e+01,1.710410730114017497e+01
4.038868248070878053e+01,1.767119234481199896e+01
4.040868819662760814e+01,1.805444400088388335e+01
4.042869391254644285e+01,1.802571789601549312e+01
4.044869962846527756e+01,1.878836801217106967e+01
4.046870534438411227e+01,1.886782881803517142e+01
4.048871106030294698e+01,2.006545898796485261e+01
4.050871677622177458e+01,1.918144570969144524e+01
4.052872249214061640e+01,2.019487295222162615e+01
4.054872820805944400e+01,2.034751143194601042e+01
4.056873392397828582e+01,2.095481707906515467e+01
4.058873963989711342e+01,2.073583160507698153e+01
4.060874535581594813e+01,2.100220276656108354e+01
4.062875107173478284e+01,2.060432399441901552e+01
4.064875678765361755e+01,2.118193180492708194e+01
4.066876250357245226e+01,2.211299305690014450e+01
4.068876821949127986e+01,2.281257956539201004e+01
4.070877393541012168e+01,2.159450856300162513e+01
4.072877965132894929e+01,2.224941808647133712e+01
4.074878536724779110e+01,2.274005347992477510e+01
4.076879108316661871e+01,2.337341243759109588e+01
4.078879679908545342e+01,2.328939909239908701e+01
4.080880251500428813e+01,2.272669849571508749e+01
4.082880823092312284e+01,2.231424031056403834e+01
4.084881394684195755e+01,2.301893080551829485e+01
4.086881966276079226e+01,2.145493363743294424e+01
4.088882537867962697e+01,2.187631977367200875e+01
4.090883109459845457e+01,1.967033811089081041e+01
4.092883681051729639e+01,1.924442293706077223e+01
4.094884252643612399e+01,1.749815268382727851e+01
4.096884824235495870e+01,1.647467205160531023e+01
4.098885395827379341e+01,1.552399500080467476e+01
4.100885967419262812e+01,1.442394962944404391e+01
4.102886539011146283e+01,1.375368810719668744e+01
4.104887110603029754e+01,1.085362101848290095e+01
4.106887682194913225e+01,1.080653235514940214e+01
4.108888253786795985e+01,9.402452392236789080e+00
4.110888825378680167e+01,9.057102324730980314e+00
4.112889396970562927e+01,7.518829040744894776e+00
4.114889968562447109e+01,7.514043234231319701e+00
4.116890540154329869e+01,6.365578237883581458e+00
4.118891111746213340e+01,5.814082104062995526e+00
4.120891683338096811e+01,5.478820137520042266e+00
4.122892254929980282e+01,5.081376074721950076e+00
4.124892826521863753e+01,4.830051893995635837e+00
4.126893398113746514e+01,4.894250621973131210e+00
4.128893969705630695e+01,4.361902055600378247e+00
4.130894541297513456e+01,4.608562165837883029e+00
4.132895112889397637e+01,4.501479348338916608e+00
4.134895684481280398e+01,4.075312236286508849e+00
4.136896256073163869e+01,4.650843339399380660e+00
4.138896827665047340e+01,4.566773701088827409e+00
4.140897399256930811e+01,4.245773803032609095e+00
4.142897970848814282e+01,4.090755142682402479e+00
4.144898542440697042e+01,4.947893424145489050e+00
4.146899114032581224e+01,3.776199349487249890e+00
4.148899685624463984e+01,4.089382006525244861e+00
4.150900257216348166e+01,4.276602027013171714e+00
4.152900828808230926e+01,4.346013905943998168e+00
4.154901400400114397e+01,4.132157232276590264e+00
4.156901971991997868e+01,3.668049475086005096e+00
4.158902543583881339e+01,4.066978393425969784e+00
4.160903115175764810e+01,4.560358730086707446e+00
4.162903686767647571e+01,4.505338898479983811e+00
4.164904258359531752e+01,4.078331199433643306e+00
4.166904829951414513e+01,3.299566377260820360e+00
4.168905401543298694e+01,3.740278844282684645e+00
4.170905973135181455e+01,3.489566849787262282e+00
4.172906544727064926e+01,3.323111943674863955e+00
4.174907116318948397e+01,3.780670138652109991e+00
4.176907687910831868e+01,3.620977543645527597e+00
4.178908259502715339e+01,4.108391858254246465e+00
4.180908831094598810e+01,3.513505592340561368e+00
4.182909402686482281e+01,3.240697609228637699e+00
4.184909974278365041e+01,3.867068682553634673e+00
4.186910545870249223e+01,3.095611158541134333e+00
4.188911117462131983e+01,4.434304784224451623e+00
4.190911689054015454e+01,3.832541033283276999e+00
4.192912260645898925e+01,4.530741415355700852e+00
4.194912832237782396e+01,3.315164811162811809e+00
4.196913403829665867e+01,4.107373231041144379e+00
4.198913975421549338e+01,3.534245828315950799e+00
4.200914547013432809e+01,2.807917996995163090e+00
4.202915118605316280e+01,3.675843297272678889e+00
4.204915690197199041e+01,3.654252915466276175e+00
4.206916261789082512e+01,3.187329446863496507e+00
4.208916833380965983e+01,3.693219444093398085e+00
4.210917404972849454e+01,3.849409553864477473e+00
4.212917976564732925e+01,4.016665498576266202e+00
4.214918548156616396e+01,3.707341702581247400e+00
4.216919119748499867e+01,3.232381540252307062e+00
4.218919691340383338e+01,3.619978841029771299e+00
4.220920262932266809e+01,4.340598889261229942e+00
4.222920834524150280e+01,3.188526578239710307e+00
4.224921406116033040e+01,3.394083253154476232e+00
4.226921977707916511e+01,3.585598049417038968e+00
4.228922549299799982e+01,3.750166935912076838e+00
4.230923120891683453e+01,2.838407614854084660e+00
4.232923692483566924e+01,3.351348669573367189e+00
4.234924264075450395e+01,3.727270639129835139e+00
4.236924835667333866e+01,3.628586903007544162e+00
4.238925407259217337e+01,2.949491391064901880e+00
4.240925978851100808e+01,3.613799263084073843e+00
4.242926550442983569e+01,3.494309387862118754e+00
4.244927122034867040e+01,4.337560540194158598e+00
4.246927693626750511e+01,3.331826983330923753e+00
4.248928265218633982e+01,3.825973678464628769e+00
4.250928836810517453e+01,3.297776392871637707e+00
4.252929408402400924e+01,3.652602764449341954e+00
4.254929979994284395e+01,3.480777403553329208e+00
4.256930551586167866e+01,3.599128408405269930e+00
4.258931123178051337e+01,3.721087081556667897e+00
4.260931694769934097e+01,3.475267402968268637e+00
4.262932266361817568e+01,3.547814518096795489e+00
4.264932837953701039e+01,3.338799013324763809e+00
4.266933409545584510e+01,3.831289509515763747e+00
4.268933981137467981e+01,2.815554228166816220e+00
4.270934552729351452e+01,3.708046489701497972e+00
4.272935124321234923e+01,3.833154779099151810e+00
4.274935695913118394e+01,4.031881146533097926e+00
4.276936267505001865e+01,3.098784862113615368e+00
4.278936839096885336e+01,4.321227574957724471e+00
4.280937410688768097e+01,3.029172054761963384e+00
4.282937982280651568e+01,3.647213196299898375e+00
4.284938553872535039e+01,2.986731730653318984e+00
4.286939125464418510e+01,3.827837955016746285e+00
4.288939697056301981e+01,3.476617521283589696e+00
4.290940268648185452e+01,3.371516050504435480e+00
4.292940840240068923e+01,3.355646864788299766e+00
4.294941411831952394e+01,4.194237854985478187e+00
4.296941983423835865e+01,4.084509659661945236e+00
4.298942555015718625e+01,4.059270362324048698e+00
4.300943126607602096e+01,3.946959206712815860e+00
4.302943698199485567e+01,3.230822841053912597e+00
4.304944269791369038e+01,3.784070647666321285e+00
4.306944841383252509e+01,3.527954532215583860e+00
4.308945412975135980e+01,2.798084894141471768e+00
4.310945984567019451e+01,3.133916698002420009e+00
4.312946556158902922e+01,3.501646917178012686e+00
4.314947127750786393e+01,3.478893345820320171e+00
4.316947699342669864e+01,3.728004435272955774e+00
4.318948270934552625e+01,3.792296415452433234e+00
4.320948842526436096e+01,3.449575811949300075e+00
4.322949414118319567e+01,3.157657294128154213e+00
4.324949985710203038e+01,3.719650049504394040e+00
4.326950557302086509e+01,3.279902541556394713e+00
4.328951128893969980e+01,3.742965038910736730e+00
4.330951700485853451e+01,3.756495354086106353e+00
4.332952272077736922e+01,4.311722974794287566e+00
4.334952843669620393e+01,4.178410038327715625e+00
4.336953415261503153e+01,3.479907930567436303e+00
4.338953986853386624e+01,3.837851471162269323e+00
4.340954558445270095e+01,3.987438702099882715e+00
4.342955130037153566e+01,3.626185965768225827e+00
4.344955701629037037e+01,3.572963557403471047e+00
4.346956273220920508e+01,3.394733867512863768e+00
4.348956844812803979e+01,3.842672664416159733e+00
4.350957416404687450e+01,3.959329285320047020e+00
4.352957987996570921e+01,3.509590578316524212e+00
4.354958559588453681e+01,4.085274463601303196e+00
4.356959131180337153e+01,3.447183887999891283e+00
4.358959702772220624e+01,3.788696942473604778e+00
4.360960274364104095e+01,3.779918305885146435e+00
4.362960845955987566e+01,4.392501090249693263e+00
4.364961417547871037e+01,4.502113896092055256e+00
4.366961989139754508e+01,4.674995010944153151e+00
4.368962560731637979e+01,4.010892132789126485e+00
4.370963132323521450e+01,4.768529042923521644e+00
4.372963703915404921e+01,5.235167700717377137e+00
4.374964275507287681e+01,5.414372769195354707e+00
4.376964847099171152e+01,4.885829592837747981e+00
4.378965418691054623e+01,5.604905188203291644e+00
4.380965990282938094e+01,6.183168628386531473e+00
4.382966561874821565e+01,6.885727562383086919e+00
4.384967133466705036e+01,6.376392652678713802e+00
4.386967705058588507e+01,7.585021346261576092e+00
4.388968276650471978e+01,7.668276676439758077e+00
4.390968848242355449e+01,7.378535853461958283e+00
4.392969419834238209e+01,7.381351524183815016e+00
4.394969991426121680e+01,9.293203405045662890e+00
4.396970563018005151e+01,9.747812295200080968e+00
4.398971134609888622e+01,9.132971618884276666e+00
4.400971706201772093e+01,1.000576245852084512e+01
4.402972277793655564e+01,1.042006694802161348e+01
4.404972849385539035e+01,1.040480105507903730e+01
4.406973420977422506e+01,1.129620569028693922e+01
4.408973992569305977e+01,1.208785617770722354e+01
4.410974564161189448e+01,1.171461978240683344e+01
4.412975135753072209e+01,1.190855995583982718e+01
4.414975707344955680e+01,1.248819871600733755e+01
4.416976278936839151e+01,1.281353754634134035e+01
4.418976850528722622e+01,1.361570996630102570e+01
4.420977422120606093e+01,1.242691567823408860e+01
4.422977993712489564e+01,1.266911560696754790e+01
4.424978565304373035e+01,1.250355845887590434e+01
4.426979136896256506e+01,1.241886507415985719e+01
4.428979708488139977e+01,1.162764567168408192e+01
4.430980280080022737e+01,1.229188496572652056e+01
4.432980851671906208e+01,1.273053501189404457e+01
4.434981423263789679e+01,1.153211435351407665e+01
4.436981994855673150e+01,1.151586553724688855e+01
4.438982566447556621e+01,1.183048988386789802e+01
4.440983138039440092e+01,1.116831355849737051e+01
4.442983709631323563e+01,1.071188282041829076e+01
4.444984281223207034e+01,1.059956100476299490e+01
4.446984852815090505e+01,1.058465197275509873e+01
4.448985424406973266e+01,1.046781793161654406e+01
4.450985995998856737e+01,9.369809654594481785e+00
4.452986567590740208e+01,8.788890610807587933e+00
4.454987139182623679e+01,8.840850692923075016e+00
4.456987710774507150e+01,8.415728709199463253e+00
4.458988282366390621e+01,8.632412851651665164e+00
4.460988853958274092e+01,7.271259435874127597e+00
4.462989425550157563e+01,7.527565749679210327e+00
4.464989997142041034e+01,5.838759471618423902e+00
4.466990568733924505e+01,6.048922975547047720e+00
4.468991140325807265e+01,6.419736914933644734e+00
4.470991711917690736e+01,5.879180993483418938e+00
4.472992283509574207e+01,4.700990313175825719e+00
4.474992855101457678e+01,5.042599404731947565e+00
4.476993426693341149e+01,4.620910159963295349e+00
4.478993998285224620e+01,4.574476091046557613e+00
4.480994569877108091e+01,5.154655060267343103e+00
4.482995141468991562e+01,4.474146429989172447e+00
4.484995713060875033e+01,5.434935170470515331e+00
4.486996284652757794e+01,5.632176138255209352e+00
4.488996856244641265e+01,5.354355117131021302e+00
4.490997427836524736e+01,5.676961327323889250e+00
4.492997999428408207e+01,5.417672450843944887e+00
4.494998571020291678e+01,6.876905735245884443e+00
