angle,intensity
3.330665904544155609e+01,7.080002224172360137e+00
3.332666476136039080e+01,7.712935579538882536e+00
3.334667047727922551e+01,7.389442157999348559e+00
3.336667619319806022e+01,6.735102680008101750e+00
3.338668190911688782e+01,7.149868581917923294e+00
3.340668762503572964e+01,7.093727737818339207e+00
3.342669334095455724e+01,6.962974683632109141e+00
3.344669905687339195e+01,6.861011884000562056e+00
3.346670477279222666e+01,6.865834608084822932e+00
3.348671048871106137e+01,7.197972674350296529e+00
3.350671620462989608e+01,7.149927915299949532e+00
3.352672192054873079e+01,6.375086203770266913e+00
3.354672763646756550e+01,6.302779286420861382e+00
3.356673335238639311e+01,6.494832606328299285e+00
3.358673906830523492e+01,6.550411547009302282e+00
3.360674478422406253e+01,6.939089268313429315e+00
3.362675050014290434e+01,6.598095895393871757e+00
3.364675621606173195e+01,6.033411620682689325e+00
3.366676193198056666e+01,6.645717333406754079e+00
3.368676764789940137e+01,5.366254712873820054e+00
3.370677336381823608e+01,5.977005787510445423e+00
3.372677907973707079e+01,5.220338370837163566e+00
3.374678479565589839e+01,5.592715192262303070e+00
3.376679051157474021e+01,6.558905188496537697e+00
3.378679622749356781e+01,5.557523728450904699e+00
3.380680194341240963e+01,5.337785070358408213e+00
3.382680765933123723e+01,6.216726575269168720e+00
3.384681337525007194e+01,6.549907920236490710e+00
3.386681909116890665e+01,6.097221349566634530e+00
3.388682480708774136e+01,6.011238122991287014e+00
3.390683052300657607e+01,5.663593936277061758e+00
3.392683623892540368e+01,6.921066603564414166e+00
3.394684195484424549e+01,7.487307577558873106e+00
3.396684767076307310e+01,7.867572566988439320e+00
3.398685338668191491e+01,7.960592160178040722e+00
3.400685910260074252e+01,8.275888530396287024e+00
3.402686481851957723e+01,8.644100274607376733e+00
3.404687053443841194e+01,8.185985836789749115e+00
3.406687625035724665e+01,9.695013356575525876e+00
3.408688196627608136e+01,9.796334490463909361e+00
3.410688768219490896e+01,1.051769349718583157e+01
3.412689339811375078e+01,1.039783560921355310e+01
3.414689911403257838e+01,1.123240924491188508e+01
3.416690482995142020e+01,1.163638092731313378e+01
3.418691054587024780e+01,1.160016168942145143e+01
3.420691626178908251e+01,1.214263787852964072e+01
3.422692197770791722e+01,1.252212872277364042e+01
3.424692769362675193e+01,1.325807926502614720e+01
3.426693340954558664e+01,1.398925106103863314e+01
3.428693912546442135e+01,1.434840556820872592e+01
3.430694484138325606e+01,1.496762820662811855e+01
3.432695055730208367e+01,1.569037405759421588e+01
3.434695627322092548e+01,1.637116022568702789e+01
3.436696198913975309e+01,1.610298232401305896e+01
3.438696770505858780e+01,1.591381871522736979e+01
3.440697342097742251e+01,1.739201372302173709e+01
3.442697913689625722e+01,1.731170496408137538e+01
3.444698485281509193e+01,1.749766268895394461e+01
3.446699056873392664e+01,1.755622132693295612e+01
3.448699628465276135e+01,1.655670025729444816e+01
3.450700200057158895e+01,1.735448824855159700e+01
3.452700771649043077e+01,1.675445088594628373e+01
3.454701343240925837e+01,1.750221668656431007e+01
3.456701914832810019e+01,1.737511188065990453e+01
3.458702486424692779e+01,1.663654348612430312e+01
3.460703058016576250e+01,1.641664593612961198e+01
3.462703629608459721e+01,1.726554041365456627e+01
3.464704201200343192e+01,1.698610423674869452e+01
3.466704772792226663e+01,1.679630257024572870e+01
3.468705344384109424e+01,1.649071488932344565e+01
3.470705915975993605e+01,1.572166795407411577e+01
3.472706487567876366e+01,1.620293660060319141e+01
3.474707059159760547e+01,1.560824672278405245e+01
3.476707630751643308e+01,1.460881271105237822e+01
3.478708202343526779e+01,1.445293227700031657e+01
3.480708773935410250e+01,1.463004683080951551e+01
3.482709345527293721e+01,1.460343842653584012e+01
3.484709917119177192e+01,1.411277900537616681e+01
3.486710488711059952e+01,1.465600255161675669e+01
3.488711060302944134e+01,1.420771365909658357e+01
3.490711631894826894e+01,1.378857191895835044e+01
3.492712203486711076e+01,1.360567269687798664e+01
3.494712775078593836e+01,1.318785478570873693e+01
3.496713346670477307e+01,1.359702992229038010e+01
3.498713918262360778e+01,1.373557030720664685e+01
3.500714489854244249e+01,1.335150716731321019e+01
3.502715061446127720e+01,1.325491509812416702e+01
3.504715633038010481e+01,1.444302236319351174e+01
3.506716204629894662e+01,1.361410659573417981e+01
3.508716776221777423e+01,1.373358590708484250e+01
3.510717347813661604e+01,1.400861316184116667e+01
3.512717919405544365e+01,1.455908729873874030e+01
3.514718490997427836e+01,1.456342885338171556e+01
3.516719062589311307e+01,1.643469534933886322e+01
3.518719634181194778e+01,1.661363768286395626e+01
3.520720205773078249e+01,1.629551803935411769e+01
3.522720777364961720e+01,1.664012547737053538e+01
3.524721348956845191e+01,1.802215600492367287e+01
3.526721920548727951e+01,1.732152762307392990e+01
3.528722492140612133e+01,1.726078381474797041e+01
3.530723063732494893e+01,1.715907451054185628e+01
3.532723635324378364e+01,1.836374509445078829e+01
3.534724206916261835e+01,1.717285157778797000e+01
3.536724778508145306e+01,1.809828936558398027e+01
3.538725350100028777e+01,1.786256060859727057e+01
3.540725921691912248e+01,1.722685433756438300e+01
3.542726493283795719e+01,1.687295629302749944e+01
3.544727064875678479e+01,1.639075138496023598e+01
3.546727636467562661e+01,1.526488733851526369e+01
3.548728208059445421e+01,1.544119261908109486e+01
3.550728779651329603e+01,1.510559614110463045e+01
3.552729351243212363e+01,1.398265842308041229e+01
3.554729922835095834e+01,1.414459047467295427e+01
3.556730494426979305e+01,1.276266159070279116e+01
3.558731066018862776e+01,1.262345202415567869e+01
3.560731637610746247e+01,1.169220528030608008e+01
3.562732209202629008e+01,1.084827815436750065e+01
3.564732780794513189e+01,1.047459685984178179e+01
3.566733352386395950e+01,9.794031025044526828e+00
3.568733923978280131e+01,9.447619425211481570e+00
3.570734495570162892e+01,8.473610506188379077e+00
3.572735067162046363e+01,8.524896578406753633e+00
3.574735638753929834e+01,7.628734800657826831e+00
3.576736210345813305e+01,8.037631705748941258e+00
3.578736781937696776e+01,7.811817572354039285e+00
3.580737353529579536e+01,7.161475492179044444e+00
3.582737925121463718e+01,7.005579484109357935e+00
3.584738496713346478e+01,6.838997873339151212e+00
3.586739068305230660e+01,6.329858837190684540e+00
3.588739639897113420e+01,6.791313435493140815e+00
3.590740211488996891e+01,6.321227386383572622e+00
3.592740783080880362e+01,6.703279958345442324e+00
3.594741354672763833e+01,6.688153048584445592e+00
3.596741926264647304e+01,6.965680162187055657e+00
3.598742497856530065e+01,6.533057687158138727e+00
3.600743069448414246e+01,7.552576950674946943e+00
3.602743641040297007e+01,7.261279517759838598e+00
3.604744212632181188e+01,6.736791773424599228e+00
3.606744784224063949e+01,7.327228480562107293e+00
3.608745355815947420e+01,6.579153386634736478e+00
3.610745927407830891e+01,7.220102375088085722e+00
3.612746498999714362e+01,7.973680966622713306e+00
3.614747070591597833e+01,8.446453604951940974e+00
3.616747642183481304e+01,8.865444867019686370e+00
3.618748213775364775e+01,8.373125152470983323e+00
3.620748785367247535e+01,8.872960138441358779e+00
3.622749356959131717e+01,8.808953259254447943e+00
3.624749928551014477e+01,9.920168772926299283e+00
3.626750500142897948e+01,9.804874029991498929e+00
3.628751071734781419e+01,1.082623898763375792e+01
3.630751643326664890e+01,1.153062774624669018e+01
3.632752214918548361e+01,1.224894752692765820e+01
3.634752786510431832e+01,1.167677373691025977e+01
3.636753358102315303e+01,1.317883373371758537e+01
3.638753929694198064e+01,1.322225636374187374e+01
3.640754501286082245e+01,1.439804553481953597e+01
3.642755072877965006e+01,1.460802391839488124e+01
3.644755644469849187e+01,1.513249187624102632e+01
3.646756216061731948e+01,1.586781570963470500e+01
3.648756787653615419e+01,1.623983057792571572e+01
3.650757359245498890e+01,1.757867609299770351e+01
3.652757930837382361e+01,1.863122487278785755e+01
3.654758502429265832e+01,1.850670803359174954e+01
3.656759074021148592e+01,2.022363011101054298e+01
3.658759645613032774e+01,2.040538749206967850e+01
3.660760217204915534e+01,2.166652631682704921e+01
3.662760788796799716e+01,2.196661066785748062e+01
3.664761360388682476e+01,2.345502550538961373e+01
3.666761931980565947e+01,2.347235971631148033e+01
3.668762503572449418e+01,2.457155523303610778e+01
3.670763075164332889e+01,2.557133128963275226e+01
3.672763646756216360e+01,2.608582413460508320e+01
3.674764218348099121e+01,2.576191943542089291e+01
3.676764789939983302e+01,2.707646226816833490e+01
3.678765361531866063e+01,2.629851144271241026e+01
3.680765933123750244e+01,2.653824193852548063e+01
3.682766504715633005e+01,2.785858738154246339e+01
3.684767076307516476e+01,2.741650326462921328e+01
3.686767647899399947e+01,2.776146352010628249e+01
3.688768219491283418e+01,2.773478983762380068e+01
3.690768791083166889e+01,2.798615308572503579e+01
3.692769362675049649e+01,2.743331026512162651e+01
3.694769934266933831e+01,2.748060804774084076e+01
3.696770505858816591e+01,2.671939652034458135e+01
3.698771077450700773e+01,2.725120350895554111e+01
3.700771649042583533e+01,2.644243731526154306e+01
3.702772220634467004e+01,2.615291081185785771e+01
3.704772792226350475e+01,2.564396414681743153e+01
3.706773363818233946e+01,2.516359486985723848e+01
3.708773935410117417e+01,2.555989374022288274e+01
3.710774507002000888e+01,2.526692912879074626e+01
3.712775078593884359e+01,2.441604496816983172e+01
3.714775650185767120e+01,2.462383483928765315e+01
3.716776221777651301e+01,2.398917939975205726e+01
3.718776793369534062e+01,2.342363792426137081e+01
3.720777364961417533e+01,2.164518524035933922e+01
3.722777936553301004e+01,2.219481270364488878e+01
3.724778508145184475e+01,2.084456627003920204e+01
3.726779079737067946e+01,2.059143929712857712e+01
3.728779651328951417e+01,1.989121315950577795e+01
3.730780222920834888e+01,1.935930705565602139e+01
3.732780794512717648e+01,1.840277727912464556e+01
3.734781366104601830e+01,1.771748098568563279e+01
3.736781937696484590e+01,1.762523611080969488e+01
3.738782509288368772e+01,1.706642411476920884e+01
3.740783080880251532e+01,1.701961562769849934e+01
3.742783652472135003e+01,1.637759064413592114e+01
3.744784224064018474e+01,1.646385371395904684e+01
3.746784795655901945e+01,1.664785182489466209e+01
3.748785367247785416e+01,1.521958723001801417e+01
3.750785938839668177e+01,1.700904999154972685e+01
3.752786510431552358e+01,1.606195629839188044e+01
3.754787082023435119e+01,1.595556144028856238e+01
3.756787653615319300e+01,1.662631939779936019e+01
3.758788225207202061e+01,1.728156233360168414e+01
3.760788796799085532e+01,1.636172529357168415e+01
3.762789368390969003e+01,1.653394907082914500e+01
3.764789939982852474e+01,1.708212360896204984e+01
3.766790511574735945e+01,1.763533921996057785e+01
3.768791083166618705e+01,1.915839826010221714e+01
3.770791654758502887e+01,1.883175882165857118e+01
3.772792226350385647e+01,1.930542073018211013e+01
3.774792797942269829e+01,1.935962850160742121e+01
3.776793369534152589e+01,2.005360690016604863e+01
3.778793941126036060e+01,2.033270615394691561e+01
3.780794512717919531e+01,2.066447645167049529e+01
3.782795084309803002e+01,2.212272283438471376e+01
3.784795655901686473e+01,2.238186771868181069e+01
3.786796227493569234e+01,2.151920659900113364e+01
3.788796799085453415e+01,2.352252330506837907e+01
3.790797370677336176e+01,2.295516145427934163e+01
3.792797942269220357e+01,2.432922953958206236e+01
3.794798513861103118e+01,2.447250870247416543e+01
3.796799085452986589e+01,2.553200827373776960e+01
3.798799657044870060e+01,2.529976301760850177e+01
3.800800228636753531e+01,2.547895874193131505e+01
3.802800800228637002e+01,2.622499872659242826e+01
3.804801371820520473e+01,2.763662378721156543e+01
3.806801943412403944e+01,2.834573447035226224e+01
3.808802515004286704e+01,2.854208078014273298e+01
3.810803086596170886e+01,2.912415036601766971e+01
3.812803658188053646e+01,3.055260783783626266e+01
3.814804229779937117e+01,3.162451329564352065e+01
3.816804801371820588e+01,3.276505068853352043e+01
3.818805372963704059e+01,3.363888593209209432e+01
3.820805944555587530e+01,3.500223658691071194e+01
3.822806516147471001e+01,3.612494146860851885e+01
3.824807087739354472e+01,3.728525487579157982e+01
3.826807659331237232e+01,3.790564065932992577e+01
3.828808230923121414e+01,3.941477344158604978e+01
3.830808802515004174e+01,4.150777568060092904e+01
3.832809374106888356e+01,4.248551822481530138e+01
3.834809945698771116e+01,4.359952183003720450e+01
3.836810517290654587e+01,4.383469948537004512e+01
3.838811088882538058e+01,4.660420526723837042e+01
3.840811660474421529e+01,4.734477113944491578e+01
3.842812232066305000e+01,4.678000632752005572e+01
3.844812803658187761e+01,4.849806069137876108e+01
3.846813375250071942e+01,4.924917859733522363e+01
3.848813946841954703e+01,5.006246855544178231e+01
3.850814518433838884e+01,4.998949292089088914e+01
3.852815090025721645e+01,5.103690421974379632e+01
3.854815661617605116e+01,5.218705653630552632e+01
3.856816233209488587e+01,5.153198769008612601e+01
3.858816804801372058e+01,5.142943042013187949e+01
3.860817376393255529e+01,5.160856638261662255e+01
3.862817947985138289e+01,5.161528718233680024e+01
3.864818519577022471e+01,5.213434102966312622e+01
3.866819091168905231e+01,4.987277608362616377e+01
3.868819662760789413e+01,5.075516558195943873e+01
3.870820234352672173e+01,5.026034656576414505e+01
3.872820805944555644e+01,4.898486997970032064e+01
3.874821377536439115e+01,4.777296510755240888e+01
3.876821949128322586e+01,4.739464496215149580e+01
3.878822520720206057e+01,4.705191401722817091e+01
3.880823092312088818e+01,4.619757473891262123e+01
3.882823663903972999e+01,4.449191590394744367e+01
3.884824235495855760e+01,4.528857729258255915e+01
3.886824807087739941e+01,4.408349844875782253e+01
3.888825378679622702e+01,4.349188626444506411e+01
3.890825950271506173e+01,4.074642111706010184e+01
3.892826521863389644e+01,4.169847279476930169e+01
3.894827093455273115e+01,4.040738289215150303e+01
3.896827665047156586e+01,3.991795203024238248e+01
3.898828236639040057e+01,3.760655278286725434e+01
3.900828808230923528e+01,3.910127695652100499e+01
3.902829379822806288e+01,3.851979995586876271e+01
3.904829951414690470e+01,3.780345505759667901e+01
3.906830523006573230e+01,3.567220317145340402e+01
3.908831094598456701e+01,3.704706221950567624e+01
3.910831666190340172e+01,3.739416037774707036e+01
3.912832237782223643e+01,3.737751159609599227e+01
3.914832809374107114e+01,3.470561492259646030e+01
3.916833380965990585e+01,3.725863396357529922e+01
3.918833952557874056e+01,3.691923951887248734e+01
3.920834524149756817e+01,3.835567681645002125e+01
3.922835095741640998e+01,3.448900047162976534e+01
3.924835667333523759e+01,3.818259988225142365e+01
3.926836238925407940e+01,3.776350845547001001e+01
3.928836810517290701e+01,3.863800295671907037e+01
3.930837382109174172e+01,3.518126915739593130e+01
3.932837953701057643e+01,3.965395692175278697e+01
3.934838525292941114e+01,3.927408175905908649e+01
3.936839096884824585e+01,4.035410941569369925e+01
3.938839668476707345e+01,3.525478948635223020e+01
3.940840240068591527e+01,3.992660650740455708e+01
3.942840811660474287e+01,4.040549725923254698e+01
3.944841383252358469e+01,4.179445997592196704e+01
3.946841954844241229e+01,3.576820506478167516e+01
3.948842526436124700e+01,4.135161215803896084e+01
3.950843098028008171e+01,4.011411824395355552e+01
3.952843669619891642e+01,4.039312981196770380e+01
3.954844241211775113e+01,3.292689363129790792e+01
3.956844812803657874e+01,4.029900825277113796e+01
3.958845384395542055e+01,3.941561653619244510e+01
3.960845955987424816e+01,3.902530831987432691e+01
3.962846527579308997e+01,3.084609782894636965e+01
3.964847099171191758e+01,3.832136165742016232e+01
3.966847670763075229e+01,3.750527710758684208e+01
3.968848242354958700e+01,3.779528597904827336e+01
3.970848813946842171e+01,2.673592526637901301e+01
3.972849385538725642e+01,3.597000253102366685e+01
3.974849957130608402e+01,3.420482247142910381e+01
3.976850528722492584e+01,3.299105793779332885e+01
3.978851100314375344e+01,1.998024949405385797e+01
3.980851671906259526e+01,3.050009707114347179e+01
3.982852243498142286e+01,2.991692273445963934e+01
3.984852815090025757e+01,2.875957013288733322e+01
3.986853386681909228e+01,1.573138841058533544e+01
3.988853958273792699e+01,2.773572826269354863e+01
3.990854529865676170e+01,2.692562373012730603e+01
3.992855101457559641e+01,2.570418975105665993e+01
3.994855673049443112e+01,1.202087748292714053e+01
3.996856244641325873e+01,2.451099500077165771e+01
3.998856816233210054e+01,2.411359010344492759e+01
4.000857387825092815e+01,2.184554789604355918e+01
4.002857959416976286e+01,9.211980535319721497e+00
4.004858531008859757e+01,2.112498710923355105e+01
4.006859102600743228e+01,2.046914405467737907e+01
4.008859674192626699e+01,1.985233756103550107e+01
4.010860245784510170e+01,7.553329371834460737e+00
4.012860817376393641e+01,1.880974212513647004e+01
4.014861388968276401e+01,1.744449650475041835e+01
4.016861960560160583e+01,1.726495404230923469e+01
4.018862532152043343e+01,7.309962134111307464e+00
4.020863103743927525e+01,1.611748088170941173e+01
4.022863675335810285e+01,1.544296168575399975e+01
4.024864246927693756e+01,1.541254915235467493e+01
4.026864818519577227e+01,6.915007651787625775e+00
4.028865390111460698e+01,1.361895069139098879e+01
4.030865961703344169e+01,1.389210235634082125e+01
4.032866533295226930e+01,1.277081024964097544e+01
4.034867104887111111e+01,5.336574501734096643e+00
4.036867676478993872e+01,1.263204390307695135e+01
4.038868248070878053e+01,1.160358003964864260e+01
4.040868819662760814e+01,1.058198939394509708e+01
4.042869391254644285e+01,5.805197936892316335e+00
4.044869962846527756e+01,1.096668511754692155e+01
4.046870534438411227e+01,1.097869466066188693e+01
4.048871106030294698e+01,9.942045430410228590e+00
4.050871677622177458e+01,5.604651795800299041e+00
4.052872249214061640e+01,9.284199177047028684e+00
4.054872820805944400e+01,1.022629503952580698e+01
4.056873392397828582e+01,9.337297556150639721e+00
4.058873963989711342e+01,6.120795375299686647e+00
4.060874535581594813e+01,9.148014838130317017e+00
4.062875107173478284e+01,8.515054964898002510e+00
4.064875678765361755e+01,9.215269677450560692e+00
4.066876250357245226e+01,6.089666182501536795e+00
4.068876821949127986e+01,8.467096022854953219e+00
4.070877393541012168e+01,9.331967971382947979e+00
4.072877965132894929e+01,9.196333845178747524e+00
4.074878536724779110e+01,6.771158145382535132e+00
4.076879108316661871e+01,9.043622229797442458e+00
4.078879679908545342e+01,9.632557354227937907e+00
4.080880251500428813e+01,9.418661255211521421e+00
4.082880823092312284e+01,7.446987193181816345e+00
4.084881394684195755e+01,9.376681818368140853e+00
4.086881966276079226e+01,8.726356041899411053e+00
4.088882537867962697e+01,9.751409761299644430e+00
4.090883109459845457e+01,7.899637503596709465e+00
4.092883681051729639e+01,9.280379617003159609e+00
4.094884252643612399e+01,8.681636967518841175e+00
4.096884824235495870e+01,9.314350711881694167e+00
4.098885395827379341e+01,7.295949649439824825e+00
4.100885967419262812e+01,8.482778101434334417e+00
4.102886539011146283e+01,7.519628733093272288e+00
4.104887110603029754e+01,8.322608447098765794e+00
4.106887682194913225e+01,5.970418634509827349e+00
4.108888253786795985e+01,6.864797733417803194e+00
4.110888825378680167e+01,6.910254632659082574e+00
4.112889396970562927e+01,6.744986120384760753e+00
4.114889968562447109e+01,5.216027946663864157e+00
4.116890540154329869e+01,6.779096354366872745e+00
4.118891111746213340e+01,5.390527576559236422e+00
4.120891683338096811e+01,5.446451072612860322e+00
4.122892254929980282e+01,5.359184977096846936e+00
4.124892826521863753e+01,6.034188368245622769e+00
4.126893398113746514e+01,4.998485987960911814e+00
4.128893969705630695e+01,5.076534778757782362e+00
4.130894541297513456e+01,4.279801300488606408e+00
4.132895112889397637e+01,5.239899007092475358e+00
4.134895684481280398e+01,4.445558196932822170e+00
4.136896256073163869e+01,5.272173644842137463e+00
4.138896827665047340e+01,4.172777606440458698e+00
4.140897399256930811e+01,5.216969134223252702e+00
4.142897970848814282e+01,4.668090353327767339e+00
4.144898542440697042e+01,5.707541248844523629e+00
4.146899114032581224e+01,4.522779195432250710e+00
4.148899685624463984e+01,4.444463830416614414e+00
4.150900257216348166e+01,5.289376742863381331e+00
4.152900828808230926e+01,5.560214288598105625e+00
4.154901400400114397e+01,4.510565099893653951e+00
4.156901971991997868e+01,5.758750429748983990e+00
4.158902543583881339e+01,5.148877247039722604e+00
4.160903115175764810e+01,4.951069030368455692e+00
4.162903686767647571e+01,4.146416377364356975e+00
4.164904258359531752e+01,5.185266716668054165e+00
4.166904829951414513e+01,5.222762266743510295e+00
4.168905401543298694e+01,4.217202941253057169e+00
4.170905973135181455e+01,4.048112251369964554e+00
4.172906544727064926e+01,4.440868059547217861e+00
4.174907116318948397e+01,4.821269873511847770e+00
4.176907687910831868e+01,5.011191744928377823e+00
4.178908259502715339e+01,3.970476123980263061e+00
4.180908831094598810e+01,4.666735839745575376e+00
4.182909402686482281e+01,4.489615560626745605e+00
4.184909974278365041e+01,4.162485604126817229e+00
4.186910545870249223e+01,4.629746421401120138e+00
4.188911117462131983e+01,5.297708307589957144e+00
4.190911689054015454e+01,4.569608596730598826e+00
4.192912260645898925e+01,4.777580208352058655e+00
4.194912832237782396e+01,3.695112445283877278e+00
4.196913403829665867e+01,4.470466469526881426e+00
4.198913975421549338e+01,4.407993052545419843e+00
4.200914547013432809e+01,4.515152738909331553e+00
4.202915118605316280e+01,4.514161380748177521e+00
4.204915690197199041e+01,4.433921437156807421e+00
4.206916261789082512e+01,4.237641124094273515e+00
4.208916833380965983e+01,4.534000840235977492e+00
4.210917404972849454e+01,4.563241776189865817e+00
4.212917976564732925e+01,3.977849898881065549e+00
4.214918548156616396e+01,4.046331939699625124e+00
4.216919119748499867e+01,3.082326889119965330e+00
4.218919691340383338e+01,4.427346023264131958e+00
4.220920262932266809e+01,3.291037702449195912e+00
4.222920834524150280e+01,3.302291702404509088e+00
4.224921406116033040e+01,2.654020115046402228e+00
4.226921977707916511e+01,4.080165898104178623e+00
4.228922549299799982e+01,3.509020139279233064e+00
4.230923120891683453e+01,3.246711346032172152e+00
4.232923692483566924e+01,3.042056988403154527e+00
4.234924264075450395e+01,2.934037679504459373e+00
4.236924835667333866e+01,3.712229377647639161e+00
4.238925407259217337e+01,2.432181128907735079e+00
4.240925978851100808e+01,3.041242980301818832e+00
4.242926550442983569e+01,1.652979212046242097e+00
4.244927122034867040e+01,2.821179858758870562e+00
4.246927693626750511e+01,2.905220599148237604e+00
4.248928265218633982e+01,2.041812852505246578e+00
4.250928836810517453e+01,1.870160059578325207e+00
4.252929408402400924e+01,2.263881172821010868e+00
4.254929979994284395e+01,2.483794498491242120e+00
4.256930551586167866e+01,2.256048854780972945e+00
4.258931123178051337e+01,3.041862306394210957e+00
4.260931694769934097e+01,2.073411038489655578e+00
4.262932266361817568e+01,2.152672891243497588e+00
4.264932837953701039e+01,1.425174970374709194e+00
4.266933409545584510e+01,1.880990918541262324e+00
4.268933981137467981e+01,2.075898298298342493e+00
4.270934552729351452e+01,2.740532652349642717e+00
4.272935124321234923e+01,1.606109731998289103e+00
4.274935695913118394e+01,1.958994825053741007e+00
4.276936267505001865e+01,2.513248642997393034e+00
4.278936839096885336e+01,2.274578669735386693e+00
4.280937410688768097e+01,2.708756214217926228e+00
4.282937982280651568e+01,2.320700770480262687e+00
4.284938553872535039e+01,2.671371564894471806e+00
4.286939125464418510e+01,2.631275174508206582e+00
4.288939697056301981e+01,1.832517953644068998e+00
4.290940268648185452e+01,2.026189605187310949e+00
4.292940840240068923e+01,2.871324890331600876e+00
4.294941411831952394e+01,2.129562320742512060e+00
4.296941983423835865e+01,1.725908973067165508e+00
4.298942555015718625e+01,2.381767783618994549e+00
4.300943126607602096e+01,2.366023785909785904e+00
4.302943698199485567e+01,1.942184788621243108e+00
4.304944269791369038e+01,1.585758739696525144e+00
4.306944841383252509e+01,1.979098438602978849e+00
4.308945412975135980e+01,1.839603171103089130e+00
4.310945984567019451e+01,1.427528032903150557e+00
4.312946556158902922e+01,1.619772215138920668e+00
4.314947127750786393e+01,1.413879098487446750e+00
4.316947699342669864e+01,1.574733916949937917e+00
4.318948270934552625e+01,2.243667054571864217e+00
4.320948842526436096e+01,1.953377636737349654e+00
4.322949414118319567e+01,1.641837021583226530e+00
4.324949985710203038e+01,2.024887704661824550e+00
4.326950557302086509e+01,1.817647638371227892e+00
4.328951128893969980e+01,1.770285694971276413e+00
4.330951700485853451e+01,1.970914869057447394e+00
4.332952272077736922e+01,2.523315325762565564e+00
4.334952843669620393e+01,2.095591407758573776e+00
4.336953415261503153e+01,2.000469856214051489e+00
4.338953986853386624e+01,1.752679438128204037e+00
4.340954558445270095e+01,2.035645297369874651e+00
4.342955130037153566e+01,2.187799194751642418e+00
4.344955701629037037e+01,1.827850764425420493e+00
4.346956273220920508e+01,2.518848921967709487e+00
4.348956844812803979e+01,2.291761691209075469e+00
4.350957416404687450e+01,2.995673463590858177e+00
4.352957987996570921e+01,2.386525366327583164e+00
4.354958559588453681e+01,1.633881153443613066e+00
4.356959131180337153e+01,2.104947847561679186e+00
4.358959702772220624e+01,2.051688910870713922e+00
4.360960274364104095e+01,2.118181104213155308e+00
4.362960845955987566e+01,2.600708417476402357e+00
4.364961417547871037e+01,2.055197018782966012e+00
4.366961989139754508e+01,2.228231052005283708e+00
4.368962560731637979e+01,2.361258546700907068e+00
4.370963132323521450e+01,1.986967684127663780e+00
4.372963703915404921e+01,3.235574257691525624e+00
4.374964275507287681e+01,2.444661440492146731e+00
4.376964847099171152e+01,2.300253444557334603e+00
4.378965418691054623e+01,2.677373685918691848e+00
4.380965990282938094e+01,2.889364481699006060e+00
4.382966561874821565e+01,3.072999825460843493e+00
4.384967133466705036e+01,3.088016128912689062e+00
4.386967705058588507e+01,2.472448464842977867e+00
4.388968276650471978e+01,3.317430093769391242e+00
4.390968848242355449e+01,3.167493240191461279e+00
4.392969419834238209e+01,2.921578269724625976e+00
4.394969991426121680e+01,3.633690682377023418e+00
4.396970563018005151e+01,3.236387067588105904e+00
4.398971134609888622e+01,3.085242886432642884e+00
4.400971706201772093e+01,3.440621848617994694e+00
4.402972277793655564e+01,3.506951653144639192e+00
4.404972849385539035e+01,3.989977671736848031e+00
4.406973420977422506e+01,3.091457054846677543e+00
4.408973992569305977e+01,3.054305524552342277e+00
4.410974564161189448e+01,2.895340256811976598e+00
4.412975135753072209e+01,3.399598668684979064e+00
4.414975707344955680e+01,3.720233736177258610e+00
4.416976278936839151e+01,3.439798818293363425e+00
4.418976850528722622e+01,3.356462085151289187e+00
4.420977422120606093e+01,4.070003107622143901e+00
4.422977993712489564e+01,3.612949670274383962e+00
4.424978565304373035e+01,3.015145741412921687e+00
4.426979136896256506e+01,3.059955294267676873e+00
4.428979708488139977e+01,3.286845698583491959e+00
4.430980280080022737e+01,3.179091429185107565e+00
4.432980851671906208e+01,2.799622351551799948e+00
4.434981423263789679e+01,2.981098731165247706e+00
4.436981994855673150e+01,3.057853320039994216e+00
4.438982566447556621e+01,2.874397440761133904e+00
4.440983138039440092e+01,2.566513700789967434e+00
4.442983709631323563e+01,1.968877959940128708e+00
4.444984281223207034e+01,2.569624914418946027e+00
4.446984852815090505e+01,2.059429139796806751e+00
4.448985424406973266e+01,2.926916261597289015e+00
4.450985995998856737e+01,2.344601969132779296e+00
4.452986567590740208e+01,2.155750968749911234e+00
4.454987139182623679e+01,2.272102709427429978e+00
4.456987710774507150e+01,2.960789526204427702e+00
4.458988282366390621e+01,2.541953613844440074e+00
4.460988853958274092e+01,2.313069139848243250e+00
4.462989425550157563e+01,2.813447276449257295e+00
4.464989997142041034e+01,1.925709346624594476e+00
4.466990568733924505e+01,2.597030149526657006e+00
4.468991140325807265e+01,1.867131671064987009e+00
4.470991711917690736e+01,2.308382899109357567e+00
4.472992283509574207e+01,1.803209907663331668e+00
4.474992855101457678e+01,2.592827241303327312e+00
4.476993426693341149e+01,1.942952369307722194e+00
4.478993998285224620e+01,2.192756989862554740e+00
4.480994569877108091e+01,2.185699088102895260e+00
4.482995141468991562e+01,2.833177094817945108e+00
4.484995713060875033e+01,2.367234599186477606e+00
4.486996284652757794e+01,2.271638457057074234e+00
4.488996856244641265e+01,2.000165017598553696e+00
4.490997427836524736e+01,3.101782617512451878e+00
4.492997999428408207e+01,1.888710584150891547e+00
4.494998571020291678e+01,2.959312036209850838e+00
