angle,intensity
3.330665904544155609e+01,3.807957250301705443e+01
3.332666476136039080e+01,4.106456735472139741e+01
3.334667047727922551e+01,4.095370967406756080e+01
3.336667619319806022e+01,4.281834107836991166e+01
3.338668190911688782e+01,4.317601257476397336e+01
3.340668762503572964e+01,4.371890864215312433e+01
3.342669334095455724e+01,4.470636953112837375e+01
3.344669905687339195e+01,4.376370918530359688e+01
3.346670477279222666e+01,4.467102849745737103e+01
3.348671048871106137e+01,4.391015758808693192e+01
3.350671620462989608e+01,4.266027500508678116e+01
3.352672192054873079e+01,4.257125904555291385e+01
3.354672763646756550e+01,4.131159170827302773e+01
3.356673335238639311e+01,3.994847661531394323e+01
3.358673906830523492e+01,3.880125202248368055e+01
3.360674478422406253e+01,3.838706944420356848e+01
3.362675050014290434e+01,3.674879216368094603e+01
3.364675621606173195e+01,3.594039555868085500e+01
3.366676193198056666e+01,3.536375088577580783e+01
3.368676764789940137e+01,3.548357988848252376e+01
3.370677336381823608e+01,3.483970398567003457e+01
3.372677907973707079e+01,3.432876906983469922e+01
3.374678479565589839e+01,3.550661761601755018e+01
3.376679051157474021e+01,3.615000043399905394e+01
3.378679622749356781e+01,3.663266508088910456e+01
3.380680194341240963e+01,3.816979747681904911e+01
3.382680765933123723e+01,3.951473439635638840e+01
3.384681337525007194e+01,4.142943142951383351e+01
3.386681909116890665e+01,4.228053571906219332e+01
3.388682480708774136e+01,4.419907194680921947e+01
3.390683052300657607e+01,4.600984600692893167e+01
3.392683623892540368e+01,4.760231502434332640e+01
3.394684195484424549e+01,4.904098608951562710e+01
3.396684767076307310e+01,5.113448205102750421e+01
3.398685338668191491e+01,5.187916963883878196e+01
3.400685910260074252e+01,5.182024354340384775e+01
3.402686481851957723e+01,5.279893023467877811e+01
3.404687053443841194e+01,5.238185239200397803e+01
3.406687625035724665e+01,5.264977945757314615e+01
3.408688196627608136e+01,5.181230274016989767e+01
3.410688768219490896e+01,5.171740701203168555e+01
3.412689339811375078e+01,4.951350597977258161e+01
3.414689911403257838e+01,4.855343654258234665e+01
3.416690482995142020e+01,4.553279832302920482e+01
3.418691054587024780e+01,4.447983729035086498e+01
3.420691626178908251e+01,4.220519923930840633e+01
3.422692197770791722e+01,3.990487363545959454e+01
3.424692769362675193e+01,3.791167842348642836e+01
3.426693340954558664e+01,3.631574042145189907e+01
3.428693912546442135e+01,3.504918005816124094e+01
3.430694484138325606e+01,3.311375819863583558e+01
3.432695055730208367e+01,3.237563673536107700e+01
3.434695627322092548e+01,3.210698188279659604e+01
3.436696198913975309e+01,3.134048156837073051e+01
3.438696770505858780e+01,2.975282486918693436e+01
3.440697342097742251e+01,2.928509109436301472e+01
3.442697913689625722e+01,2.877122283013127912e+01
3.444698485281509193e+01,2.769024228672506283e+01
3.446699056873392664e+01,2.831662631079585424e+01
3.448699628465276135e+01,2.791264990833081683e+01
3.450700200057158895e+01,2.670364202489600913e+01
3.452700771649043077e+01,2.591514663706557542e+01
3.454701343240925837e+01,2.509348360698935210e+01
3.456701914832810019e+01,2.399486570259564644e+01
3.458702486424692779e+01,2.284689138835280175e+01
3.460703058016576250e+01,2.177538331950932715e+01
3.462703629608459721e+01,2.097733611934877374e+01
3.464704201200343192e+01,1.855300467297125167e+01
3.466704772792226663e+01,1.769320499993703777e+01
3.468705344384109424e+01,1.640157914144867135e+01
3.470705915975993605e+01,1.567290586458449297e+01
3.472706487567876366e+01,1.397485362248102803e+01
3.474707059159760547e+01,1.277761955115523840e+01
3.476707630751643308e+01,1.240967930225841442e+01
3.478708202343526779e+01,1.155122195072339686e+01
3.480708773935410250e+01,1.133798570356391622e+01
3.482709345527293721e+01,1.013045298385665838e+01
3.484709917119177192e+01,9.507400466004645168e+00
3.486710488711059952e+01,9.803960493247162233e+00
3.488711060302944134e+01,9.148214121646789820e+00
3.490711631894826894e+01,8.679510165550343714e+00
3.492712203486711076e+01,8.697104248270935756e+00
3.494712775078593836e+01,7.980552141273879130e+00
3.496713346670477307e+01,7.894673739138237778e+00
3.498713918262360778e+01,7.379439171465913105e+00
3.500714489854244249e+01,6.994948991658862525e+00
3.502715061446127720e+01,7.151208311984028398e+00
3.504715633038010481e+01,6.604922211831272705e+00
3.506716204629894662e+01,6.258714911298321582e+00
3.508716776221777423e+01,6.550337810041557240e+00
3.510717347813661604e+01,6.941670745410334575e+00
3.512717919405544365e+01,6.796421935253482260e+00
3.514718490997427836e+01,6.698039565023931274e+00
3.516719062589311307e+01,6.521134028571259122e+00
3.518719634181194778e+01,7.063921892394381175e+00
3.520720205773078249e+01,6.503976006184965186e+00
3.522720777364961720e+01,6.155219295819912340e+00
3.524721348956845191e+01,6.801603229650541316e+00
3.526721920548727951e+01,6.241378445207383052e+00
3.528722492140612133e+01,5.829667974369419525e+00
3.530723063732494893e+01,6.574472924145932318e+00
3.532723635324378364e+01,5.819740282931963549e+00
3.534724206916261835e+01,6.304966761138965481e+00
3.536724778508145306e+01,5.291625730765808555e+00
3.538725350100028777e+01,5.950166447709276163e+00
3.540725921691912248e+01,6.060208081083443332e+00
3.542726493283795719e+01,5.732490862523093256e+00
3.544727064875678479e+01,6.220812888976139376e+00
3.546727636467562661e+01,6.259021656369084141e+00
3.548728208059445421e+01,5.880024978822621762e+00
3.550728779651329603e+01,5.903217713396886168e+00
3.552729351243212363e+01,6.786364900816433732e+00
3.554729922835095834e+01,5.391997195430159096e+00
3.556730494426979305e+01,6.004377122490583751e+00
3.558731066018862776e+01,6.604497364187556840e+00
3.560731637610746247e+01,6.237187282941487609e+00
3.562732209202629008e+01,5.455734751325318044e+00
3.564732780794513189e+01,5.806001751774607200e+00
3.566733352386395950e+01,6.104592924800043008e+00
3.568733923978280131e+01,6.120863892637318671e+00
3.570734495570162892e+01,5.553625468097219908e+00
3.572735067162046363e+01,5.713088609613187430e+00
3.574735638753929834e+01,6.339571519002651812e+00
3.576736210345813305e+01,6.345708952587740370e+00
3.578736781937696776e+01,5.933339677050128103e+00
3.580737353529579536e+01,5.923515657691652336e+00
3.582737925121463718e+01,5.137721748568534252e+00
3.584738496713346478e+01,6.656738142880750608e+00
3.586739068305230660e+01,6.428570514484375664e+00
3.588739639897113420e+01,5.255139840622318204e+00
3.590740211488996891e+01,5.832065731699062283e+00
3.592740783080880362e+01,5.547998049651031494e+00
3.594741354672763833e+01,5.917434631139508738e+00
3.596741926264647304e+01,6.549732195770076260e+00
3.598742497856530065e+01,5.977849038649985403e+00
3.600743069448414246e+01,5.484660211769382343e+00
3.602743641040297007e+01,5.777412526330610198e+00
3.604744212632181188e+01,5.201063609307182034e+00
3.606744784224063949e+01,6.426876187618903558e+00
3.608745355815947420e+01,6.561735166363492411e+00
3.610745927407830891e+01,6.174318103617181031e+00
3.612746498999714362e+01,6.343849307992946329e+00
3.614747070591597833e+01,5.720766119699387531e+00
3.616747642183481304e+01,6.365590047992657929e+00
3.618748213775364775e+01,6.158054618372701405e+00
3.620748785367247535e+01,5.451678575575204633e+00
3.622749356959131717e+01,6.379642451365082678e+00
3.624749928551014477e+01,5.649261869405769687e+00
3.626750500142897948e+01,6.104585275287272239e+00
3.628751071734781419e+01,5.684206604952263042e+00
3.630751643326664890e+01,6.146210274236786120e+00
3.632752214918548361e+01,5.739598596835184807e+00
3.634752786510431832e+01,6.145360216951837984e+00
3.636753358102315303e+01,6.346712054408524928e+00
3.638753929694198064e+01,6.133782470813988752e+00
3.640754501286082245e+01,5.886071847441751714e+00
3.642755072877965006e+01,6.413672536179349848e+00
3.644755644469849187e+01,6.049936037291617552e+00
3.646756216061731948e+01,6.482069013367198096e+00
3.648756787653615419e+01,7.017832053116966229e+00
3.650757359245498890e+01,7.161257386063704544e+00
3.652757930837382361e+01,6.835642076617765461e+00
3.654758502429265832e+01,7.273112484967258595e+00
3.656759074021148592e+01,6.609625630883671832e+00
3.658759645613032774e+01,6.728388530971317394e+00
3.660760217204915534e+01,7.123633225494260479e+00
3.662760788796799716e+01,7.113102103521617536e+00
3.664761360388682476e+01,7.423294078790316775e+00
3.666761931980565947e+01,8.222633190614907051e+00
3.668762503572449418e+01,8.413889875173879318e+00
3.670763075164332889e+01,8.194904779999779620e+00
3.672763646756216360e+01,8.222520074087443120e+00
3.674764218348099121e+01,8.132703820261477645e+00
3.676764789939983302e+01,9.328558361796131848e+00
3.678765361531866063e+01,9.133411494582469814e+00
3.680765933123750244e+01,8.866996102222767462e+00
3.682766504715633005e+01,9.484219103263647810e+00
3.684767076307516476e+01,1.010916891875671020e+01
3.686767647899399947e+01,1.068574183877258221e+01
3.688768219491283418e+01,1.026715680899679484e+01
3.690768791083166889e+01,1.178597288006221788e+01
3.692769362675049649e+01,1.152201694247501251e+01
3.694769934266933831e+01,1.194484453685918623e+01
3.696770505858816591e+01,1.262345208276309094e+01
3.698771077450700773e+01,1.202923471614178652e+01
3.700771649042583533e+01,1.326220879843062939e+01
3.702772220634467004e+01,1.291432693758008554e+01
3.704772792226350475e+01,1.311823293285958414e+01
3.706773363818233946e+01,1.293520641336138333e+01
3.708773935410117417e+01,1.259441324837728615e+01
3.710774507002000888e+01,1.325999606550047893e+01
3.712775078593884359e+01,1.325382848717812401e+01
3.714775650185767120e+01,1.347486437659997804e+01
3.716776221777651301e+01,1.341290594758453203e+01
3.718776793369534062e+01,1.344689740033375891e+01
3.720777364961417533e+01,1.293555376779656285e+01
3.722777936553301004e+01,1.335212586713042349e+01
3.724778508145184475e+01,1.289013402491326055e+01
3.726779079737067946e+01,1.314272454819649205e+01
3.728779651328951417e+01,1.211147333117640557e+01
3.730780222920834888e+01,1.330148949610096132e+01
3.732780794512717648e+01,1.242716457739202696e+01
3.734781366104601830e+01,1.361515037074201118e+01
3.736781937696484590e+01,1.296951412875803200e+01
3.738782509288368772e+01,1.340017031353754007e+01
3.740783080880251532e+01,1.389619136147280543e+01
3.742783652472135003e+01,1.378129677031282974e+01
3.744784224064018474e+01,1.440293051525162049e+01
3.746784795655901945e+01,1.568427968735230138e+01
3.748785367247785416e+01,1.628857402424355882e+01
3.750785938839668177e+01,1.697131499462807369e+01
3.752786510431552358e+01,1.744086343161225017e+01
3.754787082023435119e+01,1.858173424355677383e+01
3.756787653615319300e+01,1.875846722828889312e+01
3.758788225207202061e+01,1.996913444091347145e+01
3.760788796799085532e+01,1.993695714796158924e+01
3.762789368390969003e+01,2.056238347097199082e+01
3.764789939982852474e+01,2.120153848228368076e+01
3.766790511574735945e+01,2.112345533919830132e+01
3.768791083166618705e+01,2.165706855816066678e+01
3.770791654758502887e+01,2.110695828702598220e+01
3.772792226350385647e+01,2.117584362101346329e+01
3.774792797942269829e+01,2.094862343617036871e+01
3.776793369534152589e+01,2.152315600764723058e+01
3.778793941126036060e+01,2.049137898478522857e+01
3.780794512717919531e+01,1.985669793732559185e+01
3.782795084309803002e+01,1.936261080176134186e+01
3.784795655901686473e+01,1.904431159413681485e+01
3.786796227493569234e+01,1.841440848726554691e+01
3.788796799085453415e+01,1.796494088646876008e+01
3.790797370677336176e+01,1.618378365996686341e+01
3.792797942269220357e+01,1.635513518752319584e+01
3.794798513861103118e+01,1.596713887325456938e+01
3.796799085452986589e+01,1.527084507157522353e+01
3.798799657044870060e+01,1.443917569692999869e+01
3.800800228636753531e+01,1.427970617671832088e+01
3.802800800228637002e+01,1.341135904659881817e+01
3.804801371820520473e+01,1.263453090299473480e+01
3.806801943412403944e+01,1.205485021595522177e+01
3.808802515004286704e+01,1.260158219254520695e+01
3.810803086596170886e+01,1.171669440142794372e+01
3.812803658188053646e+01,1.116622073942657600e+01
3.814804229779937117e+01,1.078407786518160982e+01
3.816804801371820588e+01,9.813717883916325491e+00
3.818805372963704059e+01,1.013593989850217270e+01
3.820805944555587530e+01,8.884216721665559646e+00
3.822806516147471001e+01,8.830888705340518285e+00
3.824807087739354472e+01,8.833611306337635583e+00
3.826807659331237232e+01,8.361779803947229084e+00
3.828808230923121414e+01,8.772310474418203441e+00
3.830808802515004174e+01,6.965060996332028687e+00
3.832809374106888356e+01,7.243802186104991492e+00
3.834809945698771116e+01,7.771992378551211722e+00
3.836810517290654587e+01,7.178656344876843676e+00
3.838811088882538058e+01,6.963017294256524714e+00
3.840811660474421529e+01,6.801229553377757142e+00
3.842812232066305000e+01,6.929371882731486743e+00
3.844812803658187761e+01,6.870246173741491269e+00
3.846813375250071942e+01,6.273240006341817221e+00
3.848813946841954703e+01,6.379339945633248021e+00
3.850814518433838884e+01,6.931028285902947061e+00
3.852815090025721645e+01,7.111712623885459550e+00
3.854815661617605116e+01,6.991568785740257752e+00
3.856816233209488587e+01,6.840574928518416087e+00
3.858816804801372058e+01,6.555918859810843102e+00
3.860817376393255529e+01,6.846914738187129146e+00
3.862817947985138289e+01,7.218598144777609527e+00
3.864818519577022471e+01,7.028782341588977189e+00
3.866819091168905231e+01,6.648722738720378445e+00
3.868819662760789413e+01,6.379589566960950364e+00
3.870820234352672173e+01,7.234879693928819577e+00
3.872820805944555644e+01,7.265858455342730338e+00
3.874821377536439115e+01,7.975936189609122096e+00
3.876821949128322586e+01,7.053378590288263084e+00
3.878822520720206057e+01,7.510173765240791610e+00
3.880823092312088818e+01,8.070718723775923920e+00
3.882823663903972999e+01,8.347657610762437841e+00
3.884824235495855760e+01,8.115077988940260667e+00
3.886824807087739941e+01,8.468226972950867903e+00
3.888825378679622702e+01,8.040196598586234700e+00
3.890825950271506173e+01,9.797145881629504061e+00
3.892826521863389644e+01,9.746523534822433277e+00
3.894827093455273115e+01,1.005598410573785628e+01
3.896827665047156586e+01,9.878710361745689283e+00
3.898828236639040057e+01,1.085246644372859848e+01
3.900828808230923528e+01,1.130088729929543234e+01
3.902829379822806288e+01,1.297554322043660058e+01
3.904829951414690470e+01,1.279042469098699897e+01
3.906830523006573230e+01,1.409955013051280837e+01
3.908831094598456701e+01,1.431992805154583692e+01
3.910831666190340172e+01,1.526774088759088066e+01
3.912832237782223643e+01,1.566515086062896067e+01
3.914832809374107114e+01,1.772677593150956810e+01
3.916833380965990585e+01,1.885175248951591698e+01
3.918833952557874056e+01,1.993888983274641902e+01
3.920834524149756817e+01,1.961585643315592975e+01
3.922835095741640998e+01,2.259316713947830380e+01
3.924835667333523759e+01,2.356814458227119857e+01
3.926836238925407940e+01,2.453578583491719556e+01
3.928836810517290701e+01,2.411599327791517666e+01
3.930837382109174172e+01,2.678450535359245777e+01
3.932837953701057643e+01,2.853937277110033222e+01
3.934838525292941114e+01,2.899383912927210361e+01
3.936839096884824585e+01,2.812867468026360385e+01
3.938839668476707345e+01,2.975670852269862010e+01
3.940840240068591527e+01,3.077192207268166158e+01
3.942840811660474287e+01,3.187521070192510564e+01
3.944841383252358469e+01,2.974985166051456886e+01
3.946841954844241229e+01,3.109272983455383965e+01
3.948842526436124700e+01,3.093037928813524218e+01
3.950843098028008171e+01,3.017958419012399673e+01
3.952843669619891642e+01,2.560983614324385016e+01
3.954844241211775113e+01,2.831880943420210173e+01
3.956844812803657874e+01,2.742016694278672517e+01
3.958845384395542055e+01,2.704976144927062975e+01
3.960845955987424816e+01,2.024848575400937989e+01
3.962846527579308997e+01,2.303945307395690278e+01
3.964847099171191758e+01,2.395011903498073380e+01
3.966847670763075229e+01,2.316008517660934629e+01
3.968848242354958700e+01,1.434979860060953705e+01
3.970848813946842171e+01,2.155755560750561628e+01
3.972849385538725642e+01,2.204573809369274784e+01
3.974849957130608402e+01,2.194787342264617180e+01
3.976850528722492584e+01,1.052524286951136823e+01
3.978851100314375344e+01,2.201035909993338890e+01
3.980851671906259526e+01,2.311534395043928924e+01
3.982852243498142286e+01,2.402266079632259732e+01
3.984852815090025757e+01,8.878180887402514543e+00
3.986853386681909228e+01,2.402390820906110847e+01
3.988853958273792699e+01,2.573913174943541549e+01
3.990854529865676170e+01,2.661577869930335893e+01
3.992855101457559641e+01,7.278372741501884846e+00
3.994855673049443112e+01,2.763298500651163891e+01
3.996856244641325873e+01,2.918495312800667563e+01
3.998856816233210054e+01,2.933493835604686950e+01
4.000857387825092815e+01,6.692777288243210165e+00
4.002857959416976286e+01,2.910486224408068523e+01
4.004858531008859757e+01,2.918350960551282824e+01
4.006859102600743228e+01,2.919506562467218203e+01
4.008859674192626699e+01,6.786525511845434622e+00
4.010860245784510170e+01,2.791851979984025078e+01
4.012860817376393641e+01,2.607415949422168922e+01
4.014861388968276401e+01,2.397834140586827090e+01
4.016861960560160583e+01,6.586574199841839672e+00
4.018862532152043343e+01,2.372767680713859306e+01
4.020863103743927525e+01,1.990898987612862570e+01
4.022863675335810285e+01,1.885018248766217042e+01
4.024864246927693756e+01,6.409365511889977718e+00
4.026864818519577227e+01,1.681614620926675130e+01
4.028865390111460698e+01,1.543808256261788081e+01
4.030865961703344169e+01,1.337425457256596850e+01
4.032866533295226930e+01,7.004770142368179187e+00
4.034867104887111111e+01,1.304132318464163198e+01
4.036867676478993872e+01,1.156747854164996170e+01
4.038868248070878053e+01,1.057216825696843188e+01
4.040868819662760814e+01,7.008906790785720986e+00
4.042869391254644285e+01,1.030939448749632348e+01
4.044869962846527756e+01,9.038658402588497509e+00
4.046870534438411227e+01,9.200711059569206540e+00
4.048871106030294698e+01,6.454049060327597509e+00
4.050871677622177458e+01,9.075268964948179473e+00
4.052872249214061640e+01,8.506724882463517545e+00
4.054872820805944400e+01,9.001312084062981000e+00
4.056873392397828582e+01,8.455068767337490243e+00
4.058873963989711342e+01,9.357019845785288226e+00
4.060874535581594813e+01,8.743719451736616577e+00
4.062875107173478284e+01,9.288080762502236354e+00
4.064875678765361755e+01,9.100168090888725914e+00
4.066876250357245226e+01,9.408318279972380793e+00
4.068876821949127986e+01,1.029821666209313591e+01
4.070877393541012168e+01,1.029638709081971371e+01
4.072877965132894929e+01,1.056716348233975644e+01
4.074878536724779110e+01,1.118280979357496108e+01
4.076879108316661871e+01,1.238047504819014399e+01
4.078879679908545342e+01,1.361780004247753340e+01
4.080880251500428813e+01,1.258487511035657569e+01
4.082880823092312284e+01,1.385055024628341691e+01
4.084881394684195755e+01,1.562283869397731095e+01
4.086881966276079226e+01,1.630645673539567753e+01
4.088882537867962697e+01,1.744339038244055828e+01
4.090883109459845457e+01,1.892987184772589870e+01
4.092883681051729639e+01,2.061187613637342508e+01
4.094884252643612399e+01,2.218919154356077073e+01
4.096884824235495870e+01,2.317593838906569559e+01
4.098885395827379341e+01,2.478647839025286714e+01
4.100885967419262812e+01,2.720370794314378315e+01
4.102886539011146283e+01,2.832015089970493449e+01
4.104887110603029754e+01,2.972975026598760095e+01
4.106887682194913225e+01,3.240258033576147767e+01
4.108888253786795985e+01,3.413709717484932327e+01
4.110888825378680167e+01,3.546190748815124039e+01
4.112889396970562927e+01,3.676476520889740840e+01
4.114889968562447109e+01,3.876977278381384195e+01
4.116890540154329869e+01,4.056294320424911604e+01
4.118891111746213340e+01,4.127903578706688847e+01
4.120891683338096811e+01,4.192630756149836202e+01
4.122892254929980282e+01,4.298947827381336850e+01
4.124892826521863753e+01,4.262647640136195548e+01
4.126893398113746514e+01,4.323943015768298181e+01
4.128893969705630695e+01,4.158493351927329229e+01
4.130894541297513456e+01,4.094489431624449338e+01
4.132895112889397637e+01,3.934156383133419865e+01
4.134895684481280398e+01,3.684736071655102307e+01
4.136896256073163869e+01,3.462917246283150519e+01
4.138896827665047340e+01,3.289426411276190265e+01
4.140897399256930811e+01,3.059037916603334750e+01
4.142897970848814282e+01,2.753906012083180244e+01
4.144898542440697042e+01,2.508453230883941387e+01
4.146899114032581224e+01,2.313311096023145197e+01
4.148899685624463984e+01,2.066428045223960552e+01
4.150900257216348166e+01,1.933898508241657765e+01
4.152900828808230926e+01,1.758471887027389613e+01
4.154901400400114397e+01,1.647136819374969008e+01
4.156901971991997868e+01,1.440277087940218337e+01
4.158902543583881339e+01,1.401034438025994788e+01
4.160903115175764810e+01,1.238179897536553398e+01
4.162903686767647571e+01,1.266375031529469908e+01
4.164904258359531752e+01,1.202394456524880795e+01
4.166904829951414513e+01,1.172419301560806915e+01
4.168905401543298694e+01,1.061543594890294528e+01
4.170905973135181455e+01,1.054698931599070377e+01
4.172906544727064926e+01,1.010316375638259956e+01
4.174907116318948397e+01,1.071696872752578145e+01
4.176907687910831868e+01,1.056270520457324835e+01
4.178908259502715339e+01,9.623684940933941334e+00
4.180908831094598810e+01,1.009015783869524441e+01
4.182909402686482281e+01,1.001399130931043047e+01
4.184909974278365041e+01,9.636484285936358418e+00
4.186910545870249223e+01,9.974718086716061194e+00
4.188911117462131983e+01,9.841867060231745512e+00
4.190911689054015454e+01,9.603941925575155025e+00
4.192912260645898925e+01,9.639289166658201680e+00
4.194912832237782396e+01,9.587952122508927033e+00
4.196913403829665867e+01,1.026875350207424020e+01
4.198913975421549338e+01,9.199547001608708641e+00
4.200914547013432809e+01,9.159243086581799531e+00
4.202915118605316280e+01,8.681783261602911139e+00
4.204915690197199041e+01,8.641003212081837859e+00
4.206916261789082512e+01,9.025494287128609017e+00
4.208916833380965983e+01,9.361629251847610078e+00
4.210917404972849454e+01,9.334341150208349092e+00
4.212917976564732925e+01,8.917700773361080024e+00
4.214918548156616396e+01,8.705248668905927190e+00
4.216919119748499867e+01,8.338015664780305869e+00
4.218919691340383338e+01,8.019374006435771918e+00
4.220920262932266809e+01,8.324397676993951833e+00
4.222920834524150280e+01,7.804053499510612113e+00
4.224921406116033040e+01,8.011458980662368390e+00
4.226921977707916511e+01,7.748838283287726725e+00
4.228922549299799982e+01,8.045904008434215271e+00
4.230923120891683453e+01,6.600830808742379929e+00
4.232923692483566924e+01,6.924103236977844134e+00
4.234924264075450395e+01,6.354992092265113968e+00
4.236924835667333866e+01,6.578000885480414617e+00
4.238925407259217337e+01,5.848030029344684522e+00
4.240925978851100808e+01,6.214732063370220772e+00
4.242926550442983569e+01,7.220324559710789458e+00
4.244927122034867040e+01,6.684710232088880488e+00
4.246927693626750511e+01,6.516389150160451393e+00
4.248928265218633982e+01,6.520096199424553873e+00
4.250928836810517453e+01,6.230585837438253449e+00
4.252929408402400924e+01,5.838678493008375270e+00
4.254929979994284395e+01,6.219052773082778707e+00
4.256930551586167866e+01,5.563781444698660650e+00
4.258931123178051337e+01,5.501463511011709606e+00
4.260931694769934097e+01,5.836470158045049317e+00
4.262932266361817568e+01,6.073103025151480594e+00
4.264932837953701039e+01,6.204814458925206111e+00
4.266933409545584510e+01,5.788448675420404754e+00
4.268933981137467981e+01,6.377782158182323080e+00
4.270934552729351452e+01,6.832972073708125649e+00
4.272935124321234923e+01,5.758163980298496298e+00
4.274935695913118394e+01,5.938717946923903312e+00
4.276936267505001865e+01,6.539963701643502603e+00
4.278936839096885336e+01,6.125560837874908238e+00
4.280937410688768097e+01,6.157870474305672914e+00
4.282937982280651568e+01,5.716978096026421596e+00
4.284938553872535039e+01,5.899102572044610859e+00
4.286939125464418510e+01,5.317920324128408538e+00
4.288939697056301981e+01,6.271348634271991074e+00
4.290940268648185452e+01,6.118193355118410892e+00
4.292940840240068923e+01,5.786989608044050826e+00
4.294941411831952394e+01,6.028727000678093972e+00
4.296941983423835865e+01,5.992106874591949683e+00
4.298942555015718625e+01,5.833988961470032208e+00
4.300943126607602096e+01,6.765085738907918866e+00
4.302943698199485567e+01,6.302798959924352573e+00
4.304944269791369038e+01,6.371090516863616493e+00
4.306944841383252509e+01,5.866007981063617649e+00
4.308945412975135980e+01,6.006857187567542944e+00
4.310945984567019451e+01,5.716039468351711506e+00
4.312946556158902922e+01,6.224103722073969003e+00
4.314947127750786393e+01,6.407138232745051454e+00
4.316947699342669864e+01,6.629478350409279130e+00
4.318948270934552625e+01,6.300837196769856874e+00
4.320948842526436096e+01,6.349863602501956805e+00
4.322949414118319567e+01,6.880246414431519852e+00
4.324949985710203038e+01,6.381493544453980427e+00
4.326950557302086509e+01,6.142707228881265635e+00
4.328951128893969980e+01,6.419898669178602191e+00
4.330951700485853451e+01,6.935037877130518780e+00
4.332952272077736922e+01,5.366839240868016780e+00
4.334952843669620393e+01,6.050272021499742969e+00
4.336953415261503153e+01,5.611920321614825014e+00
4.338953986853386624e+01,5.986987804931314550e+00
4.340954558445270095e+01,6.984275198405635265e+00
4.342955130037153566e+01,5.420444814098365427e+00
4.344955701629037037e+01,6.035086826982034580e+00
4.346956273220920508e+01,5.937806107549020496e+00
4.348956844812803979e+01,6.608339476429833326e+00
4.350957416404687450e+01,5.763277818553266485e+00
4.352957987996570921e+01,6.366097206091994920e+00
4.354958559588453681e+01,6.547246622123527260e+00
4.356959131180337153e+01,6.614055283855114986e+00
4.358959702772220624e+01,6.055702533621921013e+00
4.360960274364104095e+01,7.023493587003382999e+00
4.362960845955987566e+01,6.633476837407515703e+00
4.364961417547871037e+01,6.335197082527978196e+00
4.366961989139754508e+01,6.336434371537861487e+00
4.368962560731637979e+01,6.349392976955916090e+00
4.370963132323521450e+01,6.357556414166609215e+00
4.372963703915404921e+01,6.471933403759212666e+00
4.374964275507287681e+01,5.886043898104176719e+00
4.376964847099171152e+01,6.659874926629066216e+00
4.378965418691054623e+01,6.069224839035549657e+00
4.380965990282938094e+01,7.324634852636524585e+00
4.382966561874821565e+01,6.245958943835502986e+00
4.384967133466705036e+01,6.849303029266264886e+00
4.386967705058588507e+01,6.653348068222857847e+00
4.388968276650471978e+01,5.976932292414046444e+00
4.390968848242355449e+01,7.313957539468319169e+00
4.392969419834238209e+01,6.517515492622225182e+00
4.394969991426121680e+01,6.799185682195799885e+00
4.396970563018005151e+01,6.523049225799836925e+00
4.398971134609888622e+01,7.125322419195875057e+00
4.400971706201772093e+01,7.408795240689535433e+00
4.402972277793655564e+01,6.629775803550236546e+00
4.404972849385539035e+01,7.367505295635440099e+00
4.406973420977422506e+01,6.888243876563329593e+00
4.408973992569305977e+01,6.112375039541860566e+00
4.410974564161189448e+01,6.523206416635522586e+00
4.412975135753072209e+01,6.829040221191833737e+00
4.414975707344955680e+01,6.966460964818258716e+00
4.416976278936839151e+01,6.167820397076409833e+00
4.418976850528722622e+01,6.296662595923982586e+00
4.420977422120606093e+01,7.548957580925552691e+00
4.422977993712489564e+01,6.798219133655988955e+00
4.424978565304373035e+01,6.580858902769699981e+00
4.426979136896256506e+01,6.864131131146265830e+00
4.428979708488139977e+01,7.720260477420197276e+00
4.430980280080022737e+01,7.584358652863967265e+00
4.432980851671906208e+01,7.761590622998742361e+00
4.434981423263789679e+01,7.456733003929565839e+00
4.436981994855673150e+01,7.832822980160083048e+00
4.438982566447556621e+01,7.673579285814415840e+00
4.440983138039440092e+01,8.337375806731508021e+00
4.442983709631323563e+01,7.271793556770498768e+00
4.444984281223207034e+01,7.368677237065087482e+00
4.446984852815090505e+01,8.375547592036429734e+00
4.448985424406973266e+01,8.081380943240906944e+00
4.450985995998856737e+01,8.338051854612849922e+00
4.452986567590740208e+01,9.041048612337412749e+00
4.454987139182623679e+01,8.258977189366046190e+00
4.456987710774507150e+01,8.402725501345020831e+00
4.458988282366390621e+01,8.586779062532457374e+00
4.460988853958274092e+01,8.768482888906854456e+00
4.462989425550157563e+01,8.710686945379785939e+00
4.464989997142041034e+01,8.961413559303954557e+00
4.466990568733924505e+01,8.190274280137209928e+00
4.468991140325807265e+01,8.500590482592558672e+00
4.470991711917690736e+01,9.307553715971014441e+00
4.472992283509574207e+01,8.610853448077772754e+00
4.474992855101457678e+01,1.012362790071245477e+01
4.476993426693341149e+01,9.452211771278980379e+00
4.478993998285224620e+01,9.296228819795487652e+00
4.480994569877108091e+01,9.421621748490814241e+00
4.482995141468991562e+01,1.012195919516994636e+01
4.484995713060875033e+01,9.963674895829209177e+00
4.486996284652757794e+01,1.073548799667944564e+01
4.488996856244641265e+01,1.012298411587589086e+01
4.490997427836524736e+01,1.074733405606309589e+01
4.492997999428408207e+01,1.003561949876928772e+01
4.494998571020291678e+01,1.122462716953223527e+01
