angle,intensity
3.330665904544155609e+01,5.677280009143984074e+01
3.332666476136039080e+01,5.695740385018213914e+01
3.334667047727922551e+01,5.701760340528933568e+01
3.336667619319806022e+01,5.704056416499524573e+01
3.338668190911688782e+01,5.757577072270292007e+01
3.340668762503572964e+01,5.544359220921609221e+01
3.342669334095455724e+01,5.337086974145082507e+01
3.344669905687339195e+01,5.288842075818301680e+01
3.346670477279222666e+01,4.938951163497763019e+01
3.348671048871106137e+01,4.723090675301369856e+01
3.350671620462989608e+01,4.422370291625603045e+01
3.352672192054873079e+01,4.048157109671920040e+01
3.354672763646756550e+01,3.679575801532209312e+01
3.356673335238639311e+01,3.322153555047134432e+01
3.358673906830523492e+01,3.108184570255987467e+01
3.360674478422406253e+01,2.720583959666098650e+01
3.362675050014290434e+01,2.463068824199039852e+01
3.364675621606173195e+01,2.204658429220713955e+01
3.366676193198056666e+01,1.821659829732092106e+01
3.368676764789940137e+01,1.550050939326544430e+01
3.370677336381823608e+01,1.372802873376937249e+01
3.372677907973707079e+01,1.220900165790972558e+01
3.374678479565589839e+01,1.174493514415366846e+01
3.376679051157474021e+01,1.019959450588322625e+01
3.378679622749356781e+01,1.009241090741842406e+01
3.380680194341240963e+01,8.938403289660600493e+00
3.382680765933123723e+01,8.738287918750653915e+00
3.384681337525007194e+01,8.234366641124889696e+00
3.386681909116890665e+01,6.546962086541651793e+00
3.388682480708774136e+01,6.831409646604928554e+00
3.390683052300657607e+01,6.514254085644975767e+00
3.392683623892540368e+01,6.894319249638955149e+00
3.394684195484424549e+01,6.504008288970708485e+00
3.396684767076307310e+01,6.437909017568796521e+00
3.398685338668191491e+01,7.138180214067827656e+00
3.400685910260074252e+01,5.824781600354980604e+00
3.402686481851957723e+01,6.318389599767090026e+00
3.404687053443841194e+01,5.880850836027145867e+00
3.406687625035724665e+01,6.011082477526597856e+00
3.408688196627608136e+01,5.896448816186333985e+00
3.410688768219490896e+01,5.040983425097185666e+00
3.412689339811375078e+01,5.552034889907902837e+00
3.414689911403257838e+01,4.930967826193138670e+00
3.416690482995142020e+01,6.413758469838687581e+00
3.418691054587024780e+01,6.219687551987373553e+00
3.420691626178908251e+01,4.900066795876672820e+00
3.422692197770791722e+01,5.743705414795341468e+00
3.424692769362675193e+01,6.332839966745766880e+00
3.426693340954558664e+01,6.293308458601624800e+00
3.428693912546442135e+01,5.127250465550821978e+00
3.430694484138325606e+01,4.928616300247521842e+00
3.432695055730208367e+01,4.872119138814636763e+00
3.434695627322092548e+01,6.422365864242581601e+00
3.436696198913975309e+01,4.827067716877214032e+00
3.438696770505858780e+01,6.198514185892055828e+00
3.440697342097742251e+01,5.097861519040542966e+00
3.442697913689625722e+01,6.248344659368497922e+00
3.444698485281509193e+01,6.101917230424136029e+00
3.446699056873392664e+01,5.351993267803532461e+00
3.448699628465276135e+01,5.161671666296792971e+00
3.450700200057158895e+01,6.175745760936990791e+00
3.452700771649043077e+01,5.880980215556580681e+00
3.454701343240925837e+01,5.964744462206987841e+00
3.456701914832810019e+01,4.660573950088965134e+00
3.458702486424692779e+01,4.713089520084913886e+00
3.460703058016576250e+01,6.085293983016601516e+00
3.462703629608459721e+01,4.839957481328227118e+00
3.464704201200343192e+01,5.700092817259060141e+00
3.466704772792226663e+01,4.683790535076135519e+00
3.468705344384109424e+01,4.957989777956315791e+00
3.470705915975993605e+01,4.583946579039347213e+00
3.472706487567876366e+01,5.333122912431275786e+00
3.474707059159760547e+01,5.748176570860866086e+00
3.476707630751643308e+01,5.910161677063256569e+00
3.478708202343526779e+01,4.950060163167981919e+00
3.480708773935410250e+01,5.964504524046208012e+00
3.482709345527293721e+01,5.739082668609775340e+00
3.484709917119177192e+01,6.145838015973250634e+00
3.486710488711059952e+01,5.490939104526036729e+00
3.488711060302944134e+01,5.747590779769132574e+00
3.490711631894826894e+01,5.642534137333120370e+00
3.492712203486711076e+01,5.728590592646748192e+00
3.494712775078593836e+01,5.883254563893616229e+00
3.496713346670477307e+01,5.467867786600478119e+00
3.498713918262360778e+01,4.928237760591935412e+00
3.500714489854244249e+01,4.417512398552132069e+00
3.502715061446127720e+01,4.578675396348258708e+00
3.504715633038010481e+01,5.975399521073444298e+00
3.506716204629894662e+01,5.844851115657536234e+00
3.508716776221777423e+01,6.019271068380940726e+00
3.510717347813661604e+01,4.543404724899464675e+00
3.512717919405544365e+01,5.898482113222478063e+00
3.514718490997427836e+01,5.775244330105735457e+00
3.516719062589311307e+01,5.330207316794176364e+00
3.518719634181194778e+01,6.207824700814755126e+00
3.520720205773078249e+01,5.591952758860121442e+00
3.522720777364961720e+01,5.200534769608773367e+00
3.524721348956845191e+01,5.419900643881533142e+00
3.526721920548727951e+01,5.456095268880670091e+00
3.528722492140612133e+01,5.363145421537607760e+00
3.530723063732494893e+01,5.806888191504996577e+00
3.532723635324378364e+01,5.236479383154073020e+00
3.534724206916261835e+01,5.572505230180019531e+00
3.536724778508145306e+01,5.935232421182718099e+00
3.538725350100028777e+01,5.563045449774115525e+00
3.540725921691912248e+01,5.265290412090251948e+00
3.542726493283795719e+01,5.921011123152813305e+00
3.544727064875678479e+01,5.344939004310328201e+00
3.546727636467562661e+01,4.599882043315829172e+00
3.548728208059445421e+01,4.834645226891671754e+00
3.550728779651329603e+01,4.934149453298700472e+00
3.552729351243212363e+01,4.850644993752051271e+00
3.554729922835095834e+01,4.440781667434793967e+00
3.556730494426979305e+01,5.067866806523332102e+00
3.558731066018862776e+01,4.512722581996506221e+00
3.560731637610746247e+01,5.482975726581705622e+00
3.562732209202629008e+01,5.044718828327547477e+00
3.564732780794513189e+01,5.494557987958550882e+00
3.566733352386395950e+01,4.763534152966658830e+00
3.568733923978280131e+01,5.759181263030252573e+00
3.570734495570162892e+01,6.001431299845173761e+00
3.572735067162046363e+01,4.828275896733609684e+00
3.574735638753929834e+01,6.160623139801034931e+00
3.576736210345813305e+01,5.785281378088535043e+00
3.578736781937696776e+01,5.751271044144554700e+00
3.580737353529579536e+01,5.963921667531558057e+00
3.582737925121463718e+01,6.067317863654476895e+00
3.584738496713346478e+01,6.144091732146150342e+00
3.586739068305230660e+01,5.238305448691357391e+00
3.588739639897113420e+01,4.461606530808435167e+00
3.590740211488996891e+01,6.216207072276663581e+00
3.592740783080880362e+01,5.788361681173030959e+00
3.594741354672763833e+01,5.271904359128731343e+00
3.596741926264647304e+01,5.500060919890731981e+00
3.598742497856530065e+01,5.618957100044670305e+00
3.600743069448414246e+01,4.934222320706589393e+00
3.602743641040297007e+01,4.836278759308574315e+00
3.604744212632181188e+01,5.873085545272341612e+00
3.606744784224063949e+01,4.765634652202574095e+00
3.608745355815947420e+01,4.957010545317338313e+00
3.610745927407830891e+01,5.973045509699908884e+00
3.612746498999714362e+01,5.034709398824245064e+00
3.614747070591597833e+01,5.409026696585513605e+00
3.616747642183481304e+01,5.557625947502587316e+00
3.618748213775364775e+01,5.296757144967027209e+00
3.620748785367247535e+01,5.150599979953788932e+00
3.622749356959131717e+01,5.355241124443065104e+00
3.624749928551014477e+01,5.835093543049204357e+00
3.626750500142897948e+01,6.232313052883358573e+00
3.628751071734781419e+01,4.760525024846637088e+00
3.630751643326664890e+01,4.605152184155314465e+00
3.632752214918548361e+01,4.487914667582546535e+00
3.634752786510431832e+01,5.202735980962204465e+00
3.636753358102315303e+01,5.001771081166957345e+00
3.638753929694198064e+01,5.728137965590410552e+00
3.640754501286082245e+01,4.586345659268587838e+00
3.642755072877965006e+01,6.131934663729388113e+00
3.644755644469849187e+01,4.507670205549379361e+00
3.646756216061731948e+01,5.188074260892667766e+00
3.648756787653615419e+01,4.801981196983737377e+00
3.650757359245498890e+01,5.246803840169670607e+00
3.652757930837382361e+01,5.041021091103258023e+00
3.654758502429265832e+01,4.867874269451972324e+00
3.656759074021148592e+01,5.391602324129337376e+00
3.658759645613032774e+01,5.636338370295764122e+00
3.660760217204915534e+01,5.879058981298068254e+00
3.662760788796799716e+01,5.878325856634349478e+00
3.664761360388682476e+01,5.756214500950334489e+00
3.666761931980565947e+01,5.343098646366030380e+00
3.668762503572449418e+01,4.521714250102665034e+00
3.670763075164332889e+01,5.268339585084109267e+00
3.672763646756216360e+01,4.856009184231531606e+00
3.674764218348099121e+01,5.720815151816508681e+00
3.676764789939983302e+01,6.302577433154501030e+00
3.678765361531866063e+01,4.657340315066937464e+00
3.680765933123750244e+01,5.880973387345284742e+00
3.682766504715633005e+01,5.922073245068922631e+00
3.684767076307516476e+01,5.767538742998413070e+00
3.686767647899399947e+01,5.963622049878375186e+00
3.688768219491283418e+01,4.916673628414931940e+00
3.690768791083166889e+01,5.725131046530781198e+00
3.692769362675049649e+01,4.718803064225922661e+00
3.694769934266933831e+01,4.446747473514814253e+00
3.696770505858816591e+01,4.599944418357392095e+00
3.698771077450700773e+01,5.541433981628846261e+00
3.700771649042583533e+01,4.585627533130337774e+00
3.702772220634467004e+01,5.390056825633236848e+00
3.704772792226350475e+01,5.894387382756335114e+00
3.706773363818233946e+01,6.294464065006660114e+00
3.708773935410117417e+01,5.986038160077075787e+00
3.710774507002000888e+01,5.371119341971222205e+00
3.712775078593884359e+01,5.251412560158041920e+00
3.714775650185767120e+01,4.761079997600400127e+00
3.716776221777651301e+01,5.387013307359546310e+00
3.718776793369534062e+01,4.667485609839159721e+00
3.720777364961417533e+01,6.016871647171117665e+00
3.722777936553301004e+01,4.966119487095025598e+00
3.724778508145184475e+01,4.502408484601798655e+00
3.726779079737067946e+01,5.534293307124990235e+00
3.728779651328951417e+01,4.958445475399517299e+00
3.730780222920834888e+01,5.395675951610875209e+00
3.732780794512717648e+01,4.820381394329352531e+00
3.734781366104601830e+01,4.550593587833430931e+00
3.736781937696484590e+01,5.149144693880856494e+00
3.738782509288368772e+01,5.780294148036080770e+00
3.740783080880251532e+01,4.843301905803815366e+00
3.742783652472135003e+01,5.227562862191514448e+00
3.744784224064018474e+01,5.581308642820336452e+00
3.746784795655901945e+01,5.995959858639894335e+00
3.748785367247785416e+01,5.103214411499032543e+00
3.750785938839668177e+01,5.915465131897511775e+00
3.752786510431552358e+01,5.675735415191364375e+00
3.754787082023435119e+01,4.569810955294409283e+00
3.756787653615319300e+01,5.978007562252256157e+00
3.758788225207202061e+01,5.706939631019309900e+00
3.760788796799085532e+01,5.851159787721512018e+00
3.762789368390969003e+01,4.815160940025391412e+00
3.764789939982852474e+01,4.730192155380740004e+00
3.766790511574735945e+01,6.226202494224637007e+00
3.768791083166618705e+01,5.196112166604997640e+00
3.770791654758502887e+01,5.205507668401287091e+00
3.772792226350385647e+01,5.813364440382651210e+00
3.774792797942269829e+01,5.501177737623634378e+00
3.776793369534152589e+01,5.749910583584226131e+00
3.778793941126036060e+01,6.000102953327602684e+00
3.780794512717919531e+01,5.407829415514499694e+00
3.782795084309803002e+01,5.931520195145635554e+00
3.784795655901686473e+01,5.196073459522630777e+00
3.786796227493569234e+01,6.478372884859680880e+00
3.788796799085453415e+01,5.902635947162424124e+00
3.790797370677336176e+01,6.203176011142113033e+00
3.792797942269220357e+01,6.038814544767316939e+00
3.794798513861103118e+01,4.819567221113338462e+00
3.796799085452986589e+01,5.582317751640855086e+00
3.798799657044870060e+01,5.096255114893306626e+00
3.800800228636753531e+01,6.416925838201472665e+00
3.802800800228637002e+01,5.082065456326398056e+00
3.804801371820520473e+01,5.853030720832210321e+00
3.806801943412403944e+01,6.846456583370699178e+00
3.808802515004286704e+01,5.655620259829392538e+00
3.810803086596170886e+01,5.651154047227899824e+00
3.812803658188053646e+01,6.342731908197809965e+00
3.814804229779937117e+01,6.830126635022099713e+00
3.816804801371820588e+01,6.119034617712942214e+00
3.818805372963704059e+01,6.839863667711735040e+00
3.820805944555587530e+01,7.575818063836252669e+00
3.822806516147471001e+01,6.449005492129034067e+00
3.824807087739354472e+01,7.984961555748409268e+00
3.826807659331237232e+01,8.234314124316787442e+00
3.828808230923121414e+01,8.051708691011146612e+00
3.830808802515004174e+01,8.377243575867620251e+00
3.832809374106888356e+01,9.540980128904896773e+00
3.834809945698771116e+01,8.407770682007893015e+00
3.836810517290654587e+01,8.711311743726668055e+00
3.838811088882538058e+01,1.042372595690586579e+01
3.840811660474421529e+01,9.866246620259563116e+00
3.842812232066305000e+01,1.071735132506986155e+01
3.844812803658187761e+01,1.068768145848525819e+01
3.846813375250071942e+01,1.216233336364993534e+01
3.848813946841954703e+01,1.181202519839339082e+01
3.850814518433838884e+01,1.201378436675020467e+01
3.852815090025721645e+01,1.339907753942201829e+01
3.854815661617605116e+01,1.348292571566122255e+01
3.856816233209488587e+01,1.343114344560369133e+01
3.858816804801372058e+01,1.389551333315329273e+01
3.860817376393255529e+01,1.483512575120789201e+01
3.862817947985138289e+01,1.550859522969658855e+01
3.864818519577022471e+01,1.488207335000348408e+01
3.866819091168905231e+01,1.506231622405362991e+01
3.868819662760789413e+01,1.704989029193143679e+01
3.870820234352672173e+01,1.563360330586002078e+01
3.872820805944555644e+01,1.629459867268737483e+01
3.874821377536439115e+01,1.577427749943349511e+01
3.876821949128322586e+01,1.706382318628344663e+01
3.878822520720206057e+01,1.569352920643331650e+01
3.880823092312088818e+01,1.674070031460897923e+01
3.882823663903972999e+01,1.445749590815069752e+01
3.884824235495855760e+01,1.498619619443413242e+01
3.886824807087739941e+01,1.325625058384553512e+01
3.888825378679622702e+01,1.233938952968468961e+01
3.890825950271506173e+01,1.291780399338458274e+01
3.892826521863389644e+01,1.065548205400024173e+01
3.894827093455273115e+01,1.023446236702530321e+01
3.896827665047156586e+01,9.399065637182113520e+00
3.898828236639040057e+01,9.072047213523221743e+00
3.900828808230923528e+01,8.503005055465241213e+00
3.902829379822806288e+01,7.245984185271286293e+00
3.904829951414690470e+01,7.672483817451785093e+00
3.906830523006573230e+01,6.995841792280276472e+00
3.908831094598456701e+01,6.841611303312469694e+00
3.910831666190340172e+01,7.166066188439613960e+00
3.912832237782223643e+01,6.015049350315789134e+00
3.914832809374107114e+01,5.804152318829461699e+00
3.916833380965990585e+01,5.540211627656195681e+00
3.918833952557874056e+01,5.254368337826485380e+00
3.920834524149756817e+01,6.969144668089973571e+00
3.922835095741640998e+01,5.182314765431724979e+00
3.924835667333523759e+01,5.353091092866300471e+00
3.926836238925407940e+01,5.289245694326037750e+00
3.928836810517290701e+01,5.573449397425218166e+00
3.930837382109174172e+01,5.380978958992936434e+00
3.932837953701057643e+01,5.925280479485551588e+00
3.934838525292941114e+01,5.181234080875548820e+00
3.936839096884824585e+01,5.987124974657615617e+00
3.938839668476707345e+01,5.447565252161451710e+00
3.940840240068591527e+01,6.150094996013566906e+00
3.942840811660474287e+01,5.893667320137343957e+00
3.944841383252358469e+01,6.186995915538078705e+00
3.946841954844241229e+01,6.736423291898402610e+00
3.948842526436124700e+01,6.574430819076893862e+00
3.950843098028008171e+01,5.503193930098951192e+00
3.952843669619891642e+01,5.711526952027544013e+00
3.954844241211775113e+01,5.164230466142900156e+00
3.956844812803657874e+01,5.274829000387534883e+00
3.958845384395542055e+01,5.260725253937191148e+00
3.960845955987424816e+01,5.475605260553042974e+00
3.962846527579308997e+01,5.693868164475635929e+00
3.964847099171191758e+01,5.218036132802687632e+00
3.966847670763075229e+01,5.532593154188742979e+00
3.968848242354958700e+01,6.166545592750773075e+00
3.970848813946842171e+01,5.204905778784319814e+00
3.972849385538725642e+01,6.705701621627063957e+00
3.974849957130608402e+01,5.871075071311344651e+00
3.976850528722492584e+01,6.828590752830701049e+00
3.978851100314375344e+01,5.846946956142532237e+00
3.980851671906259526e+01,5.944201573324719767e+00
3.982852243498142286e+01,5.725280271893204542e+00
3.984852815090025757e+01,6.474959774701356530e+00
3.986853386681909228e+01,5.817045630824395630e+00
3.988853958273792699e+01,5.269827363503565287e+00
3.990854529865676170e+01,6.290252465009369409e+00
3.992855101457559641e+01,5.936259197549968114e+00
3.994855673049443112e+01,5.785699724175305647e+00
3.996856244641325873e+01,6.774767755292431914e+00
3.998856816233210054e+01,6.143635985860145254e+00
4.000857387825092815e+01,6.285603681033155254e+00
4.002857959416976286e+01,5.967108494416294207e+00
4.004858531008859757e+01,5.340453590817435980e+00
4.006859102600743228e+01,7.044030930629517684e+00
4.008859674192626699e+01,5.492220748560857402e+00
4.010860245784510170e+01,6.040588887596496370e+00
4.012860817376393641e+01,6.492838573170532257e+00
4.014861388968276401e+01,7.115488676755179931e+00
4.016861960560160583e+01,6.706480051168258960e+00
4.018862532152043343e+01,5.994812403016000601e+00
4.020863103743927525e+01,6.691482532119926496e+00
4.022863675335810285e+01,6.620009756881939822e+00
4.024864246927693756e+01,6.349712634776325970e+00
4.026864818519577227e+01,5.884309727171100235e+00
4.028865390111460698e+01,7.719177504624968655e+00
4.030865961703344169e+01,7.065093937444808958e+00
4.032866533295226930e+01,7.879683402427065886e+00
4.034867104887111111e+01,7.077757241156260370e+00
4.036867676478993872e+01,8.204578088446130124e+00
4.038868248070878053e+01,7.836089038461195422e+00
4.040868819662760814e+01,8.444609583662685992e+00
4.042869391254644285e+01,8.233042052018378243e+00
4.044869962846527756e+01,9.331406162274783256e+00
4.046870534438411227e+01,8.819827083054747163e+00
4.048871106030294698e+01,9.512878508391054311e+00
4.050871677622177458e+01,9.778165149222736829e+00
4.052872249214061640e+01,1.100946987646185882e+01
4.054872820805944400e+01,1.209092755541471043e+01
4.056873392397828582e+01,1.255585611022438464e+01
4.058873963989711342e+01,1.444225552522253686e+01
4.060874535581594813e+01,1.510029219814143175e+01
4.062875107173478284e+01,1.660010440109362406e+01
4.064875678765361755e+01,1.685983863059333032e+01
4.066876250357245226e+01,1.990581497753626294e+01
4.068876821949127986e+01,2.163891009044543168e+01
4.070877393541012168e+01,2.240545283892693007e+01
4.072877965132894929e+01,2.608194872721732338e+01
4.074878536724779110e+01,2.803874210320715221e+01
4.076879108316661871e+01,3.133004962009875172e+01
4.078879679908545342e+01,3.487016426957701043e+01
4.080880251500428813e+01,3.742366861989826532e+01
4.082880823092312284e+01,4.185244017647538328e+01
4.084881394684195755e+01,4.504061190008477666e+01
4.086881966276079226e+01,4.913812191558812970e+01
4.088882537867962697e+01,5.368026589348163213e+01
4.090883109459845457e+01,5.770169768296042889e+01
4.092883681051729639e+01,6.323290948402708977e+01
4.094884252643612399e+01,6.906414604066706886e+01
4.096884824235495870e+01,7.381918319078714319e+01
4.098885395827379341e+01,7.688463300567119063e+01
4.100885967419262812e+01,8.244698495654226633e+01
4.102886539011146283e+01,8.683891517287612771e+01
4.104887110603029754e+01,9.001758142797635287e+01
4.106887682194913225e+01,9.387196782897643743e+01
4.108888253786795985e+01,9.508501048313850390e+01
4.110888825378680167e+01,9.888374441235229995e+01
4.112889396970562927e+01,9.976112821953665843e+01
4.114889968562447109e+01,9.945637894263694534e+01
4.116890540154329869e+01,1.000000000000000000e+02
4.118891111746213340e+01,9.909175568615911800e+01
4.120891683338096811e+01,9.858822730821145797e+01
4.122892254929980282e+01,9.591182507022463710e+01
4.124892826521863753e+01,9.350626657254844076e+01
4.126893398113746514e+01,9.063180246571695875e+01
4.128893969705630695e+01,8.759743700939864652e+01
4.130894541297513456e+01,8.374604318273952686e+01
4.132895112889397637e+01,7.939492778031571163e+01
4.134895684481280398e+01,7.339430875450815961e+01
4.136896256073163869e+01,6.823892062415897897e+01
4.138896827665047340e+01,6.270146361951020708e+01
4.140897399256930811e+01,5.778958034556440992e+01
4.142897970848814282e+01,5.191413342475134129e+01
4.144898542440697042e+01,4.740325293538764839e+01
4.146899114032581224e+01,4.174287793774445277e+01
4.148899685624463984e+01,3.707702794641322441e+01
4.150900257216348166e+01,3.219196026635712116e+01
4.152900828808230926e+01,2.894622341089240436e+01
4.154901400400114397e+01,2.470217222715674765e+01
4.156901971991997868e+01,2.169755461911375605e+01
4.158902543583881339e+01,1.902618966951685664e+01
4.160903115175764810e+01,1.731171767687798990e+01
4.162903686767647571e+01,1.464299769371377558e+01
4.164904258359531752e+01,1.307022110200427001e+01
4.166904829951414513e+01,1.259906363084805747e+01
4.168905401543298694e+01,1.091457974508421103e+01
4.170905973135181455e+01,9.690086333967649068e+00
4.172906544727064926e+01,8.792067994765124794e+00
4.174907116318948397e+01,9.139548671236962463e+00
4.176907687910831868e+01,8.857969488897554200e+00
4.178908259502715339e+01,7.715204425816007294e+00
4.180908831094598810e+01,7.228960710481711516e+00
4.182909402686482281e+01,8.486675575456638754e+00
4.184909974278365041e+01,8.345258660774456771e+00
4.186910545870249223e+01,7.817332371496218180e+00
4.188911117462131983e+01,6.399832450871575595e+00
4.190911689054015454e+01,6.480563757902125133e+00
4.192912260645898925e+01,6.557167616270460186e+00
4.194912832237782396e+01,6.341668675933248345e+00
4.196913403829665867e+01,6.668878894798840662e+00
4.198913975421549338e+01,7.383346974089801229e+00
4.200914547013432809e+01,7.652179901624936775e+00
4.202915118605316280e+01,5.987346471749642518e+00
4.204915690197199041e+01,6.338388518640977409e+00
4.206916261789082512e+01,5.878581904014129833e+00
4.208916833380965983e+01,6.107306301873827614e+00
4.210917404972849454e+01,6.587698257596947826e+00
4.212917976564732925e+01,6.058801056670650276e+00
4.214918548156616396e+01,5.869969002527084534e+00
4.216919119748499867e+01,5.779576294806476611e+00
4.218919691340383338e+01,6.468079785127911485e+00
4.220920262932266809e+01,6.565413701197710949e+00
4.222920834524150280e+01,6.355814291516819203e+00
4.224921406116033040e+01,6.762427107870069953e+00
4.226921977707916511e+01,5.933697901747785330e+00
4.228922549299799982e+01,5.878477579704048495e+00
4.230923120891683453e+01,5.468883501880796416e+00
4.232923692483566924e+01,6.130901762850376358e+00
4.234924264075450395e+01,6.315542135388850120e+00
4.236924835667333866e+01,7.011809566296898666e+00
4.238925407259217337e+01,6.033713087032105626e+00
4.240925978851100808e+01,6.364892772734702220e+00
4.242926550442983569e+01,6.436586959881004155e+00
4.244927122034867040e+01,6.933458378574580472e+00
4.246927693626750511e+01,6.844694779462964895e+00
4.248928265218633982e+01,7.247933242915248542e+00
4.250928836810517453e+01,7.362853972852819950e+00
4.252929408402400924e+01,5.753571560875266222e+00
4.254929979994284395e+01,6.640677447094127217e+00
4.256930551586167866e+01,6.151678721562439556e+00
4.258931123178051337e+01,7.109390849526885603e+00
4.260931694769934097e+01,5.690082855847772514e+00
4.262932266361817568e+01,6.991331952262409111e+00
4.264932837953701039e+01,5.864284193429933012e+00
4.266933409545584510e+01,7.347156387373209085e+00
4.268933981137467981e+01,6.293868397437829110e+00
4.270934552729351452e+01,6.600125960502598588e+00
4.272935124321234923e+01,7.273330324282254900e+00
4.274935695913118394e+01,6.078406356925055043e+00
4.276936267505001865e+01,6.993869968320841402e+00
4.278936839096885336e+01,7.918442516702718592e+00
4.280937410688768097e+01,7.195123708706590016e+00
4.282937982280651568e+01,7.034391774063580627e+00
4.284938553872535039e+01,7.235298855378364813e+00
4.286939125464418510e+01,7.974491250941076359e+00
4.288939697056301981e+01,9.407073430219703880e+00
4.290940268648185452e+01,8.513187268427760301e+00
4.292940840240068923e+01,9.233111151857229970e+00
4.294941411831952394e+01,1.047918592472974453e+01
4.296941983423835865e+01,1.147638998750391437e+01
4.298942555015718625e+01,1.260724817901443373e+01
4.300943126607602096e+01,1.243101476945615502e+01
4.302943698199485567e+01,1.412593571544759463e+01
4.304944269791369038e+01,1.423733183313284378e+01
4.306944841383252509e+01,1.526421840320428025e+01
4.308945412975135980e+01,1.660191902061449909e+01
4.310945984567019451e+01,1.979095117117081415e+01
4.312946556158902922e+01,2.081230219310074148e+01
4.314947127750786393e+01,2.244168643230962701e+01
4.316947699342669864e+01,2.551015284271250394e+01
4.318948270934552625e+01,2.670812951287420844e+01
4.320948842526436096e+01,2.903851203538691905e+01
4.322949414118319567e+01,3.191693099363809338e+01
4.324949985710203038e+01,3.611141002404325206e+01
4.326950557302086509e+01,3.936458900028312513e+01
4.328951128893969980e+01,4.194462295206915314e+01
4.330951700485853451e+01,4.497747943724963449e+01
4.332952272077736922e+01,4.811582447766212312e+01
4.334952843669620393e+01,5.130884812254767269e+01
4.336953415261503153e+01,5.460213591179687853e+01
4.338953986853386624e+01,5.554183502025257013e+01
4.340954558445270095e+01,5.902504924609589665e+01
4.342955130037153566e+01,5.943888165883507213e+01
4.344955701629037037e+01,6.214227713645043849e+01
4.346956273220920508e+01,6.202923540114198886e+01
4.348956844812803979e+01,6.222004206241006585e+01
4.350957416404687450e+01,6.274258869127299221e+01
4.352957987996570921e+01,6.223208560785116816e+01
4.354958559588453681e+01,6.088473958480536652e+01
4.356959131180337153e+01,5.961559089255176502e+01
4.358959702772220624e+01,5.758033242959873377e+01
4.360960274364104095e+01,5.627773721501098692e+01
4.362960845955987566e+01,5.375669764033220588e+01
4.364961417547871037e+01,5.129969388057612178e+01
4.366961989139754508e+01,4.892182251159359652e+01
4.368962560731637979e+01,4.760163567295847997e+01
4.370963132323521450e+01,4.532487787805845869e+01
4.372963703915404921e+01,4.395259615686436661e+01
4.374964275507287681e+01,4.179109758224595339e+01
4.376964847099171152e+01,3.939223948497011207e+01
4.378965418691054623e+01,3.696154689075176236e+01
4.380965990282938094e+01,3.348324541803408749e+01
4.382966561874821565e+01,3.015530826751055926e+01
4.384967133466705036e+01,2.873578037194138801e+01
4.386967705058588507e+01,2.509561858382815913e+01
4.388968276650471978e+01,2.360663582321144460e+01
4.390968848242355449e+01,2.063032706682212947e+01
4.392969419834238209e+01,1.974903057141708018e+01
4.394969991426121680e+01,1.623991174619404632e+01
4.396970563018005151e+01,1.460981210634899874e+01
4.398971134609888622e+01,1.316165195889184680e+01
4.400971706201772093e+01,1.176487509964642797e+01
4.402972277793655564e+01,1.111232728933954483e+01
4.404972849385539035e+01,1.087164222162158289e+01
4.406973420977422506e+01,9.214441846806639802e+00
4.408973992569305977e+01,8.833971618492443056e+00
4.410974564161189448e+01,7.857087918583241404e+00
4.412975135753072209e+01,7.202111243104715399e+00
4.414975707344955680e+01,7.944768359725181917e+00
4.416976278936839151e+01,7.526196553781516307e+00
4.418976850528722622e+01,7.865943029269922171e+00
4.420977422120606093e+01,6.424882124551904994e+00
4.422977993712489564e+01,7.562123423728119853e+00
4.424978565304373035e+01,6.221446452597184873e+00
4.426979136896256506e+01,6.801037534195652157e+00
4.428979708488139977e+01,7.492109521577916986e+00
4.430980280080022737e+01,6.751691761625413513e+00
4.432980851671906208e+01,7.011683363896447752e+00
4.434981423263789679e+01,6.205480311538408955e+00
4.436981994855673150e+01,6.118583601679363326e+00
4.438982566447556621e+01,6.227775128720629993e+00
4.440983138039440092e+01,7.009704684243462935e+00
4.442983709631323563e+01,7.448577034420918785e+00
4.444984281223207034e+01,6.933967603754561893e+00
4.446984852815090505e+01,6.997614267427124446e+00
4.448985424406973266e+01,7.306749059188739182e+00
4.450985995998856737e+01,6.578338574182161835e+00
4.452986567590740208e+01,5.862274797204572785e+00
4.454987139182623679e+01,5.976176398381343624e+00
4.456987710774507150e+01,6.032743608355288778e+00
4.458988282366390621e+01,6.486925829352308881e+00
4.460988853958274092e+01,7.214934492536164257e+00
4.462989425550157563e+01,7.155315292065255406e+00
4.464989997142041034e+01,6.501554926015274738e+00
4.466990568733924505e+01,5.786346039314524958e+00
4.468991140325807265e+01,6.474265313129553334e+00
4.470991711917690736e+01,5.583749474975007843e+00
4.472992283509574207e+01,6.414231824001855209e+00
4.474992855101457678e+01,6.571826564144528149e+00
4.476993426693341149e+01,6.390319008466630812e+00
4.478993998285224620e+01,5.755979677332908828e+00
4.480994569877108091e+01,5.803167312995232585e+00
4.482995141468991562e+01,6.291665081611375498e+00
4.484995713060875033e+01,6.351090575264318971e+00
4.486996284652757794e+01,6.518273881213264787e+00
4.488996856244641265e+01,7.061005168662027209e+00
4.490997427836524736e+01,7.544321204040640438e+00
4.492997999428408207e+01,6.584209541119212084e+00
4.494998571020291678e+01,7.650324162157440711e+00
