angle,intensity
3.330665904544155609e+01,2.528721527055399765e+00
3.332666476136039080e+01,3.225060155423650876e+00
3.334667047727922551e+01,3.633395938370534317e+00
3.336667619319806022e+01,3.464582262901874987e+00
3.338668190911688782e+01,3.166354291581971125e+00
3.340668762503572964e+01,2.498303109365926478e+00
3.342669334095455724e+01,1.810408882930237606e+00
3.344669905687339195e+01,1.576152870700220587e+00
3.346670477279222666e+01,2.089570039953182246e+00
3.348671048871106137e+01,2.045787856708941810e+00
3.350671620462989608e+01,3.234351789414750211e+00
3.352672192054873079e+01,2.754814235900493902e+00
3.354672763646756550e+01,3.235706033343759724e+00
3.356673335238639311e+01,1.409213544168234966e+00
3.358673906830523492e+01,2.636561296784756703e+00
3.360674478422406253e+01,1.331102538546035552e+00
3.362675050014290434e+01,1.495185104611325810e+00
3.364675621606173195e+01,1.368545727427814551e+00
3.366676193198056666e+01,1.479039418055530852e+00
3.368676764789940137e+01,2.305083200639248542e+00
3.370677336381823608e+01,1.580175067190036309e+00
3.372677907973707079e+01,2.344748658892124027e+00
3.374678479565589839e+01,1.780585437947949989e+00
3.376679051157474021e+01,2.529731292041848878e+00
3.378679622749356781e+01,1.519726761798531722e+00
3.380680194341240963e+01,2.789596547157240813e+00
3.382680765933123723e+01,2.636806178778098531e+00
3.384681337525007194e+01,2.956148039419916440e+00
3.386681909116890665e+01,1.899242693025495088e+00
3.388682480708774136e+01,1.093432292465907674e+00
3.390683052300657607e+01,1.119769382221480258e+00
3.392683623892540368e+01,1.174764494969498640e+00
3.394684195484424549e+01,2.910422531336928298e+00
3.396684767076307310e+01,2.336373279254835733e+00
3.398685338668191491e+01,2.459637205481147060e+00
3.400685910260074252e+01,2.527280768652117260e+00
3.402686481851957723e+01,1.690956396767531400e+00
3.404687053443841194e+01,1.366140961708521395e+00
3.406687625035724665e+01,1.791438904398997334e+00
3.408688196627608136e+01,2.084217214539313190e+00
3.410688768219490896e+01,2.751270623101390811e+00
3.412689339811375078e+01,2.368796524987581531e+00
3.414689911403257838e+01,2.398389857411359127e+00
3.416690482995142020e+01,1.152658631639788878e+00
3.418691054587024780e+01,2.304578279802353080e+00
3.420691626178908251e+01,1.032123561927579258e+00
3.422692197770791722e+01,1.773676585639370584e+00
3.424692769362675193e+01,1.410586646930532817e+00
3.426693340954558664e+01,1.217574603979226344e+00
3.428693912546442135e+01,1.409098633883627771e+00
3.430694484138325606e+01,1.886050905142295564e+00
3.432695055730208367e+01,2.142381000760340548e+00
3.434695627322092548e+01,9.897764131507335028e-01
3.436696198913975309e+01,1.410265043531182316e+00
3.438696770505858780e+01,1.409391260899095499e+00
3.440697342097742251e+01,1.653191304664072270e+00
3.442697913689625722e+01,1.907601919991144923e+00
3.444698485281509193e+01,8.964356829512588609e-01
3.446699056873392664e+01,9.687979721383297438e-01
3.448699628465276135e+01,1.030554383002086238e+00
3.450700200057158895e+01,2.668024977948341370e+00
3.452700771649043077e+01,2.357230822497346168e+00
3.454701343240925837e+01,2.288824284869532821e+00
3.456701914832810019e+01,1.627723655902096001e+00
3.458702486424692779e+01,9.463821716585659738e-01
3.460703058016576250e+01,2.641357347122542887e+00
3.462703629608459721e+01,1.957592084149476275e+00
3.464704201200343192e+01,2.728272183100214132e+00
3.466704772792226663e+01,2.405948849783161592e+00
3.468705344384109424e+01,1.844703491203852019e+00
3.470705915975993605e+01,1.596899410922305140e+00
3.472706487567876366e+01,1.901104537359149305e+00
3.474707059159760547e+01,2.000218329530615069e+00
3.476707630751643308e+01,1.286310004403876217e+00
3.478708202343526779e+01,1.714723048676396910e+00
3.480708773935410250e+01,1.577329524886834644e+00
3.482709345527293721e+01,2.445786527253816178e+00
3.484709917119177192e+01,1.423871926288110323e+00
3.486710488711059952e+01,1.200256299412419070e+00
3.488711060302944134e+01,1.578647150904031848e+00
3.490711631894826894e+01,1.856713755665223564e+00
3.492712203486711076e+01,1.187004920235234851e+00
3.494712775078593836e+01,9.840194767605494608e-01
3.496713346670477307e+01,2.066515423482185199e+00
3.498713918262360778e+01,2.158387547988757316e+00
3.500714489854244249e+01,1.249890473527125456e+00
3.502715061446127720e+01,1.710273079537433905e+00
3.504715633038010481e+01,2.447581279225815809e+00
3.506716204629894662e+01,2.021716920955133112e+00
3.508716776221777423e+01,1.078446989200153361e+00
3.510717347813661604e+01,9.768678273581146154e-01
3.512717919405544365e+01,1.788616205133330528e+00
3.514718490997427836e+01,1.755227850608975793e+00
3.516719062589311307e+01,2.651430129136328251e+00
3.518719634181194778e+01,2.010982800518441582e+00
3.520720205773078249e+01,9.282678307269922602e-01
3.522720777364961720e+01,1.262162940925209975e+00
3.524721348956845191e+01,8.025748757877603223e-01
3.526721920548727951e+01,1.600427202217729494e+00
3.528722492140612133e+01,1.802079033448388268e+00
3.530723063732494893e+01,2.064971403237139125e+00
3.532723635324378364e+01,2.267627262924621245e+00
3.534724206916261835e+01,1.928102971773294927e+00
3.536724778508145306e+01,2.621084254400550595e+00
3.538725350100028777e+01,2.005675625435711318e+00
3.540725921691912248e+01,1.520405284897559994e+00
3.542726493283795719e+01,1.597515491415379740e+00
3.544727064875678479e+01,2.356240767190993957e+00
3.546727636467562661e+01,9.765098325635390708e-01
3.548728208059445421e+01,2.351866477817857959e+00
3.550728779651329603e+01,2.160428539379991797e+00
3.552729351243212363e+01,1.189286659034406890e+00
3.554729922835095834e+01,1.997742748900967369e+00
3.556730494426979305e+01,2.133663320071732983e+00
3.558731066018862776e+01,2.096338334460212227e+00
3.560731637610746247e+01,1.677653155714180500e+00
3.562732209202629008e+01,1.596082574494970263e+00
3.564732780794513189e+01,2.229636939455474920e+00
3.566733352386395950e+01,1.445484781896231086e+00
3.568733923978280131e+01,2.499687292746949119e+00
3.570734495570162892e+01,2.062852013937356510e+00
3.572735067162046363e+01,1.823387677903083093e+00
3.574735638753929834e+01,2.449666967411333385e+00
3.576736210345813305e+01,2.337417404735787851e+00
3.578736781937696776e+01,2.287638259571132426e+00
3.580737353529579536e+01,2.472282583921155297e+00
3.582737925121463718e+01,2.018593869819451658e+00
3.584738496713346478e+01,9.936855871150861441e-01
3.586739068305230660e+01,1.994781077462608243e+00
3.588739639897113420e+01,1.101005608009321790e+00
3.590740211488996891e+01,1.783427957219295257e+00
3.592740783080880362e+01,9.979709028414505134e-01
3.594741354672763833e+01,1.047499827702662367e+00
3.596741926264647304e+01,2.206360113957338331e+00
3.598742497856530065e+01,1.745838431874542351e+00
3.600743069448414246e+01,9.250069292134825982e-01
3.602743641040297007e+01,7.637560429357931335e-01
3.604744212632181188e+01,1.986067802142015504e+00
3.606744784224063949e+01,1.247119955017578441e+00
3.608745355815947420e+01,8.334239343115588117e-01
3.610745927407830891e+01,1.656261442502658943e+00
3.612746498999714362e+01,2.495202536745148691e+00
3.614747070591597833e+01,2.127287020048345578e+00
3.616747642183481304e+01,1.776176426783589779e+00
3.618748213775364775e+01,1.215178455598415752e+00
3.620748785367247535e+01,1.485958736815683023e+00
3.622749356959131717e+01,2.452917178156409417e+00
3.624749928551014477e+01,1.278640939737293758e+00
3.626750500142897948e+01,2.274474483565096516e+00
3.628751071734781419e+01,2.064794628457107706e+00
3.630751643326664890e+01,1.677989389982996959e+00
3.632752214918548361e+01,2.582965389886212382e+00
3.634752786510431832e+01,2.065310214179433945e+00
3.636753358102315303e+01,2.324319549740491375e+00
3.638753929694198064e+01,1.189614627677768377e+00
3.640754501286082245e+01,1.978295681747351153e+00
3.642755072877965006e+01,2.039881670277741588e+00
3.644755644469849187e+01,1.056194675126323590e+00
3.646756216061731948e+01,2.743879717129574569e+00
3.648756787653615419e+01,2.668995026848293595e+00
3.650757359245498890e+01,1.482103083162763957e+00
3.652757930837382361e+01,1.755851267684622297e+00
3.654758502429265832e+01,2.238374263656070173e+00
3.656759074021148592e+01,9.487939143210648574e-01
3.658759645613032774e+01,2.068826594973858235e+00
3.660760217204915534e+01,2.531192244010691095e+00
3.662760788796799716e+01,1.531046619342864012e+00
3.664761360388682476e+01,2.686152844918510585e+00
3.666761931980565947e+01,2.562585859476697259e+00
3.668762503572449418e+01,1.895685072477993449e+00
3.670763075164332889e+01,1.496448162494448786e+00
3.672763646756216360e+01,3.043022708848718505e+00
3.674764218348099121e+01,1.588010665464213433e+00
3.676764789939983302e+01,3.084029325332487304e+00
3.678765361531866063e+01,3.019270446603207869e+00
3.680765933123750244e+01,3.018062924223901433e+00
3.682766504715633005e+01,2.017275743679630917e+00
3.684767076307516476e+01,1.770934633419017024e+00
3.686767647899399947e+01,3.559509966405475456e+00
3.688768219491283418e+01,2.791405112988112336e+00
3.690768791083166889e+01,3.919197574322533129e+00
3.692769362675049649e+01,2.835648109236958980e+00
3.694769934266933831e+01,3.260322765208424567e+00
3.696770505858816591e+01,2.781490965458530251e+00
3.698771077450700773e+01,3.254913261468393770e+00
3.700771649042583533e+01,3.141935934619930482e+00
3.702772220634467004e+01,4.894092912018719765e+00
3.704772792226350475e+01,4.895157047567454178e+00
3.706773363818233946e+01,5.298627525173250419e+00
3.708773935410117417e+01,5.378719546967071885e+00
3.710774507002000888e+01,6.088142108596635182e+00
3.712775078593884359e+01,6.466637510824683410e+00
3.714775650185767120e+01,5.803181220717512190e+00
3.716776221777651301e+01,6.310565121135916833e+00
3.718776793369534062e+01,7.470673032680061887e+00
3.720777364961417533e+01,8.087210990909756703e+00
3.722777936553301004e+01,8.080810990289011286e+00
3.724778508145184475e+01,7.521391162301135580e+00
3.726779079737067946e+01,8.198124945780557837e+00
3.728779651328951417e+01,9.041980313255708168e+00
3.730780222920834888e+01,1.023739006061837031e+01
3.732780794512717648e+01,9.478652779360778879e+00
3.734781366104601830e+01,1.106112929212061680e+01
3.736781937696484590e+01,1.119535134120424580e+01
3.738782509288368772e+01,1.162396686089653564e+01
3.740783080880251532e+01,1.094380119578647736e+01
3.742783652472135003e+01,1.232154829641720539e+01
3.744784224064018474e+01,1.244175792093185784e+01
3.746784795655901945e+01,1.155725636838061376e+01
3.748785367247785416e+01,1.316253585448011165e+01
3.750785938839668177e+01,1.230241170426875286e+01
3.752786510431552358e+01,1.354854916528909037e+01
3.754787082023435119e+01,1.354647462135335978e+01
3.756787653615319300e+01,1.200426754141233943e+01
3.758788225207202061e+01,1.233182153298828965e+01
3.760788796799085532e+01,1.192601826611289795e+01
3.762789368390969003e+01,1.159703807260591013e+01
3.764789939982852474e+01,1.229009464741750968e+01
3.766790511574735945e+01,1.129737221236918465e+01
3.768791083166618705e+01,1.171149566610094439e+01
3.770791654758502887e+01,1.150051606277046545e+01
3.772792226350385647e+01,1.245087427842678096e+01
3.774792797942269829e+01,1.144159641844431086e+01
3.776793369534152589e+01,1.203377140366531073e+01
3.778793941126036060e+01,1.155538723267546075e+01
3.780794512717919531e+01,1.013160783556029365e+01
3.782795084309803002e+01,1.154772460499894748e+01
3.784795655901686473e+01,1.132841472958060258e+01
3.786796227493569234e+01,1.059024693836942177e+01
3.788796799085453415e+01,1.002678466712309913e+01
3.790797370677336176e+01,9.279648301706567182e+00
3.792797942269220357e+01,9.245839841923286784e+00
3.794798513861103118e+01,8.309001161805474212e+00
3.796799085452986589e+01,7.875986762382116702e+00
3.798799657044870060e+01,6.666674102727902174e+00
3.800800228636753531e+01,5.814065188037733201e+00
3.802800800228637002e+01,6.305012967419571623e+00
3.804801371820520473e+01,6.022127417431957674e+00
3.806801943412403944e+01,4.352339569421438625e+00
3.808802515004286704e+01,4.226288364972419664e+00
3.810803086596170886e+01,3.096217758635222861e+00
3.812803658188053646e+01,3.899916468174593032e+00
3.814804229779937117e+01,4.281052257563143115e+00
3.816804801371820588e+01,3.115341280515274480e+00
3.818805372963704059e+01,2.872685754616363329e+00
3.820805944555587530e+01,2.646080218860466182e+00
3.822806516147471001e+01,2.641353729668734385e+00
3.824807087739354472e+01,2.195661166263395803e+00
3.826807659331237232e+01,1.620469833140236293e+00
3.828808230923121414e+01,2.274182376910301340e+00
3.830808802515004174e+01,1.329193465890890380e+00
3.832809374106888356e+01,1.378075911215645322e+00
3.834809945698771116e+01,1.716537775928990150e+00
3.836810517290654587e+01,1.216138514557418837e+00
3.838811088882538058e+01,1.360310774240901077e+00
3.840811660474421529e+01,2.122867254613781007e+00
3.842812232066305000e+01,2.760747275809579904e+00
3.844812803658187761e+01,2.498493253498068167e+00
3.846813375250071942e+01,2.119011222980623721e+00
3.848813946841954703e+01,9.863398249436320375e-01
3.850814518433838884e+01,2.456018822848564209e+00
3.852815090025721645e+01,1.148965535874531207e+00
3.854815661617605116e+01,1.930081938708066769e+00
3.856816233209488587e+01,2.723419875049863492e+00
3.858816804801372058e+01,1.183519753058456248e+00
3.860817376393255529e+01,2.428661013995009110e+00
3.862817947985138289e+01,2.495534251484980981e+00
3.864818519577022471e+01,2.497951482291700387e+00
3.866819091168905231e+01,1.461535700673949556e+00
3.868819662760789413e+01,1.971750168326895647e+00
3.870820234352672173e+01,1.063709877150844196e+00
3.872820805944555644e+01,1.315780568294387720e+00
3.874821377536439115e+01,1.041722062050406628e+00
3.876821949128322586e+01,1.231196739351434921e+00
3.878822520720206057e+01,1.999781990399517539e+00
3.880823092312088818e+01,1.099335818324824077e+00
3.882823663903972999e+01,8.924952200910309941e-01
3.884824235495855760e+01,2.458717541193597977e+00
3.886824807087739941e+01,2.143321947878328526e+00
3.888825378679622702e+01,1.979750186152505309e+00
3.890825950271506173e+01,1.571148294320196870e+00
3.892826521863389644e+01,1.047427398798879139e+00
3.894827093455273115e+01,2.140315522292896233e+00
3.896827665047156586e+01,6.720930281870919343e-01
3.898828236639040057e+01,1.443531209785882785e+00
3.900828808230923528e+01,6.754886211897277448e-01
3.902829379822806288e+01,1.245908659165834820e+00
3.904829951414690470e+01,1.577086706469439825e+00
3.906830523006573230e+01,2.452154321972412010e+00
3.908831094598456701e+01,1.576048991571663116e+00
3.910831666190340172e+01,1.507908853390354187e+00
3.912832237782223643e+01,1.391217469669113971e+00
3.914832809374107114e+01,1.575095376502222200e+00
3.916833380965990585e+01,1.792434826220677069e+00
3.918833952557874056e+01,1.922398317820420255e+00
3.920834524149756817e+01,6.853449037328548377e-01
3.922835095741640998e+01,2.080625811523133528e+00
3.924835667333523759e+01,8.422730922875167892e-01
3.926836238925407940e+01,1.384492521582872282e+00
3.928836810517290701e+01,1.115325668690417160e+00
3.930837382109174172e+01,7.746595854283718774e-01
3.932837953701057643e+01,1.911759259582378245e+00
3.934838525292941114e+01,1.325252848795703819e+00
3.936839096884824585e+01,2.014430320191603396e+00
3.938839668476707345e+01,2.010263478042559004e+00
3.940840240068591527e+01,1.700353817143578361e+00
3.942840811660474287e+01,1.124902631381663687e+00
3.944841383252358469e+01,2.153752662790659578e+00
3.946841954844241229e+01,7.807389525182187873e-01
3.948842526436124700e+01,2.026519631263133281e+00
3.950843098028008171e+01,2.277647618997970635e+00
3.952843669619891642e+01,9.100732492554116648e-01
3.954844241211775113e+01,6.651547679219173004e-01
3.956844812803657874e+01,1.122114782752974271e+00
3.958845384395542055e+01,2.267281926098064115e+00
3.960845955987424816e+01,1.793462897419881186e+00
3.962846527579308997e+01,9.348499646947765473e-01
3.964847099171191758e+01,1.695792275515382697e+00
3.966847670763075229e+01,7.642516492447344323e-01
3.968848242354958700e+01,2.469802696503977657e+00
3.970848813946842171e+01,1.368034412181781789e+00
3.972849385538725642e+01,1.991430695117217153e+00
3.974849957130608402e+01,6.662423735104088252e-01
3.976850528722492584e+01,1.895665984599298692e+00
3.978851100314375344e+01,8.121432753726504084e-01
3.980851671906259526e+01,7.859186953683539034e-01
3.982852243498142286e+01,1.446695107297405691e+00
3.984852815090025757e+01,2.211305744347070945e+00
3.986853386681909228e+01,1.641273920770418115e+00
3.988853958273792699e+01,2.098790981921363930e+00
3.990854529865676170e+01,2.589987259338043746e+00
3.992855101457559641e+01,1.197337116536536072e+00
3.994855673049443112e+01,1.557468370503027000e+00
3.996856244641325873e+01,2.336781493810196952e+00
3.998856816233210054e+01,1.276874814721900897e+00
4.000857387825092815e+01,2.040370290402478304e+00
4.002857959416976286e+01,1.497487058164004958e+00
4.004858531008859757e+01,1.493210393790153967e+00
4.006859102600743228e+01,1.319801197236291967e+00
4.008859674192626699e+01,2.039471010509051219e+00
4.010860245784510170e+01,1.525334655766997782e+00
4.012860817376393641e+01,1.512578275997089383e+00
4.014861388968276401e+01,2.625614702085832697e+00
4.016861960560160583e+01,1.791956914110996779e+00
4.018862532152043343e+01,1.331895527422032099e+00
4.020863103743927525e+01,1.352810405433392704e+00
4.022863675335810285e+01,2.429817342184278584e+00
4.024864246927693756e+01,1.710446112049923251e+00
4.026864818519577227e+01,1.689257441622009193e+00
4.028865390111460698e+01,2.876020997669820112e+00
4.030865961703344169e+01,2.090773998355049290e+00
4.032866533295226930e+01,2.288253708220925109e+00
4.034867104887111111e+01,3.202098122174372286e+00
4.036867676478993872e+01,2.993429558411653257e+00
4.038868248070878053e+01,2.018924790781076339e+00
4.040868819662760814e+01,2.516321653362001864e+00
4.042869391254644285e+01,3.307644112283824711e+00
4.044869962846527756e+01,3.342963358937139251e+00
4.046870534438411227e+01,4.480222677916791518e+00
4.048871106030294698e+01,3.890296003173657535e+00
4.050871677622177458e+01,5.201888173671801674e+00
4.052872249214061640e+01,4.290274364036549493e+00
4.054872820805944400e+01,5.146057060739182454e+00
4.056873392397828582e+01,4.800601559377385641e+00
4.058873963989711342e+01,5.437931150774812039e+00
4.060874535581594813e+01,5.525061930734249671e+00
4.062875107173478284e+01,7.334127746281113858e+00
4.064875678765361755e+01,7.745413327160926897e+00
4.066876250357245226e+01,6.570693255916132181e+00
4.068876821949127986e+01,8.893488546645734516e+00
4.070877393541012168e+01,8.233581491593545465e+00
4.072877965132894929e+01,8.034690464852907610e+00
4.074878536724779110e+01,9.709702964187965080e+00
4.076879108316661871e+01,9.874359295854310048e+00
4.078879679908545342e+01,1.064664025965277716e+01
4.080880251500428813e+01,1.000331637168323340e+01
4.082880823092312284e+01,9.823803777755344413e+00
4.084881394684195755e+01,1.178476457127348631e+01
4.086881966276079226e+01,1.168589722253528329e+01
4.088882537867962697e+01,1.059264239914535466e+01
4.090883109459845457e+01,1.144930043312941059e+01
4.092883681051729639e+01,1.159378915738959748e+01
4.094884252643612399e+01,1.156073364630366385e+01
4.096884824235495870e+01,9.614871100607643939e+00
4.098885395827379341e+01,1.041085195918450523e+01
4.100885967419262812e+01,8.714977176226842204e+00
4.102886539011146283e+01,9.573867498370630003e+00
4.104887110603029754e+01,8.436625236480265855e+00
4.106887682194913225e+01,8.220533661535784020e+00
4.108888253786795985e+01,7.138559929390673631e+00
4.110888825378680167e+01,6.041682426134662443e+00
4.112889396970562927e+01,5.144544745369918459e+00
4.114889968562447109e+01,5.798216180474146775e+00
4.116890540154329869e+01,4.876956520852449017e+00
4.118891111746213340e+01,3.972194429887143663e+00
4.120891683338096811e+01,2.858633870144572153e+00
4.122892254929980282e+01,3.661205051439387237e+00
4.124892826521863753e+01,3.319578996328325982e+00
4.126893398113746514e+01,2.145252940460228963e+00
4.128893969705630695e+01,1.848190590696004110e+00
4.130894541297513456e+01,3.229434795060724728e+00
4.132895112889397637e+01,1.892516310504533505e+00
4.134895684481280398e+01,2.641273325812040440e+00
4.136896256073163869e+01,1.885873729322988135e+00
4.138896827665047340e+01,2.876392423490846451e+00
4.140897399256930811e+01,1.908349731249932013e+00
4.142897970848814282e+01,2.541059726431349475e+00
4.144898542440697042e+01,1.432913246887326242e+00
4.146899114032581224e+01,1.215024345067734712e+00
4.148899685624463984e+01,1.360116935307813524e+00
4.150900257216348166e+01,2.022494505688943622e+00
4.152900828808230926e+01,1.101257740471918378e+00
4.154901400400114397e+01,2.206158164571738745e+00
4.156901971991997868e+01,1.733429700209712765e+00
4.158902543583881339e+01,2.143119006850670250e+00
4.160903115175764810e+01,2.428728674796803322e+00
4.162903686767647571e+01,2.299673391546682044e+00
4.164904258359531752e+01,1.067247558944393271e+00
4.166904829951414513e+01,1.889246855751408161e+00
4.168905401543298694e+01,2.399682758372044145e+00
4.170905973135181455e+01,1.338244791252747756e+00
4.172906544727064926e+01,1.076829734058768473e+00
4.174907116318948397e+01,9.199748413317521134e-01
4.176907687910831868e+01,1.254700726280261414e+00
4.178908259502715339e+01,7.680965138930302416e-01
4.180908831094598810e+01,1.051598268328372887e+00
4.182909402686482281e+01,2.413687435965480965e+00
4.184909974278365041e+01,1.261867959499301417e+00
4.186910545870249223e+01,1.311715449960922486e+00
4.188911117462131983e+01,1.770820351308707297e+00
4.190911689054015454e+01,1.534986695954917879e+00
4.192912260645898925e+01,2.028476492745609150e+00
4.194912832237782396e+01,1.432342713616184149e+00
4.196913403829665867e+01,1.468505215544068099e+00
4.198913975421549338e+01,1.293508610992790242e+00
4.200914547013432809e+01,1.999814512048097681e+00
4.202915118605316280e+01,2.471287314966192916e+00
4.204915690197199041e+01,1.680564546383713775e+00
4.206916261789082512e+01,2.319733709381980535e+00
4.208916833380965983e+01,1.850046374671733052e+00
4.210917404972849454e+01,1.844487446587069979e+00
4.212917976564732925e+01,1.604387065670726864e+00
4.214918548156616396e+01,1.387251718085777075e+00
4.216919119748499867e+01,1.467980479137289906e+00
4.218919691340383338e+01,1.853350017668281557e+00
4.220920262932266809e+01,8.362426520476277103e-01
4.222920834524150280e+01,8.526736495398619109e-01
4.224921406116033040e+01,6.025688538746685197e-01
4.226921977707916511e+01,2.386085974284115174e+00
4.228922549299799982e+01,1.648141287610210615e+00
4.230923120891683453e+01,2.288949091763307742e+00
4.232923692483566924e+01,9.222705852699073503e-01
4.234924264075450395e+01,2.240335495872909810e+00
4.236924835667333866e+01,2.051906325015248278e+00
4.238925407259217337e+01,9.351678468903162900e-01
4.240925978851100808e+01,1.403889724864362476e+00
4.242926550442983569e+01,8.002453057635637856e-01
4.244927122034867040e+01,7.859629922118055445e-01
4.246927693626750511e+01,2.190252111088875520e+00
4.248928265218633982e+01,1.904850329869561820e+00
4.250928836810517453e+01,1.140569115844886516e+00
4.252929408402400924e+01,2.329246911452035551e+00
4.254929979994284395e+01,9.803957685914833631e-01
4.256930551586167866e+01,1.759960885932535524e+00
4.258931123178051337e+01,2.050491027996820481e+00
4.260931694769934097e+01,1.346143158002119700e+00
4.262932266361817568e+01,1.670029333963090501e+00
4.264932837953701039e+01,1.153142263734176609e+00
4.266933409545584510e+01,2.461224669311280699e+00
4.268933981137467981e+01,1.955670509477659635e+00
4.270934552729351452e+01,1.261680896059409251e+00
4.272935124321234923e+01,1.927828543309083376e+00
4.274935695913118394e+01,2.016825553802301663e+00
4.276936267505001865e+01,1.014552004954866637e+00
4.278936839096885336e+01,9.426306838474640681e-01
4.280937410688768097e+01,1.014460289464820253e+00
4.282937982280651568e+01,1.556601248484638322e+00
4.284938553872535039e+01,2.461779536216071040e+00
4.286939125464418510e+01,2.562287067333088419e+00
4.288939697056301981e+01,2.398378828720221456e+00
4.290940268648185452e+01,1.356903345639749903e+00
4.292940840240068923e+01,2.006873870062662490e+00
4.294941411831952394e+01,2.320972744246160513e+00
4.296941983423835865e+01,1.490624222524822073e+00
4.298942555015718625e+01,1.478846410235083786e+00
4.300943126607602096e+01,1.045335986842329756e+00
4.302943698199485567e+01,1.033085831542544630e+00
4.304944269791369038e+01,1.930778465825713219e+00
4.306944841383252509e+01,2.353772798170630676e+00
4.308945412975135980e+01,1.548175004413768763e+00
4.310945984567019451e+01,1.624414836657074312e+00
4.312946556158902922e+01,2.503212017460740846e+00
4.314947127750786393e+01,2.509187089956495420e+00
4.316947699342669864e+01,9.853706693943566908e-01
4.318948270934552625e+01,2.117767261500486331e+00
4.320948842526436096e+01,1.343305858272555442e+00
4.322949414118319567e+01,2.291487670687228029e+00
4.324949985710203038e+01,1.257337085040400426e+00
4.326950557302086509e+01,2.664564974240719586e+00
4.328951128893969980e+01,2.677221672588704138e+00
4.330951700485853451e+01,2.873494265342951159e+00
4.332952272077736922e+01,2.503608789192294903e+00
4.334952843669620393e+01,2.304182605248186633e+00
4.336953415261503153e+01,1.727789613877321440e+00
4.338953986853386624e+01,3.029916046262018270e+00
4.340954558445270095e+01,3.094667710672985628e+00
4.342955130037153566e+01,2.509150509652317673e+00
4.344955701629037037e+01,3.376167031456206669e+00
4.346956273220920508e+01,2.290485155805531470e+00
4.348956844812803979e+01,1.722779426531054092e+00
4.350957416404687450e+01,1.817549529090644711e+00
4.352957987996570921e+01,2.902292035083406052e+00
4.354958559588453681e+01,2.053185382124617320e+00
4.356959131180337153e+01,2.727522472587943891e+00
4.358959702772220624e+01,3.913468950700369042e+00
4.360960274364104095e+01,4.242710702939165301e+00
4.362960845955987566e+01,4.669009632697860290e+00
4.364961417547871037e+01,3.227087776198089397e+00
4.366961989139754508e+01,4.566576043050035061e+00
4.368962560731637979e+01,5.247393626130602229e+00
4.370963132323521450e+01,5.988808653475691912e+00
4.372963703915404921e+01,5.982809820043606841e+00
4.374964275507287681e+01,5.940766903875362992e+00
4.376964847099171152e+01,7.401993173181703689e+00
4.378965418691054623e+01,7.958446999498996810e+00
4.380965990282938094e+01,8.666665202549884484e+00
4.382966561874821565e+01,9.053710256249940969e+00
4.384967133466705036e+01,9.518000540348721117e+00
4.386967705058588507e+01,1.007535640368933372e+01
4.388968276650471978e+01,1.202092108473711640e+01
4.390968848242355449e+01,1.225244617216193532e+01
4.392969419834238209e+01,1.392663077403724792e+01
4.394969991426121680e+01,1.398397294556032300e+01
4.396970563018005151e+01,1.572905598141220906e+01
4.398971134609888622e+01,1.617110419239894625e+01
4.400971706201772093e+01,1.798184915622292479e+01
4.402972277793655564e+01,1.732861069043046953e+01
4.404972849385539035e+01,1.964365912824213822e+01
4.406973420977422506e+01,1.994328453972621062e+01
4.408973992569305977e+01,2.143319225920514981e+01
4.410974564161189448e+01,2.267691157343274000e+01
4.412975135753072209e+01,2.304959846664468870e+01
4.414975707344955680e+01,2.319660782873107507e+01
4.416976278936839151e+01,2.298307936735385582e+01
4.418976850528722622e+01,2.339421144230311356e+01
4.420977422120606093e+01,2.380056206993894463e+01
4.422977993712489564e+01,2.426837702675776853e+01
4.424978565304373035e+01,2.254245842761341123e+01
4.426979136896256506e+01,2.269560037402175467e+01
4.428979708488139977e+01,2.148376666692689341e+01
4.430980280080022737e+01,2.116916774805403634e+01
4.432980851671906208e+01,2.167708769707232364e+01
4.434981423263789679e+01,2.140999435700020825e+01
4.436981994855673150e+01,2.104109553636649466e+01
4.438982566447556621e+01,2.053122935714663200e+01
4.440983138039440092e+01,1.921014261013590740e+01
4.442983709631323563e+01,1.959414571502349744e+01
4.444984281223207034e+01,1.932464633987953917e+01
4.446984852815090505e+01,2.036263521491603967e+01
4.448985424406973266e+01,2.080508646299196229e+01
4.450985995998856737e+01,1.974280653492035142e+01
4.452986567590740208e+01,2.145891737341180061e+01
4.454987139182623679e+01,2.257396353787302345e+01
4.456987710774507150e+01,2.171300501705415797e+01
4.458988282366390621e+01,2.204845678403398423e+01
4.460988853958274092e+01,2.233854538702278703e+01
4.462989425550157563e+01,2.272289416757048031e+01
4.464989997142041034e+01,2.293729232455254063e+01
4.466990568733924505e+01,2.481045584360354894e+01
4.468991140325807265e+01,2.309150312229235169e+01
4.470991711917690736e+01,2.399414772842744981e+01
4.472992283509574207e+01,2.349644437395382468e+01
4.474992855101457678e+01,2.296368926250374187e+01
4.476993426693341149e+01,2.172874939910202841e+01
4.478993998285224620e+01,2.261142330268726752e+01
4.480994569877108091e+01,2.121626451544073078e+01
4.482995141468991562e+01,2.004795016517137540e+01
4.484995713060875033e+01,1.949844014002995607e+01
4.486996284652757794e+01,2.034272483744691939e+01
4.488996856244641265e+01,1.898166256679503761e+01
4.490997427836524736e+01,1.802121409920777140e+01
4.492997999428408207e+01,1.755830755010012467e+01
4.494998571020291678e+01,1.771339935768843077e+01
