angle,intensity
3.330665904544155609e+01,3.702147683056833394e+00
3.332666476136039080e+01,2.537558412208564818e+00
3.334667047727922551e+01,3.431293529770187867e+00
3.336667619319806022e+01,2.902826096033533698e+00
3.338668190911688782e+01,2.693872775694749144e+00
3.340668762503572964e+01,2.659214457457371505e+00
3.342669334095455724e+01,2.151569633658168890e+00
3.344669905687339195e+01,2.509732061081566989e+00
3.346670477279222666e+01,1.982767201262015444e+00
3.348671048871106137e+01,2.607502611504712409e+00
3.350671620462989608e+01,1.936674851740698866e+00
3.352672192054873079e+01,1.684989910938843316e+00
3.354672763646756550e+01,2.197191931986886448e+00
3.356673335238639311e+01,2.726978052411616282e+00
3.358673906830523492e+01,2.451284279441705571e+00
3.360674478422406253e+01,2.864477387559132726e+00
3.362675050014290434e+01,1.798490225634748807e+00
3.364675621606173195e+01,2.184307555217634089e+00
3.366676193198056666e+01,2.427837865175687782e+00
3.368676764789940137e+01,3.085924272038012894e+00
3.370677336381823608e+01,2.224823373263077553e+00
3.372677907973707079e+01,2.277982682544636095e+00
3.374678479565589839e+01,1.265432780235728583e+00
3.376679051157474021e+01,2.160333184013240704e+00
3.378679622749356781e+01,2.074464772371974242e+00
3.380680194341240963e+01,2.520525054482378735e+00
3.382680765933123723e+01,2.048830767457975099e+00
3.384681337525007194e+01,2.046183352086582641e+00
3.386681909116890665e+01,2.640464725116547395e+00
3.388682480708774136e+01,1.521455964618469103e+00
3.390683052300657607e+01,2.523653869046732723e+00
3.392683623892540368e+01,1.914718470820979679e+00
3.394684195484424549e+01,2.087152264089685794e+00
3.396684767076307310e+01,2.789704362108517799e+00
3.398685338668191491e+01,1.617903922384464011e+00
3.400685910260074252e+01,1.754712393898747225e+00
3.402686481851957723e+01,2.008131863338731726e+00
3.404687053443841194e+01,1.894875962264408686e+00
3.406687625035724665e+01,2.192881108669608281e+00
3.408688196627608136e+01,1.440763381739831761e+00
3.410688768219490896e+01,1.575496412092780574e+00
3.412689339811375078e+01,1.600962769216543791e+00
3.414689911403257838e+01,2.327811824926519613e+00
3.416690482995142020e+01,2.430169806006763800e+00
3.418691054587024780e+01,2.404610861739764793e+00
3.420691626178908251e+01,1.043355422248652742e+00
3.422692197770791722e+01,1.507092097820927901e+00
3.424692769362675193e+01,2.012959119120277585e+00
3.426693340954558664e+01,1.678145699632018317e+00
3.428693912546442135e+01,2.025485014059409838e+00
3.430694484138325606e+01,1.861894267076922516e+00
3.432695055730208367e+01,1.348570652836270867e+00
3.434695627322092548e+01,1.390079398139674183e+00
3.436696198913975309e+01,1.812266264555085993e+00
3.438696770505858780e+01,2.308391812364987139e+00
3.440697342097742251e+01,1.542550478204391062e+00
3.442697913689625722e+01,2.680587149362294141e+00
3.444698485281509193e+01,1.116490955453271816e+00
3.446699056873392664e+01,2.292884388103827220e+00
3.448699628465276135e+01,2.085953058527754145e+00
3.450700200057158895e+01,2.165193282080943860e+00
3.452700771649043077e+01,2.248279231242729104e+00
3.454701343240925837e+01,1.508371231982959637e+00
3.456701914832810019e+01,2.674143468772766319e+00
3.458702486424692779e+01,2.486512838807293235e+00
3.460703058016576250e+01,2.610042444986429899e+00
3.462703629608459721e+01,1.123136393559353685e+00
3.464704201200343192e+01,2.463558275443975099e+00
3.466704772792226663e+01,1.920445029008361892e+00
3.468705344384109424e+01,1.791860290009229528e+00
3.470705915975993605e+01,1.265137629531426278e+00
3.472706487567876366e+01,2.659103524324661905e+00
3.474707059159760547e+01,2.177399249796912351e+00
3.476707630751643308e+01,2.243573589705188276e+00
3.478708202343526779e+01,2.069280557479970639e+00
3.480708773935410250e+01,1.941548744874589838e+00
3.482709345527293721e+01,2.022400898794530111e+00
3.484709917119177192e+01,2.540745336194194071e+00
3.486710488711059952e+01,1.680765614070432123e+00
3.488711060302944134e+01,1.826425030677445882e+00
3.490711631894826894e+01,2.805412710647325447e+00
3.492712203486711076e+01,1.364956888320695283e+00
3.494712775078593836e+01,1.824730021001741642e+00
3.496713346670477307e+01,1.507143176001494389e+00
3.498713918262360778e+01,1.724722158055101318e+00
3.500714489854244249e+01,2.198643687467126906e+00
3.502715061446127720e+01,1.750325566654151732e+00
3.504715633038010481e+01,2.336441486066298090e+00
3.506716204629894662e+01,2.288717208342922138e+00
3.508716776221777423e+01,2.079329454794398124e+00
3.510717347813661604e+01,2.770145963042241810e+00
3.512717919405544365e+01,1.346269684948795398e+00
3.514718490997427836e+01,1.753376863249077822e+00
3.516719062589311307e+01,1.948646028477171388e+00
3.518719634181194778e+01,1.687545165393394386e+00
3.520720205773078249e+01,2.149896563388422166e+00
3.522720777364961720e+01,2.513555303584685596e+00
3.524721348956845191e+01,2.290226196826837590e+00
3.526721920548727951e+01,2.529278546595952193e+00
3.528722492140612133e+01,1.791910370412643116e+00
3.530723063732494893e+01,1.751686909391920732e+00
3.532723635324378364e+01,2.435523800640899239e+00
3.534724206916261835e+01,2.751293634467871563e+00
3.536724778508145306e+01,2.720486790083679995e+00
3.538725350100028777e+01,2.554135890033318645e+00
3.540725921691912248e+01,1.721798691495202593e+00
3.542726493283795719e+01,2.724530205498027158e+00
3.544727064875678479e+01,2.649699444561805173e+00
3.546727636467562661e+01,3.088383461714395040e+00
3.548728208059445421e+01,2.582987190838973213e+00
3.550728779651329603e+01,2.452142499141176213e+00
3.552729351243212363e+01,2.268008891236414470e+00
3.554729922835095834e+01,2.515611069412725609e+00
3.556730494426979305e+01,2.297702772506188040e+00
3.558731066018862776e+01,2.581830449508005554e+00
3.560731637610746247e+01,2.424100072804402650e+00
3.562732209202629008e+01,2.319549862548283770e+00
3.564732780794513189e+01,3.375966849689792770e+00
3.566733352386395950e+01,2.892271478467842272e+00
3.568733923978280131e+01,3.620819211875508259e+00
3.570734495570162892e+01,2.761152531856867043e+00
3.572735067162046363e+01,2.906531168741345539e+00
3.574735638753929834e+01,2.586367497779156643e+00
3.576736210345813305e+01,2.487661759595109601e+00
3.578736781937696776e+01,3.827901022777381979e+00
3.580737353529579536e+01,3.240349621709399219e+00
3.582737925121463718e+01,3.667528667364421402e+00
3.584738496713346478e+01,3.573175325611617659e+00
3.586739068305230660e+01,3.176485887892932070e+00
3.588739639897113420e+01,4.191598705135604064e+00
3.590740211488996891e+01,4.045917116936634805e+00
3.592740783080880362e+01,3.744055584449023755e+00
3.594741354672763833e+01,3.982554434843298186e+00
3.596741926264647304e+01,4.376635369014755916e+00
3.598742497856530065e+01,5.344695111064051929e+00
3.600743069448414246e+01,4.217316737516600966e+00
3.602743641040297007e+01,5.279266206259882743e+00
3.604744212632181188e+01,6.388555521361054090e+00
3.606744784224063949e+01,6.370717122734557591e+00
3.608745355815947420e+01,6.507820833541569705e+00
3.610745927407830891e+01,7.052198698739980287e+00
3.612746498999714362e+01,7.352117845968685117e+00
3.614747070591597833e+01,9.180415467073107294e+00
3.616747642183481304e+01,1.032996870544210566e+01
3.618748213775364775e+01,1.056450865101471237e+01
3.620748785367247535e+01,1.203130214381622487e+01
3.622749356959131717e+01,1.277820354218333421e+01
3.624749928551014477e+01,1.387999981695121221e+01
3.626750500142897948e+01,1.620303135765626479e+01
3.628751071734781419e+01,1.678947748245430205e+01
3.630751643326664890e+01,1.824578564681772264e+01
3.632752214918548361e+01,2.099473231816765662e+01
3.634752786510431832e+01,2.188909312410665819e+01
3.636753358102315303e+01,2.438595218418200972e+01
3.638753929694198064e+01,2.667025762044411152e+01
3.640754501286082245e+01,2.978677023708674199e+01
3.642755072877965006e+01,3.179600113364664793e+01
3.644755644469849187e+01,3.456668992322325096e+01
3.646756216061731948e+01,3.805929085917378529e+01
3.648756787653615419e+01,4.096932428294476125e+01
3.650757359245498890e+01,4.492720681437422314e+01
3.652757930837382361e+01,4.897437162978707903e+01
3.654758502429265832e+01,5.183900171225565146e+01
3.656759074021148592e+01,5.563238927216599450e+01
3.658759645613032774e+01,6.029670876387377376e+01
3.660760217204915534e+01,6.401898597705195471e+01
3.662760788796799716e+01,6.758573119720720968e+01
3.664761360388682476e+01,7.081437155053643551e+01
3.666761931980565947e+01,7.476396900488927599e+01
3.668762503572449418e+01,7.755782494707246144e+01
3.670763075164332889e+01,8.031914917988058278e+01
3.672763646756216360e+01,8.281573890122510306e+01
3.674764218348099121e+01,8.636280459113314123e+01
3.676764789939983302e+01,8.725172186087576165e+01
3.678765361531866063e+01,8.834333974514407828e+01
3.680765933123750244e+01,8.917855589935291505e+01
3.682766504715633005e+01,8.863155939224188273e+01
3.684767076307516476e+01,8.746357819648832788e+01
3.686767647899399947e+01,8.607118221892173437e+01
3.688768219491283418e+01,8.466392163462134590e+01
3.690768791083166889e+01,8.199496212733299672e+01
3.692769362675049649e+01,7.938787324128169587e+01
3.694769934266933831e+01,7.649472321578443257e+01
3.696770505858816591e+01,7.398966728477276433e+01
3.698771077450700773e+01,7.050201776828888001e+01
3.700771649042583533e+01,6.653668681572614219e+01
3.702772220634467004e+01,6.301849311911040274e+01
3.704772792226350475e+01,5.992715231177989210e+01
3.706773363818233946e+01,5.495822858590148030e+01
3.708773935410117417e+01,5.085727984653787814e+01
3.710774507002000888e+01,4.641238904971204704e+01
3.712775078593884359e+01,4.294023665378182386e+01
3.714775650185767120e+01,3.821406936792885745e+01
3.716776221777651301e+01,3.432068682121342817e+01
3.718776793369534062e+01,3.108627464089481762e+01
3.720777364961417533e+01,2.773316606374804039e+01
3.722777936553301004e+01,2.416332354896380252e+01
3.724778508145184475e+01,2.137908935055832416e+01
3.726779079737067946e+01,1.890025257053840591e+01
3.728779651328951417e+01,1.610153296694694447e+01
3.730780222920834888e+01,1.423748080883718714e+01
3.732780794512717648e+01,1.263234726765654337e+01
3.734781366104601830e+01,1.037461175645761458e+01
3.736781937696484590e+01,9.266183502154749618e+00
3.738782509288368772e+01,8.488964069655530409e+00
3.740783080880251532e+01,8.141679494613853763e+00
3.742783652472135003e+01,7.761051590773869968e+00
3.744784224064018474e+01,7.061395419140508167e+00
3.746784795655901945e+01,5.796571895761411852e+00
3.748785367247785416e+01,5.893887775540385121e+00
3.750785938839668177e+01,5.434840364338102248e+00
3.752786510431552358e+01,4.835264205400520154e+00
3.754787082023435119e+01,3.872555760382006440e+00
3.756787653615319300e+01,4.285363785658546476e+00
3.758788225207202061e+01,4.484336646553956918e+00
3.760788796799085532e+01,4.314891402918201280e+00
3.762789368390969003e+01,4.305300840229734582e+00
3.764789939982852474e+01,3.483138730640527925e+00
3.766790511574735945e+01,3.383344196923523839e+00
3.768791083166618705e+01,3.994462706886607428e+00
3.770791654758502887e+01,3.087982966956571929e+00
3.772792226350385647e+01,2.575116346454204397e+00
3.774792797942269829e+01,4.090986364730310854e+00
3.776793369534152589e+01,3.307184226633458124e+00
3.778793941126036060e+01,2.502933720845260446e+00
3.780794512717919531e+01,3.397343529893242398e+00
3.782795084309803002e+01,2.891077869537089562e+00
3.784795655901686473e+01,2.383638204606445932e+00
3.786796227493569234e+01,3.283587022879397299e+00
3.788796799085453415e+01,2.202966514512422425e+00
3.790797370677336176e+01,3.313407350460169987e+00
3.792797942269220357e+01,2.715043629634566358e+00
3.794798513861103118e+01,2.893677118059840403e+00
3.796799085452986589e+01,1.656608097326627949e+00
3.798799657044870060e+01,2.805544052927441356e+00
3.800800228636753531e+01,1.917402088452718090e+00
3.802800800228637002e+01,2.458715589204272689e+00
3.804801371820520473e+01,2.094918862829560524e+00
3.806801943412403944e+01,2.355639358542471751e+00
3.808802515004286704e+01,2.625911148778889537e+00
3.810803086596170886e+01,2.493728270284058190e+00
3.812803658188053646e+01,2.396396565311510241e+00
3.814804229779937117e+01,2.044805834214949769e+00
3.816804801371820588e+01,1.807194955489739963e+00
3.818805372963704059e+01,2.598970230641346468e+00
3.820805944555587530e+01,2.236983750767169710e+00
3.822806516147471001e+01,2.524608883075329491e+00
3.824807087739354472e+01,2.350884907636541676e+00
3.826807659331237232e+01,2.712826267953997394e+00
3.828808230923121414e+01,1.643860880503611677e+00
3.830808802515004174e+01,1.396511732017372776e+00
3.832809374106888356e+01,1.430539310056726077e+00
3.834809945698771116e+01,2.867201639978121719e+00
3.836810517290654587e+01,2.139381078881043230e+00
3.838811088882538058e+01,2.262883270399431712e+00
3.840811660474421529e+01,1.851196014095134901e+00
3.842812232066305000e+01,2.575746737140060638e+00
3.844812803658187761e+01,2.065235559212056149e+00
3.846813375250071942e+01,1.297506310103131444e+00
3.848813946841954703e+01,1.741171815124870292e+00
3.850814518433838884e+01,1.595701867758858583e+00
3.852815090025721645e+01,1.787777908438028751e+00
3.854815661617605116e+01,1.622488742523252814e+00
3.856816233209488587e+01,1.689865105211061813e+00
3.858816804801372058e+01,1.689708265562660960e+00
3.860817376393255529e+01,1.844472221888465269e+00
3.862817947985138289e+01,1.863423923918225977e+00
3.864818519577022471e+01,1.210804924568127383e+00
3.866819091168905231e+01,1.628812348075675320e+00
3.868819662760789413e+01,1.671912816993826656e+00
3.870820234352672173e+01,1.773644056095768473e+00
3.872820805944555644e+01,1.538441686841800937e+00
3.874821377536439115e+01,2.620615539386421666e+00
3.876821949128322586e+01,1.894939860425501443e+00
3.878822520720206057e+01,1.943890718171109810e+00
3.880823092312088818e+01,2.216643488876108403e+00
3.882823663903972999e+01,2.224171219771294616e+00
3.884824235495855760e+01,1.542034264411222377e+00
3.886824807087739941e+01,1.970259831328111444e+00
3.888825378679622702e+01,2.080542090445903103e+00
3.890825950271506173e+01,1.300322844936514066e+00
3.892826521863389644e+01,2.208410085025772851e+00
3.894827093455273115e+01,2.164750120551895307e+00
3.896827665047156586e+01,2.012127829084770170e+00
3.898828236639040057e+01,2.039945643801623465e+00
3.900828808230923528e+01,1.309226103547930009e+00
3.902829379822806288e+01,1.531043920943326864e+00
3.904829951414690470e+01,1.291593347285683091e+00
3.906830523006573230e+01,1.300468419705726797e+00
3.908831094598456701e+01,1.490529082346399470e+00
3.910831666190340172e+01,1.710822249073515433e+00
3.912832237782223643e+01,2.261400348367086366e+00
3.914832809374107114e+01,1.047505468879869062e+00
3.916833380965990585e+01,1.476378848429079849e+00
3.918833952557874056e+01,1.632567241055232765e+00
3.920834524149756817e+01,2.403154033468713813e+00
3.922835095741640998e+01,2.337808713938921645e+00
3.924835667333523759e+01,1.943307855844926157e+00
3.926836238925407940e+01,1.864745471012593470e+00
3.928836810517290701e+01,1.667702071768217387e+00
3.930837382109174172e+01,1.900265878558722532e+00
3.932837953701057643e+01,2.115156806895318375e+00
3.934838525292941114e+01,1.777186260991614031e+00
3.936839096884824585e+01,1.131059028283116774e+00
3.938839668476707345e+01,1.177135206751429575e+00
3.940840240068591527e+01,1.635897637188753695e+00
3.942840811660474287e+01,1.409987975670256688e+00
3.944841383252358469e+01,1.852526987532002511e+00
3.946841954844241229e+01,1.385160536087378214e+00
3.948842526436124700e+01,2.204992616905378622e+00
3.950843098028008171e+01,1.417567536165599051e+00
3.952843669619891642e+01,1.598791005529310860e+00
3.954844241211775113e+01,2.096911332506472547e+00
3.956844812803657874e+01,1.533676645990738940e+00
3.958845384395542055e+01,1.622437364338622956e+00
3.960845955987424816e+01,1.792733204943538272e+00
3.962846527579308997e+01,1.532070426590511625e+00
3.964847099171191758e+01,2.225063049337333343e+00
3.966847670763075229e+01,2.359037435677558747e+00
3.968848242354958700e+01,1.880228545365594250e+00
3.970848813946842171e+01,2.190049472869220804e+00
3.972849385538725642e+01,2.121277308155139707e+00
3.974849957130608402e+01,2.628259460289116056e+00
3.976850528722492584e+01,2.428005452263066299e+00
3.978851100314375344e+01,2.581914167786950376e+00
3.980851671906259526e+01,2.048877146048325937e+00
3.982852243498142286e+01,3.070354067158350908e+00
3.984852815090025757e+01,2.035774815612749755e+00
3.986853386681909228e+01,3.249316858745101122e+00
3.988853958273792699e+01,2.822013606094655458e+00
3.990854529865676170e+01,2.874499083124324006e+00
3.992855101457559641e+01,2.353837587991571390e+00
3.994855673049443112e+01,4.185003433226118119e+00
3.996856244641325873e+01,2.844758386143613205e+00
3.998856816233210054e+01,3.602272398469786197e+00
4.000857387825092815e+01,4.479404336717944801e+00
4.002857959416976286e+01,4.394284458035684793e+00
4.004858531008859757e+01,4.749023378457668088e+00
4.006859102600743228e+01,3.808994863696359978e+00
4.008859674192626699e+01,5.407299400987684024e+00
4.010860245784510170e+01,4.696725146368839532e+00
4.012860817376393641e+01,5.476290543666148203e+00
4.014861388968276401e+01,5.133200356585599700e+00
4.016861960560160583e+01,4.642172068022469844e+00
4.018862532152043343e+01,5.281595417277374693e+00
4.020863103743927525e+01,4.858488397542396697e+00
4.022863675335810285e+01,5.943544424598388609e+00
4.024864246927693756e+01,5.252376397555831744e+00
4.026864818519577227e+01,5.996182909660451976e+00
4.028865390111460698e+01,5.158074564997397360e+00
4.030865961703344169e+01,5.438430347521537200e+00
4.032866533295226930e+01,5.179879595360564082e+00
4.034867104887111111e+01,4.757898485847015024e+00
4.036867676478993872e+01,4.732432588298489229e+00
4.038868248070878053e+01,3.866970717434113247e+00
4.040868819662760814e+01,3.319111144538386959e+00
4.042869391254644285e+01,3.054867731319813373e+00
4.044869962846527756e+01,3.974777957923467664e+00
4.046870534438411227e+01,3.217426427144529200e+00
4.048871106030294698e+01,2.477204635982002578e+00
4.050871677622177458e+01,2.711615886496794303e+00
4.052872249214061640e+01,2.418744697456638004e+00
4.054872820805944400e+01,2.319654390023087043e+00
4.056873392397828582e+01,2.096389820960895101e+00
4.058873963989711342e+01,2.282942630192811517e+00
4.060874535581594813e+01,1.434713012285562028e+00
4.062875107173478284e+01,2.195986063516605302e+00
4.064875678765361755e+01,1.292299066555485432e+00
4.066876250357245226e+01,1.693334542939821663e+00
4.068876821949127986e+01,1.362600622151868279e+00
4.070877393541012168e+01,1.993058058501956165e+00
4.072877965132894929e+01,1.855903070917509723e+00
4.074878536724779110e+01,1.837142843147691496e+00
4.076879108316661871e+01,2.070665570356520657e+00
4.078879679908545342e+01,1.176083748803696594e+00
4.080880251500428813e+01,1.632337182937437348e+00
4.082880823092312284e+01,1.196534527546525783e+00
4.084881394684195755e+01,2.038315687240482621e+00
4.086881966276079226e+01,9.046759985626675604e-01
4.088882537867962697e+01,1.619769245150060932e+00
4.090883109459845457e+01,1.050708533396249145e+00
4.092883681051729639e+01,1.993686313988995762e+00
4.094884252643612399e+01,1.982552921576359761e+00
4.096884824235495870e+01,1.085777056399223284e+00
4.098885395827379341e+01,2.237923186455818225e+00
4.100885967419262812e+01,1.551063862159716367e+00
4.102886539011146283e+01,9.274377578786989762e-01
4.104887110603029754e+01,2.148584683742312151e+00
4.106887682194913225e+01,1.202465529639641373e+00
4.108888253786795985e+01,1.343025785199040145e+00
4.110888825378680167e+01,1.642240521264863862e+00
4.112889396970562927e+01,8.149001964867613745e-01
4.114889968562447109e+01,1.229577752802705648e+00
4.116890540154329869e+01,1.966940766377192285e+00
4.118891111746213340e+01,1.719279593243071336e+00
4.120891683338096811e+01,2.212979207910986013e+00
4.122892254929980282e+01,1.420892525966655384e+00
4.124892826521863753e+01,1.686856439943597241e+00
4.126893398113746514e+01,1.718774182078401047e+00
4.128893969705630695e+01,1.635052966906799243e+00
4.130894541297513456e+01,1.769348596753275826e+00
4.132895112889397637e+01,1.371904662810429887e+00
4.134895684481280398e+01,2.057708796029558584e+00
4.136896256073163869e+01,1.858957623244236190e+00
4.138896827665047340e+01,1.208436377339506151e+00
4.140897399256930811e+01,1.784441452325093547e+00
4.142897970848814282e+01,2.091929067670537101e+00
4.144898542440697042e+01,1.680712564921138963e+00
4.146899114032581224e+01,1.912172203114154367e+00
4.148899685624463984e+01,1.830152009820301462e+00
4.150900257216348166e+01,1.431541614259071116e+00
4.152900828808230926e+01,1.739774345887857621e+00
4.154901400400114397e+01,1.453613985795817687e+00
4.156901971991997868e+01,1.674795307844346048e+00
4.158902543583881339e+01,1.711411693622849395e+00
4.160903115175764810e+01,1.237557784215855161e+00
4.162903686767647571e+01,1.742872888097127149e+00
4.164904258359531752e+01,1.476127722632313732e+00
4.166904829951414513e+01,1.284076147626716846e+00
4.168905401543298694e+01,1.183051663609662185e+00
4.170905973135181455e+01,1.878516052781712631e+00
4.172906544727064926e+01,1.595144670744977011e+00
4.174907116318948397e+01,1.970026733786924833e+00
4.176907687910831868e+01,2.682184691998111603e+00
4.178908259502715339e+01,2.347780886997332672e+00
4.180908831094598810e+01,2.310877031911243940e+00
4.182909402686482281e+01,2.284661989798056680e+00
4.184909974278365041e+01,1.895610190699621889e+00
4.186910545870249223e+01,1.098565589659420638e+00
4.188911117462131983e+01,2.300972127369029785e+00
4.190911689054015454e+01,1.836083236746731684e+00
4.192912260645898925e+01,2.174611735452155692e+00
4.194912832237782396e+01,2.657599618055784596e+00
4.196913403829665867e+01,1.607698176786070077e+00
4.198913975421549338e+01,1.831269105922696649e+00
4.200914547013432809e+01,2.006317183894295031e+00
4.202915118605316280e+01,1.767202193535631016e+00
4.204915690197199041e+01,2.004330042337330919e+00
4.206916261789082512e+01,2.871788454170097538e+00
4.208916833380965983e+01,2.203236304610805885e+00
4.210917404972849454e+01,2.331368835696338682e+00
4.212917976564732925e+01,2.079707310573210677e+00
4.214918548156616396e+01,1.941875300084839218e+00
4.216919119748499867e+01,2.235656793982205848e+00
4.218919691340383338e+01,2.152467397385929182e+00
4.220920262932266809e+01,3.182060834274274441e+00
4.222920834524150280e+01,2.788848693289769365e+00
4.224921406116033040e+01,2.670623718941555147e+00
4.226921977707916511e+01,2.892738714608300565e+00
4.228922549299799982e+01,2.964259060243104926e+00
4.230923120891683453e+01,2.445276215712366863e+00
4.232923692483566924e+01,3.304626224549063629e+00
4.234924264075450395e+01,2.083817783464728901e+00
4.236924835667333866e+01,2.238338746040644978e+00
4.238925407259217337e+01,3.529148559365016702e+00
4.240925978851100808e+01,2.458976325499995230e+00
4.242926550442983569e+01,2.243084744373049055e+00
4.244927122034867040e+01,3.182082642285907870e+00
4.246927693626750511e+01,3.103024702930239354e+00
4.248928265218633982e+01,3.359117321502760767e+00
4.250928836810517453e+01,3.680892024975541688e+00
4.252929408402400924e+01,4.462323546485094994e+00
4.254929979994284395e+01,4.051928944879901628e+00
4.256930551586167866e+01,4.636806958937860657e+00
4.258931123178051337e+01,4.953034015840189319e+00
4.260931694769934097e+01,4.648178246102589561e+00
4.262932266361817568e+01,5.677264937233836406e+00
4.264932837953701039e+01,5.763901279118015530e+00
4.266933409545584510e+01,7.162369665152141351e+00
4.268933981137467981e+01,6.801973951790632356e+00
4.270934552729351452e+01,6.947286652706531562e+00
4.272935124321234923e+01,8.078123467819825265e+00
4.274935695913118394e+01,9.525418698345513135e+00
4.276936267505001865e+01,9.582937037249177337e+00
4.278936839096885336e+01,1.124286774191778981e+01
4.280937410688768097e+01,1.202964410324080369e+01
4.282937982280651568e+01,1.331181931953069864e+01
4.284938553872535039e+01,1.534749910949576268e+01
4.286939125464418510e+01,1.641173983982565687e+01
4.288939697056301981e+01,1.752800777875683735e+01
4.290940268648185452e+01,1.998134665592418457e+01
4.292940840240068923e+01,2.257345449334048126e+01
4.294941411831952394e+01,2.523488543759451375e+01
4.296941983423835865e+01,2.755517415974541606e+01
4.298942555015718625e+01,2.969482432888657897e+01
4.300943126607602096e+01,3.379336154284084870e+01
4.302943698199485567e+01,3.718432809586590082e+01
4.304944269791369038e+01,3.973509275558309639e+01
4.306944841383252509e+01,4.468240539180577287e+01
4.308945412975135980e+01,4.749762352683907096e+01
4.310945984567019451e+01,5.112318383160655344e+01
4.312946556158902922e+01,5.625728780672539386e+01
4.314947127750786393e+01,5.925801113878383575e+01
4.316947699342669864e+01,6.366569531642960555e+01
4.318948270934552625e+01,6.692249478700591681e+01
4.320948842526436096e+01,7.044749996412508608e+01
4.322949414118319567e+01,7.425841838245142412e+01
4.324949985710203038e+01,7.629113233947637696e+01
4.326950557302086509e+01,7.872689804101270283e+01
4.328951128893969980e+01,8.107657373282538060e+01
4.330951700485853451e+01,8.170428880329015442e+01
4.332952272077736922e+01,8.252991954605840874e+01
4.334952843669620393e+01,8.310485655395828530e+01
4.336953415261503153e+01,8.293737606208016189e+01
4.338953986853386624e+01,8.188306647266489335e+01
4.340954558445270095e+01,8.002595636252478073e+01
4.342955130037153566e+01,7.897808489603941950e+01
4.344955701629037037e+01,7.577833981319082568e+01
4.346956273220920508e+01,7.264098165748242764e+01
4.348956844812803979e+01,6.998413437219787170e+01
4.350957416404687450e+01,6.670552341146651543e+01
4.352957987996570921e+01,6.253437740706994674e+01
4.354958559588453681e+01,5.782742224993733515e+01
4.356959131180337153e+01,5.453899479302560138e+01
4.358959702772220624e+01,5.033432386360683353e+01
4.360960274364104095e+01,4.572299675665831842e+01
4.362960845955987566e+01,4.197129901251432926e+01
4.364961417547871037e+01,3.843057977845652573e+01
4.366961989139754508e+01,3.456128553706176376e+01
4.368962560731637979e+01,3.004467302803270456e+01
4.370963132323521450e+01,2.697832496950543657e+01
4.372963703915404921e+01,2.420562747768852319e+01
4.374964275507287681e+01,2.136938600426272217e+01
4.376964847099171152e+01,1.892956813788283910e+01
4.378965418691054623e+01,1.654596765668854630e+01
4.380965990282938094e+01,1.462378670867212449e+01
4.382966561874821565e+01,1.359247599726879940e+01
4.384967133466705036e+01,1.213552798262677435e+01
4.386967705058588507e+01,1.043533554611338765e+01
4.388968276650471978e+01,9.556584530380696663e+00
4.390968848242355449e+01,8.618414681208523831e+00
4.392969419834238209e+01,8.463407273499493400e+00
4.394969991426121680e+01,7.256747995874386348e+00
4.396970563018005151e+01,7.568471058603293500e+00
4.398971134609888622e+01,6.973769873458870450e+00
4.400971706201772093e+01,5.787572380766807356e+00
4.402972277793655564e+01,6.119222229688884518e+00
4.404972849385539035e+01,5.989189005632320928e+00
4.406973420977422506e+01,5.254657879869065518e+00
4.408973992569305977e+01,4.893118173922225367e+00
4.410974564161189448e+01,3.832166637765829886e+00
4.412975135753072209e+01,4.939786658722447044e+00
4.414975707344955680e+01,4.678317482344850120e+00
4.416976278936839151e+01,3.841541729561573248e+00
4.418976850528722622e+01,3.379047900266860971e+00
4.420977422120606093e+01,3.087224008082312565e+00
4.422977993712489564e+01,3.596105478332424887e+00
4.424978565304373035e+01,3.094042257873710344e+00
4.426979136896256506e+01,3.141023079098960835e+00
4.428979708488139977e+01,3.009424320610592840e+00
4.430980280080022737e+01,2.474643248574660781e+00
4.432980851671906208e+01,2.445833010804895569e+00
4.434981423263789679e+01,2.388994946331827407e+00
4.436981994855673150e+01,2.105450507209541300e+00
4.438982566447556621e+01,2.528522951158938437e+00
4.440983138039440092e+01,2.266099021882610476e+00
4.442983709631323563e+01,3.106522179267042993e+00
4.444984281223207034e+01,2.497168596995933854e+00
4.446984852815090505e+01,2.603238504824656019e+00
4.448985424406973266e+01,2.280173685014236007e+00
4.450985995998856737e+01,1.652665304891175690e+00
4.452986567590740208e+01,2.158423664932032970e+00
4.454987139182623679e+01,2.710375113351841669e+00
4.456987710774507150e+01,2.429879727243926091e+00
4.458988282366390621e+01,2.335909167181509538e+00
4.460988853958274092e+01,1.986338545633951513e+00
4.462989425550157563e+01,2.345131839463483914e+00
4.464989997142041034e+01,1.922826955354549838e+00
4.466990568733924505e+01,1.538293175710039984e+00
4.468991140325807265e+01,2.064020545170352605e+00
4.470991711917690736e+01,2.008618629275565670e+00
4.472992283509574207e+01,1.846866546536374720e+00
4.474992855101457678e+01,2.067561698291955352e+00
4.476993426693341149e+01,2.313946799986143166e+00
4.478993998285224620e+01,2.434985155907592347e+00
4.480994569877108091e+01,2.241165156880836840e+00
4.482995141468991562e+01,1.240825046882295446e+00
4.484995713060875033e+01,1.217329918188168936e+00
4.486996284652757794e+01,1.869352924479906752e+00
4.488996856244641265e+01,1.794479566858658393e+00
4.490997427836524736e+01,1.849356307467623139e+00
4.492997999428408207e+01,2.171633645055661255e+00
4.494998571020291678e+01,1.296522443995496321e+00
