angle,intensity
3.330665904544155609e+01,8.601947848683664688e+00
3.332666476136039080e+01,8.176900903812715171e+00
3.334667047727922551e+01,9.639764270727461337e+00
3.336667619319806022e+01,9.295326978791763395e+00
3.338668190911688782e+01,9.772352096872394256e+00
3.340668762503572964e+01,9.174972362453670982e+00
3.342669334095455724e+01,9.519943126571348557e+00
3.344669905687339195e+01,1.006316364064846880e+01
3.346670477279222666e+01,9.954188095142114889e+00
3.348671048871106137e+01,1.137619276999171802e+01
3.350671620462989608e+01,1.158081145499063425e+01
3.352672192054873079e+01,1.132758111194702977e+01
3.354672763646756550e+01,1.172508630542433750e+01
3.356673335238639311e+01,1.107061632408467133e+01
3.358673906830523492e+01,1.196408300476570652e+01
3.360674478422406253e+01,1.340072713003559812e+01
3.362675050014290434e+01,1.392915360936884106e+01
3.364675621606173195e+01,1.321606868022522008e+01
3.366676193198056666e+01,1.469590970830095600e+01
3.368676764789940137e+01,1.514408188623076690e+01
3.370677336381823608e+01,1.454559826698529257e+01
3.372677907973707079e+01,1.517099850670497574e+01
3.374678479565589839e+01,1.683655796375535729e+01
3.376679051157474021e+01,1.608075232649522945e+01
3.378679622749356781e+01,1.815123879075668967e+01
3.380680194341240963e+01,1.708720647543691484e+01
3.382680765933123723e+01,1.848645330917306850e+01
3.384681337525007194e+01,1.971614917239507037e+01
3.386681909116890665e+01,1.929067260142576146e+01
3.388682480708774136e+01,1.964350037944382876e+01
3.390683052300657607e+01,1.972285312166183502e+01
3.392683623892540368e+01,2.165435126483196271e+01
3.394684195484424549e+01,2.198643914488458861e+01
3.396684767076307310e+01,2.065916273375411194e+01
3.398685338668191491e+01,2.067164358285675263e+01
3.400685910260074252e+01,2.097539471617003670e+01
3.402686481851957723e+01,2.176302563594168049e+01
3.404687053443841194e+01,2.228390710675085984e+01
3.406687625035724665e+01,2.137599152045931916e+01
3.408688196627608136e+01,2.086422195705130278e+01
3.410688768219490896e+01,2.109416094427369259e+01
3.412689339811375078e+01,2.008727343804076071e+01
3.414689911403257838e+01,2.077611008276171844e+01
3.416690482995142020e+01,1.836659961821402121e+01
3.418691054587024780e+01,1.796188239769035633e+01
3.420691626178908251e+01,1.833061660266551840e+01
3.422692197770791722e+01,1.648436578573081945e+01
3.424692769362675193e+01,1.661873058951525906e+01
3.426693340954558664e+01,1.590850065604445085e+01
3.428693912546442135e+01,1.470712821235675527e+01
3.430694484138325606e+01,1.511980515481933018e+01
3.432695055730208367e+01,1.441427378219538369e+01
3.434695627322092548e+01,1.341243436947709355e+01
3.436696198913975309e+01,1.185332916058489161e+01
3.438696770505858780e+01,1.238131149408676457e+01
3.440697342097742251e+01,1.232386817657571321e+01
3.442697913689625722e+01,1.200646105760557170e+01
3.444698485281509193e+01,1.124099516534755416e+01
3.446699056873392664e+01,1.000727710513389823e+01
3.448699628465276135e+01,9.736792006888970619e+00
3.450700200057158895e+01,1.024178157527998856e+01
3.452700771649043077e+01,1.040019724235064658e+01
3.454701343240925837e+01,9.862257431759619664e+00
3.456701914832810019e+01,9.401463976387589128e+00
3.458702486424692779e+01,9.010588098527394507e+00
3.460703058016576250e+01,1.033694565847242686e+01
3.462703629608459721e+01,9.428081884927403067e+00
3.464704201200343192e+01,9.718197073744981651e+00
3.466704772792226663e+01,1.110268054792392967e+01
3.468705344384109424e+01,1.111564281136524279e+01
3.470705915975993605e+01,1.058735802703843376e+01
3.472706487567876366e+01,1.110352776162322108e+01
3.474707059159760547e+01,1.211181772808128621e+01
3.476707630751643308e+01,1.080218240413358544e+01
3.478708202343526779e+01,1.168309928102037176e+01
3.480708773935410250e+01,1.279649952538953350e+01
3.482709345527293721e+01,1.165891823602262001e+01
3.484709917119177192e+01,1.350543709439933160e+01
3.486710488711059952e+01,1.338031784790453038e+01
3.488711060302944134e+01,1.356289494073342894e+01
3.490711631894826894e+01,1.335587768025195388e+01
3.492712203486711076e+01,1.536993709642038475e+01
3.494712775078593836e+01,1.519791354962769958e+01
3.496713346670477307e+01,1.498389949099431639e+01
3.498713918262360778e+01,1.571197084070397132e+01
3.500714489854244249e+01,1.746248308424968698e+01
3.502715061446127720e+01,1.751924124645865533e+01
3.504715633038010481e+01,1.871055087323338384e+01
3.506716204629894662e+01,1.934715402190297695e+01
3.508716776221777423e+01,1.858318511246048743e+01
3.510717347813661604e+01,2.016683169441739665e+01
3.512717919405544365e+01,2.010346147689356755e+01
3.514718490997427836e+01,2.048936174684766698e+01
3.516719062589311307e+01,2.210628776756953329e+01
3.518719634181194778e+01,2.232814554136822949e+01
3.520720205773078249e+01,2.217546310045623770e+01
3.522720777364961720e+01,2.245311311078574334e+01
3.524721348956845191e+01,2.282286684681258038e+01
3.526721920548727951e+01,2.181023130716611291e+01
3.528722492140612133e+01,2.315641107754273875e+01
3.530723063732494893e+01,2.149050499156260230e+01
3.532723635324378364e+01,2.242348238429700658e+01
3.534724206916261835e+01,2.215218542865702034e+01
3.536724778508145306e+01,2.175484833870417845e+01
3.538725350100028777e+01,2.038571940336012389e+01
3.540725921691912248e+01,1.998307539793917087e+01
3.542726493283795719e+01,1.843373382062540244e+01
3.544727064875678479e+01,1.799236008029400580e+01
3.546727636467562661e+01,1.758823212070280562e+01
3.548728208059445421e+01,1.699152711739878896e+01
3.550728779651329603e+01,1.490512788922924514e+01
3.552729351243212363e+01,1.470803313082129904e+01
3.554729922835095834e+01,1.354033905369636059e+01
3.556730494426979305e+01,1.331965687056800718e+01
3.558731066018862776e+01,1.245900187913265000e+01
3.560731637610746247e+01,1.297243790601870828e+01
3.562732209202629008e+01,1.198554736255827002e+01
3.564732780794513189e+01,1.099002813408162993e+01
3.566733352386395950e+01,1.041253528832226571e+01
3.568733923978280131e+01,9.221040655766925553e+00
3.570734495570162892e+01,9.351773793799036838e+00
3.572735067162046363e+01,1.015235967939701744e+01
3.574735638753929834e+01,8.447898434996369943e+00
3.576736210345813305e+01,8.968891247635500719e+00
3.578736781937696776e+01,7.771701936329356464e+00
3.580737353529579536e+01,7.618708760028494176e+00
3.582737925121463718e+01,8.122917152569105070e+00
3.584738496713346478e+01,7.258431152378214790e+00
3.586739068305230660e+01,8.755212283746507396e+00
3.588739639897113420e+01,7.668991422246126177e+00
3.590740211488996891e+01,8.301911884666109742e+00
3.592740783080880362e+01,6.796476685894235814e+00
3.594741354672763833e+01,7.849709545110196807e+00
3.596741926264647304e+01,7.034591717617268536e+00
3.598742497856530065e+01,7.015312637162031351e+00
3.600743069448414246e+01,7.838207591877119462e+00
3.602743641040297007e+01,7.961687228980783182e+00
3.604744212632181188e+01,8.100762121331138488e+00
3.606744784224063949e+01,6.820240323453230502e+00
3.608745355815947420e+01,7.406092054102273003e+00
3.610745927407830891e+01,6.500193524374346055e+00
3.612746498999714362e+01,7.432476205173153438e+00
3.614747070591597833e+01,7.268491507182116784e+00
3.616747642183481304e+01,7.994985603967905696e+00
3.618748213775364775e+01,6.886358801942202845e+00
3.620748785367247535e+01,8.288308478139629898e+00
3.622749356959131717e+01,7.806883803067819372e+00
3.624749928551014477e+01,7.087793941932880593e+00
3.626750500142897948e+01,8.416547315755902758e+00
3.628751071734781419e+01,8.046417223613859804e+00
3.630751643326664890e+01,7.780042817549571943e+00
3.632752214918548361e+01,8.108254756132044605e+00
3.634752786510431832e+01,9.135002227945584252e+00
3.636753358102315303e+01,8.165537876289388208e+00
3.638753929694198064e+01,9.001353554112844435e+00
3.640754501286082245e+01,8.882315103573915849e+00
3.642755072877965006e+01,8.914603287004988275e+00
3.644755644469849187e+01,9.199827302833252674e+00
3.646756216061731948e+01,8.606154287602283404e+00
3.648756787653615419e+01,1.020964702341998809e+01
3.650757359245498890e+01,9.136355310598139212e+00
3.652757930837382361e+01,1.042988930809080017e+01
3.654758502429265832e+01,9.444121221114585296e+00
3.656759074021148592e+01,1.089606301855666715e+01
3.658759645613032774e+01,9.702124186652911320e+00
3.660760217204915534e+01,1.014029028171279379e+01
3.662760788796799716e+01,1.104759573733661426e+01
3.664761360388682476e+01,1.107467712316022634e+01
3.666761931980565947e+01,1.034927423067374974e+01
3.668762503572449418e+01,1.017227731269378666e+01
3.670763075164332889e+01,1.031770344050717192e+01
3.672763646756216360e+01,1.115005919051349892e+01
3.674764218348099121e+01,1.064622304889739368e+01
3.676764789939983302e+01,1.055424520505874852e+01
3.678765361531866063e+01,1.058058164715703775e+01
3.680765933123750244e+01,1.087432183656999207e+01
3.682766504715633005e+01,1.182210256803385739e+01
3.684767076307516476e+01,1.091733906145873689e+01
3.686767647899399947e+01,1.110036984658344394e+01
3.688768219491283418e+01,9.993918276661251099e+00
3.690768791083166889e+01,1.104431473159196031e+01
3.692769362675049649e+01,1.121118478908627658e+01
3.694769934266933831e+01,9.829886437946404598e+00
3.696770505858816591e+01,1.132465659627208154e+01
3.698771077450700773e+01,1.072885111797022617e+01
3.700771649042583533e+01,1.049419308864179889e+01
3.702772220634467004e+01,1.064530700029985155e+01
3.704772792226350475e+01,1.020925261460672395e+01
3.706773363818233946e+01,1.052220260094013859e+01
3.708773935410117417e+01,1.064045286684067193e+01
3.710774507002000888e+01,1.008723016322077193e+01
3.712775078593884359e+01,9.218369659105258407e+00
3.714775650185767120e+01,8.759443843039163013e+00
3.716776221777651301e+01,9.046909130761795481e+00
3.718776793369534062e+01,9.001795526258874247e+00
3.720777364961417533e+01,9.362927103083590552e+00
3.722777936553301004e+01,7.949381401365319455e+00
3.724778508145184475e+01,8.483038903225049054e+00
3.726779079737067946e+01,8.577917423998806967e+00
3.728779651328951417e+01,7.523491375948325732e+00
3.730780222920834888e+01,6.698852453698533438e+00
3.732780794512717648e+01,7.185209011900682619e+00
3.734781366104601830e+01,7.452323481834270069e+00
3.736781937696484590e+01,6.943581420553580408e+00
3.738782509288368772e+01,7.386419131529545545e+00
3.740783080880251532e+01,7.721551003859637774e+00
3.742783652472135003e+01,7.196076924340112591e+00
3.744784224064018474e+01,6.706975987852513477e+00
3.746784795655901945e+01,6.008919735396796469e+00
3.748785367247785416e+01,6.433289225285751201e+00
3.750785938839668177e+01,6.131718873616522458e+00
3.752786510431552358e+01,5.696441022475630334e+00
3.754787082023435119e+01,5.652941965790635237e+00
3.756787653615319300e+01,5.797375866859743709e+00
3.758788225207202061e+01,5.414214863050947457e+00
3.760788796799085532e+01,6.172769734909613781e+00
3.762789368390969003e+01,6.399556339782929371e+00
3.764789939982852474e+01,6.413492938293942736e+00
3.766790511574735945e+01,6.082935845345611270e+00
3.768791083166618705e+01,6.417505153633380921e+00
3.770791654758502887e+01,5.776093146963527047e+00
3.772792226350385647e+01,5.754438222463615915e+00
3.774792797942269829e+01,6.385072500717468458e+00
3.776793369534152589e+01,6.408494064944514790e+00
3.778793941126036060e+01,5.897929333483612702e+00
3.780794512717919531e+01,6.817498344611554906e+00
3.782795084309803002e+01,6.111457983123314897e+00
3.784795655901686473e+01,6.650514166812905081e+00
3.786796227493569234e+01,5.957073833839286792e+00
3.788796799085453415e+01,5.092109121309161601e+00
3.790797370677336176e+01,5.141625366492537985e+00
3.792797942269220357e+01,5.082013183167402914e+00
3.794798513861103118e+01,6.778987752000904976e+00
3.796799085452986589e+01,5.987105894707735132e+00
3.798799657044870060e+01,5.948190472037560461e+00
3.800800228636753531e+01,6.424886690773837117e+00
3.802800800228637002e+01,6.052119182399144925e+00
3.804801371820520473e+01,4.981624925333766996e+00
3.806801943412403944e+01,6.429803210046997286e+00
3.808802515004286704e+01,6.087016841149069712e+00
3.810803086596170886e+01,6.215830182734875642e+00
3.812803658188053646e+01,5.845256476309658389e+00
3.814804229779937117e+01,5.572542438855892399e+00
3.816804801371820588e+01,5.068711833731933680e+00
3.818805372963704059e+01,6.422427544944052435e+00
3.820805944555587530e+01,6.347153299841752805e+00
3.822806516147471001e+01,5.187758262291182199e+00
3.824807087739354472e+01,5.970312476602861906e+00
3.826807659331237232e+01,5.295643487390822024e+00
3.828808230923121414e+01,4.892416486492114025e+00
3.830808802515004174e+01,6.699427248149784297e+00
3.832809374106888356e+01,6.079407030150748348e+00
3.834809945698771116e+01,6.396400970963826538e+00
3.836810517290654587e+01,5.566167869273437319e+00
3.838811088882538058e+01,5.046909521046610614e+00
3.840811660474421529e+01,6.800032847701365846e+00
3.842812232066305000e+01,5.503415912074915539e+00
3.844812803658187761e+01,5.269975515460803450e+00
3.846813375250071942e+01,5.652334775020482205e+00
3.848813946841954703e+01,6.007430338133870507e+00
3.850814518433838884e+01,6.117882923064276390e+00
3.852815090025721645e+01,6.251948587172530658e+00
3.854815661617605116e+01,6.695196305361618805e+00
3.856816233209488587e+01,6.531427927661694000e+00
3.858816804801372058e+01,6.712348880590651490e+00
3.860817376393255529e+01,5.710255232009132875e+00
3.862817947985138289e+01,6.686395279996022900e+00
3.864818519577022471e+01,4.927796068800243567e+00
3.866819091168905231e+01,5.908062962706502219e+00
3.868819662760789413e+01,5.286197515916061462e+00
3.870820234352672173e+01,5.045127004927516090e+00
3.872820805944555644e+01,4.955849247370021082e+00
3.874821377536439115e+01,5.215479124980229031e+00
3.876821949128322586e+01,5.564043026557886407e+00
3.878822520720206057e+01,5.509798552000475524e+00
3.880823092312088818e+01,6.340092729626825019e+00
3.882823663903972999e+01,5.800985774920050630e+00
3.884824235495855760e+01,5.445513533466657563e+00
3.886824807087739941e+01,6.148193867667172796e+00
3.888825378679622702e+01,5.599185512060305570e+00
3.890825950271506173e+01,6.085364350170809011e+00
3.892826521863389644e+01,6.669807204498462205e+00
3.894827093455273115e+01,5.808868120825112946e+00
3.896827665047156586e+01,6.596086655715279967e+00
3.898828236639040057e+01,5.735792313535886144e+00
3.900828808230923528e+01,5.870176839947069070e+00
3.902829379822806288e+01,5.598496516340630613e+00
3.904829951414690470e+01,5.480619842624760985e+00
3.906830523006573230e+01,5.673264748747590680e+00
3.908831094598456701e+01,6.184840365577084498e+00
3.910831666190340172e+01,6.265035857262242658e+00
3.912832237782223643e+01,6.816433069003862144e+00
3.914832809374107114e+01,5.977716917442097433e+00
3.916833380965990585e+01,5.849430254554183861e+00
3.918833952557874056e+01,6.030510331417614722e+00
3.920834524149756817e+01,5.998582628171792663e+00
3.922835095741640998e+01,5.824321945836230086e+00
3.924835667333523759e+01,6.639532277084831513e+00
3.926836238925407940e+01,6.137239254940118016e+00
3.928836810517290701e+01,6.031852996621132057e+00
3.930837382109174172e+01,6.187923950266951856e+00
3.932837953701057643e+01,6.259778652281586808e+00
3.934838525292941114e+01,6.909661856666518887e+00
3.936839096884824585e+01,6.396648889718314024e+00
3.938839668476707345e+01,5.667359924442029850e+00
3.940840240068591527e+01,6.868008134628507122e+00
3.942840811660474287e+01,5.631427913355173231e+00
3.944841383252358469e+01,6.012495134985285539e+00
3.946841954844241229e+01,5.871308105994862636e+00
3.948842526436124700e+01,6.615145271498676038e+00
3.950843098028008171e+01,6.057868924602726857e+00
3.952843669619891642e+01,6.120945387268394988e+00
3.954844241211775113e+01,7.397720088221866774e+00
3.956844812803657874e+01,6.914948883089533815e+00
3.958845384395542055e+01,6.378255251506776524e+00
3.960845955987424816e+01,7.683759460181207146e+00
3.962846527579308997e+01,7.492845254746142380e+00
3.964847099171191758e+01,6.924943516951844735e+00
3.966847670763075229e+01,6.634213971505292129e+00
3.968848242354958700e+01,8.012032863033468288e+00
3.970848813946842171e+01,7.306359692932680616e+00
3.972849385538725642e+01,7.224740346531498325e+00
3.974849957130608402e+01,6.641621350231737608e+00
3.976850528722492584e+01,7.376534932899180497e+00
3.978851100314375344e+01,6.577175060597446610e+00
3.980851671906259526e+01,7.445908333679413182e+00
3.982852243498142286e+01,7.518971654265465432e+00
3.984852815090025757e+01,6.765400237444535669e+00
3.986853386681909228e+01,7.913254945072220714e+00
3.988853958273792699e+01,7.915902895532839878e+00
3.990854529865676170e+01,8.320057472868043646e+00
3.992855101457559641e+01,8.421084521323455974e+00
3.994855673049443112e+01,8.181280757395793302e+00
3.996856244641325873e+01,8.193028939495853535e+00
3.998856816233210054e+01,7.447481395011164906e+00
4.000857387825092815e+01,7.231094306931026061e+00
4.002857959416976286e+01,8.360056715064418498e+00
4.004858531008859757e+01,7.959214142053170349e+00
4.006859102600743228e+01,7.952324789613802736e+00
4.008859674192626699e+01,9.145364166649137871e+00
4.010860245784510170e+01,8.838582104409059781e+00
4.012860817376393641e+01,7.788936839548958879e+00
4.014861388968276401e+01,8.078974695037695497e+00
4.016861960560160583e+01,8.995283284669779889e+00
4.018862532152043343e+01,8.475400032831322150e+00
4.020863103743927525e+01,8.987397911548907103e+00
4.022863675335810285e+01,9.804244871972112918e+00
4.024864246927693756e+01,9.474486779663012115e+00
4.026864818519577227e+01,9.321638172754090235e+00
4.028865390111460698e+01,9.644923202406417317e+00
4.030865961703344169e+01,9.657454537532473182e+00
4.032866533295226930e+01,8.659143190654493338e+00
4.034867104887111111e+01,1.056038376545418167e+01
4.036867676478993872e+01,1.015790170602608633e+01
4.038868248070878053e+01,1.005439446613626231e+01
4.040868819662760814e+01,9.783215330045768710e+00
4.042869391254644285e+01,9.571312739002969749e+00
4.044869962846527756e+01,9.104128257050676964e+00
4.046870534438411227e+01,1.017991384847017855e+01
4.048871106030294698e+01,9.961703554424840235e+00
4.050871677622177458e+01,1.059479505764958418e+01
4.052872249214061640e+01,9.800859549438557750e+00
4.054872820805944400e+01,9.840847184842186124e+00
4.056873392397828582e+01,9.014902119093189725e+00
4.058873963989711342e+01,8.579378892677450352e+00
4.060874535581594813e+01,1.007360460543633707e+01
4.062875107173478284e+01,8.417148980348704512e+00
4.064875678765361755e+01,9.391378542228595805e+00
4.066876250357245226e+01,8.076623395392461546e+00
4.068876821949127986e+01,9.233995141132256279e+00
4.070877393541012168e+01,9.133122231628513887e+00
4.072877965132894929e+01,8.164220612443118696e+00
4.074878536724779110e+01,9.008788654287034348e+00
4.076879108316661871e+01,9.343663006131428972e+00
4.078879679908545342e+01,7.733357635218019333e+00
4.080880251500428813e+01,8.082381120018787612e+00
4.082880823092312284e+01,8.130019403221695029e+00
4.084881394684195755e+01,8.467481853215357290e+00
4.086881966276079226e+01,8.852477836165522973e+00
4.088882537867962697e+01,8.027810257635479729e+00
4.090883109459845457e+01,9.257612466575771748e+00
4.092883681051729639e+01,1.010896940517175047e+01
4.094884252643612399e+01,8.470676413131407401e+00
4.096884824235495870e+01,9.083831866831552304e+00
4.098885395827379341e+01,1.007010176873480845e+01
4.100885967419262812e+01,1.085892400972320893e+01
4.102886539011146283e+01,9.926407178781317953e+00
4.104887110603029754e+01,1.045070847786831081e+01
4.106887682194913225e+01,1.020491112526192445e+01
4.108888253786795985e+01,1.116055675269246450e+01
4.110888825378680167e+01,1.186694393431532113e+01
4.112889396970562927e+01,1.207264537568442364e+01
4.114889968562447109e+01,1.122450548312560414e+01
4.116890540154329869e+01,1.264788483957439880e+01
4.118891111746213340e+01,1.206000974984780427e+01
4.120891683338096811e+01,1.380483546751585955e+01
4.122892254929980282e+01,1.331649572575539686e+01
4.124892826521863753e+01,1.389498372519657998e+01
4.126893398113746514e+01,1.339149239834130434e+01
4.128893969705630695e+01,1.430922808228627119e+01
4.130894541297513456e+01,1.502342407438518990e+01
4.132895112889397637e+01,1.373741629852423074e+01
4.134895684481280398e+01,1.389864653965501695e+01
4.136896256073163869e+01,1.477608235772264145e+01
4.138896827665047340e+01,1.589381664131957450e+01
4.140897399256930811e+01,1.526965005311491552e+01
4.142897970848814282e+01,1.572028133928554183e+01
4.144898542440697042e+01,1.441098080757462974e+01
4.146899114032581224e+01,1.584830759624193952e+01
4.148899685624463984e+01,1.439705746941968378e+01
4.150900257216348166e+01,1.484243465149162056e+01
4.152900828808230926e+01,1.516813555133828118e+01
4.154901400400114397e+01,1.478285211041730918e+01
4.156901971991997868e+01,1.437054383123893686e+01
4.158902543583881339e+01,1.450269636568719278e+01
4.160903115175764810e+01,1.501949321596314491e+01
4.162903686767647571e+01,1.330097188679859244e+01
4.164904258359531752e+01,1.470980217827722392e+01
4.166904829951414513e+01,1.299595793611947769e+01
4.168905401543298694e+01,1.375279545152238647e+01
4.170905973135181455e+01,1.270204160849644026e+01
4.172906544727064926e+01,1.285720733994400078e+01
4.174907116318948397e+01,1.342249949875760429e+01
4.176907687910831868e+01,1.454039603507582790e+01
4.178908259502715339e+01,1.353566621603615694e+01
4.180908831094598810e+01,1.363071037966439647e+01
4.182909402686482281e+01,1.504228316899548723e+01
4.184909974278365041e+01,1.496172402551739111e+01
4.186910545870249223e+01,1.566812934551052194e+01
4.188911117462131983e+01,1.546917488721406109e+01
4.190911689054015454e+01,1.575556204374792735e+01
4.192912260645898925e+01,1.674554824750407889e+01
4.194912832237782396e+01,1.642448721273018108e+01
4.196913403829665867e+01,1.690200373537733469e+01
4.198913975421549338e+01,1.853158357559536640e+01
4.200914547013432809e+01,1.779247312319265362e+01
4.202915118605316280e+01,1.831066021844885583e+01
4.204915690197199041e+01,1.950747726259643500e+01
4.206916261789082512e+01,2.038968135218355826e+01
4.208916833380965983e+01,2.112427173415242621e+01
4.210917404972849454e+01,2.128851752114366036e+01
4.212917976564732925e+01,2.066182559514901129e+01
4.214918548156616396e+01,2.121739722880715462e+01
4.216919119748499867e+01,2.196995597323147820e+01
4.218919691340383338e+01,2.292407880209104576e+01
4.220920262932266809e+01,2.232184378260468094e+01
4.222920834524150280e+01,2.166623388144715889e+01
4.224921406116033040e+01,2.356968002772414295e+01
4.226921977707916511e+01,2.182832106364418223e+01
4.228922549299799982e+01,2.204087482303173928e+01
4.230923120891683453e+01,2.184079305896579370e+01
4.232923692483566924e+01,2.330022634902883283e+01
4.234924264075450395e+01,2.236496899107498137e+01
4.236924835667333866e+01,2.297331181360221208e+01
4.238925407259217337e+01,2.180677540110433199e+01
4.240925978851100808e+01,2.309974222794138399e+01
4.242926550442983569e+01,2.146208953342579306e+01
4.244927122034867040e+01,2.165763609511123278e+01
4.246927693626750511e+01,2.305360232405467968e+01
4.248928265218633982e+01,2.285716961838492978e+01
4.250928836810517453e+01,2.148370318246132271e+01
4.252929408402400924e+01,2.206816184306883599e+01
4.254929979994284395e+01,2.275839735035137679e+01
4.256930551586167866e+01,2.299458222258579099e+01
4.258931123178051337e+01,2.318592573276053415e+01
4.260931694769934097e+01,2.264192207523705491e+01
4.262932266361817568e+01,2.343582518955368243e+01
4.264932837953701039e+01,2.319305948145048646e+01
4.266933409545584510e+01,2.287954842002016775e+01
4.268933981137467981e+01,2.355951452272688229e+01
4.270934552729351452e+01,2.240233963510095094e+01
4.272935124321234923e+01,2.338084272588137225e+01
4.274935695913118394e+01,2.340596739328048059e+01
4.276936267505001865e+01,2.349924064397754719e+01
4.278936839096885336e+01,2.313415410364705949e+01
4.280937410688768097e+01,2.297063571582305741e+01
4.282937982280651568e+01,2.324311116228705743e+01
4.284938553872535039e+01,2.278216608201258353e+01
4.286939125464418510e+01,2.138502396237132785e+01
4.288939697056301981e+01,2.205735744508637453e+01
4.290940268648185452e+01,2.118098639462345290e+01
4.292940840240068923e+01,2.047424220554148633e+01
4.294941411831952394e+01,1.890630994175549162e+01
4.296941983423835865e+01,1.979099947499452128e+01
4.298942555015718625e+01,1.823486709300896891e+01
4.300943126607602096e+01,1.903352662715761667e+01
4.302943698199485567e+01,1.723434179262047650e+01
4.304944269791369038e+01,1.614232763459652631e+01
4.306944841383252509e+01,1.640853422153303143e+01
4.308945412975135980e+01,1.656084584765948620e+01
4.310945984567019451e+01,1.600478568572558657e+01
4.312946556158902922e+01,1.510875572443042358e+01
4.314947127750786393e+01,1.502627312163697226e+01
4.316947699342669864e+01,1.312336984556643316e+01
4.318948270934552625e+01,1.406421381122119207e+01
4.320948842526436096e+01,1.287089373503368961e+01
4.322949414118319567e+01,1.195869571952267663e+01
4.324949985710203038e+01,1.359262003972933286e+01
4.326950557302086509e+01,1.209403089617972604e+01
4.328951128893969980e+01,1.218748516660026482e+01
4.330951700485853451e+01,1.117624789445662081e+01
4.332952272077736922e+01,1.168735308802062356e+01
4.334952843669620393e+01,1.103171186202237841e+01
4.336953415261503153e+01,1.133537686080029694e+01
4.338953986853386624e+01,1.109529851742457396e+01
4.340954558445270095e+01,1.165071923234139106e+01
4.342955130037153566e+01,1.189546673539902066e+01
4.344955701629037037e+01,1.063180736143744198e+01
4.346956273220920508e+01,1.078384139653058327e+01
4.348956844812803979e+01,1.081311700191095326e+01
4.350957416404687450e+01,1.170633875502813659e+01
4.352957987996570921e+01,9.962184796864709924e+00
4.354958559588453681e+01,1.057004208994023209e+01
4.356959131180337153e+01,1.150481802585698787e+01
4.358959702772220624e+01,9.890604540579900572e+00
4.360960274364104095e+01,9.988510214122589659e+00
4.362960845955987566e+01,1.069525731867289231e+01
4.364961417547871037e+01,1.053437905076950187e+01
4.366961989139754508e+01,9.681673608528596375e+00
4.368962560731637979e+01,1.091368597104295368e+01
4.370963132323521450e+01,1.017190385703216471e+01
4.372963703915404921e+01,9.950491458571761427e+00
4.374964275507287681e+01,1.014198267213430604e+01
4.376964847099171152e+01,1.013673341288677143e+01
4.378965418691054623e+01,1.186328977473616852e+01
4.380965990282938094e+01,1.105274803493179903e+01
4.382966561874821565e+01,1.080719226667604183e+01
4.384967133466705036e+01,1.268937930858139751e+01
4.386967705058588507e+01,1.163073109865496946e+01
4.388968276650471978e+01,1.295591308067305647e+01
4.390968848242355449e+01,1.340365632148037633e+01
4.392969419834238209e+01,1.380809600984913743e+01
4.394969991426121680e+01,1.290504079425899420e+01
4.396970563018005151e+01,1.359517670917962384e+01
4.398971134609888622e+01,1.394470988405986844e+01
4.400971706201772093e+01,1.448928739228012930e+01
4.402972277793655564e+01,1.576395740676123047e+01
4.404972849385539035e+01,1.583475561474974924e+01
4.406973420977422506e+01,1.742108265453607174e+01
4.408973992569305977e+01,1.814603573566606443e+01
4.410974564161189448e+01,1.863328425418074019e+01
4.412975135753072209e+01,1.857920984249342311e+01
4.414975707344955680e+01,1.910712433728397386e+01
4.416976278936839151e+01,2.086868557112728695e+01
4.418976850528722622e+01,2.120225862741397904e+01
4.420977422120606093e+01,2.070525318250693658e+01
4.422977993712489564e+01,2.132688650828905352e+01
4.424978565304373035e+01,2.186806621915086524e+01
4.426979136896256506e+01,2.270979519140952618e+01
4.428979708488139977e+01,2.140794645758687409e+01
4.430980280080022737e+01,2.295072710831074048e+01
4.432980851671906208e+01,2.150938916339208618e+01
4.434981423263789679e+01,2.160612576810694208e+01
4.436981994855673150e+01,2.135891614373596070e+01
4.438982566447556621e+01,2.229739353830188620e+01
4.440983138039440092e+01,2.128379830664175287e+01
4.442983709631323563e+01,2.049662950950967044e+01
4.444984281223207034e+01,2.055053208996626424e+01
4.446984852815090505e+01,2.050840155549404997e+01
4.448985424406973266e+01,1.872843150740587248e+01
4.450985995998856737e+01,1.910451261016115154e+01
4.452986567590740208e+01,1.842404491837223901e+01
4.454987139182623679e+01,1.734746450464345813e+01
4.456987710774507150e+01,1.646105845913572097e+01
4.458988282366390621e+01,1.600489640866642205e+01
4.460988853958274092e+01,1.537105806822163423e+01
4.462989425550157563e+01,1.413689417799036541e+01
4.464989997142041034e+01,1.354635716454466987e+01
4.466990568733924505e+01,1.470255331644066565e+01
4.468991140325807265e+01,1.286210201295653910e+01
4.470991711917690736e+01,1.324366294743768435e+01
4.472992283509574207e+01,1.175128594344545796e+01
4.474992855101457678e+01,1.187489167278913627e+01
4.476993426693341149e+01,1.120572978561945021e+01
4.478993998285224620e+01,1.191231701545558685e+01
4.480994569877108091e+01,1.084328992857220086e+01
4.482995141468991562e+01,1.132418548122615753e+01
4.484995713060875033e+01,1.211396485777509824e+01
4.486996284652757794e+01,1.142855269529150419e+01
4.488996856244641265e+01,1.062296659989902103e+01
4.490997427836524736e+01,1.122515901934002969e+01
4.492997999428408207e+01,1.118515095092577916e+01
4.494998571020291678e+01,1.072114355286569065e+01
