angle,intensity
3.330665904544155609e+01,1.136600050066908274e+01
3.332666476136039080e+01,1.136912753690552336e+01
3.334667047727922551e+01,1.143854489937286267e+01
3.336667619319806022e+01,1.097075094785009952e+01
3.338668190911688782e+01,9.510771998180892695e+00
3.340668762503572964e+01,1.000861738766931275e+01
3.342669334095455724e+01,1.052157364385938720e+01
3.344669905687339195e+01,9.652019882384607286e+00
3.346670477279222666e+01,9.702843554195260012e+00
3.348671048871106137e+01,8.898766363023224102e+00
3.350671620462989608e+01,8.874879047492855833e+00
3.352672192054873079e+01,9.573892756045443875e+00
3.354672763646756550e+01,9.530845087955608363e+00
3.356673335238639311e+01,8.167328329891388350e+00
3.358673906830523492e+01,9.592437238114351672e+00
3.360674478422406253e+01,9.122482205897155083e+00
3.362675050014290434e+01,9.248616549074439419e+00
3.364675621606173195e+01,8.289776501395307307e+00
3.366676193198056666e+01,9.293677602427115048e+00
3.368676764789940137e+01,8.045831583182287972e+00
3.370677336381823608e+01,9.258552879076763276e+00
3.372677907973707079e+01,8.725872051601141877e+00
3.374678479565589839e+01,8.277833449523502196e+00
3.376679051157474021e+01,9.382210130858767982e+00
3.378679622749356781e+01,8.422747934879449616e+00
3.380680194341240963e+01,9.322831347095345222e+00
3.382680765933123723e+01,8.284397756428166559e+00
3.384681337525007194e+01,8.118108585842652047e+00
3.386681909116890665e+01,9.641801830315394284e+00
3.388682480708774136e+01,9.084553376764901600e+00
3.390683052300657607e+01,8.261245367786802518e+00
3.392683623892540368e+01,8.718835265230978848e+00
3.394684195484424549e+01,8.396937815041141562e+00
3.396684767076307310e+01,8.577899097829963182e+00
3.398685338668191491e+01,8.628662545396071692e+00
3.400685910260074252e+01,9.736160040476107724e+00
3.402686481851957723e+01,8.922628882096880432e+00
3.404687053443841194e+01,1.074635055162274888e+01
3.406687625035724665e+01,1.060651389416351620e+01
3.408688196627608136e+01,9.910032351267341610e+00
3.410688768219490896e+01,9.928943544897974149e+00
3.412689339811375078e+01,1.033491847175891643e+01
3.414689911403257838e+01,1.007523697160750764e+01
3.416690482995142020e+01,1.062766453638329622e+01
3.418691054587024780e+01,1.166364457574604252e+01
3.420691626178908251e+01,1.194468475909621219e+01
3.422692197770791722e+01,1.244741670674987866e+01
3.424692769362675193e+01,1.181508005110594439e+01
3.426693340954558664e+01,1.280414886303539923e+01
3.428693912546442135e+01,1.271097569975296615e+01
3.430694484138325606e+01,1.251822462773741940e+01
3.432695055730208367e+01,1.342340003705891149e+01
3.434695627322092548e+01,1.393390850979316653e+01
3.436696198913975309e+01,1.457240308309793875e+01
3.438696770505858780e+01,1.545119347003980437e+01
3.440697342097742251e+01,1.445896079497864051e+01
3.442697913689625722e+01,1.457633295846863319e+01
3.444698485281509193e+01,1.548132855680932174e+01
3.446699056873392664e+01,1.516447778046528505e+01
3.448699628465276135e+01,1.688708329651074891e+01
3.450700200057158895e+01,1.618353253247779122e+01
3.452700771649043077e+01,1.623315349578158617e+01
3.454701343240925837e+01,1.639279882787394627e+01
3.456701914832810019e+01,1.658011766086523053e+01
3.458702486424692779e+01,1.688736282843649050e+01
3.460703058016576250e+01,1.666761861909751374e+01
3.462703629608459721e+01,1.614574022509388129e+01
3.464704201200343192e+01,1.647567394872935864e+01
3.466704772792226663e+01,1.718178181160608275e+01
3.468705344384109424e+01,1.619763674519622398e+01
3.470705915975993605e+01,1.580682037176195998e+01
3.472706487567876366e+01,1.737272037345390174e+01
3.474707059159760547e+01,1.615689016047621962e+01
3.476707630751643308e+01,1.610025286557559454e+01
3.478708202343526779e+01,1.561341177293421723e+01
3.480708773935410250e+01,1.502566847171717868e+01
3.482709345527293721e+01,1.548239222372797919e+01
3.484709917119177192e+01,1.400289992106873882e+01
3.486710488711059952e+01,1.319747314220887269e+01
3.488711060302944134e+01,1.277750116301642436e+01
3.490711631894826894e+01,1.289979887479233334e+01
3.492712203486711076e+01,1.248239878204188713e+01
3.494712775078593836e+01,1.261631906046223150e+01
3.496713346670477307e+01,1.226573158728787938e+01
3.498713918262360778e+01,1.257269731628016096e+01
3.500714489854244249e+01,1.054470071591133973e+01
3.502715061446127720e+01,1.010655882419030682e+01
3.504715633038010481e+01,1.153522199479549748e+01
3.506716204629894662e+01,9.818433333268783869e+00
3.508716776221777423e+01,9.947556130933994822e+00
3.510717347813661604e+01,1.008549920562556856e+01
3.512717919405544365e+01,9.655302958797596702e+00
3.514718490997427836e+01,8.841703750886203750e+00
3.516719062589311307e+01,9.620144224515945197e+00
3.518719634181194778e+01,8.132187413210964166e+00
3.520720205773078249e+01,7.759517542856338324e+00
3.522720777364961720e+01,9.058643008869426083e+00
3.524721348956845191e+01,8.676489232370355964e+00
3.526721920548727951e+01,8.805534595981976409e+00
3.528722492140612133e+01,8.747609004657055820e+00
3.530723063732494893e+01,8.014826046570092899e+00
3.532723635324378364e+01,8.094667743442641950e+00
3.534724206916261835e+01,7.146969223939596993e+00
3.536724778508145306e+01,8.088040516530190516e+00
3.538725350100028777e+01,8.436213000948068697e+00
3.540725921691912248e+01,8.240448764342092502e+00
3.542726493283795719e+01,7.434405480466807603e+00
3.544727064875678479e+01,8.246094454437695731e+00
3.546727636467562661e+01,6.820757485581851576e+00
3.548728208059445421e+01,7.281572463743811063e+00
3.550728779651329603e+01,6.886232910708604216e+00
3.552729351243212363e+01,6.294508167582183233e+00
3.554729922835095834e+01,7.053915823550658715e+00
3.556730494426979305e+01,7.503225680117801666e+00
3.558731066018862776e+01,7.742629426876108667e+00
3.560731637610746247e+01,6.353717465083368765e+00
3.562732209202629008e+01,6.853936386378894241e+00
3.564732780794513189e+01,6.833243615568953544e+00
3.566733352386395950e+01,5.966183645136224456e+00
3.568733923978280131e+01,6.110294825173054001e+00
3.570734495570162892e+01,7.781205067709119128e+00
3.572735067162046363e+01,7.682501039400498222e+00
3.574735638753929834e+01,7.520502760578966495e+00
3.576736210345813305e+01,5.914825938404155714e+00
3.578736781937696776e+01,6.456174397432087098e+00
3.580737353529579536e+01,6.093696243452940919e+00
3.582737925121463718e+01,7.469872677108917891e+00
3.584738496713346478e+01,7.517993811375225377e+00
3.586739068305230660e+01,7.014926654141495632e+00
3.588739639897113420e+01,7.126609815023149608e+00
3.590740211488996891e+01,7.165052737010960016e+00
3.592740783080880362e+01,5.927801633295490369e+00
3.594741354672763833e+01,6.455654374354950598e+00
3.596741926264647304e+01,6.362195841828535592e+00
3.598742497856530065e+01,7.186170530992288974e+00
3.600743069448414246e+01,7.713217088986836778e+00
3.602743641040297007e+01,7.393240186286069715e+00
3.604744212632181188e+01,6.089002774111326843e+00
3.606744784224063949e+01,7.837698837305599575e+00
3.608745355815947420e+01,7.443321801680027328e+00
3.610745927407830891e+01,7.188641330112970351e+00
3.612746498999714362e+01,6.775145660004562309e+00
3.614747070591597833e+01,7.509507155953934365e+00
3.616747642183481304e+01,6.557504367327561035e+00
3.618748213775364775e+01,7.691009511513930974e+00
3.620748785367247535e+01,7.715016561091079694e+00
3.622749356959131717e+01,7.297349585325932253e+00
3.624749928551014477e+01,7.602419074366680185e+00
3.626750500142897948e+01,6.381691356053594610e+00
3.628751071734781419e+01,6.743362006256934826e+00
3.630751643326664890e+01,6.657094325080269215e+00
3.632752214918548361e+01,7.295205218037114747e+00
3.634752786510431832e+01,6.615179990365845697e+00
3.636753358102315303e+01,6.780734429890545201e+00
3.638753929694198064e+01,6.395136425029794403e+00
3.640754501286082245e+01,6.809919106063471617e+00
3.642755072877965006e+01,6.402020495597891880e+00
3.644755644469849187e+01,6.510664428890824418e+00
3.646756216061731948e+01,6.341851498705040058e+00
3.648756787653615419e+01,6.039210434903824698e+00
3.650757359245498890e+01,6.492014312699462941e+00
3.652757930837382361e+01,7.370423785381534643e+00
3.654758502429265832e+01,7.047495262417923456e+00
3.656759074021148592e+01,6.801988278073069161e+00
3.658759645613032774e+01,7.175696803382084710e+00
3.660760217204915534e+01,7.405027965345579055e+00
3.662760788796799716e+01,6.495115548140955930e+00
3.664761360388682476e+01,6.242216755693116070e+00
3.666761931980565947e+01,5.844356070220198873e+00
3.668762503572449418e+01,6.305094561036117540e+00
3.670763075164332889e+01,6.302467598574557073e+00
3.672763646756216360e+01,6.432371968460134148e+00
3.674764218348099121e+01,7.075926364726786488e+00
3.676764789939983302e+01,6.425772186500396721e+00
3.678765361531866063e+01,7.229107183636753753e+00
3.680765933123750244e+01,6.564613452677146910e+00
3.682766504715633005e+01,5.892566345085261226e+00
3.684767076307516476e+01,6.376154915835871684e+00
3.686767647899399947e+01,6.214892210779980886e+00
3.688768219491283418e+01,7.166052575894875432e+00
3.690768791083166889e+01,7.414922468228938968e+00
3.692769362675049649e+01,7.006668494623206733e+00
3.694769934266933831e+01,6.255178640616396279e+00
3.696770505858816591e+01,6.184407403315825391e+00
3.698771077450700773e+01,7.509817544580652537e+00
3.700771649042583533e+01,6.895484182181752963e+00
3.702772220634467004e+01,6.361265041444090329e+00
3.704772792226350475e+01,6.115610908553330560e+00
3.706773363818233946e+01,6.368345138030759855e+00
3.708773935410117417e+01,6.508677426160501156e+00
3.710774507002000888e+01,7.494268630363443151e+00
3.712775078593884359e+01,5.980314666815106150e+00
3.714775650185767120e+01,7.626035378808751375e+00
3.716776221777651301e+01,6.626113958225020362e+00
3.718776793369534062e+01,7.369652393905284704e+00
3.720777364961417533e+01,6.890922428588164728e+00
3.722777936553301004e+01,5.963228023137303602e+00
3.724778508145184475e+01,6.812792765425279562e+00
3.726779079737067946e+01,6.797061129598843010e+00
3.728779651328951417e+01,7.931505504275064844e+00
3.730780222920834888e+01,6.828696535512631449e+00
3.732780794512717648e+01,7.546614381643320435e+00
3.734781366104601830e+01,6.667330386471269854e+00
3.736781937696484590e+01,7.858414683808710777e+00
3.738782509288368772e+01,7.109108372885774685e+00
3.740783080880251532e+01,6.565651237954869934e+00
3.742783652472135003e+01,7.915685990102896419e+00
3.744784224064018474e+01,7.865282881087542144e+00
3.746784795655901945e+01,8.157895611128981983e+00
3.748785367247785416e+01,6.823544319457067076e+00
3.750785938839668177e+01,7.621682414757393609e+00
3.752786510431552358e+01,7.318705071774710191e+00
3.754787082023435119e+01,6.998785811949933766e+00
3.756787653615319300e+01,8.858871325976744870e+00
3.758788225207202061e+01,7.527330985576602629e+00
3.760788796799085532e+01,7.534604550985811500e+00
3.762789368390969003e+01,8.621055079561783074e+00
3.764789939982852474e+01,8.849656080413589976e+00
3.766790511574735945e+01,8.419627313698091697e+00
3.768791083166618705e+01,7.810520687524302730e+00
3.770791654758502887e+01,9.730306209100078263e+00
3.772792226350385647e+01,9.902236272217271207e+00
3.774792797942269829e+01,8.536306986380358452e+00
3.776793369534152589e+01,9.027492267527263081e+00
3.778793941126036060e+01,9.975530013359611203e+00
3.780794512717919531e+01,9.463421741652757291e+00
3.782795084309803002e+01,9.630103641677919768e+00
3.784795655901686473e+01,1.067722349082750810e+01
3.786796227493569234e+01,1.123353199071774178e+01
3.788796799085453415e+01,1.094556511305600743e+01
3.790797370677336176e+01,1.245881877256807613e+01
3.792797942269220357e+01,1.126684771905756222e+01
3.794798513861103118e+01,1.323738501337929030e+01
3.796799085452986589e+01,1.272255804527381962e+01
3.798799657044870060e+01,1.309328135418611438e+01
3.800800228636753531e+01,1.321423847616788905e+01
3.802800800228637002e+01,1.403923438009240243e+01
3.804801371820520473e+01,1.571549989365827571e+01
3.806801943412403944e+01,1.596373309977917643e+01
3.808802515004286704e+01,1.638981077371136053e+01
3.810803086596170886e+01,1.650552110153613228e+01
3.812803658188053646e+01,1.750070428816654911e+01
3.814804229779937117e+01,1.870970738326598948e+01
3.816804801371820588e+01,2.028143759213270414e+01
3.818805372963704059e+01,1.962015410089496825e+01
3.820805944555587530e+01,2.133096621625835709e+01
3.822806516147471001e+01,2.224734366511205153e+01
3.824807087739354472e+01,2.291682851635570017e+01
3.826807659331237232e+01,2.367896810030535804e+01
3.828808230923121414e+01,2.509566585111763004e+01
3.830808802515004174e+01,2.604018215818463489e+01
3.832809374106888356e+01,2.654616533453487293e+01
3.834809945698771116e+01,2.684991542318160285e+01
3.836810517290654587e+01,2.838528800599414836e+01
3.838811088882538058e+01,2.791410313920117403e+01
3.840811660474421529e+01,2.906816015909168982e+01
3.842812232066305000e+01,2.893374093720381524e+01
3.844812803658187761e+01,2.980690734414926979e+01
3.846813375250071942e+01,2.941509193963020508e+01
3.848813946841954703e+01,2.978565268088863149e+01
3.850814518433838884e+01,3.085863975471640330e+01
3.852815090025721645e+01,3.166513373740673742e+01
3.854815661617605116e+01,3.102487246078124983e+01
3.856816233209488587e+01,3.180160430347191181e+01
3.858816804801372058e+01,3.179493365713786091e+01
3.860817376393255529e+01,3.065290129271834374e+01
3.862817947985138289e+01,3.056623214957642176e+01
3.864818519577022471e+01,3.058357431304979102e+01
3.866819091168905231e+01,3.087048690459301525e+01
3.868819662760789413e+01,2.918274185967309720e+01
3.870820234352672173e+01,2.974639633976306641e+01
3.872820805944555644e+01,2.893268107204571393e+01
3.874821377536439115e+01,2.683537228531192653e+01
3.876821949128322586e+01,2.639102373790444034e+01
3.878822520720206057e+01,2.564843900269834975e+01
3.880823092312088818e+01,2.564219802508162971e+01
3.882823663903972999e+01,2.503913457677598586e+01
3.884824235495855760e+01,2.385996846704277630e+01
3.886824807087739941e+01,2.358869606464793733e+01
3.888825378679622702e+01,2.170335850158070556e+01
3.890825950271506173e+01,2.059361520220633324e+01
3.892826521863389644e+01,1.979229355313482941e+01
3.894827093455273115e+01,1.933183466472343781e+01
3.896827665047156586e+01,1.874978623641304409e+01
3.898828236639040057e+01,1.695819713488696223e+01
3.900828808230923528e+01,1.648226001414114350e+01
3.902829379822806288e+01,1.572361383024590076e+01
3.904829951414690470e+01,1.587935902599119053e+01
3.906830523006573230e+01,1.572258923265915875e+01
3.908831094598456701e+01,1.431643026120459439e+01
3.910831666190340172e+01,1.377079204776956445e+01
3.912832237782223643e+01,1.309898951475949325e+01
3.914832809374107114e+01,1.262652260904948243e+01
3.916833380965990585e+01,1.266810248060621724e+01
3.918833952557874056e+01,1.264770707141817851e+01
3.920834524149756817e+01,1.123064631674119873e+01
3.922835095741640998e+01,1.043364678017852576e+01
3.924835667333523759e+01,1.105853144551546841e+01
3.926836238925407940e+01,9.653226730314790061e+00
3.928836810517290701e+01,9.983513522309101162e+00
3.930837382109174172e+01,9.011616217085801850e+00
3.932837953701057643e+01,9.561542461450535768e+00
3.934838525292941114e+01,9.825450333003265868e+00
3.936839096884824585e+01,8.518177867773671252e+00
3.938839668476707345e+01,8.396311973544355212e+00
3.940840240068591527e+01,8.897748045054655108e+00
3.942840811660474287e+01,7.684036919053305326e+00
3.944841383252358469e+01,9.118920440109151926e+00
3.946841954844241229e+01,7.704735309063770465e+00
3.948842526436124700e+01,7.920109586097429322e+00
3.950843098028008171e+01,7.719319387064289550e+00
3.952843669619891642e+01,7.448337461893399514e+00
3.954844241211775113e+01,7.874706243892648949e+00
3.956844812803657874e+01,6.966670689174258690e+00
3.958845384395542055e+01,8.434231326611687507e+00
3.960845955987424816e+01,7.029338973665990586e+00
3.962846527579308997e+01,6.971007766819987239e+00
3.964847099171191758e+01,7.878549915221190858e+00
3.966847670763075229e+01,6.684626221043049377e+00
3.968848242354958700e+01,8.224295480777964684e+00
3.970848813946842171e+01,6.545173869039398795e+00
3.972849385538725642e+01,6.982612797642814506e+00
3.974849957130608402e+01,6.349724104422638682e+00
3.976850528722492584e+01,7.840994613774977751e+00
3.978851100314375344e+01,8.129181897454756722e+00
3.980851671906259526e+01,6.735199679929194438e+00
3.982852243498142286e+01,6.913968778064528919e+00
3.984852815090025757e+01,7.991312935430591402e+00
3.986853386681909228e+01,7.255796962619187163e+00
3.988853958273792699e+01,6.478259765949474058e+00
3.990854529865676170e+01,6.671016867443565701e+00
3.992855101457559641e+01,7.366100506674128745e+00
3.994855673049443112e+01,6.309926919607294238e+00
3.996856244641325873e+01,6.421388333019754313e+00
3.998856816233210054e+01,6.822906643377661062e+00
4.000857387825092815e+01,7.498389043278900878e+00
4.002857959416976286e+01,7.152803206392231772e+00
4.004858531008859757e+01,7.334586504389446482e+00
4.006859102600743228e+01,7.659102268854236506e+00
4.008859674192626699e+01,6.482065892472742341e+00
4.010860245784510170e+01,7.208542127505452868e+00
4.012860817376393641e+01,7.771972159242519496e+00
4.014861388968276401e+01,7.142670373709414378e+00
4.016861960560160583e+01,6.666038313223725531e+00
4.018862532152043343e+01,7.159513898040966495e+00
4.020863103743927525e+01,7.116404641486136384e+00
4.022863675335810285e+01,6.232993365333268976e+00
4.024864246927693756e+01,7.200932803584560560e+00
4.026864818519577227e+01,7.034528949343379800e+00
4.028865390111460698e+01,7.002987899082271817e+00
4.030865961703344169e+01,6.127228719316931027e+00
4.032866533295226930e+01,6.262863552446832571e+00
4.034867104887111111e+01,6.333575832873131972e+00
4.036867676478993872e+01,6.893132001940547759e+00
4.038868248070878053e+01,7.667349993318339330e+00
4.040868819662760814e+01,7.583996983613720211e+00
4.042869391254644285e+01,7.591978935097127845e+00
4.044869962846527756e+01,6.812436884481072319e+00
4.046870534438411227e+01,7.091621915830067735e+00
4.048871106030294698e+01,7.136158676556694225e+00
4.050871677622177458e+01,7.113285257092944569e+00
4.052872249214061640e+01,7.958305362890608414e+00
4.054872820805944400e+01,7.195849666170821557e+00
4.056873392397828582e+01,7.147033495802715741e+00
4.058873963989711342e+01,7.430752079812649846e+00
4.060874535581594813e+01,7.600149268908567457e+00
4.062875107173478284e+01,7.057839732535288846e+00
4.064875678765361755e+01,7.275817112339748149e+00
4.066876250357245226e+01,7.957343965413265607e+00
4.068876821949127986e+01,7.524399609016662716e+00
4.070877393541012168e+01,7.391587434355233910e+00
4.072877965132894929e+01,8.439129474583980439e+00
4.074878536724779110e+01,8.304102767448370059e+00
4.076879108316661871e+01,7.688446078372963122e+00
4.078879679908545342e+01,8.265864179291169123e+00
4.080880251500428813e+01,9.292282514995131137e+00
4.082880823092312284e+01,8.449188955260950706e+00
4.084881394684195755e+01,9.964396947428229012e+00
4.086881966276079226e+01,9.557348216969408838e+00
4.088882537867962697e+01,1.005924088615465628e+01
4.090883109459845457e+01,1.042180549695471470e+01
4.092883681051729639e+01,9.150591573920831223e+00
4.094884252643612399e+01,1.086157173537208287e+01
4.096884824235495870e+01,9.875175266257359752e+00
4.098885395827379341e+01,1.105978206380388507e+01
4.100885967419262812e+01,1.063237736047619286e+01
4.102886539011146283e+01,1.177756358594863606e+01
4.104887110603029754e+01,1.050925264925405855e+01
4.106887682194913225e+01,1.109905633350406440e+01
4.108888253786795985e+01,1.092316233765115108e+01
4.110888825378680167e+01,1.225698484504045638e+01
4.112889396970562927e+01,1.105189755713219490e+01
4.114889968562447109e+01,1.180314114386744606e+01
4.116890540154329869e+01,1.136857464908486115e+01
4.118891111746213340e+01,1.321411723349726941e+01
4.120891683338096811e+01,1.159405375390551285e+01
4.122892254929980282e+01,1.246649257847883874e+01
4.124892826521863753e+01,1.215180105840583558e+01
4.126893398113746514e+01,1.239384575499019903e+01
4.128893969705630695e+01,1.369251305906233540e+01
4.130894541297513456e+01,1.196860751705097137e+01
4.132895112889397637e+01,1.220147587987762527e+01
4.134895684481280398e+01,1.258178395372270408e+01
4.136896256073163869e+01,1.284810097725946854e+01
4.138896827665047340e+01,1.280816051286455881e+01
4.140897399256930811e+01,1.336188725792144716e+01
4.142897970848814282e+01,1.212225528011652642e+01
4.144898542440697042e+01,1.179917000171495722e+01
4.146899114032581224e+01,1.321151143006895801e+01
4.148899685624463984e+01,1.280113923331382786e+01
4.150900257216348166e+01,1.142730404424238166e+01
4.152900828808230926e+01,1.174469559824482445e+01
4.154901400400114397e+01,1.152893066770951513e+01
4.156901971991997868e+01,1.145304417044941836e+01
4.158902543583881339e+01,1.170149451279433883e+01
4.160903115175764810e+01,1.017487617049564008e+01
4.162903686767647571e+01,1.027049610656062839e+01
4.164904258359531752e+01,1.122163780313574399e+01
4.166904829951414513e+01,9.470301162575196940e+00
4.168905401543298694e+01,1.042560602687987092e+01
4.170905973135181455e+01,9.572416642838675216e+00
4.172906544727064926e+01,9.030472417922689843e+00
4.174907116318948397e+01,9.545275028809166784e+00
4.176907687910831868e+01,1.004678731603156194e+01
4.178908259502715339e+01,9.003101838310469063e+00
4.180908831094598810e+01,9.694415443436747992e+00
4.182909402686482281e+01,8.468433580532185090e+00
4.184909974278365041e+01,8.669650766979785317e+00
4.186910545870249223e+01,8.883620869391178232e+00
4.188911117462131983e+01,7.753162202812156067e+00
4.190911689054015454e+01,7.503773800337254052e+00
4.192912260645898925e+01,7.183265102357266230e+00
4.194912832237782396e+01,7.198374366143291958e+00
4.196913403829665867e+01,8.057345720030482994e+00
4.198913975421549338e+01,8.674911429713615618e+00
4.200914547013432809e+01,6.858447814684705435e+00
4.202915118605316280e+01,6.868799763840907957e+00
4.204915690197199041e+01,8.382021915581995941e+00
4.206916261789082512e+01,6.740664601284929169e+00
4.208916833380965983e+01,7.177581888612989403e+00
4.210917404972849454e+01,7.347325421631281550e+00
4.212917976564732925e+01,8.382545291250899311e+00
4.214918548156616396e+01,7.747803324414019421e+00
4.216919119748499867e+01,7.440142220514692539e+00
4.218919691340383338e+01,8.053124800662219585e+00
4.220920262932266809e+01,7.089441642806973753e+00
4.222920834524150280e+01,6.651381357591798604e+00
4.224921406116033040e+01,8.141340501305288413e+00
4.226921977707916511e+01,7.214306046394125538e+00
4.228922549299799982e+01,7.144559859757997344e+00
4.230923120891683453e+01,6.830753575346284912e+00
4.232923692483566924e+01,6.782763416666298006e+00
4.234924264075450395e+01,6.785907520274155225e+00
4.236924835667333866e+01,6.725012387572909311e+00
4.238925407259217337e+01,6.980420147306367618e+00
4.240925978851100808e+01,7.876106741669825162e+00
4.242926550442983569e+01,7.451737643491718188e+00
4.244927122034867040e+01,8.510071162125415256e+00
4.246927693626750511e+01,7.743633912031162581e+00
4.248928265218633982e+01,6.797496130699791195e+00
4.250928836810517453e+01,7.275135498461995809e+00
4.252929408402400924e+01,7.338447381551275406e+00
4.254929979994284395e+01,7.998797448387046316e+00
4.256930551586167866e+01,8.272913611326719874e+00
4.258931123178051337e+01,8.268088908281875149e+00
4.260931694769934097e+01,7.659341199335792716e+00
4.262932266361817568e+01,8.486709118790660256e+00
4.264932837953701039e+01,8.344541653233225276e+00
4.266933409545584510e+01,8.250773008405907660e+00
4.268933981137467981e+01,7.081358086191647416e+00
4.270934552729351452e+01,8.484835105004691513e+00
4.272935124321234923e+01,7.166507089867365288e+00
4.274935695913118394e+01,7.730145362456203983e+00
4.276936267505001865e+01,9.031624518702633608e+00
4.278936839096885336e+01,8.572068518880092469e+00
4.280937410688768097e+01,8.883626595962315520e+00
4.282937982280651568e+01,7.418172147828205887e+00
4.284938553872535039e+01,8.282731393328628400e+00
4.286939125464418510e+01,7.957321380583637804e+00
4.288939697056301981e+01,9.074364415217266000e+00
4.290940268648185452e+01,8.838133286894686691e+00
4.292940840240068923e+01,9.056191135100407408e+00
4.294941411831952394e+01,9.108162556589190828e+00
4.296941983423835865e+01,9.519151842246794004e+00
4.298942555015718625e+01,9.997560650779522717e+00
4.300943126607602096e+01,8.409243050673342879e+00
4.302943698199485567e+01,9.309589280046891346e+00
4.304944269791369038e+01,9.747729542750919407e+00
4.306944841383252509e+01,1.033391893660527749e+01
4.308945412975135980e+01,1.023639908253457342e+01
4.310945984567019451e+01,1.014193357297513742e+01
4.312946556158902922e+01,1.020023952250562971e+01
4.314947127750786393e+01,1.021898245079704104e+01
4.316947699342669864e+01,1.199622488152875377e+01
4.318948270934552625e+01,1.246063329117556329e+01
4.320948842526436096e+01,1.135643689050741933e+01
4.322949414118319567e+01,1.208028860268625948e+01
4.324949985710203038e+01,1.225151766279025800e+01
4.326950557302086509e+01,1.440442311699697697e+01
4.328951128893969980e+01,1.360534480856489914e+01
4.330951700485853451e+01,1.407001065567437159e+01
4.332952272077736922e+01,1.550716589811328561e+01
4.334952843669620393e+01,1.706189436807113324e+01
4.336953415261503153e+01,1.701604576815256209e+01
4.338953986853386624e+01,1.762686640168378105e+01
4.340954558445270095e+01,1.918921617603795937e+01
4.342955130037153566e+01,1.970040696843098971e+01
4.344955701629037037e+01,2.100301960850229221e+01
4.346956273220920508e+01,2.070303135676728701e+01
4.348956844812803979e+01,2.151490321011020157e+01
4.350957416404687450e+01,2.253757367600555739e+01
4.352957987996570921e+01,2.338674082186020087e+01
4.354958559588453681e+01,2.537452222549304892e+01
4.356959131180337153e+01,2.684776515844196965e+01
4.358959702772220624e+01,2.700446332234887947e+01
4.360960274364104095e+01,2.755005166590065357e+01
4.362960845955987566e+01,2.850485660571179736e+01
4.364961417547871037e+01,2.881820540939659381e+01
4.366961989139754508e+01,3.008027614101240843e+01
4.368962560731637979e+01,3.067351108124311310e+01
4.370963132323521450e+01,3.161707064124794186e+01
4.372963703915404921e+01,3.206805117631812152e+01
4.374964275507287681e+01,3.041661575806408280e+01
4.376964847099171152e+01,3.222999891968916586e+01
4.378965418691054623e+01,3.072572219480440836e+01
4.380965990282938094e+01,3.119894058101814593e+01
4.382966561874821565e+01,3.035012505216489842e+01
4.384967133466705036e+01,3.010466432260524883e+01
4.386967705058588507e+01,2.988374640480934019e+01
4.388968276650471978e+01,2.931855733196494640e+01
4.390968848242355449e+01,2.741713822188168947e+01
4.392969419834238209e+01,2.668174032423282327e+01
4.394969991426121680e+01,2.716112700150272374e+01
4.396970563018005151e+01,2.491899137467788705e+01
4.398971134609888622e+01,2.394470591061132225e+01
4.400971706201772093e+01,2.321391378626573498e+01
4.402972277793655564e+01,2.179598409294794692e+01
4.404972849385539035e+01,2.069551179977387179e+01
4.406973420977422506e+01,1.989139568225003174e+01
4.408973992569305977e+01,1.949813280663092030e+01
4.410974564161189448e+01,1.924373043890087587e+01
4.412975135753072209e+01,1.828489474278496019e+01
4.414975707344955680e+01,1.738747000946887411e+01
4.416976278936839151e+01,1.628095329446869854e+01
4.418976850528722622e+01,1.588585376464371635e+01
4.420977422120606093e+01,1.392567653969182828e+01
4.422977993712489564e+01,1.475024475977438243e+01
4.424978565304373035e+01,1.323287200692087140e+01
4.426979136896256506e+01,1.320137699367510287e+01
4.428979708488139977e+01,1.319136586447664783e+01
4.430980280080022737e+01,1.286559885094087186e+01
4.432980851671906208e+01,1.172876850017818740e+01
4.434981423263789679e+01,1.237430975659695065e+01
4.436981994855673150e+01,1.141976764308463110e+01
4.438982566447556621e+01,1.161847701783479003e+01
4.440983138039440092e+01,1.063021229016961655e+01
4.442983709631323563e+01,1.162367124356393866e+01
4.444984281223207034e+01,1.018109961037999156e+01
4.446984852815090505e+01,1.141012440931863203e+01
4.448985424406973266e+01,1.008928510784668475e+01
4.450985995998856737e+01,1.044651890421174123e+01
4.452986567590740208e+01,1.038174502505061980e+01
4.454987139182623679e+01,1.008898491999265623e+01
4.456987710774507150e+01,1.003196048242869409e+01
4.458988282366390621e+01,1.037732841540599971e+01
4.460988853958274092e+01,1.113696820631695239e+01
4.462989425550157563e+01,1.052786989985918353e+01
4.464989997142041034e+01,1.090617117343955655e+01
4.466990568733924505e+01,9.729015105132146957e+00
4.468991140325807265e+01,1.070686610285211948e+01
4.470991711917690736e+01,1.017308057113451980e+01
4.472992283509574207e+01,1.026105020982011240e+01
4.474992855101457678e+01,1.003394808293895579e+01
4.476993426693341149e+01,1.038201157765756122e+01
4.478993998285224620e+01,1.198408796085083772e+01
4.480994569877108091e+01,1.153282066850724163e+01
4.482995141468991562e+01,1.253668914166567383e+01
4.484995713060875033e+01,1.281798274187872444e+01
4.486996284652757794e+01,1.282002260404519589e+01
4.488996856244641265e+01,1.220181769859753906e+01
4.490997427836524736e+01,1.227322574690932200e+01
4.492997999428408207e+01,1.293682996170893595e+01
4.494998571020291678e+01,1.327117674528174085e+01
