angle,intensity
3.330665904544155609e+01,1.381080162112053600e+01
3.332666476136039080e+01,1.275825904241798803e+01
3.334667047727922551e+01,1.237151130846508984e+01
3.336667619319806022e+01,1.118184457439209289e+01
3.338668190911688782e+01,1.083172908227786202e+01
3.340668762503572964e+01,1.020906447625911362e+01
3.342669334095455724e+01,1.032474892324354343e+01
3.344669905687339195e+01,9.238275194223373177e+00
3.346670477279222666e+01,8.394613224372120541e+00
3.348671048871106137e+01,8.477520111242192513e+00
3.350671620462989608e+01,7.907466788933826152e+00
3.352672192054873079e+01,8.099705539579700186e+00
3.354672763646756550e+01,8.006433603271684518e+00
3.356673335238639311e+01,8.337671278010368781e+00
3.358673906830523492e+01,7.404714140047055970e+00
3.360674478422406253e+01,7.605847340319487060e+00
3.362675050014290434e+01,7.188805632717023997e+00
3.364675621606173195e+01,7.548260146611295518e+00
3.366676193198056666e+01,6.479493057287836422e+00
3.368676764789940137e+01,7.807450689591886928e+00
3.370677336381823608e+01,7.304655450774249381e+00
3.372677907973707079e+01,6.520042154411177293e+00
3.374678479565589839e+01,7.220741762450652246e+00
3.376679051157474021e+01,6.748324821196812984e+00
3.378679622749356781e+01,7.062896743255944187e+00
3.380680194341240963e+01,7.106058688125230560e+00
3.382680765933123723e+01,6.842146277119219633e+00
3.384681337525007194e+01,7.512313564432674617e+00
3.386681909116890665e+01,7.235422845406630721e+00
3.388682480708774136e+01,7.201702672948789186e+00
3.390683052300657607e+01,7.618676404299295157e+00
3.392683623892540368e+01,6.833822035814577589e+00
3.394684195484424549e+01,6.695296712526191740e+00
3.396684767076307310e+01,7.504369256128683219e+00
3.398685338668191491e+01,7.207255751006130140e+00
3.400685910260074252e+01,7.498606786338585906e+00
3.402686481851957723e+01,6.921014890481950843e+00
3.404687053443841194e+01,6.444164119448847927e+00
3.406687625035724665e+01,7.057442224382640461e+00
3.408688196627608136e+01,7.369174717264845853e+00
3.410688768219490896e+01,7.356102695193755814e+00
3.412689339811375078e+01,7.372903794773982611e+00
3.414689911403257838e+01,6.827003124182517091e+00
3.416690482995142020e+01,7.441887001107838628e+00
3.418691054587024780e+01,6.971561974318834842e+00
3.420691626178908251e+01,7.441050306713798079e+00
3.422692197770791722e+01,7.508900901734369526e+00
3.424692769362675193e+01,7.063791446093020454e+00
3.426693340954558664e+01,7.134370766404806830e+00
3.428693912546442135e+01,7.743791145413096544e+00
3.430694484138325606e+01,7.372863897500628205e+00
3.432695055730208367e+01,7.643756024006152394e+00
3.434695627322092548e+01,7.790501021334955922e+00
3.436696198913975309e+01,7.921705353756150814e+00
3.438696770505858780e+01,8.502609668606302407e+00
3.440697342097742251e+01,8.152309650198766633e+00
3.442697913689625722e+01,8.363875037569753701e+00
3.444698485281509193e+01,8.525381548091926831e+00
3.446699056873392664e+01,8.015251667537642177e+00
3.448699628465276135e+01,9.375015895124407805e+00
3.450700200057158895e+01,8.409033193401722173e+00
3.452700771649043077e+01,8.679075231721020245e+00
3.454701343240925837e+01,9.896181917848576148e+00
3.456701914832810019e+01,9.314891194200269453e+00
3.458702486424692779e+01,1.033861073721300095e+01
3.460703058016576250e+01,9.706166071715117027e+00
3.462703629608459721e+01,1.079373131714119083e+01
3.464704201200343192e+01,1.088696347772448902e+01
3.466704772792226663e+01,1.206849304654489785e+01
3.468705344384109424e+01,1.228650487131079316e+01
3.470705915975993605e+01,1.333396697183760615e+01
3.472706487567876366e+01,1.352118892003378825e+01
3.474707059159760547e+01,1.388864855569547352e+01
3.476707630751643308e+01,1.440506040856367775e+01
3.478708202343526779e+01,1.578013170506634033e+01
3.480708773935410250e+01,1.669336105178214780e+01
3.482709345527293721e+01,1.638423979614996639e+01
3.484709917119177192e+01,1.707483988199678748e+01
3.486710488711059952e+01,1.909477251082233451e+01
3.488711060302944134e+01,1.978188114616818893e+01
3.490711631894826894e+01,2.033734617069720585e+01
3.492712203486711076e+01,2.156154043808241028e+01
3.494712775078593836e+01,2.265209011640454051e+01
3.496713346670477307e+01,2.397922715022298235e+01
3.498713918262360778e+01,2.566546513908397742e+01
3.500714489854244249e+01,2.672196707591805875e+01
3.502715061446127720e+01,2.858370196383055273e+01
3.504715633038010481e+01,2.964118828493213442e+01
3.506716204629894662e+01,3.200443952442716977e+01
3.508716776221777423e+01,3.313208854648288337e+01
3.510717347813661604e+01,3.513489171012179924e+01
3.512717919405544365e+01,3.657815312296754939e+01
3.514718490997427836e+01,3.790068505089224971e+01
3.516719062589311307e+01,3.934041686576203034e+01
3.518719634181194778e+01,4.175547213694545690e+01
3.520720205773078249e+01,4.309097867803334481e+01
3.522720777364961720e+01,4.497390242378784819e+01
3.524721348956845191e+01,4.628807400741259670e+01
3.526721920548727951e+01,4.854194286324469232e+01
3.528722492140612133e+01,4.868318450119028284e+01
3.530723063732494893e+01,5.002463855964223427e+01
3.532723635324378364e+01,5.080587814721293682e+01
3.534724206916261835e+01,5.160896975048858337e+01
3.536724778508145306e+01,5.269901813453047623e+01
3.538725350100028777e+01,5.276660354535318476e+01
3.540725921691912248e+01,5.291691264282451357e+01
3.542726493283795719e+01,5.307408113394117066e+01
3.544727064875678479e+01,5.259319170226238782e+01
3.546727636467562661e+01,5.299239232371681396e+01
3.548728208059445421e+01,5.333569975229740123e+01
3.550728779651329603e+01,5.327124683776019509e+01
3.552729351243212363e+01,5.286836129804206053e+01
3.554729922835095834e+01,5.336583955291580850e+01
3.556730494426979305e+01,5.260122306881683585e+01
3.558731066018862776e+01,5.302959975016801764e+01
3.560731637610746247e+01,5.304115791808127511e+01
3.562732209202629008e+01,5.387852033207323643e+01
3.564732780794513189e+01,5.533681614259342751e+01
3.566733352386395950e+01,5.647888696974700906e+01
3.568733923978280131e+01,5.813381898529039660e+01
3.570734495570162892e+01,5.947966987519544091e+01
3.572735067162046363e+01,6.114201429754523787e+01
3.574735638753929834e+01,6.227294341380537901e+01
3.576736210345813305e+01,6.394934910053912347e+01
3.578736781937696776e+01,6.644329785253752618e+01
3.580737353529579536e+01,6.815440991210846278e+01
3.582737925121463718e+01,7.044787068325069868e+01
3.584738496713346478e+01,7.166002351391230718e+01
3.586739068305230660e+01,7.369127350005939547e+01
3.588739639897113420e+01,7.387824732881472301e+01
3.590740211488996891e+01,7.620392217277210989e+01
3.592740783080880362e+01,7.659433566233568058e+01
3.594741354672763833e+01,7.741151647583126305e+01
3.596741926264647304e+01,7.758621295148950026e+01
3.598742497856530065e+01,7.613821224474808957e+01
3.600743069448414246e+01,7.613724323667184990e+01
3.602743641040297007e+01,7.591776620406395182e+01
3.604744212632181188e+01,7.380765515785543585e+01
3.606744784224063949e+01,7.306301120787665582e+01
3.608745355815947420e+01,7.091230961683058354e+01
3.610745927407830891e+01,6.858967681598494437e+01
3.612746498999714362e+01,6.721645242028029088e+01
3.614747070591597833e+01,6.368517760517305248e+01
3.616747642183481304e+01,6.157441065771024569e+01
3.618748213775364775e+01,5.886630533937034215e+01
3.620748785367247535e+01,5.618326455383672169e+01
3.622749356959131717e+01,5.280540698062574734e+01
3.624749928551014477e+01,4.960821344320732607e+01
3.626750500142897948e+01,4.652864825285167427e+01
3.628751071734781419e+01,4.278825196533443886e+01
3.630751643326664890e+01,4.033449788355482468e+01
3.632752214918548361e+01,3.734876069044720026e+01
3.634752786510431832e+01,3.367618887779653392e+01
3.636753358102315303e+01,3.188303190947144827e+01
3.638753929694198064e+01,2.840055594802274896e+01
3.640754501286082245e+01,2.634435554087622222e+01
3.642755072877965006e+01,2.437836143688654289e+01
3.644755644469849187e+01,2.168494966827488923e+01
3.646756216061731948e+01,2.078682553119162080e+01
3.648756787653615419e+01,1.830202431995455470e+01
3.650757359245498890e+01,1.767347703712282936e+01
3.652757930837382361e+01,1.577962619490146778e+01
3.654758502429265832e+01,1.461268363117207336e+01
3.656759074021148592e+01,1.399318124865178703e+01
3.658759645613032774e+01,1.318799481612581204e+01
3.660760217204915534e+01,1.363980004781487843e+01
3.662760788796799716e+01,1.173146866056239901e+01
3.664761360388682476e+01,1.093696849337518984e+01
3.666761931980565947e+01,1.161732798722949056e+01
3.668762503572449418e+01,1.134941079038577350e+01
3.670763075164332889e+01,1.059766019028114314e+01
3.672763646756216360e+01,1.115031247088358946e+01
3.674764218348099121e+01,1.095941124178131076e+01
3.676764789939983302e+01,1.021633713486930617e+01
3.678765361531866063e+01,1.042078988599945433e+01
3.680765933123750244e+01,1.000727970751152895e+01
3.682766504715633005e+01,9.965246145413502177e+00
3.684767076307516476e+01,9.984715217635592666e+00
3.686767647899399947e+01,1.008687708968160557e+01
3.688768219491283418e+01,1.026422251608849479e+01
3.690768791083166889e+01,1.013338484257686645e+01
3.692769362675049649e+01,9.533762863993338499e+00
3.694769934266933831e+01,1.037989151406239863e+01
3.696770505858816591e+01,1.027452961738198312e+01
3.698771077450700773e+01,1.063631103586275017e+01
3.700771649042583533e+01,9.754694542044454408e+00
3.702772220634467004e+01,1.131299465922102776e+01
3.704772792226350475e+01,1.106285805719815940e+01
3.706773363818233946e+01,1.136906974439840567e+01
3.708773935410117417e+01,1.071725986587050095e+01
3.710774507002000888e+01,1.172213650228657755e+01
3.712775078593884359e+01,1.258886891523562213e+01
3.714775650185767120e+01,1.256324190048984946e+01
3.716776221777651301e+01,1.296590152077581237e+01
3.718776793369534062e+01,1.332348627066079771e+01
3.720777364961417533e+01,1.360214966325014174e+01
3.722777936553301004e+01,1.389369300475392066e+01
3.724778508145184475e+01,1.490350128507183669e+01
3.726779079737067946e+01,1.454518591021717455e+01
3.728779651328951417e+01,1.454191043338571099e+01
3.730780222920834888e+01,1.536650284419723000e+01
3.732780794512717648e+01,1.629796135259392287e+01
3.734781366104601830e+01,1.722433894793539721e+01
3.736781937696484590e+01,1.661331889390405792e+01
3.738782509288368772e+01,1.737376813156292599e+01
3.740783080880251532e+01,1.753991559188439808e+01
3.742783652472135003e+01,1.768926565943329621e+01
3.744784224064018474e+01,1.793981231051765945e+01
3.746784795655901945e+01,1.859502987781386096e+01
3.748785367247785416e+01,1.881497993088855480e+01
3.750785938839668177e+01,1.782485470211828726e+01
3.752786510431552358e+01,1.841117279942649532e+01
3.754787082023435119e+01,1.776115718864691218e+01
3.756787653615319300e+01,1.798466529539086167e+01
3.758788225207202061e+01,1.832983077605565114e+01
3.760788796799085532e+01,1.762334845979663811e+01
3.762789368390969003e+01,1.682973052331033870e+01
3.764789939982852474e+01,1.656079282090819049e+01
3.766790511574735945e+01,1.594170248133400314e+01
3.768791083166618705e+01,1.610482560673163022e+01
3.770791654758502887e+01,1.572639650713181680e+01
3.772792226350385647e+01,1.543747447488566138e+01
3.774792797942269829e+01,1.439439561738181439e+01
3.776793369534152589e+01,1.442298226553773333e+01
3.778793941126036060e+01,1.424237864408161336e+01
3.780794512717919531e+01,1.329936534525435832e+01
3.782795084309803002e+01,1.256576506024934758e+01
3.784795655901686473e+01,1.270222048620182598e+01
3.786796227493569234e+01,1.198956460096247056e+01
3.788796799085453415e+01,1.150670536742548755e+01
3.790797370677336176e+01,1.214324672306358721e+01
3.792797942269220357e+01,1.104986637684679351e+01
3.794798513861103118e+01,1.142168670182523904e+01
3.796799085452986589e+01,1.033902224287200866e+01
3.798799657044870060e+01,1.025152687121052963e+01
3.800800228636753531e+01,9.628278972511344236e+00
3.802800800228637002e+01,9.707596446772079446e+00
3.804801371820520473e+01,9.956496215829044871e+00
3.806801943412403944e+01,9.115690216864116735e+00
3.808802515004286704e+01,8.814949161011439216e+00
3.810803086596170886e+01,8.992909515194160264e+00
3.812803658188053646e+01,8.641964867974202491e+00
3.814804229779937117e+01,8.338561178470040858e+00
3.816804801371820588e+01,8.148919934274246657e+00
3.818805372963704059e+01,8.381088353824782899e+00
3.820805944555587530e+01,8.772530009087693870e+00
3.822806516147471001e+01,8.319877258577609069e+00
3.824807087739354472e+01,8.388169646216578457e+00
3.826807659331237232e+01,8.093022946090544067e+00
3.828808230923121414e+01,8.037679442317667622e+00
3.830808802515004174e+01,7.428765867086330132e+00
3.832809374106888356e+01,8.185994243237395551e+00
3.834809945698771116e+01,7.071436776037868022e+00
3.836810517290654587e+01,7.293026434998656882e+00
3.838811088882538058e+01,7.106822074815388746e+00
3.840811660474421529e+01,7.758642676692959483e+00
3.842812232066305000e+01,6.825143257108515549e+00
3.844812803658187761e+01,7.542834048927897328e+00
3.846813375250071942e+01,6.851197268110107430e+00
3.848813946841954703e+01,6.853384854483949518e+00
3.850814518433838884e+01,6.897117865810825421e+00
3.852815090025721645e+01,6.943175493554515576e+00
3.854815661617605116e+01,6.930747400824326832e+00
3.856816233209488587e+01,6.640194887170682847e+00
3.858816804801372058e+01,6.071466423810703006e+00
3.860817376393255529e+01,6.842448360853834899e+00
3.862817947985138289e+01,6.593258075069721613e+00
3.864818519577022471e+01,6.319603387541590678e+00
3.866819091168905231e+01,6.683567141927013289e+00
3.868819662760789413e+01,6.269482281277413804e+00
3.870820234352672173e+01,6.337053554970253799e+00
3.872820805944555644e+01,6.285638997210185153e+00
3.874821377536439115e+01,6.286986338645010441e+00
3.876821949128322586e+01,6.057918080931298022e+00
3.878822520720206057e+01,6.689417465993123812e+00
3.880823092312088818e+01,6.049229526017196434e+00
3.882823663903972999e+01,6.303993602193174617e+00
3.884824235495855760e+01,6.282560172882972083e+00
3.886824807087739941e+01,5.816585587413191760e+00
3.888825378679622702e+01,6.515237882638419187e+00
3.890825950271506173e+01,6.515950029574026026e+00
3.892826521863389644e+01,6.831768029803915177e+00
3.894827093455273115e+01,6.791592581864451361e+00
3.896827665047156586e+01,6.293573330869357108e+00
3.898828236639040057e+01,6.342197163800678439e+00
3.900828808230923528e+01,6.479399156164968865e+00
3.902829379822806288e+01,6.535152577430627829e+00
3.904829951414690470e+01,6.843420406969070058e+00
3.906830523006573230e+01,7.033241255135514791e+00
3.908831094598456701e+01,6.994447254506271250e+00
3.910831666190340172e+01,7.728085018468823897e+00
3.912832237782223643e+01,7.267179431269086720e+00
3.914832809374107114e+01,6.965429331943051139e+00
3.916833380965990585e+01,7.373199198024388501e+00
3.918833952557874056e+01,7.309121684731803015e+00
3.920834524149756817e+01,7.970834922867286565e+00
3.922835095741640998e+01,7.605286947887621274e+00
3.924835667333523759e+01,7.853284983287680987e+00
3.926836238925407940e+01,8.784939208742271077e+00
3.928836810517290701e+01,8.486798333668250649e+00
3.930837382109174172e+01,9.271793089298450141e+00
3.932837953701057643e+01,9.215908649201896452e+00
3.934838525292941114e+01,9.472145434575862666e+00
3.936839096884824585e+01,9.467526777618296308e+00
3.938839668476707345e+01,9.840319984949058352e+00
3.940840240068591527e+01,1.025207240805121778e+01
3.942840811660474287e+01,1.083442923994537033e+01
3.944841383252358469e+01,1.140017846393771883e+01
3.946841954844241229e+01,1.143704090920555494e+01
3.948842526436124700e+01,1.213471878643064983e+01
3.950843098028008171e+01,1.136959799916730773e+01
3.952843669619891642e+01,1.282555240730746959e+01
3.954844241211775113e+01,1.308577966710254081e+01
3.956844812803657874e+01,1.270391532560806169e+01
3.958845384395542055e+01,1.334011785668658234e+01
3.960845955987424816e+01,1.246708741838391710e+01
3.962846527579308997e+01,1.295219428572843512e+01
3.964847099171191758e+01,1.294297050458907172e+01
3.966847670763075229e+01,1.352046786113385579e+01
3.968848242354958700e+01,1.340007247062153439e+01
3.970848813946842171e+01,1.350617415864047643e+01
3.972849385538725642e+01,1.272399467414993879e+01
3.974849957130608402e+01,1.202539233596980850e+01
3.976850528722492584e+01,1.308246011236377271e+01
3.978851100314375344e+01,1.234798371492815328e+01
3.980851671906259526e+01,1.254027811781161361e+01
3.982852243498142286e+01,1.090791762234899132e+01
3.984852815090025757e+01,1.154688589416194944e+01
3.986853386681909228e+01,1.109105310386114240e+01
3.988853958273792699e+01,1.066391052378429372e+01
3.990854529865676170e+01,9.057089418033235972e+00
3.992855101457559641e+01,1.014582609578451944e+01
3.994855673049443112e+01,8.795766062483147962e+00
3.996856244641325873e+01,8.518639977629542059e+00
3.998856816233210054e+01,8.232745542611993983e+00
4.000857387825092815e+01,7.726586088284674858e+00
4.002857959416976286e+01,7.266458655143244627e+00
4.004858531008859757e+01,8.043111270967999715e+00
4.006859102600743228e+01,7.354422433783796009e+00
4.008859674192626699e+01,7.587600309469225479e+00
4.010860245784510170e+01,6.554945002253897535e+00
4.012860817376393641e+01,6.358018702782143095e+00
4.014861388968276401e+01,7.298040901645295619e+00
4.016861960560160583e+01,6.790165132214059263e+00
4.018862532152043343e+01,6.764597149404751875e+00
4.020863103743927525e+01,6.757156758766042159e+00
4.022863675335810285e+01,6.644799695001681883e+00
4.024864246927693756e+01,6.658551744485075474e+00
4.026864818519577227e+01,6.626900257784380521e+00
4.028865390111460698e+01,6.234134792956252724e+00
4.030865961703344169e+01,6.866301033814938393e+00
4.032866533295226930e+01,6.406447520973081566e+00
4.034867104887111111e+01,5.966036507880597028e+00
4.036867676478993872e+01,5.911384422480767675e+00
4.038868248070878053e+01,6.252302522458538903e+00
4.040868819662760814e+01,5.601491498834590743e+00
4.042869391254644285e+01,6.162158298108619370e+00
4.044869962846527756e+01,6.136731261033982143e+00
4.046870534438411227e+01,6.507764530511490619e+00
4.048871106030294698e+01,5.806559610415491512e+00
4.050871677622177458e+01,5.611699596336419127e+00
4.052872249214061640e+01,6.710673377225234937e+00
4.054872820805944400e+01,5.905962583974632807e+00
4.056873392397828582e+01,5.666348028485916899e+00
4.058873963989711342e+01,5.571093854025264136e+00
4.060874535581594813e+01,5.435698520654750787e+00
4.062875107173478284e+01,6.209071071605256620e+00
4.064875678765361755e+01,6.204847497200971063e+00
4.066876250357245226e+01,6.016555979362895101e+00
4.068876821949127986e+01,5.649226891266213357e+00
4.070877393541012168e+01,6.000434426192922999e+00
4.072877965132894929e+01,5.506022067970794964e+00
4.074878536724779110e+01,6.270943646378200675e+00
4.076879108316661871e+01,6.352787090549339766e+00
4.078879679908545342e+01,5.646259217263827956e+00
4.080880251500428813e+01,5.860659486986200761e+00
4.082880823092312284e+01,6.276384516455230766e+00
4.084881394684195755e+01,5.787056220404396711e+00
4.086881966276079226e+01,5.279422431088866219e+00
4.088882537867962697e+01,5.819137090406262480e+00
4.090883109459845457e+01,5.265470509387394138e+00
4.092883681051729639e+01,6.044070324994187615e+00
4.094884252643612399e+01,6.221881984454028292e+00
4.096884824235495870e+01,6.627306050746366139e+00
4.098885395827379341e+01,5.755409347930596553e+00
4.100885967419262812e+01,5.834546470481174474e+00
4.102886539011146283e+01,5.560175273596057011e+00
4.104887110603029754e+01,5.725085408051487690e+00
4.106887682194913225e+01,6.094878174419255501e+00
4.108888253786795985e+01,5.372350419666013011e+00
4.110888825378680167e+01,6.252053141766449329e+00
4.112889396970562927e+01,5.501609394924909857e+00
4.114889968562447109e+01,5.904089658383416150e+00
4.116890540154329869e+01,5.805717896529378308e+00
4.118891111746213340e+01,6.053055947235495893e+00
4.120891683338096811e+01,5.718858732653422372e+00
4.122892254929980282e+01,5.852696367354164764e+00
4.124892826521863753e+01,5.741828327328563297e+00
4.126893398113746514e+01,5.486754999152910983e+00
4.128893969705630695e+01,6.032875093857904325e+00
4.130894541297513456e+01,6.104349721826251240e+00
4.132895112889397637e+01,5.291992982525331790e+00
4.134895684481280398e+01,5.823627743759292485e+00
4.136896256073163869e+01,6.367910295569171097e+00
4.138896827665047340e+01,5.368049213368029093e+00
4.140897399256930811e+01,5.319228102601107011e+00
4.142897970848814282e+01,5.850282172710663531e+00
4.144898542440697042e+01,6.030550095847142522e+00
4.146899114032581224e+01,5.826499495192309475e+00
4.148899685624463984e+01,5.671601555905084524e+00
4.150900257216348166e+01,5.099223246423557399e+00
4.152900828808230926e+01,5.426964407232087950e+00
4.154901400400114397e+01,6.020870044101265250e+00
4.156901971991997868e+01,5.831344532062038510e+00
4.158902543583881339e+01,6.110329150679384647e+00
4.160903115175764810e+01,5.656816228691785575e+00
4.162903686767647571e+01,6.241220781059460876e+00
4.164904258359531752e+01,6.104674526788677724e+00
4.166904829951414513e+01,6.262216177185296218e+00
4.168905401543298694e+01,5.344165824510119123e+00
4.170905973135181455e+01,6.378956406773946597e+00
4.172906544727064926e+01,5.835874622686733737e+00
4.174907116318948397e+01,5.791424766313075345e+00
4.176907687910831868e+01,5.733660674318358019e+00
4.178908259502715339e+01,5.932308939856886454e+00
4.180908831094598810e+01,5.726211460004200227e+00
4.182909402686482281e+01,5.054885070683723391e+00
4.184909974278365041e+01,5.469486067316701394e+00
4.186910545870249223e+01,5.787046636250066989e+00
4.188911117462131983e+01,5.692149321261725348e+00
4.190911689054015454e+01,5.853985400412479834e+00
4.192912260645898925e+01,5.474094855600385223e+00
4.194912832237782396e+01,5.943451213295130486e+00
4.196913403829665867e+01,5.700266032880458411e+00
4.198913975421549338e+01,6.010322993749614540e+00
4.200914547013432809e+01,5.987028680790551505e+00
4.202915118605316280e+01,5.638852972698231270e+00
4.204915690197199041e+01,5.829938133124743516e+00
4.206916261789082512e+01,5.790167329316009415e+00
4.208916833380965983e+01,5.732252905939343002e+00
4.210917404972849454e+01,5.652163749840624085e+00
4.212917976564732925e+01,5.671287993237974945e+00
4.214918548156616396e+01,5.733750589626420258e+00
4.216919119748499867e+01,5.598397716702033122e+00
4.218919691340383338e+01,6.203267138795192537e+00
4.220920262932266809e+01,5.135566954152269048e+00
4.222920834524150280e+01,5.611493929971709704e+00
4.224921406116033040e+01,5.368056176587717943e+00
4.226921977707916511e+01,6.305676501907090170e+00
4.228922549299799982e+01,5.996635576037471438e+00
4.230923120891683453e+01,6.079102572382973690e+00
4.232923692483566924e+01,5.317204615967195735e+00
4.234924264075450395e+01,5.429386430358563054e+00
4.236924835667333866e+01,5.737557563150430084e+00
4.238925407259217337e+01,6.216276571184537580e+00
4.240925978851100808e+01,6.116447961468890249e+00
4.242926550442983569e+01,6.122638951411449426e+00
4.244927122034867040e+01,6.188860108837273444e+00
4.246927693626750511e+01,6.063225406303009990e+00
4.248928265218633982e+01,6.098504762684031633e+00
4.250928836810517453e+01,5.755178253659103405e+00
4.252929408402400924e+01,5.704945636766257877e+00
4.254929979994284395e+01,5.758520272593430356e+00
4.256930551586167866e+01,5.601273037388430076e+00
4.258931123178051337e+01,5.675599523349800890e+00
4.260931694769934097e+01,6.667697047759546969e+00
4.262932266361817568e+01,6.085137089623584572e+00
4.264932837953701039e+01,6.078002696999211807e+00
4.266933409545584510e+01,4.968640029031620386e+00
4.268933981137467981e+01,5.612472736808997276e+00
4.270934552729351452e+01,5.762991203766954840e+00
4.272935124321234923e+01,5.852890855356211119e+00
4.274935695913118394e+01,5.471467211592436541e+00
4.276936267505001865e+01,5.746943660224979489e+00
4.278936839096885336e+01,5.746090753840167764e+00
4.280937410688768097e+01,5.938893039717518363e+00
4.282937982280651568e+01,5.764707470803198675e+00
4.284938553872535039e+01,5.158441030212888911e+00
4.286939125464418510e+01,6.049508910558383690e+00
4.288939697056301981e+01,5.877869971133645066e+00
4.290940268648185452e+01,5.133351774432801662e+00
4.292940840240068923e+01,5.874940951211506501e+00
4.294941411831952394e+01,5.784592270132811187e+00
4.296941983423835865e+01,5.118694957485976360e+00
4.298942555015718625e+01,6.284373549779097345e+00
4.300943126607602096e+01,6.510280689174361868e+00
4.302943698199485567e+01,6.321859479732278686e+00
4.304944269791369038e+01,5.541984024767363515e+00
4.306944841383252509e+01,6.015410853100656041e+00
4.308945412975135980e+01,6.074367274150272777e+00
4.310945984567019451e+01,5.295281860756958281e+00
4.312946556158902922e+01,5.834806918952622823e+00
4.314947127750786393e+01,5.892787903897005464e+00
4.316947699342669864e+01,5.700145397109958267e+00
4.318948270934552625e+01,5.811453255941518847e+00
4.320948842526436096e+01,5.985855429006244677e+00
4.322949414118319567e+01,5.265543141877863320e+00
4.324949985710203038e+01,6.062271720533788155e+00
4.326950557302086509e+01,5.984220513243155182e+00
4.328951128893969980e+01,6.418459260034810043e+00
4.330951700485853451e+01,6.431092882996528814e+00
4.332952272077736922e+01,6.270459651197274553e+00
4.334952843669620393e+01,6.285395851936627309e+00
4.336953415261503153e+01,5.830574796268475524e+00
4.338953986853386624e+01,5.763074985326484878e+00
4.340954558445270095e+01,5.852681234629377727e+00
4.342955130037153566e+01,5.742728124667886291e+00
4.344955701629037037e+01,6.359909403343076306e+00
4.346956273220920508e+01,6.044300307479288037e+00
4.348956844812803979e+01,5.684199020204634856e+00
4.350957416404687450e+01,6.526013557517139851e+00
4.352957987996570921e+01,6.037102170909381726e+00
4.354958559588453681e+01,6.411459281438936841e+00
4.356959131180337153e+01,6.226050813900554814e+00
4.358959702772220624e+01,6.908638485423217901e+00
4.360960274364104095e+01,6.824304211037754975e+00
4.362960845955987566e+01,6.921206745015785700e+00
4.364961417547871037e+01,5.990297725008775664e+00
4.366961989139754508e+01,7.033567675967515420e+00
4.368962560731637979e+01,6.205593983055039509e+00
4.370963132323521450e+01,6.743474923069157967e+00
4.372963703915404921e+01,6.882096989561503619e+00
4.374964275507287681e+01,7.155098769316640350e+00
4.376964847099171152e+01,7.117723957784205524e+00
4.378965418691054623e+01,6.588619620915471486e+00
4.380965990282938094e+01,7.272406181141654713e+00
4.382966561874821565e+01,7.348494380122549074e+00
4.384967133466705036e+01,7.156465455260539343e+00
4.386967705058588507e+01,6.985871490373451564e+00
4.388968276650471978e+01,7.317131154299051587e+00
4.390968848242355449e+01,7.229444885664511489e+00
4.392969419834238209e+01,7.513502211827844057e+00
4.394969991426121680e+01,6.543917090799968861e+00
4.396970563018005151e+01,6.270466204029959911e+00
4.398971134609888622e+01,7.677426136865891593e+00
4.400971706201772093e+01,6.593725518266342789e+00
4.402972277793655564e+01,7.214938455654698046e+00
4.404972849385539035e+01,7.336363447528242432e+00
4.406973420977422506e+01,7.293821469233609633e+00
4.408973992569305977e+01,6.862983152014152211e+00
4.410974564161189448e+01,7.541925752076994449e+00
4.412975135753072209e+01,7.317805179865206178e+00
4.414975707344955680e+01,8.039978694518101321e+00
4.416976278936839151e+01,7.109812982757166111e+00
4.418976850528722622e+01,6.759230382366533618e+00
4.420977422120606093e+01,7.557041386583428277e+00
4.422977993712489564e+01,8.035128584079959779e+00
4.424978565304373035e+01,8.031861763926132269e+00
4.426979136896256506e+01,7.966022634343832287e+00
4.428979708488139977e+01,7.926189447745947803e+00
4.430980280080022737e+01,7.902193189930580175e+00
4.432980851671906208e+01,8.050641439498781082e+00
4.434981423263789679e+01,7.920938861164939837e+00
4.436981994855673150e+01,8.898966519562264921e+00
4.438982566447556621e+01,8.117465519033196131e+00
4.440983138039440092e+01,8.768140405783782398e+00
4.442983709631323563e+01,9.324665551268543240e+00
4.444984281223207034e+01,9.604439397172999549e+00
4.446984852815090505e+01,8.334004581018580993e+00
4.448985424406973266e+01,9.311428763033710254e+00
4.450985995998856737e+01,9.557707812230576749e+00
4.452986567590740208e+01,1.003265354908269380e+01
4.454987139182623679e+01,9.236410047731965278e+00
4.456987710774507150e+01,1.019462427397664328e+01
4.458988282366390621e+01,9.173608429764332328e+00
4.460988853958274092e+01,9.538648229662186395e+00
4.462989425550157563e+01,9.404077910656251760e+00
4.464989997142041034e+01,9.578320984347094225e+00
4.466990568733924505e+01,9.484336910845035717e+00
4.468991140325807265e+01,1.008766764708934893e+01
4.470991711917690736e+01,1.058587225512115282e+01
4.472992283509574207e+01,1.057886433748180366e+01
4.474992855101457678e+01,1.039759380491296703e+01
4.476993426693341149e+01,1.063017488249654363e+01
4.478993998285224620e+01,1.089619072927015786e+01
4.480994569877108091e+01,1.033195125098273159e+01
4.482995141468991562e+01,1.128819950399067729e+01
4.484995713060875033e+01,1.157617723329735782e+01
4.486996284652757794e+01,1.191378283451308384e+01
4.488996856244641265e+01,1.128572009976715051e+01
4.490997427836524736e+01,1.150972534800007985e+01
4.492997999428408207e+01,1.198124297404268468e+01
4.494998571020291678e+01,1.201003294419005485e+01
