angle,intensity
3.330665904544155609e+01,1.019230870132336975e+01
3.332666476136039080e+01,9.718715585783156641e+00
3.334667047727922551e+01,8.894155831536309620e+00
3.336667619319806022e+01,7.992616947868904198e+00
3.338668190911688782e+01,7.938286365888982843e+00
3.340668762503572964e+01,7.719360638749304115e+00
3.342669334095455724e+01,6.122517175909790943e+00
3.344669905687339195e+01,6.742730396231468859e+00
3.346670477279222666e+01,6.080502756220916183e+00
3.348671048871106137e+01,5.940446563305249228e+00
3.350671620462989608e+01,5.894851763566332892e+00
3.352672192054873079e+01,5.472666659564996650e+00
3.354672763646756550e+01,5.629810969513126651e+00
3.356673335238639311e+01,5.367789687443957902e+00
3.358673906830523492e+01,5.689337732344558418e+00
3.360674478422406253e+01,6.008775672843623461e+00
3.362675050014290434e+01,6.601313588620854489e+00
3.364675621606173195e+01,5.374389694711776855e+00
3.366676193198056666e+01,6.449695366659418561e+00
3.368676764789940137e+01,6.455917805106574647e+00
3.370677336381823608e+01,5.904356634885435717e+00
3.372677907973707079e+01,6.545470688176826535e+00
3.374678479565589839e+01,6.874341447084980850e+00
3.376679051157474021e+01,5.885801077898953793e+00
3.378679622749356781e+01,6.005419746563279482e+00
3.380680194341240963e+01,6.276796779678175398e+00
3.382680765933123723e+01,6.852036682548560798e+00
3.384681337525007194e+01,7.040063177442271503e+00
3.386681909116890665e+01,6.764948602326076532e+00
3.388682480708774136e+01,6.991571246761642655e+00
3.390683052300657607e+01,7.928484614047262902e+00
3.392683623892540368e+01,8.044684442155496384e+00
3.394684195484424549e+01,8.519677729548050138e+00
3.396684767076307310e+01,9.104596795728872038e+00
3.398685338668191491e+01,9.107288149964931634e+00
3.400685910260074252e+01,8.989433258636042368e+00
3.402686481851957723e+01,9.079853312485131056e+00
3.404687053443841194e+01,9.945708311190484707e+00
3.406687625035724665e+01,9.550150563963329731e+00
3.408688196627608136e+01,9.708616063808248597e+00
3.410688768219490896e+01,1.015474485120220294e+01
3.412689339811375078e+01,1.025698603020455302e+01
3.414689911403257838e+01,9.911419638720799341e+00
3.416690482995142020e+01,1.031292707578191425e+01
3.418691054587024780e+01,9.345024488149974218e+00
3.420691626178908251e+01,9.033013627874664664e+00
3.422692197770791722e+01,9.520661706336751351e+00
3.424692769362675193e+01,9.392135949796994510e+00
3.426693340954558664e+01,8.152103376438716964e+00
3.428693912546442135e+01,8.795425193182220269e+00
3.430694484138325606e+01,7.700775107164354871e+00
3.432695055730208367e+01,7.360330939333652900e+00
3.434695627322092548e+01,7.252672533510107655e+00
3.436696198913975309e+01,7.339459052871389666e+00
3.438696770505858780e+01,7.080159326947399023e+00
3.440697342097742251e+01,5.677435385102489462e+00
3.442697913689625722e+01,5.475903791776573826e+00
3.444698485281509193e+01,5.380752063740359858e+00
3.446699056873392664e+01,5.173204073768124189e+00
3.448699628465276135e+01,5.345999368587667888e+00
3.450700200057158895e+01,4.435835517767564795e+00
3.452700771649043077e+01,4.805463127439427495e+00
3.454701343240925837e+01,4.479978915437282438e+00
3.456701914832810019e+01,4.391145623775592810e+00
3.458702486424692779e+01,5.348928866592111753e+00
3.460703058016576250e+01,5.207979169751491888e+00
3.462703629608459721e+01,4.186499553824416964e+00
3.464704201200343192e+01,4.813265515466117250e+00
3.466704772792226663e+01,4.301983065115312144e+00
3.468705344384109424e+01,4.266198841812085973e+00
3.470705915975993605e+01,4.570889097587317096e+00
3.472706487567876366e+01,5.171900810050051867e+00
3.474707059159760547e+01,5.150489110779028934e+00
3.476707630751643308e+01,3.872482953317822219e+00
3.478708202343526779e+01,4.749595815495413653e+00
3.480708773935410250e+01,4.288953817848447869e+00
3.482709345527293721e+01,4.370703877500609735e+00
3.484709917119177192e+01,5.391190039540207479e+00
3.486710488711059952e+01,5.852183098693325647e+00
3.488711060302944134e+01,5.322615013757438618e+00
3.490711631894826894e+01,5.481753912311310373e+00
3.492712203486711076e+01,4.956261901468783648e+00
3.494712775078593836e+01,5.598961060822820635e+00
3.496713346670477307e+01,5.070172108807084577e+00
3.498713918262360778e+01,5.932662343367684166e+00
3.500714489854244249e+01,6.063043095129885707e+00
3.502715061446127720e+01,6.177000188804250058e+00
3.504715633038010481e+01,5.611244873527495791e+00
3.506716204629894662e+01,7.196891208257468975e+00
3.508716776221777423e+01,6.516473302238805054e+00
3.510717347813661604e+01,6.763903416318291839e+00
3.512717919405544365e+01,7.340179040698225243e+00
3.514718490997427836e+01,7.575890648077843181e+00
3.516719062589311307e+01,8.211991218783033730e+00
3.518719634181194778e+01,7.973119010086795910e+00
3.520720205773078249e+01,8.077216606109960395e+00
3.522720777364961720e+01,8.436508064845460453e+00
3.524721348956845191e+01,9.091955537040472990e+00
3.526721920548727951e+01,9.502431445210273608e+00
3.528722492140612133e+01,9.381082075023673639e+00
3.530723063732494893e+01,9.501114910544410819e+00
3.532723635324378364e+01,9.746617024000174823e+00
3.534724206916261835e+01,9.965319791131287630e+00
3.536724778508145306e+01,1.052709266435286573e+01
3.538725350100028777e+01,1.054976087642021021e+01
3.540725921691912248e+01,1.098840639021753240e+01
3.542726493283795719e+01,1.040262307417568266e+01
3.544727064875678479e+01,9.826667843137611769e+00
3.546727636467562661e+01,1.077236062965570795e+01
3.548728208059445421e+01,1.040272942267036527e+01
3.550728779651329603e+01,9.844369472857700032e+00
3.552729351243212363e+01,9.874157869037954782e+00
3.554729922835095834e+01,8.737158650461196885e+00
3.556730494426979305e+01,9.974918822613533465e+00
3.558731066018862776e+01,8.958674013600681718e+00
3.560731637610746247e+01,8.347095043822752913e+00
3.562732209202629008e+01,8.794008246430461639e+00
3.564732780794513189e+01,8.978911978777132319e+00
3.566733352386395950e+01,9.292505894009911671e+00
3.568733923978280131e+01,9.208396775119100042e+00
3.570734495570162892e+01,8.218701358644466382e+00
3.572735067162046363e+01,8.545613825406137565e+00
3.574735638753929834e+01,8.857522546766904981e+00
3.576736210345813305e+01,8.787991320723580912e+00
3.578736781937696776e+01,1.024179540510787767e+01
3.580737353529579536e+01,9.019721270620838283e+00
3.582737925121463718e+01,9.651692237408438402e+00
3.584738496713346478e+01,9.413020590747779082e+00
3.586739068305230660e+01,1.021798402590836830e+01
3.588739639897113420e+01,9.738058442747400179e+00
3.590740211488996891e+01,9.709886556040736139e+00
3.592740783080880362e+01,9.641015936008553666e+00
3.594741354672763833e+01,9.446395389689534738e+00
3.596741926264647304e+01,8.352034121147198675e+00
3.598742497856530065e+01,8.860167403610413217e+00
3.600743069448414246e+01,8.360370314750298348e+00
3.602743641040297007e+01,8.275559500069695318e+00
3.604744212632181188e+01,6.879780002573651743e+00
3.606744784224063949e+01,7.032850027906865975e+00
3.608745355815947420e+01,6.127015077780886720e+00
3.610745927407830891e+01,5.497517092458910959e+00
3.612746498999714362e+01,6.448812273890743185e+00
3.614747070591597833e+01,5.604690205782910439e+00
3.616747642183481304e+01,5.456779712642688018e+00
3.618748213775364775e+01,4.597814124856931528e+00
3.620748785367247535e+01,5.047996749869888333e+00
3.622749356959131717e+01,4.767225580546235797e+00
3.624749928551014477e+01,4.567719029768730010e+00
3.626750500142897948e+01,4.350950506642768723e+00
3.628751071734781419e+01,4.559479184728511214e+00
3.630751643326664890e+01,5.670985871025367331e+00
3.632752214918548361e+01,5.589194970361936576e+00
3.634752786510431832e+01,5.513983309553870171e+00
3.636753358102315303e+01,4.526933039268816295e+00
3.638753929694198064e+01,4.629856197972317844e+00
3.640754501286082245e+01,5.146177673596747049e+00
3.642755072877965006e+01,4.858045283402640635e+00
3.644755644469849187e+01,5.453274516638563441e+00
3.646756216061731948e+01,4.846677404372213616e+00
3.648756787653615419e+01,5.335195572165355671e+00
3.650757359245498890e+01,4.989584486748913861e+00
3.652757930837382361e+01,4.510059048907681500e+00
3.654758502429265832e+01,5.723034695498375513e+00
3.656759074021148592e+01,5.764273375187945803e+00
3.658759645613032774e+01,4.483007721511981458e+00
3.660760217204915534e+01,5.045272932727202786e+00
3.662760788796799716e+01,4.903527978381886143e+00
3.664761360388682476e+01,4.927547122504483568e+00
3.666761931980565947e+01,4.789183694092161048e+00
3.668762503572449418e+01,5.336377793276271930e+00
3.670763075164332889e+01,5.284395033211612969e+00
3.672763646756216360e+01,4.648153384543983080e+00
3.674764218348099121e+01,4.280922342363994382e+00
3.676764789939983302e+01,5.694085371379402183e+00
3.678765361531866063e+01,4.793212332714515078e+00
3.680765933123750244e+01,4.300639281774206069e+00
3.682766504715633005e+01,4.272249952537512385e+00
3.684767076307516476e+01,5.097693289439727771e+00
3.686767647899399947e+01,4.579750620465893540e+00
3.688768219491283418e+01,4.252610215667671056e+00
3.690768791083166889e+01,4.835877338327908781e+00
3.692769362675049649e+01,4.733702101331547674e+00
3.694769934266933831e+01,4.497182866799859013e+00
3.696770505858816591e+01,5.046271396157166578e+00
3.698771077450700773e+01,5.089673075269778302e+00
3.700771649042583533e+01,4.633968528016954025e+00
3.702772220634467004e+01,5.184668823900911327e+00
3.704772792226350475e+01,4.606771931069780557e+00
3.706773363818233946e+01,4.675715291751677327e+00
3.708773935410117417e+01,4.780393493626815982e+00
3.710774507002000888e+01,4.888922771909484766e+00
3.712775078593884359e+01,4.504909164803381216e+00
3.714775650185767120e+01,5.010634969870547906e+00
3.716776221777651301e+01,5.017819595841328528e+00
3.718776793369534062e+01,4.066636022245772253e+00
3.720777364961417533e+01,4.367048829690901357e+00
3.722777936553301004e+01,4.083417924949293898e+00
3.724778508145184475e+01,4.574921470026849235e+00
3.726779079737067946e+01,3.898384815307811557e+00
3.728779651328951417e+01,5.051425794938223746e+00
3.730780222920834888e+01,4.474971560643762558e+00
3.732780794512717648e+01,4.811937472942959815e+00
3.734781366104601830e+01,4.563401785712802194e+00
3.736781937696484590e+01,5.095213878013751696e+00
3.738782509288368772e+01,4.528006235101858401e+00
3.740783080880251532e+01,4.741206498223089483e+00
3.742783652472135003e+01,4.627764539226529195e+00
3.744784224064018474e+01,4.154737115855794194e+00
3.746784795655901945e+01,3.842188614441032435e+00
3.748785367247785416e+01,4.411974327883880775e+00
3.750785938839668177e+01,3.654747037674649590e+00
3.752786510431552358e+01,4.417386082970933714e+00
3.754787082023435119e+01,4.356120191591600133e+00
3.756787653615319300e+01,4.257762743199745792e+00
3.758788225207202061e+01,4.176952089617664399e+00
3.760788796799085532e+01,5.507010363000102160e+00
3.762789368390969003e+01,4.145633619540332937e+00
3.764789939982852474e+01,4.665273073343422894e+00
3.766790511574735945e+01,3.886424196788881957e+00
3.768791083166618705e+01,4.548360770829419586e+00
3.770791654758502887e+01,4.594104736211520823e+00
3.772792226350385647e+01,5.332551753883591594e+00
3.774792797942269829e+01,4.933520778284757213e+00
3.776793369534152589e+01,5.039272850441346208e+00
3.778793941126036060e+01,6.055301016600155073e+00
3.780794512717919531e+01,5.285439251495967383e+00
3.782795084309803002e+01,5.153788180628633420e+00
3.784795655901686473e+01,6.162469868939487228e+00
3.786796227493569234e+01,5.820982097059525628e+00
3.788796799085453415e+01,6.593800507943115896e+00
3.790797370677336176e+01,6.385549612907190031e+00
3.792797942269220357e+01,7.035465752964208619e+00
3.794798513861103118e+01,6.288775214049578288e+00
3.796799085452986589e+01,7.068279844983575089e+00
3.798799657044870060e+01,7.338933980770697474e+00
3.800800228636753531e+01,7.386275400502956501e+00
3.802800800228637002e+01,7.876473683291115080e+00
3.804801371820520473e+01,7.122678003832863425e+00
3.806801943412403944e+01,8.185188097015592135e+00
3.808802515004286704e+01,7.904810328632577487e+00
3.810803086596170886e+01,8.184845527509272856e+00
3.812803658188053646e+01,8.366017947707996782e+00
3.814804229779937117e+01,8.447334953229407972e+00
3.816804801371820588e+01,8.164725044234522500e+00
3.818805372963704059e+01,9.373627813621761007e+00
3.820805944555587530e+01,9.287325136801705128e+00
3.822806516147471001e+01,1.031593243209696276e+01
3.824807087739354472e+01,1.054799419684643347e+01
3.826807659331237232e+01,1.106863293113772606e+01
3.828808230923121414e+01,1.135499872565977242e+01
3.830808802515004174e+01,1.050328704167273486e+01
3.832809374106888356e+01,1.133714254661601828e+01
3.834809945698771116e+01,1.173374557805425056e+01
3.836810517290654587e+01,1.190406242285091487e+01
3.838811088882538058e+01,1.231289335713541178e+01
3.840811660474421529e+01,1.244590215106481779e+01
3.842812232066305000e+01,1.202449739249816929e+01
3.844812803658187761e+01,1.191877536952289596e+01
3.846813375250071942e+01,1.122126993297070996e+01
3.848813946841954703e+01,1.122562444768523271e+01
3.850814518433838884e+01,1.064125590088893425e+01
3.852815090025721645e+01,1.023791622369820509e+01
3.854815661617605116e+01,9.521936500492660826e+00
3.856816233209488587e+01,9.900695919041224258e+00
3.858816804801372058e+01,9.122183414794077905e+00
3.860817376393255529e+01,8.049745738740814005e+00
3.862817947985138289e+01,8.314532834434304576e+00
3.864818519577022471e+01,8.497811437485514929e+00
3.866819091168905231e+01,7.724410898914118917e+00
3.868819662760789413e+01,7.358808982925848063e+00
3.870820234352672173e+01,7.479112257342448444e+00
3.872820805944555644e+01,6.815657174645968652e+00
3.874821377536439115e+01,6.710864682844475126e+00
3.876821949128322586e+01,7.015860503108239499e+00
3.878822520720206057e+01,6.335227466683024389e+00
3.880823092312088818e+01,6.111310213412937564e+00
3.882823663903972999e+01,5.989369155136937017e+00
3.884824235495855760e+01,5.829229102548142194e+00
3.886824807087739941e+01,5.682023911330297494e+00
3.888825378679622702e+01,5.235733344849739623e+00
3.890825950271506173e+01,4.713017905632640669e+00
3.892826521863389644e+01,5.688291244664005042e+00
3.894827093455273115e+01,4.629791395497933948e+00
3.896827665047156586e+01,4.631929409821144539e+00
3.898828236639040057e+01,4.133886891088117466e+00
3.900828808230923528e+01,4.205976356446842424e+00
3.902829379822806288e+01,4.039245505805070025e+00
3.904829951414690470e+01,4.527359084964035496e+00
3.906830523006573230e+01,3.707773631605627340e+00
3.908831094598456701e+01,4.028658613660910603e+00
3.910831666190340172e+01,3.945833192583704907e+00
3.912832237782223643e+01,4.560043331733460548e+00
3.914832809374107114e+01,3.786281542288438828e+00
3.916833380965990585e+01,4.257956817352800627e+00
3.918833952557874056e+01,3.635714492054328506e+00
3.920834524149756817e+01,4.498349934671039385e+00
3.922835095741640998e+01,4.129761637017549170e+00
3.924835667333523759e+01,4.399019020691463666e+00
3.926836238925407940e+01,4.661479111229275496e+00
3.928836810517290701e+01,3.394351123697691097e+00
3.930837382109174172e+01,4.821923219993472287e+00
3.932837953701057643e+01,3.793726932710277389e+00
3.934838525292941114e+01,4.790695976051971172e+00
3.936839096884824585e+01,5.102800028463842175e+00
3.938839668476707345e+01,4.127607755064314432e+00
3.940840240068591527e+01,4.980693008871928562e+00
3.942840811660474287e+01,4.548006947474755535e+00
3.944841383252358469e+01,4.730734462542194763e+00
3.946841954844241229e+01,4.559017999626300721e+00
3.948842526436124700e+01,4.436312964412670645e+00
3.950843098028008171e+01,4.474430770129719903e+00
3.952843669619891642e+01,5.021470415618815686e+00
3.954844241211775113e+01,4.926814896172151848e+00
3.956844812803657874e+01,5.044223295147254760e+00
3.958845384395542055e+01,4.212782256786629986e+00
3.960845955987424816e+01,4.308706332436079478e+00
3.962846527579308997e+01,5.216665124934346309e+00
3.964847099171191758e+01,5.198198483470521936e+00
3.966847670763075229e+01,5.109892400458151407e+00
3.968848242354958700e+01,4.984717132249322447e+00
3.970848813946842171e+01,5.339294430663181323e+00
3.972849385538725642e+01,5.129177616778088478e+00
3.974849957130608402e+01,4.813533745934265973e+00
3.976850528722492584e+01,4.525780472093056339e+00
3.978851100314375344e+01,4.300709414846187073e+00
3.980851671906259526e+01,4.359339579609480708e+00
3.982852243498142286e+01,4.394165386853551070e+00
3.984852815090025757e+01,4.431488763878999038e+00
3.986853386681909228e+01,4.313419526832850792e+00
3.988853958273792699e+01,4.764127848168691060e+00
3.990854529865676170e+01,3.510093419826802119e+00
3.992855101457559641e+01,4.024428864646999671e+00
3.994855673049443112e+01,4.606768051222276839e+00
3.996856244641325873e+01,3.938744735078326009e+00
3.998856816233210054e+01,4.163140187778450851e+00
4.000857387825092815e+01,3.358952023905117823e+00
4.002857959416976286e+01,4.475325422298933375e+00
4.004858531008859757e+01,4.681971472254797817e+00
4.006859102600743228e+01,4.580878544126845142e+00
4.008859674192626699e+01,4.123770255620826219e+00
4.010860245784510170e+01,4.601507166160748064e+00
4.012860817376393641e+01,4.198003190360645398e+00
4.014861388968276401e+01,4.966078435998932505e+00
4.016861960560160583e+01,4.793199519320409330e+00
4.018862532152043343e+01,3.959074348513297537e+00
4.020863103743927525e+01,4.970174501947710155e+00
4.022863675335810285e+01,4.395554745910262184e+00
4.024864246927693756e+01,4.815916373717267440e+00
4.026864818519577227e+01,4.616467243123931752e+00
4.028865390111460698e+01,5.267802611751026376e+00
4.030865961703344169e+01,4.548066401843382067e+00
4.032866533295226930e+01,4.259731562343747058e+00
4.034867104887111111e+01,4.736997034187446332e+00
4.036867676478993872e+01,4.229573800540666895e+00
4.038868248070878053e+01,4.573428965098643495e+00
4.040868819662760814e+01,5.418435874406965169e+00
4.042869391254644285e+01,4.989144168692661196e+00
4.044869962846527756e+01,4.235904283157148953e+00
4.046870534438411227e+01,5.148098163607969013e+00
4.048871106030294698e+01,5.922213528334937749e+00
4.050871677622177458e+01,5.750151526634498467e+00
4.052872249214061640e+01,5.420432999975439259e+00
4.054872820805944400e+01,5.424780636355027497e+00
4.056873392397828582e+01,5.626160820207484647e+00
4.058873963989711342e+01,5.611306346505854137e+00
4.060874535581594813e+01,4.972193193722691085e+00
4.062875107173478284e+01,4.855602702895487788e+00
4.064875678765361755e+01,5.528672683270841048e+00
4.066876250357245226e+01,5.512049148940262100e+00
4.068876821949127986e+01,5.655531446140418694e+00
4.070877393541012168e+01,6.262919540771138216e+00
4.072877965132894929e+01,5.581067666410740813e+00
4.074878536724779110e+01,6.198616033940337999e+00
4.076879108316661871e+01,5.684899556313355973e+00
4.078879679908545342e+01,4.979587873729067304e+00
4.080880251500428813e+01,5.419122940219258666e+00
4.082880823092312284e+01,5.416697343924432140e+00
4.084881394684195755e+01,5.172175456587847719e+00
4.086881966276079226e+01,4.791273708522698627e+00
4.088882537867962697e+01,5.406807056932487754e+00
4.090883109459845457e+01,5.116260137827679522e+00
4.092883681051729639e+01,5.053961727780577284e+00
4.094884252643612399e+01,5.496890588482536089e+00
4.096884824235495870e+01,5.186420616706802100e+00
4.098885395827379341e+01,4.780516638696625797e+00
4.100885967419262812e+01,4.516283617924660376e+00
4.102886539011146283e+01,5.326159408216526003e+00
4.104887110603029754e+01,5.388514169511493535e+00
4.106887682194913225e+01,5.227291385787168565e+00
4.108888253786795985e+01,5.961398036402294487e+00
4.110888825378680167e+01,5.520438828822781474e+00
4.112889396970562927e+01,5.825564457350111525e+00
4.114889968562447109e+01,6.162247547765852929e+00
4.116890540154329869e+01,6.395739800833910138e+00
4.118891111746213340e+01,5.581289510816985100e+00
4.120891683338096811e+01,6.337446877210643592e+00
4.122892254929980282e+01,6.567716950774888041e+00
4.124892826521863753e+01,7.462315384787241435e+00
4.126893398113746514e+01,6.794927398120476525e+00
4.128893969705630695e+01,8.342399371224317406e+00
4.130894541297513456e+01,7.966726378158339728e+00
4.132895112889397637e+01,8.268076906248154501e+00
4.134895684481280398e+01,9.644894501011663124e+00
4.136896256073163869e+01,9.803048829696979993e+00
4.138896827665047340e+01,1.018511141897470651e+01
4.140897399256930811e+01,1.140303506165943048e+01
4.142897970848814282e+01,1.182247373279820124e+01
4.144898542440697042e+01,1.242657887490519464e+01
4.146899114032581224e+01,1.300144788327590817e+01
4.148899685624463984e+01,1.384964319474674355e+01
4.150900257216348166e+01,1.471030661354281044e+01
4.152900828808230926e+01,1.583438469513988700e+01
4.154901400400114397e+01,1.579369881224803152e+01
4.156901971991997868e+01,1.658101200436304623e+01
4.158902543583881339e+01,1.698404008281335109e+01
4.160903115175764810e+01,1.777875782495908652e+01
4.162903686767647571e+01,1.807696130098906906e+01
4.164904258359531752e+01,1.873456256252954688e+01
4.166904829951414513e+01,1.840106433171303735e+01
4.168905401543298694e+01,1.811729763597190868e+01
4.170905973135181455e+01,1.777889511668902855e+01
4.172906544727064926e+01,1.749244303655078170e+01
4.174907116318948397e+01,1.770728923766992580e+01
4.176907687910831868e+01,1.704954060913636482e+01
4.178908259502715339e+01,1.607923231968296562e+01
4.180908831094598810e+01,1.605000329346965060e+01
4.182909402686482281e+01,1.485971039948950079e+01
4.184909974278365041e+01,1.535463010528588157e+01
4.186910545870249223e+01,1.435171420483015581e+01
4.188911117462131983e+01,1.304327876476221881e+01
4.190911689054015454e+01,1.321816561915188259e+01
4.192912260645898925e+01,1.173054216683155460e+01
4.194912832237782396e+01,1.192666110285890113e+01
4.196913403829665867e+01,1.128468395874876506e+01
4.198913975421549338e+01,1.096726992118467159e+01
4.200914547013432809e+01,1.067881577915534130e+01
4.202915118605316280e+01,9.729917958688652391e+00
4.204915690197199041e+01,9.911256632964846602e+00
4.206916261789082512e+01,1.036090969017741337e+01
4.208916833380965983e+01,1.019348807928055045e+01
4.210917404972849454e+01,1.015339025972733999e+01
4.212917976564732925e+01,1.024364937481730209e+01
4.214918548156616396e+01,1.023454491181707837e+01
4.216919119748499867e+01,9.969794638855464797e+00
4.218919691340383338e+01,9.945449057895917377e+00
4.220920262932266809e+01,1.043019412393521961e+01
4.222920834524150280e+01,1.119457816176877429e+01
4.224921406116033040e+01,1.113261564697196704e+01
4.226921977707916511e+01,1.176057180036405114e+01
4.228922549299799982e+01,1.236349783903376220e+01
4.230923120891683453e+01,1.290789700566923770e+01
4.232923692483566924e+01,1.299552839586673691e+01
4.234924264075450395e+01,1.293990171034535486e+01
4.236924835667333866e+01,1.279392042556255760e+01
4.238925407259217337e+01,1.342642032255750451e+01
4.240925978851100808e+01,1.333212999936131560e+01
4.242926550442983569e+01,1.381288573646511253e+01
4.244927122034867040e+01,1.387614862239653668e+01
4.246927693626750511e+01,1.338289206218969696e+01
4.248928265218633982e+01,1.311847261939989728e+01
4.250928836810517453e+01,1.405200508977211271e+01
4.252929408402400924e+01,1.342736739320442041e+01
4.254929979994284395e+01,1.468160139750463600e+01
4.256930551586167866e+01,1.435155397588208004e+01
4.258931123178051337e+01,1.380303094773734429e+01
4.260931694769934097e+01,1.324004553431530518e+01
4.262932266361817568e+01,1.422278688909578293e+01
4.264932837953701039e+01,1.258827541301081254e+01
4.266933409545584510e+01,1.275996063454914875e+01
4.268933981137467981e+01,1.195060760236140140e+01
4.270934552729351452e+01,1.176446668649029270e+01
4.272935124321234923e+01,1.147622904075961792e+01
4.274935695913118394e+01,1.130453224922943178e+01
4.276936267505001865e+01,1.083140468209211349e+01
4.278936839096885336e+01,1.021622256161773024e+01
4.280937410688768097e+01,8.555073656282941030e+00
4.282937982280651568e+01,8.418833268617701648e+00
4.284938553872535039e+01,7.020077792900140778e+00
4.286939125464418510e+01,6.722713486313830700e+00
4.288939697056301981e+01,6.290143585422126371e+00
4.290940268648185452e+01,5.466638803954677606e+00
4.292940840240068923e+01,6.212140671420154803e+00
4.294941411831952394e+01,5.209739309393123463e+00
4.296941983423835865e+01,5.235995742440819889e+00
4.298942555015718625e+01,5.102239287550689895e+00
4.300943126607602096e+01,4.866151336406964845e+00
4.302943698199485567e+01,4.380928289817959786e+00
4.304944269791369038e+01,4.159160619284062221e+00
4.306944841383252509e+01,4.268140708654467375e+00
4.308945412975135980e+01,3.851060729569932839e+00
4.310945984567019451e+01,4.220162521726378735e+00
4.312946556158902922e+01,4.221599302371314977e+00
4.314947127750786393e+01,4.224053317150801234e+00
4.316947699342669864e+01,4.223364685407601016e+00
4.318948270934552625e+01,3.678049656454437155e+00
4.320948842526436096e+01,4.658134872171634022e+00
4.322949414118319567e+01,4.209768131899462418e+00
4.324949985710203038e+01,3.934522465114284273e+00
4.326950557302086509e+01,4.228945388854900678e+00
4.328951128893969980e+01,3.687091941696308162e+00
4.330951700485853451e+01,3.822176689909444924e+00
4.332952272077736922e+01,3.673778769011742718e+00
4.334952843669620393e+01,4.046268784575508093e+00
4.336953415261503153e+01,4.063860835633359869e+00
4.338953986853386624e+01,3.092993200735000059e+00
4.340954558445270095e+01,4.487658095340879782e+00
4.342955130037153566e+01,3.730200869855339718e+00
4.344955701629037037e+01,3.669650103860159440e+00
4.346956273220920508e+01,4.410110348507211953e+00
4.348956844812803979e+01,4.446573183033653009e+00
4.350957416404687450e+01,3.680083835600877151e+00
4.352957987996570921e+01,3.350845616387518433e+00
4.354958559588453681e+01,4.053812990565633712e+00
4.356959131180337153e+01,4.503473199524923309e+00
4.358959702772220624e+01,3.859372621344655307e+00
4.360960274364104095e+01,4.061827513681452118e+00
4.362960845955987566e+01,4.062020663747663463e+00
4.364961417547871037e+01,3.398887647344615459e+00
4.366961989139754508e+01,4.057363299044624227e+00
4.368962560731637979e+01,3.581076279328413214e+00
4.370963132323521450e+01,4.098924106651510080e+00
4.372963703915404921e+01,4.287580823489546944e+00
4.374964275507287681e+01,4.406887603162516598e+00
4.376964847099171152e+01,3.411081204013297175e+00
4.378965418691054623e+01,3.595308847265159535e+00
4.380965990282938094e+01,3.770954649425767524e+00
4.382966561874821565e+01,3.517954083727695469e+00
4.384967133466705036e+01,4.177138484086081682e+00
4.386967705058588507e+01,4.071598453706096521e+00
4.388968276650471978e+01,3.521184571338472402e+00
4.390968848242355449e+01,3.882054534213907449e+00
4.392969419834238209e+01,4.239861970327039487e+00
4.394969991426121680e+01,3.342125824713219284e+00
4.396970563018005151e+01,4.338679908583014999e+00
4.398971134609888622e+01,4.129912493741459301e+00
4.400971706201772093e+01,3.950364080243894627e+00
4.402972277793655564e+01,3.679693655429312926e+00
4.404972849385539035e+01,4.258120910182354280e+00
4.406973420977422506e+01,4.251930728886665456e+00
4.408973992569305977e+01,3.441348576503806100e+00
4.410974564161189448e+01,3.437631814352966941e+00
4.412975135753072209e+01,3.520488265718828558e+00
4.414975707344955680e+01,3.917383765765730885e+00
4.416976278936839151e+01,4.329281863456970747e+00
4.418976850528722622e+01,3.823803618282560990e+00
4.420977422120606093e+01,3.896092823070048006e+00
4.422977993712489564e+01,4.321024455583144075e+00
4.424978565304373035e+01,4.026167311263650461e+00
4.426979136896256506e+01,4.394773932027858265e+00
4.428979708488139977e+01,3.816873258600268493e+00
4.430980280080022737e+01,3.937801866778863680e+00
4.432980851671906208e+01,4.104489862364379071e+00
4.434981423263789679e+01,3.580274230565134275e+00
4.436981994855673150e+01,4.297925355019906135e+00
4.438982566447556621e+01,3.088045151272813982e+00
4.440983138039440092e+01,3.770176114398704037e+00
4.442983709631323563e+01,4.624517231891621449e+00
4.444984281223207034e+01,3.780369136564423194e+00
4.446984852815090505e+01,3.650100981050216298e+00
4.448985424406973266e+01,3.216762072866601763e+00
4.450985995998856737e+01,3.209835460652759487e+00
4.452986567590740208e+01,3.515776766559496558e+00
4.454987139182623679e+01,3.282313983814993730e+00
4.456987710774507150e+01,3.718447023542219565e+00
4.458988282366390621e+01,3.489959370965291185e+00
4.460988853958274092e+01,3.105408627961179668e+00
4.462989425550157563e+01,3.835770308713732035e+00
4.464989997142041034e+01,2.930328314274178503e+00
4.466990568733924505e+01,3.431143846615313464e+00
4.468991140325807265e+01,3.539446585473843943e+00
4.470991711917690736e+01,4.252030018455351446e+00
4.472992283509574207e+01,4.061625919428978548e+00
4.474992855101457678e+01,3.306311572191392933e+00
4.476993426693341149e+01,3.740680411106411807e+00
4.478993998285224620e+01,3.461460127410932675e+00
4.480994569877108091e+01,4.222925413218572288e+00
4.482995141468991562e+01,3.076680266625368532e+00
4.484995713060875033e+01,4.149275460952035033e+00
4.486996284652757794e+01,3.439153269119048506e+00
4.488996856244641265e+01,3.829344396461705990e+00
4.490997427836524736e+01,3.180230279143621885e+00
4.492997999428408207e+01,3.584566012337771390e+00
4.494998571020291678e+01,3.581205563692376970e+00
