angle,intensity
3.330665904544155609e+01,1.019042748866270287e+01
3.332666476136039080e+01,1.120174351234111754e+01
3.334667047727922551e+01,9.746016030799701468e+00
3.336667619319806022e+01,9.666429437678578651e+00
3.338668190911688782e+01,8.940508714493079268e+00
3.340668762503572964e+01,9.374612742964940182e+00
3.342669334095455724e+01,8.581656356382115547e+00
3.344669905687339195e+01,9.139328372729611516e+00
3.346670477279222666e+01,8.085464609568473904e+00
3.348671048871106137e+01,8.781244163275347958e+00
3.350671620462989608e+01,8.546931785237330104e+00
3.352672192054873079e+01,7.654588207111457265e+00
3.354672763646756550e+01,7.892614081977518126e+00
3.356673335238639311e+01,7.761308344306645068e+00
3.358673906830523492e+01,7.268908923861855165e+00
3.360674478422406253e+01,6.676070037969512150e+00
3.362675050014290434e+01,6.570993430607161123e+00
3.364675621606173195e+01,6.241999113613509564e+00
3.366676193198056666e+01,7.274395095336652517e+00
3.368676764789940137e+01,6.673404233452425949e+00
3.370677336381823608e+01,6.640518915106536468e+00
3.372677907973707079e+01,6.351587710295165223e+00
3.374678479565589839e+01,6.457631249187430811e+00
3.376679051157474021e+01,5.539835067234617938e+00
3.378679622749356781e+01,5.911829064286834523e+00
3.380680194341240963e+01,6.514540917939981135e+00
3.382680765933123723e+01,5.931183219275590446e+00
3.384681337525007194e+01,5.403151015559546799e+00
3.386681909116890665e+01,5.010480498676700201e+00
3.388682480708774136e+01,5.774281733505242542e+00
3.390683052300657607e+01,5.355201244277422390e+00
3.392683623892540368e+01,6.112890094989126055e+00
3.394684195484424549e+01,5.685548667852966531e+00
3.396684767076307310e+01,6.129067464876319704e+00
3.398685338668191491e+01,5.426524364810454415e+00
3.400685910260074252e+01,4.998995038357531229e+00
3.402686481851957723e+01,4.644669634146426418e+00
3.404687053443841194e+01,5.891041582890538031e+00
3.406687625035724665e+01,4.880531689319399291e+00
3.408688196627608136e+01,5.476388197448981643e+00
3.410688768219490896e+01,4.630477887475682230e+00
3.412689339811375078e+01,4.827139690348884571e+00
3.414689911403257838e+01,5.219883941459518617e+00
3.416690482995142020e+01,5.155293552964644199e+00
3.418691054587024780e+01,5.042939403986872904e+00
3.420691626178908251e+01,5.159371194707300212e+00
3.422692197770791722e+01,4.721583364716656739e+00
3.424692769362675193e+01,4.444788082557374231e+00
3.426693340954558664e+01,4.803036745721994905e+00
3.428693912546442135e+01,5.063695145399876196e+00
3.430694484138325606e+01,4.868828654610743101e+00
3.432695055730208367e+01,4.899915617932835588e+00
3.434695627322092548e+01,4.111307989295527321e+00
3.436696198913975309e+01,4.946108918448372194e+00
3.438696770505858780e+01,4.980445722499650785e+00
3.440697342097742251e+01,4.979228728023951334e+00
3.442697913689625722e+01,5.031291478570826925e+00
3.444698485281509193e+01,4.254388940785534423e+00
3.446699056873392664e+01,4.991152568232505971e+00
3.448699628465276135e+01,5.005307472966835647e+00
3.450700200057158895e+01,5.341354382754570196e+00
3.452700771649043077e+01,5.504349123066582194e+00
3.454701343240925837e+01,5.258487926757060116e+00
3.456701914832810019e+01,5.580457025141166483e+00
3.458702486424692779e+01,5.110704399371862827e+00
3.460703058016576250e+01,4.607153070511174953e+00
3.462703629608459721e+01,5.297885184825409155e+00
3.464704201200343192e+01,4.915936458415991694e+00
3.466704772792226663e+01,6.097515775345148548e+00
3.468705344384109424e+01,4.862262389285265662e+00
3.470705915975993605e+01,5.448092713753644567e+00
3.472706487567876366e+01,5.409023663411995919e+00
3.474707059159760547e+01,5.178415671215296001e+00
3.476707630751643308e+01,6.140401007635578168e+00
3.478708202343526779e+01,5.816699846100357618e+00
3.480708773935410250e+01,6.577760718004246776e+00
3.482709345527293721e+01,6.718037040289582151e+00
3.484709917119177192e+01,6.056087884921361741e+00
3.486710488711059952e+01,6.870931115757427321e+00
3.488711060302944134e+01,6.833594824284775271e+00
3.490711631894826894e+01,6.555578631054182814e+00
3.492712203486711076e+01,7.553093850701181111e+00
3.494712775078593836e+01,7.302119740770865342e+00
3.496713346670477307e+01,7.546605228937917964e+00
3.498713918262360778e+01,7.883466447595353976e+00
3.500714489854244249e+01,8.525336336215456612e+00
3.502715061446127720e+01,7.970079855522010703e+00
3.504715633038010481e+01,8.729803896966107146e+00
3.506716204629894662e+01,9.112431552212969521e+00
3.508716776221777423e+01,9.194702294275185039e+00
3.510717347813661604e+01,1.038017924326242358e+01
3.512717919405544365e+01,1.036161255597706798e+01
3.514718490997427836e+01,1.099417488230672291e+01
3.516719062589311307e+01,1.170576726922805832e+01
3.518719634181194778e+01,1.091137149693849118e+01
3.520720205773078249e+01,1.144801715255745123e+01
3.522720777364961720e+01,1.318960560015682226e+01
3.524721348956845191e+01,1.380290217020282029e+01
3.526721920548727951e+01,1.462546333549794575e+01
3.528722492140612133e+01,1.453549235522280014e+01
3.530723063732494893e+01,1.511790928415950397e+01
3.532723635324378364e+01,1.610121390161838661e+01
3.534724206916261835e+01,1.759959755771664192e+01
3.536724778508145306e+01,1.850437259169899562e+01
3.538725350100028777e+01,1.865867675502278900e+01
3.540725921691912248e+01,2.018152073364057486e+01
3.542726493283795719e+01,2.108003329110185220e+01
3.544727064875678479e+01,2.154973107639257535e+01
3.546727636467562661e+01,2.244485235895039921e+01
3.548728208059445421e+01,2.355866028172516380e+01
3.550728779651329603e+01,2.542465243941608577e+01
3.552729351243212363e+01,2.615307833151260297e+01
3.554729922835095834e+01,2.673823964958021193e+01
3.556730494426979305e+01,2.787392401978772227e+01
3.558731066018862776e+01,2.877899409192637492e+01
3.560731637610746247e+01,2.909217361843916905e+01
3.562732209202629008e+01,3.079952589248778594e+01
3.564732780794513189e+01,3.065673256854557494e+01
3.566733352386395950e+01,3.183245073178541418e+01
3.568733923978280131e+01,3.293088577262739136e+01
3.570734495570162892e+01,3.375353303458668108e+01
3.572735067162046363e+01,3.351656609280516363e+01
3.574735638753929834e+01,3.428747559599887040e+01
3.576736210345813305e+01,3.431051384786540126e+01
3.578736781937696776e+01,3.536912392374675562e+01
3.580737353529579536e+01,3.395581143192774931e+01
3.582737925121463718e+01,3.420445312275916194e+01
3.584738496713346478e+01,3.328321520622829155e+01
3.586739068305230660e+01,3.406680211667087832e+01
3.588739639897113420e+01,3.306898050575343007e+01
3.590740211488996891e+01,3.204278655035895440e+01
3.592740783080880362e+01,3.085437359401170454e+01
3.594741354672763833e+01,3.063675656305618134e+01
3.596741926264647304e+01,2.958950189249273066e+01
3.598742497856530065e+01,2.876084359884642794e+01
3.600743069448414246e+01,2.764683703402167936e+01
3.602743641040297007e+01,2.719819231250740899e+01
3.604744212632181188e+01,2.540933818038899972e+01
3.606744784224063949e+01,2.339215402547343814e+01
3.608745355815947420e+01,2.301068963206938633e+01
3.610745927407830891e+01,2.229315251378915974e+01
3.612746498999714362e+01,2.026605127625214919e+01
3.614747070591597833e+01,1.950510616440404732e+01
3.616747642183481304e+01,1.795104687856652603e+01
3.618748213775364775e+01,1.706559523804916267e+01
3.620748785367247535e+01,1.557198029010186957e+01
3.622749356959131717e+01,1.542431487170684434e+01
3.624749928551014477e+01,1.393689031378045229e+01
3.626750500142897948e+01,1.248633330790286955e+01
3.628751071734781419e+01,1.263625791046805702e+01
3.630751643326664890e+01,1.118291501405687072e+01
3.632752214918548361e+01,1.039408251320404375e+01
3.634752786510431832e+01,1.026343652813776686e+01
3.636753358102315303e+01,1.004741018376313555e+01
3.638753929694198064e+01,9.290158206390399798e+00
3.640754501286082245e+01,9.437219589568654143e+00
3.642755072877965006e+01,8.223705262459098719e+00
3.644755644469849187e+01,7.428348621318432876e+00
3.646756216061731948e+01,8.119943368347971813e+00
3.648756787653615419e+01,6.430910764356054798e+00
3.650757359245498890e+01,7.170589610374891620e+00
3.652757930837382361e+01,6.874901471286650967e+00
3.654758502429265832e+01,6.730742855609937791e+00
3.656759074021148592e+01,5.984629440631991315e+00
3.658759645613032774e+01,6.137536987062048865e+00
3.660760217204915534e+01,6.015876258517967479e+00
3.662760788796799716e+01,6.232900531845320558e+00
3.664761360388682476e+01,6.120622400966619026e+00
3.666761931980565947e+01,5.229395714005777407e+00
3.668762503572449418e+01,5.105068349122836580e+00
3.670763075164332889e+01,5.089734029261249404e+00
3.672763646756216360e+01,5.091868153018723753e+00
3.674764218348099121e+01,5.100189615093417395e+00
3.676764789939983302e+01,4.633731549473274924e+00
3.678765361531866063e+01,5.377413284803939320e+00
3.680765933123750244e+01,4.082528440322796826e+00
3.682766504715633005e+01,4.108204946773569510e+00
3.684767076307516476e+01,4.677984103152326156e+00
3.686767647899399947e+01,3.772291066531920922e+00
3.688768219491283418e+01,4.314001521641094961e+00
3.690768791083166889e+01,4.878460990381629614e+00
3.692769362675049649e+01,4.529790009770986892e+00
3.694769934266933831e+01,3.715749078324193100e+00
3.696770505858816591e+01,3.751373120774270209e+00
3.698771077450700773e+01,3.070358375318284150e+00
3.700771649042583533e+01,3.798650031813266992e+00
3.702772220634467004e+01,4.481405420433464570e+00
3.704772792226350475e+01,3.542382458658085653e+00
3.706773363818233946e+01,3.686988092242116988e+00
3.708773935410117417e+01,3.021458847731839814e+00
3.710774507002000888e+01,3.923071694815526200e+00
3.712775078593884359e+01,3.964904360314670306e+00
3.714775650185767120e+01,4.056354572389301971e+00
3.716776221777651301e+01,3.266516697128890367e+00
3.718776793369534062e+01,3.806407344778699020e+00
3.720777364961417533e+01,3.480519487243025623e+00
3.722777936553301004e+01,4.122315767079442139e+00
3.724778508145184475e+01,3.996795591669144443e+00
3.726779079737067946e+01,3.268594848888379367e+00
3.728779651328951417e+01,3.792956459491994892e+00
3.730780222920834888e+01,3.442612416229854588e+00
3.732780794512717648e+01,3.341685231508787268e+00
3.734781366104601830e+01,3.963735066152750619e+00
3.736781937696484590e+01,3.246630206476841529e+00
3.738782509288368772e+01,3.457541580548764593e+00
3.740783080880251532e+01,3.189573931615838909e+00
3.742783652472135003e+01,3.715119529250995534e+00
3.744784224064018474e+01,3.819099005241581857e+00
3.746784795655901945e+01,3.816718712839760386e+00
3.748785367247785416e+01,3.502107362220150399e+00
3.750785938839668177e+01,3.532846179716733204e+00
3.752786510431552358e+01,4.117113559204561568e+00
3.754787082023435119e+01,3.872332838636514563e+00
3.756787653615319300e+01,3.950016849534861763e+00
3.758788225207202061e+01,3.239340007458444859e+00
3.760788796799085532e+01,3.819603294354980250e+00
3.762789368390969003e+01,3.541206017972753806e+00
3.764789939982852474e+01,3.615035930493374572e+00
3.766790511574735945e+01,3.760455576890895379e+00
3.768791083166618705e+01,3.806375491457144378e+00
3.770791654758502887e+01,3.159836813750300788e+00
3.772792226350385647e+01,3.346359997192635660e+00
3.774792797942269829e+01,3.791125747201603780e+00
3.776793369534152589e+01,3.575874263001876052e+00
3.778793941126036060e+01,4.610903727938560515e+00
3.780794512717919531e+01,4.175153336559332296e+00
3.782795084309803002e+01,4.621495136055945530e+00
3.784795655901686473e+01,5.463856781712710387e+00
3.786796227493569234e+01,4.263111172269607785e+00
3.788796799085453415e+01,4.084348169711201848e+00
3.790797370677336176e+01,4.894896290142099815e+00
3.792797942269220357e+01,4.726475905103801445e+00
3.794798513861103118e+01,5.285712969015615492e+00
3.796799085452986589e+01,4.810675010456214373e+00
3.798799657044870060e+01,4.813201781779945065e+00
3.800800228636753531e+01,6.072022672117414643e+00
3.802800800228637002e+01,6.606314772259424650e+00
3.804801371820520473e+01,6.368659956794756383e+00
3.806801943412403944e+01,6.795065879667587794e+00
3.808802515004286704e+01,7.047550233532646757e+00
3.810803086596170886e+01,6.909552894089140196e+00
3.812803658188053646e+01,6.995969277882387871e+00
3.814804229779937117e+01,7.812828267437346597e+00
3.816804801371820588e+01,8.370852649368249132e+00
3.818805372963704059e+01,8.614187920318869374e+00
3.820805944555587530e+01,9.673364564559067347e+00
3.822806516147471001e+01,9.204721303181585768e+00
3.824807087739354472e+01,9.836501505112114074e+00
3.826807659331237232e+01,9.700262245362107905e+00
3.828808230923121414e+01,1.064391774875914010e+01
3.830808802515004174e+01,1.090519524976367549e+01
3.832809374106888356e+01,1.096120568574285947e+01
3.834809945698771116e+01,1.120817912724433718e+01
3.836810517290654587e+01,1.315431772614149963e+01
3.838811088882538058e+01,1.290073671991959081e+01
3.840811660474421529e+01,1.324060576960285829e+01
3.842812232066305000e+01,1.366678498437213030e+01
3.844812803658187761e+01,1.473192592520314648e+01
3.846813375250071942e+01,1.394659006460558714e+01
3.848813946841954703e+01,1.405738730164012296e+01
3.850814518433838884e+01,1.491062080297683501e+01
3.852815090025721645e+01,1.487111147168509717e+01
3.854815661617605116e+01,1.540320021088833968e+01
3.856816233209488587e+01,1.555516916832038987e+01
3.858816804801372058e+01,1.413770667849203733e+01
3.860817376393255529e+01,1.496970085003314388e+01
3.862817947985138289e+01,1.413129323838084872e+01
3.864818519577022471e+01,1.434486621174884391e+01
3.866819091168905231e+01,1.381321880518802203e+01
3.868819662760789413e+01,1.339514296869881704e+01
3.870820234352672173e+01,1.355187680895927471e+01
3.872820805944555644e+01,1.389544141645131248e+01
3.874821377536439115e+01,1.274567514929871770e+01
3.876821949128322586e+01,1.283718681923764393e+01
3.878822520720206057e+01,1.236474453831103304e+01
3.880823092312088818e+01,1.167061043394599906e+01
3.882823663903972999e+01,1.184684111486070179e+01
3.884824235495855760e+01,1.065208664620016421e+01
3.886824807087739941e+01,1.010847920304747127e+01
3.888825378679622702e+01,1.006682052967890861e+01
3.890825950271506173e+01,1.013155133236767824e+01
3.892826521863389644e+01,8.750223513238950090e+00
3.894827093455273115e+01,8.067601426145198928e+00
3.896827665047156586e+01,7.809856188130492427e+00
3.898828236639040057e+01,7.749747389887829740e+00
3.900828808230923528e+01,7.342082159417145704e+00
3.902829379822806288e+01,6.626111207472282771e+00
3.904829951414690470e+01,5.641177625971531384e+00
3.906830523006573230e+01,5.451806134301371287e+00
3.908831094598456701e+01,5.383104409154747749e+00
3.910831666190340172e+01,5.411194185496212228e+00
3.912832237782223643e+01,4.784174179910753111e+00
3.914832809374107114e+01,5.685771601596356639e+00
3.916833380965990585e+01,4.347585357207557344e+00
3.918833952557874056e+01,5.027351555199325972e+00
3.920834524149756817e+01,4.754399871016584456e+00
3.922835095741640998e+01,4.537703581393457419e+00
3.924835667333523759e+01,4.143863626799716648e+00
3.926836238925407940e+01,3.930212664852411386e+00
3.928836810517290701e+01,3.226141211393914521e+00
3.930837382109174172e+01,4.692025856757961577e+00
3.932837953701057643e+01,4.231871688119966279e+00
3.934838525292941114e+01,3.334809109315641340e+00
3.936839096884824585e+01,4.265880489972778911e+00
3.938839668476707345e+01,3.855557435301537605e+00
3.940840240068591527e+01,3.547329700588441881e+00
3.942840811660474287e+01,3.287780339707051969e+00
3.944841383252358469e+01,3.341147999733807161e+00
3.946841954844241229e+01,3.303993028440241009e+00
3.948842526436124700e+01,4.018942946730006405e+00
3.950843098028008171e+01,4.251380953862199163e+00
3.952843669619891642e+01,3.103129579552668993e+00
3.954844241211775113e+01,3.661065488345216945e+00
3.956844812803657874e+01,3.925840137333091562e+00
3.958845384395542055e+01,3.770276129219699790e+00
3.960845955987424816e+01,3.132574043915520523e+00
3.962846527579308997e+01,3.876362125275164772e+00
3.964847099171191758e+01,3.702781662890874070e+00
3.966847670763075229e+01,4.286414807695821949e+00
3.968848242354958700e+01,2.898178219321792426e+00
3.970848813946842171e+01,3.764720609237392601e+00
3.972849385538725642e+01,3.391584733840240506e+00
3.974849957130608402e+01,2.894698869914730466e+00
3.976850528722492584e+01,2.686454976479326628e+00
3.978851100314375344e+01,3.798367679630360261e+00
3.980851671906259526e+01,3.166232884945824555e+00
3.982852243498142286e+01,2.717325015863240267e+00
3.984852815090025757e+01,2.569826154023798104e+00
3.986853386681909228e+01,4.059460403843607068e+00
3.988853958273792699e+01,3.116816832461911879e+00
3.990854529865676170e+01,3.541261961871195130e+00
3.992855101457559641e+01,3.598411835838324802e+00
3.994855673049443112e+01,3.443322461619865660e+00
3.996856244641325873e+01,3.438335819569977581e+00
3.998856816233210054e+01,3.239926171901815533e+00
4.000857387825092815e+01,3.705122345394991523e+00
4.002857959416976286e+01,3.128471860009300443e+00
4.004858531008859757e+01,3.150830557717581026e+00
4.006859102600743228e+01,3.546499097227650665e+00
4.008859674192626699e+01,3.306554423364026718e+00
4.010860245784510170e+01,2.853384353713062982e+00
4.012860817376393641e+01,4.111725899375374027e+00
4.014861388968276401e+01,3.613201209449574236e+00
4.016861960560160583e+01,4.306773790001243718e+00
4.018862532152043343e+01,4.226360410981657267e+00
4.020863103743927525e+01,3.960027612254071627e+00
4.022863675335810285e+01,4.133978911025844916e+00
4.024864246927693756e+01,3.565549514471789472e+00
4.026864818519577227e+01,2.984124700159529464e+00
4.028865390111460698e+01,4.445084875610350927e+00
4.030865961703344169e+01,4.965461227119996934e+00
4.032866533295226930e+01,3.418086618999288007e+00
4.034867104887111111e+01,3.966844910380245448e+00
4.036867676478993872e+01,4.914587604591336145e+00
4.038868248070878053e+01,3.656627891587945989e+00
4.040868819662760814e+01,4.474145516452746385e+00
4.042869391254644285e+01,4.411215294450531843e+00
4.044869962846527756e+01,4.485660437187725336e+00
4.046870534438411227e+01,4.919864416840626475e+00
4.048871106030294698e+01,4.392125748737738533e+00
4.050871677622177458e+01,4.890001652255639542e+00
4.052872249214061640e+01,3.973109706382448092e+00
4.054872820805944400e+01,4.766173410850027103e+00
4.056873392397828582e+01,5.011677810214269613e+00
4.058873963989711342e+01,5.647085903444315491e+00
4.060874535581594813e+01,5.703090753740118757e+00
4.062875107173478284e+01,5.039808307841332713e+00
4.064875678765361755e+01,5.257831512434319343e+00
4.066876250357245226e+01,6.285553074763283732e+00
4.068876821949127986e+01,6.415427975750332301e+00
4.070877393541012168e+01,6.037970877627661714e+00
4.072877965132894929e+01,6.681612920031663627e+00
4.074878536724779110e+01,6.079240270630168474e+00
4.076879108316661871e+01,6.770985760887166194e+00
4.078879679908545342e+01,6.182373162986040782e+00
4.080880251500428813e+01,6.784979433309665353e+00
4.082880823092312284e+01,7.839604467178427072e+00
4.084881394684195755e+01,7.040604260214843535e+00
4.086881966276079226e+01,7.600318209810367875e+00
4.088882537867962697e+01,8.530487153286060220e+00
4.090883109459845457e+01,8.785702554506826800e+00
4.092883681051729639e+01,9.210268158999872057e+00
4.094884252643612399e+01,9.433769594549298532e+00
4.096884824235495870e+01,9.979021211344937470e+00
4.098885395827379341e+01,9.158976202470116235e+00
4.100885967419262812e+01,1.023499516310119795e+01
4.102886539011146283e+01,1.105135712943154758e+01
4.104887110603029754e+01,1.095754519997994159e+01
4.106887682194913225e+01,1.128729392678008026e+01
4.108888253786795985e+01,1.251450825594411143e+01
4.110888825378680167e+01,1.294817641521805029e+01
4.112889396970562927e+01,1.316563298450631514e+01
4.114889968562447109e+01,1.459431716443381433e+01
4.116890540154329869e+01,1.523848291647204078e+01
4.118891111746213340e+01,1.605144149466054060e+01
4.120891683338096811e+01,1.719349682307333893e+01
4.122892254929980282e+01,1.836740959802481754e+01
4.124892826521863753e+01,1.879717450801715728e+01
4.126893398113746514e+01,2.011671710513841305e+01
4.128893969705630695e+01,2.105831815761303716e+01
4.130894541297513456e+01,2.220549048777602863e+01
4.132895112889397637e+01,2.355480089909142905e+01
4.134895684481280398e+01,2.455410687334860143e+01
4.136896256073163869e+01,2.649562600937960966e+01
4.138896827665047340e+01,2.799896770560176051e+01
4.140897399256930811e+01,2.985342524875912318e+01
4.142897970848814282e+01,3.130768172596365417e+01
4.144898542440697042e+01,3.250434652725112983e+01
4.146899114032581224e+01,3.517692689283612140e+01
4.148899685624463984e+01,3.656872702881534565e+01
4.150900257216348166e+01,3.811728933012946641e+01
4.152900828808230926e+01,3.978628180509773671e+01
4.154901400400114397e+01,4.220123558689137155e+01
4.156901971991997868e+01,4.358709953065229570e+01
4.158902543583881339e+01,4.584767616454098516e+01
4.160903115175764810e+01,4.755253853085896765e+01
4.162903686767647571e+01,4.986385722421817235e+01
4.164904258359531752e+01,5.145548343334842656e+01
4.166904829951414513e+01,5.347023852088871365e+01
4.168905401543298694e+01,5.406025526561487027e+01
4.170905973135181455e+01,5.552585594257211454e+01
4.172906544727064926e+01,5.746516949308050926e+01
4.174907116318948397e+01,5.896461665008901321e+01
4.176907687910831868e+01,5.905371200269581777e+01
4.178908259502715339e+01,5.994684773768472041e+01
4.180908831094598810e+01,6.096568112565119435e+01
4.182909402686482281e+01,6.196822518524859902e+01
4.184909974278365041e+01,6.138748197255964101e+01
4.186910545870249223e+01,6.168364618999375182e+01
4.188911117462131983e+01,6.045558427013942548e+01
4.190911689054015454e+01,6.003492733697594730e+01
4.192912260645898925e+01,5.859824719457388653e+01
4.194912832237782396e+01,5.701759980356074209e+01
4.196913403829665867e+01,5.448572160664932085e+01
4.198913975421549338e+01,5.203049771312335281e+01
4.200914547013432809e+01,5.061002054902398584e+01
4.202915118605316280e+01,4.772770242898599236e+01
4.204915690197199041e+01,4.415140106436322043e+01
4.206916261789082512e+01,4.183546302558858088e+01
4.208916833380965983e+01,3.767830405682106232e+01
4.210917404972849454e+01,3.571336991316220377e+01
4.212917976564732925e+01,3.250254830156332275e+01
4.214918548156616396e+01,3.095492054663867521e+01
4.216919119748499867e+01,2.838616449288769417e+01
4.218919691340383338e+01,2.649123055376455937e+01
4.220920262932266809e+01,2.456678341399413767e+01
4.222920834524150280e+01,2.303089594364810466e+01
4.224921406116033040e+01,2.105478157885433177e+01
4.226921977707916511e+01,2.029413699722929465e+01
4.228922549299799982e+01,1.917338071651820286e+01
4.230923120891683453e+01,1.873647063878311059e+01
4.232923692483566924e+01,1.797192312566723871e+01
4.234924264075450395e+01,1.718194548686921053e+01
4.236924835667333866e+01,1.736321323325874744e+01
4.238925407259217337e+01,1.623739722442748956e+01
4.240925978851100808e+01,1.517592484906530892e+01
4.242926550442983569e+01,1.453716843762822641e+01
4.244927122034867040e+01,1.469535981266931657e+01
4.246927693626750511e+01,1.464332146490540865e+01
4.248928265218633982e+01,1.445496956125273869e+01
4.250928836810517453e+01,1.395983836277090795e+01
4.252929408402400924e+01,1.478832693479799687e+01
4.254929979994284395e+01,1.424084865345658812e+01
4.256930551586167866e+01,1.444095926342918190e+01
4.258931123178051337e+01,1.405197565932660808e+01
4.260931694769934097e+01,1.464416861886493493e+01
4.262932266361817568e+01,1.503786022537405032e+01
4.264932837953701039e+01,1.512204967736658290e+01
4.266933409545584510e+01,1.632594814154465013e+01
4.268933981137467981e+01,1.602216140425751689e+01
4.270934552729351452e+01,1.745936202316627828e+01
4.272935124321234923e+01,1.771410433004531626e+01
4.274935695913118394e+01,1.784231962095859103e+01
4.276936267505001865e+01,1.888582674502284675e+01
4.278936839096885336e+01,1.906419429613322336e+01
4.280937410688768097e+01,2.111068828939898623e+01
4.282937982280651568e+01,2.105578365365259330e+01
4.284938553872535039e+01,2.180600538126008203e+01
4.286939125464418510e+01,2.352937693387846352e+01
4.288939697056301981e+01,2.453721059806101223e+01
4.290940268648185452e+01,2.583233832919802353e+01
4.292940840240068923e+01,2.733260905727544809e+01
4.294941411831952394e+01,2.871760388695372512e+01
4.296941983423835865e+01,3.051625083211034095e+01
4.298942555015718625e+01,3.246475201571847435e+01
4.300943126607602096e+01,3.374313353184452069e+01
4.302943698199485567e+01,3.613771164896560606e+01
4.304944269791369038e+01,3.683711151961371399e+01
4.306944841383252509e+01,3.855741886701378007e+01
4.308945412975135980e+01,4.045878383051046967e+01
4.310945984567019451e+01,4.106872464256985467e+01
4.312946556158902922e+01,4.265563796413692899e+01
4.314947127750786393e+01,4.430277292484025509e+01
4.316947699342669864e+01,4.462469441064763487e+01
4.318948270934552625e+01,4.498695660377401850e+01
4.320948842526436096e+01,4.495000721264405286e+01
4.322949414118319567e+01,4.501514780632020063e+01
4.324949985710203038e+01,4.383338456047287224e+01
4.326950557302086509e+01,4.245266200218279096e+01
4.328951128893969980e+01,4.188232749407392674e+01
4.330951700485853451e+01,3.922399732212831225e+01
4.332952272077736922e+01,3.732434133180461799e+01
4.334952843669620393e+01,3.604744019910350517e+01
4.336953415261503153e+01,3.337805169474695077e+01
4.338953986853386624e+01,3.051863547547338840e+01
4.340954558445270095e+01,2.839496656789357942e+01
4.342955130037153566e+01,2.568133955000212509e+01
4.344955701629037037e+01,2.436269995018115253e+01
4.346956273220920508e+01,2.280271570298680217e+01
4.348956844812803979e+01,2.090727027828968332e+01
4.350957416404687450e+01,1.920524136824067085e+01
4.352957987996570921e+01,1.847603095542256924e+01
4.354958559588453681e+01,1.689229580927107222e+01
4.356959131180337153e+01,1.691185744802671209e+01
4.358959702772220624e+01,1.470885581352915139e+01
4.360960274364104095e+01,1.387995528586388971e+01
4.362960845955987566e+01,1.373725660895181022e+01
4.364961417547871037e+01,1.327749497999170103e+01
4.366961989139754508e+01,1.203180889715654089e+01
4.368962560731637979e+01,1.190790241549959028e+01
4.370963132323521450e+01,1.141707281085929360e+01
4.372963703915404921e+01,1.067890399556008241e+01
4.374964275507287681e+01,9.228260762995827093e+00
4.376964847099171152e+01,1.031585502769763707e+01
4.378965418691054623e+01,9.620105692708964540e+00
4.380965990282938094e+01,8.494684941767040698e+00
4.382966561874821565e+01,8.915602223430477480e+00
4.384967133466705036e+01,8.531119511922625520e+00
4.386967705058588507e+01,8.260362588473135759e+00
4.388968276650471978e+01,7.545452289032875015e+00
4.390968848242355449e+01,7.044761676819752516e+00
4.392969419834238209e+01,6.868651688667235966e+00
4.394969991426121680e+01,6.681511584808198734e+00
4.396970563018005151e+01,6.461977010583215275e+00
4.398971134609888622e+01,5.988394205666652148e+00
4.400971706201772093e+01,6.173920069237821551e+00
4.402972277793655564e+01,5.550095452081755809e+00
4.404972849385539035e+01,5.684206541570184790e+00
4.406973420977422506e+01,6.278226848876958144e+00
4.408973992569305977e+01,6.086784703672408980e+00
4.410974564161189448e+01,5.412227180717505526e+00
4.412975135753072209e+01,5.444316930208748850e+00
4.414975707344955680e+01,5.139360995819206579e+00
4.416976278936839151e+01,5.619816038230124988e+00
4.418976850528722622e+01,4.618806453199318263e+00
4.420977422120606093e+01,4.528209787679535303e+00
4.422977993712489564e+01,4.727171006015731258e+00
4.424978565304373035e+01,5.303763631664926592e+00
4.426979136896256506e+01,5.484380404228998529e+00
4.428979708488139977e+01,4.924828472490747622e+00
4.430980280080022737e+01,5.157207646798611655e+00
4.432980851671906208e+01,4.750636207070979999e+00
4.434981423263789679e+01,5.042294100522957123e+00
4.436981994855673150e+01,4.596681058428311317e+00
4.438982566447556621e+01,3.983686234893689893e+00
4.440983138039440092e+01,4.440278370690772469e+00
4.442983709631323563e+01,4.096306783725920830e+00
4.444984281223207034e+01,4.540751391037181506e+00
4.446984852815090505e+01,4.668552090331368198e+00
4.448985424406973266e+01,4.920715965640709122e+00
4.450985995998856737e+01,5.023944945766254833e+00
4.452986567590740208e+01,5.489378429288922945e+00
4.454987139182623679e+01,5.312007172258259580e+00
4.456987710774507150e+01,5.237693643376596597e+00
4.458988282366390621e+01,5.416015331615017914e+00
4.460988853958274092e+01,5.685863119964595924e+00
4.462989425550157563e+01,5.296868864434419955e+00
4.464989997142041034e+01,5.436698555228972829e+00
4.466990568733924505e+01,5.608521653464038081e+00
4.468991140325807265e+01,6.834138903398052634e+00
4.470991711917690736e+01,6.905944307517641434e+00
4.472992283509574207e+01,6.746071613773344744e+00
4.474992855101457678e+01,6.353932123630245066e+00
4.476993426693341149e+01,6.671595525061899679e+00
4.478993998285224620e+01,6.662936213994242962e+00
4.480994569877108091e+01,8.209192841501897320e+00
4.482995141468991562e+01,8.608897151994575836e+00
4.484995713060875033e+01,8.385439212637244566e+00
4.486996284652757794e+01,8.474409389083254140e+00
4.488996856244641265e+01,8.794076115557498241e+00
4.490997427836524736e+01,8.886964477182766942e+00
4.492997999428408207e+01,8.740193360650593490e+00
4.494998571020291678e+01,8.059808249234977851e+00
