angle,intensity
3.330665904544155609e+01,1.032909047991539353e+01
3.332666476136039080e+01,1.002046919351910859e+01
3.334667047727922551e+01,1.098420514383277080e+01
3.336667619319806022e+01,1.131756199807621321e+01
3.338668190911688782e+01,1.183108823787209829e+01
3.340668762503572964e+01,1.292001842296914305e+01
3.342669334095455724e+01,1.296799225934982047e+01
3.344669905687339195e+01,1.352586066854251357e+01
3.346670477279222666e+01,1.394422182721178061e+01
3.348671048871106137e+01,1.506785377456306918e+01
3.350671620462989608e+01,1.486485424997673377e+01
3.352672192054873079e+01,1.608770817886050963e+01
3.354672763646756550e+01,1.622710764007253204e+01
3.356673335238639311e+01,1.755321824956067545e+01
3.358673906830523492e+01,1.829824542123895270e+01
3.360674478422406253e+01,1.871113200258477605e+01
3.362675050014290434e+01,2.077452142022767134e+01
3.364675621606173195e+01,2.138754044096428686e+01
3.366676193198056666e+01,2.224512573074600397e+01
3.368676764789940137e+01,2.285763213264945648e+01
3.370677336381823608e+01,2.296076604353486772e+01
3.372677907973707079e+01,2.353744849380228032e+01
3.374678479565589839e+01,2.427108029760290719e+01
3.376679051157474021e+01,2.440339098870396484e+01
3.378679622749356781e+01,2.358251727579959578e+01
3.380680194341240963e+01,2.320954410852414895e+01
3.382680765933123723e+01,2.249881187482888478e+01
3.384681337525007194e+01,2.117926646235360266e+01
3.386681909116890665e+01,2.054761527256383857e+01
3.388682480708774136e+01,1.911665281808399186e+01
3.390683052300657607e+01,1.801204551250318886e+01
3.392683623892540368e+01,1.663878624245232629e+01
3.394684195484424549e+01,1.560569229674883474e+01
3.396684767076307310e+01,1.429773333724981654e+01
3.398685338668191491e+01,1.245690611476195997e+01
3.400685910260074252e+01,1.134084897705954376e+01
3.402686481851957723e+01,1.012945112029498596e+01
3.404687053443841194e+01,9.804723493757411035e+00
3.406687625035724665e+01,8.866532969608424963e+00
3.408688196627608136e+01,8.683556484481412596e+00
3.410688768219490896e+01,8.654614013155722319e+00
3.412689339811375078e+01,8.652325940730214882e+00
3.414689911403257838e+01,7.202873049622612101e+00
3.416690482995142020e+01,7.791782300669773953e+00
3.418691054587024780e+01,7.281544066156943273e+00
3.420691626178908251e+01,8.228161166514279756e+00
3.422692197770791722e+01,8.419088084577474262e+00
3.424692769362675193e+01,7.290046978349171702e+00
3.426693340954558664e+01,7.470250429957006943e+00
3.428693912546442135e+01,7.683223191740522928e+00
3.430694484138325606e+01,7.546012437063851053e+00
3.432695055730208367e+01,7.796678078238556964e+00
3.434695627322092548e+01,8.368688282198416317e+00
3.436696198913975309e+01,8.475787921744027287e+00
3.438696770505858780e+01,7.687784402980433640e+00
3.440697342097742251e+01,8.477984176164353514e+00
3.442697913689625722e+01,8.612381256490857950e+00
3.444698485281509193e+01,8.247949074191749830e+00
3.446699056873392664e+01,8.068193726988225123e+00
3.448699628465276135e+01,7.288481227169097743e+00
3.450700200057158895e+01,7.829128769185039971e+00
3.452700771649043077e+01,7.895182566818932379e+00
3.454701343240925837e+01,7.454764427590825804e+00
3.456701914832810019e+01,6.979262732404015068e+00
3.458702486424692779e+01,6.739789600107693346e+00
3.460703058016576250e+01,6.684804781547841301e+00
3.462703629608459721e+01,6.226587349666843352e+00
3.464704201200343192e+01,6.446583700222105584e+00
3.466704772792226663e+01,7.013185390794284935e+00
3.468705344384109424e+01,6.007176099437052663e+00
3.470705915975993605e+01,5.868825802134638003e+00
3.472706487567876366e+01,5.919845809561080863e+00
3.474707059159760547e+01,6.155174012877445477e+00
3.476707630751643308e+01,6.146551274533926801e+00
3.478708202343526779e+01,6.488261970537099188e+00
3.480708773935410250e+01,6.840800893423438112e+00
3.482709345527293721e+01,6.530076541459141737e+00
3.484709917119177192e+01,7.278302264159359325e+00
3.486710488711059952e+01,7.753906246819249226e+00
3.488711060302944134e+01,8.135146920540995197e+00
3.490711631894826894e+01,8.359882694735293995e+00
3.492712203486711076e+01,9.761121277693918685e+00
3.494712775078593836e+01,1.003911137183825453e+01
3.496713346670477307e+01,1.082414701200352880e+01
3.498713918262360778e+01,1.104450288005991254e+01
3.500714489854244249e+01,1.176151983298995063e+01
3.502715061446127720e+01,1.299192548856192531e+01
3.504715633038010481e+01,1.378930200301578424e+01
3.506716204629894662e+01,1.506560651882062274e+01
3.508716776221777423e+01,1.678292270887483539e+01
3.510717347813661604e+01,1.717490701113231921e+01
3.512717919405544365e+01,1.807851363512665444e+01
3.514718490997427836e+01,1.916373250138089190e+01
3.516719062589311307e+01,2.138784065050720784e+01
3.518719634181194778e+01,2.271837779058765960e+01
3.520720205773078249e+01,2.418500400116064242e+01
3.522720777364961720e+01,2.711673811584606852e+01
3.524721348956845191e+01,2.869368864573040412e+01
3.526721920548727951e+01,3.134414417073872983e+01
3.528722492140612133e+01,3.303598916595787216e+01
3.530723063732494893e+01,3.485542865061050577e+01
3.532723635324378364e+01,3.749863159135600910e+01
3.534724206916261835e+01,4.011302808710339463e+01
3.536724778508145306e+01,4.180463122215986971e+01
3.538725350100028777e+01,4.426063528167480854e+01
3.540725921691912248e+01,4.553710106555986670e+01
3.542726493283795719e+01,4.841730531633246670e+01
3.544727064875678479e+01,4.980558243258508355e+01
3.546727636467562661e+01,5.096310130800743821e+01
3.548728208059445421e+01,5.334363031801029820e+01
3.550728779651329603e+01,5.400286528171042733e+01
3.552729351243212363e+01,5.452067228499758755e+01
3.554729922835095834e+01,5.533575833123451559e+01
3.556730494426979305e+01,5.559303335027600212e+01
3.558731066018862776e+01,5.574396109351410900e+01
3.560731637610746247e+01,5.472763675445243337e+01
3.562732209202629008e+01,5.495562835952420500e+01
3.564732780794513189e+01,5.435008943755573085e+01
3.566733352386395950e+01,5.285384515052509613e+01
3.568733923978280131e+01,5.188003227716961163e+01
3.570734495570162892e+01,5.194219114786343994e+01
3.572735067162046363e+01,5.051696786426603580e+01
3.574735638753929834e+01,4.924611769009285922e+01
3.576736210345813305e+01,4.820649935618450144e+01
3.578736781937696776e+01,4.800496764748469047e+01
3.580737353529579536e+01,4.869899560644732617e+01
3.582737925121463718e+01,4.752742912033136236e+01
3.584738496713346478e+01,4.748278935721108951e+01
3.586739068305230660e+01,4.605448298401247342e+01
3.588739639897113420e+01,4.484834711083036041e+01
3.590740211488996891e+01,4.325608405808765156e+01
3.592740783080880362e+01,4.140903700712131297e+01
3.594741354672763833e+01,3.905657412900973213e+01
3.596741926264647304e+01,3.778112860666366402e+01
3.598742497856530065e+01,3.496912609085093493e+01
3.600743069448414246e+01,3.159123066466258933e+01
3.602743641040297007e+01,2.916651207876071084e+01
3.604744212632181188e+01,2.672744933004135248e+01
3.606744784224063949e+01,2.325135060460971914e+01
3.608745355815947420e+01,2.036074219041814004e+01
3.610745927407830891e+01,1.847936151106357627e+01
3.612746498999714362e+01,1.589157029714702851e+01
3.614747070591597833e+01,1.448395462912823639e+01
3.616747642183481304e+01,1.260162110176560191e+01
3.618748213775364775e+01,1.182277967568181154e+01
3.620748785367247535e+01,1.112902551491881553e+01
3.622749356959131717e+01,1.004264641392902746e+01
3.624749928551014477e+01,8.898121099801826972e+00
3.626750500142897948e+01,8.895246194437348208e+00
3.628751071734781419e+01,8.300609863585677317e+00
3.630751643326664890e+01,9.091663587284864789e+00
3.632752214918548361e+01,8.872260038459511833e+00
3.634752786510431832e+01,8.146076701457070968e+00
3.636753358102315303e+01,9.248323730640642282e+00
3.638753929694198064e+01,9.746232567913633460e+00
3.640754501286082245e+01,9.403953219549661569e+00
3.642755072877965006e+01,1.073679847188025960e+01
3.644755644469849187e+01,1.127374504534246036e+01
3.646756216061731948e+01,1.164778254613504593e+01
3.648756787653615419e+01,1.298539014041953266e+01
3.650757359245498890e+01,1.292497684407923941e+01
3.652757930837382361e+01,1.391255792652065715e+01
3.654758502429265832e+01,1.565973970881920607e+01
3.656759074021148592e+01,1.630432508872064190e+01
3.658759645613032774e+01,1.798592740029089754e+01
3.660760217204915534e+01,1.960894528396174863e+01
3.662760788796799716e+01,2.045412577153304667e+01
3.664761360388682476e+01,2.252104853180704680e+01
3.666761931980565947e+01,2.385878376534300571e+01
3.668762503572449418e+01,2.629977977515854448e+01
3.670763075164332889e+01,2.774104098681794994e+01
3.672763646756216360e+01,3.051360943862171382e+01
3.674764218348099121e+01,3.275296898305690974e+01
3.676764789939983302e+01,3.454056380738192900e+01
3.678765361531866063e+01,3.737818623266604590e+01
3.680765933123750244e+01,4.114009188885174950e+01
3.682766504715633005e+01,4.289355584220957951e+01
3.684767076307516476e+01,4.544056698612078549e+01
3.686767647899399947e+01,4.919885112968732699e+01
3.688768219491283418e+01,5.057148905907173742e+01
3.690768791083166889e+01,5.241807142208692483e+01
3.692769362675049649e+01,5.561596658551299299e+01
3.694769934266933831e+01,5.662551752490105628e+01
3.696770505858816591e+01,5.864766703476024645e+01
3.698771077450700773e+01,5.940363293301786030e+01
3.700771649042583533e+01,5.969490652845591683e+01
3.702772220634467004e+01,5.946301864906980228e+01
3.704772792226350475e+01,5.798369404189178766e+01
3.706773363818233946e+01,5.734081130887689426e+01
3.708773935410117417e+01,5.469450113883699771e+01
3.710774507002000888e+01,5.413673536792391872e+01
3.712775078593884359e+01,5.162346691287740441e+01
3.714775650185767120e+01,4.961574029660866358e+01
3.716776221777651301e+01,4.748763131783402258e+01
3.718776793369534062e+01,4.621946826807433695e+01
3.720777364961417533e+01,4.391836983711648656e+01
3.722777936553301004e+01,4.160731180814453012e+01
3.724778508145184475e+01,3.910423291328497442e+01
3.726779079737067946e+01,3.831428903815680798e+01
3.728779651328951417e+01,3.694054956327731531e+01
3.730780222920834888e+01,3.426033219754951631e+01
3.732780794512717648e+01,3.282881643007042527e+01
3.734781366104601830e+01,3.119823303922088442e+01
3.736781937696484590e+01,2.949112560114161141e+01
3.738782509288368772e+01,2.865572440588609027e+01
3.740783080880251532e+01,2.718893200832101797e+01
3.742783652472135003e+01,2.636244934989677802e+01
3.744784224064018474e+01,2.433305985612668820e+01
3.746784795655901945e+01,2.432427820002608598e+01
3.748785367247785416e+01,2.332275173036648397e+01
3.750785938839668177e+01,2.294942636896482213e+01
3.752786510431552358e+01,2.259976712068227300e+01
3.754787082023435119e+01,2.351275181826638772e+01
3.756787653615319300e+01,2.358833089628755175e+01
3.758788225207202061e+01,2.399793775545351693e+01
3.760788796799085532e+01,2.474726217958880170e+01
3.762789368390969003e+01,2.649949365802100942e+01
3.764789939982852474e+01,2.771102953013760128e+01
3.766790511574735945e+01,2.932205161360162649e+01
3.768791083166618705e+01,3.026834027923972315e+01
3.770791654758502887e+01,3.190675134920034850e+01
3.772792226350385647e+01,3.267894552665784857e+01
3.774792797942269829e+01,3.464403022547695343e+01
3.776793369534152589e+01,3.636879124736978497e+01
3.778793941126036060e+01,3.712213425011974977e+01
3.780794512717919531e+01,3.752228060553333222e+01
3.782795084309803002e+01,3.732573378540281794e+01
3.784795655901686473e+01,3.802687070623265697e+01
3.786796227493569234e+01,3.703536038744313430e+01
3.788796799085453415e+01,3.697018357351214490e+01
3.790797370677336176e+01,3.605329939748155255e+01
3.792797942269220357e+01,3.397777686342026016e+01
3.794798513861103118e+01,3.248558863030604016e+01
3.796799085452986589e+01,3.015222939862380258e+01
3.798799657044870060e+01,2.719020902930790839e+01
3.800800228636753531e+01,2.497303160815170386e+01
3.802800800228637002e+01,2.268623516106823956e+01
3.804801371820520473e+01,2.021763199183115489e+01
3.806801943412403944e+01,1.786774702370720291e+01
3.808802515004286704e+01,1.537223124639399074e+01
3.810803086596170886e+01,1.432591867476402570e+01
3.812803658188053646e+01,1.149488255997208697e+01
3.814804229779937117e+01,1.149302215388770776e+01
3.816804801371820588e+01,9.331603098150340614e+00
3.818805372963704059e+01,8.198787224225434045e+00
3.820805944555587530e+01,7.268646265692581210e+00
3.822806516147471001e+01,6.964000567463669356e+00
3.824807087739354472e+01,6.594568388252366020e+00
3.826807659331237232e+01,6.916870280648998559e+00
3.828808230923121414e+01,5.962529078290994100e+00
3.830808802515004174e+01,5.755365341436847082e+00
3.832809374106888356e+01,6.034503966902068584e+00
3.834809945698771116e+01,5.987605768691203423e+00
3.836810517290654587e+01,5.472731999347310250e+00
3.838811088882538058e+01,5.157839281581369839e+00
3.840811660474421529e+01,4.877478651609412630e+00
3.842812232066305000e+01,5.094684340762653640e+00
3.844812803658187761e+01,4.780749660029537829e+00
3.846813375250071942e+01,5.733356119057602562e+00
3.848813946841954703e+01,5.003805186502368940e+00
3.850814518433838884e+01,4.670750305461631058e+00
3.852815090025721645e+01,5.820849422113421490e+00
3.854815661617605116e+01,5.609656987844869214e+00
3.856816233209488587e+01,4.372952250622764936e+00
3.858816804801372058e+01,4.554495287675964121e+00
3.860817376393255529e+01,5.136492623953776260e+00
3.862817947985138289e+01,5.328456072997266979e+00
3.864818519577022471e+01,5.001445883184982399e+00
3.866819091168905231e+01,5.322824550835067114e+00
3.868819662760789413e+01,5.676902977126509597e+00
3.870820234352672173e+01,5.253483471392279114e+00
3.872820805944555644e+01,6.635718848770956413e+00
3.874821377536439115e+01,6.825754444653785669e+00
3.876821949128322586e+01,7.097602850979172651e+00
3.878822520720206057e+01,6.014495526267954695e+00
3.880823092312088818e+01,6.829759335946130605e+00
3.882823663903972999e+01,7.274387075622429144e+00
3.884824235495855760e+01,7.787247080957323320e+00
3.886824807087739941e+01,7.550682992407259597e+00
3.888825378679622702e+01,8.711634152718199076e+00
3.890825950271506173e+01,9.526801272016452771e+00
3.892826521863389644e+01,9.592890982522902732e+00
3.894827093455273115e+01,9.861664525792324554e+00
3.896827665047156586e+01,1.026705018236214784e+01
3.898828236639040057e+01,1.070727554501979384e+01
3.900828808230923528e+01,1.164988021005417451e+01
3.902829379822806288e+01,1.254199826650940963e+01
3.904829951414690470e+01,1.255117199060327238e+01
3.906830523006573230e+01,1.345015019391968991e+01
3.908831094598456701e+01,1.495922081099598699e+01
3.910831666190340172e+01,1.565613373135375141e+01
3.912832237782223643e+01,1.665053198497032838e+01
3.914832809374107114e+01,1.626908474486226908e+01
3.916833380965990585e+01,1.730215216169940362e+01
3.918833952557874056e+01,1.930427330052705059e+01
3.920834524149756817e+01,1.949172115707569475e+01
3.922835095741640998e+01,1.904868372598791737e+01
3.924835667333523759e+01,2.084425316907876180e+01
3.926836238925407940e+01,2.184097831899054398e+01
3.928836810517290701e+01,2.254254672230290879e+01
3.930837382109174172e+01,2.204191627141687349e+01
3.932837953701057643e+01,2.550094246614566273e+01
3.934838525292941114e+01,2.664082606376091178e+01
3.936839096884824585e+01,2.769030401394261531e+01
3.938839668476707345e+01,2.679451705417602270e+01
3.940840240068591527e+01,3.061455664274406274e+01
3.942840811660474287e+01,3.206090072955650072e+01
3.944841383252358469e+01,3.352824819780022381e+01
3.946841954844241229e+01,3.057318582467458867e+01
3.948842526436124700e+01,3.629932546881616418e+01
3.950843098028008171e+01,3.753255178630044497e+01
3.952843669619891642e+01,3.773749119878604574e+01
3.954844241211775113e+01,3.415946116567697288e+01
3.956844812803657874e+01,4.149418384651016112e+01
3.958845384395542055e+01,4.236143081870360305e+01
3.960845955987424816e+01,4.193349597213669000e+01
3.962846527579308997e+01,3.623897010621742254e+01
3.964847099171191758e+01,4.443856000382878335e+01
3.966847670763075229e+01,4.704045378194980742e+01
3.968848242354958700e+01,4.524013567488707110e+01
3.970848813946842171e+01,3.851997966808718843e+01
3.972849385538725642e+01,4.888660396374606876e+01
3.974849957130608402e+01,5.115420280441701095e+01
3.976850528722492584e+01,5.017722618683546187e+01
3.978851100314375344e+01,4.335016844174879935e+01
3.980851671906259526e+01,5.625907871506159097e+01
3.982852243498142286e+01,5.946219576907572701e+01
3.984852815090025757e+01,5.627657629787933047e+01
3.986853386681909228e+01,5.355067665307097968e+01
3.988853958273792699e+01,6.514993032884035529e+01
3.990854529865676170e+01,6.706212035381531678e+01
3.992855101457559641e+01,6.319538966939141034e+01
3.994855673049443112e+01,6.389947708855116559e+01
3.996856244641325873e+01,7.168602030809920223e+01
3.998856816233210054e+01,7.221470369390004862e+01
4.000857387825092815e+01,6.478212196155951119e+01
4.002857959416976286e+01,6.888685555674189231e+01
4.004858531008859757e+01,7.177914266256567544e+01
4.006859102600743228e+01,7.068982493918500154e+01
4.008859674192626699e+01,6.083129737931556491e+01
4.010860245784510170e+01,6.546394181652388511e+01
4.012860817376393641e+01,6.454525647448754455e+01
4.014861388968276401e+01,6.207230361688115039e+01
4.016861960560160583e+01,5.226267890846145292e+01
4.018862532152043343e+01,5.478329042733712839e+01
4.020863103743927525e+01,5.308093281293407983e+01
4.022863675335810285e+01,4.933340092395390997e+01
4.024864246927693756e+01,4.138998831459926464e+01
4.026864818519577227e+01,4.292533331265858720e+01
4.028865390111460698e+01,4.105166954326917050e+01
4.030865961703344169e+01,3.882428007493574995e+01
4.032866533295226930e+01,3.417531083108712409e+01
4.034867104887111111e+01,3.417235790941483486e+01
4.036867676478993872e+01,3.243542209881997707e+01
4.038868248070878053e+01,3.010408880284916222e+01
4.040868819662760814e+01,2.774926980715954627e+01
4.042869391254644285e+01,2.668258153637739838e+01
4.044869962846527756e+01,2.551703158474834510e+01
4.046870534438411227e+01,2.349931763401116314e+01
4.048871106030294698e+01,2.126844437796455622e+01
4.050871677622177458e+01,2.092447068218233852e+01
4.052872249214061640e+01,1.905392162530857547e+01
4.054872820805944400e+01,1.827960387382679031e+01
4.056873392397828582e+01,1.629126731711549070e+01
4.058873963989711342e+01,1.558215698728063714e+01
4.060874535581594813e+01,1.459600475753961035e+01
4.062875107173478284e+01,1.433456930399043117e+01
4.064875678765361755e+01,1.218526179070796900e+01
4.066876250357245226e+01,1.117710222941219200e+01
4.068876821949127986e+01,1.074850865480484963e+01
4.070877393541012168e+01,9.369634288337598704e+00
4.072877965132894929e+01,8.497536523008694331e+00
4.074878536724779110e+01,8.627779503636565650e+00
4.076879108316661871e+01,7.762668888676476087e+00
4.078879679908545342e+01,7.856601642525546936e+00
4.080880251500428813e+01,7.053603086191650107e+00
4.082880823092312284e+01,7.234758241200214712e+00
4.084881394684195755e+01,7.504742850150739386e+00
4.086881966276079226e+01,7.507437645548592720e+00
4.088882537867962697e+01,7.664189613855100447e+00
4.090883109459845457e+01,8.678932529787555694e+00
4.092883681051729639e+01,7.758961119191629230e+00
4.094884252643612399e+01,8.374000588557642288e+00
4.096884824235495870e+01,8.664063600408487886e+00
4.098885395827379341e+01,9.478207227357161813e+00
4.100885967419262812e+01,9.762519651736717208e+00
4.102886539011146283e+01,1.024612471363007771e+01
4.104887110603029754e+01,1.017483479670937996e+01
4.106887682194913225e+01,1.113648310624627591e+01
4.108888253786795985e+01,1.253211366976099939e+01
4.110888825378680167e+01,1.230061002035150608e+01
4.112889396970562927e+01,1.314021612872080524e+01
4.114889968562447109e+01,1.500902716676575110e+01
4.116890540154329869e+01,1.498934894203026147e+01
4.118891111746213340e+01,1.668597461239581037e+01
4.120891683338096811e+01,1.576347352157911885e+01
4.122892254929980282e+01,1.741487115771194638e+01
4.124892826521863753e+01,1.780470385236252184e+01
4.126893398113746514e+01,1.863315534767448867e+01
4.128893969705630695e+01,1.951254144542571822e+01
4.130894541297513456e+01,1.948608470091613754e+01
4.132895112889397637e+01,2.097775887634551140e+01
4.134895684481280398e+01,2.078004390474274032e+01
4.136896256073163869e+01,2.110123290484608916e+01
4.138896827665047340e+01,2.206858744364230063e+01
4.140897399256930811e+01,2.241682123525788484e+01
4.142897970848814282e+01,2.211206210098141156e+01
4.144898542440697042e+01,2.221659076459949134e+01
4.146899114032581224e+01,2.179349334307540786e+01
4.148899685624463984e+01,2.346705957932136499e+01
4.150900257216348166e+01,2.284113504609350898e+01
4.152900828808230926e+01,2.295156237749772288e+01
4.154901400400114397e+01,2.344542062819538586e+01
4.156901971991997868e+01,2.428963929478375405e+01
4.158902543583881339e+01,2.546718659919218908e+01
4.160903115175764810e+01,2.629283288803552310e+01
4.162903686767647571e+01,2.620746199014995881e+01
4.164904258359531752e+01,2.722224314147981516e+01
4.166904829951414513e+01,2.877475216694556082e+01
4.168905401543298694e+01,3.009770824393102373e+01
4.170905973135181455e+01,3.111057516470473416e+01
4.172906544727064926e+01,3.210282730429275233e+01
4.174907116318948397e+01,3.314728109180835247e+01
4.176907687910831868e+01,3.441639045402535402e+01
4.178908259502715339e+01,3.546842736140260399e+01
4.180908831094598810e+01,3.637300427797254088e+01
4.182909402686482281e+01,3.740115580786722660e+01
4.184909974278365041e+01,3.734700642748297383e+01
4.186910545870249223e+01,3.685387877759060871e+01
4.188911117462131983e+01,3.673334182712594043e+01
4.190911689054015454e+01,3.694177350012083139e+01
4.192912260645898925e+01,3.551440935505724639e+01
4.194912832237782396e+01,3.453225012620983847e+01
4.196913403829665867e+01,3.237194819143984859e+01
4.198913975421549338e+01,3.164357872066738864e+01
4.200914547013432809e+01,2.946791829288189035e+01
4.202915118605316280e+01,2.860322592382315676e+01
4.204915690197199041e+01,2.679045176153493557e+01
4.206916261789082512e+01,2.553328781860483332e+01
4.208916833380965983e+01,2.442575174495135570e+01
4.210917404972849454e+01,2.226266309114479469e+01
4.212917976564732925e+01,2.189246470438443737e+01
4.214918548156616396e+01,2.053029572995609442e+01
4.216919119748499867e+01,1.875659841853967436e+01
4.218919691340383338e+01,1.953167061475241084e+01
4.220920262932266809e+01,1.850098620426646789e+01
4.222920834524150280e+01,1.779338264587177321e+01
4.224921406116033040e+01,1.744581159600028997e+01
4.226921977707916511e+01,1.677139246945815643e+01
4.228922549299799982e+01,1.661183870665248463e+01
4.230923120891683453e+01,1.700797150475728259e+01
4.232923692483566924e+01,1.682563568448970059e+01
4.234924264075450395e+01,1.809396206528921880e+01
4.236924835667333866e+01,1.744736315497009116e+01
4.238925407259217337e+01,1.795490270029509361e+01
4.240925978851100808e+01,1.911026533998794719e+01
4.242926550442983569e+01,1.921349523121310909e+01
4.244927122034867040e+01,1.945960452228919024e+01
4.246927693626750511e+01,1.950861130815662037e+01
4.248928265218633982e+01,2.009222999632156359e+01
4.250928836810517453e+01,2.000223010568408810e+01
4.252929408402400924e+01,1.940090976268542278e+01
4.254929979994284395e+01,2.007929045668248591e+01
4.256930551586167866e+01,2.012726788311477577e+01
4.258931123178051337e+01,1.812709610033808616e+01
4.260931694769934097e+01,1.826981485608548894e+01
4.262932266361817568e+01,1.701241106631113453e+01
4.264932837953701039e+01,1.624317226680107495e+01
4.266933409545584510e+01,1.643293980539225174e+01
4.268933981137467981e+01,1.516139374002504603e+01
4.270934552729351452e+01,1.496163976408655216e+01
4.272935124321234923e+01,1.398933506280345185e+01
4.274935695913118394e+01,1.255442877937799651e+01
4.276936267505001865e+01,1.270512459969404162e+01
4.278936839096885336e+01,1.265179611632587253e+01
4.280937410688768097e+01,1.235906616432248128e+01
4.282937982280651568e+01,1.231410862203367707e+01
4.284938553872535039e+01,1.144043992276828270e+01
4.286939125464418510e+01,1.160329022116345499e+01
4.288939697056301981e+01,1.215427052307752476e+01
4.290940268648185452e+01,1.140823549690126448e+01
4.292940840240068923e+01,1.170777374188256914e+01
4.294941411831952394e+01,1.165875060151087084e+01
4.296941983423835865e+01,1.184859527553056679e+01
4.298942555015718625e+01,1.104988958074257610e+01
4.300943126607602096e+01,1.137686711271512507e+01
4.302943698199485567e+01,1.113503285677960619e+01
4.304944269791369038e+01,1.048273811600967598e+01
4.306944841383252509e+01,1.027334595068541745e+01
4.308945412975135980e+01,1.036647466180449229e+01
4.310945984567019451e+01,9.618860114509919512e+00
4.312946556158902922e+01,9.324071785196133888e+00
4.314947127750786393e+01,1.004610411756543797e+01
4.316947699342669864e+01,9.607173871192832948e+00
4.318948270934552625e+01,8.995049267262508863e+00
4.320948842526436096e+01,8.799507246435609886e+00
4.322949414118319567e+01,8.762766506430082813e+00
4.324949985710203038e+01,9.232116421784237303e+00
4.326950557302086509e+01,9.988310957607016149e+00
4.328951128893969980e+01,1.027325659038788430e+01
4.330951700485853451e+01,9.632758793655384011e+00
4.332952272077736922e+01,1.081736446032780563e+01
4.334952843669620393e+01,1.080106358896382801e+01
4.336953415261503153e+01,1.151649090268449704e+01
4.338953986853386624e+01,1.186181525120908375e+01
4.340954558445270095e+01,1.170381990966479613e+01
4.342955130037153566e+01,1.202013955003269707e+01
4.344955701629037037e+01,1.270053951024188876e+01
4.346956273220920508e+01,1.313909714377310678e+01
4.348956844812803979e+01,1.361646938867992240e+01
4.350957416404687450e+01,1.240813693328026801e+01
4.352957987996570921e+01,1.305440143916456464e+01
4.354958559588453681e+01,1.361834203919744013e+01
4.356959131180337153e+01,1.367187661659233200e+01
4.358959702772220624e+01,1.406133665662430587e+01
4.360960274364104095e+01,1.418520749766011591e+01
4.362960845955987566e+01,1.533108269901229548e+01
4.364961417547871037e+01,1.531919538683541404e+01
4.366961989139754508e+01,1.588271662628668324e+01
4.368962560731637979e+01,1.682187699389356084e+01
4.370963132323521450e+01,1.667952960228480208e+01
4.372963703915404921e+01,1.883404322378766693e+01
4.374964275507287681e+01,1.958412178960873007e+01
4.376964847099171152e+01,2.084264635044107905e+01
4.378965418691054623e+01,2.214611771229218817e+01
4.380965990282938094e+01,2.319411240983827227e+01
4.382966561874821565e+01,2.564768265313706408e+01
4.384967133466705036e+01,2.666626091179439939e+01
4.386967705058588507e+01,2.878056240957279854e+01
4.388968276650471978e+01,3.190112443462140845e+01
4.390968848242355449e+01,3.358473012128558821e+01
4.392969419834238209e+01,3.639257776426917701e+01
4.394969991426121680e+01,3.881979958537328912e+01
4.396970563018005151e+01,4.178378922650944816e+01
4.398971134609888622e+01,4.408621404161816315e+01
4.400971706201772093e+01,4.747312257278021974e+01
4.402972277793655564e+01,4.997161269512898940e+01
4.404972849385539035e+01,5.218021271928687099e+01
4.406973420977422506e+01,5.479246474755835550e+01
4.408973992569305977e+01,5.646127939157906894e+01
4.410974564161189448e+01,5.764388819137334963e+01
4.412975135753072209e+01,6.000663210277391357e+01
4.414975707344955680e+01,6.114016138911767939e+01
4.416976278936839151e+01,6.286974601563524345e+01
4.418976850528722622e+01,6.283462160559219001e+01
4.420977422120606093e+01,6.247591868468786913e+01
4.422977993712489564e+01,6.242991010545107855e+01
4.424978565304373035e+01,6.152157480064133210e+01
4.426979136896256506e+01,5.960972827970951471e+01
4.428979708488139977e+01,5.869024787707333246e+01
4.430980280080022737e+01,5.679007250271289564e+01
4.432980851671906208e+01,5.449573593671415495e+01
4.434981423263789679e+01,5.215364705535031931e+01
4.436981994855673150e+01,4.878865763948621748e+01
4.438982566447556621e+01,4.615137029869498519e+01
4.440983138039440092e+01,4.301879282194483523e+01
4.442983709631323563e+01,4.084821822647433720e+01
4.444984281223207034e+01,3.704629116078514528e+01
4.446984852815090505e+01,3.290111490817141515e+01
4.448985424406973266e+01,2.984499963528366706e+01
4.450985995998856737e+01,2.709021096615237312e+01
4.452986567590740208e+01,2.443181717941050834e+01
4.454987139182623679e+01,2.152787452712552962e+01
4.456987710774507150e+01,1.945333699733462751e+01
4.458988282366390621e+01,1.646087548326961070e+01
4.460988853958274092e+01,1.507469188121524262e+01
4.462989425550157563e+01,1.318525091876562882e+01
4.464989997142041034e+01,1.140261461288330658e+01
4.466990568733924505e+01,9.499599537758934176e+00
4.468991140325807265e+01,8.827577132540723071e+00
4.470991711917690736e+01,8.031811190860153715e+00
4.472992283509574207e+01,8.091508727106276666e+00
4.474992855101457678e+01,7.396836102737693430e+00
4.476993426693341149e+01,7.627346060700650021e+00
4.478993998285224620e+01,6.168403918727212165e+00
4.480994569877108091e+01,6.586150162334979186e+00
4.482995141468991562e+01,5.719366961266671545e+00
4.484995713060875033e+01,6.270299950492872476e+00
4.486996284652757794e+01,6.404697319922942889e+00
4.488996856244641265e+01,5.730461162570128053e+00
4.490997427836524736e+01,7.108974068886007913e+00
4.492997999428408207e+01,6.822826841760856631e+00
4.494998571020291678e+01,6.205544340809206361e+00
