angle,intensity
4.496999142612175149e+01,1.343539392158545098e+01
4.498999714204058620e+01,1.450173499220800366e+01
4.501000285795942091e+01,1.445438978642675920e+01
4.503000857387825562e+01,1.500293334021627345e+01
4.505001428979709033e+01,1.552283210778423062e+01
4.507002000571591793e+01,1.683705169062982421e+01
4.509002572163475264e+01,1.680672364433057453e+01
4.511003143755358735e+01,1.824714625559973058e+01
4.513003715347242206e+01,1.806859635825398058e+01
4.515004286939125677e+01,1.903549779527050134e+01
4.517004858531009148e+01,2.101146656385936495e+01
4.519005430122892619e+01,2.238516058498930050e+01
4.521006001714776090e+01,2.257646284993186114e+01
4.523006573306659561e+01,2.431631351156411824e+01
4.525007144898542322e+01,2.469850856126230809e+01
4.527007716490425793e+01,2.470561937000745800e+01
4.529008288082309264e+01,2.569221364131169949e+01
4.531008859674192735e+01,2.689415178401550577e+01
4.533009431266076206e+01,2.691144648911797077e+01
4.535010002857959677e+01,2.675703220803554672e+01
4.537010574449843148e+01,2.752047395451456424e+01
4.539011146041726619e+01,2.765925380643092524e+01
4.541011717633610090e+01,2.677584528263357555e+01
4.543012289225492850e+01,2.704206153487420394e+01
4.545012860817376321e+01,2.583990272963431067e+01
4.547013432409259792e+01,2.542314158432615301e+01
4.549014004001143263e+01,2.341137058770462787e+01
4.551014575593026734e+01,2.374540549584819615e+01
4.553015147184910205e+01,2.197459553767329155e+01
4.555015718776793676e+01,2.225402707115243572e+01
4.557016290368677147e+01,2.031138680495214288e+01
4.559016861960560618e+01,1.960751007438676297e+01
4.561017433552444089e+01,1.993784326024726639e+01
4.563018005144326850e+01,1.932549027212067116e+01
4.565018576736210321e+01,1.944593779320576132e+01
4.567019148328093792e+01,2.028751753679799918e+01
4.569019719919977263e+01,1.908931194071582738e+01
4.571020291511860734e+01,2.101814250003073425e+01
4.573020863103744205e+01,2.069938177171909643e+01
4.575021434695627676e+01,2.158164450646778576e+01
4.577022006287511147e+01,2.307342588843448539e+01
4.579022577879394618e+01,2.456328394393472792e+01
4.581023149471277378e+01,2.539160111299693767e+01
4.583023721063160849e+01,2.699209098828398723e+01
4.585024292655044320e+01,2.780394487470262987e+01
4.587024864246927791e+01,2.989843135888142100e+01
4.589025435838811262e+01,3.099757786295268858e+01
4.591026007430694733e+01,3.242164412692931563e+01
4.593026579022578204e+01,3.370426105899093727e+01
4.595027150614461675e+01,3.543285326810881486e+01
4.597027722206345146e+01,3.669116450066000112e+01
4.599028293798228617e+01,3.751573030172303191e+01
4.601028865390111378e+01,3.794944246423683154e+01
4.603029436981994849e+01,3.878040358236149387e+01
4.605030008573878320e+01,3.932631744843244803e+01
4.607030580165761791e+01,3.901291657781457189e+01
4.609031151757645262e+01,3.959335655002507792e+01
4.611031723349528733e+01,3.881359094934096277e+01
4.613032294941412204e+01,3.706909709886006254e+01
4.615032866533295675e+01,3.711830382006816365e+01
4.617033438125179146e+01,3.535702576751134529e+01
4.619034009717061906e+01,3.349927476538376681e+01
4.621034581308945377e+01,3.165065427129852083e+01
4.623035152900828848e+01,2.854345416478142994e+01
4.625035724492712319e+01,2.720091494905310014e+01
4.627036296084595790e+01,2.458581211111495790e+01
4.629036867676479261e+01,2.244681719254973018e+01
4.631037439268362732e+01,1.992980120130364696e+01
4.633038010860246203e+01,1.779681574773465513e+01
4.635038582452129674e+01,1.517305521524392553e+01
4.637039154044012434e+01,1.451129111213061051e+01
4.639039725635895905e+01,1.347738750488374571e+01
4.641040297227779376e+01,1.172281116926998656e+01
4.643040868819662847e+01,1.133608332246236827e+01
4.645041440411546319e+01,1.010874781731394378e+01
4.647042012003429790e+01,9.656149326265202504e+00
4.649042583595313261e+01,8.284911699641343219e+00
4.651043155187196732e+01,9.057539748866192397e+00
4.653043726779080203e+01,7.601334470628692053e+00
4.655044298370963674e+01,7.507408604867686464e+00
4.657044869962846434e+01,7.156212182193620208e+00
4.659045441554729905e+01,8.170309031125043475e+00
4.661046013146613376e+01,6.731300093440662380e+00
4.663046584738496847e+01,7.545880164775123689e+00
4.665047156330380318e+01,7.662445885645379207e+00
4.667047727922263789e+01,6.400599245754206912e+00
4.669048299514147260e+01,7.108279577377183855e+00
4.671048871106030731e+01,6.399265754860221200e+00
4.673049442697914202e+01,6.433540636872139729e+00
4.675050014289796962e+01,6.880166277439437650e+00
4.677050585881680433e+01,6.278201064774028950e+00
4.679051157473563904e+01,6.852091728495731893e+00
4.681051729065447375e+01,6.795487020967758696e+00
4.683052300657330846e+01,7.080822126367825931e+00
4.685052872249214317e+01,6.483766719038128734e+00
4.687053443841097788e+01,6.559510098105211462e+00
4.689054015432981259e+01,6.614657264783014412e+00
4.691054587024864730e+01,6.700069379578192041e+00
4.693055158616748201e+01,6.664188640884775694e+00
4.695055730208630962e+01,6.791851985793460500e+00
4.697056301800514433e+01,7.028483373600325379e+00
4.699056873392397904e+01,6.589204058386454399e+00
4.701057444984281375e+01,6.646417834458123508e+00
4.703058016576164846e+01,6.558674483099530050e+00
4.705058588168048317e+01,6.473185406796112318e+00
4.707059159759931788e+01,6.369534990997413715e+00
4.709059731351815259e+01,6.678797689571930540e+00
4.711060302943698730e+01,6.268249218250816490e+00
4.713060874535581490e+01,6.191185219990273048e+00
4.715061446127464961e+01,6.008653111639041811e+00
4.717062017719348432e+01,6.309938583838938797e+00
4.719062589311231903e+01,6.101276340602281856e+00
4.721063160903115374e+01,6.649993763906476119e+00
4.723063732494998845e+01,6.502567144188482473e+00
4.725064304086882316e+01,6.558741803235820456e+00
4.727064875678765787e+01,6.364596809686484669e+00
4.729065447270649258e+01,7.075062487918050813e+00
4.731066018862532019e+01,6.127075729933888937e+00
4.733066590454415490e+01,6.590793144186680941e+00
4.735067162046298961e+01,6.723984764505424039e+00
4.737067733638182432e+01,6.212777256936902859e+00
4.739068305230065903e+01,6.583462323979298425e+00
4.741068876821949374e+01,6.649615106058039515e+00
4.743069448413832845e+01,6.130542446142799307e+00
4.745070020005716316e+01,6.378453599863130208e+00
4.747070591597599787e+01,6.897163846915558949e+00
4.749071163189483258e+01,6.648302180494852998e+00
4.751071734781366018e+01,7.443742137664611569e+00
4.753072306373249489e+01,7.627541031373845648e+00
4.755072877965132960e+01,7.762449196301144383e+00
4.757073449557016431e+01,7.016956457475227005e+00
4.759074021148899902e+01,6.560311776438648934e+00
4.761074592740783373e+01,7.835217837313763312e+00
4.763075164332666844e+01,7.503853677303528258e+00
4.765075735924550315e+01,7.517417355047389727e+00
4.767076307516433786e+01,7.155387031663030584e+00
4.769076879108316547e+01,7.510199904299708962e+00
4.771077450700200018e+01,8.286378330216978227e+00
4.773078022292083489e+01,7.370350800233660848e+00
4.775078593883966960e+01,7.057521857181300540e+00
4.777079165475850431e+01,8.481059101902598485e+00
4.779079737067733902e+01,7.590483378733134501e+00
4.781080308659617373e+01,8.112145706849355875e+00
4.783080880251500844e+01,8.095957370960523036e+00
4.785081451843384315e+01,8.625836728096031081e+00
4.787082023435267075e+01,8.823950380079642386e+00
4.789082595027150546e+01,8.884911818504278358e+00
4.791083166619034017e+01,8.828614864275255769e+00
4.793083738210917488e+01,9.403961987209068951e+00
4.795084309802800959e+01,9.568561521967906103e+00
4.797084881394684430e+01,1.011863115514123734e+01
4.799085452986567901e+01,9.941253722196657705e+00
4.801086024578451372e+01,1.056142111713955600e+01
4.803086596170334843e+01,1.056223829457865904e+01
4.805087167762218314e+01,1.086156834391452364e+01
4.807087739354101075e+01,1.241987313758441935e+01
4.809088310945984546e+01,1.235142607347942167e+01
4.811088882537868017e+01,1.234349856181236227e+01
4.813089454129751488e+01,1.328672201854235446e+01
4.815090025721634959e+01,1.333716149198576062e+01
4.817090597313518430e+01,1.457139042900240966e+01
4.819091168905401901e+01,1.460677027585908228e+01
4.821091740497285372e+01,1.510767288648246165e+01
4.823092312089168843e+01,1.560280037540391262e+01
4.825092883681051603e+01,1.575747346622529221e+01
4.827093455272935074e+01,1.640151015045957905e+01
4.829094026864818545e+01,1.684328928136222459e+01
4.831094598456702016e+01,1.708552532968508331e+01
4.833095170048585487e+01,1.666785603613563893e+01
4.835095741640468958e+01,1.678894432375317436e+01
4.837096313232352429e+01,1.675859594134199071e+01
4.839096884824235900e+01,1.643245604313785435e+01
4.841097456416119371e+01,1.554921892953061580e+01
4.843098028008002842e+01,1.619306007141936021e+01
4.845098599599885603e+01,1.536194472971391889e+01
4.847099171191769074e+01,1.447991767858769308e+01
4.849099742783652545e+01,1.487953668249607020e+01
4.851100314375536016e+01,1.390573686008357157e+01
4.853100885967419487e+01,1.416255359628171995e+01
4.855101457559302958e+01,1.336860577342166678e+01
4.857102029151186429e+01,1.390532130824153612e+01
4.859102600743069900e+01,1.310517594176454814e+01
4.861103172334953371e+01,1.368478115497521941e+01
4.863103743926836131e+01,1.339388556333102365e+01
4.865104315518719602e+01,1.311007452816639862e+01
4.867104887110603073e+01,1.331039902818787191e+01
4.869105458702486544e+01,1.368730644549173547e+01
4.871106030294370015e+01,1.296575809378546751e+01
4.873106601886253486e+01,1.399525593587762451e+01
4.875107173478136957e+01,1.409822653492925326e+01
4.877107745070020428e+01,1.351343189130728639e+01
4.879108316661903899e+01,1.356696587383634522e+01
4.881108888253786660e+01,1.331481732979553989e+01
4.883109459845670131e+01,1.250438288921996488e+01
4.885110031437553602e+01,1.284904397317108504e+01
4.887110603029437073e+01,1.231120166122315318e+01
4.889111174621320544e+01,1.114501939919234630e+01
4.891111746213204015e+01,1.036675286800152485e+01
4.893112317805087486e+01,1.020576091955597775e+01
4.895112889396970957e+01,9.855422839165074222e+00
4.897113460988854428e+01,9.851238050078555020e+00
4.899114032580737899e+01,8.834317434436671945e+00
4.901114604172620659e+01,9.154709618272478977e+00
4.903115175764504130e+01,8.232328836029049413e+00
4.905115747356387601e+01,8.323150555450943955e+00
4.907116318948271072e+01,8.929820331177218407e+00
4.909116890540154543e+01,8.581455489941063774e+00
4.911117462132038014e+01,8.326897275919087349e+00
4.913118033723921485e+01,7.940800945834254776e+00
4.915118605315804956e+01,8.066692337473799768e+00
4.917119176907688427e+01,7.973392812401131735e+00
4.919119748499571187e+01,8.854076108302612269e+00
4.921120320091454658e+01,7.499340615663223630e+00
4.923120891683338129e+01,8.011528678860482700e+00
4.925121463275221600e+01,8.541857152043251133e+00
4.927122034867105071e+01,7.607551099676056694e+00
4.929122606458988542e+01,8.201186740369783124e+00
4.931123178050872014e+01,8.200945247456854048e+00
4.933123749642755485e+01,8.242774586595785991e+00
4.935124321234638956e+01,8.181975106312439294e+00
4.937124892826522427e+01,8.063170271279521018e+00
4.939125464418405187e+01,8.253340291592460076e+00
4.941126036010288658e+01,8.506717864445509036e+00
4.943126607602172129e+01,8.888972149513943322e+00
4.945127179194055600e+01,8.369655747317422012e+00
4.947127750785939071e+01,8.721031537686595669e+00
4.949128322377822542e+01,9.060662973190600766e+00
4.951128893969706013e+01,8.141464308463403299e+00
4.953129465561589484e+01,8.743058359462231977e+00
4.955130037153472955e+01,8.765633662581540975e+00
4.957130608745355715e+01,9.335950722289926063e+00
4.959131180337239186e+01,8.709517309325320866e+00
4.961131751929122657e+01,9.163229664648669726e+00
4.963132323521006128e+01,9.810903234041600030e+00
4.965132895112889599e+01,1.070765348196894706e+01
4.967133466704773070e+01,9.833387633035153286e+00
4.969134038296656541e+01,1.083807053640967411e+01
4.971134609888540012e+01,9.986640068689798255e+00
4.973135181480423483e+01,1.137591852842098561e+01
4.975135753072306244e+01,1.102729562613475522e+01
4.977136324664189715e+01,1.200916213245221797e+01
4.979136896256073186e+01,1.277767627681329010e+01
4.981137467847956657e+01,1.306486240996023795e+01
4.983138039439840128e+01,1.331085128380447991e+01
4.985138611031723599e+01,1.485758058509935431e+01
4.987139182623607070e+01,1.515372850297231011e+01
4.989139754215490541e+01,1.564560937455716072e+01
4.991140325807374012e+01,1.721998646926368082e+01
4.993140897399257483e+01,1.741341928311218368e+01
4.995141468991140243e+01,1.853853097606111078e+01
4.997142040583023714e+01,1.970920481314376715e+01
4.999142612174907185e+01,1.997958526432606519e+01
5.001143183766790656e+01,2.070196813712429673e+01
5.003143755358674127e+01,2.142256769542750305e+01
5.005144326950557598e+01,2.186544545736222744e+01
5.007144898542441069e+01,2.298873867888872624e+01
5.009145470134324540e+01,2.460156500318704076e+01
5.011146041726208011e+01,2.449140516372455423e+01
5.013146613318090772e+01,2.482038468238078366e+01
5.015147184909974243e+01,2.525592726289925594e+01
5.017147756501857714e+01,2.640357024007751363e+01
5.019148328093741185e+01,2.655530713015729916e+01
5.021148899685624656e+01,2.574501991604311968e+01
5.023149471277508127e+01,2.635868444974970259e+01
5.025150042869391598e+01,2.743677749120883647e+01
5.027150614461275069e+01,2.611684471271117047e+01
5.029151186053158540e+01,2.681700001799935507e+01
5.031151757645042011e+01,2.581241285322099088e+01
5.033152329236924771e+01,2.556272213854816755e+01
5.035152900828808242e+01,2.529581739983809285e+01
5.037153472420691713e+01,2.519563692109534969e+01
5.039154044012575184e+01,2.498674342442983942e+01
5.041154615604458655e+01,2.422671987542327088e+01
5.043155187196342126e+01,2.447917801038948227e+01
5.045155758788225597e+01,2.335022227751547419e+01
5.047156330380109068e+01,2.369783272697946330e+01
5.049156901971992539e+01,2.306894757597688184e+01
5.051157473563875300e+01,2.229731696552195075e+01
5.053158045155758771e+01,2.216587523191911657e+01
5.055158616747642242e+01,2.189128804622058411e+01
5.057159188339525713e+01,2.191163626598839187e+01
5.059159759931409184e+01,2.144701571640909066e+01
5.061160331523292655e+01,2.008290623279062359e+01
5.063160903115176126e+01,2.011522470124798900e+01
5.065161474707059597e+01,1.932976378786959515e+01
5.067162046298943068e+01,1.845921598613035997e+01
5.069162617890825828e+01,1.927232575557992078e+01
5.071163189482709299e+01,1.804796468654432218e+01
5.073163761074592770e+01,1.701552451648426612e+01
5.075164332666476241e+01,1.676037093132196176e+01
5.077164904258359712e+01,1.626861728043601119e+01
5.079165475850243183e+01,1.509347791697594765e+01
5.081166047442126654e+01,1.527292263409209561e+01
5.083166619034010125e+01,1.385648127757232650e+01
5.085167190625893596e+01,1.310262202914566743e+01
5.087167762217777067e+01,1.312048702830088232e+01
5.089168333809659828e+01,1.244554841730589700e+01
5.091168905401543299e+01,1.228035490683850739e+01
5.093169476993426770e+01,1.088351284519389850e+01
5.095170048585310241e+01,1.088514240602231631e+01
5.097170620177193712e+01,9.749025537574375733e+00
5.099171191769077183e+01,9.692186534992833558e+00
5.101171763360960654e+01,8.669745223946460300e+00
5.103172334952844125e+01,8.764487267499323053e+00
5.105172906544727596e+01,8.557692211891998468e+00
5.107173478136610356e+01,8.197884793851756058e+00
5.109174049728493827e+01,7.985241632836387105e+00
5.111174621320377298e+01,7.747926915730282360e+00
5.113175192912260769e+01,7.235067922387012018e+00
5.115175764504144240e+01,7.267491928847047866e+00
5.117176336096027711e+01,7.001501443299689598e+00
5.119176907687911182e+01,6.817071932867289519e+00
5.121177479279794653e+01,6.574987501771959231e+00
5.123178050871678124e+01,6.693534032450339843e+00
5.125178622463561595e+01,6.886151346088269065e+00
5.127179194055444356e+01,6.760481915958136412e+00
5.129179765647327827e+01,6.542013975809670256e+00
5.131180337239211298e+01,6.675881995987178463e+00
5.133180908831094769e+01,6.554484417054066370e+00
5.135181480422978240e+01,6.668718429470240849e+00
5.137182052014861711e+01,6.833067231722900203e+00
5.139182623606745182e+01,7.304476110489364515e+00
5.141183195198628653e+01,7.257425770461855663e+00
5.143183766790512124e+01,6.312162541164105356e+00
5.145184338382394884e+01,6.093603191125908758e+00
5.147184909974278355e+01,6.559395233489844657e+00
5.149185481566161826e+01,6.841096471299913162e+00
5.151186053158045297e+01,6.730634118873167537e+00
5.153186624749928768e+01,6.029451240064060968e+00
5.155187196341812239e+01,6.484145463899801065e+00
5.157187767933695710e+01,6.707020739220252992e+00
5.159188339525579181e+01,6.170947104658033311e+00
5.161188911117462652e+01,6.142596895896103248e+00
5.163189482709345413e+01,6.576693948494934716e+00
5.165190054301228884e+01,6.397143976195993176e+00
5.167190625893112355e+01,6.376553682211446805e+00
5.169191197484995826e+01,6.220278321738288874e+00
5.171191769076879297e+01,7.218376792917535312e+00
5.173192340668762768e+01,6.636824921688044832e+00
5.175192912260646239e+01,6.544014110529078998e+00
5.177193483852529710e+01,6.385915144632321017e+00
5.179194055444413181e+01,6.443272916862186506e+00
5.181194627036296652e+01,6.787361432403810291e+00
5.183195198628179412e+01,6.777882547793661061e+00
5.185195770220062883e+01,7.756522655014165935e+00
5.187196341811946354e+01,7.651363659629553560e+00
5.189196913403829825e+01,8.075333011640434933e+00
5.191197484995713296e+01,8.344477367791407474e+00
5.193198056587596767e+01,7.740100147165389188e+00
5.195198628179480238e+01,8.327317432576405665e+00
5.197199199771363709e+01,9.268935420828722016e+00
5.199199771363247180e+01,1.029325024386293741e+01
5.201200342955129940e+01,1.042272534052994182e+01
5.203200914547013411e+01,1.116502400213677504e+01
5.205201486138896882e+01,1.132510630943575691e+01
5.207202057730780353e+01,1.305217127141646571e+01
5.209202629322663824e+01,1.334646523693173314e+01
5.211203200914547295e+01,1.453400455134934077e+01
5.213203772506430766e+01,1.529085865954452572e+01
5.215204344098314237e+01,1.687961558470117396e+01
5.217204915690197708e+01,1.810995370484029721e+01
5.219205487282081180e+01,1.863923108051509558e+01
5.221206058873963940e+01,2.024220759487947774e+01
5.223206630465847411e+01,2.061462145169365456e+01
5.225207202057730882e+01,2.197634665306992829e+01
5.227207773649614353e+01,2.315331753537648396e+01
5.229208345241497824e+01,2.340827525840960277e+01
5.231208916833381295e+01,2.491246137031821206e+01
5.233209488425264766e+01,2.475891801202426379e+01
5.235210060017148237e+01,2.426672221812019714e+01
5.237210631609031708e+01,2.488068594215746643e+01
5.239211203200914468e+01,2.463171699333992137e+01
5.241211774792797939e+01,2.430425422556048787e+01
5.243212346384681410e+01,2.313325169454983055e+01
5.245212917976564881e+01,2.350147298946146179e+01
5.247213489568448352e+01,2.170350893389503000e+01
5.249214061160331823e+01,2.119825293201411398e+01
5.251214632752215294e+01,2.069085972989061162e+01
5.253215204344098765e+01,1.881460621743006101e+01
5.255215775935982236e+01,1.729481837830326896e+01
5.257216347527864997e+01,1.611782075787755275e+01
5.259216919119748468e+01,1.496236593136405446e+01
5.261217490711631939e+01,1.425878731756575135e+01
5.263218062303515410e+01,1.263321621961060437e+01
5.265218633895398881e+01,1.188430161199059043e+01
5.267219205487282352e+01,1.065006104413713395e+01
5.269219777079165823e+01,1.027869261079258933e+01
5.271220348671049294e+01,9.448877380745503984e+00
5.273220920262932765e+01,8.387731123103563391e+00
5.275221491854816236e+01,8.771153077913679041e+00
5.277222063446698996e+01,7.769696612019260762e+00
5.279222635038582467e+01,7.075106282111618405e+00
5.281223206630465938e+01,6.767906152371867989e+00
5.283223778222349409e+01,6.360117246337302355e+00
5.285224349814232880e+01,7.384552533254574946e+00
5.287224921406116351e+01,6.590106400921843743e+00
5.289225492997999822e+01,7.036024435606180738e+00
5.291226064589883293e+01,6.634802760155173118e+00
5.293226636181766764e+01,6.879996617781529267e+00
5.295227207773649525e+01,6.471632590296191978e+00
5.297227779365532996e+01,6.626200640452070800e+00
5.299228350957416467e+01,6.715202697728324566e+00
5.301228922549299938e+01,6.437060746480113949e+00
5.303229494141183409e+01,6.273211171318544999e+00
5.305230065733066880e+01,5.937355142615821535e+00
5.307230637324950351e+01,6.256522840445208011e+00
5.309231208916833822e+01,5.994388836757842398e+00
5.311231780508717293e+01,5.847976441273675441e+00
5.313232352100600764e+01,5.712516573910656703e+00
5.315232923692483524e+01,7.033462897238575984e+00
5.317233495284366995e+01,7.079664706614846814e+00
5.319234066876250466e+01,6.743465000769505835e+00
5.321234638468133937e+01,6.240592690149925126e+00
5.323235210060017408e+01,6.273940506682620821e+00
5.325235781651900879e+01,6.170187685097904051e+00
5.327236353243784350e+01,6.393152715910376926e+00
5.329236924835667821e+01,6.996402593160304662e+00
5.331237496427551292e+01,6.619615250488041447e+00
5.333238068019434053e+01,6.538514189767077767e+00
5.335238639611317524e+01,6.636439724607227753e+00
5.337239211203200995e+01,5.795965496460876665e+00
5.339239782795084466e+01,6.575741669825863056e+00
5.341240354386967937e+01,7.044080801044676932e+00
5.343240925978851408e+01,6.732130510513282928e+00
5.345241497570734879e+01,6.436059405131006272e+00
5.347242069162618350e+01,6.967439916123447929e+00
5.349242640754501821e+01,7.283728880580698117e+00
5.351243212346384581e+01,6.566773175511394278e+00
5.353243783938268052e+01,7.108072509119555349e+00
5.355244355530151523e+01,6.823848797185695148e+00
5.357244927122034994e+01,6.613835454176881790e+00
5.359245498713918465e+01,6.486047430044351358e+00
5.361246070305801936e+01,6.270963312152842306e+00
5.363246641897685407e+01,7.424101340233019819e+00
5.365247213489568878e+01,7.332194331112837915e+00
5.367247785081452349e+01,6.894188440636350279e+00
5.369248356673335820e+01,7.152083405972909702e+00
5.371248928265218581e+01,7.391439647671508517e+00
5.373249499857102052e+01,7.169771552503906520e+00
5.375250071448985523e+01,7.341063060343968161e+00
5.377250643040868994e+01,7.182015346120063093e+00
5.379251214632752465e+01,6.518710137557739870e+00
5.381251786224635936e+01,7.384883768584429298e+00
5.383252357816519407e+01,7.215408875690000556e+00
5.385252929408402878e+01,7.498104680591929139e+00
5.387253501000286349e+01,7.092395628288215903e+00
5.389254072592169109e+01,6.999760560755619920e+00
5.391254644184052580e+01,7.330740011533598555e+00
5.393255215775936051e+01,6.531443567325872834e+00
5.395255787367819522e+01,6.276395587716434576e+00
5.397256358959702993e+01,6.388700110387173225e+00
5.399256930551586464e+01,7.333183823218421438e+00
5.401257502143469935e+01,6.843445809936676838e+00
5.403258073735353406e+01,6.772879749939473726e+00
5.405258645327236877e+01,6.741453979163782861e+00
5.407259216919120348e+01,6.036782273257403020e+00
5.409259788511003109e+01,6.786225816355108797e+00
5.411260360102886580e+01,6.709723167337349636e+00
5.413260931694770051e+01,6.536676678653594585e+00
5.415261503286653522e+01,6.703798798032359230e+00
5.417262074878536993e+01,6.810086726675196545e+00
5.419262646470420464e+01,5.940834644911641149e+00
5.421263218062303935e+01,7.442816125574578834e+00
5.423263789654187406e+01,6.706984547675027386e+00
5.425264361246070877e+01,6.987412870232367901e+00
5.427264932837953637e+01,6.896915567852024864e+00
5.429265504429837108e+01,7.389054464112836840e+00
5.431266076021720579e+01,7.036017223763549211e+00
5.433266647613604050e+01,7.444649773811067739e+00
5.435267219205487521e+01,6.565215341246732450e+00
5.437267790797370992e+01,7.518031039024673845e+00
5.439268362389254463e+01,6.565261005847001563e+00
5.441268933981137934e+01,6.946216604147297247e+00
5.443269505573021405e+01,6.780097033704164389e+00
5.445270077164904166e+01,6.926026568628884661e+00
5.447270648756787637e+01,7.314523529655033940e+00
5.449271220348671108e+01,7.485356784894964477e+00
5.451271791940554579e+01,8.273926266555125864e+00
5.453272363532438050e+01,7.827429106159007333e+00
5.455272935124321521e+01,7.732182014800212499e+00
5.457273506716204992e+01,7.997997109763824497e+00
5.459274078308088463e+01,8.243684135061290164e+00
5.461274649899971934e+01,8.011009935865965659e+00
5.463275221491855405e+01,8.402530640128752282e+00
5.465275793083738165e+01,8.304701800139856260e+00
5.467276364675621636e+01,8.968422583778179913e+00
5.469276936267505107e+01,9.007643887773834734e+00
5.471277507859388578e+01,8.850780295006181575e+00
5.473278079451272049e+01,9.507487143208164682e+00
5.475278651043155520e+01,9.549184726108075338e+00
5.477279222635038991e+01,8.338725020157641055e+00
5.479279794226922462e+01,9.016287388738557951e+00
5.481280365818805933e+01,8.125140374946747457e+00
5.483280937410688693e+01,8.171146264433440720e+00
5.485281509002572164e+01,9.333544187674242210e+00
5.487282080594455635e+01,9.405439420867713451e+00
5.489282652186339106e+01,8.823664736546561471e+00
5.491283223778222577e+01,8.746776264863585837e+00
5.493283795370106048e+01,8.755523023768294166e+00
5.495284366961989519e+01,8.654345359148665651e+00
5.497284938553872990e+01,8.768542535451139486e+00
5.499285510145756461e+01,8.822320545461142416e+00
5.501286081737639222e+01,9.154813267641390695e+00
5.503286653329522693e+01,9.359101326790828068e+00
5.505287224921406164e+01,8.755896884782512046e+00
5.507287796513289635e+01,8.973172641533626148e+00
5.509288368105173106e+01,9.813918188684514377e+00
5.511288939697056577e+01,8.699043916020270828e+00
5.513289511288940048e+01,9.433642090072833497e+00
5.515290082880823519e+01,9.125230717051131535e+00
5.517290654472706990e+01,9.588482120563956101e+00
5.519291226064590461e+01,9.055087947379842461e+00
5.521291797656473221e+01,9.265985261551993091e+00
5.523292369248356692e+01,9.123678457171925160e+00
5.525292940840240163e+01,9.346997838136937631e+00
5.527293512432123634e+01,8.684264503127458568e+00
5.529294084024007105e+01,9.456044339240529339e+00
5.531294655615890576e+01,8.565443089924739795e+00
5.533295227207774047e+01,9.157412853252328233e+00
5.535295798799657518e+01,9.417746500482419236e+00
5.537296370391540989e+01,8.767730784797942434e+00
5.539296941983423750e+01,8.859543089276900929e+00
5.541297513575307221e+01,8.976783386134624010e+00
5.543298085167190692e+01,8.712719823511717365e+00
5.545298656759074163e+01,8.387566209784912630e+00
5.547299228350957634e+01,9.065378539391343082e+00
5.549299799942841105e+01,8.906816833169536096e+00
5.551300371534724576e+01,9.221111736979073825e+00
5.553300943126608047e+01,8.490650311119786409e+00
5.555301514718491518e+01,8.754936353228060852e+00
5.557302086310374989e+01,8.735506361278343235e+00
5.559302657902257749e+01,9.041732224288599795e+00
5.561303229494141220e+01,9.246946230603846573e+00
5.563303801086024691e+01,1.016457409515625976e+01
5.565304372677908162e+01,9.337465742529532875e+00
5.567304944269791633e+01,9.511681140372051146e+00
5.569305515861675104e+01,9.807046661531895637e+00
5.571306087453558575e+01,9.717283739771625406e+00
5.573306659045442046e+01,9.320872470370014540e+00
5.575307230637325517e+01,8.810867995756304083e+00
5.577307802229208278e+01,9.428837320996837690e+00
5.579308373821091749e+01,9.651391035988522660e+00
5.581308945412975220e+01,1.038616794395313647e+01
5.583309517004858691e+01,8.865985833317516551e+00
5.585310088596742162e+01,9.504479323944199365e+00
5.587310660188625633e+01,9.213419450180294845e+00
5.589311231780509104e+01,9.441695048028989845e+00
5.591311803372392575e+01,9.691935491302031025e+00
5.593312374964276046e+01,9.750787051460150678e+00
5.595312946556158806e+01,1.014761798034223084e+01
5.597313518148042277e+01,9.867310583836037097e+00
5.599314089739925748e+01,9.293402536304750328e+00
5.601314661331809219e+01,9.207893422628075086e+00
5.603315232923692690e+01,8.918511156331234702e+00
5.605315804515576161e+01,8.773407212598382188e+00
5.607316376107459632e+01,9.239185885341571591e+00
5.609316947699343103e+01,8.990977786872450750e+00
5.611317519291226574e+01,8.210051205864608903e+00
5.613318090883110045e+01,9.055021599587192327e+00
5.615318662474992806e+01,9.489569549926722303e+00
5.617319234066876277e+01,8.704360331650436322e+00
5.619319805658759748e+01,8.441289641475920646e+00
5.621320377250643219e+01,8.143241282873043829e+00
5.623320948842526690e+01,8.466777392927117063e+00
5.625321520434410161e+01,7.478925307085905416e+00
5.627322092026293632e+01,8.509564275097996955e+00
5.629322663618177103e+01,7.826396919023575371e+00
5.631323235210060574e+01,7.510655464118737967e+00
5.633323806801943334e+01,7.655131621237885042e+00
5.635324378393826805e+01,8.375226282844108638e+00
5.637324949985710276e+01,7.850488424674486154e+00
5.639325521577593747e+01,7.903862622214467670e+00
5.641326093169477218e+01,8.142430768645082750e+00
5.643326664761360689e+01,8.612487288719737677e+00
5.645327236353244160e+01,7.547710580554220172e+00
5.647327807945127631e+01,7.471041966824247815e+00
5.649328379537011102e+01,7.513599504339883772e+00
5.651328951128894573e+01,7.779885630283596143e+00
5.653329522720777334e+01,8.727116609458761332e+00
5.655330094312660805e+01,7.901117781312782640e+00
5.657330665904544276e+01,8.763551043527115780e+00
5.659331237496427747e+01,7.940817271038312697e+00
5.661331809088311218e+01,9.143514776394734866e+00
