angle,intensity
4.496999142612175149e+01,2.975029778657579005e+00
4.498999714204058620e+01,3.084473025431012871e+00
4.501000285795942091e+01,2.447777722123423150e+00
4.503000857387825562e+01,3.555606665613100237e+00
4.505001428979709033e+01,3.978264965523595542e+00
4.507002000571591793e+01,2.675445254089902303e+00
4.509002572163475264e+01,2.270630660281955038e+00
4.511003143755358735e+01,1.957293560069025995e+00
4.513003715347242206e+01,3.211193197083535900e+00
4.515004286939125677e+01,3.089023335006466642e+00
4.517004858531009148e+01,3.318167895663519662e+00
4.519005430122892619e+01,2.380651159047318721e+00
4.521006001714776090e+01,2.405911503871589474e+00
4.523006573306659561e+01,3.072473108336901237e+00
4.525007144898542322e+01,2.664876203658069542e+00
4.527007716490425793e+01,1.151812107149548847e+00
4.529008288082309264e+01,2.380242516911225792e+00
4.531008859674192735e+01,2.662559064670495523e+00
4.533009431266076206e+01,2.172703076415611889e+00
4.535010002857959677e+01,1.236909271252733200e+00
4.537010574449843148e+01,8.640706058004434809e-01
4.539011146041726619e+01,1.815083139041772764e+00
4.541011717633610090e+01,1.031436052181199603e+00
4.543012289225492850e+01,2.223370562793267613e+00
4.545012860817376321e+01,2.752450312910607710e+00
4.547013432409259792e+01,2.019865334034200544e+00
4.549014004001143263e+01,8.640801022218187466e-01
4.551014575593026734e+01,1.997882528218788867e+00
4.553015147184910205e+01,1.248355324532308019e+00
4.555015718776793676e+01,2.523562645168387242e+00
4.557016290368677147e+01,1.559856469743951424e+00
4.559016861960560618e+01,1.461332628997031424e+00
4.561017433552444089e+01,1.241111198037879282e+00
4.563018005144326850e+01,2.185618262053850902e+00
4.565018576736210321e+01,2.815953586839896605e+00
4.567019148328093792e+01,2.759393662510615464e+00
4.569019719919977263e+01,2.410862313236918020e+00
4.571020291511860734e+01,1.915471817631585028e+00
4.573020863103744205e+01,2.295868808868482880e+00
4.575021434695627676e+01,1.952333728059517437e+00
4.577022006287511147e+01,1.823905109673780167e+00
4.579022577879394618e+01,2.595427011390446737e+00
4.581023149471277378e+01,1.653233604349086283e+00
4.583023721063160849e+01,1.572088683319635249e+00
4.585024292655044320e+01,2.740404436230765572e+00
4.587024864246927791e+01,2.152283536163769551e+00
4.589025435838811262e+01,2.998061584054599660e+00
4.591026007430694733e+01,1.352735548669261600e+00
4.593026579022578204e+01,1.582719824951802634e+00
4.595027150614461675e+01,2.527848339402642530e+00
4.597027722206345146e+01,1.807332089663105545e+00
4.599028293798228617e+01,1.593084400851680460e+00
4.601028865390111378e+01,2.367743258476663559e+00
4.603029436981994849e+01,2.131105694649494176e+00
4.605030008573878320e+01,3.266937120718615084e+00
4.607030580165761791e+01,2.525928649311419250e+00
4.609031151757645262e+01,2.661336086404996859e+00
4.611031723349528733e+01,2.844331675618763988e+00
4.613032294941412204e+01,2.755418855404897727e+00
4.615032866533295675e+01,2.078682723857594006e+00
4.617033438125179146e+01,3.115979547023342011e+00
4.619034009717061906e+01,3.378237948070852870e+00
4.621034581308945377e+01,2.644970450676622509e+00
4.623035152900828848e+01,2.154001453864591298e+00
4.625035724492712319e+01,2.135530739403367129e+00
4.627036296084595790e+01,3.911739319659369052e+00
4.629036867676479261e+01,3.794886610098399782e+00
4.631037439268362732e+01,4.088970311787836209e+00
4.633038010860246203e+01,2.580141947011041381e+00
4.635038582452129674e+01,3.452320305745605999e+00
4.637039154044012434e+01,3.312857493685716026e+00
4.639039725635895905e+01,4.080982651712662168e+00
4.641040297227779376e+01,4.883907295361234802e+00
4.643040868819662847e+01,4.660142500540329635e+00
4.645041440411546319e+01,4.603967506014551070e+00
4.647042012003429790e+01,5.529984395511539752e+00
4.649042583595313261e+01,5.510413494971649229e+00
4.651043155187196732e+01,6.408149956521232760e+00
4.653043726779080203e+01,6.203646062207646139e+00
4.655044298370963674e+01,7.845534046040041787e+00
4.657044869962846434e+01,7.162565023874874370e+00
4.659045441554729905e+01,8.821473749768921735e+00
4.661046013146613376e+01,7.734511261838211027e+00
4.663046584738496847e+01,8.919618144247305480e+00
4.665047156330380318e+01,8.275645322753954147e+00
4.667047727922263789e+01,8.743881666598667834e+00
4.669048299514147260e+01,9.451506652467312364e+00
4.671048871106030731e+01,9.451834001763664617e+00
4.673049442697914202e+01,1.033033858228825608e+01
4.675050014289796962e+01,1.032484656639524090e+01
4.677050585881680433e+01,1.113593817309269163e+01
4.679051157473563904e+01,1.051671225989258573e+01
4.681051729065447375e+01,1.049746177813401360e+01
4.683052300657330846e+01,1.135411165831933999e+01
4.685052872249214317e+01,1.123201511262764996e+01
4.687053443841097788e+01,1.087610074410041250e+01
4.689054015432981259e+01,9.463409334187574018e+00
4.691054587024864730e+01,9.353065761141150958e+00
4.693055158616748201e+01,8.102338716253235873e+00
4.695055730208630962e+01,8.010348520832986097e+00
4.697056301800514433e+01,8.167681084692805626e+00
4.699056873392397904e+01,7.344445641705794614e+00
4.701057444984281375e+01,6.670919527606518074e+00
4.703058016576164846e+01,6.935696266607286553e+00
4.705058588168048317e+01,6.875659586479918595e+00
4.707059159759931788e+01,7.217700875348205258e+00
4.709059731351815259e+01,6.315979562734418629e+00
4.711060302943698730e+01,5.918411781364742552e+00
4.713060874535581490e+01,5.635405899221360926e+00
4.715061446127464961e+01,5.344454921737758823e+00
4.717062017719348432e+01,5.564925436066459952e+00
4.719062589311231903e+01,6.104985064627411973e+00
4.721063160903115374e+01,6.039693985039212620e+00
4.723063732494998845e+01,6.804065796535327948e+00
4.725064304086882316e+01,5.908256280503233704e+00
4.727064875678765787e+01,7.240353984687365241e+00
4.729065447270649258e+01,7.841469575706042860e+00
4.731066018862532019e+01,8.965581293536800445e+00
4.733066590454415490e+01,8.902639199064459774e+00
4.735067162046298961e+01,9.571094470513367369e+00
4.737067733638182432e+01,1.074460475253412639e+01
4.739068305230065903e+01,1.166892782326886824e+01
4.741068876821949374e+01,1.263164278828184983e+01
4.743069448413832845e+01,1.327316001373169740e+01
4.745070020005716316e+01,1.520734233134066571e+01
4.747070591597599787e+01,1.454421160898907850e+01
4.749071163189483258e+01,1.696733008766765494e+01
4.751071734781366018e+01,1.839807198076601225e+01
4.753072306373249489e+01,1.809242539659523530e+01
4.755072877965132960e+01,1.965649046843626024e+01
4.757073449557016431e+01,2.212021847041414802e+01
4.759074021148899902e+01,2.300329148297807791e+01
4.761074592740783373e+01,2.370268537654438390e+01
4.763075164332666844e+01,2.456473723939874176e+01
4.765075735924550315e+01,2.616453707505039361e+01
4.767076307516433786e+01,2.621785091273596535e+01
4.769076879108316547e+01,2.704383393538856950e+01
4.771077450700200018e+01,2.625879319677359902e+01
4.773078022292083489e+01,2.595309398331194473e+01
4.775078593883966960e+01,2.581909607796970718e+01
4.777079165475850431e+01,2.463371411031903691e+01
4.779079737067733902e+01,2.447775213540548478e+01
4.781080308659617373e+01,2.335996496648890286e+01
4.783080880251500844e+01,2.207317012796915989e+01
4.785081451843384315e+01,2.202715801165294351e+01
4.787082023435267075e+01,2.000963852813897503e+01
4.789082595027150546e+01,1.856806749332943340e+01
4.791083166619034017e+01,1.712357826048205922e+01
4.793083738210917488e+01,1.496558842232771092e+01
4.795084309802800959e+01,1.405968537019760234e+01
4.797084881394684430e+01,1.304092671661595304e+01
4.799085452986567901e+01,1.212209687806924130e+01
4.801086024578451372e+01,1.103051905335500216e+01
4.803086596170334843e+01,9.261140617316620194e+00
4.805087167762218314e+01,8.992829136207197038e+00
4.807087739354101075e+01,7.930437785588525301e+00
4.809088310945984546e+01,7.836899040956821771e+00
4.811088882537868017e+01,5.723261182086457843e+00
4.813089454129751488e+01,5.320063288766585963e+00
4.815090025721634959e+01,5.302930415048933810e+00
4.817090597313518430e+01,4.998760108997967855e+00
4.819091168905401901e+01,5.377750801555993831e+00
4.821091740497285372e+01,5.149019802263874013e+00
4.823092312089168843e+01,4.127149874559337128e+00
4.825092883681051603e+01,4.780643886812462995e+00
4.827093455272935074e+01,4.480740908730489025e+00
4.829094026864818545e+01,3.307670311878100566e+00
4.831094598456702016e+01,3.726654623458502957e+00
4.833095170048585487e+01,4.131064181743369090e+00
4.835095741640468958e+01,3.901407588901137924e+00
4.837096313232352429e+01,2.085835966596213620e+00
4.839096884824235900e+01,3.270566621064562973e+00
4.841097456416119371e+01,3.067883106361289247e+00
4.843098028008002842e+01,3.800634022270291457e+00
4.845098599599885603e+01,2.245400158686887249e+00
4.847099171191769074e+01,2.717080291073861620e+00
4.849099742783652545e+01,2.138720950517915220e+00
4.851100314375536016e+01,3.000353032314955648e+00
4.853100885967419487e+01,3.175269072240342716e+00
4.855101457559302958e+01,2.826282732845811108e+00
4.857102029151186429e+01,3.641686214202993099e+00
4.859102600743069900e+01,2.054810075896466248e+00
4.861103172334953371e+01,2.352382808583581841e+00
4.863103743926836131e+01,3.534331432651446558e+00
4.865104315518719602e+01,2.922782618410510125e+00
4.867104887110603073e+01,1.978447526305883608e+00
4.869105458702486544e+01,2.266850054057873542e+00
4.871106030294370015e+01,1.695679835876755304e+00
4.873106601886253486e+01,2.925594721088502936e+00
4.875107173478136957e+01,2.365945913385709254e+00
4.877107745070020428e+01,1.761083518598168141e+00
4.879108316661903899e+01,2.970760794742816291e+00
4.881108888253786660e+01,2.282235997514916459e+00
4.883109459845670131e+01,3.158696315475374661e+00
4.885110031437553602e+01,1.853322943795212785e+00
4.887110603029437073e+01,2.752670317264827027e+00
4.889111174621320544e+01,3.138600561153841451e+00
4.891111746213204015e+01,2.443156368936020950e+00
4.893112317805087486e+01,2.289624157835466356e+00
4.895112889396970957e+01,2.186636774596678823e+00
4.897113460988854428e+01,2.452434287351293207e+00
4.899114032580737899e+01,2.792886201776158206e+00
4.901114604172620659e+01,3.049111340218618960e+00
4.903115175764504130e+01,2.809234955060436967e+00
4.905115747356387601e+01,2.379051472857463878e+00
4.907116318948271072e+01,3.232370137164663593e+00
4.909116890540154543e+01,3.522689887808876819e+00
4.911117462132038014e+01,4.376283270639187428e+00
4.913118033723921485e+01,2.949831855615783205e+00
4.915118605315804956e+01,4.747317133642161124e+00
4.917119176907688427e+01,4.589136664701059409e+00
4.919119748499571187e+01,5.023481335933040803e+00
4.921120320091454658e+01,4.750254380237500129e+00
4.923120891683338129e+01,4.767410272228448598e+00
4.925121463275221600e+01,5.476715904521077150e+00
4.927122034867105071e+01,6.471503594638541301e+00
4.929122606458988542e+01,6.926981760459576698e+00
4.931123178050872014e+01,6.966969570871001771e+00
4.933123749642755485e+01,8.348363658382695007e+00
4.935124321234638956e+01,8.579236551713714576e+00
4.937124892826522427e+01,9.372268669601766078e+00
4.939125464418405187e+01,8.396490536960669715e+00
4.941126036010288658e+01,9.099418186205889825e+00
4.943126607602172129e+01,8.878856044588124163e+00
4.945127179194055600e+01,9.466825109747453837e+00
4.947127750785939071e+01,9.130667652737530560e+00
4.949128322377822542e+01,1.092606180358770551e+01
4.951128893969706013e+01,9.513557598277490257e+00
4.953129465561589484e+01,1.003010692343423749e+01
4.955130037153472955e+01,1.091390295843470248e+01
4.957130608745355715e+01,9.626701158065845476e+00
4.959131180337239186e+01,1.031815166172787812e+01
4.961131751929122657e+01,8.602788500000581706e+00
4.963132323521006128e+01,9.770216554852813928e+00
4.965132895112889599e+01,9.227588396651549729e+00
4.967133466704773070e+01,8.573601050600069939e+00
4.969134038296656541e+01,7.050123538523603628e+00
4.971134609888540012e+01,6.658422128258653316e+00
4.973135181480423483e+01,5.576152234291028797e+00
4.975135753072306244e+01,5.955922032359705298e+00
4.977136324664189715e+01,5.970258111280053015e+00
4.979136896256073186e+01,5.543030504806840675e+00
4.981137467847956657e+01,4.859747082923614236e+00
4.983138039439840128e+01,4.273649936741808375e+00
4.985138611031723599e+01,3.900583299115772284e+00
4.987139182623607070e+01,2.803192702909143907e+00
4.989139754215490541e+01,3.360743987243325570e+00
4.991140325807374012e+01,2.646743407579602358e+00
4.993140897399257483e+01,3.938900012240345472e+00
4.995141468991140243e+01,2.042328419606933565e+00
4.997142040583023714e+01,2.417149396812151796e+00
4.999142612174907185e+01,2.017162974128626995e+00
5.001143183766790656e+01,2.156768091774487583e+00
5.003143755358674127e+01,1.605900906621058777e+00
5.005144326950557598e+01,3.092887839965473784e+00
5.007144898542441069e+01,1.378210409511775314e+00
5.009145470134324540e+01,3.240074760084845185e+00
5.011146041726208011e+01,1.375407528486836117e+00
5.013146613318090772e+01,3.221935185768704635e+00
5.015147184909974243e+01,2.357096655128432250e+00
5.017147756501857714e+01,2.935877084992744468e+00
5.019148328093741185e+01,1.629491877313403947e+00
5.021148899685624656e+01,2.053360396297887025e+00
5.023149471277508127e+01,1.449166400867799132e+00
5.025150042869391598e+01,1.981267702461446456e+00
5.027150614461275069e+01,2.172643774632524227e+00
5.029151186053158540e+01,2.240785734454638245e+00
5.031151757645042011e+01,2.350261820605943797e+00
5.033152329236924771e+01,2.044880878384985667e+00
5.035152900828808242e+01,2.044767505482366854e+00
5.037153472420691713e+01,1.570910365652048224e+00
5.039154044012575184e+01,2.475103846992195766e+00
5.041154615604458655e+01,3.190423312452816518e+00
5.043155187196342126e+01,1.617388739233518447e+00
5.045155758788225597e+01,1.616688190328583019e+00
5.047156330380109068e+01,2.462725282382411507e+00
5.049156901971992539e+01,3.244512078638716268e+00
5.051157473563875300e+01,1.878723352276405745e+00
5.053158045155758771e+01,1.876258403397064400e+00
5.055158616747642242e+01,2.636149207261175409e+00
5.057159188339525713e+01,3.129492303717393398e+00
5.059159759931409184e+01,1.566004548592327961e+00
5.061160331523292655e+01,1.295085660915114234e+00
5.063160903115176126e+01,1.610307445139685711e+00
5.065161474707059597e+01,2.366224194460095021e+00
5.067162046298943068e+01,1.223432773577334487e+00
5.069162617890825828e+01,1.054412514456748884e+00
5.071163189482709299e+01,1.233051782042786204e+00
5.073163761074592770e+01,1.765836266416354716e+00
5.075164332666476241e+01,1.966804957371615314e+00
5.077164904258359712e+01,2.913228277985963288e+00
5.079165475850243183e+01,1.351934998993013171e+00
5.081166047442126654e+01,1.929944413694107075e+00
5.083166619034010125e+01,2.652941757709492698e+00
5.085167190625893596e+01,1.452994297300926441e+00
5.087167762217777067e+01,1.628489057503443860e+00
5.089168333809659828e+01,1.429476998413472533e+00
5.091168905401543299e+01,1.936864482683635202e+00
5.093169476993426770e+01,2.814969468436732569e+00
5.095170048585310241e+01,1.541539913186289024e+00
5.097170620177193712e+01,2.400058711892996577e+00
5.099171191769077183e+01,2.472434206878771690e+00
5.101171763360960654e+01,1.641276484409647018e+00
5.103172334952844125e+01,1.523984487385753983e+00
5.105172906544727596e+01,1.884465187086203697e+00
5.107173478136610356e+01,2.094491260864492777e+00
5.109174049728493827e+01,2.248876372994999429e+00
5.111174621320377298e+01,2.062196397644648460e+00
5.113175192912260769e+01,1.853467721365897658e+00
5.115175764504144240e+01,1.962379145906831601e+00
5.117176336096027711e+01,3.113911757414089099e+00
5.119176907687911182e+01,3.314711795737699696e+00
5.121177479279794653e+01,3.939463981563886108e+00
5.123178050871678124e+01,4.029191468888396521e+00
5.125178622463561595e+01,2.423872471930897277e+00
5.127179194055444356e+01,3.201851121160438129e+00
5.129179765647327827e+01,3.882620151519030838e+00
5.131180337239211298e+01,2.611036617017361561e+00
5.133180908831094769e+01,3.919827734340700420e+00
5.135181480422978240e+01,2.968946392475400486e+00
5.137182052014861711e+01,3.399824169072469982e+00
5.139182623606745182e+01,2.856470030535021909e+00
5.141183195198628653e+01,3.701967394076826512e+00
5.143183766790512124e+01,4.318246114394971080e+00
5.145184338382394884e+01,3.936301679853225544e+00
5.147184909974278355e+01,3.976516682242150491e+00
5.149185481566161826e+01,4.656348318906068151e+00
5.151186053158045297e+01,4.948110511836678604e+00
5.153186624749928768e+01,3.909743298632532671e+00
5.155187196341812239e+01,3.770391758830421214e+00
5.157187767933695710e+01,4.172262678817224568e+00
5.159188339525579181e+01,3.673475445331375600e+00
5.161188911117462652e+01,5.224259512344522349e+00
5.163189482709345413e+01,4.757198828370793109e+00
5.165190054301228884e+01,5.119216322812676800e+00
5.167190625893112355e+01,4.516218706240005432e+00
5.169191197484995826e+01,6.098622304173522579e+00
5.171191769076879297e+01,4.549254986178557836e+00
5.173192340668762768e+01,6.050410794527680380e+00
5.175192912260646239e+01,5.026163998333342597e+00
5.177193483852529710e+01,5.658332110364398204e+00
5.179194055444413181e+01,6.341495528742820298e+00
5.181194627036296652e+01,6.104200049864376254e+00
5.183195198628179412e+01,7.052351950212248255e+00
5.185195770220062883e+01,7.691666242430854616e+00
5.187196341811946354e+01,7.293156874696073544e+00
5.189196913403829825e+01,8.623625254797810058e+00
5.191197484995713296e+01,8.686139071735576422e+00
5.193198056587596767e+01,8.957562463353026416e+00
5.195198628179480238e+01,1.032726118289049211e+01
5.197199199771363709e+01,1.049922133651602252e+01
5.199199771363247180e+01,1.178339409241344349e+01
5.201200342955129940e+01,1.291393181566271409e+01
5.203200914547013411e+01,1.360376454319718675e+01
5.205201486138896882e+01,1.462701574964287765e+01
5.207202057730780353e+01,1.522836570637485920e+01
5.209202629322663824e+01,1.613900678105017406e+01
5.211203200914547295e+01,1.525172223929930837e+01
5.213203772506430766e+01,1.688984103217728361e+01
5.215204344098314237e+01,1.732265692131126045e+01
5.217204915690197708e+01,1.677182971930723099e+01
5.219205487282081180e+01,1.683288186132252306e+01
5.221206058873963940e+01,1.767041020485497071e+01
5.223206630465847411e+01,1.864552409228306473e+01
5.225207202057730882e+01,1.846544359058508178e+01
5.227207773649614353e+01,1.833386725477947365e+01
5.229208345241497824e+01,1.620087759235118341e+01
5.231208916833381295e+01,1.700761495047374794e+01
5.233209488425264766e+01,1.571560214244914988e+01
5.235210060017148237e+01,1.558020240959105784e+01
5.237210631609031708e+01,1.559278464582747326e+01
5.239211203200914468e+01,1.406850220101939897e+01
5.241211774792797939e+01,1.377657988043311654e+01
5.243212346384681410e+01,1.191912543362446719e+01
5.245212917976564881e+01,1.292469595627036760e+01
5.247213489568448352e+01,1.175948129766731753e+01
5.249214061160331823e+01,1.083982356954324366e+01
5.251214632752215294e+01,1.021676194451366193e+01
5.253215204344098765e+01,1.128669722321108893e+01
5.255215775935982236e+01,1.098868406710732160e+01
5.257216347527864997e+01,1.038164746958576856e+01
5.259216919119748468e+01,1.088859665255139220e+01
5.261217490711631939e+01,9.297938892232526342e+00
5.263218062303515410e+01,9.150741192319525652e+00
5.265218633895398881e+01,9.406308339192513301e+00
5.267219205487282352e+01,9.556211736521092348e+00
5.269219777079165823e+01,9.879723629667285678e+00
5.271220348671049294e+01,9.688373254965382486e+00
5.273220920262932765e+01,8.981608110558429559e+00
5.275221491854816236e+01,8.878802438523647922e+00
5.277222063446698996e+01,8.803639542981219535e+00
5.279222635038582467e+01,8.675203094663920922e+00
5.281223206630465938e+01,8.065169796603429475e+00
5.283223778222349409e+01,7.801206955106467333e+00
5.285224349814232880e+01,9.089180464227499812e+00
5.287224921406116351e+01,7.801020571781310586e+00
5.289225492997999822e+01,8.408407439768069480e+00
5.291226064589883293e+01,6.896504379981571731e+00
5.293226636181766764e+01,6.601258696205561272e+00
5.295227207773649525e+01,5.840381793555634360e+00
5.297227779365532996e+01,5.824497284248395523e+00
5.299228350957416467e+01,5.625449508156296297e+00
5.301228922549299938e+01,5.803987420004972364e+00
5.303229494141183409e+01,4.591368598077552043e+00
5.305230065733066880e+01,5.116598800489907006e+00
5.307230637324950351e+01,4.794574977759052281e+00
5.309231208916833822e+01,3.734575431349083541e+00
5.311231780508717293e+01,4.639334262383044916e+00
5.313232352100600764e+01,4.373502758898326626e+00
5.315232923692483524e+01,3.538260174176430350e+00
5.317233495284366995e+01,3.160526872513671481e+00
5.319234066876250466e+01,3.905218557021119530e+00
5.321234638468133937e+01,3.138409530969080929e+00
5.323235210060017408e+01,4.578187978863081042e+00
5.325235781651900879e+01,4.046269233115541653e+00
5.327236353243784350e+01,3.842037448932120736e+00
5.329236924835667821e+01,4.063875167232719576e+00
5.331237496427551292e+01,2.978754396622981915e+00
5.333238068019434053e+01,3.237773476629099978e+00
5.335238639611317524e+01,3.456237420928720105e+00
5.337239211203200995e+01,3.700695364352866612e+00
5.339239782795084466e+01,4.127467141660059013e+00
5.341240354386967937e+01,3.842586819089298888e+00
5.343240925978851408e+01,3.939562698741549074e+00
5.345241497570734879e+01,4.011113711470049914e+00
5.347242069162618350e+01,4.463761182327525390e+00
5.349242640754501821e+01,4.370562691805226940e+00
5.351243212346384581e+01,4.618945952651004383e+00
5.353243783938268052e+01,5.447475343001257464e+00
5.355244355530151523e+01,5.436685284542931207e+00
5.357244927122034994e+01,5.782252664134781561e+00
5.359245498713918465e+01,7.255599927717333308e+00
5.361246070305801936e+01,7.939630527292901974e+00
5.363246641897685407e+01,8.307326941101221607e+00
5.365247213489568878e+01,9.281907481058288667e+00
5.367247785081452349e+01,8.569034787645708917e+00
5.369248356673335820e+01,8.757405562707496927e+00
5.371248928265218581e+01,9.430431103952169991e+00
5.373249499857102052e+01,1.039491764061311407e+01
5.375250071448985523e+01,1.174875454518670814e+01
5.377250643040868994e+01,1.065210264280345598e+01
5.379251214632752465e+01,1.215654696878591778e+01
5.381251786224635936e+01,1.179849613181590762e+01
5.383252357816519407e+01,1.270970234091039330e+01
5.385252929408402878e+01,1.110850023244178075e+01
5.387253501000286349e+01,1.268974977187659192e+01
5.389254072592169109e+01,1.275476138256536807e+01
5.391254644184052580e+01,1.244748540022102112e+01
5.393255215775936051e+01,1.050113407406266397e+01
5.395255787367819522e+01,1.170087056723999019e+01
5.397256358959702993e+01,1.024077738071855670e+01
5.399256930551586464e+01,9.908089571848590182e+00
5.401257502143469935e+01,9.741984578399666361e+00
5.403258073735353406e+01,9.293128045477468291e+00
5.405258645327236877e+01,7.881128644660961413e+00
5.407259216919120348e+01,7.022292961964362590e+00
5.409259788511003109e+01,6.594176424127618397e+00
5.411260360102886580e+01,7.375690662739208037e+00
5.413260931694770051e+01,6.907957308782820327e+00
5.415261503286653522e+01,5.025360254051121522e+00
5.417262074878536993e+01,4.528187274249315664e+00
5.419262646470420464e+01,4.423549628427770664e+00
5.421263218062303935e+01,4.686268773785676522e+00
5.423263789654187406e+01,5.096702034260372827e+00
5.425264361246070877e+01,5.561152719710679371e+00
5.427264932837953637e+01,4.800386769534373599e+00
5.429265504429837108e+01,4.743657119485003015e+00
5.431266076021720579e+01,3.789109700347009557e+00
5.433266647613604050e+01,3.908337814850233460e+00
5.435267219205487521e+01,4.122828710933113427e+00
5.437267790797370992e+01,5.326534315982752510e+00
5.439268362389254463e+01,5.225157738058784140e+00
5.441268933981137934e+01,5.740405846979196980e+00
5.443269505573021405e+01,5.180713347814744907e+00
5.445270077164904166e+01,5.666754727863484220e+00
5.447270648756787637e+01,6.568475616286561625e+00
5.449271220348671108e+01,6.410134079586963907e+00
5.451271791940554579e+01,6.405701892334389136e+00
5.453272363532438050e+01,8.238984469575157732e+00
5.455272935124321521e+01,8.013451753728748628e+00
5.457273506716204992e+01,8.317932185728169614e+00
5.459274078308088463e+01,7.900994606694225375e+00
5.461274649899971934e+01,8.899630471904925955e+00
5.463275221491855405e+01,9.958879317728294822e+00
5.465275793083738165e+01,1.085695408755563030e+01
5.467276364675621636e+01,1.084753869463027698e+01
5.469276936267505107e+01,1.095357608575748820e+01
5.471277507859388578e+01,1.141706986367275256e+01
5.473278079451272049e+01,1.215191118685077676e+01
5.475278651043155520e+01,1.051273594609846818e+01
5.477279222635038991e+01,1.198320610117944263e+01
5.479279794226922462e+01,1.121328521963181224e+01
5.481280365818805933e+01,1.071007520080479303e+01
5.483280937410688693e+01,1.132927647399698046e+01
5.485281509002572164e+01,1.096264101000323876e+01
5.487282080594455635e+01,1.025021432305641511e+01
5.489282652186339106e+01,1.025643178376191500e+01
5.491283223778222577e+01,9.805098563576640558e+00
5.493283795370106048e+01,1.093700896805538569e+01
5.495284366961989519e+01,1.065139337052965196e+01
5.497284938553872990e+01,9.852144308297173581e+00
5.499285510145756461e+01,1.093019165990638086e+01
5.501286081737639222e+01,1.082161373956942185e+01
5.503286653329522693e+01,1.041295488772931677e+01
5.505287224921406164e+01,1.027686342601831981e+01
5.507287796513289635e+01,1.035518266092431894e+01
5.509288368105173106e+01,1.132699211596835021e+01
5.511288939697056577e+01,1.203402424330018050e+01
5.513289511288940048e+01,1.367783607283530500e+01
5.515290082880823519e+01,1.283619679079889231e+01
5.517290654472706990e+01,1.352632127176888943e+01
5.519291226064590461e+01,1.394222335887917374e+01
5.521291797656473221e+01,1.610616405306246790e+01
5.523292369248356692e+01,1.631444556323654282e+01
5.525292940840240163e+01,1.805794920454000518e+01
5.527293512432123634e+01,1.837110325526210275e+01
5.529294084024007105e+01,1.844038709344946980e+01
5.531294655615890576e+01,2.022978747825270318e+01
5.533295227207774047e+01,2.052682945516166413e+01
5.535295798799657518e+01,1.955135948439088978e+01
5.537296370391540989e+01,2.086955646954142907e+01
5.539296941983423750e+01,2.224516608323611067e+01
5.541297513575307221e+01,2.144207986997454540e+01
5.543298085167190692e+01,2.353742726382862216e+01
5.545298656759074163e+01,2.365192518250547238e+01
5.547299228350957634e+01,2.328094778769555617e+01
5.549299799942841105e+01,2.443669153727580579e+01
5.551300371534724576e+01,2.456367853540947976e+01
5.553300943126608047e+01,2.626589604902042652e+01
5.555301514718491518e+01,2.521256460717526338e+01
5.557302086310374989e+01,2.672848233737141044e+01
5.559302657902257749e+01,2.648408421324986151e+01
5.561303229494141220e+01,2.751479890256167948e+01
5.563303801086024691e+01,2.731148839150431940e+01
5.565304372677908162e+01,2.901574819131934291e+01
5.567304944269791633e+01,2.840073817851376248e+01
5.569305515861675104e+01,2.810107258811222053e+01
5.571306087453558575e+01,2.853191984354169364e+01
5.573306659045442046e+01,2.882687943221574756e+01
5.575307230637325517e+01,2.715706298533388718e+01
5.577307802229208278e+01,2.608713167897010621e+01
5.579308373821091749e+01,2.534792902398014292e+01
5.581308945412975220e+01,2.480427380593159015e+01
5.583309517004858691e+01,2.177802678903553613e+01
5.585310088596742162e+01,2.189291096732528885e+01
5.587310660188625633e+01,1.999656069459285135e+01
5.589311231780509104e+01,1.867920458377513881e+01
5.591311803372392575e+01,1.629649663795812486e+01
5.593312374964276046e+01,1.485436581758413688e+01
5.595312946556158806e+01,1.485179529170946466e+01
5.597313518148042277e+01,1.234042741411959376e+01
5.599314089739925748e+01,1.093474503527840902e+01
5.601314661331809219e+01,9.730839962431966583e+00
5.603315232923692690e+01,9.257105771261571192e+00
5.605315804515576161e+01,8.107515792550657352e+00
5.607316376107459632e+01,8.612844885104198767e+00
5.609316947699343103e+01,6.203278245092724852e+00
5.611317519291226574e+01,7.236711646286461352e+00
5.613318090883110045e+01,6.143603699763017900e+00
5.615318662474992806e+01,5.273934038148123449e+00
5.617319234066876277e+01,4.299140305788843541e+00
5.619319805658759748e+01,4.414296310097709508e+00
5.621320377250643219e+01,3.711702625119303267e+00
5.623320948842526690e+01,4.646395663700225498e+00
5.625321520434410161e+01,4.220785192724076040e+00
5.627322092026293632e+01,3.745005591222977159e+00
5.629322663618177103e+01,4.475154099641833305e+00
5.631323235210060574e+01,3.564886437401459052e+00
5.633323806801943334e+01,2.457742354101207116e+00
5.635324378393826805e+01,2.484302033276182264e+00
5.637324949985710276e+01,3.457251063037936056e+00
5.639325521577593747e+01,3.390619529267913990e+00
5.641326093169477218e+01,2.036071825461601925e+00
5.643326664761360689e+01,3.716365034974781878e+00
5.645327236353244160e+01,3.084699894690020372e+00
5.647327807945127631e+01,3.473685615228557122e+00
5.649328379537011102e+01,2.577672761785490874e+00
5.651328951128894573e+01,1.842328982369982437e+00
5.653329522720777334e+01,3.682006880124104597e+00
5.655330094312660805e+01,3.262445701800392506e+00
5.657330665904544276e+01,3.554168029630934811e+00
5.659331237496427747e+01,2.284581651565823712e+00
5.661331809088311218e+01,2.328776425979785181e+00
