angle,intensity
4.496999142612175149e+01,3.684559049220491378e+00
4.498999714204058620e+01,4.201534305603836117e+00
4.501000285795942091e+01,4.492617253335577487e+00
4.503000857387825562e+01,3.610175493859138385e+00
4.505001428979709033e+01,3.941671905527120767e+00
4.507002000571591793e+01,3.997176983052801891e+00
4.509002572163475264e+01,4.277158288388648977e+00
4.511003143755358735e+01,3.802231885654994148e+00
4.513003715347242206e+01,3.968248993575726580e+00
4.515004286939125677e+01,4.367232429688004736e+00
4.517004858531009148e+01,3.827522760586487660e+00
4.519005430122892619e+01,4.154233658692756848e+00
4.521006001714776090e+01,3.965138113341168946e+00
4.523006573306659561e+01,4.238366778951070835e+00
4.525007144898542322e+01,4.034930738977638320e+00
4.527007716490425793e+01,4.285999681832494801e+00
4.529008288082309264e+01,4.112274163510322822e+00
4.531008859674192735e+01,4.285349280821900031e+00
4.533009431266076206e+01,4.277910473837417626e+00
4.535010002857959677e+01,4.578086600406074069e+00
4.537010574449843148e+01,4.907900493680454446e+00
4.539011146041726619e+01,4.176789389634189220e+00
4.541011717633610090e+01,4.312493831641653230e+00
4.543012289225492850e+01,3.869046209118359503e+00
4.545012860817376321e+01,5.248384538768599228e+00
4.547013432409259792e+01,5.039382205886315802e+00
4.549014004001143263e+01,4.669938374814080362e+00
4.551014575593026734e+01,4.933904989298866006e+00
4.553015147184910205e+01,5.504712763004669718e+00
4.555015718776793676e+01,5.174266407349095154e+00
4.557016290368677147e+01,5.565700312449356701e+00
4.559016861960560618e+01,5.164740549302394790e+00
4.561017433552444089e+01,5.475192649093381547e+00
4.563018005144326850e+01,5.640894743157298663e+00
4.565018576736210321e+01,6.299699639394956030e+00
4.567019148328093792e+01,6.679058807359117722e+00
4.569019719919977263e+01,5.967409499262458894e+00
4.571020291511860734e+01,6.899443063940198684e+00
4.573020863103744205e+01,7.003893817899584207e+00
4.575021434695627676e+01,6.278041763434571543e+00
4.577022006287511147e+01,7.070042883862003080e+00
4.579022577879394618e+01,7.437867339752328277e+00
4.581023149471277378e+01,7.837107057301544444e+00
4.583023721063160849e+01,7.808707692037785364e+00
4.585024292655044320e+01,9.040909824871789624e+00
4.587024864246927791e+01,8.720824014329274121e+00
4.589025435838811262e+01,7.845058204026216231e+00
4.591026007430694733e+01,8.905429835022859564e+00
4.593026579022578204e+01,8.406653582834707095e+00
4.595027150614461675e+01,8.378775747945629959e+00
4.597027722206345146e+01,9.401911709595214717e+00
4.599028293798228617e+01,9.285546687248574571e+00
4.601028865390111378e+01,9.553516249031808627e+00
4.603029436981994849e+01,9.029842929279352504e+00
4.605030008573878320e+01,8.561557664053962569e+00
4.607030580165761791e+01,8.477404803122759347e+00
4.609031151757645262e+01,8.627851270408864792e+00
4.611031723349528733e+01,8.577503948318781823e+00
4.613032294941412204e+01,8.555982911774263400e+00
4.615032866533295675e+01,8.204521098193806594e+00
4.617033438125179146e+01,9.213765658446952500e+00
4.619034009717061906e+01,7.611397494831544819e+00
4.621034581308945377e+01,8.564934221276679693e+00
4.623035152900828848e+01,7.983044509102787956e+00
4.625035724492712319e+01,8.405924039507358003e+00
4.627036296084595790e+01,7.763349498320556208e+00
4.629036867676479261e+01,7.114239348458871959e+00
4.631037439268362732e+01,7.410731719225052139e+00
4.633038010860246203e+01,8.150428612654849303e+00
4.635038582452129674e+01,7.055273485028767055e+00
4.637039154044012434e+01,7.438423213654743016e+00
4.639039725635895905e+01,7.845662348012475640e+00
4.641040297227779376e+01,7.766155821740132303e+00
4.643040868819662847e+01,8.008098511559754940e+00
4.645041440411546319e+01,8.700581810233812163e+00
4.647042012003429790e+01,8.475188200802620031e+00
4.649042583595313261e+01,8.732828073455854323e+00
4.651043155187196732e+01,8.912516229709474658e+00
4.653043726779080203e+01,8.925785695125838970e+00
4.655044298370963674e+01,9.974429425450781039e+00
4.657044869962846434e+01,1.100289930276048622e+01
4.659045441554729905e+01,1.126681724636492632e+01
4.661046013146613376e+01,1.095827736730860380e+01
4.663046584738496847e+01,1.260827970078324967e+01
4.665047156330380318e+01,1.237215833310299118e+01
4.667047727922263789e+01,1.419886784658842771e+01
4.669048299514147260e+01,1.508718837777531441e+01
4.671048871106030731e+01,1.569628719240800052e+01
4.673049442697914202e+01,1.769102230173781010e+01
4.675050014289796962e+01,1.857230153336658773e+01
4.677050585881680433e+01,1.989879553742380836e+01
4.679051157473563904e+01,2.098550677890527538e+01
4.681051729065447375e+01,2.206432636416878879e+01
4.683052300657330846e+01,2.308782449280776916e+01
4.685052872249214317e+01,2.409319303113321098e+01
4.687053443841097788e+01,2.496598611482217223e+01
4.689054015432981259e+01,2.686306723869977020e+01
4.691054587024864730e+01,2.736963793873848161e+01
4.693055158616748201e+01,2.784984259464945922e+01
4.695055730208630962e+01,2.747736867503508051e+01
4.697056301800514433e+01,2.876887074694221269e+01
4.699056873392397904e+01,2.819789117431419356e+01
4.701057444984281375e+01,2.784880075307665237e+01
4.703058016576164846e+01,2.831563201079882930e+01
4.705058588168048317e+01,2.712279323685890731e+01
4.707059159759931788e+01,2.614846832554128042e+01
4.709059731351815259e+01,2.430033034731519592e+01
4.711060302943698730e+01,2.390189070172770158e+01
4.713060874535581490e+01,2.267577374527182599e+01
4.715061446127464961e+01,2.155525524339372723e+01
4.717062017719348432e+01,2.060095531539455749e+01
4.719062589311231903e+01,1.927076995806117665e+01
4.721063160903115374e+01,1.892681713374063435e+01
4.723063732494998845e+01,1.760978985602325153e+01
4.725064304086882316e+01,1.702493171193682997e+01
4.727064875678765787e+01,1.578282018626939021e+01
4.729065447270649258e+01,1.475223458544778410e+01
4.731066018862532019e+01,1.419423242932938400e+01
4.733066590454415490e+01,1.335165212358135634e+01
4.735067162046298961e+01,1.310957385017881371e+01
4.737067733638182432e+01,1.266455440472930505e+01
4.739068305230065903e+01,1.260715545793923020e+01
4.741068876821949374e+01,1.186511291911705612e+01
4.743069448413832845e+01,1.168441647427625441e+01
4.745070020005716316e+01,1.195581665805955751e+01
4.747070591597599787e+01,1.149177313725354210e+01
4.749071163189483258e+01,1.072348166290820970e+01
4.751071734781366018e+01,1.133599076916873472e+01
4.753072306373249489e+01,1.113140882079222038e+01
4.755072877965132960e+01,1.102755753578489362e+01
4.757073449557016431e+01,1.113276394907848932e+01
4.759074021148899902e+01,1.240283897590804330e+01
4.761074592740783373e+01,1.223512203699266188e+01
4.763075164332666844e+01,1.216569377768615112e+01
4.765075735924550315e+01,1.207801377660036835e+01
4.767076307516433786e+01,1.395954627660867686e+01
4.769076879108316547e+01,1.420813207290334645e+01
4.771077450700200018e+01,1.383050560191091094e+01
4.773078022292083489e+01,1.447130906950042828e+01
4.775078593883966960e+01,1.529610387289257289e+01
4.777079165475850431e+01,1.509781817903989420e+01
4.779079737067733902e+01,1.609047519045577701e+01
4.781080308659617373e+01,1.648871647837293963e+01
4.783080880251500844e+01,1.673967950931144699e+01
4.785081451843384315e+01,1.671548877551727230e+01
4.787082023435267075e+01,1.661397440411353443e+01
4.789082595027150546e+01,1.725365951224711125e+01
4.791083166619034017e+01,1.662848012650762541e+01
4.793083738210917488e+01,1.603397326207392126e+01
4.795084309802800959e+01,1.649995582766872815e+01
4.797084881394684430e+01,1.598300945674030515e+01
4.799085452986567901e+01,1.555053046446582599e+01
4.801086024578451372e+01,1.479588106088698751e+01
4.803086596170334843e+01,1.441569699235244784e+01
4.805087167762218314e+01,1.373910079304405585e+01
4.807087739354101075e+01,1.386235730205547689e+01
4.809088310945984546e+01,1.235372452624452677e+01
4.811088882537868017e+01,1.246879209860641602e+01
4.813089454129751488e+01,1.178606610747930361e+01
4.815090025721634959e+01,1.109568436966960547e+01
4.817090597313518430e+01,1.124088287851829016e+01
4.819091168905401901e+01,1.097423037919689115e+01
4.821091740497285372e+01,9.967710399172034386e+00
4.823092312089168843e+01,9.655712226842142698e+00
4.825092883681051603e+01,8.548689660406633806e+00
4.827093455272935074e+01,8.507191034218100967e+00
4.829094026864818545e+01,8.540865778765354577e+00
4.831094598456702016e+01,7.855300203704247863e+00
4.833095170048585487e+01,8.707252204910528093e+00
4.835095741640468958e+01,7.074678080565373506e+00
4.837096313232352429e+01,7.781225006707598979e+00
4.839096884824235900e+01,7.043461315920937160e+00
4.841097456416119371e+01,6.041716808707935371e+00
4.843098028008002842e+01,6.366758675657386846e+00
4.845098599599885603e+01,6.616319079854371843e+00
4.847099171191769074e+01,5.899392836416783581e+00
4.849099742783652545e+01,6.113227999500006504e+00
4.851100314375536016e+01,6.410529350998723785e+00
4.853100885967419487e+01,5.651694075020753161e+00
4.855101457559302958e+01,5.952179719519863355e+00
4.857102029151186429e+01,5.630666974010066994e+00
4.859102600743069900e+01,5.470174156042749480e+00
4.861103172334953371e+01,6.106770502484956786e+00
4.863103743926836131e+01,5.878311746596891041e+00
4.865104315518719602e+01,5.652872208120621522e+00
4.867104887110603073e+01,5.512536538492883054e+00
4.869105458702486544e+01,5.979464513643367063e+00
4.871106030294370015e+01,5.419747690225358738e+00
4.873106601886253486e+01,5.160172375768075526e+00
4.875107173478136957e+01,6.519147738370682177e+00
4.877107745070020428e+01,5.678841618438462469e+00
4.879108316661903899e+01,5.527686590949850043e+00
4.881108888253786660e+01,6.071661631425012473e+00
4.883109459845670131e+01,6.231674826098066333e+00
4.885110031437553602e+01,6.466845313900929426e+00
4.887110603029437073e+01,6.570215784313410801e+00
4.889111174621320544e+01,6.056284019355880233e+00
4.891111746213204015e+01,7.314736740102905088e+00
4.893112317805087486e+01,7.241510882065133714e+00
4.895112889396970957e+01,6.794851614607885892e+00
4.897113460988854428e+01,8.289444524687715088e+00
4.899114032580737899e+01,8.119272420520770694e+00
4.901114604172620659e+01,9.291287073528575746e+00
4.903115175764504130e+01,9.315682722828771745e+00
4.905115747356387601e+01,9.690947192268341226e+00
4.907116318948271072e+01,1.110578303791057486e+01
4.909116890540154543e+01,1.160914286534102757e+01
4.911117462132038014e+01,1.150659148515718400e+01
4.913118033723921485e+01,1.226130042672797771e+01
4.915118605315804956e+01,1.339866763664196903e+01
4.917119176907688427e+01,1.358327484389463891e+01
4.919119748499571187e+01,1.448927898845074580e+01
4.921120320091454658e+01,1.505875351602858458e+01
4.923120891683338129e+01,1.429985286796289401e+01
4.925121463275221600e+01,1.494213086913234179e+01
4.927122034867105071e+01,1.632107663351007076e+01
4.929122606458988542e+01,1.558078611121634616e+01
4.931123178050872014e+01,1.531361563218242061e+01
4.933123749642755485e+01,1.643437743269790019e+01
4.935124321234638956e+01,1.464754180969736908e+01
4.937124892826522427e+01,1.551875060082927149e+01
4.939125464418405187e+01,1.493329855852197774e+01
4.941126036010288658e+01,1.402199320742892041e+01
4.943126607602172129e+01,1.358372241277214343e+01
4.945127179194055600e+01,1.328220386542253806e+01
4.947127750785939071e+01,1.251834219205768761e+01
4.949128322377822542e+01,1.333711632214277643e+01
4.951128893969706013e+01,1.231693206726174949e+01
4.953129465561589484e+01,1.138189607933753855e+01
4.955130037153472955e+01,1.117342235534983530e+01
4.957130608745355715e+01,1.008132046479085275e+01
4.959131180337239186e+01,9.766678288953762888e+00
4.961131751929122657e+01,1.014443003177391844e+01
4.963132323521006128e+01,9.219062624739612133e+00
4.965132895112889599e+01,8.607698468858142604e+00
4.967133466704773070e+01,8.908612659633268649e+00
4.969134038296656541e+01,7.537470164605270639e+00
4.971134609888540012e+01,8.936654006646255866e+00
4.973135181480423483e+01,7.135486886781031046e+00
4.975135753072306244e+01,7.973105404476029001e+00
4.977136324664189715e+01,7.559314982595974897e+00
4.979136896256073186e+01,6.990186759860546495e+00
4.981137467847956657e+01,6.581177351686640975e+00
4.983138039439840128e+01,7.348018092682932156e+00
4.985138611031723599e+01,5.918759251871495763e+00
4.987139182623607070e+01,6.351872885904979782e+00
4.989139754215490541e+01,5.936526010493160754e+00
4.991140325807374012e+01,6.768582900681890280e+00
4.993140897399257483e+01,5.988773345952223437e+00
4.995141468991140243e+01,6.233624804531809005e+00
4.997142040583023714e+01,5.983793043688313773e+00
4.999142612174907185e+01,4.993638793217032301e+00
5.001143183766790656e+01,5.599096366964023908e+00
5.003143755358674127e+01,5.805757266931889760e+00
5.005144326950557598e+01,5.572024359680355587e+00
5.007144898542441069e+01,5.712773947114071937e+00
5.009145470134324540e+01,4.726535376062807714e+00
5.011146041726208011e+01,5.332498086956453776e+00
5.013146613318090772e+01,4.931153389744453719e+00
5.015147184909974243e+01,4.664533525003330183e+00
5.017147756501857714e+01,5.079105517460571484e+00
5.019148328093741185e+01,5.210812663432021097e+00
5.021148899685624656e+01,4.460703833598216761e+00
5.023149471277508127e+01,4.832837699120300812e+00
5.025150042869391598e+01,4.736071040978140800e+00
5.027150614461275069e+01,4.265067416019155289e+00
5.029151186053158540e+01,4.659791205645023027e+00
5.031151757645042011e+01,4.958502755488612301e+00
5.033152329236924771e+01,4.064723065205442687e+00
5.035152900828808242e+01,5.422304547516207052e+00
5.037153472420691713e+01,4.411478312354205400e+00
5.039154044012575184e+01,4.439812804388401979e+00
5.041154615604458655e+01,4.637550480351938731e+00
5.043155187196342126e+01,4.412241229236675721e+00
5.045155758788225597e+01,5.320619797540688367e+00
5.047156330380109068e+01,4.913826440879009994e+00
5.049156901971992539e+01,4.999479123227264843e+00
5.051157473563875300e+01,5.148936304262289099e+00
5.053158045155758771e+01,4.907112990580658085e+00
5.055158616747642242e+01,4.152654076528701665e+00
5.057159188339525713e+01,4.879180684621133857e+00
5.059159759931409184e+01,5.131210925705749659e+00
5.061160331523292655e+01,5.148856623666189236e+00
5.063160903115176126e+01,5.524505963237048789e+00
5.065161474707059597e+01,5.447130298536754012e+00
5.067162046298943068e+01,5.280404294464373649e+00
5.069162617890825828e+01,5.894738337324945121e+00
5.071163189482709299e+01,5.559502325139344059e+00
5.073163761074592770e+01,6.023610303150694456e+00
5.075164332666476241e+01,5.520698676076610134e+00
5.077164904258359712e+01,5.697322860807417122e+00
5.079165475850243183e+01,6.172903329143902162e+00
5.081166047442126654e+01,6.583054505505273823e+00
5.083166619034010125e+01,6.101895351388886723e+00
5.085167190625893596e+01,6.828244964691869257e+00
5.087167762217777067e+01,7.477866117448402683e+00
5.089168333809659828e+01,7.129129655612463701e+00
5.091168905401543299e+01,6.993953892890841573e+00
5.093169476993426770e+01,8.012829518555051322e+00
5.095170048585310241e+01,8.715983782714092243e+00
5.097170620177193712e+01,9.324311086726737585e+00
5.099171191769077183e+01,9.534429454004524018e+00
5.101171763360960654e+01,9.793639426530230452e+00
5.103172334952844125e+01,9.487941943242537590e+00
5.105172906544727596e+01,9.312537870153956732e+00
5.107173478136610356e+01,1.009179590401919491e+01
5.109174049728493827e+01,1.114646836508524430e+01
5.111174621320377298e+01,1.045935559099537393e+01
5.113175192912260769e+01,1.115037669335142034e+01
5.115175764504144240e+01,1.078048938539625112e+01
5.117176336096027711e+01,1.094584110058957904e+01
5.119176907687911182e+01,1.173464418418576116e+01
5.121177479279794653e+01,1.068505762320089936e+01
5.123178050871678124e+01,1.078984428951734031e+01
5.125178622463561595e+01,1.081762218093777150e+01
5.127179194055444356e+01,1.154506034517133450e+01
5.129179765647327827e+01,1.061128616381221690e+01
5.131180337239211298e+01,1.122101543794706657e+01
5.133180908831094769e+01,1.065270494082538555e+01
5.135181480422978240e+01,1.053558923959102067e+01
5.137182052014861711e+01,1.083066829768585038e+01
5.139182623606745182e+01,1.086325597943008781e+01
5.141183195198628653e+01,1.053414177942131147e+01
5.143183766790512124e+01,1.056893211298426039e+01
5.145184338382394884e+01,1.097132763148870183e+01
5.147184909974278355e+01,1.077262051803751675e+01
5.149185481566161826e+01,1.046405963882521206e+01
5.151186053158045297e+01,1.162267724963426474e+01
5.153186624749928768e+01,1.207103142016134356e+01
5.155187196341812239e+01,1.272345816832294929e+01
5.157187767933695710e+01,1.221376794673007993e+01
5.159188339525579181e+01,1.288769356222200813e+01
5.161188911117462652e+01,1.387796885195726304e+01
5.163189482709345413e+01,1.524973514939734187e+01
5.165190054301228884e+01,1.560258779248325212e+01
5.167190625893112355e+01,1.619726072915663906e+01
5.169191197484995826e+01,1.743655432276647943e+01
5.171191769076879297e+01,1.840716242546162107e+01
5.173192340668762768e+01,2.038783873520851486e+01
5.175192912260646239e+01,2.174089660692307291e+01
5.177193483852529710e+01,2.380402340382266146e+01
5.179194055444413181e+01,2.573062606038811850e+01
5.181194627036296652e+01,2.835303803386819510e+01
5.183195198628179412e+01,2.995601484064737363e+01
5.185195770220062883e+01,3.281776953912523709e+01
5.187196341811946354e+01,3.439785630644092862e+01
5.189196913403829825e+01,3.590430243892851081e+01
5.191197484995713296e+01,3.733181567756949448e+01
5.193198056587596767e+01,4.015657434190659814e+01
5.195198628179480238e+01,4.148723716876708068e+01
5.197199199771363709e+01,4.341691584365612755e+01
5.199199771363247180e+01,4.310950992767548939e+01
5.201200342955129940e+01,4.459374964945218522e+01
5.203200914547013411e+01,4.368841538893547494e+01
5.205201486138896882e+01,4.485078597806567302e+01
5.207202057730780353e+01,4.347740394332386415e+01
5.209202629322663824e+01,4.348947340573141673e+01
5.211203200914547295e+01,4.158221981309919357e+01
5.213203772506430766e+01,4.008385020978934676e+01
5.215204344098314237e+01,3.904124393439433049e+01
5.217204915690197708e+01,3.728018846396808783e+01
5.219205487282081180e+01,3.509028738817712423e+01
5.221206058873963940e+01,3.340236058060381197e+01
5.223206630465847411e+01,3.173945696781220249e+01
5.225207202057730882e+01,3.046477946180887386e+01
5.227207773649614353e+01,2.869930112365470620e+01
5.229208345241497824e+01,2.720911812019761911e+01
5.231208916833381295e+01,2.593698190250868407e+01
5.233209488425264766e+01,2.444335437445018755e+01
5.235210060017148237e+01,2.325735220247925028e+01
5.237210631609031708e+01,2.185538173118641936e+01
5.239211203200914468e+01,2.078582700525758753e+01
5.241211774792797939e+01,1.907949156534504809e+01
5.243212346384681410e+01,1.908995168201908754e+01
5.245212917976564881e+01,1.768115853307489616e+01
5.247213489568448352e+01,1.678641081407774038e+01
5.249214061160331823e+01,1.597221966631854961e+01
5.251214632752215294e+01,1.533071287782608039e+01
5.253215204344098765e+01,1.496904854270124829e+01
5.255215775935982236e+01,1.376615054184368958e+01
5.257216347527864997e+01,1.338762764838210018e+01
5.259216919119748468e+01,1.245324457836089671e+01
5.261217490711631939e+01,1.169314332465289574e+01
5.263218062303515410e+01,1.221983400965666533e+01
5.265218633895398881e+01,1.142087388616151600e+01
5.267219205487282352e+01,1.048783870778122562e+01
5.269219777079165823e+01,9.359729106338170013e+00
5.271220348671049294e+01,9.972891864835020215e+00
5.273220920262932765e+01,9.756868916640868861e+00
5.275221491854816236e+01,9.001275247335954077e+00
5.277222063446698996e+01,8.793491965358896323e+00
5.279222635038582467e+01,8.349324330633628222e+00
5.281223206630465938e+01,8.924617983564088419e+00
5.283223778222349409e+01,7.640162824776051131e+00
5.285224349814232880e+01,7.821937330401219413e+00
5.287224921406116351e+01,7.553705810499826256e+00
5.289225492997999822e+01,7.374786762021418696e+00
5.291226064589883293e+01,7.523223274622651502e+00
5.293226636181766764e+01,7.121733727681912818e+00
5.295227207773649525e+01,7.288519969283644429e+00
5.297227779365532996e+01,7.582961147783061406e+00
5.299228350957416467e+01,7.165695222739553394e+00
5.301228922549299938e+01,7.002800190000106895e+00
5.303229494141183409e+01,6.903550862353443840e+00
5.305230065733066880e+01,6.427635572360999028e+00
5.307230637324950351e+01,6.520927727096151649e+00
5.309231208916833822e+01,5.636119534780079654e+00
5.311231780508717293e+01,6.246750698637952404e+00
5.313232352100600764e+01,5.703730181482431050e+00
5.315232923692483524e+01,6.145376549620067408e+00
5.317233495284366995e+01,5.012539051191977180e+00
5.319234066876250466e+01,6.142281658573725878e+00
5.321234638468133937e+01,5.979156128826929262e+00
5.323235210060017408e+01,5.929032887909796656e+00
5.325235781651900879e+01,5.242163616778736213e+00
5.327236353243784350e+01,5.620431906067004491e+00
5.329236924835667821e+01,6.169117824001750350e+00
5.331237496427551292e+01,4.988731886161109408e+00
5.333238068019434053e+01,6.095181741845420831e+00
5.335238639611317524e+01,5.655045484626510799e+00
5.337239211203200995e+01,5.006494097736780446e+00
5.339239782795084466e+01,5.788237607958947706e+00
5.341240354386967937e+01,4.882696762141199187e+00
5.343240925978851408e+01,4.901422482059031971e+00
5.345241497570734879e+01,5.578773800645691949e+00
5.347242069162618350e+01,5.223265626987377175e+00
5.349242640754501821e+01,4.646321402315916060e+00
5.351243212346384581e+01,4.711466602916706492e+00
5.353243783938268052e+01,5.405401559200861072e+00
5.355244355530151523e+01,6.173130997868454983e+00
5.357244927122034994e+01,5.067358840400537190e+00
5.359245498713918465e+01,5.666062021897317891e+00
5.361246070305801936e+01,5.185722366791891247e+00
5.363246641897685407e+01,5.845978887745818753e+00
5.365247213489568878e+01,5.652116792552633662e+00
5.367247785081452349e+01,5.078657136949425777e+00
5.369248356673335820e+01,5.067941679607351091e+00
5.371248928265218581e+01,6.442246329090560053e+00
5.373249499857102052e+01,6.125712595512426084e+00
5.375250071448985523e+01,6.834312989528546822e+00
5.377250643040868994e+01,6.507557489477452606e+00
5.379251214632752465e+01,7.285037515052980694e+00
5.381251786224635936e+01,7.460065803919850858e+00
5.383252357816519407e+01,8.546472003689375541e+00
5.385252929408402878e+01,8.274511469390885665e+00
5.387253501000286349e+01,8.166341549368837605e+00
5.389254072592169109e+01,8.764960974521153858e+00
5.391254644184052580e+01,9.179965793040047117e+00
5.393255215775936051e+01,9.882667218526096420e+00
5.395255787367819522e+01,1.060632382491666448e+01
5.397256358959702993e+01,1.087654813287795896e+01
5.399256930551586464e+01,1.189043512947007386e+01
5.401257502143469935e+01,1.250718063473084563e+01
5.403258073735353406e+01,1.291866732652425398e+01
5.405258645327236877e+01,1.395651596320331933e+01
5.407259216919120348e+01,1.498385374920112056e+01
5.409259788511003109e+01,1.481749613211770544e+01
5.411260360102886580e+01,1.556241402583221856e+01
5.413260931694770051e+01,1.585901679492833338e+01
5.415261503286653522e+01,1.540359498168792030e+01
5.417262074878536993e+01,1.662680356924735747e+01
5.419262646470420464e+01,1.609619531413776272e+01
5.421263218062303935e+01,1.616763017328467456e+01
5.423263789654187406e+01,1.630986463860976698e+01
5.425264361246070877e+01,1.602902198350018637e+01
5.427264932837953637e+01,1.762020053473136727e+01
5.429265504429837108e+01,1.643645179342750495e+01
5.431266076021720579e+01,1.574518343652854568e+01
5.433266647613604050e+01,1.606040013759403351e+01
5.435267219205487521e+01,1.570972419321489610e+01
5.437267790797370992e+01,1.576910611301203424e+01
5.439268362389254463e+01,1.524529618475650139e+01
5.441268933981137934e+01,1.453427394995813060e+01
5.443269505573021405e+01,1.486836091736509147e+01
5.445270077164904166e+01,1.345115559377958903e+01
5.447270648756787637e+01,1.366475924375715856e+01
5.449271220348671108e+01,1.237000603654202990e+01
5.451271791940554579e+01,1.240400344943125788e+01
5.453272363532438050e+01,1.182695450688486183e+01
5.455272935124321521e+01,1.131153251503264734e+01
5.457273506716204992e+01,1.084254222715002314e+01
5.459274078308088463e+01,1.051602483837478275e+01
5.461274649899971934e+01,1.050735789650696894e+01
5.463275221491855405e+01,9.635589642505260954e+00
5.465275793083738165e+01,8.933961831915109286e+00
5.467276364675621636e+01,8.982001779491643134e+00
5.469276936267505107e+01,8.408310847601175197e+00
5.471277507859388578e+01,7.832356317641981036e+00
5.473278079451272049e+01,7.329697666067199080e+00
5.475278651043155520e+01,7.071595441047032082e+00
5.477279222635038991e+01,7.419918381933928941e+00
5.479279794226922462e+01,7.665143708630511199e+00
5.481280365818805933e+01,7.085205828934225458e+00
5.483280937410688693e+01,6.170443940778985947e+00
5.485281509002572164e+01,6.703766779143836452e+00
5.487282080594455635e+01,6.446984290181276833e+00
5.489282652186339106e+01,5.887288013116693364e+00
5.491283223778222577e+01,5.773745410167398617e+00
5.493283795370106048e+01,6.037976758406651712e+00
5.495284366961989519e+01,5.476951361802009366e+00
5.497284938553872990e+01,5.219709568922855425e+00
5.499285510145756461e+01,5.018357790974031118e+00
5.501286081737639222e+01,5.757469830949284884e+00
5.503286653329522693e+01,5.586022794373056932e+00
5.505287224921406164e+01,5.073241684431249787e+00
5.507287796513289635e+01,4.814807860622622115e+00
5.509288368105173106e+01,4.195920843192507022e+00
5.511288939697056577e+01,5.156025024091277054e+00
5.513289511288940048e+01,4.677672507455832296e+00
5.515290082880823519e+01,4.648533716343616007e+00
5.517290654472706990e+01,5.380538450791023664e+00
5.519291226064590461e+01,3.965338784327196997e+00
5.521291797656473221e+01,4.229194721132618184e+00
5.523292369248356692e+01,4.208880930944024712e+00
5.525292940840240163e+01,4.921742509295677692e+00
5.527293512432123634e+01,3.884301552235833732e+00
5.529294084024007105e+01,4.781534207167802641e+00
5.531294655615890576e+01,4.306179012847801246e+00
5.533295227207774047e+01,3.967410692527796989e+00
5.535295798799657518e+01,4.483114189585527321e+00
5.537296370391540989e+01,5.032573463283769755e+00
5.539296941983423750e+01,4.582548452110476234e+00
5.541297513575307221e+01,3.893183015445953465e+00
5.543298085167190692e+01,4.133448882345740927e+00
5.545298656759074163e+01,3.723637459732976662e+00
5.547299228350957634e+01,4.609842632231282877e+00
5.549299799942841105e+01,3.645287783189436581e+00
5.551300371534724576e+01,4.728059890674119359e+00
5.553300943126608047e+01,4.329696239907209865e+00
5.555301514718491518e+01,3.920875034859755637e+00
5.557302086310374989e+01,4.296881085192976180e+00
5.559302657902257749e+01,4.509121672270642200e+00
5.561303229494141220e+01,3.816037249001859699e+00
5.563303801086024691e+01,4.077030970015835365e+00
5.565304372677908162e+01,4.455361335506700549e+00
5.567304944269791633e+01,4.133543573860653630e+00
5.569305515861675104e+01,3.667396031859088801e+00
5.571306087453558575e+01,4.405974451203061193e+00
5.573306659045442046e+01,3.650930560162589433e+00
5.575307230637325517e+01,3.722351462931493771e+00
5.577307802229208278e+01,4.061429025692091521e+00
5.579308373821091749e+01,4.687180684001843289e+00
5.581308945412975220e+01,3.825805165508558758e+00
5.583309517004858691e+01,4.265022281674847981e+00
5.585310088596742162e+01,4.441782278837449027e+00
5.587310660188625633e+01,4.107788275115289878e+00
5.589311231780509104e+01,4.568317979045878552e+00
5.591311803372392575e+01,4.809890918856927655e+00
5.593312374964276046e+01,4.594002877920578598e+00
5.595312946556158806e+01,5.008688038349410121e+00
5.597313518148042277e+01,4.254574946272493996e+00
5.599314089739925748e+01,4.657131031781037045e+00
5.601314661331809219e+01,5.090140840137334699e+00
5.603315232923692690e+01,4.496609818945719539e+00
5.605315804515576161e+01,4.692188143348946738e+00
5.607316376107459632e+01,4.694014733389239247e+00
5.609316947699343103e+01,4.522147723559158727e+00
5.611317519291226574e+01,4.509148800912710975e+00
5.613318090883110045e+01,5.359293044562916108e+00
5.615318662474992806e+01,4.455098206019929563e+00
5.617319234066876277e+01,5.151256798011081273e+00
5.619319805658759748e+01,4.490075852040280147e+00
5.621320377250643219e+01,4.574418141025547335e+00
5.623320948842526690e+01,4.986624965894874251e+00
5.625321520434410161e+01,4.721746685300532320e+00
5.627322092026293632e+01,4.804552939993730121e+00
5.629322663618177103e+01,5.370130394358901604e+00
5.631323235210060574e+01,5.121259558799128087e+00
5.633323806801943334e+01,5.130434258125219138e+00
5.635324378393826805e+01,4.828098236447109670e+00
5.637324949985710276e+01,5.111104752073313051e+00
5.639325521577593747e+01,5.207106847937328808e+00
5.641326093169477218e+01,5.481760461422301667e+00
5.643326664761360689e+01,4.233291011282481087e+00
5.645327236353244160e+01,4.984713003203157022e+00
5.647327807945127631e+01,5.010065758932205071e+00
5.649328379537011102e+01,4.857571300881531329e+00
5.651328951128894573e+01,5.254457799855060784e+00
5.653329522720777334e+01,4.261406712721036882e+00
5.655330094312660805e+01,4.312273523186195945e+00
5.657330665904544276e+01,4.511488466560100719e+00
5.659331237496427747e+01,4.918122940793387521e+00
5.661331809088311218e+01,4.723817151818516358e+00
