angle,intensity
4.496999142612175149e+01,4.733965671172335909e+00
4.498999714204058620e+01,5.677421573027857882e+00
4.501000285795942091e+01,4.626260603539894767e+00
4.503000857387825562e+01,5.727253781737500660e+00
4.505001428979709033e+01,5.738753272272496098e+00
4.507002000571591793e+01,4.802728306615226650e+00
4.509002572163475264e+01,4.423502862022290039e+00
4.511003143755358735e+01,5.411138265172508177e+00
4.513003715347242206e+01,4.628828688446000150e+00
4.515004286939125677e+01,5.214847157068327910e+00
4.517004858531009148e+01,4.363907343681093565e+00
4.519005430122892619e+01,4.144824140524714373e+00
4.521006001714776090e+01,4.675972215938399401e+00
4.523006573306659561e+01,3.953575480956863952e+00
4.525007144898542322e+01,3.788927354691414617e+00
4.527007716490425793e+01,4.608523524208088418e+00
4.529008288082309264e+01,3.531993248279410302e+00
4.531008859674192735e+01,3.554069967836929411e+00
4.533009431266076206e+01,4.295515124796033035e+00
4.535010002857959677e+01,4.863023142800052767e+00
4.537010574449843148e+01,4.026795344203573102e+00
4.539011146041726619e+01,4.034368826146239151e+00
4.541011717633610090e+01,4.382495398809470366e+00
4.543012289225492850e+01,3.561323450440407434e+00
4.545012860817376321e+01,4.275801885144708159e+00
4.547013432409259792e+01,4.152108892914588623e+00
4.549014004001143263e+01,4.012879422096764515e+00
4.551014575593026734e+01,3.701021386628866594e+00
4.553015147184910205e+01,3.158311456904081105e+00
4.555015718776793676e+01,3.897352846643411528e+00
4.557016290368677147e+01,3.306441999465708825e+00
4.559016861960560618e+01,2.424883113417770630e+00
4.561017433552444089e+01,3.705844223942336590e+00
4.563018005144326850e+01,2.846951168677982924e+00
4.565018576736210321e+01,2.370325316495403012e+00
4.567019148328093792e+01,3.037433999435984244e+00
4.569019719919977263e+01,2.711553731232865694e+00
4.571020291511860734e+01,2.764930905786113335e+00
4.573020863103744205e+01,1.987512796673659432e+00
4.575021434695627676e+01,3.177481338647241138e+00
4.577022006287511147e+01,3.250115059232440373e+00
4.579022577879394618e+01,2.742381265948441449e+00
4.581023149471277378e+01,1.669659272975838382e+00
4.583023721063160849e+01,3.020375423680023985e+00
4.585024292655044320e+01,2.641481823023688058e+00
4.587024864246927791e+01,2.357421425570190188e+00
4.589025435838811262e+01,2.760620172707702658e+00
4.591026007430694733e+01,2.156138638514843109e+00
4.593026579022578204e+01,2.416465373937577876e+00
4.595027150614461675e+01,2.065781543139536325e+00
4.597027722206345146e+01,1.587542332754903862e+00
4.599028293798228617e+01,2.557623020285224591e+00
4.601028865390111378e+01,2.516377264784922296e+00
4.603029436981994849e+01,1.741379788951546992e+00
4.605030008573878320e+01,2.262246588249046120e+00
4.607030580165761791e+01,1.454094545979407682e+00
4.609031151757645262e+01,1.778702693328602535e+00
4.611031723349528733e+01,3.145531349233705143e+00
4.613032294941412204e+01,2.442625438255142889e+00
4.615032866533295675e+01,1.524295925914410432e+00
4.617033438125179146e+01,2.233801512333425610e+00
4.619034009717061906e+01,2.776572751018119067e+00
4.621034581308945377e+01,2.725618473359237459e+00
4.623035152900828848e+01,2.174703429028371549e+00
4.625035724492712319e+01,3.133586780477605416e+00
4.627036296084595790e+01,2.481370435765033911e+00
4.629036867676479261e+01,3.006085178927041301e+00
4.631037439268362732e+01,2.759178518809712433e+00
4.633038010860246203e+01,3.375836455473515851e+00
4.635038582452129674e+01,3.698339710190735374e+00
4.637039154044012434e+01,2.519144242353529073e+00
4.639039725635895905e+01,3.504184267258001029e+00
4.641040297227779376e+01,4.165991652341820561e+00
4.643040868819662847e+01,3.976239092163527999e+00
4.645041440411546319e+01,3.798726495527706248e+00
4.647042012003429790e+01,5.140916871018314183e+00
4.649042583595313261e+01,4.680701052796659489e+00
4.651043155187196732e+01,5.134002366678278584e+00
4.653043726779080203e+01,5.249149278391275431e+00
4.655044298370963674e+01,5.614846289567944737e+00
4.657044869962846434e+01,5.663235110502648162e+00
4.659045441554729905e+01,6.189157785905083031e+00
4.661046013146613376e+01,6.978662531528663671e+00
4.663046584738496847e+01,7.241429648876498426e+00
4.665047156330380318e+01,7.542758085561266590e+00
4.667047727922263789e+01,7.188356350340994183e+00
4.669048299514147260e+01,7.010806605897015764e+00
4.671048871106030731e+01,7.658587020291705905e+00
4.673049442697914202e+01,8.007906365481556321e+00
4.675050014289796962e+01,7.855629915880183667e+00
4.677050585881680433e+01,7.319137825624519422e+00
4.679051157473563904e+01,8.006988104337084522e+00
4.681051729065447375e+01,8.370748535125503764e+00
4.683052300657330846e+01,8.293833459256685359e+00
4.685052872249214317e+01,8.464625074377917002e+00
4.687053443841097788e+01,8.514151593267648366e+00
4.689054015432981259e+01,9.034977543042343129e+00
4.691054587024864730e+01,7.782877976214902738e+00
4.693055158616748201e+01,7.791299161412111651e+00
4.695055730208630962e+01,9.340062031504356099e+00
4.697056301800514433e+01,9.019287840399002221e+00
4.699056873392397904e+01,8.910659965131806359e+00
4.701057444984281375e+01,8.879071094782858609e+00
4.703058016576164846e+01,8.711812570943980205e+00
4.705058588168048317e+01,9.480445009079605967e+00
4.707059159759931788e+01,8.797595287103781914e+00
4.709059731351815259e+01,9.137625048053347854e+00
4.711060302943698730e+01,8.893077654856620384e+00
4.713060874535581490e+01,7.625541978808498378e+00
4.715061446127464961e+01,8.265865561784586646e+00
4.717062017719348432e+01,7.190468084198545995e+00
4.719062589311231903e+01,7.006437685203044552e+00
4.721063160903115374e+01,6.798536441546954023e+00
4.723063732494998845e+01,6.144849205853126328e+00
4.725064304086882316e+01,7.074925414251108435e+00
4.727064875678765787e+01,6.436147635516983101e+00
4.729065447270649258e+01,5.924352965104056068e+00
4.731066018862532019e+01,6.152977243474874847e+00
4.733066590454415490e+01,5.670545223263698809e+00
4.735067162046298961e+01,6.351354758647060450e+00
4.737067733638182432e+01,6.587847408627041546e+00
4.739068305230065903e+01,6.656195205306522311e+00
4.741068876821949374e+01,5.696957426810113745e+00
4.743069448413832845e+01,6.270984895597470299e+00
4.745070020005716316e+01,6.181159821307407931e+00
4.747070591597599787e+01,6.684543183643586239e+00
4.749071163189483258e+01,6.617060056169226101e+00
4.751071734781366018e+01,7.388466664743058132e+00
4.753072306373249489e+01,7.468140290527199632e+00
4.755072877965132960e+01,8.360372004326718454e+00
4.757073449557016431e+01,8.185292450847136081e+00
4.759074021148899902e+01,8.739530703209279494e+00
4.761074592740783373e+01,9.384359732551864397e+00
4.763075164332666844e+01,9.064338360197467637e+00
4.765075735924550315e+01,9.446078544462611859e+00
4.767076307516433786e+01,1.022655435019833448e+01
4.769076879108316547e+01,1.081617815777641844e+01
4.771077450700200018e+01,1.088813292067608529e+01
4.773078022292083489e+01,1.152797499310279683e+01
4.775078593883966960e+01,1.164851654551560145e+01
4.777079165475850431e+01,1.143639006022136329e+01
4.779079737067733902e+01,1.225605343240904332e+01
4.781080308659617373e+01,1.187574788456460340e+01
4.783080880251500844e+01,1.289892270912120154e+01
4.785081451843384315e+01,1.289415667675257993e+01
4.787082023435267075e+01,1.313234108310648374e+01
4.789082595027150546e+01,1.405653632713019263e+01
4.791083166619034017e+01,1.403341847660387742e+01
4.793083738210917488e+01,1.480936544014470435e+01
4.795084309802800959e+01,1.494541290464074734e+01
4.797084881394684430e+01,1.474720769930423003e+01
4.799085452986567901e+01,1.539589897648175842e+01
4.801086024578451372e+01,1.563418555459345249e+01
4.803086596170334843e+01,1.643641017918944769e+01
4.805087167762218314e+01,1.585008139375999470e+01
4.807087739354101075e+01,1.613309494793827525e+01
4.809088310945984546e+01,1.689828486809371455e+01
4.811088882537868017e+01,1.596353624241466562e+01
4.813089454129751488e+01,1.759351308358249000e+01
4.815090025721634959e+01,1.709770920140832473e+01
4.817090597313518430e+01,1.742452945687426791e+01
4.819091168905401901e+01,1.727227403569811770e+01
4.821091740497285372e+01,1.811907759821107788e+01
4.823092312089168843e+01,1.684422262218886246e+01
4.825092883681051603e+01,1.664707554014222524e+01
4.827093455272935074e+01,1.740278546263544257e+01
4.829094026864818545e+01,1.726205119030483814e+01
4.831094598456702016e+01,1.644015402187048380e+01
4.833095170048585487e+01,1.561919702279119626e+01
4.835095741640468958e+01,1.616059974718140779e+01
4.837096313232352429e+01,1.529954157734606390e+01
4.839096884824235900e+01,1.418614750767823907e+01
4.841097456416119371e+01,1.402816489637672248e+01
4.843098028008002842e+01,1.340123880866227779e+01
4.845098599599885603e+01,1.306549948633409386e+01
4.847099171191769074e+01,1.195728095256330903e+01
4.849099742783652545e+01,1.143975259484336249e+01
4.851100314375536016e+01,1.128451047398334239e+01
4.853100885967419487e+01,1.142008185188658054e+01
4.855101457559302958e+01,1.018545405848878005e+01
4.857102029151186429e+01,1.040830628971163208e+01
4.859102600743069900e+01,9.540527414703724673e+00
4.861103172334953371e+01,9.478220228124985880e+00
4.863103743926836131e+01,9.915553058718874269e+00
4.865104315518719602e+01,8.638142239134362299e+00
4.867104887110603073e+01,8.618592844194566283e+00
4.869105458702486544e+01,8.204604617969716074e+00
4.871106030294370015e+01,9.022947401169018278e+00
4.873106601886253486e+01,7.906288678289372207e+00
4.875107173478136957e+01,8.259149316118284290e+00
4.877107745070020428e+01,7.990552846081221183e+00
4.879108316661903899e+01,7.605972227464596003e+00
4.881108888253786660e+01,7.679736691687923056e+00
4.883109459845670131e+01,7.271847477374459245e+00
4.885110031437553602e+01,7.422004839425929035e+00
4.887110603029437073e+01,7.241477920002294510e+00
4.889111174621320544e+01,7.499587083199470428e+00
4.891111746213204015e+01,7.905812372082576367e+00
4.893112317805087486e+01,7.250110944726675832e+00
4.895112889396970957e+01,7.626038776452356061e+00
4.897113460988854428e+01,7.139973380715349371e+00
4.899114032580737899e+01,7.567958618830825657e+00
4.901114604172620659e+01,6.932029712572110647e+00
4.903115175764504130e+01,7.784825250610277969e+00
4.905115747356387601e+01,7.204699606142554558e+00
4.907116318948271072e+01,7.358175043143170058e+00
4.909116890540154543e+01,7.535686846197191535e+00
4.911117462132038014e+01,7.530572625612268922e+00
4.913118033723921485e+01,8.014064726823843188e+00
4.915118605315804956e+01,8.023917671000852181e+00
4.917119176907688427e+01,8.362133393512834800e+00
4.919119748499571187e+01,7.802712077909669475e+00
4.921120320091454658e+01,9.320541267749959502e+00
4.923120891683338129e+01,8.942436522487142270e+00
4.925121463275221600e+01,9.363762171328696482e+00
4.927122034867105071e+01,9.414305064014692803e+00
4.929122606458988542e+01,9.924997276476986485e+00
4.931123178050872014e+01,1.063373579765191224e+01
4.933123749642755485e+01,9.901476440276729463e+00
4.935124321234638956e+01,1.002873686062217296e+01
4.937124892826522427e+01,1.105039751653050217e+01
4.939125464418405187e+01,1.117624426947839744e+01
4.941126036010288658e+01,1.140934667508040690e+01
4.943126607602172129e+01,1.095803528607313915e+01
4.945127179194055600e+01,1.138178370680803653e+01
4.947127750785939071e+01,1.246667883805951327e+01
4.949128322377822542e+01,1.234411368195918079e+01
4.951128893969706013e+01,1.245811663481149978e+01
4.953129465561589484e+01,1.292906393335575643e+01
4.955130037153472955e+01,1.311991752339791439e+01
4.957130608745355715e+01,1.263055450906753308e+01
4.959131180337239186e+01,1.256820943773181831e+01
4.961131751929122657e+01,1.359628275530932484e+01
4.963132323521006128e+01,1.304355958964480067e+01
4.965132895112889599e+01,1.355536642512211287e+01
4.967133466704773070e+01,1.242176874735492831e+01
4.969134038296656541e+01,1.262018832746633734e+01
4.971134609888540012e+01,1.184324694436801728e+01
4.973135181480423483e+01,1.222302682497097415e+01
4.975135753072306244e+01,1.169132773019335758e+01
4.977136324664189715e+01,1.146588159579070698e+01
4.979136896256073186e+01,1.182504870655155926e+01
4.981137467847956657e+01,1.204660858195870432e+01
4.983138039439840128e+01,1.184479640490792818e+01
4.985138611031723599e+01,1.179078469087131964e+01
4.987139182623607070e+01,1.092987244586604945e+01
4.989139754215490541e+01,9.701882268265940468e+00
4.991140325807374012e+01,9.249135109555373546e+00
4.993140897399257483e+01,9.441873021213591954e+00
4.995141468991140243e+01,9.512984371508983017e+00
4.997142040583023714e+01,8.106550088742437765e+00
4.999142612174907185e+01,8.310989751953471227e+00
5.001143183766790656e+01,7.140220428985445622e+00
5.003143755358674127e+01,6.963017509848433484e+00
5.005144326950557598e+01,6.353649013542310264e+00
5.007144898542441069e+01,5.858669379116133946e+00
5.009145470134324540e+01,6.773516745851721588e+00
5.011146041726208011e+01,5.870868439935605920e+00
5.013146613318090772e+01,6.083576284713737792e+00
5.015147184909974243e+01,5.161566469831121218e+00
5.017147756501857714e+01,5.087594591665407506e+00
5.019148328093741185e+01,4.759376124468095881e+00
5.021148899685624656e+01,4.751311483631654120e+00
5.023149471277508127e+01,5.194016449678729330e+00
5.025150042869391598e+01,4.985234390036857199e+00
5.027150614461275069e+01,4.704884269240891648e+00
5.029151186053158540e+01,4.504773842449407262e+00
5.031151757645042011e+01,5.122644883106499236e+00
5.033152329236924771e+01,5.083425094427925117e+00
5.035152900828808242e+01,4.425720724873240641e+00
5.037153472420691713e+01,5.593491357440369072e+00
5.039154044012575184e+01,4.845628876062109569e+00
5.041154615604458655e+01,5.397741858865220621e+00
5.043155187196342126e+01,5.036447135595030211e+00
5.045155758788225597e+01,5.911470906408144543e+00
5.047156330380109068e+01,5.297331095187137961e+00
5.049156901971992539e+01,4.826664294627645013e+00
5.051157473563875300e+01,4.750366263059655481e+00
5.053158045155758771e+01,5.367316997031421622e+00
5.055158616747642242e+01,4.609486122911828687e+00
5.057159188339525713e+01,4.775265375064834394e+00
5.059159759931409184e+01,4.788958721733862944e+00
5.061160331523292655e+01,4.337562416939579890e+00
5.063160903115176126e+01,4.542000495454587394e+00
5.065161474707059597e+01,4.438293995756635191e+00
5.067162046298943068e+01,4.417447754482621392e+00
5.069162617890825828e+01,4.694893434255457798e+00
5.071163189482709299e+01,4.341520405406813943e+00
5.073163761074592770e+01,3.938928928042074951e+00
5.075164332666476241e+01,4.628759466546544132e+00
5.077164904258359712e+01,4.767464517779462341e+00
5.079165475850243183e+01,4.352186168675867606e+00
5.081166047442126654e+01,3.727210588952565296e+00
5.083166619034010125e+01,4.277054266467904320e+00
5.085167190625893596e+01,3.718843508821450428e+00
5.087167762217777067e+01,4.323113874106969234e+00
5.089168333809659828e+01,4.766109754506365981e+00
5.091168905401543299e+01,5.225586792346355480e+00
5.093169476993426770e+01,5.739823736787847963e+00
5.095170048585310241e+01,5.672181708540160905e+00
5.097170620177193712e+01,6.184874198454766159e+00
5.099171191769077183e+01,5.503108601612326289e+00
5.101171763360960654e+01,6.195777469698133366e+00
5.103172334952844125e+01,6.971513304761296936e+00
5.105172906544727596e+01,7.116675307730421451e+00
5.107173478136610356e+01,7.228229350944139320e+00
5.109174049728493827e+01,8.255188568892574352e+00
5.111174621320377298e+01,7.377393714344467668e+00
5.113175192912260769e+01,8.330633889764081701e+00
5.115175764504144240e+01,8.979530811051468220e+00
5.117176336096027711e+01,8.112965773382745382e+00
5.119176907687911182e+01,7.727433590665928165e+00
5.121177479279794653e+01,8.660939108493893812e+00
5.123178050871678124e+01,8.093190437200020071e+00
5.125178622463561595e+01,7.894837505749102036e+00
5.127179194055444356e+01,7.686939410178922572e+00
5.129179765647327827e+01,7.745277422152412328e+00
5.131180337239211298e+01,8.204181941644538512e+00
5.133180908831094769e+01,7.272840317876590355e+00
5.135181480422978240e+01,7.666920314575605744e+00
5.137182052014861711e+01,7.252391704375054537e+00
5.139182623606745182e+01,7.559464065228445051e+00
5.141183195198628653e+01,8.663390970532196533e+00
5.143183766790512124e+01,7.808227816651912789e+00
5.145184338382394884e+01,8.875325794388785994e+00
5.147184909974278355e+01,8.604826413466755142e+00
5.149185481566161826e+01,8.630650353903584815e+00
5.151186053158045297e+01,8.393755154170776223e+00
5.153186624749928768e+01,9.903486793909610952e+00
5.155187196341812239e+01,8.543803769785812463e+00
5.157187767933695710e+01,9.466767933187918871e+00
5.159188339525579181e+01,9.270331881645457628e+00
5.161188911117462652e+01,8.639054059589556189e+00
5.163189482709345413e+01,9.026555364725355801e+00
5.165190054301228884e+01,8.520459555940176344e+00
5.167190625893112355e+01,8.225533732791067365e+00
5.169191197484995826e+01,8.278446536562711344e+00
5.171191769076879297e+01,8.850994966741119185e+00
5.173192340668762768e+01,8.346117991674892878e+00
5.175192912260646239e+01,8.488742763289611304e+00
5.177193483852529710e+01,8.633353709626415906e+00
5.179194055444413181e+01,9.244325041280104571e+00
5.181194627036296652e+01,1.052722129704675247e+01
5.183195198628179412e+01,1.058474033538761105e+01
5.185195770220062883e+01,1.180948099757905645e+01
5.187196341811946354e+01,1.309526198884872095e+01
5.189196913403829825e+01,1.423427392551146298e+01
5.191197484995713296e+01,1.539458743777630190e+01
5.193198056587596767e+01,1.631013985220541684e+01
5.195198628179480238e+01,1.727329228022551177e+01
5.197199199771363709e+01,1.894269504364846668e+01
5.199199771363247180e+01,1.966351867662335451e+01
5.201200342955129940e+01,2.199017836407339033e+01
5.203200914547013411e+01,2.252260764649745184e+01
5.205201486138896882e+01,2.458875634125498166e+01
5.207202057730780353e+01,2.584482428789208086e+01
5.209202629322663824e+01,2.730224834595426486e+01
5.211203200914547295e+01,2.931778887698954250e+01
5.213203772506430766e+01,3.073915894574338381e+01
5.215204344098314237e+01,3.183486813506607760e+01
5.217204915690197708e+01,3.250690266745783674e+01
5.219205487282081180e+01,3.366479900832131023e+01
5.221206058873963940e+01,3.437333128273837701e+01
5.223206630465847411e+01,3.423677132685739366e+01
5.225207202057730882e+01,3.406883045522531717e+01
5.227207773649614353e+01,3.335829756797066636e+01
5.229208345241497824e+01,3.281349260002766499e+01
5.231208916833381295e+01,3.174699807956485742e+01
5.233209488425264766e+01,3.032813881299052738e+01
5.235210060017148237e+01,2.835176977044934077e+01
5.237210631609031708e+01,2.701590070027406654e+01
5.239211203200914468e+01,2.459822673632879741e+01
5.241211774792797939e+01,2.315704199055755552e+01
5.243212346384681410e+01,2.130397877012353902e+01
5.245212917976564881e+01,1.955566709382101465e+01
5.247213489568448352e+01,1.698881333470209398e+01
5.249214061160331823e+01,1.573768708698556829e+01
5.251214632752215294e+01,1.394424741047393823e+01
5.253215204344098765e+01,1.309604174541902921e+01
5.255215775935982236e+01,1.162235446101710146e+01
5.257216347527864997e+01,1.042928682817312058e+01
5.259216919119748468e+01,9.583887906224008546e+00
5.261217490711631939e+01,8.813589632159789744e+00
5.263218062303515410e+01,8.085893216640009484e+00
5.265218633895398881e+01,7.982900475356464298e+00
5.267219205487282352e+01,6.650093013174433132e+00
5.269219777079165823e+01,5.630243926739493254e+00
5.271220348671049294e+01,5.232629075137075425e+00
5.273220920262932765e+01,5.481632539251813263e+00
5.275221491854816236e+01,5.390292129528859277e+00
5.277222063446698996e+01,5.391011093421432143e+00
5.279222635038582467e+01,5.352662445276534342e+00
5.281223206630465938e+01,5.174315787077002682e+00
5.283223778222349409e+01,4.819073047279843536e+00
5.285224349814232880e+01,5.897268997973498017e+00
5.287224921406116351e+01,5.514656062927352664e+00
5.289225492997999822e+01,5.716759500646238834e+00
5.291226064589883293e+01,5.968169728997836820e+00
5.293226636181766764e+01,6.403709559360292403e+00
5.295227207773649525e+01,5.942975587567453033e+00
5.297227779365532996e+01,6.718838543670637264e+00
5.299228350957416467e+01,6.901189159740050982e+00
5.301228922549299938e+01,7.168142505483609206e+00
5.303229494141183409e+01,6.869463386438878771e+00
5.305230065733066880e+01,7.685072420932192117e+00
5.307230637324950351e+01,7.082655265680905643e+00
5.309231208916833822e+01,6.803602908802508509e+00
5.311231780508717293e+01,7.988924204329482137e+00
5.313232352100600764e+01,7.250735913824330581e+00
5.315232923692483524e+01,7.273064962310536785e+00
5.317233495284366995e+01,7.306165810427893703e+00
5.319234066876250466e+01,6.688793706077344581e+00
5.321234638468133937e+01,7.216785655665927557e+00
5.323235210060017408e+01,7.674811976841379391e+00
5.325235781651900879e+01,6.664220384511444273e+00
5.327236353243784350e+01,6.420535176537440769e+00
5.329236924835667821e+01,5.553966448264883837e+00
5.331237496427551292e+01,6.347021208370106748e+00
5.333238068019434053e+01,5.686558873319343732e+00
5.335238639611317524e+01,5.669137745747351964e+00
5.337239211203200995e+01,5.687946989736980541e+00
5.339239782795084466e+01,5.353670579975455368e+00
5.341240354386967937e+01,5.232249303659299855e+00
5.343240925978851408e+01,4.728618296411776001e+00
5.345241497570734879e+01,5.318931891082506525e+00
5.347242069162618350e+01,5.794805114713274641e+00
5.349242640754501821e+01,4.812113687005124874e+00
5.351243212346384581e+01,5.780845679377415891e+00
5.353243783938268052e+01,6.214483068584938152e+00
5.355244355530151523e+01,5.518044791023763551e+00
5.357244927122034994e+01,6.144229902032421364e+00
5.359245498713918465e+01,6.339051073543767956e+00
5.361246070305801936e+01,6.689053909629986805e+00
5.363246641897685407e+01,5.957350629157804889e+00
5.365247213489568878e+01,5.205622122995858803e+00
5.367247785081452349e+01,5.780555685638395502e+00
5.369248356673335820e+01,5.643976048471365026e+00
5.371248928265218581e+01,4.607141038135450728e+00
5.373249499857102052e+01,4.670882825648039471e+00
5.375250071448985523e+01,5.363130138598146246e+00
5.377250643040868994e+01,3.924680944499388424e+00
5.379251214632752465e+01,4.354620354829155104e+00
5.381251786224635936e+01,4.908368194777525062e+00
5.383252357816519407e+01,3.502678519752565833e+00
5.385252929408402878e+01,4.445782872444593359e+00
5.387253501000286349e+01,3.447350199288700789e+00
5.389254072592169109e+01,3.556701630672489678e+00
5.391254644184052580e+01,3.246194154053923864e+00
5.393255215775936051e+01,3.727862947174872765e+00
5.395255787367819522e+01,3.280637335871097182e+00
5.397256358959702993e+01,4.035572356736442323e+00
5.399256930551586464e+01,3.613829210655653323e+00
5.401257502143469935e+01,3.000392229173464820e+00
5.403258073735353406e+01,3.303129374875472202e+00
5.405258645327236877e+01,3.462461499090756512e+00
5.407259216919120348e+01,3.978934456524988228e+00
5.409259788511003109e+01,3.573400400982639447e+00
5.411260360102886580e+01,3.265268594010408254e+00
5.413260931694770051e+01,4.278824643207440381e+00
5.415261503286653522e+01,3.912904669521886536e+00
5.417262074878536993e+01,3.692175051322833301e+00
5.419262646470420464e+01,3.255742994867484086e+00
5.421263218062303935e+01,4.096939354514862686e+00
5.423263789654187406e+01,4.486786979409642662e+00
5.425264361246070877e+01,4.113168803112601246e+00
5.427264932837953637e+01,3.212935179968084309e+00
5.429265504429837108e+01,3.902812319890186288e+00
5.431266076021720579e+01,3.364016101689444316e+00
5.433266647613604050e+01,3.559298809618335557e+00
5.435267219205487521e+01,4.168237245430199245e+00
5.437267790797370992e+01,3.276436654717335362e+00
5.439268362389254463e+01,3.973363210023824532e+00
5.441268933981137934e+01,4.120767859690455559e+00
5.443269505573021405e+01,3.360154964316506732e+00
5.445270077164904166e+01,3.409426801934288598e+00
5.447270648756787637e+01,4.270106736419865712e+00
5.449271220348671108e+01,4.580809553824763292e+00
5.451271791940554579e+01,3.165468889834763377e+00
5.453272363532438050e+01,4.032342293614620488e+00
5.455272935124321521e+01,3.782326932563346400e+00
5.457273506716204992e+01,3.662195050923354511e+00
5.459274078308088463e+01,4.832183576686944093e+00
5.461274649899971934e+01,4.478834052918744035e+00
5.463275221491855405e+01,4.128868108495039380e+00
5.465275793083738165e+01,4.567727001809259946e+00
5.467276364675621636e+01,3.958776725317946887e+00
5.469276936267505107e+01,4.910293191261690282e+00
5.471277507859388578e+01,5.457973787131646937e+00
5.473278079451272049e+01,5.659201582415485987e+00
5.475278651043155520e+01,6.176753837128414304e+00
5.477279222635038991e+01,6.117443265620737591e+00
5.479279794226922462e+01,6.454452782311562942e+00
5.481280365818805933e+01,6.484367591487663063e+00
5.483280937410688693e+01,7.499835375075819321e+00
5.485281509002572164e+01,7.458305012627144848e+00
5.487282080594455635e+01,9.100957094350199839e+00
5.489282652186339106e+01,9.192366675822476907e+00
5.491283223778222577e+01,1.078865822189927925e+01
5.493283795370106048e+01,1.084628783034642652e+01
5.495284366961989519e+01,1.218793060118799154e+01
5.497284938553872990e+01,1.295054856468981086e+01
5.499285510145756461e+01,1.404815362957684499e+01
5.501286081737639222e+01,1.472306494787695286e+01
5.503286653329522693e+01,1.590608407505979827e+01
5.505287224921406164e+01,1.559975034080316547e+01
5.507287796513289635e+01,1.596341907581627595e+01
5.509288368105173106e+01,1.719125246210126079e+01
5.511288939697056577e+01,1.692150514735600098e+01
5.513289511288940048e+01,1.762069461818852290e+01
5.515290082880823519e+01,1.621619432742932787e+01
5.517290654472706990e+01,1.667682085264606684e+01
5.519291226064590461e+01,1.623761512709618060e+01
5.521291797656473221e+01,1.563311135487677817e+01
5.523292369248356692e+01,1.461972903585769501e+01
5.525292940840240163e+01,1.470228128733181627e+01
5.527293512432123634e+01,1.445666724828450178e+01
5.529294084024007105e+01,1.295962101952228629e+01
5.531294655615890576e+01,1.402556998633556873e+01
5.533295227207774047e+01,1.303926428119940795e+01
5.535295798799657518e+01,1.352524598307509685e+01
5.537296370391540989e+01,1.284402150965937039e+01
5.539296941983423750e+01,1.237213867738919326e+01
5.541297513575307221e+01,1.258566327282843211e+01
5.543298085167190692e+01,1.209586457255275960e+01
5.545298656759074163e+01,1.284393435792660121e+01
5.547299228350957634e+01,1.250364360715480849e+01
5.549299799942841105e+01,1.196079170975816730e+01
5.551300371534724576e+01,1.231282527733651300e+01
5.553300943126608047e+01,1.272251663978159009e+01
5.555301514718491518e+01,1.214042184217439591e+01
5.557302086310374989e+01,1.250201450960630289e+01
5.559302657902257749e+01,1.199180016617310329e+01
5.561303229494141220e+01,1.248103164708300383e+01
5.563303801086024691e+01,1.226555072655186507e+01
5.565304372677908162e+01,1.197477338569631122e+01
5.567304944269791633e+01,1.181049840070927814e+01
5.569305515861675104e+01,1.101344291996655933e+01
5.571306087453558575e+01,1.017833555002722790e+01
5.573306659045442046e+01,1.013287007540682616e+01
5.575307230637325517e+01,1.017298424728811135e+01
5.577307802229208278e+01,9.845714036489306764e+00
5.579308373821091749e+01,9.419490404300136177e+00
5.581308945412975220e+01,9.831212530679815487e+00
5.583309517004858691e+01,8.932886963163435112e+00
5.585310088596742162e+01,9.113128233152721691e+00
5.587310660188625633e+01,9.022052705736490097e+00
5.589311231780509104e+01,8.179810685673393422e+00
5.591311803372392575e+01,7.184488910225304892e+00
5.593312374964276046e+01,7.803185396871240798e+00
5.595312946556158806e+01,7.425674256716274790e+00
5.597313518148042277e+01,7.988093850957303843e+00
5.599314089739925748e+01,7.225754202183666486e+00
5.601314661331809219e+01,6.783856053605267888e+00
5.603315232923692690e+01,6.242710095984280727e+00
5.605315804515576161e+01,6.044363804752967084e+00
5.607316376107459632e+01,5.755553060926527742e+00
5.609316947699343103e+01,5.798981402244754335e+00
5.611317519291226574e+01,5.280996389147418313e+00
5.613318090883110045e+01,6.125912853674385872e+00
5.615318662474992806e+01,5.296182884335291163e+00
5.617319234066876277e+01,4.619694052382275373e+00
5.619319805658759748e+01,5.900021520470416725e+00
5.621320377250643219e+01,5.022892457210793360e+00
5.623320948842526690e+01,4.920941539604996251e+00
5.625321520434410161e+01,5.721096840377676962e+00
5.627322092026293632e+01,4.553344110261528854e+00
5.629322663618177103e+01,5.224575752291882758e+00
5.631323235210060574e+01,5.182474716147435601e+00
5.633323806801943334e+01,5.281333304150765962e+00
5.635324378393826805e+01,4.540625828051362056e+00
5.637324949985710276e+01,5.856093749084682720e+00
5.639325521577593747e+01,6.151995273212337523e+00
5.641326093169477218e+01,5.220367837252390508e+00
5.643326664761360689e+01,5.721334418982802816e+00
5.645327236353244160e+01,5.748870895434680328e+00
5.647327807945127631e+01,5.627560026013837202e+00
5.649328379537011102e+01,6.471138178063743140e+00
5.651328951128894573e+01,6.899479589837931748e+00
5.653329522720777334e+01,6.455028457048241464e+00
5.655330094312660805e+01,7.194574230497888578e+00
5.657330665904544276e+01,7.762787549824718525e+00
5.659331237496427747e+01,7.516519090441909690e+00
5.661331809088311218e+01,8.455444842383837312e+00
