angle,intensity
3.330665904544155609e+01,2.165014869808788767e+00
3.332666476136039080e+01,2.850046805374255143e+00
3.334667047727922551e+01,2.086364681528619425e+00
3.336667619319806022e+01,2.879791668846247266e+00
3.338668190911688782e+01,3.375523121880483757e+00
3.340668762503572964e+01,2.507554705908806358e+00
3.342669334095455724e+01,2.752712572475220387e+00
3.344669905687339195e+01,3.043763820056583747e+00
3.346670477279222666e+01,3.165703170796673405e+00
3.348671048871106137e+01,3.090100100147277651e+00
3.350671620462989608e+01,3.159884250082435564e+00
3.352672192054873079e+01,3.695281741012036658e+00
3.354672763646756550e+01,4.049026416369628123e+00
3.356673335238639311e+01,3.779221666272379210e+00
3.358673906830523492e+01,4.235860000698304262e+00
3.360674478422406253e+01,3.730864956162300405e+00
3.362675050014290434e+01,3.337674200066889085e+00
3.364675621606173195e+01,3.547182791541844793e+00
3.366676193198056666e+01,4.613986234398382180e+00
3.368676764789940137e+01,4.565467955207239470e+00
3.370677336381823608e+01,4.557407585563767682e+00
3.372677907973707079e+01,4.687561311390528118e+00
3.374678479565589839e+01,4.971801317852550639e+00
3.376679051157474021e+01,4.857250725510960265e+00
3.378679622749356781e+01,5.159779134522652910e+00
3.380680194341240963e+01,4.973548117395591994e+00
3.382680765933123723e+01,5.636280526821680681e+00
3.384681337525007194e+01,5.701111030378918088e+00
3.386681909116890665e+01,5.110608330848085856e+00
3.388682480708774136e+01,5.114480916382422748e+00
3.390683052300657607e+01,4.806703672091622082e+00
3.392683623892540368e+01,5.570676997363493754e+00
3.394684195484424549e+01,5.414365349135411343e+00
3.396684767076307310e+01,5.936414031475949926e+00
3.398685338668191491e+01,5.789847597364420118e+00
3.400685910260074252e+01,5.816098343303163887e+00
3.402686481851957723e+01,6.123521794854999811e+00
3.404687053443841194e+01,6.027622777463250259e+00
3.406687625035724665e+01,6.278641552364027767e+00
3.408688196627608136e+01,6.417084610363364305e+00
3.410688768219490896e+01,7.148523853708102394e+00
3.412689339811375078e+01,6.385443826020292590e+00
3.414689911403257838e+01,6.577577689433910635e+00
3.416690482995142020e+01,6.784005356899367456e+00
3.418691054587024780e+01,6.543346851638601969e+00
3.420691626178908251e+01,7.148057820134562590e+00
3.422692197770791722e+01,7.327699527926974099e+00
3.424692769362675193e+01,6.415268499765559795e+00
3.426693340954558664e+01,6.562845826305294672e+00
3.428693912546442135e+01,7.036626415175989635e+00
3.430694484138325606e+01,6.697009292774328770e+00
3.432695055730208367e+01,6.688972163029522022e+00
3.434695627322092548e+01,6.264906329290552023e+00
3.436696198913975309e+01,5.833135902493754799e+00
3.438696770505858780e+01,4.643030010675920138e+00
3.440697342097742251e+01,4.225227761579247954e+00
3.442697913689625722e+01,4.093605550940682569e+00
3.444698485281509193e+01,3.588035645221506975e+00
3.446699056873392664e+01,3.794753692517255139e+00
3.448699628465276135e+01,3.243249099456677165e+00
3.450700200057158895e+01,2.888097846227154264e+00
3.452700771649043077e+01,3.154595253591057080e+00
3.454701343240925837e+01,3.181735675780817285e+00
3.456701914832810019e+01,3.042771473582070119e+00
3.458702486424692779e+01,2.351954381009358830e+00
3.460703058016576250e+01,2.808766190884926850e+00
3.462703629608459721e+01,2.693976981607055343e+00
3.464704201200343192e+01,1.918662644395178418e+00
3.466704772792226663e+01,2.464478314385623925e+00
3.468705344384109424e+01,2.899235685941929930e+00
3.470705915975993605e+01,2.863014275449558443e+00
3.472706487567876366e+01,2.864299263462771528e+00
3.474707059159760547e+01,2.141106143438191722e+00
3.476707630751643308e+01,2.616363098551466759e+00
3.478708202343526779e+01,2.711201774193113145e+00
3.480708773935410250e+01,2.595196340505673493e+00
3.482709345527293721e+01,2.056486958331690040e+00
3.484709917119177192e+01,2.493953258988971466e+00
3.486710488711059952e+01,2.449939395863034886e+00
3.488711060302944134e+01,2.663221648002831454e+00
3.490711631894826894e+01,2.280426432354399680e+00
3.492712203486711076e+01,1.813537560715398289e+00
3.494712775078593836e+01,2.272326430202294745e+00
3.496713346670477307e+01,1.653429604727315594e+00
3.498713918262360778e+01,1.809595073117601816e+00
3.500714489854244249e+01,2.833268799803733362e+00
3.502715061446127720e+01,2.919591467099305060e+00
3.504715633038010481e+01,2.993453128572820088e+00
3.506716204629894662e+01,3.196961516647937707e+00
3.508716776221777423e+01,2.859509083404000229e+00
3.510717347813661604e+01,2.978786704417033526e+00
3.512717919405544365e+01,2.834154680995816911e+00
3.514718490997427836e+01,2.542688401530006193e+00
3.516719062589311307e+01,2.944848729046050551e+00
3.518719634181194778e+01,2.760790137349502515e+00
3.520720205773078249e+01,3.144268063522415613e+00
3.522720777364961720e+01,3.030865627784778749e+00
3.524721348956845191e+01,3.376038798682496456e+00
3.526721920548727951e+01,3.486558108149350854e+00
3.528722492140612133e+01,2.831651266413544477e+00
3.530723063732494893e+01,4.139089560433858672e+00
3.532723635324378364e+01,3.691972655386807745e+00
3.534724206916261835e+01,3.741703362724322801e+00
3.536724778508145306e+01,3.764494848769794011e+00
3.538725350100028777e+01,4.419290090955930950e+00
3.540725921691912248e+01,4.170949773304271524e+00
3.542726493283795719e+01,5.219246136651946699e+00
3.544727064875678479e+01,4.891942534732035774e+00
3.546727636467562661e+01,5.584228387904101254e+00
3.548728208059445421e+01,5.502107695307877577e+00
3.550728779651329603e+01,6.600919530358645204e+00
3.552729351243212363e+01,7.056321280918488981e+00
3.554729922835095834e+01,7.348786977517378638e+00
3.556730494426979305e+01,7.417093903392491860e+00
3.558731066018862776e+01,9.079972087277427661e+00
3.560731637610746247e+01,8.942717049554865127e+00
3.562732209202629008e+01,9.974967918423862656e+00
3.564732780794513189e+01,1.171724374211420816e+01
3.566733352386395950e+01,1.274600042177263504e+01
3.568733923978280131e+01,1.297615963780340920e+01
3.570734495570162892e+01,1.414024209240046659e+01
3.572735067162046363e+01,1.594946061288659145e+01
3.574735638753929834e+01,1.651462343357542650e+01
3.576736210345813305e+01,1.846807680201211355e+01
3.578736781937696776e+01,2.044982535269801716e+01
3.580737353529579536e+01,2.179970390008877246e+01
3.582737925121463718e+01,2.324192061634064288e+01
3.584738496713346478e+01,2.545968367163421675e+01
3.586739068305230660e+01,2.721451780215846128e+01
3.588739639897113420e+01,3.021803610946460239e+01
3.590740211488996891e+01,3.259954655323195283e+01
3.592740783080880362e+01,3.438840052455585550e+01
3.594741354672763833e+01,3.707625485571968227e+01
3.596741926264647304e+01,3.921154027937001985e+01
3.598742497856530065e+01,4.309281464987999044e+01
3.600743069448414246e+01,4.527059690432368910e+01
3.602743641040297007e+01,4.882938895828690562e+01
3.604744212632181188e+01,5.183338887630186775e+01
3.606744784224063949e+01,5.509165265315707671e+01
3.608745355815947420e+01,5.923464010687091275e+01
3.610745927407830891e+01,6.284988992857883261e+01
3.612746498999714362e+01,6.623899738890453648e+01
3.614747070591597833e+01,6.992778977830690224e+01
3.616747642183481304e+01,7.338031839942230761e+01
3.618748213775364775e+01,7.601599460935712216e+01
3.620748785367247535e+01,7.916600608177077447e+01
3.622749356959131717e+01,8.163648998917727795e+01
3.624749928551014477e+01,8.386373080198224272e+01
3.626750500142897948e+01,8.648627720199158375e+01
3.628751071734781419e+01,8.816572835881603964e+01
3.630751643326664890e+01,8.921246847939922020e+01
3.632752214918548361e+01,8.985042037873311926e+01
3.634752786510431832e+01,9.004323083519830107e+01
3.636753358102315303e+01,8.954104077937148531e+01
3.638753929694198064e+01,8.841926914859489273e+01
3.640754501286082245e+01,8.695321023918185688e+01
3.642755072877965006e+01,8.502663833654806069e+01
3.644755644469849187e+01,8.254481628981463359e+01
3.646756216061731948e+01,7.859751065233328404e+01
3.648756787653615419e+01,7.484156887513880463e+01
3.650757359245498890e+01,7.132735636003380364e+01
3.652757930837382361e+01,6.710863824306592562e+01
3.654758502429265832e+01,6.243067664588139820e+01
3.656759074021148592e+01,5.732775096022250949e+01
3.658759645613032774e+01,5.256951460461630887e+01
3.660760217204915534e+01,4.801886776061971318e+01
3.662760788796799716e+01,4.304736665927512718e+01
3.664761360388682476e+01,3.886236244642158510e+01
3.666761931980565947e+01,3.468369956436831103e+01
3.668762503572449418e+01,3.202904252429160437e+01
3.670763075164332889e+01,2.870427423122929866e+01
3.672763646756216360e+01,2.596945584775384930e+01
3.674764218348099121e+01,2.265515401409879459e+01
3.676764789939983302e+01,2.114149578000149177e+01
3.678765361531866063e+01,1.840448138295524316e+01
3.680765933123750244e+01,1.704727661817456763e+01
3.682766504715633005e+01,1.611070392269305174e+01
3.684767076307516476e+01,1.486790745341681763e+01
3.686767647899399947e+01,1.405482443600685372e+01
3.688768219491283418e+01,1.275332441204762546e+01
3.690768791083166889e+01,1.246184541153033010e+01
3.692769362675049649e+01,1.141719024300914498e+01
3.694769934266933831e+01,1.142157995161780804e+01
3.696770505858816591e+01,1.112435409356890048e+01
3.698771077450700773e+01,9.721153925874833845e+00
3.700771649042583533e+01,9.483893778058156698e+00
3.702772220634467004e+01,9.898990544124806945e+00
3.704772792226350475e+01,8.894774911044432741e+00
3.706773363818233946e+01,8.020102065063216656e+00
3.708773935410117417e+01,8.265745548672015275e+00
3.710774507002000888e+01,7.538528569690393866e+00
3.712775078593884359e+01,6.853340789885622897e+00
3.714775650185767120e+01,5.866088695992800695e+00
3.716776221777651301e+01,6.354828412723626307e+00
3.718776793369534062e+01,5.279199631588304520e+00
3.720777364961417533e+01,5.089534773652536259e+00
3.722777936553301004e+01,5.068042184437357989e+00
3.724778508145184475e+01,5.335598134815395355e+00
3.726779079737067946e+01,5.495416292311025686e+00
3.728779651328951417e+01,4.389265382919572467e+00
3.730780222920834888e+01,4.639950487968680370e+00
3.732780794512717648e+01,4.310882036271283191e+00
3.734781366104601830e+01,3.922924394748799504e+00
3.736781937696484590e+01,4.166099548575813216e+00
3.738782509288368772e+01,3.795880781205204890e+00
3.740783080880251532e+01,3.440595954146441926e+00
3.742783652472135003e+01,3.171689045736396650e+00
3.744784224064018474e+01,2.908200022866622270e+00
3.746784795655901945e+01,3.085923111813702491e+00
3.748785367247785416e+01,2.907310931261879894e+00
3.750785938839668177e+01,2.599078394023156324e+00
3.752786510431552358e+01,2.822971777892785639e+00
3.754787082023435119e+01,2.377349104849662886e+00
3.756787653615319300e+01,2.267813939095006504e+00
3.758788225207202061e+01,1.781029837909765989e+00
3.760788796799085532e+01,3.213226980295674995e+00
3.762789368390969003e+01,2.371037382454463049e+00
3.764789939982852474e+01,2.639527162274621030e+00
3.766790511574735945e+01,2.298306798075144819e+00
3.768791083166618705e+01,2.041512504169722408e+00
3.770791654758502887e+01,2.276853959229748980e+00
3.772792226350385647e+01,2.746761119539743667e+00
3.774792797942269829e+01,2.217444274944425864e+00
3.776793369534152589e+01,2.869545959212755015e+00
3.778793941126036060e+01,2.605187008494906920e+00
3.780794512717919531e+01,1.798517070769969362e+00
3.782795084309803002e+01,2.179990524953188569e+00
3.784795655901686473e+01,2.016933984777689481e+00
3.786796227493569234e+01,2.263455101057208374e+00
3.788796799085453415e+01,2.505257820206887587e+00
3.790797370677336176e+01,1.877647315338628387e+00
3.792797942269220357e+01,1.511145158892906792e+00
3.794798513861103118e+01,1.750371829228759779e+00
3.796799085452986589e+01,1.751824668914805594e+00
3.798799657044870060e+01,1.691581840181767937e+00
3.800800228636753531e+01,1.966832157477698573e+00
3.802800800228637002e+01,2.734099370792386630e+00
3.804801371820520473e+01,1.987894714153755515e+00
3.806801943412403944e+01,2.257503511782777750e+00
3.808802515004286704e+01,1.724100835724496905e+00
3.810803086596170886e+01,1.987870361350833504e+00
3.812803658188053646e+01,1.931696892144453725e+00
3.814804229779937117e+01,1.963249765801542868e+00
3.816804801371820588e+01,1.440284306137832093e+00
3.818805372963704059e+01,2.140259022274153100e+00
3.820805944555587530e+01,2.046413173744562997e+00
3.822806516147471001e+01,1.553632711832765079e+00
3.824807087739354472e+01,1.863606685093783355e+00
3.826807659331237232e+01,9.988161894210760838e-01
3.828808230923121414e+01,1.888244698779272923e+00
3.830808802515004174e+01,1.421543345748133902e+00
3.832809374106888356e+01,1.154822150774950762e+00
3.834809945698771116e+01,1.878619179720325105e+00
3.836810517290654587e+01,1.601635512115684445e+00
3.838811088882538058e+01,1.262896062062254909e+00
3.840811660474421529e+01,1.986339180371051283e+00
3.842812232066305000e+01,2.338137171522712610e+00
3.844812803658187761e+01,1.341001695808989203e+00
3.846813375250071942e+01,1.927584454609716058e+00
3.848813946841954703e+01,1.118868554726257347e+00
3.850814518433838884e+01,1.533951320507118021e+00
3.852815090025721645e+01,1.612878499349657657e+00
3.854815661617605116e+01,2.153878368575723012e+00
3.856816233209488587e+01,8.745888436641813257e-01
3.858816804801372058e+01,2.382608342269649349e+00
3.860817376393255529e+01,1.852082759074294982e+00
3.862817947985138289e+01,2.605914696310856371e+00
3.864818519577022471e+01,1.761288130947966213e+00
3.866819091168905231e+01,1.742983224233838779e+00
3.868819662760789413e+01,1.955096628621195265e+00
3.870820234352672173e+01,1.438288166610710128e+00
3.872820805944555644e+01,1.087412551933312876e+00
3.874821377536439115e+01,1.514874917262746035e+00
3.876821949128322586e+01,1.092747360117272137e+00
3.878822520720206057e+01,2.101694340191436527e+00
3.880823092312088818e+01,2.155114754145722511e+00
3.882823663903972999e+01,2.015644080945223404e+00
3.884824235495855760e+01,1.697660292179790087e+00
3.886824807087739941e+01,1.883971554864011466e+00
3.888825378679622702e+01,1.298586733888368761e+00
3.890825950271506173e+01,1.872158450185083201e+00
3.892826521863389644e+01,1.723403962778473186e+00
3.894827093455273115e+01,1.536504973420274700e+00
3.896827665047156586e+01,1.507916676983577453e+00
3.898828236639040057e+01,1.679206575361425591e+00
3.900828808230923528e+01,2.126322580114596406e+00
3.902829379822806288e+01,1.246682030813251574e+00
3.904829951414690470e+01,2.217394860630445219e+00
3.906830523006573230e+01,1.807261582647585962e+00
3.908831094598456701e+01,1.998323806149846948e+00
3.910831666190340172e+01,1.904377181080126213e+00
3.912832237782223643e+01,1.547805716690574762e+00
3.914832809374107114e+01,2.278979727144988754e+00
3.916833380965990585e+01,2.404514751951352558e+00
3.918833952557874056e+01,1.907430101659014277e+00
3.920834524149756817e+01,2.063762504555619159e+00
3.922835095741640998e+01,2.150378687506220299e+00
3.924835667333523759e+01,1.672480423736088850e+00
3.926836238925407940e+01,2.017921683247294595e+00
3.928836810517290701e+01,1.448274160168447899e+00
3.930837382109174172e+01,2.798761560317968300e+00
3.932837953701057643e+01,2.745871670224449446e+00
3.934838525292941114e+01,3.116135973722937713e+00
3.936839096884824585e+01,2.239149945746926385e+00
3.938839668476707345e+01,2.167992921624868785e+00
3.940840240068591527e+01,2.625196069850076697e+00
3.942840811660474287e+01,2.667301766233321381e+00
3.944841383252358469e+01,3.014678814356579917e+00
3.946841954844241229e+01,2.933727116605405527e+00
3.948842526436124700e+01,2.208324285204358084e+00
3.950843098028008171e+01,2.966330367898406983e+00
3.952843669619891642e+01,2.501182418340921032e+00
3.954844241211775113e+01,1.862879160038604098e+00
3.956844812803657874e+01,3.242738244404203662e+00
3.958845384395542055e+01,2.755298226969804531e+00
3.960845955987424816e+01,2.404174942222452316e+00
3.962846527579308997e+01,2.123765202284936926e+00
3.964847099171191758e+01,3.956414964349229013e+00
3.966847670763075229e+01,3.035365901827026924e+00
3.968848242354958700e+01,2.817193576982959691e+00
3.970848813946842171e+01,2.410715649154000495e+00
3.972849385538725642e+01,3.879990435096832613e+00
3.974849957130608402e+01,3.739849111906245582e+00
3.976850528722492584e+01,3.187324357141548159e+00
3.978851100314375344e+01,1.733294961699382242e+00
3.980851671906259526e+01,3.242305452528710497e+00
3.982852243498142286e+01,3.671722367841201873e+00
3.984852815090025757e+01,3.285586311508807977e+00
3.986853386681909228e+01,1.736410819527478777e+00
3.988853958273792699e+01,3.761300686452492492e+00
3.990854529865676170e+01,3.485609512089659301e+00
3.992855101457559641e+01,3.344256249995755326e+00
3.994855673049443112e+01,1.032591542488698888e+00
3.996856244641325873e+01,3.582000739499314079e+00
3.998856816233210054e+01,3.172447588787062234e+00
4.000857387825092815e+01,2.709819619779757272e+00
4.002857959416976286e+01,1.569306605161636670e+00
4.004858531008859757e+01,2.410446704742269741e+00
4.006859102600743228e+01,2.145096922900433078e+00
4.008859674192626699e+01,3.291642692804789938e+00
4.010860245784510170e+01,2.155133942168037109e+00
4.012860817376393641e+01,3.081748688041504813e+00
4.014861388968276401e+01,1.831029092991534712e+00
4.016861960560160583e+01,2.002925224854201325e+00
4.018862532152043343e+01,1.530675535374390162e+00
4.020863103743927525e+01,2.483370885887623558e+00
4.022863675335810285e+01,2.202305202933947825e+00
4.024864246927693756e+01,1.267530047609311872e+00
4.026864818519577227e+01,7.760710252112331675e-01
4.028865390111460698e+01,1.707994232626243836e+00
4.030865961703344169e+01,1.900219207675429178e+00
4.032866533295226930e+01,1.461087401502627170e+00
4.034867104887111111e+01,1.392414433353723613e+00
4.036867676478993872e+01,2.235527542956729175e+00
4.038868248070878053e+01,2.241581123622500726e+00
4.040868819662760814e+01,1.640866346810270660e+00
4.042869391254644285e+01,1.216669761841490116e+00
4.044869962846527756e+01,1.788584555628213835e+00
4.046870534438411227e+01,1.568832512522694511e+00
4.048871106030294698e+01,1.406328220728257472e+00
4.050871677622177458e+01,1.908476075213152878e+00
4.052872249214061640e+01,2.022117271827182705e+00
4.054872820805944400e+01,2.122173987974713238e+00
4.056873392397828582e+01,1.331343492391355410e+00
4.058873963989711342e+01,9.934865641190553376e-01
4.060874535581594813e+01,1.453275935735024227e+00
4.062875107173478284e+01,1.730638799632584046e+00
4.064875678765361755e+01,2.061170959421248838e+00
4.066876250357245226e+01,2.167261828175915284e+00
4.068876821949127986e+01,1.094846428045685993e+00
4.070877393541012168e+01,1.766031181168651543e+00
4.072877965132894929e+01,2.728231478087634443e+00
4.074878536724779110e+01,1.548976236690516206e+00
4.076879108316661871e+01,1.282676949138302547e+00
4.078879679908545342e+01,1.427029625760732223e+00
4.080880251500428813e+01,2.369450142903138712e+00
4.082880823092312284e+01,2.050350185448641227e+00
4.084881394684195755e+01,1.992536953650235532e+00
4.086881966276079226e+01,2.089398534000117547e+00
4.088882537867962697e+01,2.416248159685324026e+00
4.090883109459845457e+01,2.074168518402009109e+00
4.092883681051729639e+01,1.805951243392635908e+00
4.094884252643612399e+01,2.119215422051015985e+00
4.096884824235495870e+01,2.160627912028202591e+00
4.098885395827379341e+01,2.660381411618070402e+00
4.100885967419262812e+01,3.305402123887049015e+00
4.102886539011146283e+01,3.622054211480306485e+00
4.104887110603029754e+01,3.306209887357022481e+00
4.106887682194913225e+01,2.619025789548354410e+00
4.108888253786795985e+01,2.992792499441546461e+00
4.110888825378680167e+01,2.931570017025146413e+00
4.112889396970562927e+01,3.440325835269100629e+00
4.114889968562447109e+01,3.672022040030603840e+00
4.116890540154329869e+01,3.971121255784562543e+00
4.118891111746213340e+01,3.693348531455050932e+00
4.120891683338096811e+01,4.113590884966569661e+00
4.122892254929980282e+01,4.816909006872984733e+00
4.124892826521863753e+01,4.655702344193812792e+00
4.126893398113746514e+01,4.811543476493757687e+00
4.128893969705630695e+01,4.373528854265912535e+00
4.130894541297513456e+01,3.483868500747086205e+00
4.132895112889397637e+01,4.190225864869983496e+00
4.134895684481280398e+01,4.496364624353422101e+00
4.136896256073163869e+01,5.449559093239106922e+00
4.138896827665047340e+01,4.828395027866900335e+00
4.140897399256930811e+01,4.752947285045905801e+00
4.142897970848814282e+01,5.022623777290901259e+00
4.144898542440697042e+01,5.371327000708317811e+00
4.146899114032581224e+01,5.359724367262948874e+00
4.148899685624463984e+01,6.416256530904430377e+00
4.150900257216348166e+01,6.167152199525263612e+00
4.152900828808230926e+01,6.405992984564539583e+00
4.154901400400114397e+01,6.866639757598459681e+00
4.156901971991997868e+01,6.894731719661868929e+00
4.158902543583881339e+01,6.708096141607066798e+00
4.160903115175764810e+01,8.315784205940294882e+00
4.162903686767647571e+01,8.387138681398106144e+00
4.164904258359531752e+01,8.097368275254398284e+00
4.166904829951414513e+01,8.451410736264463708e+00
4.168905401543298694e+01,8.773613323259288777e+00
4.170905973135181455e+01,1.026432105233669390e+01
4.172906544727064926e+01,1.025545247523748316e+01
4.174907116318948397e+01,1.039545134993038644e+01
4.176907687910831868e+01,1.102462049641330566e+01
4.178908259502715339e+01,1.221312698065426083e+01
4.180908831094598810e+01,1.317502508304502484e+01
4.182909402686482281e+01,1.272972929728742564e+01
4.184909974278365041e+01,1.309242527672733125e+01
4.186910545870249223e+01,1.449515300577990473e+01
4.188911117462131983e+01,1.495262524407884897e+01
4.190911689054015454e+01,1.527000930688227598e+01
4.192912260645898925e+01,1.605525725214175736e+01
4.194912832237782396e+01,1.663007527474104563e+01
4.196913403829665867e+01,1.753823507204874943e+01
4.198913975421549338e+01,1.863170313124637900e+01
4.200914547013432809e+01,1.923147725560022892e+01
4.202915118605316280e+01,1.924644638160135202e+01
4.204915690197199041e+01,2.062585619903984835e+01
4.206916261789082512e+01,2.231020011630204891e+01
4.208916833380965983e+01,2.373178880029602666e+01
4.210917404972849454e+01,2.423953737697011235e+01
4.212917976564732925e+01,2.663785110571441805e+01
4.214918548156616396e+01,2.731609926495545082e+01
4.216919119748499867e+01,2.923555612233466050e+01
4.218919691340383338e+01,3.076840268695465852e+01
4.220920262932266809e+01,3.121717635520744949e+01
4.222920834524150280e+01,3.296593621058281798e+01
4.224921406116033040e+01,3.339129432668273978e+01
4.226921977707916511e+01,3.390749707853480288e+01
4.228922549299799982e+01,3.494885343034371772e+01
4.230923120891683453e+01,3.483660691535834530e+01
4.232923692483566924e+01,3.480165999267966015e+01
4.234924264075450395e+01,3.485513847543356292e+01
4.236924835667333866e+01,3.368556910413155236e+01
4.238925407259217337e+01,3.297614210097849252e+01
4.240925978851100808e+01,3.182047402321538243e+01
4.242926550442983569e+01,3.114871660546552334e+01
4.244927122034867040e+01,2.949011466382309976e+01
4.246927693626750511e+01,2.900706006180612206e+01
4.248928265218633982e+01,2.765960461935994630e+01
4.250928836810517453e+01,2.590170445447078862e+01
4.252929408402400924e+01,2.456121934043964217e+01
4.254929979994284395e+01,2.359862712475401025e+01
4.256930551586167866e+01,2.334534200693473949e+01
4.258931123178051337e+01,2.253306922709728610e+01
4.260931694769934097e+01,2.154285252191898081e+01
4.262932266361817568e+01,2.056655683636282106e+01
4.264932837953701039e+01,1.996967410466176318e+01
4.266933409545584510e+01,1.897860079992671700e+01
4.268933981137467981e+01,1.845534408909272273e+01
4.270934552729351452e+01,1.775097761936436314e+01
4.272935124321234923e+01,1.642215942616916635e+01
4.274935695913118394e+01,1.552806097891054904e+01
4.276936267505001865e+01,1.449402047600680099e+01
4.278936839096885336e+01,1.411195766687380981e+01
4.280937410688768097e+01,1.302981034886757428e+01
4.282937982280651568e+01,1.223032651153723904e+01
4.284938553872535039e+01,1.070470132271286445e+01
4.286939125464418510e+01,1.058049839355549793e+01
4.288939697056301981e+01,1.004486527375025950e+01
4.290940268648185452e+01,8.670575549416984273e+00
4.292940840240068923e+01,8.713694404763739243e+00
4.294941411831952394e+01,7.282668306272213954e+00
4.296941983423835865e+01,6.543708329624579711e+00
4.298942555015718625e+01,6.321860857385018129e+00
4.300943126607602096e+01,5.475817183376499031e+00
4.302943698199485567e+01,5.157260389980493187e+00
4.304944269791369038e+01,4.866243216547379902e+00
4.306944841383252509e+01,3.929850686876423360e+00
4.308945412975135980e+01,3.317663621292106235e+00
4.310945984567019451e+01,3.828354267469179284e+00
4.312946556158902922e+01,3.906012666495539243e+00
4.314947127750786393e+01,3.823491277275153255e+00
4.316947699342669864e+01,2.669380296631353566e+00
4.318948270934552625e+01,2.922787625397188727e+00
4.320948842526436096e+01,3.174458309666383649e+00
4.322949414118319567e+01,2.790473379993083203e+00
4.324949985710203038e+01,1.991999905218949429e+00
4.326950557302086509e+01,1.531172494244500637e+00
4.328951128893969980e+01,2.206201260624537586e+00
4.330951700485853451e+01,2.534544594780822280e+00
4.332952272077736922e+01,1.485080140832631290e+00
4.334952843669620393e+01,1.539307688774464555e+00
4.336953415261503153e+01,2.407118795820238688e+00
4.338953986853386624e+01,2.130240992670486389e+00
4.340954558445270095e+01,1.400453987829929581e+00
4.342955130037153566e+01,1.068531020442292201e+00
4.344955701629037037e+01,2.193072003392355196e+00
4.346956273220920508e+01,2.073331871593503184e+00
4.348956844812803979e+01,1.587054926417826861e+00
4.350957416404687450e+01,1.909013454867137582e+00
4.352957987996570921e+01,1.521661000925940144e+00
4.354958559588453681e+01,2.243604110746815206e+00
4.356959131180337153e+01,1.826437351715010315e+00
4.358959702772220624e+01,1.801125316574817337e+00
4.360960274364104095e+01,1.723176449345755312e+00
4.362960845955987566e+01,1.391604661490661199e+00
4.364961417547871037e+01,2.286356315072064049e+00
4.366961989139754508e+01,1.797846369102364283e+00
4.368962560731637979e+01,1.390671377705104295e+00
4.370963132323521450e+01,1.374851509672687877e+00
4.372963703915404921e+01,1.817930256374186371e+00
4.374964275507287681e+01,2.046756732777619270e+00
4.376964847099171152e+01,1.341986162527152526e+00
4.378965418691054623e+01,1.748819332812542537e+00
4.380965990282938094e+01,1.784559411742087986e+00
4.382966561874821565e+01,8.872362227032521975e-01
4.384967133466705036e+01,1.369428935925836699e+00
4.386967705058588507e+01,1.066017440677768269e+00
4.388968276650471978e+01,1.172786378580060962e+00
4.390968848242355449e+01,2.019264067604601642e+00
4.392969419834238209e+01,1.661004674210453613e+00
4.394969991426121680e+01,2.089053362190223861e+00
4.396970563018005151e+01,1.827502764943567559e+00
4.398971134609888622e+01,7.569431384010323338e-01
4.400971706201772093e+01,2.049629530900363594e+00
4.402972277793655564e+01,1.252377144978378709e+00
4.404972849385539035e+01,2.110520741810673062e+00
4.406973420977422506e+01,1.816142223938243205e+00
4.408973992569305977e+01,1.460894046838935090e+00
4.410974564161189448e+01,2.177868782353529209e+00
4.412975135753072209e+01,1.658690992955710097e+00
4.414975707344955680e+01,1.503243878254718613e+00
4.416976278936839151e+01,1.646707962275485659e+00
4.418976850528722622e+01,1.559103390361106900e+00
4.420977422120606093e+01,1.372310694583384727e+00
4.422977993712489564e+01,1.039268960619091686e+00
4.424978565304373035e+01,1.056395711553605121e+00
4.426979136896256506e+01,1.704326689453112831e+00
4.428979708488139977e+01,1.507272375265062303e+00
4.430980280080022737e+01,2.300392780167741069e+00
4.432980851671906208e+01,6.785445419317742699e-01
4.434981423263789679e+01,1.089574547368671764e+00
4.436981994855673150e+01,6.340356541491372067e-01
4.438982566447556621e+01,1.704934759946030498e+00
4.440983138039440092e+01,5.585085169521187831e-01
4.442983709631323563e+01,1.891026148088714720e+00
4.444984281223207034e+01,1.398466232661041087e+00
4.446984852815090505e+01,1.035549421175038010e+00
4.448985424406973266e+01,1.582623142361013535e+00
4.450985995998856737e+01,1.459975999075238118e+00
4.452986567590740208e+01,2.097936124232400168e+00
4.454987139182623679e+01,1.120064657175995348e+00
4.456987710774507150e+01,8.416579313386873817e-01
4.458988282366390621e+01,1.690697611875462636e+00
4.460988853958274092e+01,1.799431312512757009e+00
4.462989425550157563e+01,1.307234357444503559e+00
4.464989997142041034e+01,1.195221566407796754e+00
4.466990568733924505e+01,1.401720858349176035e+00
4.468991140325807265e+01,1.569473191512652743e+00
4.470991711917690736e+01,1.368853167094115753e+00
4.472992283509574207e+01,1.894776982260873099e+00
4.474992855101457678e+01,1.265467270867142613e+00
4.476993426693341149e+01,6.813549817739459336e-01
4.478993998285224620e+01,1.725232999252843458e+00
4.480994569877108091e+01,1.345567391462661799e+00
4.482995141468991562e+01,1.434545326593610337e+00
4.484995713060875033e+01,1.097305077627414249e+00
4.486996284652757794e+01,1.115578805308619081e+00
4.488996856244641265e+01,1.239207285244646517e+00
4.490997427836524736e+01,1.169817027063465353e+00
4.492997999428408207e+01,1.165938036638097586e+00
4.494998571020291678e+01,1.147412071940315581e+00
