angle,intensity
3.330665904544155609e+01,2.237168524141230019e+00
3.332666476136039080e+01,2.327787071219236559e+00
3.334667047727922551e+01,2.573165396987338482e+00
3.336667619319806022e+01,2.591669114853776712e+00
3.338668190911688782e+01,1.662909952970354377e+00
3.340668762503572964e+01,2.947565614829570801e+00
3.342669334095455724e+01,2.086754901106169235e+00
3.344669905687339195e+01,1.879662388359713221e+00
3.346670477279222666e+01,2.738323058677300192e+00
3.348671048871106137e+01,1.621749563335962652e+00
3.350671620462989608e+01,2.164097666427202249e+00
3.352672192054873079e+01,2.549585771849159688e+00
3.354672763646756550e+01,2.310124238817679920e+00
3.356673335238639311e+01,1.920395175308849733e+00
3.358673906830523492e+01,2.032014733827535391e+00
3.360674478422406253e+01,1.304580370334719408e+00
3.362675050014290434e+01,2.927297087163100109e+00
3.364675621606173195e+01,2.398560916435303447e+00
3.366676193198056666e+01,1.991371828191931703e+00
3.368676764789940137e+01,1.657602276538970631e+00
3.370677336381823608e+01,2.061806077937979875e+00
3.372677907973707079e+01,2.086972203140773807e+00
3.374678479565589839e+01,2.132302490466244649e+00
3.376679051157474021e+01,2.133928270666034077e+00
3.378679622749356781e+01,1.986028183485692322e+00
3.380680194341240963e+01,2.346839153485405838e+00
3.382680765933123723e+01,1.980087294989139046e+00
3.384681337525007194e+01,2.221584490247608734e+00
3.386681909116890665e+01,2.201157019416677407e+00
3.388682480708774136e+01,3.057690228307166080e+00
3.390683052300657607e+01,1.928737503878783732e+00
3.392683623892540368e+01,1.848885601561365721e+00
3.394684195484424549e+01,1.711676291465883404e+00
3.396684767076307310e+01,2.422121231747214942e+00
3.398685338668191491e+01,2.262664378179847002e+00
3.400685910260074252e+01,2.285419037469392567e+00
3.402686481851957723e+01,2.343908649364411900e+00
3.404687053443841194e+01,3.090779783784518564e+00
3.406687625035724665e+01,1.769373747523739659e+00
3.408688196627608136e+01,2.626135325643774276e+00
3.410688768219490896e+01,2.732799210688689584e+00
3.412689339811375078e+01,2.017558179319009160e+00
3.414689911403257838e+01,2.656117308311691350e+00
3.416690482995142020e+01,3.125051040248254530e+00
3.418691054587024780e+01,3.473284189989323423e+00
3.420691626178908251e+01,1.993598970157043571e+00
3.422692197770791722e+01,3.056285876822751657e+00
3.424692769362675193e+01,3.512959912637599658e+00
3.426693340954558664e+01,3.239602213602961633e+00
3.428693912546442135e+01,2.504720484726198126e+00
3.430694484138325606e+01,2.973538210724921971e+00
3.432695055730208367e+01,3.703516054014509340e+00
3.434695627322092548e+01,3.424143657016748055e+00
3.436696198913975309e+01,3.028599445064227957e+00
3.438696770505858780e+01,3.933949256788762394e+00
3.440697342097742251e+01,3.856765378469900085e+00
3.442697913689625722e+01,5.273841357494545079e+00
3.444698485281509193e+01,5.900140130644389913e+00
3.446699056873392664e+01,4.699915394535110202e+00
3.448699628465276135e+01,6.342410582354655268e+00
3.450700200057158895e+01,6.482622975512541075e+00
3.452700771649043077e+01,6.174158367905050682e+00
3.454701343240925837e+01,7.710274482724089218e+00
3.456701914832810019e+01,8.003661758898719114e+00
3.458702486424692779e+01,8.529336114537553470e+00
3.460703058016576250e+01,9.483911236857711202e+00
3.462703629608459721e+01,1.023282878813546937e+01
3.464704201200343192e+01,1.079955880098465393e+01
3.466704772792226663e+01,1.235324682785276451e+01
3.468705344384109424e+01,1.287907565562623624e+01
3.470705915975993605e+01,1.509609006050970414e+01
3.472706487567876366e+01,1.618010792044898949e+01
3.474707059159760547e+01,1.716788036467717760e+01
3.476707630751643308e+01,1.815761664034739198e+01
3.478708202343526779e+01,1.951877569227849207e+01
3.480708773935410250e+01,2.172897705220104569e+01
3.482709345527293721e+01,2.388524992401684699e+01
3.484709917119177192e+01,2.539761249578204172e+01
3.486710488711059952e+01,2.624615229971294994e+01
3.488711060302944134e+01,2.849680365132598325e+01
3.490711631894826894e+01,3.112714604330001933e+01
3.492712203486711076e+01,3.261307552373818908e+01
3.494712775078593836e+01,3.510387432329912372e+01
3.496713346670477307e+01,3.658462720767427356e+01
3.498713918262360778e+01,3.943059859916776588e+01
3.500714489854244249e+01,4.236585158914022031e+01
3.502715061446127720e+01,4.416659804847354565e+01
3.504715633038010481e+01,4.652539036342561474e+01
3.506716204629894662e+01,4.699886674695385835e+01
3.508716776221777423e+01,4.853510181710089455e+01
3.510717347813661604e+01,5.051676747494720843e+01
3.512717919405544365e+01,5.091023103313893472e+01
3.514718490997427836e+01,5.067578670966152998e+01
3.516719062589311307e+01,5.060126313924091335e+01
3.518719634181194778e+01,5.039474176961387286e+01
3.520720205773078249e+01,4.886153788577135515e+01
3.522720777364961720e+01,4.737332310227146337e+01
3.524721348956845191e+01,4.540956571455391355e+01
3.526721920548727951e+01,4.241261986439781850e+01
3.528722492140612133e+01,3.963617680131451237e+01
3.530723063732494893e+01,3.590515062212493547e+01
3.532723635324378364e+01,3.227381894720241462e+01
3.534724206916261835e+01,2.929991550764293606e+01
3.536724778508145306e+01,2.556791209168946111e+01
3.538725350100028777e+01,2.344171601373332336e+01
3.540725921691912248e+01,2.055424834856818350e+01
3.542726493283795719e+01,1.747253101591542190e+01
3.544727064875678479e+01,1.471207570922060981e+01
3.546727636467562661e+01,1.302659984339527277e+01
3.548728208059445421e+01,1.151892478850083990e+01
3.550728779651329603e+01,1.023663559674420931e+01
3.552729351243212363e+01,8.576578013082748697e+00
3.554729922835095834e+01,8.238297114460351622e+00
3.556730494426979305e+01,7.497047023854764625e+00
3.558731066018862776e+01,6.042263408930800495e+00
3.560731637610746247e+01,6.332896438210202206e+00
3.562732209202629008e+01,6.331355739861555421e+00
3.564732780794513189e+01,5.624935960254773271e+00
3.566733352386395950e+01,4.958481385932223873e+00
3.568733923978280131e+01,5.153178799521121789e+00
3.570734495570162892e+01,4.959352506941378635e+00
3.572735067162046363e+01,5.417386413034358306e+00
3.574735638753929834e+01,6.151383743327548004e+00
3.576736210345813305e+01,5.532983117772766413e+00
3.578736781937696776e+01,6.220320141983597395e+00
3.580737353529579536e+01,5.473976179908392581e+00
3.582737925121463718e+01,6.124648251677847099e+00
3.584738496713346478e+01,5.317086247311703318e+00
3.586739068305230660e+01,7.014141642123218112e+00
3.588739639897113420e+01,6.374659444304590750e+00
3.590740211488996891e+01,6.833879767107719161e+00
3.592740783080880362e+01,7.515363032533491250e+00
3.594741354672763833e+01,8.635174995465277448e+00
3.596741926264647304e+01,8.256691572226372955e+00
3.598742497856530065e+01,9.122264572759480217e+00
3.600743069448414246e+01,1.000077118021308564e+01
3.602743641040297007e+01,1.135974562964857704e+01
3.604744212632181188e+01,1.186114181351837971e+01
3.606744784224063949e+01,1.235900979776107533e+01
3.608745355815947420e+01,1.275087202438775691e+01
3.610745927407830891e+01,1.384098892347448029e+01
3.612746498999714362e+01,1.447636995174331176e+01
3.614747070591597833e+01,1.510687911336965428e+01
3.616747642183481304e+01,1.725653532591904948e+01
3.618748213775364775e+01,1.775281715649327197e+01
3.620748785367247535e+01,1.824083292623545915e+01
3.622749356959131717e+01,2.058248032463719213e+01
3.624749928551014477e+01,2.106131180306779882e+01
3.626750500142897948e+01,2.156140540830496732e+01
3.628751071734781419e+01,2.191442932402992838e+01
3.630751643326664890e+01,2.283289628227496948e+01
3.632752214918548361e+01,2.365752565772191574e+01
3.634752786510431832e+01,2.313146404984584237e+01
3.636753358102315303e+01,2.412897930566088078e+01
3.638753929694198064e+01,2.390282478585305270e+01
3.640754501286082245e+01,2.471333593417613983e+01
3.642755072877965006e+01,2.368935681999708009e+01
3.644755644469849187e+01,2.327185858028930454e+01
3.646756216061731948e+01,2.248659565086024159e+01
3.648756787653615419e+01,2.149018211222937325e+01
3.650757359245498890e+01,2.150742755155612684e+01
3.652757930837382361e+01,1.991544943434658066e+01
3.654758502429265832e+01,1.894716143229520711e+01
3.656759074021148592e+01,1.767777672869975092e+01
3.658759645613032774e+01,1.676536136809501443e+01
3.660760217204915534e+01,1.518534975445560065e+01
3.662760788796799716e+01,1.452322732810222305e+01
3.664761360388682476e+01,1.227123246710210047e+01
3.666761931980565947e+01,1.108193031312125143e+01
3.668762503572449418e+01,1.075334003155425400e+01
3.670763075164332889e+01,8.130041588134341524e+00
3.672763646756216360e+01,8.121108107622514893e+00
3.674764218348099121e+01,6.686000082480655138e+00
3.676764789939983302e+01,6.108701249832762414e+00
3.678765361531866063e+01,5.420443915707154225e+00
3.680765933123750244e+01,5.638106240888766330e+00
3.682766504715633005e+01,4.463565339047628200e+00
3.684767076307516476e+01,3.272471444688808795e+00
3.686767647899399947e+01,3.220822974726720744e+00
3.688768219491283418e+01,3.530780733793699611e+00
3.690768791083166889e+01,2.698942313687441974e+00
3.692769362675049649e+01,2.610296357671443523e+00
3.694769934266933831e+01,2.270561022870588364e+00
3.696770505858816591e+01,1.720161401181576677e+00
3.698771077450700773e+01,2.408047103599469718e+00
3.700771649042583533e+01,1.844134094355933451e+00
3.702772220634467004e+01,2.160861437323684520e+00
3.704772792226350475e+01,1.789403145193795730e+00
3.706773363818233946e+01,2.964095799876379722e+00
3.708773935410117417e+01,3.012304576218973740e+00
3.710774507002000888e+01,2.896465603360626417e+00
3.712775078593884359e+01,2.635539509299324124e+00
3.714775650185767120e+01,1.728134579347690991e+00
3.716776221777651301e+01,2.237291835741165524e+00
3.718776793369534062e+01,2.585775745590136232e+00
3.720777364961417533e+01,2.638911523200252685e+00
3.722777936553301004e+01,2.721007542061071760e+00
3.724778508145184475e+01,1.453547905982301103e+00
3.726779079737067946e+01,1.968764584030678666e+00
3.728779651328951417e+01,1.950755214830572459e+00
3.730780222920834888e+01,2.863158354695454655e+00
3.732780794512717648e+01,2.192060966193413840e+00
3.734781366104601830e+01,2.753993679279592932e+00
3.736781937696484590e+01,3.174021419191853877e+00
3.738782509288368772e+01,2.530249423766070649e+00
3.740783080880251532e+01,2.338277109368605444e+00
3.742783652472135003e+01,1.748948481893179308e+00
3.744784224064018474e+01,2.695542418388993333e+00
3.746784795655901945e+01,2.185971113725605264e+00
3.748785367247785416e+01,2.979466029620225331e+00
3.750785938839668177e+01,2.495439112081343502e+00
3.752786510431552358e+01,2.485486678965073803e+00
3.754787082023435119e+01,3.422471569557049342e+00
3.756787653615319300e+01,2.971698335861047813e+00
3.758788225207202061e+01,3.096328866796697721e+00
3.760788796799085532e+01,2.301421177667797302e+00
3.762789368390969003e+01,2.485804174237196573e+00
3.764789939982852474e+01,3.237899419918820243e+00
3.766790511574735945e+01,3.484307745737539097e+00
3.768791083166618705e+01,3.303803336104903288e+00
3.770791654758502887e+01,3.281392152684785568e+00
3.772792226350385647e+01,2.835161282049285081e+00
3.774792797942269829e+01,3.859282378956085058e+00
3.776793369534152589e+01,3.374619311739575522e+00
3.778793941126036060e+01,3.781526388965630314e+00
3.780794512717919531e+01,3.439984897221211479e+00
3.782795084309803002e+01,3.424591032273846647e+00
3.784795655901686473e+01,2.827009825441172630e+00
3.786796227493569234e+01,3.176785946722326948e+00
3.788796799085453415e+01,3.327445214368561111e+00
3.790797370677336176e+01,3.593705298204822540e+00
3.792797942269220357e+01,3.416896374124768432e+00
3.794798513861103118e+01,3.648666298614299919e+00
3.796799085452986589e+01,3.632409330288028038e+00
3.798799657044870060e+01,3.726923980619304633e+00
3.800800228636753531e+01,3.936950177995452549e+00
3.802800800228637002e+01,4.698459557408379617e+00
3.804801371820520473e+01,4.038926203635179846e+00
3.806801943412403944e+01,5.144040086878002960e+00
3.808802515004286704e+01,4.777610159140329493e+00
3.810803086596170886e+01,5.176875306447922043e+00
3.812803658188053646e+01,5.484803909949309997e+00
3.814804229779937117e+01,6.282552195012714336e+00
3.816804801371820588e+01,7.282285158874103992e+00
3.818805372963704059e+01,7.881451544292763067e+00
3.820805944555587530e+01,8.115585296193760456e+00
3.822806516147471001e+01,9.551142153556405390e+00
3.824807087739354472e+01,9.707998562556266364e+00
3.826807659331237232e+01,1.092244945325781202e+01
3.828808230923121414e+01,1.228090965415730196e+01
3.830808802515004174e+01,1.300221005384926798e+01
3.832809374106888356e+01,1.361791434850456106e+01
3.834809945698771116e+01,1.560652466533472271e+01
3.836810517290654587e+01,1.688084446493727953e+01
3.838811088882538058e+01,1.768870214220988757e+01
3.840811660474421529e+01,1.880057624239470471e+01
3.842812232066305000e+01,2.045432895033305698e+01
3.844812803658187761e+01,2.140178580970696132e+01
3.846813375250071942e+01,2.231292473609325100e+01
3.848813946841954703e+01,2.329167018278229406e+01
3.850814518433838884e+01,2.395715232945308415e+01
3.852815090025721645e+01,2.459894344702252056e+01
3.854815661617605116e+01,2.526503402850213220e+01
3.856816233209488587e+01,2.586422841846220777e+01
3.858816804801372058e+01,2.542624620845824523e+01
3.860817376393255529e+01,2.452519398726250088e+01
3.862817947985138289e+01,2.455067270536910939e+01
3.864818519577022471e+01,2.320672828133893972e+01
3.866819091168905231e+01,2.240123628428002789e+01
3.868819662760789413e+01,2.088933997144600951e+01
3.870820234352672173e+01,1.937760003949746590e+01
3.872820805944555644e+01,1.731224419412202664e+01
3.874821377536439115e+01,1.556400372256118558e+01
3.876821949128322586e+01,1.453354132187261882e+01
3.878822520720206057e+01,1.281357040208601639e+01
3.880823092312088818e+01,1.188420918985172925e+01
3.882823663903972999e+01,1.076012572504462739e+01
3.884824235495855760e+01,8.984688082205403603e+00
3.886824807087739941e+01,7.892889755844064936e+00
3.888825378679622702e+01,6.554716704177324438e+00
3.890825950271506173e+01,6.288303876375024970e+00
3.892826521863389644e+01,6.232652118324000234e+00
3.894827093455273115e+01,4.606395339567659342e+00
3.896827665047156586e+01,4.278494191574672811e+00
3.898828236639040057e+01,4.013111013113188186e+00
3.900828808230923528e+01,3.386071254694900112e+00
3.902829379822806288e+01,2.703262207395585648e+00
3.904829951414690470e+01,3.211301751719701780e+00
3.906830523006573230e+01,2.519016149120782977e+00
3.908831094598456701e+01,3.311567730713435243e+00
3.910831666190340172e+01,3.028171466522969979e+00
3.912832237782223643e+01,1.648238155544263339e+00
3.914832809374107114e+01,2.329624754366959039e+00
3.916833380965990585e+01,2.599978193054520936e+00
3.918833952557874056e+01,2.273454658417734642e+00
3.920834524149756817e+01,1.902037443232828196e+00
3.922835095741640998e+01,1.763296053088145410e+00
3.924835667333523759e+01,1.654833788499677105e+00
3.926836238925407940e+01,1.275549296076942563e+00
3.928836810517290701e+01,2.031792196115321136e+00
3.930837382109174172e+01,1.757862787099368163e+00
3.932837953701057643e+01,2.278012401229775996e+00
3.934838525292941114e+01,1.700864562960250570e+00
3.936839096884824585e+01,1.839144338907963583e+00
3.938839668476707345e+01,1.761415706724187125e+00
3.940840240068591527e+01,1.886397098108467674e+00
3.942840811660474287e+01,2.448031266672015427e+00
3.944841383252358469e+01,1.606611231392469641e+00
3.946841954844241229e+01,2.348072474864828507e+00
3.948842526436124700e+01,2.337960483448028093e+00
3.950843098028008171e+01,1.886544671574366117e+00
3.952843669619891642e+01,1.902734419541351585e+00
3.954844241211775113e+01,2.529722504871545929e+00
3.956844812803657874e+01,1.946319033402939880e+00
3.958845384395542055e+01,1.992077960721360785e+00
3.960845955987424816e+01,1.525693885047183729e+00
3.962846527579308997e+01,1.322267396431537012e+00
3.964847099171191758e+01,1.846467504482217858e+00
3.966847670763075229e+01,1.401031867789206853e+00
3.968848242354958700e+01,1.614284882276583621e+00
3.970848813946842171e+01,1.259518312874447377e+00
3.972849385538725642e+01,1.334329625649056217e+00
3.974849957130608402e+01,1.673120148379475314e+00
3.976850528722492584e+01,1.894231114502786362e+00
3.978851100314375344e+01,2.027959461266702235e+00
3.980851671906259526e+01,2.334817602864232455e+00
3.982852243498142286e+01,1.420233425791581627e+00
3.984852815090025757e+01,9.640050315829523653e-01
3.986853386681909228e+01,1.480116212708014967e+00
3.988853958273792699e+01,2.003090226969804100e+00
3.990854529865676170e+01,1.746842278617459998e+00
3.992855101457559641e+01,1.899309053330088037e+00
3.994855673049443112e+01,1.490502849740898306e+00
3.996856244641325873e+01,2.460984172924919555e+00
3.998856816233210054e+01,1.032824811605891568e+00
4.000857387825092815e+01,1.987509321168721144e+00
4.002857959416976286e+01,2.386067179107171032e+00
4.004858531008859757e+01,1.452392467505721374e+00
4.006859102600743228e+01,2.151393165266649810e+00
4.008859674192626699e+01,1.740715490347808370e+00
4.010860245784510170e+01,1.757897250958405211e+00
4.012860817376393641e+01,2.088067388577220296e+00
4.014861388968276401e+01,2.129522670139169627e+00
4.016861960560160583e+01,1.051480223121336044e+00
4.018862532152043343e+01,1.963674069792684218e+00
4.020863103743927525e+01,1.646616448414861988e+00
4.022863675335810285e+01,1.989387490415950532e+00
4.024864246927693756e+01,2.631691899463636908e+00
4.026864818519577227e+01,1.216585529796783582e+00
4.028865390111460698e+01,2.393045656732629922e+00
4.030865961703344169e+01,2.103939380890057276e+00
4.032866533295226930e+01,1.977149041499933757e+00
4.034867104887111111e+01,1.736091083730620266e+00
4.036867676478993872e+01,1.730611959796577892e+00
4.038868248070878053e+01,1.514162003783689592e+00
4.040868819662760814e+01,1.583936444884724848e+00
4.042869391254644285e+01,1.895591716913020974e+00
4.044869962846527756e+01,1.665357108301216860e+00
4.046870534438411227e+01,1.666537524133914872e+00
4.048871106030294698e+01,2.298431306472274116e+00
4.050871677622177458e+01,1.080777097385574148e+00
4.052872249214061640e+01,1.774653551393708284e+00
4.054872820805944400e+01,2.206963028210937594e+00
4.056873392397828582e+01,2.475601518157721337e+00
4.058873963989711342e+01,1.304562157764541652e+00
4.060874535581594813e+01,2.096805748118594437e+00
4.062875107173478284e+01,1.909551425249305767e+00
4.064875678765361755e+01,2.030561290812203268e+00
4.066876250357245226e+01,2.486709569709191214e+00
4.068876821949127986e+01,1.894131712961839797e+00
4.070877393541012168e+01,2.024933926972941389e+00
4.072877965132894929e+01,2.364119274871062437e+00
4.074878536724779110e+01,2.565193738132183654e+00
4.076879108316661871e+01,3.344341680462582289e+00
4.078879679908545342e+01,3.530355201516868213e+00
4.080880251500428813e+01,3.498001335218875685e+00
4.082880823092312284e+01,4.090561071011819649e+00
4.084881394684195755e+01,4.190589460287323043e+00
4.086881966276079226e+01,3.633697445140422477e+00
4.088882537867962697e+01,4.426090328778661487e+00
4.090883109459845457e+01,4.767923096085999290e+00
4.092883681051729639e+01,5.991011648193024008e+00
4.094884252643612399e+01,5.799712237205241649e+00
4.096884824235495870e+01,6.405687494194389764e+00
4.098885395827379341e+01,7.486548168701790296e+00
4.100885967419262812e+01,8.276896685824336686e+00
4.102886539011146283e+01,9.123944724436380938e+00
4.104887110603029754e+01,1.106573117204247936e+01
4.106887682194913225e+01,1.160930900254251519e+01
4.108888253786795985e+01,1.341994522875880946e+01
4.110888825378680167e+01,1.502609174943264492e+01
4.112889396970562927e+01,1.645194593144035977e+01
4.114889968562447109e+01,1.764729781183544688e+01
4.116890540154329869e+01,2.039668195114136395e+01
4.118891111746213340e+01,2.144251793471253720e+01
4.120891683338096811e+01,2.443363264002103818e+01
4.122892254929980282e+01,2.692142400135079683e+01
4.124892826521863753e+01,2.966798559140962510e+01
4.126893398113746514e+01,3.177366133515819158e+01
4.128893969705630695e+01,3.399195560361822288e+01
4.130894541297513456e+01,3.741754081491245643e+01
4.132895112889397637e+01,3.956978873451356549e+01
4.134895684481280398e+01,4.235984043329077053e+01
4.136896256073163869e+01,4.467124244113104226e+01
4.138896827665047340e+01,4.640253533480966297e+01
4.140897399256930811e+01,4.801311969832138260e+01
4.142897970848814282e+01,4.943123406854495983e+01
4.144898542440697042e+01,5.039428161411387208e+01
4.146899114032581224e+01,5.020705212018719976e+01
4.148899685624463984e+01,4.956923953695729779e+01
4.150900257216348166e+01,4.831675971275797110e+01
4.152900828808230926e+01,4.667588669952937863e+01
4.154901400400114397e+01,4.521449922228116236e+01
4.156901971991997868e+01,4.223742328591090001e+01
4.158902543583881339e+01,4.038796006007895301e+01
4.160903115175764810e+01,3.644773297823170566e+01
4.162903686767647571e+01,3.237606025347317029e+01
4.164904258359531752e+01,2.952744229561941225e+01
4.166904829951414513e+01,2.622959249270492066e+01
4.168905401543298694e+01,2.346748605047632807e+01
4.170905973135181455e+01,2.002675511226708238e+01
4.172906544727064926e+01,1.739642807078931952e+01
4.174907116318948397e+01,1.489141198224952056e+01
4.176907687910831868e+01,1.305325290766378288e+01
4.178908259502715339e+01,1.167245341058986696e+01
4.180908831094598810e+01,9.405937329801218993e+00
4.182909402686482281e+01,8.582338256612727534e+00
4.184909974278365041e+01,6.778748392884940799e+00
4.186910545870249223e+01,7.372127879686265040e+00
4.188911117462131983e+01,6.001727703669429204e+00
4.190911689054015454e+01,5.902686669994935187e+00
4.192912260645898925e+01,4.713375399180951497e+00
4.194912832237782396e+01,5.761312454228623814e+00
4.196913403829665867e+01,5.075022548279544132e+00
4.198913975421549338e+01,4.566636534288583960e+00
4.200914547013432809e+01,4.556183509071593640e+00
4.202915118605316280e+01,5.255787984954368497e+00
4.204915690197199041e+01,5.188814812946363375e+00
4.206916261789082512e+01,4.973682669893753960e+00
4.208916833380965983e+01,4.515154797043165580e+00
4.210917404972849454e+01,5.127708514357665948e+00
4.212917976564732925e+01,5.924534318395676458e+00
4.214918548156616396e+01,6.750425775440522358e+00
4.216919119748499867e+01,6.959169009771104086e+00
4.218919691340383338e+01,6.440399753815582606e+00
4.220920262932266809e+01,7.980351279371417306e+00
4.222920834524150280e+01,7.625148534543138901e+00
4.224921406116033040e+01,8.518795326390501188e+00
4.226921977707916511e+01,8.492272441711872233e+00
4.228922549299799982e+01,8.633751537421138877e+00
4.230923120891683453e+01,8.782184251065420000e+00
4.232923692483566924e+01,9.644819743391146005e+00
4.234924264075450395e+01,9.267294370023311245e+00
4.236924835667333866e+01,9.646675971092367519e+00
4.238925407259217337e+01,1.057535510695023895e+01
4.240925978851100808e+01,1.154958471883651683e+01
4.242926550442983569e+01,1.004917412878787886e+01
4.244927122034867040e+01,1.046673667856694401e+01
4.246927693626750511e+01,1.132189529947161688e+01
4.248928265218633982e+01,1.135142463016479830e+01
4.250928836810517453e+01,1.228449004682468093e+01
4.252929408402400924e+01,1.226869993095458966e+01
4.254929979994284395e+01,1.184258744299397925e+01
4.256930551586167866e+01,1.182854962879046923e+01
4.258931123178051337e+01,1.184824423253325421e+01
4.260931694769934097e+01,1.112406077663146142e+01
4.262932266361817568e+01,1.114412710794167616e+01
4.264932837953701039e+01,1.019113775209491557e+01
4.266933409545584510e+01,1.013953158345336902e+01
4.268933981137467981e+01,1.012943351475028386e+01
4.270934552729351452e+01,9.198933729882112331e+00
4.272935124321234923e+01,9.287697383242644378e+00
4.274935695913118394e+01,8.051367842778432760e+00
4.276936267505001865e+01,8.020249251394323764e+00
4.278936839096885336e+01,6.830300723485319914e+00
4.280937410688768097e+01,5.786693573622396336e+00
4.282937982280651568e+01,6.089469117144504118e+00
4.284938553872535039e+01,5.103976041592032331e+00
4.286939125464418510e+01,5.580215406641054088e+00
4.288939697056301981e+01,4.933753936572095711e+00
4.290940268648185452e+01,5.138945500556785007e+00
4.292940840240068923e+01,5.028703264950550533e+00
4.294941411831952394e+01,4.883568352547452918e+00
4.296941983423835865e+01,4.941995070320288619e+00
4.298942555015718625e+01,5.012630867680377023e+00
4.300943126607602096e+01,4.528484443043167218e+00
4.302943698199485567e+01,5.490805479270107980e+00
4.304944269791369038e+01,4.250757362234439007e+00
4.306944841383252509e+01,4.377092135990229949e+00
4.308945412975135980e+01,4.811650613576436974e+00
4.310945984567019451e+01,5.241572947303956731e+00
4.312946556158902922e+01,4.367903051944135306e+00
4.314947127750786393e+01,5.974238898225394223e+00
4.316947699342669864e+01,5.365219240715223492e+00
4.318948270934552625e+01,5.624934051806187441e+00
4.320948842526436096e+01,5.414160504699927046e+00
4.322949414118319567e+01,5.476359130769063555e+00
4.324949985710203038e+01,6.510453042557470482e+00
4.326950557302086509e+01,6.482877983983827974e+00
4.328951128893969980e+01,6.826512285257745560e+00
4.330951700485853451e+01,6.342802402837985021e+00
4.332952272077736922e+01,7.536711877913176316e+00
4.334952843669620393e+01,7.590326448771557821e+00
4.336953415261503153e+01,7.253168844356276068e+00
4.338953986853386624e+01,7.548713929909180997e+00
4.340954558445270095e+01,7.604773091801837914e+00
4.342955130037153566e+01,7.546548070448931611e+00
4.344955701629037037e+01,7.781477927874131950e+00
4.346956273220920508e+01,7.482266757462527451e+00
4.348956844812803979e+01,6.869003767417749984e+00
4.350957416404687450e+01,5.744623930921211041e+00
4.352957987996570921e+01,6.164638469503448626e+00
4.354958559588453681e+01,6.267044308499300165e+00
4.356959131180337153e+01,5.310740473402026929e+00
4.358959702772220624e+01,4.779877033274539500e+00
4.360960274364104095e+01,4.786780939500571819e+00
4.362960845955987566e+01,3.697606587995799110e+00
4.364961417547871037e+01,4.062796388982359730e+00
4.366961989139754508e+01,3.022443865885831027e+00
4.368962560731637979e+01,3.531618299762055546e+00
4.370963132323521450e+01,2.744309260308883669e+00
4.372963703915404921e+01,2.418762408211776904e+00
4.374964275507287681e+01,2.404662230658249022e+00
4.376964847099171152e+01,2.547294422108201228e+00
4.378965418691054623e+01,2.170932169810812162e+00
4.380965990282938094e+01,2.292171528117706636e+00
4.382966561874821565e+01,2.722103388769672616e+00
4.384967133466705036e+01,2.413087765900421289e+00
4.386967705058588507e+01,2.278432134867035774e+00
4.388968276650471978e+01,1.728478061298916568e+00
4.390968848242355449e+01,2.335281730350831531e+00
4.392969419834238209e+01,2.925359742276912201e+00
4.394969991426121680e+01,2.178591107768165003e+00
4.396970563018005151e+01,2.642161949934691556e+00
4.398971134609888622e+01,2.660260974474807583e+00
4.400971706201772093e+01,3.010628285662664716e+00
4.402972277793655564e+01,3.164760245100891822e+00
4.404972849385539035e+01,2.893545198957755193e+00
4.406973420977422506e+01,3.270026187958442243e+00
4.408973992569305977e+01,4.121274907049678582e+00
4.410974564161189448e+01,3.711011215738571956e+00
4.412975135753072209e+01,4.173260848172473558e+00
4.414975707344955680e+01,5.230109446129638684e+00
4.416976278936839151e+01,5.059873607661199202e+00
4.418976850528722622e+01,5.131805929116787013e+00
4.420977422120606093e+01,6.057160829795781076e+00
4.422977993712489564e+01,5.819554021641982544e+00
4.424978565304373035e+01,5.776695284111529993e+00
4.426979136896256506e+01,6.237647017770835411e+00
4.428979708488139977e+01,7.533171619521501938e+00
4.430980280080022737e+01,6.901012167387557739e+00
4.432980851671906208e+01,6.311866283142840039e+00
4.434981423263789679e+01,6.857210889754443706e+00
4.436981994855673150e+01,7.693607462388754037e+00
4.438982566447556621e+01,7.525295639485305443e+00
4.440983138039440092e+01,7.745284363930485583e+00
4.442983709631323563e+01,7.594396176978469803e+00
4.444984281223207034e+01,7.345826081186254797e+00
4.446984852815090505e+01,6.221697251495402980e+00
4.448985424406973266e+01,7.089842469574750616e+00
4.450985995998856737e+01,6.923330427516629193e+00
4.452986567590740208e+01,6.520188414209060035e+00
4.454987139182623679e+01,6.085183945944841355e+00
4.456987710774507150e+01,6.395397846638065431e+00
4.458988282366390621e+01,5.486699323654395499e+00
4.460988853958274092e+01,4.935753639668575055e+00
4.462989425550157563e+01,4.860253281281254445e+00
4.464989997142041034e+01,5.046258076715343321e+00
4.466990568733924505e+01,4.672763149931636661e+00
4.468991140325807265e+01,3.729798194033643988e+00
4.470991711917690736e+01,2.909805374990162452e+00
4.472992283509574207e+01,3.250281250627365282e+00
4.474992855101457678e+01,3.186868792179028631e+00
4.476993426693341149e+01,2.315243307263921135e+00
4.478993998285224620e+01,3.164784486261690510e+00
4.480994569877108091e+01,1.907620948275359662e+00
4.482995141468991562e+01,2.413773100698698659e+00
4.484995713060875033e+01,2.647224778158136616e+00
4.486996284652757794e+01,2.437816247073045339e+00
4.488996856244641265e+01,2.242444116165811963e+00
4.490997427836524736e+01,2.034531331935698795e+00
4.492997999428408207e+01,2.288711549372780318e+00
4.494998571020291678e+01,3.014320251276925600e+00
