angle,intensity
3.330665904544155609e+01,9.402083484047568618e+01
3.332666476136039080e+01,9.551072987712822737e+01
3.334667047727922551e+01,9.725220494635195223e+01
3.336667619319806022e+01,9.828578031283524297e+01
3.338668190911688782e+01,9.846248111951663873e+01
3.340668762503572964e+01,9.761011638384516687e+01
3.342669334095455724e+01,9.650486428364729363e+01
3.344669905687339195e+01,9.479750335794437888e+01
3.346670477279222666e+01,9.267864539439551663e+01
3.348671048871106137e+01,8.921008650686798092e+01
3.350671620462989608e+01,8.618877834484597145e+01
3.352672192054873079e+01,8.142350468992312074e+01
3.354672763646756550e+01,7.750187678995700935e+01
3.356673335238639311e+01,7.254279161974740475e+01
3.358673906830523492e+01,6.728369892620662540e+01
3.360674478422406253e+01,6.158616380984874894e+01
3.362675050014290434e+01,5.640079966196346106e+01
3.364675621606173195e+01,5.131297338716844081e+01
3.366676193198056666e+01,4.658408979298886265e+01
3.368676764789940137e+01,4.254426500462252392e+01
3.370677336381823608e+01,3.744208894269421251e+01
3.372677907973707079e+01,3.354147206468925901e+01
3.374678479565589839e+01,3.058577094284461140e+01
3.376679051157474021e+01,2.682504453419520729e+01
3.378679622749356781e+01,2.440145943578835031e+01
3.380680194341240963e+01,2.252380977917832894e+01
3.382680765933123723e+01,1.955223137402201417e+01
3.384681337525007194e+01,1.810341262857283340e+01
3.386681909116890665e+01,1.647304111150653938e+01
3.388682480708774136e+01,1.496570818030116179e+01
3.390683052300657607e+01,1.361534557521700251e+01
3.392683623892540368e+01,1.252667370384759948e+01
3.394684195484424549e+01,1.241668487464501069e+01
3.396684767076307310e+01,1.188469862205038652e+01
3.398685338668191491e+01,1.106005673103376097e+01
3.400685910260074252e+01,9.455378474629869245e+00
3.402686481851957723e+01,9.395034580150987580e+00
3.404687053443841194e+01,8.621322410587744400e+00
3.406687625035724665e+01,8.719703051378894898e+00
3.408688196627608136e+01,8.682985300145418250e+00
3.410688768219490896e+01,8.106498010161772072e+00
3.412689339811375078e+01,7.281632811989908305e+00
3.414689911403257838e+01,7.811230975564985357e+00
3.416690482995142020e+01,7.405211816253110868e+00
3.418691054587024780e+01,6.534651841816103257e+00
3.420691626178908251e+01,7.677262679509222920e+00
3.422692197770791722e+01,7.191862641927897037e+00
3.424692769362675193e+01,7.569567053963703884e+00
3.426693340954558664e+01,6.391986476907807635e+00
3.428693912546442135e+01,7.033058279263024737e+00
3.430694484138325606e+01,6.436151462954281754e+00
3.432695055730208367e+01,6.446524540822049509e+00
3.434695627322092548e+01,5.952169770758612088e+00
3.436696198913975309e+01,6.261287378029732231e+00
3.438696770505858780e+01,6.180857785951243244e+00
3.440697342097742251e+01,6.098932989594805676e+00
3.442697913689625722e+01,5.827576917004237522e+00
3.444698485281509193e+01,5.701386791926373654e+00
3.446699056873392664e+01,5.783791489910500516e+00
3.448699628465276135e+01,5.655681539149174597e+00
3.450700200057158895e+01,5.074891881855665865e+00
3.452700771649043077e+01,5.189649550292675606e+00
3.454701343240925837e+01,5.261246009573158133e+00
3.456701914832810019e+01,5.200294576477145547e+00
3.458702486424692779e+01,5.300976262607127509e+00
3.460703058016576250e+01,5.100880866966614136e+00
3.462703629608459721e+01,5.126998891820054638e+00
3.464704201200343192e+01,4.781426333317739363e+00
3.466704772792226663e+01,4.629537329777929422e+00
3.468705344384109424e+01,5.031764275460551161e+00
3.470705915975993605e+01,4.158242771335789456e+00
3.472706487567876366e+01,4.424182469935438178e+00
3.474707059159760547e+01,4.112503129993318574e+00
3.476707630751643308e+01,5.483562961831095706e+00
3.478708202343526779e+01,4.526385023815537423e+00
3.480708773935410250e+01,4.623340272636525583e+00
3.482709345527293721e+01,4.424070939265643432e+00
3.484709917119177192e+01,4.495142534753009400e+00
3.486710488711059952e+01,4.386230469227623274e+00
3.488711060302944134e+01,4.452596651554427076e+00
3.490711631894826894e+01,4.561361968798706812e+00
3.492712203486711076e+01,4.671663163232313565e+00
3.494712775078593836e+01,3.837527290272664704e+00
3.496713346670477307e+01,4.393069828417714540e+00
3.498713918262360778e+01,4.238000090330657166e+00
3.500714489854244249e+01,4.419758475384615082e+00
3.502715061446127720e+01,4.481829061834485373e+00
3.504715633038010481e+01,4.338610237494632038e+00
3.506716204629894662e+01,4.368930465221635195e+00
3.508716776221777423e+01,3.996543117348388741e+00
3.510717347813661604e+01,4.601778154029650736e+00
3.512717919405544365e+01,4.050592650170975695e+00
3.514718490997427836e+01,4.299778483134819140e+00
3.516719062589311307e+01,4.233102386613547097e+00
3.518719634181194778e+01,3.651150757614118447e+00
3.520720205773078249e+01,3.903951172069386466e+00
3.522720777364961720e+01,4.879359780364220356e+00
3.524721348956845191e+01,4.127490244098246386e+00
3.526721920548727951e+01,4.268817162735423665e+00
3.528722492140612133e+01,4.253585975338377345e+00
3.530723063732494893e+01,4.338381848766585058e+00
3.532723635324378364e+01,4.354327515240735025e+00
3.534724206916261835e+01,4.115007627402660795e+00
3.536724778508145306e+01,4.520771158329682571e+00
3.538725350100028777e+01,4.465500599013815020e+00
3.540725921691912248e+01,4.090314565570536409e+00
3.542726493283795719e+01,4.390919032942123934e+00
3.544727064875678479e+01,3.478556918710807189e+00
3.546727636467562661e+01,3.908784845016644027e+00
3.548728208059445421e+01,3.888982084467093259e+00
3.550728779651329603e+01,4.593086594178896753e+00
3.552729351243212363e+01,3.713586772440946593e+00
3.554729922835095834e+01,3.800689466029302466e+00
3.556730494426979305e+01,4.244693206523042939e+00
3.558731066018862776e+01,4.141147922574391238e+00
3.560731637610746247e+01,4.210132204436320968e+00
3.562732209202629008e+01,3.842085603958032891e+00
3.564732780794513189e+01,3.893984301785984314e+00
3.566733352386395950e+01,3.418606957695257798e+00
3.568733923978280131e+01,3.408176869917537655e+00
3.570734495570162892e+01,4.203420178951566832e+00
3.572735067162046363e+01,4.098626626253296656e+00
3.574735638753929834e+01,4.560549845569180860e+00
3.576736210345813305e+01,3.760600564166398208e+00
3.578736781937696776e+01,3.236430389701745458e+00
3.580737353529579536e+01,4.163910980498561010e+00
3.582737925121463718e+01,4.038358251420762102e+00
3.584738496713346478e+01,4.059024246586911744e+00
3.586739068305230660e+01,4.260468196144946873e+00
3.588739639897113420e+01,3.804331287236120573e+00
3.590740211488996891e+01,4.239007019058895764e+00
3.592740783080880362e+01,4.726079959325951485e+00
3.594741354672763833e+01,3.411601947532401979e+00
3.596741926264647304e+01,3.771402408119697292e+00
3.598742497856530065e+01,3.864728560281410985e+00
3.600743069448414246e+01,3.825730871746546580e+00
3.602743641040297007e+01,4.264808123123109418e+00
3.604744212632181188e+01,3.724015919146799192e+00
3.606744784224063949e+01,4.814201397415923012e+00
3.608745355815947420e+01,4.199227737993918907e+00
3.610745927407830891e+01,3.776712753180524462e+00
3.612746498999714362e+01,3.587098437137916651e+00
3.614747070591597833e+01,4.472271640964764927e+00
3.616747642183481304e+01,4.425233629861379470e+00
3.618748213775364775e+01,4.172362282792829724e+00
3.620748785367247535e+01,4.427349933444312491e+00
3.622749356959131717e+01,3.964711080936476506e+00
3.624749928551014477e+01,4.607855719302044406e+00
3.626750500142897948e+01,4.261927593830010075e+00
3.628751071734781419e+01,4.240778321156689401e+00
3.630751643326664890e+01,4.381784700393859922e+00
3.632752214918548361e+01,4.210992120499669866e+00
3.634752786510431832e+01,4.606497215540407808e+00
3.636753358102315303e+01,4.611342784739465905e+00
3.638753929694198064e+01,4.692703034511216842e+00
3.640754501286082245e+01,4.480981417117150478e+00
3.642755072877965006e+01,4.822713309557990158e+00
3.644755644469849187e+01,5.091915681189634668e+00
3.646756216061731948e+01,4.569815905331965133e+00
3.648756787653615419e+01,4.103269719542122829e+00
3.650757359245498890e+01,4.318061783362995953e+00
3.652757930837382361e+01,5.182004343516991796e+00
3.654758502429265832e+01,4.713595624581925492e+00
3.656759074021148592e+01,4.235822346764709145e+00
3.658759645613032774e+01,4.260519768581962907e+00
3.660760217204915534e+01,4.480696931739442945e+00
3.662760788796799716e+01,4.785779975978529777e+00
3.664761360388682476e+01,5.085872406914826449e+00
3.666761931980565947e+01,5.112834834669945039e+00
3.668762503572449418e+01,4.744253677482614506e+00
3.670763075164332889e+01,5.646295280353163193e+00
3.672763646756216360e+01,5.143486658172152559e+00
3.674764218348099121e+01,5.059892614253714171e+00
3.676764789939983302e+01,5.926040423832430015e+00
3.678765361531866063e+01,5.607218143587404668e+00
3.680765933123750244e+01,5.323616321139708063e+00
3.682766504715633005e+01,6.534032291009928883e+00
3.684767076307516476e+01,6.221277267262109945e+00
3.686767647899399947e+01,6.943566550086131883e+00
3.688768219491283418e+01,6.512253817247833254e+00
3.690768791083166889e+01,8.013105236698988776e+00
3.692769362675049649e+01,8.112401883617422982e+00
3.694769934266933831e+01,8.071102782884972626e+00
3.696770505858816591e+01,7.549300000449004067e+00
3.698771077450700773e+01,9.143235103709471900e+00
3.700771649042583533e+01,9.419007543674590366e+00
3.702772220634467004e+01,1.023687721751237767e+01
3.704772792226350475e+01,9.747314880712888652e+00
3.706773363818233946e+01,1.060143153212663769e+01
3.708773935410117417e+01,1.055692502253409515e+01
3.710774507002000888e+01,1.208895409867415438e+01
3.712775078593884359e+01,1.241740255072379640e+01
3.714775650185767120e+01,1.315199647963307328e+01
3.716776221777651301e+01,1.374876863834058760e+01
3.718776793369534062e+01,1.464842167054849043e+01
3.720777364961417533e+01,1.466461847708466948e+01
3.722777936553301004e+01,1.531037348246869456e+01
3.724778508145184475e+01,1.660682188287979955e+01
3.726779079737067946e+01,1.778330375400635077e+01
3.728779651328951417e+01,1.793261359600853311e+01
3.730780222920834888e+01,1.920115240026334646e+01
3.732780794512717648e+01,1.918534662043525074e+01
3.734781366104601830e+01,2.013523796666874688e+01
3.736781937696484590e+01,2.108938451675786041e+01
3.738782509288368772e+01,2.142736195536348731e+01
3.740783080880251532e+01,2.207108433430225958e+01
3.742783652472135003e+01,2.137780146864247399e+01
3.744784224064018474e+01,2.179946539952689122e+01
3.746784795655901945e+01,2.198699476943051678e+01
3.748785367247785416e+01,2.213230579528750752e+01
3.750785938839668177e+01,2.219147589306156476e+01
3.752786510431552358e+01,2.095334508960423037e+01
3.754787082023435119e+01,2.093064961306889415e+01
3.756787653615319300e+01,2.002398655872865874e+01
3.758788225207202061e+01,1.980117370413435651e+01
3.760788796799085532e+01,1.862031788809717980e+01
3.762789368390969003e+01,1.816084544136231216e+01
3.764789939982852474e+01,1.703516212202139712e+01
3.766790511574735945e+01,1.595223107706771870e+01
3.768791083166618705e+01,1.457216382543866828e+01
3.770791654758502887e+01,1.384799840207297628e+01
3.772792226350385647e+01,1.292392488398019523e+01
3.774792797942269829e+01,1.172958725291749182e+01
3.776793369534152589e+01,1.058245397462285808e+01
3.778793941126036060e+01,9.649807897203952933e+00
3.780794512717919531e+01,9.291892201977740129e+00
3.782795084309803002e+01,8.445202394202212304e+00
3.784795655901686473e+01,7.159901009144147288e+00
3.786796227493569234e+01,7.212919357876808490e+00
3.788796799085453415e+01,6.952425625145055577e+00
3.790797370677336176e+01,6.719132074739187388e+00
3.792797942269220357e+01,6.657259546394578287e+00
3.794798513861103118e+01,5.931089529019778261e+00
3.796799085452986589e+01,6.086622785451946349e+00
3.798799657044870060e+01,5.035398406157899132e+00
3.800800228636753531e+01,4.560286200760304887e+00
3.802800800228637002e+01,4.946281695182380034e+00
3.804801371820520473e+01,5.006188859755802412e+00
3.806801943412403944e+01,4.797170828393502617e+00
3.808802515004286704e+01,4.646222565546823446e+00
3.810803086596170886e+01,4.988969196837546249e+00
3.812803658188053646e+01,4.104947114387702989e+00
3.814804229779937117e+01,4.528958787916065987e+00
3.816804801371820588e+01,4.780610668301356725e+00
3.818805372963704059e+01,5.208206690607483758e+00
3.820805944555587530e+01,4.543551305031889420e+00
3.822806516147471001e+01,3.603070538687700886e+00
3.824807087739354472e+01,3.869408652213561339e+00
3.826807659331237232e+01,4.969167495035674342e+00
3.828808230923121414e+01,3.868464613877984348e+00
3.830808802515004174e+01,3.825816378693803532e+00
3.832809374106888356e+01,3.524906744350916998e+00
3.834809945698771116e+01,4.234858782267400201e+00
3.836810517290654587e+01,3.936097607211815230e+00
3.838811088882538058e+01,4.451558606705120269e+00
3.840811660474421529e+01,4.120695088658283822e+00
3.842812232066305000e+01,3.718501756931262836e+00
3.844812803658187761e+01,4.479674905328050905e+00
3.846813375250071942e+01,4.166496086405804711e+00
3.848813946841954703e+01,4.276245143980378138e+00
3.850814518433838884e+01,3.847764540916305265e+00
3.852815090025721645e+01,3.888813859418577046e+00
3.854815661617605116e+01,4.605406442821108115e+00
3.856816233209488587e+01,3.601814534022270031e+00
3.858816804801372058e+01,3.822709302032810896e+00
3.860817376393255529e+01,4.139515158314974741e+00
3.862817947985138289e+01,3.253042390354509816e+00
3.864818519577022471e+01,3.613489159970721065e+00
3.866819091168905231e+01,3.522805534892549773e+00
3.868819662760789413e+01,3.868031756877777561e+00
3.870820234352672173e+01,4.033422582634216269e+00
3.872820805944555644e+01,4.004841979313583877e+00
3.874821377536439115e+01,3.749615022180474710e+00
3.876821949128322586e+01,3.637480665890225673e+00
3.878822520720206057e+01,3.521928223328050223e+00
3.880823092312088818e+01,3.578331851217593673e+00
3.882823663903972999e+01,4.033968309306167122e+00
3.884824235495855760e+01,4.284348091204570608e+00
3.886824807087739941e+01,4.266116397904301749e+00
3.888825378679622702e+01,3.500114899062718443e+00
3.890825950271506173e+01,4.255395194280056970e+00
3.892826521863389644e+01,4.318912285657610539e+00
3.894827093455273115e+01,3.785911608328281552e+00
3.896827665047156586e+01,3.212073390500238101e+00
3.898828236639040057e+01,3.540932145558720823e+00
3.900828808230923528e+01,3.595279157203407738e+00
3.902829379822806288e+01,3.328802413718316533e+00
3.904829951414690470e+01,4.469223594381830367e+00
3.906830523006573230e+01,3.980796551244542680e+00
3.908831094598456701e+01,3.959662569516804176e+00
3.910831666190340172e+01,3.011909567081155981e+00
3.912832237782223643e+01,3.671246700573624455e+00
3.914832809374107114e+01,3.445406673187634716e+00
3.916833380965990585e+01,3.362201999987965984e+00
3.918833952557874056e+01,3.679418015455645730e+00
3.920834524149756817e+01,3.820249726867450235e+00
3.922835095741640998e+01,3.798600241534008770e+00
3.924835667333523759e+01,3.121603897823016727e+00
3.926836238925407940e+01,3.619973583628961933e+00
3.928836810517290701e+01,3.433769677974571888e+00
3.930837382109174172e+01,3.091647348746199064e+00
3.932837953701057643e+01,3.714414079033612648e+00
3.934838525292941114e+01,3.842077578419696327e+00
3.936839096884824585e+01,3.271153274274197997e+00
3.938839668476707345e+01,3.175969645368138750e+00
3.940840240068591527e+01,3.321953095006272783e+00
3.942840811660474287e+01,3.955105088692363324e+00
3.944841383252358469e+01,2.943163171416751211e+00
3.946841954844241229e+01,3.727837574335394422e+00
3.948842526436124700e+01,3.513968620462438519e+00
3.950843098028008171e+01,3.671655101825694434e+00
3.952843669619891642e+01,4.283044056968359214e+00
3.954844241211775113e+01,3.302539577456404807e+00
3.956844812803657874e+01,3.640800219805618188e+00
3.958845384395542055e+01,4.076644581608281470e+00
3.960845955987424816e+01,3.124383235120646418e+00
3.962846527579308997e+01,3.576167070072793219e+00
3.964847099171191758e+01,3.405933733999978674e+00
3.966847670763075229e+01,3.775645954975392460e+00
3.968848242354958700e+01,3.883933326846141121e+00
3.970848813946842171e+01,3.075016095201026811e+00
3.972849385538725642e+01,3.450248382571495576e+00
3.974849957130608402e+01,3.841532545093444106e+00
3.976850528722492584e+01,3.899778517442573644e+00
3.978851100314375344e+01,3.816761918679143939e+00
3.980851671906259526e+01,3.428922082514139991e+00
3.982852243498142286e+01,3.678288741434197817e+00
3.984852815090025757e+01,3.610490327925517384e+00
3.986853386681909228e+01,4.064753157247015913e+00
3.988853958273792699e+01,4.113447794466899232e+00
3.990854529865676170e+01,4.198756918295362794e+00
3.992855101457559641e+01,3.447598465833570991e+00
3.994855673049443112e+01,4.011702077224442498e+00
3.996856244641325873e+01,3.606825295255146724e+00
3.998856816233210054e+01,3.869530119338845164e+00
4.000857387825092815e+01,3.751636807589122213e+00
4.002857959416976286e+01,3.589403618808082896e+00
4.004858531008859757e+01,3.080844089548726572e+00
4.006859102600743228e+01,3.088541120292735975e+00
4.008859674192626699e+01,4.363702181586208262e+00
4.010860245784510170e+01,2.988708146058918658e+00
4.012860817376393641e+01,4.105736784329927502e+00
4.014861388968276401e+01,3.400499694738881917e+00
4.016861960560160583e+01,3.575689088636279322e+00
4.018862532152043343e+01,4.446508980437325675e+00
4.020863103743927525e+01,3.963575589491605378e+00
4.022863675335810285e+01,4.076830166474308292e+00
4.024864246927693756e+01,3.604759200028619937e+00
4.026864818519577227e+01,4.623208778078024217e+00
4.028865390111460698e+01,4.325593759128285143e+00
4.030865961703344169e+01,4.141149416780526060e+00
4.032866533295226930e+01,4.527926776879618309e+00
4.034867104887111111e+01,3.673948501428380364e+00
4.036867676478993872e+01,4.193042482163534146e+00
4.038868248070878053e+01,3.418156545243719258e+00
4.040868819662760814e+01,4.429073896926752241e+00
4.042869391254644285e+01,3.163257243569255639e+00
4.044869962846527756e+01,4.183323462816299632e+00
4.046870534438411227e+01,4.581128731330202264e+00
4.048871106030294698e+01,3.897563706089022251e+00
4.050871677622177458e+01,4.427197248162857868e+00
4.052872249214061640e+01,5.061189527317554671e+00
4.054872820805944400e+01,4.329972922274439640e+00
4.056873392397828582e+01,4.285192330851726794e+00
4.058873963989711342e+01,4.236490335226879900e+00
4.060874535581594813e+01,4.375302983266328383e+00
4.062875107173478284e+01,4.311049414739661856e+00
4.064875678765361755e+01,4.452190981492394783e+00
4.066876250357245226e+01,4.649090661348025399e+00
4.068876821949127986e+01,4.597206314642273917e+00
4.070877393541012168e+01,5.310205133672360134e+00
4.072877965132894929e+01,5.668311298736345094e+00
4.074878536724779110e+01,5.976039216731775738e+00
4.076879108316661871e+01,6.014277963958180706e+00
4.078879679908545342e+01,6.269471444758849543e+00
4.080880251500428813e+01,5.556404923413779784e+00
4.082880823092312284e+01,5.913059148905782436e+00
4.084881394684195755e+01,6.575637284518112580e+00
4.086881966276079226e+01,7.534699296787540135e+00
4.088882537867962697e+01,7.127683384208545192e+00
4.090883109459845457e+01,6.997869652412752828e+00
4.092883681051729639e+01,7.919020075841729067e+00
4.094884252643612399e+01,8.012254722451542577e+00
4.096884824235495870e+01,8.337938049964300546e+00
4.098885395827379341e+01,8.753114016725984214e+00
4.100885967419262812e+01,8.847723219852039023e+00
4.102886539011146283e+01,8.912306898971406710e+00
4.104887110603029754e+01,8.702986089336498310e+00
4.106887682194913225e+01,1.022180132091845017e+01
4.108888253786795985e+01,1.014552539472697745e+01
4.110888825378680167e+01,1.046792416930328073e+01
4.112889396970562927e+01,1.128204797033653861e+01
4.114889968562447109e+01,1.001067415212058087e+01
4.116890540154329869e+01,1.133682909828172569e+01
4.118891111746213340e+01,1.125340500111388664e+01
4.120891683338096811e+01,1.147428048992290783e+01
4.122892254929980282e+01,1.097545086871371112e+01
4.124892826521863753e+01,1.079530354502293399e+01
4.126893398113746514e+01,1.100364764509748028e+01
4.128893969705630695e+01,9.770262373944023082e+00
4.130894541297513456e+01,1.006430992431041815e+01
4.132895112889397637e+01,1.011725976460756371e+01
4.134895684481280398e+01,1.006193732387721695e+01
4.136896256073163869e+01,1.031014596786078030e+01
4.138896827665047340e+01,9.150336205391086608e+00
4.140897399256930811e+01,8.417569150949198331e+00
4.142897970848814282e+01,7.965387745040150236e+00
4.144898542440697042e+01,7.996260816703648189e+00
4.146899114032581224e+01,7.631657358088748566e+00
4.148899685624463984e+01,6.838761036390533121e+00
4.150900257216348166e+01,6.718425740440440386e+00
4.152900828808230926e+01,6.557008670662425764e+00
4.154901400400114397e+01,6.485053689175787284e+00
4.156901971991997868e+01,5.187532236737976810e+00
4.158902543583881339e+01,5.847439925711594988e+00
4.160903115175764810e+01,5.411764171999742246e+00
4.162903686767647571e+01,4.994075242859962849e+00
4.164904258359531752e+01,5.153944377341133531e+00
4.166904829951414513e+01,5.060006441874040917e+00
4.168905401543298694e+01,3.792442367054399188e+00
4.170905973135181455e+01,5.035936423687542352e+00
4.172906544727064926e+01,3.760449026861718558e+00
4.174907116318948397e+01,4.427651140088813442e+00
4.176907687910831868e+01,3.973470421115749218e+00
4.178908259502715339e+01,4.824239106644117037e+00
4.180908831094598810e+01,3.656908530488900855e+00
4.182909402686482281e+01,3.952935127674576332e+00
4.184909974278365041e+01,4.376241512109758425e+00
4.186910545870249223e+01,3.810528727421170991e+00
4.188911117462131983e+01,3.907248602868722998e+00
4.190911689054015454e+01,4.476008179442155566e+00
4.192912260645898925e+01,4.387691276242414062e+00
4.194912832237782396e+01,4.196063207730449385e+00
4.196913403829665867e+01,4.213135614537263152e+00
4.198913975421549338e+01,4.290859408272474695e+00
4.200914547013432809e+01,3.299332050728745802e+00
4.202915118605316280e+01,3.430257364455461921e+00
4.204915690197199041e+01,3.750212983561852287e+00
4.206916261789082512e+01,4.417247807323660957e+00
4.208916833380965983e+01,3.982419640538577887e+00
4.210917404972849454e+01,3.892265196633971414e+00
4.212917976564732925e+01,4.131004570669368547e+00
4.214918548156616396e+01,4.421419531994748908e+00
4.216919119748499867e+01,4.293930745180658981e+00
4.218919691340383338e+01,3.419835879901302889e+00
4.220920262932266809e+01,3.621166879792125926e+00
4.222920834524150280e+01,3.758072638145468325e+00
4.224921406116033040e+01,3.634391937496191716e+00
4.226921977707916511e+01,4.184624764124637686e+00
4.228922549299799982e+01,3.539523886416894083e+00
4.230923120891683453e+01,3.971716373928015020e+00
4.232923692483566924e+01,3.641197395394661918e+00
4.234924264075450395e+01,3.645657343581964582e+00
4.236924835667333866e+01,4.162119384335382755e+00
4.238925407259217337e+01,3.351294082117624473e+00
4.240925978851100808e+01,3.639388480130270054e+00
4.242926550442983569e+01,4.262164293377436408e+00
4.244927122034867040e+01,3.469043581830882239e+00
4.246927693626750511e+01,3.249900473427754566e+00
4.248928265218633982e+01,3.870961844859972523e+00
4.250928836810517453e+01,3.482160500384678947e+00
4.252929408402400924e+01,3.608016041444267685e+00
4.254929979994284395e+01,3.877339942488266633e+00
4.256930551586167866e+01,3.507677704771844596e+00
4.258931123178051337e+01,2.938719733656217858e+00
4.260931694769934097e+01,3.613614067884315606e+00
4.262932266361817568e+01,3.869277661118251554e+00
4.264932837953701039e+01,3.232804174981084078e+00
4.266933409545584510e+01,3.583626826908921981e+00
4.268933981137467981e+01,3.482584520511970094e+00
4.270934552729351452e+01,3.753401046086197734e+00
4.272935124321234923e+01,3.647780154309106848e+00
4.274935695913118394e+01,3.964150536501821698e+00
4.276936267505001865e+01,4.022517002463987801e+00
4.278936839096885336e+01,4.108116356095106170e+00
4.280937410688768097e+01,3.407124577081757977e+00
4.282937982280651568e+01,3.266872112725713873e+00
4.284938553872535039e+01,2.904717922667537700e+00
4.286939125464418510e+01,3.136115698125276907e+00
4.288939697056301981e+01,3.999559733047604926e+00
4.290940268648185452e+01,3.984950810306924662e+00
4.292940840240068923e+01,3.749646818678139759e+00
4.294941411831952394e+01,3.880599574075934921e+00
4.296941983423835865e+01,2.829532269390349519e+00
4.298942555015718625e+01,3.761221197545152606e+00
4.300943126607602096e+01,3.965367259436328951e+00
4.302943698199485567e+01,4.246237363277891141e+00
4.304944269791369038e+01,3.235651818522621515e+00
4.306944841383252509e+01,3.672137978224857768e+00
4.308945412975135980e+01,3.417641129284949564e+00
4.310945984567019451e+01,3.181870934009625618e+00
4.312946556158902922e+01,4.329392405989153758e+00
4.314947127750786393e+01,3.331133136324792243e+00
4.316947699342669864e+01,2.876698495456614602e+00
4.318948270934552625e+01,3.576316836872037275e+00
4.320948842526436096e+01,4.298141919610118933e+00
4.322949414118319567e+01,3.994224991401022606e+00
4.324949985710203038e+01,3.484258347299318270e+00
4.326950557302086509e+01,3.274485232105935673e+00
4.328951128893969980e+01,3.535733466267927394e+00
4.330951700485853451e+01,4.031907660506563573e+00
4.332952272077736922e+01,3.737937340250919949e+00
4.334952843669620393e+01,3.796887467872410937e+00
4.336953415261503153e+01,3.268938073879045003e+00
4.338953986853386624e+01,3.277271913785760216e+00
4.340954558445270095e+01,3.654408165341639148e+00
4.342955130037153566e+01,3.893783243728656807e+00
4.344955701629037037e+01,3.683459841766895781e+00
4.346956273220920508e+01,3.690857548881969041e+00
4.348956844812803979e+01,3.171142180890189177e+00
4.350957416404687450e+01,4.415046390315563229e+00
4.352957987996570921e+01,4.412631561130426761e+00
4.354958559588453681e+01,3.944429478761679153e+00
4.356959131180337153e+01,3.609493697291438430e+00
4.358959702772220624e+01,3.592366238786329102e+00
4.360960274364104095e+01,4.566984488141600629e+00
4.362960845955987566e+01,4.122454629165428486e+00
4.364961417547871037e+01,4.543866053350088308e+00
4.366961989139754508e+01,4.333872375622176421e+00
4.368962560731637979e+01,3.927427329453215599e+00
4.370963132323521450e+01,3.432837348652425291e+00
4.372963703915404921e+01,3.926713192800095342e+00
4.374964275507287681e+01,4.002507519862749774e+00
4.376964847099171152e+01,4.006678837847834629e+00
4.378965418691054623e+01,4.281874363176656040e+00
4.380965990282938094e+01,4.451525860188517925e+00
4.382966561874821565e+01,3.747425781566951386e+00
4.384967133466705036e+01,3.625654933971719451e+00
4.386967705058588507e+01,4.673588593476256214e+00
4.388968276650471978e+01,3.956014745556581946e+00
4.390968848242355449e+01,4.729668354987414780e+00
4.392969419834238209e+01,4.899598306432505268e+00
4.394969991426121680e+01,5.222622129527010770e+00
4.396970563018005151e+01,4.522702337132052719e+00
4.398971134609888622e+01,4.855093113513129666e+00
4.400971706201772093e+01,5.132730230433102392e+00
4.402972277793655564e+01,4.950079747264818586e+00
4.404972849385539035e+01,5.695230631418763068e+00
4.406973420977422506e+01,5.488250975138150523e+00
4.408973992569305977e+01,5.635208501087371147e+00
4.410974564161189448e+01,5.234237341396211107e+00
4.412975135753072209e+01,6.432828001401730056e+00
4.414975707344955680e+01,6.575924136454301738e+00
4.416976278936839151e+01,5.686647968101224748e+00
4.418976850528722622e+01,6.070250957603148478e+00
4.420977422120606093e+01,7.147797262482971092e+00
4.422977993712489564e+01,7.797215570726310219e+00
4.424978565304373035e+01,7.712805513177762862e+00
4.426979136896256506e+01,8.926477757172246896e+00
4.428979708488139977e+01,8.127989017389181114e+00
4.430980280080022737e+01,9.113666377050693157e+00
4.432980851671906208e+01,1.031675015858373357e+01
4.434981423263789679e+01,1.011126749997860941e+01
4.436981994855673150e+01,1.120235026463675432e+01
4.438982566447556621e+01,1.179724373496074463e+01
4.440983138039440092e+01,1.284665274032501969e+01
4.442983709631323563e+01,1.385462336768662794e+01
4.444984281223207034e+01,1.430617006083297937e+01
4.446984852815090505e+01,1.547500900132509116e+01
4.448985424406973266e+01,1.577494917140952779e+01
4.450985995998856737e+01,1.697763911135103143e+01
4.452986567590740208e+01,1.734815785015159761e+01
4.454987139182623679e+01,1.829980160390321231e+01
4.456987710774507150e+01,2.008975131997553376e+01
4.458988282366390621e+01,2.034452255160970324e+01
4.460988853958274092e+01,2.161276457467504386e+01
4.462989425550157563e+01,2.180102051786952444e+01
4.464989997142041034e+01,2.235652395346815524e+01
4.466990568733924505e+01,2.317462853090582797e+01
4.468991140325807265e+01,2.287527313084691372e+01
4.470991711917690736e+01,2.292051655401803245e+01
4.472992283509574207e+01,2.398759312035362967e+01
4.474992855101457678e+01,2.407347102645356074e+01
4.476993426693341149e+01,2.299699938292198809e+01
4.478993998285224620e+01,2.321752918380873965e+01
4.480994569877108091e+01,2.282437146867883371e+01
4.482995141468991562e+01,2.120955845619222657e+01
4.484995713060875033e+01,2.100411276477613143e+01
4.486996284652757794e+01,2.056120406692646796e+01
4.488996856244641265e+01,1.849176059654569215e+01
4.490997427836524736e+01,1.795366564302907264e+01
4.492997999428408207e+01,1.739960440792551211e+01
4.494998571020291678e+01,1.645908294144827266e+01
