angle,intensity
3.330665904544155609e+01,1.230355552615977111e+01
3.332666476136039080e+01,1.293533824298292423e+01
3.334667047727922551e+01,1.321782730570483899e+01
3.336667619319806022e+01,1.336182198799620124e+01
3.338668190911688782e+01,1.430652160786726590e+01
3.340668762503572964e+01,1.346042353940413605e+01
3.342669334095455724e+01,1.323543066504336174e+01
3.344669905687339195e+01,1.412235319512002718e+01
3.346670477279222666e+01,1.327324364875621043e+01
3.348671048871106137e+01,1.319218283372268807e+01
3.350671620462989608e+01,1.270132067902339124e+01
3.352672192054873079e+01,1.257423390941288233e+01
3.354672763646756550e+01,1.135174317623977736e+01
3.356673335238639311e+01,1.144588777095791343e+01
3.358673906830523492e+01,1.103837404763234886e+01
3.360674478422406253e+01,1.019374603022066417e+01
3.362675050014290434e+01,1.017709824376106731e+01
3.364675621606173195e+01,8.902724129230037420e+00
3.366676193198056666e+01,8.789880481149618063e+00
3.368676764789940137e+01,7.883555584274275496e+00
3.370677336381823608e+01,7.413846799532834098e+00
3.372677907973707079e+01,7.170463396108492482e+00
3.374678479565589839e+01,6.524968388213753911e+00
3.376679051157474021e+01,6.392578009161298702e+00
3.378679622749356781e+01,5.587993168221794704e+00
3.380680194341240963e+01,6.057626196682733166e+00
3.382680765933123723e+01,5.580003112152239098e+00
3.384681337525007194e+01,5.827291482679918033e+00
3.386681909116890665e+01,5.398141687464489635e+00
3.388682480708774136e+01,5.514309701408379283e+00
3.390683052300657607e+01,5.240989308422918214e+00
3.392683623892540368e+01,5.438145569624314390e+00
3.394684195484424549e+01,4.627025189631001290e+00
3.396684767076307310e+01,4.769325394131202600e+00
3.398685338668191491e+01,5.654030626063228482e+00
3.400685910260074252e+01,5.213286533057557293e+00
3.402686481851957723e+01,4.957626053259840404e+00
3.404687053443841194e+01,6.081492979383903652e+00
3.406687625035724665e+01,6.581906309775961361e+00
3.408688196627608136e+01,5.552067662090783173e+00
3.410688768219490896e+01,6.513431474317966874e+00
3.412689339811375078e+01,6.987307688931895910e+00
3.414689911403257838e+01,7.021741677457102426e+00
3.416690482995142020e+01,7.471857517115671143e+00
3.418691054587024780e+01,7.589527810329677493e+00
3.420691626178908251e+01,8.286081501559483087e+00
3.422692197770791722e+01,8.744043674959474544e+00
3.424692769362675193e+01,9.115994403736534579e+00
3.426693340954558664e+01,9.975209879534194357e+00
3.428693912546442135e+01,1.117061231259960152e+01
3.430694484138325606e+01,1.091178273046143943e+01
3.432695055730208367e+01,1.169772990255841982e+01
3.434695627322092548e+01,1.278030372610976428e+01
3.436696198913975309e+01,1.310512645162401668e+01
3.438696770505858780e+01,1.449093319995709805e+01
3.440697342097742251e+01,1.491161413055506380e+01
3.442697913689625722e+01,1.642875234163900089e+01
3.444698485281509193e+01,1.654334956115402377e+01
3.446699056873392664e+01,1.775844544716899520e+01
3.448699628465276135e+01,1.891166684138085685e+01
3.450700200057158895e+01,2.035573851596246442e+01
3.452700771649043077e+01,2.138285853078738086e+01
3.454701343240925837e+01,2.261902485283457764e+01
3.456701914832810019e+01,2.307705830371215328e+01
3.458702486424692779e+01,2.443628723028483307e+01
3.460703058016576250e+01,2.541126215239836128e+01
3.462703629608459721e+01,2.631567011746001228e+01
3.464704201200343192e+01,2.639652760432110057e+01
3.466704772792226663e+01,2.720896009923558623e+01
3.468705344384109424e+01,2.837136822197004449e+01
3.470705915975993605e+01,2.839030679338308261e+01
3.472706487567876366e+01,2.852990702965013625e+01
3.474707059159760547e+01,2.825802711140090651e+01
3.476707630751643308e+01,2.681146105757096976e+01
3.478708202343526779e+01,2.573076120944710254e+01
3.480708773935410250e+01,2.541496285792304022e+01
3.482709345527293721e+01,2.362521112005626378e+01
3.484709917119177192e+01,2.208959803157580026e+01
3.486710488711059952e+01,2.044255525358685333e+01
3.488711060302944134e+01,1.955615077531461665e+01
3.490711631894826894e+01,1.694228437051894076e+01
3.492712203486711076e+01,1.564996454358507627e+01
3.494712775078593836e+01,1.459024860299759396e+01
3.496713346670477307e+01,1.252830628968656512e+01
3.498713918262360778e+01,1.222918379298729263e+01
3.500714489854244249e+01,1.105322855166799911e+01
3.502715061446127720e+01,9.683352256592396401e+00
3.504715633038010481e+01,9.347856712097769361e+00
3.506716204629894662e+01,8.761097522706414509e+00
3.508716776221777423e+01,8.742063473801415796e+00
3.510717347813661604e+01,7.977927757939156983e+00
3.512717919405544365e+01,8.090559964641315105e+00
3.514718490997427836e+01,7.684497484525633304e+00
3.516719062589311307e+01,7.600935941381670169e+00
3.518719634181194778e+01,7.250075696119448132e+00
3.520720205773078249e+01,8.222114267438174195e+00
3.522720777364961720e+01,8.809998348850783145e+00
3.524721348956845191e+01,9.310247918980634196e+00
3.526721920548727951e+01,8.183242467078406079e+00
3.528722492140612133e+01,9.086756048543708886e+00
3.530723063732494893e+01,9.836281773351885249e+00
3.532723635324378364e+01,1.011018086049908860e+01
3.534724206916261835e+01,1.152438144630191807e+01
3.536724778508145306e+01,1.122365862451699847e+01
3.538725350100028777e+01,1.193283426163337069e+01
3.540725921691912248e+01,1.232629559932209595e+01
3.542726493283795719e+01,1.405558073233907557e+01
3.544727064875678479e+01,1.428868231845686765e+01
3.546727636467562661e+01,1.593780397717601360e+01
3.548728208059445421e+01,1.588220752527422341e+01
3.550728779651329603e+01,1.707558379078562183e+01
3.552729351243212363e+01,1.782214082402220257e+01
3.554729922835095834e+01,1.948646948031846904e+01
3.556730494426979305e+01,2.053657218315106903e+01
3.558731066018862776e+01,2.253795517344581611e+01
3.560731637610746247e+01,2.372672044650759560e+01
3.562732209202629008e+01,2.379394944593607519e+01
3.564732780794513189e+01,2.622135549087315809e+01
3.566733352386395950e+01,2.663997542985188360e+01
3.568733923978280131e+01,2.815875283060276502e+01
3.570734495570162892e+01,2.940418918517502433e+01
3.572735067162046363e+01,2.998247077678016836e+01
3.574735638753929834e+01,3.147339337893455991e+01
3.576736210345813305e+01,3.080083971937770571e+01
3.578736781937696776e+01,3.130084906797373279e+01
3.580737353529579536e+01,3.098806728265362054e+01
3.582737925121463718e+01,3.073320322054423670e+01
3.584738496713346478e+01,3.022005721303846215e+01
3.586739068305230660e+01,2.927195964993993371e+01
3.588739639897113420e+01,2.868125971679396358e+01
3.590740211488996891e+01,2.620281106349790790e+01
3.592740783080880362e+01,2.458981215930081987e+01
3.594741354672763833e+01,2.409352246712315804e+01
3.596741926264647304e+01,2.143826589496435986e+01
3.598742497856530065e+01,1.936591838266222965e+01
3.600743069448414246e+01,1.769230937467239073e+01
3.602743641040297007e+01,1.668528824436849334e+01
3.604744212632181188e+01,1.433947188471961631e+01
3.606744784224063949e+01,1.332533071899908528e+01
3.608745355815947420e+01,1.086210107957481519e+01
3.610745927407830891e+01,1.040903142250869529e+01
3.612746498999714362e+01,9.124689035694412809e+00
3.614747070591597833e+01,8.670206905458458735e+00
3.616747642183481304e+01,7.954405347421906747e+00
3.618748213775364775e+01,6.968981628390549687e+00
3.620748785367247535e+01,6.809889939447542062e+00
3.622749356959131717e+01,6.334715948852851497e+00
3.624749928551014477e+01,6.540112627973102555e+00
3.626750500142897948e+01,5.170856635151137581e+00
3.628751071734781419e+01,5.248019485119677974e+00
3.630751643326664890e+01,4.561343474737311610e+00
3.632752214918548361e+01,5.386234784289712252e+00
3.634752786510431832e+01,4.567768764102341450e+00
3.636753358102315303e+01,4.624275062943925541e+00
3.638753929694198064e+01,4.629976274482571874e+00
3.640754501286082245e+01,5.010116600429444844e+00
3.642755072877965006e+01,4.727670407358511184e+00
3.644755644469849187e+01,4.539026273473282913e+00
3.646756216061731948e+01,4.114388598921154383e+00
3.648756787653615419e+01,4.403102946397055462e+00
3.650757359245498890e+01,4.575867553703659496e+00
3.652757930837382361e+01,3.715937004956871625e+00
3.654758502429265832e+01,4.095114729527646880e+00
3.656759074021148592e+01,3.885942740858925326e+00
3.658759645613032774e+01,4.244076428066136053e+00
3.660760217204915534e+01,4.055504761817967818e+00
3.662760788796799716e+01,4.034965891214821632e+00
3.664761360388682476e+01,4.188210309206890081e+00
3.666761931980565947e+01,3.819678446133821126e+00
3.668762503572449418e+01,4.253680613453418857e+00
3.670763075164332889e+01,4.120006150586736915e+00
3.672763646756216360e+01,3.274013787379779661e+00
3.674764218348099121e+01,3.819736472802897964e+00
3.676764789939983302e+01,4.360687307449269134e+00
3.678765361531866063e+01,3.753008519038415702e+00
3.680765933123750244e+01,3.766089485042706908e+00
3.682766504715633005e+01,3.731463780028867028e+00
3.684767076307516476e+01,3.958354603104335734e+00
3.686767647899399947e+01,4.021879333819149416e+00
3.688768219491283418e+01,4.409040887360152539e+00
3.690768791083166889e+01,3.968531681355906393e+00
3.692769362675049649e+01,4.262640851847352863e+00
3.694769934266933831e+01,3.453107516764938545e+00
3.696770505858816591e+01,3.727505010850634015e+00
3.698771077450700773e+01,3.307205311544105353e+00
3.700771649042583533e+01,4.001134332226805590e+00
3.702772220634467004e+01,3.314086961766493644e+00
3.704772792226350475e+01,3.544423481365004847e+00
3.706773363818233946e+01,3.855315369370303724e+00
3.708773935410117417e+01,3.589616131240558783e+00
3.710774507002000888e+01,3.742581074793930984e+00
3.712775078593884359e+01,4.156401312216281063e+00
3.714775650185767120e+01,4.064078698630933850e+00
3.716776221777651301e+01,3.462813322170669394e+00
3.718776793369534062e+01,3.366941026855051255e+00
3.720777364961417533e+01,4.453385586715530309e+00
3.722777936553301004e+01,3.620184881287780154e+00
3.724778508145184475e+01,4.340468567521267751e+00
3.726779079737067946e+01,4.553863009351625024e+00
3.728779651328951417e+01,4.163621138233329688e+00
3.730780222920834888e+01,3.977242139275002142e+00
3.732780794512717648e+01,4.064758173116324258e+00
3.734781366104601830e+01,4.082721896839224485e+00
3.736781937696484590e+01,4.661970982745919478e+00
3.738782509288368772e+01,4.557251031546573294e+00
3.740783080880251532e+01,4.179343781468025654e+00
3.742783652472135003e+01,4.561494269801180224e+00
3.744784224064018474e+01,4.954592220839572292e+00
3.746784795655901945e+01,4.560073327982422597e+00
3.748785367247785416e+01,4.468382778383070963e+00
3.750785938839668177e+01,4.190177969040031591e+00
3.752786510431552358e+01,4.891023608657698141e+00
3.754787082023435119e+01,5.328949069650633419e+00
3.756787653615319300e+01,5.396173887087860166e+00
3.758788225207202061e+01,5.893754319941782782e+00
3.760788796799085532e+01,5.844358690728784111e+00
3.762789368390969003e+01,6.515042210722960192e+00
3.764789939982852474e+01,6.870057126803390091e+00
3.766790511574735945e+01,6.321344744273261540e+00
3.768791083166618705e+01,6.533232518319032955e+00
3.770791654758502887e+01,7.599604033484880894e+00
3.772792226350385647e+01,7.255625565397267884e+00
3.774792797942269829e+01,7.993926719051543728e+00
3.776793369534152589e+01,8.779820471827880723e+00
3.778793941126036060e+01,8.614871360027262170e+00
3.780794512717919531e+01,9.222226680717854563e+00
3.782795084309803002e+01,9.326336072755688988e+00
3.784795655901686473e+01,9.669571471933959828e+00
3.786796227493569234e+01,9.200257215120444698e+00
3.788796799085453415e+01,9.691569701645111223e+00
3.790797370677336176e+01,1.012944265900667240e+01
3.792797942269220357e+01,1.127705075057374628e+01
3.794798513861103118e+01,1.070032325249628258e+01
3.796799085452986589e+01,1.096055911957108897e+01
3.798799657044870060e+01,1.074119200803611562e+01
3.800800228636753531e+01,1.154189772048805729e+01
3.802800800228637002e+01,1.024544628305999794e+01
3.804801371820520473e+01,1.095505892891315369e+01
3.806801943412403944e+01,1.072152724202197405e+01
3.808802515004286704e+01,9.780775417444521835e+00
3.810803086596170886e+01,9.719118329498082076e+00
3.812803658188053646e+01,8.822783063237530143e+00
3.814804229779937117e+01,8.757377329158614998e+00
3.816804801371820588e+01,8.470438872143599696e+00
3.818805372963704059e+01,8.262772864221078706e+00
3.820805944555587530e+01,7.989660263535304452e+00
3.822806516147471001e+01,7.634164265575110520e+00
3.824807087739354472e+01,7.192066712122393568e+00
3.826807659331237232e+01,6.936891293282230642e+00
3.828808230923121414e+01,6.588480851570071906e+00
3.830808802515004174e+01,6.344083977009974618e+00
3.832809374106888356e+01,6.992096221805290668e+00
3.834809945698771116e+01,6.722621196290842427e+00
3.836810517290654587e+01,6.434399496972869947e+00
3.838811088882538058e+01,6.996903586625059290e+00
3.840811660474421529e+01,6.004304661071217630e+00
3.842812232066305000e+01,6.748435385104663453e+00
3.844812803658187761e+01,7.537823597140624443e+00
3.846813375250071942e+01,7.684934171473553732e+00
3.848813946841954703e+01,7.360292589825051301e+00
3.850814518433838884e+01,7.804780368306582616e+00
3.852815090025721645e+01,8.138239713821185717e+00
3.854815661617605116e+01,9.167139845754917360e+00
3.856816233209488587e+01,9.078245529313820228e+00
3.858816804801372058e+01,9.736793274499188300e+00
3.860817376393255529e+01,1.082531527007493644e+01
3.862817947985138289e+01,1.157244341295804269e+01
3.864818519577022471e+01,1.255089262983371867e+01
3.866819091168905231e+01,1.352469881449100697e+01
3.868819662760789413e+01,1.432131196020880282e+01
3.870820234352672173e+01,1.528449184999642618e+01
3.872820805944555644e+01,1.652646764497671583e+01
3.874821377536439115e+01,1.695833207753047489e+01
3.876821949128322586e+01,1.905692042885111448e+01
3.878822520720206057e+01,2.014462887130026303e+01
3.880823092312088818e+01,2.105163309883961276e+01
3.882823663903972999e+01,2.267947260865626546e+01
3.884824235495855760e+01,2.339931411522787741e+01
3.886824807087739941e+01,2.490344710061195244e+01
3.888825378679622702e+01,2.682593077528198933e+01
3.890825950271506173e+01,2.881207440970196387e+01
3.892826521863389644e+01,3.098026491924855108e+01
3.894827093455273115e+01,3.233112758207754212e+01
3.896827665047156586e+01,3.453415776016888117e+01
3.898828236639040057e+01,3.612478096995371857e+01
3.900828808230923528e+01,3.832083982378915721e+01
3.902829379822806288e+01,4.044727494167445769e+01
3.904829951414690470e+01,4.242211830598550648e+01
3.906830523006573230e+01,4.439528645932020368e+01
3.908831094598456701e+01,4.633024464242212304e+01
3.910831666190340172e+01,4.771900831783271713e+01
3.912832237782223643e+01,4.878070395693952577e+01
3.914832809374107114e+01,4.927471165712330503e+01
3.916833380965990585e+01,5.067865828828269770e+01
3.918833952557874056e+01,5.107386490449734850e+01
3.920834524149756817e+01,5.045054148233562330e+01
3.922835095741640998e+01,4.836270094912350004e+01
3.924835667333523759e+01,4.759376882589538127e+01
3.926836238925407940e+01,4.537393692416627289e+01
3.928836810517290701e+01,4.307464738572375751e+01
3.930837382109174172e+01,3.998387029655686575e+01
3.932837953701057643e+01,3.794102379698260563e+01
3.934838525292941114e+01,3.376894221728630185e+01
3.936839096884824585e+01,3.008083053705842858e+01
3.938839668476707345e+01,2.721419394795962887e+01
3.940840240068591527e+01,2.443418480108672242e+01
3.942840811660474287e+01,2.247380132945092157e+01
3.944841383252358469e+01,1.828990061710871018e+01
3.946841954844241229e+01,1.797124992191223214e+01
3.948842526436124700e+01,1.617261621714155240e+01
3.950843098028008171e+01,1.472099511372334213e+01
3.952843669619891642e+01,1.210630536450323724e+01
3.954844241211775113e+01,1.350233316814400730e+01
3.956844812803657874e+01,1.244395096124774014e+01
3.958845384395542055e+01,1.276567842691439836e+01
3.960845955987424816e+01,9.511728467991856562e+00
3.962846527579308997e+01,1.270415502817755105e+01
3.964847099171191758e+01,1.370148452675740636e+01
3.966847670763075229e+01,1.389244211279458696e+01
3.968848242354958700e+01,9.898597388873195513e+00
3.970848813946842171e+01,1.571759857579967701e+01
3.972849385538725642e+01,1.668103287273138946e+01
3.974849957130608402e+01,1.893460424024197408e+01
3.976850528722492584e+01,1.240307434334376424e+01
3.978851100314375344e+01,2.025489099725010433e+01
3.980851671906259526e+01,2.142578388446822046e+01
3.982852243498142286e+01,2.518544964605773728e+01
3.984852815090025757e+01,1.565553710930790565e+01
3.986853386681909228e+01,2.730839647161651129e+01
3.988853958273792699e+01,3.043833044988367220e+01
3.990854529865676170e+01,3.285284662057664207e+01
3.992855101457559641e+01,2.093918078716563969e+01
3.994855673049443112e+01,3.722345117395015990e+01
3.996856244641325873e+01,3.934476457388419846e+01
3.998856816233210054e+01,4.275355798183527867e+01
4.000857387825092815e+01,2.966236089097321127e+01
4.002857959416976286e+01,4.730788381153938360e+01
4.004858531008859757e+01,5.009881607902353551e+01
4.006859102600743228e+01,5.197816070505156461e+01
4.008859674192626699e+01,3.933274383878885061e+01
4.010860245784510170e+01,5.686472942404478204e+01
4.012860817376393641e+01,5.948823981358461310e+01
4.014861388968276401e+01,5.927653607124730684e+01
4.016861960560160583e+01,4.941057907014929640e+01
4.018862532152043343e+01,6.314984189133613768e+01
4.020863103743927525e+01,6.413073049776227208e+01
4.022863675335810285e+01,6.278929034547414290e+01
4.024864246927693756e+01,5.632121563172664480e+01
4.026864818519577227e+01,6.370373434648642785e+01
4.028865390111460698e+01,6.407589420983507011e+01
4.030865961703344169e+01,6.351263166565847484e+01
4.032866533295226930e+01,5.871052135254636539e+01
4.034867104887111111e+01,6.217430305225612130e+01
4.036867676478993872e+01,6.207404705419449442e+01
4.038868248070878053e+01,6.019172456448470143e+01
4.040868819662760814e+01,5.705589444627742779e+01
4.042869391254644285e+01,5.829195520697233235e+01
4.044869962846527756e+01,5.754620912633494356e+01
4.046870534438411227e+01,5.466067228187958449e+01
4.048871106030294698e+01,5.252549769613511188e+01
4.050871677622177458e+01,5.242990529992945170e+01
4.052872249214061640e+01,5.073989089488908633e+01
4.054872820805944400e+01,4.865178099993818961e+01
4.056873392397828582e+01,4.530569956915174146e+01
4.058873963989711342e+01,4.345067814761774372e+01
4.060874535581594813e+01,4.150455089440369960e+01
4.062875107173478284e+01,3.813768411877748576e+01
4.064875678765361755e+01,3.451919146038144959e+01
4.066876250357245226e+01,3.143380022399530205e+01
4.068876821949127986e+01,2.945422650996464142e+01
4.070877393541012168e+01,2.658908253500645458e+01
4.072877965132894929e+01,2.324315251754642730e+01
4.074878536724779110e+01,2.129794543896204573e+01
4.076879108316661871e+01,1.815355245486410141e+01
4.078879679908545342e+01,1.698671644358329402e+01
4.080880251500428813e+01,1.544360354904022437e+01
4.082880823092312284e+01,1.365198264348184942e+01
4.084881394684195755e+01,1.248405933530586864e+01
4.086881966276079226e+01,1.128526384818764328e+01
4.088882537867962697e+01,1.088607122330485844e+01
4.090883109459845457e+01,1.055792077538582063e+01
4.092883681051729639e+01,9.652729489780368155e+00
4.094884252643612399e+01,8.671727551541817292e+00
4.096884824235495870e+01,8.226212250045268348e+00
4.098885395827379341e+01,8.825062242302509574e+00
4.100885967419262812e+01,8.162738966586026379e+00
4.102886539011146283e+01,8.280339995313434898e+00
4.104887110603029754e+01,8.606441909656714628e+00
4.106887682194913225e+01,9.475204008580339732e+00
4.108888253786795985e+01,8.799527373339561365e+00
4.110888825378680167e+01,9.412686486833869992e+00
4.112889396970562927e+01,8.703575369064509459e+00
4.114889968562447109e+01,8.612390417781625729e+00
4.116890540154329869e+01,8.593550584405777570e+00
4.118891111746213340e+01,8.911296029953344799e+00
4.120891683338096811e+01,8.366597742988675535e+00
4.122892254929980282e+01,8.058301150239332244e+00
4.124892826521863753e+01,8.717314491475894656e+00
4.126893398113746514e+01,8.457987894483350644e+00
4.128893969705630695e+01,7.232784864408665193e+00
4.130894541297513456e+01,7.422384202272896303e+00
4.132895112889397637e+01,6.354812360786000980e+00
4.134895684481280398e+01,6.779580061994584739e+00
4.136896256073163869e+01,7.141821775138259554e+00
4.138896827665047340e+01,6.168807956763029843e+00
4.140897399256930811e+01,6.301511849126665510e+00
4.142897970848814282e+01,6.033841398347464136e+00
4.144898542440697042e+01,5.215060292544342779e+00
4.146899114032581224e+01,4.681184356991588302e+00
4.148899685624463984e+01,5.532300757438572525e+00
4.150900257216348166e+01,5.531094138071426691e+00
4.152900828808230926e+01,4.917348389576923218e+00
4.154901400400114397e+01,5.211576951182724571e+00
4.156901971991997868e+01,4.299939020703199333e+00
4.158902543583881339e+01,4.422633853443861618e+00
4.160903115175764810e+01,4.705123033943677591e+00
4.162903686767647571e+01,4.963744064888876650e+00
4.164904258359531752e+01,4.369490633124214263e+00
4.166904829951414513e+01,3.745001113494486500e+00
4.168905401543298694e+01,4.677793620226077032e+00
4.170905973135181455e+01,4.582370636855969792e+00
4.172906544727064926e+01,3.974785331226855511e+00
4.174907116318948397e+01,4.779366897154481819e+00
4.176907687910831868e+01,4.136294298687209547e+00
4.178908259502715339e+01,4.609389729813574199e+00
4.180908831094598810e+01,4.730779855578180815e+00
4.182909402686482281e+01,4.684400322985931453e+00
4.184909974278365041e+01,5.031242087651215833e+00
4.186910545870249223e+01,5.214109009699095409e+00
4.188911117462131983e+01,5.146902191085092504e+00
4.190911689054015454e+01,4.724141625083080775e+00
4.192912260645898925e+01,5.134088420464799185e+00
4.194912832237782396e+01,4.147801051393148697e+00
4.196913403829665867e+01,5.304894444274890652e+00
4.198913975421549338e+01,4.519560259178232009e+00
4.200914547013432809e+01,5.078211429733999083e+00
4.202915118605316280e+01,5.304329181311892683e+00
4.204915690197199041e+01,6.040723937935020160e+00
4.206916261789082512e+01,5.482597652402762201e+00
4.208916833380965983e+01,5.938817644637103044e+00
4.210917404972849454e+01,6.316478217139389173e+00
4.212917976564732925e+01,7.227457191183042085e+00
4.214918548156616396e+01,6.726357809930600951e+00
4.216919119748499867e+01,7.387876021456526665e+00
4.218919691340383338e+01,7.927726416880392257e+00
4.220920262932266809e+01,7.869687704666540995e+00
4.222920834524150280e+01,8.732717516295016580e+00
4.224921406116033040e+01,9.607568149524055912e+00
4.226921977707916511e+01,9.337094684363067998e+00
4.228922549299799982e+01,1.089968407312078469e+01
4.230923120891683453e+01,1.159156439877118316e+01
4.232923692483566924e+01,1.152040211157167704e+01
4.234924264075450395e+01,1.281461111700683198e+01
4.236924835667333866e+01,1.273026917925041346e+01
4.238925407259217337e+01,1.298278843803541527e+01
4.240925978851100808e+01,1.353029844023510009e+01
4.242926550442983569e+01,1.374448452965893885e+01
4.244927122034867040e+01,1.554854756579277364e+01
4.246927693626750511e+01,1.506137513948301887e+01
4.248928265218633982e+01,1.665753400044758692e+01
4.250928836810517453e+01,1.549374895797969920e+01
4.252929408402400924e+01,1.641342550592659322e+01
4.254929979994284395e+01,1.688907122030137842e+01
4.256930551586167866e+01,1.550981343862636663e+01
4.258931123178051337e+01,1.570399334780577050e+01
4.260931694769934097e+01,1.528764760598922834e+01
4.262932266361817568e+01,1.554891968205623343e+01
4.264932837953701039e+01,1.499951892097963757e+01
4.266933409545584510e+01,1.337555557031971176e+01
4.268933981137467981e+01,1.295657323799367866e+01
4.270934552729351452e+01,1.244172509363538204e+01
4.272935124321234923e+01,1.128352105514518655e+01
4.274935695913118394e+01,1.082753798030040926e+01
4.276936267505001865e+01,9.301340005139135059e+00
4.278936839096885336e+01,9.096755257312548082e+00
4.280937410688768097e+01,9.141020841051989976e+00
4.282937982280651568e+01,7.906518749312179573e+00
4.284938553872535039e+01,7.355863601586983158e+00
4.286939125464418510e+01,6.519239132603336095e+00
4.288939697056301981e+01,6.068527814710216184e+00
4.290940268648185452e+01,6.428040760213336924e+00
4.292940840240068923e+01,5.649617624749858180e+00
4.294941411831952394e+01,5.785099413082471997e+00
4.296941983423835865e+01,5.337479638909677249e+00
4.298942555015718625e+01,6.072824057588116275e+00
4.300943126607602096e+01,5.535412296339455196e+00
4.302943698199485567e+01,4.732094608872917441e+00
4.304944269791369038e+01,4.672154261932771391e+00
4.306944841383252509e+01,5.714488204280602446e+00
4.308945412975135980e+01,5.426783928869657103e+00
4.310945984567019451e+01,5.385768200979944353e+00
4.312946556158902922e+01,6.341059816218990619e+00
4.314947127750786393e+01,5.527467231954103610e+00
4.316947699342669864e+01,6.062264893333150440e+00
4.318948270934552625e+01,6.491739322599339168e+00
4.320948842526436096e+01,5.531334530329452548e+00
4.322949414118319567e+01,7.003631063711156735e+00
4.324949985710203038e+01,6.903433414588463712e+00
4.326950557302086509e+01,6.597110406657455961e+00
4.328951128893969980e+01,8.023235019025278802e+00
4.330951700485853451e+01,8.089041961524571889e+00
4.332952272077736922e+01,9.395295266102085208e+00
4.334952843669620393e+01,8.809170400027602099e+00
4.336953415261503153e+01,9.990851869515907424e+00
4.338953986853386624e+01,1.037958687188307572e+01
4.340954558445270095e+01,1.239005131940403359e+01
4.342955130037153566e+01,1.286612772046758302e+01
4.344955701629037037e+01,1.374307667392880461e+01
4.346956273220920508e+01,1.506177088226159810e+01
4.348956844812803979e+01,1.566125883396880347e+01
4.350957416404687450e+01,1.803341573029891975e+01
4.352957987996570921e+01,1.941538913260876242e+01
4.354958559588453681e+01,2.028379341029542360e+01
4.356959131180337153e+01,2.293920374155894137e+01
4.358959702772220624e+01,2.359699265177509986e+01
4.360960274364104095e+01,2.580711293798264094e+01
4.362960845955987566e+01,2.804001970536616994e+01
4.364961417547871037e+01,2.986740124796101981e+01
4.366961989139754508e+01,3.120966126630835191e+01
4.368962560731637979e+01,3.334856194497947968e+01
4.370963132323521450e+01,3.472426245085075180e+01
4.372963703915404921e+01,3.579331414998119953e+01
4.374964275507287681e+01,3.628586544708373651e+01
4.376964847099171152e+01,3.636683859881325986e+01
4.378965418691054623e+01,3.802352381151152372e+01
4.380965990282938094e+01,3.704679355369363236e+01
4.382966561874821565e+01,3.687372174199573038e+01
4.384967133466705036e+01,3.658279107636887773e+01
4.386967705058588507e+01,3.445560224005745908e+01
4.388968276650471978e+01,3.393112335044681060e+01
4.390968848242355449e+01,3.283680139633951711e+01
4.392969419834238209e+01,3.100014321889370450e+01
4.394969991426121680e+01,2.892991647845365222e+01
4.396970563018005151e+01,2.782508835292642857e+01
4.398971134609888622e+01,2.622606855927925196e+01
4.400971706201772093e+01,2.497760149821808540e+01
4.402972277793655564e+01,2.326634113913569379e+01
4.404972849385539035e+01,2.203873334503068904e+01
4.406973420977422506e+01,2.076997791986034514e+01
4.408973992569305977e+01,1.869089148774148867e+01
4.410974564161189448e+01,1.812281670742567741e+01
4.412975135753072209e+01,1.623484780924434290e+01
4.414975707344955680e+01,1.612126422466046449e+01
4.416976278936839151e+01,1.497880960842835307e+01
4.418976850528722622e+01,1.318933868914452745e+01
4.420977422120606093e+01,1.325216827971500777e+01
4.422977993712489564e+01,1.221273959133408660e+01
4.424978565304373035e+01,1.114993594010301692e+01
4.426979136896256506e+01,1.099389290284347531e+01
4.428979708488139977e+01,1.000307679036467334e+01
4.430980280080022737e+01,9.864646826535008017e+00
4.432980851671906208e+01,8.518822606168205525e+00
4.434981423263789679e+01,8.954691809808979386e+00
4.436981994855673150e+01,8.117836574930256788e+00
4.438982566447556621e+01,8.527494062777400075e+00
4.440983138039440092e+01,8.737822386704040767e+00
4.442983709631323563e+01,8.199488927648662440e+00
4.444984281223207034e+01,9.369487334551068969e+00
4.446984852815090505e+01,9.208567928099450128e+00
4.448985424406973266e+01,9.408826739096916469e+00
4.450985995998856737e+01,1.008827984262306821e+01
4.452986567590740208e+01,1.047961186199175998e+01
4.454987139182623679e+01,1.162984346006062530e+01
4.456987710774507150e+01,1.141464545506873662e+01
4.458988282366390621e+01,1.279481600796813368e+01
4.460988853958274092e+01,1.380700702006063807e+01
4.462989425550157563e+01,1.578349227180653713e+01
4.464989997142041034e+01,1.769913173048459143e+01
4.466990568733924505e+01,1.892990649528461944e+01
4.468991140325807265e+01,2.035787708295899634e+01
4.470991711917690736e+01,2.286733119905935752e+01
4.472992283509574207e+01,2.380862671375172113e+01
4.474992855101457678e+01,2.647745304384320519e+01
4.476993426693341149e+01,2.876374571055285401e+01
4.478993998285224620e+01,3.259862659598948653e+01
4.480994569877108091e+01,3.456132737785790709e+01
4.482995141468991562e+01,3.799232020438611812e+01
4.484995713060875033e+01,4.030673063247139254e+01
4.486996284652757794e+01,4.353732569158539434e+01
4.488996856244641265e+01,4.699027957871396666e+01
4.490997427836524736e+01,4.941563634826111695e+01
4.492997999428408207e+01,5.258853324450532796e+01
4.494998571020291678e+01,5.441337474914621453e+01
