angle,intensity
3.330665904544155609e+01,6.782188824499439050e+00
3.332666476136039080e+01,6.279840131416366766e+00
3.334667047727922551e+01,6.650501889929026689e+00
3.336667619319806022e+01,5.904823735598472290e+00
3.338668190911688782e+01,6.785036237488658806e+00
3.340668762503572964e+01,7.413055098568870349e+00
3.342669334095455724e+01,7.091218198256798999e+00
3.344669905687339195e+01,7.254049498246361694e+00
3.346670477279222666e+01,8.085885048369902961e+00
3.348671048871106137e+01,7.651399461184299255e+00
3.350671620462989608e+01,8.178154556041459244e+00
3.352672192054873079e+01,8.905233183850191025e+00
3.354672763646756550e+01,1.006844142239443229e+01
3.356673335238639311e+01,1.078163795999129881e+01
3.358673906830523492e+01,1.072628191521476992e+01
3.360674478422406253e+01,1.081736786040088560e+01
3.362675050014290434e+01,1.262334249795584462e+01
3.364675621606173195e+01,1.358863595288140402e+01
3.366676193198056666e+01,1.422211504474291921e+01
3.368676764789940137e+01,1.586964087187159578e+01
3.370677336381823608e+01,1.619131818477028162e+01
3.372677907973707079e+01,1.788159841081515822e+01
3.374678479565589839e+01,1.993848464249904850e+01
3.376679051157474021e+01,1.990343708895933972e+01
3.378679622749356781e+01,2.130928559522615373e+01
3.380680194341240963e+01,2.346306642859748592e+01
3.382680765933123723e+01,2.575580509439956600e+01
3.384681337525007194e+01,2.742815795047122052e+01
3.386681909116890665e+01,3.088311170842069586e+01
3.388682480708774136e+01,3.309502934548132203e+01
3.390683052300657607e+01,3.485501589012611845e+01
3.392683623892540368e+01,3.857366312545206455e+01
3.394684195484424549e+01,4.159661686836862060e+01
3.396684767076307310e+01,4.536656630396583267e+01
3.398685338668191491e+01,4.856165598057373245e+01
3.400685910260074252e+01,5.110513008093467135e+01
3.402686481851957723e+01,5.468192435547141628e+01
3.404687053443841194e+01,5.816258494845647675e+01
3.406687625035724665e+01,6.384286803478201477e+01
3.408688196627608136e+01,6.737959700954294817e+01
3.410688768219490896e+01,7.175303098109239386e+01
3.412689339811375078e+01,7.561720242691865224e+01
3.414689911403257838e+01,8.005357476862369026e+01
3.416690482995142020e+01,8.466262512207387658e+01
3.418691054587024780e+01,8.966521614003163165e+01
3.420691626178908251e+01,9.154744109111317130e+01
3.422692197770791722e+01,9.602173758241868029e+01
3.424692769362675193e+01,9.869618443720250411e+01
3.426693340954558664e+01,9.935452304807985513e+01
3.428693912546442135e+01,1.000000000000000000e+02
3.430694484138325606e+01,9.927506446384431626e+01
3.432695055730208367e+01,9.697977942992108069e+01
3.434695627322092548e+01,9.526526694373902160e+01
3.436696198913975309e+01,9.123733998953558455e+01
3.438696770505858780e+01,8.542468889505110496e+01
3.440697342097742251e+01,8.020041450047102671e+01
3.442697913689625722e+01,7.362582215448900058e+01
3.444698485281509193e+01,6.732024201193144108e+01
3.446699056873392664e+01,5.914462490969709307e+01
3.448699628465276135e+01,5.243467109005098337e+01
3.450700200057158895e+01,4.559353236583746849e+01
3.452700771649043077e+01,3.891561170878254927e+01
3.454701343240925837e+01,3.334564425532652621e+01
3.456701914832810019e+01,2.949011096854939851e+01
3.458702486424692779e+01,2.562206923120798763e+01
3.460703058016576250e+01,2.244470182044602780e+01
3.462703629608459721e+01,1.847648686658654071e+01
3.464704201200343192e+01,1.710824814223316181e+01
3.466704772792226663e+01,1.451781501545861275e+01
3.468705344384109424e+01,1.261101412567468927e+01
3.470705915975993605e+01,1.185882180355495841e+01
3.472706487567876366e+01,1.061438696974582641e+01
3.474707059159760547e+01,1.051619445933638985e+01
3.476707630751643308e+01,9.769106777623349558e+00
3.478708202343526779e+01,9.058028642174319245e+00
3.480708773935410250e+01,9.202629463932746390e+00
3.482709345527293721e+01,7.840573314346040767e+00
3.484709917119177192e+01,8.112799118463197345e+00
3.486710488711059952e+01,8.311853414449348776e+00
3.488711060302944134e+01,7.976070467256232810e+00
3.490711631894826894e+01,8.233993542448230230e+00
3.492712203486711076e+01,7.299427852219436019e+00
3.494712775078593836e+01,6.620032328606280103e+00
3.496713346670477307e+01,7.216111105364483969e+00
3.498713918262360778e+01,7.657099565554091214e+00
3.500714489854244249e+01,7.674908845709657257e+00
3.502715061446127720e+01,6.773912930311255742e+00
3.504715633038010481e+01,6.551609111847090716e+00
3.506716204629894662e+01,7.148376704307842111e+00
3.508716776221777423e+01,7.183729191134407444e+00
3.510717347813661604e+01,7.171403392488544526e+00
3.512717919405544365e+01,5.436399868855749773e+00
3.514718490997427836e+01,6.645836503599946710e+00
3.516719062589311307e+01,5.976089522643632357e+00
3.518719634181194778e+01,5.470462748215865645e+00
3.520720205773078249e+01,5.485907991293577979e+00
3.522720777364961720e+01,6.054848859743819922e+00
3.524721348956845191e+01,5.465966752011418350e+00
3.526721920548727951e+01,5.216450364004702855e+00
3.528722492140612133e+01,6.355983066462844278e+00
3.530723063732494893e+01,6.145384952846660198e+00
3.532723635324378364e+01,6.278395759770798001e+00
3.534724206916261835e+01,5.608655340199083739e+00
3.536724778508145306e+01,5.583051317757602661e+00
3.538725350100028777e+01,6.893963883186466468e+00
3.540725921691912248e+01,6.438904732676903997e+00
3.542726493283795719e+01,6.291468008365359132e+00
3.544727064875678479e+01,6.748035737958102409e+00
3.546727636467562661e+01,5.560205331368997861e+00
3.548728208059445421e+01,6.015213629311987553e+00
3.550728779651329603e+01,6.539803152872615044e+00
3.552729351243212363e+01,6.543328849298867489e+00
3.554729922835095834e+01,6.516736496461675188e+00
3.556730494426979305e+01,6.476972748426878645e+00
3.558731066018862776e+01,5.484281238725882801e+00
3.560731637610746247e+01,5.345575455040238566e+00
3.562732209202629008e+01,6.154944075188853780e+00
3.564732780794513189e+01,5.553291369106275077e+00
3.566733352386395950e+01,6.553604228609497540e+00
3.568733923978280131e+01,5.024352910334989097e+00
3.570734495570162892e+01,5.977923692880985129e+00
3.572735067162046363e+01,6.060497565652600116e+00
3.574735638753929834e+01,5.281663754953664913e+00
3.576736210345813305e+01,6.060037160021107816e+00
3.578736781937696776e+01,5.208676626595508452e+00
3.580737353529579536e+01,5.388193601101590957e+00
3.582737925121463718e+01,5.394595647648724679e+00
3.584738496713346478e+01,5.473911975538915620e+00
3.586739068305230660e+01,5.834454511013512423e+00
3.588739639897113420e+01,5.822838491851389797e+00
3.590740211488996891e+01,5.777945215584511018e+00
3.592740783080880362e+01,6.510427199580538726e+00
3.594741354672763833e+01,6.561266474596328280e+00
3.596741926264647304e+01,5.510388308862061102e+00
3.598742497856530065e+01,7.150018152267295868e+00
3.600743069448414246e+01,7.515796267243306517e+00
3.602743641040297007e+01,7.132419843412172611e+00
3.604744212632181188e+01,7.619567876018510155e+00
3.606744784224063949e+01,7.015161211054564916e+00
3.608745355815947420e+01,6.486561329034756795e+00
3.610745927407830891e+01,7.280078400132071970e+00
3.612746498999714362e+01,7.072396471094661408e+00
3.614747070591597833e+01,8.981702971002651026e+00
3.616747642183481304e+01,7.919613754576958264e+00
3.618748213775364775e+01,8.069094598416642228e+00
3.620748785367247535e+01,9.027168329400559799e+00
3.622749356959131717e+01,1.062107517219743436e+01
3.624749928551014477e+01,1.103211132851320464e+01
3.626750500142897948e+01,1.010335068836515049e+01
3.628751071734781419e+01,1.167016126315037461e+01
3.630751643326664890e+01,1.209459843820071612e+01
3.632752214918548361e+01,1.281214684487816236e+01
3.634752786510431832e+01,1.339091063721307684e+01
3.636753358102315303e+01,1.550449813931690279e+01
3.638753929694198064e+01,1.688047535755072914e+01
3.640754501286082245e+01,1.622689044669293423e+01
3.642755072877965006e+01,1.921489049909472158e+01
3.644755644469849187e+01,1.951471897025196967e+01
3.646756216061731948e+01,2.213885902925954596e+01
3.648756787653615419e+01,2.214820410252774607e+01
3.650757359245498890e+01,2.491904736247047936e+01
3.652757930837382361e+01,2.570288166754885140e+01
3.654758502429265832e+01,2.729132379802349107e+01
3.656759074021148592e+01,3.057949936885555431e+01
3.658759645613032774e+01,3.247837707262815599e+01
3.660760217204915534e+01,3.443968367091962079e+01
3.662760788796799716e+01,3.591388937433535489e+01
3.664761360388682476e+01,3.918170810352062716e+01
3.666761931980565947e+01,4.164851756483258072e+01
3.668762503572449418e+01,4.339623104789214381e+01
3.670763075164332889e+01,4.612541755713714053e+01
3.672763646756216360e+01,4.692066705346642408e+01
3.674764218348099121e+01,4.845770258528815333e+01
3.676764789939983302e+01,5.048475731024740298e+01
3.678765361531866063e+01,5.008308539677523896e+01
3.680765933123750244e+01,5.106372199726671823e+01
3.682766504715633005e+01,5.057365447017628668e+01
3.684767076307516476e+01,5.158791135941827832e+01
3.686767647899399947e+01,4.988016398820447961e+01
3.688768219491283418e+01,4.991996565909001049e+01
3.690768791083166889e+01,4.843138745201962081e+01
3.692769362675049649e+01,4.599059026480019696e+01
3.694769934266933831e+01,4.449410971756697109e+01
3.696770505858816591e+01,4.279628191516466984e+01
3.698771077450700773e+01,3.971599761391184558e+01
3.700771649042583533e+01,3.829892352799485167e+01
3.702772220634467004e+01,3.535258148222101937e+01
3.704772792226350475e+01,3.401107216565456071e+01
3.706773363818233946e+01,3.180716592655873853e+01
3.708773935410117417e+01,2.839199077382903624e+01
3.710774507002000888e+01,2.778910291297216872e+01
3.712775078593884359e+01,2.394412011585605882e+01
3.714775650185767120e+01,2.313442835419118992e+01
3.716776221777651301e+01,1.975681548599512283e+01
3.718776793369534062e+01,1.839858099290396609e+01
3.720777364961417533e+01,1.674916118570954993e+01
3.722777936553301004e+01,1.423096663497494951e+01
3.724778508145184475e+01,1.411499071127754057e+01
3.726779079737067946e+01,1.136430625651481918e+01
3.728779651328951417e+01,1.181188589939984368e+01
3.730780222920834888e+01,1.013167541880345368e+01
3.732780794512717648e+01,8.890042326267934669e+00
3.734781366104601830e+01,9.598759910799508077e+00
3.736781937696484590e+01,8.230092568257910912e+00
3.738782509288368772e+01,7.804979869726612840e+00
3.740783080880251532e+01,7.840545896315996188e+00
3.742783652472135003e+01,7.428534105070779603e+00
3.744784224064018474e+01,7.652328928992684354e+00
3.746784795655901945e+01,7.462043712671301954e+00
3.748785367247785416e+01,7.339854845322097532e+00
3.750785938839668177e+01,6.223608524915869467e+00
3.752786510431552358e+01,7.262419778255542191e+00
3.754787082023435119e+01,6.198336822088529097e+00
3.756787653615319300e+01,5.836569293912034162e+00
3.758788225207202061e+01,6.720551113810341093e+00
3.760788796799085532e+01,5.412670136657132147e+00
3.762789368390969003e+01,6.690271207231622164e+00
3.764789939982852474e+01,5.759941712017369042e+00
3.766790511574735945e+01,6.821979468620681608e+00
3.768791083166618705e+01,5.849405690684678305e+00
3.770791654758502887e+01,6.421308153007490915e+00
3.772792226350385647e+01,6.536505737632989366e+00
3.774792797942269829e+01,6.476575288928382079e+00
3.776793369534152589e+01,5.334427281442139623e+00
3.778793941126036060e+01,4.965576158264676465e+00
3.780794512717919531e+01,5.134756195280972157e+00
3.782795084309803002e+01,5.836624413469499117e+00
3.784795655901686473e+01,5.597373410440000363e+00
3.786796227493569234e+01,4.926609330693333177e+00
3.788796799085453415e+01,6.291291560437549890e+00
3.790797370677336176e+01,6.533943812837569531e+00
3.792797942269220357e+01,5.290224384055829177e+00
3.794798513861103118e+01,5.135615198698247674e+00
3.796799085452986589e+01,5.269557254323319562e+00
3.798799657044870060e+01,6.271075543938509078e+00
3.800800228636753531e+01,5.979323557831079938e+00
3.802800800228637002e+01,5.281031094299674322e+00
3.804801371820520473e+01,6.044672730865799259e+00
3.806801943412403944e+01,4.993853254096329408e+00
3.808802515004286704e+01,4.743632954383533828e+00
3.810803086596170886e+01,6.463898492123449024e+00
3.812803658188053646e+01,4.773126753636473651e+00
3.814804229779937117e+01,5.194595514321018292e+00
3.816804801371820588e+01,6.454584353330271362e+00
3.818805372963704059e+01,5.912106967929878110e+00
3.820805944555587530e+01,5.607335721407914697e+00
3.822806516147471001e+01,5.934750847666164120e+00
3.824807087739354472e+01,4.738721064684503936e+00
3.826807659331237232e+01,5.126983046969703750e+00
3.828808230923121414e+01,5.709778529806154523e+00
3.830808802515004174e+01,6.560845488465806952e+00
3.832809374106888356e+01,4.945321356094676268e+00
3.834809945698771116e+01,5.608202546824614387e+00
3.836810517290654587e+01,6.005228090850460276e+00
3.838811088882538058e+01,6.467849059833437941e+00
3.840811660474421529e+01,6.468530491877903188e+00
3.842812232066305000e+01,4.959333618229027962e+00
3.844812803658187761e+01,5.833110679202591520e+00
3.846813375250071942e+01,4.934494801041705792e+00
3.848813946841954703e+01,5.465008521250585893e+00
3.850814518433838884e+01,5.855314289001646522e+00
3.852815090025721645e+01,5.361457233252695076e+00
3.854815661617605116e+01,6.018786539090186238e+00
3.856816233209488587e+01,5.775116184283889176e+00
3.858816804801372058e+01,4.721993766780240520e+00
3.860817376393255529e+01,5.423791159354291125e+00
3.862817947985138289e+01,6.175725285456885594e+00
3.864818519577022471e+01,5.894659373470740427e+00
3.866819091168905231e+01,6.048406768738778361e+00
3.868819662760789413e+01,5.350168502879193433e+00
3.870820234352672173e+01,5.457066594712605578e+00
3.872820805944555644e+01,5.635843561774010801e+00
3.874821377536439115e+01,5.913515349233019691e+00
3.876821949128322586e+01,5.031089730365437163e+00
3.878822520720206057e+01,6.193750030394156170e+00
3.880823092312088818e+01,5.919850157381193689e+00
3.882823663903972999e+01,4.710005149029085736e+00
3.884824235495855760e+01,6.306823747308728301e+00
3.886824807087739941e+01,4.735504118738746548e+00
3.888825378679622702e+01,6.317346554365015798e+00
3.890825950271506173e+01,5.024747665327648605e+00
3.892826521863389644e+01,5.854754540179246014e+00
3.894827093455273115e+01,4.898179515995766842e+00
3.896827665047156586e+01,4.575359783060173768e+00
3.898828236639040057e+01,6.078967595777321264e+00
3.900828808230923528e+01,5.540165313657807289e+00
3.902829379822806288e+01,6.424497842637925338e+00
3.904829951414690470e+01,5.381441039495192591e+00
3.906830523006573230e+01,5.100569876822827808e+00
3.908831094598456701e+01,6.405671156320464021e+00
3.910831666190340172e+01,6.501115102856918071e+00
3.912832237782223643e+01,6.301536913756262237e+00
3.914832809374107114e+01,6.048711024418092386e+00
3.916833380965990585e+01,6.216897125977494554e+00
3.918833952557874056e+01,5.828918580212542722e+00
3.920834524149756817e+01,4.910306362257419899e+00
3.922835095741640998e+01,5.526291557871291005e+00
3.924835667333523759e+01,5.246468571684917315e+00
3.926836238925407940e+01,5.288792170009204874e+00
3.928836810517290701e+01,5.498722983731846092e+00
3.930837382109174172e+01,6.340226946627002036e+00
3.932837953701057643e+01,5.465626223555507757e+00
3.934838525292941114e+01,7.072863027115654511e+00
3.936839096884824585e+01,6.320638319017006346e+00
3.938839668476707345e+01,7.119047428958219292e+00
3.940840240068591527e+01,6.807521783189628195e+00
3.942840811660474287e+01,6.244328664311779242e+00
3.944841383252358469e+01,5.415601970797204068e+00
3.946841954844241229e+01,7.598233156296284818e+00
3.948842526436124700e+01,7.821827551118996524e+00
3.950843098028008171e+01,8.351891377039216025e+00
3.952843669619891642e+01,4.869424315576823759e+00
3.954844241211775113e+01,8.997953322098993567e+00
3.956844812803657874e+01,9.294203143687898461e+00
3.958845384395542055e+01,9.873046099081225435e+00
3.960845955987424816e+01,4.775289932519475755e+00
3.962846527579308997e+01,1.101294987614136645e+01
3.964847099171191758e+01,1.192036300532646997e+01
3.966847670763075229e+01,1.335181633236407883e+01
3.968848242354958700e+01,5.780813808337629922e+00
3.970848813946842171e+01,1.359365231442952826e+01
3.972849385538725642e+01,1.543505261109426030e+01
3.974849957130608402e+01,1.550164151322080563e+01
3.976850528722492584e+01,5.437014135405268789e+00
3.978851100314375344e+01,1.663962982317796957e+01
3.980851671906259526e+01,1.970556259118026432e+01
3.982852243498142286e+01,2.215304583544372363e+01
3.984852815090025757e+01,4.609234691582424936e+00
3.986853386681909228e+01,2.186628781236949237e+01
3.988853958273792699e+01,2.537187622507084228e+01
3.990854529865676170e+01,2.696417318603763036e+01
3.992855101457559641e+01,4.812597598668324927e+00
3.994855673049443112e+01,2.768835198693238908e+01
3.996856244641325873e+01,2.817134373697830441e+01
3.998856816233210054e+01,3.120441093447299608e+01
4.000857387825092815e+01,5.883370851671843482e+00
4.002857959416976286e+01,3.151983457180152826e+01
4.004858531008859757e+01,3.065561344072651195e+01
4.006859102600743228e+01,3.072050418648352021e+01
4.008859674192626699e+01,6.095648765155625703e+00
4.010860245784510170e+01,2.818093782331289177e+01
4.012860817376393641e+01,2.738921642128819656e+01
4.014861388968276401e+01,2.500891485432937600e+01
4.016861960560160583e+01,5.656578225365052504e+00
4.018862532152043343e+01,2.280011093775127407e+01
4.020863103743927525e+01,1.992520234933350309e+01
4.022863675335810285e+01,1.781898403896332184e+01
4.024864246927693756e+01,5.102165283123791362e+00
4.026864818519577227e+01,1.497000857839628019e+01
4.028865390111460698e+01,1.297889720408499414e+01
4.030865961703344169e+01,1.085981404057968547e+01
4.032866533295226930e+01,5.134904220439041822e+00
4.034867104887111111e+01,9.452299524733270175e+00
4.036867676478993872e+01,9.767355929765056288e+00
4.038868248070878053e+01,7.733533855657671374e+00
4.040868819662760814e+01,6.261287945657751486e+00
4.042869391254644285e+01,7.562526740113794332e+00
4.044869962846527756e+01,6.468724510517794180e+00
4.046870534438411227e+01,7.136624637324402443e+00
4.048871106030294698e+01,5.937137780856217795e+00
4.050871677622177458e+01,7.179905603933979030e+00
4.052872249214061640e+01,6.840874544445024519e+00
4.054872820805944400e+01,5.452049181526561483e+00
4.056873392397828582e+01,5.904475534180791740e+00
4.058873963989711342e+01,5.852496129893120624e+00
4.060874535581594813e+01,6.891917133622087910e+00
4.062875107173478284e+01,6.030157982739596356e+00
4.064875678765361755e+01,5.085123840236934534e+00
4.066876250357245226e+01,5.085266366232324309e+00
4.068876821949127986e+01,6.584233765541637418e+00
4.070877393541012168e+01,5.536806735158868342e+00
4.072877965132894929e+01,6.095489046928858734e+00
4.074878536724779110e+01,6.630000477674157899e+00
4.076879108316661871e+01,5.050040188407963981e+00
4.078879679908545342e+01,5.835428430854556758e+00
4.080880251500428813e+01,5.245542112822976222e+00
4.082880823092312284e+01,5.025169185853713749e+00
4.084881394684195755e+01,5.073187100927086135e+00
4.086881966276079226e+01,5.757280970278260135e+00
4.088882537867962697e+01,6.154724864049121003e+00
4.090883109459845457e+01,5.525011404320445685e+00
4.092883681051729639e+01,6.645658960466274578e+00
4.094884252643612399e+01,6.297870774302415597e+00
4.096884824235495870e+01,6.153519750137375510e+00
4.098885395827379341e+01,5.931142032769037620e+00
4.100885967419262812e+01,6.568692813232268612e+00
4.102886539011146283e+01,6.585072667498510945e+00
4.104887110603029754e+01,6.127671912043226143e+00
4.106887682194913225e+01,6.387317098061088494e+00
4.108888253786795985e+01,5.874766517037430802e+00
4.110888825378680167e+01,6.583659807313257062e+00
4.112889396970562927e+01,5.512188205162347643e+00
4.114889968562447109e+01,5.069412034727293737e+00
4.116890540154329869e+01,4.854978760471678534e+00
4.118891111746213340e+01,5.308608546755091417e+00
4.120891683338096811e+01,4.549378902233470079e+00
4.122892254929980282e+01,6.204914297085534436e+00
4.124892826521863753e+01,5.322913505827968628e+00
4.126893398113746514e+01,5.464062930660229966e+00
4.128893969705630695e+01,5.086611979535117456e+00
4.130894541297513456e+01,6.538077643196591460e+00
4.132895112889397637e+01,5.065586286170696617e+00
4.134895684481280398e+01,4.690761214623684339e+00
4.136896256073163869e+01,5.046544056913263354e+00
4.138896827665047340e+01,5.971804713435290068e+00
4.140897399256930811e+01,4.899880663727299357e+00
4.142897970848814282e+01,6.194924360113189366e+00
4.144898542440697042e+01,5.773248031123284996e+00
4.146899114032581224e+01,5.840775635284859213e+00
4.148899685624463984e+01,6.021434457386066086e+00
4.150900257216348166e+01,5.874606727223091518e+00
4.152900828808230926e+01,4.990664213407882244e+00
4.154901400400114397e+01,5.922254193464047134e+00
4.156901971991997868e+01,6.177656315912066098e+00
4.158902543583881339e+01,5.320530992358042610e+00
4.160903115175764810e+01,6.445512860931184917e+00
4.162903686767647571e+01,4.838754938071138767e+00
4.164904258359531752e+01,5.621795197225659457e+00
4.166904829951414513e+01,6.209100296900154525e+00
4.168905401543298694e+01,4.760655961839777461e+00
4.170905973135181455e+01,5.308545290756707224e+00
4.172906544727064926e+01,5.235508846734463262e+00
4.174907116318948397e+01,5.711774243373544557e+00
4.176907687910831868e+01,4.890677804816220053e+00
4.178908259502715339e+01,5.224284824451404852e+00
4.180908831094598810e+01,5.529710120734018908e+00
4.182909402686482281e+01,5.833788892653998914e+00
4.184909974278365041e+01,5.692033184308042060e+00
4.186910545870249223e+01,5.033231661321553752e+00
4.188911117462131983e+01,6.369471823189687854e+00
4.190911689054015454e+01,5.752364831793222777e+00
4.192912260645898925e+01,5.618931254355755023e+00
4.194912832237782396e+01,5.537376744627463765e+00
4.196913403829665867e+01,5.365862103183360432e+00
4.198913975421549338e+01,5.284102102195411099e+00
4.200914547013432809e+01,5.161888487036855544e+00
4.202915118605316280e+01,6.017837412008079312e+00
4.204915690197199041e+01,5.485758125333958013e+00
4.206916261789082512e+01,6.454725133687497340e+00
4.208916833380965983e+01,6.037785044351127617e+00
4.210917404972849454e+01,5.061420229138670734e+00
4.212917976564732925e+01,5.241942180033833054e+00
4.214918548156616396e+01,4.769357769405674574e+00
4.216919119748499867e+01,5.329451590980331055e+00
4.218919691340383338e+01,5.129290132492241305e+00
4.220920262932266809e+01,5.497733428790095189e+00
4.222920834524150280e+01,5.882666362455021059e+00
4.224921406116033040e+01,6.269748336122843213e+00
4.226921977707916511e+01,5.838324257301771070e+00
4.228922549299799982e+01,5.336738886186342512e+00
4.230923120891683453e+01,5.154526010773754052e+00
4.232923692483566924e+01,4.899453579976739803e+00
4.234924264075450395e+01,5.635689963663677027e+00
4.236924835667333866e+01,5.933638997627650014e+00
4.238925407259217337e+01,6.385416528791339807e+00
4.240925978851100808e+01,5.393517887719831982e+00
4.242926550442983569e+01,5.754903725899694678e+00
4.244927122034867040e+01,6.162425097241463590e+00
4.246927693626750511e+01,6.073534374184156981e+00
4.248928265218633982e+01,5.427408395954336662e+00
4.250928836810517453e+01,5.941252665443511383e+00
4.252929408402400924e+01,5.085915031847902057e+00
4.254929979994284395e+01,5.153216714979960145e+00
4.256930551586167866e+01,6.477875286468785632e+00
4.258931123178051337e+01,6.370381335538788825e+00
4.260931694769934097e+01,5.109046573873214925e+00
4.262932266361817568e+01,6.434499635653132543e+00
4.264932837953701039e+01,5.692217218277669133e+00
4.266933409545584510e+01,6.278942663029967619e+00
4.268933981137467981e+01,6.034212027875699214e+00
4.270934552729351452e+01,6.329845361139770255e+00
4.272935124321234923e+01,4.882200280275196924e+00
4.274935695913118394e+01,5.477076026267128306e+00
4.276936267505001865e+01,6.286649504230580554e+00
4.278936839096885336e+01,6.349665950583561980e+00
4.280937410688768097e+01,5.384482611005268815e+00
4.282937982280651568e+01,5.821668875860550152e+00
4.284938553872535039e+01,5.259469471943249097e+00
4.286939125464418510e+01,5.232835626472365220e+00
4.288939697056301981e+01,5.866782157883463356e+00
4.290940268648185452e+01,5.410473560214103195e+00
4.292940840240068923e+01,6.040938462355310179e+00
4.294941411831952394e+01,6.338995049803480164e+00
4.296941983423835865e+01,6.142300529314923985e+00
4.298942555015718625e+01,6.125461070413100728e+00
4.300943126607602096e+01,5.911098038208210781e+00
4.302943698199485567e+01,6.233178405484145479e+00
4.304944269791369038e+01,6.753828001895802124e+00
4.306944841383252509e+01,6.533008450297255187e+00
4.308945412975135980e+01,7.444991427379869187e+00
4.310945984567019451e+01,6.910006448366326381e+00
4.312946556158902922e+01,7.267338171063036256e+00
4.314947127750786393e+01,7.690674063033956287e+00
4.316947699342669864e+01,8.914503838826563609e+00
4.318948270934552625e+01,9.370642048539160385e+00
4.320948842526436096e+01,1.013777342763463096e+01
4.322949414118319567e+01,1.064916073152937592e+01
4.324949985710203038e+01,1.102070798357269865e+01
4.326950557302086509e+01,1.028307468861323315e+01
4.328951128893969980e+01,1.167914652020470356e+01
4.330951700485853451e+01,1.150450577586754974e+01
4.332952272077736922e+01,1.310429056236536915e+01
4.334952843669620393e+01,1.354218692104850064e+01
4.336953415261503153e+01,1.339147784066334523e+01
4.338953986853386624e+01,1.402762596246441262e+01
4.340954558445270095e+01,1.399140128664883065e+01
4.342955130037153566e+01,1.535365549553592501e+01
4.344955701629037037e+01,1.464844685329665808e+01
4.346956273220920508e+01,1.481515744202406815e+01
4.348956844812803979e+01,1.559880246345510457e+01
4.350957416404687450e+01,1.484697070252641460e+01
4.352957987996570921e+01,1.597642069924036257e+01
4.354958559588453681e+01,1.426003826243508144e+01
4.356959131180337153e+01,1.578255670264101340e+01
4.358959702772220624e+01,1.376061495971912230e+01
4.360960274364104095e+01,1.370384001465495416e+01
4.362960845955987566e+01,1.400557023829627745e+01
4.364961417547871037e+01,1.330221279587089533e+01
4.366961989139754508e+01,1.108460226751317812e+01
4.368962560731637979e+01,1.085676216880582778e+01
4.370963132323521450e+01,1.036930017432723616e+01
4.372963703915404921e+01,9.202588618767531869e+00
4.374964275507287681e+01,1.023687716243491153e+01
4.376964847099171152e+01,9.423344577727140958e+00
4.378965418691054623e+01,8.778890068674602531e+00
4.380965990282938094e+01,8.009231042928988131e+00
4.382966561874821565e+01,7.065951051163018803e+00
4.384967133466705036e+01,6.753106709099619742e+00
4.386967705058588507e+01,6.279959773796734979e+00
4.388968276650471978e+01,7.184922714368534358e+00
4.390968848242355449e+01,6.533350872718884261e+00
4.392969419834238209e+01,5.557151867949295720e+00
4.394969991426121680e+01,6.801461558229149773e+00
4.396970563018005151e+01,5.640884398043318093e+00
4.398971134609888622e+01,6.715168948227105972e+00
4.400971706201772093e+01,6.429388667644778899e+00
4.402972277793655564e+01,6.106379902390234982e+00
4.404972849385539035e+01,5.483461604677917656e+00
4.406973420977422506e+01,5.072736128091608343e+00
4.408973992569305977e+01,5.710559085690601222e+00
4.410974564161189448e+01,5.371846254728354531e+00
4.412975135753072209e+01,5.776918742428517106e+00
4.414975707344955680e+01,5.237412116277588403e+00
4.416976278936839151e+01,5.277351501170882031e+00
4.418976850528722622e+01,5.829248736412059984e+00
4.420977422120606093e+01,5.635094374016035523e+00
4.422977993712489564e+01,5.601522833079542352e+00
4.424978565304373035e+01,5.454723441510016535e+00
4.426979136896256506e+01,4.891456270639009674e+00
4.428979708488139977e+01,4.995575214324531998e+00
4.430980280080022737e+01,5.450992170937135839e+00
4.432980851671906208e+01,5.077800180299128385e+00
4.434981423263789679e+01,4.851458032841141410e+00
4.436981994855673150e+01,6.027831535329815971e+00
4.438982566447556621e+01,5.700514879891510844e+00
4.440983138039440092e+01,6.235089667299290817e+00
4.442983709631323563e+01,4.826388404791295272e+00
4.444984281223207034e+01,6.437695865098175041e+00
4.446984852815090505e+01,5.990515819877606951e+00
4.448985424406973266e+01,5.761848140562572773e+00
4.450985995998856737e+01,5.722089644987487844e+00
4.452986567590740208e+01,6.054514844729660616e+00
4.454987139182623679e+01,5.688553808714664761e+00
4.456987710774507150e+01,4.996986420360641112e+00
4.458988282366390621e+01,5.342224720490396095e+00
4.460988853958274092e+01,6.440216411136038488e+00
4.462989425550157563e+01,5.316129215722751766e+00
4.464989997142041034e+01,5.566648800916401463e+00
4.466990568733924505e+01,5.634622061480274446e+00
4.468991140325807265e+01,5.130290740011903772e+00
4.470991711917690736e+01,6.046639378324455194e+00
4.472992283509574207e+01,5.390068315351495443e+00
4.474992855101457678e+01,6.306123757327599222e+00
4.476993426693341149e+01,5.852189916071056430e+00
4.478993998285224620e+01,4.901675679784680995e+00
4.480994569877108091e+01,6.092463232033108689e+00
4.482995141468991562e+01,5.120039608843994117e+00
4.484995713060875033e+01,5.465186236853032398e+00
4.486996284652757794e+01,6.401296497206413250e+00
4.488996856244641265e+01,5.397356457185668255e+00
4.490997427836524736e+01,6.323713037939380222e+00
4.492997999428408207e+01,6.248303693877614862e+00
4.494998571020291678e+01,6.073552465067933781e+00
