angle,intensity
4.496999142612175149e+01,3.924951860355948341e+00
4.498999714204058620e+01,4.030217210015593743e+00
4.501000285795942091e+01,4.128070910823899098e+00
4.503000857387825562e+01,4.184683087743072072e+00
4.505001428979709033e+01,3.563240721843665249e+00
4.507002000571591793e+01,4.006906652385952228e+00
4.509002572163475264e+01,3.676148926887990775e+00
4.511003143755358735e+01,4.502956079227616648e+00
4.513003715347242206e+01,3.730255912895559689e+00
4.515004286939125677e+01,4.361447620881461873e+00
4.517004858531009148e+01,4.303524774334912983e+00
4.519005430122892619e+01,3.628560546740795534e+00
4.521006001714776090e+01,3.740643610401412467e+00
4.523006573306659561e+01,3.890816756334418258e+00
4.525007144898542322e+01,3.767919742275999351e+00
4.527007716490425793e+01,3.132194799128396934e+00
4.529008288082309264e+01,3.781189177932537948e+00
4.531008859674192735e+01,3.952143989303591454e+00
4.533009431266076206e+01,3.913958015871248808e+00
4.535010002857959677e+01,3.337598213717703377e+00
4.537010574449843148e+01,4.306058570006774389e+00
4.539011146041726619e+01,3.786693168988674252e+00
4.541011717633610090e+01,4.264046254780882172e+00
4.543012289225492850e+01,3.910110970491465832e+00
4.545012860817376321e+01,3.610964814769592302e+00
4.547013432409259792e+01,3.980071910972001525e+00
4.549014004001143263e+01,4.026075596300294990e+00
4.551014575593026734e+01,3.433126807914392398e+00
4.553015147184910205e+01,3.827827380305072857e+00
4.555015718776793676e+01,3.848432309996510980e+00
4.557016290368677147e+01,4.377699555594155356e+00
4.559016861960560618e+01,4.363523512919207370e+00
4.561017433552444089e+01,3.564413298038816791e+00
4.563018005144326850e+01,3.524616286811854682e+00
4.565018576736210321e+01,4.605128168927279830e+00
4.567019148328093792e+01,4.104830667419801848e+00
4.569019719919977263e+01,4.238006612507177806e+00
4.571020291511860734e+01,4.151205820579336958e+00
4.573020863103744205e+01,4.459701556905149467e+00
4.575021434695627676e+01,4.186291623515105087e+00
4.577022006287511147e+01,4.654780421613935459e+00
4.579022577879394618e+01,4.450949361809954041e+00
4.581023149471277378e+01,4.338675474571875412e+00
4.583023721063160849e+01,4.148864154895771428e+00
4.585024292655044320e+01,4.392077658756104341e+00
4.587024864246927791e+01,4.357504381654599968e+00
4.589025435838811262e+01,4.202349393721162230e+00
4.591026007430694733e+01,4.176018537412088172e+00
4.593026579022578204e+01,4.111782830545583245e+00
4.595027150614461675e+01,4.089188800678774882e+00
4.597027722206345146e+01,3.926254636575349899e+00
4.599028293798228617e+01,3.908927575045503922e+00
4.601028865390111378e+01,4.096159446425904349e+00
4.603029436981994849e+01,3.010163045583083008e+00
4.605030008573878320e+01,4.416449690755141155e+00
4.607030580165761791e+01,4.400708306831353056e+00
4.609031151757645262e+01,3.414936707956221174e+00
4.611031723349528733e+01,4.222428275606361581e+00
4.613032294941412204e+01,4.116885155987947797e+00
4.615032866533295675e+01,3.566762724257282358e+00
4.617033438125179146e+01,3.421548600765314418e+00
4.619034009717061906e+01,3.254048636668269712e+00
4.621034581308945377e+01,3.851535480651246512e+00
4.623035152900828848e+01,3.524418817527945169e+00
4.625035724492712319e+01,3.763247586281190493e+00
4.627036296084595790e+01,3.358622676324704237e+00
4.629036867676479261e+01,3.758182171810096950e+00
4.631037439268362732e+01,3.243827860137442176e+00
4.633038010860246203e+01,3.747241276095572449e+00
4.635038582452129674e+01,2.834471598459589625e+00
4.637039154044012434e+01,2.655179640020167042e+00
4.639039725635895905e+01,3.941828843460886134e+00
4.641040297227779376e+01,3.270701941668155754e+00
4.643040868819662847e+01,3.634520180412476265e+00
4.645041440411546319e+01,3.031535616300719660e+00
4.647042012003429790e+01,3.559096172808034808e+00
4.649042583595313261e+01,3.737234702834838718e+00
4.651043155187196732e+01,3.151735050367522106e+00
4.653043726779080203e+01,3.731580257589292238e+00
4.655044298370963674e+01,2.813901837440617726e+00
4.657044869962846434e+01,3.247234348791832481e+00
4.659045441554729905e+01,3.629382488304544907e+00
4.661046013146613376e+01,3.856718823064383628e+00
4.663046584738496847e+01,2.927962342252961481e+00
4.665047156330380318e+01,3.352182441092379950e+00
4.667047727922263789e+01,3.144152626363003300e+00
4.669048299514147260e+01,4.113922901584581737e+00
4.671048871106030731e+01,4.179638912236780968e+00
4.673049442697914202e+01,4.042111532680972452e+00
4.675050014289796962e+01,3.073683661543723744e+00
4.677050585881680433e+01,3.381427781288633305e+00
4.679051157473563904e+01,3.418871947645493403e+00
4.681051729065447375e+01,3.952765856040205250e+00
4.683052300657330846e+01,4.390046564759740200e+00
4.685052872249214317e+01,3.599117996653128593e+00
4.687053443841097788e+01,3.679233606850317528e+00
4.689054015432981259e+01,4.227286047937800717e+00
4.691054587024864730e+01,3.226711333995220699e+00
4.693055158616748201e+01,3.382183821144016722e+00
4.695055730208630962e+01,3.394441126212417004e+00
4.697056301800514433e+01,2.972446124093518272e+00
4.699056873392397904e+01,3.520172536698506160e+00
4.701057444984281375e+01,3.412395546992158746e+00
4.703058016576164846e+01,3.193976288496226612e+00
4.705058588168048317e+01,2.692314704375381673e+00
4.707059159759931788e+01,3.184963159994131043e+00
4.709059731351815259e+01,3.950310751391358011e+00
4.711060302943698730e+01,3.363257113348395055e+00
4.713060874535581490e+01,3.563598257833636929e+00
4.715061446127464961e+01,3.532115554982871330e+00
4.717062017719348432e+01,3.916806831467235739e+00
4.719062589311231903e+01,3.216679684650713966e+00
4.721063160903115374e+01,4.070492722103178806e+00
4.723063732494998845e+01,4.159166810504528300e+00
4.725064304086882316e+01,2.643763559329979529e+00
4.727064875678765787e+01,3.764001209722367847e+00
4.729065447270649258e+01,3.392914512864336096e+00
4.731066018862532019e+01,2.823708050891289290e+00
4.733066590454415490e+01,3.450659915384415299e+00
4.735067162046298961e+01,3.320894673782112783e+00
4.737067733638182432e+01,3.416420943772618735e+00
4.739068305230065903e+01,3.048275399553582510e+00
4.741068876821949374e+01,4.246038110586154879e+00
4.743069448413832845e+01,2.836862641110273309e+00
4.745070020005716316e+01,3.577183656314993243e+00
4.747070591597599787e+01,3.301636596261773970e+00
4.749071163189483258e+01,3.752553477235367474e+00
4.751071734781366018e+01,3.866054028253716357e+00
4.753072306373249489e+01,3.552753374530064789e+00
4.755072877965132960e+01,4.001159523929945117e+00
4.757073449557016431e+01,3.556570192876667758e+00
4.759074021148899902e+01,3.542479460459243334e+00
4.761074592740783373e+01,3.769411965825660182e+00
4.763075164332666844e+01,3.711781358599749225e+00
4.765075735924550315e+01,4.334556624167138494e+00
4.767076307516433786e+01,4.022187557328679830e+00
4.769076879108316547e+01,3.304593842175533425e+00
4.771077450700200018e+01,3.713502105628446515e+00
4.773078022292083489e+01,4.474964062928775910e+00
4.775078593883966960e+01,3.758226806815981202e+00
4.777079165475850431e+01,3.233028238934693821e+00
4.779079737067733902e+01,3.677110295195094913e+00
4.781080308659617373e+01,4.046800345055178383e+00
4.783080880251500844e+01,3.564586337307814823e+00
4.785081451843384315e+01,4.307795499418177521e+00
4.787082023435267075e+01,3.579587399528504577e+00
4.789082595027150546e+01,4.118466474028506852e+00
4.791083166619034017e+01,4.004639810345151929e+00
4.793083738210917488e+01,4.050778002620714524e+00
4.795084309802800959e+01,4.005725804825199354e+00
4.797084881394684430e+01,3.953937557367070088e+00
4.799085452986567901e+01,4.344751736474561810e+00
4.801086024578451372e+01,4.005533079522360040e+00
4.803086596170334843e+01,4.090337182599293797e+00
4.805087167762218314e+01,3.916158270238064176e+00
4.807087739354101075e+01,4.570601602453178813e+00
4.809088310945984546e+01,3.834623713854902860e+00
4.811088882537868017e+01,3.980493463851395575e+00
4.813089454129751488e+01,3.485522085648780966e+00
4.815090025721634959e+01,3.868960688502279144e+00
4.817090597313518430e+01,3.958860114379930017e+00
4.819091168905401901e+01,4.736600256557318644e+00
4.821091740497285372e+01,4.693313186680415861e+00
4.823092312089168843e+01,3.251770772408338672e+00
4.825092883681051603e+01,3.853423837200870228e+00
4.827093455272935074e+01,3.913491770417099502e+00
4.829094026864818545e+01,4.379950890531218555e+00
4.831094598456702016e+01,4.365503573588179087e+00
4.833095170048585487e+01,4.310310680508147030e+00
4.835095741640468958e+01,4.717455168981851799e+00
4.837096313232352429e+01,3.767866877431269579e+00
4.839096884824235900e+01,3.990709807932164122e+00
4.841097456416119371e+01,4.119619756133725552e+00
4.843098028008002842e+01,3.569295411321405265e+00
4.845098599599885603e+01,4.299793735416379548e+00
4.847099171191769074e+01,4.732809429104447574e+00
4.849099742783652545e+01,4.589072492300297235e+00
4.851100314375536016e+01,4.382123832484782433e+00
4.853100885967419487e+01,3.274987771065391851e+00
4.855101457559302958e+01,4.149022049380810095e+00
4.857102029151186429e+01,3.895767216652473497e+00
4.859102600743069900e+01,3.627853009851479182e+00
4.861103172334953371e+01,4.546656917087450012e+00
4.863103743926836131e+01,4.185423231979041425e+00
4.865104315518719602e+01,4.041834501399541146e+00
4.867104887110603073e+01,3.540843555601783876e+00
4.869105458702486544e+01,4.436798199471698290e+00
4.871106030294370015e+01,3.466673433868913801e+00
4.873106601886253486e+01,3.001319882419903884e+00
4.875107173478136957e+01,3.471210768373482747e+00
4.877107745070020428e+01,3.297875759448491984e+00
4.879108316661903899e+01,3.374289042391616533e+00
4.881108888253786660e+01,3.802620465636725733e+00
4.883109459845670131e+01,4.219354383951752219e+00
4.885110031437553602e+01,3.317331640682750216e+00
4.887110603029437073e+01,3.971976117898031067e+00
4.889111174621320544e+01,4.136848770388212415e+00
4.891111746213204015e+01,3.834530650286867015e+00
4.893112317805087486e+01,4.108025946403741635e+00
4.895112889396970957e+01,3.755638998169503751e+00
4.897113460988854428e+01,3.606466396186645440e+00
4.899114032580737899e+01,3.898554256061483869e+00
4.901114604172620659e+01,2.903944378094412304e+00
4.903115175764504130e+01,3.409733109854185429e+00
4.905115747356387601e+01,3.586846157963523574e+00
4.907116318948271072e+01,3.119101502089628219e+00
4.909116890540154543e+01,3.498376246300004322e+00
4.911117462132038014e+01,3.454885827805388665e+00
4.913118033723921485e+01,3.541421879041119158e+00
4.915118605315804956e+01,3.242240610517855615e+00
4.917119176907688427e+01,3.804544880011336172e+00
4.919119748499571187e+01,3.784891542948810361e+00
4.921120320091454658e+01,3.410012934263962237e+00
4.923120891683338129e+01,3.699144510738411995e+00
4.925121463275221600e+01,3.935692462519928991e+00
4.927122034867105071e+01,3.362602523223145567e+00
4.929122606458988542e+01,3.320636884791098975e+00
4.931123178050872014e+01,3.593237226775481297e+00
4.933123749642755485e+01,3.626232808553872644e+00
4.935124321234638956e+01,3.859531774269498783e+00
4.937124892826522427e+01,3.534229921670289265e+00
4.939125464418405187e+01,2.864876691747078041e+00
4.941126036010288658e+01,3.501753500785276696e+00
4.943126607602172129e+01,3.372699076575301547e+00
4.945127179194055600e+01,2.953921048969490926e+00
4.947127750785939071e+01,4.167080940989813520e+00
4.949128322377822542e+01,3.755401407915815337e+00
4.951128893969706013e+01,3.405531141320015109e+00
4.953129465561589484e+01,3.977461675252565776e+00
4.955130037153472955e+01,3.723039832328695731e+00
4.957130608745355715e+01,4.145172875323142492e+00
4.959131180337239186e+01,3.360220834865062844e+00
4.961131751929122657e+01,3.635282796772067559e+00
4.963132323521006128e+01,2.918373003724485049e+00
4.965132895112889599e+01,3.961406491808256547e+00
4.967133466704773070e+01,3.648290694319078042e+00
4.969134038296656541e+01,3.035999372497093063e+00
4.971134609888540012e+01,3.337174953930782451e+00
4.973135181480423483e+01,4.279849265926428892e+00
4.975135753072306244e+01,3.864188256606391647e+00
4.977136324664189715e+01,3.216952500115768387e+00
4.979136896256073186e+01,4.176443848182310958e+00
4.981137467847956657e+01,3.818483645717469344e+00
4.983138039439840128e+01,3.477422619766257661e+00
4.985138611031723599e+01,3.950169540599836715e+00
4.987139182623607070e+01,3.769360504621662056e+00
4.989139754215490541e+01,3.384023209460122139e+00
4.991140325807374012e+01,4.298970310094643033e+00
4.993140897399257483e+01,3.955214101607694488e+00
4.995141468991140243e+01,4.172860702621681739e+00
4.997142040583023714e+01,3.634692271680466824e+00
4.999142612174907185e+01,4.056277337673044769e+00
5.001143183766790656e+01,3.121803252883688984e+00
5.003143755358674127e+01,4.529038231825801120e+00
5.005144326950557598e+01,4.791189405278617919e+00
5.007144898542441069e+01,4.417050958647038783e+00
5.009145470134324540e+01,4.152503905804461937e+00
5.011146041726208011e+01,3.731497375390121718e+00
5.013146613318090772e+01,3.518556893790666606e+00
5.015147184909974243e+01,4.138767308433685344e+00
5.017147756501857714e+01,4.245056148669053897e+00
5.019148328093741185e+01,3.947746414865588083e+00
5.021148899685624656e+01,4.422191888466704413e+00
5.023149471277508127e+01,3.485931125103741923e+00
5.025150042869391598e+01,3.968054625845716110e+00
5.027150614461275069e+01,3.936669541852963583e+00
5.029151186053158540e+01,4.572898348207699470e+00
5.031151757645042011e+01,4.344749901721496776e+00
5.033152329236924771e+01,4.665357151814866654e+00
5.035152900828808242e+01,4.994474759741663661e+00
5.037153472420691713e+01,4.734572528065353225e+00
5.039154044012575184e+01,4.087503983004340036e+00
5.041154615604458655e+01,4.418093968314265041e+00
5.043155187196342126e+01,4.436590646956040551e+00
5.045155758788225597e+01,5.582561655418729174e+00
5.047156330380109068e+01,4.989050041220851384e+00
5.049156901971992539e+01,4.542138375649618531e+00
5.051157473563875300e+01,5.009305502254112419e+00
5.053158045155758771e+01,5.546404854134330265e+00
5.055158616747642242e+01,6.210404310177919385e+00
5.057159188339525713e+01,5.736845602205135286e+00
5.059159759931409184e+01,6.607894829065813269e+00
5.061160331523292655e+01,6.145109431663657418e+00
5.063160903115176126e+01,6.326957306533545378e+00
5.065161474707059597e+01,5.727167856214043340e+00
5.067162046298943068e+01,7.139225589356694712e+00
5.069162617890825828e+01,6.554656047287430454e+00
5.071163189482709299e+01,6.971006386050558667e+00
5.073163761074592770e+01,7.013097220143736266e+00
5.075164332666476241e+01,7.298515275721583428e+00
5.077164904258359712e+01,6.479154287218694463e+00
5.079165475850243183e+01,6.066265877290994091e+00
5.081166047442126654e+01,5.638676563236600714e+00
5.083166619034010125e+01,6.595970369916223319e+00
5.085167190625893596e+01,5.857361754774020213e+00
5.087167762217777067e+01,6.180516045828451155e+00
5.089168333809659828e+01,5.686158515787721690e+00
5.091168905401543299e+01,5.497886367433932442e+00
5.093169476993426770e+01,5.492637353352407992e+00
5.095170048585310241e+01,5.674284474978597004e+00
5.097170620177193712e+01,5.531867336017555203e+00
5.099171191769077183e+01,5.034500926894247996e+00
5.101171763360960654e+01,5.114794893821708044e+00
5.103172334952844125e+01,4.276630698041957501e+00
5.105172906544727596e+01,5.271828645141932057e+00
5.107173478136610356e+01,4.457979524066816523e+00
5.109174049728493827e+01,4.911896381033495018e+00
5.111174621320377298e+01,4.652510379033403254e+00
5.113175192912260769e+01,4.325656112652490393e+00
5.115175764504144240e+01,4.484351716618649064e+00
5.117176336096027711e+01,4.906480537441975542e+00
5.119176907687911182e+01,4.469986787084907931e+00
5.121177479279794653e+01,4.402096025806941704e+00
5.123178050871678124e+01,4.085443293616391358e+00
5.125178622463561595e+01,4.036917703762421539e+00
5.127179194055444356e+01,3.895496421195155268e+00
5.129179765647327827e+01,4.534746664486998924e+00
5.131180337239211298e+01,4.895897857132744946e+00
5.133180908831094769e+01,4.578514678391280235e+00
5.135181480422978240e+01,3.919612271157270733e+00
5.137182052014861711e+01,3.606049820364972458e+00
5.139182623606745182e+01,4.162458070854546222e+00
5.141183195198628653e+01,3.441891919412482626e+00
5.143183766790512124e+01,3.754963887657306820e+00
5.145184338382394884e+01,4.739197851304649767e+00
5.147184909974278355e+01,3.976934152476148121e+00
5.149185481566161826e+01,4.339266927169944665e+00
5.151186053158045297e+01,4.110800264434044671e+00
5.153186624749928768e+01,4.104981178910985129e+00
5.155187196341812239e+01,3.696338718706644322e+00
5.157187767933695710e+01,4.806058816829894553e+00
5.159188339525579181e+01,3.942157747724902350e+00
5.161188911117462652e+01,3.292698039177163416e+00
5.163189482709345413e+01,3.225233527187774119e+00
5.165190054301228884e+01,3.366084445017521354e+00
5.167190625893112355e+01,3.902565792931833144e+00
5.169191197484995826e+01,3.792162395787419094e+00
5.171191769076879297e+01,3.615915427151886963e+00
5.173192340668762768e+01,3.229438323989985093e+00
5.175192912260646239e+01,4.509046733732855472e+00
5.177193483852529710e+01,4.290082559360175907e+00
5.179194055444413181e+01,3.355414230153619837e+00
5.181194627036296652e+01,4.007531623547078148e+00
5.183195198628179412e+01,3.859061691828040708e+00
5.185195770220062883e+01,3.810566243193210578e+00
5.187196341811946354e+01,2.729365255222271802e+00
5.189196913403829825e+01,2.898396706676178880e+00
5.191197484995713296e+01,3.501766996497129636e+00
5.193198056587596767e+01,3.168915104527425530e+00
5.195198628179480238e+01,4.128488602922403494e+00
5.197199199771363709e+01,3.638572248247453622e+00
5.199199771363247180e+01,2.971078996851192144e+00
5.201200342955129940e+01,3.780846213360823604e+00
5.203200914547013411e+01,3.862160412018469824e+00
5.205201486138896882e+01,3.888475152272004021e+00
5.207202057730780353e+01,3.106645019693148768e+00
5.209202629322663824e+01,3.345488626293670720e+00
5.211203200914547295e+01,3.109976662188731034e+00
5.213203772506430766e+01,3.072982105670274855e+00
5.215204344098314237e+01,3.921992227810065401e+00
5.217204915690197708e+01,3.342272924711160886e+00
5.219205487282081180e+01,4.094084374923192549e+00
5.221206058873963940e+01,4.106629333159544260e+00
5.223206630465847411e+01,3.633432685286583474e+00
5.225207202057730882e+01,3.396989607933345923e+00
5.227207773649614353e+01,3.360142229770910927e+00
5.229208345241497824e+01,2.853895620991786952e+00
5.231208916833381295e+01,4.086350782953473981e+00
5.233209488425264766e+01,3.219821255715768604e+00
5.235210060017148237e+01,3.034300924074261552e+00
5.237210631609031708e+01,4.120572995909773439e+00
5.239211203200914468e+01,3.485185275393859694e+00
5.241211774792797939e+01,3.244494805628407530e+00
5.243212346384681410e+01,3.981938008875860913e+00
5.245212917976564881e+01,3.453149542485196566e+00
5.247213489568448352e+01,2.927736374610010905e+00
5.249214061160331823e+01,3.872396408543141266e+00
5.251214632752215294e+01,3.955093467468965951e+00
5.253215204344098765e+01,3.703343738210468583e+00
5.255215775935982236e+01,3.026415208039856086e+00
5.257216347527864997e+01,3.652966280900455054e+00
5.259216919119748468e+01,3.453109438575456824e+00
5.261217490711631939e+01,3.651030855996838298e+00
5.263218062303515410e+01,3.386218872412859238e+00
5.265218633895398881e+01,3.808683440646976948e+00
5.267219205487282352e+01,4.068303100732450162e+00
5.269219777079165823e+01,3.680250818445442107e+00
5.271220348671049294e+01,4.126464802783501362e+00
5.273220920262932765e+01,4.399137292147443645e+00
5.275221491854816236e+01,3.846656948672321441e+00
5.277222063446698996e+01,3.837717205234471685e+00
5.279222635038582467e+01,3.501441895419676875e+00
5.281223206630465938e+01,4.375651944765639456e+00
5.283223778222349409e+01,4.231462687815292334e+00
5.285224349814232880e+01,3.260939934218231251e+00
5.287224921406116351e+01,3.632625334427954211e+00
5.289225492997999822e+01,4.480639595903191719e+00
5.291226064589883293e+01,4.244195251411710501e+00
5.293226636181766764e+01,3.420638726986109379e+00
5.295227207773649525e+01,3.834499572218733832e+00
5.297227779365532996e+01,4.395194488184555048e+00
5.299228350957416467e+01,3.221553109743871879e+00
5.301228922549299938e+01,4.713041502390272086e+00
5.303229494141183409e+01,3.321561699192470130e+00
5.305230065733066880e+01,4.149590814038894848e+00
5.307230637324950351e+01,3.577689664385657053e+00
5.309231208916833822e+01,4.106546928280351061e+00
5.311231780508717293e+01,3.858838919713505344e+00
5.313232352100600764e+01,4.305361507424482426e+00
5.315232923692483524e+01,4.381465467235949873e+00
5.317233495284366995e+01,4.404680551007382761e+00
5.319234066876250466e+01,4.514706190259110130e+00
5.321234638468133937e+01,4.965046264315532198e+00
5.323235210060017408e+01,5.267561966889519276e+00
5.325235781651900879e+01,4.702690181529632696e+00
5.327236353243784350e+01,5.400352446948657459e+00
5.329236924835667821e+01,5.658041767675120681e+00
5.331237496427551292e+01,5.913933165352874610e+00
5.333238068019434053e+01,6.193311708739992483e+00
5.335238639611317524e+01,6.066935810704260135e+00
5.337239211203200995e+01,5.887572186897340742e+00
5.339239782795084466e+01,6.443324434736545925e+00
5.341240354386967937e+01,7.034432187677763793e+00
5.343240925978851408e+01,7.187314581306454286e+00
5.345241497570734879e+01,7.506875803211927156e+00
5.347242069162618350e+01,7.782982634186455861e+00
5.349242640754501821e+01,8.316983717016062982e+00
5.351243212346384581e+01,8.027289101544598182e+00
5.353243783938268052e+01,8.949299787700462971e+00
5.355244355530151523e+01,9.371497722880715031e+00
5.357244927122034994e+01,9.577448767127581419e+00
5.359245498713918465e+01,8.964230341991761719e+00
5.361246070305801936e+01,9.476731748423455670e+00
5.363246641897685407e+01,9.523953834992179068e+00
5.365247213489568878e+01,9.663940335199729503e+00
5.367247785081452349e+01,9.359182732879046895e+00
5.369248356673335820e+01,8.674039596776138339e+00
5.371248928265218581e+01,8.925303913903858799e+00
5.373249499857102052e+01,8.547972800768063095e+00
5.375250071448985523e+01,8.744177702036425970e+00
5.377250643040868994e+01,7.752022318068060081e+00
5.379251214632752465e+01,7.415808899659419140e+00
5.381251786224635936e+01,7.770762012244846417e+00
5.383252357816519407e+01,7.587034251177058763e+00
5.385252929408402878e+01,7.188435528283517506e+00
5.387253501000286349e+01,6.537992196357135022e+00
5.389254072592169109e+01,5.790094861573919616e+00
5.391254644184052580e+01,5.647243521324128324e+00
5.393255215775936051e+01,5.535408916664536605e+00
5.395255787367819522e+01,5.882030234327958240e+00
5.397256358959702993e+01,5.124682827632540238e+00
5.399256930551586464e+01,5.260872947403304245e+00
5.401257502143469935e+01,5.269702566277148392e+00
5.403258073735353406e+01,4.180244532839724414e+00
5.405258645327236877e+01,4.866658238077962828e+00
5.407259216919120348e+01,4.747038457285250423e+00
5.409259788511003109e+01,3.824060005502965431e+00
5.411260360102886580e+01,4.672382264485693604e+00
5.413260931694770051e+01,4.557530840668324146e+00
5.415261503286653522e+01,4.175042478626948217e+00
5.417262074878536993e+01,3.864487494569654125e+00
5.419262646470420464e+01,4.601456432155121234e+00
5.421263218062303935e+01,4.169672479119435948e+00
5.423263789654187406e+01,4.190393434811994666e+00
5.425264361246070877e+01,4.480796411227799148e+00
5.427264932837953637e+01,4.760897810792891427e+00
5.429265504429837108e+01,4.252285698849931350e+00
5.431266076021720579e+01,5.291358239538306307e+00
5.433266647613604050e+01,4.902921305934352603e+00
5.435267219205487521e+01,4.252736373757902477e+00
5.437267790797370992e+01,4.752222840989293928e+00
5.439268362389254463e+01,4.856339778851012312e+00
5.441268933981137934e+01,5.061989833809876771e+00
5.443269505573021405e+01,5.077990492540600975e+00
5.445270077164904166e+01,5.520410151588148295e+00
5.447270648756787637e+01,5.281765872014666741e+00
5.449271220348671108e+01,5.976774356761515250e+00
5.451271791940554579e+01,5.892086690856933373e+00
5.453272363532438050e+01,6.626687867941615906e+00
5.455272935124321521e+01,6.125177006790974765e+00
5.457273506716204992e+01,6.915123088794332240e+00
5.459274078308088463e+01,6.629786273345376735e+00
5.461274649899971934e+01,7.409718692695930642e+00
5.463275221491855405e+01,6.849015741906926635e+00
5.465275793083738165e+01,7.606985756233433094e+00
5.467276364675621636e+01,7.879302778520188788e+00
5.469276936267505107e+01,7.970396278084164621e+00
5.471277507859388578e+01,7.222605777999311805e+00
5.473278079451272049e+01,7.162625123214658274e+00
5.475278651043155520e+01,7.743128533631116639e+00
5.477279222635038991e+01,7.894110702251182943e+00
5.479279794226922462e+01,7.730292493645197105e+00
5.481280365818805933e+01,7.625676308224771383e+00
5.483280937410688693e+01,7.503618426855176438e+00
5.485281509002572164e+01,6.516680132027245165e+00
5.487282080594455635e+01,7.033212062429083922e+00
5.489282652186339106e+01,7.288213298097875992e+00
5.491283223778222577e+01,8.097443135167166517e+00
5.493283795370106048e+01,6.971015411593745270e+00
5.495284366961989519e+01,7.283184892183846237e+00
5.497284938553872990e+01,7.505259120688320351e+00
5.499285510145756461e+01,7.765335878262652258e+00
5.501286081737639222e+01,7.721268974309314359e+00
5.503286653329522693e+01,6.723608543524240311e+00
5.505287224921406164e+01,7.592482673212682442e+00
5.507287796513289635e+01,6.477250990669549680e+00
5.509288368105173106e+01,7.853280636669468961e+00
5.511288939697056577e+01,6.823876823105055500e+00
5.513289511288940048e+01,6.560731283764796196e+00
5.515290082880823519e+01,7.446097637580331607e+00
5.517290654472706990e+01,6.771877462776620504e+00
5.519291226064590461e+01,7.922830408198340280e+00
5.521291797656473221e+01,6.889583145314201573e+00
5.523292369248356692e+01,7.101447639536342393e+00
5.525292940840240163e+01,7.380621515858949877e+00
5.527293512432123634e+01,6.804918488540762311e+00
5.529294084024007105e+01,7.524876220127046267e+00
5.531294655615890576e+01,7.781641272691465439e+00
5.533295227207774047e+01,7.788948054302169410e+00
5.535295798799657518e+01,8.075364626918464239e+00
5.537296370391540989e+01,9.423051757202564715e+00
5.539296941983423750e+01,8.705131497701463772e+00
5.541297513575307221e+01,8.678069493519373623e+00
5.543298085167190692e+01,9.981792946207768580e+00
5.545298656759074163e+01,9.986209369634698518e+00
5.547299228350957634e+01,1.070947454042385871e+01
5.549299799942841105e+01,1.015015754189688479e+01
5.551300371534724576e+01,1.017681223286137815e+01
5.553300943126608047e+01,1.012903903016071538e+01
5.555301514718491518e+01,1.095779712870479905e+01
5.557302086310374989e+01,1.097798725355858451e+01
5.559302657902257749e+01,1.051990614075876529e+01
5.561303229494141220e+01,1.017477858986803518e+01
5.563303801086024691e+01,9.896370086295299018e+00
5.565304372677908162e+01,9.915972087181430084e+00
5.567304944269791633e+01,9.216299059316812148e+00
5.569305515861675104e+01,8.694956224677000023e+00
5.571306087453558575e+01,8.616290110290114157e+00
5.573306659045442046e+01,7.920146490736367895e+00
5.575307230637325517e+01,7.149592217052004983e+00
5.577307802229208278e+01,7.128328575665748623e+00
5.579308373821091749e+01,6.830537232661283653e+00
5.581308945412975220e+01,6.275620040210640127e+00
5.583309517004858691e+01,6.089153868175845474e+00
5.585310088596742162e+01,6.724071355639603453e+00
5.587310660188625633e+01,6.717131744813354288e+00
5.589311231780509104e+01,6.099958268193979904e+00
5.591311803372392575e+01,6.094762526843852335e+00
5.593312374964276046e+01,6.191496454301415042e+00
5.595312946556158806e+01,6.325146231769247507e+00
5.597313518148042277e+01,6.532024239537950194e+00
5.599314089739925748e+01,7.531448657748306630e+00
5.601314661331809219e+01,7.054896992697261560e+00
5.603315232923692690e+01,7.273167461343555296e+00
5.605315804515576161e+01,7.694884249468506354e+00
5.607316376107459632e+01,7.495720993637040586e+00
5.609316947699343103e+01,7.016904977745534566e+00
5.611317519291226574e+01,8.900658185388882870e+00
5.613318090883110045e+01,8.381261769981744436e+00
5.615318662474992806e+01,9.151907835874133923e+00
5.617319234066876277e+01,9.238071064453379222e+00
5.619319805658759748e+01,9.194057524375486068e+00
5.621320377250643219e+01,8.615766841724953551e+00
5.623320948842526690e+01,8.989621925847142592e+00
5.625321520434410161e+01,9.118875304501800727e+00
5.627322092026293632e+01,9.533773196893720936e+00
5.629322663618177103e+01,9.543570264546497484e+00
5.631323235210060574e+01,9.361252135439954714e+00
5.633323806801943334e+01,9.061189047148355158e+00
5.635324378393826805e+01,1.001298792074666721e+01
5.637324949985710276e+01,1.026238993311360659e+01
5.639325521577593747e+01,9.475358636147465319e+00
5.641326093169477218e+01,9.957049904313533872e+00
5.643326664761360689e+01,1.042474391573276016e+01
5.645327236353244160e+01,1.011914006985024983e+01
5.647327807945127631e+01,1.132245501377499863e+01
5.649328379537011102e+01,1.060000311864782319e+01
5.651328951128894573e+01,1.074889370188864746e+01
5.653329522720777334e+01,1.077292610964293829e+01
5.655330094312660805e+01,1.011884489378039120e+01
5.657330665904544276e+01,1.151029488437710313e+01
5.659331237496427747e+01,1.081279702291520373e+01
5.661331809088311218e+01,1.229689243059534220e+01
