angle,intensity
3.330665904544155609e+01,9.334287507372803105e+00
3.332666476136039080e+01,1.019624106716201339e+01
3.334667047727922551e+01,1.037780540494913950e+01
3.336667619319806022e+01,9.923758106900788079e+00
3.338668190911688782e+01,1.017097257759742668e+01
3.340668762503572964e+01,1.067466985998300899e+01
3.342669334095455724e+01,1.097183135541549426e+01
3.344669905687339195e+01,1.093459538511583240e+01
3.346670477279222666e+01,1.208266259726769576e+01
3.348671048871106137e+01,1.241889904214143847e+01
3.350671620462989608e+01,1.301369921924355033e+01
3.352672192054873079e+01,1.335337681486272032e+01
3.354672763646756550e+01,1.336338085910889362e+01
3.356673335238639311e+01,1.500503577327052795e+01
3.358673906830523492e+01,1.488070714283398743e+01
3.360674478422406253e+01,1.537682630572041731e+01
3.362675050014290434e+01,1.636898259285469948e+01
3.364675621606173195e+01,1.759519476537672489e+01
3.366676193198056666e+01,1.889859797045299317e+01
3.368676764789940137e+01,1.925201554734828235e+01
3.370677336381823608e+01,1.931941678248433902e+01
3.372677907973707079e+01,2.043343923474139601e+01
3.374678479565589839e+01,2.167502971566869263e+01
3.376679051157474021e+01,2.304593404521536826e+01
3.378679622749356781e+01,2.463703019559862639e+01
3.380680194341240963e+01,2.550685672783969693e+01
3.382680765933123723e+01,2.585840786910843647e+01
3.384681337525007194e+01,2.704019987100614841e+01
3.386681909116890665e+01,2.789902440246719451e+01
3.388682480708774136e+01,2.889293303035857363e+01
3.390683052300657607e+01,2.989844461805538600e+01
3.392683623892540368e+01,2.951119400370291856e+01
3.394684195484424549e+01,3.040734705284931394e+01
3.396684767076307310e+01,3.000658021852467172e+01
3.398685338668191491e+01,3.125007385983953512e+01
3.400685910260074252e+01,3.072064563406624771e+01
3.402686481851957723e+01,3.053280327716214870e+01
3.404687053443841194e+01,2.933051202811311953e+01
3.406687625035724665e+01,2.898446415286340994e+01
3.408688196627608136e+01,2.819372600109418059e+01
3.410688768219490896e+01,2.644033931689842731e+01
3.412689339811375078e+01,2.632844205427548090e+01
3.414689911403257838e+01,2.489293325846648131e+01
3.416690482995142020e+01,2.405095532498351218e+01
3.418691054587024780e+01,2.237476434950768578e+01
3.420691626178908251e+01,2.089516139037555931e+01
3.422692197770791722e+01,1.987887943872167895e+01
3.424692769362675193e+01,1.778877062290858646e+01
3.426693340954558664e+01,1.675172248225128513e+01
3.428693912546442135e+01,1.558657997439239651e+01
3.430694484138325606e+01,1.476005480483278376e+01
3.432695055730208367e+01,1.320242612661474979e+01
3.434695627322092548e+01,1.293013036421470474e+01
3.436696198913975309e+01,1.199938432126818633e+01
3.438696770505858780e+01,9.740722695761446559e+00
3.440697342097742251e+01,1.015494585459395616e+01
3.442697913689625722e+01,8.946883534624701539e+00
3.444698485281509193e+01,8.946462146846991814e+00
3.446699056873392664e+01,8.290203099156041588e+00
3.448699628465276135e+01,7.863161356321302975e+00
3.450700200057158895e+01,8.041343093476490012e+00
3.452700771649043077e+01,7.301338404418597605e+00
3.454701343240925837e+01,7.419170136041898012e+00
3.456701914832810019e+01,6.931629446996813826e+00
3.458702486424692779e+01,7.032229157545495823e+00
3.460703058016576250e+01,7.224656710397137971e+00
3.462703629608459721e+01,6.367719135315532242e+00
3.464704201200343192e+01,6.359748935024970962e+00
3.466704772792226663e+01,6.600268669636442098e+00
3.468705344384109424e+01,5.654690274092867952e+00
3.470705915975993605e+01,6.567480952963939522e+00
3.472706487567876366e+01,5.988612202311596633e+00
3.474707059159760547e+01,6.151088961511266717e+00
3.476707630751643308e+01,5.868168912047854846e+00
3.478708202343526779e+01,5.891534093569171127e+00
3.480708773935410250e+01,6.060653128266618950e+00
3.482709345527293721e+01,6.043920210094348988e+00
3.484709917119177192e+01,5.951398506334198757e+00
3.486710488711059952e+01,5.981615979803757810e+00
3.488711060302944134e+01,5.311124582091311552e+00
3.490711631894826894e+01,5.929794258037762944e+00
3.492712203486711076e+01,5.355614942985901905e+00
3.494712775078593836e+01,5.401484821073642806e+00
3.496713346670477307e+01,5.066877733514219884e+00
3.498713918262360778e+01,6.145161617398187559e+00
3.500714489854244249e+01,6.238918621256541286e+00
3.502715061446127720e+01,5.909353043133271477e+00
3.504715633038010481e+01,5.245707727542175292e+00
3.506716204629894662e+01,5.432385370745388187e+00
3.508716776221777423e+01,5.837622047540794945e+00
3.510717347813661604e+01,6.116960400380493823e+00
3.512717919405544365e+01,6.043210292449665566e+00
3.514718490997427836e+01,5.875833155434603938e+00
3.516719062589311307e+01,5.898315699644310683e+00
3.518719634181194778e+01,5.582514682403481920e+00
3.520720205773078249e+01,5.828746002224958644e+00
3.522720777364961720e+01,6.095744675079139085e+00
3.524721348956845191e+01,6.304037384738848893e+00
3.526721920548727951e+01,5.369344682465643004e+00
3.528722492140612133e+01,5.656887600237453739e+00
3.530723063732494893e+01,5.501340315472625697e+00
3.532723635324378364e+01,5.324380902775573077e+00
3.534724206916261835e+01,5.752773311226832220e+00
3.536724778508145306e+01,6.107985475440008472e+00
3.538725350100028777e+01,6.198910258660436767e+00
3.540725921691912248e+01,5.473234184186052786e+00
3.542726493283795719e+01,5.158528010346335790e+00
3.544727064875678479e+01,5.293120203609367636e+00
3.546727636467562661e+01,5.026191478698862625e+00
3.548728208059445421e+01,4.847262481950391333e+00
3.550728779651329603e+01,5.189934650527852966e+00
3.552729351243212363e+01,5.733362627852494953e+00
3.554729922835095834e+01,6.112132592661811969e+00
3.556730494426979305e+01,5.128344684436028089e+00
3.558731066018862776e+01,5.703350065341554753e+00
3.560731637610746247e+01,6.407996000875771259e+00
3.562732209202629008e+01,5.442282570572251288e+00
3.564732780794513189e+01,5.107637617476460612e+00
3.566733352386395950e+01,5.391812458783868500e+00
3.568733923978280131e+01,5.828584552096874205e+00
3.570734495570162892e+01,5.779151221034392272e+00
3.572735067162046363e+01,5.870635438642075599e+00
3.574735638753929834e+01,5.417954132832180747e+00
3.576736210345813305e+01,5.898677965681824453e+00
3.578736781937696776e+01,5.306531531779070221e+00
3.580737353529579536e+01,5.065510260847247537e+00
3.582737925121463718e+01,6.268180468057131804e+00
3.584738496713346478e+01,6.295691466833652328e+00
3.586739068305230660e+01,5.382597817062681145e+00
3.588739639897113420e+01,5.696954654816165586e+00
3.590740211488996891e+01,5.143392987509662895e+00
3.592740783080880362e+01,5.875928930294888275e+00
3.594741354672763833e+01,5.954893821851252156e+00
3.596741926264647304e+01,5.723003319963103408e+00
3.598742497856530065e+01,5.723813630965008059e+00
3.600743069448414246e+01,5.131939863367007248e+00
3.602743641040297007e+01,5.798788697896609889e+00
3.604744212632181188e+01,5.339157657330073192e+00
3.606744784224063949e+01,5.625478825236279512e+00
3.608745355815947420e+01,5.757862470028499047e+00
3.610745927407830891e+01,5.487331948016761274e+00
3.612746498999714362e+01,5.324023002744157296e+00
3.614747070591597833e+01,5.751561799412373333e+00
3.616747642183481304e+01,5.619516501362604721e+00
3.618748213775364775e+01,5.624856060176584904e+00
3.620748785367247535e+01,6.149586501197623178e+00
3.622749356959131717e+01,6.237205558691821139e+00
3.624749928551014477e+01,6.172141371865926374e+00
3.626750500142897948e+01,6.098322231634361934e+00
3.628751071734781419e+01,5.237132078485791098e+00
3.630751643326664890e+01,5.413159528642695228e+00
3.632752214918548361e+01,6.005619062603578584e+00
3.634752786510431832e+01,5.196281062105332360e+00
3.636753358102315303e+01,5.019259849201728407e+00
3.638753929694198064e+01,5.164170472625803754e+00
3.640754501286082245e+01,6.170991688459373847e+00
3.642755072877965006e+01,5.093678974602892318e+00
3.644755644469849187e+01,6.056529569743775099e+00
3.646756216061731948e+01,5.239455530020031837e+00
3.648756787653615419e+01,6.112237438981487969e+00
3.650757359245498890e+01,6.017288578992916470e+00
3.652757930837382361e+01,5.920469548892382861e+00
3.654758502429265832e+01,5.654483586492014879e+00
3.656759074021148592e+01,5.261084401490542461e+00
3.658759645613032774e+01,5.719891049954981099e+00
3.660760217204915534e+01,5.655385132351327115e+00
3.662760788796799716e+01,5.843075648902336994e+00
3.664761360388682476e+01,5.943353062590489344e+00
3.666761931980565947e+01,5.461741542527718707e+00
3.668762503572449418e+01,5.118626413757199956e+00
3.670763075164332889e+01,5.860894259197852563e+00
3.672763646756216360e+01,5.488996315140834525e+00
3.674764218348099121e+01,5.651607626022279618e+00
3.676764789939983302e+01,6.092839252744818523e+00
3.678765361531866063e+01,5.370351192177216682e+00
3.680765933123750244e+01,5.735383962508123545e+00
3.682766504715633005e+01,5.710323088076117770e+00
3.684767076307516476e+01,5.195214495271113009e+00
3.686767647899399947e+01,5.525210363336289454e+00
3.688768219491283418e+01,5.318999889244713231e+00
3.690768791083166889e+01,6.242685892997140940e+00
3.692769362675049649e+01,5.944579302688156375e+00
3.694769934266933831e+01,5.671828703435844332e+00
3.696770505858816591e+01,5.861134472366815729e+00
3.698771077450700773e+01,6.147869234297549390e+00
3.700771649042583533e+01,6.541152101379703154e+00
3.702772220634467004e+01,6.415169875815751155e+00
3.704772792226350475e+01,5.782773021451626860e+00
3.706773363818233946e+01,5.583899879557985280e+00
3.708773935410117417e+01,5.025265209310690651e+00
3.710774507002000888e+01,5.759731299803013016e+00
3.712775078593884359e+01,5.687466714189504557e+00
3.714775650185767120e+01,5.304388410246366092e+00
3.716776221777651301e+01,5.800137912315419975e+00
3.718776793369534062e+01,5.533196343912395676e+00
3.720777364961417533e+01,6.299796027220523342e+00
3.722777936553301004e+01,5.809147868818827831e+00
3.724778508145184475e+01,5.926959031835527192e+00
3.726779079737067946e+01,5.428492896989274286e+00
3.728779651328951417e+01,6.030186721346312950e+00
3.730780222920834888e+01,6.224342808592981058e+00
3.732780794512717648e+01,5.185359386190826925e+00
3.734781366104601830e+01,6.627418427726544436e+00
3.736781937696484590e+01,6.244348362828225696e+00
3.738782509288368772e+01,6.720009488361794681e+00
3.740783080880251532e+01,5.641933546813598710e+00
3.742783652472135003e+01,6.597927847818276348e+00
3.744784224064018474e+01,6.131973510945608830e+00
3.746784795655901945e+01,6.422560654055532225e+00
3.748785367247785416e+01,6.488846326798697106e+00
3.750785938839668177e+01,6.206668923708527075e+00
3.752786510431552358e+01,7.225407018149859084e+00
3.754787082023435119e+01,6.862155747233084746e+00
3.756787653615319300e+01,7.204579474292750696e+00
3.758788225207202061e+01,7.078626230102106121e+00
3.760788796799085532e+01,7.137545996966875528e+00
3.762789368390969003e+01,7.231876409190334698e+00
3.764789939982852474e+01,6.933956309857248534e+00
3.766790511574735945e+01,7.713041697046758571e+00
3.768791083166618705e+01,7.417649441245597330e+00
3.770791654758502887e+01,7.044609694117188070e+00
3.772792226350385647e+01,8.828374072359157054e+00
3.774792797942269829e+01,8.971158717424666307e+00
3.776793369534152589e+01,8.311173063405224326e+00
3.778793941126036060e+01,8.782378513509254248e+00
3.780794512717919531e+01,9.428207550655006486e+00
3.782795084309803002e+01,1.065307610268886407e+01
3.784795655901686473e+01,1.060131889600019583e+01
3.786796227493569234e+01,1.172117261945260225e+01
3.788796799085453415e+01,1.251474943557164110e+01
3.790797370677336176e+01,1.316174180075787881e+01
3.792797942269220357e+01,1.365555946124602471e+01
3.794798513861103118e+01,1.447866121007744056e+01
3.796799085452986589e+01,1.635406230280916873e+01
3.798799657044870060e+01,1.718290836938811950e+01
3.800800228636753531e+01,1.836789622620523943e+01
3.802800800228637002e+01,1.906185343445460845e+01
3.804801371820520473e+01,2.056392339390749413e+01
3.806801943412403944e+01,2.242327472258207521e+01
3.808802515004286704e+01,2.397980003016062867e+01
3.810803086596170886e+01,2.606931628653852329e+01
3.812803658188053646e+01,2.765228341049205696e+01
3.814804229779937117e+01,2.924815126190853931e+01
3.816804801371820588e+01,3.184063760387456199e+01
3.818805372963704059e+01,3.407074823326784951e+01
3.820805944555587530e+01,3.666681960398426554e+01
3.822806516147471001e+01,3.805745697486250378e+01
3.824807087739354472e+01,4.144593854026854274e+01
3.826807659331237232e+01,4.270169237665641049e+01
3.828808230923121414e+01,4.594770010388899095e+01
3.830808802515004174e+01,4.692154297074471714e+01
3.832809374106888356e+01,4.909382597408751536e+01
3.834809945698771116e+01,5.031512317629430697e+01
3.836810517290654587e+01,5.222101975761773929e+01
3.838811088882538058e+01,5.330001054384045034e+01
3.840811660474421529e+01,5.298050632450779318e+01
3.842812232066305000e+01,5.276257121054457855e+01
3.844812803658187761e+01,5.239125046461084168e+01
3.846813375250071942e+01,5.130436634961829867e+01
3.848813946841954703e+01,4.893280708432272519e+01
3.850814518433838884e+01,4.649230872048703844e+01
3.852815090025721645e+01,4.396916518165749466e+01
3.854815661617605116e+01,4.129757753402752485e+01
3.856816233209488587e+01,3.842159946760093447e+01
3.858816804801372058e+01,3.483199994713234560e+01
3.860817376393255529e+01,3.158570412173677866e+01
3.862817947985138289e+01,2.855673602388286270e+01
3.864818519577022471e+01,2.518866589854396665e+01
3.866819091168905231e+01,2.316193765288175399e+01
3.868819662760789413e+01,2.087772615121936681e+01
3.870820234352672173e+01,1.891066302129476995e+01
3.872820805944555644e+01,1.636140351020077333e+01
3.874821377536439115e+01,1.544963626700560866e+01
3.876821949128322586e+01,1.337466555898293485e+01
3.878822520720206057e+01,1.214901843155533534e+01
3.880823092312088818e+01,1.143557393863987492e+01
3.882823663903972999e+01,1.090153768323639127e+01
3.884824235495855760e+01,9.454290425207311444e+00
3.886824807087739941e+01,1.005909789115374053e+01
3.888825378679622702e+01,9.468561935292902021e+00
3.890825950271506173e+01,7.931366943936451364e+00
3.892826521863389644e+01,8.343448931655018441e+00
3.894827093455273115e+01,8.096327476227589415e+00
3.896827665047156586e+01,7.702223478112074417e+00
3.898828236639040057e+01,7.405446672551604159e+00
3.900828808230923528e+01,7.760367782960186922e+00
3.902829379822806288e+01,7.397901903740976337e+00
3.904829951414690470e+01,7.647303890336656806e+00
3.906830523006573230e+01,6.914564339791125391e+00
3.908831094598456701e+01,6.189287522813824438e+00
3.910831666190340172e+01,6.721752532609054143e+00
3.912832237782223643e+01,6.362438487447906965e+00
3.914832809374107114e+01,7.124657905353570797e+00
3.916833380965990585e+01,5.989585354558222718e+00
3.918833952557874056e+01,7.020453432765671131e+00
3.920834524149756817e+01,6.553745745425278102e+00
3.922835095741640998e+01,6.790439177791659731e+00
3.924835667333523759e+01,6.673552259427283140e+00
3.926836238925407940e+01,6.885769951885345463e+00
3.928836810517290701e+01,6.934138029209757192e+00
3.930837382109174172e+01,6.118691210519298984e+00
3.932837953701057643e+01,6.313443622193802618e+00
3.934838525292941114e+01,6.053078575598244804e+00
3.936839096884824585e+01,6.547821916573674628e+00
3.938839668476707345e+01,5.680763034967835523e+00
3.940840240068591527e+01,6.642966582899842543e+00
3.942840811660474287e+01,5.389817493261364945e+00
3.944841383252358469e+01,5.564235576574864339e+00
3.946841954844241229e+01,5.648664233897297215e+00
3.948842526436124700e+01,5.283395156171557971e+00
3.950843098028008171e+01,6.658785224193892738e+00
3.952843669619891642e+01,6.114923890499099457e+00
3.954844241211775113e+01,5.634334125757789025e+00
3.956844812803657874e+01,5.815275552604033393e+00
3.958845384395542055e+01,5.898545090892543641e+00
3.960845955987424816e+01,6.612264587855552378e+00
3.962846527579308997e+01,6.069479109632679226e+00
3.964847099171191758e+01,5.977702406141858660e+00
3.966847670763075229e+01,6.227489916137939119e+00
3.968848242354958700e+01,6.192282629689339402e+00
3.970848813946842171e+01,5.676409394253482787e+00
3.972849385538725642e+01,5.570525474560030332e+00
3.974849957130608402e+01,6.565925233494990465e+00
3.976850528722492584e+01,6.151493350845437469e+00
3.978851100314375344e+01,6.498729672398534163e+00
3.980851671906259526e+01,5.686519681926927916e+00
3.982852243498142286e+01,5.092942347160825278e+00
3.984852815090025757e+01,5.419281645596219832e+00
3.986853386681909228e+01,5.723038204405451523e+00
3.988853958273792699e+01,5.633242445496946971e+00
3.990854529865676170e+01,5.652391636052850998e+00
3.992855101457559641e+01,5.892198722051892545e+00
3.994855673049443112e+01,5.870301381606548574e+00
3.996856244641325873e+01,6.288727912568480960e+00
3.998856816233210054e+01,5.337708552822208574e+00
4.000857387825092815e+01,5.616990053522546766e+00
4.002857959416976286e+01,5.536616948416172690e+00
4.004858531008859757e+01,5.392612860473075642e+00
4.006859102600743228e+01,5.870183201865476263e+00
4.008859674192626699e+01,6.029690072107024790e+00
4.010860245784510170e+01,6.040005066836952707e+00
4.012860817376393641e+01,6.114130616175742716e+00
4.014861388968276401e+01,5.359386586181120293e+00
4.016861960560160583e+01,6.025831050564391944e+00
4.018862532152043343e+01,5.480310918909109930e+00
4.020863103743927525e+01,5.194620192884592313e+00
4.022863675335810285e+01,5.258510285965007469e+00
4.024864246927693756e+01,5.988783273138094998e+00
4.026864818519577227e+01,6.189980911339903358e+00
4.028865390111460698e+01,6.040036412650891862e+00
4.030865961703344169e+01,6.002597152792795043e+00
4.032866533295226930e+01,6.266676771988573869e+00
4.034867104887111111e+01,5.906312301591526648e+00
4.036867676478993872e+01,5.864495698454367911e+00
4.038868248070878053e+01,5.453902678896369594e+00
4.040868819662760814e+01,6.329325822811400215e+00
4.042869391254644285e+01,5.667209457686657181e+00
4.044869962846527756e+01,6.521922331757007640e+00
4.046870534438411227e+01,6.385504578652167140e+00
4.048871106030294698e+01,6.025451678954586221e+00
4.050871677622177458e+01,6.489712650137398953e+00
4.052872249214061640e+01,5.820787736326654027e+00
4.054872820805944400e+01,5.898465981405820457e+00
4.056873392397828582e+01,6.401633114554821091e+00
4.058873963989711342e+01,6.628613089639145528e+00
4.060874535581594813e+01,5.863762307570701715e+00
4.062875107173478284e+01,6.384059340185385345e+00
4.064875678765361755e+01,6.231164815048031436e+00
4.066876250357245226e+01,6.516119602878305272e+00
4.068876821949127986e+01,7.088412797615427863e+00
4.070877393541012168e+01,6.500227708433842011e+00
4.072877965132894929e+01,5.500875838579574406e+00
4.074878536724779110e+01,6.898926126610033016e+00
4.076879108316661871e+01,6.448238804224529552e+00
4.078879679908545342e+01,7.076000393681358247e+00
4.080880251500428813e+01,5.994902851153433687e+00
4.082880823092312284e+01,6.594650059065285674e+00
4.084881394684195755e+01,6.499040603615182654e+00
4.086881966276079226e+01,5.973859727921986718e+00
4.088882537867962697e+01,6.556344676192425780e+00
4.090883109459845457e+01,6.504759957935199566e+00
4.092883681051729639e+01,7.397189381467102365e+00
4.094884252643612399e+01,7.460441157820241642e+00
4.096884824235495870e+01,7.240520280260242636e+00
4.098885395827379341e+01,7.531480419976181118e+00
4.100885967419262812e+01,7.197054564504562713e+00
4.102886539011146283e+01,7.777070390417350154e+00
4.104887110603029754e+01,7.631311230663650136e+00
4.106887682194913225e+01,8.007321355752718972e+00
4.108888253786795985e+01,7.876970582894582407e+00
4.110888825378680167e+01,8.582253735989423760e+00
4.112889396970562927e+01,8.028587260047345353e+00
4.114889968562447109e+01,8.497853090332409209e+00
4.116890540154329869e+01,8.858245978758809258e+00
4.118891111746213340e+01,9.085464125547076719e+00
4.120891683338096811e+01,9.775753363344300340e+00
4.122892254929980282e+01,1.001056226519726522e+01
4.124892826521863753e+01,9.704633251055254206e+00
4.126893398113746514e+01,1.114744781062938372e+01
4.128893969705630695e+01,1.138942616424935750e+01
4.130894541297513456e+01,1.153624089940219299e+01
4.132895112889397637e+01,1.269910874859875527e+01
4.134895684481280398e+01,1.247090686226589717e+01
4.136896256073163869e+01,1.271750497837748561e+01
4.138896827665047340e+01,1.390178822822855054e+01
4.140897399256930811e+01,1.376953801418459733e+01
4.142897970848814282e+01,1.484854925929594138e+01
4.144898542440697042e+01,1.501854852898985015e+01
4.146899114032581224e+01,1.570663682891711943e+01
4.148899685624463984e+01,1.671395289938219975e+01
4.150900257216348166e+01,1.653759524986483598e+01
4.152900828808230926e+01,1.730988169364409401e+01
4.154901400400114397e+01,1.757489706187504197e+01
4.156901971991997868e+01,1.799497335656623420e+01
4.158902543583881339e+01,1.867436597234999240e+01
4.160903115175764810e+01,1.812069228887348515e+01
4.162903686767647571e+01,1.822971799561130979e+01
4.164904258359531752e+01,1.833697099567534394e+01
4.166904829951414513e+01,1.857354897202851873e+01
4.168905401543298694e+01,1.824570997981908960e+01
4.170905973135181455e+01,1.850316433019231965e+01
4.172906544727064926e+01,1.884498059585477847e+01
4.174907116318948397e+01,1.852653814335040749e+01
4.176907687910831868e+01,1.859636319531047022e+01
4.178908259502715339e+01,1.894899977732946539e+01
4.180908831094598810e+01,1.796094221218212539e+01
4.182909402686482281e+01,1.944175340216139247e+01
4.184909974278365041e+01,1.906544652840067755e+01
4.186910545870249223e+01,1.931616852442633103e+01
4.188911117462131983e+01,1.913473289121544951e+01
4.190911689054015454e+01,1.904988876936955933e+01
4.192912260645898925e+01,1.947404133357795430e+01
4.194912832237782396e+01,1.934329428680052487e+01
4.196913403829665867e+01,2.062842759140896831e+01
4.198913975421549338e+01,1.940038648396251375e+01
4.200914547013432809e+01,1.995864446624892707e+01
4.202915118605316280e+01,2.037529536234803018e+01
4.204915690197199041e+01,1.996458830919238281e+01
4.206916261789082512e+01,2.040796493928780819e+01
4.208916833380965983e+01,2.053658339908901453e+01
4.210917404972849454e+01,2.092676190082038090e+01
4.212917976564732925e+01,2.137551595142713268e+01
4.214918548156616396e+01,2.050080247477994533e+01
4.216919119748499867e+01,2.144207376229119077e+01
4.218919691340383338e+01,2.135364915778489703e+01
4.220920262932266809e+01,2.230941188107173545e+01
4.222920834524150280e+01,2.159990727290935197e+01
4.224921406116033040e+01,2.212309738226049660e+01
4.226921977707916511e+01,2.210669628435611855e+01
4.228922549299799982e+01,2.096251514211041922e+01
4.230923120891683453e+01,2.082628152860296566e+01
4.232923692483566924e+01,2.167868368101431997e+01
4.234924264075450395e+01,2.101018256944476548e+01
4.236924835667333866e+01,2.092326034703485149e+01
4.238925407259217337e+01,2.039836516204267980e+01
4.240925978851100808e+01,2.013753827306679511e+01
4.242926550442983569e+01,1.976344270412705129e+01
4.244927122034867040e+01,1.981111235881760990e+01
4.246927693626750511e+01,1.991341493005210239e+01
4.248928265218633982e+01,1.834961215972228743e+01
4.250928836810517453e+01,1.798939117729542048e+01
4.252929408402400924e+01,1.758803509172511426e+01
4.254929979994284395e+01,1.613722079291296652e+01
4.256930551586167866e+01,1.614838216039564145e+01
4.258931123178051337e+01,1.520521534968766630e+01
4.260931694769934097e+01,1.410267371687790927e+01
4.262932266361817568e+01,1.363409267661779545e+01
4.264932837953701039e+01,1.274417311515881934e+01
4.266933409545584510e+01,1.167894202022572259e+01
4.268933981137467981e+01,1.129047536982564282e+01
4.270934552729351452e+01,1.100754776893209197e+01
4.272935124321234923e+01,1.022440697399295928e+01
4.274935695913118394e+01,9.862940889157169266e+00
4.276936267505001865e+01,8.994748562460657126e+00
4.278936839096885336e+01,7.932686921653608891e+00
4.280937410688768097e+01,7.477158588731122713e+00
4.282937982280651568e+01,8.445745104564338135e+00
4.284938553872535039e+01,7.495122448821087247e+00
4.286939125464418510e+01,7.583488319589974047e+00
4.288939697056301981e+01,6.528308357647446769e+00
4.290940268648185452e+01,7.064425193198907493e+00
4.292940840240068923e+01,6.868158151691723390e+00
4.294941411831952394e+01,7.576891757856309972e+00
4.296941983423835865e+01,7.256270639768070296e+00
4.298942555015718625e+01,6.677184439693421680e+00
4.300943126607602096e+01,7.146698910303598495e+00
4.302943698199485567e+01,6.129664123326953984e+00
4.304944269791369038e+01,5.886824178740130975e+00
4.306944841383252509e+01,6.391294722471508649e+00
4.308945412975135980e+01,6.551615100646145606e+00
4.310945984567019451e+01,7.100521254792703907e+00
4.312946556158902922e+01,5.999265054346917481e+00
4.314947127750786393e+01,6.245460014683709815e+00
4.316947699342669864e+01,6.449558566903963452e+00
4.318948270934552625e+01,6.202239818192858856e+00
4.320948842526436096e+01,6.538921393478373645e+00
4.322949414118319567e+01,6.728049501566488289e+00
4.324949985710203038e+01,5.747045464088488487e+00
4.326950557302086509e+01,5.861549826324749191e+00
4.328951128893969980e+01,6.269782597483196440e+00
4.330951700485853451e+01,5.452888971177751287e+00
4.332952272077736922e+01,6.241098072191382684e+00
4.334952843669620393e+01,5.987269639693879597e+00
4.336953415261503153e+01,6.521596855920575031e+00
4.338953986853386624e+01,5.447773825970405603e+00
4.340954558445270095e+01,6.621059768212758989e+00
4.342955130037153566e+01,5.532425453913973001e+00
4.344955701629037037e+01,6.312918681241665553e+00
4.346956273220920508e+01,5.754191840145387538e+00
4.348956844812803979e+01,6.839874200672351634e+00
4.350957416404687450e+01,6.211492280008853228e+00
4.352957987996570921e+01,5.735224060338572016e+00
4.354958559588453681e+01,6.265735162734214825e+00
4.356959131180337153e+01,6.154287650720646319e+00
4.358959702772220624e+01,6.301375523506887788e+00
4.360960274364104095e+01,6.218530326639019279e+00
4.362960845955987566e+01,6.239500235317398946e+00
4.364961417547871037e+01,6.773103669354806122e+00
4.366961989139754508e+01,6.535729569914273895e+00
4.368962560731637979e+01,6.084072524667925030e+00
4.370963132323521450e+01,6.044819920612953368e+00
4.372963703915404921e+01,6.760573203013212407e+00
4.374964275507287681e+01,6.498216302703597513e+00
4.376964847099171152e+01,6.288858862272173056e+00
4.378965418691054623e+01,6.151715868378730079e+00
4.380965990282938094e+01,6.885208947120325718e+00
4.382966561874821565e+01,6.561295472244662363e+00
4.384967133466705036e+01,6.150068947338642289e+00
4.386967705058588507e+01,6.811787757886083483e+00
4.388968276650471978e+01,7.108717690217897456e+00
4.390968848242355449e+01,6.531367968302019378e+00
4.392969419834238209e+01,6.444853100716082750e+00
4.394969991426121680e+01,6.385175258679380406e+00
4.396970563018005151e+01,6.520809264286108409e+00
4.398971134609888622e+01,6.237567887063221406e+00
4.400971706201772093e+01,6.429719502361005645e+00
4.402972277793655564e+01,7.191846785589930846e+00
4.404972849385539035e+01,6.485574076251346298e+00
4.406973420977422506e+01,6.906684873213665199e+00
4.408973992569305977e+01,6.278338154671630811e+00
4.410974564161189448e+01,6.250127876003167771e+00
4.412975135753072209e+01,6.617240952093233375e+00
4.414975707344955680e+01,6.985332390895504062e+00
4.416976278936839151e+01,6.080215802479562726e+00
4.418976850528722622e+01,6.776324212954500936e+00
4.420977422120606093e+01,6.983568882911262321e+00
4.422977993712489564e+01,6.574635007473581538e+00
4.424978565304373035e+01,6.597742791552180464e+00
4.426979136896256506e+01,6.807237131680119901e+00
4.428979708488139977e+01,6.510148495162377813e+00
4.430980280080022737e+01,6.708287577554004955e+00
4.432980851671906208e+01,6.731117406342956855e+00
4.434981423263789679e+01,6.755070570901978044e+00
4.436981994855673150e+01,6.184333003486694125e+00
4.438982566447556621e+01,5.901984249274565997e+00
4.440983138039440092e+01,6.427578308583459687e+00
4.442983709631323563e+01,6.691814458154258460e+00
4.444984281223207034e+01,6.073621113462278842e+00
4.446984852815090505e+01,6.238976734908250776e+00
4.448985424406973266e+01,6.692658719193762096e+00
4.450985995998856737e+01,6.659026831205303587e+00
4.452986567590740208e+01,7.020305526926447826e+00
4.454987139182623679e+01,6.539882416252794428e+00
4.456987710774507150e+01,7.259566694932977349e+00
4.458988282366390621e+01,5.794575802188825620e+00
4.460988853958274092e+01,6.864872753340495848e+00
4.462989425550157563e+01,6.978887973645667486e+00
4.464989997142041034e+01,6.652015621792187972e+00
4.466990568733924505e+01,6.522559968291545829e+00
4.468991140325807265e+01,6.497882095189381424e+00
4.470991711917690736e+01,7.126313674104087781e+00
4.472992283509574207e+01,6.749408090539985139e+00
4.474992855101457678e+01,6.809209584433780549e+00
4.476993426693341149e+01,6.322443237317289189e+00
4.478993998285224620e+01,6.168559632381150237e+00
4.480994569877108091e+01,6.517630111985715402e+00
4.482995141468991562e+01,6.851348272756253799e+00
4.484995713060875033e+01,6.499510774729329476e+00
4.486996284652757794e+01,6.138355612220555813e+00
4.488996856244641265e+01,6.415113668071567687e+00
4.490997427836524736e+01,6.135459920490953678e+00
4.492997999428408207e+01,6.315659175957221372e+00
4.494998571020291678e+01,5.798125773907603531e+00
