angle,intensity
4.496999142612175149e+01,1.209940873984579923e+01
4.498999714204058620e+01,1.136543597236991587e+01
4.501000285795942091e+01,1.158594901212664574e+01
4.503000857387825562e+01,1.216557553002237313e+01
4.505001428979709033e+01,1.155257832712143085e+01
4.507002000571591793e+01,1.172107093327815619e+01
4.509002572163475264e+01,1.227783527173380307e+01
4.511003143755358735e+01,1.184756806658364958e+01
4.513003715347242206e+01,1.155244254529652537e+01
4.515004286939125677e+01,1.164057041820524319e+01
4.517004858531009148e+01,1.164880415288072513e+01
4.519005430122892619e+01,1.357323978068735215e+01
4.521006001714776090e+01,1.281288612658581627e+01
4.523006573306659561e+01,1.314037842369003961e+01
4.525007144898542322e+01,1.417447783526560556e+01
4.527007716490425793e+01,1.547631316390150502e+01
4.529008288082309264e+01,1.537682394481742065e+01
4.531008859674192735e+01,1.601126669392532165e+01
4.533009431266076206e+01,1.637051697076846324e+01
4.535010002857959677e+01,1.766894391267973674e+01
4.537010574449843148e+01,1.838178183953441192e+01
4.539011146041726619e+01,1.906887733417508457e+01
4.541011717633610090e+01,1.927535711160347276e+01
4.543012289225492850e+01,1.893934464507125526e+01
4.545012860817376321e+01,1.964413499089556936e+01
4.547013432409259792e+01,1.877404395949941218e+01
4.549014004001143263e+01,1.827845693170965546e+01
4.551014575593026734e+01,1.874093116975274853e+01
4.553015147184910205e+01,1.765071001626353109e+01
4.555015718776793676e+01,1.748581330683885682e+01
4.557016290368677147e+01,1.548653279665094651e+01
4.559016861960560618e+01,1.590513430128632599e+01
4.561017433552444089e+01,1.448364504471966185e+01
4.563018005144326850e+01,1.234903209889851361e+01
4.565018576736210321e+01,1.187414382504074695e+01
4.567019148328093792e+01,1.138652535010781008e+01
4.569019719919977263e+01,1.022641213050866327e+01
4.571020291511860734e+01,1.017294277407479797e+01
4.573020863103744205e+01,9.783393459127420755e+00
4.575021434695627676e+01,9.315181366419027498e+00
4.577022006287511147e+01,9.523758113092492650e+00
4.579022577879394618e+01,8.704190408557181513e+00
4.581023149471277378e+01,7.563676125390846217e+00
4.583023721063160849e+01,7.495670302824390951e+00
4.585024292655044320e+01,8.122488877198840385e+00
4.587024864246927791e+01,8.197302475447314052e+00
4.589025435838811262e+01,7.552028210408710862e+00
4.591026007430694733e+01,7.657798587821366354e+00
4.593026579022578204e+01,7.068645423670933070e+00
4.595027150614461675e+01,7.655414087843483983e+00
4.597027722206345146e+01,7.479750990618700968e+00
4.599028293798228617e+01,7.104946148397667471e+00
4.601028865390111378e+01,6.880504436021564807e+00
4.603029436981994849e+01,6.872757687624066136e+00
4.605030008573878320e+01,6.884589587657387710e+00
4.607030580165761791e+01,6.774411967925663802e+00
4.609031151757645262e+01,5.872326230552831206e+00
4.611031723349528733e+01,6.083004831035607296e+00
4.613032294941412204e+01,6.406687019569010211e+00
4.615032866533295675e+01,6.140120631178641375e+00
4.617033438125179146e+01,6.230303872280178901e+00
4.619034009717061906e+01,7.069951397766295997e+00
4.621034581308945377e+01,6.206743028713761490e+00
4.623035152900828848e+01,6.138259085000742132e+00
4.625035724492712319e+01,6.891766136114431340e+00
4.627036296084595790e+01,5.784863900705006223e+00
4.629036867676479261e+01,6.021945224764680304e+00
4.631037439268362732e+01,6.921567338646988254e+00
4.633038010860246203e+01,6.621580057229779825e+00
4.635038582452129674e+01,5.956464808117006626e+00
4.637039154044012434e+01,6.201262789722346014e+00
4.639039725635895905e+01,6.270577509101919134e+00
4.641040297227779376e+01,5.860254979665729280e+00
4.643040868819662847e+01,6.083775287634749951e+00
4.645041440411546319e+01,5.788295067617669432e+00
4.647042012003429790e+01,6.197563343833324190e+00
4.649042583595313261e+01,5.984453230444961136e+00
4.651043155187196732e+01,6.147251320757415094e+00
4.653043726779080203e+01,6.379860977690251289e+00
4.655044298370963674e+01,6.394481843356407680e+00
4.657044869962846434e+01,6.445446339755418030e+00
4.659045441554729905e+01,6.167743676808239428e+00
4.661046013146613376e+01,5.730717824700420238e+00
4.663046584738496847e+01,6.529578281631092551e+00
4.665047156330380318e+01,7.144364700764072040e+00
4.667047727922263789e+01,5.764239079809109434e+00
4.669048299514147260e+01,5.941542493578815254e+00
4.671048871106030731e+01,6.759187761455475396e+00
4.673049442697914202e+01,6.765998778767920996e+00
4.675050014289796962e+01,6.091518351393792052e+00
4.677050585881680433e+01,6.833503009983598275e+00
4.679051157473563904e+01,7.013877753017204952e+00
4.681051729065447375e+01,7.071204041728396561e+00
4.683052300657330846e+01,6.069141598382185698e+00
4.685052872249214317e+01,7.653566596692790824e+00
4.687053443841097788e+01,7.096370784225189077e+00
4.689054015432981259e+01,6.511228260603745710e+00
4.691054587024864730e+01,6.600106303300243837e+00
4.693055158616748201e+01,7.447712551020266858e+00
4.695055730208630962e+01,8.148399371834580407e+00
4.697056301800514433e+01,7.365285221114367786e+00
4.699056873392397904e+01,7.283434324368396773e+00
4.701057444984281375e+01,8.001094420520301398e+00
4.703058016576164846e+01,7.760707455269262312e+00
4.705058588168048317e+01,7.836298570884468795e+00
4.707059159759931788e+01,8.853598179068693952e+00
4.709059731351815259e+01,9.410482675900357918e+00
4.711060302943698730e+01,9.042593909981318845e+00
4.713060874535581490e+01,9.956191654374828559e+00
4.715061446127464961e+01,1.011052054896629215e+01
4.717062017719348432e+01,9.876689152758988399e+00
4.719062589311231903e+01,1.108402149388303570e+01
4.721063160903115374e+01,1.097410509888272401e+01
4.723063732494998845e+01,1.075116395968051997e+01
4.725064304086882316e+01,1.196602708477554700e+01
4.727064875678765787e+01,1.197599791118577883e+01
4.729065447270649258e+01,1.293100395622249010e+01
4.731066018862532019e+01,1.298755762755921417e+01
4.733066590454415490e+01,1.370260321291146433e+01
4.735067162046298961e+01,1.429252181195517224e+01
4.737067733638182432e+01,1.408544303713431667e+01
4.739068305230065903e+01,1.480464507030472632e+01
4.741068876821949374e+01,1.521178271831163897e+01
4.743069448413832845e+01,1.562219519709852378e+01
4.745070020005716316e+01,1.550427375217142867e+01
4.747070591597599787e+01,1.639712829105119596e+01
4.749071163189483258e+01,1.661471658805002249e+01
4.751071734781366018e+01,1.611456545023841613e+01
4.753072306373249489e+01,1.751832167513828153e+01
4.755072877965132960e+01,1.714969265017577627e+01
4.757073449557016431e+01,1.720321044567145208e+01
4.759074021148899902e+01,1.760502254411848355e+01
4.761074592740783373e+01,1.781307610900559979e+01
4.763075164332666844e+01,1.773667900832126776e+01
4.765075735924550315e+01,1.749444244261946935e+01
4.767076307516433786e+01,1.847694382427723170e+01
4.769076879108316547e+01,1.858816486492692377e+01
4.771077450700200018e+01,1.888935939476844084e+01
4.773078022292083489e+01,1.912981457269751573e+01
4.775078593883966960e+01,1.871804596432810186e+01
4.777079165475850431e+01,1.861608029605534043e+01
4.779079737067733902e+01,1.848536788358089211e+01
4.781080308659617373e+01,1.939609124810791485e+01
4.783080880251500844e+01,1.879423406889738146e+01
4.785081451843384315e+01,1.907419665550678545e+01
4.787082023435267075e+01,1.806050308290402739e+01
4.789082595027150546e+01,1.791652905904621207e+01
4.791083166619034017e+01,1.890976344453115843e+01
4.793083738210917488e+01,1.803914762701534968e+01
4.795084309802800959e+01,1.819492258025059073e+01
4.797084881394684430e+01,1.736430997919057617e+01
4.799085452986567901e+01,1.711198275800163060e+01
4.801086024578451372e+01,1.655846685502473292e+01
4.803086596170334843e+01,1.695038922266327219e+01
4.805087167762218314e+01,1.690186783240214297e+01
4.807087739354101075e+01,1.771374671220225849e+01
4.809088310945984546e+01,1.710852963984283193e+01
4.811088882537868017e+01,1.836518050759985243e+01
4.813089454129751488e+01,1.847276394672142885e+01
4.815090025721634959e+01,1.869134355818821547e+01
4.817090597313518430e+01,1.942407220459821460e+01
4.819091168905401901e+01,1.989122120086727818e+01
4.821091740497285372e+01,2.064993542297771967e+01
4.823092312089168843e+01,2.186425065813106272e+01
4.825092883681051603e+01,2.187666133761601372e+01
4.827093455272935074e+01,2.203952273157965536e+01
4.829094026864818545e+01,2.216156982546279508e+01
4.831094598456702016e+01,2.257024022652030482e+01
4.833095170048585487e+01,2.239368572872225371e+01
4.835095741640468958e+01,2.278285933665479490e+01
4.837096313232352429e+01,2.210847042971955290e+01
4.839096884824235900e+01,2.150111416998172942e+01
4.841097456416119371e+01,2.126488811824883385e+01
4.843098028008002842e+01,2.108196159516128176e+01
4.845098599599885603e+01,1.963132473708643388e+01
4.847099171191769074e+01,1.890334426901711495e+01
4.849099742783652545e+01,1.848338036116023986e+01
4.851100314375536016e+01,1.646147219614927337e+01
4.853100885967419487e+01,1.580856310326810821e+01
4.855101457559302958e+01,1.526040031748671666e+01
4.857102029151186429e+01,1.446588438537706089e+01
4.859102600743069900e+01,1.325865578383579013e+01
4.861103172334953371e+01,1.278108092481820890e+01
4.863103743926836131e+01,1.198338743511190785e+01
4.865104315518719602e+01,1.138668957081005217e+01
4.867104887110603073e+01,1.092692481286775852e+01
4.869105458702486544e+01,1.019207184640284858e+01
4.871106030294370015e+01,1.041699390235702083e+01
4.873106601886253486e+01,8.818724800129313479e+00
4.875107173478136957e+01,9.680943235659274393e+00
4.877107745070020428e+01,9.475384217784666774e+00
4.879108316661903899e+01,8.398809208588302155e+00
4.881108888253786660e+01,8.821387145576611744e+00
4.883109459845670131e+01,8.494844192138749861e+00
4.885110031437553602e+01,7.765133164836116819e+00
4.887110603029437073e+01,7.795876877225383694e+00
4.889111174621320544e+01,8.360653692233244172e+00
4.891111746213204015e+01,7.793354539317000729e+00
4.893112317805087486e+01,7.970414439443372245e+00
4.895112889396970957e+01,7.232800957513476625e+00
4.897113460988854428e+01,6.477634966735567268e+00
4.899114032580737899e+01,7.430083687459127617e+00
4.901114604172620659e+01,7.649612649647946405e+00
4.903115175764504130e+01,7.485119724725569412e+00
4.905115747356387601e+01,7.069355449395111179e+00
4.907116318948271072e+01,8.146107412375139134e+00
4.909116890540154543e+01,6.771051732527839206e+00
4.911117462132038014e+01,7.778824578731430961e+00
4.913118033723921485e+01,7.759308488768709822e+00
4.915118605315804956e+01,7.112683352392444647e+00
4.917119176907688427e+01,7.546387509253999148e+00
4.919119748499571187e+01,7.843580658963196228e+00
4.921120320091454658e+01,7.892546144467429414e+00
4.923120891683338129e+01,8.995248524574373405e+00
4.925121463275221600e+01,8.819217263876076629e+00
4.927122034867105071e+01,8.564636419999072103e+00
4.929122606458988542e+01,9.262222155593331507e+00
4.931123178050872014e+01,9.905242853200169506e+00
4.933123749642755485e+01,1.046282495265645274e+01
4.935124321234638956e+01,1.098318794862721148e+01
4.937124892826522427e+01,1.169912923398954341e+01
4.939125464418405187e+01,1.234836149715241760e+01
4.941126036010288658e+01,1.307491610548099636e+01
4.943126607602172129e+01,1.367652867360694202e+01
4.945127179194055600e+01,1.518692032945523351e+01
4.947127750785939071e+01,1.547728703420426477e+01
4.949128322377822542e+01,1.746523634624053045e+01
4.951128893969706013e+01,1.785831579806953329e+01
4.953129465561589484e+01,1.832519543530922235e+01
4.955130037153472955e+01,1.995430266139205600e+01
4.957130608745355715e+01,2.128925364188618730e+01
4.959131180337239186e+01,2.161058749071885288e+01
4.961131751929122657e+01,2.329918568042754856e+01
4.963132323521006128e+01,2.392819075919326366e+01
4.965132895112889599e+01,2.538483662425564091e+01
4.967133466704773070e+01,2.553422264771477757e+01
4.969134038296656541e+01,2.647186148877667833e+01
4.971134609888540012e+01,2.629167317824476413e+01
4.973135181480423483e+01,2.583661298870932299e+01
4.975135753072306244e+01,2.577186394296036198e+01
4.977136324664189715e+01,2.519104635003874648e+01
4.979136896256073186e+01,2.406271530309269124e+01
4.981137467847956657e+01,2.308404430185935396e+01
4.983138039439840128e+01,2.201991918577818907e+01
4.985138611031723599e+01,2.043272401461746668e+01
4.987139182623607070e+01,1.897542631183471684e+01
4.989139754215490541e+01,1.733032875129557837e+01
4.991140325807374012e+01,1.648005310317503813e+01
4.993140897399257483e+01,1.593285635256468424e+01
4.995141468991140243e+01,1.383084431489916177e+01
4.997142040583023714e+01,1.226564410418133555e+01
4.999142612174907185e+01,1.106705096180238179e+01
5.001143183766790656e+01,1.083099521284472821e+01
5.003143755358674127e+01,1.001778025023075713e+01
5.005144326950557598e+01,9.558417739378601397e+00
5.007144898542441069e+01,8.862544591310017594e+00
5.009145470134324540e+01,8.653038798126324593e+00
5.011146041726208011e+01,7.540302386984960137e+00
5.013146613318090772e+01,7.361027546482187489e+00
5.015147184909974243e+01,6.754438558659311198e+00
5.017147756501857714e+01,6.793436199890081184e+00
5.019148328093741185e+01,7.670037210471626565e+00
5.021148899685624656e+01,6.789158988801828443e+00
5.023149471277508127e+01,7.350546321786572079e+00
5.025150042869391598e+01,6.266207808779064692e+00
5.027150614461275069e+01,6.460445846767427724e+00
5.029151186053158540e+01,6.048391270720004265e+00
5.031151757645042011e+01,6.081518852809343123e+00
5.033152329236924771e+01,6.655362663397865752e+00
5.035152900828808242e+01,5.914122833479550145e+00
5.037153472420691713e+01,6.093768370957599601e+00
5.039154044012575184e+01,6.410859883718543983e+00
5.041154615604458655e+01,6.512385006260192455e+00
5.043155187196342126e+01,5.938782322561499072e+00
5.045155758788225597e+01,6.924919747980581519e+00
5.047156330380109068e+01,6.604191136636066162e+00
5.049156901971992539e+01,6.513451539132320889e+00
5.051157473563875300e+01,5.900823184556278633e+00
5.053158045155758771e+01,6.444444499161415152e+00
5.055158616747642242e+01,6.052580183987529949e+00
5.057159188339525713e+01,6.143078798065984003e+00
5.059159759931409184e+01,6.796011464492279330e+00
5.061160331523292655e+01,6.161481385306064595e+00
5.063160903115176126e+01,5.891475194346700306e+00
5.065161474707059597e+01,5.655043705891831252e+00
5.067162046298943068e+01,5.502626004280259053e+00
5.069162617890825828e+01,6.904437894395480946e+00
5.071163189482709299e+01,6.553707655096907558e+00
5.073163761074592770e+01,6.113913528185412005e+00
5.075164332666476241e+01,6.875636521927448008e+00
5.077164904258359712e+01,5.897820150220197455e+00
5.079165475850243183e+01,6.242319881446775298e+00
5.081166047442126654e+01,6.241263873213348745e+00
5.083166619034010125e+01,6.833038798053612695e+00
5.085167190625893596e+01,6.290186290782996181e+00
5.087167762217777067e+01,6.534358814812837757e+00
5.089168333809659828e+01,6.188238566351672354e+00
5.091168905401543299e+01,6.524122808276803909e+00
5.093169476993426770e+01,6.995579285708386941e+00
5.095170048585310241e+01,6.309410976935424742e+00
5.097170620177193712e+01,5.959670319626748203e+00
5.099171191769077183e+01,6.306225657310500665e+00
5.101171763360960654e+01,6.789182940280980461e+00
5.103172334952844125e+01,6.116382648073966699e+00
5.105172906544727596e+01,6.591583911544857344e+00
5.107173478136610356e+01,6.666926544513520625e+00
5.109174049728493827e+01,6.657466021200608708e+00
5.111174621320377298e+01,6.582564784354849152e+00
5.113175192912260769e+01,6.405452930601242656e+00
5.115175764504144240e+01,5.989433592992973843e+00
5.117176336096027711e+01,6.568780426757433233e+00
5.119176907687911182e+01,7.154641668318909353e+00
5.121177479279794653e+01,6.955071413769882582e+00
5.123178050871678124e+01,7.127735599355339957e+00
5.125178622463561595e+01,7.198834523303519362e+00
5.127179194055444356e+01,7.498644292265330691e+00
5.129179765647327827e+01,8.228865370920173561e+00
5.131180337239211298e+01,7.971155475962641290e+00
5.133180908831094769e+01,7.795816722604304694e+00
5.135181480422978240e+01,8.621076385526253105e+00
5.137182052014861711e+01,8.973439725914001741e+00
5.139182623606745182e+01,8.446805010372361977e+00
5.141183195198628653e+01,8.219289822522537037e+00
5.143183766790512124e+01,8.749713464261411389e+00
5.145184338382394884e+01,8.502293004337978743e+00
5.147184909974278355e+01,8.627065071694207887e+00
5.149185481566161826e+01,9.492561135014051743e+00
5.151186053158045297e+01,9.068706793394861521e+00
5.153186624749928768e+01,9.099720359835201222e+00
5.155187196341812239e+01,9.485958959808538538e+00
5.157187767933695710e+01,9.146047699802823061e+00
5.159188339525579181e+01,9.412265257627270287e+00
5.161188911117462652e+01,9.796438096787801086e+00
5.163189482709345413e+01,9.108670323129761215e+00
5.165190054301228884e+01,8.677544320455087501e+00
5.167190625893112355e+01,9.514015544582854034e+00
5.169191197484995826e+01,8.761109265902844001e+00
5.171191769076879297e+01,8.812741753394147892e+00
5.173192340668762768e+01,8.057040318093495301e+00
5.175192912260646239e+01,8.178732214244551102e+00
5.177193483852529710e+01,7.693099383951505388e+00
5.179194055444413181e+01,8.230606511808318260e+00
5.181194627036296652e+01,7.946164606364316541e+00
5.183195198628179412e+01,8.290045988525024612e+00
5.185195770220062883e+01,7.952080670245208260e+00
5.187196341811946354e+01,7.507566481375926415e+00
5.189196913403829825e+01,7.338467737979926575e+00
5.191197484995713296e+01,7.729501614367036311e+00
5.193198056587596767e+01,7.031788832949222190e+00
5.195198628179480238e+01,6.773208997381563456e+00
5.197199199771363709e+01,6.972230945726217932e+00
5.199199771363247180e+01,7.845940806061131312e+00
5.201200342955129940e+01,6.837119375240679808e+00
5.203200914547013411e+01,6.741108871178598250e+00
5.205201486138896882e+01,7.371814522670529612e+00
5.207202057730780353e+01,7.255246025470404092e+00
5.209202629322663824e+01,7.016755799789191173e+00
5.211203200914547295e+01,7.355536822483136561e+00
5.213203772506430766e+01,7.380509389562917022e+00
5.215204344098314237e+01,6.820255647618625794e+00
5.217204915690197708e+01,7.758942403229909246e+00
5.219205487282081180e+01,7.174092798135916382e+00
5.221206058873963940e+01,7.990549524271987281e+00
5.223206630465847411e+01,8.335314905038782030e+00
5.225207202057730882e+01,8.503639777309558667e+00
5.227207773649614353e+01,9.340684964753434016e+00
5.229208345241497824e+01,8.642223505706748909e+00
5.231208916833381295e+01,9.912474690509274211e+00
5.233209488425264766e+01,9.813130940593712381e+00
5.235210060017148237e+01,1.050745509905279818e+01
5.237210631609031708e+01,1.078888840510961700e+01
5.239211203200914468e+01,1.085343525622065286e+01
5.241211774792797939e+01,1.128315222907565563e+01
5.243212346384681410e+01,1.161768558769352033e+01
5.245212917976564881e+01,1.199228478487096439e+01
5.247213489568448352e+01,1.223797694887773702e+01
5.249214061160331823e+01,1.276577040395316054e+01
5.251214632752215294e+01,1.387156551198743770e+01
5.253215204344098765e+01,1.380530927246902806e+01
5.255215775935982236e+01,1.468591704087737071e+01
5.257216347527864997e+01,1.407116099986478552e+01
5.259216919119748468e+01,1.444190211253168954e+01
5.261217490711631939e+01,1.486245042361732693e+01
5.263218062303515410e+01,1.404715910388855349e+01
5.265218633895398881e+01,1.487972848103249035e+01
5.267219205487282352e+01,1.539341983946055592e+01
5.269219777079165823e+01,1.446537149529910415e+01
5.271220348671049294e+01,1.501176221820227674e+01
5.273220920262932765e+01,1.420487926831861358e+01
5.275221491854816236e+01,1.440094606323556192e+01
5.277222063446698996e+01,1.331544391654311887e+01
5.279222635038582467e+01,1.285199592420483938e+01
5.281223206630465938e+01,1.298809599824060790e+01
5.283223778222349409e+01,1.237886750343006526e+01
5.285224349814232880e+01,1.287394935341820990e+01
5.287224921406116351e+01,1.195492156688219509e+01
5.289225492997999822e+01,1.201538868473525312e+01
5.291226064589883293e+01,1.115880983456044717e+01
5.293226636181766764e+01,1.149639187872084634e+01
5.295227207773649525e+01,1.130781835032314042e+01
5.297227779365532996e+01,1.127418405429574477e+01
5.299228350957416467e+01,1.176428011902403270e+01
5.301228922549299938e+01,1.215345503360116908e+01
5.303229494141183409e+01,1.310851180152753415e+01
5.305230065733066880e+01,1.202680537629615465e+01
5.307230637324950351e+01,1.367899230941342026e+01
5.309231208916833822e+01,1.415999512455525178e+01
5.311231780508717293e+01,1.432680650437425207e+01
5.313232352100600764e+01,1.436875358495024280e+01
5.315232923692483524e+01,1.423881086985929478e+01
5.317233495284366995e+01,1.443336627361339275e+01
5.319234066876250466e+01,1.479700543805313018e+01
5.321234638468133937e+01,1.578611997145616819e+01
5.323235210060017408e+01,1.499018976471210962e+01
5.325235781651900879e+01,1.561485820227482790e+01
5.327236353243784350e+01,1.592377798025521685e+01
5.329236924835667821e+01,1.649530828849370323e+01
5.331237496427551292e+01,1.503734409924043014e+01
5.333238068019434053e+01,1.521751338386428287e+01
5.335238639611317524e+01,1.485042738808053109e+01
5.337239211203200995e+01,1.450506956536184333e+01
5.339239782795084466e+01,1.415302960597774273e+01
5.341240354386967937e+01,1.351738159477103096e+01
5.343240925978851408e+01,1.277036872273624368e+01
5.345241497570734879e+01,1.292341848517229153e+01
5.347242069162618350e+01,1.204490754741978975e+01
5.349242640754501821e+01,1.208021791213543494e+01
5.351243212346384581e+01,1.143187859640648796e+01
5.353243783938268052e+01,1.062877742759634536e+01
5.355244355530151523e+01,9.361408116216672681e+00
5.357244927122034994e+01,1.004377660066532485e+01
5.359245498713918465e+01,9.758131102600426487e+00
5.361246070305801936e+01,8.395688844844054088e+00
5.363246641897685407e+01,8.036023430840751658e+00
5.365247213489568878e+01,8.225188905065568434e+00
5.367247785081452349e+01,7.252045278847248255e+00
5.369248356673335820e+01,8.418795178074901742e+00
5.371248928265218581e+01,7.492672172638147110e+00
5.373249499857102052e+01,7.074991412328435203e+00
5.375250071448985523e+01,7.207217319603230976e+00
5.377250643040868994e+01,7.113718456175565308e+00
5.379251214632752465e+01,7.726388651301991928e+00
5.381251786224635936e+01,7.320194513240527279e+00
5.383252357816519407e+01,7.142061650889392155e+00
5.385252929408402878e+01,7.201825841670983941e+00
5.387253501000286349e+01,7.014847211417214901e+00
5.389254072592169109e+01,6.195102611100208101e+00
5.391254644184052580e+01,7.155543328932315816e+00
5.393255215775936051e+01,6.827204255206252625e+00
5.395255787367819522e+01,6.342404610383697516e+00
5.397256358959702993e+01,6.536118814983299607e+00
5.399256930551586464e+01,6.509063307694779255e+00
5.401257502143469935e+01,7.418183250989580202e+00
5.403258073735353406e+01,7.468656945249309231e+00
5.405258645327236877e+01,6.902656076276228347e+00
5.407259216919120348e+01,6.841358568631330961e+00
5.409259788511003109e+01,6.459821055216735886e+00
5.411260360102886580e+01,6.959480766155190068e+00
5.413260931694770051e+01,7.895069534180506388e+00
5.415261503286653522e+01,6.868129077322890907e+00
5.417262074878536993e+01,7.676106565929385894e+00
5.419262646470420464e+01,7.646242268932753383e+00
5.421263218062303935e+01,7.462037909387625234e+00
5.423263789654187406e+01,6.799793238519441729e+00
5.425264361246070877e+01,7.352958913101966587e+00
5.427264932837953637e+01,7.955321269824592534e+00
5.429265504429837108e+01,8.476225306393830650e+00
5.431266076021720579e+01,8.506092643525043684e+00
5.433266647613604050e+01,8.302860311373304825e+00
5.435267219205487521e+01,8.902128851066983373e+00
5.437267790797370992e+01,9.134004809035872086e+00
5.439268362389254463e+01,9.034279832187930737e+00
5.441268933981137934e+01,9.997560099580960369e+00
5.443269505573021405e+01,1.077093503267929187e+01
5.445270077164904166e+01,1.079268990777664428e+01
5.447270648756787637e+01,1.112488715434149000e+01
5.449271220348671108e+01,1.227737524407805836e+01
5.451271791940554579e+01,1.270967933337539790e+01
5.453272363532438050e+01,1.371952728426611934e+01
5.455272935124321521e+01,1.423339655960666761e+01
5.457273506716204992e+01,1.535367667154598692e+01
5.459274078308088463e+01,1.702845717684807880e+01
5.461274649899971934e+01,1.785909744575277358e+01
5.463275221491855405e+01,1.908808902613999692e+01
5.465275793083738165e+01,1.957776930899919421e+01
5.467276364675621636e+01,2.119565700774612083e+01
5.469276936267505107e+01,2.213904857248357416e+01
5.471277507859388578e+01,2.269137942489368953e+01
5.473278079451272049e+01,2.355034889871322434e+01
5.475278651043155520e+01,2.542320891849266928e+01
5.477279222635038991e+01,2.620004505997785316e+01
5.479279794226922462e+01,2.698451192800913390e+01
5.481280365818805933e+01,2.795560410026204679e+01
5.483280937410688693e+01,2.807705342248131686e+01
5.485281509002572164e+01,2.854755492737980660e+01
5.487282080594455635e+01,2.818152304578897116e+01
5.489282652186339106e+01,2.787800302191225299e+01
5.491283223778222577e+01,2.863024099900798092e+01
5.493283795370106048e+01,2.695016538828288688e+01
5.495284366961989519e+01,2.609758694581909211e+01
5.497284938553872990e+01,2.640754889489756607e+01
5.499285510145756461e+01,2.494143794827364502e+01
5.501286081737639222e+01,2.361668198528814955e+01
5.503286653329522693e+01,2.312274510799370120e+01
5.505287224921406164e+01,2.230355853884005057e+01
5.507287796513289635e+01,2.121789945727921634e+01
5.509288368105173106e+01,2.004605184079938240e+01
5.511288939697056577e+01,1.885943214452018424e+01
5.513289511288940048e+01,1.766732476592642698e+01
5.515290082880823519e+01,1.607709479312055478e+01
5.517290654472706990e+01,1.510599787937821148e+01
5.519291226064590461e+01,1.441460060129521104e+01
5.521291797656473221e+01,1.428350341314784444e+01
5.523292369248356692e+01,1.310977369290329264e+01
5.525292940840240163e+01,1.250567495938307516e+01
5.527293512432123634e+01,1.175517783781603853e+01
5.529294084024007105e+01,1.065963920679939037e+01
5.531294655615890576e+01,1.051239286664297623e+01
5.533295227207774047e+01,1.013325660205387457e+01
5.535295798799657518e+01,9.339335102757981844e+00
5.537296370391540989e+01,8.744689369361076103e+00
5.539296941983423750e+01,9.359622581329833935e+00
5.541297513575307221e+01,8.602244685507759669e+00
5.543298085167190692e+01,8.217739302500756793e+00
5.545298656759074163e+01,8.475211670555196974e+00
5.547299228350957634e+01,7.998564963915644199e+00
5.549299799942841105e+01,7.767059989540476828e+00
5.551300371534724576e+01,8.159108789547333984e+00
5.553300943126608047e+01,7.459290940995638941e+00
5.555301514718491518e+01,7.397135240354968388e+00
5.557302086310374989e+01,7.472446643146165357e+00
5.559302657902257749e+01,7.599470639819689843e+00
5.561303229494141220e+01,7.467136093608989000e+00
5.563303801086024691e+01,7.907348153886282205e+00
5.565304372677908162e+01,8.491966088237830945e+00
5.567304944269791633e+01,8.116590715349094154e+00
5.569305515861675104e+01,8.203460752182417437e+00
5.571306087453558575e+01,7.508785255014443827e+00
5.573306659045442046e+01,8.282077716377706622e+00
5.575307230637325517e+01,7.928156066632155330e+00
5.577307802229208278e+01,8.663140397377009805e+00
5.579308373821091749e+01,8.754447546773992173e+00
5.581308945412975220e+01,8.252524969960214563e+00
5.583309517004858691e+01,8.072563995518697411e+00
5.585310088596742162e+01,8.914488137527602163e+00
5.587310660188625633e+01,8.815829642065938998e+00
5.589311231780509104e+01,9.353209484860409262e+00
5.591311803372392575e+01,9.581446283100232719e+00
5.593312374964276046e+01,9.777685700406463454e+00
5.595312946556158806e+01,9.484819915029511606e+00
5.597313518148042277e+01,1.001368633764002780e+01
5.599314089739925748e+01,1.086677581916439728e+01
5.601314661331809219e+01,1.180523441264742424e+01
5.603315232923692690e+01,1.190595946309576192e+01
5.605315804515576161e+01,1.223672133287279351e+01
5.607316376107459632e+01,1.284140297469344638e+01
5.609316947699343103e+01,1.329831131815071998e+01
5.611317519291226574e+01,1.411016549062525627e+01
5.613318090883110045e+01,1.493777390620899581e+01
5.615318662474992806e+01,1.516256632454247821e+01
5.617319234066876277e+01,1.500534947949198639e+01
5.619319805658759748e+01,1.632877017615743753e+01
5.621320377250643219e+01,1.751216501913928880e+01
5.623320948842526690e+01,1.780315862888380352e+01
5.625321520434410161e+01,1.846159353946852377e+01
5.627322092026293632e+01,1.843677289066857483e+01
5.629322663618177103e+01,1.924869778589456359e+01
5.631323235210060574e+01,1.965119350389690567e+01
5.633323806801943334e+01,2.043031287434233789e+01
5.635324378393826805e+01,2.119503249007534862e+01
5.637324949985710276e+01,2.096536663979057735e+01
5.639325521577593747e+01,2.164379601368126060e+01
5.641326093169477218e+01,2.196891079049004958e+01
5.643326664761360689e+01,2.203256984768803406e+01
5.645327236353244160e+01,2.292819462599806712e+01
5.647327807945127631e+01,2.259841394098885559e+01
5.649328379537011102e+01,2.385548852726970637e+01
5.651328951128894573e+01,2.385784286680291544e+01
5.653329522720777334e+01,2.347085299905484490e+01
5.655330094312660805e+01,2.414757353117007810e+01
5.657330665904544276e+01,2.538924866647687395e+01
5.659331237496427747e+01,2.550400210633379317e+01
5.661331809088311218e+01,2.642271372971639209e+01
