angle,intensity
3.330665904544155609e+01,5.139813660639096327e+01
3.332666476136039080e+01,5.092645909335379883e+01
3.334667047727922551e+01,4.841980819559267246e+01
3.336667619319806022e+01,4.645313679277536778e+01
3.338668190911688782e+01,4.546652360617765964e+01
3.340668762503572964e+01,4.300248875049047115e+01
3.342669334095455724e+01,4.139606364386761328e+01
3.344669905687339195e+01,3.984665150780264042e+01
3.346670477279222666e+01,3.895300531126297727e+01
3.348671048871106137e+01,3.765742236148633992e+01
3.350671620462989608e+01,3.654968690068477599e+01
3.352672192054873079e+01,3.550180010719466850e+01
3.354672763646756550e+01,3.425870327979659180e+01
3.356673335238639311e+01,3.384065142962037953e+01
3.358673906830523492e+01,3.458610491955735711e+01
3.360674478422406253e+01,3.281856366993895335e+01
3.362675050014290434e+01,3.293874661360185030e+01
3.364675621606173195e+01,3.297758808102594941e+01
3.366676193198056666e+01,3.167409785317239823e+01
3.368676764789940137e+01,3.214072815960390983e+01
3.370677336381823608e+01,3.124682800038257113e+01
3.372677907973707079e+01,3.062137924372608566e+01
3.374678479565589839e+01,3.074763317212669733e+01
3.376679051157474021e+01,2.955991620595708724e+01
3.378679622749356781e+01,2.906078542260648234e+01
3.380680194341240963e+01,2.819380102596597126e+01
3.382680765933123723e+01,2.754489551184248342e+01
3.384681337525007194e+01,2.730086323465628340e+01
3.386681909116890665e+01,2.669556867877290074e+01
3.388682480708774136e+01,2.551574259491675889e+01
3.390683052300657607e+01,2.474306272239623183e+01
3.392683623892540368e+01,2.448884509652283370e+01
3.394684195484424549e+01,2.346916856997799528e+01
3.396684767076307310e+01,2.349532187340095390e+01
3.398685338668191491e+01,2.299045710745080129e+01
3.400685910260074252e+01,2.140709764091199219e+01
3.402686481851957723e+01,2.045633659452159492e+01
3.404687053443841194e+01,2.049487128292000548e+01
3.406687625035724665e+01,1.927539903659071996e+01
3.408688196627608136e+01,1.858692654957904367e+01
3.410688768219490896e+01,1.849122131101403355e+01
3.412689339811375078e+01,1.749798332216095531e+01
3.414689911403257838e+01,1.582586903193409711e+01
3.416690482995142020e+01,1.544093545833454328e+01
3.418691054587024780e+01,1.519067430487342740e+01
3.420691626178908251e+01,1.387693150136551878e+01
3.422692197770791722e+01,1.347399168921624124e+01
3.424692769362675193e+01,1.266067480188838701e+01
3.426693340954558664e+01,1.285745361401388465e+01
3.428693912546442135e+01,1.094193667202710785e+01
3.430694484138325606e+01,1.090094599347824911e+01
3.432695055730208367e+01,1.041606242922922831e+01
3.434695627322092548e+01,9.328639344912996734e+00
3.436696198913975309e+01,9.355099286292244187e+00
3.438696770505858780e+01,8.526119340129620028e+00
3.440697342097742251e+01,8.933132076488123019e+00
3.442697913689625722e+01,8.298588796194982464e+00
3.444698485281509193e+01,7.760136487873359634e+00
3.446699056873392664e+01,7.186143600088158223e+00
3.448699628465276135e+01,7.713462901875632660e+00
3.450700200057158895e+01,6.854659108997989136e+00
3.452700771649043077e+01,5.944958473950644695e+00
3.454701343240925837e+01,6.026931963262884828e+00
3.456701914832810019e+01,5.761059749801026086e+00
3.458702486424692779e+01,5.849876039295025087e+00
3.460703058016576250e+01,5.326196320764393199e+00
3.462703629608459721e+01,4.874340628432681122e+00
3.464704201200343192e+01,4.510706803845690338e+00
3.466704772792226663e+01,4.908394758967697946e+00
3.468705344384109424e+01,4.534272288010205543e+00
3.470705915975993605e+01,5.240551238753668351e+00
3.472706487567876366e+01,3.988468015235435260e+00
3.474707059159760547e+01,4.586463214281729428e+00
3.476707630751643308e+01,4.700629421907649430e+00
3.478708202343526779e+01,4.582187589721718801e+00
3.480708773935410250e+01,4.287737714534270772e+00
3.482709345527293721e+01,4.040293132968607814e+00
3.484709917119177192e+01,4.485831818732138210e+00
3.486710488711059952e+01,4.125058078871078671e+00
3.488711060302944134e+01,3.666865581506832505e+00
3.490711631894826894e+01,4.297157026206918751e+00
3.492712203486711076e+01,4.916068645737572851e+00
3.494712775078593836e+01,4.638559386463263934e+00
3.496713346670477307e+01,3.823099625127128753e+00
3.498713918262360778e+01,4.957949361134881272e+00
3.500714489854244249e+01,5.213434542741104849e+00
3.502715061446127720e+01,4.794600630687180676e+00
3.504715633038010481e+01,4.771148578190983258e+00
3.506716204629894662e+01,5.083342921454290675e+00
3.508716776221777423e+01,3.869107859917091830e+00
3.510717347813661604e+01,4.641048859908660340e+00
3.512717919405544365e+01,3.889050361487940588e+00
3.514718490997427836e+01,4.325274295079959863e+00
3.516719062589311307e+01,5.214499130692450635e+00
3.518719634181194778e+01,5.433152559806869064e+00
3.520720205773078249e+01,4.684916852961041656e+00
3.522720777364961720e+01,5.036003357358971755e+00
3.524721348956845191e+01,4.951334236084049323e+00
3.526721920548727951e+01,4.835994768214714412e+00
3.528722492140612133e+01,5.499470884788650871e+00
3.530723063732494893e+01,5.314639071335252929e+00
3.532723635324378364e+01,5.627129318562261062e+00
3.534724206916261835e+01,5.666174907552539608e+00
3.536724778508145306e+01,5.822880942379921265e+00
3.538725350100028777e+01,5.702433051997508606e+00
3.540725921691912248e+01,5.995290291039831132e+00
3.542726493283795719e+01,5.891853187454289653e+00
3.544727064875678479e+01,7.138226496371479435e+00
3.546727636467562661e+01,7.011110219110332054e+00
3.548728208059445421e+01,6.222013952397066561e+00
3.550728779651329603e+01,6.501886825940243142e+00
3.552729351243212363e+01,6.696891130736876363e+00
3.554729922835095834e+01,7.969740453728967999e+00
3.556730494426979305e+01,7.939498440280148728e+00
3.558731066018862776e+01,7.819199613740110522e+00
3.560731637610746247e+01,7.678310224734472555e+00
3.562732209202629008e+01,8.797945455694657468e+00
3.564732780794513189e+01,8.807050147736960710e+00
3.566733352386395950e+01,8.637599435219398103e+00
3.568733923978280131e+01,9.336898487205223418e+00
3.570734495570162892e+01,8.801208379063108822e+00
3.572735067162046363e+01,9.447188213813904056e+00
3.574735638753929834e+01,1.012405633832526597e+01
3.576736210345813305e+01,9.944930088357210707e+00
3.578736781937696776e+01,1.003660936205281118e+01
3.580737353529579536e+01,9.468727335874934425e+00
3.582737925121463718e+01,1.061017018928150080e+01
3.584738496713346478e+01,1.090463954767234611e+01
3.586739068305230660e+01,1.097513934764811339e+01
3.588739639897113420e+01,1.195103780483109190e+01
3.590740211488996891e+01,1.142105225779221200e+01
3.592740783080880362e+01,1.195774082617233880e+01
3.594741354672763833e+01,1.327868128179507679e+01
3.596741926264647304e+01,1.288284003584385218e+01
3.598742497856530065e+01,1.363500258156847700e+01
3.600743069448414246e+01,1.368005157064094846e+01
3.602743641040297007e+01,1.391669071510841249e+01
3.604744212632181188e+01,1.509163893814194424e+01
3.606744784224063949e+01,1.551546085110334694e+01
3.608745355815947420e+01,1.503879554052581824e+01
3.610745927407830891e+01,1.567579395953020338e+01
3.612746498999714362e+01,1.457923734026045537e+01
3.614747070591597833e+01,1.567403361392810979e+01
3.616747642183481304e+01,1.552300393005119261e+01
3.618748213775364775e+01,1.531338220711034026e+01
3.620748785367247535e+01,1.623218611576697157e+01
3.622749356959131717e+01,1.526481557312763826e+01
3.624749928551014477e+01,1.526840212039192402e+01
3.626750500142897948e+01,1.590684372489687881e+01
3.628751071734781419e+01,1.569139098193660331e+01
3.630751643326664890e+01,1.649942606739692863e+01
3.632752214918548361e+01,1.633073330160842573e+01
3.634752786510431832e+01,1.626056035518230303e+01
3.636753358102315303e+01,1.599099967430307601e+01
3.638753929694198064e+01,1.593341258504490554e+01
3.640754501286082245e+01,1.624899016857632006e+01
3.642755072877965006e+01,1.670899333129877817e+01
3.644755644469849187e+01,1.731825121872737938e+01
3.646756216061731948e+01,1.704279821939810091e+01
3.648756787653615419e+01,1.737342541814405905e+01
3.650757359245498890e+01,1.703129781393092657e+01
3.652757930837382361e+01,1.638722558986381017e+01
3.654758502429265832e+01,1.697097925352327863e+01
3.656759074021148592e+01,1.618005412267131149e+01
3.658759645613032774e+01,1.548706437755420140e+01
3.660760217204915534e+01,1.559916632426292260e+01
3.662760788796799716e+01,1.465455495683042031e+01
3.664761360388682476e+01,1.434737152817437966e+01
3.666761931980565947e+01,1.457565836359959732e+01
3.668762503572449418e+01,1.389130909447238338e+01
3.670763075164332889e+01,1.297677833856846519e+01
3.672763646756216360e+01,1.268323845551539542e+01
3.674764218348099121e+01,1.236628286276230604e+01
3.676764789939983302e+01,1.192318112482875847e+01
3.678765361531866063e+01,1.114268453644468515e+01
3.680765933123750244e+01,1.128900674813379545e+01
3.682766504715633005e+01,1.006266269873775876e+01
3.684767076307516476e+01,1.062078615248268498e+01
3.686767647899399947e+01,1.043538504376190978e+01
3.688768219491283418e+01,1.007507695807300330e+01
3.690768791083166889e+01,8.527885562103945105e+00
3.692769362675049649e+01,8.676058113904421276e+00
3.694769934266933831e+01,8.006631038982188642e+00
3.696770505858816591e+01,7.402842536643872151e+00
3.698771077450700773e+01,7.652188801162376208e+00
3.700771649042583533e+01,6.639912329388599765e+00
3.702772220634467004e+01,6.521539168317924684e+00
3.704772792226350475e+01,6.367707633173516513e+00
3.706773363818233946e+01,6.272112252314419933e+00
3.708773935410117417e+01,6.069146040978042222e+00
3.710774507002000888e+01,5.638628332572053203e+00
3.712775078593884359e+01,6.064479761284108150e+00
3.714775650185767120e+01,5.870540990132929515e+00
3.716776221777651301e+01,5.512930692878631689e+00
3.718776793369534062e+01,5.562052993061548989e+00
3.720777364961417533e+01,4.572316489316263777e+00
3.722777936553301004e+01,5.229449315545107169e+00
3.724778508145184475e+01,5.156826095563447510e+00
3.726779079737067946e+01,5.929131844410846064e+00
3.728779651328951417e+01,5.320858354152411707e+00
3.730780222920834888e+01,5.776683946820286408e+00
3.732780794512717648e+01,6.594324580144880876e+00
3.734781366104601830e+01,5.563616080439317990e+00
3.736781937696484590e+01,6.681977645952002831e+00
3.738782509288368772e+01,5.602296203074112135e+00
3.740783080880251532e+01,6.418020123229457141e+00
3.742783652472135003e+01,6.714063055478649567e+00
3.744784224064018474e+01,6.922555593053732359e+00
3.746784795655901945e+01,7.688259258296020526e+00
3.748785367247785416e+01,7.498437243750773362e+00
3.750785938839668177e+01,7.999425796271349753e+00
3.752786510431552358e+01,8.194101194558514933e+00
3.754787082023435119e+01,8.931000445532031762e+00
3.756787653615319300e+01,9.544006781359925640e+00
3.758788225207202061e+01,1.017129701491915839e+01
3.760788796799085532e+01,1.045635132847881010e+01
3.762789368390969003e+01,1.120484102892253375e+01
3.764789939982852474e+01,1.174685673607273273e+01
3.766790511574735945e+01,1.272348346876268188e+01
3.768791083166618705e+01,1.234465984487873058e+01
3.770791654758502887e+01,1.390187581766399205e+01
3.772792226350385647e+01,1.391045167115323977e+01
3.774792797942269829e+01,1.465944849160311847e+01
3.776793369534152589e+01,1.647657981565214413e+01
3.778793941126036060e+01,1.628918205426262134e+01
3.780794512717919531e+01,1.690489470699704810e+01
3.782795084309803002e+01,1.707401795790415022e+01
3.784795655901686473e+01,1.750797030533980703e+01
3.786796227493569234e+01,1.759396971948777377e+01
3.788796799085453415e+01,1.738465554823185855e+01
3.790797370677336176e+01,1.893794819933554052e+01
3.792797942269220357e+01,1.782891896095468809e+01
3.794798513861103118e+01,1.740677728173617567e+01
3.796799085452986589e+01,1.810555904388209214e+01
3.798799657044870060e+01,1.758973628789018662e+01
3.800800228636753531e+01,1.700656252898511411e+01
3.802800800228637002e+01,1.658427271255182234e+01
3.804801371820520473e+01,1.572816831760317591e+01
3.806801943412403944e+01,1.614588497915242016e+01
3.808802515004286704e+01,1.501232281202966412e+01
3.810803086596170886e+01,1.457106099354452589e+01
3.812803658188053646e+01,1.499090937952566094e+01
3.814804229779937117e+01,1.441268713183901262e+01
3.816804801371820588e+01,1.451400923018689859e+01
3.818805372963704059e+01,1.419738870849634083e+01
3.820805944555587530e+01,1.388385794381669847e+01
3.822806516147471001e+01,1.348651866094521878e+01
3.824807087739354472e+01,1.381220389302802154e+01
3.826807659331237232e+01,1.212168078610937805e+01
3.828808230923121414e+01,1.278490725055230470e+01
3.830808802515004174e+01,1.304869329686684587e+01
3.832809374106888356e+01,1.174567463176752113e+01
3.834809945698771116e+01,1.168571929129928222e+01
3.836810517290654587e+01,1.174966747829540026e+01
3.838811088882538058e+01,1.167214731539900363e+01
3.840811660474421529e+01,1.112766840836970594e+01
3.842812232066305000e+01,1.104152491380575540e+01
3.844812803658187761e+01,1.048105334820347068e+01
3.846813375250071942e+01,1.061347130556493745e+01
3.848813946841954703e+01,1.112582296233280665e+01
3.850814518433838884e+01,1.105647709811328383e+01
3.852815090025721645e+01,9.777891029492076669e+00
3.854815661617605116e+01,1.088306419155443905e+01
3.856816233209488587e+01,1.012078514245253658e+01
3.858816804801372058e+01,9.797788255830175430e+00
3.860817376393255529e+01,1.037981519020604537e+01
3.862817947985138289e+01,1.081829110223980095e+01
3.864818519577022471e+01,9.887216303288289154e+00
3.866819091168905231e+01,1.079275655154464530e+01
3.868819662760789413e+01,1.008905912391032444e+01
3.870820234352672173e+01,1.189390224186856493e+01
3.872820805944555644e+01,1.136172389005178296e+01
3.874821377536439115e+01,1.149561848513427975e+01
3.876821949128322586e+01,1.234062230713746366e+01
3.878822520720206057e+01,1.242640548822379643e+01
3.880823092312088818e+01,1.244513565830175494e+01
3.882823663903972999e+01,1.283409359207359657e+01
3.884824235495855760e+01,1.317273317098101160e+01
3.886824807087739941e+01,1.438842783413109316e+01
3.888825378679622702e+01,1.391285376654573369e+01
3.890825950271506173e+01,1.368105395670093394e+01
3.892826521863389644e+01,1.439112134926499920e+01
3.894827093455273115e+01,1.590015529855262244e+01
3.896827665047156586e+01,1.486699091721947497e+01
3.898828236639040057e+01,1.599188970746712357e+01
3.900828808230923528e+01,1.574049042683598998e+01
3.902829379822806288e+01,1.707350222484419078e+01
3.904829951414690470e+01,1.596008417031170623e+01
3.906830523006573230e+01,1.584394251967917455e+01
3.908831094598456701e+01,1.612996627312088194e+01
3.910831666190340172e+01,1.628006508837186672e+01
3.912832237782223643e+01,1.571607812421916250e+01
3.914832809374107114e+01,1.594338161891912975e+01
3.916833380965990585e+01,1.595792497475692073e+01
3.918833952557874056e+01,1.555393608266934535e+01
3.920834524149756817e+01,1.566922125572181557e+01
3.922835095741640998e+01,1.486967218052248718e+01
3.924835667333523759e+01,1.507682075833677438e+01
3.926836238925407940e+01,1.589626399901742104e+01
3.928836810517290701e+01,1.516633498987888018e+01
3.930837382109174172e+01,1.480647053383998113e+01
3.932837953701057643e+01,1.495609262069090661e+01
3.934838525292941114e+01,1.542032766159427126e+01
3.936839096884824585e+01,1.560504484289312543e+01
3.938839668476707345e+01,1.434031588794398715e+01
3.940840240068591527e+01,1.593629294010816011e+01
3.942840811660474287e+01,1.675783512085591553e+01
3.944841383252358469e+01,1.647434848291737453e+01
3.946841954844241229e+01,1.595085775869459255e+01
3.948842526436124700e+01,1.725696189226899691e+01
3.950843098028008171e+01,1.825524554176207914e+01
3.952843669619891642e+01,1.850891437501061887e+01
3.954844241211775113e+01,1.589395674883562393e+01
3.956844812803657874e+01,1.860677884016847372e+01
3.958845384395542055e+01,1.960829186004337288e+01
3.960845955987424816e+01,1.967400644648947505e+01
3.962846527579308997e+01,1.580119295197908791e+01
3.964847099171191758e+01,2.011153226483863676e+01
3.966847670763075229e+01,2.072726948129999869e+01
3.968848242354958700e+01,2.029305102688907780e+01
3.970848813946842171e+01,1.472113693777490795e+01
3.972849385538725642e+01,2.040623405255669098e+01
3.974849957130608402e+01,2.040138009430224741e+01
3.976850528722492584e+01,1.961926533113140181e+01
3.978851100314375344e+01,1.358790137034378276e+01
3.980851671906259526e+01,2.051522884029143512e+01
3.982852243498142286e+01,2.082933634248388444e+01
3.984852815090025757e+01,2.079888709308554695e+01
3.986853386681909228e+01,1.166401189146988138e+01
3.988853958273792699e+01,2.101209621639180725e+01
3.990854529865676170e+01,2.043980366464020193e+01
3.992855101457559641e+01,2.086046111421030247e+01
3.994855673049443112e+01,1.311221299954414121e+01
3.996856244641325873e+01,2.134779814726095282e+01
3.998856816233210054e+01,2.014252389314901137e+01
4.000857387825092815e+01,2.002695513591606513e+01
4.002857959416976286e+01,1.469982228092907661e+01
4.004858531008859757e+01,1.957657622773437822e+01
4.006859102600743228e+01,1.951419847908448091e+01
4.008859674192626699e+01,1.949335835632813385e+01
4.010860245784510170e+01,1.680588745023355912e+01
4.012860817376393641e+01,1.825696624425354742e+01
4.014861388968276401e+01,1.907869767126873128e+01
4.016861960560160583e+01,1.809144565508495361e+01
4.018862532152043343e+01,1.728500871856374133e+01
4.020863103743927525e+01,1.843851459503476775e+01
4.022863675335810285e+01,1.716075319347922346e+01
4.024864246927693756e+01,1.684484532513943478e+01
4.026864818519577227e+01,1.560571681758936968e+01
4.028865390111460698e+01,1.642347524718745433e+01
4.030865961703344169e+01,1.459712865045150920e+01
4.032866533295226930e+01,1.490503323562086457e+01
4.034867104887111111e+01,1.393968187392454894e+01
4.036867676478993872e+01,1.357345396035991669e+01
4.038868248070878053e+01,1.271761258752870916e+01
4.040868819662760814e+01,1.215599789362534722e+01
4.042869391254644285e+01,1.176942525645028326e+01
4.044869962846527756e+01,1.119582221684850865e+01
4.046870534438411227e+01,1.092008645734871308e+01
4.048871106030294698e+01,9.848325562171389436e+00
4.050871677622177458e+01,9.514492925787102706e+00
4.052872249214061640e+01,9.898188234566063670e+00
4.054872820805944400e+01,8.553093164264609527e+00
4.056873392397828582e+01,7.933217535571809087e+00
4.058873963989711342e+01,8.374431948374523316e+00
4.060874535581594813e+01,8.475049541590214730e+00
4.062875107173478284e+01,8.300072847545715504e+00
4.064875678765361755e+01,8.512518598644017942e+00
4.066876250357245226e+01,7.729451135347189528e+00
4.068876821949127986e+01,8.461164369732113499e+00
4.070877393541012168e+01,8.914125835045240365e+00
4.072877965132894929e+01,8.737380083202397785e+00
4.074878536724779110e+01,8.927112024436160809e+00
4.076879108316661871e+01,8.518013366936155961e+00
4.078879679908545342e+01,9.613570586983986033e+00
4.080880251500428813e+01,9.842708738024459336e+00
4.082880823092312284e+01,9.550696418293384227e+00
4.084881394684195755e+01,9.932652883915720210e+00
4.086881966276079226e+01,1.090509646284443690e+01
4.088882537867962697e+01,1.157253153721254080e+01
4.090883109459845457e+01,1.249107741216497836e+01
4.092883681051729639e+01,1.405844237793180795e+01
4.094884252643612399e+01,1.450053965387933630e+01
4.096884824235495870e+01,1.552828903924500281e+01
4.098885395827379341e+01,1.647904793837491155e+01
4.100885967419262812e+01,1.785321085724828549e+01
4.102886539011146283e+01,1.914610947999231172e+01
4.104887110603029754e+01,2.005718356822605131e+01
4.106887682194913225e+01,2.159949625902948611e+01
4.108888253786795985e+01,2.323445244342481431e+01
4.110888825378680167e+01,2.495616372640778025e+01
4.112889396970562927e+01,2.621801353417086489e+01
4.114889968562447109e+01,2.725342505442861096e+01
4.116890540154329869e+01,2.927320240325347456e+01
4.118891111746213340e+01,3.138423570249525341e+01
4.120891683338096811e+01,3.204932235644182015e+01
4.122892254929980282e+01,3.378842207279196685e+01
4.124892826521863753e+01,3.564717451878333065e+01
4.126893398113746514e+01,3.672075888682498856e+01
4.128893969705630695e+01,3.860496240185275951e+01
4.130894541297513456e+01,3.983645791429199789e+01
4.132895112889397637e+01,4.051436046294485749e+01
4.134895684481280398e+01,4.174498528816499032e+01
4.136896256073163869e+01,4.117115008342881310e+01
4.138896827665047340e+01,4.295485801468977627e+01
4.140897399256930811e+01,4.233013703100185410e+01
4.142897970848814282e+01,4.284131654673115008e+01
4.144898542440697042e+01,4.259797092458342149e+01
4.146899114032581224e+01,4.182759630937855633e+01
4.148899685624463984e+01,4.122610175218034101e+01
4.150900257216348166e+01,4.092002345396788598e+01
4.152900828808230926e+01,4.084582179647880906e+01
4.154901400400114397e+01,3.895041919009500475e+01
4.156901971991997868e+01,3.856176598010642920e+01
4.158902543583881339e+01,3.711782953998212520e+01
4.160903115175764810e+01,3.564244456436263420e+01
4.162903686767647571e+01,3.418135709011160372e+01
4.164904258359531752e+01,3.262821407036631172e+01
4.166904829951414513e+01,3.146637987969949535e+01
4.168905401543298694e+01,3.006798597274281803e+01
4.170905973135181455e+01,2.908945234426238358e+01
4.172906544727064926e+01,2.704856330853732871e+01
4.174907116318948397e+01,2.531558772941611934e+01
4.176907687910831868e+01,2.389252972157825639e+01
4.178908259502715339e+01,2.294524216933753280e+01
4.180908831094598810e+01,2.015615501072765170e+01
4.182909402686482281e+01,1.843848849258940703e+01
4.184909974278365041e+01,1.781367690640422907e+01
4.186910545870249223e+01,1.632207385511213715e+01
4.188911117462131983e+01,1.494425617818541596e+01
4.190911689054015454e+01,1.355310305102027968e+01
4.192912260645898925e+01,1.252935514227353409e+01
4.194912832237782396e+01,1.203711122938093503e+01
4.196913403829665867e+01,1.157582759375140569e+01
4.198913975421549338e+01,1.039449206355925881e+01
4.200914547013432809e+01,9.191336213465895355e+00
4.202915118605316280e+01,9.490197293033174830e+00
4.204915690197199041e+01,8.697378463607982724e+00
4.206916261789082512e+01,7.858746040189860338e+00
4.208916833380965983e+01,7.641217305153329420e+00
4.210917404972849454e+01,7.232470342339949454e+00
4.212917976564732925e+01,7.402653442310606735e+00
4.214918548156616396e+01,6.241192661550655885e+00
4.216919119748499867e+01,7.171213402697148354e+00
4.218919691340383338e+01,6.405448580441246875e+00
4.220920262932266809e+01,6.480123473706022708e+00
4.222920834524150280e+01,6.472788488217401159e+00
4.224921406116033040e+01,6.579024722207920561e+00
4.226921977707916511e+01,6.567220755077055827e+00
4.228922549299799982e+01,7.523368568766660935e+00
4.230923120891683453e+01,6.428815372297718156e+00
4.232923692483566924e+01,7.618156431681139651e+00
4.234924264075450395e+01,7.631730983065592611e+00
4.236924835667333866e+01,7.639455637799454024e+00
4.238925407259217337e+01,7.964830368408266636e+00
4.240925978851100808e+01,9.108043191368171421e+00
4.242926550442983569e+01,9.359970090728580772e+00
4.244927122034867040e+01,9.700908651360698798e+00
4.246927693626750511e+01,1.060417520783735412e+01
4.248928265218633982e+01,1.108925727803389627e+01
4.250928836810517453e+01,1.159988334215859318e+01
4.252929408402400924e+01,1.128638452673876813e+01
4.254929979994284395e+01,1.281125638809056255e+01
4.256930551586167866e+01,1.331243572638572381e+01
4.258931123178051337e+01,1.403249489299699704e+01
4.260931694769934097e+01,1.491776062971141670e+01
4.262932266361817568e+01,1.512798167666989002e+01
4.264932837953701039e+01,1.600881165566628894e+01
4.266933409545584510e+01,1.623974583864129784e+01
4.268933981137467981e+01,1.607032778536181894e+01
4.270934552729351452e+01,1.699582208086768276e+01
4.272935124321234923e+01,1.767936223984095889e+01
4.274935695913118394e+01,1.755193654180223461e+01
4.276936267505001865e+01,1.776978217619726053e+01
4.278936839096885336e+01,1.681414932350037361e+01
4.280937410688768097e+01,1.807915386425070636e+01
4.282937982280651568e+01,1.702065445292864254e+01
4.284938553872535039e+01,1.597150756829817908e+01
4.286939125464418510e+01,1.637673599770548094e+01
4.288939697056301981e+01,1.594522455981896591e+01
4.290940268648185452e+01,1.546432378721685730e+01
4.292940840240068923e+01,1.492986659925369253e+01
4.294941411831952394e+01,1.405312049326328960e+01
4.296941983423835865e+01,1.285013628621086212e+01
4.298942555015718625e+01,1.307388796306192802e+01
4.300943126607602096e+01,1.125839131629328449e+01
4.302943698199485567e+01,1.099920216283501162e+01
4.304944269791369038e+01,1.066550144331118766e+01
4.306944841383252509e+01,9.607042858181978673e+00
4.308945412975135980e+01,9.159871403460787320e+00
4.310945984567019451e+01,8.364292696341932398e+00
4.312946556158902922e+01,8.046875162291021510e+00
4.314947127750786393e+01,7.203755630971700796e+00
4.316947699342669864e+01,6.863150443916480548e+00
4.318948270934552625e+01,6.094643597345100972e+00
4.320948842526436096e+01,6.510489131877414515e+00
4.322949414118319567e+01,6.099131622497372618e+00
4.324949985710203038e+01,6.221441485154301176e+00
4.326950557302086509e+01,6.452222149486134484e+00
4.328951128893969980e+01,5.801806257494938279e+00
4.330951700485853451e+01,5.192551865366649366e+00
4.332952272077736922e+01,5.255465406580402288e+00
4.334952843669620393e+01,4.823320797012184968e+00
4.336953415261503153e+01,4.775144851568438931e+00
4.338953986853386624e+01,5.646674308459887826e+00
4.340954558445270095e+01,6.212502018919956015e+00
4.342955130037153566e+01,5.375756904315965201e+00
4.344955701629037037e+01,5.502320818902195931e+00
4.346956273220920508e+01,5.326839518716253608e+00
4.348956844812803979e+01,5.982588152841228357e+00
4.350957416404687450e+01,5.067819905290379623e+00
4.352957987996570921e+01,6.410159489479656969e+00
4.354958559588453681e+01,5.387598108407003927e+00
4.356959131180337153e+01,6.457509456646449486e+00
4.358959702772220624e+01,5.782511504424039828e+00
4.360960274364104095e+01,6.133935497142879889e+00
4.362960845955987566e+01,6.515940106993687309e+00
4.364961417547871037e+01,6.300762653631928778e+00
4.366961989139754508e+01,5.532992252980394099e+00
4.368962560731637979e+01,6.681043969958509798e+00
4.370963132323521450e+01,6.287320724490086832e+00
4.372963703915404921e+01,6.861515693713802655e+00
4.374964275507287681e+01,6.371431784523297281e+00
4.376964847099171152e+01,6.853592071417860865e+00
4.378965418691054623e+01,7.241337384804616306e+00
4.380965990282938094e+01,7.701074770411411308e+00
4.382966561874821565e+01,8.211656918763829083e+00
4.384967133466705036e+01,8.081401031154804571e+00
4.386967705058588507e+01,8.853725094538376084e+00
4.388968276650471978e+01,9.720136609104329750e+00
4.390968848242355449e+01,1.041030128895428497e+01
4.392969419834238209e+01,1.073449681399120159e+01
4.394969991426121680e+01,1.147000844533815567e+01
4.396970563018005151e+01,1.218086417544327738e+01
4.398971134609888622e+01,1.239643280144958126e+01
4.400971706201772093e+01,1.330328484934067568e+01
4.402972277793655564e+01,1.439202025551826480e+01
4.404972849385539035e+01,1.533057395250397192e+01
4.406973420977422506e+01,1.526079594976702758e+01
4.408973992569305977e+01,1.696092283824451030e+01
4.410974564161189448e+01,1.774959925288795048e+01
4.412975135753072209e+01,1.856381535549219564e+01
4.414975707344955680e+01,1.903872908350922089e+01
4.416976278936839151e+01,1.942687340713880673e+01
4.418976850528722622e+01,2.072641298770010110e+01
4.420977422120606093e+01,1.949360961113594115e+01
4.422977993712489564e+01,2.089916510961863239e+01
4.424978565304373035e+01,1.997169999287142161e+01
4.426979136896256506e+01,2.025929622906943806e+01
4.428979708488139977e+01,2.028096406182126898e+01
4.430980280080022737e+01,1.903760641187397340e+01
4.432980851671906208e+01,1.797941876812943818e+01
4.434981423263789679e+01,1.811836003429901609e+01
4.436981994855673150e+01,1.715829837172913130e+01
4.438982566447556621e+01,1.658693740601808742e+01
4.440983138039440092e+01,1.473267188484416934e+01
4.442983709631323563e+01,1.491438480651337173e+01
4.444984281223207034e+01,1.409090186613696005e+01
4.446984852815090505e+01,1.342477071328384142e+01
4.448985424406973266e+01,1.292841931051921200e+01
4.450985995998856737e+01,1.259341987791296091e+01
4.452986567590740208e+01,1.312829884911159084e+01
4.454987139182623679e+01,1.315995692820869678e+01
4.456987710774507150e+01,1.311879779131905721e+01
4.458988282366390621e+01,1.349353752505532356e+01
4.460988853958274092e+01,1.383305930149520080e+01
4.462989425550157563e+01,1.461755358104236890e+01
4.464989997142041034e+01,1.472060654587848560e+01
4.466990568733924505e+01,1.581221766482720170e+01
4.468991140325807265e+01,1.581083345203139601e+01
4.470991711917690736e+01,1.659419870989456314e+01
4.472992283509574207e+01,1.727731686570884406e+01
4.474992855101457678e+01,1.802959786700814604e+01
4.476993426693341149e+01,1.854488565665477040e+01
4.478993998285224620e+01,1.843284585627259275e+01
4.480994569877108091e+01,1.942192195252312814e+01
4.482995141468991562e+01,1.919190021028947513e+01
4.484995713060875033e+01,1.898578351134705855e+01
4.486996284652757794e+01,1.878926430955471005e+01
4.488996856244641265e+01,1.849167914179201944e+01
4.490997427836524736e+01,1.823879806620088573e+01
4.492997999428408207e+01,1.846846363890764664e+01
4.494998571020291678e+01,1.767516825668834102e+01
