angle,intensity
3.330665904544155609e+01,4.999739984220678934e+01
3.332666476136039080e+01,4.965197919236916135e+01
3.334667047727922551e+01,4.886096551594151549e+01
3.336667619319806022e+01,4.921586487299239820e+01
3.338668190911688782e+01,4.837223199636265747e+01
3.340668762503572964e+01,4.785496014267057774e+01
3.342669334095455724e+01,4.825495499996773674e+01
3.344669905687339195e+01,4.730205110859821360e+01
3.346670477279222666e+01,4.716640350858620678e+01
3.348671048871106137e+01,4.746843004922582310e+01
3.350671620462989608e+01,4.715366805166014785e+01
3.352672192054873079e+01,4.669526172548616216e+01
3.354672763646756550e+01,4.573730722032070162e+01
3.356673335238639311e+01,4.575949500016802318e+01
3.358673906830523492e+01,4.530078421163648272e+01
3.360674478422406253e+01,4.433999993778644466e+01
3.362675050014290434e+01,4.438815663175539328e+01
3.364675621606173195e+01,4.363719773669645008e+01
3.366676193198056666e+01,4.346819317450341913e+01
3.368676764789940137e+01,4.319340387389668479e+01
3.370677336381823608e+01,4.211662407527792595e+01
3.372677907973707079e+01,4.212390474609486546e+01
3.374678479565589839e+01,4.181593775511351652e+01
3.376679051157474021e+01,4.026891706609860933e+01
3.378679622749356781e+01,4.024703958230877276e+01
3.380680194341240963e+01,3.951741671026366021e+01
3.382680765933123723e+01,3.850012491091889899e+01
3.384681337525007194e+01,3.776822652189538587e+01
3.386681909116890665e+01,3.676230547900874512e+01
3.388682480708774136e+01,3.569302992272754693e+01
3.390683052300657607e+01,3.473590409680010538e+01
3.392683623892540368e+01,3.364832979891071574e+01
3.394684195484424549e+01,3.309326434946232354e+01
3.396684767076307310e+01,3.178394542756891639e+01
3.398685338668191491e+01,3.001568678063272699e+01
3.400685910260074252e+01,2.834652653010875412e+01
3.402686481851957723e+01,2.688216055192456722e+01
3.404687053443841194e+01,2.603423023157104410e+01
3.406687625035724665e+01,2.472069094891854490e+01
3.408688196627608136e+01,2.387304581664431424e+01
3.410688768219490896e+01,2.258834968464555715e+01
3.412689339811375078e+01,2.224405660056405054e+01
3.414689911403257838e+01,2.169099474947081063e+01
3.416690482995142020e+01,2.201063904957243622e+01
3.418691054587024780e+01,2.044254860359151849e+01
3.420691626178908251e+01,2.158290456110360367e+01
3.422692197770791722e+01,2.083833389638340350e+01
3.424692769362675193e+01,2.109825880365691475e+01
3.426693340954558664e+01,2.208308679668592589e+01
3.428693912546442135e+01,2.221224802508607965e+01
3.430694484138325606e+01,2.324844012347116973e+01
3.432695055730208367e+01,2.340287672662879359e+01
3.434695627322092548e+01,2.420000062567415000e+01
3.436696198913975309e+01,2.513538253993210247e+01
3.438696770505858780e+01,2.596237305301165321e+01
3.440697342097742251e+01,2.729516633174332441e+01
3.442697913689625722e+01,2.826557789941030308e+01
3.444698485281509193e+01,2.883794795069162831e+01
3.446699056873392664e+01,2.997933332542640983e+01
3.448699628465276135e+01,3.200373607248017294e+01
3.450700200057158895e+01,3.244119645092726500e+01
3.452700771649043077e+01,3.394139584641301610e+01
3.454701343240925837e+01,3.531268213903445741e+01
3.456701914832810019e+01,3.649882644935728138e+01
3.458702486424692779e+01,3.860351534200949430e+01
3.460703058016576250e+01,3.949082416404203855e+01
3.462703629608459721e+01,4.022513228759119386e+01
3.464704201200343192e+01,4.026665471645031857e+01
3.466704772792226663e+01,4.174247849648456565e+01
3.468705344384109424e+01,4.206632446301112793e+01
3.470705915975993605e+01,4.245914318686627098e+01
3.472706487567876366e+01,4.167178401240227714e+01
3.474707059159760547e+01,4.241947853120427681e+01
3.476707630751643308e+01,4.062616266507839669e+01
3.478708202343526779e+01,4.081642058370506732e+01
3.480708773935410250e+01,4.017146056444065749e+01
3.482709345527293721e+01,3.906307525584374218e+01
3.484709917119177192e+01,3.787416453514907033e+01
3.486710488711059952e+01,3.676441853740601573e+01
3.488711060302944134e+01,3.609661537148619459e+01
3.490711631894826894e+01,3.423085722541154041e+01
3.492712203486711076e+01,3.378302783485688110e+01
3.494712775078593836e+01,3.322785802738189176e+01
3.496713346670477307e+01,3.301871952373753061e+01
3.498713918262360778e+01,3.236947655518553546e+01
3.500714489854244249e+01,3.167824667165310970e+01
3.502715061446127720e+01,3.176403014509129719e+01
3.504715633038010481e+01,3.133592085570942487e+01
3.506716204629894662e+01,3.158852327604825661e+01
3.508716776221777423e+01,3.083848614686299072e+01
3.510717347813661604e+01,3.192416908518713115e+01
3.512717919405544365e+01,3.177929325032650354e+01
3.514718490997427836e+01,3.217482132289328689e+01
3.516719062589311307e+01,3.195293790720720040e+01
3.518719634181194778e+01,3.291973054789085040e+01
3.520720205773078249e+01,3.251667060645249308e+01
3.522720777364961720e+01,3.291203766629322303e+01
3.524721348956845191e+01,3.392066285146677274e+01
3.526721920548727951e+01,3.421737059253290880e+01
3.528722492140612133e+01,3.415339601813097659e+01
3.530723063732494893e+01,3.453329063232956031e+01
3.532723635324378364e+01,3.431251933145944122e+01
3.534724206916261835e+01,3.436618685851985333e+01
3.536724778508145306e+01,3.435127854858068019e+01
3.538725350100028777e+01,3.384443505091120130e+01
3.540725921691912248e+01,3.347128798813017170e+01
3.542726493283795719e+01,3.257245055183757643e+01
3.544727064875678479e+01,3.123634130446696844e+01
3.546727636467562661e+01,3.185818484348563118e+01
3.548728208059445421e+01,3.059986465332811179e+01
3.550728779651329603e+01,2.995749727212390923e+01
3.552729351243212363e+01,2.942819939399494089e+01
3.554729922835095834e+01,2.759519423531747861e+01
3.556730494426979305e+01,2.710187776650274216e+01
3.558731066018862776e+01,2.608726867213561462e+01
3.560731637610746247e+01,2.608501596848212145e+01
3.562732209202629008e+01,2.539840719964520588e+01
3.564732780794513189e+01,2.392873127258149424e+01
3.566733352386395950e+01,2.342855188926849763e+01
3.568733923978280131e+01,2.240566376889635336e+01
3.570734495570162892e+01,2.269342591905765261e+01
3.572735067162046363e+01,2.180137713436980107e+01
3.574735638753929834e+01,2.096042273916274468e+01
3.576736210345813305e+01,2.093024264879874963e+01
3.578736781937696776e+01,2.041183478428934350e+01
3.580737353529579536e+01,1.988973715020044253e+01
3.582737925121463718e+01,1.909001483344894723e+01
3.584738496713346478e+01,1.925500288907295854e+01
3.586739068305230660e+01,1.893501939415903834e+01
3.588739639897113420e+01,1.923438716119151337e+01
3.590740211488996891e+01,1.995870764525208330e+01
3.592740783080880362e+01,1.946438722711001645e+01
3.594741354672763833e+01,2.058753521970125888e+01
3.596741926264647304e+01,2.118116855752624161e+01
3.598742497856530065e+01,2.055326821420182881e+01
3.600743069448414246e+01,2.164336187927325028e+01
3.602743641040297007e+01,2.315211569100537048e+01
3.604744212632181188e+01,2.320130733627058106e+01
3.606744784224063949e+01,2.462941973794757899e+01
3.608745355815947420e+01,2.490571478396147143e+01
3.610745927407830891e+01,2.535893851812039657e+01
3.612746498999714362e+01,2.638532186619159603e+01
3.614747070591597833e+01,2.711975743758853952e+01
3.616747642183481304e+01,2.853669415589639868e+01
3.618748213775364775e+01,2.835053097704857095e+01
3.620748785367247535e+01,2.908275226115354073e+01
3.622749356959131717e+01,2.967438841322908871e+01
3.624749928551014477e+01,3.038028088001488669e+01
3.626750500142897948e+01,3.044473963760921009e+01
3.628751071734781419e+01,3.100169376411073330e+01
3.630751643326664890e+01,3.058031135719740234e+01
3.632752214918548361e+01,3.033880859703501898e+01
3.634752786510431832e+01,3.051587985414469983e+01
3.636753358102315303e+01,3.012214587589491188e+01
3.638753929694198064e+01,2.979079292682418156e+01
3.640754501286082245e+01,2.844582747736361483e+01
3.642755072877965006e+01,2.871955222116158524e+01
3.644755644469849187e+01,2.787281347364201878e+01
3.646756216061731948e+01,2.700428388538842484e+01
3.648756787653615419e+01,2.703572281905292840e+01
3.650757359245498890e+01,2.583869940242948360e+01
3.652757930837382361e+01,2.640228919236269434e+01
3.654758502429265832e+01,2.635684481563318826e+01
3.656759074021148592e+01,2.711867883725776807e+01
3.658759645613032774e+01,2.653942534615898552e+01
3.660760217204915534e+01,2.725191010345563569e+01
3.662760788796799716e+01,2.819878167441365235e+01
3.664761360388682476e+01,2.845395573105993492e+01
3.666761931980565947e+01,2.990693432381373640e+01
3.668762503572449418e+01,3.080966883346680874e+01
3.670763075164332889e+01,3.087380774373506043e+01
3.672763646756216360e+01,3.265475162154602629e+01
3.674764218348099121e+01,3.382727840637539884e+01
3.676764789939983302e+01,3.558773525373799629e+01
3.678765361531866063e+01,3.790467426886741720e+01
3.680765933123750244e+01,3.899677253404655630e+01
3.682766504715633005e+01,4.105089871934312384e+01
3.684767076307516476e+01,4.228203455400256416e+01
3.686767647899399947e+01,4.437662293540633129e+01
3.688768219491283418e+01,4.626350662604899355e+01
3.690768791083166889e+01,4.731528920911680558e+01
3.692769362675049649e+01,4.885874388033106186e+01
3.694769934266933831e+01,4.927675268329457481e+01
3.696770505858816591e+01,5.021356005376300402e+01
3.698771077450700773e+01,5.114584744869230803e+01
3.700771649042583533e+01,5.211050938020815693e+01
3.702772220634467004e+01,5.144829193374234677e+01
3.704772792226350475e+01,5.281061919931477888e+01
3.706773363818233946e+01,5.304378067702643307e+01
3.708773935410117417e+01,5.294966195318428248e+01
3.710774507002000888e+01,5.324666144432517001e+01
3.712775078593884359e+01,5.348210332222089392e+01
3.714775650185767120e+01,5.336556003054079156e+01
3.716776221777651301e+01,5.328398804417146550e+01
3.718776793369534062e+01,5.410972666454763669e+01
3.720777364961417533e+01,5.322236389195612105e+01
3.722777936553301004e+01,5.366990727894994251e+01
3.724778508145184475e+01,5.317768309377289881e+01
3.726779079737067946e+01,5.333390435268948693e+01
3.728779651328951417e+01,5.253659337439425059e+01
3.730780222920834888e+01,5.124430088921229753e+01
3.732780794512717648e+01,4.994866513075450598e+01
3.734781366104601830e+01,4.749787943968267712e+01
3.736781937696484590e+01,4.510090156137069073e+01
3.738782509288368772e+01,4.311437889427563164e+01
3.740783080880251532e+01,4.077499841351608723e+01
3.742783652472135003e+01,3.764896408570923825e+01
3.744784224064018474e+01,3.492470013830477171e+01
3.746784795655901945e+01,3.206712342353588951e+01
3.748785367247785416e+01,2.951756031248874024e+01
3.750785938839668177e+01,2.649264011208482117e+01
3.752786510431552358e+01,2.472322250555250633e+01
3.754787082023435119e+01,2.213215745209621943e+01
3.756787653615319300e+01,2.028443566975511203e+01
3.758788225207202061e+01,1.835896058885455773e+01
3.760788796799085532e+01,1.788955160182135984e+01
3.762789368390969003e+01,1.595657258155902980e+01
3.764789939982852474e+01,1.515493213058000599e+01
3.766790511574735945e+01,1.417557182058331477e+01
3.768791083166618705e+01,1.427808592276408106e+01
3.770791654758502887e+01,1.450087277800176011e+01
3.772792226350385647e+01,1.375820610876599659e+01
3.774792797942269829e+01,1.299204472959562295e+01
3.776793369534152589e+01,1.224832151349956888e+01
3.778793941126036060e+01,1.291491850330321078e+01
3.780794512717919531e+01,1.349970194629910836e+01
3.782795084309803002e+01,1.283360859042363344e+01
3.784795655901686473e+01,1.374824578377483242e+01
3.786796227493569234e+01,1.364679928727066738e+01
3.788796799085453415e+01,1.383978392617996889e+01
3.790797370677336176e+01,1.438864867306868156e+01
3.792797942269220357e+01,1.531147660976435176e+01
3.794798513861103118e+01,1.481373276000133821e+01
3.796799085452986589e+01,1.541763148282959150e+01
3.798799657044870060e+01,1.616907367429378795e+01
3.800800228636753531e+01,1.653454369905951182e+01
3.802800800228637002e+01,1.750329739533678719e+01
3.804801371820520473e+01,1.728869828123582764e+01
3.806801943412403944e+01,1.831208437932751920e+01
3.808802515004286704e+01,2.013467820466065916e+01
3.810803086596170886e+01,2.024152487241545728e+01
3.812803658188053646e+01,2.128525576156992116e+01
3.814804229779937117e+01,2.155570115518114704e+01
3.816804801371820588e+01,2.320904355893453541e+01
3.818805372963704059e+01,2.339744659815266914e+01
3.820805944555587530e+01,2.398661281982869653e+01
3.822806516147471001e+01,2.476141184780701110e+01
3.824807087739354472e+01,2.545026504088735209e+01
3.826807659331237232e+01,2.604742571940135676e+01
3.828808230923121414e+01,2.642239800781833026e+01
3.830808802515004174e+01,2.730133990330029548e+01
3.832809374106888356e+01,2.766320918075794921e+01
3.834809945698771116e+01,2.861061491916115074e+01
3.836810517290654587e+01,2.810913268455208325e+01
3.838811088882538058e+01,2.804564970741516561e+01
3.840811660474421529e+01,2.933752478972322564e+01
3.842812232066305000e+01,2.813173842760735965e+01
3.844812803658187761e+01,2.942360560215838206e+01
3.846813375250071942e+01,2.875888050168490295e+01
3.848813946841954703e+01,2.963072854952229918e+01
3.850814518433838884e+01,2.918871526457964904e+01
3.852815090025721645e+01,2.858427267240363534e+01
3.854815661617605116e+01,2.857130098799569851e+01
3.856816233209488587e+01,2.949991134848303886e+01
3.858816804801372058e+01,2.868123535047827133e+01
3.860817376393255529e+01,2.904042491306137208e+01
3.862817947985138289e+01,2.985493126955336152e+01
3.864818519577022471e+01,3.029861757621593910e+01
3.866819091168905231e+01,3.112330433204390800e+01
3.868819662760789413e+01,3.056203539686685389e+01
3.870820234352672173e+01,3.133324047940822510e+01
3.872820805944555644e+01,3.230821281797027922e+01
3.874821377536439115e+01,3.346081414162532042e+01
3.876821949128322586e+01,3.485460105208451864e+01
3.878822520720206057e+01,3.579897788041500206e+01
3.880823092312088818e+01,3.715319091350323788e+01
3.882823663903972999e+01,3.799378545843200072e+01
3.884824235495855760e+01,3.928279519980533507e+01
3.886824807087739941e+01,4.102067819774749324e+01
3.888825378679622702e+01,4.178564167036185495e+01
3.890825950271506173e+01,4.310768027113743273e+01
3.892826521863389644e+01,4.443753640712751007e+01
3.894827093455273115e+01,4.600167834611706041e+01
3.896827665047156586e+01,4.659034038208230299e+01
3.898828236639040057e+01,4.637479801854188111e+01
3.900828808230923528e+01,4.767758848231557067e+01
3.902829379822806288e+01,4.741775357899012988e+01
3.904829951414690470e+01,4.806129712820653310e+01
3.906830523006573230e+01,4.775724673340585014e+01
3.908831094598456701e+01,4.744961679719324366e+01
3.910831666190340172e+01,4.708671659619709260e+01
3.912832237782223643e+01,4.519831317375201252e+01
3.914832809374107114e+01,4.468847161031266069e+01
3.916833380965990585e+01,4.330017174817932357e+01
3.918833952557874056e+01,4.152519746856938099e+01
3.920834524149756817e+01,4.050132914038049137e+01
3.922835095741640998e+01,3.950356718986021320e+01
3.924835667333523759e+01,3.796010191222373464e+01
3.926836238925407940e+01,3.546329768953786754e+01
3.928836810517290701e+01,3.405995949815303447e+01
3.930837382109174172e+01,3.209067474565786426e+01
3.932837953701057643e+01,3.006392960461250397e+01
3.934838525292941114e+01,2.792326469324282812e+01
3.936839096884824585e+01,2.598490756401628587e+01
3.938839668476707345e+01,2.486463133164455996e+01
3.940840240068591527e+01,2.222134056698626736e+01
3.942840811660474287e+01,2.026458873714424413e+01
3.944841383252358469e+01,1.976657436139109691e+01
3.946841954844241229e+01,1.850774590610715364e+01
3.948842526436124700e+01,1.690519876525426213e+01
3.950843098028008171e+01,1.514978711518146071e+01
3.952843669619891642e+01,1.481311710319683606e+01
3.954844241211775113e+01,1.456795417546589810e+01
3.956844812803657874e+01,1.296982461186069102e+01
3.958845384395542055e+01,1.299242829975767677e+01
3.960845955987424816e+01,1.264340742785705096e+01
3.962846527579308997e+01,1.212807108159554659e+01
3.964847099171191758e+01,1.231333029560399694e+01
3.966847670763075229e+01,1.198498349888663483e+01
3.968848242354958700e+01,1.180046171177345116e+01
3.970848813946842171e+01,1.172506585326604167e+01
3.972849385538725642e+01,1.172516542908087800e+01
3.974849957130608402e+01,1.152916080816044087e+01
3.976850528722492584e+01,1.183023695104506956e+01
3.978851100314375344e+01,1.187024917042186090e+01
3.980851671906259526e+01,1.252385728508035179e+01
3.982852243498142286e+01,1.245511473677821002e+01
3.984852815090025757e+01,1.151187706413683998e+01
3.986853386681909228e+01,1.282468735719217179e+01
3.988853958273792699e+01,1.251701421969178440e+01
3.990854529865676170e+01,1.339208376342931217e+01
3.992855101457559641e+01,1.268577922525138391e+01
3.994855673049443112e+01,1.354896466869390181e+01
3.996856244641325873e+01,1.372772061298213231e+01
3.998856816233210054e+01,1.408219638962854248e+01
4.000857387825092815e+01,1.389481645416692857e+01
4.002857959416976286e+01,1.610951579626799912e+01
4.004858531008859757e+01,1.647743841724916436e+01
4.006859102600743228e+01,1.650010196072804902e+01
4.008859674192626699e+01,1.655549962144898046e+01
4.010860245784510170e+01,1.775524808716553338e+01
4.012860817376393641e+01,1.773215018188872705e+01
4.014861388968276401e+01,1.816194316875011339e+01
4.016861960560160583e+01,1.870770595061225094e+01
4.018862532152043343e+01,1.919043782121638486e+01
4.020863103743927525e+01,1.964720063908492165e+01
4.022863675335810285e+01,2.032220111254696349e+01
4.024864246927693756e+01,2.147160414026497932e+01
4.026864818519577227e+01,2.202966653464175550e+01
4.028865390111460698e+01,2.235908562286405754e+01
4.030865961703344169e+01,2.363700921368015884e+01
4.032866533295226930e+01,2.331980581526574525e+01
4.034867104887111111e+01,2.421065187799176499e+01
4.036867676478993872e+01,2.546030187450985238e+01
4.038868248070878053e+01,2.547545719496724459e+01
4.040868819662760814e+01,2.635228009541287975e+01
4.042869391254644285e+01,2.727311731557851715e+01
4.044869962846527756e+01,2.785964899009844942e+01
4.046870534438411227e+01,2.947973838830569093e+01
4.048871106030294698e+01,3.012712184871034538e+01
4.050871677622177458e+01,3.107454225659013858e+01
4.052872249214061640e+01,3.273470997965776519e+01
4.054872820805944400e+01,3.434586934006539849e+01
4.056873392397828582e+01,3.468450171856707698e+01
4.058873963989711342e+01,3.573372563242659794e+01
4.060874535581594813e+01,3.762945849166469259e+01
4.062875107173478284e+01,3.860853699141031825e+01
4.064875678765361755e+01,4.146363483489337654e+01
4.066876250357245226e+01,4.274715780129778864e+01
4.068876821949127986e+01,4.473994297935809072e+01
4.070877393541012168e+01,4.673990671769509220e+01
4.072877965132894929e+01,4.878430586914458900e+01
4.074878536724779110e+01,5.158877461037097589e+01
4.076879108316661871e+01,5.412102078490032397e+01
4.078879679908545342e+01,5.645019020280108180e+01
4.080880251500428813e+01,5.905361098611144399e+01
4.082880823092312284e+01,6.181395524871656022e+01
4.084881394684195755e+01,6.491927317740342573e+01
4.086881966276079226e+01,6.787685770385053274e+01
4.088882537867962697e+01,7.041694992008808640e+01
4.090883109459845457e+01,7.327362527649349033e+01
4.092883681051729639e+01,7.529777091257182065e+01
4.094884252643612399e+01,7.759045481937073419e+01
4.096884824235495870e+01,8.013288080385051160e+01
4.098885395827379341e+01,8.190682027199117954e+01
4.100885967419262812e+01,8.393380371411888063e+01
4.102886539011146283e+01,8.438238837397901193e+01
4.104887110603029754e+01,8.630881489453588529e+01
4.106887682194913225e+01,8.574436657593119548e+01
4.108888253786795985e+01,8.620030793786494883e+01
4.110888825378680167e+01,8.545688125492438303e+01
4.112889396970562927e+01,8.397060725696506722e+01
4.114889968562447109e+01,8.402297801284963441e+01
4.116890540154329869e+01,8.148726469305026399e+01
4.118891111746213340e+01,8.066534215079440173e+01
4.120891683338096811e+01,7.908645767147102390e+01
4.122892254929980282e+01,7.709346538056456666e+01
4.124892826521863753e+01,7.526870326419762591e+01
4.126893398113746514e+01,7.377469846344607163e+01
4.128893969705630695e+01,7.112929361994332567e+01
4.130894541297513456e+01,6.977743642269182089e+01
4.132895112889397637e+01,6.812754844175887570e+01
4.134895684481280398e+01,6.627085286605372971e+01
4.136896256073163869e+01,6.476445227649202252e+01
4.138896827665047340e+01,6.390190136637223617e+01
4.140897399256930811e+01,6.212864422057909053e+01
4.142897970848814282e+01,6.126336964219413517e+01
4.144898542440697042e+01,6.003421886826697573e+01
4.146899114032581224e+01,5.935193207366036461e+01
4.148899685624463984e+01,5.900678597916895995e+01
4.150900257216348166e+01,5.864753307709655417e+01
4.152900828808230926e+01,5.839185481501677089e+01
4.154901400400114397e+01,5.817530069733859932e+01
4.156901971991997868e+01,5.760950228116031724e+01
4.158902543583881339e+01,5.810813314067284097e+01
4.160903115175764810e+01,5.641235407765996257e+01
4.162903686767647571e+01,5.613625153548026958e+01
4.164904258359531752e+01,5.643437770492556638e+01
4.166904829951414513e+01,5.579700318576748685e+01
4.168905401543298694e+01,5.562329873902355359e+01
4.170905973135181455e+01,5.513286801956291328e+01
4.172906544727064926e+01,5.395452009576191443e+01
4.174907116318948397e+01,5.286775172548244939e+01
4.176907687910831868e+01,5.114542411547994760e+01
4.178908259502715339e+01,5.011573751397391874e+01
4.180908831094598810e+01,4.980600376543742414e+01
4.182909402686482281e+01,4.846056869390090327e+01
4.184909974278365041e+01,4.678594533859127580e+01
4.186910545870249223e+01,4.549037986333566153e+01
4.188911117462131983e+01,4.383610912261616477e+01
4.190911689054015454e+01,4.282953061997098843e+01
4.192912260645898925e+01,4.074730995008884094e+01
4.194912832237782396e+01,3.987087770922067165e+01
4.196913403829665867e+01,3.851074227961230179e+01
4.198913975421549338e+01,3.788300347151336211e+01
4.200914547013432809e+01,3.643901712109088464e+01
4.202915118605316280e+01,3.630198521283507063e+01
4.204915690197199041e+01,3.533876261919806439e+01
4.206916261789082512e+01,3.455286359263170937e+01
4.208916833380965983e+01,3.465722137243032108e+01
4.210917404972849454e+01,3.324212455470532035e+01
4.212917976564732925e+01,3.431477578172665233e+01
4.214918548156616396e+01,3.330392842386002172e+01
4.216919119748499867e+01,3.272484079430878978e+01
4.218919691340383338e+01,3.300297477402268242e+01
4.220920262932266809e+01,3.237942843344900723e+01
4.222920834524150280e+01,3.258945949099078376e+01
4.224921406116033040e+01,3.184900448087136482e+01
4.226921977707916511e+01,3.087164415180152233e+01
4.228922549299799982e+01,3.063871703928419166e+01
4.230923120891683453e+01,3.037467344716560902e+01
4.232923692483566924e+01,2.968210490634753995e+01
4.234924264075450395e+01,2.917976222181228252e+01
4.236924835667333866e+01,2.952408909964086448e+01
4.238925407259217337e+01,2.988131890950030822e+01
4.240925978851100808e+01,3.004464293644494433e+01
4.242926550442983569e+01,3.003400540462553892e+01
4.244927122034867040e+01,3.065936968213907221e+01
4.246927693626750511e+01,3.136514077050726712e+01
4.248928265218633982e+01,3.210169172582329367e+01
4.250928836810517453e+01,3.322412269796481610e+01
4.252929408402400924e+01,3.471295959446193535e+01
4.254929979994284395e+01,3.607814607973861598e+01
4.256930551586167866e+01,3.815376539626800678e+01
4.258931123178051337e+01,3.947849420125212561e+01
4.260931694769934097e+01,4.096765151600042998e+01
4.262932266361817568e+01,4.300951171472412682e+01
4.264932837953701039e+01,4.384317464446660040e+01
4.266933409545584510e+01,4.636910729304200629e+01
4.268933981137467981e+01,4.703203469368965273e+01
4.270934552729351452e+01,4.857666977496367622e+01
4.272935124321234923e+01,5.064692935325761169e+01
4.274935695913118394e+01,5.045453868453924429e+01
4.276936267505001865e+01,5.138862842719360202e+01
4.278936839096885336e+01,5.214911376395960474e+01
4.280937410688768097e+01,5.284736755209702608e+01
4.282937982280651568e+01,5.294818742849103188e+01
4.284938553872535039e+01,5.248213906808483387e+01
4.286939125464418510e+01,5.178161224840749810e+01
4.288939697056301981e+01,5.076366181213066398e+01
4.290940268648185452e+01,5.002228896640083633e+01
4.292940840240068923e+01,4.862563907053587542e+01
4.294941411831952394e+01,4.744293959052264142e+01
4.296941983423835865e+01,4.556450083232080317e+01
4.298942555015718625e+01,4.383065024485081551e+01
4.300943126607602096e+01,4.255628440675829438e+01
4.302943698199485567e+01,3.989501967339883493e+01
4.304944269791369038e+01,3.904767496672611315e+01
4.306944841383252509e+01,3.742533629176496390e+01
4.308945412975135980e+01,3.533838078901782609e+01
4.310945984567019451e+01,3.411745631106381893e+01
4.312946556158902922e+01,3.245885917943043353e+01
4.314947127750786393e+01,3.141609096701557391e+01
4.316947699342669864e+01,2.978552014653279301e+01
4.318948270934552625e+01,2.872919015109212637e+01
4.320948842526436096e+01,2.808578704828055450e+01
4.322949414118319567e+01,2.760879443937424682e+01
4.324949985710203038e+01,2.646146199552865141e+01
4.326950557302086509e+01,2.654315747861721775e+01
4.328951128893969980e+01,2.582154788287899194e+01
4.330951700485853451e+01,2.483997387488945918e+01
4.332952272077736922e+01,2.500273171287407337e+01
4.334952843669620393e+01,2.439815821602883972e+01
4.336953415261503153e+01,2.400551268474096389e+01
4.338953986853386624e+01,2.427385211829096789e+01
4.340954558445270095e+01,2.468514486423112686e+01
4.342955130037153566e+01,2.444324814307334748e+01
4.344955701629037037e+01,2.498717290251429546e+01
4.346956273220920508e+01,2.477596265675767739e+01
4.348956844812803979e+01,2.607711130286302392e+01
4.350957416404687450e+01,2.507844975349571115e+01
4.352957987996570921e+01,2.568379100786852121e+01
4.354958559588453681e+01,2.573541660374492324e+01
4.356959131180337153e+01,2.552796554998273848e+01
4.358959702772220624e+01,2.553558024434612506e+01
4.360960274364104095e+01,2.463804041167289682e+01
4.362960845955987566e+01,2.445858476050577934e+01
4.364961417547871037e+01,2.502866388852855550e+01
4.366961989139754508e+01,2.421702838710669425e+01
4.368962560731637979e+01,2.339920496410763917e+01
4.370963132323521450e+01,2.272609448885591377e+01
4.372963703915404921e+01,2.250386024340170366e+01
4.374964275507287681e+01,2.230374299797889392e+01
4.376964847099171152e+01,2.256374388671826381e+01
4.378965418691054623e+01,2.178759550837008874e+01
4.380965990282938094e+01,2.245593837118951797e+01
4.382966561874821565e+01,2.154166613245677553e+01
4.384967133466705036e+01,2.237562578593918161e+01
4.386967705058588507e+01,2.241085630931976880e+01
4.388968276650471978e+01,2.339117601881353892e+01
4.390968848242355449e+01,2.322582570518662948e+01
4.392969419834238209e+01,2.402897966098071691e+01
4.394969991426121680e+01,2.474725141356765690e+01
4.396970563018005151e+01,2.564078080698006801e+01
4.398971134609888622e+01,2.650461046653477126e+01
4.400971706201772093e+01,2.760366503568964447e+01
4.402972277793655564e+01,2.874437868482366198e+01
4.404972849385539035e+01,2.949545514369422960e+01
4.406973420977422506e+01,3.008027745223151328e+01
4.408973992569305977e+01,2.984733164766431202e+01
4.410974564161189448e+01,3.135144316964954214e+01
4.412975135753072209e+01,3.220427827438386714e+01
4.414975707344955680e+01,3.206163862935189002e+01
4.416976278936839151e+01,3.208762454591085600e+01
4.418976850528722622e+01,3.304581425282039220e+01
4.420977422120606093e+01,3.222861713109625725e+01
4.422977993712489564e+01,3.260171767582647817e+01
4.424978565304373035e+01,3.279790638031360572e+01
4.426979136896256506e+01,3.201259925616947299e+01
4.428979708488139977e+01,3.198944142554798020e+01
4.430980280080022737e+01,3.159196457349700893e+01
4.432980851671906208e+01,3.060368001562503082e+01
4.434981423263789679e+01,2.939922436461202437e+01
4.436981994855673150e+01,2.931885010645058287e+01
4.438982566447556621e+01,2.666358358114941751e+01
4.440983138039440092e+01,2.694246445040862170e+01
4.442983709631323563e+01,2.612354829394581657e+01
4.444984281223207034e+01,2.488953851682023810e+01
4.446984852815090505e+01,2.319929136085826116e+01
4.448985424406973266e+01,2.221582942754331924e+01
4.450985995998856737e+01,2.175602911155587549e+01
4.452986567590740208e+01,2.110431314964034044e+01
4.454987139182623679e+01,2.052349577153816895e+01
4.456987710774507150e+01,2.009479579121898851e+01
4.458988282366390621e+01,1.888918352606753359e+01
4.460988853958274092e+01,1.817163936782714018e+01
4.462989425550157563e+01,1.876246497789236045e+01
4.464989997142041034e+01,1.826598859885358195e+01
4.466990568733924505e+01,1.860773027332831830e+01
4.468991140325807265e+01,1.786708698404650519e+01
4.470991711917690736e+01,1.841224593176940516e+01
4.472992283509574207e+01,1.745330560791404650e+01
4.474992855101457678e+01,1.789409061599329576e+01
4.476993426693341149e+01,1.722666288059201634e+01
4.478993998285224620e+01,1.883563855186792324e+01
4.480994569877108091e+01,1.801517290817108119e+01
4.482995141468991562e+01,1.716133744867836697e+01
4.484995713060875033e+01,1.770734293258096059e+01
4.486996284652757794e+01,1.811338999072838618e+01
4.488996856244641265e+01,1.804221176223641265e+01
4.490997427836524736e+01,1.874843355581068494e+01
4.492997999428408207e+01,1.812938430794656597e+01
4.494998571020291678e+01,1.861778419440011945e+01
