angle,intensity
3.330665904544155609e+01,4.765954152381822517e+00
3.332666476136039080e+01,5.704983440529559857e+00
3.334667047727922551e+01,5.613667532466097398e+00
3.336667619319806022e+01,5.434928607643263021e+00
3.338668190911688782e+01,5.263036923601251971e+00
3.340668762503572964e+01,5.345277322948251530e+00
3.342669334095455724e+01,5.063690300820599788e+00
3.344669905687339195e+01,5.531242902092412095e+00
3.346670477279222666e+01,4.886000910760283311e+00
3.348671048871106137e+01,5.967351396552777132e+00
3.350671620462989608e+01,5.450728930604711309e+00
3.352672192054873079e+01,5.574562257154006772e+00
3.354672763646756550e+01,5.453021557522227170e+00
3.356673335238639311e+01,4.932226179671452826e+00
3.358673906830523492e+01,5.116613119002337839e+00
3.360674478422406253e+01,6.033570664770359748e+00
3.362675050014290434e+01,6.662876474558723672e+00
3.364675621606173195e+01,5.915658219819809105e+00
3.366676193198056666e+01,6.363293807484023290e+00
3.368676764789940137e+01,7.397668546603691553e+00
3.370677336381823608e+01,6.701739189715254952e+00
3.372677907973707079e+01,6.589351153860183885e+00
3.374678479565589839e+01,7.500204179025926621e+00
3.376679051157474021e+01,8.586287019765693529e+00
3.378679622749356781e+01,8.081490862333486902e+00
3.380680194341240963e+01,8.093031318998630042e+00
3.382680765933123723e+01,9.718347256621591157e+00
3.384681337525007194e+01,8.860341557592672501e+00
3.386681909116890665e+01,9.162694043191027760e+00
3.388682480708774136e+01,1.058595514612956023e+01
3.390683052300657607e+01,1.114044117658598765e+01
3.392683623892540368e+01,1.175561918189478661e+01
3.394684195484424549e+01,1.289992937861054934e+01
3.396684767076307310e+01,1.273861015507919703e+01
3.398685338668191491e+01,1.442297234935053041e+01
3.400685910260074252e+01,1.473524161157773449e+01
3.402686481851957723e+01,1.608310473031498589e+01
3.404687053443841194e+01,1.812556720796231957e+01
3.406687625035724665e+01,1.847420966082084703e+01
3.408688196627608136e+01,2.099755665674210547e+01
3.410688768219490896e+01,2.109543551464350486e+01
3.412689339811375078e+01,2.286549981826258104e+01
3.414689911403257838e+01,2.399075226402824512e+01
3.416690482995142020e+01,2.601314318807310855e+01
3.418691054587024780e+01,2.726579733157048224e+01
3.420691626178908251e+01,2.908053779184920984e+01
3.422692197770791722e+01,3.138621328943516176e+01
3.424692769362675193e+01,3.268479835228991703e+01
3.426693340954558664e+01,3.572761483813106054e+01
3.428693912546442135e+01,3.720193222816291723e+01
3.430694484138325606e+01,3.908795773967877807e+01
3.432695055730208367e+01,4.049607710216869805e+01
3.434695627322092548e+01,4.357687856181663477e+01
3.436696198913975309e+01,4.559506425541489705e+01
3.438696770505858780e+01,4.822623068646466038e+01
3.440697342097742251e+01,5.061100641234101971e+01
3.442697913689625722e+01,5.246510727707405408e+01
3.444698485281509193e+01,5.462880884332659548e+01
3.446699056873392664e+01,5.509007647307162614e+01
3.448699628465276135e+01,5.715517063188607239e+01
3.450700200057158895e+01,5.850095175104554102e+01
3.452700771649043077e+01,5.900279985927248561e+01
3.454701343240925837e+01,5.909463677283952165e+01
3.456701914832810019e+01,5.917824682570827832e+01
3.458702486424692779e+01,5.788990510723623117e+01
3.460703058016576250e+01,5.662579513310274848e+01
3.462703629608459721e+01,5.534596208599490552e+01
3.464704201200343192e+01,5.152345535924548869e+01
3.466704772792226663e+01,4.883360583954105749e+01
3.468705344384109424e+01,4.549017734701178028e+01
3.470705915975993605e+01,4.172870637543759642e+01
3.472706487567876366e+01,3.851406022787468686e+01
3.474707059159760547e+01,3.437544823817057704e+01
3.476707630751643308e+01,3.032742612833290963e+01
3.478708202343526779e+01,2.641729914914111177e+01
3.480708773935410250e+01,2.457414997711189031e+01
3.482709345527293721e+01,2.156183278497844569e+01
3.484709917119177192e+01,1.782035370583546197e+01
3.486710488711059952e+01,1.644491475003279390e+01
3.488711060302944134e+01,1.445985580280264138e+01
3.490711631894826894e+01,1.340288076653474647e+01
3.492712203486711076e+01,1.195190758891377314e+01
3.494712775078593836e+01,1.086359780155693500e+01
3.496713346670477307e+01,1.054887350321044082e+01
3.498713918262360778e+01,9.381700118653437670e+00
3.500714489854244249e+01,9.241517631864846649e+00
3.502715061446127720e+01,7.997816527919648699e+00
3.504715633038010481e+01,8.209219840895816134e+00
3.506716204629894662e+01,8.036615722395973549e+00
3.508716776221777423e+01,8.248020183640388581e+00
3.510717347813661604e+01,7.257489592689319480e+00
3.512717919405544365e+01,7.800711290377931206e+00
3.514718490997427836e+01,7.106396645587775396e+00
3.516719062589311307e+01,6.889337996688585264e+00
3.518719634181194778e+01,7.675376249466036249e+00
3.520720205773078249e+01,8.574770973254148387e+00
3.522720777364961720e+01,7.374955852608124474e+00
3.524721348956845191e+01,7.798428146981264852e+00
3.526721920548727951e+01,7.928327743234233616e+00
3.528722492140612133e+01,8.000096413876685020e+00
3.530723063732494893e+01,8.376523054449842576e+00
3.532723635324378364e+01,8.923294841075952277e+00
3.534724206916261835e+01,9.452952809129802958e+00
3.536724778508145306e+01,9.138840213234207255e+00
3.538725350100028777e+01,8.569575059347403823e+00
3.540725921691912248e+01,9.332731511783670442e+00
3.542726493283795719e+01,9.806842187369472441e+00
3.544727064875678479e+01,1.047050103021155110e+01
3.546727636467562661e+01,1.037257206584001779e+01
3.548728208059445421e+01,1.006186904160732887e+01
3.550728779651329603e+01,1.137226497283291593e+01
3.552729351243212363e+01,1.119264938931768860e+01
3.554729922835095834e+01,1.110484764594554008e+01
3.556730494426979305e+01,1.163261076360380564e+01
3.558731066018862776e+01,1.273614768806022468e+01
3.560731637610746247e+01,1.185285961637329599e+01
3.562732209202629008e+01,1.284267164285701668e+01
3.564732780794513189e+01,1.305608812813266262e+01
3.566733352386395950e+01,1.313585408855101200e+01
3.568733923978280131e+01,1.362356873810966462e+01
3.570734495570162892e+01,1.388395986387545911e+01
3.572735067162046363e+01,1.409629183392245011e+01
3.574735638753929834e+01,1.427350869885566276e+01
3.576736210345813305e+01,1.519329818902768814e+01
3.578736781937696776e+01,1.523386336228704252e+01
3.580737353529579536e+01,1.450087389774325075e+01
3.582737925121463718e+01,1.478497502620797732e+01
3.584738496713346478e+01,1.444251875557921494e+01
3.586739068305230660e+01,1.534941112354683845e+01
3.588739639897113420e+01,1.391411688054079043e+01
3.590740211488996891e+01,1.478620342586163794e+01
3.592740783080880362e+01,1.464754922001057302e+01
3.594741354672763833e+01,1.380798146249761338e+01
3.596741926264647304e+01,1.370629442880187021e+01
3.598742497856530065e+01,1.350339298179842018e+01
3.600743069448414246e+01,1.332822106994009914e+01
3.602743641040297007e+01,1.292546097571326591e+01
3.604744212632181188e+01,1.218519658438407127e+01
3.606744784224063949e+01,1.265928864972956092e+01
3.608745355815947420e+01,1.084976198047566776e+01
3.610745927407830891e+01,1.177969186978929983e+01
3.612746498999714362e+01,1.083142575026757726e+01
3.614747070591597833e+01,1.052538634440387177e+01
3.616747642183481304e+01,9.773124005424318028e+00
3.618748213775364775e+01,9.051208374595130834e+00
3.620748785367247535e+01,8.799723773321041165e+00
3.622749356959131717e+01,8.891932704828613865e+00
3.624749928551014477e+01,8.428187255454659521e+00
3.626750500142897948e+01,8.034291070224888642e+00
3.628751071734781419e+01,8.210577167301369883e+00
3.630751643326664890e+01,7.362875657931053475e+00
3.632752214918548361e+01,7.400865006809862479e+00
3.634752786510431832e+01,6.559188994149564245e+00
3.636753358102315303e+01,6.396982693662874198e+00
3.638753929694198064e+01,6.128770216623136591e+00
3.640754501286082245e+01,5.904239558908376928e+00
3.642755072877965006e+01,6.846550717363499849e+00
3.644755644469849187e+01,6.312561441136790741e+00
3.646756216061731948e+01,6.489516816262741905e+00
3.648756787653615419e+01,5.920446626002020096e+00
3.650757359245498890e+01,5.954971770545228082e+00
3.652757930837382361e+01,5.004295604580121015e+00
3.654758502429265832e+01,4.550738084570555841e+00
3.656759074021148592e+01,4.840740116853586628e+00
3.658759645613032774e+01,4.909052128197685327e+00
3.660760217204915534e+01,4.787506645192130428e+00
3.662760788796799716e+01,4.938748724398673851e+00
3.664761360388682476e+01,4.944589571337562717e+00
3.666761931980565947e+01,4.856605600790289579e+00
3.668762503572449418e+01,4.524120180576078454e+00
3.670763075164332889e+01,4.366936567458828300e+00
3.672763646756216360e+01,4.758051806104353965e+00
3.674764218348099121e+01,4.588261752806348071e+00
3.676764789939983302e+01,5.026620209765408021e+00
3.678765361531866063e+01,4.403493487152259078e+00
3.680765933123750244e+01,4.559986984810568522e+00
3.682766504715633005e+01,4.421184789092261980e+00
3.684767076307516476e+01,4.834947952657438819e+00
3.686767647899399947e+01,4.765665581136166118e+00
3.688768219491283418e+01,5.073511648015824882e+00
3.690768791083166889e+01,4.499399865536237719e+00
3.692769362675049649e+01,4.969211061456413780e+00
3.694769934266933831e+01,5.340291143632164506e+00
3.696770505858816591e+01,4.910121825641383886e+00
3.698771077450700773e+01,4.876020625594509994e+00
3.700771649042583533e+01,5.397606332870512169e+00
3.702772220634467004e+01,5.097810692901584950e+00
3.704772792226350475e+01,4.804579745776450750e+00
3.706773363818233946e+01,4.801382685752168200e+00
3.708773935410117417e+01,4.564686209870632894e+00
3.710774507002000888e+01,4.214902528597836096e+00
3.712775078593884359e+01,5.619132269996065077e+00
3.714775650185767120e+01,5.226913241434147039e+00
3.716776221777651301e+01,5.201208823529652747e+00
3.718776793369534062e+01,5.675558752969359411e+00
3.720777364961417533e+01,4.628988377675231192e+00
3.722777936553301004e+01,5.190814083867312689e+00
3.724778508145184475e+01,4.992121196382484527e+00
3.726779079737067946e+01,5.148036165174938894e+00
3.728779651328951417e+01,5.277535832148897654e+00
3.730780222920834888e+01,5.604306288263749991e+00
3.732780794512717648e+01,6.177429495925608194e+00
3.734781366104601830e+01,5.731314257369849230e+00
3.736781937696484590e+01,6.267105802576808493e+00
3.738782509288368772e+01,6.094780124487390260e+00
3.740783080880251532e+01,6.750991099565372799e+00
3.742783652472135003e+01,6.185905004155541675e+00
3.744784224064018474e+01,6.779031400652141492e+00
3.746784795655901945e+01,6.727612081569502855e+00
3.748785367247785416e+01,6.706517500342952687e+00
3.750785938839668177e+01,6.956702554574683006e+00
3.752786510431552358e+01,7.078004093824471710e+00
3.754787082023435119e+01,7.947193157544363729e+00
3.756787653615319300e+01,8.183402071386767673e+00
3.758788225207202061e+01,8.530422773334127129e+00
3.760788796799085532e+01,9.194274889641903314e+00
3.762789368390969003e+01,9.402466632787625400e+00
3.764789939982852474e+01,9.687284986901726569e+00
3.766790511574735945e+01,9.999072028909415266e+00
3.768791083166618705e+01,1.101958550317913677e+01
3.770791654758502887e+01,1.142203920609600587e+01
3.772792226350385647e+01,1.176057372776705634e+01
3.774792797942269829e+01,1.227830821725235566e+01
3.776793369534152589e+01,1.220266834717601867e+01
3.778793941126036060e+01,1.387319524524665582e+01
3.780794512717919531e+01,1.422823001871750037e+01
3.782795084309803002e+01,1.436874145306363459e+01
3.784795655901686473e+01,1.579845651417061703e+01
3.786796227493569234e+01,1.674475132461501303e+01
3.788796799085453415e+01,1.747976149713079863e+01
3.790797370677336176e+01,1.725590888179315741e+01
3.792797942269220357e+01,1.855048272453917946e+01
3.794798513861103118e+01,1.916625019018039922e+01
3.796799085452986589e+01,1.971309009398478906e+01
3.798799657044870060e+01,2.017489150387994457e+01
3.800800228636753531e+01,1.979272080450576610e+01
3.802800800228637002e+01,2.013157962277094271e+01
3.804801371820520473e+01,2.059974990116196025e+01
3.806801943412403944e+01,2.029433938866428377e+01
3.808802515004286704e+01,1.989063411083868260e+01
3.810803086596170886e+01,1.847032619112952645e+01
3.812803658188053646e+01,1.827437572879204453e+01
3.814804229779937117e+01,1.639221501371143930e+01
3.816804801371820588e+01,1.569953258048370515e+01
3.818805372963704059e+01,1.394693995799602071e+01
3.820805944555587530e+01,1.316439407879167156e+01
3.822806516147471001e+01,1.231718084921257450e+01
3.824807087739354472e+01,1.125761699219930634e+01
3.826807659331237232e+01,1.069589471029594563e+01
3.828808230923121414e+01,1.004112841037304094e+01
3.830808802515004174e+01,9.115623046886742742e+00
3.832809374106888356e+01,7.726164358065402027e+00
3.834809945698771116e+01,8.422872896223854156e+00
3.836810517290654587e+01,7.584695519443887868e+00
3.838811088882538058e+01,7.150619089387094895e+00
3.840811660474421529e+01,6.066742254995604711e+00
3.842812232066305000e+01,6.877705187726556701e+00
3.844812803658187761e+01,6.628383251981901481e+00
3.846813375250071942e+01,5.820411461338180104e+00
3.848813946841954703e+01,6.585129632210451334e+00
3.850814518433838884e+01,7.291550112884189971e+00
3.852815090025721645e+01,6.695554093329068479e+00
3.854815661617605116e+01,6.343568679817479072e+00
3.856816233209488587e+01,7.048721781475163262e+00
3.858816804801372058e+01,7.293279496720118438e+00
3.860817376393255529e+01,7.093831799534588534e+00
3.862817947985138289e+01,7.397136464554453283e+00
3.864818519577022471e+01,8.446677799904000139e+00
3.866819091168905231e+01,7.913745982331199968e+00
3.868819662760789413e+01,8.568667334298266880e+00
3.870820234352672173e+01,8.418412396736506764e+00
3.872820805944555644e+01,8.756280974238249470e+00
3.874821377536439115e+01,8.850216247755163579e+00
3.876821949128322586e+01,9.682763069454249916e+00
3.878822520720206057e+01,8.878253286230174623e+00
3.880823092312088818e+01,1.031473713146660742e+01
3.882823663903972999e+01,1.009833905681293942e+01
3.884824235495855760e+01,1.164381649632806059e+01
3.886824807087739941e+01,1.108683244564569392e+01
3.888825378679622702e+01,1.169858460516825893e+01
3.890825950271506173e+01,1.196892818656715463e+01
3.892826521863389644e+01,1.263810711396613939e+01
3.894827093455273115e+01,1.205371215844179211e+01
3.896827665047156586e+01,1.333556773221243752e+01
3.898828236639040057e+01,1.385507600509300019e+01
3.900828808230923528e+01,1.426446271857793846e+01
3.902829379822806288e+01,1.469078428031920680e+01
3.904829951414690470e+01,1.404410360624951792e+01
3.906830523006573230e+01,1.450887453337747246e+01
3.908831094598456701e+01,1.567401867236183399e+01
3.910831666190340172e+01,1.648104253947490605e+01
3.912832237782223643e+01,1.577914494245219146e+01
3.914832809374107114e+01,1.671360196611071558e+01
3.916833380965990585e+01,1.710702980807207041e+01
3.918833952557874056e+01,1.727828685797086905e+01
3.920834524149756817e+01,1.793801821241296679e+01
3.922835095741640998e+01,1.818537675905249884e+01
3.924835667333523759e+01,1.878799864248528095e+01
3.926836238925407940e+01,1.842372522693671044e+01
3.928836810517290701e+01,1.843345329065364169e+01
3.930837382109174172e+01,1.904695327009944350e+01
3.932837953701057643e+01,1.892696571278759166e+01
3.934838525292941114e+01,1.871142083618667584e+01
3.936839096884824585e+01,1.876141457717745098e+01
3.938839668476707345e+01,1.785918900204724835e+01
3.940840240068591527e+01,1.741874918029286690e+01
3.942840811660474287e+01,1.715138230002566289e+01
3.944841383252358469e+01,1.650424014053832522e+01
3.946841954844241229e+01,1.550298470141710894e+01
3.948842526436124700e+01,1.502959583592425830e+01
3.950843098028008171e+01,1.355136363346173312e+01
3.952843669619891642e+01,1.343382682627181524e+01
3.954844241211775113e+01,1.322427508122840223e+01
3.956844812803657874e+01,1.233388864188168554e+01
3.958845384395542055e+01,1.137955549555927171e+01
3.960845955987424816e+01,1.046423790643572360e+01
3.962846527579308997e+01,1.022395663808190314e+01
3.964847099171191758e+01,9.460799500951345919e+00
3.966847670763075229e+01,9.192546218174827644e+00
3.968848242354958700e+01,9.029331829822982769e+00
3.970848813946842171e+01,8.511121296835170824e+00
3.972849385538725642e+01,8.316610563682392154e+00
3.974849957130608402e+01,8.271327401421100234e+00
3.976850528722492584e+01,7.614473806260446231e+00
3.978851100314375344e+01,8.755757111226339262e+00
3.980851671906259526e+01,7.725496101283171768e+00
3.982852243498142286e+01,7.835619147749707025e+00
3.984852815090025757e+01,8.247590200486008882e+00
3.986853386681909228e+01,8.057538407866168484e+00
3.988853958273792699e+01,8.072007992797244569e+00
3.990854529865676170e+01,8.706570498470004082e+00
3.992855101457559641e+01,8.787560657010821785e+00
3.994855673049443112e+01,8.014599293429402138e+00
3.996856244641325873e+01,8.288747446393010421e+00
3.998856816233210054e+01,8.666420332908966628e+00
4.000857387825092815e+01,8.219469317027021660e+00
4.002857959416976286e+01,7.879673304775673515e+00
4.004858531008859757e+01,8.349592295512859863e+00
4.006859102600743228e+01,8.920944011252583294e+00
4.008859674192626699e+01,8.474862249907991085e+00
4.010860245784510170e+01,8.602282904976034317e+00
4.012860817376393641e+01,8.356119223840003940e+00
4.014861388968276401e+01,7.694358386838946018e+00
4.016861960560160583e+01,7.903684505049140441e+00
4.018862532152043343e+01,7.673817614184490488e+00
4.020863103743927525e+01,8.085613253726734229e+00
4.022863675335810285e+01,6.955770116343847675e+00
4.024864246927693756e+01,8.069846469194228433e+00
4.026864818519577227e+01,7.629991327238391463e+00
4.028865390111460698e+01,7.256709740800268094e+00
4.030865961703344169e+01,7.518423952272899946e+00
4.032866533295226930e+01,7.023483132017517505e+00
4.034867104887111111e+01,7.424340389154684416e+00
4.036867676478993872e+01,7.909880485714284148e+00
4.038868248070878053e+01,6.805221504740397442e+00
4.040868819662760814e+01,7.186777106032763207e+00
4.042869391254644285e+01,6.391388222039251943e+00
4.044869962846527756e+01,7.111661016902877108e+00
4.046870534438411227e+01,6.138086732302943105e+00
4.048871106030294698e+01,6.794901344254998143e+00
4.050871677622177458e+01,6.164285369978129481e+00
4.052872249214061640e+01,6.845673486948737896e+00
4.054872820805944400e+01,5.941902373158974626e+00
4.056873392397828582e+01,5.618031161746782409e+00
4.058873963989711342e+01,7.329405226981045018e+00
4.060874535581594813e+01,6.105471865582598134e+00
4.062875107173478284e+01,6.670730554440880589e+00
4.064875678765361755e+01,6.561329062848397342e+00
4.066876250357245226e+01,5.771660696883064823e+00
4.068876821949127986e+01,6.398376322647906456e+00
4.070877393541012168e+01,5.915724575199834412e+00
4.072877965132894929e+01,7.127159558340474987e+00
4.074878536724779110e+01,7.266220249476567972e+00
4.076879108316661871e+01,7.975835043881524200e+00
4.078879679908545342e+01,7.725472621074578328e+00
4.080880251500428813e+01,7.041089187985266840e+00
4.082880823092312284e+01,7.621645125624855410e+00
4.084881394684195755e+01,7.242861799260009725e+00
4.086881966276079226e+01,8.851570225275898096e+00
4.088882537867962697e+01,7.933294141872910821e+00
4.090883109459845457e+01,8.564431967680654623e+00
4.092883681051729639e+01,8.324248604037293831e+00
4.094884252643612399e+01,8.979001463624403101e+00
4.096884824235495870e+01,9.308743092887947768e+00
4.098885395827379341e+01,9.357428976965907808e+00
4.100885967419262812e+01,9.929197430354363973e+00
4.102886539011146283e+01,9.403668859557662074e+00
4.104887110603029754e+01,1.012301017403266101e+01
4.106887682194913225e+01,9.877386859021415333e+00
4.108888253786795985e+01,1.062931619274170814e+01
4.110888825378680167e+01,1.030701642777465743e+01
4.112889396970562927e+01,1.018235831137205061e+01
4.114889968562447109e+01,1.127262540426947268e+01
4.116890540154329869e+01,1.139199809909123928e+01
4.118891111746213340e+01,1.139399501331887166e+01
4.120891683338096811e+01,1.084609154371215389e+01
4.122892254929980282e+01,1.086926788634424135e+01
4.124892826521863753e+01,1.196464363433462097e+01
4.126893398113746514e+01,1.098137151785418197e+01
4.128893969705630695e+01,1.127716620096186162e+01
4.130894541297513456e+01,1.120320583146797411e+01
4.132895112889397637e+01,1.141881278585497483e+01
4.134895684481280398e+01,1.212236724860262171e+01
4.136896256073163869e+01,1.178247326181106303e+01
4.138896827665047340e+01,1.169253760894682515e+01
4.140897399256930811e+01,1.102160066358605839e+01
4.142897970848814282e+01,1.110876187472125665e+01
4.144898542440697042e+01,1.097118542507441674e+01
4.146899114032581224e+01,1.097806338512003244e+01
4.148899685624463984e+01,1.075986377844159136e+01
4.150900257216348166e+01,1.036785261479831455e+01
4.152900828808230926e+01,1.089954454190809230e+01
4.154901400400114397e+01,1.148952681214323590e+01
4.156901971991997868e+01,1.086654401126284952e+01
4.158902543583881339e+01,1.147867023818051813e+01
4.160903115175764810e+01,1.116778932404367985e+01
4.162903686767647571e+01,1.154240588802470668e+01
4.164904258359531752e+01,1.136556223028790669e+01
4.166904829951414513e+01,1.145084073379227974e+01
4.168905401543298694e+01,1.256653004622816638e+01
4.170905973135181455e+01,1.225708615782678201e+01
4.172906544727064926e+01,1.260063083986944399e+01
4.174907116318948397e+01,1.305371260442401748e+01
4.176907687910831868e+01,1.260417125527745341e+01
4.178908259502715339e+01,1.329578365782980320e+01
4.180908831094598810e+01,1.340301346781737024e+01
4.182909402686482281e+01,1.447489760283275473e+01
4.184909974278365041e+01,1.354108519493233764e+01
4.186910545870249223e+01,1.409487440956879745e+01
4.188911117462131983e+01,1.382414589330075927e+01
4.190911689054015454e+01,1.341664096356585567e+01
4.192912260645898925e+01,1.418341480993361614e+01
4.194912832237782396e+01,1.457746242501469069e+01
4.196913403829665867e+01,1.370546043761771315e+01
4.198913975421549338e+01,1.427583995388366844e+01
4.200914547013432809e+01,1.363317460538726600e+01
4.202915118605316280e+01,1.319766202376927033e+01
4.204915690197199041e+01,1.328673801185514591e+01
4.206916261789082512e+01,1.323125152512582758e+01
4.208916833380965983e+01,1.205245221923776100e+01
4.210917404972849454e+01,1.202921393572243502e+01
4.212917976564732925e+01,1.138432070236030924e+01
4.214918548156616396e+01,1.248332301907968400e+01
4.216919119748499867e+01,1.211307778641405974e+01
4.218919691340383338e+01,1.188842436992574747e+01
4.220920262932266809e+01,1.148993996448825428e+01
4.222920834524150280e+01,1.075773486006871060e+01
4.224921406116033040e+01,9.843214000248799778e+00
4.226921977707916511e+01,1.011310418680695733e+01
4.228922549299799982e+01,9.758410617244885898e+00
4.230923120891683453e+01,9.298472256183643481e+00
4.232923692483566924e+01,9.881006323629907939e+00
4.234924264075450395e+01,8.812127563394721363e+00
4.236924835667333866e+01,8.563761171300516395e+00
4.238925407259217337e+01,8.413346417696724089e+00
4.240925978851100808e+01,7.086849440510134102e+00
4.242926550442983569e+01,6.924455838050316281e+00
4.244927122034867040e+01,6.382451521326235166e+00
4.246927693626750511e+01,7.029910824764288080e+00
4.248928265218633982e+01,5.472812770999312626e+00
4.250928836810517453e+01,6.397233272852830943e+00
4.252929408402400924e+01,5.657044063365856523e+00
4.254929979994284395e+01,5.289591875930231168e+00
4.256930551586167866e+01,5.062746034362128000e+00
4.258931123178051337e+01,5.371770560755781965e+00
4.260931694769934097e+01,5.021134686685787329e+00
4.262932266361817568e+01,5.778376341838534103e+00
4.264932837953701039e+01,6.265845409387528875e+00
4.266933409545584510e+01,6.160338912397432587e+00
4.268933981137467981e+01,5.791343324901456313e+00
4.270934552729351452e+01,5.249967804329564558e+00
4.272935124321234923e+01,5.443533183899612382e+00
4.274935695913118394e+01,6.403990718671171756e+00
4.276936267505001865e+01,5.626088755734870439e+00
4.278936839096885336e+01,6.526749016779502810e+00
4.280937410688768097e+01,6.684900235013077285e+00
4.282937982280651568e+01,6.218851721903036811e+00
4.284938553872535039e+01,6.316824682764854870e+00
4.286939125464418510e+01,6.581893783467378967e+00
4.288939697056301981e+01,7.205523795620800698e+00
4.290940268648185452e+01,8.280216807576683991e+00
4.292940840240068923e+01,8.248749266999956475e+00
4.294941411831952394e+01,8.534695313569041986e+00
4.296941983423835865e+01,9.144405271110459310e+00
4.298942555015718625e+01,9.582670456430822270e+00
4.300943126607602096e+01,9.666226159273410445e+00
4.302943698199485567e+01,1.053898022209446239e+01
4.304944269791369038e+01,1.097994398254649795e+01
4.306944841383252509e+01,1.164396846519439421e+01
4.308945412975135980e+01,1.155746963216271261e+01
4.310945984567019451e+01,1.256195923775115375e+01
4.312946556158902922e+01,1.319807435124124950e+01
4.314947127750786393e+01,1.294467915779098810e+01
4.316947699342669864e+01,1.429578392902602957e+01
4.318948270934552625e+01,1.413069896511726853e+01
4.320948842526436096e+01,1.522271399876223796e+01
4.322949414118319567e+01,1.478836146592347056e+01
4.324949985710203038e+01,1.405203350083188774e+01
4.326950557302086509e+01,1.447554121456017207e+01
4.328951128893969980e+01,1.423270659489500645e+01
4.330951700485853451e+01,1.379453707840632859e+01
4.332952272077736922e+01,1.388258718694374849e+01
4.334952843669620393e+01,1.322334644828984729e+01
4.336953415261503153e+01,1.272901284142770706e+01
4.338953986853386624e+01,1.194459479235375809e+01
4.340954558445270095e+01,1.133123430433327172e+01
4.342955130037153566e+01,1.082379132327583626e+01
4.344955701629037037e+01,1.086397087549974927e+01
4.346956273220920508e+01,9.045756446007681362e+00
4.348956844812803979e+01,9.147177439430345558e+00
4.350957416404687450e+01,8.580551502330276747e+00
4.352957987996570921e+01,7.690121109342207717e+00
4.354958559588453681e+01,8.496837416061953974e+00
4.356959131180337153e+01,7.969849685104428261e+00
4.358959702772220624e+01,6.945457748427875444e+00
4.360960274364104095e+01,6.861512150521703823e+00
4.362960845955987566e+01,7.022092198241816519e+00
4.364961417547871037e+01,5.931077357131034233e+00
4.366961989139754508e+01,6.320784528412290548e+00
4.368962560731637979e+01,5.533695126667367070e+00
4.370963132323521450e+01,6.147240193406691589e+00
4.372963703915404921e+01,5.750559550788702623e+00
4.374964275507287681e+01,5.936230645020811991e+00
4.376964847099171152e+01,5.520048728246679914e+00
4.378965418691054623e+01,5.401677832605733975e+00
4.380965990282938094e+01,5.168995789051511913e+00
4.382966561874821565e+01,5.547437147709079142e+00
4.384967133466705036e+01,5.027838644264800649e+00
4.386967705058588507e+01,5.314967964617962615e+00
4.388968276650471978e+01,5.269518860138804328e+00
4.390968848242355449e+01,4.525236129287272036e+00
4.392969419834238209e+01,4.891681186196002784e+00
4.394969991426121680e+01,5.492858525963089100e+00
4.396970563018005151e+01,4.926426924381652306e+00
4.398971134609888622e+01,5.039001555562423462e+00
4.400971706201772093e+01,4.036908975914769826e+00
4.402972277793655564e+01,4.482475547056721688e+00
4.404972849385539035e+01,4.454198479184890758e+00
4.406973420977422506e+01,5.119829458974111347e+00
4.408973992569305977e+01,4.591502992323827748e+00
4.410974564161189448e+01,5.180013793150478385e+00
4.412975135753072209e+01,4.980305402981596963e+00
4.414975707344955680e+01,4.420032866682055861e+00
4.416976278936839151e+01,4.656212852286357062e+00
4.418976850528722622e+01,4.104019219820449926e+00
4.420977422120606093e+01,4.860584140334248460e+00
4.422977993712489564e+01,4.445308312031515996e+00
4.424978565304373035e+01,4.595389627834414625e+00
4.426979136896256506e+01,5.731519892854302967e+00
4.428979708488139977e+01,4.417845469152650750e+00
4.430980280080022737e+01,4.746555618767854590e+00
4.432980851671906208e+01,5.941049721139839868e+00
4.434981423263789679e+01,4.533863186266746226e+00
4.436981994855673150e+01,6.117669884175609418e+00
4.438982566447556621e+01,6.034887601440424021e+00
4.440983138039440092e+01,5.702528868198222689e+00
4.442983709631323563e+01,5.916900608149672003e+00
4.444984281223207034e+01,5.416306130507207328e+00
4.446984852815090505e+01,4.961707130644216868e+00
4.448985424406973266e+01,5.687518768680567050e+00
4.450985995998856737e+01,5.293170518541950642e+00
4.452986567590740208e+01,5.575807587279800082e+00
4.454987139182623679e+01,5.209127382059374867e+00
4.456987710774507150e+01,5.651234224298649522e+00
4.458988282366390621e+01,6.017061800497755186e+00
4.460988853958274092e+01,5.932233081535525976e+00
4.462989425550157563e+01,6.229899740128149510e+00
4.464989997142041034e+01,5.544982753512636364e+00
4.466990568733924505e+01,5.643886968576797614e+00
4.468991140325807265e+01,5.698115938549406678e+00
4.470991711917690736e+01,4.997189575317670496e+00
4.472992283509574207e+01,5.571957256514955326e+00
4.474992855101457678e+01,5.411618175796330199e+00
4.476993426693341149e+01,4.948365370080605175e+00
4.478993998285224620e+01,5.551872086254628691e+00
4.480994569877108091e+01,5.593575650104479102e+00
4.482995141468991562e+01,5.649259060725420944e+00
4.484995713060875033e+01,4.991991492627236404e+00
4.486996284652757794e+01,4.757247808245994136e+00
4.488996856244641265e+01,4.376716583195076282e+00
4.490997427836524736e+01,4.271986709967061202e+00
4.492997999428408207e+01,5.419000749484657931e+00
4.494998571020291678e+01,5.284032889023662527e+00
