angle,intensity
3.330665904544155609e+01,4.706432395813870961e+00
3.332666476136039080e+01,3.982448089104472011e+00
3.334667047727922551e+01,4.309836652681783065e+00
3.336667619319806022e+01,3.786183659922805589e+00
3.338668190911688782e+01,4.672173670016156244e+00
3.340668762503572964e+01,3.325962681857880021e+00
3.342669334095455724e+01,4.260579517058831200e+00
3.344669905687339195e+01,3.773237027363272489e+00
3.346670477279222666e+01,4.132883839958203964e+00
3.348671048871106137e+01,3.999611195413125930e+00
3.350671620462989608e+01,3.334302234408586418e+00
3.352672192054873079e+01,4.164223479887946056e+00
3.354672763646756550e+01,4.122182616579339154e+00
3.356673335238639311e+01,3.514560862941168651e+00
3.358673906830523492e+01,4.411712743688661398e+00
3.360674478422406253e+01,3.650440899996434396e+00
3.362675050014290434e+01,3.522803995010764577e+00
3.364675621606173195e+01,3.849681817739816214e+00
3.366676193198056666e+01,4.774643861785079046e+00
3.368676764789940137e+01,3.719524178953240057e+00
3.370677336381823608e+01,4.024299275382119845e+00
3.372677907973707079e+01,4.149485350033783604e+00
3.374678479565589839e+01,4.148479221450450893e+00
3.376679051157474021e+01,4.825922787925248869e+00
3.378679622749356781e+01,4.879140673812472073e+00
3.380680194341240963e+01,4.834721767836699158e+00
3.382680765933123723e+01,4.135886893651909091e+00
3.384681337525007194e+01,4.442076171381860838e+00
3.386681909116890665e+01,5.435038795468021711e+00
3.388682480708774136e+01,5.926975338107303592e+00
3.390683052300657607e+01,5.920472074253272154e+00
3.392683623892540368e+01,5.748355024431194948e+00
3.394684195484424549e+01,5.328941239471598479e+00
3.396684767076307310e+01,5.756465386740970303e+00
3.398685338668191491e+01,6.234950328527814278e+00
3.400685910260074252e+01,6.875129353526260978e+00
3.402686481851957723e+01,7.856985852482806898e+00
3.404687053443841194e+01,7.415915349978330795e+00
3.406687625035724665e+01,8.587577303427089248e+00
3.408688196627608136e+01,9.146868593533412195e+00
3.410688768219490896e+01,9.722920883891802646e+00
3.412689339811375078e+01,1.084425533004961117e+01
3.414689911403257838e+01,1.075412914783753315e+01
3.416690482995142020e+01,1.107594256583631065e+01
3.418691054587024780e+01,1.306636144936634381e+01
3.420691626178908251e+01,1.364250292065296399e+01
3.422692197770791722e+01,1.386293227532563321e+01
3.424692769362675193e+01,1.505399610310021252e+01
3.426693340954558664e+01,1.675972301634045181e+01
3.428693912546442135e+01,1.890603327858412541e+01
3.430694484138325606e+01,2.023712601812280454e+01
3.432695055730208367e+01,2.100118465070201523e+01
3.434695627322092548e+01,2.282714528849655977e+01
3.436696198913975309e+01,2.548777936571860891e+01
3.438696770505858780e+01,2.743270811101193729e+01
3.440697342097742251e+01,2.972945283419307572e+01
3.442697913689625722e+01,3.161841317808621454e+01
3.444698485281509193e+01,3.446171594381405612e+01
3.446699056873392664e+01,3.692977682291669339e+01
3.448699628465276135e+01,4.053937237274769245e+01
3.450700200057158895e+01,4.318992849707666437e+01
3.452700771649043077e+01,4.603244038015223794e+01
3.454701343240925837e+01,5.005111952076208581e+01
3.456701914832810019e+01,5.323593556871761479e+01
3.458702486424692779e+01,5.622281369575159005e+01
3.460703058016576250e+01,6.055284725792644451e+01
3.462703629608459721e+01,6.240544426022694324e+01
3.464704201200343192e+01,6.629243336959258670e+01
3.466704772792226663e+01,6.859715230809531761e+01
3.468705344384109424e+01,7.133120557886134350e+01
3.470705915975993605e+01,7.482397396799412093e+01
3.472706487567876366e+01,7.645988639570450118e+01
3.474707059159760547e+01,7.836994653725520266e+01
3.476707630751643308e+01,7.986948403368324989e+01
3.478708202343526779e+01,8.196160501867831272e+01
3.480708773935410250e+01,8.268964674457465946e+01
3.482709345527293721e+01,8.433752666664904041e+01
3.484709917119177192e+01,8.533845296159603322e+01
3.486710488711059952e+01,8.580174593220175439e+01
3.488711060302944134e+01,8.714782812592542882e+01
3.490711631894826894e+01,8.706327102224801706e+01
3.492712203486711076e+01,8.845512185091197921e+01
3.494712775078593836e+01,8.932447087576224476e+01
3.496713346670477307e+01,8.940607061349521700e+01
3.498713918262360778e+01,8.944404737721356469e+01
3.500714489854244249e+01,9.079439257416663622e+01
3.502715061446127720e+01,9.023361224086849575e+01
3.504715633038010481e+01,8.982953858265942415e+01
3.506716204629894662e+01,8.993380498427249847e+01
3.508716776221777423e+01,8.810529074331870447e+01
3.510717347813661604e+01,8.674039285277902422e+01
3.512717919405544365e+01,8.466669399738711377e+01
3.514718490997427836e+01,8.237064356020511013e+01
3.516719062589311307e+01,7.850663157911154144e+01
3.518719634181194778e+01,7.502585270314953902e+01
3.520720205773078249e+01,7.117459082375000889e+01
3.522720777364961720e+01,6.713688772321427223e+01
3.524721348956845191e+01,6.230267535651108801e+01
3.526721920548727951e+01,5.854779243345686979e+01
3.528722492140612133e+01,5.272791008987899630e+01
3.530723063732494893e+01,4.798429455802435939e+01
3.532723635324378364e+01,4.280842551296213117e+01
3.534724206916261835e+01,3.871412261370581120e+01
3.536724778508145306e+01,3.284337810341511954e+01
3.538725350100028777e+01,2.975091320526151151e+01
3.540725921691912248e+01,2.583199843122029549e+01
3.542726493283795719e+01,2.178981882910279211e+01
3.544727064875678479e+01,1.863419060986674936e+01
3.546727636467562661e+01,1.659364074645446863e+01
3.548728208059445421e+01,1.390055483155235905e+01
3.550728779651329603e+01,1.281435708297224174e+01
3.552729351243212363e+01,1.112440578019367265e+01
3.554729922835095834e+01,1.044962693914250806e+01
3.556730494426979305e+01,9.973735332233538031e+00
3.558731066018862776e+01,8.565163361946769527e+00
3.560731637610746247e+01,7.818647959089876309e+00
3.562732209202629008e+01,7.429500565656226740e+00
3.564732780794513189e+01,7.585605191240325063e+00
3.566733352386395950e+01,6.856312632149213826e+00
3.568733923978280131e+01,6.252343670528107467e+00
3.570734495570162892e+01,7.036559227385573934e+00
3.572735067162046363e+01,5.594451965748005406e+00
3.574735638753929834e+01,6.295849911194391524e+00
3.576736210345813305e+01,6.753695072205283978e+00
3.578736781937696776e+01,5.661265572571867466e+00
3.580737353529579536e+01,6.320975938715472253e+00
3.582737925121463718e+01,6.068872630112309707e+00
3.584738496713346478e+01,5.657988811999447698e+00
3.586739068305230660e+01,5.175046782004073975e+00
3.588739639897113420e+01,5.416492842676790431e+00
3.590740211488996891e+01,5.240470154294221139e+00
3.592740783080880362e+01,5.635142793354233959e+00
3.594741354672763833e+01,6.003227360956302938e+00
3.596741926264647304e+01,5.678913827653094160e+00
3.598742497856530065e+01,5.863738967322609241e+00
3.600743069448414246e+01,6.651238632490501956e+00
3.602743641040297007e+01,6.590965405047770176e+00
3.604744212632181188e+01,7.026134263840232208e+00
3.606744784224063949e+01,7.081562376735561770e+00
3.608745355815947420e+01,6.592952130409797107e+00
3.610745927407830891e+01,7.705068806415780180e+00
3.612746498999714362e+01,7.905037537435559258e+00
3.614747070591597833e+01,8.675630364918390569e+00
3.616747642183481304e+01,8.361181245957961750e+00
3.618748213775364775e+01,9.781570951631891830e+00
3.620748785367247535e+01,9.826597830110927134e+00
3.622749356959131717e+01,1.051205733578191470e+01
3.624749928551014477e+01,1.168324601737319135e+01
3.626750500142897948e+01,1.182896586555400553e+01
3.628751071734781419e+01,1.294881710198898794e+01
3.630751643326664890e+01,1.326505159924876409e+01
3.632752214918548361e+01,1.465475872855619777e+01
3.634752786510431832e+01,1.558974328186174851e+01
3.636753358102315303e+01,1.711402067384356940e+01
3.638753929694198064e+01,1.834265149269624118e+01
3.640754501286082245e+01,1.977158490640304223e+01
3.642755072877965006e+01,2.114959312112068091e+01
3.644755644469849187e+01,2.361975311970327951e+01
3.646756216061731948e+01,2.403851208204598322e+01
3.648756787653615419e+01,2.629572150322574942e+01
3.650757359245498890e+01,2.796177337534916774e+01
3.652757930837382361e+01,3.018511067542843307e+01
3.654758502429265832e+01,3.152885692609093127e+01
3.656759074021148592e+01,3.338223010818450120e+01
3.658759645613032774e+01,3.438674681565986191e+01
3.660760217204915534e+01,3.696874675466713711e+01
3.662760788796799716e+01,3.712730518314505446e+01
3.664761360388682476e+01,3.870088881308940643e+01
3.666761931980565947e+01,3.897469130892928035e+01
3.668762503572449418e+01,3.999064383696736513e+01
3.670763075164332889e+01,3.986178847682150916e+01
3.672763646756216360e+01,4.077540081045999187e+01
3.674764218348099121e+01,3.974678981738792061e+01
3.676764789939983302e+01,3.777782747865357749e+01
3.678765361531866063e+01,3.677682468342351285e+01
3.680765933123750244e+01,3.475424600081713322e+01
3.682766504715633005e+01,3.286469388962698446e+01
3.684767076307516476e+01,3.083369160258597219e+01
3.686767647899399947e+01,2.836239080165214332e+01
3.688768219491283418e+01,2.557419727143029675e+01
3.690768791083166889e+01,2.344368573942263012e+01
3.692769362675049649e+01,2.140514052921712462e+01
3.694769934266933831e+01,1.847131362185510639e+01
3.696770505858816591e+01,1.664430347287051148e+01
3.698771077450700773e+01,1.509152603942690973e+01
3.700771649042583533e+01,1.353255523057508825e+01
3.702772220634467004e+01,1.123938951789047103e+01
3.704772792226350475e+01,1.111026828367338481e+01
3.706773363818233946e+01,1.029947655646389570e+01
3.708773935410117417e+01,8.435657261227881065e+00
3.710774507002000888e+01,7.357364354946888341e+00
3.712775078593884359e+01,7.830485665364857795e+00
3.714775650185767120e+01,6.650078471126111168e+00
3.716776221777651301e+01,6.581792318574516187e+00
3.718776793369534062e+01,6.037158041896359961e+00
3.720777364961417533e+01,5.762896272218859473e+00
3.722777936553301004e+01,6.337925558074806176e+00
3.724778508145184475e+01,5.482485701580988469e+00
3.726779079737067946e+01,4.665805295521625595e+00
3.728779651328951417e+01,5.632065071358051789e+00
3.730780222920834888e+01,4.514982068403561755e+00
3.732780794512717648e+01,4.873763716605536089e+00
3.734781366104601830e+01,5.121333261010259541e+00
3.736781937696484590e+01,4.244549710605975079e+00
3.738782509288368772e+01,4.345071304865712136e+00
3.740783080880251532e+01,3.846036859645841854e+00
3.742783652472135003e+01,3.989636210036506814e+00
3.744784224064018474e+01,4.125927334447700545e+00
3.746784795655901945e+01,4.037070490832395109e+00
3.748785367247785416e+01,4.043091084013088476e+00
3.750785938839668177e+01,3.601119202623082494e+00
3.752786510431552358e+01,4.183770060187312012e+00
3.754787082023435119e+01,4.004138145772627055e+00
3.756787653615319300e+01,4.181868288612079709e+00
3.758788225207202061e+01,3.560143717456632384e+00
3.760788796799085532e+01,4.080650524168296656e+00
3.762789368390969003e+01,3.863081844521701669e+00
3.764789939982852474e+01,3.452687703851519796e+00
3.766790511574735945e+01,4.133120683744690105e+00
3.768791083166618705e+01,4.407804336624416841e+00
3.770791654758502887e+01,3.434156131652038368e+00
3.772792226350385647e+01,3.498080116490320357e+00
3.774792797942269829e+01,4.019398291016069713e+00
3.776793369534152589e+01,3.992489853147649814e+00
3.778793941126036060e+01,3.987943718108835522e+00
3.780794512717919531e+01,3.543370043266208302e+00
3.782795084309803002e+01,3.621910176131352799e+00
3.784795655901686473e+01,3.130618899666971711e+00
3.786796227493569234e+01,3.835783512671195439e+00
3.788796799085453415e+01,3.406348356069160754e+00
3.790797370677336176e+01,2.803157233388749781e+00
3.792797942269220357e+01,3.662840820739831749e+00
3.794798513861103118e+01,3.621610838612579819e+00
3.796799085452986589e+01,4.330028518394388293e+00
3.798799657044870060e+01,4.062515058980697980e+00
3.800800228636753531e+01,4.278030936070837953e+00
3.802800800228637002e+01,3.789965244956396084e+00
3.804801371820520473e+01,3.372500305296826539e+00
3.806801943412403944e+01,3.377589721588459604e+00
3.808802515004286704e+01,3.131794846016987321e+00
3.810803086596170886e+01,3.806012401987981075e+00
3.812803658188053646e+01,3.141172854365633427e+00
3.814804229779937117e+01,4.136400098476801013e+00
3.816804801371820588e+01,3.390946651352023000e+00
3.818805372963704059e+01,3.471940257767581528e+00
3.820805944555587530e+01,3.971099948232450050e+00
3.822806516147471001e+01,3.763739498424341523e+00
3.824807087739354472e+01,3.415154076415379159e+00
3.826807659331237232e+01,3.081564789539974925e+00
3.828808230923121414e+01,4.102019745861398725e+00
3.830808802515004174e+01,2.727503150220616401e+00
3.832809374106888356e+01,3.164071718764943864e+00
3.834809945698771116e+01,3.366375461156352777e+00
3.836810517290654587e+01,3.047217610516772535e+00
3.838811088882538058e+01,3.783548786843738299e+00
3.840811660474421529e+01,3.462598891057719008e+00
3.842812232066305000e+01,4.204555811157271172e+00
3.844812803658187761e+01,3.071092559242090125e+00
3.846813375250071942e+01,3.083625885729623484e+00
3.848813946841954703e+01,3.155976532424284553e+00
3.850814518433838884e+01,3.894411474269162898e+00
3.852815090025721645e+01,3.485398879335102063e+00
3.854815661617605116e+01,3.485230456108077579e+00
3.856816233209488587e+01,3.700150714266648322e+00
3.858816804801372058e+01,2.922440277800951058e+00
3.860817376393255529e+01,3.118497645492883219e+00
3.862817947985138289e+01,3.509016204103105885e+00
3.864818519577022471e+01,3.758250921841927994e+00
3.866819091168905231e+01,3.281566326909376663e+00
3.868819662760789413e+01,3.696619589039738862e+00
3.870820234352672173e+01,3.612687345307519671e+00
3.872820805944555644e+01,3.846187483006046737e+00
3.874821377536439115e+01,3.697600156964140794e+00
3.876821949128322586e+01,3.859713814844434765e+00
3.878822520720206057e+01,3.652472956930949088e+00
3.880823092312088818e+01,3.094074058261696791e+00
3.882823663903972999e+01,4.113653230229468605e+00
3.884824235495855760e+01,3.009772226289399555e+00
3.886824807087739941e+01,3.699990523418004162e+00
3.888825378679622702e+01,2.820966525931582147e+00
3.890825950271506173e+01,4.147572502129848182e+00
3.892826521863389644e+01,3.416285022929738346e+00
3.894827093455273115e+01,4.030792622411517812e+00
3.896827665047156586e+01,3.311798039094610679e+00
3.898828236639040057e+01,3.648467286167138113e+00
3.900828808230923528e+01,4.024131640370878671e+00
3.902829379822806288e+01,3.942178478363155492e+00
3.904829951414690470e+01,3.412024967450133950e+00
3.906830523006573230e+01,3.789731836023753964e+00
3.908831094598456701e+01,3.061488575230214781e+00
3.910831666190340172e+01,3.069061088204456222e+00
3.912832237782223643e+01,3.445505276679110995e+00
3.914832809374107114e+01,3.367406805537280334e+00
3.916833380965990585e+01,3.240719817973480410e+00
3.918833952557874056e+01,3.303502999630686165e+00
3.920834524149756817e+01,3.539808273842801167e+00
3.922835095741640998e+01,3.153156611382001984e+00
3.924835667333523759e+01,3.301142912194957812e+00
3.926836238925407940e+01,4.163818572858276390e+00
3.928836810517290701e+01,3.384119013671496479e+00
3.930837382109174172e+01,3.501392273132582389e+00
3.932837953701057643e+01,2.716923227156584630e+00
3.934838525292941114e+01,3.219015234369047906e+00
3.936839096884824585e+01,3.779784793427467093e+00
3.938839668476707345e+01,3.924530506847864864e+00
3.940840240068591527e+01,3.309748854160599052e+00
3.942840811660474287e+01,3.433184706413963116e+00
3.944841383252358469e+01,3.717542677893777459e+00
3.946841954844241229e+01,3.376824741692943999e+00
3.948842526436124700e+01,3.032421690797207692e+00
3.950843098028008171e+01,3.419590963880202672e+00
3.952843669619891642e+01,3.321072462117975466e+00
3.954844241211775113e+01,4.216351124219190893e+00
3.956844812803657874e+01,3.028398552678086997e+00
3.958845384395542055e+01,3.813965110547010262e+00
3.960845955987424816e+01,3.304009395063168597e+00
3.962846527579308997e+01,4.146711224642470661e+00
3.964847099171191758e+01,3.624365417306293580e+00
3.966847670763075229e+01,3.469054579276485750e+00
3.968848242354958700e+01,3.613544759045355104e+00
3.970848813946842171e+01,3.447063646575823093e+00
3.972849385538725642e+01,3.872607317933472348e+00
3.974849957130608402e+01,3.695447353719697681e+00
3.976850528722492584e+01,3.686007965321658197e+00
3.978851100314375344e+01,3.613732302312327782e+00
3.980851671906259526e+01,2.709582049203650644e+00
3.982852243498142286e+01,3.481722612011221685e+00
3.984852815090025757e+01,3.662239859374811779e+00
3.986853386681909228e+01,3.908821055921679832e+00
3.988853958273792699e+01,3.241855287402374497e+00
3.990854529865676170e+01,3.315872346365328127e+00
3.992855101457559641e+01,4.121717661432474422e+00
3.994855673049443112e+01,3.591755938871653786e+00
3.996856244641325873e+01,3.039107565142047385e+00
3.998856816233210054e+01,2.588023962471572847e+00
4.000857387825092815e+01,3.203720120522398851e+00
4.002857959416976286e+01,3.002696187186931986e+00
4.004858531008859757e+01,3.923988165975601738e+00
4.006859102600743228e+01,3.276311114938232461e+00
4.008859674192626699e+01,3.499629130162062118e+00
4.010860245784510170e+01,3.800503079437778098e+00
4.012860817376393641e+01,3.310040730279453669e+00
4.014861388968276401e+01,3.526136360009774151e+00
4.016861960560160583e+01,3.502673630081940104e+00
4.018862532152043343e+01,3.074945722021431127e+00
4.020863103743927525e+01,3.267988972615186949e+00
4.022863675335810285e+01,3.282114776841460468e+00
4.024864246927693756e+01,3.446607781768508794e+00
4.026864818519577227e+01,3.072621439546978639e+00
4.028865390111460698e+01,3.949352531709031666e+00
4.030865961703344169e+01,3.485538555204798605e+00
4.032866533295226930e+01,3.807335549553638288e+00
4.034867104887111111e+01,3.374727952780648632e+00
4.036867676478993872e+01,3.139022259286539107e+00
4.038868248070878053e+01,3.206343108328447045e+00
4.040868819662760814e+01,2.657726800194275985e+00
4.042869391254644285e+01,3.873464628316980907e+00
4.044869962846527756e+01,3.348645766039560545e+00
4.046870534438411227e+01,2.722860285071812658e+00
4.048871106030294698e+01,3.607606467287312491e+00
4.050871677622177458e+01,2.910713729820136209e+00
4.052872249214061640e+01,3.564834278634413600e+00
4.054872820805944400e+01,3.522206920112869621e+00
4.056873392397828582e+01,3.623914900389016758e+00
4.058873963989711342e+01,3.380687380792457120e+00
4.060874535581594813e+01,3.384669033012379646e+00
4.062875107173478284e+01,3.609309737970799237e+00
4.064875678765361755e+01,3.318474754890344602e+00
4.066876250357245226e+01,3.609030507964545276e+00
4.068876821949127986e+01,3.433733302562406386e+00
4.070877393541012168e+01,3.431460261546610102e+00
4.072877965132894929e+01,3.549105199871829264e+00
4.074878536724779110e+01,3.029943836917698530e+00
4.076879108316661871e+01,3.019135544831627715e+00
4.078879679908545342e+01,4.218979671942403975e+00
4.080880251500428813e+01,3.959229962081320942e+00
4.082880823092312284e+01,4.154229070219428444e+00
4.084881394684195755e+01,3.385724448110548401e+00
4.086881966276079226e+01,3.227561629355444328e+00
4.088882537867962697e+01,3.348855592645853196e+00
4.090883109459845457e+01,3.781388630812937190e+00
4.092883681051729639e+01,3.285165776875533794e+00
4.094884252643612399e+01,3.005789903751570069e+00
4.096884824235495870e+01,3.937597059755527429e+00
4.098885395827379341e+01,3.096898768089050957e+00
4.100885967419262812e+01,3.709856651143446982e+00
4.102886539011146283e+01,3.830082120484700425e+00
4.104887110603029754e+01,3.091795426188243212e+00
4.106887682194913225e+01,4.048424602000856964e+00
4.108888253786795985e+01,3.466458026107308577e+00
4.110888825378680167e+01,3.741257489416217830e+00
4.112889396970562927e+01,4.127325052976454245e+00
4.114889968562447109e+01,3.014190539632441546e+00
4.116890540154329869e+01,3.395276234607564447e+00
4.118891111746213340e+01,4.117602003414082112e+00
4.120891683338096811e+01,2.750779356349725813e+00
4.122892254929980282e+01,3.499074245914295833e+00
4.124892826521863753e+01,3.200657535517327457e+00
4.126893398113746514e+01,3.635200915103473651e+00
4.128893969705630695e+01,3.214628123940150406e+00
4.130894541297513456e+01,3.424782925368339281e+00
4.132895112889397637e+01,3.494599577056043849e+00
4.134895684481280398e+01,3.410515426687857232e+00
4.136896256073163869e+01,3.753510641168623874e+00
4.138896827665047340e+01,3.043981511921769911e+00
4.140897399256930811e+01,3.054234987531532663e+00
4.142897970848814282e+01,3.340136966753539216e+00
4.144898542440697042e+01,2.599643959218754574e+00
4.146899114032581224e+01,3.481457535387456836e+00
4.148899685624463984e+01,3.987035651766030142e+00
4.150900257216348166e+01,3.090338390960601700e+00
4.152900828808230926e+01,3.230450144581680672e+00
4.154901400400114397e+01,3.590357413270120368e+00
4.156901971991997868e+01,2.727236846211948951e+00
4.158902543583881339e+01,3.127878367837841900e+00
4.160903115175764810e+01,3.353145152670576667e+00
4.162903686767647571e+01,3.265346243373711044e+00
4.164904258359531752e+01,3.641519745749954851e+00
4.166904829951414513e+01,2.638865215232872874e+00
4.168905401543298694e+01,3.370097682769429781e+00
4.170905973135181455e+01,3.616591780515247212e+00
4.172906544727064926e+01,3.452003834500834145e+00
4.174907116318948397e+01,3.556256604697605628e+00
4.176907687910831868e+01,3.518170742704496146e+00
4.178908259502715339e+01,2.522739102866318195e+00
4.180908831094598810e+01,3.704230340966775614e+00
4.182909402686482281e+01,3.764491810772110369e+00
4.184909974278365041e+01,3.114375722062940888e+00
4.186910545870249223e+01,3.371057664112488084e+00
4.188911117462131983e+01,3.713597194199371287e+00
4.190911689054015454e+01,3.796398028925926038e+00
4.192912260645898925e+01,3.264756284948553855e+00
4.194912832237782396e+01,3.907593673224910358e+00
4.196913403829665867e+01,3.178339828789909394e+00
4.198913975421549338e+01,3.426242623993037473e+00
4.200914547013432809e+01,3.304723848730720448e+00
4.202915118605316280e+01,2.975530864925432617e+00
4.204915690197199041e+01,3.619732086004232130e+00
4.206916261789082512e+01,3.598715823015684379e+00
4.208916833380965983e+01,3.206612461286167282e+00
4.210917404972849454e+01,2.977432226499801882e+00
4.212917976564732925e+01,3.474447816401005973e+00
4.214918548156616396e+01,3.541318834775958990e+00
4.216919119748499867e+01,3.882060325213517515e+00
4.218919691340383338e+01,3.288988986907959600e+00
4.220920262932266809e+01,3.115555457424004082e+00
4.222920834524150280e+01,3.518773137200359447e+00
4.224921406116033040e+01,3.576757950858276303e+00
4.226921977707916511e+01,3.487741399886116422e+00
4.228922549299799982e+01,3.541512752337273806e+00
4.230923120891683453e+01,3.459617313977006781e+00
4.232923692483566924e+01,3.064344640635963568e+00
4.234924264075450395e+01,4.057951101583884501e+00
4.236924835667333866e+01,3.858815109403821886e+00
4.238925407259217337e+01,3.738418527545217529e+00
4.240925978851100808e+01,3.623420185121869252e+00
4.242926550442983569e+01,4.047605212281081499e+00
4.244927122034867040e+01,3.638234442499621135e+00
4.246927693626750511e+01,3.699427582990669983e+00
4.248928265218633982e+01,3.270634511371455222e+00
4.250928836810517453e+01,3.802221906443070232e+00
4.252929408402400924e+01,3.651557726632588263e+00
4.254929979994284395e+01,4.057558087003506841e+00
4.256930551586167866e+01,4.154123703792324207e+00
4.258931123178051337e+01,4.172906296267329118e+00
4.260931694769934097e+01,4.741516821176478658e+00
4.262932266361817568e+01,4.674498305244009444e+00
4.264932837953701039e+01,4.277979988575327575e+00
4.266933409545584510e+01,4.356355302535114049e+00
4.268933981137467981e+01,4.647035552897424537e+00
4.270934552729351452e+01,4.392502667601042354e+00
4.272935124321234923e+01,4.266669397198378455e+00
4.274935695913118394e+01,4.442437678160860770e+00
4.276936267505001865e+01,4.364530236636743332e+00
4.278936839096885336e+01,4.906188159566433171e+00
4.280937410688768097e+01,4.143279467409189287e+00
4.282937982280651568e+01,4.194844548035918663e+00
4.284938553872535039e+01,3.964768229181859116e+00
4.286939125464418510e+01,4.442457795398438769e+00
4.288939697056301981e+01,3.785078363379171140e+00
4.290940268648185452e+01,4.265825846381442688e+00
4.292940840240068923e+01,3.672637801379250888e+00
4.294941411831952394e+01,4.175281245342539194e+00
4.296941983423835865e+01,3.828111270665561783e+00
4.298942555015718625e+01,3.118342921561809256e+00
4.300943126607602096e+01,3.632570981926751763e+00
4.302943698199485567e+01,2.835882116295749267e+00
4.304944269791369038e+01,2.818500623435291619e+00
4.306944841383252509e+01,3.594324908899455551e+00
4.308945412975135980e+01,3.991743831476489479e+00
4.310945984567019451e+01,3.833861781713671313e+00
4.312946556158902922e+01,2.626765799172124716e+00
4.314947127750786393e+01,3.403449897036750826e+00
4.316947699342669864e+01,3.442120618439343360e+00
4.318948270934552625e+01,3.946576061074167363e+00
4.320948842526436096e+01,3.479369238582709745e+00
4.322949414118319567e+01,3.984615103090646038e+00
4.324949985710203038e+01,3.084486793149777029e+00
4.326950557302086509e+01,3.970677678268640154e+00
4.328951128893969980e+01,3.526751489358092684e+00
4.330951700485853451e+01,4.117805974186924622e+00
4.332952272077736922e+01,3.213618547626070132e+00
4.334952843669620393e+01,3.377633543199062061e+00
4.336953415261503153e+01,3.676132803290826701e+00
4.338953986853386624e+01,3.844575686336445308e+00
4.340954558445270095e+01,3.598810856285755921e+00
4.342955130037153566e+01,3.350409848403777424e+00
4.344955701629037037e+01,2.594494407571907413e+00
4.346956273220920508e+01,2.562645015456638919e+00
4.348956844812803979e+01,2.614898440928691947e+00
4.350957416404687450e+01,3.165350745777847585e+00
4.352957987996570921e+01,4.084809971368253301e+00
4.354958559588453681e+01,3.196847444314713460e+00
4.356959131180337153e+01,3.384302493506718967e+00
4.358959702772220624e+01,3.204243033393317841e+00
4.360960274364104095e+01,3.230392862804655429e+00
4.362960845955987566e+01,3.061878262314423615e+00
4.364961417547871037e+01,4.107550288383460924e+00
4.366961989139754508e+01,3.515338283830130806e+00
4.368962560731637979e+01,3.362165385852722288e+00
4.370963132323521450e+01,3.416378190830202666e+00
4.372963703915404921e+01,2.963091418090030515e+00
4.374964275507287681e+01,3.225592671241544807e+00
4.376964847099171152e+01,3.921570105487303337e+00
4.378965418691054623e+01,3.159376379898461096e+00
4.380965990282938094e+01,3.339126268273283404e+00
4.382966561874821565e+01,3.606097299079797924e+00
4.384967133466705036e+01,3.401673216088979324e+00
4.386967705058588507e+01,3.460112536714284204e+00
4.388968276650471978e+01,3.439229491583372766e+00
4.390968848242355449e+01,3.114561229996738678e+00
4.392969419834238209e+01,4.016593313428955092e+00
4.394969991426121680e+01,3.787996322093353463e+00
4.396970563018005151e+01,3.433177974867549942e+00
4.398971134609888622e+01,3.128633093989566571e+00
4.400971706201772093e+01,2.628968236427079219e+00
4.402972277793655564e+01,2.966277476043500005e+00
4.404972849385539035e+01,3.226377059576054585e+00
4.406973420977422506e+01,3.019853783424045091e+00
4.408973992569305977e+01,3.815028381799885793e+00
4.410974564161189448e+01,3.375759175445661509e+00
4.412975135753072209e+01,3.457366962331413163e+00
4.414975707344955680e+01,2.682132199924504246e+00
4.416976278936839151e+01,3.474225188270807507e+00
4.418976850528722622e+01,3.093556694651673489e+00
4.420977422120606093e+01,3.856125625370319554e+00
4.422977993712489564e+01,3.197940388421999458e+00
4.424978565304373035e+01,3.632216388530093099e+00
4.426979136896256506e+01,3.153847571838527486e+00
4.428979708488139977e+01,3.991382219732580339e+00
4.430980280080022737e+01,3.764034103273747434e+00
4.432980851671906208e+01,3.385018101047422512e+00
4.434981423263789679e+01,3.422379738338500399e+00
4.436981994855673150e+01,3.966637077346536699e+00
4.438982566447556621e+01,3.720967460260076631e+00
4.440983138039440092e+01,4.262477972958787831e+00
4.442983709631323563e+01,4.324490836375262326e+00
4.444984281223207034e+01,4.509095150056460000e+00
4.446984852815090505e+01,3.344792611825662565e+00
4.448985424406973266e+01,4.452521670499193007e+00
4.450985995998856737e+01,4.091699511578381632e+00
4.452986567590740208e+01,4.246635903700487269e+00
4.454987139182623679e+01,4.408856168975433754e+00
4.456987710774507150e+01,4.383269149117435148e+00
4.458988282366390621e+01,4.352605974170608683e+00
4.460988853958274092e+01,3.912629493261579050e+00
4.462989425550157563e+01,4.280245811426988567e+00
4.464989997142041034e+01,4.635777478816391906e+00
4.466990568733924505e+01,3.977630022438164215e+00
4.468991140325807265e+01,4.365817489742788382e+00
4.470991711917690736e+01,3.894784649848781921e+00
4.472992283509574207e+01,4.308169490608063867e+00
4.474992855101457678e+01,4.227524002565396621e+00
4.476993426693341149e+01,4.576016554324807473e+00
4.478993998285224620e+01,3.801939493283076565e+00
4.480994569877108091e+01,3.844708994185316531e+00
4.482995141468991562e+01,4.570449751533534055e+00
4.484995713060875033e+01,4.126950702725969755e+00
4.486996284652757794e+01,4.443175942677907386e+00
4.488996856244641265e+01,4.496911149005472730e+00
4.490997427836524736e+01,3.663357771634248916e+00
4.492997999428408207e+01,3.754141691359169641e+00
4.494998571020291678e+01,4.559101779773571117e+00
