angle,intensity
3.330665904544155609e+01,6.261868717253777916e+00
3.332666476136039080e+01,5.714079345286613432e+00
3.334667047727922551e+01,6.050503365826990887e+00
3.336667619319806022e+01,6.015433925918866720e+00
3.338668190911688782e+01,4.930280772918367305e+00
3.340668762503572964e+01,5.210413311730873076e+00
3.342669334095455724e+01,4.158466682830577632e+00
3.344669905687339195e+01,4.978864517667645373e+00
3.346670477279222666e+01,4.713725475451574276e+00
3.348671048871106137e+01,4.188964121657444473e+00
3.350671620462989608e+01,4.086135768875450935e+00
3.352672192054873079e+01,3.623713600016779335e+00
3.354672763646756550e+01,4.107507182389827705e+00
3.356673335238639311e+01,3.828333573537115342e+00
3.358673906830523492e+01,4.436746243985807858e+00
3.360674478422406253e+01,4.414092213119996444e+00
3.362675050014290434e+01,4.280129612685550811e+00
3.364675621606173195e+01,3.465096477189224089e+00
3.366676193198056666e+01,4.191306483485132794e+00
3.368676764789940137e+01,4.266973333873137264e+00
3.370677336381823608e+01,3.200323913250867847e+00
3.372677907973707079e+01,3.519369033442170558e+00
3.374678479565589839e+01,4.069904659556096149e+00
3.376679051157474021e+01,3.972433009073484733e+00
3.378679622749356781e+01,4.070022420115297912e+00
3.380680194341240963e+01,3.671629747380547926e+00
3.382680765933123723e+01,3.845925323871693724e+00
3.384681337525007194e+01,4.342703928480749376e+00
3.386681909116890665e+01,3.201363850789538112e+00
3.388682480708774136e+01,3.994143299573071015e+00
3.390683052300657607e+01,3.964125430781654913e+00
3.392683623892540368e+01,3.183338865055350020e+00
3.394684195484424549e+01,3.457863629923679571e+00
3.396684767076307310e+01,3.440058280725510897e+00
3.398685338668191491e+01,4.356647544309510067e+00
3.400685910260074252e+01,3.782017918164592984e+00
3.402686481851957723e+01,3.494302916970147166e+00
3.404687053443841194e+01,3.840484877111113526e+00
3.406687625035724665e+01,2.886128306643414909e+00
3.408688196627608136e+01,4.327635999479745976e+00
3.410688768219490896e+01,3.342437693654043862e+00
3.412689339811375078e+01,3.956404661009927715e+00
3.414689911403257838e+01,3.980607652285680587e+00
3.416690482995142020e+01,3.934785496189281417e+00
3.418691054587024780e+01,4.144071707780696556e+00
3.420691626178908251e+01,3.989060443396876821e+00
3.422692197770791722e+01,4.341025207065897007e+00
3.424692769362675193e+01,3.708765733338268866e+00
3.426693340954558664e+01,3.857847772089835647e+00
3.428693912546442135e+01,3.776439265062171646e+00
3.430694484138325606e+01,3.787681274141001087e+00
3.432695055730208367e+01,2.965661750239500183e+00
3.434695627322092548e+01,3.354703348691717046e+00
3.436696198913975309e+01,3.856862650898806422e+00
3.438696770505858780e+01,4.008138317946934315e+00
3.440697342097742251e+01,3.907579245416661795e+00
3.442697913689625722e+01,3.084315439418927607e+00
3.444698485281509193e+01,3.687289153789814478e+00
3.446699056873392664e+01,3.907987813927679355e+00
3.448699628465276135e+01,3.885479229175117677e+00
3.450700200057158895e+01,4.069937203095149947e+00
3.452700771649043077e+01,3.925615251304729991e+00
3.454701343240925837e+01,4.251743319346053873e+00
3.456701914832810019e+01,3.674309972019905945e+00
3.458702486424692779e+01,4.481086387928400860e+00
3.460703058016576250e+01,4.085703261817892340e+00
3.462703629608459721e+01,4.678570201221382341e+00
3.464704201200343192e+01,3.706376123266737377e+00
3.466704772792226663e+01,4.271170282186687928e+00
3.468705344384109424e+01,4.536129212931116150e+00
3.470705915975993605e+01,4.692388105838673162e+00
3.472706487567876366e+01,4.108170302989836209e+00
3.474707059159760547e+01,4.840401851566079827e+00
3.476707630751643308e+01,5.515999668264105260e+00
3.478708202343526779e+01,5.651986782695052725e+00
3.480708773935410250e+01,4.790683157849473517e+00
3.482709345527293721e+01,5.667895481492664977e+00
3.484709917119177192e+01,6.617976592504084543e+00
3.486710488711059952e+01,6.053222151996793698e+00
3.488711060302944134e+01,6.231967095996550299e+00
3.490711631894826894e+01,6.688172039045634065e+00
3.492712203486711076e+01,6.963379854998649421e+00
3.494712775078593836e+01,6.715579091031861125e+00
3.496713346670477307e+01,6.869671823573746394e+00
3.498713918262360778e+01,8.131958949734656272e+00
3.500714489854244249e+01,7.248699180136308762e+00
3.502715061446127720e+01,8.569892044502783079e+00
3.504715633038010481e+01,8.859830297055255599e+00
3.506716204629894662e+01,8.525314526262581794e+00
3.508716776221777423e+01,8.055060089836169723e+00
3.510717347813661604e+01,9.242366825059399105e+00
3.512717919405544365e+01,9.743543883375934911e+00
3.514718490997427836e+01,9.875016211684670253e+00
3.516719062589311307e+01,9.412412348371303139e+00
3.518719634181194778e+01,1.024517284431487241e+01
3.520720205773078249e+01,1.020270911839861405e+01
3.522720777364961720e+01,1.033980019209402457e+01
3.524721348956845191e+01,9.982001156058700531e+00
3.526721920548727951e+01,1.076756571549948482e+01
3.528722492140612133e+01,1.055862213938056549e+01
3.530723063732494893e+01,1.002830292620454422e+01
3.532723635324378364e+01,9.596028596504101671e+00
3.534724206916261835e+01,8.928794796607542494e+00
3.536724778508145306e+01,8.933904252772689958e+00
3.538725350100028777e+01,8.097603776567375178e+00
3.540725921691912248e+01,7.955236944042942682e+00
3.542726493283795719e+01,7.362744380041208458e+00
3.544727064875678479e+01,7.240318411603226423e+00
3.546727636467562661e+01,6.855395121619585197e+00
3.548728208059445421e+01,6.380519208345483584e+00
3.550728779651329603e+01,5.625725231085065836e+00
3.552729351243212363e+01,6.366881540873945866e+00
3.554729922835095834e+01,5.549247432897837840e+00
3.556730494426979305e+01,5.549392559128479618e+00
3.558731066018862776e+01,4.315151397736072703e+00
3.560731637610746247e+01,4.447796843650199783e+00
3.562732209202629008e+01,3.943131026244475201e+00
3.564732780794513189e+01,4.062498974201242952e+00
3.566733352386395950e+01,4.000014183148064006e+00
3.568733923978280131e+01,4.359421971735661927e+00
3.570734495570162892e+01,3.506557009193567609e+00
3.572735067162046363e+01,3.868766320970177475e+00
3.574735638753929834e+01,3.564939808560581902e+00
3.576736210345813305e+01,4.076348575103152960e+00
3.578736781937696776e+01,4.249146884187350537e+00
3.580737353529579536e+01,3.478562883949369411e+00
3.582737925121463718e+01,3.661057617938802355e+00
3.584738496713346478e+01,3.669474340183336292e+00
3.586739068305230660e+01,4.111615886954457899e+00
3.588739639897113420e+01,3.632747646872377612e+00
3.590740211488996891e+01,3.455408125335703406e+00
3.592740783080880362e+01,4.307448484815497025e+00
3.594741354672763833e+01,3.289131056433987510e+00
3.596741926264647304e+01,4.203212617752632774e+00
3.598742497856530065e+01,3.838896958005546978e+00
3.600743069448414246e+01,3.551399696003030293e+00
3.602743641040297007e+01,3.572529290648784439e+00
3.604744212632181188e+01,3.483535971997061331e+00
3.606744784224063949e+01,3.666359619802316505e+00
3.608745355815947420e+01,3.774910147406942418e+00
3.610745927407830891e+01,2.950399799106181220e+00
3.612746498999714362e+01,3.658643328500444269e+00
3.614747070591597833e+01,2.653796167914817428e+00
3.616747642183481304e+01,3.328106917861827441e+00
3.618748213775364775e+01,3.772263467483364607e+00
3.620748785367247535e+01,3.848869093715293399e+00
3.622749356959131717e+01,3.159401439838129821e+00
3.624749928551014477e+01,3.115725967035243293e+00
3.626750500142897948e+01,3.621990141118500262e+00
3.628751071734781419e+01,3.244951384937060812e+00
3.630751643326664890e+01,4.004746215039693524e+00
3.632752214918548361e+01,3.085179296562701179e+00
3.634752786510431832e+01,3.668019097983530763e+00
3.636753358102315303e+01,3.066098541482583428e+00
3.638753929694198064e+01,3.502161295481434067e+00
3.640754501286082245e+01,3.988041378632920075e+00
3.642755072877965006e+01,3.035461428632131753e+00
3.644755644469849187e+01,2.743200348754381679e+00
3.646756216061731948e+01,2.789609018708187449e+00
3.648756787653615419e+01,2.784904141984080539e+00
3.650757359245498890e+01,3.286073906067469963e+00
3.652757930837382361e+01,2.824114941091568465e+00
3.654758502429265832e+01,3.703959560715826882e+00
3.656759074021148592e+01,3.637271088664459473e+00
3.658759645613032774e+01,3.760633209929809428e+00
3.660760217204915534e+01,3.753395312120808569e+00
3.662760788796799716e+01,3.052926296858925692e+00
3.664761360388682476e+01,3.713157685999920243e+00
3.666761931980565947e+01,3.565375030099294129e+00
3.668762503572449418e+01,3.627240342446508059e+00
3.670763075164332889e+01,3.814968048427650693e+00
3.672763646756216360e+01,3.640584793235417393e+00
3.674764218348099121e+01,3.524222588352887264e+00
3.676764789939983302e+01,4.056046545164811334e+00
3.678765361531866063e+01,4.071476379565497794e+00
3.680765933123750244e+01,3.546638381351244540e+00
3.682766504715633005e+01,3.289579411318201529e+00
3.684767076307516476e+01,3.467762180343701317e+00
3.686767647899399947e+01,3.439286032544099037e+00
3.688768219491283418e+01,3.654245718781232721e+00
3.690768791083166889e+01,2.734726119100095776e+00
3.692769362675049649e+01,3.169254276641328971e+00
3.694769934266933831e+01,4.169696464748643194e+00
3.696770505858816591e+01,3.091688575754653279e+00
3.698771077450700773e+01,3.273894229851972870e+00
3.700771649042583533e+01,3.260158524999097196e+00
3.702772220634467004e+01,3.952417271819465228e+00
3.704772792226350475e+01,3.250320192531918728e+00
3.706773363818233946e+01,3.288638773973000085e+00
3.708773935410117417e+01,3.151809205042747752e+00
3.710774507002000888e+01,3.705286921757487750e+00
3.712775078593884359e+01,3.207511862490845633e+00
3.714775650185767120e+01,3.179246007246645078e+00
3.716776221777651301e+01,2.852977744008220462e+00
3.718776793369534062e+01,3.754310378258631786e+00
3.720777364961417533e+01,3.103625923718913437e+00
3.722777936553301004e+01,2.672011372984047117e+00
3.724778508145184475e+01,3.538505391747789108e+00
3.726779079737067946e+01,2.850487308818267618e+00
3.728779651328951417e+01,3.287396478893839458e+00
3.730780222920834888e+01,3.257149567061716766e+00
3.732780794512717648e+01,3.041413403586928688e+00
3.734781366104601830e+01,3.605052587675958264e+00
3.736781937696484590e+01,3.635282919699339921e+00
3.738782509288368772e+01,4.018136749347080539e+00
3.740783080880251532e+01,2.946239757453026353e+00
3.742783652472135003e+01,2.543536943596346855e+00
3.744784224064018474e+01,3.154926074716730255e+00
3.746784795655901945e+01,3.796881831186848189e+00
3.748785367247785416e+01,3.141142226710572860e+00
3.750785938839668177e+01,3.640409886064245093e+00
3.752786510431552358e+01,3.790739120929176309e+00
3.754787082023435119e+01,3.287515999019084312e+00
3.756787653615319300e+01,3.333840557356002599e+00
3.758788225207202061e+01,3.860859732349018802e+00
3.760788796799085532e+01,3.866015177872266229e+00
3.762789368390969003e+01,3.731808490432432457e+00
3.764789939982852474e+01,2.646012311785275184e+00
3.766790511574735945e+01,3.428669276467421589e+00
3.768791083166618705e+01,3.893269853744495634e+00
3.770791654758502887e+01,3.715479104362459317e+00
3.772792226350385647e+01,4.185798669604517741e+00
3.774792797942269829e+01,3.253890996040907702e+00
3.776793369534152589e+01,3.436191576648120360e+00
3.778793941126036060e+01,4.093718816654408954e+00
3.780794512717919531e+01,3.108521714824514337e+00
3.782795084309803002e+01,3.629037162894005242e+00
3.784795655901686473e+01,3.740352077610146431e+00
3.786796227493569234e+01,3.130310213008985265e+00
3.788796799085453415e+01,3.394243813620096972e+00
3.790797370677336176e+01,3.890754319899377478e+00
3.792797942269220357e+01,2.842172244255269042e+00
3.794798513861103118e+01,2.969136139127545704e+00
3.796799085452986589e+01,3.791728364532725770e+00
3.798799657044870060e+01,3.541756188865137212e+00
3.800800228636753531e+01,3.595987544891710019e+00
3.802800800228637002e+01,3.945859236144757087e+00
3.804801371820520473e+01,4.190150202719509664e+00
3.806801943412403944e+01,3.528317815094911047e+00
3.808802515004286704e+01,3.543895697126314914e+00
3.810803086596170886e+01,4.422741773532472997e+00
3.812803658188053646e+01,3.784267247349668573e+00
3.814804229779937117e+01,3.096371941646481218e+00
3.816804801371820588e+01,4.121169045625798333e+00
3.818805372963704059e+01,4.348057802945040962e+00
3.820805944555587530e+01,4.434328954328274897e+00
3.822806516147471001e+01,3.291411729072132974e+00
3.824807087739354472e+01,4.131622355317198014e+00
3.826807659331237232e+01,4.065539334753528244e+00
3.828808230923121414e+01,3.875039406500276673e+00
3.830808802515004174e+01,3.743475754357022289e+00
3.832809374106888356e+01,3.516229698446213359e+00
3.834809945698771116e+01,4.285319692684625537e+00
3.836810517290654587e+01,4.434346602140997184e+00
3.838811088882538058e+01,4.711998037905958725e+00
3.840811660474421529e+01,4.256341489924858834e+00
3.842812232066305000e+01,4.635829478071118892e+00
3.844812803658187761e+01,4.312443337979344093e+00
3.846813375250071942e+01,4.185262116263757548e+00
3.848813946841954703e+01,3.698621853380505087e+00
3.850814518433838884e+01,4.948979380921516125e+00
3.852815090025721645e+01,4.646934526687870104e+00
3.854815661617605116e+01,4.571353651539221907e+00
3.856816233209488587e+01,5.530358627472546473e+00
3.858816804801372058e+01,4.525894692753081650e+00
3.860817376393255529e+01,5.264564464708631597e+00
3.862817947985138289e+01,5.127094854369596888e+00
3.864818519577022471e+01,5.229398820404153270e+00
3.866819091168905231e+01,5.088805560259275218e+00
3.868819662760789413e+01,4.973129933505838984e+00
3.870820234352672173e+01,3.981809893558607705e+00
3.872820805944555644e+01,4.909087033825549895e+00
3.874821377536439115e+01,4.613671484842583048e+00
3.876821949128322586e+01,4.439514609703609338e+00
3.878822520720206057e+01,4.506006294601593964e+00
3.880823092312088818e+01,4.233199534870120573e+00
3.882823663903972999e+01,4.474885797424557055e+00
3.884824235495855760e+01,4.405143961667350894e+00
3.886824807087739941e+01,3.466269318496793428e+00
3.888825378679622702e+01,4.512186062572753897e+00
3.890825950271506173e+01,4.422977966373135672e+00
3.892826521863389644e+01,3.346772383166023435e+00
3.894827093455273115e+01,4.088974903807615746e+00
3.896827665047156586e+01,3.914119937645617497e+00
3.898828236639040057e+01,4.272534004955412357e+00
3.900828808230923528e+01,4.259651237116773181e+00
3.902829379822806288e+01,3.976877845197862360e+00
3.904829951414690470e+01,3.744615542068503444e+00
3.906830523006573230e+01,3.757658413864843894e+00
3.908831094598456701e+01,4.145244762394797888e+00
3.910831666190340172e+01,3.996960794607600675e+00
3.912832237782223643e+01,4.152657424187280455e+00
3.914832809374107114e+01,4.661952011870493351e+00
3.916833380965990585e+01,3.930839066117837177e+00
3.918833952557874056e+01,3.495126871373828603e+00
3.920834524149756817e+01,4.301586157944566224e+00
3.922835095741640998e+01,3.681736212395564145e+00
3.924835667333523759e+01,3.517753448187446175e+00
3.926836238925407940e+01,3.016451508284657024e+00
3.928836810517290701e+01,3.243454366030066538e+00
3.930837382109174172e+01,3.756619187824201678e+00
3.932837953701057643e+01,2.960652159023283936e+00
3.934838525292941114e+01,3.166628774401202495e+00
3.936839096884824585e+01,3.248518744966357730e+00
3.938839668476707345e+01,2.822193823409489877e+00
3.940840240068591527e+01,3.615495618827682556e+00
3.942840811660474287e+01,3.261867366092515041e+00
3.944841383252358469e+01,4.153325515820589509e+00
3.946841954844241229e+01,3.129678771687751659e+00
3.948842526436124700e+01,3.883371436141458410e+00
3.950843098028008171e+01,3.813423929835611403e+00
3.952843669619891642e+01,4.129553025181507131e+00
3.954844241211775113e+01,3.142391853505216659e+00
3.956844812803657874e+01,4.200095605637046425e+00
3.958845384395542055e+01,3.171797033266046562e+00
3.960845955987424816e+01,3.807087933835936688e+00
3.962846527579308997e+01,4.008596109748637559e+00
3.964847099171191758e+01,3.624139704762710412e+00
3.966847670763075229e+01,4.002285609910062547e+00
3.968848242354958700e+01,3.759272962540322727e+00
3.970848813946842171e+01,3.206816514120225836e+00
3.972849385538725642e+01,3.636491853004286234e+00
3.974849957130608402e+01,3.355552128756984942e+00
3.976850528722492584e+01,3.789638321486626715e+00
3.978851100314375344e+01,3.486763859256688747e+00
3.980851671906259526e+01,2.934618157207158351e+00
3.982852243498142286e+01,3.729696087126028736e+00
3.984852815090025757e+01,3.571426736947249658e+00
3.986853386681909228e+01,3.535397112007832021e+00
3.988853958273792699e+01,3.374437045951965253e+00
3.990854529865676170e+01,3.287530360760666071e+00
3.992855101457559641e+01,3.643657988169684447e+00
3.994855673049443112e+01,4.042053177964994859e+00
3.996856244641325873e+01,3.274664161330390399e+00
3.998856816233210054e+01,3.462093065589566088e+00
4.000857387825092815e+01,4.204792743696199153e+00
4.002857959416976286e+01,3.212871378475243844e+00
4.004858531008859757e+01,3.171550802278437775e+00
4.006859102600743228e+01,3.347184166443307962e+00
4.008859674192626699e+01,3.565313268333455188e+00
4.010860245784510170e+01,3.564344037787912534e+00
4.012860817376393641e+01,3.634531290287931427e+00
4.014861388968276401e+01,3.583106818395617399e+00
4.016861960560160583e+01,3.623027522040650261e+00
4.018862532152043343e+01,3.672520783384809029e+00
4.020863103743927525e+01,3.423395125666447658e+00
4.022863675335810285e+01,3.966963917838031151e+00
4.024864246927693756e+01,3.171676164476957549e+00
4.026864818519577227e+01,3.481830681676280737e+00
4.028865390111460698e+01,3.888724961755317899e+00
4.030865961703344169e+01,3.753498336784837797e+00
4.032866533295226930e+01,3.612051028624330140e+00
4.034867104887111111e+01,3.379337681355842449e+00
4.036867676478993872e+01,3.502289519132294693e+00
4.038868248070878053e+01,3.772651633106327118e+00
4.040868819662760814e+01,4.084908284512528631e+00
4.042869391254644285e+01,2.814805580607776747e+00
4.044869962846527756e+01,3.749464836777454568e+00
4.046870534438411227e+01,3.343460446309000300e+00
4.048871106030294698e+01,3.377658646198889336e+00
4.050871677622177458e+01,4.118840684061680690e+00
4.052872249214061640e+01,3.418226880287920544e+00
4.054872820805944400e+01,3.960219934690187849e+00
4.056873392397828582e+01,3.608198531593091118e+00
4.058873963989711342e+01,3.638867314167926637e+00
4.060874535581594813e+01,3.019756378219464743e+00
4.062875107173478284e+01,3.388212020106953215e+00
4.064875678765361755e+01,3.766484671479580992e+00
4.066876250357245226e+01,3.811815885645106317e+00
4.068876821949127986e+01,3.813638112152244464e+00
4.070877393541012168e+01,4.356951856206236151e+00
4.072877965132894929e+01,4.124362570414920270e+00
4.074878536724779110e+01,3.705496219029414728e+00
4.076879108316661871e+01,4.522284453581476349e+00
4.078879679908545342e+01,3.844190400819111897e+00
4.080880251500428813e+01,3.918308263287594961e+00
4.082880823092312284e+01,3.987722644809235106e+00
4.084881394684195755e+01,4.470909747880387641e+00
4.086881966276079226e+01,3.739452666577678386e+00
4.088882537867962697e+01,4.736452070193701402e+00
4.090883109459845457e+01,4.830126174086213808e+00
4.092883681051729639e+01,4.531171617866897705e+00
4.094884252643612399e+01,4.577854099190830084e+00
4.096884824235495870e+01,4.579617508819247895e+00
4.098885395827379341e+01,5.630326201801720387e+00
4.100885967419262812e+01,5.045786911425119925e+00
4.102886539011146283e+01,5.168797039065521126e+00
4.104887110603029754e+01,5.835386667176375219e+00
4.106887682194913225e+01,5.378713996135919828e+00
4.108888253786795985e+01,5.653371143297214019e+00
4.110888825378680167e+01,6.627168612412521753e+00
4.112889396970562927e+01,5.621652493295063557e+00
4.114889968562447109e+01,6.532383992340860424e+00
4.116890540154329869e+01,6.231880313537142335e+00
4.118891111746213340e+01,6.921816149316088129e+00
4.120891683338096811e+01,7.035887887430781973e+00
4.122892254929980282e+01,7.298402157686320280e+00
4.124892826521863753e+01,7.605976304740116767e+00
4.126893398113746514e+01,8.542186145712022949e+00
4.128893969705630695e+01,8.867394754359079201e+00
4.130894541297513456e+01,9.139156513135111126e+00
4.132895112889397637e+01,9.036443058440996268e+00
4.134895684481280398e+01,8.983949609899616107e+00
4.136896256073163869e+01,9.771970588726123452e+00
4.138896827665047340e+01,1.025062119046591569e+01
4.140897399256930811e+01,1.010093049782833852e+01
4.142897970848814282e+01,9.725629413522852929e+00
4.144898542440697042e+01,1.053302081205214513e+01
4.146899114032581224e+01,1.039685401120963704e+01
4.148899685624463984e+01,1.056893092256533073e+01
4.150900257216348166e+01,9.650614760744684162e+00
4.152900828808230926e+01,9.581204523134166706e+00
4.154901400400114397e+01,9.377253733097230537e+00
4.156901971991997868e+01,9.773290787909793664e+00
4.158902543583881339e+01,8.769551561472422208e+00
4.160903115175764810e+01,8.481607536320760588e+00
4.162903686767647571e+01,7.825175853839303919e+00
4.164904258359531752e+01,8.105900457927564418e+00
4.166904829951414513e+01,7.228153355027647109e+00
4.168905401543298694e+01,6.777375373470665210e+00
4.170905973135181455e+01,6.025334514626341509e+00
4.172906544727064926e+01,6.822488636807356954e+00
4.174907116318948397e+01,6.246773039453358933e+00
4.176907687910831868e+01,6.199793731977283784e+00
4.178908259502715339e+01,5.042140131538670467e+00
4.180908831094598810e+01,5.614463878444392542e+00
4.182909402686482281e+01,4.291380590439034748e+00
4.184909974278365041e+01,4.904993516141491483e+00
4.186910545870249223e+01,4.402389605129474859e+00
4.188911117462131983e+01,4.571983820660566522e+00
4.190911689054015454e+01,4.073720413955532749e+00
4.192912260645898925e+01,4.645651990826271671e+00
4.194912832237782396e+01,4.384882397914720897e+00
4.196913403829665867e+01,4.046590293877362576e+00
4.198913975421549338e+01,3.714972558841536987e+00
4.200914547013432809e+01,4.523287442061977970e+00
4.202915118605316280e+01,3.967408759606608548e+00
4.204915690197199041e+01,4.700265119317500684e+00
4.206916261789082512e+01,4.661635522827086042e+00
4.208916833380965983e+01,4.798773477222300521e+00
4.210917404972849454e+01,5.053381550218656315e+00
4.212917976564732925e+01,5.104405189331849613e+00
4.214918548156616396e+01,4.973506406226466225e+00
4.216919119748499867e+01,3.692647737785599737e+00
4.218919691340383338e+01,3.920657661458550436e+00
4.220920262932266809e+01,3.803540539815505994e+00
4.222920834524150280e+01,4.781941463655661195e+00
4.224921406116033040e+01,4.256102459229090584e+00
4.226921977707916511e+01,4.649649739320635966e+00
4.228922549299799982e+01,4.589483280651178276e+00
4.230923120891683453e+01,5.285055441204216997e+00
4.232923692483566924e+01,4.392194993587154705e+00
4.234924264075450395e+01,4.661357872186345119e+00
4.236924835667333866e+01,5.173784396873342573e+00
4.238925407259217337e+01,5.248172399207350125e+00
4.240925978851100808e+01,6.187999723834912480e+00
4.242926550442983569e+01,5.653433929901586552e+00
4.244927122034867040e+01,6.049597589871654968e+00
4.246927693626750511e+01,6.482944833286090613e+00
4.248928265218633982e+01,6.640718042076823480e+00
4.250928836810517453e+01,6.388174273267782866e+00
4.252929408402400924e+01,6.737547190160373844e+00
4.254929979994284395e+01,6.880436615319329263e+00
4.256930551586167866e+01,7.604328641002444655e+00
4.258931123178051337e+01,7.149277248275585528e+00
4.260931694769934097e+01,8.499404660435134318e+00
4.262932266361817568e+01,8.655994533708712524e+00
4.264932837953701039e+01,8.465922756004070848e+00
4.266933409545584510e+01,8.674672576803004631e+00
4.268933981137467981e+01,1.022535177418006391e+01
4.270934552729351452e+01,9.861619134013238863e+00
4.272935124321234923e+01,1.083742508760656165e+01
4.274935695913118394e+01,1.040111128734965007e+01
4.276936267505001865e+01,1.065371016859938891e+01
4.278936839096885336e+01,1.191461396130964268e+01
4.280937410688768097e+01,1.231844010223878527e+01
4.282937982280651568e+01,1.294726728484858924e+01
4.284938553872535039e+01,1.257881472463618522e+01
4.286939125464418510e+01,1.252224539737157549e+01
4.288939697056301981e+01,1.267891767989599927e+01
4.290940268648185452e+01,1.281406309724906123e+01
4.292940840240068923e+01,1.246817981826652932e+01
4.294941411831952394e+01,1.269624588698443191e+01
4.296941983423835865e+01,1.272355697873381075e+01
4.298942555015718625e+01,1.176221296705624475e+01
4.300943126607602096e+01,1.158795886323103019e+01
4.302943698199485567e+01,1.105877353516124195e+01
4.304944269791369038e+01,1.177714551234646123e+01
4.306944841383252509e+01,1.088290420449480145e+01
4.308945412975135980e+01,9.664659021608303036e+00
4.310945984567019451e+01,8.703364694060367057e+00
4.312946556158902922e+01,8.372294038820321305e+00
4.314947127750786393e+01,8.447402381986121256e+00
4.316947699342669864e+01,8.638947103091400237e+00
4.318948270934552625e+01,7.687232024025964172e+00
4.320948842526436096e+01,6.898603728086637688e+00
4.322949414118319567e+01,6.521419773736196746e+00
4.324949985710203038e+01,6.586760138068253667e+00
4.326950557302086509e+01,6.949871257842601402e+00
4.328951128893969980e+01,5.642737967265220256e+00
4.330951700485853451e+01,5.819702598557171314e+00
4.332952272077736922e+01,5.609840778615436285e+00
4.334952843669620393e+01,5.494640655659790873e+00
4.336953415261503153e+01,5.140262220439935525e+00
4.338953986853386624e+01,5.246190097106846473e+00
4.340954558445270095e+01,5.556838669762970362e+00
4.342955130037153566e+01,5.614247078536687141e+00
4.344955701629037037e+01,5.456577422493446683e+00
4.346956273220920508e+01,5.437063030276775955e+00
4.348956844812803979e+01,5.385938961116316648e+00
4.350957416404687450e+01,5.749006225593877417e+00
4.352957987996570921e+01,5.797940314557727959e+00
4.354958559588453681e+01,5.121110268004404276e+00
4.356959131180337153e+01,6.050777763151866218e+00
4.358959702772220624e+01,6.021087391170736325e+00
4.360960274364104095e+01,6.116528569086055356e+00
4.362960845955987566e+01,6.183490610933393583e+00
4.364961417547871037e+01,6.315331111439215661e+00
4.366961989139754508e+01,6.748870782291249704e+00
4.368962560731637979e+01,7.368191912220068751e+00
4.370963132323521450e+01,5.953422153232589054e+00
4.372963703915404921e+01,7.237998325554112711e+00
4.374964275507287681e+01,7.450301970212526825e+00
4.376964847099171152e+01,7.508080256082850568e+00
4.378965418691054623e+01,7.532426702261998841e+00
4.380965990282938094e+01,8.879811768285311047e+00
4.382966561874821565e+01,8.453494668328474404e+00
4.384967133466705036e+01,8.898192359316608346e+00
4.386967705058588507e+01,9.534192817544663967e+00
4.388968276650471978e+01,1.026249513997880847e+01
4.390968848242355449e+01,1.030068454902684927e+01
4.392969419834238209e+01,1.033212482987890546e+01
4.394969991426121680e+01,1.146467036313809551e+01
4.396970563018005151e+01,1.203161396585647580e+01
4.398971134609888622e+01,1.316352883478097091e+01
4.400971706201772093e+01,1.369332963591140739e+01
4.402972277793655564e+01,1.593032513970180730e+01
4.404972849385539035e+01,1.708649559917261485e+01
4.406973420977422506e+01,1.818225496078782299e+01
4.408973992569305977e+01,1.916515478391846017e+01
4.410974564161189448e+01,2.022704322538109523e+01
4.412975135753072209e+01,2.210445942931911745e+01
4.414975707344955680e+01,2.338461714237636002e+01
4.416976278936839151e+01,2.665094338491008941e+01
4.418976850528722622e+01,2.841161568192839226e+01
4.420977422120606093e+01,3.057717296330783086e+01
4.422977993712489564e+01,3.199407907529472084e+01
4.424978565304373035e+01,3.498153093961049365e+01
4.426979136896256506e+01,3.809739886253867525e+01
4.428979708488139977e+01,3.972278386776268633e+01
4.430980280080022737e+01,4.277714506432292296e+01
4.432980851671906208e+01,4.600985451979031637e+01
4.434981423263789679e+01,4.894449611517305954e+01
4.436981994855673150e+01,5.228684042788316333e+01
4.438982566447556621e+01,5.464447558028996355e+01
4.440983138039440092e+01,5.787600179032179426e+01
4.442983709631323563e+01,6.036682573907520322e+01
4.444984281223207034e+01,6.298675616303902558e+01
4.446984852815090505e+01,6.614463030911356611e+01
4.448985424406973266e+01,6.849834198095339843e+01
4.450985995998856737e+01,7.130792748710088347e+01
4.452986567590740208e+01,7.296957929472453941e+01
4.454987139182623679e+01,7.495187687576805047e+01
4.456987710774507150e+01,7.761322987127533679e+01
4.458988282366390621e+01,7.844854569578939163e+01
4.460988853958274092e+01,7.946283186499894668e+01
4.462989425550157563e+01,8.060277934971782088e+01
4.464989997142041034e+01,8.145315403664477572e+01
4.466990568733924505e+01,8.217262474651229809e+01
4.468991140325807265e+01,8.169179989748161574e+01
4.470991711917690736e+01,8.196662500890457181e+01
4.472992283509574207e+01,8.153504227141564797e+01
4.474992855101457678e+01,8.210937461613599453e+01
4.476993426693341149e+01,8.134867166731670807e+01
4.478993998285224620e+01,8.196518601504851631e+01
4.480994569877108091e+01,7.997604938175821587e+01
4.482995141468991562e+01,7.836473595484727639e+01
4.484995713060875033e+01,7.734034989730329812e+01
4.486996284652757794e+01,7.540912718094324418e+01
4.488996856244641265e+01,7.387994290227109673e+01
4.490997427836524736e+01,7.059841788757475456e+01
4.492997999428408207e+01,6.735872939039923324e+01
4.494998571020291678e+01,6.406971398644557780e+01
