angle,intensity
3.330665904544155609e+01,4.242131046650888493e+01
3.332666476136039080e+01,3.891256741904295779e+01
3.334667047727922551e+01,3.582861224350573792e+01
3.336667619319806022e+01,3.393999164408744207e+01
3.338668190911688782e+01,3.025107191514374705e+01
3.340668762503572964e+01,2.672292400476978358e+01
3.342669334095455724e+01,2.400679950454182432e+01
3.344669905687339195e+01,2.227835144632204489e+01
3.346670477279222666e+01,1.963954841671764129e+01
3.348671048871106137e+01,1.644076541886342113e+01
3.350671620462989608e+01,1.507954852771763044e+01
3.352672192054873079e+01,1.300631837057906992e+01
3.354672763646756550e+01,1.171845093189356923e+01
3.356673335238639311e+01,1.093788489684545695e+01
3.358673906830523492e+01,9.860550775160982440e+00
3.360674478422406253e+01,9.374096273069289609e+00
3.362675050014290434e+01,8.946323295133005615e+00
3.364675621606173195e+01,7.723469599900823823e+00
3.366676193198056666e+01,8.198987488402215362e+00
3.368676764789940137e+01,7.450502802509614497e+00
3.370677336381823608e+01,7.710511549478722415e+00
3.372677907973707079e+01,6.506877087532743076e+00
3.374678479565589839e+01,7.351799569505756082e+00
3.376679051157474021e+01,6.392416689473780167e+00
3.378679622749356781e+01,6.823783186216655139e+00
3.380680194341240963e+01,6.980732177651981729e+00
3.382680765933123723e+01,7.115661096319797707e+00
3.384681337525007194e+01,6.276261930305800263e+00
3.386681909116890665e+01,5.989104630157358500e+00
3.388682480708774136e+01,5.588445774354006801e+00
3.390683052300657607e+01,6.500429458377654512e+00
3.392683623892540368e+01,6.239970104292734909e+00
3.394684195484424549e+01,6.238463959251410174e+00
3.396684767076307310e+01,6.019726587033714438e+00
3.398685338668191491e+01,5.932901764521734123e+00
3.400685910260074252e+01,5.629692229833816342e+00
3.402686481851957723e+01,6.438142462033111357e+00
3.404687053443841194e+01,6.124253497187183370e+00
3.406687625035724665e+01,5.858809934087244820e+00
3.408688196627608136e+01,5.776510327172065473e+00
3.410688768219490896e+01,6.226782488677581995e+00
3.412689339811375078e+01,6.101918233053398311e+00
3.414689911403257838e+01,5.887401966184013347e+00
3.416690482995142020e+01,6.870630219238386793e+00
3.418691054587024780e+01,6.227920061880976021e+00
3.420691626178908251e+01,6.374425534619669875e+00
3.422692197770791722e+01,5.751440568646422058e+00
3.424692769362675193e+01,6.720823537061150432e+00
3.426693340954558664e+01,6.835308179169445886e+00
3.428693912546442135e+01,5.500110841202110024e+00
3.430694484138325606e+01,5.679702816219036166e+00
3.432695055730208367e+01,6.477509208098026328e+00
3.434695627322092548e+01,6.015238465113624144e+00
3.436696198913975309e+01,6.157438205420569410e+00
3.438696770505858780e+01,6.551181172489160431e+00
3.440697342097742251e+01,6.697625726362156584e+00
3.442697913689625722e+01,6.390118421834342755e+00
3.444698485281509193e+01,6.112369367945692744e+00
3.446699056873392664e+01,6.246968816120327617e+00
3.448699628465276135e+01,6.101109788983556825e+00
3.450700200057158895e+01,6.625249605945899845e+00
3.452700771649043077e+01,6.188986997276250790e+00
3.454701343240925837e+01,5.730641536992150620e+00
3.456701914832810019e+01,5.842966927552077472e+00
3.458702486424692779e+01,6.322386018053437695e+00
3.460703058016576250e+01,5.782031966923540267e+00
3.462703629608459721e+01,5.945068121939546479e+00
3.464704201200343192e+01,6.091608921050985614e+00
3.466704772792226663e+01,6.482079844564356819e+00
3.468705344384109424e+01,6.033999353031478385e+00
3.470705915975993605e+01,6.274413609387496926e+00
3.472706487567876366e+01,5.635736735926098362e+00
3.474707059159760547e+01,6.989213800124160159e+00
3.476707630751643308e+01,6.017639773237936751e+00
3.478708202343526779e+01,6.118969709798901313e+00
3.480708773935410250e+01,6.302079921052611056e+00
3.482709345527293721e+01,6.447353081545704967e+00
3.484709917119177192e+01,6.966162352243619793e+00
3.486710488711059952e+01,6.385623217636855031e+00
3.488711060302944134e+01,6.468240315683092767e+00
3.490711631894826894e+01,6.962274469798044763e+00
3.492712203486711076e+01,6.997129585176349309e+00
3.494712775078593836e+01,6.963487615710056033e+00
3.496713346670477307e+01,7.529506368077900191e+00
3.498713918262360778e+01,6.751253338556335137e+00
3.500714489854244249e+01,7.514905558468820246e+00
3.502715061446127720e+01,7.369467608184417706e+00
3.504715633038010481e+01,6.517823827027520167e+00
3.506716204629894662e+01,7.133755985424935275e+00
3.508716776221777423e+01,7.283368623768391892e+00
3.510717347813661604e+01,6.877497681303250232e+00
3.512717919405544365e+01,6.515343410549115255e+00
3.514718490997427836e+01,6.332424820071221205e+00
3.516719062589311307e+01,7.267840927240001747e+00
3.518719634181194778e+01,6.581365248631148468e+00
3.520720205773078249e+01,7.298664454174017102e+00
3.522720777364961720e+01,7.069052484157706040e+00
3.524721348956845191e+01,6.988321338498473700e+00
3.526721920548727951e+01,6.559050827394360184e+00
3.528722492140612133e+01,6.748031960688745556e+00
3.530723063732494893e+01,6.528409224768237706e+00
3.532723635324378364e+01,6.992248272094748529e+00
3.534724206916261835e+01,6.430065825456718009e+00
3.536724778508145306e+01,6.753887386882067467e+00
3.538725350100028777e+01,5.302743387474536441e+00
3.540725921691912248e+01,6.423268787610894037e+00
3.542726493283795719e+01,6.408485294558754930e+00
3.544727064875678479e+01,6.476733716005222519e+00
3.546727636467562661e+01,5.286138104792450498e+00
3.548728208059445421e+01,6.088472002048138876e+00
3.550728779651329603e+01,6.156134356019331122e+00
3.552729351243212363e+01,6.274015823299876615e+00
3.554729922835095834e+01,6.828958061472874874e+00
3.556730494426979305e+01,6.489801840445743153e+00
3.558731066018862776e+01,6.840657087044369256e+00
3.560731637610746247e+01,6.220737444581606823e+00
3.562732209202629008e+01,6.489923287810583474e+00
3.564732780794513189e+01,6.826561636818550660e+00
3.566733352386395950e+01,6.041754832018367161e+00
3.568733923978280131e+01,6.817826542850538019e+00
3.570734495570162892e+01,7.052627001246376537e+00
3.572735067162046363e+01,6.224879776063568571e+00
3.574735638753929834e+01,6.267801674448019611e+00
3.576736210345813305e+01,6.606425379253460406e+00
3.578736781937696776e+01,7.498815755595922283e+00
3.580737353529579536e+01,7.954948994274819718e+00
3.582737925121463718e+01,8.603724877041329933e+00
3.584738496713346478e+01,8.585237302490826394e+00
3.586739068305230660e+01,8.588040261271038034e+00
3.588739639897113420e+01,8.438509310534479724e+00
3.590740211488996891e+01,9.351911407021026079e+00
3.592740783080880362e+01,9.544375310389241918e+00
3.594741354672763833e+01,9.966743438362879459e+00
3.596741926264647304e+01,9.936718855717924015e+00
3.598742497856530065e+01,9.702401001155367410e+00
3.600743069448414246e+01,1.094140411089029108e+01
3.602743641040297007e+01,1.103057098395506763e+01
3.604744212632181188e+01,1.186306895917307713e+01
3.606744784224063949e+01,1.145091946755968415e+01
3.608745355815947420e+01,1.168126223302331113e+01
3.610745927407830891e+01,1.261235725078428871e+01
3.612746498999714362e+01,1.376188548390458877e+01
3.614747070591597833e+01,1.312445409389006912e+01
3.616747642183481304e+01,1.367962311850855883e+01
3.618748213775364775e+01,1.341361189213668759e+01
3.620748785367247535e+01,1.397534968027092539e+01
3.622749356959131717e+01,1.354170699440209269e+01
3.624749928551014477e+01,1.347765283458174501e+01
3.626750500142897948e+01,1.324880585002868472e+01
3.628751071734781419e+01,1.322234919858332702e+01
3.630751643326664890e+01,1.267610840038457631e+01
3.632752214918548361e+01,1.186968372477334377e+01
3.634752786510431832e+01,1.079195803615514038e+01
3.636753358102315303e+01,1.030533098163499339e+01
3.638753929694198064e+01,1.026048325283084317e+01
3.640754501286082245e+01,9.827863561857252961e+00
3.642755072877965006e+01,9.127694818914708463e+00
3.644755644469849187e+01,8.277328372913100196e+00
3.646756216061731948e+01,7.822475161697656887e+00
3.648756787653615419e+01,7.344465134201326073e+00
3.650757359245498890e+01,6.996401481830957891e+00
3.652757930837382361e+01,6.902242404919146423e+00
3.654758502429265832e+01,7.000847234000412200e+00
3.656759074021148592e+01,5.726890102764098600e+00
3.658759645613032774e+01,6.341503181982224291e+00
3.660760217204915534e+01,6.189814143838474614e+00
3.662760788796799716e+01,5.897088120163251901e+00
3.664761360388682476e+01,6.453690619297169917e+00
3.666761931980565947e+01,6.040808427620007137e+00
3.668762503572449418e+01,5.940470943426971573e+00
3.670763075164332889e+01,6.194792642340726019e+00
3.672763646756216360e+01,6.070202218595026622e+00
3.674764218348099121e+01,5.771932431341473269e+00
3.676764789939983302e+01,5.708039864557225229e+00
3.678765361531866063e+01,5.170849599446806444e+00
3.680765933123750244e+01,5.263903954938637497e+00
3.682766504715633005e+01,5.339207783030930798e+00
3.684767076307516476e+01,6.036118764015027338e+00
3.686767647899399947e+01,5.656573967512617429e+00
3.688768219491283418e+01,5.417786766315600744e+00
3.690768791083166889e+01,5.891723166782937504e+00
3.692769362675049649e+01,5.230938617385001876e+00
3.694769934266933831e+01,5.737334004443882307e+00
3.696770505858816591e+01,5.107553150703258993e+00
3.698771077450700773e+01,6.160440828185753226e+00
3.700771649042583533e+01,5.480286885193855539e+00
3.702772220634467004e+01,4.598407553826214134e+00
3.704772792226350475e+01,5.608624681770757903e+00
3.706773363818233946e+01,5.357231767946185386e+00
3.708773935410117417e+01,5.779542400588857376e+00
3.710774507002000888e+01,4.759591604145112065e+00
3.712775078593884359e+01,5.385976469740901607e+00
3.714775650185767120e+01,5.197470170747800822e+00
3.716776221777651301e+01,5.647060887715428024e+00
3.718776793369534062e+01,5.370633793366303088e+00
3.720777364961417533e+01,5.367374191847478215e+00
3.722777936553301004e+01,5.805643949725536324e+00
3.724778508145184475e+01,4.851700631407106279e+00
3.726779079737067946e+01,4.690862668148040981e+00
3.728779651328951417e+01,5.388326898524361752e+00
3.730780222920834888e+01,5.196200845759864073e+00
3.732780794512717648e+01,5.585516775648008192e+00
3.734781366104601830e+01,5.812546770130563090e+00
3.736781937696484590e+01,5.977007359052294966e+00
3.738782509288368772e+01,4.764653658497996602e+00
3.740783080880251532e+01,5.358145297988937017e+00
3.742783652472135003e+01,5.104991713599382308e+00
3.744784224064018474e+01,5.416519143531475677e+00
3.746784795655901945e+01,5.424526743167199960e+00
3.748785367247785416e+01,5.291644528903435507e+00
3.750785938839668177e+01,5.686884015189925812e+00
3.752786510431552358e+01,5.189291756074316808e+00
3.754787082023435119e+01,5.854551245510967838e+00
3.756787653615319300e+01,5.805081896814156650e+00
3.758788225207202061e+01,5.280715831157572815e+00
3.760788796799085532e+01,5.475538355509338651e+00
3.762789368390969003e+01,5.013782869910516027e+00
3.764789939982852474e+01,5.216097295636950903e+00
3.766790511574735945e+01,5.673670293993026803e+00
3.768791083166618705e+01,5.740153104784796234e+00
3.770791654758502887e+01,5.219819992644444184e+00
3.772792226350385647e+01,5.679774495925554056e+00
3.774792797942269829e+01,5.461534990436033965e+00
3.776793369534152589e+01,6.098993319079186293e+00
3.778793941126036060e+01,5.714558599554415252e+00
3.780794512717919531e+01,5.452569223575279622e+00
3.782795084309803002e+01,5.281732225966727867e+00
3.784795655901686473e+01,5.153342008522672657e+00
3.786796227493569234e+01,5.504932452800766818e+00
3.788796799085453415e+01,4.887975051686902717e+00
3.790797370677336176e+01,4.931216054543581251e+00
3.792797942269220357e+01,6.216377143319166798e+00
3.794798513861103118e+01,5.768362760689541346e+00
3.796799085452986589e+01,5.289920336042365889e+00
3.798799657044870060e+01,5.090704545349022503e+00
3.800800228636753531e+01,5.367116417781575777e+00
3.802800800228637002e+01,6.065808020499900977e+00
3.804801371820520473e+01,5.599307149590306842e+00
3.806801943412403944e+01,4.827387926746464331e+00
3.808802515004286704e+01,5.511634761859220077e+00
3.810803086596170886e+01,5.655544154219771080e+00
3.812803658188053646e+01,5.322567740811583903e+00
3.814804229779937117e+01,5.841508072238399407e+00
3.816804801371820588e+01,5.505966532059423102e+00
3.818805372963704059e+01,5.577862384774640248e+00
3.820805944555587530e+01,5.059027268466360638e+00
3.822806516147471001e+01,6.312866483313426258e+00
3.824807087739354472e+01,4.850160924251854411e+00
3.826807659331237232e+01,5.311563993638207748e+00
3.828808230923121414e+01,6.141179094349419998e+00
3.830808802515004174e+01,6.007843474486385560e+00
3.832809374106888356e+01,6.051600018901745592e+00
3.834809945698771116e+01,5.221787582160469121e+00
3.836810517290654587e+01,5.894508463811581223e+00
3.838811088882538058e+01,5.817589193800457359e+00
3.840811660474421529e+01,5.190866293824866418e+00
3.842812232066305000e+01,5.407143784679676379e+00
3.844812803658187761e+01,5.167669261356857113e+00
3.846813375250071942e+01,5.191687824702100329e+00
3.848813946841954703e+01,5.390134896905762751e+00
3.850814518433838884e+01,5.864902969007451006e+00
3.852815090025721645e+01,4.639223531704753434e+00
3.854815661617605116e+01,6.146479308455893076e+00
3.856816233209488587e+01,5.850384068231475609e+00
3.858816804801372058e+01,5.366501260264446849e+00
3.860817376393255529e+01,5.464227262169771393e+00
3.862817947985138289e+01,6.199842391283272747e+00
3.864818519577022471e+01,5.359969273422276359e+00
3.866819091168905231e+01,6.214976809145495551e+00
3.868819662760789413e+01,5.313224833564154537e+00
3.870820234352672173e+01,4.880961481949222858e+00
3.872820805944555644e+01,5.438916384156991413e+00
3.874821377536439115e+01,5.340620997554869298e+00
3.876821949128322586e+01,6.075408065651622280e+00
3.878822520720206057e+01,5.332561879013972828e+00
3.880823092312088818e+01,5.551155401880507156e+00
3.882823663903972999e+01,5.623454498337035368e+00
3.884824235495855760e+01,6.002362868237200999e+00
3.886824807087739941e+01,4.627033557544912412e+00
3.888825378679622702e+01,5.645264591651095287e+00
3.890825950271506173e+01,5.107414498998677388e+00
3.892826521863389644e+01,4.669089770126515049e+00
3.894827093455273115e+01,4.685456980647927594e+00
3.896827665047156586e+01,5.434885987495522208e+00
3.898828236639040057e+01,5.460601346351430685e+00
3.900828808230923528e+01,5.520798712571481914e+00
3.902829379822806288e+01,5.498133242955407951e+00
3.904829951414690470e+01,5.660119954243519658e+00
3.906830523006573230e+01,5.401505055854761927e+00
3.908831094598456701e+01,5.340645526461669235e+00
3.910831666190340172e+01,4.681534267186568954e+00
3.912832237782223643e+01,4.816701184537972580e+00
3.914832809374107114e+01,5.916466078366690695e+00
3.916833380965990585e+01,5.540377436843525238e+00
3.918833952557874056e+01,6.024022766737599177e+00
3.920834524149756817e+01,5.055222437025648219e+00
3.922835095741640998e+01,5.961709564340035961e+00
3.924835667333523759e+01,5.389183470260702435e+00
3.926836238925407940e+01,5.169968042900058514e+00
3.928836810517290701e+01,4.990037374094606015e+00
3.930837382109174172e+01,5.687071279962774284e+00
3.932837953701057643e+01,5.804185908505208324e+00
3.934838525292941114e+01,5.532542481224304254e+00
3.936839096884824585e+01,5.097772822805035631e+00
3.938839668476707345e+01,5.005801024783212760e+00
3.940840240068591527e+01,5.853757649503092964e+00
3.942840811660474287e+01,5.671776813375826620e+00
3.944841383252358469e+01,6.340106432057023511e+00
3.946841954844241229e+01,5.650970837809706993e+00
3.948842526436124700e+01,5.554216677610352093e+00
3.950843098028008171e+01,5.751535300885119995e+00
3.952843669619891642e+01,5.507965993908058522e+00
3.954844241211775113e+01,6.044644217070088033e+00
3.956844812803657874e+01,5.068438191225516753e+00
3.958845384395542055e+01,5.165799512668986182e+00
3.960845955987424816e+01,5.008838556571618028e+00
3.962846527579308997e+01,6.158484608812448080e+00
3.964847099171191758e+01,5.333501584868358236e+00
3.966847670763075229e+01,5.177893127248990979e+00
3.968848242354958700e+01,6.263286353637401049e+00
3.970848813946842171e+01,6.000374023753282771e+00
3.972849385538725642e+01,6.088018239576532764e+00
3.974849957130608402e+01,6.275703388551971074e+00
3.976850528722492584e+01,6.121324041835586982e+00
3.978851100314375344e+01,6.059013732089454152e+00
3.980851671906259526e+01,5.890741663723311206e+00
3.982852243498142286e+01,5.498650881546350178e+00
3.984852815090025757e+01,5.156753903031800590e+00
3.986853386681909228e+01,6.118600394124112718e+00
3.988853958273792699e+01,5.778374497881601179e+00
3.990854529865676170e+01,6.121483579786646700e+00
3.992855101457559641e+01,6.349000981145552558e+00
3.994855673049443112e+01,6.303589890143781460e+00
3.996856244641325873e+01,5.772874158103174835e+00
3.998856816233210054e+01,6.094518073424024962e+00
4.000857387825092815e+01,7.215775043941361488e+00
4.002857959416976286e+01,5.973083073527818421e+00
4.004858531008859757e+01,7.208212573485997865e+00
4.006859102600743228e+01,7.389193904094228493e+00
4.008859674192626699e+01,7.598736603016489788e+00
4.010860245784510170e+01,7.323679143506056199e+00
4.012860817376393641e+01,8.287484908381298254e+00
4.014861388968276401e+01,7.573383785149436775e+00
4.016861960560160583e+01,7.908167526471816089e+00
4.018862532152043343e+01,8.812468671771803486e+00
4.020863103743927525e+01,8.866713988695540394e+00
4.022863675335810285e+01,9.353501025185822826e+00
4.024864246927693756e+01,1.012249679689685777e+01
4.026864818519577227e+01,9.790756258147283120e+00
4.028865390111460698e+01,1.097240895891284040e+01
4.030865961703344169e+01,1.098276350137880009e+01
4.032866533295226930e+01,1.179833781348624555e+01
4.034867104887111111e+01,1.317578764132312230e+01
4.036867676478993872e+01,1.368212471432351585e+01
4.038868248070878053e+01,1.338946950352459453e+01
4.040868819662760814e+01,1.496880718863089754e+01
4.042869391254644285e+01,1.515595815941185265e+01
4.044869962846527756e+01,1.626880421909936558e+01
4.046870534438411227e+01,1.697273477778292516e+01
4.048871106030294698e+01,1.755476930077904996e+01
4.050871677622177458e+01,1.862620239710943082e+01
4.052872249214061640e+01,1.951805938565632559e+01
4.054872820805944400e+01,2.063147196544367645e+01
4.056873392397828582e+01,2.054690069917361228e+01
4.058873963989711342e+01,2.203125288195951015e+01
4.060874535581594813e+01,2.269862142901862967e+01
4.062875107173478284e+01,2.287223155031971444e+01
4.064875678765361755e+01,2.247977111922773830e+01
4.066876250357245226e+01,2.341314395814906035e+01
4.068876821949127986e+01,2.316546074754096551e+01
4.070877393541012168e+01,2.304656880588248669e+01
4.072877965132894929e+01,2.177596681357153230e+01
4.074878536724779110e+01,2.127705063590278911e+01
4.076879108316661871e+01,1.970990053840276701e+01
4.078879679908545342e+01,1.944026332449799099e+01
4.080880251500428813e+01,1.878018510695746812e+01
4.082880823092312284e+01,1.706373879153501960e+01
4.084881394684195755e+01,1.574783690895898758e+01
4.086881966276079226e+01,1.483441525467568134e+01
4.088882537867962697e+01,1.274481496676714087e+01
4.090883109459845457e+01,1.171805543288075668e+01
4.092883681051729639e+01,1.144987822101506580e+01
4.094884252643612399e+01,1.038036236694427394e+01
4.096884824235495870e+01,1.032230764469721507e+01
4.098885395827379341e+01,9.746548802256674193e+00
4.100885967419262812e+01,7.768906044141361988e+00
4.102886539011146283e+01,8.414713201641539797e+00
4.104887110603029754e+01,8.561263295200188139e+00
4.106887682194913225e+01,8.007269093526549142e+00
4.108888253786795985e+01,7.372366271799513981e+00
4.110888825378680167e+01,7.287798693315357568e+00
4.112889396970562927e+01,6.785945300428920746e+00
4.114889968562447109e+01,7.920479790333441628e+00
4.116890540154329869e+01,7.326985613771536343e+00
4.118891111746213340e+01,7.042369850794040431e+00
4.120891683338096811e+01,7.446505093560272570e+00
4.122892254929980282e+01,6.609604850122671849e+00
4.124892826521863753e+01,7.304966850872194328e+00
4.126893398113746514e+01,7.391223210926487930e+00
4.128893969705630695e+01,7.752234022821093085e+00
4.130894541297513456e+01,7.486566651786418447e+00
4.132895112889397637e+01,7.143233107734953791e+00
4.134895684481280398e+01,7.764987229785572431e+00
4.136896256073163869e+01,8.188260218887432274e+00
4.138896827665047340e+01,7.957669326662863973e+00
4.140897399256930811e+01,8.276246341864673894e+00
4.142897970848814282e+01,8.844695443970900683e+00
4.144898542440697042e+01,8.666065258836002982e+00
4.146899114032581224e+01,8.743828134386209427e+00
4.148899685624463984e+01,9.646554639400271469e+00
4.150900257216348166e+01,1.074830088024157959e+01
4.152900828808230926e+01,1.026768162266278317e+01
4.154901400400114397e+01,1.116052720633166118e+01
4.156901971991997868e+01,1.227126502524568785e+01
4.158902543583881339e+01,1.239255775127162273e+01
4.160903115175764810e+01,1.321841758575666503e+01
4.162903686767647571e+01,1.348698600454451757e+01
4.164904258359531752e+01,1.472715256716201182e+01
4.166904829951414513e+01,1.631276022898665445e+01
4.168905401543298694e+01,1.751790441160693135e+01
4.170905973135181455e+01,1.923632731327844780e+01
4.172906544727064926e+01,2.024037490887807778e+01
4.174907116318948397e+01,2.188984089818105616e+01
4.176907687910831868e+01,2.343993628421484132e+01
4.178908259502715339e+01,2.478188483266012909e+01
4.180908831094598810e+01,2.670058718464841263e+01
4.182909402686482281e+01,2.882537357236076403e+01
4.184909974278365041e+01,3.079935802610213358e+01
4.186910545870249223e+01,3.374393610853046255e+01
4.188911117462131983e+01,3.534452403426796963e+01
4.190911689054015454e+01,3.766896634634410646e+01
4.192912260645898925e+01,3.981285994756036928e+01
4.194912832237782396e+01,4.202058086514010427e+01
4.196913403829665867e+01,4.405935064595858819e+01
4.198913975421549338e+01,4.532847241085024592e+01
4.200914547013432809e+01,4.685102292477156993e+01
4.202915118605316280e+01,4.890489303121452735e+01
4.204915690197199041e+01,4.974128990429652930e+01
4.206916261789082512e+01,5.072829642211198120e+01
4.208916833380965983e+01,5.050647667371990934e+01
4.210917404972849454e+01,5.079864627440738900e+01
4.212917976564732925e+01,4.991689882552244484e+01
4.214918548156616396e+01,4.945871983630512858e+01
4.216919119748499867e+01,4.734954208826648170e+01
4.218919691340383338e+01,4.488719985298533288e+01
4.220920262932266809e+01,4.293487295507954826e+01
4.222920834524150280e+01,4.044197369918207841e+01
4.224921406116033040e+01,3.900250436089805106e+01
4.226921977707916511e+01,3.524063635526207605e+01
4.228922549299799982e+01,3.247903122729455561e+01
4.230923120891683453e+01,2.990897739564162094e+01
4.232923692483566924e+01,2.744640792156512177e+01
4.234924264075450395e+01,2.391936545856422924e+01
4.236924835667333866e+01,2.114215101654144036e+01
4.238925407259217337e+01,2.013917147631850924e+01
4.240925978851100808e+01,1.796217154513061232e+01
4.242926550442983569e+01,1.591888362901036480e+01
4.244927122034867040e+01,1.373512826629982619e+01
4.246927693626750511e+01,1.299678213938825166e+01
4.248928265218633982e+01,1.125042453661363595e+01
4.250928836810517453e+01,1.080734377543403291e+01
4.252929408402400924e+01,1.023467918493984641e+01
4.254929979994284395e+01,9.245634443306194328e+00
4.256930551586167866e+01,9.081970602824945615e+00
4.258931123178051337e+01,8.903531552867148591e+00
4.260931694769934097e+01,8.027687123060751162e+00
4.262932266361817568e+01,7.897662978292887992e+00
4.264932837953701039e+01,6.891119231301576775e+00
4.266933409545584510e+01,8.050877799579316374e+00
4.268933981137467981e+01,7.488690427997841681e+00
4.270934552729351452e+01,7.180184466845121349e+00
4.272935124321234923e+01,7.087471717514937097e+00
4.274935695913118394e+01,7.425372299411971966e+00
4.276936267505001865e+01,6.523046044979785130e+00
4.278936839096885336e+01,6.590315714764075850e+00
4.280937410688768097e+01,7.350672983868519417e+00
4.282937982280651568e+01,7.433204834786205417e+00
4.284938553872535039e+01,6.392483118694909372e+00
4.286939125464418510e+01,7.289224455654894186e+00
4.288939697056301981e+01,6.941925920892420443e+00
4.290940268648185452e+01,7.526990279259242023e+00
4.292940840240068923e+01,7.228145288264108181e+00
4.294941411831952394e+01,6.707229689117757410e+00
4.296941983423835865e+01,6.944711721687801820e+00
4.298942555015718625e+01,7.267469398810331604e+00
4.300943126607602096e+01,7.617750469268615987e+00
4.302943698199485567e+01,7.598110044695317811e+00
4.304944269791369038e+01,7.135117438813139756e+00
4.306944841383252509e+01,7.821284981402932601e+00
4.308945412975135980e+01,7.792250568549492051e+00
4.310945984567019451e+01,8.474509049667464211e+00
4.312946556158902922e+01,8.922842132711744867e+00
4.314947127750786393e+01,7.576862065453988215e+00
4.316947699342669864e+01,8.889085313115250742e+00
4.318948270934552625e+01,8.550707767436197315e+00
4.320948842526436096e+01,9.142292454971469695e+00
4.322949414118319567e+01,9.232985154584481435e+00
4.324949985710203038e+01,9.256953147824072303e+00
4.326950557302086509e+01,9.708689777288265432e+00
4.328951128893969980e+01,9.389573222013281040e+00
4.330951700485853451e+01,8.404310477120079170e+00
4.332952272077736922e+01,8.911497621164921057e+00
4.334952843669620393e+01,8.652260304972184457e+00
4.336953415261503153e+01,8.423375325972930483e+00
4.338953986853386624e+01,8.578966722088484431e+00
4.340954558445270095e+01,8.116720842950261527e+00
4.342955130037153566e+01,7.477989765647615528e+00
4.344955701629037037e+01,7.029328403907133094e+00
4.346956273220920508e+01,7.155971794797417296e+00
4.348956844812803979e+01,7.971380766022026165e+00
4.350957416404687450e+01,7.321361494703740647e+00
4.352957987996570921e+01,7.092360416545696822e+00
4.354958559588453681e+01,7.011642064858975232e+00
4.356959131180337153e+01,6.612554883772126857e+00
4.358959702772220624e+01,6.663946903082074158e+00
4.360960274364104095e+01,6.521353172024114464e+00
4.362960845955987566e+01,6.965694206812912626e+00
4.364961417547871037e+01,5.750428498345531381e+00
4.366961989139754508e+01,6.323965689398022505e+00
4.368962560731637979e+01,6.438143242697003998e+00
4.370963132323521450e+01,5.440766991198419333e+00
4.372963703915404921e+01,6.087222185927415374e+00
4.374964275507287681e+01,5.321033013141150292e+00
4.376964847099171152e+01,5.831058559531191676e+00
4.378965418691054623e+01,6.322887154225379724e+00
4.380965990282938094e+01,5.644872823585467714e+00
4.382966561874821565e+01,6.290353380304796183e+00
4.384967133466705036e+01,5.886924575975651663e+00
4.386967705058588507e+01,5.452641047588476120e+00
4.388968276650471978e+01,5.570120537018796725e+00
4.390968848242355449e+01,6.008075793873334902e+00
4.392969419834238209e+01,6.084028341027650555e+00
4.394969991426121680e+01,5.366746186793393214e+00
4.396970563018005151e+01,5.903463372621823524e+00
4.398971134609888622e+01,5.013183955629081368e+00
4.400971706201772093e+01,5.440739898773975014e+00
4.402972277793655564e+01,5.870815982091835750e+00
4.404972849385539035e+01,6.104962932974428824e+00
4.406973420977422506e+01,5.689538733859480502e+00
4.408973992569305977e+01,5.508585861078861612e+00
4.410974564161189448e+01,5.583500975508362885e+00
4.412975135753072209e+01,5.951853077182364338e+00
4.414975707344955680e+01,5.775264037415366758e+00
4.416976278936839151e+01,5.988468149961095222e+00
4.418976850528722622e+01,4.982817399090299304e+00
4.420977422120606093e+01,6.249308029971777145e+00
4.422977993712489564e+01,5.114224987144890378e+00
4.424978565304373035e+01,6.102235025141473201e+00
4.426979136896256506e+01,5.177780483726781569e+00
4.428979708488139977e+01,5.718162460567845606e+00
4.430980280080022737e+01,6.080032853460696884e+00
4.432980851671906208e+01,5.407302134854908182e+00
4.434981423263789679e+01,5.153604179515363981e+00
4.436981994855673150e+01,5.883053569443037034e+00
4.438982566447556621e+01,4.821854940305593473e+00
4.440983138039440092e+01,5.658841017231255321e+00
4.442983709631323563e+01,5.379668767210507241e+00
4.444984281223207034e+01,5.547573385079106245e+00
4.446984852815090505e+01,5.566461052387042585e+00
4.448985424406973266e+01,4.956134191472363781e+00
4.450985995998856737e+01,5.225363018998347542e+00
4.452986567590740208e+01,5.300548610037795427e+00
4.454987139182623679e+01,5.938469412798250247e+00
4.456987710774507150e+01,5.475416472001899848e+00
4.458988282366390621e+01,5.171115669564484207e+00
4.460988853958274092e+01,5.805130393904013530e+00
4.462989425550157563e+01,5.213080078575068832e+00
4.464989997142041034e+01,6.230491786260501819e+00
4.466990568733924505e+01,5.076629824430346716e+00
4.468991140325807265e+01,5.578738307331041923e+00
4.470991711917690736e+01,4.996453762594482484e+00
4.472992283509574207e+01,5.663153472207803851e+00
4.474992855101457678e+01,6.501087662922437005e+00
4.476993426693341149e+01,5.339471907821579322e+00
4.478993998285224620e+01,5.362401260404265457e+00
4.480994569877108091e+01,6.184693982511041632e+00
4.482995141468991562e+01,5.490818596078467451e+00
4.484995713060875033e+01,5.264010049962283055e+00
4.486996284652757794e+01,5.400569613329086138e+00
4.488996856244641265e+01,6.014051755847801495e+00
4.490997427836524736e+01,5.284262670235544412e+00
4.492997999428408207e+01,5.656712977402255760e+00
4.494998571020291678e+01,5.192530788856332791e+00
