angle,intensity
3.330665904544155609e+01,5.879933700340455260e+00
3.332666476136039080e+01,5.578065930132115824e+00
3.334667047727922551e+01,6.259477686276090580e+00
3.336667619319806022e+01,5.524158648135208516e+00
3.338668190911688782e+01,6.151835707789604868e+00
3.340668762503572964e+01,6.543732566871820922e+00
3.342669334095455724e+01,6.669593789189002919e+00
3.344669905687339195e+01,6.825611184637214279e+00
3.346670477279222666e+01,5.479697253457297634e+00
3.348671048871106137e+01,6.441843455092912230e+00
3.350671620462989608e+01,6.221274951595566982e+00
3.352672192054873079e+01,5.295078554835245477e+00
3.354672763646756550e+01,6.330936386916381053e+00
3.356673335238639311e+01,7.013936374970801246e+00
3.358673906830523492e+01,6.729996195910095125e+00
3.360674478422406253e+01,5.565309728549801882e+00
3.362675050014290434e+01,6.781893092487366381e+00
3.364675621606173195e+01,6.636319296260477785e+00
3.366676193198056666e+01,6.652562990642091556e+00
3.368676764789940137e+01,6.556511337595196665e+00
3.370677336381823608e+01,6.724471417515496263e+00
3.372677907973707079e+01,6.425596274784763473e+00
3.374678479565589839e+01,5.798279615721162905e+00
3.376679051157474021e+01,6.981445526136162094e+00
3.378679622749356781e+01,6.884327968385794527e+00
3.380680194341240963e+01,5.698393079818631080e+00
3.382680765933123723e+01,7.148069744401457370e+00
3.384681337525007194e+01,6.783995663829351486e+00
3.386681909116890665e+01,6.782654404727770370e+00
3.388682480708774136e+01,7.206955618272162134e+00
3.390683052300657607e+01,5.794829586793238896e+00
3.392683623892540368e+01,6.071269214376795453e+00
3.394684195484424549e+01,5.387007839219945637e+00
3.396684767076307310e+01,5.859736808115022733e+00
3.398685338668191491e+01,6.607766561732036692e+00
3.400685910260074252e+01,6.996086131232742922e+00
3.402686481851957723e+01,7.179171999284000627e+00
3.404687053443841194e+01,7.253807214283280125e+00
3.406687625035724665e+01,6.631891666381505068e+00
3.408688196627608136e+01,6.352948619690025112e+00
3.410688768219490896e+01,6.054083698845685646e+00
3.412689339811375078e+01,7.328739288578760558e+00
3.414689911403257838e+01,5.759882676565442061e+00
3.416690482995142020e+01,6.081209093646431363e+00
3.418691054587024780e+01,6.788824732009181240e+00
3.420691626178908251e+01,7.570506173023701990e+00
3.422692197770791722e+01,7.524462059524045010e+00
3.424692769362675193e+01,6.745005878098104368e+00
3.426693340954558664e+01,6.463108796834402092e+00
3.428693912546442135e+01,6.214444993297552067e+00
3.430694484138325606e+01,7.571039580246070599e+00
3.432695055730208367e+01,7.997337746812570813e+00
3.434695627322092548e+01,6.800444124360993214e+00
3.436696198913975309e+01,6.746268550048818646e+00
3.438696770505858780e+01,7.476085940779275241e+00
3.440697342097742251e+01,6.985396165028492810e+00
3.442697913689625722e+01,8.184778339607399644e+00
3.444698485281509193e+01,8.240732428956739852e+00
3.446699056873392664e+01,8.217974507930012606e+00
3.448699628465276135e+01,7.791441967039995475e+00
3.450700200057158895e+01,7.858885996249910910e+00
3.452700771649043077e+01,9.663745324096717937e+00
3.454701343240925837e+01,8.547363883595313183e+00
3.456701914832810019e+01,1.015812012830755151e+01
3.458702486424692779e+01,1.014933181274369822e+01
3.460703058016576250e+01,1.101810171002362893e+01
3.462703629608459721e+01,1.167916986439782434e+01
3.464704201200343192e+01,1.134044180819127590e+01
3.466704772792226663e+01,1.265074304494959634e+01
3.468705344384109424e+01,1.296332341913640107e+01
3.470705915975993605e+01,1.447852968765926285e+01
3.472706487567876366e+01,1.406883505097674103e+01
3.474707059159760547e+01,1.543474547784025042e+01
3.476707630751643308e+01,1.713017744627939365e+01
3.478708202343526779e+01,1.829233455993168533e+01
3.480708773935410250e+01,1.924684086253550674e+01
3.482709345527293721e+01,2.106871973646755691e+01
3.484709917119177192e+01,2.208021244405635031e+01
3.486710488711059952e+01,2.390503542162272765e+01
3.488711060302944134e+01,2.380397423871677631e+01
3.490711631894826894e+01,2.684446717713542441e+01
3.492712203486711076e+01,2.839624401269021803e+01
3.494712775078593836e+01,2.957550320463425209e+01
3.496713346670477307e+01,3.116805518896095251e+01
3.498713918262360778e+01,3.405823041421948005e+01
3.500714489854244249e+01,3.479041065629465379e+01
3.502715061446127720e+01,3.719033947803821150e+01
3.504715633038010481e+01,3.889862460888522122e+01
3.506716204629894662e+01,4.177520223304977520e+01
3.508716776221777423e+01,4.367050463379842284e+01
3.510717347813661604e+01,4.532875427907070787e+01
3.512717919405544365e+01,4.897779718740846988e+01
3.514718490997427836e+01,4.945296981050717733e+01
3.516719062589311307e+01,5.158827142205358740e+01
3.518719634181194778e+01,5.330471796181607402e+01
3.520720205773078249e+01,5.466863974642655677e+01
3.522720777364961720e+01,5.670061268263366827e+01
3.524721348956845191e+01,5.704178935145683482e+01
3.526721920548727951e+01,5.728405672485749989e+01
3.528722492140612133e+01,5.606864516442244906e+01
3.530723063732494893e+01,5.541199439030521745e+01
3.532723635324378364e+01,5.515092617019238475e+01
3.534724206916261835e+01,5.449378585966358202e+01
3.536724778508145306e+01,5.193239028930862844e+01
3.538725350100028777e+01,4.846918454364477924e+01
3.540725921691912248e+01,4.716592193629325180e+01
3.542726493283795719e+01,4.345378628421224221e+01
3.544727064875678479e+01,4.090624211606121463e+01
3.546727636467562661e+01,3.905724539372783255e+01
3.548728208059445421e+01,3.670967654725389906e+01
3.550728779651329603e+01,3.313776609082589175e+01
3.552729351243212363e+01,3.142591179047597194e+01
3.554729922835095834e+01,2.931549581958990203e+01
3.556730494426979305e+01,2.670620230075860135e+01
3.558731066018862776e+01,2.634454153069447457e+01
3.560731637610746247e+01,2.421193111317954205e+01
3.562732209202629008e+01,2.279186706266596829e+01
3.564732780794513189e+01,2.319351578158017446e+01
3.566733352386395950e+01,2.161960930827929062e+01
3.568733923978280131e+01,2.153033148954201437e+01
3.570734495570162892e+01,2.202781450746170222e+01
3.572735067162046363e+01,2.203963565395993740e+01
3.574735638753929834e+01,2.266182958809979553e+01
3.576736210345813305e+01,2.301934598084685746e+01
3.578736781937696776e+01,2.390095882111602421e+01
3.580737353529579536e+01,2.408850397357369388e+01
3.582737925121463718e+01,2.610951788347325575e+01
3.584738496713346478e+01,2.671419055564298262e+01
3.586739068305230660e+01,2.646770009715297789e+01
3.588739639897113420e+01,2.837536444426204341e+01
3.590740211488996891e+01,2.846018057702763926e+01
3.592740783080880362e+01,3.045881686322354653e+01
3.594741354672763833e+01,3.096069108278037874e+01
3.596741926264647304e+01,3.125888506784743370e+01
3.598742497856530065e+01,3.226661028124171082e+01
3.600743069448414246e+01,3.330198071915198454e+01
3.602743641040297007e+01,3.392142854076122660e+01
3.604744212632181188e+01,3.462382976354938080e+01
3.606744784224063949e+01,3.337925007369183561e+01
3.608745355815947420e+01,3.425824348962011356e+01
3.610745927407830891e+01,3.207912143416564987e+01
3.612746498999714362e+01,3.296134110574497811e+01
3.614747070591597833e+01,3.059195782403676489e+01
3.616747642183481304e+01,2.900215589731794097e+01
3.618748213775364775e+01,2.745493901199836273e+01
3.620748785367247535e+01,2.733916949346832226e+01
3.622749356959131717e+01,2.446232722687475203e+01
3.624749928551014477e+01,2.377740772073102349e+01
3.626750500142897948e+01,2.136580924503881107e+01
3.628751071734781419e+01,1.934455879586157323e+01
3.630751643326664890e+01,1.843069565169477286e+01
3.632752214918548361e+01,1.646546184553812253e+01
3.634752786510431832e+01,1.599738658634936073e+01
3.636753358102315303e+01,1.468742976569513559e+01
3.638753929694198064e+01,1.257387235243480461e+01
3.640754501286082245e+01,1.259528367443230579e+01
3.642755072877965006e+01,1.100432876852029374e+01
3.644755644469849187e+01,1.093133132014101072e+01
3.646756216061731948e+01,1.104175101645228452e+01
3.648756787653615419e+01,9.607451210899911942e+00
3.650757359245498890e+01,8.694068254755276115e+00
3.652757930837382361e+01,9.767303643927473189e+00
3.654758502429265832e+01,8.071381207659138468e+00
3.656759074021148592e+01,7.700179443211080610e+00
3.658759645613032774e+01,8.731641417296632568e+00
3.660760217204915534e+01,8.192121908166978272e+00
3.662760788796799716e+01,6.871216675689508335e+00
3.664761360388682476e+01,8.306888132637876510e+00
3.666761931980565947e+01,7.181982328512677149e+00
3.668762503572449418e+01,7.297209260844344847e+00
3.670763075164332889e+01,7.411193823627868049e+00
3.672763646756216360e+01,7.776492271175704296e+00
3.674764218348099121e+01,8.037712658677016009e+00
3.676764789939983302e+01,8.049329858739641352e+00
3.678765361531866063e+01,7.347568768522045879e+00
3.680765933123750244e+01,7.868025714518670277e+00
3.682766504715633005e+01,8.051725826844590372e+00
3.684767076307516476e+01,7.191591464338597639e+00
3.686767647899399947e+01,7.026990676613284137e+00
3.688768219491283418e+01,7.432122740630330071e+00
3.690768791083166889e+01,6.756567625358008478e+00
3.692769362675049649e+01,7.839521631748192831e+00
3.694769934266933831e+01,7.377069243316770830e+00
3.696770505858816591e+01,7.735955410753065031e+00
3.698771077450700773e+01,8.213035075221245762e+00
3.700771649042583533e+01,7.365684236064227619e+00
3.702772220634467004e+01,8.341096792685238626e+00
3.704772792226350475e+01,8.722065396623365885e+00
3.706773363818233946e+01,8.384027426887040946e+00
3.708773935410117417e+01,8.581894046304853418e+00
3.710774507002000888e+01,9.011416471106873161e+00
3.712775078593884359e+01,8.177478907154531740e+00
3.714775650185767120e+01,8.663813472430335949e+00
3.716776221777651301e+01,1.025259662157617768e+01
3.718776793369534062e+01,9.432339628507881102e+00
3.720777364961417533e+01,9.253914166505831318e+00
3.722777936553301004e+01,1.045555559869462847e+01
3.724778508145184475e+01,1.143166344016022151e+01
3.726779079737067946e+01,1.159595410963563467e+01
3.728779651328951417e+01,1.095707441453889075e+01
3.730780222920834888e+01,1.234786153152198551e+01
3.732780794512717648e+01,1.246004054803681171e+01
3.734781366104601830e+01,1.376702167790774745e+01
3.736781937696484590e+01,1.287168971572788756e+01
3.738782509288368772e+01,1.464498691116847873e+01
3.740783080880251532e+01,1.405385037906308732e+01
3.742783652472135003e+01,1.554056185218101582e+01
3.744784224064018474e+01,1.614053256075677467e+01
3.746784795655901945e+01,1.638287660658308909e+01
3.748785367247785416e+01,1.665426115717273703e+01
3.750785938839668177e+01,1.675351592146371615e+01
3.752786510431552358e+01,1.818614738565881339e+01
3.754787082023435119e+01,1.829804274486989968e+01
3.756787653615319300e+01,1.884112530993990831e+01
3.758788225207202061e+01,1.894938828836436429e+01
3.760788796799085532e+01,1.910090646272837134e+01
3.762789368390969003e+01,1.743161971777728425e+01
3.764789939982852474e+01,1.883207654140664289e+01
3.766790511574735945e+01,1.796286159795008075e+01
3.768791083166618705e+01,1.704927010187048353e+01
3.770791654758502887e+01,1.586887957023261642e+01
3.772792226350385647e+01,1.551837771840390090e+01
3.774792797942269829e+01,1.469177961525900855e+01
3.776793369534152589e+01,1.409697301923533175e+01
3.778793941126036060e+01,1.440255693994657271e+01
3.780794512717919531e+01,1.262824949587364465e+01
3.782795084309803002e+01,1.225553462307504660e+01
3.784795655901686473e+01,1.127468139025561200e+01
3.786796227493569234e+01,1.062557976164420204e+01
3.788796799085453415e+01,1.026359222018866291e+01
3.790797370677336176e+01,1.002217037644770059e+01
3.792797942269220357e+01,8.909721644629065906e+00
3.794798513861103118e+01,7.915962224743377185e+00
3.796799085452986589e+01,7.580399503841284137e+00
3.798799657044870060e+01,8.739469043741729948e+00
3.800800228636753531e+01,8.448812547510966553e+00
3.802800800228637002e+01,7.095921401005372608e+00
3.804801371820520473e+01,7.836036465217938840e+00
3.806801943412403944e+01,7.744495044058864686e+00
3.808802515004286704e+01,5.906307827047426073e+00
3.810803086596170886e+01,7.309485800440311820e+00
3.812803658188053646e+01,6.823120122814127164e+00
3.814804229779937117e+01,7.441477375807514782e+00
3.816804801371820588e+01,6.663246033465125784e+00
3.818805372963704059e+01,5.903433712899313512e+00
3.820805944555587530e+01,6.670327795830822915e+00
3.822806516147471001e+01,5.487713282698756245e+00
3.824807087739354472e+01,7.012886662563743378e+00
3.826807659331237232e+01,5.510485025565957429e+00
3.828808230923121414e+01,6.539453517205004118e+00
3.830808802515004174e+01,5.545782196310670820e+00
3.832809374106888356e+01,6.531966040419515451e+00
3.834809945698771116e+01,5.643176118788115758e+00
3.836810517290654587e+01,6.739292321974573063e+00
3.838811088882538058e+01,5.281757824556945202e+00
3.840811660474421529e+01,5.872505562304037419e+00
3.842812232066305000e+01,6.765666765016230322e+00
3.844812803658187761e+01,5.457727951914087328e+00
3.846813375250071942e+01,6.669766315415973423e+00
3.848813946841954703e+01,6.788673662697950029e+00
3.850814518433838884e+01,5.329261036556616205e+00
3.852815090025721645e+01,5.114403798863481398e+00
3.854815661617605116e+01,5.516556060358049685e+00
3.856816233209488587e+01,5.975426629080060614e+00
3.858816804801372058e+01,5.202054845534160421e+00
3.860817376393255529e+01,6.475775915566445384e+00
3.862817947985138289e+01,6.772011690940120232e+00
3.864818519577022471e+01,5.292038066187416234e+00
3.866819091168905231e+01,6.273839357742629907e+00
3.868819662760789413e+01,6.716549209291347466e+00
3.870820234352672173e+01,5.376497952603372710e+00
3.872820805944555644e+01,5.629835151449324115e+00
3.874821377536439115e+01,6.684376391589426092e+00
3.876821949128322586e+01,6.401898891347744147e+00
3.878822520720206057e+01,5.987721229178249338e+00
3.880823092312088818e+01,5.744269589207309679e+00
3.882823663903972999e+01,5.953293195151233341e+00
3.884824235495855760e+01,5.306652308783576188e+00
3.886824807087739941e+01,6.773294663287535933e+00
3.888825378679622702e+01,5.585475837794769305e+00
3.890825950271506173e+01,5.571509502168244587e+00
3.892826521863389644e+01,6.294642449225555048e+00
3.894827093455273115e+01,6.121228033475462738e+00
3.896827665047156586e+01,7.129526869060296868e+00
3.898828236639040057e+01,5.749611370354599238e+00
3.900828808230923528e+01,6.221734232870614001e+00
3.902829379822806288e+01,6.541815969443101508e+00
3.904829951414690470e+01,7.710975933151744677e+00
3.906830523006573230e+01,7.485101765967311138e+00
3.908831094598456701e+01,7.606981830555435309e+00
3.910831666190340172e+01,7.241066676883806785e+00
3.912832237782223643e+01,8.186120644923594369e+00
3.914832809374107114e+01,7.937142386143465345e+00
3.916833380965990585e+01,8.850923336411932851e+00
3.918833952557874056e+01,8.280362181949460165e+00
3.920834524149756817e+01,8.016309933263261911e+00
3.922835095741640998e+01,7.839385380868237441e+00
3.924835667333523759e+01,9.756452183124697086e+00
3.926836238925407940e+01,9.975646410188019786e+00
3.928836810517290701e+01,9.996935647782121848e+00
3.930837382109174172e+01,1.014751446176644123e+01
3.932837953701057643e+01,1.153497783608443328e+01
3.934838525292941114e+01,1.088545083054341056e+01
3.936839096884824585e+01,1.218847511636546699e+01
3.938839668476707345e+01,1.174703182717680860e+01
3.940840240068591527e+01,1.218952705103121481e+01
3.942840811660474287e+01,1.355671866763052869e+01
3.944841383252358469e+01,1.319258216794133709e+01
3.946841954844241229e+01,1.403682311786909409e+01
3.948842526436124700e+01,1.511831488008961699e+01
3.950843098028008171e+01,1.586482495494333378e+01
3.952843669619891642e+01,1.526246255232999083e+01
3.954844241211775113e+01,1.535507486686508649e+01
3.956844812803657874e+01,1.669801694450774221e+01
3.958845384395542055e+01,1.740368811643213576e+01
3.960845955987424816e+01,1.703240285587231639e+01
3.962846527579308997e+01,1.666905660422001034e+01
3.964847099171191758e+01,1.778592672533261521e+01
3.966847670763075229e+01,1.800306286481013984e+01
3.968848242354958700e+01,1.644520471205103007e+01
3.970848813946842171e+01,1.685479846418757077e+01
3.972849385538725642e+01,1.555983437084012166e+01
3.974849957130608402e+01,1.507654923623554133e+01
3.976850528722492584e+01,1.533373025966826297e+01
3.978851100314375344e+01,1.441386293571209976e+01
3.980851671906259526e+01,1.329060058926286558e+01
3.982852243498142286e+01,1.329689189651796433e+01
3.984852815090025757e+01,1.140895890220041764e+01
3.986853386681909228e+01,1.089484228193092719e+01
3.988853958273792699e+01,1.100113161074118118e+01
3.990854529865676170e+01,9.854702474069261697e+00
3.992855101457559641e+01,1.005049138215845161e+01
3.994855673049443112e+01,8.788415249527394835e+00
3.996856244641325873e+01,8.607166236422944650e+00
3.998856816233210054e+01,8.046382380269744061e+00
4.000857387825092815e+01,7.607367111473000598e+00
4.002857959416976286e+01,7.157263815080550984e+00
4.004858531008859757e+01,7.408925195741923098e+00
4.006859102600743228e+01,7.548735454195323769e+00
4.008859674192626699e+01,6.847434127573259310e+00
4.010860245784510170e+01,6.037155332679199127e+00
4.012860817376393641e+01,7.029183597448289689e+00
4.014861388968276401e+01,7.124496341093035312e+00
4.016861960560160583e+01,5.673500946690542612e+00
4.018862532152043343e+01,6.732873487362521558e+00
4.020863103743927525e+01,7.231270097566679489e+00
4.022863675335810285e+01,5.883446942920424583e+00
4.024864246927693756e+01,5.495719818488612241e+00
4.026864818519577227e+01,5.457401476744298208e+00
4.028865390111460698e+01,5.720380860214979712e+00
4.030865961703344169e+01,5.177819338523790726e+00
4.032866533295226930e+01,5.244278837297962959e+00
4.034867104887111111e+01,6.575111137110510207e+00
4.036867676478993872e+01,6.915692773399281457e+00
4.038868248070878053e+01,5.121170480339078068e+00
4.040868819662760814e+01,6.325200335144432806e+00
4.042869391254644285e+01,6.192473690680343701e+00
4.044869962846527756e+01,6.391351544965133691e+00
4.046870534438411227e+01,5.113092308839935818e+00
4.048871106030294698e+01,6.143813199612503162e+00
4.050871677622177458e+01,6.011839079092513138e+00
4.052872249214061640e+01,6.344031535944036904e+00
4.054872820805944400e+01,6.467237939939429303e+00
4.056873392397828582e+01,6.681805387232918392e+00
4.058873963989711342e+01,6.269836703865045102e+00
4.060874535581594813e+01,5.132312542973679115e+00
4.062875107173478284e+01,6.339888799092425309e+00
4.064875678765361755e+01,5.075032929150292915e+00
4.066876250357245226e+01,6.042175424024923913e+00
4.068876821949127986e+01,4.880724177719892865e+00
4.070877393541012168e+01,5.530525209169220524e+00
4.072877965132894929e+01,5.736631322685874501e+00
4.074878536724779110e+01,4.947294088959828251e+00
4.076879108316661871e+01,6.675039986914415913e+00
4.078879679908545342e+01,5.437196423120246536e+00
4.080880251500428813e+01,6.645139763361712859e+00
4.082880823092312284e+01,5.351027340582698244e+00
4.084881394684195755e+01,5.178523026075604108e+00
4.086881966276079226e+01,5.221707797566184972e+00
4.088882537867962697e+01,5.174191768255225199e+00
4.090883109459845457e+01,6.239344440724225116e+00
4.092883681051729639e+01,6.240831826339637622e+00
4.094884252643612399e+01,5.275867967259631364e+00
4.096884824235495870e+01,5.264099224476683325e+00
4.098885395827379341e+01,5.384039485809574366e+00
4.100885967419262812e+01,5.446218645369685696e+00
4.102886539011146283e+01,5.874450479340783460e+00
4.104887110603029754e+01,5.107865203209966509e+00
4.106887682194913225e+01,4.760065237410699979e+00
4.108888253786795985e+01,6.325444532343048820e+00
4.110888825378680167e+01,5.683366404952815643e+00
4.112889396970562927e+01,5.262515819242700843e+00
4.114889968562447109e+01,5.181683625513700875e+00
4.116890540154329869e+01,4.955963149978932947e+00
4.118891111746213340e+01,5.469418449410758498e+00
4.120891683338096811e+01,6.308098724410330149e+00
4.122892254929980282e+01,6.139522122050372843e+00
4.124892826521863753e+01,6.608987690858477038e+00
4.126893398113746514e+01,5.708045525861680680e+00
4.128893969705630695e+01,4.827435351508132300e+00
4.130894541297513456e+01,6.508824089650659950e+00
4.132895112889397637e+01,4.746953315798592143e+00
4.134895684481280398e+01,6.371236380034026148e+00
4.136896256073163869e+01,4.910871425230998177e+00
4.138896827665047340e+01,5.604624902951309551e+00
4.140897399256930811e+01,5.536708793259846217e+00
4.142897970848814282e+01,6.585982847170930299e+00
4.144898542440697042e+01,6.545537422261504368e+00
4.146899114032581224e+01,5.467311418381536114e+00
4.148899685624463984e+01,6.247192044730136118e+00
4.150900257216348166e+01,6.058321916004277163e+00
4.152900828808230926e+01,4.942159977577873953e+00
4.154901400400114397e+01,6.554537816787738613e+00
4.156901971991997868e+01,4.830299474559493156e+00
4.158902543583881339e+01,6.277256267887282526e+00
4.160903115175764810e+01,5.832286701398461837e+00
4.162903686767647571e+01,6.396342807271660824e+00
4.164904258359531752e+01,6.405023234772976082e+00
4.166904829951414513e+01,5.455294012950616001e+00
4.168905401543298694e+01,6.138790947415333932e+00
4.170905973135181455e+01,5.758476564204552339e+00
4.172906544727064926e+01,6.215362170048011059e+00
4.174907116318948397e+01,5.440038111717063529e+00
4.176907687910831868e+01,5.548961606334663621e+00
4.178908259502715339e+01,5.867813536617596526e+00
4.180908831094598810e+01,6.045222651609584830e+00
4.182909402686482281e+01,4.781946910093958003e+00
4.184909974278365041e+01,6.492238473903558571e+00
4.186910545870249223e+01,6.394573091824340416e+00
4.188911117462131983e+01,5.001592390744612260e+00
4.190911689054015454e+01,5.211585159355481167e+00
4.192912260645898925e+01,5.643322793129733839e+00
4.194912832237782396e+01,6.308212956592166520e+00
4.196913403829665867e+01,5.803840030129106431e+00
4.198913975421549338e+01,5.684107128003754283e+00
4.200914547013432809e+01,5.329670908935927542e+00
4.202915118605316280e+01,6.408784734674361161e+00
4.204915690197199041e+01,5.839635862070501560e+00
4.206916261789082512e+01,6.138074945988353903e+00
4.208916833380965983e+01,5.833440479194062611e+00
4.210917404972849454e+01,5.795908672457705357e+00
4.212917976564732925e+01,6.273594755318080196e+00
4.214918548156616396e+01,5.608074710661083984e+00
4.216919119748499867e+01,5.705750143388224060e+00
4.218919691340383338e+01,5.058605405446664705e+00
4.220920262932266809e+01,5.851872084468709545e+00
4.222920834524150280e+01,5.413604305446025222e+00
4.224921406116033040e+01,4.903702318362167745e+00
4.226921977707916511e+01,5.243557206496410217e+00
4.228922549299799982e+01,4.894790742070577849e+00
4.230923120891683453e+01,4.982706748824427656e+00
4.232923692483566924e+01,6.111305809938480493e+00
4.234924264075450395e+01,6.470794505544257724e+00
4.236924835667333866e+01,5.342894083853797937e+00
4.238925407259217337e+01,5.312136476388512385e+00
4.240925978851100808e+01,6.134356181966064803e+00
4.242926550442983569e+01,5.933400969639436973e+00
4.244927122034867040e+01,6.045748702059003499e+00
4.246927693626750511e+01,5.974170552456105732e+00
4.248928265218633982e+01,5.930514335595921338e+00
4.250928836810517453e+01,6.329017470025590342e+00
4.252929408402400924e+01,5.075971845313450359e+00
4.254929979994284395e+01,4.825203891678195411e+00
4.256930551586167866e+01,4.798473963355945671e+00
4.258931123178051337e+01,6.583954054808381251e+00
4.260931694769934097e+01,5.057132926177419385e+00
4.262932266361817568e+01,5.855313998540100151e+00
4.264932837953701039e+01,6.399354422958048794e+00
4.266933409545584510e+01,5.454921949366217326e+00
4.268933981137467981e+01,5.869346652582597912e+00
4.270934552729351452e+01,5.974682732760568271e+00
4.272935124321234923e+01,5.596691360850526209e+00
4.274935695913118394e+01,6.276994984222019625e+00
4.276936267505001865e+01,6.554562349182306846e+00
4.278936839096885336e+01,5.222816623107255474e+00
4.280937410688768097e+01,5.924976859936859519e+00
4.282937982280651568e+01,6.073259426454910681e+00
4.284938553872535039e+01,5.319334467528649135e+00
4.286939125464418510e+01,5.274159424892246761e+00
4.288939697056301981e+01,6.273957971675697465e+00
4.290940268648185452e+01,5.856253290231789421e+00
4.292940840240068923e+01,5.041648172217344737e+00
4.294941411831952394e+01,5.527221447929616005e+00
4.296941983423835865e+01,5.377855921869254985e+00
4.298942555015718625e+01,6.388035653071167275e+00
4.300943126607602096e+01,5.828191240782064853e+00
4.302943698199485567e+01,5.887355396834624166e+00
4.304944269791369038e+01,5.065304465365928266e+00
4.306944841383252509e+01,6.085145804231014921e+00
4.308945412975135980e+01,6.311863983213287455e+00
4.310945984567019451e+01,5.604746802428167918e+00
4.312946556158902922e+01,5.822020678363124091e+00
4.314947127750786393e+01,5.936846029024560600e+00
4.316947699342669864e+01,5.794299465292614748e+00
4.318948270934552625e+01,5.077696283925189569e+00
4.320948842526436096e+01,4.957172531126816217e+00
4.322949414118319567e+01,5.968181865409350806e+00
4.324949985710203038e+01,6.154381562694926977e+00
4.326950557302086509e+01,5.897578280762861169e+00
4.328951128893969980e+01,5.910540545693264036e+00
4.330951700485853451e+01,6.197895167076773681e+00
4.332952272077736922e+01,5.876031156946520007e+00
4.334952843669620393e+01,6.782815926106782634e+00
4.336953415261503153e+01,6.442980685587271772e+00
4.338953986853386624e+01,6.485957364679742376e+00
4.340954558445270095e+01,5.438932745296247262e+00
4.342955130037153566e+01,6.317173828550525450e+00
4.344955701629037037e+01,6.474769606639317665e+00
4.346956273220920508e+01,5.486923631869628615e+00
4.348956844812803979e+01,5.082413686935279173e+00
4.350957416404687450e+01,6.311133922235370619e+00
4.352957987996570921e+01,4.985319619141915126e+00
4.354958559588453681e+01,6.087015360699024491e+00
4.356959131180337153e+01,5.484530499072068466e+00
4.358959702772220624e+01,6.013930058382150889e+00
4.360960274364104095e+01,5.906445733010650123e+00
4.362960845955987566e+01,5.693347872718089953e+00
4.364961417547871037e+01,5.533546937001594834e+00
4.366961989139754508e+01,6.598189525706023240e+00
4.368962560731637979e+01,5.750892623601489007e+00
4.370963132323521450e+01,5.967118867538928839e+00
4.372963703915404921e+01,5.922576590793008577e+00
4.374964275507287681e+01,5.979022028345209350e+00
4.376964847099171152e+01,6.061302330340899935e+00
4.378965418691054623e+01,6.104101569289161588e+00
4.380965990282938094e+01,5.495348896505994674e+00
4.382966561874821565e+01,5.239300759916861061e+00
4.384967133466705036e+01,5.170675442513000597e+00
4.386967705058588507e+01,6.613359034266812486e+00
4.388968276650471978e+01,6.001215221737738581e+00
4.390968848242355449e+01,6.555520389159104511e+00
4.392969419834238209e+01,6.055255316754228900e+00
4.394969991426121680e+01,5.594432922201184155e+00
4.396970563018005151e+01,6.939848548867357358e+00
4.398971134609888622e+01,6.675510874842092157e+00
4.400971706201772093e+01,6.123612574176400258e+00
4.402972277793655564e+01,6.390651165262899447e+00
4.404972849385539035e+01,6.089186384109233963e+00
4.406973420977422506e+01,6.359904191037064614e+00
4.408973992569305977e+01,5.682983322147624250e+00
4.410974564161189448e+01,5.684490445308505890e+00
4.412975135753072209e+01,6.396021199683809222e+00
4.414975707344955680e+01,7.141429270093521353e+00
4.416976278936839151e+01,5.941664976136624254e+00
4.418976850528722622e+01,6.262965842932012528e+00
4.420977422120606093e+01,6.306577833418504753e+00
4.422977993712489564e+01,7.687283285213583284e+00
4.424978565304373035e+01,7.442312026848170170e+00
4.426979136896256506e+01,7.905114390419546666e+00
4.428979708488139977e+01,6.944357739230348159e+00
4.430980280080022737e+01,7.041210183407369705e+00
4.432980851671906208e+01,7.293182273968525919e+00
4.434981423263789679e+01,8.105855655555279426e+00
4.436981994855673150e+01,7.320347473416593864e+00
4.438982566447556621e+01,8.324399165072948747e+00
4.440983138039440092e+01,7.882355173821848027e+00
4.442983709631323563e+01,8.105403430044193058e+00
4.444984281223207034e+01,7.802580007815103080e+00
4.446984852815090505e+01,8.371792570907079067e+00
4.448985424406973266e+01,8.638772291044714891e+00
4.450985995998856737e+01,9.863378890988322212e+00
4.452986567590740208e+01,9.460536897142480584e+00
4.454987139182623679e+01,1.041268552088063970e+01
4.456987710774507150e+01,8.947524070162542031e+00
4.458988282366390621e+01,9.696301458458693290e+00
4.460988853958274092e+01,9.954481063492957915e+00
4.462989425550157563e+01,1.132064106696315697e+01
4.464989997142041034e+01,1.103489101807992689e+01
4.466990568733924505e+01,1.157765857853486047e+01
4.468991140325807265e+01,1.098861825405992754e+01
4.470991711917690736e+01,1.137801788153536187e+01
4.472992283509574207e+01,1.153261045943279939e+01
4.474992855101457678e+01,1.104419230053391487e+01
4.476993426693341149e+01,1.274728878821472655e+01
4.478993998285224620e+01,1.168662119090034501e+01
4.480994569877108091e+01,1.287920944675956214e+01
4.482995141468991562e+01,1.201943462048060240e+01
4.484995713060875033e+01,1.338312173075286005e+01
4.486996284652757794e+01,1.399648350624610238e+01
4.488996856244641265e+01,1.366998501394548526e+01
4.490997427836524736e+01,1.401517429997484321e+01
4.492997999428408207e+01,1.416719855677364137e+01
4.494998571020291678e+01,1.320765198062664503e+01
