angle,intensity
4.496999142612175149e+01,3.970385355851170139e+00
4.498999714204058620e+01,3.761090317034549990e+00
4.501000285795942091e+01,4.178085861428903591e+00
4.503000857387825562e+01,3.536942591703380323e+00
4.505001428979709033e+01,4.233728035992275096e+00
4.507002000571591793e+01,3.656112338966849062e+00
4.509002572163475264e+01,3.920993299581306601e+00
4.511003143755358735e+01,3.313643632688585861e+00
4.513003715347242206e+01,3.166471412395617691e+00
4.515004286939125677e+01,3.143965069753240194e+00
4.517004858531009148e+01,3.114067633915059030e+00
4.519005430122892619e+01,4.199538929801802212e+00
4.521006001714776090e+01,3.434209132848135670e+00
4.523006573306659561e+01,2.985984836367775674e+00
4.525007144898542322e+01,3.530706471716967165e+00
4.527007716490425793e+01,3.655202594503394131e+00
4.529008288082309264e+01,4.120972585537908905e+00
4.531008859674192735e+01,3.784583500110509480e+00
4.533009431266076206e+01,2.890851742697156723e+00
4.535010002857959677e+01,4.040988257142506868e+00
4.537010574449843148e+01,2.968952946878278709e+00
4.539011146041726619e+01,3.709702466752943906e+00
4.541011717633610090e+01,3.562020507601465269e+00
4.543012289225492850e+01,3.387278776093410215e+00
4.545012860817376321e+01,4.283507344983488174e+00
4.547013432409259792e+01,3.653554411887130371e+00
4.549014004001143263e+01,3.864100842155468118e+00
4.551014575593026734e+01,3.809211542548403440e+00
4.553015147184910205e+01,4.692299074391901748e+00
4.555015718776793676e+01,3.934369336409020868e+00
4.557016290368677147e+01,4.373871120821332781e+00
4.559016861960560618e+01,4.200724664003068654e+00
4.561017433552444089e+01,3.459554638944042804e+00
4.563018005144326850e+01,4.261025665906557514e+00
4.565018576736210321e+01,4.285961601258284404e+00
4.567019148328093792e+01,3.751217337639028315e+00
4.569019719919977263e+01,4.522314986695905148e+00
4.571020291511860734e+01,4.036179378148365693e+00
4.573020863103744205e+01,5.097112410433013885e+00
4.575021434695627676e+01,4.649465042250826130e+00
4.577022006287511147e+01,5.297444442803598719e+00
4.579022577879394618e+01,5.171399216631114015e+00
4.581023149471277378e+01,5.625770624754530935e+00
4.583023721063160849e+01,4.858668812099848466e+00
4.585024292655044320e+01,5.642575345389214903e+00
4.587024864246927791e+01,5.244562525458503544e+00
4.589025435838811262e+01,6.057334170127036899e+00
4.591026007430694733e+01,5.925599161190868713e+00
4.593026579022578204e+01,6.003203410875745938e+00
4.595027150614461675e+01,6.844142282781196407e+00
4.597027722206345146e+01,6.108895103135505877e+00
4.599028293798228617e+01,6.881732360593302289e+00
4.601028865390111378e+01,6.596191656628916711e+00
4.603029436981994849e+01,7.090267347047713997e+00
4.605030008573878320e+01,7.776096046139812756e+00
4.607030580165761791e+01,7.467247469400762228e+00
4.609031151757645262e+01,8.840176788059162405e+00
4.611031723349528733e+01,8.226076941185047176e+00
4.613032294941412204e+01,8.443917182226574170e+00
4.615032866533295675e+01,9.149711702571513783e+00
4.617033438125179146e+01,1.036514055733513118e+01
4.619034009717061906e+01,1.042334826272779580e+01
4.621034581308945377e+01,1.124248574964230230e+01
4.623035152900828848e+01,1.122766431459380065e+01
4.625035724492712319e+01,1.284166060234173656e+01
4.627036296084595790e+01,1.375800323904001132e+01
4.629036867676479261e+01,1.513080274188597585e+01
4.631037439268362732e+01,1.541734622337974336e+01
4.633038010860246203e+01,1.598863910188291726e+01
4.635038582452129674e+01,1.644271779423777602e+01
4.637039154044012434e+01,1.827678186903394320e+01
4.639039725635895905e+01,1.867567323324412953e+01
4.641040297227779376e+01,1.989286281681187063e+01
4.643040868819662847e+01,2.106377285952676814e+01
4.645041440411546319e+01,2.050279481219335054e+01
4.647042012003429790e+01,2.229696766833255595e+01
4.649042583595313261e+01,2.226554243811603584e+01
4.651043155187196732e+01,2.357440693584887015e+01
4.653043726779080203e+01,2.468163470421147920e+01
4.655044298370963674e+01,2.482432704492548226e+01
4.657044869962846434e+01,2.578442642725915945e+01
4.659045441554729905e+01,2.688773820666835945e+01
4.661046013146613376e+01,2.662933960255482901e+01
4.663046584738496847e+01,2.834347989194045425e+01
4.665047156330380318e+01,2.860127807811261391e+01
4.667047727922263789e+01,2.951817273358296845e+01
4.669048299514147260e+01,3.021062297057567747e+01
4.671048871106030731e+01,3.078946109307186418e+01
4.673049442697914202e+01,3.138767290782687525e+01
4.675050014289796962e+01,3.172651943546883047e+01
4.677050585881680433e+01,3.233834238439298048e+01
4.679051157473563904e+01,3.267564136335683145e+01
4.681051729065447375e+01,3.356817758635286708e+01
4.683052300657330846e+01,3.415118280606203172e+01
4.685052872249214317e+01,3.401477091847016254e+01
4.687053443841097788e+01,3.428028910399506657e+01
4.689054015432981259e+01,3.449997005040647480e+01
4.691054587024864730e+01,3.394514698104848804e+01
4.693055158616748201e+01,3.340031854571628855e+01
4.695055730208630962e+01,3.329254758269733827e+01
4.697056301800514433e+01,3.144789166464154917e+01
4.699056873392397904e+01,3.154403595009976868e+01
4.701057444984281375e+01,3.075195303640576583e+01
4.703058016576164846e+01,2.971206418538029936e+01
4.705058588168048317e+01,2.881874221278124537e+01
4.707059159759931788e+01,2.772509193776739522e+01
4.709059731351815259e+01,2.770990877107423955e+01
4.711060302943698730e+01,2.744176168350653455e+01
4.713060874535581490e+01,2.812883680314471135e+01
4.715061446127464961e+01,2.839026695689681645e+01
4.717062017719348432e+01,2.817448388469221499e+01
4.719062589311231903e+01,3.072231572881502615e+01
4.721063160903115374e+01,3.100609236321732354e+01
4.723063732494998845e+01,3.288161755675277220e+01
4.725064304086882316e+01,3.473332375247227333e+01
4.727064875678765787e+01,3.464744080566197226e+01
4.729065447270649258e+01,3.674894651061313766e+01
4.731066018862532019e+01,3.796332901639227231e+01
4.733066590454415490e+01,3.996091507703248880e+01
4.735067162046298961e+01,4.078084012809311076e+01
4.737067733638182432e+01,4.008014261316945692e+01
4.739068305230065903e+01,4.173994171650025464e+01
4.741068876821949374e+01,4.223466699676284719e+01
4.743069448413832845e+01,4.234498665511685545e+01
4.745070020005716316e+01,4.327057378661748288e+01
4.747070591597599787e+01,4.402254588754642839e+01
4.749071163189483258e+01,4.538148043834724632e+01
4.751071734781366018e+01,4.632813721548868102e+01
4.753072306373249489e+01,4.712041209131695041e+01
4.755072877965132960e+01,4.865045751583571132e+01
4.757073449557016431e+01,5.002902137829495643e+01
4.759074021148899902e+01,5.152237330026920858e+01
4.761074592740783373e+01,5.217788876081849736e+01
4.763075164332666844e+01,5.302757536860228527e+01
4.765075735924550315e+01,5.331541519127364381e+01
4.767076307516433786e+01,5.411329612398908750e+01
4.769076879108316547e+01,5.430482433697159195e+01
4.771077450700200018e+01,5.199811322132566715e+01
4.773078022292083489e+01,5.167234504237485737e+01
4.775078593883966960e+01,5.021817586093957431e+01
4.777079165475850431e+01,4.809629700703643351e+01
4.779079737067733902e+01,4.568400505541296752e+01
4.781080308659617373e+01,4.252870273000426948e+01
4.783080880251500844e+01,4.063730127099692169e+01
4.785081451843384315e+01,3.795218798457678133e+01
4.787082023435267075e+01,3.557705093804919017e+01
4.789082595027150546e+01,3.368357451678924264e+01
4.791083166619034017e+01,3.170379207220303286e+01
4.793083738210917488e+01,2.911622473500701602e+01
4.795084309802800959e+01,2.798733606451804690e+01
4.797084881394684430e+01,2.657676344764035292e+01
4.799085452986567901e+01,2.686562050045455408e+01
4.801086024578451372e+01,2.635058569720417410e+01
4.803086596170334843e+01,2.673511906791605952e+01
4.805087167762218314e+01,2.678920643968810111e+01
4.807087739354101075e+01,2.599403919622507431e+01
4.809088310945984546e+01,2.658565911305896279e+01
4.811088882537868017e+01,2.680739049206098557e+01
4.813089454129751488e+01,2.716298960370669136e+01
4.815090025721634959e+01,2.701322555290105143e+01
4.817090597313518430e+01,2.753653660031985595e+01
4.819091168905401901e+01,2.704793403052878631e+01
4.821091740497285372e+01,2.662717220543561680e+01
4.823092312089168843e+01,2.615404183102388913e+01
4.825092883681051603e+01,2.633045115414649473e+01
4.827093455272935074e+01,2.479321513703166957e+01
4.829094026864818545e+01,2.507984017474871763e+01
4.831094598456702016e+01,2.398647051819646592e+01
4.833095170048585487e+01,2.267430808245634211e+01
4.835095741640468958e+01,2.128368811991026632e+01
4.837096313232352429e+01,2.059648157893298404e+01
4.839096884824235900e+01,1.869091318747465991e+01
4.841097456416119371e+01,1.741931208133936693e+01
4.843098028008002842e+01,1.632158346556015971e+01
4.845098599599885603e+01,1.411067420318031296e+01
4.847099171191769074e+01,1.379389409269954214e+01
4.849099742783652545e+01,1.306477162461830943e+01
4.851100314375536016e+01,1.189213772232626276e+01
4.853100885967419487e+01,9.900548189281266787e+00
4.855101457559302958e+01,9.794090602496194009e+00
4.857102029151186429e+01,9.391416668334390039e+00
4.859102600743069900e+01,9.140839917794226110e+00
4.861103172334953371e+01,9.211030340369436686e+00
4.863103743926836131e+01,9.157028936391164109e+00
4.865104315518719602e+01,8.756204025740398578e+00
4.867104887110603073e+01,9.513569389207809479e+00
4.869105458702486544e+01,9.256687364608822577e+00
4.871106030294370015e+01,9.485320928838614662e+00
4.873106601886253486e+01,1.003128849200531292e+01
4.875107173478136957e+01,9.524821367586175924e+00
4.877107745070020428e+01,9.987353238228593000e+00
4.879108316661903899e+01,1.044205698876065824e+01
4.881108888253786660e+01,1.001161464009502389e+01
4.883109459845670131e+01,1.008982974651693354e+01
4.885110031437553602e+01,9.963881442766759022e+00
4.887110603029437073e+01,9.842065941109764182e+00
4.889111174621320544e+01,1.032579829913691682e+01
4.891111746213204015e+01,9.651784179254196516e+00
4.893112317805087486e+01,9.605215060053780007e+00
4.895112889396970957e+01,1.043222110371902289e+01
4.897113460988854428e+01,9.680218088379360708e+00
4.899114032580737899e+01,9.848510860832263347e+00
4.901114604172620659e+01,9.346788415751543511e+00
4.903115175764504130e+01,9.739984379286109828e+00
4.905115747356387601e+01,9.757749961464092792e+00
4.907116318948271072e+01,1.023167200439512214e+01
4.909116890540154543e+01,1.079659193864513611e+01
4.911117462132038014e+01,1.081334468736337229e+01
4.913118033723921485e+01,1.052355342647960512e+01
4.915118605315804956e+01,1.107694823860653344e+01
4.917119176907688427e+01,1.119179885920730300e+01
4.919119748499571187e+01,1.117222507105359419e+01
4.921120320091454658e+01,1.075723080515670205e+01
4.923120891683338129e+01,9.984114101809840491e+00
4.925121463275221600e+01,9.772621880318505205e+00
4.927122034867105071e+01,8.793971273023203139e+00
4.929122606458988542e+01,8.652334954125851851e+00
4.931123178050872014e+01,7.808344570957411079e+00
4.933123749642755485e+01,7.613204660458862350e+00
4.935124321234638956e+01,7.155719531281718560e+00
4.937124892826522427e+01,6.758238109048336995e+00
4.939125464418405187e+01,6.373253852851916257e+00
4.941126036010288658e+01,5.531253200596614406e+00
4.943126607602172129e+01,5.140543183985268882e+00
4.945127179194055600e+01,4.891557969200286848e+00
4.947127750785939071e+01,5.408642704259555956e+00
4.949128322377822542e+01,4.347064131266279219e+00
4.951128893969706013e+01,4.386870782806734148e+00
4.953129465561589484e+01,4.599938975025549937e+00
4.955130037153472955e+01,4.692429738174916487e+00
4.957130608745355715e+01,3.362964961247407292e+00
4.959131180337239186e+01,4.533804770861710409e+00
4.961131751929122657e+01,4.697114515607108132e+00
4.963132323521006128e+01,4.313222337947335561e+00
4.965132895112889599e+01,3.719456052956779502e+00
4.967133466704773070e+01,3.788637357194961197e+00
4.969134038296656541e+01,3.285199665163547333e+00
4.971134609888540012e+01,4.303896679430804895e+00
4.973135181480423483e+01,4.265859866625895336e+00
4.975135753072306244e+01,4.211520646561193182e+00
4.977136324664189715e+01,4.509282341497689472e+00
4.979136896256073186e+01,3.278244948842246043e+00
4.981137467847956657e+01,4.178843714376792917e+00
4.983138039439840128e+01,3.828744559769446276e+00
4.985138611031723599e+01,3.445983070997816533e+00
4.987139182623607070e+01,4.463317742594704818e+00
4.989139754215490541e+01,3.596896534824467029e+00
4.991140325807374012e+01,4.259977521318406346e+00
4.993140897399257483e+01,3.929601352962440508e+00
4.995141468991140243e+01,4.044027071191413469e+00
4.997142040583023714e+01,4.061833573061473857e+00
4.999142612174907185e+01,4.150757673795532732e+00
5.001143183766790656e+01,3.539424023953759324e+00
5.003143755358674127e+01,3.932250823424836561e+00
5.005144326950557598e+01,4.201772189298109694e+00
5.007144898542441069e+01,3.542842470901427898e+00
5.009145470134324540e+01,4.508998730528549714e+00
5.011146041726208011e+01,4.116531893713895052e+00
5.013146613318090772e+01,4.224195154050851109e+00
5.015147184909974243e+01,4.838026469289931519e+00
5.017147756501857714e+01,4.111963003187686816e+00
5.019148328093741185e+01,4.191584771253819675e+00
5.021148899685624656e+01,3.824136301377910385e+00
5.023149471277508127e+01,4.507940384050324489e+00
5.025150042869391598e+01,4.135418499654411661e+00
5.027150614461275069e+01,3.857279746983059976e+00
5.029151186053158540e+01,4.030243877328238966e+00
5.031151757645042011e+01,3.872582591452439438e+00
5.033152329236924771e+01,4.460437474331167884e+00
5.035152900828808242e+01,3.751295639663494441e+00
5.037153472420691713e+01,3.510208196799204039e+00
5.039154044012575184e+01,3.587002322231159113e+00
5.041154615604458655e+01,3.187483511210260190e+00
5.043155187196342126e+01,3.661140888805799243e+00
5.045155758788225597e+01,3.662753206118071425e+00
5.047156330380109068e+01,3.491100729354829291e+00
5.049156901971992539e+01,4.262397742561709890e+00
5.051157473563875300e+01,4.053921442541629006e+00
5.053158045155758771e+01,3.945100772176421966e+00
5.055158616747642242e+01,4.688326308909127604e+00
5.057159188339525713e+01,3.999382969498296525e+00
5.059159759931409184e+01,4.457340084610097897e+00
5.061160331523292655e+01,4.170885877807962494e+00
5.063160903115176126e+01,4.079583558094755702e+00
5.065161474707059597e+01,4.158450341534186911e+00
5.067162046298943068e+01,3.367548211699911587e+00
5.069162617890825828e+01,4.190617203442624117e+00
5.071163189482709299e+01,3.370712938508067857e+00
5.073163761074592770e+01,4.122358222327408228e+00
5.075164332666476241e+01,3.766426205600268862e+00
5.077164904258359712e+01,4.388727128721119364e+00
5.079165475850243183e+01,3.423132275409093150e+00
5.081166047442126654e+01,4.593550195913173262e+00
5.083166619034010125e+01,4.769137981162629103e+00
5.085167190625893596e+01,4.028465670685301703e+00
5.087167762217777067e+01,4.704805043692929623e+00
5.089168333809659828e+01,4.120269683436176500e+00
5.091168905401543299e+01,4.244151359739791296e+00
5.093169476993426770e+01,4.261583037669369745e+00
5.095170048585310241e+01,4.382574877991374684e+00
5.097170620177193712e+01,4.598149805232617737e+00
5.099171191769077183e+01,4.178488413354314979e+00
5.101171763360960654e+01,4.029927654057614106e+00
5.103172334952844125e+01,4.811429192387396192e+00
5.105172906544727596e+01,4.493276575308454035e+00
5.107173478136610356e+01,5.198271091353354301e+00
5.109174049728493827e+01,4.326882491584919777e+00
5.111174621320377298e+01,4.467778253114317089e+00
5.113175192912260769e+01,4.568638375823224962e+00
5.115175764504144240e+01,4.779560992514643836e+00
5.117176336096027711e+01,4.980022220738900884e+00
5.119176907687911182e+01,4.972387447371700020e+00
5.121177479279794653e+01,4.482611033243071752e+00
5.123178050871678124e+01,4.365027432749510439e+00
5.125178622463561595e+01,4.194907413271087293e+00
5.127179194055444356e+01,4.282255118307121577e+00
5.129179765647327827e+01,4.604940672404086222e+00
5.131180337239211298e+01,3.953023778532559263e+00
5.133180908831094769e+01,4.310692514448401624e+00
5.135181480422978240e+01,4.359950268186874034e+00
5.137182052014861711e+01,4.708096054661814911e+00
5.139182623606745182e+01,5.065756860703258369e+00
5.141183195198628653e+01,4.274930372353008323e+00
5.143183766790512124e+01,3.830649985516004996e+00
5.145184338382394884e+01,3.212393312936374201e+00
5.147184909974278355e+01,3.803885670326190738e+00
5.149185481566161826e+01,3.848257435159748940e+00
5.151186053158045297e+01,4.187760217841502097e+00
5.153186624749928768e+01,3.404925396103379853e+00
5.155187196341812239e+01,3.199294989598486350e+00
5.157187767933695710e+01,3.579229388778406129e+00
5.159188339525579181e+01,3.451432201491864138e+00
5.161188911117462652e+01,3.707442944165801890e+00
5.163189482709345413e+01,3.257571032914861942e+00
5.165190054301228884e+01,3.484533867148046138e+00
5.167190625893112355e+01,3.700825308684583703e+00
5.169191197484995826e+01,3.699202955671415882e+00
5.171191769076879297e+01,3.441087821166471716e+00
5.173192340668762768e+01,3.472772693159282831e+00
5.175192912260646239e+01,3.484711259933371608e+00
5.177193483852529710e+01,4.322440716035137243e+00
5.179194055444413181e+01,4.126829443386004215e+00
5.181194627036296652e+01,3.253619307845792008e+00
5.183195198628179412e+01,3.934539193223264952e+00
5.185195770220062883e+01,4.203814370589642024e+00
5.187196341811946354e+01,3.254203726514521389e+00
5.189196913403829825e+01,4.422703309053357401e+00
5.191197484995713296e+01,4.098178869464781826e+00
5.193198056587596767e+01,4.248774862111434736e+00
5.195198628179480238e+01,3.152871847256671689e+00
5.197199199771363709e+01,4.045243007030352445e+00
5.199199771363247180e+01,3.467028115298089297e+00
5.201200342955129940e+01,4.548069836179045922e+00
5.203200914547013411e+01,3.425723846651531179e+00
5.205201486138896882e+01,3.779365797017269379e+00
5.207202057730780353e+01,3.927344316387322731e+00
5.209202629322663824e+01,3.832757566687346795e+00
5.211203200914547295e+01,4.934166300468175059e+00
5.213203772506430766e+01,4.592262111214477471e+00
5.215204344098314237e+01,5.371906896372893314e+00
5.217204915690197708e+01,4.299834560236173608e+00
5.219205487282081180e+01,5.288324859430405311e+00
5.221206058873963940e+01,5.655652867517578564e+00
5.223206630465847411e+01,6.052033859546259720e+00
5.225207202057730882e+01,6.215228198320625452e+00
5.227207773649614353e+01,7.057798800938934747e+00
5.229208345241497824e+01,8.107210288791872443e+00
5.231208916833381295e+01,9.095813034880526615e+00
5.233209488425264766e+01,9.292856204598644254e+00
5.235210060017148237e+01,9.729419594847978914e+00
5.237210631609031708e+01,9.917507985188411368e+00
5.239211203200914468e+01,1.159793994969308351e+01
5.241211774792797939e+01,1.209068791623821681e+01
5.243212346384681410e+01,1.224033323865820755e+01
5.245212917976564881e+01,1.319260171285103844e+01
5.247213489568448352e+01,1.367909114773225454e+01
5.249214061160331823e+01,1.407751743272875444e+01
5.251214632752215294e+01,1.324379106771913328e+01
5.253215204344098765e+01,1.377001912402396044e+01
5.255215775935982236e+01,1.391448843835505578e+01
5.257216347527864997e+01,1.415824550276100169e+01
5.259216919119748468e+01,1.233317864125998042e+01
5.261217490711631939e+01,1.190789636218609360e+01
5.263218062303515410e+01,1.175236581346463893e+01
5.265218633895398881e+01,1.065065259257852048e+01
5.267219205487282352e+01,1.019405704311207117e+01
5.269219777079165823e+01,8.335478147708672125e+00
5.271220348671049294e+01,8.450246778375074541e+00
5.273220920262932765e+01,7.785148446490600449e+00
5.275221491854816236e+01,6.988758240388753151e+00
5.277222063446698996e+01,6.171782251324617441e+00
5.279222635038582467e+01,6.232731600012929363e+00
5.281223206630465938e+01,4.643446699976876424e+00
5.283223778222349409e+01,5.037007227511319130e+00
5.285224349814232880e+01,4.042196362001806875e+00
5.287224921406116351e+01,3.952779985129087681e+00
5.289225492997999822e+01,3.543500023747103711e+00
5.291226064589883293e+01,4.746420464630278779e+00
5.293226636181766764e+01,4.296295942843256555e+00
5.295227207773649525e+01,4.397688454638153388e+00
5.297227779365532996e+01,4.321956693517192249e+00
5.299228350957416467e+01,3.408178157084264193e+00
5.301228922549299938e+01,4.406844422827082219e+00
5.303229494141183409e+01,4.407952331328686135e+00
5.305230065733066880e+01,3.508530743843333077e+00
5.307230637324950351e+01,4.207815219588738387e+00
5.309231208916833822e+01,4.227916897510386462e+00
5.311231780508717293e+01,3.662807827765373059e+00
5.313232352100600764e+01,4.092557488853589831e+00
5.315232923692483524e+01,3.771450663087646760e+00
5.317233495284366995e+01,4.235692318931346456e+00
5.319234066876250466e+01,3.677215285466395756e+00
5.321234638468133937e+01,3.935992521629911423e+00
5.323235210060017408e+01,3.201857510192355871e+00
5.325235781651900879e+01,3.073400123032283826e+00
5.327236353243784350e+01,3.395223354745000144e+00
5.329236924835667821e+01,4.084166600160516580e+00
5.331237496427551292e+01,4.052483125791624730e+00
5.333238068019434053e+01,4.603813813825079926e+00
5.335238639611317524e+01,3.646352309085283849e+00
5.337239211203200995e+01,3.948899247370989407e+00
5.339239782795084466e+01,3.723875171199208189e+00
5.341240354386967937e+01,4.149977012073433613e+00
5.343240925978851408e+01,4.308919191267024829e+00
5.345241497570734879e+01,4.113412232651352696e+00
5.347242069162618350e+01,4.276175924342014767e+00
5.349242640754501821e+01,3.302593303022353766e+00
5.351243212346384581e+01,4.335234859127205631e+00
5.353243783938268052e+01,3.172639580850636243e+00
5.355244355530151523e+01,3.820781464285587958e+00
5.357244927122034994e+01,4.910294518910981232e+00
5.359245498713918465e+01,4.229964966625031408e+00
5.361246070305801936e+01,3.626973278369145515e+00
5.363246641897685407e+01,4.500662534960186534e+00
5.365247213489568878e+01,4.164454013247295805e+00
5.367247785081452349e+01,4.447523756013773699e+00
5.369248356673335820e+01,4.738878486647120525e+00
5.371248928265218581e+01,5.046580702812576646e+00
5.373249499857102052e+01,5.264586503288652963e+00
5.375250071448985523e+01,5.838717030634374971e+00
5.377250643040868994e+01,5.242121193860900696e+00
5.379251214632752465e+01,6.363528725591070412e+00
5.381251786224635936e+01,6.086020670747828376e+00
5.383252357816519407e+01,7.024582147991074166e+00
5.385252929408402878e+01,6.241701254415611189e+00
5.387253501000286349e+01,6.628872648560935055e+00
5.389254072592169109e+01,8.189019011728548847e+00
5.391254644184052580e+01,8.492784477536172716e+00
5.393255215775936051e+01,7.860839134001601280e+00
5.395255787367819522e+01,7.898869147803954327e+00
5.397256358959702993e+01,8.356876799968736336e+00
5.399256930551586464e+01,8.187408779163874328e+00
5.401257502143469935e+01,8.191026088958340168e+00
5.403258073735353406e+01,9.147851099845906830e+00
5.405258645327236877e+01,8.650095414505853952e+00
5.407259216919120348e+01,8.164105353770461093e+00
5.409259788511003109e+01,8.017771122353680724e+00
5.411260360102886580e+01,7.676378207572244428e+00
5.413260931694770051e+01,7.985174075052926312e+00
5.415261503286653522e+01,7.791580611610731566e+00
5.417262074878536993e+01,6.989121570853075838e+00
5.419262646470420464e+01,6.967768244223110585e+00
5.421263218062303935e+01,8.173835958851562111e+00
5.423263789654187406e+01,7.491499168909146356e+00
5.425264361246070877e+01,7.521745464281045734e+00
5.427264932837953637e+01,8.137699742126830671e+00
5.429265504429837108e+01,8.069871935214552039e+00
5.431266076021720579e+01,7.557990988394859500e+00
5.433266647613604050e+01,8.643539812294008584e+00
5.435267219205487521e+01,9.483617656366284621e+00
5.437267790797370992e+01,8.372041292835492143e+00
5.439268362389254463e+01,8.964415868174455682e+00
5.441268933981137934e+01,8.466000623072591935e+00
5.443269505573021405e+01,8.348006937672801442e+00
5.445270077164904166e+01,8.777495983994603179e+00
5.447270648756787637e+01,8.450238029127369543e+00
5.449271220348671108e+01,7.516918266876110089e+00
5.451271791940554579e+01,7.705383149007905885e+00
5.453272363532438050e+01,7.253617684787244890e+00
5.455272935124321521e+01,6.978068000216084421e+00
5.457273506716204992e+01,6.704926309496839210e+00
5.459274078308088463e+01,6.356738249960170783e+00
5.461274649899971934e+01,6.476712383814902552e+00
5.463275221491855405e+01,5.865387055063926880e+00
5.465275793083738165e+01,5.147551054831722261e+00
5.467276364675621636e+01,5.130388440208811573e+00
5.469276936267505107e+01,5.877896966768287434e+00
5.471277507859388578e+01,5.252979666872028552e+00
5.473278079451272049e+01,5.280674159401911538e+00
5.475278651043155520e+01,5.355469594967599001e+00
5.477279222635038991e+01,5.932989818715745045e+00
5.479279794226922462e+01,5.137817447137026150e+00
5.481280365818805933e+01,5.419551504201502112e+00
5.483280937410688693e+01,5.460314950145504831e+00
5.485281509002572164e+01,5.062872314809203189e+00
5.487282080594455635e+01,4.948806096283592026e+00
5.489282652186339106e+01,5.060099277642249760e+00
5.491283223778222577e+01,6.043950501615901416e+00
5.493283795370106048e+01,5.956339194109116164e+00
5.495284366961989519e+01,6.157546739178862083e+00
5.497284938553872990e+01,6.170101414004950158e+00
5.499285510145756461e+01,6.542014598824192895e+00
5.501286081737639222e+01,5.887180437133721078e+00
5.503286653329522693e+01,6.138870901634847499e+00
5.505287224921406164e+01,6.720334720464643752e+00
5.507287796513289635e+01,6.035006497158349248e+00
5.509288368105173106e+01,6.503225854820887442e+00
5.511288939697056577e+01,8.038569533756140473e+00
5.513289511288940048e+01,7.717278138240146745e+00
5.515290082880823519e+01,8.600315428121611205e+00
5.517290654472706990e+01,8.640538404661368688e+00
5.519291226064590461e+01,7.653520455440804504e+00
5.521291797656473221e+01,8.279148192602628242e+00
5.523292369248356692e+01,8.981326540534901426e+00
5.525292940840240163e+01,8.034381547204915819e+00
5.527293512432123634e+01,8.302480003249895546e+00
5.529294084024007105e+01,8.000913067255464028e+00
5.531294655615890576e+01,7.028502892786739231e+00
5.533295227207774047e+01,8.199886146126374342e+00
5.535295798799657518e+01,7.630141912217750289e+00
5.537296370391540989e+01,6.874541222298164556e+00
5.539296941983423750e+01,7.161228646472007853e+00
5.541297513575307221e+01,7.834512895256258602e+00
5.543298085167190692e+01,8.053042381491325230e+00
5.545298656759074163e+01,7.883370450631939086e+00
5.547299228350957634e+01,8.281372530030148837e+00
5.549299799942841105e+01,8.059514874571592102e+00
5.551300371534724576e+01,9.223732013195856894e+00
5.553300943126608047e+01,9.024850138034473446e+00
5.555301514718491518e+01,9.143278525601246542e+00
5.557302086310374989e+01,9.143095814470690641e+00
5.559302657902257749e+01,9.102996883755963609e+00
5.561303229494141220e+01,9.278206315493658707e+00
5.563303801086024691e+01,9.598548511784050774e+00
5.565304372677908162e+01,9.064580525447274439e+00
5.567304944269791633e+01,8.881376497820779647e+00
5.569305515861675104e+01,8.849323466866280796e+00
5.571306087453558575e+01,8.833515484510281013e+00
5.573306659045442046e+01,7.262612668610365141e+00
5.575307230637325517e+01,8.056664493356299417e+00
5.577307802229208278e+01,6.388415849008833192e+00
5.579308373821091749e+01,5.674754821049271314e+00
5.581308945412975220e+01,5.816904139111024996e+00
5.583309517004858691e+01,5.005206579590359084e+00
5.585310088596742162e+01,4.919935022183823392e+00
5.587310660188625633e+01,5.093423483921735162e+00
5.589311231780509104e+01,3.781017997321012292e+00
5.591311803372392575e+01,3.861173865041705788e+00
5.593312374964276046e+01,4.508058718352343952e+00
5.595312946556158806e+01,4.306584203690594137e+00
5.597313518148042277e+01,3.899622260670088547e+00
5.599314089739925748e+01,4.108837936078139741e+00
5.601314661331809219e+01,3.662118258808034099e+00
5.603315232923692690e+01,4.090827492243777286e+00
5.605315804515576161e+01,3.354301962572187268e+00
5.607316376107459632e+01,3.574195499193114411e+00
5.609316947699343103e+01,3.678541914485936815e+00
5.611317519291226574e+01,3.999008916723659546e+00
5.613318090883110045e+01,3.074561314219256047e+00
5.615318662474992806e+01,3.109832418592627157e+00
5.617319234066876277e+01,3.605672451619001073e+00
5.619319805658759748e+01,3.857504927191043098e+00
5.621320377250643219e+01,3.161503283723748670e+00
5.623320948842526690e+01,3.651246784834383696e+00
5.625321520434410161e+01,3.980004534199118371e+00
5.627322092026293632e+01,3.525025500572225745e+00
5.629322663618177103e+01,3.375106803465024896e+00
5.631323235210060574e+01,4.090100537454348206e+00
5.633323806801943334e+01,4.452720567805752871e+00
5.635324378393826805e+01,3.514877398836396161e+00
5.637324949985710276e+01,4.036082487299161414e+00
5.639325521577593747e+01,3.837321999800429317e+00
5.641326093169477218e+01,4.014225308526198077e+00
5.643326664761360689e+01,4.423868711164148593e+00
5.645327236353244160e+01,3.756678188703195698e+00
5.647327807945127631e+01,3.751826717829052971e+00
5.649328379537011102e+01,4.642836026878542022e+00
5.651328951128894573e+01,5.191016167452422891e+00
5.653329522720777334e+01,4.856205410470019856e+00
5.655330094312660805e+01,4.517219805406615052e+00
5.657330665904544276e+01,4.145652712011608010e+00
5.659331237496427747e+01,4.281126274215319327e+00
5.661331809088311218e+01,5.050582052792496945e+00
