angle,intensity
4.496999142612175149e+01,1.475149687317674818e+01
4.498999714204058620e+01,1.447653909162503894e+01
4.501000285795942091e+01,1.546697892863873847e+01
4.503000857387825562e+01,1.545484664462085966e+01
4.505001428979709033e+01,1.718597879387958827e+01
4.507002000571591793e+01,1.664644702026465595e+01
4.509002572163475264e+01,1.792227802410485893e+01
4.511003143755358735e+01,1.820016094847369459e+01
4.513003715347242206e+01,1.839716945597714570e+01
4.515004286939125677e+01,1.873081242669705659e+01
4.517004858531009148e+01,1.725314242014448851e+01
4.519005430122892619e+01,1.791567454028888662e+01
4.521006001714776090e+01,1.766842870262906828e+01
4.523006573306659561e+01,1.711003633178071581e+01
4.525007144898542322e+01,1.696879408753435570e+01
4.527007716490425793e+01,1.614616784448188724e+01
4.529008288082309264e+01,1.529248015986033415e+01
4.531008859674192735e+01,1.339457469291181546e+01
4.533009431266076206e+01,1.417105389277434924e+01
4.535010002857959677e+01,1.308365706699556341e+01
4.537010574449843148e+01,1.249852825400197709e+01
4.539011146041726619e+01,1.044447245065592789e+01
4.541011717633610090e+01,9.910296015238158063e+00
4.543012289225492850e+01,1.025585172869413064e+01
4.545012860817376321e+01,8.402500550436794668e+00
4.547013432409259792e+01,8.306226874499490265e+00
4.549014004001143263e+01,7.156882896372041003e+00
4.551014575593026734e+01,7.455383666384001629e+00
4.553015147184910205e+01,7.286552903101827461e+00
4.555015718776793676e+01,7.514696882132039235e+00
4.557016290368677147e+01,6.458119962988766893e+00
4.559016861960560618e+01,6.135022456902366805e+00
4.561017433552444089e+01,6.378590105856626558e+00
4.563018005144326850e+01,6.160011243880024523e+00
4.565018576736210321e+01,6.350491861666947457e+00
4.567019148328093792e+01,6.379418322119751572e+00
4.569019719919977263e+01,6.458309424252219877e+00
4.571020291511860734e+01,6.642056174839879645e+00
4.573020863103744205e+01,5.443130932333697380e+00
4.575021434695627676e+01,5.932428219983242990e+00
4.577022006287511147e+01,6.115653796849548129e+00
4.579022577879394618e+01,6.570251672658016240e+00
4.581023149471277378e+01,5.875957920986039973e+00
4.583023721063160849e+01,6.781363466083335290e+00
4.585024292655044320e+01,6.697656112508775905e+00
4.587024864246927791e+01,6.325747720664452345e+00
4.589025435838811262e+01,6.100256370971853137e+00
4.591026007430694733e+01,5.133452672085389246e+00
4.593026579022578204e+01,6.099991730915284016e+00
4.595027150614461675e+01,6.438610933846987017e+00
4.597027722206345146e+01,5.293277554676328656e+00
4.599028293798228617e+01,6.778949959911354739e+00
4.601028865390111378e+01,5.590996714062915984e+00
4.603029436981994849e+01,5.691889081188858945e+00
4.605030008573878320e+01,6.365153740799035731e+00
4.607030580165761791e+01,6.606814118030157168e+00
4.609031151757645262e+01,5.348758203273107803e+00
4.611031723349528733e+01,5.553008975001662684e+00
4.613032294941412204e+01,6.759294240905888707e+00
4.615032866533295675e+01,5.730812050330349905e+00
4.617033438125179146e+01,6.298825325454203039e+00
4.619034009717061906e+01,5.828241814280310962e+00
4.621034581308945377e+01,6.077594423584248062e+00
4.623035152900828848e+01,6.761630968460999647e+00
4.625035724492712319e+01,5.998119197315745943e+00
4.627036296084595790e+01,5.176907746496851814e+00
4.629036867676479261e+01,6.700861466709164382e+00
4.631037439268362732e+01,6.671402513945995594e+00
4.633038010860246203e+01,6.958304824348130246e+00
4.635038582452129674e+01,6.312102495421565429e+00
4.637039154044012434e+01,5.438652282321569942e+00
4.639039725635895905e+01,6.564700162381051030e+00
4.641040297227779376e+01,6.664753703397492401e+00
4.643040868819662847e+01,5.508225095778953140e+00
4.645041440411546319e+01,6.561958661349622801e+00
4.647042012003429790e+01,6.819886279537309193e+00
4.649042583595313261e+01,5.901001410600144936e+00
4.651043155187196732e+01,6.625161392976936625e+00
4.653043726779080203e+01,6.817519370485909391e+00
4.655044298370963674e+01,6.757564473242378966e+00
4.657044869962846434e+01,7.786770079228407582e+00
4.659045441554729905e+01,7.254094422607274772e+00
4.661046013146613376e+01,8.226715791943762568e+00
4.663046584738496847e+01,8.843735720105300402e+00
4.665047156330380318e+01,8.642940160378103087e+00
4.667047727922263789e+01,8.458830035295500593e+00
4.669048299514147260e+01,9.905269177660963820e+00
4.671048871106030731e+01,9.170585701652285593e+00
4.673049442697914202e+01,1.098473187302787757e+01
4.675050014289796962e+01,1.087376682144027207e+01
4.677050585881680433e+01,1.214653178909292919e+01
4.679051157473563904e+01,1.099374535494171745e+01
4.681051729065447375e+01,1.193867029324978191e+01
4.683052300657330846e+01,1.295557495947728910e+01
4.685052872249214317e+01,1.345941078867804919e+01
4.687053443841097788e+01,1.471380064424841372e+01
4.689054015432981259e+01,1.362289271686406167e+01
4.691054587024864730e+01,1.450222391486862072e+01
4.693055158616748201e+01,1.598542299667960620e+01
4.695055730208630962e+01,1.462862695284909265e+01
4.697056301800514433e+01,1.580592197068225246e+01
4.699056873392397904e+01,1.627368699111979566e+01
4.701057444984281375e+01,1.541049990228175126e+01
4.703058016576164846e+01,1.565892321221634909e+01
4.705058588168048317e+01,1.490347584847184237e+01
4.707059159759931788e+01,1.402651554951941293e+01
4.709059731351815259e+01,1.410625921968700247e+01
4.711060302943698730e+01,1.307275314788176601e+01
4.713060874535581490e+01,1.395128733955048439e+01
4.715061446127464961e+01,1.228738636707352150e+01
4.717062017719348432e+01,1.138660644249419818e+01
4.719062589311231903e+01,1.128575340040625008e+01
4.721063160903115374e+01,1.108383960735558915e+01
4.723063732494998845e+01,1.018903301700830610e+01
4.725064304086882316e+01,1.080398519199103546e+01
4.727064875678765787e+01,9.373719595249887959e+00
4.729065447270649258e+01,9.022559024974576403e+00
4.731066018862532019e+01,9.767026425199263784e+00
4.733066590454415490e+01,1.025885778436427564e+01
4.735067162046298961e+01,9.137356700994459402e+00
4.737067733638182432e+01,9.226190615410908791e+00
4.739068305230065903e+01,1.012455597470690272e+01
4.741068876821949374e+01,1.011606682032467752e+01
4.743069448413832845e+01,1.026442727549171074e+01
4.745070020005716316e+01,1.095859405729488678e+01
4.747070591597599787e+01,1.072099852380904039e+01
4.749071163189483258e+01,1.135891418033256350e+01
4.751071734781366018e+01,1.163783620563676102e+01
4.753072306373249489e+01,1.209200492746014177e+01
4.755072877965132960e+01,1.282842459388028900e+01
4.757073449557016431e+01,1.291581687252424260e+01
4.759074021148899902e+01,1.284185547278279849e+01
4.761074592740783373e+01,1.306666677364516893e+01
4.763075164332666844e+01,1.396471484963668885e+01
4.765075735924550315e+01,1.305662401785571625e+01
4.767076307516433786e+01,1.342536238741464416e+01
4.769076879108316547e+01,1.325058273370266093e+01
4.771077450700200018e+01,1.269740179822779247e+01
4.773078022292083489e+01,1.297357300456791052e+01
4.775078593883966960e+01,1.210724692207866759e+01
4.777079165475850431e+01,1.226628332900258833e+01
4.779079737067733902e+01,1.163186187692391549e+01
4.781080308659617373e+01,1.051834400645854117e+01
4.783080880251500844e+01,9.376373670768490598e+00
4.785081451843384315e+01,1.012055426344400999e+01
4.787082023435267075e+01,8.170716985583590386e+00
4.789082595027150546e+01,7.716171045545380025e+00
4.791083166619034017e+01,7.168865923092450743e+00
4.793083738210917488e+01,7.910986481940155635e+00
4.795084309802800959e+01,7.456379815983389392e+00
4.797084881394684430e+01,6.742157973029120122e+00
4.799085452986567901e+01,5.982918182292944032e+00
4.801086024578451372e+01,6.811060058863795952e+00
4.803086596170334843e+01,5.939764664451294252e+00
4.805087167762218314e+01,6.097464568951936670e+00
4.807087739354101075e+01,6.549715376982868875e+00
4.809088310945984546e+01,5.662084867689680223e+00
4.811088882537868017e+01,7.094547810152072920e+00
4.813089454129751488e+01,6.579637336437858863e+00
4.815090025721634959e+01,6.326558010268581889e+00
4.817090597313518430e+01,6.614509472872386553e+00
4.819091168905401901e+01,6.279070348098485965e+00
4.821091740497285372e+01,6.484382503754903659e+00
4.823092312089168843e+01,5.577522048857204595e+00
4.825092883681051603e+01,5.419023647977878611e+00
4.827093455272935074e+01,5.492878075165508633e+00
4.829094026864818545e+01,6.617293697396144481e+00
4.831094598456702016e+01,5.127384684547500626e+00
4.833095170048585487e+01,5.932789281257505820e+00
4.835095741640468958e+01,6.502575467170381707e+00
4.837096313232352429e+01,6.671809796815878713e+00
4.839096884824235900e+01,5.688407079287235213e+00
4.841097456416119371e+01,6.082595382568999121e+00
4.843098028008002842e+01,6.238008029535660803e+00
4.845098599599885603e+01,6.375310536197885902e+00
4.847099171191769074e+01,6.476236461359905050e+00
4.849099742783652545e+01,5.633873571960304361e+00
4.851100314375536016e+01,5.242059818391106241e+00
4.853100885967419487e+01,5.119311298561202150e+00
4.855101457559302958e+01,5.541378351517749934e+00
4.857102029151186429e+01,6.626749596575956858e+00
4.859102600743069900e+01,6.917365507341456166e+00
4.861103172334953371e+01,6.259699158400238161e+00
4.863103743926836131e+01,5.372251514387143878e+00
4.865104315518719602e+01,5.497035752553905752e+00
4.867104887110603073e+01,6.234259288382777875e+00
4.869105458702486544e+01,6.404737504783065916e+00
4.871106030294370015e+01,6.979552529887154577e+00
4.873106601886253486e+01,6.871681822571932052e+00
4.875107173478136957e+01,5.891585618533133228e+00
4.877107745070020428e+01,6.954646272554427355e+00
4.879108316661903899e+01,5.917272881698965037e+00
4.881108888253786660e+01,7.156865032524439840e+00
4.883109459845670131e+01,6.004660721641053911e+00
4.885110031437553602e+01,7.027779128129640895e+00
4.887110603029437073e+01,7.409639503784054781e+00
4.889111174621320544e+01,7.515227044318709915e+00
4.891111746213204015e+01,7.467612584118473507e+00
4.893112317805087486e+01,6.353242165344023640e+00
4.895112889396970957e+01,6.185684731087644828e+00
4.897113460988854428e+01,6.309907395835154809e+00
4.899114032580737899e+01,6.761234551673406479e+00
4.901114604172620659e+01,7.300090701767005363e+00
4.903115175764504130e+01,8.911013187351917608e+00
4.905115747356387601e+01,8.586694492841344228e+00
4.907116318948271072e+01,8.734848046612269101e+00
4.909116890540154543e+01,9.934604027520540726e+00
4.911117462132038014e+01,9.862975555822583118e+00
4.913118033723921485e+01,1.037258171294563702e+01
4.915118605315804956e+01,1.218048553226858033e+01
4.917119176907688427e+01,1.253142688572826557e+01
4.919119748499571187e+01,1.374068888885437545e+01
4.921120320091454658e+01,1.519900073710345900e+01
4.923120891683338129e+01,1.455813041461178692e+01
4.925121463275221600e+01,1.587844481111478245e+01
4.927122034867105071e+01,1.875059830220733659e+01
4.929122606458988542e+01,1.899834008963055254e+01
4.931123178050872014e+01,2.123852464709489496e+01
4.933123749642755485e+01,2.309973101767879911e+01
4.935124321234638956e+01,2.395929162669074586e+01
4.937124892826522427e+01,2.562115921391485429e+01
4.939125464418405187e+01,2.556516748619104717e+01
4.941126036010288658e+01,2.640108961573215751e+01
4.943126607602172129e+01,2.838781910313707968e+01
4.945127179194055600e+01,2.851294873248220796e+01
4.947127750785939071e+01,2.793999196276113040e+01
4.949128322377822542e+01,2.763282033735067245e+01
4.951128893969706013e+01,2.647872487435327926e+01
4.953129465561589484e+01,2.604019940620186091e+01
4.955130037153472955e+01,2.538440670815725397e+01
4.957130608745355715e+01,2.362281234221436321e+01
4.959131180337239186e+01,2.245388438341933579e+01
4.961131751929122657e+01,2.109558227492522064e+01
4.963132323521006128e+01,1.923325060224199490e+01
4.965132895112889599e+01,1.628075696231807967e+01
4.967133466704773070e+01,1.461905889321350038e+01
4.969134038296656541e+01,1.372119265311785341e+01
4.971134609888540012e+01,1.264766467126748672e+01
4.973135181480423483e+01,1.078882054300770754e+01
4.975135753072306244e+01,1.075905649264680797e+01
4.977136324664189715e+01,9.099056976684565257e+00
4.979136896256073186e+01,8.471464437090233446e+00
4.981137467847956657e+01,9.120106246870491873e+00
4.983138039439840128e+01,7.549437307512950390e+00
4.985138611031723599e+01,7.158856377103664848e+00
4.987139182623607070e+01,7.426373768685179400e+00
4.989139754215490541e+01,6.810568181280870270e+00
4.991140325807374012e+01,6.927980894503228626e+00
4.993140897399257483e+01,6.380808362777026232e+00
4.995141468991140243e+01,6.698897245891336283e+00
4.997142040583023714e+01,5.748716606140070517e+00
4.999142612174907185e+01,6.572468056587810636e+00
5.001143183766790656e+01,7.088940909145179603e+00
5.003143755358674127e+01,7.006006905170953480e+00
5.005144326950557598e+01,6.583636167697990871e+00
5.007144898542441069e+01,7.207752911245609795e+00
5.009145470134324540e+01,6.060002282274417951e+00
5.011146041726208011e+01,5.674356248162728988e+00
5.013146613318090772e+01,6.588868367514362667e+00
5.015147184909974243e+01,7.040204162598500126e+00
5.017147756501857714e+01,5.423413125741687324e+00
5.019148328093741185e+01,6.148871766661747174e+00
5.021148899685624656e+01,6.943657147434523225e+00
5.023149471277508127e+01,7.047259750209164508e+00
5.025150042869391598e+01,6.661682372525380202e+00
5.027150614461275069e+01,6.929116884684675348e+00
5.029151186053158540e+01,6.042881110784112941e+00
5.031151757645042011e+01,5.531425041098421147e+00
5.033152329236924771e+01,6.623205493495236240e+00
5.035152900828808242e+01,6.706845345722742380e+00
5.037153472420691713e+01,6.108486709733758957e+00
5.039154044012575184e+01,6.181764998191088267e+00
5.041154615604458655e+01,5.155183528873203969e+00
5.043155187196342126e+01,5.328990905182770632e+00
5.045155758788225597e+01,6.950903957843974190e+00
5.047156330380109068e+01,5.372166479629791880e+00
5.049156901971992539e+01,6.876850050072778053e+00
5.051157473563875300e+01,6.777734595591860867e+00
5.053158045155758771e+01,6.113929956173356217e+00
5.055158616747642242e+01,6.675089686948798118e+00
5.057159188339525713e+01,6.337749384280603415e+00
5.059159759931409184e+01,6.413175673604204263e+00
5.061160331523292655e+01,7.016803072447460821e+00
5.063160903115176126e+01,6.360168585127249585e+00
5.065161474707059597e+01,5.642675981352824444e+00
5.067162046298943068e+01,6.651708790359033507e+00
5.069162617890825828e+01,5.981607614700535258e+00
5.071163189482709299e+01,5.433588460708975276e+00
5.073163761074592770e+01,5.997837618693719008e+00
5.075164332666476241e+01,6.212981461638913849e+00
5.077164904258359712e+01,6.211427518026706451e+00
5.079165475850243183e+01,6.574521333399708567e+00
5.081166047442126654e+01,7.692711944464496909e+00
5.083166619034010125e+01,7.508775837495449856e+00
5.085167190625893596e+01,6.999838640581192095e+00
5.087167762217777067e+01,7.551488613185279419e+00
5.089168333809659828e+01,8.162278240019247733e+00
5.091168905401543299e+01,8.637072925298056703e+00
5.093169476993426770e+01,9.127413922848896632e+00
5.095170048585310241e+01,8.806486355817664702e+00
5.097170620177193712e+01,8.530707243570018861e+00
5.099171191769077183e+01,9.732081705142984873e+00
5.101171763360960654e+01,1.008914580874040468e+01
5.103172334952844125e+01,1.021804888619228358e+01
5.105172906544727596e+01,1.128505596883640294e+01
5.107173478136610356e+01,1.112866145468841061e+01
5.109174049728493827e+01,1.184451271042434861e+01
5.111174621320377298e+01,1.355054104714315066e+01
5.113175192912260769e+01,1.369843049749728792e+01
5.115175764504144240e+01,1.392455943697062892e+01
5.117176336096027711e+01,1.391409725020922572e+01
5.119176907687911182e+01,1.445753936648621796e+01
5.121177479279794653e+01,1.519501162308051612e+01
5.123178050871678124e+01,1.442768114667525836e+01
5.125178622463561595e+01,1.615552849695013293e+01
5.127179194055444356e+01,1.452473591390244145e+01
5.129179765647327827e+01,1.562982431287570861e+01
5.131180337239211298e+01,1.508277416975398211e+01
5.133180908831094769e+01,1.500526031350668887e+01
5.135181480422978240e+01,1.414227893077937104e+01
5.137182052014861711e+01,1.328528958929855008e+01
5.139182623606745182e+01,1.232487222731784193e+01
5.141183195198628653e+01,1.152324665800284542e+01
5.143183766790512124e+01,1.073473162056530583e+01
5.145184338382394884e+01,1.110617017136486595e+01
5.147184909974278355e+01,1.075097154196540039e+01
5.149185481566161826e+01,1.015097501803713875e+01
5.151186053158045297e+01,1.010934646606039422e+01
5.153186624749928768e+01,9.245185649939209327e+00
5.155187196341812239e+01,8.622996943334625186e+00
5.157187767933695710e+01,8.624826635877738568e+00
5.159188339525579181e+01,8.855566470202361984e+00
5.161188911117462652e+01,9.798623073598788480e+00
5.163189482709345413e+01,9.052144543580631364e+00
5.165190054301228884e+01,9.391993958767470119e+00
5.167190625893112355e+01,8.443078637441745471e+00
5.169191197484995826e+01,8.107504915156891201e+00
5.171191769076879297e+01,8.091543839270999072e+00
5.173192340668762768e+01,8.321194077902706709e+00
5.175192912260646239e+01,9.762059599182425274e+00
5.177193483852529710e+01,9.370670378581218429e+00
5.179194055444413181e+01,9.841574980465020772e+00
5.181194627036296652e+01,9.830763112922177527e+00
5.183195198628179412e+01,9.313849252379432286e+00
5.185195770220062883e+01,9.241448751220120883e+00
5.187196341811946354e+01,8.839588585669638121e+00
5.189196913403829825e+01,1.089956281057170528e+01
5.191197484995713296e+01,1.047714142277847671e+01
5.193198056587596767e+01,1.104397877867536337e+01
5.195198628179480238e+01,1.172358188176873206e+01
5.197199199771363709e+01,1.191443652643545015e+01
5.199199771363247180e+01,1.258212695702027872e+01
5.201200342955129940e+01,1.355348174554173468e+01
5.203200914547013411e+01,1.611138266296346089e+01
5.205201486138896882e+01,1.577145821700999662e+01
5.207202057730780353e+01,1.693076026027435077e+01
5.209202629322663824e+01,1.981627239486530101e+01
5.211203200914547295e+01,2.048386442720556389e+01
5.213203772506430766e+01,2.168285070778167523e+01
5.215204344098314237e+01,2.248812760698713475e+01
5.217204915690197708e+01,2.445870105912223380e+01
5.219205487282081180e+01,2.584124101034203136e+01
5.221206058873963940e+01,2.732289920703016861e+01
5.223206630465847411e+01,2.730770745512858966e+01
5.225207202057730882e+01,2.850324011021375625e+01
5.227207773649614353e+01,2.831521109732839747e+01
5.229208345241497824e+01,2.946577199729266994e+01
5.231208916833381295e+01,2.956679621438219741e+01
5.233209488425264766e+01,2.878140031472179317e+01
5.235210060017148237e+01,2.813816728954073199e+01
5.237210631609031708e+01,2.814620257399208114e+01
5.239211203200914468e+01,2.783262357805734055e+01
5.241211774792797939e+01,2.811506909933267551e+01
5.243212346384681410e+01,2.881270500579007887e+01
5.245212917976564881e+01,2.858437860251957119e+01
5.247213489568448352e+01,2.820127077342700161e+01
5.249214061160331823e+01,2.905254310687295316e+01
5.251214632752215294e+01,2.860102882521197998e+01
5.253215204344098765e+01,2.796934882099516528e+01
5.255215775935982236e+01,2.910342856929196032e+01
5.257216347527864997e+01,2.892317948823448859e+01
5.259216919119748468e+01,2.761802584355537604e+01
5.261217490711631939e+01,2.746623269930644895e+01
5.263218062303515410e+01,2.611341785012873729e+01
5.265218633895398881e+01,2.485526994637910292e+01
5.267219205487282352e+01,2.503217400376544433e+01
5.269219777079165823e+01,2.293132402635679412e+01
5.271220348671049294e+01,2.122718474715896519e+01
5.273220920262932765e+01,1.921896357049399029e+01
5.275221491854816236e+01,1.737578968249085065e+01
5.277222063446698996e+01,1.663131971193719139e+01
5.279222635038582467e+01,1.410624714377858346e+01
5.281223206630465938e+01,1.326066826425720357e+01
5.283223778222349409e+01,1.154470968600771386e+01
5.285224349814232880e+01,1.068459155283981410e+01
5.287224921406116351e+01,1.082549769043196797e+01
5.289225492997999822e+01,8.627897581168937791e+00
5.291226064589883293e+01,8.760634347292539204e+00
5.293226636181766764e+01,8.802095544009695516e+00
5.295227207773649525e+01,8.740046181258406932e+00
5.297227779365532996e+01,6.879922413720983343e+00
5.299228350957416467e+01,7.047578502844641157e+00
5.301228922549299938e+01,7.896726135600579788e+00
5.303229494141183409e+01,6.324102242312092059e+00
5.305230065733066880e+01,6.507325163108625965e+00
5.307230637324950351e+01,6.392422874460882198e+00
5.309231208916833822e+01,6.019955470470867098e+00
5.311231780508717293e+01,6.383604135564798554e+00
5.313232352100600764e+01,5.621356942585249428e+00
5.315232923692483524e+01,7.224074349644724613e+00
5.317233495284366995e+01,5.551304982890465922e+00
5.319234066876250466e+01,7.261237177119903130e+00
5.321234638468133937e+01,5.599750717917261866e+00
5.323235210060017408e+01,5.426228057235801039e+00
5.325235781651900879e+01,7.067415248631121472e+00
5.327236353243784350e+01,6.148085461017163134e+00
5.329236924835667821e+01,7.075885091485645262e+00
5.331237496427551292e+01,6.978892973418044932e+00
5.333238068019434053e+01,7.042702793218064805e+00
5.335238639611317524e+01,6.297152984469128967e+00
5.337239211203200995e+01,5.542154804954623870e+00
5.339239782795084466e+01,6.437668957294886418e+00
5.341240354386967937e+01,6.187877926580973131e+00
5.343240925978851408e+01,5.751704873937693918e+00
5.345241497570734879e+01,5.786123437838321948e+00
5.347242069162618350e+01,5.140759806246189001e+00
5.349242640754501821e+01,6.708762546483467482e+00
5.351243212346384581e+01,5.548167822448438535e+00
5.353243783938268052e+01,6.460314369081316954e+00
5.355244355530151523e+01,5.183687628423907512e+00
5.357244927122034994e+01,5.890363445436593182e+00
5.359245498713918465e+01,5.384784431430986729e+00
5.361246070305801936e+01,6.261656101508558336e+00
5.363246641897685407e+01,5.460499814823387865e+00
5.365247213489568878e+01,6.836561727907170649e+00
5.367247785081452349e+01,6.368462194338092353e+00
5.369248356673335820e+01,6.655321695983359653e+00
5.371248928265218581e+01,6.090385269160380588e+00
5.373249499857102052e+01,6.462070122609043565e+00
5.375250071448985523e+01,5.589178196200860427e+00
5.377250643040868994e+01,5.619886400179952446e+00
5.379251214632752465e+01,6.309121062620871356e+00
5.381251786224635936e+01,6.777103085094737800e+00
5.383252357816519407e+01,5.106887944220778408e+00
5.385252929408402878e+01,5.995440249129369015e+00
5.387253501000286349e+01,6.457239132411899618e+00
5.389254072592169109e+01,5.341242472147227360e+00
5.391254644184052580e+01,5.211553350455080391e+00
5.393255215775936051e+01,6.890159418797900948e+00
5.395255787367819522e+01,5.744112281344697202e+00
5.397256358959702993e+01,6.158143753487718364e+00
5.399256930551586464e+01,5.906880211439214712e+00
5.401257502143469935e+01,5.802432978419278520e+00
5.403258073735353406e+01,5.907912917316100909e+00
5.405258645327236877e+01,6.743267547772551218e+00
5.407259216919120348e+01,6.661108973166094849e+00
5.409259788511003109e+01,6.102760670899075812e+00
5.411260360102886580e+01,6.827042660769317983e+00
5.413260931694770051e+01,7.330540177316978934e+00
5.415261503286653522e+01,6.249038174510372023e+00
5.417262074878536993e+01,7.264302043278924259e+00
5.419262646470420464e+01,6.222357286737035587e+00
5.421263218062303935e+01,7.033684496225616201e+00
5.423263789654187406e+01,6.617217614700272144e+00
5.425264361246070877e+01,8.188153241156248541e+00
5.427264932837953637e+01,8.132255677550741524e+00
5.429265504429837108e+01,7.809083408367940571e+00
5.431266076021720579e+01,9.699674420086321192e+00
5.433266647613604050e+01,8.449690277006890682e+00
5.435267219205487521e+01,9.223764055653900229e+00
5.437267790797370992e+01,9.773185906629979769e+00
5.439268362389254463e+01,1.037376342647082694e+01
5.441268933981137934e+01,1.216766139684428438e+01
5.443269505573021405e+01,1.285643882790582460e+01
5.445270077164904166e+01,1.401031040163354646e+01
5.447270648756787637e+01,1.489063044132005764e+01
5.449271220348671108e+01,1.437588755335070267e+01
5.451271791940554579e+01,1.555537193055359957e+01
5.453272363532438050e+01,1.542159386264953191e+01
5.455272935124321521e+01,1.630874126800633661e+01
5.457273506716204992e+01,1.635418733258208945e+01
5.459274078308088463e+01,1.755475732949222945e+01
5.461274649899971934e+01,1.665628206559109969e+01
5.463275221491855405e+01,1.579297829053027691e+01
5.465275793083738165e+01,1.609279464164894691e+01
5.467276364675621636e+01,1.630320542582533960e+01
5.469276936267505107e+01,1.417443486592022595e+01
5.471277507859388578e+01,1.401473149595968515e+01
5.473278079451272049e+01,1.357310243620135459e+01
5.475278651043155520e+01,1.223899875273153270e+01
5.477279222635038991e+01,1.180371262996779080e+01
5.479279794226922462e+01,1.000747478675645752e+01
5.481280365818805933e+01,1.014216113927581198e+01
5.483280937410688693e+01,9.388232703269045132e+00
5.485281509002572164e+01,8.092854652872528476e+00
5.487282080594455635e+01,8.540117667909663979e+00
5.489282652186339106e+01,8.654197782125784499e+00
5.491283223778222577e+01,6.845622648213899986e+00
5.493283795370106048e+01,7.758336992862240322e+00
5.495284366961989519e+01,6.335595149490544031e+00
5.497284938553872990e+01,6.592660340259009821e+00
5.499285510145756461e+01,6.383134034109279042e+00
5.501286081737639222e+01,6.999215082352924000e+00
5.503286653329522693e+01,6.909639982184322626e+00
5.505287224921406164e+01,7.313460014616561367e+00
5.507287796513289635e+01,5.755203568206850306e+00
5.509288368105173106e+01,6.558929874837997609e+00
5.511288939697056577e+01,5.462305901440383415e+00
5.513289511288940048e+01,6.446948549844651488e+00
5.515290082880823519e+01,5.285799530332353058e+00
5.517290654472706990e+01,6.823678330407478398e+00
5.519291226064590461e+01,6.076427816225354661e+00
5.521291797656473221e+01,5.457636351901487437e+00
5.523292369248356692e+01,6.269242446278130210e+00
5.525292940840240163e+01,6.350571458786380852e+00
5.527293512432123634e+01,6.343206504005840074e+00
5.529294084024007105e+01,5.325722171822519613e+00
5.531294655615890576e+01,5.479605765016343888e+00
5.533295227207774047e+01,6.636149269126113914e+00
5.535295798799657518e+01,6.062102608466419795e+00
5.537296370391540989e+01,5.498610776752686391e+00
5.539296941983423750e+01,5.135395847584348417e+00
5.541297513575307221e+01,6.068785179810768149e+00
5.543298085167190692e+01,6.097617173072258367e+00
5.545298656759074163e+01,6.503620707349793584e+00
5.547299228350957634e+01,5.797046968534569800e+00
5.549299799942841105e+01,5.937237264967243355e+00
5.551300371534724576e+01,5.526580803151237120e+00
5.553300943126608047e+01,5.033143032072749712e+00
5.555301514718491518e+01,4.985323781379685570e+00
5.557302086310374989e+01,6.553239174049783955e+00
5.559302657902257749e+01,6.367245699321773422e+00
5.561303229494141220e+01,5.396008279569131538e+00
5.563303801086024691e+01,5.591808960816766927e+00
5.565304372677908162e+01,5.351824513544695350e+00
5.567304944269791633e+01,4.871340874105428931e+00
5.569305515861675104e+01,6.526108415649697569e+00
5.571306087453558575e+01,4.992649813779171275e+00
5.573306659045442046e+01,6.040545166519869724e+00
5.575307230637325517e+01,5.810526227218540285e+00
5.577307802229208278e+01,6.338665792496700035e+00
5.579308373821091749e+01,5.446806335731658955e+00
5.581308945412975220e+01,6.075856637164139151e+00
5.583309517004858691e+01,5.604151562681572329e+00
5.585310088596742162e+01,5.430628385348984288e+00
5.587310660188625633e+01,5.276719800514383607e+00
5.589311231780509104e+01,6.564420122113101996e+00
5.591311803372392575e+01,5.931245536617740122e+00
5.593312374964276046e+01,5.167141117246480064e+00
5.595312946556158806e+01,5.164442910129584341e+00
5.597313518148042277e+01,6.390731855521027960e+00
5.599314089739925748e+01,6.597108395230356415e+00
5.601314661331809219e+01,5.845950317267794460e+00
5.603315232923692690e+01,5.420473707460443435e+00
5.605315804515576161e+01,6.013568714790768155e+00
5.607316376107459632e+01,6.257987826197365600e+00
5.609316947699343103e+01,4.980647556717539892e+00
5.611317519291226574e+01,5.132006841561181254e+00
5.613318090883110045e+01,5.092904297073676645e+00
5.615318662474992806e+01,6.300684363454835513e+00
5.617319234066876277e+01,6.298569112664209158e+00
5.619319805658759748e+01,6.106984014643313863e+00
5.621320377250643219e+01,6.261719037477670113e+00
5.623320948842526690e+01,5.560534253662931192e+00
5.625321520434410161e+01,6.036686500290636026e+00
5.627322092026293632e+01,6.428538034806053680e+00
5.629322663618177103e+01,5.296729156801749383e+00
5.631323235210060574e+01,5.359892148560020608e+00
5.633323806801943334e+01,6.601382869759647498e+00
5.635324378393826805e+01,5.940435754294057347e+00
5.637324949985710276e+01,4.980008136439443511e+00
5.639325521577593747e+01,4.989393053543300205e+00
5.641326093169477218e+01,6.396853969254574501e+00
5.643326664761360689e+01,6.622692075302428094e+00
5.645327236353244160e+01,6.656864850039713843e+00
5.647327807945127631e+01,6.662754820941383826e+00
5.649328379537011102e+01,5.245822940659448541e+00
5.651328951128894573e+01,5.606266331446629003e+00
5.653329522720777334e+01,5.563263666920260420e+00
5.655330094312660805e+01,5.360972214929641488e+00
5.657330665904544276e+01,6.426240482555623856e+00
5.659331237496427747e+01,6.540853633234706699e+00
5.661331809088311218e+01,5.030848777758857970e+00
