angle,intensity
3.330665904544155609e+01,3.319512236514628345e+00
3.332666476136039080e+01,3.133066375004779580e+00
3.334667047727922551e+01,3.103827333168541536e+00
3.336667619319806022e+01,3.554451155827512032e+00
3.338668190911688782e+01,2.923019491976892592e+00
3.340668762503572964e+01,3.386726158246502916e+00
3.342669334095455724e+01,3.827405277323548738e+00
3.344669905687339195e+01,3.114124718155976357e+00
3.346670477279222666e+01,3.840550071943758415e+00
3.348671048871106137e+01,3.680868341275724820e+00
3.350671620462989608e+01,3.808754429159666444e+00
3.352672192054873079e+01,3.551364431487659346e+00
3.354672763646756550e+01,3.806477630919312460e+00
3.356673335238639311e+01,2.934208465810208999e+00
3.358673906830523492e+01,2.650144926636493814e+00
3.360674478422406253e+01,4.202556388630990014e+00
3.362675050014290434e+01,3.269478288688563161e+00
3.364675621606173195e+01,3.760314246882714428e+00
3.366676193198056666e+01,3.553464200385117344e+00
3.368676764789940137e+01,3.673681380826098408e+00
3.370677336381823608e+01,3.471334366791464010e+00
3.372677907973707079e+01,3.933007644713010009e+00
3.374678479565589839e+01,3.302332969686859965e+00
3.376679051157474021e+01,2.928664852873385183e+00
3.378679622749356781e+01,3.823428584533930419e+00
3.380680194341240963e+01,3.385228450712938653e+00
3.382680765933123723e+01,2.854519602919374233e+00
3.384681337525007194e+01,3.385145511559060072e+00
3.386681909116890665e+01,3.584115774829073064e+00
3.388682480708774136e+01,3.562457128106910176e+00
3.390683052300657607e+01,3.587196507922636890e+00
3.392683623892540368e+01,3.296446678279569387e+00
3.394684195484424549e+01,3.134203777871791274e+00
3.396684767076307310e+01,3.702987234585736864e+00
3.398685338668191491e+01,3.905324020414008501e+00
3.400685910260074252e+01,3.990116237586962988e+00
3.402686481851957723e+01,3.268057887508210246e+00
3.404687053443841194e+01,3.713484977815917354e+00
3.406687625035724665e+01,3.485626684400383368e+00
3.408688196627608136e+01,3.306664366244135955e+00
3.410688768219490896e+01,3.752330527880067379e+00
3.412689339811375078e+01,3.107441724155085794e+00
3.414689911403257838e+01,2.901622614456116356e+00
3.416690482995142020e+01,3.215085329061440955e+00
3.418691054587024780e+01,2.969802570364699079e+00
3.420691626178908251e+01,2.902979123494626279e+00
3.422692197770791722e+01,3.913744185230737749e+00
3.424692769362675193e+01,3.181733404948316135e+00
3.426693340954558664e+01,2.881268695274668445e+00
3.428693912546442135e+01,2.946491163836185034e+00
3.430694484138325606e+01,3.427926088738093124e+00
3.432695055730208367e+01,3.279455238515951443e+00
3.434695627322092548e+01,3.675449971790955672e+00
3.436696198913975309e+01,3.334643776391176928e+00
3.438696770505858780e+01,3.019281192132755809e+00
3.440697342097742251e+01,3.514631775220510512e+00
3.442697913689625722e+01,3.620202132438024911e+00
3.444698485281509193e+01,2.772060038955638017e+00
3.446699056873392664e+01,3.246695616885618030e+00
3.448699628465276135e+01,3.673874990638888782e+00
3.450700200057158895e+01,3.848323332470029445e+00
3.452700771649043077e+01,3.487906770563201420e+00
3.454701343240925837e+01,3.753044017557914724e+00
3.456701914832810019e+01,3.489381818653400025e+00
3.458702486424692779e+01,2.739353605446025686e+00
3.460703058016576250e+01,3.587033566061327949e+00
3.462703629608459721e+01,3.439517467151515628e+00
3.464704201200343192e+01,3.124021833631097866e+00
3.466704772792226663e+01,3.233399050439167866e+00
3.468705344384109424e+01,2.834140926232220803e+00
3.470705915975993605e+01,3.740135818543421919e+00
3.472706487567876366e+01,3.502364874476938006e+00
3.474707059159760547e+01,3.877161224775064419e+00
3.476707630751643308e+01,3.149879677813664625e+00
3.478708202343526779e+01,2.740160465534879464e+00
3.480708773935410250e+01,3.520708092167605496e+00
3.482709345527293721e+01,3.327328307700804899e+00
3.484709917119177192e+01,2.719478640142308112e+00
3.486710488711059952e+01,3.044842923806309276e+00
3.488711060302944134e+01,3.557975537187059611e+00
3.490711631894826894e+01,3.026570482479376878e+00
3.492712203486711076e+01,3.100842755877525558e+00
3.494712775078593836e+01,3.422426641200188691e+00
3.496713346670477307e+01,3.115325151217983368e+00
3.498713918262360778e+01,3.178623787688895863e+00
3.500714489854244249e+01,3.262922894181399691e+00
3.502715061446127720e+01,3.712203826187794320e+00
3.504715633038010481e+01,3.900468321978647346e+00
3.506716204629894662e+01,3.340125610151554625e+00
3.508716776221777423e+01,3.084814629598440217e+00
3.510717347813661604e+01,2.552225411929967436e+00
3.512717919405544365e+01,3.245034763427065094e+00
3.514718490997427836e+01,3.237226670558077668e+00
3.516719062589311307e+01,3.198196913796551577e+00
3.518719634181194778e+01,3.915179296182676794e+00
3.520720205773078249e+01,3.851441428067973405e+00
3.522720777364961720e+01,3.841973190686700956e+00
3.524721348956845191e+01,3.611378881456495993e+00
3.526721920548727951e+01,3.721942163393324954e+00
3.528722492140612133e+01,3.044733873363735022e+00
3.530723063732494893e+01,2.836117712461101892e+00
3.532723635324378364e+01,3.403178782710832628e+00
3.534724206916261835e+01,3.004767375981340471e+00
3.536724778508145306e+01,3.516841148492036773e+00
3.538725350100028777e+01,3.670000641924148432e+00
3.540725921691912248e+01,3.122659191795520428e+00
3.542726493283795719e+01,3.452548308909121566e+00
3.544727064875678479e+01,3.523992132550410439e+00
3.546727636467562661e+01,3.236950159439837993e+00
3.548728208059445421e+01,3.266633329989131695e+00
3.550728779651329603e+01,3.004302100159108591e+00
3.552729351243212363e+01,3.401984906846744927e+00
3.554729922835095834e+01,3.201175177232275626e+00
3.556730494426979305e+01,3.838169679289996417e+00
3.558731066018862776e+01,3.868781974107124100e+00
3.560731637610746247e+01,3.206826469913602651e+00
3.562732209202629008e+01,2.768082139258252194e+00
3.564732780794513189e+01,3.460375307724277150e+00
3.566733352386395950e+01,3.339207718680324177e+00
3.568733923978280131e+01,3.732303284684649114e+00
3.570734495570162892e+01,2.890795835458669139e+00
3.572735067162046363e+01,3.099012634705119673e+00
3.574735638753929834e+01,3.009694240039427093e+00
3.576736210345813305e+01,3.921497637763633914e+00
3.578736781937696776e+01,3.116603085648233851e+00
3.580737353529579536e+01,3.428681141479727579e+00
3.582737925121463718e+01,3.609372023222784609e+00
3.584738496713346478e+01,4.054463766887258735e+00
3.586739068305230660e+01,3.524825108446811850e+00
3.588739639897113420e+01,2.857382019298617237e+00
3.590740211488996891e+01,3.172535832500032793e+00
3.592740783080880362e+01,3.652806361668107016e+00
3.594741354672763833e+01,2.911830978700860051e+00
3.596741926264647304e+01,3.082723705501058120e+00
3.598742497856530065e+01,3.489568262508959684e+00
3.600743069448414246e+01,4.106927963458887554e+00
3.602743641040297007e+01,3.732115542505790806e+00
3.604744212632181188e+01,3.733867503010321443e+00
3.606744784224063949e+01,3.719375864283038347e+00
3.608745355815947420e+01,3.747685921210752724e+00
3.610745927407830891e+01,4.204763237544192123e+00
3.612746498999714362e+01,3.520782376737010999e+00
3.614747070591597833e+01,3.480646791857413547e+00
3.616747642183481304e+01,3.538591001004863124e+00
3.618748213775364775e+01,3.053975881715171425e+00
3.620748785367247535e+01,3.998418525016192326e+00
3.622749356959131717e+01,3.796333490774524755e+00
3.624749928551014477e+01,3.798611441446585246e+00
3.626750500142897948e+01,3.167536478803111955e+00
3.628751071734781419e+01,3.576083394514751213e+00
3.630751643326664890e+01,4.149644795162304334e+00
3.632752214918548361e+01,4.041641276523158410e+00
3.634752786510431832e+01,3.746258008392748362e+00
3.636753358102315303e+01,3.590834026770574283e+00
3.638753929694198064e+01,3.375334801788914429e+00
3.640754501286082245e+01,4.203874847666538628e+00
3.642755072877965006e+01,3.642875605318952825e+00
3.644755644469849187e+01,3.118293467638554084e+00
3.646756216061731948e+01,3.868552670158178497e+00
3.648756787653615419e+01,3.475395574936072318e+00
3.650757359245498890e+01,4.274645874031466342e+00
3.652757930837382361e+01,4.385950041513449804e+00
3.654758502429265832e+01,3.723914467723847821e+00
3.656759074021148592e+01,4.350630146248222196e+00
3.658759645613032774e+01,4.262925198838908969e+00
3.660760217204915534e+01,4.130624095815989882e+00
3.662760788796799716e+01,3.373901036894047856e+00
3.664761360388682476e+01,3.983450937886295229e+00
3.666761931980565947e+01,3.705848952412494235e+00
3.668762503572449418e+01,3.623425016346241367e+00
3.670763075164332889e+01,4.599475990788382873e+00
3.672763646756216360e+01,4.678873339237309636e+00
3.674764218348099121e+01,4.410160852216510108e+00
3.676764789939983302e+01,5.440771469413899553e+00
3.678765361531866063e+01,5.787828043482585727e+00
3.680765933123750244e+01,5.893148101081658652e+00
3.682766504715633005e+01,6.387290343881108612e+00
3.684767076307516476e+01,6.570751584865107908e+00
3.686767647899399947e+01,6.595796229908383879e+00
3.688768219491283418e+01,7.546946582558947902e+00
3.690768791083166889e+01,8.214086970660819276e+00
3.692769362675049649e+01,8.419738205690009636e+00
3.694769934266933831e+01,9.302649982486272506e+00
3.696770505858816591e+01,9.361579258980814444e+00
3.698771077450700773e+01,9.957213020346769028e+00
3.700771649042583533e+01,1.138989313410525384e+01
3.702772220634467004e+01,1.162691237583036852e+01
3.704772792226350475e+01,1.282728005011215089e+01
3.706773363818233946e+01,1.427033335161391392e+01
3.708773935410117417e+01,1.447616686638682459e+01
3.710774507002000888e+01,1.542789950541710731e+01
3.712775078593884359e+01,1.695085829180968418e+01
3.714775650185767120e+01,1.830593342807906865e+01
3.716776221777651301e+01,1.933969047059161994e+01
3.718776793369534062e+01,2.044713296290080962e+01
3.720777364961417533e+01,2.216382948365667716e+01
3.722777936553301004e+01,2.310541582323315168e+01
3.724778508145184475e+01,2.471383623972458921e+01
3.726779079737067946e+01,2.557120254188252773e+01
3.728779651328951417e+01,2.725936059035828052e+01
3.730780222920834888e+01,2.835216519841477734e+01
3.732780794512717648e+01,2.960349222751195697e+01
3.734781366104601830e+01,3.117221537857389180e+01
3.736781937696484590e+01,3.160472258867043038e+01
3.738782509288368772e+01,3.111382251118958564e+01
3.740783080880251532e+01,3.146660927549286768e+01
3.742783652472135003e+01,3.095329967141299221e+01
3.744784224064018474e+01,3.043689660200922376e+01
3.746784795655901945e+01,2.915413846047012925e+01
3.748785367247785416e+01,2.720901743516365201e+01
3.750785938839668177e+01,2.611519997974759022e+01
3.752786510431552358e+01,2.365515198259980423e+01
3.754787082023435119e+01,2.177373736358091705e+01
3.756787653615319300e+01,1.903544219315347164e+01
3.758788225207202061e+01,1.751116476013081780e+01
3.760788796799085532e+01,1.560866923858004540e+01
3.762789368390969003e+01,1.341047942977935392e+01
3.764789939982852474e+01,1.187508543657934190e+01
3.766790511574735945e+01,1.033174541142940583e+01
3.768791083166618705e+01,8.791478505474893623e+00
3.770791654758502887e+01,8.112193278276674135e+00
3.772792226350385647e+01,6.983057296061343067e+00
3.774792797942269829e+01,6.506433936755447789e+00
3.776793369534152589e+01,5.676304151820412258e+00
3.778793941126036060e+01,5.359810143830125995e+00
3.780794512717919531e+01,5.196809370622033519e+00
3.782795084309803002e+01,4.832062749452671113e+00
3.784795655901686473e+01,5.171585856227675748e+00
3.786796227493569234e+01,4.380482035446841671e+00
3.788796799085453415e+01,4.184995074692135830e+00
3.790797370677336176e+01,4.375021554285924097e+00
3.792797942269220357e+01,4.446300535102926332e+00
3.794798513861103118e+01,3.601743723151493271e+00
3.796799085452986589e+01,4.492888513730617817e+00
3.798799657044870060e+01,4.576285951032232902e+00
3.800800228636753531e+01,4.646963551666329906e+00
3.802800800228637002e+01,4.497771630399626019e+00
3.804801371820520473e+01,4.072925734031002776e+00
3.806801943412403944e+01,4.001345687501580706e+00
3.808802515004286704e+01,3.689438368025880877e+00
3.810803086596170886e+01,4.221311621570356998e+00
3.812803658188053646e+01,3.284377105777039674e+00
3.814804229779937117e+01,3.814066054632665903e+00
3.816804801371820588e+01,3.626360901489844135e+00
3.818805372963704059e+01,2.947545715232865238e+00
3.820805944555587530e+01,3.673558746406330400e+00
3.822806516147471001e+01,3.146210252616652880e+00
3.824807087739354472e+01,3.650284295516699196e+00
3.826807659331237232e+01,3.613086437691484853e+00
3.828808230923121414e+01,3.699499369650851577e+00
3.830808802515004174e+01,3.616750297813992265e+00
3.832809374106888356e+01,3.175776766514407434e+00
3.834809945698771116e+01,3.422608810929499867e+00
3.836810517290654587e+01,3.222523106524851411e+00
3.838811088882538058e+01,2.979624465998313099e+00
3.840811660474421529e+01,4.226299065607741490e+00
3.842812232066305000e+01,3.988427567689724729e+00
3.844812803658187761e+01,3.295577549625131386e+00
3.846813375250071942e+01,3.331170660615766721e+00
3.848813946841954703e+01,3.395217154025993445e+00
3.850814518433838884e+01,3.185807837139916998e+00
3.852815090025721645e+01,3.720455292938968928e+00
3.854815661617605116e+01,3.411900622256263560e+00
3.856816233209488587e+01,2.865878662921771181e+00
3.858816804801372058e+01,3.135061928260867603e+00
3.860817376393255529e+01,3.420460705193598017e+00
3.862817947985138289e+01,3.609273848824812614e+00
3.864818519577022471e+01,2.967995433950864292e+00
3.866819091168905231e+01,3.485405694003326005e+00
3.868819662760789413e+01,3.058725949064897698e+00
3.870820234352672173e+01,2.987257478092194773e+00
3.872820805944555644e+01,3.456379530002361644e+00
3.874821377536439115e+01,3.273477342963761139e+00
3.876821949128322586e+01,4.076318685160968514e+00
3.878822520720206057e+01,3.044635087517562066e+00
3.880823092312088818e+01,3.408794525094443806e+00
3.882823663903972999e+01,3.017094695884420918e+00
3.884824235495855760e+01,2.791352238833216148e+00
3.886824807087739941e+01,3.744567791848952165e+00
3.888825378679622702e+01,3.435306134769714248e+00
3.890825950271506173e+01,3.387257250149557919e+00
3.892826521863389644e+01,3.931675663219233563e+00
3.894827093455273115e+01,4.061767737709411463e+00
3.896827665047156586e+01,2.981443970470597726e+00
3.898828236639040057e+01,3.487308849689208845e+00
3.900828808230923528e+01,3.500448762159749094e+00
3.902829379822806288e+01,4.030304637457418515e+00
3.904829951414690470e+01,3.269008714280452921e+00
3.906830523006573230e+01,3.263988251317330835e+00
3.908831094598456701e+01,3.515524467215904725e+00
3.910831666190340172e+01,4.452552085053430808e+00
3.912832237782223643e+01,4.039005465418849639e+00
3.914832809374107114e+01,3.980441753476868350e+00
3.916833380965990585e+01,3.586909117288302973e+00
3.918833952557874056e+01,3.485832660753410028e+00
3.920834524149756817e+01,3.631797771463471491e+00
3.922835095741640998e+01,3.446937889332090776e+00
3.924835667333523759e+01,3.103761660334815708e+00
3.926836238925407940e+01,4.077591147822027473e+00
3.928836810517290701e+01,3.136792548749766318e+00
3.930837382109174172e+01,3.004056217079802416e+00
3.932837953701057643e+01,3.698341741465903443e+00
3.934838525292941114e+01,3.203999938329747277e+00
3.936839096884824585e+01,3.955504803580996764e+00
3.938839668476707345e+01,3.576465795852548091e+00
3.940840240068591527e+01,3.839401138207381159e+00
3.942840811660474287e+01,3.384719442385840438e+00
3.944841383252358469e+01,4.029838322368011205e+00
3.946841954844241229e+01,3.054656197120084737e+00
3.948842526436124700e+01,3.164374761037433981e+00
3.950843098028008171e+01,3.405591540031916775e+00
3.952843669619891642e+01,3.753537417920163488e+00
3.954844241211775113e+01,3.146294935881641219e+00
3.956844812803657874e+01,4.181163879018873430e+00
3.958845384395542055e+01,3.467204546758073658e+00
3.960845955987424816e+01,3.107671948664001871e+00
3.962846527579308997e+01,3.625430037458610144e+00
3.964847099171191758e+01,3.749269333832447870e+00
3.966847670763075229e+01,3.961446703898005239e+00
3.968848242354958700e+01,4.175625449859900584e+00
3.970848813946842171e+01,3.334663956570240728e+00
3.972849385538725642e+01,4.160417919176321533e+00
3.974849957130608402e+01,4.528801059216247538e+00
3.976850528722492584e+01,4.117508994458290772e+00
3.978851100314375344e+01,3.366949073101899614e+00
3.980851671906259526e+01,4.463671696407685907e+00
3.982852243498142286e+01,4.436162955000883201e+00
3.984852815090025757e+01,4.025396237239373676e+00
3.986853386681909228e+01,4.938767226532425170e+00
3.988853958273792699e+01,4.800275238818739965e+00
3.990854529865676170e+01,4.119492822818596522e+00
3.992855101457559641e+01,4.321140871720395182e+00
3.994855673049443112e+01,5.342181694478044918e+00
3.996856244641325873e+01,5.143868731011499662e+00
3.998856816233210054e+01,5.050054587305814913e+00
4.000857387825092815e+01,5.055246875021135011e+00
4.002857959416976286e+01,5.366579542348527632e+00
4.004858531008859757e+01,6.311554982057013596e+00
4.006859102600743228e+01,6.687566750346816136e+00
4.008859674192626699e+01,6.995525589848940129e+00
4.010860245784510170e+01,7.069436011295881173e+00
4.012860817376393641e+01,7.801630736475829941e+00
4.014861388968276401e+01,8.739042541684934662e+00
4.016861960560160583e+01,8.712063971652145966e+00
4.018862532152043343e+01,9.528548858664809273e+00
4.020863103743927525e+01,1.071250431836957873e+01
4.022863675335810285e+01,1.153553474716936833e+01
4.024864246927693756e+01,1.301588793093959318e+01
4.026864818519577227e+01,1.453378207140223211e+01
4.028865390111460698e+01,1.515117156528680020e+01
4.030865961703344169e+01,1.647382566903935697e+01
4.032866533295226930e+01,1.848979635693338608e+01
4.034867104887111111e+01,1.954064867643587888e+01
4.036867676478993872e+01,2.167917912906462163e+01
4.038868248070878053e+01,2.369589637768585533e+01
4.040868819662760814e+01,2.644350422210865048e+01
4.042869391254644285e+01,2.820234149362637055e+01
4.044869962846527756e+01,3.109776292184032087e+01
4.046870534438411227e+01,3.330855462460321803e+01
4.048871106030294698e+01,3.675517456904712787e+01
4.050871677622177458e+01,3.925127266175659457e+01
4.052872249214061640e+01,4.173942947318619900e+01
4.054872820805944400e+01,4.502134371493220044e+01
4.056873392397828582e+01,4.666663019244580113e+01
4.058873963989711342e+01,4.862414060590826637e+01
4.060874535581594813e+01,5.106355831909144172e+01
4.062875107173478284e+01,5.163266472791784167e+01
4.064875678765361755e+01,5.256384909250395765e+01
4.066876250357245226e+01,5.262564338003183906e+01
4.068876821949127986e+01,5.285906776357195724e+01
4.070877393541012168e+01,5.073295323688522984e+01
4.072877965132894929e+01,4.895913689635844435e+01
4.074878536724779110e+01,4.713614871765786773e+01
4.076879108316661871e+01,4.399978838693728989e+01
4.078879679908545342e+01,4.075944645576844749e+01
4.080880251500428813e+01,3.713994975586040681e+01
4.082880823092312284e+01,3.254608247934843490e+01
4.084881394684195755e+01,3.070694950440770654e+01
4.086881966276079226e+01,2.690161711711327541e+01
4.088882537867962697e+01,2.316258358746826573e+01
4.090883109459845457e+01,1.956336337907391254e+01
4.092883681051729639e+01,1.821006812591094359e+01
4.094884252643612399e+01,1.626213073266120546e+01
4.096884824235495870e+01,1.462689923877181997e+01
4.098885395827379341e+01,1.238710578810698948e+01
4.100885967419262812e+01,1.143749820362016223e+01
4.102886539011146283e+01,1.065728293781399039e+01
4.104887110603029754e+01,9.681319987889004608e+00
4.106887682194913225e+01,9.123181155597098524e+00
4.108888253786795985e+01,8.061646033530383448e+00
4.110888825378680167e+01,8.334933427413771412e+00
4.112889396970562927e+01,8.139250879984322395e+00
4.114889968562447109e+01,8.185959960595031504e+00
4.116890540154329869e+01,7.261566731889413262e+00
4.118891111746213340e+01,7.045221291709065525e+00
4.120891683338096811e+01,6.328570744906534706e+00
4.122892254929980282e+01,6.572304235654584659e+00
4.124892826521863753e+01,5.331334009364585569e+00
4.126893398113746514e+01,5.954644565892793118e+00
4.128893969705630695e+01,4.965368433660453995e+00
4.130894541297513456e+01,5.196684127542358311e+00
4.132895112889397637e+01,4.767748378997223924e+00
4.134895684481280398e+01,4.834311437701800607e+00
4.136896256073163869e+01,4.800697326157193245e+00
4.138896827665047340e+01,5.044109542088465403e+00
4.140897399256930811e+01,3.624646344436893486e+00
4.142897970848814282e+01,4.293767333252245244e+00
4.144898542440697042e+01,4.333751497775793382e+00
4.146899114032581224e+01,4.456177319860898933e+00
4.148899685624463984e+01,4.449281408104619473e+00
4.150900257216348166e+01,3.684082750802101458e+00
4.152900828808230926e+01,4.027177960443615312e+00
4.154901400400114397e+01,3.603532006427091261e+00
4.156901971991997868e+01,3.494932060332156532e+00
4.158902543583881339e+01,4.023537271380600799e+00
4.160903115175764810e+01,4.139412036351176383e+00
4.162903686767647571e+01,4.028428189055864195e+00
4.164904258359531752e+01,4.096230130523827562e+00
4.166904829951414513e+01,3.153746086634742873e+00
4.168905401543298694e+01,4.725546518157483611e+00
4.170905973135181455e+01,4.674198376726875992e+00
4.172906544727064926e+01,3.547433819537396893e+00
4.174907116318948397e+01,4.253157396281839198e+00
4.176907687910831868e+01,3.644946453792701213e+00
4.178908259502715339e+01,4.098599954123535838e+00
4.180908831094598810e+01,4.645995544472186545e+00
4.182909402686482281e+01,4.081626994767614036e+00
4.184909974278365041e+01,3.297797910653563758e+00
4.186910545870249223e+01,3.364695726434436818e+00
4.188911117462131983e+01,3.965739523785649645e+00
4.190911689054015454e+01,2.997945640485922603e+00
4.192912260645898925e+01,3.609001143139302314e+00
4.194912832237782396e+01,3.861978055038389979e+00
4.196913403829665867e+01,3.512870508163624006e+00
4.198913975421549338e+01,3.823886622685152670e+00
4.200914547013432809e+01,4.026778311908198127e+00
4.202915118605316280e+01,4.316574337918916981e+00
4.204915690197199041e+01,3.561943083191719595e+00
4.206916261789082512e+01,3.762029033458178073e+00
4.208916833380965983e+01,3.579942840327677622e+00
4.210917404972849454e+01,3.185817884755160811e+00
4.212917976564732925e+01,4.468879305982655481e+00
4.214918548156616396e+01,3.957358344920658411e+00
4.216919119748499867e+01,3.904118642321598109e+00
4.218919691340383338e+01,4.461509750497026694e+00
4.220920262932266809e+01,4.508783549340980912e+00
4.222920834524150280e+01,4.574605160989865027e+00
4.224921406116033040e+01,3.772391025763941474e+00
4.226921977707916511e+01,3.875331699485833337e+00
4.228922549299799982e+01,3.549207803568603214e+00
4.230923120891683453e+01,4.522334143356891545e+00
4.232923692483566924e+01,4.094904802644909303e+00
4.234924264075450395e+01,3.911035869381009000e+00
4.236924835667333866e+01,3.999846178848846634e+00
4.238925407259217337e+01,3.398117115892569373e+00
4.240925978851100808e+01,4.580286341168008590e+00
4.242926550442983569e+01,4.202054745577028072e+00
4.244927122034867040e+01,4.013358969497023310e+00
4.246927693626750511e+01,3.715906953333913076e+00
4.248928265218633982e+01,4.426487255873940541e+00
4.250928836810517453e+01,4.474431783301378474e+00
4.252929408402400924e+01,4.180532772259984320e+00
4.254929979994284395e+01,4.392578003830930555e+00
4.256930551586167866e+01,4.307362935712736984e+00
4.258931123178051337e+01,4.961219587503014061e+00
4.260931694769934097e+01,5.179713422668951850e+00
4.262932266361817568e+01,4.434825174839981621e+00
4.264932837953701039e+01,5.116316018450249636e+00
4.266933409545584510e+01,4.349388504412196710e+00
4.268933981137467981e+01,5.737048025437072596e+00
4.270934552729351452e+01,4.993061198739273010e+00
4.272935124321234923e+01,5.508407874168774754e+00
4.274935695913118394e+01,5.107003151919776940e+00
4.276936267505001865e+01,5.923536793919659260e+00
4.278936839096885336e+01,6.139854028050319101e+00
4.280937410688768097e+01,6.378648206488094274e+00
4.282937982280651568e+01,6.308618595623941339e+00
4.284938553872535039e+01,6.479888522673068252e+00
4.286939125464418510e+01,6.539211559672594376e+00
4.288939697056301981e+01,6.889653062251976934e+00
4.290940268648185452e+01,7.354896568987944860e+00
4.292940840240068923e+01,6.937800576962097843e+00
4.294941411831952394e+01,6.699252061962114979e+00
4.296941983423835865e+01,6.856383140540032173e+00
4.298942555015718625e+01,6.672800606072549101e+00
4.300943126607602096e+01,6.957008130922883282e+00
4.302943698199485567e+01,6.998379610916302340e+00
4.304944269791369038e+01,6.801654047792332847e+00
4.306944841383252509e+01,6.979217092149648138e+00
4.308945412975135980e+01,6.586357018305232458e+00
4.310945984567019451e+01,6.404797686104049426e+00
4.312946556158902922e+01,6.653218489587325202e+00
4.314947127750786393e+01,6.502254646904686908e+00
4.316947699342669864e+01,6.448505975190522044e+00
4.318948270934552625e+01,7.158547897849050656e+00
4.320948842526436096e+01,6.496114006655627549e+00
4.322949414118319567e+01,7.075107688219969049e+00
4.324949985710203038e+01,7.063526587830328829e+00
4.326950557302086509e+01,8.217002337964594005e+00
4.328951128893969980e+01,7.569004271139244011e+00
4.330951700485853451e+01,8.865024234188441099e+00
4.332952272077736922e+01,8.776495742750066498e+00
4.334952843669620393e+01,1.003542724851919310e+01
4.336953415261503153e+01,1.010748049791838987e+01
4.338953986853386624e+01,1.156250870382992524e+01
4.340954558445270095e+01,1.226786418684476310e+01
4.342955130037153566e+01,1.391785567377439037e+01
4.344955701629037037e+01,1.448046968946672131e+01
4.346956273220920508e+01,1.589630804811887721e+01
4.348956844812803979e+01,1.798420882944944310e+01
4.350957416404687450e+01,1.925767609706841554e+01
4.352957987996570921e+01,2.134370094068123791e+01
4.354958559588453681e+01,2.325779500771368191e+01
4.356959131180337153e+01,2.584923168249441616e+01
4.358959702772220624e+01,2.780670775765715419e+01
4.360960274364104095e+01,3.102334248604962497e+01
4.362960845955987566e+01,3.257332023272871169e+01
4.364961417547871037e+01,3.617223226706138917e+01
4.366961989139754508e+01,3.811428756366027670e+01
4.368962560731637979e+01,4.052441595494840954e+01
4.370963132323521450e+01,4.364156970604030050e+01
4.372963703915404921e+01,4.440082937718356959e+01
4.374964275507287681e+01,4.620732048969635741e+01
4.376964847099171152e+01,4.926483977974243089e+01
4.378965418691054623e+01,5.016719155981989786e+01
4.380965990282938094e+01,4.970224197381015330e+01
4.382966561874821565e+01,5.092028094174591502e+01
4.384967133466705036e+01,5.066661109973697563e+01
4.386967705058588507e+01,4.894048080593266548e+01
4.388968276650471978e+01,4.748824511355100242e+01
4.390968848242355449e+01,4.469013792461762336e+01
4.392969419834238209e+01,4.255573859808664139e+01
4.394969991426121680e+01,3.911286321464788074e+01
4.396970563018005151e+01,3.572231947289390064e+01
4.398971134609888622e+01,3.229967441200187039e+01
4.400971706201772093e+01,2.921000878714190563e+01
4.402972277793655564e+01,2.648291280851445961e+01
4.404972849385539035e+01,2.315892361143413680e+01
4.406973420977422506e+01,2.046390599430588253e+01
4.408973992569305977e+01,1.694518993844371835e+01
4.410974564161189448e+01,1.628443276436714982e+01
4.412975135753072209e+01,1.334423603809936409e+01
4.414975707344955680e+01,1.193218648180240393e+01
4.416976278936839151e+01,1.061853740759024411e+01
4.418976850528722622e+01,9.694605824869539035e+00
4.420977422120606093e+01,8.599420141539157569e+00
4.422977993712489564e+01,8.342741582315072790e+00
4.424978565304373035e+01,6.859515263292111698e+00
4.426979136896256506e+01,6.457449267785875691e+00
4.428979708488139977e+01,6.974191794935824085e+00
4.430980280080022737e+01,5.813892318390990965e+00
4.432980851671906208e+01,5.922685611375677617e+00
4.434981423263789679e+01,6.221667772059841894e+00
4.436981994855673150e+01,4.986496242796116363e+00
4.438982566447556621e+01,5.268142277631220338e+00
4.440983138039440092e+01,5.169958392484014453e+00
4.442983709631323563e+01,4.968808584655519667e+00
4.444984281223207034e+01,4.620093397329093854e+00
4.446984852815090505e+01,4.694280996150004270e+00
4.448985424406973266e+01,4.883408439734871820e+00
4.450985995998856737e+01,3.943690406529571035e+00
4.452986567590740208e+01,4.849869584100882314e+00
4.454987139182623679e+01,3.573633181991829666e+00
4.456987710774507150e+01,4.586371733448529220e+00
4.458988282366390621e+01,4.180883019129996825e+00
4.460988853958274092e+01,3.901711221220510506e+00
4.462989425550157563e+01,3.949950266881756100e+00
4.464989997142041034e+01,4.185745345809813500e+00
4.466990568733924505e+01,4.959206828862869010e+00
4.468991140325807265e+01,4.718763804973979070e+00
4.470991711917690736e+01,4.344607733312304987e+00
4.472992283509574207e+01,4.300036107721797229e+00
4.474992855101457678e+01,4.053246051887899881e+00
4.476993426693341149e+01,4.260331885916786909e+00
4.478993998285224620e+01,4.130061028752700203e+00
4.480994569877108091e+01,4.264353514595856431e+00
4.482995141468991562e+01,3.544740399529668906e+00
4.484995713060875033e+01,3.788601719575473759e+00
4.486996284652757794e+01,4.051930132580697119e+00
4.488996856244641265e+01,4.124066441096729818e+00
4.490997427836524736e+01,3.301034578046144752e+00
4.492997999428408207e+01,3.866691941404080790e+00
4.494998571020291678e+01,3.388468577025766759e+00
