angle,intensity
3.330665904544155609e+01,9.606751348569503079e+00
3.332666476136039080e+01,1.037816698525736392e+01
3.334667047727922551e+01,9.383556472800124837e+00
3.336667619319806022e+01,8.906162950607370732e+00
3.338668190911688782e+01,9.224290413178998449e+00
3.340668762503572964e+01,9.109508718208802591e+00
3.342669334095455724e+01,9.232852912560534975e+00
3.344669905687339195e+01,9.272930728659389388e+00
3.346670477279222666e+01,9.156472528304782088e+00
3.348671048871106137e+01,8.806689131933520542e+00
3.350671620462989608e+01,8.181416171939876136e+00
3.352672192054873079e+01,8.932012749090201709e+00
3.354672763646756550e+01,8.865165212192701816e+00
3.356673335238639311e+01,7.831749441522229738e+00
3.358673906830523492e+01,7.727926837830747075e+00
3.360674478422406253e+01,7.535238832441015333e+00
3.362675050014290434e+01,7.648553967529623243e+00
3.364675621606173195e+01,7.000558078863198475e+00
3.366676193198056666e+01,7.128401355173947351e+00
3.368676764789940137e+01,8.199220851910814289e+00
3.370677336381823608e+01,8.118742344297279701e+00
3.372677907973707079e+01,7.034104230662274304e+00
3.374678479565589839e+01,7.529728592280640953e+00
3.376679051157474021e+01,7.240121450690597982e+00
3.378679622749356781e+01,7.670912372244247379e+00
3.380680194341240963e+01,6.858887284652668725e+00
3.382680765933123723e+01,6.815244029704539130e+00
3.384681337525007194e+01,7.258569876379675989e+00
3.386681909116890665e+01,7.593338921138689912e+00
3.388682480708774136e+01,7.887000532770292338e+00
3.390683052300657607e+01,7.398128409030385377e+00
3.392683623892540368e+01,6.716707434590791337e+00
3.394684195484424549e+01,7.400625596672087525e+00
3.396684767076307310e+01,7.592833673542006778e+00
3.398685338668191491e+01,7.501813716033264079e+00
3.400685910260074252e+01,7.404830559978625715e+00
3.402686481851957723e+01,7.484661961505173267e+00
3.404687053443841194e+01,6.362088030560123286e+00
3.406687625035724665e+01,7.524087736492220735e+00
3.408688196627608136e+01,7.208790228132196276e+00
3.410688768219490896e+01,6.944382870747610070e+00
3.412689339811375078e+01,7.299866139418382360e+00
3.414689911403257838e+01,7.408343687370022579e+00
3.416690482995142020e+01,7.366182863029912653e+00
3.418691054587024780e+01,7.522023100588773659e+00
3.420691626178908251e+01,7.057762882520505876e+00
3.422692197770791722e+01,7.191306292588651061e+00
3.424692769362675193e+01,7.292388570530946801e+00
3.426693340954558664e+01,6.741305398648876235e+00
3.428693912546442135e+01,6.636183197757672403e+00
3.430694484138325606e+01,7.087821711592292573e+00
3.432695055730208367e+01,7.678184277554013448e+00
3.434695627322092548e+01,7.459406906317877173e+00
3.436696198913975309e+01,6.854307377878333440e+00
3.438696770505858780e+01,7.013991613160510674e+00
3.440697342097742251e+01,6.856777964145276627e+00
3.442697913689625722e+01,7.010386478295048462e+00
3.444698485281509193e+01,7.636991429689367727e+00
3.446699056873392664e+01,7.815695612560135785e+00
3.448699628465276135e+01,7.366853501565934437e+00
3.450700200057158895e+01,7.728374584383816526e+00
3.452700771649043077e+01,7.039634417976822434e+00
3.454701343240925837e+01,7.467168915840819210e+00
3.456701914832810019e+01,7.966044359505795924e+00
3.458702486424692779e+01,7.952905463222549542e+00
3.460703058016576250e+01,7.668849870712353578e+00
3.462703629608459721e+01,7.382950890759985896e+00
3.464704201200343192e+01,7.699142695418706772e+00
3.466704772792226663e+01,7.560065076397640027e+00
3.468705344384109424e+01,7.647074760931116266e+00
3.470705915975993605e+01,8.549675611058003000e+00
3.472706487567876366e+01,7.688683230126645007e+00
3.474707059159760547e+01,8.028680812528682154e+00
3.476707630751643308e+01,8.183546317523767044e+00
3.478708202343526779e+01,7.156351626157286816e+00
3.480708773935410250e+01,7.502641136812918887e+00
3.482709345527293721e+01,8.670882928029449488e+00
3.484709917119177192e+01,7.914718529309039852e+00
3.486710488711059952e+01,7.832473912856928067e+00
3.488711060302944134e+01,8.144672282851015410e+00
3.490711631894826894e+01,8.848742987092055756e+00
3.492712203486711076e+01,8.331682833107601382e+00
3.494712775078593836e+01,8.506537878683674947e+00
3.496713346670477307e+01,8.828734668315517453e+00
3.498713918262360778e+01,8.523723076426129808e+00
3.500714489854244249e+01,9.231719503147866490e+00
3.502715061446127720e+01,9.190440213101700451e+00
3.504715633038010481e+01,9.417418852939279716e+00
3.506716204629894662e+01,9.227442438797552882e+00
3.508716776221777423e+01,9.446116160228115177e+00
3.510717347813661604e+01,9.862113396498354945e+00
3.512717919405544365e+01,9.243484733491953875e+00
3.514718490997427836e+01,1.021310913369543982e+01
3.516719062589311307e+01,1.074646479778825459e+01
3.518719634181194778e+01,1.001712832486560600e+01
3.520720205773078249e+01,9.827175113549383667e+00
3.522720777364961720e+01,1.017546805867445592e+01
3.524721348956845191e+01,1.079921835898631599e+01
3.526721920548727951e+01,1.078331526427799147e+01
3.528722492140612133e+01,1.145742406865849006e+01
3.530723063732494893e+01,1.056742442526136472e+01
3.532723635324378364e+01,1.138067286799310551e+01
3.534724206916261835e+01,1.137556937626031939e+01
3.536724778508145306e+01,1.187045188473085133e+01
3.538725350100028777e+01,1.228787351139824580e+01
3.540725921691912248e+01,1.241218479069992497e+01
3.542726493283795719e+01,1.196959638269549586e+01
3.544727064875678479e+01,1.252841342329858421e+01
3.546727636467562661e+01,1.292818553569576423e+01
3.548728208059445421e+01,1.333243721344153343e+01
3.550728779651329603e+01,1.279628495613615513e+01
3.552729351243212363e+01,1.391629529829864964e+01
3.554729922835095834e+01,1.378576701967820384e+01
3.556730494426979305e+01,1.379641911159156464e+01
3.558731066018862776e+01,1.390635736457518590e+01
3.560731637610746247e+01,1.407215153432354882e+01
3.562732209202629008e+01,1.486472349548202132e+01
3.564732780794513189e+01,1.453009913709045620e+01
3.566733352386395950e+01,1.490455904236001672e+01
3.568733923978280131e+01,1.453440218515905613e+01
3.570734495570162892e+01,1.475315987084190894e+01
3.572735067162046363e+01,1.480360082758779328e+01
3.574735638753929834e+01,1.433516268829990636e+01
3.576736210345813305e+01,1.464348329832521856e+01
3.578736781937696776e+01,1.476221618870085450e+01
3.580737353529579536e+01,1.487968385748817113e+01
3.582737925121463718e+01,1.404677557461812398e+01
3.584738496713346478e+01,1.444660636758067973e+01
3.586739068305230660e+01,1.450127460677004265e+01
3.588739639897113420e+01,1.323192232189553152e+01
3.590740211488996891e+01,1.427879579325208681e+01
3.592740783080880362e+01,1.350678264181678756e+01
3.594741354672763833e+01,1.347466801662696056e+01
3.596741926264647304e+01,1.397851593607663290e+01
3.598742497856530065e+01,1.345208145357829288e+01
3.600743069448414246e+01,1.344741010331533815e+01
3.602743641040297007e+01,1.297645173018987563e+01
3.604744212632181188e+01,1.316801291766423532e+01
3.606744784224063949e+01,1.265027847845314923e+01
3.608745355815947420e+01,1.261499967393808319e+01
3.610745927407830891e+01,1.228801836864296249e+01
3.612746498999714362e+01,1.194442993845419565e+01
3.614747070591597833e+01,1.211519713059948700e+01
3.616747642183481304e+01,1.114419267998550112e+01
3.618748213775364775e+01,1.129688333771295561e+01
3.620748785367247535e+01,1.064699886707126630e+01
3.622749356959131717e+01,1.184871147786613399e+01
3.624749928551014477e+01,1.137147021745517783e+01
3.626750500142897948e+01,1.061621301945584683e+01
3.628751071734781419e+01,1.057784866628323783e+01
3.630751643326664890e+01,1.096300142327331528e+01
3.632752214918548361e+01,1.035473866547078359e+01
3.634752786510431832e+01,1.048564688268013612e+01
3.636753358102315303e+01,1.098149232095396499e+01
3.638753929694198064e+01,9.935117034005585879e+00
3.640754501286082245e+01,1.063674275667001723e+01
3.642755072877965006e+01,1.073790615176350371e+01
3.644755644469849187e+01,9.586034713924918904e+00
3.646756216061731948e+01,9.670603914769193565e+00
3.648756787653615419e+01,1.005076536189767644e+01
3.650757359245498890e+01,9.243934044993803667e+00
3.652757930837382361e+01,9.871112492741699995e+00
3.654758502429265832e+01,9.931522364717267237e+00
3.656759074021148592e+01,9.520790503878092892e+00
3.658759645613032774e+01,1.052675247496176425e+01
3.660760217204915534e+01,9.781112530126687687e+00
3.662760788796799716e+01,9.931820636235237032e+00
3.664761360388682476e+01,9.432463905823587069e+00
3.666761931980565947e+01,9.651159793225504657e+00
3.668762503572449418e+01,1.010710960019782512e+01
3.670763075164332889e+01,1.040907742839339356e+01
3.672763646756216360e+01,9.684060838924100523e+00
3.674764218348099121e+01,1.013254434046404739e+01
3.676764789939983302e+01,1.090529383575201727e+01
3.678765361531866063e+01,1.069269648349986923e+01
3.680765933123750244e+01,9.850654054258971115e+00
3.682766504715633005e+01,1.069520835198164121e+01
3.684767076307516476e+01,1.100271652913040654e+01
3.686767647899399947e+01,1.081478201217168689e+01
3.688768219491283418e+01,1.121180844997510917e+01
3.690768791083166889e+01,1.180409661652477560e+01
3.692769362675049649e+01,1.216805896477497662e+01
3.694769934266933831e+01,1.223236398544573511e+01
3.696770505858816591e+01,1.324610034802438108e+01
3.698771077450700773e+01,1.273065750215718417e+01
3.700771649042583533e+01,1.338254081664132933e+01
3.702772220634467004e+01,1.385398523073364530e+01
3.704772792226350475e+01,1.357871447121933173e+01
3.706773363818233946e+01,1.455684704640967375e+01
3.708773935410117417e+01,1.544932115670512829e+01
3.710774507002000888e+01,1.530155081849876453e+01
3.712775078593884359e+01,1.518875256778951410e+01
3.714775650185767120e+01,1.594800925104921951e+01
3.716776221777651301e+01,1.778387241699093124e+01
3.718776793369534062e+01,1.739548983020755912e+01
3.720777364961417533e+01,1.837238463739257455e+01
3.722777936553301004e+01,1.864512146800670322e+01
3.724778508145184475e+01,1.965796804904925565e+01
3.726779079737067946e+01,2.008081918470197991e+01
3.728779651328951417e+01,2.087628409299852450e+01
3.730780222920834888e+01,2.070567793626222652e+01
3.732780794512717648e+01,2.213247969012284244e+01
3.734781366104601830e+01,2.332135774623343849e+01
3.736781937696484590e+01,2.454544726192041892e+01
3.738782509288368772e+01,2.519274971458750301e+01
3.740783080880251532e+01,2.500446147485015302e+01
3.742783652472135003e+01,2.661933970520852810e+01
3.744784224064018474e+01,2.662914563640120846e+01
3.746784795655901945e+01,2.889161895721923656e+01
3.748785367247785416e+01,2.937781014607550389e+01
3.750785938839668177e+01,3.066046102106774640e+01
3.752786510431552358e+01,3.129122966605433476e+01
3.754787082023435119e+01,3.334803419051551998e+01
3.756787653615319300e+01,3.408795178066664278e+01
3.758788225207202061e+01,3.527773564278097496e+01
3.760788796799085532e+01,3.674445639936260477e+01
3.762789368390969003e+01,3.833110565374985867e+01
3.764789939982852474e+01,3.913442363029474080e+01
3.766790511574735945e+01,4.097677912841704995e+01
3.768791083166618705e+01,4.222036625351461225e+01
3.770791654758502887e+01,4.384640328369390261e+01
3.772792226350385647e+01,4.570911201625756348e+01
3.774792797942269829e+01,4.707585303646339980e+01
3.776793369534152589e+01,4.856405856329509163e+01
3.778793941126036060e+01,5.058640152614901808e+01
3.780794512717919531e+01,5.204794586039552939e+01
3.782795084309803002e+01,5.309788894578543506e+01
3.784795655901686473e+01,5.361944829282289504e+01
3.786796227493569234e+01,5.496708885231630859e+01
3.788796799085453415e+01,5.579827325528589910e+01
3.790797370677336176e+01,5.666653280562865547e+01
3.792797942269220357e+01,5.776900697108395377e+01
3.794798513861103118e+01,5.844885991431225136e+01
3.796799085452986589e+01,5.874077424334115705e+01
3.798799657044870060e+01,5.881167449735852415e+01
3.800800228636753531e+01,5.975382448180725703e+01
3.802800800228637002e+01,5.926207594492008468e+01
3.804801371820520473e+01,6.015253555185836376e+01
3.806801943412403944e+01,6.064895836622543612e+01
3.808802515004286704e+01,6.044415640126170786e+01
3.810803086596170886e+01,6.080695680832400285e+01
3.812803658188053646e+01,6.116449066869338225e+01
3.814804229779937117e+01,6.095517595700002289e+01
3.816804801371820588e+01,6.064794204260569188e+01
3.818805372963704059e+01,6.186407852186198397e+01
3.820805944555587530e+01,6.229198716564833660e+01
3.822806516147471001e+01,6.259779038388222006e+01
3.824807087739354472e+01,6.301674940491140120e+01
3.826807659331237232e+01,6.362499026653274825e+01
3.828808230923121414e+01,6.380447252857256046e+01
3.830808802515004174e+01,6.598156570898230200e+01
3.832809374106888356e+01,6.561644657411217452e+01
3.834809945698771116e+01,6.692982715433113583e+01
3.836810517290654587e+01,6.650712543299349022e+01
3.838811088882538058e+01,6.666633431657648146e+01
3.840811660474421529e+01,6.583499565540196841e+01
3.842812232066305000e+01,6.561353345297429485e+01
3.844812803658187761e+01,6.411708593653141008e+01
3.846813375250071942e+01,6.242615284709958701e+01
3.848813946841954703e+01,6.098493303478566929e+01
3.850814518433838884e+01,5.873421850244147890e+01
3.852815090025721645e+01,5.695235510849047955e+01
3.854815661617605116e+01,5.429811974516577777e+01
3.856816233209488587e+01,5.175439517443172122e+01
3.858816804801372058e+01,4.916677613676980485e+01
3.860817376393255529e+01,4.714058703752559154e+01
3.862817947985138289e+01,4.441053284469182216e+01
3.864818519577022471e+01,4.239365638477165277e+01
3.866819091168905231e+01,3.990783976616028639e+01
3.868819662760789413e+01,3.729417375600810658e+01
3.870820234352672173e+01,3.643607331084135836e+01
3.872820805944555644e+01,3.451575773931327262e+01
3.874821377536439115e+01,3.234139744620658519e+01
3.876821949128322586e+01,3.165354319264854510e+01
3.878822520720206057e+01,3.002634388933513776e+01
3.880823092312088818e+01,2.888062056235692410e+01
3.882823663903972999e+01,2.823021070543436295e+01
3.884824235495855760e+01,2.685145831348006951e+01
3.886824807087739941e+01,2.593535438897129097e+01
3.888825378679622702e+01,2.483131658172913347e+01
3.890825950271506173e+01,2.431330210180794893e+01
3.892826521863389644e+01,2.430312316325404964e+01
3.894827093455273115e+01,2.274487721541326124e+01
3.896827665047156586e+01,2.295278753788185711e+01
3.898828236639040057e+01,2.197954584880216089e+01
3.900828808230923528e+01,2.196567604729490597e+01
3.902829379822806288e+01,2.122786648425757861e+01
3.904829951414690470e+01,2.133701786620536112e+01
3.906830523006573230e+01,2.074402103106991291e+01
3.908831094598456701e+01,2.064768075526458802e+01
3.910831666190340172e+01,2.079710528320535801e+01
3.912832237782223643e+01,2.041501584281694193e+01
3.914832809374107114e+01,1.999298660864452870e+01
3.916833380965990585e+01,1.998552334385000862e+01
3.918833952557874056e+01,2.003471930392491274e+01
3.920834524149756817e+01,2.085118673049416671e+01
3.922835095741640998e+01,2.097358985559799294e+01
3.924835667333523759e+01,2.091117179905428358e+01
3.926836238925407940e+01,2.009783234317271550e+01
3.928836810517290701e+01,2.134927410451464169e+01
3.930837382109174172e+01,2.112883714276991043e+01
3.932837953701057643e+01,2.072392258259760567e+01
3.934838525292941114e+01,2.099443046969859594e+01
3.936839096884824585e+01,2.133571856722196003e+01
3.938839668476707345e+01,2.129362150797957653e+01
3.940840240068591527e+01,2.222827607655927196e+01
3.942840811660474287e+01,2.193980117912582273e+01
3.944841383252358469e+01,2.249343020632466050e+01
3.946841954844241229e+01,2.119722767054412671e+01
3.948842526436124700e+01,2.128950730814954895e+01
3.950843098028008171e+01,2.111146206706658290e+01
3.952843669619891642e+01,2.101299736479912994e+01
3.954844241211775113e+01,2.020899416182884778e+01
3.956844812803657874e+01,2.024478873226949460e+01
3.958845384395542055e+01,1.909474035613207477e+01
3.960845955987424816e+01,1.926750092668203251e+01
3.962846527579308997e+01,1.837421474595378612e+01
3.964847099171191758e+01,1.717167300532584306e+01
3.966847670763075229e+01,1.704721748495632738e+01
3.968848242354958700e+01,1.592376190342505637e+01
3.970848813946842171e+01,1.572173476938231929e+01
3.972849385538725642e+01,1.458742245247834646e+01
3.974849957130608402e+01,1.486323566833732635e+01
3.976850528722492584e+01,1.359076253116727884e+01
3.978851100314375344e+01,1.305847129367413118e+01
3.980851671906259526e+01,1.216792742326454757e+01
3.982852243498142286e+01,1.206475228688444012e+01
3.984852815090025757e+01,1.205295525360855713e+01
3.986853386681909228e+01,1.245711267090695706e+01
3.988853958273792699e+01,1.119612371076231483e+01
3.990854529865676170e+01,1.125718789479135573e+01
3.992855101457559641e+01,1.097761325662925458e+01
3.994855673049443112e+01,1.012187802086225119e+01
3.996856244641325873e+01,1.016861977955849028e+01
3.998856816233210054e+01,1.009276021776502930e+01
4.000857387825092815e+01,1.034560662317641189e+01
4.002857959416976286e+01,9.762692863286432043e+00
4.004858531008859757e+01,1.084688473550695420e+01
4.006859102600743228e+01,9.792672538333601295e+00
4.008859674192626699e+01,9.869943009667748512e+00
4.010860245784510170e+01,1.033276213802801635e+01
4.012860817376393641e+01,1.008483137367344362e+01
4.014861388968276401e+01,9.941454205273968725e+00
4.016861960560160583e+01,9.431829623495705306e+00
4.018862532152043343e+01,9.652825478293241446e+00
4.020863103743927525e+01,1.020234188900733585e+01
4.022863675335810285e+01,9.743675756465940196e+00
4.024864246927693756e+01,9.564032391824865087e+00
4.026864818519577227e+01,9.310813972586830189e+00
4.028865390111460698e+01,9.291956823596542847e+00
4.030865961703344169e+01,9.883621307484911966e+00
4.032866533295226930e+01,9.494276682957787372e+00
4.034867104887111111e+01,9.577914415721828334e+00
4.036867676478993872e+01,9.319831153933982648e+00
4.038868248070878053e+01,1.026879444514514894e+01
4.040868819662760814e+01,9.226012873064028952e+00
4.042869391254644285e+01,9.685389466339023201e+00
4.044869962846527756e+01,1.021227759517107181e+01
4.046870534438411227e+01,1.020342151731898817e+01
4.048871106030294698e+01,1.017790227731556563e+01
4.050871677622177458e+01,1.019206046713101266e+01
4.052872249214061640e+01,1.040401943570202903e+01
4.054872820805944400e+01,1.038229697100394233e+01
4.056873392397828582e+01,9.922944230551795641e+00
4.058873963989711342e+01,9.870601846972972382e+00
4.060874535581594813e+01,1.067673365184445800e+01
4.062875107173478284e+01,1.043343670152732550e+01
4.064875678765361755e+01,1.031861956436507732e+01
4.066876250357245226e+01,1.083079652053459263e+01
4.068876821949127986e+01,1.099910874549688700e+01
4.070877393541012168e+01,1.069737870658144629e+01
4.072877965132894929e+01,1.083094037424772793e+01
4.074878536724779110e+01,1.157808082048280518e+01
4.076879108316661871e+01,1.000634675977662624e+01
4.078879679908545342e+01,1.050906434524316424e+01
4.080880251500428813e+01,1.062341963004486445e+01
4.082880823092312284e+01,1.051221620363571496e+01
4.084881394684195755e+01,1.034679057142450631e+01
4.086881966276079226e+01,1.081106521720026414e+01
4.088882537867962697e+01,1.067811299685627802e+01
4.090883109459845457e+01,1.122338506324069662e+01
4.092883681051729639e+01,9.991300600018853117e+00
4.094884252643612399e+01,1.072779389098841563e+01
4.096884824235495870e+01,1.061134061791536709e+01
4.098885395827379341e+01,1.030230736091358779e+01
4.100885967419262812e+01,9.515496432849529285e+00
4.102886539011146283e+01,9.959723733700517556e+00
4.104887110603029754e+01,9.902547234266101839e+00
4.106887682194913225e+01,9.624024061939412178e+00
4.108888253786795985e+01,9.750082931828234933e+00
4.110888825378680167e+01,9.554318425575530682e+00
4.112889396970562927e+01,8.952272037549199979e+00
4.114889968562447109e+01,8.959553048743204684e+00
4.116890540154329869e+01,8.680810327392274317e+00
4.118891111746213340e+01,9.173598191627650777e+00
4.120891683338096811e+01,9.523211303221913226e+00
4.122892254929980282e+01,9.081848747908592756e+00
4.124892826521863753e+01,8.871476334874275338e+00
4.126893398113746514e+01,9.088624875441214002e+00
4.128893969705630695e+01,9.258860040904815847e+00
4.130894541297513456e+01,9.268341522367578023e+00
4.132895112889397637e+01,8.303065211339852425e+00
4.134895684481280398e+01,8.928493151596983424e+00
4.136896256073163869e+01,9.629299222526839230e+00
4.138896827665047340e+01,9.331091891062044397e+00
4.140897399256930811e+01,1.001202287064702290e+01
4.142897970848814282e+01,9.158561984550113166e+00
4.144898542440697042e+01,9.277276753364015249e+00
4.146899114032581224e+01,9.283645616832965075e+00
4.148899685624463984e+01,9.476947555451904037e+00
4.150900257216348166e+01,9.889219021895410577e+00
4.152900828808230926e+01,9.608613978433325542e+00
4.154901400400114397e+01,1.032711009921275291e+01
4.156901971991997868e+01,1.002381119509116836e+01
4.158902543583881339e+01,9.517709629093289436e+00
4.160903115175764810e+01,9.554292841552914695e+00
4.162903686767647571e+01,1.058173668842648318e+01
4.164904258359531752e+01,1.050395916572173505e+01
4.166904829951414513e+01,1.046192251573726217e+01
4.168905401543298694e+01,1.101370160629184802e+01
4.170905973135181455e+01,1.083883485335241481e+01
4.172906544727064926e+01,1.075467658081952393e+01
4.174907116318948397e+01,1.162227767939848100e+01
4.176907687910831868e+01,1.164365165451150830e+01
4.178908259502715339e+01,1.138574259851320747e+01
4.180908831094598810e+01,1.282554656088217016e+01
4.182909402686482281e+01,1.176371301369751698e+01
4.184909974278365041e+01,1.276116106090671209e+01
4.186910545870249223e+01,1.236946332493893230e+01
4.188911117462131983e+01,1.274585979999869778e+01
4.190911689054015454e+01,1.349301419606839403e+01
4.192912260645898925e+01,1.375740672063222902e+01
4.194912832237782396e+01,1.342429172589192987e+01
4.196913403829665867e+01,1.358160028607459147e+01
4.198913975421549338e+01,1.383184918255586382e+01
4.200914547013432809e+01,1.381476460473264467e+01
4.202915118605316280e+01,1.352258833895526280e+01
4.204915690197199041e+01,1.440895808143551449e+01
4.206916261789082512e+01,1.451565928012081841e+01
4.208916833380965983e+01,1.374500823689101381e+01
4.210917404972849454e+01,1.381560246539524783e+01
4.212917976564732925e+01,1.384931863453817513e+01
4.214918548156616396e+01,1.342753450274796734e+01
4.216919119748499867e+01,1.406240484011974701e+01
4.218919691340383338e+01,1.358624316975744151e+01
4.220920262932266809e+01,1.340850853046145019e+01
4.222920834524150280e+01,1.408553535813750202e+01
4.224921406116033040e+01,1.365726858009323585e+01
4.226921977707916511e+01,1.435586595314019576e+01
4.228922549299799982e+01,1.457478220206800046e+01
4.230923120891683453e+01,1.497406900559066401e+01
4.232923692483566924e+01,1.625176801210974986e+01
4.234924264075450395e+01,1.559085040294857905e+01
4.236924835667333866e+01,1.629954096497174021e+01
4.238925407259217337e+01,1.717302183805782789e+01
4.240925978851100808e+01,1.797434975175308836e+01
4.242926550442983569e+01,1.803540770793189907e+01
4.244927122034867040e+01,1.844159045949639619e+01
4.246927693626750511e+01,1.891783257094767379e+01
4.248928265218633982e+01,1.952669041158638663e+01
4.250928836810517453e+01,2.084497906067181106e+01
4.252929408402400924e+01,2.140814655353453588e+01
4.254929979994284395e+01,2.276593705264310330e+01
4.256930551586167866e+01,2.301642481586933897e+01
4.258931123178051337e+01,2.326374926964041379e+01
4.260931694769934097e+01,2.369782037266847396e+01
4.262932266361817568e+01,2.416540092366965453e+01
4.264932837953701039e+01,2.502099645978054809e+01
4.266933409545584510e+01,2.444044814730077064e+01
4.268933981137467981e+01,2.419947007861512844e+01
4.270934552729351452e+01,2.521512591905035805e+01
4.272935124321234923e+01,2.423314569694828435e+01
4.274935695913118394e+01,2.317755005001255597e+01
4.276936267505001865e+01,2.267136636005116657e+01
4.278936839096885336e+01,2.244274502970166196e+01
4.280937410688768097e+01,2.109708955248246909e+01
4.282937982280651568e+01,1.977301906549183030e+01
4.284938553872535039e+01,1.930969968357840116e+01
4.286939125464418510e+01,1.837015548864744119e+01
4.288939697056301981e+01,1.778682588672430853e+01
4.290940268648185452e+01,1.745705663576679001e+01
4.292940840240068923e+01,1.644994744642826490e+01
4.294941411831952394e+01,1.508151228100217978e+01
4.296941983423835865e+01,1.538689201093740699e+01
4.298942555015718625e+01,1.413875891548039121e+01
4.300943126607602096e+01,1.349472666074142069e+01
4.302943698199485567e+01,1.353102550860367259e+01
4.304944269791369038e+01,1.391672537520961939e+01
4.306944841383252509e+01,1.219976056055280011e+01
4.308945412975135980e+01,1.273511978900529940e+01
4.310945984567019451e+01,1.266748937770044670e+01
4.312946556158902922e+01,1.221726558695207743e+01
4.314947127750786393e+01,1.217376552142395241e+01
4.316947699342669864e+01,1.228304723292538903e+01
4.318948270934552625e+01,1.116991704389803353e+01
4.320948842526436096e+01,1.247312321738309571e+01
4.322949414118319567e+01,1.142126802119740958e+01
4.324949985710203038e+01,1.101161523630003458e+01
4.326950557302086509e+01,1.101497413585984830e+01
4.328951128893969980e+01,1.093510928087464862e+01
4.330951700485853451e+01,1.089055736985794809e+01
4.332952272077736922e+01,1.088876961650856146e+01
4.334952843669620393e+01,1.081075875381795370e+01
4.336953415261503153e+01,1.074257744612964061e+01
4.338953986853386624e+01,1.037510677543838078e+01
4.340954558445270095e+01,1.028009510936917970e+01
4.342955130037153566e+01,1.019474825634169690e+01
4.344955701629037037e+01,1.001965249739919983e+01
4.346956273220920508e+01,1.017581780281552639e+01
4.348956844812803979e+01,9.895914874265706374e+00
4.350957416404687450e+01,1.049334801437138864e+01
4.352957987996570921e+01,9.665907873244552917e+00
4.354958559588453681e+01,9.622251224801276592e+00
4.356959131180337153e+01,9.305230717136330654e+00
4.358959702772220624e+01,9.586451953487367561e+00
4.360960274364104095e+01,1.021338650497358813e+01
4.362960845955987566e+01,9.202301932379842953e+00
4.364961417547871037e+01,1.032942439217375963e+01
4.366961989139754508e+01,9.562771526074943296e+00
4.368962560731637979e+01,1.065528333236252578e+01
4.370963132323521450e+01,9.862673717068433987e+00
4.372963703915404921e+01,9.522106320047626582e+00
4.374964275507287681e+01,1.030442043757160064e+01
4.376964847099171152e+01,1.070639518566824222e+01
4.378965418691054623e+01,1.052347055009369825e+01
4.380965990282938094e+01,1.085404925369943996e+01
4.382966561874821565e+01,1.135957304188548989e+01
4.384967133466705036e+01,1.117673405065889725e+01
4.386967705058588507e+01,1.186360041753605188e+01
4.388968276650471978e+01,1.273704463621125527e+01
4.390968848242355449e+01,1.258874655534384246e+01
4.392969419834238209e+01,1.262288171898971889e+01
4.394969991426121680e+01,1.348805949383917735e+01
4.396970563018005151e+01,1.323002436941101934e+01
4.398971134609888622e+01,1.358827230608708447e+01
4.400971706201772093e+01,1.416590931654187457e+01
4.402972277793655564e+01,1.481924168469155134e+01
4.404972849385539035e+01,1.485899185291242475e+01
4.406973420977422506e+01,1.502576425483506917e+01
4.408973992569305977e+01,1.436634254406756916e+01
4.410974564161189448e+01,1.503660292944801924e+01
4.412975135753072209e+01,1.480531162842687820e+01
4.414975707344955680e+01,1.403117560891491777e+01
4.416976278936839151e+01,1.404715327992990126e+01
4.418976850528722622e+01,1.313514709660769597e+01
4.420977422120606093e+01,1.337471912441772659e+01
4.422977993712489564e+01,1.196373962052042117e+01
4.424978565304373035e+01,1.217615189483655058e+01
4.426979136896256506e+01,1.206020383650483474e+01
4.428979708488139977e+01,1.176327706394162043e+01
4.430980280080022737e+01,1.110151157215601714e+01
4.432980851671906208e+01,1.072336063635924575e+01
4.434981423263789679e+01,1.006734638364346957e+01
4.436981994855673150e+01,9.635651463725523058e+00
4.438982566447556621e+01,9.905003391636654442e+00
4.440983138039440092e+01,9.649651352427607520e+00
4.442983709631323563e+01,8.379919437122193671e+00
4.444984281223207034e+01,8.850253439511593712e+00
4.446984852815090505e+01,8.628414419512527189e+00
4.448985424406973266e+01,8.265013569939940297e+00
4.450985995998856737e+01,8.356714453458696568e+00
4.452986567590740208e+01,8.541081463029232879e+00
4.454987139182623679e+01,8.151642267516006513e+00
4.456987710774507150e+01,7.832659611549005696e+00
4.458988282366390621e+01,8.991672021877045395e+00
4.460988853958274092e+01,8.556310924220470682e+00
4.462989425550157563e+01,8.257254279974702627e+00
4.464989997142041034e+01,7.997278398206971062e+00
4.466990568733924505e+01,8.069506538680233376e+00
4.468991140325807265e+01,7.878068854384578046e+00
4.470991711917690736e+01,7.805623623153694624e+00
4.472992283509574207e+01,8.231131372025423332e+00
4.474992855101457678e+01,8.792720627068565165e+00
4.476993426693341149e+01,8.344990150073844148e+00
4.478993998285224620e+01,7.437005219377904375e+00
4.480994569877108091e+01,8.184342282992748352e+00
4.482995141468991562e+01,8.607082775653125850e+00
4.484995713060875033e+01,8.181964492777094478e+00
4.486996284652757794e+01,7.871594479470177319e+00
4.488996856244641265e+01,8.598789428916342459e+00
4.490997427836524736e+01,8.134810525722041774e+00
4.492997999428408207e+01,8.018768717739398255e+00
4.494998571020291678e+01,7.563518034368806653e+00
