angle,intensity
3.330665904544155609e+01,9.371009962716858155e+00
3.332666476136039080e+01,8.305556605092348832e+00
3.334667047727922551e+01,7.460560490934097011e+00
3.336667619319806022e+01,6.842854834864713354e+00
3.338668190911688782e+01,7.608634219053143966e+00
3.340668762503572964e+01,6.872452426027216177e+00
3.342669334095455724e+01,5.918083919994433728e+00
3.344669905687339195e+01,6.523814009882087817e+00
3.346670477279222666e+01,6.319207133141996557e+00
3.348671048871106137e+01,6.921424162265678248e+00
3.350671620462989608e+01,6.637280036465076805e+00
3.352672192054873079e+01,8.155144050019307755e+00
3.354672763646756550e+01,7.254991403564114982e+00
3.356673335238639311e+01,8.463723534007122851e+00
3.358673906830523492e+01,8.284094254436464411e+00
3.360674478422406253e+01,9.572592114490763748e+00
3.362675050014290434e+01,8.864265837231691592e+00
3.364675621606173195e+01,1.019546587546037131e+01
3.366676193198056666e+01,1.055511318515858044e+01
3.368676764789940137e+01,1.059017992023227173e+01
3.370677336381823608e+01,1.146647180723280890e+01
3.372677907973707079e+01,1.175746790217514537e+01
3.374678479565589839e+01,1.259071061047016293e+01
3.376679051157474021e+01,1.366736078348979611e+01
3.378679622749356781e+01,1.383274476513643414e+01
3.380680194341240963e+01,1.422561964274392743e+01
3.382680765933123723e+01,1.472731143878356797e+01
3.384681337525007194e+01,1.477529404817465775e+01
3.386681909116890665e+01,1.533673819088320656e+01
3.388682480708774136e+01,1.395847312071253654e+01
3.390683052300657607e+01,1.447057067724367307e+01
3.392683623892540368e+01,1.471847215132299880e+01
3.394684195484424549e+01,1.280210978363666463e+01
3.396684767076307310e+01,1.349333834413484112e+01
3.398685338668191491e+01,1.309246785545386516e+01
3.400685910260074252e+01,1.140006771666467955e+01
3.402686481851957723e+01,1.136608755963149164e+01
3.404687053443841194e+01,1.000807524250719993e+01
3.406687625035724665e+01,9.807535678692779868e+00
3.408688196627608136e+01,9.057938408972432853e+00
3.410688768219490896e+01,9.371087449076728859e+00
3.412689339811375078e+01,8.520806406395990962e+00
3.414689911403257838e+01,8.181669261044802965e+00
3.416690482995142020e+01,7.673943665943279591e+00
3.418691054587024780e+01,8.468616472928829353e+00
3.420691626178908251e+01,8.000507762448521021e+00
3.422692197770791722e+01,8.687321899684116389e+00
3.424692769362675193e+01,8.633590320415382990e+00
3.426693340954558664e+01,8.580127463840328872e+00
3.428693912546442135e+01,9.403613387025012926e+00
3.430694484138325606e+01,1.035025392817550305e+01
3.432695055730208367e+01,1.043522802195026955e+01
3.434695627322092548e+01,1.035873297468911858e+01
3.436696198913975309e+01,1.121944658419908514e+01
3.438696770505858780e+01,1.121070533024719040e+01
3.440697342097742251e+01,1.238779915803329068e+01
3.442697913689625722e+01,1.310068188695018243e+01
3.444698485281509193e+01,1.323226262913629903e+01
3.446699056873392664e+01,1.418065062162803081e+01
3.448699628465276135e+01,1.526422461873689151e+01
3.450700200057158895e+01,1.562242000341764836e+01
3.452700771649043077e+01,1.573581059208473754e+01
3.454701343240925837e+01,1.572980225645100560e+01
3.456701914832810019e+01,1.635260903069393379e+01
3.458702486424692779e+01,1.621853297722780951e+01
3.460703058016576250e+01,1.502059151676572668e+01
3.462703629608459721e+01,1.577638122641001672e+01
3.464704201200343192e+01,1.429573180476472949e+01
3.466704772792226663e+01,1.387975963039631111e+01
3.468705344384109424e+01,1.334657468498753907e+01
3.470705915975993605e+01,1.143208781809614472e+01
3.472706487567876366e+01,1.065008181700326162e+01
3.474707059159760547e+01,1.013851118264532758e+01
3.476707630751643308e+01,8.253062922754017094e+00
3.478708202343526779e+01,7.931079635827684271e+00
3.480708773935410250e+01,8.036398984810166013e+00
3.482709345527293721e+01,6.965958444005841521e+00
3.484709917119177192e+01,6.682130266797468465e+00
3.486710488711059952e+01,6.541636115141102437e+00
3.488711060302944134e+01,6.516851390164761781e+00
3.490711631894826894e+01,6.453896942412135296e+00
3.492712203486711076e+01,6.089120849045716710e+00
3.494712775078593836e+01,5.720797225732495050e+00
3.496713346670477307e+01,6.278710216853031767e+00
3.498713918262360778e+01,7.111044093943328370e+00
3.500714489854244249e+01,7.923241985097525308e+00
3.502715061446127720e+01,7.701880425291174781e+00
3.504715633038010481e+01,7.314154774087678668e+00
3.506716204629894662e+01,8.916218262991474575e+00
3.508716776221777423e+01,9.644618001738630042e+00
3.510717347813661604e+01,8.965152194960825938e+00
3.512717919405544365e+01,1.049696334619019567e+01
3.514718490997427836e+01,1.091238941813790397e+01
3.516719062589311307e+01,1.195006237354342993e+01
3.518719634181194778e+01,1.252219016334346513e+01
3.520720205773078249e+01,1.365347911459299901e+01
3.522720777364961720e+01,1.437632977781321664e+01
3.524721348956845191e+01,1.574496338085971203e+01
3.526721920548727951e+01,1.677417428226575069e+01
3.528722492140612133e+01,1.756483549562529234e+01
3.530723063732494893e+01,1.919077556957515185e+01
3.532723635324378364e+01,1.975891714447373104e+01
3.534724206916261835e+01,2.067955564986032968e+01
3.536724778508145306e+01,2.210620952578588572e+01
3.538725350100028777e+01,2.257710161687850103e+01
3.540725921691912248e+01,2.267467240307027510e+01
3.542726493283795719e+01,2.480252243951910174e+01
3.544727064875678479e+01,2.451234709717083149e+01
3.546727636467562661e+01,2.537693717843592012e+01
3.548728208059445421e+01,2.491390743557541043e+01
3.550728779651329603e+01,2.502269157415670620e+01
3.552729351243212363e+01,2.403841457300436701e+01
3.554729922835095834e+01,2.468604083869448473e+01
3.556730494426979305e+01,2.464956965321155735e+01
3.558731066018862776e+01,2.477019656337504827e+01
3.560731637610746247e+01,2.536570389336311493e+01
3.562732209202629008e+01,2.499371874564026186e+01
3.564732780794513189e+01,2.533735250263169547e+01
3.566733352386395950e+01,2.561453684851684898e+01
3.568733923978280131e+01,2.642507782219122703e+01
3.570734495570162892e+01,2.756702830740242405e+01
3.572735067162046363e+01,2.841700865489160321e+01
3.574735638753929834e+01,2.951407083909095164e+01
3.576736210345813305e+01,3.016710225105224197e+01
3.578736781937696776e+01,3.263975241200955679e+01
3.580737353529579536e+01,3.308517465290649540e+01
3.582737925121463718e+01,3.435464529953185320e+01
3.584738496713346478e+01,3.543382399971051200e+01
3.586739068305230660e+01,3.569897896170030549e+01
3.588739639897113420e+01,3.674893251500997593e+01
3.590740211488996891e+01,3.726582203648474234e+01
3.592740783080880362e+01,3.666717729989008490e+01
3.594741354672763833e+01,3.747801145320261895e+01
3.596741926264647304e+01,3.578645945331869882e+01
3.598742497856530065e+01,3.644174285277670577e+01
3.600743069448414246e+01,3.468679586074586751e+01
3.602743641040297007e+01,3.344596195604191990e+01
3.604744212632181188e+01,3.133691216474552022e+01
3.606744784224063949e+01,2.986765552617941921e+01
3.608745355815947420e+01,2.750929789312920448e+01
3.610745927407830891e+01,2.576461844866227580e+01
3.612746498999714362e+01,2.322255625340399732e+01
3.614747070591597833e+01,2.060160968130798764e+01
3.616747642183481304e+01,1.895612397732037024e+01
3.618748213775364775e+01,1.661840788706621908e+01
3.620748785367247535e+01,1.460087115091147325e+01
3.622749356959131717e+01,1.221446624433401951e+01
3.624749928551014477e+01,1.125696401855852713e+01
3.626750500142897948e+01,8.758137644479059958e+00
3.628751071734781419e+01,7.676554341934791914e+00
3.630751643326664890e+01,6.824485988536085124e+00
3.632752214918548361e+01,6.293644190972617736e+00
3.634752786510431832e+01,5.113692725206035128e+00
3.636753358102315303e+01,3.993338247346866154e+00
3.638753929694198064e+01,4.739064569726985532e+00
3.640754501286082245e+01,3.830519728289039527e+00
3.642755072877965006e+01,4.684857491931802898e+00
3.644755644469849187e+01,4.412325458288147928e+00
3.646756216061731948e+01,4.086106463534553868e+00
3.648756787653615419e+01,4.189688980733735413e+00
3.650757359245498890e+01,3.382632500830090816e+00
3.652757930837382361e+01,3.722690441143756246e+00
3.654758502429265832e+01,4.269961546775316030e+00
3.656759074021148592e+01,5.157765985582346779e+00
3.658759645613032774e+01,5.338849796733498465e+00
3.660760217204915534e+01,5.013637218950713681e+00
3.662760788796799716e+01,4.412875796755192148e+00
3.664761360388682476e+01,5.423648634512203692e+00
3.666761931980565947e+01,5.987168030206404090e+00
3.668762503572449418e+01,7.191003325685801251e+00
3.670763075164332889e+01,6.997550110233712317e+00
3.672763646756216360e+01,7.733636348309968156e+00
3.674764218348099121e+01,7.602169119866757363e+00
3.676764789939983302e+01,8.413146440275179216e+00
3.678765361531866063e+01,8.315393087234037139e+00
3.680765933123750244e+01,9.486901959496126580e+00
3.682766504715633005e+01,1.016637570059375584e+01
3.684767076307516476e+01,1.020065169207199318e+01
3.686767647899399947e+01,1.086333407286307384e+01
3.688768219491283418e+01,1.281425536434000279e+01
3.690768791083166889e+01,1.343979105098048521e+01
3.692769362675049649e+01,1.351048680984467865e+01
3.694769934266933831e+01,1.415834253695289036e+01
3.696770505858816591e+01,1.567098824115589117e+01
3.698771077450700773e+01,1.672206329810855507e+01
3.700771649042583533e+01,1.775057521412833239e+01
3.702772220634467004e+01,1.852194440991278412e+01
3.704772792226350475e+01,1.902220252330546302e+01
3.706773363818233946e+01,1.930976523702101133e+01
3.708773935410117417e+01,2.137036752258060446e+01
3.710774507002000888e+01,2.212248776606411127e+01
3.712775078593884359e+01,2.311238623260867087e+01
3.714775650185767120e+01,2.284911876672496689e+01
3.716776221777651301e+01,2.294017399154740033e+01
3.718776793369534062e+01,2.350919699893317016e+01
3.720777364961417533e+01,2.300356514418837506e+01
3.722777936553301004e+01,2.227047238664372486e+01
3.724778508145184475e+01,2.166495356757963009e+01
3.726779079737067946e+01,2.122845056788309392e+01
3.728779651328951417e+01,1.947272686067064384e+01
3.730780222920834888e+01,1.756547696235026024e+01
3.732780794512717648e+01,1.570693491907180572e+01
3.734781366104601830e+01,1.405251364044783280e+01
3.736781937696484590e+01,1.252730067110659284e+01
3.738782509288368772e+01,1.081639489107923602e+01
3.740783080880251532e+01,9.765855567067095677e+00
3.742783652472135003e+01,8.201244358419431890e+00
3.744784224064018474e+01,7.283488618879652599e+00
3.746784795655901945e+01,6.087410403481136711e+00
3.748785367247785416e+01,5.208095190078569914e+00
3.750785938839668177e+01,5.069228447614254840e+00
3.752786510431552358e+01,4.803111824409126207e+00
3.754787082023435119e+01,4.635450931416865927e+00
3.756787653615319300e+01,3.895283423442904791e+00
3.758788225207202061e+01,3.955127901778755284e+00
3.760788796799085532e+01,3.617793533667911454e+00
3.762789368390969003e+01,3.801424946434652341e+00
3.764789939982852474e+01,3.121873825623201260e+00
3.766790511574735945e+01,3.509767598093543217e+00
3.768791083166618705e+01,3.812673304286281706e+00
3.770791654758502887e+01,3.091500861047275617e+00
3.772792226350385647e+01,3.985275451783142131e+00
3.774792797942269829e+01,3.330144484260353810e+00
3.776793369534152589e+01,3.884742180465544870e+00
3.778793941126036060e+01,4.532746741489729558e+00
3.780794512717919531e+01,4.392709294132988163e+00
3.782795084309803002e+01,4.497683055342644565e+00
3.784795655901686473e+01,4.482704114086124569e+00
3.786796227493569234e+01,4.204930708124787309e+00
3.788796799085453415e+01,4.646664737338060291e+00
3.790797370677336176e+01,4.156207760670294959e+00
3.792797942269220357e+01,4.294310779661525856e+00
3.794798513861103118e+01,4.195937958540181256e+00
3.796799085452986589e+01,4.888981302537219520e+00
3.798799657044870060e+01,3.847474798184038036e+00
3.800800228636753531e+01,4.478767170819693888e+00
3.802800800228637002e+01,4.375620130944390951e+00
3.804801371820520473e+01,3.639987885154976066e+00
3.806801943412403944e+01,4.137164662108506974e+00
3.808802515004286704e+01,3.344558192013124209e+00
3.810803086596170886e+01,3.530665531724228146e+00
3.812803658188053646e+01,3.674753116329361191e+00
3.814804229779937117e+01,3.469801855240525423e+00
3.816804801371820588e+01,2.941134871834421016e+00
3.818805372963704059e+01,3.619149579633689662e+00
3.820805944555587530e+01,3.210438276121663659e+00
3.822806516147471001e+01,2.125698312288902603e+00
3.824807087739354472e+01,3.260122526622382111e+00
3.826807659331237232e+01,2.121530499646390844e+00
3.828808230923121414e+01,2.026306885354270282e+00
3.830808802515004174e+01,2.421848621661951917e+00
3.832809374106888356e+01,2.488228886668935935e+00
3.834809945698771116e+01,2.863197515753677536e+00
3.836810517290654587e+01,2.245510006949742454e+00
3.838811088882538058e+01,2.921742029851519540e+00
3.840811660474421529e+01,3.886639670180986439e+00
3.842812232066305000e+01,2.689038083851472027e+00
3.844812803658187761e+01,3.310768969064533440e+00
3.846813375250071942e+01,3.777724083189394566e+00
3.848813946841954703e+01,3.548816708814554133e+00
3.850814518433838884e+01,4.328919907989652316e+00
3.852815090025721645e+01,4.283154293902381227e+00
3.854815661617605116e+01,4.747330564085238791e+00
3.856816233209488587e+01,4.056457218497141248e+00
3.858816804801372058e+01,4.214208794496731691e+00
3.860817376393255529e+01,3.550327735644913218e+00
3.862817947985138289e+01,4.010780265799907873e+00
3.864818519577022471e+01,3.706550162288544392e+00
3.866819091168905231e+01,4.466597203239841996e+00
3.868819662760789413e+01,4.293539456813089572e+00
3.870820234352672173e+01,4.745342788074226270e+00
3.872820805944555644e+01,4.368345712659202462e+00
3.874821377536439115e+01,4.341986463935620932e+00
3.876821949128322586e+01,4.336059256603109979e+00
3.878822520720206057e+01,3.287497345144479777e+00
3.880823092312088818e+01,3.615754223143746948e+00
3.882823663903972999e+01,3.834985924674139568e+00
3.884824235495855760e+01,3.625637358806972799e+00
3.886824807087739941e+01,3.002596732739621910e+00
3.888825378679622702e+01,2.650710257678031034e+00
3.890825950271506173e+01,2.293729342604648114e+00
3.892826521863389644e+01,3.065260760971932008e+00
3.894827093455273115e+01,3.030487136691649042e+00
3.896827665047156586e+01,2.659820739761100228e+00
3.898828236639040057e+01,2.948764821019695948e+00
3.900828808230923528e+01,2.610622537447928160e+00
3.902829379822806288e+01,2.577393557333420127e+00
3.904829951414690470e+01,2.354730041269331497e+00
3.906830523006573230e+01,2.690567161521518091e+00
3.908831094598456701e+01,2.905874746414752963e+00
3.910831666190340172e+01,2.746033160012990137e+00
3.912832237782223643e+01,2.694289710628504864e+00
3.914832809374107114e+01,3.158128419352573601e+00
3.916833380965990585e+01,2.878332856520581018e+00
3.918833952557874056e+01,2.109412614441861233e+00
3.920834524149756817e+01,2.065382030612054276e+00
3.922835095741640998e+01,1.998106165038388893e+00
3.924835667333523759e+01,2.486350683184412436e+00
3.926836238925407940e+01,3.048775924527648229e+00
3.928836810517290701e+01,2.281878854368408316e+00
3.930837382109174172e+01,2.585918294692216346e+00
3.932837953701057643e+01,2.082212039859500319e+00
3.934838525292941114e+01,2.126993180605202483e+00
3.936839096884824585e+01,1.417208625429406510e+00
3.938839668476707345e+01,1.454518054954272221e+00
3.940840240068591527e+01,2.194365181617085714e+00
3.942840811660474287e+01,2.062071090807012119e+00
3.944841383252358469e+01,1.376806930757319636e+00
3.946841954844241229e+01,2.513549892809261443e+00
3.948842526436124700e+01,1.701068749762974175e+00
3.950843098028008171e+01,2.328564635107301495e+00
3.952843669619891642e+01,2.202985014833998001e+00
3.954844241211775113e+01,2.511025252062272894e+00
3.956844812803657874e+01,1.893800946485371561e+00
3.958845384395542055e+01,3.111760533004799711e+00
3.960845955987424816e+01,2.420747076126852360e+00
3.962846527579308997e+01,2.555626327132503484e+00
3.964847099171191758e+01,3.505402927938036317e+00
3.966847670763075229e+01,3.252423654726528834e+00
3.968848242354958700e+01,3.232613397548580014e+00
3.970848813946842171e+01,3.814796323523666821e+00
3.972849385538725642e+01,3.963126811451780362e+00
3.974849957130608402e+01,4.274754732167302507e+00
3.976850528722492584e+01,4.828258486232555491e+00
3.978851100314375344e+01,5.874581921168999799e+00
3.980851671906259526e+01,5.286770360905091337e+00
3.982852243498142286e+01,6.838390898186567313e+00
3.984852815090025757e+01,7.020633447024184903e+00
3.986853386681909228e+01,8.651089109437634761e+00
3.988853958273792699e+01,8.250432051280887080e+00
3.990854529865676170e+01,9.689629930653532952e+00
3.992855101457559641e+01,1.044458231817779215e+01
3.994855673049443112e+01,1.182742965334746188e+01
3.996856244641325873e+01,1.231055567797547212e+01
3.998856816233210054e+01,1.389422631416205434e+01
4.000857387825092815e+01,1.441942611933363594e+01
4.002857959416976286e+01,1.650329684085359716e+01
4.004858531008859757e+01,1.759899576111137520e+01
4.006859102600743228e+01,1.828695528821375760e+01
4.008859674192626699e+01,1.895042291351305863e+01
4.010860245784510170e+01,2.224711036119902019e+01
4.012860817376393641e+01,2.295986629505866716e+01
4.014861388968276401e+01,2.388556262832422306e+01
4.016861960560160583e+01,2.429357349618743456e+01
4.018862532152043343e+01,2.626142052601278820e+01
4.020863103743927525e+01,2.704351386818829539e+01
4.022863675335810285e+01,2.822395290112490329e+01
4.024864246927693756e+01,2.743783275887022199e+01
4.026864818519577227e+01,2.756010993304835921e+01
4.028865390111460698e+01,2.693608976934636701e+01
4.030865961703344169e+01,2.607550522660465830e+01
4.032866533295226930e+01,2.542299830608539324e+01
4.034867104887111111e+01,2.402288957265641400e+01
4.036867676478993872e+01,2.211256397970738163e+01
4.038868248070878053e+01,2.077644543619187800e+01
4.040868819662760814e+01,1.804632412681266729e+01
4.042869391254644285e+01,1.653130797871274993e+01
4.044869962846527756e+01,1.617110668322831657e+01
4.046870534438411227e+01,1.410242819719281648e+01
4.048871106030294698e+01,1.185789928953759187e+01
4.050871677622177458e+01,1.075557422654669537e+01
4.052872249214061640e+01,9.469007301387668107e+00
4.054872820805944400e+01,8.173952909033554093e+00
4.056873392397828582e+01,7.311733701323345436e+00
4.058873963989711342e+01,7.099796328482915087e+00
4.060874535581594813e+01,6.557781936692097524e+00
4.062875107173478284e+01,5.849267997118856144e+00
4.064875678765361755e+01,6.225928848504253210e+00
4.066876250357245226e+01,6.179324204430443501e+00
4.068876821949127986e+01,5.094923637489896961e+00
4.070877393541012168e+01,6.715919698551452655e+00
4.072877965132894929e+01,5.887951946160949745e+00
4.074878536724779110e+01,5.667114973899369801e+00
4.076879108316661871e+01,6.339715729358424312e+00
4.078879679908545342e+01,6.786504982052901980e+00
4.080880251500428813e+01,7.079388771951131254e+00
4.082880823092312284e+01,7.903854202101174842e+00
4.084881394684195755e+01,7.408399162072464961e+00
4.086881966276079226e+01,6.712809094257206510e+00
4.088882537867962697e+01,7.155976035934754620e+00
4.090883109459845457e+01,7.269733136492308567e+00
4.092883681051729639e+01,7.093987553419843550e+00
4.094884252643612399e+01,6.396201573936344253e+00
4.096884824235495870e+01,7.060871168725934233e+00
4.098885395827379341e+01,6.975122511459721508e+00
4.100885967419262812e+01,7.069537239791219285e+00
4.102886539011146283e+01,5.658064860156011733e+00
4.104887110603029754e+01,5.003121967950893811e+00
4.106887682194913225e+01,4.158344939365109738e+00
4.108888253786795985e+01,4.383892755128362850e+00
4.110888825378680167e+01,3.617463127954601454e+00
4.112889396970562927e+01,3.696436429211074071e+00
4.114889968562447109e+01,2.677997164422243337e+00
4.116890540154329869e+01,3.187445499859482556e+00
4.118891111746213340e+01,2.989211251857708085e+00
4.120891683338096811e+01,2.647088697388683798e+00
4.122892254929980282e+01,1.772733704636391128e+00
4.124892826521863753e+01,2.734043328853200450e+00
4.126893398113746514e+01,2.527886663622549435e+00
4.128893969705630695e+01,1.553168988479002532e+00
4.130894541297513456e+01,2.784965256125377486e+00
4.132895112889397637e+01,1.271205177505010386e+00
4.134895684481280398e+01,1.862747318425897358e+00
4.136896256073163869e+01,2.545605863423167747e+00
4.138896827665047340e+01,2.101742753139087760e+00
4.140897399256930811e+01,2.015969618704300359e+00
4.142897970848814282e+01,1.748392850516705677e+00
4.144898542440697042e+01,1.821228088888613428e+00
4.146899114032581224e+01,1.928258675859041649e+00
4.148899685624463984e+01,2.214717020541837389e+00
4.150900257216348166e+01,1.429829929812906908e+00
4.152900828808230926e+01,2.046085983917192319e+00
4.154901400400114397e+01,2.068348431075538230e+00
4.156901971991997868e+01,2.609556542114468414e+00
4.158902543583881339e+01,2.625144202991809728e+00
4.160903115175764810e+01,2.513310774397139014e+00
4.162903686767647571e+01,2.611363490547145005e+00
4.164904258359531752e+01,2.400792546109529635e+00
4.166904829951414513e+01,2.915126108624636281e+00
4.168905401543298694e+01,2.888843574020996563e+00
4.170905973135181455e+01,2.735419331097851625e+00
4.172906544727064926e+01,3.016040658105441530e+00
4.174907116318948397e+01,3.656889774625414535e+00
4.176907687910831868e+01,2.499398571591911811e+00
4.178908259502715339e+01,3.351784028842769381e+00
4.180908831094598810e+01,4.444659161153019511e+00
4.182909402686482281e+01,4.084756704265856797e+00
4.184909974278365041e+01,4.163649142896311162e+00
4.186910545870249223e+01,4.888986686046902896e+00
4.188911117462131983e+01,4.108443688201170119e+00
4.190911689054015454e+01,3.664161729468729867e+00
4.192912260645898925e+01,4.144754933214738202e+00
4.194912832237782396e+01,3.711941813684801250e+00
4.196913403829665867e+01,3.790892318431949626e+00
4.198913975421549338e+01,3.687646724021641287e+00
4.200914547013432809e+01,4.010183461650080439e+00
4.202915118605316280e+01,3.372435906247920556e+00
4.204915690197199041e+01,3.970560745444044137e+00
4.206916261789082512e+01,4.390768258969496962e+00
4.208916833380965983e+01,3.449227839033435217e+00
4.210917404972849454e+01,3.890734308523152052e+00
4.212917976564732925e+01,3.221420077652022318e+00
4.214918548156616396e+01,4.231139412901354646e+00
4.216919119748499867e+01,4.155482255252519685e+00
4.218919691340383338e+01,4.246270800749723406e+00
4.220920262932266809e+01,4.022202189109536974e+00
4.222920834524150280e+01,3.783297836713939155e+00
4.224921406116033040e+01,4.362076341140530999e+00
4.226921977707916511e+01,4.272615844709092947e+00
4.228922549299799982e+01,4.450947575951376578e+00
4.230923120891683453e+01,5.549537613135548497e+00
4.232923692483566924e+01,5.378930665431793656e+00
4.234924264075450395e+01,5.966975361226440455e+00
4.236924835667333866e+01,6.263364069809842505e+00
4.238925407259217337e+01,5.898014934069218285e+00
4.240925978851100808e+01,6.725315382853334967e+00
4.242926550442983569e+01,6.879964183556475987e+00
4.244927122034867040e+01,6.405287194068424839e+00
4.246927693626750511e+01,6.666744033732669550e+00
4.248928265218633982e+01,7.833180165575783782e+00
4.250928836810517453e+01,7.695853399775490544e+00
4.252929408402400924e+01,6.936196326015137359e+00
4.254929979994284395e+01,7.209949938914672174e+00
4.256930551586167866e+01,6.750276081635428582e+00
4.258931123178051337e+01,6.308016213866491029e+00
4.260931694769934097e+01,6.208099494084261316e+00
4.262932266361817568e+01,5.581313335797521979e+00
4.264932837953701039e+01,5.423061122639381892e+00
4.266933409545584510e+01,5.251690155227275447e+00
4.268933981137467981e+01,5.229127772336902069e+00
4.270934552729351452e+01,4.332636527184440922e+00
4.272935124321234923e+01,4.387863628891834900e+00
4.274935695913118394e+01,3.752789462233642404e+00
4.276936267505001865e+01,2.771256803333684182e+00
4.278936839096885336e+01,3.621724657424091554e+00
4.280937410688768097e+01,3.772305879744220825e+00
4.282937982280651568e+01,2.422847178030806070e+00
4.284938553872535039e+01,2.469839671625434274e+00
4.286939125464418510e+01,2.880470338209552228e+00
4.288939697056301981e+01,3.391371122134042793e+00
4.290940268648185452e+01,2.978952294929168687e+00
4.292940840240068923e+01,4.578669447761448907e+00
4.294941411831952394e+01,3.992399976890355973e+00
4.296941983423835865e+01,4.135530223677062800e+00
4.298942555015718625e+01,3.798138728134427211e+00
4.300943126607602096e+01,4.633307548410067866e+00
4.302943698199485567e+01,4.727269078854836160e+00
4.304944269791369038e+01,5.594737192605932385e+00
4.306944841383252509e+01,6.273221233234801630e+00
4.308945412975135980e+01,6.292093859951682688e+00
4.310945984567019451e+01,6.911699216289937553e+00
4.312946556158902922e+01,7.246861999495076034e+00
4.314947127750786393e+01,8.324302732521342563e+00
4.316947699342669864e+01,8.193564086886940601e+00
4.318948270934552625e+01,9.172680230665118728e+00
4.320948842526436096e+01,9.985637590698948074e+00
4.322949414118319567e+01,9.966491495386552657e+00
4.324949985710203038e+01,1.100854668062929242e+01
4.326950557302086509e+01,1.109952494700268488e+01
4.328951128893969980e+01,1.230218325339639485e+01
4.330951700485853451e+01,1.343101243066782047e+01
4.332952272077736922e+01,1.371724836706528627e+01
4.334952843669620393e+01,1.367461267641911604e+01
4.336953415261503153e+01,1.459383758213634152e+01
4.338953986853386624e+01,1.466823894751036939e+01
4.340954558445270095e+01,1.539493474848525345e+01
4.342955130037153566e+01,1.476949834166980580e+01
4.344955701629037037e+01,1.535425466875911304e+01
4.346956273220920508e+01,1.526676236367361028e+01
4.348956844812803979e+01,1.459728432716488200e+01
4.350957416404687450e+01,1.381394055482656213e+01
4.352957987996570921e+01,1.401291473624771911e+01
4.354958559588453681e+01,1.321643983888730745e+01
4.356959131180337153e+01,1.301725576468741075e+01
4.358959702772220624e+01,1.264170163212356357e+01
4.360960274364104095e+01,1.167925734226930956e+01
4.362960845955987566e+01,1.185153862726977003e+01
4.364961417547871037e+01,1.070647455143724081e+01
4.366961989139754508e+01,1.150306545051981288e+01
4.368962560731637979e+01,1.077645570003175735e+01
4.370963132323521450e+01,1.076897240120851862e+01
4.372963703915404921e+01,9.701484690919976117e+00
4.374964275507287681e+01,9.786166036039478655e+00
4.376964847099171152e+01,9.519565688803766079e+00
4.378965418691054623e+01,1.034289066554617165e+01
4.380965990282938094e+01,8.608595384508058501e+00
4.382966561874821565e+01,8.164398866862859094e+00
4.384967133466705036e+01,7.904877081566452190e+00
4.386967705058588507e+01,8.145683421068431684e+00
4.388968276650471978e+01,7.620081508722268637e+00
4.390968848242355449e+01,6.951747684692193729e+00
4.392969419834238209e+01,7.007608391550069982e+00
4.394969991426121680e+01,5.886779534959396543e+00
4.396970563018005151e+01,5.743018820043938710e+00
4.398971134609888622e+01,5.869124016109305231e+00
4.400971706201772093e+01,5.945911151375387504e+00
4.402972277793655564e+01,5.683180866529277786e+00
4.404972849385539035e+01,4.321302256044882384e+00
4.406973420977422506e+01,4.620799884644931410e+00
4.408973992569305977e+01,4.680016404697209254e+00
4.410974564161189448e+01,3.337227755551782860e+00
4.412975135753072209e+01,4.364250738344543024e+00
4.414975707344955680e+01,3.859429582454108498e+00
4.416976278936839151e+01,3.281280683512485918e+00
4.418976850528722622e+01,3.215653023289047230e+00
4.420977422120606093e+01,3.420610298694763518e+00
4.422977993712489564e+01,3.137921130166917649e+00
4.424978565304373035e+01,3.757958124761622720e+00
4.426979136896256506e+01,3.007817037825340378e+00
4.428979708488139977e+01,3.191508128057698457e+00
4.430980280080022737e+01,2.030829925151688364e+00
4.432980851671906208e+01,2.877991361161329475e+00
4.434981423263789679e+01,2.308261059585082098e+00
4.436981994855673150e+01,2.532662248747862055e+00
4.438982566447556621e+01,3.043325611505809380e+00
4.440983138039440092e+01,3.323994334550689267e+00
4.442983709631323563e+01,2.026017655023618858e+00
4.444984281223207034e+01,2.503234677856911450e+00
4.446984852815090505e+01,3.537743103814587897e+00
4.448985424406973266e+01,2.677604486279617557e+00
4.450985995998856737e+01,2.744429120883703277e+00
4.452986567590740208e+01,2.975617799447358269e+00
4.454987139182623679e+01,3.123136139118872556e+00
4.456987710774507150e+01,3.187893048729719681e+00
4.458988282366390621e+01,2.885559897463726653e+00
4.460988853958274092e+01,3.231889920531127114e+00
4.462989425550157563e+01,3.129796510644569985e+00
4.464989997142041034e+01,3.262531327118421309e+00
4.466990568733924505e+01,2.602834624188431256e+00
4.468991140325807265e+01,2.821595807666625877e+00
4.470991711917690736e+01,3.371283219916599183e+00
4.472992283509574207e+01,1.960479693110555477e+00
4.474992855101457678e+01,2.694213824597436524e+00
4.476993426693341149e+01,1.883179300299650194e+00
4.478993998285224620e+01,2.376646334799437099e+00
4.480994569877108091e+01,2.083403114385548704e+00
4.482995141468991562e+01,2.224095932137874598e+00
4.484995713060875033e+01,2.728057378608084171e+00
4.486996284652757794e+01,1.641533490399750050e+00
4.488996856244641265e+01,2.401118464739648406e+00
4.490997427836524736e+01,1.926598276980829638e+00
4.492997999428408207e+01,1.672863687366537233e+00
4.494998571020291678e+01,1.490495253576822776e+00
