angle,intensity
3.330665904544155609e+01,1.675618780288557019e+01
3.332666476136039080e+01,1.674444804540507903e+01
3.334667047727922551e+01,1.762960759908886743e+01
3.336667619319806022e+01,1.794148757198165711e+01
3.338668190911688782e+01,1.917841072712777617e+01
3.340668762503572964e+01,1.956608686863327762e+01
3.342669334095455724e+01,2.043149288522823426e+01
3.344669905687339195e+01,2.096579206132037854e+01
3.346670477279222666e+01,2.110851542624043020e+01
3.348671048871106137e+01,2.248153097635252351e+01
3.350671620462989608e+01,2.332295018421742583e+01
3.352672192054873079e+01,2.388881656828828426e+01
3.354672763646756550e+01,2.427599925268852843e+01
3.356673335238639311e+01,2.451174250010278755e+01
3.358673906830523492e+01,2.619198565582714266e+01
3.360674478422406253e+01,2.695973247993303090e+01
3.362675050014290434e+01,2.780043688319918260e+01
3.364675621606173195e+01,2.750618985612324963e+01
3.366676193198056666e+01,2.776780049250967153e+01
3.368676764789940137e+01,2.830262742813919630e+01
3.370677336381823608e+01,2.833850803115485917e+01
3.372677907973707079e+01,2.827664017776588423e+01
3.374678479565589839e+01,2.769052379513227891e+01
3.376679051157474021e+01,2.785648497480640629e+01
3.378679622749356781e+01,2.676543906961764208e+01
3.380680194341240963e+01,2.663200263210606167e+01
3.382680765933123723e+01,2.475464323085043006e+01
3.384681337525007194e+01,2.359431712633013234e+01
3.386681909116890665e+01,2.307619189426304729e+01
3.388682480708774136e+01,2.167110837401756029e+01
3.390683052300657607e+01,2.050980364180346527e+01
3.392683623892540368e+01,1.976374986547338963e+01
3.394684195484424549e+01,1.791937347883550657e+01
3.396684767076307310e+01,1.678190244027747013e+01
3.398685338668191491e+01,1.567594383933468549e+01
3.400685910260074252e+01,1.513572834636035935e+01
3.402686481851957723e+01,1.416113054220041789e+01
3.404687053443841194e+01,1.396557168734149457e+01
3.406687625035724665e+01,1.262451875471832707e+01
3.408688196627608136e+01,1.270528175613361732e+01
3.410688768219490896e+01,1.274494666808013044e+01
3.412689339811375078e+01,1.175647906751656535e+01
3.414689911403257838e+01,1.099604571999359237e+01
3.416690482995142020e+01,1.120858941407390930e+01
3.418691054587024780e+01,1.141231036284232125e+01
3.420691626178908251e+01,1.045506883644765139e+01
3.422692197770791722e+01,1.113623979684074783e+01
3.424692769362675193e+01,1.142941364656581271e+01
3.426693340954558664e+01,1.071227712270175658e+01
3.428693912546442135e+01,1.186650723254774320e+01
3.430694484138325606e+01,1.140864563847835456e+01
3.432695055730208367e+01,1.092866289106589051e+01
3.434695627322092548e+01,1.137114919144132585e+01
3.436696198913975309e+01,1.067127430750071149e+01
3.438696770505858780e+01,1.142298620761809858e+01
3.440697342097742251e+01,1.058204622561443031e+01
3.442697913689625722e+01,1.103495257398930995e+01
3.444698485281509193e+01,1.060722252130229037e+01
3.446699056873392664e+01,1.018710655610928484e+01
3.448699628465276135e+01,9.976138774910381812e+00
3.450700200057158895e+01,1.012327686163037299e+01
3.452700771649043077e+01,9.832886307197167497e+00
3.454701343240925837e+01,9.371303861945936120e+00
3.456701914832810019e+01,9.954608382200632377e+00
3.458702486424692779e+01,9.550032404907447869e+00
3.460703058016576250e+01,9.186743056401798668e+00
3.462703629608459721e+01,9.992876127621048710e+00
3.464704201200343192e+01,9.697474048687862336e+00
3.466704772792226663e+01,1.075128921865585774e+01
3.468705344384109424e+01,9.806792429238567976e+00
3.470705915975993605e+01,1.087784353197799803e+01
3.472706487567876366e+01,1.058730588760310098e+01
3.474707059159760547e+01,1.112630451069932391e+01
3.476707630751643308e+01,1.096638194239219999e+01
3.478708202343526779e+01,1.224348337694141264e+01
3.480708773935410250e+01,1.188112442454559670e+01
3.482709345527293721e+01,1.273804259700211361e+01
3.484709917119177192e+01,1.271186571285103639e+01
3.486710488711059952e+01,1.346307790010744654e+01
3.488711060302944134e+01,1.448888355298473130e+01
3.490711631894826894e+01,1.431928862586080520e+01
3.492712203486711076e+01,1.532264848470107133e+01
3.494712775078593836e+01,1.708679014466646606e+01
3.496713346670477307e+01,1.743101514572574118e+01
3.498713918262360778e+01,1.865338204226947383e+01
3.500714489854244249e+01,1.939331547031763137e+01
3.502715061446127720e+01,2.122150173522801708e+01
3.504715633038010481e+01,2.267906062051903859e+01
3.506716204629894662e+01,2.347064782666684479e+01
3.508716776221777423e+01,2.557308364754231889e+01
3.510717347813661604e+01,2.677184383265348799e+01
3.512717919405544365e+01,2.840866868579586679e+01
3.514718490997427836e+01,3.043274900062425559e+01
3.516719062589311307e+01,3.189142369401632493e+01
3.518719634181194778e+01,3.416111746540263994e+01
3.520720205773078249e+01,3.524654851026262747e+01
3.522720777364961720e+01,3.749904471015395302e+01
3.524721348956845191e+01,3.910766662605707467e+01
3.526721920548727951e+01,4.197964620601455721e+01
3.528722492140612133e+01,4.379364225472686201e+01
3.530723063732494893e+01,4.594219954832234976e+01
3.532723635324378364e+01,4.738973175033530083e+01
3.534724206916261835e+01,4.965771873882049903e+01
3.536724778508145306e+01,5.153416722003511552e+01
3.538725350100028777e+01,5.287564825696198767e+01
3.540725921691912248e+01,5.339291944245962895e+01
3.542726493283795719e+01,5.477226769773418624e+01
3.544727064875678479e+01,5.573812339448269881e+01
3.546727636467562661e+01,5.658857063299112156e+01
3.548728208059445421e+01,5.660003126981046506e+01
3.550728779651329603e+01,5.664578121322293924e+01
3.552729351243212363e+01,5.612592703081136847e+01
3.554729922835095834e+01,5.491961366834283353e+01
3.556730494426979305e+01,5.386712032001760520e+01
3.558731066018862776e+01,5.318065534361319635e+01
3.560731637610746247e+01,5.254651427981481504e+01
3.562732209202629008e+01,5.129712097271981008e+01
3.564732780794513189e+01,5.024297999847692608e+01
3.566733352386395950e+01,4.810062917658162718e+01
3.568733923978280131e+01,4.823640265400653959e+01
3.570734495570162892e+01,4.666450841860807941e+01
3.572735067162046363e+01,4.470809275478301004e+01
3.574735638753929834e+01,4.339156264577961508e+01
3.576736210345813305e+01,4.318006410261969563e+01
3.578736781937696776e+01,4.081519388681891769e+01
3.580737353529579536e+01,3.967845738986672188e+01
3.582737925121463718e+01,3.867405091912145565e+01
3.584738496713346478e+01,3.694147937194897224e+01
3.586739068305230660e+01,3.510751646000298365e+01
3.588739639897113420e+01,3.280434958567765591e+01
3.590740211488996891e+01,3.189920361856981046e+01
3.592740783080880362e+01,2.924716357048200166e+01
3.594741354672763833e+01,2.785744900107423661e+01
3.596741926264647304e+01,2.536960048450555760e+01
3.598742497856530065e+01,2.360152079652781865e+01
3.600743069448414246e+01,2.182905033365238268e+01
3.602743641040297007e+01,2.071917622480560794e+01
3.604744212632181188e+01,1.926801833398256747e+01
3.606744784224063949e+01,1.739756077363338704e+01
3.608745355815947420e+01,1.712665403683435272e+01
3.610745927407830891e+01,1.561977712628452153e+01
3.612746498999714362e+01,1.510378892538377293e+01
3.614747070591597833e+01,1.416546521494414534e+01
3.616747642183481304e+01,1.387012972700955338e+01
3.618748213775364775e+01,1.303903913191694564e+01
3.620748785367247535e+01,1.247141778291991088e+01
3.622749356959131717e+01,1.243247728029851729e+01
3.624749928551014477e+01,1.269234554384546776e+01
3.626750500142897948e+01,1.352797914594271589e+01
3.628751071734781419e+01,1.278576075581131199e+01
3.630751643326664890e+01,1.375945165454436570e+01
3.632752214918548361e+01,1.358579020828156025e+01
3.634752786510431832e+01,1.400369818093717100e+01
3.636753358102315303e+01,1.461722610541136191e+01
3.638753929694198064e+01,1.484275798895615850e+01
3.640754501286082245e+01,1.457526537834574221e+01
3.642755072877965006e+01,1.494350516610930235e+01
3.644755644469849187e+01,1.636496306900596309e+01
3.646756216061731948e+01,1.779105442287029959e+01
3.648756787653615419e+01,1.748630215910444008e+01
3.650757359245498890e+01,1.912102991148517361e+01
3.652757930837382361e+01,1.928046798404167106e+01
3.654758502429265832e+01,2.129563197109775530e+01
3.656759074021148592e+01,2.283651576417099704e+01
3.658759645613032774e+01,2.352663601659048709e+01
3.660760217204915534e+01,2.535000980303630058e+01
3.662760788796799716e+01,2.617048833989210976e+01
3.664761360388682476e+01,2.858919149702048657e+01
3.666761931980565947e+01,3.018895416851074742e+01
3.668762503572449418e+01,3.267004064501045946e+01
3.670763075164332889e+01,3.432948631473196599e+01
3.672763646756216360e+01,3.611131855147571912e+01
3.674764218348099121e+01,3.832577291351631743e+01
3.676764789939983302e+01,4.009388516185511264e+01
3.678765361531866063e+01,4.187073907231609837e+01
3.680765933123750244e+01,4.477901123342003586e+01
3.682766504715633005e+01,4.662209583161648396e+01
3.684767076307516476e+01,4.809942216090504985e+01
3.686767647899399947e+01,5.061545748499213460e+01
3.688768219491283418e+01,5.128343597556767008e+01
3.690768791083166889e+01,5.354689032766129486e+01
3.692769362675049649e+01,5.321524157562558344e+01
3.694769934266933831e+01,5.484474601744516775e+01
3.696770505858816591e+01,5.570998569811703760e+01
3.698771077450700773e+01,5.555589796582918183e+01
3.700771649042583533e+01,5.561847738870682178e+01
3.702772220634467004e+01,5.488946046543560442e+01
3.704772792226350475e+01,5.382944234056451194e+01
3.706773363818233946e+01,5.337724933045002729e+01
3.708773935410117417e+01,5.284266331745459411e+01
3.710774507002000888e+01,5.067351314241132343e+01
3.712775078593884359e+01,4.979027435717603112e+01
3.714775650185767120e+01,4.789165659498507921e+01
3.716776221777651301e+01,4.702216086846617316e+01
3.718776793369534062e+01,4.622963570361997654e+01
3.720777364961417533e+01,4.329706143718638600e+01
3.722777936553301004e+01,4.277400437076425987e+01
3.724778508145184475e+01,4.166293045673014461e+01
3.726779079737067946e+01,4.102138521755708211e+01
3.728779651328951417e+01,3.948261822440790070e+01
3.730780222920834888e+01,3.782838205957027355e+01
3.732780794512717648e+01,3.722779353706839345e+01
3.734781366104601830e+01,3.578747900570307650e+01
3.736781937696484590e+01,3.529461649069725837e+01
3.738782509288368772e+01,3.423288666898326227e+01
3.740783080880251532e+01,3.345603786155534465e+01
3.742783652472135003e+01,3.338700722437397417e+01
3.744784224064018474e+01,3.269352690377677817e+01
3.746784795655901945e+01,3.251078862188739294e+01
3.748785367247785416e+01,3.239071316638849396e+01
3.750785938839668177e+01,3.204994390681326877e+01
3.752786510431552358e+01,3.201433108102767733e+01
3.754787082023435119e+01,3.252649760854189509e+01
3.756787653615319300e+01,3.269366202443145397e+01
3.758788225207202061e+01,3.394493346126387223e+01
3.760788796799085532e+01,3.416450571085343313e+01
3.762789368390969003e+01,3.445930412985872238e+01
3.764789939982852474e+01,3.617472111477047747e+01
3.766790511574735945e+01,3.603867575473324791e+01
3.768791083166618705e+01,3.629528476465009845e+01
3.770791654758502887e+01,3.761699797941631118e+01
3.772792226350385647e+01,3.739306365223855266e+01
3.774792797942269829e+01,3.709465521369756402e+01
3.776793369534152589e+01,3.706178709252539960e+01
3.778793941126036060e+01,3.785321677671149843e+01
3.780794512717919531e+01,3.691809444014393193e+01
3.782795084309803002e+01,3.596153619199513685e+01
3.784795655901686473e+01,3.571523308004771735e+01
3.786796227493569234e+01,3.390863141938727665e+01
3.788796799085453415e+01,3.182450147635140070e+01
3.790797370677336176e+01,3.070952471845131981e+01
3.792797942269220357e+01,2.892199476403435554e+01
3.794798513861103118e+01,2.678816829766828178e+01
3.796799085452986589e+01,2.441763905660548062e+01
3.798799657044870060e+01,2.352116586137068666e+01
3.800800228636753531e+01,2.174359222428027039e+01
3.802800800228637002e+01,2.003365165139925352e+01
3.804801371820520473e+01,1.796651982475015075e+01
3.806801943412403944e+01,1.628867269705929033e+01
3.808802515004286704e+01,1.512128001775223041e+01
3.810803086596170886e+01,1.463767641695116239e+01
3.812803658188053646e+01,1.359759758403419205e+01
3.814804229779937117e+01,1.341530998711064981e+01
3.816804801371820588e+01,1.187487372997130208e+01
3.818805372963704059e+01,1.091396319283811955e+01
3.820805944555587530e+01,1.107130856221679949e+01
3.822806516147471001e+01,1.036645439248911771e+01
3.824807087739354472e+01,9.773103785472102345e+00
3.826807659331237232e+01,9.572890594333291148e+00
3.828808230923121414e+01,9.569434634403023665e+00
3.830808802515004174e+01,9.363358526892723077e+00
3.832809374106888356e+01,9.555804537231271212e+00
3.834809945698771116e+01,8.903639300182316418e+00
3.836810517290654587e+01,9.612136616045908966e+00
3.838811088882538058e+01,8.845599601198067319e+00
3.840811660474421529e+01,8.671746420641829545e+00
3.842812232066305000e+01,8.683897272908051690e+00
3.844812803658187761e+01,8.599679765399249831e+00
3.846813375250071942e+01,8.584278627872512502e+00
3.848813946841954703e+01,8.566897374926707442e+00
3.850814518433838884e+01,8.736471094392756598e+00
3.852815090025721645e+01,8.927994842164455491e+00
3.854815661617605116e+01,9.024941695506392136e+00
3.856816233209488587e+01,8.777748383010649746e+00
3.858816804801372058e+01,8.427993341914930880e+00
3.860817376393255529e+01,9.188193800786027765e+00
3.862817947985138289e+01,9.253824745051376865e+00
3.864818519577022471e+01,8.833271790402491774e+00
3.866819091168905231e+01,9.290074952982434908e+00
3.868819662760789413e+01,9.443613509510404569e+00
3.870820234352672173e+01,9.311138263275385185e+00
3.872820805944555644e+01,8.701385872875128769e+00
3.874821377536439115e+01,9.639978590590938978e+00
3.876821949128322586e+01,9.275719038556045959e+00
3.878822520720206057e+01,9.555647408917110397e+00
3.880823092312088818e+01,1.105469691033504276e+01
3.882823663903972999e+01,1.028230642724928146e+01
3.884824235495855760e+01,1.149632548640444618e+01
3.886824807087739941e+01,1.149590691856349167e+01
3.888825378679622702e+01,1.166636945884947352e+01
3.890825950271506173e+01,1.209088661227066019e+01
3.892826521863389644e+01,1.313625025623105813e+01
3.894827093455273115e+01,1.331691641668223625e+01
3.896827665047156586e+01,1.398390265139404320e+01
3.898828236639040057e+01,1.442529206773226491e+01
3.900828808230923528e+01,1.437808408916808034e+01
3.902829379822806288e+01,1.511240922257421104e+01
3.904829951414690470e+01,1.683407736394517684e+01
3.906830523006573230e+01,1.653560709013335384e+01
3.908831094598456701e+01,1.725425010505557566e+01
3.910831666190340172e+01,1.819645517469370333e+01
3.912832237782223643e+01,1.905398741038452926e+01
3.914832809374107114e+01,1.988784527087126719e+01
3.916833380965990585e+01,2.035665746145041766e+01
3.918833952557874056e+01,2.147883473290978884e+01
3.920834524149756817e+01,2.230847539526537560e+01
3.922835095741640998e+01,2.334073116888856703e+01
3.924835667333523759e+01,2.340903604367582247e+01
3.926836238925407940e+01,2.545006774788781456e+01
3.928836810517290701e+01,2.612297853995104191e+01
3.930837382109174172e+01,2.732124959109472684e+01
3.932837953701057643e+01,2.781858821165899798e+01
3.934838525292941114e+01,2.904384805838870776e+01
3.936839096884824585e+01,3.059478180243131362e+01
3.938839668476707345e+01,3.075295103551862042e+01
3.940840240068591527e+01,3.176685963666239587e+01
3.942840811660474287e+01,3.295975731261207642e+01
3.944841383252358469e+01,3.423963111328590969e+01
3.946841954844241229e+01,3.491074215408687564e+01
3.948842526436124700e+01,3.610420095653699235e+01
3.950843098028008171e+01,3.643545020768745957e+01
3.952843669619891642e+01,3.729356661220338509e+01
3.954844241211775113e+01,3.785182407027266294e+01
3.956844812803657874e+01,3.793048567927071701e+01
3.958845384395542055e+01,3.905404735441735653e+01
3.960845955987424816e+01,4.034613183413156889e+01
3.962846527579308997e+01,4.040844588565423834e+01
3.964847099171191758e+01,4.095110228465312474e+01
3.966847670763075229e+01,4.257905404181070708e+01
3.968848242354958700e+01,4.372451617454179029e+01
3.970848813946842171e+01,4.407408461215288753e+01
3.972849385538725642e+01,4.607073025498200991e+01
3.974849957130608402e+01,4.681258968851420832e+01
3.976850528722492584e+01,4.930914208143952493e+01
3.978851100314375344e+01,5.120529941882642788e+01
3.980851671906259526e+01,5.334969948227615077e+01
3.982852243498142286e+01,5.516678830561689750e+01
3.984852815090025757e+01,5.749227431512717601e+01
3.986853386681909228e+01,5.965736559586834886e+01
3.988853958273792699e+01,6.175838136704822290e+01
3.990854529865676170e+01,6.420606526140861092e+01
3.992855101457559641e+01,6.566868546675294738e+01
3.994855673049443112e+01,6.697650838683048846e+01
3.996856244641325873e+01,6.855953378544562327e+01
3.998856816233210054e+01,6.983201141866724981e+01
4.000857387825092815e+01,7.024018247544553617e+01
4.002857959416976286e+01,6.937528178215296748e+01
4.004858531008859757e+01,6.922289590310012386e+01
4.006859102600743228e+01,6.806233444102963404e+01
4.008859674192626699e+01,6.657206472483713355e+01
4.010860245784510170e+01,6.552699622477750552e+01
4.012860817376393641e+01,6.276332744138169062e+01
4.014861388968276401e+01,6.125187457457164442e+01
4.016861960560160583e+01,5.922401155097399794e+01
4.018862532152043343e+01,5.682159270491774805e+01
4.020863103743927525e+01,5.357130919735360663e+01
4.022863675335810285e+01,5.101694035798840332e+01
4.024864246927693756e+01,4.918280874702140437e+01
4.026864818519577227e+01,4.715012875174384988e+01
4.028865390111460698e+01,4.386164401273202884e+01
4.030865961703344169e+01,4.268582359506679325e+01
4.032866533295226930e+01,4.054587567330391096e+01
4.034867104887111111e+01,3.898147749854061317e+01
4.036867676478993872e+01,3.691944625539360914e+01
4.038868248070878053e+01,3.463158050563062318e+01
4.040868819662760814e+01,3.365747053563164570e+01
4.042869391254644285e+01,3.198609767560452610e+01
4.044869962846527756e+01,2.989076774692698990e+01
4.046870534438411227e+01,2.956693138821550804e+01
4.048871106030294698e+01,2.804727755360018193e+01
4.050871677622177458e+01,2.708883354709285385e+01
4.052872249214061640e+01,2.619905841912471089e+01
4.054872820805944400e+01,2.474805277820555105e+01
4.056873392397828582e+01,2.355677704957571450e+01
4.058873963989711342e+01,2.167979849267407388e+01
4.060874535581594813e+01,2.112818521533651150e+01
4.062875107173478284e+01,2.072387639566021988e+01
4.064875678765361755e+01,1.938766142399370551e+01
4.066876250357245226e+01,1.835883950147188415e+01
4.068876821949127986e+01,1.865181198884430103e+01
4.070877393541012168e+01,1.746514833548049594e+01
4.072877965132894929e+01,1.654020322561751044e+01
4.074878536724779110e+01,1.594662355619782446e+01
4.076879108316661871e+01,1.635507046170864953e+01
4.078879679908545342e+01,1.588865244704339474e+01
4.080880251500428813e+01,1.584723612255080383e+01
4.082880823092312284e+01,1.586849100559166459e+01
4.084881394684195755e+01,1.554887154265877136e+01
4.086881966276079226e+01,1.604980079962193074e+01
4.088882537867962697e+01,1.613300989455980883e+01
4.090883109459845457e+01,1.607497068635178294e+01
4.092883681051729639e+01,1.638511874040028360e+01
4.094884252643612399e+01,1.673503471112031704e+01
4.096884824235495870e+01,1.749386359588867634e+01
4.098885395827379341e+01,1.753824097437953355e+01
4.100885967419262812e+01,1.805776613977318590e+01
4.102886539011146283e+01,1.816905499298743010e+01
4.104887110603029754e+01,1.921522143733921340e+01
4.106887682194913225e+01,1.942229211714781911e+01
4.108888253786795985e+01,2.009497713032767052e+01
4.110888825378680167e+01,2.023740747230610282e+01
4.112889396970562927e+01,2.029319207676392622e+01
4.114889968562447109e+01,2.086716901722213890e+01
4.116890540154329869e+01,2.094023176080079907e+01
4.118891111746213340e+01,2.149530589132337610e+01
4.120891683338096811e+01,2.133214127483278588e+01
4.122892254929980282e+01,2.169387393315250279e+01
4.124892826521863753e+01,2.152959014234647128e+01
4.126893398113746514e+01,2.110253124055043372e+01
4.128893969705630695e+01,2.187342202095148025e+01
4.130894541297513456e+01,2.141925061555048870e+01
4.132895112889397637e+01,2.171160483166830346e+01
4.134895684481280398e+01,2.138005485828394114e+01
4.136896256073163869e+01,2.093394141554434285e+01
4.138896827665047340e+01,2.046375654720615955e+01
4.140897399256930811e+01,2.191469949756672264e+01
4.142897970848814282e+01,2.103856584258463513e+01
4.144898542440697042e+01,2.137663926727724828e+01
4.146899114032581224e+01,2.114403359913568181e+01
4.148899685624463984e+01,2.168436302463444321e+01
4.150900257216348166e+01,2.343073619217944525e+01
4.152900828808230926e+01,2.380260016987267591e+01
4.154901400400114397e+01,2.468254840410526185e+01
4.156901971991997868e+01,2.446879166659648774e+01
4.158902543583881339e+01,2.658205065867981887e+01
4.160903115175764810e+01,2.766854754125844096e+01
4.162903686767647571e+01,2.865072119001966655e+01
4.164904258359531752e+01,3.039354909023703044e+01
4.166904829951414513e+01,3.121577882101487944e+01
4.168905401543298694e+01,3.312380211308163780e+01
4.170905973135181455e+01,3.385967288804628339e+01
4.172906544727064926e+01,3.544512866919613714e+01
4.174907116318948397e+01,3.682813829008227913e+01
4.176907687910831868e+01,3.763784134081279831e+01
4.178908259502715339e+01,3.841465496420147474e+01
4.180908831094598810e+01,3.929470125697033467e+01
4.182909402686482281e+01,4.035376897387439499e+01
4.184909974278365041e+01,3.938352434635095278e+01
4.186910545870249223e+01,3.974060498176368128e+01
4.188911117462131983e+01,3.963640636625461866e+01
4.190911689054015454e+01,3.904539893817924678e+01
4.192912260645898925e+01,3.831368978797125635e+01
4.194912832237782396e+01,3.729120188452107243e+01
4.196913403829665867e+01,3.636770479337279482e+01
4.198913975421549338e+01,3.557639813007305918e+01
4.200914547013432809e+01,3.354619800701232180e+01
4.202915118605316280e+01,3.161896824549128837e+01
4.204915690197199041e+01,3.090699121290033702e+01
4.206916261789082512e+01,2.811695473002299650e+01
4.208916833380965983e+01,2.723337844666457386e+01
4.210917404972849454e+01,2.586948094485225624e+01
4.212917976564732925e+01,2.449333656018758276e+01
4.214918548156616396e+01,2.270373674840966771e+01
4.216919119748499867e+01,2.187012209569424215e+01
4.218919691340383338e+01,2.065172624546739399e+01
4.220920262932266809e+01,2.003067004827682496e+01
4.222920834524150280e+01,1.974003346602895448e+01
4.224921406116033040e+01,1.852318011082768123e+01
4.226921977707916511e+01,1.783534074440034800e+01
4.228922549299799982e+01,1.718659468941590163e+01
4.230923120891683453e+01,1.625153617151964980e+01
4.232923692483566924e+01,1.757964795934842073e+01
4.234924264075450395e+01,1.698367258749668451e+01
4.236924835667333866e+01,1.652294227252432535e+01
4.238925407259217337e+01,1.685606716380938863e+01
4.240925978851100808e+01,1.689249668894854395e+01
4.242926550442983569e+01,1.763504057784330570e+01
4.244927122034867040e+01,1.784730798296821064e+01
4.246927693626750511e+01,1.730193477270320201e+01
4.248928265218633982e+01,1.858723880134857254e+01
4.250928836810517453e+01,1.820737509262524156e+01
4.252929408402400924e+01,1.918642676412154913e+01
4.254929979994284395e+01,1.955444159524357417e+01
4.256930551586167866e+01,1.973298092794915704e+01
4.258931123178051337e+01,2.009980559252981891e+01
4.260931694769934097e+01,2.040582195341627170e+01
4.262932266361817568e+01,2.098415342792765870e+01
4.264932837953701039e+01,1.999692556624250983e+01
4.266933409545584510e+01,2.023854534800875626e+01
4.268933981137467981e+01,2.039946982861782487e+01
4.270934552729351452e+01,1.954452640908911931e+01
4.272935124321234923e+01,2.020619836639520628e+01
4.274935695913118394e+01,1.871002133226599540e+01
4.276936267505001865e+01,1.874637285723795088e+01
4.278936839096885336e+01,1.795722805420991364e+01
4.280937410688768097e+01,1.782226261101902764e+01
4.282937982280651568e+01,1.748606615327825864e+01
4.284938553872535039e+01,1.685928884847478670e+01
4.286939125464418510e+01,1.594908929799009911e+01
4.288939697056301981e+01,1.559760240498674477e+01
4.290940268648185452e+01,1.586763007447647134e+01
4.292940840240068923e+01,1.531666576172632865e+01
4.294941411831952394e+01,1.542941725183023038e+01
4.296941983423835865e+01,1.471384120153300046e+01
4.298942555015718625e+01,1.404909613477090424e+01
4.300943126607602096e+01,1.400132321108391409e+01
4.302943698199485567e+01,1.433289613299239562e+01
4.304944269791369038e+01,1.384001618735240591e+01
4.306944841383252509e+01,1.348394993477290171e+01
4.308945412975135980e+01,1.356706888083035523e+01
4.310945984567019451e+01,1.349934068079482508e+01
4.312946556158902922e+01,1.341495515976104258e+01
4.314947127750786393e+01,1.258810813316451771e+01
4.316947699342669864e+01,1.327051151480497637e+01
4.318948270934552625e+01,1.344185497948582153e+01
4.320948842526436096e+01,1.310878276645789953e+01
4.322949414118319567e+01,1.391002016533757768e+01
4.324949985710203038e+01,1.403210700624930141e+01
4.326950557302086509e+01,1.321975487996473397e+01
4.328951128893969980e+01,1.358676066217467948e+01
4.330951700485853451e+01,1.385452430626597220e+01
4.332952272077736922e+01,1.373583323440365866e+01
4.334952843669620393e+01,1.509858968001243795e+01
4.336953415261503153e+01,1.457949500016825084e+01
4.338953986853386624e+01,1.493216287659944541e+01
4.340954558445270095e+01,1.517096224571845298e+01
4.342955130037153566e+01,1.516921175805918764e+01
4.344955701629037037e+01,1.502160298636461988e+01
4.346956273220920508e+01,1.562840462472255432e+01
4.348956844812803979e+01,1.625023547529362133e+01
4.350957416404687450e+01,1.506749174206633235e+01
4.352957987996570921e+01,1.550330409738399240e+01
4.354958559588453681e+01,1.554080516677046120e+01
4.356959131180337153e+01,1.588107500355177493e+01
4.358959702772220624e+01,1.654784222295753437e+01
4.360960274364104095e+01,1.524016589756857698e+01
4.362960845955987566e+01,1.579407991319669335e+01
4.364961417547871037e+01,1.647351881827953335e+01
4.366961989139754508e+01,1.593635996568303881e+01
4.368962560731637979e+01,1.706805631616695962e+01
4.370963132323521450e+01,1.809041982238776569e+01
4.372963703915404921e+01,1.940415431398638546e+01
4.374964275507287681e+01,1.980588059511598686e+01
4.376964847099171152e+01,2.087859470364715975e+01
4.378965418691054623e+01,2.167629966858211077e+01
4.380965990282938094e+01,2.278761025210961222e+01
4.382966561874821565e+01,2.362838743384573803e+01
4.384967133466705036e+01,2.550994008590058115e+01
4.386967705058588507e+01,2.715337039236158745e+01
4.388968276650471978e+01,2.905104379339544707e+01
4.390968848242355449e+01,3.092692730615470253e+01
4.392969419834238209e+01,3.282135595874768086e+01
4.394969991426121680e+01,3.533982004044476355e+01
4.396970563018005151e+01,3.688355235961236644e+01
4.398971134609888622e+01,3.847563310402202319e+01
4.400971706201772093e+01,4.067747646381169346e+01
4.402972277793655564e+01,4.211591845395626876e+01
4.404972849385539035e+01,4.395814428570214716e+01
4.406973420977422506e+01,4.588947354421968328e+01
4.408973992569305977e+01,4.771832173855543857e+01
4.410974564161189448e+01,4.992940393890127382e+01
4.412975135753072209e+01,5.023927341716168371e+01
4.414975707344955680e+01,5.279575614029819519e+01
4.416976278936839151e+01,5.358177066482567596e+01
4.418976850528722622e+01,5.369021483834625030e+01
4.420977422120606093e+01,5.375232814713284313e+01
4.422977993712489564e+01,5.460981621616839021e+01
4.424978565304373035e+01,5.462764951478850151e+01
4.426979136896256506e+01,5.481970389384758846e+01
4.428979708488139977e+01,5.423608891642241758e+01
4.430980280080022737e+01,5.433816052447505740e+01
4.432980851671906208e+01,5.385546092936325380e+01
4.434981423263789679e+01,5.355101613336054101e+01
4.436981994855673150e+01,5.216942416437599661e+01
4.438982566447556621e+01,5.196882669224577000e+01
4.440983138039440092e+01,5.120495953720757143e+01
4.442983709631323563e+01,4.996354448667590731e+01
4.444984281223207034e+01,4.756923852135459896e+01
4.446984852815090505e+01,4.669676376049466882e+01
4.448985424406973266e+01,4.541418082597733985e+01
4.450985995998856737e+01,4.357334435239964421e+01
4.452986567590740208e+01,4.069712235454707638e+01
4.454987139182623679e+01,3.893010946954894536e+01
4.456987710774507150e+01,3.683167171021709407e+01
4.458988282366390621e+01,3.415384266399323110e+01
4.460988853958274092e+01,3.254537278537074485e+01
4.462989425550157563e+01,2.912548128555270210e+01
4.464989997142041034e+01,2.713102366243573726e+01
4.466990568733924505e+01,2.541623385737460694e+01
4.468991140325807265e+01,2.352585295352380257e+01
4.470991711917690736e+01,2.056251530632346913e+01
4.472992283509574207e+01,1.923426416602772093e+01
4.474992855101457678e+01,1.797134582428289917e+01
4.476993426693341149e+01,1.741542697378229576e+01
4.478993998285224620e+01,1.581246691623485390e+01
4.480994569877108091e+01,1.530150264573909524e+01
4.482995141468991562e+01,1.445796496267706033e+01
4.484995713060875033e+01,1.344206716871927654e+01
4.486996284652757794e+01,1.378433444178232392e+01
4.488996856244641265e+01,1.350227334854949390e+01
4.490997427836524736e+01,1.299908724316036412e+01
4.492997999428408207e+01,1.290677049552974864e+01
4.494998571020291678e+01,1.379292816331116711e+01
