angle,intensity
3.330665904544155609e+01,1.861026840430703544e+01
3.332666476136039080e+01,1.862575178126886044e+01
3.334667047727922551e+01,1.918445784054594228e+01
3.336667619319806022e+01,1.883634264745935383e+01
3.338668190911688782e+01,1.884113022602164023e+01
3.340668762503572964e+01,1.989129181369745680e+01
3.342669334095455724e+01,1.975857242411343861e+01
3.344669905687339195e+01,1.998833245111811152e+01
3.346670477279222666e+01,2.215175037783189183e+01
3.348671048871106137e+01,2.227777271979262963e+01
3.350671620462989608e+01,2.327239902154399687e+01
3.352672192054873079e+01,2.408364206601426361e+01
3.354672763646756550e+01,2.520095776456315662e+01
3.356673335238639311e+01,2.643004068181552668e+01
3.358673906830523492e+01,2.801437437107190931e+01
3.360674478422406253e+01,2.894765553097320065e+01
3.362675050014290434e+01,3.035305784584548761e+01
3.364675621606173195e+01,3.177557757981558240e+01
3.366676193198056666e+01,3.378860934665817695e+01
3.368676764789940137e+01,3.628069610681671264e+01
3.370677336381823608e+01,3.777885677003452258e+01
3.372677907973707079e+01,4.017893568363884071e+01
3.374678479565589839e+01,4.264155541866229981e+01
3.376679051157474021e+01,4.431728671556498966e+01
3.378679622749356781e+01,4.706923553980750086e+01
3.380680194341240963e+01,4.960150601364787804e+01
3.382680765933123723e+01,5.278231859386944080e+01
3.384681337525007194e+01,5.429668655247502329e+01
3.386681909116890665e+01,5.647374977974930488e+01
3.388682480708774136e+01,5.822365278045081283e+01
3.390683052300657607e+01,5.998109249251225350e+01
3.392683623892540368e+01,6.154038862867955118e+01
3.394684195484424549e+01,6.238549299581436003e+01
3.396684767076307310e+01,6.353435876855269271e+01
3.398685338668191491e+01,6.398317615961329352e+01
3.400685910260074252e+01,6.438294400931725647e+01
3.402686481851957723e+01,6.343056426848479390e+01
3.404687053443841194e+01,6.228133175029671520e+01
3.406687625035724665e+01,6.135062793249917945e+01
3.408688196627608136e+01,5.992588194884432795e+01
3.410688768219490896e+01,5.908834503014978168e+01
3.412689339811375078e+01,5.630440694372761357e+01
3.414689911403257838e+01,5.521966504772030504e+01
3.416690482995142020e+01,5.335476265234495941e+01
3.418691054587024780e+01,5.161457603388334547e+01
3.420691626178908251e+01,4.980482491563586223e+01
3.422692197770791722e+01,4.891588981298845340e+01
3.424692769362675193e+01,4.911010299084410491e+01
3.426693340954558664e+01,4.750715110494710558e+01
3.428693912546442135e+01,4.715345341859026718e+01
3.430694484138325606e+01,4.741648830349133448e+01
3.432695055730208367e+01,4.665551980491818540e+01
3.434695627322092548e+01,4.648901102442207645e+01
3.436696198913975309e+01,4.574684684788691413e+01
3.438696770505858780e+01,4.600760359938472277e+01
3.440697342097742251e+01,4.669186431783341362e+01
3.442697913689625722e+01,4.641116303091351369e+01
3.444698485281509193e+01,4.649028159149651884e+01
3.446699056873392664e+01,4.698015215007990975e+01
3.448699628465276135e+01,4.634059299090224471e+01
3.450700200057158895e+01,4.652792048100745603e+01
3.452700771649043077e+01,4.699092990348589183e+01
3.454701343240925837e+01,4.622516108653039879e+01
3.456701914832810019e+01,4.559581967779065792e+01
3.458702486424692779e+01,4.576137265115470143e+01
3.460703058016576250e+01,4.637314607500121610e+01
3.462703629608459721e+01,4.590019452872543582e+01
3.464704201200343192e+01,4.658127275395230527e+01
3.466704772792226663e+01,4.672898537514200257e+01
3.468705344384109424e+01,4.721202478032918748e+01
3.470705915975993605e+01,4.755632050345073480e+01
3.472706487567876366e+01,4.782822560972601167e+01
3.474707059159760547e+01,4.789648657224086037e+01
3.476707630751643308e+01,4.896770602957296603e+01
3.478708202343526779e+01,4.959254179163529841e+01
3.480708773935410250e+01,5.051224220754221506e+01
3.482709345527293721e+01,5.078360258360130075e+01
3.484709917119177192e+01,5.165271713624775174e+01
3.486710488711059952e+01,5.214459522212456477e+01
3.488711060302944134e+01,5.313074700979029075e+01
3.490711631894826894e+01,5.308809572880061722e+01
3.492712203486711076e+01,5.409096965327348983e+01
3.494712775078593836e+01,5.399372656958145456e+01
3.496713346670477307e+01,5.426327350333642130e+01
3.498713918262360778e+01,5.477045105761546040e+01
3.500714489854244249e+01,5.555694812363955748e+01
3.502715061446127720e+01,5.557607071659253251e+01
3.504715633038010481e+01,5.580745563801333020e+01
3.506716204629894662e+01,5.685028844352599720e+01
3.508716776221777423e+01,5.735353691469785531e+01
3.510717347813661604e+01,5.713597885952056998e+01
3.512717919405544365e+01,5.779892460674668087e+01
3.514718490997427836e+01,5.873564473767704186e+01
3.516719062589311307e+01,5.912457052246620037e+01
3.518719634181194778e+01,5.795343722479279336e+01
3.520720205773078249e+01,5.758168246708950733e+01
3.522720777364961720e+01,5.643093109954050846e+01
3.524721348956845191e+01,5.524289789585709798e+01
3.526721920548727951e+01,5.379604333626060253e+01
3.528722492140612133e+01,5.106728438882264243e+01
3.530723063732494893e+01,4.939225360991135005e+01
3.532723635324378364e+01,4.763767942593602100e+01
3.534724206916261835e+01,4.432706398046097007e+01
3.536724778508145306e+01,4.371453781463709731e+01
3.538725350100028777e+01,4.014238271837390215e+01
3.540725921691912248e+01,3.930663853175941824e+01
3.542726493283795719e+01,3.664084247101312286e+01
3.544727064875678479e+01,3.548560978068555727e+01
3.546727636467562661e+01,3.524229362184910741e+01
3.548728208059445421e+01,3.350144861614012370e+01
3.550728779651329603e+01,3.257535015174408954e+01
3.552729351243212363e+01,3.217408436967071594e+01
3.554729922835095834e+01,3.129239859693215919e+01
3.556730494426979305e+01,3.025921822441264197e+01
3.558731066018862776e+01,3.014749487649163839e+01
3.560731637610746247e+01,3.007423049275812232e+01
3.562732209202629008e+01,2.959092131923287639e+01
3.564732780794513189e+01,2.839972766208465060e+01
3.566733352386395950e+01,2.812973291666284226e+01
3.568733923978280131e+01,2.649128160830242962e+01
3.570734495570162892e+01,2.717922133191269296e+01
3.572735067162046363e+01,2.579330067548217542e+01
3.574735638753929834e+01,2.482564723632709658e+01
3.576736210345813305e+01,2.361264616381649617e+01
3.578736781937696776e+01,2.271510678625888247e+01
3.580737353529579536e+01,2.182199723218487364e+01
3.582737925121463718e+01,2.147097690607313680e+01
3.584738496713346478e+01,2.002655969631567245e+01
3.586739068305230660e+01,1.962161002084148720e+01
3.588739639897113420e+01,1.853340906404330823e+01
3.590740211488996891e+01,1.741514764249432901e+01
3.592740783080880362e+01,1.625500711267654808e+01
3.594741354672763833e+01,1.609400527528917024e+01
3.596741926264647304e+01,1.430068489091764050e+01
3.598742497856530065e+01,1.317038360637051753e+01
3.600743069448414246e+01,1.272466076233187060e+01
3.602743641040297007e+01,1.302051792923170481e+01
3.604744212632181188e+01,1.100929196894444750e+01
3.606744784224063949e+01,1.125766086046693104e+01
3.608745355815947420e+01,1.089522091678162319e+01
3.610745927407830891e+01,9.376953790733564276e+00
3.612746498999714362e+01,9.479378692674655937e+00
3.614747070591597833e+01,9.843012247698926132e+00
3.616747642183481304e+01,8.250982671476176478e+00
3.618748213775364775e+01,8.819116685378361353e+00
3.620748785367247535e+01,7.801433982472627093e+00
3.622749356959131717e+01,7.589274240119426196e+00
3.624749928551014477e+01,7.476184680337969901e+00
3.626750500142897948e+01,7.901785380758234112e+00
3.628751071734781419e+01,7.883250340632913300e+00
3.630751643326664890e+01,7.014602049239810455e+00
3.632752214918548361e+01,7.573150810837804059e+00
3.634752786510431832e+01,7.287174430388079216e+00
3.636753358102315303e+01,6.345883542546067346e+00
3.638753929694198064e+01,6.990596851374052179e+00
3.640754501286082245e+01,6.013829124270979598e+00
3.642755072877965006e+01,5.862835515170431222e+00
3.644755644469849187e+01,6.052028569480071063e+00
3.646756216061731948e+01,6.832425878691863907e+00
3.648756787653615419e+01,6.549187236453414940e+00
3.650757359245498890e+01,6.332820556661706846e+00
3.652757930837382361e+01,6.696308913299093390e+00
3.654758502429265832e+01,5.770618557211347088e+00
3.656759074021148592e+01,6.190956551326966206e+00
3.658759645613032774e+01,5.380718342522087916e+00
3.660760217204915534e+01,5.651556505182451673e+00
3.662760788796799716e+01,6.165066695340315484e+00
3.664761360388682476e+01,6.280886079211551731e+00
3.666761931980565947e+01,6.817188660845459935e+00
3.668762503572449418e+01,6.713066115080844831e+00
3.670763075164332889e+01,6.004218357118181970e+00
3.672763646756216360e+01,6.684421102180473362e+00
3.674764218348099121e+01,5.922629388652531190e+00
3.676764789939983302e+01,6.166006835377621620e+00
3.678765361531866063e+01,6.348629681841121197e+00
3.680765933123750244e+01,6.734634765689545333e+00
3.682766504715633005e+01,6.805706850799344565e+00
3.684767076307516476e+01,6.910175918748074686e+00
3.686767647899399947e+01,6.771335174631871290e+00
3.688768219491283418e+01,7.638005686178968467e+00
3.690768791083166889e+01,6.933952775577164829e+00
3.692769362675049649e+01,7.224145203332268395e+00
3.694769934266933831e+01,8.212935676921773620e+00
3.696770505858816591e+01,8.017014311603729126e+00
3.698771077450700773e+01,8.431036583010879326e+00
3.700771649042583533e+01,8.112609001087172089e+00
3.702772220634467004e+01,7.971906552383040356e+00
3.704772792226350475e+01,8.861771497513208473e+00
3.706773363818233946e+01,8.161806427003956088e+00
3.708773935410117417e+01,8.278558884239863858e+00
3.710774507002000888e+01,8.785336277000503458e+00
3.712775078593884359e+01,8.171830161429335604e+00
3.714775650185767120e+01,8.086762822581937016e+00
3.716776221777651301e+01,7.548501165739391894e+00
3.718776793369534062e+01,7.706143105635179680e+00
3.720777364961417533e+01,7.986023540580921676e+00
3.722777936553301004e+01,7.467339598745709850e+00
3.724778508145184475e+01,8.059949914976249019e+00
3.726779079737067946e+01,7.155536683285702360e+00
3.728779651328951417e+01,6.517250240137302697e+00
3.730780222920834888e+01,6.571812698182066370e+00
3.732780794512717648e+01,5.999203730976310212e+00
3.734781366104601830e+01,6.123626371882910924e+00
3.736781937696484590e+01,5.300558414139314500e+00
3.738782509288368772e+01,6.155878707216375645e+00
3.740783080880251532e+01,5.587402743694408258e+00
3.742783652472135003e+01,6.020307648065978512e+00
3.744784224064018474e+01,6.430923454310112142e+00
3.746784795655901945e+01,5.774265104575624363e+00
3.748785367247785416e+01,6.145235942027876597e+00
3.750785938839668177e+01,5.223623224891349892e+00
3.752786510431552358e+01,5.458552874530838928e+00
3.754787082023435119e+01,6.665760919869757828e+00
3.756787653615319300e+01,5.749345897340131906e+00
3.758788225207202061e+01,5.943012767225930304e+00
3.760788796799085532e+01,5.377613899097576144e+00
3.762789368390969003e+01,5.978517575558432995e+00
3.764789939982852474e+01,6.704525177164854632e+00
3.766790511574735945e+01,6.339584555130469923e+00
3.768791083166618705e+01,6.324744483279151730e+00
3.770791654758502887e+01,6.124162904373699590e+00
3.772792226350385647e+01,6.001445864492365168e+00
3.774792797942269829e+01,5.788798438690226256e+00
3.776793369534152589e+01,6.065425835329905091e+00
3.778793941126036060e+01,6.722047581763879620e+00
3.780794512717919531e+01,6.553805201655070078e+00
3.782795084309803002e+01,6.376363918881602366e+00
3.784795655901686473e+01,6.919236472131186311e+00
3.786796227493569234e+01,6.159814857488711937e+00
3.788796799085453415e+01,6.145057697571210120e+00
3.790797370677336176e+01,7.483057618073692296e+00
3.792797942269220357e+01,6.131504228486988062e+00
3.794798513861103118e+01,6.268457337672233898e+00
3.796799085452986589e+01,6.417224088282460492e+00
3.798799657044870060e+01,6.785496514507339150e+00
3.800800228636753531e+01,6.573281639420910594e+00
3.802800800228637002e+01,6.277804030811492630e+00
3.804801371820520473e+01,5.909389884732742182e+00
3.806801943412403944e+01,6.605045445002607707e+00
3.808802515004286704e+01,6.192864217299898222e+00
3.810803086596170886e+01,6.705738530088872551e+00
3.812803658188053646e+01,6.186784353312634543e+00
3.814804229779937117e+01,5.746614311403025255e+00
3.816804801371820588e+01,5.489878974797719913e+00
3.818805372963704059e+01,6.719257668526361194e+00
3.820805944555587530e+01,6.705501216067545123e+00
3.822806516147471001e+01,6.150347613710216876e+00
3.824807087739354472e+01,6.287061126943452649e+00
3.826807659331237232e+01,6.631046265824534380e+00
3.828808230923121414e+01,6.439750860464255489e+00
3.830808802515004174e+01,5.659968916057975363e+00
3.832809374106888356e+01,5.810043031202556385e+00
3.834809945698771116e+01,6.122791574716081264e+00
3.836810517290654587e+01,7.232204365648059685e+00
3.838811088882538058e+01,7.174381693141326011e+00
3.840811660474421529e+01,6.918402526104129535e+00
3.842812232066305000e+01,6.816538918214056331e+00
3.844812803658187761e+01,6.831608253873877601e+00
3.846813375250071942e+01,6.550210576551788400e+00
3.848813946841954703e+01,7.740768050864343053e+00
3.850814518433838884e+01,6.349232767337065653e+00
3.852815090025721645e+01,6.928613445062737242e+00
3.854815661617605116e+01,6.992822293115304788e+00
3.856816233209488587e+01,7.133141522881513374e+00
3.858816804801372058e+01,6.378574623818492384e+00
3.860817376393255529e+01,6.678723241176630410e+00
3.862817947985138289e+01,7.446431104898500131e+00
3.864818519577022471e+01,7.349791014961972735e+00
3.866819091168905231e+01,7.318737843719707037e+00
3.868819662760789413e+01,6.979163689850369501e+00
3.870820234352672173e+01,6.435423540967721401e+00
3.872820805944555644e+01,6.781992929632180811e+00
3.874821377536439115e+01,5.973899627608561858e+00
3.876821949128322586e+01,6.139213294342448890e+00
3.878822520720206057e+01,7.048734633432540697e+00
3.880823092312088818e+01,6.792861920177875490e+00
3.882823663903972999e+01,5.795863012582227469e+00
3.884824235495855760e+01,5.711559865006393899e+00
3.886824807087739941e+01,6.442152717834545683e+00
3.888825378679622702e+01,6.023231099507524888e+00
3.890825950271506173e+01,6.022228732945297480e+00
3.892826521863389644e+01,4.991047335374347860e+00
3.894827093455273115e+01,5.101337702607467328e+00
3.896827665047156586e+01,4.861157518485527795e+00
3.898828236639040057e+01,6.025520364794807904e+00
3.900828808230923528e+01,5.812108673582196516e+00
3.902829379822806288e+01,5.344848304736240507e+00
3.904829951414690470e+01,5.256919392011535130e+00
3.906830523006573230e+01,4.313293063547022577e+00
3.908831094598456701e+01,4.659591769487207102e+00
3.910831666190340172e+01,5.420734825835232584e+00
3.912832237782223643e+01,5.133439096356194220e+00
3.914832809374107114e+01,4.828498864084472153e+00
3.916833380965990585e+01,5.124059606550952495e+00
3.918833952557874056e+01,4.414553029869555445e+00
3.920834524149756817e+01,4.846685155346346363e+00
3.922835095741640998e+01,4.196737618545099302e+00
3.924835667333523759e+01,5.419919110233889725e+00
3.926836238925407940e+01,5.481858272378467234e+00
3.928836810517290701e+01,4.594718035150618718e+00
3.930837382109174172e+01,5.132758433127164288e+00
3.932837953701057643e+01,5.437017131284438420e+00
3.934838525292941114e+01,5.895821881611283288e+00
3.936839096884824585e+01,4.892285820557982667e+00
3.938839668476707345e+01,5.008341878614617215e+00
3.940840240068591527e+01,5.203421983419594277e+00
3.942840811660474287e+01,5.165117409315049812e+00
3.944841383252358469e+01,5.182807470826189977e+00
3.946841954844241229e+01,4.926197324995068350e+00
3.948842526436124700e+01,5.856960123813276020e+00
3.950843098028008171e+01,6.200183179728655958e+00
3.952843669619891642e+01,5.120458814274387649e+00
3.954844241211775113e+01,5.058554846846688768e+00
3.956844812803657874e+01,5.994277810947626683e+00
3.958845384395542055e+01,6.054279072563981678e+00
3.960845955987424816e+01,5.709523967711673365e+00
3.962846527579308997e+01,5.615870811527532425e+00
3.964847099171191758e+01,5.802095489092887526e+00
3.966847670763075229e+01,6.415334514536414900e+00
3.968848242354958700e+01,5.848365790381049756e+00
3.970848813946842171e+01,5.206428744488680316e+00
3.972849385538725642e+01,6.473369422158230080e+00
3.974849957130608402e+01,6.208056884111469387e+00
3.976850528722492584e+01,6.584608143167168137e+00
3.978851100314375344e+01,5.023933246872827496e+00
3.980851671906259526e+01,6.850710926408795309e+00
3.982852243498142286e+01,6.646684606487540670e+00
3.984852815090025757e+01,6.741766420464941234e+00
3.986853386681909228e+01,5.717527900761532500e+00
3.988853958273792699e+01,6.004311033394298391e+00
3.990854529865676170e+01,5.358665527492130209e+00
3.992855101457559641e+01,6.065204264400361645e+00
3.994855673049443112e+01,5.535330524981043610e+00
3.996856244641325873e+01,6.236034214882275606e+00
3.998856816233210054e+01,5.840950933786629662e+00
4.000857387825092815e+01,5.647277123366619023e+00
4.002857959416976286e+01,4.148774152722869424e+00
4.004858531008859757e+01,5.245827704733851959e+00
4.006859102600743228e+01,5.419665269766112736e+00
4.008859674192626699e+01,5.233725384137246195e+00
4.010860245784510170e+01,4.388630071950790246e+00
4.012860817376393641e+01,5.172526042663788459e+00
4.014861388968276401e+01,5.143535719943487905e+00
4.016861960560160583e+01,4.649394448734774699e+00
4.018862532152043343e+01,4.367799040179099812e+00
4.020863103743927525e+01,5.041562265784180319e+00
4.022863675335810285e+01,4.416366110888041874e+00
4.024864246927693756e+01,4.709171982052226646e+00
4.026864818519577227e+01,4.593627957339341705e+00
4.028865390111460698e+01,4.522008585576622330e+00
4.030865961703344169e+01,4.709548171081351597e+00
4.032866533295226930e+01,4.282023078321905984e+00
4.034867104887111111e+01,4.021355695415067544e+00
4.036867676478993872e+01,4.757416745339408060e+00
4.038868248070878053e+01,3.920547191438784385e+00
4.040868819662760814e+01,4.684096678812364800e+00
4.042869391254644285e+01,4.903831867833289948e+00
4.044869962846527756e+01,4.949893339181266505e+00
4.046870534438411227e+01,4.447503336594069268e+00
4.048871106030294698e+01,4.039686087118045776e+00
4.050871677622177458e+01,4.166077983111415861e+00
4.052872249214061640e+01,4.156867800536407032e+00
4.054872820805944400e+01,4.511772563191884799e+00
4.056873392397828582e+01,4.786074146492850012e+00
4.058873963989711342e+01,4.157772478786652570e+00
4.060874535581594813e+01,4.050677839617032205e+00
4.062875107173478284e+01,4.843607916830928950e+00
4.064875678765361755e+01,4.771373545596879318e+00
4.066876250357245226e+01,4.468802230832733535e+00
4.068876821949127986e+01,4.799094625909845924e+00
4.070877393541012168e+01,4.889731715848669502e+00
4.072877965132894929e+01,4.823050221993181452e+00
4.074878536724779110e+01,4.308261579134475383e+00
4.076879108316661871e+01,4.595336242483336164e+00
4.078879679908545342e+01,5.640854959299474558e+00
4.080880251500428813e+01,4.356641997180179970e+00
4.082880823092312284e+01,4.297780291678233056e+00
4.084881394684195755e+01,5.092173849959300114e+00
4.086881966276079226e+01,4.575190683414160908e+00
4.088882537867962697e+01,4.904407809156997367e+00
4.090883109459845457e+01,4.803888535784794023e+00
4.092883681051729639e+01,4.698635467111983210e+00
4.094884252643612399e+01,4.460630519011762551e+00
4.096884824235495870e+01,5.205187963762325509e+00
4.098885395827379341e+01,5.212279787053761382e+00
4.100885967419262812e+01,4.944885204620538488e+00
4.102886539011146283e+01,5.702047983601980619e+00
4.104887110603029754e+01,5.463419821623869410e+00
4.106887682194913225e+01,5.279616800049046432e+00
4.108888253786795985e+01,4.692236720425219332e+00
4.110888825378680167e+01,5.342937434248041129e+00
4.112889396970562927e+01,5.388651293973485856e+00
4.114889968562447109e+01,5.321956379935564918e+00
4.116890540154329869e+01,5.158385213638220002e+00
4.118891111746213340e+01,5.222698199583980738e+00
4.120891683338096811e+01,5.373752764878099164e+00
4.122892254929980282e+01,4.816574294039978277e+00
4.124892826521863753e+01,5.732630887984963231e+00
4.126893398113746514e+01,5.204603352981181708e+00
4.128893969705630695e+01,5.306953345359727514e+00
4.130894541297513456e+01,4.662329579892712239e+00
4.132895112889397637e+01,5.448710084645824736e+00
4.134895684481280398e+01,5.155323981341465966e+00
4.136896256073163869e+01,5.650269264952768822e+00
4.138896827665047340e+01,5.112158220827573984e+00
4.140897399256930811e+01,5.828219936412684987e+00
4.142897970848814282e+01,4.099881155703831936e+00
4.144898542440697042e+01,5.222596489673938969e+00
4.146899114032581224e+01,5.537402307225474551e+00
4.148899685624463984e+01,5.254688413471193087e+00
4.150900257216348166e+01,4.348564344277167315e+00
4.152900828808230926e+01,4.942352243163787406e+00
4.154901400400114397e+01,4.779972012734157616e+00
4.156901971991997868e+01,4.680659262266170018e+00
4.158902543583881339e+01,5.188717903148066135e+00
4.160903115175764810e+01,4.482146623628978865e+00
4.162903686767647571e+01,4.955583952040223394e+00
4.164904258359531752e+01,4.726610498683142758e+00
4.166904829951414513e+01,5.150075519748648745e+00
4.168905401543298694e+01,4.849598745504169806e+00
4.170905973135181455e+01,4.538358810887301864e+00
4.172906544727064926e+01,4.464215348546909823e+00
4.174907116318948397e+01,4.494691891909696757e+00
4.176907687910831868e+01,3.781100453358813507e+00
4.178908259502715339e+01,4.656259030675280464e+00
4.180908831094598810e+01,4.090334829423298402e+00
4.182909402686482281e+01,5.086660700459878726e+00
4.184909974278365041e+01,5.255452853915709710e+00
4.186910545870249223e+01,5.134714735923646245e+00
4.188911117462131983e+01,4.961034725274682700e+00
4.190911689054015454e+01,5.018016622800280935e+00
4.192912260645898925e+01,4.491103213020494422e+00
4.194912832237782396e+01,5.638409494366038999e+00
4.196913403829665867e+01,5.003635922464799712e+00
4.198913975421549338e+01,5.224819247297540770e+00
4.200914547013432809e+01,4.690990086802331760e+00
4.202915118605316280e+01,4.859906047053496714e+00
4.204915690197199041e+01,5.438195441319245482e+00
4.206916261789082512e+01,5.218815676858448604e+00
4.208916833380965983e+01,5.295956900851501281e+00
4.210917404972849454e+01,4.901023227948375194e+00
4.212917976564732925e+01,5.610847819420457405e+00
4.214918548156616396e+01,5.510046275872161559e+00
4.216919119748499867e+01,6.040302666870108084e+00
4.218919691340383338e+01,5.497833132544926116e+00
4.220920262932266809e+01,6.428376813240622489e+00
4.222920834524150280e+01,5.546167526483843702e+00
4.224921406116033040e+01,6.396453713148575915e+00
4.226921977707916511e+01,5.941462373531821939e+00
4.228922549299799982e+01,6.356391492758468154e+00
4.230923120891683453e+01,7.489567703429725221e+00
4.232923692483566924e+01,6.958669676294238826e+00
4.234924264075450395e+01,7.037450529331334970e+00
4.236924835667333866e+01,7.970095361674280454e+00
4.238925407259217337e+01,8.047871304353238386e+00
4.240925978851100808e+01,7.768966234120797232e+00
4.242926550442983569e+01,9.219975635425351257e+00
4.244927122034867040e+01,9.186311915566969688e+00
4.246927693626750511e+01,1.008568146692332235e+01
4.248928265218633982e+01,1.017291477042995673e+01
4.250928836810517453e+01,1.071743574499736162e+01
4.252929408402400924e+01,1.110504969987240997e+01
4.254929979994284395e+01,1.216709952918015247e+01
4.256930551586167866e+01,1.253684738526499132e+01
4.258931123178051337e+01,1.285351372164775086e+01
4.260931694769934097e+01,1.371346668104067135e+01
4.262932266361817568e+01,1.357197724298295505e+01
4.264932837953701039e+01,1.484674129458869629e+01
4.266933409545584510e+01,1.550150705994221667e+01
4.268933981137467981e+01,1.724648318739458119e+01
4.270934552729351452e+01,1.731418015014357437e+01
4.272935124321234923e+01,1.839447471278015911e+01
4.274935695913118394e+01,1.988352832712581630e+01
4.276936267505001865e+01,1.983684018898600598e+01
4.278936839096885336e+01,2.155750130962893607e+01
4.280937410688768097e+01,2.232232263792735694e+01
4.282937982280651568e+01,2.357950000256663969e+01
4.284938553872535039e+01,2.446253247794685493e+01
4.286939125464418510e+01,2.553993997111825109e+01
4.288939697056301981e+01,2.743344637171335165e+01
4.290940268648185452e+01,2.800462164071344162e+01
4.292940840240068923e+01,2.907737414061092096e+01
4.294941411831952394e+01,3.062035675105922294e+01
4.296941983423835865e+01,3.099344672046347426e+01
4.298942555015718625e+01,3.254062276440549795e+01
4.300943126607602096e+01,3.337372862902741133e+01
4.302943698199485567e+01,3.520031916946199146e+01
4.304944269791369038e+01,3.519603897106902934e+01
4.306944841383252509e+01,3.628300600089803396e+01
4.308945412975135980e+01,3.729763567873202845e+01
4.310945984567019451e+01,3.715651477404632885e+01
4.312946556158902922e+01,3.885045342047664718e+01
4.314947127750786393e+01,3.912836227213037432e+01
4.316947699342669864e+01,4.048469555156488298e+01
4.318948270934552625e+01,4.023080854424057407e+01
4.320948842526436096e+01,4.012843666585065705e+01
4.322949414118319567e+01,4.050303418086795659e+01
4.324949985710203038e+01,4.062429851306163187e+01
4.326950557302086509e+01,4.167819963547162843e+01
4.328951128893969980e+01,4.042851893598293600e+01
4.330951700485853451e+01,4.029681573001253980e+01
4.332952272077736922e+01,4.031279013945885481e+01
4.334952843669620393e+01,3.990599064276926100e+01
4.336953415261503153e+01,3.980762276720598436e+01
4.338953986853386624e+01,3.824565903058142879e+01
4.340954558445270095e+01,3.777099572197131749e+01
4.342955130037153566e+01,3.533396298445353523e+01
4.344955701629037037e+01,3.321874433955615302e+01
4.346956273220920508e+01,3.281212773712911712e+01
4.348956844812803979e+01,3.039381630270073842e+01
4.350957416404687450e+01,2.858780432504569546e+01
4.352957987996570921e+01,2.681054005313134425e+01
4.354958559588453681e+01,2.426169084966639389e+01
4.356959131180337153e+01,2.258733106225835741e+01
4.358959702772220624e+01,2.113273142333867582e+01
4.360960274364104095e+01,1.938143751044115959e+01
4.362960845955987566e+01,1.781060952586079793e+01
4.364961417547871037e+01,1.664904376530128616e+01
4.366961989139754508e+01,1.455176331285967706e+01
4.368962560731637979e+01,1.374503431890433447e+01
4.370963132323521450e+01,1.229350554529777639e+01
4.372963703915404921e+01,1.175738017516967560e+01
4.374964275507287681e+01,1.095886664751513706e+01
4.376964847099171152e+01,1.102951794221877790e+01
4.378965418691054623e+01,1.023810520243821287e+01
4.380965990282938094e+01,9.612180513632413437e+00
4.382966561874821565e+01,8.475557820489814986e+00
4.384967133466705036e+01,8.841802031392205663e+00
4.386967705058588507e+01,9.030372408194947909e+00
4.388968276650471978e+01,8.233023253605777469e+00
4.390968848242355449e+01,7.855260058946027968e+00
4.392969419834238209e+01,7.581798822694976181e+00
4.394969991426121680e+01,7.400372675985547488e+00
4.396970563018005151e+01,7.746031662890607628e+00
4.398971134609888622e+01,7.569036745828586099e+00
4.400971706201772093e+01,7.548512739322824849e+00
4.402972277793655564e+01,6.571155812578694189e+00
4.404972849385539035e+01,6.785113438012619014e+00
4.406973420977422506e+01,6.996141580423957507e+00
4.408973992569305977e+01,7.135654837926685978e+00
4.410974564161189448e+01,6.636588628843237636e+00
4.412975135753072209e+01,6.070784567981919899e+00
4.414975707344955680e+01,6.533510328740064210e+00
4.416976278936839151e+01,6.072818376267585805e+00
4.418976850528722622e+01,6.178264149059410570e+00
4.420977422120606093e+01,6.099016046827735238e+00
4.422977993712489564e+01,7.227022401268945018e+00
4.424978565304373035e+01,5.858807470133212902e+00
4.426979136896256506e+01,7.288779656905528981e+00
4.428979708488139977e+01,6.261828419451848760e+00
4.430980280080022737e+01,7.240764821663275619e+00
4.432980851671906208e+01,6.616262531449273787e+00
4.434981423263789679e+01,7.764501549877929065e+00
4.436981994855673150e+01,7.572927835570387955e+00
4.438982566447556621e+01,6.634007235593837315e+00
4.440983138039440092e+01,7.322272563731335282e+00
4.442983709631323563e+01,8.008401114718406433e+00
4.444984281223207034e+01,7.736440863412958890e+00
4.446984852815090505e+01,8.228891636345334604e+00
4.448985424406973266e+01,8.363374240643647539e+00
4.450985995998856737e+01,8.642456102574799459e+00
4.452986567590740208e+01,9.386265976637153230e+00
4.454987139182623679e+01,9.408975221865460981e+00
4.456987710774507150e+01,8.559743382859354099e+00
4.458988282366390621e+01,9.648026819509688323e+00
4.460988853958274092e+01,9.965326316976600651e+00
4.462989425550157563e+01,1.067664158739469293e+01
4.464989997142041034e+01,1.011758118785269822e+01
4.466990568733924505e+01,1.083085546617839690e+01
4.468991140325807265e+01,1.074470212507238465e+01
4.470991711917690736e+01,1.197288128630763815e+01
4.472992283509574207e+01,1.131489184526586733e+01
4.474992855101457678e+01,1.146343837939609145e+01
4.476993426693341149e+01,1.238327903424280585e+01
4.478993998285224620e+01,1.157946564527904876e+01
4.480994569877108091e+01,1.257528560273217977e+01
4.482995141468991562e+01,1.168799965867147428e+01
4.484995713060875033e+01,1.254553067790521759e+01
4.486996284652757794e+01,1.286982311640782051e+01
4.488996856244641265e+01,1.241236191932178734e+01
4.490997427836524736e+01,1.198625246504826336e+01
4.492997999428408207e+01,1.220876983413337058e+01
4.494998571020291678e+01,1.273392392839797616e+01
