angle,intensity
3.330665904544155609e+01,2.606479487267542083e+01
3.332666476136039080e+01,2.798528331941491842e+01
3.334667047727922551e+01,2.875173317086071734e+01
3.336667619319806022e+01,3.029611839917164673e+01
3.338668190911688782e+01,3.183205753946258909e+01
3.340668762503572964e+01,3.367884351552684308e+01
3.342669334095455724e+01,3.500445580761706310e+01
3.344669905687339195e+01,3.741217838068472190e+01
3.346670477279222666e+01,3.927590976152994529e+01
3.348671048871106137e+01,4.050972640096434674e+01
3.350671620462989608e+01,4.214931927639286613e+01
3.352672192054873079e+01,4.514775263491566193e+01
3.354672763646756550e+01,4.693175451007647325e+01
3.356673335238639311e+01,4.913054141409223519e+01
3.358673906830523492e+01,5.080739616549740845e+01
3.360674478422406253e+01,5.277059382179878355e+01
3.362675050014290434e+01,5.525523406901305634e+01
3.364675621606173195e+01,5.735207370523384895e+01
3.366676193198056666e+01,6.005015633255331409e+01
3.368676764789940137e+01,6.373391026974418594e+01
3.370677336381823608e+01,6.598511767098578673e+01
3.372677907973707079e+01,6.845415916253161015e+01
3.374678479565589839e+01,7.163195380847298566e+01
3.376679051157474021e+01,7.389841782856419172e+01
3.378679622749356781e+01,7.724331084450136586e+01
3.380680194341240963e+01,7.928872178072052179e+01
3.382680765933123723e+01,8.247417282146369644e+01
3.384681337525007194e+01,8.465621853540730513e+01
3.386681909116890665e+01,8.821314097489121764e+01
3.388682480708774136e+01,9.081613262929315056e+01
3.390683052300657607e+01,9.236367075669218707e+01
3.392683623892540368e+01,9.431143033196875081e+01
3.394684195484424549e+01,9.590184384633079162e+01
3.396684767076307310e+01,9.794290489782676445e+01
3.398685338668191491e+01,9.870065710201932063e+01
3.400685910260074252e+01,9.941733246371983057e+01
3.402686481851957723e+01,9.952239048403760080e+01
3.404687053443841194e+01,9.859315296401130979e+01
3.406687625035724665e+01,9.827796553328610685e+01
3.408688196627608136e+01,9.745169695810287180e+01
3.410688768219490896e+01,9.521351779228953660e+01
3.412689339811375078e+01,9.385020664368713028e+01
3.414689911403257838e+01,9.229895507795659171e+01
3.416690482995142020e+01,9.075708424899121951e+01
3.418691054587024780e+01,8.739130053469520476e+01
3.420691626178908251e+01,8.514815152097409623e+01
3.422692197770791722e+01,8.293011083926737115e+01
3.424692769362675193e+01,7.926285843630414263e+01
3.426693340954558664e+01,7.746788076302874515e+01
3.428693912546442135e+01,7.462985882740873933e+01
3.430694484138325606e+01,7.143144229945902168e+01
3.432695055730208367e+01,6.838769639941448020e+01
3.434695627322092548e+01,6.537051546285397308e+01
3.436696198913975309e+01,6.315246287434283090e+01
3.438696770505858780e+01,6.072415812011424663e+01
3.440697342097742251e+01,5.707064837951503478e+01
3.442697913689625722e+01,5.467714113948140664e+01
3.444698485281509193e+01,5.180277292796613153e+01
3.446699056873392664e+01,4.980644840162759124e+01
3.448699628465276135e+01,4.727126183981486918e+01
3.450700200057158895e+01,4.460732417260629745e+01
3.452700771649043077e+01,4.197274608649469485e+01
3.454701343240925837e+01,4.045493916961876124e+01
3.456701914832810019e+01,3.864728663542117459e+01
3.458702486424692779e+01,3.697212359281411409e+01
3.460703058016576250e+01,3.421367128391296575e+01
3.462703629608459721e+01,3.331815418215040125e+01
3.464704201200343192e+01,3.157564971237877671e+01
3.466704772792226663e+01,3.103779490256727769e+01
3.468705344384109424e+01,3.046326657804871374e+01
3.470705915975993605e+01,2.930811173822488769e+01
3.472706487567876366e+01,2.807612992593605128e+01
3.474707059159760547e+01,2.693714862448441139e+01
3.476707630751643308e+01,2.676191591596743535e+01
3.478708202343526779e+01,2.613171940879669819e+01
3.480708773935410250e+01,2.541572913498288244e+01
3.482709345527293721e+01,2.599719988212855526e+01
3.484709917119177192e+01,2.515769633080272172e+01
3.486710488711059952e+01,2.433017817040428099e+01
3.488711060302944134e+01,2.454369238281905297e+01
3.490711631894826894e+01,2.436335147783977106e+01
3.492712203486711076e+01,2.415142477390511999e+01
3.494712775078593836e+01,2.309616553861576449e+01
3.496713346670477307e+01,2.349782500352616665e+01
3.498713918262360778e+01,2.284069309402040560e+01
3.500714489854244249e+01,2.303649798705901475e+01
3.502715061446127720e+01,2.248415226928861088e+01
3.504715633038010481e+01,2.165505876710302147e+01
3.506716204629894662e+01,2.167131060918180907e+01
3.508716776221777423e+01,2.093936537699962841e+01
3.510717347813661604e+01,2.042303885260287188e+01
3.512717919405544365e+01,1.957431673380898118e+01
3.514718490997427836e+01,1.928850107161237304e+01
3.516719062589311307e+01,1.840947362897984263e+01
3.518719634181194778e+01,1.760987372359053182e+01
3.520720205773078249e+01,1.642065851513682162e+01
3.522720777364961720e+01,1.614553549515625264e+01
3.524721348956845191e+01,1.501549573290380124e+01
3.526721920548727951e+01,1.513967778626286353e+01
3.528722492140612133e+01,1.395000030221418719e+01
3.530723063732494893e+01,1.364832160874140676e+01
3.532723635324378364e+01,1.303249077176832316e+01
3.534724206916261835e+01,1.284762949210789174e+01
3.536724778508145306e+01,1.227911430849525942e+01
3.538725350100028777e+01,1.219932726713949123e+01
3.540725921691912248e+01,1.215619019069508866e+01
3.542726493283795719e+01,1.081560744529426366e+01
3.544727064875678479e+01,1.071323121868272565e+01
3.546727636467562661e+01,1.081220500706399079e+01
3.548728208059445421e+01,1.108240205085221142e+01
3.550728779651329603e+01,1.025149814755841327e+01
3.552729351243212363e+01,1.023106981440807495e+01
3.554729922835095834e+01,9.888276660844109500e+00
3.556730494426979305e+01,1.007385607865183275e+01
3.558731066018862776e+01,9.185099051980808227e+00
3.560731637610746247e+01,8.973972213453603075e+00
3.562732209202629008e+01,9.951048146892494728e+00
3.564732780794513189e+01,9.471482532397644150e+00
3.566733352386395950e+01,8.289594573510882469e+00
3.568733923978280131e+01,8.322403884844103317e+00
3.570734495570162892e+01,8.521361875581195733e+00
3.572735067162046363e+01,8.028556268267617924e+00
3.574735638753929834e+01,8.036825442019200239e+00
3.576736210345813305e+01,7.847115589414169534e+00
3.578736781937696776e+01,8.048266992810292564e+00
3.580737353529579536e+01,7.776228452366416022e+00
3.582737925121463718e+01,7.219008528048043161e+00
3.584738496713346478e+01,8.200435750678291669e+00
3.586739068305230660e+01,8.776351152940064182e+00
3.588739639897113420e+01,7.327544485821881892e+00
3.590740211488996891e+01,7.959842912451846608e+00
3.592740783080880362e+01,7.948312495176011794e+00
3.594741354672763833e+01,7.553874712520264545e+00
3.596741926264647304e+01,7.556595672901474714e+00
3.598742497856530065e+01,7.382030513189729248e+00
3.600743069448414246e+01,7.635833754318935185e+00
3.602743641040297007e+01,7.849934280386493768e+00
3.604744212632181188e+01,7.463576074963397033e+00
3.606744784224063949e+01,7.193637567656836040e+00
3.608745355815947420e+01,7.592894775799776674e+00
3.610745927407830891e+01,7.018021135815244449e+00
3.612746498999714362e+01,7.352725572372504459e+00
3.614747070591597833e+01,7.653401039343022738e+00
3.616747642183481304e+01,6.647447872852291439e+00
3.618748213775364775e+01,7.070679750031506394e+00
3.620748785367247535e+01,6.450900090995048686e+00
3.622749356959131717e+01,7.774840606851185498e+00
3.624749928551014477e+01,7.479527871378026660e+00
3.626750500142897948e+01,6.528148519408551564e+00
3.628751071734781419e+01,7.764202484095237722e+00
3.630751643326664890e+01,7.404948984979439430e+00
3.632752214918548361e+01,7.280908232933752444e+00
3.634752786510431832e+01,6.876937317771817604e+00
3.636753358102315303e+01,7.278776730617193991e+00
3.638753929694198064e+01,6.790028747382987007e+00
3.640754501286082245e+01,7.747231523039221912e+00
3.642755072877965006e+01,7.578186323287551929e+00
3.644755644469849187e+01,7.250448875116448200e+00
3.646756216061731948e+01,7.131970092514183790e+00
3.648756787653615419e+01,7.820921956087174109e+00
3.650757359245498890e+01,7.111392679315786225e+00
3.652757930837382361e+01,6.984680476077089750e+00
3.654758502429265832e+01,7.402063600124343168e+00
3.656759074021148592e+01,7.005923830778201022e+00
3.658759645613032774e+01,7.596302832549628015e+00
3.660760217204915534e+01,7.663797201123280445e+00
3.662760788796799716e+01,8.205725883329314740e+00
3.664761360388682476e+01,7.039442281247024980e+00
3.666761931980565947e+01,8.328031153924946750e+00
3.668762503572449418e+01,7.745076853082534463e+00
3.670763075164332889e+01,7.923153649465811021e+00
3.672763646756216360e+01,7.759845871059576794e+00
3.674764218348099121e+01,8.859793995415012446e+00
3.676764789939983302e+01,8.828943440415716992e+00
3.678765361531866063e+01,9.116513270323782336e+00
3.680765933123750244e+01,8.383805953541109801e+00
3.682766504715633005e+01,8.779001276335508308e+00
3.684767076307516476e+01,8.666812059542442270e+00
3.686767647899399947e+01,8.385695878824297012e+00
3.688768219491283418e+01,9.663773495704701233e+00
3.690768791083166889e+01,9.633065196236600514e+00
3.692769362675049649e+01,9.683255213526601679e+00
3.694769934266933831e+01,1.018688058600102231e+01
3.696770505858816591e+01,1.031253018553442224e+01
3.698771077450700773e+01,9.928511651062615684e+00
3.700771649042583533e+01,1.035488857757506764e+01
3.702772220634467004e+01,1.077234744112423925e+01
3.704772792226350475e+01,1.091000753709337090e+01
3.706773363818233946e+01,1.191989259053138639e+01
3.708773935410117417e+01,1.249284579214957347e+01
3.710774507002000888e+01,1.230407103313917538e+01
3.712775078593884359e+01,1.183391186850240118e+01
3.714775650185767120e+01,1.292730581270030576e+01
3.716776221777651301e+01,1.395021244185963027e+01
3.718776793369534062e+01,1.341392038401783893e+01
3.720777364961417533e+01,1.356905386405468406e+01
3.722777936553301004e+01,1.345667663142433668e+01
3.724778508145184475e+01,1.455813672321047036e+01
3.726779079737067946e+01,1.397523784116535239e+01
3.728779651328951417e+01,1.455565574587869548e+01
3.730780222920834888e+01,1.380923851219715104e+01
3.732780794512717648e+01,1.467781561762629927e+01
3.734781366104601830e+01,1.444060001937140569e+01
3.736781937696484590e+01,1.460113445961681755e+01
3.738782509288368772e+01,1.431637941192903618e+01
3.740783080880251532e+01,1.338414435982847905e+01
3.742783652472135003e+01,1.351691046080578573e+01
3.744784224064018474e+01,1.209217851721790637e+01
3.746784795655901945e+01,1.274936951761270265e+01
3.748785367247785416e+01,1.152515796494734701e+01
3.750785938839668177e+01,1.156890775291464024e+01
3.752786510431552358e+01,1.086317590619945506e+01
3.754787082023435119e+01,1.073512165418646092e+01
3.756787653615319300e+01,1.105532987728159178e+01
3.758788225207202061e+01,1.063442775500961623e+01
3.760788796799085532e+01,1.029854921298118597e+01
3.762789368390969003e+01,9.380829392535648736e+00
3.764789939982852474e+01,8.689291239993647054e+00
3.766790511574735945e+01,9.641952226184352881e+00
3.768791083166618705e+01,8.765213596646900029e+00
3.770791654758502887e+01,8.186403730427205261e+00
3.772792226350385647e+01,8.650486265963028387e+00
3.774792797942269829e+01,8.525574675414206993e+00
3.776793369534152589e+01,8.018498302542878875e+00
3.778793941126036060e+01,8.067867138331676458e+00
3.780794512717919531e+01,7.700354578077718060e+00
3.782795084309803002e+01,7.516435574861597857e+00
3.784795655901686473e+01,7.627400762357579467e+00
3.786796227493569234e+01,6.695236453615768468e+00
3.788796799085453415e+01,6.878050692066791427e+00
3.790797370677336176e+01,7.433569522004923158e+00
3.792797942269220357e+01,7.398252322554823124e+00
3.794798513861103118e+01,7.398919937532479452e+00
3.796799085452986589e+01,7.156109424654715667e+00
3.798799657044870060e+01,7.048625169422514603e+00
3.800800228636753531e+01,6.936084818156217580e+00
3.802800800228637002e+01,6.509299104168485783e+00
3.804801371820520473e+01,7.476726877562984264e+00
3.806801943412403944e+01,6.950962460234414664e+00
3.808802515004286704e+01,6.693944258599570318e+00
3.810803086596170886e+01,7.111998560548437709e+00
3.812803658188053646e+01,6.939219557463227162e+00
3.814804229779937117e+01,6.617038384191621603e+00
3.816804801371820588e+01,6.219879779102985395e+00
3.818805372963704059e+01,7.057511721042398101e+00
3.820805944555587530e+01,6.438417883875104053e+00
3.822806516147471001e+01,5.971825724711534278e+00
3.824807087739354472e+01,6.269507348190101581e+00
3.826807659331237232e+01,5.777463882914016580e+00
3.828808230923121414e+01,5.649621962549726817e+00
3.830808802515004174e+01,6.997991927791454181e+00
3.832809374106888356e+01,6.462328619769111882e+00
3.834809945698771116e+01,6.484123542321174050e+00
3.836810517290654587e+01,6.530070522176280257e+00
3.838811088882538058e+01,6.825919634128814195e+00
3.840811660474421529e+01,6.620909815986183666e+00
3.842812232066305000e+01,5.979060613474653785e+00
3.844812803658187761e+01,6.288676111123089107e+00
3.846813375250071942e+01,6.449772564295916055e+00
3.848813946841954703e+01,6.678882008802592196e+00
3.850814518433838884e+01,5.888748570166804086e+00
3.852815090025721645e+01,6.471604987531598852e+00
3.854815661617605116e+01,5.378418556106042026e+00
3.856816233209488587e+01,5.463849735474639147e+00
3.858816804801372058e+01,6.409443711773537444e+00
3.860817376393255529e+01,5.787142818826767510e+00
3.862817947985138289e+01,5.675629970213057263e+00
3.864818519577022471e+01,6.161583007232628972e+00
3.866819091168905231e+01,5.533377330155245133e+00
3.868819662760789413e+01,6.050586689330573975e+00
3.870820234352672173e+01,6.978199321602111205e+00
3.872820805944555644e+01,6.282510110814468973e+00
3.874821377536439115e+01,5.814344812117650640e+00
3.876821949128322586e+01,6.179457741935894255e+00
3.878822520720206057e+01,6.435362413051697317e+00
3.880823092312088818e+01,6.101335435332199353e+00
3.882823663903972999e+01,6.611880398122213620e+00
3.884824235495855760e+01,6.145744036295502255e+00
3.886824807087739941e+01,5.845837407222035154e+00
3.888825378679622702e+01,6.329460852626606737e+00
3.890825950271506173e+01,5.461975826390812472e+00
3.892826521863389644e+01,5.966751289992091145e+00
3.894827093455273115e+01,6.124552084242221639e+00
3.896827665047156586e+01,6.439464191643109459e+00
3.898828236639040057e+01,5.689738296287164765e+00
3.900828808230923528e+01,5.722474502287624887e+00
3.902829379822806288e+01,5.886876815325255308e+00
3.904829951414690470e+01,6.458215655681017964e+00
3.906830523006573230e+01,6.136962700518830083e+00
3.908831094598456701e+01,6.672062429885468049e+00
3.910831666190340172e+01,5.837698492725651001e+00
3.912832237782223643e+01,5.681144271416566305e+00
3.914832809374107114e+01,6.403982832211885245e+00
3.916833380965990585e+01,5.940865079949583460e+00
3.918833952557874056e+01,5.951435314845969771e+00
3.920834524149756817e+01,5.871889704247742259e+00
3.922835095741640998e+01,6.128738014535519696e+00
3.924835667333523759e+01,6.608828907225618110e+00
3.926836238925407940e+01,6.173447384533409021e+00
3.928836810517290701e+01,6.089490318784759992e+00
3.930837382109174172e+01,6.541484368803375915e+00
3.932837953701057643e+01,6.158956986040284853e+00
3.934838525292941114e+01,5.860531247429361379e+00
3.936839096884824585e+01,6.909397402422145618e+00
3.938839668476707345e+01,6.206315245232125299e+00
3.940840240068591527e+01,6.629263407924439910e+00
3.942840811660474287e+01,6.122514597452489937e+00
3.944841383252358469e+01,6.812938393923925418e+00
3.946841954844241229e+01,6.250637252488789208e+00
3.948842526436124700e+01,5.878942843197666690e+00
3.950843098028008171e+01,6.377836089775835049e+00
3.952843669619891642e+01,6.205118354532453750e+00
3.954844241211775113e+01,5.990395057896428455e+00
3.956844812803657874e+01,6.566548524489602912e+00
3.958845384395542055e+01,6.000431274935502657e+00
3.960845955987424816e+01,6.251212323867395781e+00
3.962846527579308997e+01,6.817815118761981097e+00
3.964847099171191758e+01,6.097952305633569381e+00
3.966847670763075229e+01,6.448098766991837039e+00
3.968848242354958700e+01,6.547796198487030317e+00
3.970848813946842171e+01,6.459481025707162871e+00
3.972849385538725642e+01,5.989462459185689980e+00
3.974849957130608402e+01,6.875263403498275139e+00
3.976850528722492584e+01,6.940975273808918544e+00
3.978851100314375344e+01,7.456754889616692417e+00
3.980851671906259526e+01,6.149601091001303033e+00
3.982852243498142286e+01,6.589057303551351552e+00
3.984852815090025757e+01,6.802209527478346729e+00
3.986853386681909228e+01,7.945879527498626693e+00
3.988853958273792699e+01,7.615529688887201942e+00
3.990854529865676170e+01,7.197368350612675769e+00
3.992855101457559641e+01,7.913150729128608063e+00
3.994855673049443112e+01,7.217556249453748407e+00
3.996856244641325873e+01,6.776883673501913563e+00
3.998856816233210054e+01,7.946016519002238709e+00
4.000857387825092815e+01,8.371522225832871200e+00
4.002857959416976286e+01,8.207206995265227789e+00
4.004858531008859757e+01,8.224290167278880404e+00
4.006859102600743228e+01,8.681761257321932490e+00
4.008859674192626699e+01,8.879310787132491001e+00
4.010860245784510170e+01,9.457924073410939769e+00
4.012860817376393641e+01,8.807487850529394535e+00
4.014861388968276401e+01,9.162424205705884006e+00
4.016861960560160583e+01,9.442493498031371502e+00
4.018862532152043343e+01,1.010048675220759762e+01
4.020863103743927525e+01,1.061323070673064173e+01
4.022863675335810285e+01,1.042590849217803850e+01
4.024864246927693756e+01,1.106612078531028764e+01
4.026864818519577227e+01,1.105734715778238275e+01
4.028865390111460698e+01,1.100125434774713007e+01
4.030865961703344169e+01,1.179796524386162915e+01
4.032866533295226930e+01,1.225373022251505795e+01
4.034867104887111111e+01,1.284349603950781571e+01
4.036867676478993872e+01,1.318388112095173526e+01
4.038868248070878053e+01,1.371373846074307679e+01
4.040868819662760814e+01,1.351871292874677621e+01
4.042869391254644285e+01,1.403426600640498201e+01
4.044869962846527756e+01,1.457247353975673931e+01
4.046870534438411227e+01,1.462331962628122639e+01
4.048871106030294698e+01,1.516457580304468777e+01
4.050871677622177458e+01,1.499504909984868561e+01
4.052872249214061640e+01,1.545461949668814583e+01
4.054872820805944400e+01,1.609978471062938965e+01
4.056873392397828582e+01,1.573402193949840822e+01
4.058873963989711342e+01,1.636366273726211062e+01
4.060874535581594813e+01,1.649261465204638455e+01
4.062875107173478284e+01,1.712757369094077831e+01
4.064875678765361755e+01,1.715295717052098823e+01
4.066876250357245226e+01,1.703543763445239989e+01
4.068876821949127986e+01,1.714830695513825276e+01
4.070877393541012168e+01,1.704465262381091151e+01
4.072877965132894929e+01,1.820322119572573882e+01
4.074878536724779110e+01,1.831320376006646811e+01
4.076879108316661871e+01,1.776431819379926935e+01
4.078879679908545342e+01,1.743107995812364663e+01
4.080880251500428813e+01,1.745032197410925079e+01
4.082880823092312284e+01,1.635419195684220028e+01
4.084881394684195755e+01,1.651202994460145490e+01
4.086881966276079226e+01,1.634403479579328433e+01
4.088882537867962697e+01,1.681479002383454713e+01
4.090883109459845457e+01,1.621416950327827067e+01
4.092883681051729639e+01,1.475922697744334933e+01
4.094884252643612399e+01,1.465561669937368094e+01
4.096884824235495870e+01,1.427855760526226803e+01
4.098885395827379341e+01,1.355908892542852584e+01
4.100885967419262812e+01,1.260765936156023059e+01
4.102886539011146283e+01,1.213161540025852858e+01
4.104887110603029754e+01,1.200856335249126161e+01
4.106887682194913225e+01,1.118349785781372496e+01
4.108888253786795985e+01,1.074217883763629366e+01
4.110888825378680167e+01,1.053698696884345587e+01
4.112889396970562927e+01,9.820383603928362959e+00
4.114889968562447109e+01,9.373011502549395857e+00
4.116890540154329869e+01,8.754273732580392320e+00
4.118891111746213340e+01,9.353636258530045211e+00
4.120891683338096811e+01,9.051139293060220581e+00
4.122892254929980282e+01,9.080718246619277068e+00
4.124892826521863753e+01,8.779951781733936755e+00
4.126893398113746514e+01,8.894017656086919743e+00
4.128893969705630695e+01,8.487885740791710987e+00
4.130894541297513456e+01,7.734640253998944281e+00
4.132895112889397637e+01,7.922642708599985539e+00
4.134895684481280398e+01,7.886056902927137457e+00
4.136896256073163869e+01,8.003196958405240480e+00
4.138896827665047340e+01,7.573169458602231785e+00
4.140897399256930811e+01,8.255383839384382583e+00
4.142897970848814282e+01,6.608548492072335634e+00
4.144898542440697042e+01,6.960707454155191876e+00
4.146899114032581224e+01,6.461857645546955631e+00
4.148899685624463984e+01,6.687301207247467794e+00
4.150900257216348166e+01,6.556152725884716759e+00
4.152900828808230926e+01,6.737405368576967035e+00
4.154901400400114397e+01,7.313233897362503733e+00
4.156901971991997868e+01,6.672503696234514337e+00
4.158902543583881339e+01,6.445228912454084913e+00
4.160903115175764810e+01,6.033961781976203476e+00
4.162903686767647571e+01,5.959246109056487661e+00
4.164904258359531752e+01,6.043922788411672187e+00
4.166904829951414513e+01,6.051352301477765039e+00
4.168905401543298694e+01,6.242037515759765398e+00
4.170905973135181455e+01,6.537094522078489511e+00
4.172906544727064926e+01,6.446365955096131195e+00
4.174907116318948397e+01,6.615705121345646589e+00
4.176907687910831868e+01,6.283243478318466302e+00
4.178908259502715339e+01,6.312088267463492386e+00
4.180908831094598810e+01,7.263894737814637459e+00
4.182909402686482281e+01,5.796875044327343574e+00
4.184909974278365041e+01,6.256076595871570944e+00
4.186910545870249223e+01,6.619686168623146294e+00
4.188911117462131983e+01,6.663766981066331141e+00
4.190911689054015454e+01,6.906063970621913128e+00
4.192912260645898925e+01,6.857267103866270475e+00
4.194912832237782396e+01,6.891876778711818474e+00
4.196913403829665867e+01,6.602060028912665857e+00
4.198913975421549338e+01,7.091511059874219036e+00
4.200914547013432809e+01,6.207264293240582376e+00
4.202915118605316280e+01,5.838305999914673805e+00
4.204915690197199041e+01,6.768775342835588127e+00
4.206916261789082512e+01,6.784635430977916215e+00
4.208916833380965983e+01,7.144679670996437970e+00
4.210917404972849454e+01,6.483478888414495600e+00
4.212917976564732925e+01,6.123248188418442872e+00
4.214918548156616396e+01,6.006226638955610042e+00
4.216919119748499867e+01,7.069495110352286282e+00
4.218919691340383338e+01,6.535853919650591592e+00
4.220920262932266809e+01,6.186765718367605693e+00
4.222920834524150280e+01,6.130456594737367482e+00
4.224921406116033040e+01,6.358749937045860889e+00
4.226921977707916511e+01,6.333724218809921425e+00
4.228922549299799982e+01,6.400585937867965924e+00
4.230923120891683453e+01,6.545551233391799784e+00
4.232923692483566924e+01,6.785129682302252441e+00
4.234924264075450395e+01,5.984495687151945020e+00
4.236924835667333866e+01,6.552203236158646860e+00
4.238925407259217337e+01,6.927061231387689588e+00
4.240925978851100808e+01,7.473499419521864695e+00
4.242926550442983569e+01,6.399074974570297059e+00
4.244927122034867040e+01,6.411455241871809818e+00
4.246927693626750511e+01,6.322967960001988352e+00
4.248928265218633982e+01,6.834457768557790303e+00
4.250928836810517453e+01,6.666157217691397463e+00
4.252929408402400924e+01,7.521788994085092384e+00
4.254929979994284395e+01,7.227084744755271295e+00
4.256930551586167866e+01,6.636426976905399400e+00
4.258931123178051337e+01,7.086565413073598663e+00
4.260931694769934097e+01,7.417530642692045539e+00
4.262932266361817568e+01,7.353215503673061093e+00
4.264932837953701039e+01,7.304279060187216288e+00
4.266933409545584510e+01,7.157318332925301618e+00
4.268933981137467981e+01,7.177456844784655843e+00
4.270934552729351452e+01,7.915524410015709833e+00
4.272935124321234923e+01,8.167145588920742938e+00
4.274935695913118394e+01,7.100889894443769279e+00
4.276936267505001865e+01,7.631423784129099275e+00
4.278936839096885336e+01,8.004803934361390816e+00
4.280937410688768097e+01,8.233298827230914441e+00
4.282937982280651568e+01,7.699700255301095808e+00
4.284938553872535039e+01,8.205526012713391992e+00
4.286939125464418510e+01,8.449662339088485297e+00
4.288939697056301981e+01,8.139402905453874126e+00
4.290940268648185452e+01,9.718417064392964377e+00
4.292940840240068923e+01,9.291655776174344794e+00
4.294941411831952394e+01,9.487099831725426924e+00
4.296941983423835865e+01,9.736029139899251561e+00
4.298942555015718625e+01,8.979354306243108041e+00
4.300943126607602096e+01,1.008920625739245480e+01
4.302943698199485567e+01,1.060753742215919715e+01
4.304944269791369038e+01,1.124958899562544445e+01
4.306944841383252509e+01,1.115363782553425942e+01
4.308945412975135980e+01,1.179983727789250381e+01
4.310945984567019451e+01,1.246961430049777597e+01
4.312946556158902922e+01,1.260695957752860608e+01
4.314947127750786393e+01,1.258448921870235893e+01
4.316947699342669864e+01,1.375850206884156179e+01
4.318948270934552625e+01,1.388268811058263452e+01
4.320948842526436096e+01,1.571300887917441358e+01
4.322949414118319567e+01,1.634459425286998524e+01
4.324949985710203038e+01,1.646220506185921906e+01
4.326950557302086509e+01,1.732691942160919396e+01
4.328951128893969980e+01,1.791737439565993029e+01
4.330951700485853451e+01,1.905374283707314831e+01
4.332952272077736922e+01,2.000811732492156381e+01
4.334952843669620393e+01,2.135546951158025664e+01
4.336953415261503153e+01,2.272977901200743389e+01
4.338953986853386624e+01,2.294193395286640680e+01
4.340954558445270095e+01,2.476106326336464392e+01
4.342955130037153566e+01,2.597396920544420595e+01
4.344955701629037037e+01,2.720152656161096516e+01
4.346956273220920508e+01,2.856712300890221456e+01
4.348956844812803979e+01,3.044484228396966330e+01
4.350957416404687450e+01,3.146529128824343147e+01
4.352957987996570921e+01,3.217126599325315084e+01
4.354958559588453681e+01,3.428767849121263112e+01
4.356959131180337153e+01,3.512907805251107618e+01
4.358959702772220624e+01,3.561106675166136881e+01
4.360960274364104095e+01,3.681080468273555795e+01
4.362960845955987566e+01,3.664645182077882168e+01
4.364961417547871037e+01,3.792320765914942626e+01
4.366961989139754508e+01,3.730102109201251892e+01
4.368962560731637979e+01,3.768240186063445663e+01
4.370963132323521450e+01,3.636593806301362264e+01
4.372963703915404921e+01,3.616223450933755856e+01
4.374964275507287681e+01,3.479159129630268410e+01
4.376964847099171152e+01,3.451221733579231454e+01
4.378965418691054623e+01,3.281434691616045995e+01
4.380965990282938094e+01,3.184553928758479913e+01
4.382966561874821565e+01,2.929043709217296509e+01
4.384967133466705036e+01,2.862540907797594514e+01
4.386967705058588507e+01,2.611559952079769076e+01
4.388968276650471978e+01,2.557365862585427863e+01
4.390968848242355449e+01,2.441950329881533577e+01
4.392969419834238209e+01,2.286550393095917144e+01
4.394969991426121680e+01,2.165771144060109066e+01
4.396970563018005151e+01,1.981574209214760174e+01
4.398971134609888622e+01,1.919039981694319152e+01
4.400971706201772093e+01,1.763905518840162046e+01
4.402972277793655564e+01,1.760906019940727418e+01
4.404972849385539035e+01,1.728101413590817614e+01
4.406973420977422506e+01,1.554616180107787038e+01
4.408973992569305977e+01,1.504040424203974879e+01
4.410974564161189448e+01,1.417676145253709308e+01
4.412975135753072209e+01,1.376745582744772634e+01
4.414975707344955680e+01,1.319366745280492026e+01
4.416976278936839151e+01,1.300677097220329870e+01
4.418976850528722622e+01,1.248991425978277370e+01
4.420977422120606093e+01,1.219524447341866491e+01
4.422977993712489564e+01,1.174035844833587205e+01
4.424978565304373035e+01,1.195200846769314929e+01
4.426979136896256506e+01,1.149456001126676696e+01
4.428979708488139977e+01,1.108460896407338403e+01
4.430980280080022737e+01,1.048991235248553622e+01
4.432980851671906208e+01,1.049310733234082349e+01
4.434981423263789679e+01,1.067587609078075417e+01
4.436981994855673150e+01,1.040416651316320973e+01
4.438982566447556621e+01,1.017345231680194217e+01
4.440983138039440092e+01,1.010818839638672983e+01
4.442983709631323563e+01,9.507866061624556053e+00
4.444984281223207034e+01,1.039840072176471963e+01
4.446984852815090505e+01,9.930987743939887480e+00
4.448985424406973266e+01,9.745433724477811310e+00
4.450985995998856737e+01,9.959724307056601944e+00
4.452986567590740208e+01,9.531288113609338808e+00
4.454987139182623679e+01,9.272009073647955901e+00
4.456987710774507150e+01,8.947305617570311398e+00
4.458988282366390621e+01,9.246940317996985570e+00
4.460988853958274092e+01,9.910325913123834596e+00
4.462989425550157563e+01,8.618952220273696341e+00
4.464989997142041034e+01,8.774903047850953541e+00
4.466990568733924505e+01,9.093559668335229773e+00
4.468991140325807265e+01,8.050873908955463065e+00
4.470991711917690736e+01,8.562922178816936736e+00
4.472992283509574207e+01,8.248945830227217613e+00
4.474992855101457678e+01,8.243141856829520719e+00
4.476993426693341149e+01,8.011430538622818176e+00
4.478993998285224620e+01,7.809462043009584242e+00
4.480994569877108091e+01,7.697239020321495317e+00
4.482995141468991562e+01,7.438539031349662878e+00
4.484995713060875033e+01,7.254364781111036109e+00
4.486996284652757794e+01,6.939997431933725203e+00
4.488996856244641265e+01,7.632866457133894222e+00
4.490997427836524736e+01,7.304781515977315287e+00
4.492997999428408207e+01,7.135862385093711069e+00
4.494998571020291678e+01,7.055349903627725183e+00
