angle,intensity
3.330665904544155609e+01,8.277051239427152041e+00
3.332666476136039080e+01,8.270611877422203051e+00
3.334667047727922551e+01,8.582237034305137513e+00
3.336667619319806022e+01,9.628795046678138903e+00
3.338668190911688782e+01,9.243448696888197702e+00
3.340668762503572964e+01,1.019752206194423039e+01
3.342669334095455724e+01,1.071705704410814164e+01
3.344669905687339195e+01,1.043466516723442794e+01
3.346670477279222666e+01,1.127998535438307215e+01
3.348671048871106137e+01,1.049059755754690393e+01
3.350671620462989608e+01,1.063533218628933597e+01
3.352672192054873079e+01,1.174855690604817937e+01
3.354672763646756550e+01,1.155329009948210839e+01
3.356673335238639311e+01,1.136982518747372950e+01
3.358673906830523492e+01,1.151959806767078121e+01
3.360674478422406253e+01,1.210650010776191365e+01
3.362675050014290434e+01,1.267422287439539552e+01
3.364675621606173195e+01,1.204178238781671162e+01
3.366676193198056666e+01,1.300358939219292509e+01
3.368676764789940137e+01,1.263157346860059072e+01
3.370677336381823608e+01,1.213256902868929288e+01
3.372677907973707079e+01,1.297167837160166570e+01
3.374678479565589839e+01,1.391748321121686693e+01
3.376679051157474021e+01,1.361651149445116715e+01
3.378679622749356781e+01,1.431768911847617431e+01
3.380680194341240963e+01,1.447642393716438747e+01
3.382680765933123723e+01,1.599420745338613692e+01
3.384681337525007194e+01,1.635531142493196199e+01
3.386681909116890665e+01,1.644062310681496442e+01
3.388682480708774136e+01,1.831589290041691243e+01
3.390683052300657607e+01,1.966389387825424961e+01
3.392683623892540368e+01,2.011727281807968737e+01
3.394684195484424549e+01,2.184597988194479257e+01
3.396684767076307310e+01,2.236641943861788207e+01
3.398685338668191491e+01,2.401351453198637387e+01
3.400685910260074252e+01,2.563444079999970171e+01
3.402686481851957723e+01,2.720539464655037776e+01
3.404687053443841194e+01,2.908936356434262294e+01
3.406687625035724665e+01,3.010384810415437329e+01
3.408688196627608136e+01,3.239084848729596189e+01
3.410688768219490896e+01,3.329982778624568596e+01
3.412689339811375078e+01,3.567490609305009031e+01
3.414689911403257838e+01,3.698784692576792565e+01
3.416690482995142020e+01,3.888156499570737878e+01
3.418691054587024780e+01,3.928819702164749827e+01
3.420691626178908251e+01,4.088709946830144304e+01
3.422692197770791722e+01,4.157674135144202410e+01
3.424692769362675193e+01,4.304569656992728710e+01
3.426693340954558664e+01,4.386973692517447887e+01
3.428693912546442135e+01,4.387672854967392766e+01
3.430694484138325606e+01,4.457253998940976913e+01
3.432695055730208367e+01,4.474163610635558541e+01
3.434695627322092548e+01,4.569566364796911273e+01
3.436696198913975309e+01,4.650434421642454197e+01
3.438696770505858780e+01,4.690247386562516851e+01
3.440697342097742251e+01,4.800401701211096395e+01
3.442697913689625722e+01,4.934443056834658137e+01
3.444698485281509193e+01,5.085104490288532020e+01
3.446699056873392664e+01,5.237315419568479768e+01
3.448699628465276135e+01,5.349624214700006064e+01
3.450700200057158895e+01,5.549825016105803144e+01
3.452700771649043077e+01,5.665990766932591782e+01
3.454701343240925837e+01,5.803521116850266992e+01
3.456701914832810019e+01,6.081051398428824228e+01
3.458702486424692779e+01,6.291527175051739107e+01
3.460703058016576250e+01,6.394245745820475690e+01
3.462703629608459721e+01,6.473080330119260850e+01
3.464704201200343192e+01,6.547288295117678558e+01
3.466704772792226663e+01,6.560205147503882017e+01
3.468705344384109424e+01,6.576800090076324068e+01
3.470705915975993605e+01,6.438996553138093759e+01
3.472706487567876366e+01,6.323619044872782524e+01
3.474707059159760547e+01,6.129731937181164625e+01
3.476707630751643308e+01,5.891678044318572915e+01
3.478708202343526779e+01,5.529976192718271477e+01
3.480708773935410250e+01,5.126088138907719838e+01
3.482709345527293721e+01,4.811185129450511511e+01
3.484709917119177192e+01,4.423267016318281719e+01
3.486710488711059952e+01,3.960567622517475428e+01
3.488711060302944134e+01,3.544229356790117436e+01
3.490711631894826894e+01,3.208073616599452293e+01
3.492712203486711076e+01,2.900766673176001120e+01
3.494712775078593836e+01,2.563932671800607110e+01
3.496713346670477307e+01,2.262319043698700582e+01
3.498713918262360778e+01,2.031121280340691015e+01
3.500714489854244249e+01,1.855767640431042409e+01
3.502715061446127720e+01,1.597734213259312952e+01
3.504715633038010481e+01,1.416258107162324009e+01
3.506716204629894662e+01,1.344229278567267905e+01
3.508716776221777423e+01,1.216665654760188175e+01
3.510717347813661604e+01,1.143719286096422039e+01
3.512717919405544365e+01,1.138957379723071028e+01
3.514718490997427836e+01,9.692690353688472982e+00
3.516719062589311307e+01,1.015997404274234128e+01
3.518719634181194778e+01,9.153165880252345232e+00
3.520720205773078249e+01,8.818456661158920795e+00
3.522720777364961720e+01,8.881807212936394080e+00
3.524721348956845191e+01,9.057767668171377906e+00
3.526721920548727951e+01,9.077501221995976977e+00
3.528722492140612133e+01,9.187999303353779013e+00
3.530723063732494893e+01,9.283738720521084176e+00
3.532723635324378364e+01,9.398345708998441239e+00
3.534724206916261835e+01,9.579708226933156823e+00
3.536724778508145306e+01,8.990164015458967484e+00
3.538725350100028777e+01,9.378807775547450376e+00
3.540725921691912248e+01,9.069507481090091972e+00
3.542726493283795719e+01,1.011888459641226490e+01
3.544727064875678479e+01,1.029750544291766801e+01
3.546727636467562661e+01,1.118072669755749260e+01
3.548728208059445421e+01,1.149014507868757740e+01
3.550728779651329603e+01,1.169259393629862132e+01
3.552729351243212363e+01,1.209978804269868924e+01
3.554729922835095834e+01,1.281142066812046032e+01
3.556730494426979305e+01,1.376810706261872497e+01
3.558731066018862776e+01,1.409234662657124559e+01
3.560731637610746247e+01,1.485085447665221103e+01
3.562732209202629008e+01,1.517008973809105754e+01
3.564732780794513189e+01,1.547813401617684903e+01
3.566733352386395950e+01,1.594167711731765102e+01
3.568733923978280131e+01,1.642635973423164586e+01
3.570734495570162892e+01,1.594080686961161675e+01
3.572735067162046363e+01,1.630981541257902734e+01
3.574735638753929834e+01,1.683126151489993205e+01
3.576736210345813305e+01,1.696444048209541933e+01
3.578736781937696776e+01,1.745689373455683580e+01
3.580737353529579536e+01,1.655711774259474467e+01
3.582737925121463718e+01,1.680902688334184347e+01
3.584738496713346478e+01,1.639072129082962803e+01
3.586739068305230660e+01,1.596435741566833855e+01
3.588739639897113420e+01,1.508023915610933408e+01
3.590740211488996891e+01,1.528803175739733788e+01
3.592740783080880362e+01,1.565813661455024430e+01
3.594741354672763833e+01,1.432994140184944243e+01
3.596741926264647304e+01,1.407710702021703852e+01
3.598742497856530065e+01,1.413696674630571337e+01
3.600743069448414246e+01,1.334216384321445759e+01
3.602743641040297007e+01,1.344366370961169110e+01
3.604744212632181188e+01,1.304561484807314287e+01
3.606744784224063949e+01,1.350972220779675936e+01
3.608745355815947420e+01,1.331432958542842648e+01
3.610745927407830891e+01,1.372864855289650521e+01
3.612746498999714362e+01,1.426370835137015369e+01
3.614747070591597833e+01,1.371255071703836848e+01
3.616747642183481304e+01,1.373930128317659616e+01
3.618748213775364775e+01,1.381093877642774537e+01
3.620748785367247535e+01,1.277051078651755844e+01
3.622749356959131717e+01,1.319463217617473916e+01
3.624749928551014477e+01,1.332446241081129834e+01
3.626750500142897948e+01,1.266860017244779435e+01
3.628751071734781419e+01,1.314251248275769868e+01
3.630751643326664890e+01,1.279357442814986712e+01
3.632752214918548361e+01,1.234471133779900498e+01
3.634752786510431832e+01,1.177445616743445811e+01
3.636753358102315303e+01,1.164108748700784268e+01
3.638753929694198064e+01,1.119359665955138894e+01
3.640754501286082245e+01,9.672380981366742958e+00
3.642755072877965006e+01,9.930967144951505787e+00
3.644755644469849187e+01,9.690165023586587267e+00
3.646756216061731948e+01,9.507003061336781968e+00
3.648756787653615419e+01,9.148005948243449481e+00
3.650757359245498890e+01,8.330361523459382411e+00
3.652757930837382361e+01,7.271895859412851770e+00
3.654758502429265832e+01,8.023163286289387131e+00
3.656759074021148592e+01,6.981471143600263218e+00
3.658759645613032774e+01,6.052305090730166981e+00
3.660760217204915534e+01,6.028231213086200135e+00
3.662760788796799716e+01,5.715742525438431976e+00
3.664761360388682476e+01,5.739334890722902927e+00
3.666761931980565947e+01,5.944958934085489588e+00
3.668762503572449418e+01,4.874104704306187585e+00
3.670763075164332889e+01,5.367102898096694830e+00
3.672763646756216360e+01,4.630570330962983761e+00
3.674764218348099121e+01,5.187656923178071366e+00
3.676764789939983302e+01,5.526759608534376866e+00
3.678765361531866063e+01,5.285744723620598329e+00
3.680765933123750244e+01,4.395656805238025377e+00
3.682766504715633005e+01,4.799080171001110173e+00
3.684767076307516476e+01,4.192989697458869180e+00
3.686767647899399947e+01,4.484700142355937835e+00
3.688768219491283418e+01,4.739234642487867077e+00
3.690768791083166889e+01,4.479517367154704388e+00
3.692769362675049649e+01,4.521843263390877610e+00
3.694769934266933831e+01,4.015989399592845288e+00
3.696770505858816591e+01,4.434694909948510677e+00
3.698771077450700773e+01,4.844788805809976395e+00
3.700771649042583533e+01,4.101894907193957884e+00
3.702772220634467004e+01,4.558570818970447469e+00
3.704772792226350475e+01,4.459315584982855185e+00
3.706773363818233946e+01,4.601348234389317504e+00
3.708773935410117417e+01,4.965198664905354775e+00
3.710774507002000888e+01,5.419699601077594409e+00
3.712775078593884359e+01,4.669046465482491470e+00
3.714775650185767120e+01,4.603904142321352921e+00
3.716776221777651301e+01,5.186058548995235107e+00
3.718776793369534062e+01,5.682293997421745679e+00
3.720777364961417533e+01,5.515567031357989869e+00
3.722777936553301004e+01,5.568840225519578802e+00
3.724778508145184475e+01,5.800151210551405256e+00
3.726779079737067946e+01,6.018316457248308105e+00
3.728779651328951417e+01,6.938942458576253358e+00
3.730780222920834888e+01,7.475171476650775304e+00
3.732780794512717648e+01,6.582902310804306545e+00
3.734781366104601830e+01,7.728379371750586202e+00
3.736781937696484590e+01,7.029537208920521252e+00
3.738782509288368772e+01,7.602745092262848559e+00
3.740783080880251532e+01,8.157978873353844307e+00
3.742783652472135003e+01,8.440294490830584806e+00
3.744784224064018474e+01,8.041032052968908772e+00
3.746784795655901945e+01,8.295801491892747848e+00
3.748785367247785416e+01,9.565345536844745311e+00
3.750785938839668177e+01,8.915112859591324934e+00
3.752786510431552358e+01,9.594346582781213328e+00
3.754787082023435119e+01,9.400343249946121915e+00
3.756787653615319300e+01,8.725324340273248325e+00
3.758788225207202061e+01,1.038100888571467095e+01
3.760788796799085532e+01,9.734522317024618232e+00
3.762789368390969003e+01,9.527437264203403089e+00
3.764789939982852474e+01,9.489856108731078876e+00
3.766790511574735945e+01,9.479500009405617433e+00
3.768791083166618705e+01,9.153826166369199768e+00
3.770791654758502887e+01,9.441110737072758496e+00
3.772792226350385647e+01,8.725214473357407741e+00
3.774792797942269829e+01,8.620781462821380359e+00
3.776793369534152589e+01,8.293061595380581963e+00
3.778793941126036060e+01,8.550830557059853732e+00
3.780794512717919531e+01,8.931213434375383287e+00
3.782795084309803002e+01,7.819129534724911679e+00
3.784795655901686473e+01,8.256721786360783355e+00
3.786796227493569234e+01,7.743548611563715767e+00
3.788796799085453415e+01,8.099980781279466413e+00
3.790797370677336176e+01,7.095283157022461040e+00
3.792797942269220357e+01,7.446270328387553761e+00
3.794798513861103118e+01,7.855026802993052115e+00
3.796799085452986589e+01,6.853470426725408515e+00
3.798799657044870060e+01,7.495742400536528294e+00
3.800800228636753531e+01,6.816784400140737610e+00
3.802800800228637002e+01,7.930517769303872200e+00
3.804801371820520473e+01,7.208999622698364362e+00
3.806801943412403944e+01,8.470609610763981223e+00
3.808802515004286704e+01,7.866365031318296452e+00
3.810803086596170886e+01,7.740616823013724002e+00
3.812803658188053646e+01,8.999966508063776516e+00
3.814804229779937117e+01,9.640354216812653476e+00
3.816804801371820588e+01,9.630760318506025541e+00
3.818805372963704059e+01,1.041106135126980625e+01
3.820805944555587530e+01,1.017053753816805894e+01
3.822806516147471001e+01,1.145927049684263110e+01
3.824807087739354472e+01,1.175352246436331427e+01
3.826807659331237232e+01,1.320770535024412062e+01
3.828808230923121414e+01,1.360103210186551337e+01
3.830808802515004174e+01,1.462120323664276533e+01
3.832809374106888356e+01,1.507016481078831127e+01
3.834809945698771116e+01,1.653343775900120249e+01
3.836810517290654587e+01,1.770686853560108887e+01
3.838811088882538058e+01,1.931580497492111093e+01
3.840811660474421529e+01,2.039721924915435025e+01
3.842812232066305000e+01,2.270793179170456000e+01
3.844812803658187761e+01,2.309994067451678035e+01
3.846813375250071942e+01,2.478744202860500678e+01
3.848813946841954703e+01,2.679061427638082193e+01
3.850814518433838884e+01,2.873182709839516491e+01
3.852815090025721645e+01,3.053128627667776840e+01
3.854815661617605116e+01,3.184250250214527611e+01
3.856816233209488587e+01,3.309276150090232704e+01
3.858816804801372058e+01,3.436816788132068723e+01
3.860817376393255529e+01,3.562869161033070498e+01
3.862817947985138289e+01,3.773588548171326806e+01
3.864818519577022471e+01,3.779213830686180131e+01
3.866819091168905231e+01,3.895448597424223891e+01
3.868819662760789413e+01,3.865294848788434479e+01
3.870820234352672173e+01,3.916683673562361179e+01
3.872820805944555644e+01,3.878295287328983676e+01
3.874821377536439115e+01,3.828198938450574218e+01
3.876821949128322586e+01,3.809831138488927138e+01
3.878822520720206057e+01,3.724748830206422667e+01
3.880823092312088818e+01,3.593705705926678462e+01
3.882823663903972999e+01,3.538475504999800592e+01
3.884824235495855760e+01,3.370780113264194711e+01
3.886824807087739941e+01,3.230036221898732407e+01
3.888825378679622702e+01,3.100921680268920255e+01
3.890825950271506173e+01,2.951501552980629484e+01
3.892826521863389644e+01,2.841709309339578482e+01
3.894827093455273115e+01,2.671816518582344457e+01
3.896827665047156586e+01,2.588132130121106300e+01
3.898828236639040057e+01,2.433034481869025711e+01
3.900828808230923528e+01,2.222691450983817418e+01
3.902829379822806288e+01,2.174276421241367885e+01
3.904829951414690470e+01,2.059552571821759415e+01
3.906830523006573230e+01,1.824969977842608060e+01
3.908831094598456701e+01,1.753244576513461439e+01
3.910831666190340172e+01,1.648425919634520653e+01
3.912832237782223643e+01,1.502161275662837170e+01
3.914832809374107114e+01,1.387129179040195837e+01
3.916833380965990585e+01,1.244924621683913735e+01
3.918833952557874056e+01,1.276184570392738493e+01
3.920834524149756817e+01,1.168595909297734003e+01
3.922835095741640998e+01,1.008368905971931540e+01
3.924835667333523759e+01,9.625675370712414747e+00
3.926836238925407940e+01,9.325953923822018155e+00
3.928836810517290701e+01,8.530610820910862202e+00
3.930837382109174172e+01,7.654604186207613736e+00
3.932837953701057643e+01,7.362282322767972786e+00
3.934838525292941114e+01,7.024904660600677531e+00
3.936839096884824585e+01,6.928458239388993967e+00
3.938839668476707345e+01,6.801009134799535616e+00
3.940840240068591527e+01,5.724243354957109453e+00
3.942840811660474287e+01,5.744989167467320357e+00
3.944841383252358469e+01,5.531625864148205451e+00
3.946841954844241229e+01,5.452497835265489812e+00
3.948842526436124700e+01,6.320320274023794482e+00
3.950843098028008171e+01,5.022891859374396972e+00
3.952843669619891642e+01,5.127834213106947203e+00
3.954844241211775113e+01,4.474663902138839688e+00
3.956844812803657874e+01,4.689567595038207415e+00
3.958845384395542055e+01,4.799965490263682355e+00
3.960845955987424816e+01,5.154471365389730941e+00
3.962846527579308997e+01,4.604231334900361183e+00
3.964847099171191758e+01,5.629812132599965935e+00
3.966847670763075229e+01,4.715824762211354937e+00
3.968848242354958700e+01,4.741154599261152569e+00
3.970848813946842171e+01,5.137254029731494143e+00
3.972849385538725642e+01,4.522538452215747462e+00
3.974849957130608402e+01,4.473536365350764044e+00
3.976850528722492584e+01,5.826718257246342958e+00
3.978851100314375344e+01,5.239059378792816801e+00
3.980851671906259526e+01,5.539402394487973780e+00
3.982852243498142286e+01,4.797784885626191986e+00
3.984852815090025757e+01,5.359174717568271795e+00
3.986853386681909228e+01,5.703531544407651310e+00
3.988853958273792699e+01,5.183376538198084305e+00
3.990854529865676170e+01,6.379438337448167573e+00
3.992855101457559641e+01,5.746492930694795831e+00
3.994855673049443112e+01,6.528461869287054853e+00
3.996856244641325873e+01,7.214167610938174491e+00
3.998856816233210054e+01,7.058273473716692337e+00
4.000857387825092815e+01,7.943182327102190854e+00
4.002857959416976286e+01,6.804092877006159057e+00
4.004858531008859757e+01,8.285097756587957107e+00
4.006859102600743228e+01,8.710659068232807556e+00
4.008859674192626699e+01,8.304020597209479604e+00
4.010860245784510170e+01,9.574159552995562095e+00
4.012860817376393641e+01,1.046229179010994947e+01
4.014861388968276401e+01,9.943683082423566688e+00
4.016861960560160583e+01,1.018378727807364470e+01
4.018862532152043343e+01,1.137398462118436981e+01
4.020863103743927525e+01,1.173478497063475601e+01
4.022863675335810285e+01,1.363520695883764944e+01
4.024864246927693756e+01,1.357933662260930241e+01
4.026864818519577227e+01,1.427206924921394915e+01
4.028865390111460698e+01,1.532753678435617140e+01
4.030865961703344169e+01,1.623465532845489179e+01
4.032866533295226930e+01,1.598769354734082526e+01
4.034867104887111111e+01,1.806613976813705591e+01
4.036867676478993872e+01,1.822732225160252284e+01
4.038868248070878053e+01,1.815389079421611740e+01
4.040868819662760814e+01,1.890022482742024579e+01
4.042869391254644285e+01,1.938476523055399880e+01
4.044869962846527756e+01,1.898479443955682555e+01
4.046870534438411227e+01,2.011544273993495580e+01
4.048871106030294698e+01,1.987701299616816897e+01
4.050871677622177458e+01,1.960568317197596144e+01
4.052872249214061640e+01,1.928378291316974114e+01
4.054872820805944400e+01,1.912063679731974020e+01
4.056873392397828582e+01,1.890682194302322472e+01
4.058873963989711342e+01,1.875114494075770111e+01
4.060874535581594813e+01,1.823322530485360460e+01
4.062875107173478284e+01,1.754174098865175324e+01
4.064875678765361755e+01,1.710860738159719929e+01
4.066876250357245226e+01,1.672205481117630654e+01
4.068876821949127986e+01,1.632606691056893666e+01
4.070877393541012168e+01,1.586005451443810976e+01
4.072877965132894929e+01,1.622598519432424524e+01
4.074878536724779110e+01,1.558403585689583082e+01
4.076879108316661871e+01,1.554405590340098797e+01
4.078879679908545342e+01,1.592331283754378290e+01
4.080880251500428813e+01,1.608866251404343473e+01
4.082880823092312284e+01,1.602146037215919705e+01
4.084881394684195755e+01,1.659937270149011113e+01
4.086881966276079226e+01,1.662733598764381426e+01
4.088882537867962697e+01,1.711748851871542243e+01
4.090883109459845457e+01,1.748751218089850923e+01
4.092883681051729639e+01,1.698626235622030833e+01
4.094884252643612399e+01,1.643969541969254067e+01
4.096884824235495870e+01,1.660997975125241766e+01
4.098885395827379341e+01,1.660601695367331843e+01
4.100885967419262812e+01,1.523473486558796708e+01
4.102886539011146283e+01,1.548337985395061267e+01
4.104887110603029754e+01,1.409914000746640106e+01
4.106887682194913225e+01,1.418887173870637142e+01
4.108888253786795985e+01,1.298825593141058299e+01
4.110888825378680167e+01,1.286510089122364420e+01
4.112889396970562927e+01,1.101289400787114658e+01
4.114889968562447109e+01,1.121987256528742805e+01
4.116890540154329869e+01,1.040487987168897988e+01
4.118891111746213340e+01,9.364419244205864246e+00
4.120891683338096811e+01,8.847468731278571141e+00
4.122892254929980282e+01,8.205925214168454218e+00
4.124892826521863753e+01,7.531748768174008291e+00
4.126893398113746514e+01,6.322926410119388940e+00
4.128893969705630695e+01,6.215138772421412661e+00
4.130894541297513456e+01,5.695862201973067585e+00
4.132895112889397637e+01,5.777313010651193181e+00
4.134895684481280398e+01,4.632713797540148448e+00
4.136896256073163869e+01,4.520219800644879271e+00
4.138896827665047340e+01,5.483173545839635565e+00
4.140897399256930811e+01,5.095879424870007668e+00
4.142897970848814282e+01,5.177159672732329021e+00
4.144898542440697042e+01,3.742676842075838284e+00
4.146899114032581224e+01,4.165808423647110459e+00
4.148899685624463984e+01,4.820715580895216235e+00
4.150900257216348166e+01,4.391068470461831907e+00
4.152900828808230926e+01,4.266046397007398738e+00
4.154901400400114397e+01,4.511684306405315148e+00
4.156901971991997868e+01,4.155941441389098934e+00
4.158902543583881339e+01,3.705193825824724119e+00
4.160903115175764810e+01,3.955006602461617504e+00
4.162903686767647571e+01,4.527572517646489381e+00
4.164904258359531752e+01,4.382649610394404149e+00
4.166904829951414513e+01,4.028701588221748509e+00
4.168905401543298694e+01,3.493716030432005404e+00
4.170905973135181455e+01,3.371955017672704003e+00
4.172906544727064926e+01,3.811511571186352754e+00
4.174907116318948397e+01,3.716110218427647993e+00
4.176907687910831868e+01,4.450074637278195411e+00
4.178908259502715339e+01,3.264788439489506811e+00
4.180908831094598810e+01,3.918984590224194431e+00
4.182909402686482281e+01,4.624678869239122747e+00
4.184909974278365041e+01,3.384148707765961994e+00
4.186910545870249223e+01,3.629401274362430652e+00
4.188911117462131983e+01,3.831291057984868687e+00
4.190911689054015454e+01,3.880991944397244264e+00
4.192912260645898925e+01,4.060805158355424993e+00
4.194912832237782396e+01,3.115135043667462078e+00
4.196913403829665867e+01,3.699391902224878237e+00
4.198913975421549338e+01,3.119992008610768863e+00
4.200914547013432809e+01,2.969270188108103170e+00
4.202915118605316280e+01,3.533254704163898641e+00
4.204915690197199041e+01,3.394719448712132603e+00
4.206916261789082512e+01,3.249022552804967212e+00
4.208916833380965983e+01,3.918818535576492401e+00
4.210917404972849454e+01,4.101998567008463326e+00
4.212917976564732925e+01,4.262723320670647631e+00
4.214918548156616396e+01,3.799931373350504682e+00
4.216919119748499867e+01,3.734268236916281403e+00
4.218919691340383338e+01,3.301656090940979560e+00
4.220920262932266809e+01,4.109117663364432183e+00
4.222920834524150280e+01,3.923243851019986295e+00
4.224921406116033040e+01,4.271216409577928808e+00
4.226921977707916511e+01,3.805459304485558469e+00
4.228922549299799982e+01,3.238145685039430788e+00
4.230923120891683453e+01,3.162015142444968063e+00
4.232923692483566924e+01,3.464021681555363497e+00
4.234924264075450395e+01,4.097593459292451001e+00
4.236924835667333866e+01,3.242333338644630025e+00
4.238925407259217337e+01,3.579568808795499990e+00
4.240925978851100808e+01,3.950059241929941845e+00
4.242926550442983569e+01,3.880813942912381798e+00
4.244927122034867040e+01,3.455196296815019608e+00
4.246927693626750511e+01,3.625379914670471049e+00
4.248928265218633982e+01,3.725162755827385652e+00
4.250928836810517453e+01,3.338817496067623569e+00
4.252929408402400924e+01,3.953521874613108000e+00
4.254929979994284395e+01,3.597008245289393003e+00
4.256930551586167866e+01,3.969465562242489476e+00
4.258931123178051337e+01,3.406617008392513579e+00
4.260931694769934097e+01,3.867948106884132820e+00
4.262932266361817568e+01,3.954220588548227777e+00
4.264932837953701039e+01,3.954770249236044144e+00
4.266933409545584510e+01,3.887146885383221839e+00
4.268933981137467981e+01,3.149956927982757726e+00
4.270934552729351452e+01,3.441463375483858833e+00
4.272935124321234923e+01,2.932549626833818035e+00
4.274935695913118394e+01,2.857534939182274414e+00
4.276936267505001865e+01,3.286660293826639823e+00
4.278936839096885336e+01,4.188002448959623258e+00
4.280937410688768097e+01,3.523447499613829859e+00
4.282937982280651568e+01,3.416335481493038451e+00
4.284938553872535039e+01,2.925370943297640913e+00
4.286939125464418510e+01,4.031755619111113020e+00
4.288939697056301981e+01,4.263540757366866885e+00
4.290940268648185452e+01,3.831155503047595001e+00
4.292940840240068923e+01,3.229159103899624572e+00
4.294941411831952394e+01,2.987913218715796848e+00
4.296941983423835865e+01,3.687238877021453476e+00
4.298942555015718625e+01,3.879459998419939382e+00
4.300943126607602096e+01,3.216312832728073001e+00
4.302943698199485567e+01,3.067577157818339728e+00
4.304944269791369038e+01,2.683686259668860430e+00
4.306944841383252509e+01,3.341285295660143095e+00
4.308945412975135980e+01,2.738217114138106645e+00
4.310945984567019451e+01,3.647522251242400149e+00
4.312946556158902922e+01,3.127479824775157180e+00
4.314947127750786393e+01,3.633066106560445707e+00
4.316947699342669864e+01,3.159860916676502374e+00
4.318948270934552625e+01,4.120144784991770059e+00
4.320948842526436096e+01,2.771170384895905059e+00
4.322949414118319567e+01,2.957700335573943740e+00
4.324949985710203038e+01,3.364197407834223164e+00
4.326950557302086509e+01,3.994564791144740390e+00
4.328951128893969980e+01,3.898864204020471735e+00
4.330951700485853451e+01,3.437305792287230766e+00
4.332952272077736922e+01,4.061125884196317593e+00
4.334952843669620393e+01,4.282820435526278224e+00
4.336953415261503153e+01,3.848463663065087026e+00
4.338953986853386624e+01,3.290925588004865343e+00
4.340954558445270095e+01,4.129841993609808526e+00
4.342955130037153566e+01,4.277017203581411131e+00
4.344955701629037037e+01,3.535041363332939390e+00
4.346956273220920508e+01,3.011606758196517575e+00
4.348956844812803979e+01,2.998558764056783232e+00
4.350957416404687450e+01,3.899270350276776931e+00
4.352957987996570921e+01,4.067147969140891384e+00
4.354958559588453681e+01,3.683516466924259269e+00
4.356959131180337153e+01,3.189225524028076020e+00
4.358959702772220624e+01,4.076423495725107315e+00
4.360960274364104095e+01,3.641102235889976946e+00
4.362960845955987566e+01,3.151233923484004329e+00
4.364961417547871037e+01,4.097208338682447604e+00
4.366961989139754508e+01,3.709105931298925185e+00
4.368962560731637979e+01,3.625029090788100650e+00
4.370963132323521450e+01,2.684622253977000828e+00
4.372963703915404921e+01,4.117546851381638007e+00
4.374964275507287681e+01,3.061569091768523876e+00
4.376964847099171152e+01,3.846364945730552432e+00
4.378965418691054623e+01,3.651471179187566918e+00
4.380965990282938094e+01,3.575139377392075879e+00
4.382966561874821565e+01,3.651590099791904187e+00
4.384967133466705036e+01,3.377818483942036210e+00
4.386967705058588507e+01,4.161426298031665638e+00
4.388968276650471978e+01,2.951599483932877632e+00
4.390968848242355449e+01,4.014698011433027958e+00
4.392969419834238209e+01,3.787111766930864931e+00
4.394969991426121680e+01,3.884211434895142201e+00
4.396970563018005151e+01,3.873956755424367238e+00
4.398971134609888622e+01,3.952816115826455423e+00
4.400971706201772093e+01,4.420645408058309300e+00
4.402972277793655564e+01,4.224164720695551267e+00
4.404972849385539035e+01,4.286239094176116815e+00
4.406973420977422506e+01,3.405382665931699027e+00
4.408973992569305977e+01,2.927687394384704156e+00
4.410974564161189448e+01,4.036314494306774137e+00
4.412975135753072209e+01,3.676377519247842507e+00
4.414975707344955680e+01,3.583680955551672209e+00
4.416976278936839151e+01,3.617561923183708394e+00
4.418976850528722622e+01,3.749099199168298480e+00
4.420977422120606093e+01,3.998987437989127702e+00
4.422977993712489564e+01,3.125798739169685980e+00
4.424978565304373035e+01,4.037091960421896886e+00
4.426979136896256506e+01,3.074031572252481137e+00
4.428979708488139977e+01,3.637541980059524338e+00
4.430980280080022737e+01,3.177449884456418516e+00
4.432980851671906208e+01,4.378185459530890000e+00
4.434981423263789679e+01,3.914269093618659490e+00
4.436981994855673150e+01,4.222209157593216133e+00
4.438982566447556621e+01,2.853814431668779683e+00
4.440983138039440092e+01,3.010486184873404358e+00
4.442983709631323563e+01,3.405230952898572028e+00
4.444984281223207034e+01,4.328086968665527223e+00
4.446984852815090505e+01,4.047925097015508733e+00
4.448985424406973266e+01,3.943593264478764127e+00
4.450985995998856737e+01,3.479352834282711804e+00
4.452986567590740208e+01,4.105828948142548285e+00
4.454987139182623679e+01,3.700603573294309001e+00
4.456987710774507150e+01,4.252936638731667607e+00
4.458988282366390621e+01,4.161610328515971347e+00
4.460988853958274092e+01,3.226339868876483497e+00
4.462989425550157563e+01,3.940819950824700157e+00
4.464989997142041034e+01,4.868542600939179010e+00
4.466990568733924505e+01,4.255542802439159722e+00
4.468991140325807265e+01,4.298058214509540953e+00
4.470991711917690736e+01,4.425398140222815968e+00
4.472992283509574207e+01,3.972686712873592096e+00
4.474992855101457678e+01,3.858241390654218783e+00
4.476993426693341149e+01,4.847361555405557354e+00
4.478993998285224620e+01,4.420325097351393673e+00
4.480994569877108091e+01,5.157830073099324508e+00
4.482995141468991562e+01,5.364272885051327933e+00
4.484995713060875033e+01,5.644302432122950464e+00
4.486996284652757794e+01,4.928147361191784981e+00
4.488996856244641265e+01,5.800461645182658721e+00
4.490997427836524736e+01,5.710078940271274384e+00
4.492997999428408207e+01,6.748623168025378760e+00
4.494998571020291678e+01,5.972020746754138187e+00
