angle,intensity
3.330665904544155609e+01,4.364591421912772162e+00
3.332666476136039080e+01,5.044838322788231189e+00
3.334667047727922551e+01,5.638714534937772527e+00
3.336667619319806022e+01,5.582696574539077972e+00
3.338668190911688782e+01,5.129525447714811115e+00
3.340668762503572964e+01,5.282578207561150485e+00
3.342669334095455724e+01,4.834597827936384817e+00
3.344669905687339195e+01,4.877937606805614834e+00
3.346670477279222666e+01,5.646529344034666664e+00
3.348671048871106137e+01,4.760306182095483507e+00
3.350671620462989608e+01,3.828246585977431948e+00
3.352672192054873079e+01,5.482576170887164757e+00
3.354672763646756550e+01,4.330572139923107855e+00
3.356673335238639311e+01,5.386301322167612149e+00
3.358673906830523492e+01,5.306224845658068290e+00
3.360674478422406253e+01,5.381322642994701866e+00
3.362675050014290434e+01,4.787529866140066481e+00
3.364675621606173195e+01,3.688806692414873911e+00
3.366676193198056666e+01,4.344139745539231434e+00
3.368676764789940137e+01,4.002760170980442567e+00
3.370677336381823608e+01,4.184191245990621866e+00
3.372677907973707079e+01,4.562739288538616655e+00
3.374678479565589839e+01,4.099745786480720966e+00
3.376679051157474021e+01,3.542292920371529874e+00
3.378679622749356781e+01,4.992003845770197401e+00
3.380680194341240963e+01,3.601760255226703400e+00
3.382680765933123723e+01,4.295215369251613957e+00
3.384681337525007194e+01,5.331267094325593092e+00
3.386681909116890665e+01,3.496907880068252261e+00
3.388682480708774136e+01,4.381744101204815500e+00
3.390683052300657607e+01,4.394259935662180538e+00
3.392683623892540368e+01,3.919490297650652710e+00
3.394684195484424549e+01,3.535660044743690555e+00
3.396684767076307310e+01,5.113461748479532609e+00
3.398685338668191491e+01,3.537009250945438943e+00
3.400685910260074252e+01,5.257641209820897110e+00
3.402686481851957723e+01,5.133845477155390746e+00
3.404687053443841194e+01,4.114022484744477737e+00
3.406687625035724665e+01,3.650870020516984393e+00
3.408688196627608136e+01,3.470531871927356349e+00
3.410688768219490896e+01,4.435982466022695192e+00
3.412689339811375078e+01,5.071915361982330950e+00
3.414689911403257838e+01,4.334210365443963653e+00
3.416690482995142020e+01,5.040820850164395850e+00
3.418691054587024780e+01,4.865760891255111353e+00
3.420691626178908251e+01,3.509840748519347908e+00
3.422692197770791722e+01,4.807607794545008417e+00
3.424692769362675193e+01,3.769658683350915140e+00
3.426693340954558664e+01,5.150451787136477222e+00
3.428693912546442135e+01,3.605536495503449235e+00
3.430694484138325606e+01,3.722243611143883246e+00
3.432695055730208367e+01,3.545554059637787248e+00
3.434695627322092548e+01,5.082560624382446157e+00
3.436696198913975309e+01,4.370115145117664746e+00
3.438696770505858780e+01,4.587774631855041640e+00
3.440697342097742251e+01,3.876509923024328064e+00
3.442697913689625722e+01,5.322889060951807139e+00
3.444698485281509193e+01,3.998523494532501221e+00
3.446699056873392664e+01,4.090045043294085580e+00
3.448699628465276135e+01,4.652515454663453731e+00
3.450700200057158895e+01,4.217642555411160288e+00
3.452700771649043077e+01,4.130149509892990345e+00
3.454701343240925837e+01,5.019039167115598943e+00
3.456701914832810019e+01,5.440856281760745539e+00
3.458702486424692779e+01,3.987251212562078262e+00
3.460703058016576250e+01,4.310447421851109517e+00
3.462703629608459721e+01,4.908347404612897869e+00
3.464704201200343192e+01,4.076414083291220791e+00
3.466704772792226663e+01,4.093545390077713897e+00
3.468705344384109424e+01,4.462833509518616459e+00
3.470705915975993605e+01,4.933284731489179897e+00
3.472706487567876366e+01,4.695263249324620247e+00
3.474707059159760547e+01,3.849986541646261085e+00
3.476707630751643308e+01,3.998963763927380732e+00
3.478708202343526779e+01,4.327733110838090980e+00
3.480708773935410250e+01,5.348397066370725206e+00
3.482709345527293721e+01,5.840532893904916811e+00
3.484709917119177192e+01,4.025322594709313861e+00
3.486710488711059952e+01,5.393478903000036517e+00
3.488711060302944134e+01,5.291776321131608896e+00
3.490711631894826894e+01,4.263009865346592875e+00
3.492712203486711076e+01,6.109147054069230087e+00
3.494712775078593836e+01,5.018639409920637284e+00
3.496713346670477307e+01,4.618590039270300096e+00
3.498713918262360778e+01,5.483433890250352327e+00
3.500714489854244249e+01,4.619269639916495862e+00
3.502715061446127720e+01,4.864063392468359837e+00
3.504715633038010481e+01,5.927124833248616831e+00
3.506716204629894662e+01,4.845378498306050830e+00
3.508716776221777423e+01,6.520270903231710768e+00
3.510717347813661604e+01,5.769442110209033636e+00
3.512717919405544365e+01,5.227435356475989892e+00
3.514718490997427836e+01,5.742878064037534536e+00
3.516719062589311307e+01,5.432933599868904118e+00
3.518719634181194778e+01,6.947619145282886599e+00
3.520720205773078249e+01,7.221003785559755528e+00
3.522720777364961720e+01,6.669621997457451101e+00
3.524721348956845191e+01,5.927754029893488763e+00
3.526721920548727951e+01,6.354401879586402124e+00
3.528722492140612133e+01,7.376232298412501720e+00
3.530723063732494893e+01,6.451597190657762049e+00
3.532723635324378364e+01,7.117864958642196704e+00
3.534724206916261835e+01,6.476651171609298707e+00
3.536724778508145306e+01,7.672286549634904418e+00
3.538725350100028777e+01,7.949406421771303854e+00
3.540725921691912248e+01,8.384936228208863085e+00
3.542726493283795719e+01,8.817107354309237977e+00
3.544727064875678479e+01,8.166811384052833134e+00
3.546727636467562661e+01,7.905218730953438744e+00
3.548728208059445421e+01,9.497949229275636895e+00
3.550728779651329603e+01,8.873535655606071160e+00
3.552729351243212363e+01,8.765739389266189008e+00
3.554729922835095834e+01,9.615162728583790397e+00
3.556730494426979305e+01,1.043267346673288820e+01
3.558731066018862776e+01,1.098265435956172453e+01
3.560731637610746247e+01,1.080682473033871460e+01
3.562732209202629008e+01,1.164577732038514846e+01
3.564732780794513189e+01,1.155123032645032310e+01
3.566733352386395950e+01,1.259269411274545725e+01
3.568733923978280131e+01,1.249227310637276744e+01
3.570734495570162892e+01,1.228762011457154557e+01
3.572735067162046363e+01,1.236412971675157024e+01
3.574735638753929834e+01,1.290399133154941858e+01
3.576736210345813305e+01,1.476648782045909059e+01
3.578736781937696776e+01,1.525757859022513507e+01
3.580737353529579536e+01,1.621423094995082081e+01
3.582737925121463718e+01,1.543274352806848881e+01
3.584738496713346478e+01,1.678486874493264480e+01
3.586739068305230660e+01,1.713954796253825563e+01
3.588739639897113420e+01,1.938618783455834915e+01
3.590740211488996891e+01,1.911943666910578798e+01
3.592740783080880362e+01,1.984770467543351558e+01
3.594741354672763833e+01,2.132051007182779401e+01
3.596741926264647304e+01,2.172396858566837352e+01
3.598742497856530065e+01,2.362689117364910985e+01
3.600743069448414246e+01,2.478117270560465357e+01
3.602743641040297007e+01,2.613036820681838890e+01
3.604744212632181188e+01,2.656956032266879220e+01
3.606744784224063949e+01,2.755155436099016342e+01
3.608745355815947420e+01,2.945821782894594776e+01
3.610745927407830891e+01,3.046379320868474139e+01
3.612746498999714362e+01,3.319685665569246424e+01
3.614747070591597833e+01,3.430331186420841050e+01
3.616747642183481304e+01,3.570007904358821094e+01
3.618748213775364775e+01,3.669119948800725695e+01
3.620748785367247535e+01,3.803411674284527777e+01
3.622749356959131717e+01,3.888942721489104315e+01
3.624749928551014477e+01,4.150901661436064671e+01
3.626750500142897948e+01,4.272792348658111194e+01
3.628751071734781419e+01,4.462327157341652395e+01
3.630751643326664890e+01,4.631115323994150401e+01
3.632752214918548361e+01,4.785394970979948681e+01
3.634752786510431832e+01,4.831610967829750791e+01
3.636753358102315303e+01,4.958848408007794006e+01
3.638753929694198064e+01,5.218641123899934797e+01
3.640754501286082245e+01,5.347773615122260793e+01
3.642755072877965006e+01,5.431951672819901233e+01
3.644755644469849187e+01,5.480687101370986625e+01
3.646756216061731948e+01,5.611661630316859828e+01
3.648756787653615419e+01,5.673661107284226546e+01
3.650757359245498890e+01,5.777777515959807175e+01
3.652757930837382361e+01,5.762138380963766338e+01
3.654758502429265832e+01,5.894174352075171441e+01
3.656759074021148592e+01,5.932071905772292553e+01
3.658759645613032774e+01,5.834526016661563830e+01
3.660760217204915534e+01,6.010380408216990844e+01
3.662760788796799716e+01,5.909355608013461847e+01
3.664761360388682476e+01,5.812404561564274275e+01
3.666761931980565947e+01,5.840809281319685198e+01
3.668762503572449418e+01,5.714267597403414101e+01
3.670763075164332889e+01,5.683184484202802622e+01
3.672763646756216360e+01,5.559422095284782017e+01
3.674764218348099121e+01,5.595511152147651757e+01
3.676764789939983302e+01,5.312837333020143404e+01
3.678765361531866063e+01,5.343050099190862312e+01
3.680765933123750244e+01,5.163182237806276476e+01
3.682766504715633005e+01,5.038945742804862959e+01
3.684767076307516476e+01,4.890892196633335942e+01
3.686767647899399947e+01,4.689484189425483152e+01
3.688768219491283418e+01,4.621479554525694056e+01
3.690768791083166889e+01,4.327615521641788376e+01
3.692769362675049649e+01,4.226344888376011966e+01
3.694769934266933831e+01,4.051437635095435752e+01
3.696770505858816591e+01,3.897567661969907959e+01
3.698771077450700773e+01,3.699472578474239270e+01
3.700771649042583533e+01,3.624243092894135998e+01
3.702772220634467004e+01,3.393784072461662760e+01
3.704772792226350475e+01,3.180240617801003822e+01
3.706773363818233946e+01,3.100024880976352293e+01
3.708773935410117417e+01,2.836607896631029035e+01
3.710774507002000888e+01,2.777270705158795039e+01
3.712775078593884359e+01,2.635062939541526461e+01
3.714775650185767120e+01,2.573944528190552106e+01
3.716776221777651301e+01,2.454598262418530652e+01
3.718776793369534062e+01,2.324516119004083592e+01
3.720777364961417533e+01,2.226242868036798583e+01
3.722777936553301004e+01,1.984268711265311325e+01
3.724778508145184475e+01,1.895051420864373526e+01
3.726779079737067946e+01,1.856821734230042509e+01
3.728779651328951417e+01,1.679280876340020967e+01
3.730780222920834888e+01,1.673615880359780661e+01
3.732780794512717648e+01,1.578637798428832895e+01
3.734781366104601830e+01,1.435819063125148354e+01
3.736781937696484590e+01,1.458529508138400033e+01
3.738782509288368772e+01,1.329931209479784116e+01
3.740783080880251532e+01,1.249452120163767610e+01
3.742783652472135003e+01,1.205958787630168594e+01
3.744784224064018474e+01,1.311191171047637205e+01
3.746784795655901945e+01,1.268163979325339952e+01
3.748785367247785416e+01,1.174590507407474682e+01
3.750785938839668177e+01,1.097345815541999592e+01
3.752786510431552358e+01,1.004388214837787707e+01
3.754787082023435119e+01,1.067693814201531666e+01
3.756787653615319300e+01,1.000031253157435884e+01
3.758788225207202061e+01,9.397503725912299544e+00
3.760788796799085532e+01,9.467770107857818473e+00
3.762789368390969003e+01,8.041374091920911127e+00
3.764789939982852474e+01,8.024207666399364669e+00
3.766790511574735945e+01,7.677588762499253150e+00
3.768791083166618705e+01,8.469503441257245413e+00
3.770791654758502887e+01,7.380952776538771687e+00
3.772792226350385647e+01,8.060975502546245508e+00
3.774792797942269829e+01,8.188688616348677840e+00
3.776793369534152589e+01,7.866556278788724654e+00
3.778793941126036060e+01,6.284632647492111701e+00
3.780794512717919531e+01,6.175866570887289519e+00
3.782795084309803002e+01,7.084812582265434422e+00
3.784795655901686473e+01,6.758473339131763069e+00
3.786796227493569234e+01,6.307937540859042791e+00
3.788796799085453415e+01,6.875632738126379095e+00
3.790797370677336176e+01,6.071953882066882358e+00
3.792797942269220357e+01,6.891197006209968556e+00
3.794798513861103118e+01,6.703436166541194119e+00
3.796799085452986589e+01,5.557879176492434681e+00
3.798799657044870060e+01,4.937433502628194582e+00
3.800800228636753531e+01,4.777058850618823627e+00
3.802800800228637002e+01,6.467163551740274130e+00
3.804801371820520473e+01,5.249566787299049686e+00
3.806801943412403944e+01,5.666928899595313318e+00
3.808802515004286704e+01,6.067619336791691076e+00
3.810803086596170886e+01,4.519833463431166543e+00
3.812803658188053646e+01,5.046216687326341876e+00
3.814804229779937117e+01,4.801522953115433978e+00
3.816804801371820588e+01,5.883432753121027758e+00
3.818805372963704059e+01,4.813739185675673049e+00
3.820805944555587530e+01,5.095612451493804151e+00
3.822806516147471001e+01,4.421546255579445805e+00
3.824807087739354472e+01,4.415144624653863481e+00
3.826807659331237232e+01,5.044599961813617917e+00
3.828808230923121414e+01,5.029227785381942262e+00
3.830808802515004174e+01,3.915045697375333589e+00
3.832809374106888356e+01,4.238709522080049474e+00
3.834809945698771116e+01,3.952811800412493248e+00
3.836810517290654587e+01,4.060518537941143258e+00
3.838811088882538058e+01,4.512122838725446172e+00
3.840811660474421529e+01,4.489084901028797425e+00
3.842812232066305000e+01,3.759637672796004804e+00
3.844812803658187761e+01,4.970669078836110089e+00
3.846813375250071942e+01,4.090528974617906321e+00
3.848813946841954703e+01,4.151368374448860088e+00
3.850814518433838884e+01,3.753727734040129604e+00
3.852815090025721645e+01,3.948665053186191987e+00
3.854815661617605116e+01,4.801431213600439563e+00
3.856816233209488587e+01,4.530896767913037415e+00
3.858816804801372058e+01,4.125630525850931818e+00
3.860817376393255529e+01,5.038742993862497244e+00
3.862817947985138289e+01,3.396136402204760874e+00
3.864818519577022471e+01,3.416077674655706442e+00
3.866819091168905231e+01,3.898782939508127487e+00
3.868819662760789413e+01,3.977979723726821959e+00
3.870820234352672173e+01,3.539766293068399516e+00
3.872820805944555644e+01,4.874496107697334324e+00
3.874821377536439115e+01,4.451554253850810383e+00
3.876821949128322586e+01,4.031776096139199517e+00
3.878822520720206057e+01,4.156237967501995811e+00
3.880823092312088818e+01,4.243021018186676763e+00
3.882823663903972999e+01,4.069564906931576687e+00
3.884824235495855760e+01,3.275239495662965794e+00
3.886824807087739941e+01,4.638585272809273796e+00
3.888825378679622702e+01,3.274587700359917974e+00
3.890825950271506173e+01,3.173104263971504579e+00
3.892826521863389644e+01,4.338302191140718911e+00
3.894827093455273115e+01,4.466692685216973935e+00
3.896827665047156586e+01,3.512732756841590476e+00
3.898828236639040057e+01,4.275164194932475681e+00
3.900828808230923528e+01,4.276823540845272831e+00
3.902829379822806288e+01,4.651899296814164586e+00
3.904829951414690470e+01,4.653845309625533666e+00
3.906830523006573230e+01,3.414984696817731091e+00
3.908831094598456701e+01,3.364851868274014279e+00
3.910831666190340172e+01,3.188970813820160455e+00
3.912832237782223643e+01,3.473291846671090255e+00
3.914832809374107114e+01,4.316315799561164290e+00
3.916833380965990585e+01,3.211660645489774701e+00
3.918833952557874056e+01,4.296408146253722471e+00
3.920834524149756817e+01,4.362567345342614367e+00
3.922835095741640998e+01,4.397597759484189517e+00
3.924835667333523759e+01,3.175567007725847102e+00
3.926836238925407940e+01,3.581594882369770971e+00
3.928836810517290701e+01,4.502224925667358768e+00
3.930837382109174172e+01,4.400082409039598019e+00
3.932837953701057643e+01,4.076974912710942256e+00
3.934838525292941114e+01,4.492066777515766773e+00
3.936839096884824585e+01,3.299559941396707163e+00
3.938839668476707345e+01,4.473049827970945636e+00
3.940840240068591527e+01,3.481896564017400664e+00
3.942840811660474287e+01,5.257043175832639470e+00
3.944841383252358469e+01,4.385189762512210265e+00
3.946841954844241229e+01,5.106175235374582400e+00
3.948842526436124700e+01,4.974039322630843252e+00
3.950843098028008171e+01,3.560161484719278846e+00
3.952843669619891642e+01,4.880913152045352810e+00
3.954844241211775113e+01,4.542179581873797112e+00
3.956844812803657874e+01,4.586005141634826643e+00
3.958845384395542055e+01,4.502540660731741085e+00
3.960845955987424816e+01,4.721983330803793955e+00
3.962846527579308997e+01,4.040285461304883974e+00
3.964847099171191758e+01,4.058742229433393689e+00
3.966847670763075229e+01,4.401677378891224457e+00
3.968848242354958700e+01,4.740613748088117418e+00
3.970848813946842171e+01,5.336566798249066323e+00
3.972849385538725642e+01,5.769426293329958710e+00
3.974849957130608402e+01,5.129325861759663319e+00
3.976850528722492584e+01,4.364964126308334968e+00
3.978851100314375344e+01,4.871305175521659869e+00
3.980851671906259526e+01,5.789888586798017656e+00
3.982852243498142286e+01,5.081347959463649033e+00
3.984852815090025757e+01,6.085369881848915696e+00
3.986853386681909228e+01,6.249205611843843045e+00
3.988853958273792699e+01,6.218885280599844911e+00
3.990854529865676170e+01,5.542344889714415856e+00
3.992855101457559641e+01,6.828849924868380938e+00
3.994855673049443112e+01,5.817289314744275686e+00
3.996856244641325873e+01,5.989588252275656721e+00
3.998856816233210054e+01,6.167761437614248443e+00
4.000857387825092815e+01,6.271658246270585657e+00
4.002857959416976286e+01,6.827347628711511796e+00
4.004858531008859757e+01,6.769812412854026462e+00
4.006859102600743228e+01,6.675252462311549451e+00
4.008859674192626699e+01,7.192970204457632910e+00
4.010860245784510170e+01,7.275990030777343520e+00
4.012860817376393641e+01,8.207447595562433307e+00
4.014861388968276401e+01,7.846415384659072068e+00
4.016861960560160583e+01,8.517511843495803703e+00
4.018862532152043343e+01,8.963902301573607900e+00
4.020863103743927525e+01,9.071458533003385227e+00
4.022863675335810285e+01,8.129506224586187102e+00
4.024864246927693756e+01,8.886513638018014305e+00
4.026864818519577227e+01,9.681708373565561132e+00
4.028865390111460698e+01,1.041105538633165395e+01
4.030865961703344169e+01,1.067298787603812649e+01
4.032866533295226930e+01,1.059096392419624166e+01
4.034867104887111111e+01,1.190750441590745545e+01
4.036867676478993872e+01,1.092796825963958618e+01
4.038868248070878053e+01,1.173495950045615466e+01
4.040868819662760814e+01,1.341335237131839442e+01
4.042869391254644285e+01,1.217704383515050992e+01
4.044869962846527756e+01,1.439972028254451075e+01
4.046870534438411227e+01,1.497736143673785136e+01
4.048871106030294698e+01,1.567847140185515720e+01
4.050871677622177458e+01,1.577413076280250159e+01
4.052872249214061640e+01,1.730434812393710686e+01
4.054872820805944400e+01,1.657546586239648434e+01
4.056873392397828582e+01,1.834448293032916055e+01
4.058873963989711342e+01,1.941338957357137573e+01
4.060874535581594813e+01,2.005961022540931538e+01
4.062875107173478284e+01,2.183500168839047717e+01
4.064875678765361755e+01,2.105407942147158806e+01
4.066876250357245226e+01,2.361027698816353038e+01
4.068876821949127986e+01,2.453927906935584247e+01
4.070877393541012168e+01,2.602478511735505862e+01
4.072877965132894929e+01,2.675590056434797148e+01
4.074878536724779110e+01,2.781187437530933693e+01
4.076879108316661871e+01,2.832282952015773247e+01
4.078879679908545342e+01,2.989334287930049427e+01
4.080880251500428813e+01,3.283578536407630821e+01
4.082880823092312284e+01,3.315153250011631769e+01
4.084881394684195755e+01,3.442721502781288478e+01
4.086881966276079226e+01,3.669705948309814403e+01
4.088882537867962697e+01,3.657952480393239370e+01
4.090883109459845457e+01,3.866793882141777772e+01
4.092883681051729639e+01,3.999420940149858694e+01
4.094884252643612399e+01,4.237020746702782503e+01
4.096884824235495870e+01,4.215973546913927805e+01
4.098885395827379341e+01,4.513356550622989971e+01
4.100885967419262812e+01,4.529640643578287040e+01
4.102886539011146283e+01,4.657480404693578890e+01
4.104887110603029754e+01,4.818643787432428383e+01
4.106887682194913225e+01,4.826361697184510291e+01
4.108888253786795985e+01,4.853516589892998923e+01
4.110888825378680167e+01,5.059623887977130607e+01
4.112889396970562927e+01,5.030086698896085551e+01
4.114889968562447109e+01,5.192781508683172831e+01
4.116890540154329869e+01,5.174691462256060959e+01
4.118891111746213340e+01,5.222052436182364943e+01
4.120891683338096811e+01,5.225415187377959114e+01
4.122892254929980282e+01,5.181196631780214545e+01
4.124892826521863753e+01,5.115926863859580465e+01
4.126893398113746514e+01,5.078501104047767711e+01
4.128893969705630695e+01,5.016153952098879643e+01
4.130894541297513456e+01,5.009814694570820848e+01
4.132895112889397637e+01,4.897969673584115924e+01
4.134895684481280398e+01,4.757931380382630948e+01
4.136896256073163869e+01,4.634424205443685452e+01
4.138896827665047340e+01,4.581622609512987054e+01
4.140897399256930811e+01,4.407829985415550311e+01
4.142897970848814282e+01,4.333938854072085434e+01
4.144898542440697042e+01,4.114403984736225084e+01
4.146899114032581224e+01,4.045803459823976311e+01
4.148899685624463984e+01,3.951351516714300516e+01
4.150900257216348166e+01,3.738630622436929940e+01
4.152900828808230926e+01,3.603553662784395328e+01
4.154901400400114397e+01,3.458970775970487210e+01
4.156901971991997868e+01,3.214992238220369103e+01
4.158902543583881339e+01,3.215384047168380022e+01
4.160903115175764810e+01,3.050147231914890611e+01
4.162903686767647571e+01,2.880429137747155366e+01
4.164904258359531752e+01,2.749944196432876353e+01
4.166904829951414513e+01,2.508832767860991808e+01
4.168905401543298694e+01,2.477875777690782400e+01
4.170905973135181455e+01,2.391148733308324736e+01
4.172906544727064926e+01,2.274007342351372074e+01
4.174907116318948397e+01,2.187821655990493852e+01
4.176907687910831868e+01,2.058606574559061642e+01
4.178908259502715339e+01,1.884303287570211438e+01
4.180908831094598810e+01,1.783714494077074164e+01
4.182909402686482281e+01,1.700155813127805615e+01
4.184909974278365041e+01,1.679106964328683205e+01
4.186910545870249223e+01,1.485384958798411859e+01
4.188911117462131983e+01,1.428484114237470415e+01
4.190911689054015454e+01,1.332413570390034252e+01
4.192912260645898925e+01,1.423759843952442061e+01
4.194912832237782396e+01,1.182368354071028982e+01
4.196913403829665867e+01,1.308467930411591951e+01
4.198913975421549338e+01,1.132561502230684525e+01
4.200914547013432809e+01,1.042115599039280660e+01
4.202915118605316280e+01,1.147716090792288135e+01
4.204915690197199041e+01,1.121319099270410291e+01
4.206916261789082512e+01,9.887721432362031493e+00
4.208916833380965983e+01,9.345131581022139144e+00
4.210917404972849454e+01,9.073853392018067510e+00
4.212917976564732925e+01,7.910749593621488884e+00
4.214918548156616396e+01,8.943902223860771272e+00
4.216919119748499867e+01,9.024059995768711318e+00
4.218919691340383338e+01,7.888275585573780724e+00
4.220920262932266809e+01,7.776004532874797093e+00
4.222920834524150280e+01,6.530187414782705702e+00
4.224921406116033040e+01,7.706696556025476319e+00
4.226921977707916511e+01,6.461549988093021391e+00
4.228922549299799982e+01,7.263903509639872524e+00
4.230923120891683453e+01,6.215161500106164638e+00
4.232923692483566924e+01,7.241686747034284721e+00
4.234924264075450395e+01,7.114062903456126463e+00
4.236924835667333866e+01,6.285248974096172780e+00
4.238925407259217337e+01,6.340047263002662525e+00
4.240925978851100808e+01,6.170150960157016584e+00
4.242926550442983569e+01,5.495315866317548981e+00
4.244927122034867040e+01,5.554861936613493256e+00
4.246927693626750511e+01,4.492389559139161825e+00
4.248928265218633982e+01,4.875123877135155936e+00
4.250928836810517453e+01,6.092279175148669346e+00
4.252929408402400924e+01,5.467591556406275366e+00
4.254929979994284395e+01,4.724393531705435301e+00
4.256930551586167866e+01,4.090041818484893454e+00
4.258931123178051337e+01,5.504690469567745659e+00
4.260931694769934097e+01,4.101767965262951066e+00
4.262932266361817568e+01,5.083988194045815590e+00
4.264932837953701039e+01,4.718530732644458325e+00
4.266933409545584510e+01,3.935403960961176839e+00
4.268933981137467981e+01,4.168770497172262779e+00
4.270934552729351452e+01,3.550260775706902905e+00
4.272935124321234923e+01,3.608279367783057356e+00
4.274935695913118394e+01,3.918459207939903877e+00
4.276936267505001865e+01,3.917344028412240053e+00
4.278936839096885336e+01,4.821987608304963757e+00
4.280937410688768097e+01,3.052914386166090566e+00
4.282937982280651568e+01,3.660838096857444324e+00
4.284938553872535039e+01,3.600832903209667979e+00
4.286939125464418510e+01,4.633985388332684252e+00
4.288939697056301981e+01,4.475187969779235608e+00
4.290940268648185452e+01,4.166310406626689833e+00
4.292940840240068923e+01,3.219468818121299591e+00
4.294941411831952394e+01,4.026857062134233445e+00
4.296941983423835865e+01,3.439130917373093066e+00
4.298942555015718625e+01,2.639319762928136637e+00
4.300943126607602096e+01,2.920674268405713647e+00
4.302943698199485567e+01,3.509419062556145441e+00
4.304944269791369038e+01,2.492172370853999119e+00
4.306944841383252509e+01,3.470988284272157109e+00
4.308945412975135980e+01,2.711981034456321993e+00
4.310945984567019451e+01,3.792081295401403374e+00
4.312946556158902922e+01,3.700475415435126703e+00
4.314947127750786393e+01,3.324204011958431071e+00
4.316947699342669864e+01,2.434307468912794814e+00
4.318948270934552625e+01,2.240608243167236058e+00
4.320948842526436096e+01,2.820043370494563106e+00
4.322949414118319567e+01,2.259437346852331441e+00
4.324949985710203038e+01,3.734540344171009885e+00
4.326950557302086509e+01,2.681169522148267426e+00
4.328951128893969980e+01,3.251990591728805224e+00
4.330951700485853451e+01,2.173555412240527840e+00
4.332952272077736922e+01,2.395093789180322119e+00
4.334952843669620393e+01,3.748328164078623903e+00
4.336953415261503153e+01,2.823108412066666961e+00
4.338953986853386624e+01,1.969055833445624737e+00
4.340954558445270095e+01,3.444607665482029457e+00
4.342955130037153566e+01,2.442124151189443815e+00
4.344955701629037037e+01,2.241080703074994407e+00
4.346956273220920508e+01,3.062080058171881447e+00
4.348956844812803979e+01,3.191963732770835893e+00
4.350957416404687450e+01,2.026594551935434474e+00
4.352957987996570921e+01,3.454802762472847455e+00
4.354958559588453681e+01,3.076435675662452685e+00
4.356959131180337153e+01,2.122855799703527779e+00
4.358959702772220624e+01,2.030858514847333929e+00
4.360960274364104095e+01,1.983690676643005579e+00
4.362960845955987566e+01,2.188721205041646467e+00
4.364961417547871037e+01,2.668984912339662952e+00
4.366961989139754508e+01,2.164212400656924107e+00
4.368962560731637979e+01,1.776784999922031316e+00
4.370963132323521450e+01,2.314172099173403385e+00
4.372963703915404921e+01,3.537327111817582637e+00
4.374964275507287681e+01,2.208092547143560846e+00
4.376964847099171152e+01,2.050579857741279266e+00
4.378965418691054623e+01,2.125048745504464875e+00
4.380965990282938094e+01,2.188900149916461313e+00
4.382966561874821565e+01,2.905819138995625828e+00
4.384967133466705036e+01,2.691926843538941405e+00
4.386967705058588507e+01,3.197591849821613597e+00
4.388968276650471978e+01,1.700156973524120430e+00
4.390968848242355449e+01,2.226110584222141142e+00
4.392969419834238209e+01,3.381746515636115724e+00
4.394969991426121680e+01,2.911307025039988172e+00
4.396970563018005151e+01,2.501876804197086912e+00
4.398971134609888622e+01,3.136673824234373242e+00
4.400971706201772093e+01,2.032350447323282516e+00
4.402972277793655564e+01,2.437242318179874356e+00
4.404972849385539035e+01,2.694913394240944449e+00
4.406973420977422506e+01,2.449013636724117315e+00
4.408973992569305977e+01,2.149680174635199670e+00
4.410974564161189448e+01,1.718707524025733457e+00
4.412975135753072209e+01,2.728889018566153624e+00
4.414975707344955680e+01,1.555035748522699990e+00
4.416976278936839151e+01,1.587937064742370508e+00
4.418976850528722622e+01,2.310084197995413202e+00
4.420977422120606093e+01,2.594848443194382348e+00
4.422977993712489564e+01,3.103620376019182281e+00
4.424978565304373035e+01,2.767094132787809357e+00
4.426979136896256506e+01,1.443355919626075456e+00
4.428979708488139977e+01,1.795748751751045980e+00
4.430980280080022737e+01,2.433549189678784419e+00
4.432980851671906208e+01,1.863952451302486990e+00
4.434981423263789679e+01,2.637133425744377035e+00
4.436981994855673150e+01,1.582653199990868176e+00
4.438982566447556621e+01,1.600953914545172108e+00
4.440983138039440092e+01,1.655176303563174356e+00
4.442983709631323563e+01,1.801310340645688512e+00
4.444984281223207034e+01,2.148277896371453721e+00
4.446984852815090505e+01,2.610341845321285881e+00
4.448985424406973266e+01,1.966049654003065417e+00
4.450985995998856737e+01,1.574206927529543165e+00
4.452986567590740208e+01,3.291050604903074994e+00
4.454987139182623679e+01,2.308945420613866872e+00
4.456987710774507150e+01,2.172824045755629818e+00
4.458988282366390621e+01,2.900104129171000800e+00
4.460988853958274092e+01,1.908673980799597603e+00
4.462989425550157563e+01,2.076359638631997573e+00
4.464989997142041034e+01,2.314667551527441969e+00
4.466990568733924505e+01,2.820664826593666685e+00
4.468991140325807265e+01,3.008272475107398147e+00
4.470991711917690736e+01,1.525972229262257951e+00
4.472992283509574207e+01,1.548406080458917700e+00
4.474992855101457678e+01,2.796980482827499781e+00
4.476993426693341149e+01,2.659094052562357646e+00
4.478993998285224620e+01,2.070325792140983889e+00
4.480994569877108091e+01,2.438093204352207000e+00
4.482995141468991562e+01,1.829511591946527238e+00
4.484995713060875033e+01,1.383416060327011587e+00
4.486996284652757794e+01,2.376628548640112193e+00
4.488996856244641265e+01,2.234654927463609830e+00
4.490997427836524736e+01,2.558238295582253130e+00
4.492997999428408207e+01,1.801914154339948615e+00
4.494998571020291678e+01,2.638214057970631465e+00
