angle,intensity
3.330665904544155609e+01,2.873727613626812172e+01
3.332666476136039080e+01,3.145679669232583464e+01
3.334667047727922551e+01,3.305040839259649488e+01
3.336667619319806022e+01,3.549754980415285388e+01
3.338668190911688782e+01,3.807640447282548024e+01
3.340668762503572964e+01,4.085667856661374486e+01
3.342669334095455724e+01,4.370795556017581873e+01
3.344669905687339195e+01,4.701141825102288863e+01
3.346670477279222666e+01,5.054847246323933518e+01
3.348671048871106137e+01,5.411639142872426333e+01
3.350671620462989608e+01,5.700183725007597957e+01
3.352672192054873079e+01,6.140409926029452947e+01
3.354672763646756550e+01,6.430430659339346278e+01
3.356673335238639311e+01,6.809704530190511207e+01
3.358673906830523492e+01,7.126796563793352846e+01
3.360674478422406253e+01,7.503075262909969467e+01
3.362675050014290434e+01,7.860950185235157051e+01
3.364675621606173195e+01,8.179140834499199286e+01
3.366676193198056666e+01,8.600045301284600896e+01
3.368676764789940137e+01,8.841302593808974564e+01
3.370677336381823608e+01,8.983836812658205417e+01
3.372677907973707079e+01,9.232713080151845020e+01
3.374678479565589839e+01,9.362767963088882084e+01
3.376679051157474021e+01,9.471126765653229995e+01
3.378679622749356781e+01,9.412166921812212195e+01
3.380680194341240963e+01,9.359079272892100221e+01
3.382680765933123723e+01,9.159528776028918173e+01
3.384681337525007194e+01,8.948541737292327980e+01
3.386681909116890665e+01,8.602228834925334411e+01
3.388682480708774136e+01,8.225698940448145891e+01
3.390683052300657607e+01,7.719439754166054968e+01
3.392683623892540368e+01,7.191116829298468360e+01
3.394684195484424549e+01,6.638122376409273784e+01
3.396684767076307310e+01,6.128920280742008941e+01
3.398685338668191491e+01,5.486950549489587559e+01
3.400685910260074252e+01,4.874514017552726841e+01
3.402686481851957723e+01,4.334211124744226851e+01
3.404687053443841194e+01,3.712218913209404292e+01
3.406687625035724665e+01,3.247074028647325150e+01
3.408688196627608136e+01,2.800556479429329571e+01
3.410688768219490896e+01,2.361693782625288662e+01
3.412689339811375078e+01,2.117835144320933694e+01
3.414689911403257838e+01,1.731560262783826332e+01
3.416690482995142020e+01,1.508905614351092694e+01
3.418691054587024780e+01,1.314274114709807151e+01
3.420691626178908251e+01,1.254319452497406751e+01
3.422692197770791722e+01,1.016570681444418156e+01
3.424692769362675193e+01,9.867937611727183977e+00
3.426693340954558664e+01,8.959129559470468962e+00
3.428693912546442135e+01,8.294538465131637395e+00
3.430694484138325606e+01,7.476356147700103705e+00
3.432695055730208367e+01,7.030739170184731712e+00
3.434695627322092548e+01,7.196725837952442362e+00
3.436696198913975309e+01,6.812223565966801786e+00
3.438696770505858780e+01,6.473395360636323481e+00
3.440697342097742251e+01,6.981762856606014367e+00
3.442697913689625722e+01,5.546350044022172909e+00
3.444698485281509193e+01,6.442841992548126839e+00
3.446699056873392664e+01,6.482866388894396259e+00
3.448699628465276135e+01,5.875399400732545629e+00
3.450700200057158895e+01,5.558789096390128748e+00
3.452700771649043077e+01,5.201040728480166742e+00
3.454701343240925837e+01,6.025901500648982001e+00
3.456701914832810019e+01,4.946242731960689198e+00
3.458702486424692779e+01,5.492322095956171601e+00
3.460703058016576250e+01,5.622991309907411583e+00
3.462703629608459721e+01,5.589687804040083030e+00
3.464704201200343192e+01,5.098191495722851130e+00
3.466704772792226663e+01,5.135320298875621248e+00
3.468705344384109424e+01,5.623629876412386430e+00
3.470705915975993605e+01,5.249343769976245078e+00
3.472706487567876366e+01,5.343713297329032663e+00
3.474707059159760547e+01,4.796650050179899871e+00
3.476707630751643308e+01,4.552879009876795280e+00
3.478708202343526779e+01,4.613215982290772565e+00
3.480708773935410250e+01,4.310595128746220084e+00
3.482709345527293721e+01,5.621400207991169573e+00
3.484709917119177192e+01,4.739777061315108675e+00
3.486710488711059952e+01,4.717651039596172602e+00
3.488711060302944134e+01,5.238046556058023384e+00
3.490711631894826894e+01,4.979776722433435943e+00
3.492712203486711076e+01,4.984595553947025692e+00
3.494712775078593836e+01,5.241538709999849388e+00
3.496713346670477307e+01,4.330776217452786625e+00
3.498713918262360778e+01,5.326597303652652826e+00
3.500714489854244249e+01,4.836900547842100551e+00
3.502715061446127720e+01,5.254736989889172705e+00
3.504715633038010481e+01,4.996373369281709387e+00
3.506716204629894662e+01,5.328336077726829600e+00
3.508716776221777423e+01,6.668858262052750341e+00
3.510717347813661604e+01,5.963378774750236921e+00
3.512717919405544365e+01,6.072643810643031159e+00
3.514718490997427836e+01,6.720628759896733584e+00
3.516719062589311307e+01,6.021351031163794332e+00
3.518719634181194778e+01,7.171511982935017571e+00
3.520720205773078249e+01,6.867954323619049894e+00
3.522720777364961720e+01,8.506383931705622459e+00
3.524721348956845191e+01,7.214877081265464120e+00
3.526721920548727951e+01,7.991899629626958657e+00
3.528722492140612133e+01,9.277967564915467591e+00
3.530723063732494893e+01,9.291027035905509379e+00
3.532723635324378364e+01,9.856396546791858171e+00
3.534724206916261835e+01,1.106335567135236886e+01
3.536724778508145306e+01,1.097928864965915530e+01
3.538725350100028777e+01,1.150904919784126434e+01
3.540725921691912248e+01,1.269748455222224948e+01
3.542726493283795719e+01,1.317621321290349456e+01
3.544727064875678479e+01,1.414955898141608515e+01
3.546727636467562661e+01,1.533680308726996699e+01
3.548728208059445421e+01,1.592356130268158054e+01
3.550728779651329603e+01,1.700033400767107139e+01
3.552729351243212363e+01,1.836375585877755512e+01
3.554729922835095834e+01,1.872304682880113447e+01
3.556730494426979305e+01,1.953533018352203143e+01
3.558731066018862776e+01,2.098259833977403588e+01
3.560731637610746247e+01,2.191519856314514314e+01
3.562732209202629008e+01,2.235533511995011224e+01
3.564732780794513189e+01,2.435802061002016927e+01
3.566733352386395950e+01,2.542048582307464599e+01
3.568733923978280131e+01,2.607174677751316949e+01
3.570734495570162892e+01,2.685886861191230679e+01
3.572735067162046363e+01,2.797324859308552902e+01
3.574735638753929834e+01,2.774828268052716140e+01
3.576736210345813305e+01,2.830736607131336058e+01
3.578736781937696776e+01,2.837680802116249978e+01
3.580737353529579536e+01,2.893946309517855653e+01
3.582737925121463718e+01,2.885752424152803641e+01
3.584738496713346478e+01,2.871997153408059233e+01
3.586739068305230660e+01,2.817959690225696079e+01
3.588739639897113420e+01,2.875764166290378654e+01
3.590740211488996891e+01,2.807273075590833855e+01
3.592740783080880362e+01,2.700880782012895054e+01
3.594741354672763833e+01,2.587776800216783357e+01
3.596741926264647304e+01,2.491002384030644379e+01
3.598742497856530065e+01,2.349765302923743349e+01
3.600743069448414246e+01,2.224417506646855003e+01
3.602743641040297007e+01,2.186207665188160831e+01
3.604744212632181188e+01,1.953120598848476419e+01
3.606744784224063949e+01,1.787593054129086312e+01
3.608745355815947420e+01,1.692199413441495892e+01
3.610745927407830891e+01,1.516805517326575625e+01
3.612746498999714362e+01,1.332063662301137441e+01
3.614747070591597833e+01,1.179299342020329000e+01
3.616747642183481304e+01,1.152458193548465459e+01
3.618748213775364775e+01,9.677647188338518447e+00
3.620748785367247535e+01,9.389041551977225453e+00
3.622749356959131717e+01,7.767915391065688624e+00
3.624749928551014477e+01,7.084603564273064258e+00
3.626750500142897948e+01,7.522139197320582227e+00
3.628751071734781419e+01,6.472824721191553721e+00
3.630751643326664890e+01,5.255720140647841099e+00
3.632752214918548361e+01,5.629991666610797196e+00
3.634752786510431832e+01,5.273297966538130765e+00
3.636753358102315303e+01,4.561951979645759714e+00
3.638753929694198064e+01,5.208702272282468293e+00
3.640754501286082245e+01,4.626819240026715185e+00
3.642755072877965006e+01,4.241101586137617119e+00
3.644755644469849187e+01,3.988860457053184927e+00
3.646756216061731948e+01,4.302736122137533314e+00
3.648756787653615419e+01,4.376165256188649266e+00
3.650757359245498890e+01,4.050243134127459399e+00
3.652757930837382361e+01,4.290281010647509774e+00
3.654758502429265832e+01,3.860288889019421799e+00
3.656759074021148592e+01,4.008028676461375284e+00
3.658759645613032774e+01,3.193020063220699534e+00
3.660760217204915534e+01,3.382520421172070080e+00
3.662760788796799716e+01,4.298114647731318350e+00
3.664761360388682476e+01,4.332615170019668227e+00
3.666761931980565947e+01,4.053131151217217898e+00
3.668762503572449418e+01,3.511878116187804544e+00
3.670763075164332889e+01,3.968619422501479921e+00
3.672763646756216360e+01,3.962531295618437532e+00
3.674764218348099121e+01,3.770154912182419160e+00
3.676764789939983302e+01,3.610179323950253316e+00
3.678765361531866063e+01,3.321780870448758805e+00
3.680765933123750244e+01,3.595300309860918198e+00
3.682766504715633005e+01,2.896303338819073314e+00
3.684767076307516476e+01,3.711746072877676106e+00
3.686767647899399947e+01,3.373624492071754410e+00
3.688768219491283418e+01,3.397532237841142333e+00
3.690768791083166889e+01,4.112512926257857693e+00
3.692769362675049649e+01,3.640405632319701823e+00
3.694769934266933831e+01,3.793317746407706803e+00
3.696770505858816591e+01,3.590756338935478631e+00
3.698771077450700773e+01,3.388221883200145612e+00
3.700771649042583533e+01,3.639381912470539771e+00
3.702772220634467004e+01,4.080171633716055624e+00
3.704772792226350475e+01,3.200586811106127527e+00
3.706773363818233946e+01,3.961321773025484827e+00
3.708773935410117417e+01,3.210448900756793122e+00
3.710774507002000888e+01,3.592117402558766326e+00
3.712775078593884359e+01,2.920483946620511695e+00
3.714775650185767120e+01,4.059958789295372128e+00
3.716776221777651301e+01,4.047240042738049937e+00
3.718776793369534062e+01,3.976975513692052377e+00
3.720777364961417533e+01,3.890499095838934274e+00
3.722777936553301004e+01,3.668954800776270453e+00
3.724778508145184475e+01,3.617095171667940257e+00
3.726779079737067946e+01,4.338075050588879655e+00
3.728779651328951417e+01,3.430010164479587953e+00
3.730780222920834888e+01,3.569179065924573013e+00
3.732780794512717648e+01,3.163036330757780235e+00
3.734781366104601830e+01,3.348337821993752517e+00
3.736781937696484590e+01,3.039326306486020979e+00
3.738782509288368772e+01,3.360371793912051874e+00
3.740783080880251532e+01,3.444826558686711948e+00
3.742783652472135003e+01,3.780679610890523179e+00
3.744784224064018474e+01,4.280413741056257493e+00
3.746784795655901945e+01,3.265912667281108739e+00
3.748785367247785416e+01,4.318688673377536702e+00
3.750785938839668177e+01,3.651350677239336040e+00
3.752786510431552358e+01,3.717092934053817022e+00
3.754787082023435119e+01,4.130704245331602742e+00
3.756787653615319300e+01,3.468795970670691009e+00
3.758788225207202061e+01,4.011241301362523437e+00
3.760788796799085532e+01,4.026666461295298483e+00
3.762789368390969003e+01,3.667702033047619548e+00
3.764789939982852474e+01,4.238064450587057053e+00
3.766790511574735945e+01,3.266099435019540920e+00
3.768791083166618705e+01,4.157487555936144830e+00
3.770791654758502887e+01,3.650845507065853646e+00
3.772792226350385647e+01,3.333018206318688392e+00
3.774792797942269829e+01,4.273480630464485230e+00
3.776793369534152589e+01,3.749989359298420588e+00
3.778793941126036060e+01,4.247416665085713916e+00
3.780794512717919531e+01,3.758549047643033436e+00
3.782795084309803002e+01,4.062295675418472918e+00
3.784795655901686473e+01,3.332278987909659929e+00
3.786796227493569234e+01,4.095917197226883744e+00
3.788796799085453415e+01,4.085597821602980240e+00
3.790797370677336176e+01,2.986763770751976743e+00
3.792797942269220357e+01,3.821367344419267287e+00
3.794798513861103118e+01,3.524048210854180851e+00
3.796799085452986589e+01,3.068843698009855014e+00
3.798799657044870060e+01,3.710848484928052748e+00
3.800800228636753531e+01,4.284221458633708401e+00
3.802800800228637002e+01,3.951067099969236551e+00
3.804801371820520473e+01,3.602874063009994909e+00
3.806801943412403944e+01,3.078017439057431304e+00
3.808802515004286704e+01,3.687255265524176373e+00
3.810803086596170886e+01,3.373960354872731937e+00
3.812803658188053646e+01,3.266372511232309872e+00
3.814804229779937117e+01,3.101173782722748573e+00
3.816804801371820588e+01,3.934456737349199873e+00
3.818805372963704059e+01,3.074128664309372372e+00
3.820805944555587530e+01,3.787991210518984353e+00
3.822806516147471001e+01,3.108887755346093407e+00
3.824807087739354472e+01,3.467411095217902250e+00
3.826807659331237232e+01,4.265601030636245738e+00
3.828808230923121414e+01,2.989504852346965613e+00
3.830808802515004174e+01,3.894983580774556309e+00
3.832809374106888356e+01,3.667693081428763158e+00
3.834809945698771116e+01,3.332352921970548998e+00
3.836810517290654587e+01,2.681945925886014770e+00
3.838811088882538058e+01,4.434183881067502497e+00
3.840811660474421529e+01,3.054831654887571801e+00
3.842812232066305000e+01,4.153588884195537290e+00
3.844812803658187761e+01,3.035011004106136223e+00
3.846813375250071942e+01,3.584820732654161013e+00
3.848813946841954703e+01,3.916146832334453709e+00
3.850814518433838884e+01,3.404516968150363532e+00
3.852815090025721645e+01,4.208647551471679904e+00
3.854815661617605116e+01,3.539706437735822497e+00
3.856816233209488587e+01,3.832986548732293830e+00
3.858816804801372058e+01,3.907860124615830877e+00
3.860817376393255529e+01,4.024498102692248835e+00
3.862817947985138289e+01,3.274342250316309322e+00
3.864818519577022471e+01,2.744394499836110501e+00
3.866819091168905231e+01,3.534948603993552041e+00
3.868819662760789413e+01,3.749840243559767750e+00
3.870820234352672173e+01,3.484082923230544360e+00
3.872820805944555644e+01,3.284514947254632666e+00
3.874821377536439115e+01,3.256260436443477069e+00
3.876821949128322586e+01,3.063876078938296832e+00
3.878822520720206057e+01,2.969642948967912144e+00
3.880823092312088818e+01,3.623709550468847240e+00
3.882823663903972999e+01,2.751322844160662306e+00
3.884824235495855760e+01,3.589577556120397084e+00
3.886824807087739941e+01,3.563323373117056381e+00
3.888825378679622702e+01,3.693591753959998947e+00
3.890825950271506173e+01,2.950308467021066416e+00
3.892826521863389644e+01,3.908308160084614791e+00
3.894827093455273115e+01,4.072545269581966387e+00
3.896827665047156586e+01,3.306017597985897005e+00
3.898828236639040057e+01,3.795636820456533833e+00
3.900828808230923528e+01,3.124032369002180509e+00
3.902829379822806288e+01,4.359321074090443560e+00
3.904829951414690470e+01,3.389696609465965960e+00
3.906830523006573230e+01,3.259331474829094244e+00
3.908831094598456701e+01,3.053680575560107524e+00
3.910831666190340172e+01,3.499670299908301807e+00
3.912832237782223643e+01,3.231582973329067965e+00
3.914832809374107114e+01,3.553635437719146140e+00
3.916833380965990585e+01,2.893744473323774713e+00
3.918833952557874056e+01,3.814354294272857437e+00
3.920834524149756817e+01,3.516216893688798972e+00
3.922835095741640998e+01,3.798556529743903010e+00
3.924835667333523759e+01,4.361268127225831570e+00
3.926836238925407940e+01,3.929834431737987188e+00
3.928836810517290701e+01,3.062194711433341432e+00
3.930837382109174172e+01,3.556668953523355547e+00
3.932837953701057643e+01,4.232197159004045695e+00
3.934838525292941114e+01,3.610215113777424989e+00
3.936839096884824585e+01,3.595820696490372281e+00
3.938839668476707345e+01,3.359841376572788807e+00
3.940840240068591527e+01,3.530222434619342931e+00
3.942840811660474287e+01,2.792107300416287075e+00
3.944841383252358469e+01,3.691942160977398135e+00
3.946841954844241229e+01,4.145153359899460099e+00
3.948842526436124700e+01,3.321303214182792729e+00
3.950843098028008171e+01,3.259599476419321906e+00
3.952843669619891642e+01,3.466890362712140572e+00
3.954844241211775113e+01,4.203392715157358239e+00
3.956844812803657874e+01,4.638651268106217529e+00
3.958845384395542055e+01,3.667465374896295760e+00
3.960845955987424816e+01,4.437363723004230209e+00
3.962846527579308997e+01,3.729685836121053644e+00
3.964847099171191758e+01,3.200241905291574707e+00
3.966847670763075229e+01,3.689414858373860184e+00
3.968848242354958700e+01,3.318719545540895766e+00
3.970848813946842171e+01,3.532454916519069066e+00
3.972849385538725642e+01,3.655641955217241890e+00
3.974849957130608402e+01,4.079873611946697842e+00
3.976850528722492584e+01,3.749053976881326466e+00
3.978851100314375344e+01,3.408736043802154558e+00
3.980851671906259526e+01,3.918798722343033170e+00
3.982852243498142286e+01,3.966060942403786704e+00
3.984852815090025757e+01,4.275334097651166232e+00
3.986853386681909228e+01,3.917031573960309210e+00
3.988853958273792699e+01,3.423036540523213045e+00
3.990854529865676170e+01,4.854159077762610686e+00
3.992855101457559641e+01,4.229303271452535817e+00
3.994855673049443112e+01,4.725289202670603927e+00
3.996856244641325873e+01,4.291863896034444181e+00
3.998856816233210054e+01,3.576980562712422262e+00
4.000857387825092815e+01,3.565438039575686169e+00
4.002857959416976286e+01,3.697850613043502488e+00
4.004858531008859757e+01,4.403310344659608688e+00
4.006859102600743228e+01,4.435849471517820497e+00
4.008859674192626699e+01,4.754223959411904232e+00
4.010860245784510170e+01,4.351975922350693970e+00
4.012860817376393641e+01,5.173340384613211107e+00
4.014861388968276401e+01,4.708268871740441064e+00
4.016861960560160583e+01,5.478494563956616936e+00
4.018862532152043343e+01,5.588332282706640619e+00
4.020863103743927525e+01,6.420028664057316092e+00
4.022863675335810285e+01,5.406813766702294188e+00
4.024864246927693756e+01,6.308348582535213467e+00
4.026864818519577227e+01,6.001202210506166423e+00
4.028865390111460698e+01,7.303003541158154199e+00
4.030865961703344169e+01,7.794926999323452677e+00
4.032866533295226930e+01,8.911858753995685944e+00
4.034867104887111111e+01,8.812845815950280937e+00
4.036867676478993872e+01,9.671943120313251541e+00
4.038868248070878053e+01,1.000838069798428265e+01
4.040868819662760814e+01,1.154359913175865771e+01
4.042869391254644285e+01,1.124874892867438625e+01
4.044869962846527756e+01,1.264000279465359711e+01
4.046870534438411227e+01,1.410949427846529503e+01
4.048871106030294698e+01,1.474417685203613182e+01
4.050871677622177458e+01,1.714792910456581509e+01
4.052872249214061640e+01,1.740436020196006695e+01
4.054872820805944400e+01,1.935045104169022778e+01
4.056873392397828582e+01,2.078309202146353130e+01
4.058873963989711342e+01,2.277528824288712883e+01
4.060874535581594813e+01,2.445503296289857076e+01
4.062875107173478284e+01,2.662775525073413263e+01
4.064875678765361755e+01,2.751948542353819249e+01
4.066876250357245226e+01,2.966662139208382243e+01
4.068876821949127986e+01,3.120843787568961858e+01
4.070877393541012168e+01,3.372812186007038804e+01
4.072877965132894929e+01,3.439227077123659626e+01
4.074878536724779110e+01,3.631644700366884848e+01
4.076879108316661871e+01,3.743167624160339813e+01
4.078879679908545342e+01,3.863859075372373297e+01
4.080880251500428813e+01,4.021383810792668356e+01
4.082880823092312284e+01,4.071035336459222265e+01
4.084881394684195755e+01,4.168667539168225744e+01
4.086881966276079226e+01,4.282336334255825250e+01
4.088882537867962697e+01,4.227287017460391638e+01
4.090883109459845457e+01,4.273225692738805037e+01
4.092883681051729639e+01,4.159459013834442942e+01
4.094884252643612399e+01,4.130434114403614387e+01
4.096884824235495870e+01,3.938365010773829056e+01
4.098885395827379341e+01,3.745540219616775346e+01
4.100885967419262812e+01,3.686153193088875923e+01
4.102886539011146283e+01,3.547346258727028356e+01
4.104887110603029754e+01,3.239100694048969586e+01
4.106887682194913225e+01,2.934365890353533501e+01
4.108888253786795985e+01,2.783572002745908591e+01
4.110888825378680167e+01,2.498128542879766911e+01
4.112889396970562927e+01,2.279507226007789100e+01
4.114889968562447109e+01,1.988580236794608780e+01
4.116890540154329869e+01,1.768503148485132925e+01
4.118891111746213340e+01,1.523320868776063719e+01
4.120891683338096811e+01,1.347160641769480804e+01
4.122892254929980282e+01,1.245692839639375826e+01
4.124892826521863753e+01,1.119413948345586007e+01
4.126893398113746514e+01,8.935002919920520981e+00
4.128893969705630695e+01,9.257937193603249071e+00
4.130894541297513456e+01,7.700861334802851843e+00
4.132895112889397637e+01,6.927040666407618730e+00
4.134895684481280398e+01,7.345528594863909078e+00
4.136896256073163869e+01,6.221274720427278027e+00
4.138896827665047340e+01,5.391441349857764465e+00
4.140897399256930811e+01,4.673124388635788939e+00
4.142897970848814282e+01,4.999599692805890783e+00
4.144898542440697042e+01,5.188493210127855804e+00
4.146899114032581224e+01,5.036364447722765370e+00
4.148899685624463984e+01,5.651841025489332537e+00
4.150900257216348166e+01,4.852520504826689951e+00
4.152900828808230926e+01,4.407021114732935452e+00
4.154901400400114397e+01,4.537525651828474338e+00
4.156901971991997868e+01,4.322135931708621648e+00
4.158902543583881339e+01,5.267193205050626048e+00
4.160903115175764810e+01,3.650766313441845767e+00
4.162903686767647571e+01,3.846073844231821415e+00
4.164904258359531752e+01,4.433612653077602772e+00
4.166904829951414513e+01,4.614424052904202433e+00
4.168905401543298694e+01,5.119508790369241780e+00
4.170905973135181455e+01,4.092155249295126751e+00
4.172906544727064926e+01,3.833753847500023682e+00
4.174907116318948397e+01,3.911269246254704512e+00
4.176907687910831868e+01,4.937680792600299462e+00
4.178908259502715339e+01,4.712812598538636877e+00
4.180908831094598810e+01,4.521581360489143719e+00
4.182909402686482281e+01,4.687726399182633230e+00
4.184909974278365041e+01,4.408364965300854976e+00
4.186910545870249223e+01,4.117838668397588719e+00
4.188911117462131983e+01,4.997184680766016740e+00
4.190911689054015454e+01,4.649419036649112158e+00
4.192912260645898925e+01,5.353997026994677277e+00
4.194912832237782396e+01,4.535615507239987743e+00
4.196913403829665867e+01,5.123871385123632827e+00
4.198913975421549338e+01,5.644883193875799954e+00
4.200914547013432809e+01,4.819247763191325973e+00
4.202915118605316280e+01,5.912599665552248140e+00
4.204915690197199041e+01,5.770567710366473868e+00
4.206916261789082512e+01,5.563319705812032723e+00
4.208916833380965983e+01,5.807227595917825447e+00
4.210917404972849454e+01,5.672273889280923242e+00
4.212917976564732925e+01,6.385197786099892525e+00
4.214918548156616396e+01,5.515294421254766100e+00
4.216919119748499867e+01,6.570878045100886133e+00
4.218919691340383338e+01,5.420462089870058620e+00
4.220920262932266809e+01,5.531070102067541683e+00
4.222920834524150280e+01,6.083335986220621550e+00
4.224921406116033040e+01,5.960748856497730230e+00
4.226921977707916511e+01,5.980428323924350309e+00
4.228922549299799982e+01,6.142790716687542840e+00
4.230923120891683453e+01,5.827147711915973360e+00
4.232923692483566924e+01,5.536293844291434674e+00
4.234924264075450395e+01,4.716026940853065952e+00
4.236924835667333866e+01,6.077273941961635728e+00
4.238925407259217337e+01,5.108462690148935614e+00
4.240925978851100808e+01,4.870553465790891323e+00
4.242926550442983569e+01,4.567732346285454881e+00
4.244927122034867040e+01,5.221672031331617170e+00
4.246927693626750511e+01,4.109019781292228224e+00
4.248928265218633982e+01,4.144941274979784041e+00
4.250928836810517453e+01,3.891588052415167365e+00
4.252929408402400924e+01,4.549586449521974885e+00
4.254929979994284395e+01,4.397993766486628431e+00
4.256930551586167866e+01,4.353372003606907903e+00
4.258931123178051337e+01,5.326393307985605396e+00
4.260931694769934097e+01,4.277686075257635778e+00
4.262932266361817568e+01,3.926140375295255058e+00
4.264932837953701039e+01,4.562809123509395270e+00
4.266933409545584510e+01,4.727130873542726874e+00
4.268933981137467981e+01,4.335464999662823615e+00
4.270934552729351452e+01,4.462760112355428355e+00
4.272935124321234923e+01,4.348429940100330349e+00
4.274935695913118394e+01,4.445139364332580278e+00
4.276936267505001865e+01,4.477334927712198542e+00
4.278936839096885336e+01,4.527477276682976282e+00
4.280937410688768097e+01,4.384564953625112338e+00
4.282937982280651568e+01,4.844606882742576559e+00
4.284938553872535039e+01,3.983398636969089690e+00
4.286939125464418510e+01,4.767230585757743277e+00
4.288939697056301981e+01,3.501171129216344546e+00
4.290940268648185452e+01,3.620731084196973537e+00
4.292940840240068923e+01,4.727229137869396247e+00
4.294941411831952394e+01,4.153900615745452107e+00
4.296941983423835865e+01,3.644525601621644295e+00
4.298942555015718625e+01,4.463372835208380351e+00
4.300943126607602096e+01,4.542144185678025359e+00
4.302943698199485567e+01,4.246985163833004506e+00
4.304944269791369038e+01,4.639722828159449364e+00
4.306944841383252509e+01,3.661117356362129094e+00
4.308945412975135980e+01,4.043823221960118453e+00
4.310945984567019451e+01,4.468878531645612995e+00
4.312946556158902922e+01,3.901682331930642178e+00
4.314947127750786393e+01,4.082207814142404523e+00
4.316947699342669864e+01,4.032390043267171542e+00
4.318948270934552625e+01,4.462439982608260358e+00
4.320948842526436096e+01,4.598533764658224499e+00
4.322949414118319567e+01,4.132423832918696860e+00
4.324949985710203038e+01,4.515874443416315387e+00
4.326950557302086509e+01,4.210541513331879315e+00
4.328951128893969980e+01,5.022857643768086078e+00
4.330951700485853451e+01,5.195350816048890152e+00
4.332952272077736922e+01,4.823263539569887293e+00
4.334952843669620393e+01,6.162491244378441202e+00
4.336953415261503153e+01,5.425663000991371554e+00
4.338953986853386624e+01,6.122420195354839834e+00
4.340954558445270095e+01,6.688009270902141701e+00
4.342955130037153566e+01,6.758932335581995687e+00
4.344955701629037037e+01,6.750051021495774961e+00
4.346956273220920508e+01,7.435999539342932785e+00
4.348956844812803979e+01,7.512883780203555517e+00
4.350957416404687450e+01,8.004665086251115724e+00
4.352957987996570921e+01,8.250629785067120636e+00
4.354958559588453681e+01,9.314051387555911887e+00
4.356959131180337153e+01,8.241502444325222498e+00
4.358959702772220624e+01,9.804080927398826972e+00
4.360960274364104095e+01,9.066605192381281597e+00
4.362960845955987566e+01,8.985955514946349254e+00
4.364961417547871037e+01,8.891727978868832594e+00
4.366961989139754508e+01,9.526143704410515056e+00
4.368962560731637979e+01,9.435691569217205199e+00
4.370963132323521450e+01,9.677081327707618641e+00
4.372963703915404921e+01,9.424148180969629252e+00
4.374964275507287681e+01,9.285906921353134891e+00
4.376964847099171152e+01,9.667351043631743579e+00
4.378965418691054623e+01,9.481511269874955516e+00
4.380965990282938094e+01,9.781517746938932945e+00
4.382966561874821565e+01,1.004057581874936744e+01
4.384967133466705036e+01,8.754381881480654215e+00
4.386967705058588507e+01,8.924650954771957245e+00
4.388968276650471978e+01,8.486777856111302754e+00
4.390968848242355449e+01,8.923630950703209663e+00
4.392969419834238209e+01,9.146587845333705502e+00
4.394969991426121680e+01,7.542758737069501507e+00
4.396970563018005151e+01,7.549244864577365988e+00
4.398971134609888622e+01,7.906706274332195861e+00
4.400971706201772093e+01,6.572974550626749846e+00
4.402972277793655564e+01,6.144418362439766135e+00
4.404972849385539035e+01,6.696844307945761798e+00
4.406973420977422506e+01,6.184783602150011106e+00
4.408973992569305977e+01,4.921013482681775741e+00
4.410974564161189448e+01,5.096456803313089701e+00
4.412975135753072209e+01,5.065606416459527139e+00
4.414975707344955680e+01,4.422954805552691937e+00
4.416976278936839151e+01,4.595164467716231549e+00
4.418976850528722622e+01,4.443023036881541543e+00
4.420977422120606093e+01,4.694369287214037456e+00
4.422977993712489564e+01,4.195507406838383524e+00
4.424978565304373035e+01,4.308563740737613834e+00
4.426979136896256506e+01,4.314147348283937866e+00
4.428979708488139977e+01,4.160545884820008311e+00
4.430980280080022737e+01,4.005336374451562875e+00
4.432980851671906208e+01,3.967643383399176660e+00
4.434981423263789679e+01,4.339839454007620390e+00
4.436981994855673150e+01,3.936976491593527250e+00
4.438982566447556621e+01,3.957234753628196433e+00
4.440983138039440092e+01,3.583440870572655257e+00
4.442983709631323563e+01,3.830214487436287119e+00
4.444984281223207034e+01,3.863399255403158428e+00
4.446984852815090505e+01,3.225370040662154825e+00
4.448985424406973266e+01,3.978350764347009960e+00
4.450985995998856737e+01,4.478405279393060212e+00
4.452986567590740208e+01,4.270814590567625579e+00
4.454987139182623679e+01,3.874305530943302323e+00
4.456987710774507150e+01,3.475195888515953513e+00
4.458988282366390621e+01,2.888449264661978599e+00
4.460988853958274092e+01,3.365459478600311805e+00
4.462989425550157563e+01,4.514763072434879732e+00
4.464989997142041034e+01,3.861864413687730035e+00
4.466990568733924505e+01,3.468955266503445323e+00
4.468991140325807265e+01,4.030286498467611445e+00
4.470991711917690736e+01,4.261240472210390706e+00
4.472992283509574207e+01,4.100184774165086310e+00
4.474992855101457678e+01,3.429814792263988998e+00
4.476993426693341149e+01,4.152122629461434400e+00
4.478993998285224620e+01,3.452209242052522331e+00
4.480994569877108091e+01,4.264207590627659528e+00
4.482995141468991562e+01,3.126124523740761330e+00
4.484995713060875033e+01,4.187149161404709830e+00
4.486996284652757794e+01,4.001813621956425315e+00
4.488996856244641265e+01,4.267781602145729103e+00
4.490997427836524736e+01,4.513560809434606469e+00
4.492997999428408207e+01,3.758709046942615206e+00
4.494998571020291678e+01,3.770774674454622222e+00
