angle,intensity
3.330665904544155609e+01,1.444588658446902407e+01
3.332666476136039080e+01,1.410101158868890892e+01
3.334667047727922551e+01,1.480563099381460290e+01
3.336667619319806022e+01,1.499071035284727316e+01
3.338668190911688782e+01,1.480585570105793991e+01
3.340668762503572964e+01,1.458122705142310593e+01
3.342669334095455724e+01,1.451907428027458025e+01
3.344669905687339195e+01,1.509383965792745741e+01
3.346670477279222666e+01,1.516388733031883973e+01
3.348671048871106137e+01,1.537999034585896041e+01
3.350671620462989608e+01,1.633411781115870198e+01
3.352672192054873079e+01,1.642298409248880375e+01
3.354672763646756550e+01,1.607534207658256165e+01
3.356673335238639311e+01,1.629614083109746403e+01
3.358673906830523492e+01,1.701739839429282952e+01
3.360674478422406253e+01,1.624807551315208798e+01
3.362675050014290434e+01,1.616443671326171838e+01
3.364675621606173195e+01,1.583931560657120485e+01
3.366676193198056666e+01,1.570406036954651263e+01
3.368676764789940137e+01,1.652757783890492149e+01
3.370677336381823608e+01,1.711750882464193779e+01
3.372677907973707079e+01,1.664085067663153694e+01
3.374678479565589839e+01,1.546631530449326775e+01
3.376679051157474021e+01,1.573608564422942813e+01
3.378679622749356781e+01,1.543478908267838534e+01
3.380680194341240963e+01,1.547810250242785379e+01
3.382680765933123723e+01,1.586718032418694868e+01
3.384681337525007194e+01,1.526306288279768353e+01
3.386681909116890665e+01,1.576212873130581471e+01
3.388682480708774136e+01,1.533341731163970145e+01
3.390683052300657607e+01,1.429193292260287151e+01
3.392683623892540368e+01,1.391590566823436959e+01
3.394684195484424549e+01,1.462575208661095871e+01
3.396684767076307310e+01,1.453654071888877297e+01
3.398685338668191491e+01,1.419233908853177084e+01
3.400685910260074252e+01,1.417697563828087759e+01
3.402686481851957723e+01,1.340513762254536090e+01
3.404687053443841194e+01,1.356894156825804743e+01
3.406687625035724665e+01,1.345415463260982492e+01
3.408688196627608136e+01,1.389448578181894334e+01
3.410688768219490896e+01,1.321524839928998674e+01
3.412689339811375078e+01,1.363578352909220115e+01
3.414689911403257838e+01,1.312883301707263861e+01
3.416690482995142020e+01,1.356236522443930070e+01
3.418691054587024780e+01,1.347866482274647204e+01
3.420691626178908251e+01,1.380571530389661561e+01
3.422692197770791722e+01,1.283940856213983039e+01
3.424692769362675193e+01,1.318152982834325826e+01
3.426693340954558664e+01,1.324826080030338460e+01
3.428693912546442135e+01,1.346695315595299469e+01
3.430694484138325606e+01,1.313325278040451849e+01
3.432695055730208367e+01,1.360502811002685419e+01
3.434695627322092548e+01,1.299204176553360668e+01
3.436696198913975309e+01,1.297216637693230012e+01
3.438696770505858780e+01,1.373437682510108004e+01
3.440697342097742251e+01,1.288508500512235777e+01
3.442697913689625722e+01,1.308611894194944369e+01
3.444698485281509193e+01,1.306044788630361708e+01
3.446699056873392664e+01,1.338320151229498300e+01
3.448699628465276135e+01,1.272748109989038667e+01
3.450700200057158895e+01,1.284856011835814016e+01
3.452700771649043077e+01,1.402970969941337742e+01
3.454701343240925837e+01,1.336411322820089786e+01
3.456701914832810019e+01,1.371029387307302372e+01
3.458702486424692779e+01,1.416816126779808016e+01
3.460703058016576250e+01,1.415245029141103039e+01
3.462703629608459721e+01,1.446569607552941150e+01
3.464704201200343192e+01,1.435236000796508193e+01
3.466704772792226663e+01,1.501404598133287394e+01
3.468705344384109424e+01,1.439018708513288303e+01
3.470705915975993605e+01,1.492658418511335938e+01
3.472706487567876366e+01,1.482852084695619510e+01
3.474707059159760547e+01,1.463237134074130097e+01
3.476707630751643308e+01,1.522217360294595423e+01
3.478708202343526779e+01,1.632901583153361358e+01
3.480708773935410250e+01,1.581973091901158668e+01
3.482709345527293721e+01,1.601008424460892599e+01
3.484709917119177192e+01,1.598372449194934575e+01
3.486710488711059952e+01,1.619972124619335574e+01
3.488711060302944134e+01,1.717365148384632789e+01
3.490711631894826894e+01,1.683205857613410217e+01
3.492712203486711076e+01,1.716618221324130644e+01
3.494712775078593836e+01,1.754156302298589765e+01
3.496713346670477307e+01,1.723974459169651041e+01
3.498713918262360778e+01,1.743306203178433123e+01
3.500714489854244249e+01,1.707918514453742631e+01
3.502715061446127720e+01,1.709876199589704981e+01
3.504715633038010481e+01,1.768052665874887452e+01
3.506716204629894662e+01,1.698195008872002632e+01
3.508716776221777423e+01,1.666773359757003448e+01
3.510717347813661604e+01,1.715883363351526469e+01
3.512717919405544365e+01,1.692233636831942079e+01
3.514718490997427836e+01,1.648740063362038555e+01
3.516719062589311307e+01,1.629337523144222288e+01
3.518719634181194778e+01,1.755515616802185619e+01
3.520720205773078249e+01,1.651623834182157680e+01
3.522720777364961720e+01,1.618164608067292320e+01
3.524721348956845191e+01,1.603857720082550387e+01
3.526721920548727951e+01,1.606841785347437224e+01
3.528722492140612133e+01,1.597210404211981682e+01
3.530723063732494893e+01,1.524256744444010181e+01
3.532723635324378364e+01,1.616869349397386202e+01
3.534724206916261835e+01,1.588677557163915210e+01
3.536724778508145306e+01,1.620706566796997095e+01
3.538725350100028777e+01,1.478760506507493488e+01
3.540725921691912248e+01,1.597564087835447566e+01
3.542726493283795719e+01,1.449647154311186448e+01
3.544727064875678479e+01,1.498506986646219374e+01
3.546727636467562661e+01,1.501243339992994663e+01
3.548728208059445421e+01,1.495993102696672494e+01
3.550728779651329603e+01,1.519907680307320774e+01
3.552729351243212363e+01,1.519760470486859916e+01
3.554729922835095834e+01,1.560811995890500903e+01
3.556730494426979305e+01,1.560416888724140705e+01
3.558731066018862776e+01,1.566915330906020998e+01
3.560731637610746247e+01,1.632411405965439144e+01
3.562732209202629008e+01,1.554834843660706412e+01
3.564732780794513189e+01,1.666289578753962886e+01
3.566733352386395950e+01,1.689788769774997945e+01
3.568733923978280131e+01,1.646725928860070809e+01
3.570734495570162892e+01,1.639518811003721410e+01
3.572735067162046363e+01,1.677485288280013975e+01
3.574735638753929834e+01,1.729142322027452394e+01
3.576736210345813305e+01,1.799290321608944865e+01
3.578736781937696776e+01,1.795320115733299460e+01
3.580737353529579536e+01,1.781071702720313255e+01
3.582737925121463718e+01,1.845025809355724533e+01
3.584738496713346478e+01,1.865177605262159233e+01
3.586739068305230660e+01,1.902285330470193614e+01
3.588739639897113420e+01,2.011692395625167507e+01
3.590740211488996891e+01,1.979552046673590837e+01
3.592740783080880362e+01,1.989459356362673503e+01
3.594741354672763833e+01,2.019257951112801308e+01
3.596741926264647304e+01,2.044829974621200108e+01
3.598742497856530065e+01,2.087201939996872824e+01
3.600743069448414246e+01,2.088801485047842021e+01
3.602743641040297007e+01,2.157666925317550266e+01
3.604744212632181188e+01,2.132274166863705744e+01
3.606744784224063949e+01,2.224661915820152558e+01
3.608745355815947420e+01,2.270160910899561202e+01
3.610745927407830891e+01,2.297628246902411320e+01
3.612746498999714362e+01,2.361538265064810105e+01
3.614747070591597833e+01,2.438229688391797367e+01
3.616747642183481304e+01,2.487648182909247652e+01
3.618748213775364775e+01,2.463584069770350382e+01
3.620748785367247535e+01,2.573357470832069893e+01
3.622749356959131717e+01,2.657328055313513460e+01
3.624749928551014477e+01,2.653042786118071206e+01
3.626750500142897948e+01,2.719254127431034718e+01
3.628751071734781419e+01,2.726612936472453086e+01
3.630751643326664890e+01,2.889011496005600321e+01
3.632752214918548361e+01,2.838524409439351359e+01
3.634752786510431832e+01,2.971044805258512866e+01
3.636753358102315303e+01,2.971529080493922947e+01
3.638753929694198064e+01,2.989553683392914252e+01
3.640754501286082245e+01,3.004977891977148374e+01
3.642755072877965006e+01,3.024069833231424553e+01
3.644755644469849187e+01,3.075856561891940544e+01
3.646756216061731948e+01,3.151941588733689770e+01
3.648756787653615419e+01,3.072324268581528628e+01
3.650757359245498890e+01,3.087817866879233719e+01
3.652757930837382361e+01,3.096206370581213818e+01
3.654758502429265832e+01,3.104428038003273116e+01
3.656759074021148592e+01,3.002692923283278503e+01
3.658759645613032774e+01,3.024382828520062816e+01
3.660760217204915534e+01,3.019246851458469649e+01
3.662760788796799716e+01,2.944520031732090359e+01
3.664761360388682476e+01,2.962943325778145010e+01
3.666761931980565947e+01,2.910362266300266754e+01
3.668762503572449418e+01,2.839274345489990736e+01
3.670763075164332889e+01,2.838485731617728192e+01
3.672763646756216360e+01,2.785301857368668266e+01
3.674764218348099121e+01,2.779778862310768517e+01
3.676764789939983302e+01,2.705526387896760809e+01
3.678765361531866063e+01,2.715641247607971565e+01
3.680765933123750244e+01,2.740955542061501404e+01
3.682766504715633005e+01,2.643219474540100222e+01
3.684767076307516476e+01,2.692792260446314145e+01
3.686767647899399947e+01,2.724264795785924775e+01
3.688768219491283418e+01,2.762922170683462397e+01
3.690768791083166889e+01,2.729648363832058067e+01
3.692769362675049649e+01,2.823533709173386796e+01
3.694769934266933831e+01,2.782566615945528810e+01
3.696770505858816591e+01,2.828077685485202153e+01
3.698771077450700773e+01,2.849143091508269521e+01
3.700771649042583533e+01,2.974074715584150752e+01
3.702772220634467004e+01,3.054837556361346174e+01
3.704772792226350475e+01,3.138349274376743026e+01
3.706773363818233946e+01,3.201571223780250364e+01
3.708773935410117417e+01,3.272403438203836146e+01
3.710774507002000888e+01,3.514906638720229637e+01
3.712775078593884359e+01,3.613150701651673558e+01
3.714775650185767120e+01,3.642787219557332890e+01
3.716776221777651301e+01,3.789070899268013193e+01
3.718776793369534062e+01,3.879646958589838590e+01
3.720777364961417533e+01,3.889915346511553196e+01
3.722777936553301004e+01,4.095014818701169190e+01
3.724778508145184475e+01,4.216541857362015122e+01
3.726779079737067946e+01,4.184307113284664581e+01
3.728779651328951417e+01,4.250169698180133082e+01
3.730780222920834888e+01,4.346944881620325418e+01
3.732780794512717648e+01,4.261023180516409070e+01
3.734781366104601830e+01,4.323263023082640188e+01
3.736781937696484590e+01,4.282865456866030485e+01
3.738782509288368772e+01,4.313894105389752553e+01
3.740783080880251532e+01,4.233313486844043894e+01
3.742783652472135003e+01,4.124462986219112537e+01
3.744784224064018474e+01,4.080050173573381755e+01
3.746784795655901945e+01,3.878575867600113725e+01
3.748785367247785416e+01,3.878761950562508076e+01
3.750785938839668177e+01,3.662000926173535476e+01
3.752786510431552358e+01,3.473525981009311181e+01
3.754787082023435119e+01,3.414048374661214780e+01
3.756787653615319300e+01,3.295219148839050405e+01
3.758788225207202061e+01,3.105747240194405379e+01
3.760788796799085532e+01,3.007547598866903371e+01
3.762789368390969003e+01,2.858280385026007764e+01
3.764789939982852474e+01,2.718092981596787183e+01
3.766790511574735945e+01,2.575388354680791991e+01
3.768791083166618705e+01,2.493791473028730721e+01
3.770791654758502887e+01,2.383938028828387701e+01
3.772792226350385647e+01,2.339053735455548733e+01
3.774792797942269829e+01,2.293653654104640793e+01
3.776793369534152589e+01,2.209819381393401017e+01
3.778793941126036060e+01,2.111616775988813544e+01
3.780794512717919531e+01,2.024312000415648072e+01
3.782795084309803002e+01,2.094914040836821201e+01
3.784795655901686473e+01,2.049999286730218273e+01
3.786796227493569234e+01,2.051708473472038463e+01
3.788796799085453415e+01,2.029125602737571654e+01
3.790797370677336176e+01,2.044554918753204120e+01
3.792797942269220357e+01,2.104011880830854153e+01
3.794798513861103118e+01,1.999657014944434863e+01
3.796799085452986589e+01,2.063796181562165089e+01
3.798799657044870060e+01,2.116378406921376865e+01
3.800800228636753531e+01,2.098076581353694436e+01
3.802800800228637002e+01,2.087759168553471056e+01
3.804801371820520473e+01,2.120168771783591666e+01
3.806801943412403944e+01,2.164022549761057945e+01
3.808802515004286704e+01,2.169679429142161808e+01
3.810803086596170886e+01,2.153603603163776015e+01
3.812803658188053646e+01,2.210856541865780400e+01
3.814804229779937117e+01,2.229174592465315641e+01
3.816804801371820588e+01,2.202664902864643537e+01
3.818805372963704059e+01,2.330802943654711612e+01
3.820805944555587530e+01,2.296311216047201498e+01
3.822806516147471001e+01,2.301231019351277496e+01
3.824807087739354472e+01,2.306550115366137987e+01
3.826807659331237232e+01,2.351500605031527158e+01
3.828808230923121414e+01,2.492654935853739318e+01
3.830808802515004174e+01,2.536192748318081414e+01
3.832809374106888356e+01,2.612072715558521452e+01
3.834809945698771116e+01,2.551074539127417751e+01
3.836810517290654587e+01,2.654679388044111477e+01
3.838811088882538058e+01,2.795808592341636256e+01
3.840811660474421529e+01,2.772887411656833478e+01
3.842812232066305000e+01,2.928629833066035815e+01
3.844812803658187761e+01,2.981987690354618792e+01
3.846813375250071942e+01,3.021409895248542554e+01
3.848813946841954703e+01,3.013948528475417277e+01
3.850814518433838884e+01,3.040510515319046547e+01
3.852815090025721645e+01,3.219735415040990034e+01
3.854815661617605116e+01,3.255665195697797287e+01
3.856816233209488587e+01,3.374495503424239473e+01
3.858816804801372058e+01,3.412144524389816524e+01
3.860817376393255529e+01,3.489398641148462588e+01
3.862817947985138289e+01,3.517712578323872208e+01
3.864818519577022471e+01,3.517822076562367783e+01
3.866819091168905231e+01,3.578937196523966691e+01
3.868819662760789413e+01,3.545094332982883856e+01
3.870820234352672173e+01,3.574424770269215657e+01
3.872820805944555644e+01,3.584126605515604069e+01
3.874821377536439115e+01,3.648595195999565988e+01
3.876821949128322586e+01,3.700839762990954540e+01
3.878822520720206057e+01,3.652505603686441304e+01
3.880823092312088818e+01,3.738222366035429900e+01
3.882823663903972999e+01,3.620460734972454020e+01
3.884824235495855760e+01,3.584697691386855922e+01
3.886824807087739941e+01,3.524207679027651352e+01
3.888825378679622702e+01,3.495751135921223351e+01
3.890825950271506173e+01,3.444357825365440107e+01
3.892826521863389644e+01,3.454196113487313369e+01
3.894827093455273115e+01,3.355280938162553639e+01
3.896827665047156586e+01,3.217376698541641389e+01
3.898828236639040057e+01,3.176741479254745926e+01
3.900828808230923528e+01,3.141838401625282273e+01
3.902829379822806288e+01,2.999654860509797771e+01
3.904829951414690470e+01,3.002595072908117046e+01
3.906830523006573230e+01,2.838814682020637647e+01
3.908831094598456701e+01,2.754920545846177404e+01
3.910831666190340172e+01,2.674059799255049441e+01
3.912832237782223643e+01,2.631993700736466124e+01
3.914832809374107114e+01,2.588473595228503754e+01
3.916833380965990585e+01,2.456201490946672550e+01
3.918833952557874056e+01,2.474462283729697276e+01
3.920834524149756817e+01,2.345173455448313149e+01
3.922835095741640998e+01,2.181851011754556424e+01
3.924835667333523759e+01,2.243261754644913353e+01
3.926836238925407940e+01,2.182840157323995811e+01
3.928836810517290701e+01,2.129271024044308547e+01
3.930837382109174172e+01,2.035521473021833216e+01
3.932837953701057643e+01,1.966056985495770348e+01
3.934838525292941114e+01,2.062431125455871594e+01
3.936839096884824585e+01,2.039176726412074458e+01
3.938839668476707345e+01,1.945942346690564762e+01
3.940840240068591527e+01,2.019456320450347064e+01
3.942840811660474287e+01,1.932301056700485375e+01
3.944841383252358469e+01,2.002855952900141290e+01
3.946841954844241229e+01,1.946584036269868534e+01
3.948842526436124700e+01,1.959093287897349711e+01
3.950843098028008171e+01,2.059400415969063403e+01
3.952843669619891642e+01,1.980206297821582950e+01
3.954844241211775113e+01,1.902966339490588865e+01
3.956844812803657874e+01,1.941724709385598402e+01
3.958845384395542055e+01,2.008371595642249474e+01
3.960845955987424816e+01,2.014545830239641333e+01
3.962846527579308997e+01,1.880263633527593470e+01
3.964847099171191758e+01,2.031708943324881744e+01
3.966847670763075229e+01,1.991665947827409155e+01
3.968848242354958700e+01,1.824780024818157287e+01
3.970848813946842171e+01,1.776785660507942310e+01
3.972849385538725642e+01,1.988938474353948749e+01
3.974849957130608402e+01,2.018569857000299095e+01
3.976850528722492584e+01,1.867562716581540272e+01
3.978851100314375344e+01,1.845476869727381342e+01
3.980851671906259526e+01,2.015634159264233460e+01
3.982852243498142286e+01,1.950376368507811264e+01
3.984852815090025757e+01,1.798151189486171830e+01
3.986853386681909228e+01,1.706235812830588117e+01
3.988853958273792699e+01,1.872558665885410178e+01
3.990854529865676170e+01,1.980756413351551259e+01
3.992855101457559641e+01,1.659993578757786636e+01
3.994855673049443112e+01,1.717324740381866732e+01
3.996856244641325873e+01,1.824795229890743542e+01
3.998856816233210054e+01,1.862380917475659814e+01
4.000857387825092815e+01,1.608593416379610375e+01
4.002857959416976286e+01,1.675893466826892109e+01
4.004858531008859757e+01,1.761190280992860124e+01
4.006859102600743228e+01,1.776344595446996166e+01
4.008859674192626699e+01,1.511561589955872620e+01
4.010860245784510170e+01,1.629348685486746717e+01
4.012860817376393641e+01,1.692596633520002314e+01
4.014861388968276401e+01,1.590274638345484703e+01
4.016861960560160583e+01,1.444559271124441935e+01
4.018862532152043343e+01,1.521760205114238929e+01
4.020863103743927525e+01,1.583598793482272171e+01
4.022863675335810285e+01,1.521029576013382467e+01
4.024864246927693756e+01,1.393515521362313692e+01
4.026864818519577227e+01,1.498331849283570172e+01
4.028865390111460698e+01,1.495708737765211538e+01
4.030865961703344169e+01,1.439990579317262842e+01
4.032866533295226930e+01,1.362658834557452003e+01
4.034867104887111111e+01,1.466465263576252198e+01
4.036867676478993872e+01,1.538508333851903309e+01
4.038868248070878053e+01,1.518612909658465426e+01
4.040868819662760814e+01,1.390015913319606966e+01
4.042869391254644285e+01,1.460788361339175978e+01
4.044869962846527756e+01,1.538110401969358065e+01
4.046870534438411227e+01,1.487633885306126480e+01
4.048871106030294698e+01,1.557490896666950064e+01
4.050871677622177458e+01,1.556845548303755322e+01
4.052872249214061640e+01,1.533701705449888664e+01
4.054872820805944400e+01,1.550971269391872553e+01
4.056873392397828582e+01,1.589826614306782737e+01
4.058873963989711342e+01,1.580572125453734955e+01
4.060874535581594813e+01,1.735674217220129378e+01
4.062875107173478284e+01,1.674285837620575990e+01
4.064875678765361755e+01,1.728532214165299408e+01
4.066876250357245226e+01,1.700072757423633973e+01
4.068876821949127986e+01,1.815191256831779754e+01
4.070877393541012168e+01,1.779415842951096494e+01
4.072877965132894929e+01,1.763464399538875682e+01
4.074878536724779110e+01,1.845643415072957794e+01
4.076879108316661871e+01,1.822226949278688934e+01
4.078879679908545342e+01,1.838463247631313990e+01
4.080880251500428813e+01,1.902037730971336771e+01
4.082880823092312284e+01,1.857659321609781244e+01
4.084881394684195755e+01,1.948520593489424613e+01
4.086881966276079226e+01,1.960347672910326366e+01
4.088882537867962697e+01,1.997279387594672073e+01
4.090883109459845457e+01,1.937308851101918350e+01
4.092883681051729639e+01,2.049617457298037237e+01
4.094884252643612399e+01,2.050369143712143938e+01
4.096884824235495870e+01,2.063393426650663542e+01
4.098885395827379341e+01,2.016311174539858087e+01
4.100885967419262812e+01,2.018220890285504510e+01
4.102886539011146283e+01,1.983910232468272739e+01
4.104887110603029754e+01,1.988412365626525258e+01
4.106887682194913225e+01,2.114218560610406428e+01
4.108888253786795985e+01,2.009283383970748105e+01
4.110888825378680167e+01,2.086318148379093884e+01
4.112889396970562927e+01,2.041060763444605541e+01
4.114889968562447109e+01,1.992383642198067406e+01
4.116890540154329869e+01,2.002773986533778228e+01
4.118891111746213340e+01,1.920310356958868070e+01
4.120891683338096811e+01,1.901812772362982429e+01
4.122892254929980282e+01,1.891032798669650106e+01
4.124892826521863753e+01,1.866453481801135084e+01
4.126893398113746514e+01,1.879950434943165760e+01
4.128893969705630695e+01,1.807302304484728950e+01
4.130894541297513456e+01,1.758561236255350124e+01
4.132895112889397637e+01,1.741764908561182068e+01
4.134895684481280398e+01,1.724308185164027662e+01
4.136896256073163869e+01,1.673114485682908636e+01
4.138896827665047340e+01,1.637678251746907421e+01
4.140897399256930811e+01,1.617717195277574760e+01
4.142897970848814282e+01,1.577508200074262668e+01
4.144898542440697042e+01,1.609428576811007261e+01
4.146899114032581224e+01,1.578643243657572981e+01
4.148899685624463984e+01,1.582743575033331673e+01
4.150900257216348166e+01,1.511566005073961527e+01
4.152900828808230926e+01,1.549313617024626843e+01
4.154901400400114397e+01,1.580436287493193603e+01
4.156901971991997868e+01,1.504617225311042006e+01
4.158902543583881339e+01,1.578363140402241882e+01
4.160903115175764810e+01,1.546367907388394158e+01
4.162903686767647571e+01,1.490133450989315733e+01
4.164904258359531752e+01,1.529356879738331010e+01
4.166904829951414513e+01,1.500481550877578485e+01
4.168905401543298694e+01,1.528779299425153049e+01
4.170905973135181455e+01,1.609208376397563711e+01
4.172906544727064926e+01,1.589256492330182269e+01
4.174907116318948397e+01,1.527490286973102229e+01
4.176907687910831868e+01,1.525597796093552461e+01
4.178908259502715339e+01,1.563696572179479816e+01
4.180908831094598810e+01,1.560251276334270543e+01
4.182909402686482281e+01,1.556065219656648324e+01
4.184909974278365041e+01,1.542003709477372553e+01
4.186910545870249223e+01,1.591998954608258288e+01
4.188911117462131983e+01,1.552946712875862545e+01
4.190911689054015454e+01,1.591367381775002521e+01
4.192912260645898925e+01,1.529162212640121155e+01
4.194912832237782396e+01,1.584572025575521437e+01
4.196913403829665867e+01,1.592322990646515279e+01
4.198913975421549338e+01,1.638775701268702534e+01
4.200914547013432809e+01,1.692982396264275025e+01
4.202915118605316280e+01,1.564910043367118675e+01
4.204915690197199041e+01,1.621623217198656874e+01
4.206916261789082512e+01,1.625781787622461749e+01
4.208916833380965983e+01,1.642909963765511350e+01
4.210917404972849454e+01,1.627209522090601013e+01
4.212917976564732925e+01,1.629286643175845839e+01
4.214918548156616396e+01,1.628160372678427237e+01
4.216919119748499867e+01,1.649933489002579279e+01
4.218919691340383338e+01,1.613924722142261459e+01
4.220920262932266809e+01,1.691005327246019263e+01
4.222920834524150280e+01,1.694678359233609299e+01
4.224921406116033040e+01,1.647062700613577135e+01
4.226921977707916511e+01,1.675741009382990043e+01
4.228922549299799982e+01,1.691801397149992425e+01
4.230923120891683453e+01,1.742207441551507685e+01
4.232923692483566924e+01,1.727579162314879468e+01
4.234924264075450395e+01,1.700462990597208091e+01
4.236924835667333866e+01,1.736182195730242128e+01
4.238925407259217337e+01,1.740273947705220792e+01
4.240925978851100808e+01,1.747047573507742868e+01
4.242926550442983569e+01,1.739434145134271859e+01
4.244927122034867040e+01,1.729200505607965610e+01
4.246927693626750511e+01,1.747339860543701917e+01
4.248928265218633982e+01,1.776060614854436182e+01
4.250928836810517453e+01,1.732111404424675882e+01
4.252929408402400924e+01,1.765726859946449423e+01
4.254929979994284395e+01,1.767760472503849201e+01
4.256930551586167866e+01,1.795421698689271395e+01
4.258931123178051337e+01,1.836188759818540817e+01
4.260931694769934097e+01,1.915620762285769629e+01
4.262932266361817568e+01,1.902983413489427988e+01
4.264932837953701039e+01,1.969786118804437081e+01
4.266933409545584510e+01,1.933228458759093371e+01
4.268933981137467981e+01,1.978967632690743628e+01
4.270934552729351452e+01,1.977093836838078289e+01
4.272935124321234923e+01,2.136411664046354986e+01
4.274935695913118394e+01,2.132847689374246514e+01
4.276936267505001865e+01,2.214715642734789469e+01
4.278936839096885336e+01,2.237706585687642402e+01
4.280937410688768097e+01,2.339043080672434272e+01
4.282937982280651568e+01,2.359921659843816855e+01
4.284938553872535039e+01,2.419167618279923460e+01
4.286939125464418510e+01,2.427887569450655647e+01
4.288939697056301981e+01,2.492447566062983455e+01
4.290940268648185452e+01,2.520504301050721097e+01
4.292940840240068923e+01,2.618485230360008131e+01
4.294941411831952394e+01,2.714851087104489125e+01
4.296941983423835865e+01,2.671138872008441112e+01
4.298942555015718625e+01,2.752463286121953345e+01
4.300943126607602096e+01,2.857413484601118370e+01
4.302943698199485567e+01,2.878578412979474876e+01
4.304944269791369038e+01,2.863644641462225593e+01
4.306944841383252509e+01,3.000800840710518713e+01
4.308945412975135980e+01,2.953251258832943194e+01
4.310945984567019451e+01,3.069457732427006746e+01
4.312946556158902922e+01,2.965916728604101849e+01
4.314947127750786393e+01,3.097115634791415317e+01
4.316947699342669864e+01,3.047402134696048392e+01
4.318948270934552625e+01,3.175201695282473224e+01
4.320948842526436096e+01,3.075407215626611901e+01
4.322949414118319567e+01,3.151437181330108928e+01
4.324949985710203038e+01,3.096397106492769780e+01
4.326950557302086509e+01,3.159768439204794177e+01
4.328951128893969980e+01,3.078132070673565934e+01
4.330951700485853451e+01,3.137686886421413135e+01
4.332952272077736922e+01,3.077889827689508095e+01
4.334952843669620393e+01,2.979972696112555042e+01
4.336953415261503153e+01,3.071512080558421331e+01
4.338953986853386624e+01,3.062257212790481731e+01
4.340954558445270095e+01,3.051459250318952598e+01
4.342955130037153566e+01,2.872164818777370954e+01
4.344955701629037037e+01,2.910610358022959332e+01
4.346956273220920508e+01,2.884474439314923444e+01
4.348956844812803979e+01,2.748009784281282109e+01
4.350957416404687450e+01,2.740495514137994704e+01
4.352957987996570921e+01,2.693116700208517500e+01
4.354958559588453681e+01,2.669177521050102087e+01
4.356959131180337153e+01,2.608975695618465807e+01
4.358959702772220624e+01,2.640327607673560806e+01
4.360960274364104095e+01,2.475422976979877632e+01
4.362960845955987566e+01,2.490644742146090351e+01
4.364961417547871037e+01,2.359665143403027443e+01
4.366961989139754508e+01,2.372710579184124668e+01
4.368962560731637979e+01,2.402226837264567294e+01
4.370963132323521450e+01,2.333446250074355532e+01
4.372963703915404921e+01,2.386175466755103969e+01
4.374964275507287681e+01,2.288737646716487006e+01
4.376964847099171152e+01,2.314844233234886772e+01
4.378965418691054623e+01,2.274914618658699794e+01
4.380965990282938094e+01,2.305221523796421934e+01
4.382966561874821565e+01,2.233317734074590888e+01
4.384967133466705036e+01,2.225377222232947361e+01
4.386967705058588507e+01,2.120820525849013904e+01
4.388968276650471978e+01,2.177321160888796214e+01
4.390968848242355449e+01,2.223712070881641978e+01
4.392969419834238209e+01,2.122436067608898114e+01
4.394969991426121680e+01,2.134677363636029668e+01
4.396970563018005151e+01,2.139262675573304051e+01
4.398971134609888622e+01,2.042913701137751303e+01
4.400971706201772093e+01,2.096925612976448861e+01
4.402972277793655564e+01,2.052216667119314764e+01
4.404972849385539035e+01,1.958250234468834350e+01
4.406973420977422506e+01,2.014397564123171591e+01
4.408973992569305977e+01,1.905402973645425391e+01
4.410974564161189448e+01,1.946946169583953079e+01
4.412975135753072209e+01,1.968980003362188569e+01
4.414975707344955680e+01,1.877586746259769512e+01
4.416976278936839151e+01,1.881860067324714336e+01
4.418976850528722622e+01,1.780025996439921698e+01
4.420977422120606093e+01,1.857596742788630451e+01
4.422977993712489564e+01,1.915019512628206400e+01
4.424978565304373035e+01,1.773281225519193072e+01
4.426979136896256506e+01,1.815160549755833586e+01
4.428979708488139977e+01,1.782442615270183239e+01
4.430980280080022737e+01,1.781109338832595768e+01
4.432980851671906208e+01,1.843076106919099288e+01
4.434981423263789679e+01,1.850694564041562984e+01
4.436981994855673150e+01,1.804775383094894181e+01
4.438982566447556621e+01,1.760334432261188908e+01
4.440983138039440092e+01,1.718001764137628129e+01
4.442983709631323563e+01,1.832479365609268740e+01
4.444984281223207034e+01,1.838768314767364487e+01
4.446984852815090505e+01,1.840354169495341807e+01
4.448985424406973266e+01,1.929498751909812881e+01
4.450985995998856737e+01,1.868041389985509682e+01
4.452986567590740208e+01,2.003723883567825936e+01
4.454987139182623679e+01,2.040899978136005188e+01
4.456987710774507150e+01,2.043442025156350539e+01
4.458988282366390621e+01,2.164524643718106489e+01
4.460988853958274092e+01,2.254263010822564439e+01
4.462989425550157563e+01,2.320189897161283454e+01
4.464989997142041034e+01,2.460084526307793595e+01
4.466990568733924505e+01,2.558443841652302098e+01
4.468991140325807265e+01,2.705275697895966758e+01
4.470991711917690736e+01,2.741008009923110578e+01
4.472992283509574207e+01,2.833304594462141068e+01
4.474992855101457678e+01,2.987829191325550937e+01
4.476993426693341149e+01,3.065175706086347418e+01
4.478993998285224620e+01,3.194894560524819838e+01
4.480994569877108091e+01,3.303163740361469536e+01
4.482995141468991562e+01,3.434508758725390010e+01
4.484995713060875033e+01,3.427280734816299912e+01
4.486996284652757794e+01,3.494255208157241555e+01
4.488996856244641265e+01,3.574096683782192940e+01
4.490997427836524736e+01,3.703920486221217345e+01
4.492997999428408207e+01,3.747352227119561974e+01
4.494998571020291678e+01,3.779097501685021854e+01
