angle,intensity
4.496999142612175149e+01,8.094740161508799048e+00
4.498999714204058620e+01,9.285980300870532389e+00
4.501000285795942091e+01,9.049241039281303856e+00
4.503000857387825562e+01,9.106675935888004503e+00
4.505001428979709033e+01,8.795252187905861163e+00
4.507002000571591793e+01,9.674224728814390772e+00
4.509002572163475264e+01,8.881265704930875415e+00
4.511003143755358735e+01,8.534784989755838325e+00
4.513003715347242206e+01,9.129783141654154832e+00
4.515004286939125677e+01,8.562005223416853994e+00
4.517004858531009148e+01,7.869393811604798117e+00
4.519005430122892619e+01,8.638944150778410602e+00
4.521006001714776090e+01,8.381191899221283492e+00
4.523006573306659561e+01,7.773881705373955953e+00
4.525007144898542322e+01,8.887749898199528431e+00
4.527007716490425793e+01,7.522537289217977374e+00
4.529008288082309264e+01,7.798178541289752630e+00
4.531008859674192735e+01,7.645310977360693094e+00
4.533009431266076206e+01,8.083731900535067183e+00
4.535010002857959677e+01,7.897642666710077641e+00
4.537010574449843148e+01,8.265355267454884469e+00
4.539011146041726619e+01,7.598468475787946375e+00
4.541011717633610090e+01,8.082560427042253082e+00
4.543012289225492850e+01,8.420586775126778889e+00
4.545012860817376321e+01,7.520539907309046868e+00
4.547013432409259792e+01,8.137538930146675398e+00
4.549014004001143263e+01,7.587394727336825184e+00
4.551014575593026734e+01,7.392340430168882648e+00
4.553015147184910205e+01,8.571311965446875902e+00
4.555015718776793676e+01,8.126483757000194430e+00
4.557016290368677147e+01,8.412479349603847467e+00
4.559016861960560618e+01,8.933536299749988530e+00
4.561017433552444089e+01,8.020374674657528402e+00
4.563018005144326850e+01,8.331498789910124714e+00
4.565018576736210321e+01,8.373485582473431776e+00
4.567019148328093792e+01,8.435198107549309654e+00
4.569019719919977263e+01,8.739984550547516662e+00
4.571020291511860734e+01,8.573360184478422852e+00
4.573020863103744205e+01,8.532690985783819571e+00
4.575021434695627676e+01,7.891556642451414305e+00
4.577022006287511147e+01,7.493057673689599518e+00
4.579022577879394618e+01,8.354963884420524067e+00
4.581023149471277378e+01,7.937486126371961603e+00
4.583023721063160849e+01,7.862161604236801438e+00
4.585024292655044320e+01,7.525965119635499967e+00
4.587024864246927791e+01,8.173910467316389372e+00
4.589025435838811262e+01,7.744356257975359981e+00
4.591026007430694733e+01,7.499807873973310279e+00
4.593026579022578204e+01,6.527815203674290245e+00
4.595027150614461675e+01,7.018640397968207267e+00
4.597027722206345146e+01,7.019058223784357509e+00
4.599028293798228617e+01,6.941410734991460885e+00
4.601028865390111378e+01,7.653955486426643695e+00
4.603029436981994849e+01,6.488292332785752237e+00
4.605030008573878320e+01,7.121578378966686884e+00
4.607030580165761791e+01,6.549251328861026344e+00
4.609031151757645262e+01,6.341994012588787477e+00
4.611031723349528733e+01,6.394651556720075902e+00
4.613032294941412204e+01,6.694983987202492770e+00
4.615032866533295675e+01,6.884177559693224424e+00
4.617033438125179146e+01,6.789474398822955337e+00
4.619034009717061906e+01,6.299346031592563122e+00
4.621034581308945377e+01,7.083291386457069905e+00
4.623035152900828848e+01,6.350710710311062712e+00
4.625035724492712319e+01,6.965642165116581630e+00
4.627036296084595790e+01,6.366673066283272675e+00
4.629036867676479261e+01,6.406034806633262413e+00
4.631037439268362732e+01,6.529650209882852607e+00
4.633038010860246203e+01,7.070199148603387940e+00
4.635038582452129674e+01,6.002689113226335138e+00
4.637039154044012434e+01,6.511986150700754372e+00
4.639039725635895905e+01,5.829155630629893281e+00
4.641040297227779376e+01,6.941256850895045183e+00
4.643040868819662847e+01,6.186337311577162268e+00
4.645041440411546319e+01,6.216663918310412207e+00
4.647042012003429790e+01,6.789679415206459012e+00
4.649042583595313261e+01,6.255629532766930012e+00
4.651043155187196732e+01,6.548881147910553757e+00
4.653043726779080203e+01,7.358565989080581460e+00
4.655044298370963674e+01,6.698389840051049759e+00
4.657044869962846434e+01,7.570634828091906243e+00
4.659045441554729905e+01,7.564158523236155673e+00
4.661046013146613376e+01,7.031964501414705637e+00
4.663046584738496847e+01,6.698351933034951244e+00
4.665047156330380318e+01,7.748822315039836539e+00
4.667047727922263789e+01,7.582834076056808925e+00
4.669048299514147260e+01,6.972158749720891890e+00
4.671048871106030731e+01,7.676892910531336156e+00
4.673049442697914202e+01,7.190954526318212636e+00
4.675050014289796962e+01,7.169983436343263072e+00
4.677050585881680433e+01,7.343376030827760026e+00
4.679051157473563904e+01,6.626036394511030103e+00
4.681051729065447375e+01,8.110216061994377057e+00
4.683052300657330846e+01,7.985566889487099473e+00
4.685052872249214317e+01,6.655989526268609069e+00
4.687053443841097788e+01,7.243110023958886146e+00
4.689054015432981259e+01,6.820437972013118966e+00
4.691054587024864730e+01,7.027103323334036311e+00
4.693055158616748201e+01,6.781809691233824822e+00
4.695055730208630962e+01,7.349969908494955462e+00
4.697056301800514433e+01,7.564184356974066326e+00
4.699056873392397904e+01,6.968673859315924979e+00
4.701057444984281375e+01,6.307128146267046986e+00
4.703058016576164846e+01,6.295372122628418055e+00
4.705058588168048317e+01,6.770981874092131036e+00
4.707059159759931788e+01,7.301175304085253615e+00
4.709059731351815259e+01,6.408084553017172169e+00
4.711060302943698730e+01,6.450157925406044157e+00
4.713060874535581490e+01,6.449718489322480153e+00
4.715061446127464961e+01,7.102174454907739687e+00
4.717062017719348432e+01,6.785672259331812839e+00
4.719062589311231903e+01,5.782834452515785095e+00
4.721063160903115374e+01,6.655734604184900149e+00
4.723063732494998845e+01,5.538635878440233640e+00
4.725064304086882316e+01,5.716144276921196976e+00
4.727064875678765787e+01,6.964390351041285676e+00
4.729065447270649258e+01,6.089261736690083637e+00
4.731066018862532019e+01,6.851905815652928666e+00
4.733066590454415490e+01,6.077217568410830495e+00
4.735067162046298961e+01,6.196198860693437283e+00
4.737067733638182432e+01,6.231858824699985533e+00
4.739068305230065903e+01,6.589140740698852028e+00
4.741068876821949374e+01,6.037000269147251963e+00
4.743069448413832845e+01,5.594850741003576822e+00
4.745070020005716316e+01,6.040642571409184924e+00
4.747070591597599787e+01,6.892655105150423012e+00
4.749071163189483258e+01,5.615164770122687443e+00
4.751071734781366018e+01,5.677457846815789466e+00
4.753072306373249489e+01,6.223844683574325742e+00
4.755072877965132960e+01,5.686277426539525948e+00
4.757073449557016431e+01,6.203829848378631162e+00
4.759074021148899902e+01,6.187616256405565451e+00
4.761074592740783373e+01,6.053801858126143465e+00
4.763075164332666844e+01,6.050186874708936458e+00
4.765075735924550315e+01,6.229173244700859868e+00
4.767076307516433786e+01,6.684838818492417012e+00
4.769076879108316547e+01,6.768050001459331888e+00
4.771077450700200018e+01,5.635016831279784810e+00
4.773078022292083489e+01,6.958023343298760821e+00
4.775078593883966960e+01,6.539338068045034369e+00
4.777079165475850431e+01,7.267419481930142311e+00
4.779079737067733902e+01,6.207881482146257568e+00
4.781080308659617373e+01,7.358069586489805580e+00
4.783080880251500844e+01,7.108677008329570057e+00
4.785081451843384315e+01,6.903601071719597471e+00
4.787082023435267075e+01,7.456081689902712029e+00
4.789082595027150546e+01,8.479536360378745030e+00
4.791083166619034017e+01,7.969206533179824525e+00
4.793083738210917488e+01,8.597893755906723001e+00
4.795084309802800959e+01,9.441707704734215056e+00
4.797084881394684430e+01,9.945523747740296017e+00
4.799085452986567901e+01,1.093794229118654826e+01
4.801086024578451372e+01,1.167539477390152314e+01
4.803086596170334843e+01,1.107025117706790063e+01
4.805087167762218314e+01,1.261059478574466652e+01
4.807087739354101075e+01,1.335965754421578922e+01
4.809088310945984546e+01,1.373990508021467249e+01
4.811088882537868017e+01,1.500762873650377038e+01
4.813089454129751488e+01,1.587666738111822795e+01
4.815090025721634959e+01,1.752981338579732906e+01
4.817090597313518430e+01,1.793471198805347910e+01
4.819091168905401901e+01,1.887648777005490075e+01
4.821091740497285372e+01,1.958583109609837791e+01
4.823092312089168843e+01,1.955985516863171370e+01
4.825092883681051603e+01,2.091814977988103408e+01
4.827093455272935074e+01,2.096301080915781867e+01
4.829094026864818545e+01,2.097366232382033147e+01
4.831094598456702016e+01,2.057320045248270901e+01
4.833095170048585487e+01,2.017853204009362855e+01
4.835095741640468958e+01,2.011906466454553666e+01
4.837096313232352429e+01,1.935820611101280520e+01
4.839096884824235900e+01,1.841359690460914678e+01
4.841097456416119371e+01,1.825350934214588960e+01
4.843098028008002842e+01,1.653433157217267180e+01
4.845098599599885603e+01,1.645876068886774846e+01
4.847099171191769074e+01,1.517152798902839095e+01
4.849099742783652545e+01,1.363117824887451590e+01
4.851100314375536016e+01,1.323147122303269185e+01
4.853100885967419487e+01,1.160192231010975661e+01
4.855101457559302958e+01,1.131906467556776619e+01
4.857102029151186429e+01,1.051681951331876164e+01
4.859102600743069900e+01,9.670629134121204729e+00
4.861103172334953371e+01,9.874056500631390065e+00
4.863103743926836131e+01,8.914005424647534426e+00
4.865104315518719602e+01,8.707893366858675321e+00
4.867104887110603073e+01,8.870263146597816117e+00
4.869105458702486544e+01,7.572902310487073407e+00
4.871106030294370015e+01,8.733922543592695931e+00
4.873106601886253486e+01,7.518109650914215791e+00
4.875107173478136957e+01,8.669443330906139167e+00
4.877107745070020428e+01,8.513019890396204659e+00
4.879108316661903899e+01,7.569923260176130597e+00
4.881108888253786660e+01,7.686677470051876071e+00
4.883109459845670131e+01,8.377950706514196710e+00
4.885110031437553602e+01,8.590752988265821344e+00
4.887110603029437073e+01,8.601219775943498291e+00
4.889111174621320544e+01,9.488839254156049563e+00
4.891111746213204015e+01,9.140367314186452319e+00
4.893112317805087486e+01,9.765332116816326291e+00
4.895112889396970957e+01,9.775739715688342102e+00
4.897113460988854428e+01,9.578330282450211897e+00
4.899114032580737899e+01,1.023985658148402678e+01
4.901114604172620659e+01,1.085378282396974825e+01
4.903115175764504130e+01,1.044974214384431122e+01
4.905115747356387601e+01,1.068222297855652414e+01
4.907116318948271072e+01,1.076143110846977180e+01
4.909116890540154543e+01,1.040638001392088974e+01
4.911117462132038014e+01,1.169804782658135522e+01
4.913118033723921485e+01,1.118263107510317411e+01
4.915118605315804956e+01,1.125668481013871869e+01
4.917119176907688427e+01,1.175473080295516759e+01
4.919119748499571187e+01,1.191872291841169940e+01
4.921120320091454658e+01,1.240306321398729494e+01
4.923120891683338129e+01,1.202076669073237625e+01
4.925121463275221600e+01,1.244018013373067433e+01
4.927122034867105071e+01,1.273842534507424418e+01
4.929122606458988542e+01,1.346088978583322060e+01
4.931123178050872014e+01,1.279936722929017279e+01
4.933123749642755485e+01,1.356820280670848078e+01
4.935124321234638956e+01,1.334513635512129603e+01
4.937124892826522427e+01,1.392427251521446152e+01
4.939125464418405187e+01,1.373362926944641949e+01
4.941126036010288658e+01,1.427074101132302530e+01
4.943126607602172129e+01,1.515114497101252411e+01
4.945127179194055600e+01,1.486329203653435194e+01
4.947127750785939071e+01,1.436152239052668023e+01
4.949128322377822542e+01,1.382912883541267490e+01
4.951128893969706013e+01,1.458047814638965534e+01
4.953129465561589484e+01,1.390776251164414745e+01
4.955130037153472955e+01,1.399103794821764524e+01
4.957130608745355715e+01,1.308049263600197598e+01
4.959131180337239186e+01,1.363734476907031912e+01
4.961131751929122657e+01,1.307515803352352890e+01
4.963132323521006128e+01,1.333482849183187469e+01
4.965132895112889599e+01,1.340523278526554662e+01
4.967133466704773070e+01,1.337089643358543789e+01
4.969134038296656541e+01,1.328939242366366713e+01
4.971134609888540012e+01,1.465305383014060325e+01
4.973135181480423483e+01,1.493940819810434206e+01
4.975135753072306244e+01,1.544851064538072016e+01
4.977136324664189715e+01,1.593782233257876513e+01
4.979136896256073186e+01,1.676064671910113546e+01
4.981137467847956657e+01,1.812195081212310299e+01
4.983138039439840128e+01,1.875666014973573681e+01
4.985138611031723599e+01,1.927788292947667159e+01
4.987139182623607070e+01,1.947577336156239980e+01
4.989139754215490541e+01,2.005626936925935411e+01
4.991140325807374012e+01,2.056672091331222418e+01
4.993140897399257483e+01,2.096090743394945477e+01
4.995141468991140243e+01,2.118991797317752912e+01
4.997142040583023714e+01,2.088355996818976479e+01
4.999142612174907185e+01,2.119689197810827963e+01
5.001143183766790656e+01,2.037726514842500336e+01
5.003143755358674127e+01,2.007022704303867755e+01
5.005144326950557598e+01,1.902275668371909134e+01
5.007144898542441069e+01,1.855610781410091192e+01
5.009145470134324540e+01,1.845595041750572918e+01
5.011146041726208011e+01,1.691378634151398330e+01
5.013146613318090772e+01,1.741707827915432105e+01
5.015147184909974243e+01,1.567046004969580331e+01
5.017147756501857714e+01,1.554716609359481438e+01
5.019148328093741185e+01,1.518888387854610578e+01
5.021148899685624656e+01,1.447568360221305994e+01
5.023149471277508127e+01,1.390931407504615080e+01
5.025150042869391598e+01,1.429519224722996640e+01
5.027150614461275069e+01,1.449927769847314529e+01
5.029151186053158540e+01,1.307073240319440188e+01
5.031151757645042011e+01,1.361696817086595601e+01
5.033152329236924771e+01,1.290543189471134511e+01
5.035152900828808242e+01,1.248399610938091442e+01
5.037153472420691713e+01,1.224549202061738384e+01
5.039154044012575184e+01,1.290139167529983233e+01
5.041154615604458655e+01,1.275825883140735328e+01
5.043155187196342126e+01,1.301690062081878452e+01
5.045155758788225597e+01,1.356654862134269734e+01
5.047156330380109068e+01,1.436697416028624019e+01
5.049156901971992539e+01,1.505484010154516383e+01
5.051157473563875300e+01,1.608399841276712294e+01
5.053158045155758771e+01,1.622468319795500946e+01
5.055158616747642242e+01,1.855228752261760405e+01
5.057159188339525713e+01,1.860065942453982046e+01
5.059159759931409184e+01,2.000841723375854642e+01
5.061160331523292655e+01,2.080996493916630996e+01
5.063160903115176126e+01,2.195964553833120902e+01
5.065161474707059597e+01,2.329982415100777970e+01
5.067162046298943068e+01,2.395788698994682875e+01
5.069162617890825828e+01,2.533742131326442859e+01
5.071163189482709299e+01,2.571686201701428587e+01
5.073163761074592770e+01,2.567940992412146528e+01
5.075164332666476241e+01,2.470080933990112371e+01
5.077164904258359712e+01,2.397844665222756078e+01
5.079165475850243183e+01,2.358266220096147237e+01
5.081166047442126654e+01,2.242226686065691510e+01
5.083166619034010125e+01,2.161326884775102286e+01
5.085167190625893596e+01,1.943525558286769339e+01
5.087167762217777067e+01,1.834209835640941932e+01
5.089168333809659828e+01,1.643722044637849677e+01
5.091168905401543299e+01,1.498840209679549496e+01
5.093169476993426770e+01,1.460557840845571320e+01
5.095170048585310241e+01,1.321909148201418738e+01
5.097170620177193712e+01,1.135964351915008308e+01
5.099171191769077183e+01,1.001106417229700973e+01
5.101171763360960654e+01,1.009187898774676739e+01
5.103172334952844125e+01,8.801052454688267801e+00
5.105172906544727596e+01,8.440992860108980977e+00
5.107173478136610356e+01,7.659179090446174953e+00
5.109174049728493827e+01,8.192581066506258836e+00
5.111174621320377298e+01,7.398606087935657882e+00
5.113175192912260769e+01,7.976864032994589238e+00
5.115175764504144240e+01,6.761164908547216967e+00
5.117176336096027711e+01,7.323684888275314719e+00
5.119176907687911182e+01,6.450460008394282241e+00
5.121177479279794653e+01,6.756340340397732902e+00
5.123178050871678124e+01,6.325342878110861378e+00
5.125178622463561595e+01,6.229632400671738068e+00
5.127179194055444356e+01,6.362324086187445715e+00
5.129179765647327827e+01,7.194054921502068822e+00
5.131180337239211298e+01,6.762135468059684129e+00
5.133180908831094769e+01,6.920586649194810924e+00
5.135181480422978240e+01,6.221811427400393946e+00
5.137182052014861711e+01,7.210584856987418689e+00
5.139182623606745182e+01,5.846776560042624027e+00
5.141183195198628653e+01,7.527640871506816822e+00
5.143183766790512124e+01,7.107719302931107208e+00
5.145184338382394884e+01,7.328364397576393685e+00
5.147184909974278355e+01,6.989849988344518650e+00
5.149185481566161826e+01,7.163780355641366171e+00
5.151186053158045297e+01,6.546750650020115359e+00
5.153186624749928768e+01,7.282864579272347427e+00
5.155187196341812239e+01,7.050560434654101094e+00
5.157187767933695710e+01,7.071345878551110076e+00
5.159188339525579181e+01,7.373264893673311171e+00
5.161188911117462652e+01,6.892290544256610474e+00
5.163189482709345413e+01,8.050412760314824112e+00
5.165190054301228884e+01,7.161516039225263697e+00
5.167190625893112355e+01,8.088947239057414862e+00
5.169191197484995826e+01,6.737546401801405516e+00
5.171191769076879297e+01,7.496346898013978688e+00
5.173192340668762768e+01,7.565695466246205925e+00
5.175192912260646239e+01,7.224433996642011024e+00
5.177193483852529710e+01,7.111130655167503534e+00
5.179194055444413181e+01,7.030907572933642768e+00
5.181194627036296652e+01,6.784007180258292635e+00
5.183195198628179412e+01,6.526551494518159302e+00
5.185195770220062883e+01,6.732894485765496206e+00
5.187196341811946354e+01,6.362558354493957680e+00
5.189196913403829825e+01,6.555067426100075423e+00
5.191197484995713296e+01,6.144947217982318577e+00
5.193198056587596767e+01,6.098358099263983867e+00
5.195198628179480238e+01,6.271262186037109387e+00
5.197199199771363709e+01,6.263092187992460147e+00
5.199199771363247180e+01,6.466526028853115449e+00
5.201200342955129940e+01,6.183643268717415431e+00
5.203200914547013411e+01,5.814950012715758731e+00
5.205201486138896882e+01,6.032483712255453767e+00
5.207202057730780353e+01,5.608901090675604273e+00
5.209202629322663824e+01,5.633379597172099906e+00
5.211203200914547295e+01,6.112788736575593518e+00
5.213203772506430766e+01,5.631721836404411263e+00
5.215204344098314237e+01,5.978729985794249302e+00
5.217204915690197708e+01,6.164463086961591287e+00
5.219205487282081180e+01,6.456120191009482312e+00
5.221206058873963940e+01,5.504375728336567519e+00
5.223206630465847411e+01,6.468673733846159735e+00
5.225207202057730882e+01,5.867150358245450725e+00
5.227207773649614353e+01,6.383614081653547601e+00
5.229208345241497824e+01,6.083142555860177936e+00
5.231208916833381295e+01,6.131417096250538989e+00
5.233209488425264766e+01,5.670876496571356284e+00
5.235210060017148237e+01,5.529968799891244124e+00
5.237210631609031708e+01,5.439557868716139666e+00
5.239211203200914468e+01,5.882753712857209827e+00
5.241211774792797939e+01,5.660869260108540857e+00
5.243212346384681410e+01,5.459937185081571442e+00
5.245212917976564881e+01,6.311941412302033427e+00
5.247213489568448352e+01,6.024541719635656989e+00
5.249214061160331823e+01,5.947065444498130127e+00
5.251214632752215294e+01,5.951187463964116020e+00
5.253215204344098765e+01,5.728015781589867572e+00
5.255215775935982236e+01,6.135890521618124538e+00
5.257216347527864997e+01,5.867282522872853789e+00
5.259216919119748468e+01,6.080262126504306863e+00
5.261217490711631939e+01,5.843299435408178866e+00
5.263218062303515410e+01,6.393150652828534675e+00
5.265218633895398881e+01,6.737188485879820554e+00
5.267219205487282352e+01,7.471558779779392978e+00
5.269219777079165823e+01,7.415657777901849990e+00
5.271220348671049294e+01,7.780204092996687137e+00
5.273220920262932765e+01,6.849703271902177093e+00
5.275221491854816236e+01,7.146309846467661764e+00
5.277222063446698996e+01,7.320527343272864584e+00
5.279222635038582467e+01,6.954693781890108895e+00
5.281223206630465938e+01,7.047083939779387407e+00
5.283223778222349409e+01,7.114256291550491440e+00
5.285224349814232880e+01,8.036578349508992858e+00
5.287224921406116351e+01,8.315375183054079855e+00
5.289225492997999822e+01,7.657499958543576568e+00
5.291226064589883293e+01,8.350993721169757578e+00
5.293226636181766764e+01,7.495680070218886826e+00
5.295227207773649525e+01,7.088396844303293420e+00
5.297227779365532996e+01,8.173888879884744441e+00
5.299228350957416467e+01,7.687472091974250077e+00
5.301228922549299938e+01,7.478799457336885226e+00
5.303229494141183409e+01,7.589647770078596700e+00
5.305230065733066880e+01,6.855677454677801208e+00
5.307230637324950351e+01,6.587053739363282645e+00
5.309231208916833822e+01,7.276724399630717599e+00
5.311231780508717293e+01,7.117232461021938406e+00
5.313232352100600764e+01,7.076442236897459992e+00
5.315232923692483524e+01,6.892348263534789687e+00
5.317233495284366995e+01,7.068463553092990459e+00
5.319234066876250466e+01,7.221058558313368181e+00
5.321234638468133937e+01,7.029178316502664003e+00
5.323235210060017408e+01,7.937310842712424375e+00
5.325235781651900879e+01,7.013450636223041101e+00
5.327236353243784350e+01,6.956360703553170488e+00
5.329236924835667821e+01,6.708517978364902490e+00
5.331237496427551292e+01,6.923176187801669101e+00
5.333238068019434053e+01,7.095007803886662856e+00
5.335238639611317524e+01,7.298256876583813835e+00
5.337239211203200995e+01,6.976351083067481973e+00
5.339239782795084466e+01,6.370144374841799184e+00
5.341240354386967937e+01,6.972487475208099639e+00
5.343240925978851408e+01,6.346308250534542950e+00
5.345241497570734879e+01,6.730899691420435538e+00
5.347242069162618350e+01,7.396066802356859426e+00
5.349242640754501821e+01,7.216890590377848191e+00
5.351243212346384581e+01,7.109039590945930520e+00
5.353243783938268052e+01,7.176098625498639194e+00
5.355244355530151523e+01,7.374794568753848978e+00
5.357244927122034994e+01,7.231628806270160581e+00
5.359245498713918465e+01,7.214997978083030006e+00
5.361246070305801936e+01,7.242669659385628123e+00
5.363246641897685407e+01,7.076074346643509649e+00
5.365247213489568878e+01,7.025276569613781774e+00
5.367247785081452349e+01,7.704617342283327730e+00
5.369248356673335820e+01,7.815857737278893325e+00
5.371248928265218581e+01,7.830176358456315100e+00
5.373249499857102052e+01,7.339033856077843865e+00
5.375250071448985523e+01,8.807667114850239898e+00
5.377250643040868994e+01,8.329223433773496055e+00
5.379251214632752465e+01,8.910383864244527885e+00
5.381251786224635936e+01,7.772030898730403869e+00
5.383252357816519407e+01,7.935390353668179131e+00
5.385252929408402878e+01,8.465048011414111784e+00
5.387253501000286349e+01,8.181928046923667708e+00
5.389254072592169109e+01,8.616981586772183732e+00
5.391254644184052580e+01,8.639431999716311594e+00
5.393255215775936051e+01,8.140663332330532853e+00
5.395255787367819522e+01,8.342072265423514210e+00
5.397256358959702993e+01,8.256378284144524571e+00
5.399256930551586464e+01,7.720882464220006014e+00
5.401257502143469935e+01,8.280070970771946648e+00
5.403258073735353406e+01,8.260498612022434628e+00
5.405258645327236877e+01,7.405589876897314738e+00
5.407259216919120348e+01,6.942302340967684060e+00
5.409259788511003109e+01,7.174508402209186286e+00
5.411260360102886580e+01,8.017286525033808786e+00
5.413260931694770051e+01,7.120163440952023137e+00
5.415261503286653522e+01,8.034541792136719707e+00
5.417262074878536993e+01,7.336410036539035673e+00
5.419262646470420464e+01,6.145243987005856390e+00
5.421263218062303935e+01,7.511917826993002478e+00
5.423263789654187406e+01,6.291029873672098205e+00
5.425264361246070877e+01,6.831259845818058452e+00
5.427264932837953637e+01,7.141364619302931871e+00
5.429265504429837108e+01,6.886088672285216816e+00
5.431266076021720579e+01,6.907077967069582769e+00
5.433266647613604050e+01,6.418811995686613869e+00
5.435267219205487521e+01,6.928126567075981512e+00
5.437267790797370992e+01,7.073948806279540591e+00
5.439268362389254463e+01,7.448662223373709423e+00
5.441268933981137934e+01,7.396982593724284349e+00
5.443269505573021405e+01,7.087004971072147441e+00
5.445270077164904166e+01,6.675371735592481315e+00
5.447270648756787637e+01,7.799715620691706874e+00
5.449271220348671108e+01,6.676752972423527055e+00
5.451271791940554579e+01,7.341144958156817779e+00
5.453272363532438050e+01,7.212040074073199136e+00
5.455272935124321521e+01,7.236238194487215836e+00
5.457273506716204992e+01,7.746129495823207201e+00
5.459274078308088463e+01,7.385841207113324813e+00
5.461274649899971934e+01,7.067986140540670092e+00
5.463275221491855405e+01,8.042447626785698134e+00
5.465275793083738165e+01,8.402275749052069642e+00
5.467276364675621636e+01,8.407938436707198093e+00
5.469276936267505107e+01,8.019150350362130197e+00
5.471277507859388578e+01,8.526023984889400609e+00
5.473278079451272049e+01,9.116266277514629479e+00
5.475278651043155520e+01,1.086973154141206344e+01
5.477279222635038991e+01,1.074296004733106713e+01
5.479279794226922462e+01,1.138379545862894737e+01
5.481280365818805933e+01,1.146509786099601413e+01
5.483280937410688693e+01,1.139250239362505113e+01
5.485281509002572164e+01,1.213901012666670276e+01
5.487282080594455635e+01,1.395142703036849952e+01
5.489282652186339106e+01,1.344510416320563984e+01
5.491283223778222577e+01,1.414177509084348117e+01
5.493283795370106048e+01,1.459524157072139161e+01
5.495284366961989519e+01,1.456504920828242433e+01
5.497284938553872990e+01,1.515731683179789968e+01
5.499285510145756461e+01,1.520995456709828275e+01
5.501286081737639222e+01,1.460975961137346069e+01
5.503286653329522693e+01,1.424997464215800846e+01
5.505287224921406164e+01,1.432234943947623407e+01
5.507287796513289635e+01,1.491145361466107566e+01
5.509288368105173106e+01,1.435707539160969759e+01
5.511288939697056577e+01,1.372795599272725653e+01
5.513289511288940048e+01,1.352896434373508683e+01
5.515290082880823519e+01,1.316104571204709650e+01
5.517290654472706990e+01,1.160240206972888544e+01
5.519291226064590461e+01,1.114982814701224001e+01
5.521291797656473221e+01,1.002307827312509581e+01
5.523292369248356692e+01,9.993690294428283494e+00
5.525292940840240163e+01,9.290486031488335072e+00
5.527293512432123634e+01,9.989192116767275920e+00
5.529294084024007105e+01,8.547174375305893079e+00
5.531294655615890576e+01,8.293314413274153196e+00
5.533295227207774047e+01,8.380011792536354420e+00
5.535295798799657518e+01,8.218308045157844077e+00
5.537296370391540989e+01,7.944523590404786617e+00
5.539296941983423750e+01,8.499097662364505368e+00
5.541297513575307221e+01,7.364015664663655869e+00
5.543298085167190692e+01,8.253214102244012196e+00
5.545298656759074163e+01,7.728794874428526640e+00
5.547299228350957634e+01,7.982017600811783353e+00
5.549299799942841105e+01,7.368198667382859668e+00
5.551300371534724576e+01,8.364983216240943875e+00
5.553300943126608047e+01,8.609633106979735828e+00
5.555301514718491518e+01,8.005664834400453955e+00
5.557302086310374989e+01,9.151430349506821216e+00
5.559302657902257749e+01,9.302156815106398469e+00
5.561303229494141220e+01,1.055284856588641240e+01
5.563303801086024691e+01,1.145018979507377921e+01
5.565304372677908162e+01,1.183891030440300796e+01
5.567304944269791633e+01,1.271076382433326657e+01
5.569305515861675104e+01,1.354095269505934418e+01
5.571306087453558575e+01,1.516764329619261353e+01
5.573306659045442046e+01,1.480005104478659206e+01
5.575307230637325517e+01,1.682187771687966915e+01
5.577307802229208278e+01,1.765732368209960157e+01
5.579308373821091749e+01,1.880595695030898540e+01
5.581308945412975220e+01,1.815851127136536292e+01
5.583309517004858691e+01,1.913763075688527593e+01
5.585310088596742162e+01,1.986913748369829591e+01
5.587310660188625633e+01,2.039655884690662901e+01
5.589311231780509104e+01,2.182503025977581501e+01
5.591311803372392575e+01,2.149166334262554301e+01
5.593312374964276046e+01,2.122360674677011971e+01
5.595312946556158806e+01,2.140661302133039712e+01
5.597313518148042277e+01,2.046285377640734282e+01
5.599314089739925748e+01,2.161906321214583571e+01
5.601314661331809219e+01,2.047902216252808927e+01
5.603315232923692690e+01,2.021744459779342762e+01
5.605315804515576161e+01,2.002803251314666255e+01
5.607316376107459632e+01,1.953937755523637421e+01
5.609316947699343103e+01,1.970109510053475432e+01
5.611317519291226574e+01,1.812644369367858133e+01
5.613318090883110045e+01,1.806122084147984097e+01
5.615318662474992806e+01,1.713189973050393178e+01
5.617319234066876277e+01,1.720083732280370370e+01
5.619319805658759748e+01,1.691721034517954081e+01
5.621320377250643219e+01,1.622039089699792669e+01
5.623320948842526690e+01,1.618310003025532851e+01
5.625321520434410161e+01,1.531206357990367550e+01
5.627322092026293632e+01,1.452074265923844720e+01
5.629322663618177103e+01,1.446364964681714582e+01
5.631323235210060574e+01,1.416748813521544470e+01
5.633323806801943334e+01,1.368390235853641457e+01
5.635324378393826805e+01,1.284133972020748615e+01
5.637324949985710276e+01,1.297008293198107864e+01
5.639325521577593747e+01,1.256434700364711432e+01
5.641326093169477218e+01,1.227535653333200116e+01
5.643326664761360689e+01,1.217437434697883347e+01
5.645327236353244160e+01,1.148084660652840761e+01
5.647327807945127631e+01,1.108256792116043421e+01
5.649328379537011102e+01,1.168476070121023014e+01
5.651328951128894573e+01,1.064165740686270567e+01
5.653329522720777334e+01,1.016196188968702430e+01
5.655330094312660805e+01,9.134615608433675149e+00
5.657330665904544276e+01,9.744668059774429736e+00
5.659331237496427747e+01,8.731276528047857255e+00
5.661331809088311218e+01,8.684632109112518705e+00
