angle,intensity
3.330665904544155609e+01,9.453690272861390298e+00
3.332666476136039080e+01,1.003758247775128432e+01
3.334667047727922551e+01,9.942705302783121368e+00
3.336667619319806022e+01,1.052556288462534972e+01
3.338668190911688782e+01,1.206568189223129473e+01
3.340668762503572964e+01,1.236795408070042868e+01
3.342669334095455724e+01,1.430230031863187889e+01
3.344669905687339195e+01,1.424926172293516125e+01
3.346670477279222666e+01,1.526526467614111482e+01
3.348671048871106137e+01,1.607346981895981486e+01
3.350671620462989608e+01,1.757986315539228528e+01
3.352672192054873079e+01,1.825305761503462065e+01
3.354672763646756550e+01,1.965297607054309381e+01
3.356673335238639311e+01,2.003870315541647074e+01
3.358673906830523492e+01,2.145291168121115177e+01
3.360674478422406253e+01,2.193668993058195937e+01
3.362675050014290434e+01,2.237773224754007018e+01
3.364675621606173195e+01,2.379105879638727572e+01
3.366676193198056666e+01,2.457203475209121635e+01
3.368676764789940137e+01,2.513014449566022535e+01
3.370677336381823608e+01,2.510082639350916267e+01
3.372677907973707079e+01,2.577243302448572848e+01
3.374678479565589839e+01,2.682586883970423131e+01
3.376679051157474021e+01,2.628899193987463079e+01
3.378679622749356781e+01,2.719891503079449890e+01
3.380680194341240963e+01,2.735503106379028537e+01
3.382680765933123723e+01,2.767324122529779018e+01
3.384681337525007194e+01,2.692002329913000480e+01
3.386681909116890665e+01,2.724185986542015669e+01
3.388682480708774136e+01,2.745600707731453127e+01
3.390683052300657607e+01,2.651080301712682541e+01
3.392683623892540368e+01,2.619488465457406079e+01
3.394684195484424549e+01,2.657944433993185740e+01
3.396684767076307310e+01,2.509379190670070514e+01
3.398685338668191491e+01,2.486670138592928581e+01
3.400685910260074252e+01,2.487647940012715964e+01
3.402686481851957723e+01,2.404826883727232101e+01
3.404687053443841194e+01,2.313873299086877822e+01
3.406687625035724665e+01,2.258576491327850633e+01
3.408688196627608136e+01,2.211457519031518970e+01
3.410688768219490896e+01,2.120389378408288295e+01
3.412689339811375078e+01,1.986456591359990753e+01
3.414689911403257838e+01,1.880757413735528871e+01
3.416690482995142020e+01,1.836738323129800321e+01
3.418691054587024780e+01,1.722973119935145192e+01
3.420691626178908251e+01,1.619657119552299562e+01
3.422692197770791722e+01,1.494708252405851923e+01
3.424692769362675193e+01,1.370570789279345192e+01
3.426693340954558664e+01,1.274306298057404696e+01
3.428693912546442135e+01,1.180674686594893075e+01
3.430694484138325606e+01,9.883928421001506592e+00
3.432695055730208367e+01,9.881965250902572606e+00
3.434695627322092548e+01,8.607181102927395244e+00
3.436696198913975309e+01,7.048617801179018372e+00
3.438696770505858780e+01,7.232236866042479839e+00
3.440697342097742251e+01,5.700027485521673931e+00
3.442697913689625722e+01,5.110300030013418038e+00
3.444698485281509193e+01,5.101081157443573488e+00
3.446699056873392664e+01,5.067548226448218784e+00
3.448699628465276135e+01,4.347708330215751538e+00
3.450700200057158895e+01,4.478197743869471559e+00
3.452700771649043077e+01,3.835792823801839724e+00
3.454701343240925837e+01,3.659177272796874103e+00
3.456701914832810019e+01,4.068736321459251570e+00
3.458702486424692779e+01,3.638304653668069655e+00
3.460703058016576250e+01,3.959537597114945129e+00
3.462703629608459721e+01,3.528165317632673048e+00
3.464704201200343192e+01,3.851040934482533373e+00
3.466704772792226663e+01,3.604728740332408421e+00
3.468705344384109424e+01,3.827380234072325305e+00
3.470705915975993605e+01,3.739169900776891708e+00
3.472706487567876366e+01,4.124597062171673656e+00
3.474707059159760547e+01,3.767736392492301523e+00
3.476707630751643308e+01,3.904290683810676121e+00
3.478708202343526779e+01,4.102770205530386072e+00
3.480708773935410250e+01,3.685859954788549331e+00
3.482709345527293721e+01,4.169576001317591540e+00
3.484709917119177192e+01,3.571035107959359856e+00
3.486710488711059952e+01,3.525908861486168444e+00
3.488711060302944134e+01,2.531584205978500535e+00
3.490711631894826894e+01,2.819188973236824491e+00
3.492712203486711076e+01,3.333100939510398764e+00
3.494712775078593836e+01,2.665287471472598924e+00
3.496713346670477307e+01,2.998366345949729173e+00
3.498713918262360778e+01,1.981306771959294721e+00
3.500714489854244249e+01,1.890864827630502898e+00
3.502715061446127720e+01,2.336703745933641496e+00
3.504715633038010481e+01,2.420258795158312992e+00
3.506716204629894662e+01,1.809601966041439747e+00
3.508716776221777423e+01,2.034556365733280359e+00
3.510717347813661604e+01,1.958715938926673505e+00
3.512717919405544365e+01,2.948606377385471156e+00
3.514718490997427836e+01,1.651938308805600109e+00
3.516719062589311307e+01,2.140940337266865612e+00
3.518719634181194778e+01,2.501955901475101385e+00
3.520720205773078249e+01,2.062235455625735181e+00
3.522720777364961720e+01,1.238945982468316886e+00
3.524721348956845191e+01,2.008604631148825703e+00
3.526721920548727951e+01,2.359002579368872254e+00
3.528722492140612133e+01,1.916560022967805477e+00
3.530723063732494893e+01,2.378045051008373711e+00
3.532723635324378364e+01,2.311926340824273396e+00
3.534724206916261835e+01,1.768216813868421333e+00
3.536724778508145306e+01,2.201214007049041133e+00
3.538725350100028777e+01,1.833563781054501796e+00
3.540725921691912248e+01,2.088819063072417936e+00
3.542726493283795719e+01,8.971246162746457919e-01
3.544727064875678479e+01,2.224997463078744797e+00
3.546727636467562661e+01,2.318142405904414005e+00
3.548728208059445421e+01,1.483938564143728378e+00
3.550728779651329603e+01,1.956379754196005738e+00
3.552729351243212363e+01,9.673534620589444577e-01
3.554729922835095834e+01,1.699048937737877241e+00
3.556730494426979305e+01,1.315557180372224577e+00
3.558731066018862776e+01,1.659490469350169750e+00
3.560731637610746247e+01,1.579567146082448303e+00
3.562732209202629008e+01,1.459716979364972467e+00
3.564732780794513189e+01,2.099167928636596070e+00
3.566733352386395950e+01,1.699653983510639677e+00
3.568733923978280131e+01,1.584417453982412738e+00
3.570734495570162892e+01,1.558040925276106048e+00
3.572735067162046363e+01,1.532176554434865556e+00
3.574735638753929834e+01,1.791414370966372349e+00
3.576736210345813305e+01,1.696589115544758997e+00
3.578736781937696776e+01,1.993574012031786413e+00
3.580737353529579536e+01,1.628716243237347649e+00
3.582737925121463718e+01,1.814816586898499562e+00
3.584738496713346478e+01,1.802482550267736183e+00
3.586739068305230660e+01,1.603437294826467463e+00
3.588739639897113420e+01,1.926221583841497109e+00
3.590740211488996891e+01,1.586778580935758187e+00
3.592740783080880362e+01,1.917491214850614245e+00
3.594741354672763833e+01,2.406925333620822727e+00
3.596741926264647304e+01,1.522957366030574855e+00
3.598742497856530065e+01,1.884041873120368749e+00
3.600743069448414246e+01,1.809816731141354662e+00
3.602743641040297007e+01,1.395650614027834857e+00
3.604744212632181188e+01,1.258221600931386908e+00
3.606744784224063949e+01,8.387112411227601871e-01
3.608745355815947420e+01,2.101244813679857160e+00
3.610745927407830891e+01,1.406902851091502038e+00
3.612746498999714362e+01,1.978449230663190228e+00
3.614747070591597833e+01,1.596437085902304709e+00
3.616747642183481304e+01,2.483390604718477945e+00
3.618748213775364775e+01,1.354561015451737127e+00
3.620748785367247535e+01,1.649538101285446867e+00
3.622749356959131717e+01,2.007252813194879248e+00
3.624749928551014477e+01,1.813511725918877548e+00
3.626750500142897948e+01,1.484904163945621969e+00
3.628751071734781419e+01,1.299026271233553409e+00
3.630751643326664890e+01,1.826591562693683057e+00
3.632752214918548361e+01,1.747130447765293804e+00
3.634752786510431832e+01,1.524212526569880932e+00
3.636753358102315303e+01,1.908706259655338577e+00
3.638753929694198064e+01,1.879143668075701878e+00
3.640754501286082245e+01,1.920319657577465033e+00
3.642755072877965006e+01,1.598601256979465202e+00
3.644755644469849187e+01,1.902140580513586032e+00
3.646756216061731948e+01,2.415322373027502856e+00
3.648756787653615419e+01,2.337647251631490786e+00
3.650757359245498890e+01,2.910460436570341258e+00
3.652757930837382361e+01,1.883368637504284404e+00
3.654758502429265832e+01,2.248858142689041717e+00
3.656759074021148592e+01,2.707666815192373289e+00
3.658759645613032774e+01,1.716236541673693550e+00
3.660760217204915534e+01,1.579810498034418975e+00
3.662760788796799716e+01,1.770230680989521188e+00
3.664761360388682476e+01,1.785838995581184196e+00
3.666761931980565947e+01,2.422170145525522678e+00
3.668762503572449418e+01,2.230940310411213989e+00
3.670763075164332889e+01,2.570665806955364729e+00
3.672763646756216360e+01,2.111013720198638755e+00
3.674764218348099121e+01,1.891707986344482784e+00
3.676764789939983302e+01,2.916043471834498746e+00
3.678765361531866063e+01,1.438648174530029689e+00
3.680765933123750244e+01,2.270465632687709068e+00
3.682766504715633005e+01,2.299655351659682712e+00
3.684767076307516476e+01,2.598554905107217650e+00
3.686767647899399947e+01,1.773512517058013493e+00
3.688768219491283418e+01,1.447145956191391303e+00
3.690768791083166889e+01,1.682589634291885572e+00
3.692769362675049649e+01,1.412123057352133726e+00
3.694769934266933831e+01,1.085290825576844309e+00
3.696770505858816591e+01,2.354762199311727588e+00
3.698771077450700773e+01,2.201802126207945243e+00
3.700771649042583533e+01,1.922507542729546604e+00
3.702772220634467004e+01,2.804732970477672005e+00
3.704772792226350475e+01,2.086948031408003779e+00
3.706773363818233946e+01,1.780009610229860817e+00
3.708773935410117417e+01,2.727623379346809429e+00
3.710774507002000888e+01,2.537032293252708737e+00
3.712775078593884359e+01,2.756117352485223826e+00
3.714775650185767120e+01,2.020459274928827043e+00
3.716776221777651301e+01,2.816363515086671931e+00
3.718776793369534062e+01,3.722397377945944719e+00
3.720777364961417533e+01,2.956932049179837652e+00
3.722777936553301004e+01,3.673927597843419157e+00
3.724778508145184475e+01,3.798878572902922190e+00
3.726779079737067946e+01,4.564919950876713095e+00
3.728779651328951417e+01,5.079074412326225030e+00
3.730780222920834888e+01,4.260903869117246501e+00
3.732780794512717648e+01,5.112038615279382192e+00
3.734781366104601830e+01,6.091760494978766260e+00
3.736781937696484590e+01,5.434359317009589851e+00
3.738782509288368772e+01,6.771837426016768191e+00
3.740783080880251532e+01,8.039974292634463282e+00
3.742783652472135003e+01,8.558581781412051726e+00
3.744784224064018474e+01,8.207308248493600189e+00
3.746784795655901945e+01,9.422090895606018535e+00
3.748785367247785416e+01,9.248821561737024410e+00
3.750785938839668177e+01,1.086551479452971058e+01
3.752786510431552358e+01,1.134965985458539528e+01
3.754787082023435119e+01,1.158030024861416507e+01
3.756787653615319300e+01,1.245509321177357975e+01
3.758788225207202061e+01,1.389606677521111955e+01
3.760788796799085532e+01,1.417082020054940195e+01
3.762789368390969003e+01,1.526122452739662272e+01
3.764789939982852474e+01,1.656842929257464192e+01
3.766790511574735945e+01,1.641472140021858550e+01
3.768791083166618705e+01,1.730663655533449941e+01
3.770791654758502887e+01,1.802972694866094372e+01
3.772792226350385647e+01,1.771220743814733822e+01
3.774792797942269829e+01,1.801561044523822730e+01
3.776793369534152589e+01,1.801611678060339727e+01
3.778793941126036060e+01,1.744577342077860393e+01
3.780794512717919531e+01,1.777274156648109482e+01
3.782795084309803002e+01,1.796035364274865387e+01
3.784795655901686473e+01,1.644990959211252957e+01
3.786796227493569234e+01,1.552201108046198819e+01
3.788796799085453415e+01,1.451028090457415765e+01
3.790797370677336176e+01,1.341100064721625174e+01
3.792797942269220357e+01,1.316657963700445855e+01
3.794798513861103118e+01,1.179856010786870257e+01
3.796799085452986589e+01,1.013392261404894512e+01
3.798799657044870060e+01,9.285284437148828118e+00
3.800800228636753531e+01,9.226353167820731116e+00
3.802800800228637002e+01,7.907610785096059303e+00
3.804801371820520473e+01,6.948140593499512185e+00
3.806801943412403944e+01,7.129820323305204433e+00
3.808802515004286704e+01,5.944300760371441505e+00
3.810803086596170886e+01,5.482368774072543971e+00
3.812803658188053646e+01,5.248288528451352519e+00
3.814804229779937117e+01,4.481495193692627943e+00
3.816804801371820588e+01,4.343077593092783850e+00
3.818805372963704059e+01,4.217333882481520746e+00
3.820805944555587530e+01,3.536435151532608234e+00
3.822806516147471001e+01,3.114051220438251999e+00
3.824807087739354472e+01,3.254149260021041101e+00
3.826807659331237232e+01,3.146513699629478023e+00
3.828808230923121414e+01,2.870797061561723762e+00
3.830808802515004174e+01,2.781741665779536188e+00
3.832809374106888356e+01,3.370768869065709161e+00
3.834809945698771116e+01,3.640170921833438378e+00
3.836810517290654587e+01,2.478755866604812397e+00
3.838811088882538058e+01,2.087374378706022160e+00
3.840811660474421529e+01,3.397324023011079497e+00
3.842812232066305000e+01,2.672560788463984149e+00
3.844812803658187761e+01,2.339352132448150989e+00
3.846813375250071942e+01,3.075652148267221886e+00
3.848813946841954703e+01,2.791544682875016115e+00
3.850814518433838884e+01,2.338581832786031711e+00
3.852815090025721645e+01,2.417003386940719256e+00
3.854815661617605116e+01,2.034856324710265341e+00
3.856816233209488587e+01,1.423190079160304711e+00
3.858816804801372058e+01,2.304443707923979012e+00
3.860817376393255529e+01,2.237873714331755526e+00
3.862817947985138289e+01,1.214529868565538351e+00
3.864818519577022471e+01,1.617167906671349353e+00
3.866819091168905231e+01,1.286682531301602372e+00
3.868819662760789413e+01,1.503633883931655202e+00
3.870820234352672173e+01,1.755594269731235224e+00
3.872820805944555644e+01,1.643697599161916045e+00
3.874821377536439115e+01,1.201438706941044599e+00
3.876821949128322586e+01,1.660564294797415741e+00
3.878822520720206057e+01,2.201248656876197529e+00
3.880823092312088818e+01,1.300946679593519839e+00
3.882823663903972999e+01,1.632927288818858624e+00
3.884824235495855760e+01,1.260835976019622384e+00
3.886824807087739941e+01,1.193701505524582762e+00
3.888825378679622702e+01,1.860925308147452828e+00
3.890825950271506173e+01,1.968311822767832231e+00
3.892826521863389644e+01,1.452590778127874405e+00
3.894827093455273115e+01,1.543525219254763048e+00
3.896827665047156586e+01,8.383476858501788254e-01
3.898828236639040057e+01,2.150525210113032326e+00
3.900828808230923528e+01,1.812078359475459921e+00
3.902829379822806288e+01,1.729704021781651058e+00
3.904829951414690470e+01,1.822026623457347672e+00
3.906830523006573230e+01,8.337610744482122360e-01
3.908831094598456701e+01,1.173612244458974718e+00
3.910831666190340172e+01,2.001217378365026889e+00
3.912832237782223643e+01,1.105525377434428025e+00
3.914832809374107114e+01,9.728929143450746331e-01
3.916833380965990585e+01,1.865294716686281440e+00
3.918833952557874056e+01,2.120126915146446578e+00
3.920834524149756817e+01,1.101976695176345000e+00
3.922835095741640998e+01,1.373027319108168998e+00
3.924835667333523759e+01,1.743232827574664023e+00
3.926836238925407940e+01,1.595416086190747373e+00
3.928836810517290701e+01,2.095754429179518930e+00
3.930837382109174172e+01,1.885902895686921710e+00
3.932837953701057643e+01,1.448261436414446379e+00
3.934838525292941114e+01,1.364564142401534230e+00
3.936839096884824585e+01,1.591872561362396965e+00
3.938839668476707345e+01,1.608742646325255432e+00
3.940840240068591527e+01,1.367372677085830324e+00
3.942840811660474287e+01,2.017405169963979450e+00
3.944841383252358469e+01,8.477140090873532818e-01
3.946841954844241229e+01,1.246671826773450231e+00
3.948842526436124700e+01,1.605720681849545528e+00
3.950843098028008171e+01,1.629642625370478548e+00
3.952843669619891642e+01,2.092993968321317233e+00
3.954844241211775113e+01,2.255249838191510925e+00
3.956844812803657874e+01,1.457930948212508682e+00
3.958845384395542055e+01,1.189614960579168379e+00
3.960845955987424816e+01,1.789478964681787909e+00
3.962846527579308997e+01,1.150557686219638942e+00
3.964847099171191758e+01,1.148768824281091838e+00
3.966847670763075229e+01,1.234530254769232727e+00
3.968848242354958700e+01,1.324507806187773085e+00
3.970848813946842171e+01,1.667348406924177961e+00
3.972849385538725642e+01,1.123877968973538755e+00
3.974849957130608402e+01,1.967256583618040899e+00
3.976850528722492584e+01,1.906671583696940564e+00
3.978851100314375344e+01,1.003111801677492698e+00
3.980851671906259526e+01,1.913284863220697574e+00
3.982852243498142286e+01,2.033660142674622140e+00
3.984852815090025757e+01,1.868555918238754554e+00
3.986853386681909228e+01,1.624219216573093316e+00
3.988853958273792699e+01,1.731774365596844278e+00
3.990854529865676170e+01,2.000751971210195546e+00
3.992855101457559641e+01,1.255934568848759092e+00
3.994855673049443112e+01,1.152288038900826761e+00
3.996856244641325873e+01,1.308841491558807357e+00
3.998856816233210054e+01,1.557538285869377370e+00
4.000857387825092815e+01,1.895176079843274408e+00
4.002857959416976286e+01,1.338098677112827595e+00
4.004858531008859757e+01,1.795918221562656347e+00
4.006859102600743228e+01,2.333525976726022577e+00
4.008859674192626699e+01,2.003709473204538849e+00
4.010860245784510170e+01,2.858626712960695926e+00
4.012860817376393641e+01,1.837804973249552054e+00
4.014861388968276401e+01,2.488443357708766790e+00
4.016861960560160583e+01,2.198556535597074202e+00
4.018862532152043343e+01,1.796999376025997019e+00
4.020863103743927525e+01,3.109517733582300991e+00
4.022863675335810285e+01,3.367897221218850934e+00
4.024864246927693756e+01,2.906560079575540634e+00
4.026864818519577227e+01,3.006795516935680368e+00
4.028865390111460698e+01,3.687783683624605846e+00
4.030865961703344169e+01,4.230589374056290097e+00
4.032866533295226930e+01,3.713648544463442391e+00
4.034867104887111111e+01,4.824893731494817928e+00
4.036867676478993872e+01,4.176583168721492711e+00
4.038868248070878053e+01,4.523687197465727117e+00
4.040868819662760814e+01,3.991372489892713205e+00
4.042869391254644285e+01,4.892652096304258791e+00
4.044869962846527756e+01,5.141593934822919820e+00
4.046870534438411227e+01,5.126455763574909952e+00
4.048871106030294698e+01,5.507719627512847715e+00
4.050871677622177458e+01,6.083520077257153602e+00
4.052872249214061640e+01,7.064966743844772523e+00
4.054872820805944400e+01,6.492639712494222337e+00
4.056873392397828582e+01,6.890257861026699793e+00
4.058873963989711342e+01,6.811952799606416420e+00
4.060874535581594813e+01,6.830416875056794623e+00
4.062875107173478284e+01,6.582408517761723310e+00
4.064875678765361755e+01,7.104041141332873899e+00
4.066876250357245226e+01,7.085514158813931651e+00
4.068876821949127986e+01,6.666842923437079627e+00
4.070877393541012168e+01,6.625527231143035323e+00
4.072877965132894929e+01,6.600484032468216355e+00
4.074878536724779110e+01,6.636302430347470249e+00
4.076879108316661871e+01,5.900994640762767141e+00
4.078879679908545342e+01,5.197697306792639971e+00
4.080880251500428813e+01,5.368037585841920034e+00
4.082880823092312284e+01,5.248602066646309794e+00
4.084881394684195755e+01,4.283114379157499485e+00
4.086881966276079226e+01,4.145971235948437084e+00
4.088882537867962697e+01,4.376992821270850875e+00
4.090883109459845457e+01,3.394924059518265036e+00
4.092883681051729639e+01,3.927502354898380510e+00
4.094884252643612399e+01,2.980200166957438945e+00
4.096884824235495870e+01,2.858888341801142818e+00
4.098885395827379341e+01,2.519573920180487203e+00
4.100885967419262812e+01,2.961418349791176574e+00
4.102886539011146283e+01,2.483838837813858724e+00
4.104887110603029754e+01,2.330352040065976738e+00
4.106887682194913225e+01,1.773189483538105682e+00
4.108888253786795985e+01,1.690544539215345088e+00
4.110888825378680167e+01,2.180000184571280641e+00
4.112889396970562927e+01,1.695772162874588984e+00
4.114889968562447109e+01,1.124274920149998191e+00
4.116890540154329869e+01,2.187367978743741226e+00
4.118891111746213340e+01,1.234672048964203128e+00
4.120891683338096811e+01,2.470648293848286770e+00
4.122892254929980282e+01,1.164947922653885914e+00
4.124892826521863753e+01,1.446903324930530088e+00
4.126893398113746514e+01,1.073116204090732717e+00
4.128893969705630695e+01,1.599814284301956935e+00
4.130894541297513456e+01,1.005555578775048309e+00
4.132895112889397637e+01,1.454703592761619202e+00
4.134895684481280398e+01,1.001653462839883213e+00
4.136896256073163869e+01,2.215502258734336039e+00
4.138896827665047340e+01,2.626264157189779347e+00
4.140897399256930811e+01,1.517312504551464603e+00
4.142897970848814282e+01,2.025510645114550812e+00
4.144898542440697042e+01,2.228372011775349382e+00
4.146899114032581224e+01,1.364829495338813592e+00
4.148899685624463984e+01,1.582280602427016403e+00
4.150900257216348166e+01,1.880109109554491731e+00
4.152900828808230926e+01,1.229952279849912955e+00
4.154901400400114397e+01,1.698572736099733138e+00
4.156901971991997868e+01,1.700636754437000242e+00
4.158902543583881339e+01,1.994051353744645372e+00
4.160903115175764810e+01,1.944339169777443921e+00
4.162903686767647571e+01,1.570555589288751719e+00
4.164904258359531752e+01,2.590701873961424262e+00
4.166904829951414513e+01,2.172547112727552410e+00
4.168905401543298694e+01,2.438017722234656404e+00
4.170905973135181455e+01,2.883518645954653792e+00
4.172906544727064926e+01,2.709014097475069160e+00
4.174907116318948397e+01,3.303859904683791093e+00
4.176907687910831868e+01,2.242441752899567042e+00
4.178908259502715339e+01,2.463388813822930068e+00
4.180908831094598810e+01,2.803823981346255323e+00
4.182909402686482281e+01,2.636535291647282175e+00
4.184909974278365041e+01,2.916086185460657454e+00
4.186910545870249223e+01,3.334006422279001569e+00
4.188911117462131983e+01,2.260106348761424133e+00
4.190911689054015454e+01,1.666876662495772266e+00
4.192912260645898925e+01,2.477346398033108077e+00
4.194912832237782396e+01,2.009319761319306785e+00
4.196913403829665867e+01,2.325365680469248186e+00
4.198913975421549338e+01,2.493060729955170807e+00
4.200914547013432809e+01,1.605393011873084141e+00
4.202915118605316280e+01,1.656325572828750481e+00
4.204915690197199041e+01,2.116794416741492935e+00
4.206916261789082512e+01,2.344446830036287288e+00
4.208916833380965983e+01,2.531190702247980262e+00
4.210917404972849454e+01,2.445712288974322579e+00
4.212917976564732925e+01,1.910964947528811075e+00
4.214918548156616396e+01,1.421948065269156958e+00
4.216919119748499867e+01,9.754542664050820377e-01
4.218919691340383338e+01,1.709344392097797094e+00
4.220920262932266809e+01,1.408200203254132976e+00
4.222920834524150280e+01,2.241924523322325058e+00
4.224921406116033040e+01,1.325811203919806003e+00
4.226921977707916511e+01,7.529764827772303937e-01
4.228922549299799982e+01,1.497042510119461323e+00
4.230923120891683453e+01,1.706803852746298977e+00
4.232923692483566924e+01,2.064662454029020378e+00
4.234924264075450395e+01,1.248734063002651107e+00
4.236924835667333866e+01,1.574501183825697925e+00
4.238925407259217337e+01,2.126931355662446510e+00
4.240925978851100808e+01,7.338372952600207277e-01
4.242926550442983569e+01,1.041521884689962540e+00
4.244927122034867040e+01,8.095496851190132626e-01
4.246927693626750511e+01,6.141916160461966534e-01
4.248928265218633982e+01,1.459327176366939760e+00
4.250928836810517453e+01,2.140520016224347621e+00
4.252929408402400924e+01,1.044747424822773052e+00
4.254929979994284395e+01,1.575259082014943246e+00
4.256930551586167866e+01,1.290161991119767038e+00
4.258931123178051337e+01,8.852910561647620025e-01
4.260931694769934097e+01,1.401199159160011920e+00
4.262932266361817568e+01,5.858433014218623613e-01
4.264932837953701039e+01,1.319048556943056338e+00
4.266933409545584510e+01,1.284276974812982086e+00
4.268933981137467981e+01,1.667401638433802624e+00
4.270934552729351452e+01,1.319061802368707070e+00
4.272935124321234923e+01,1.966805651247878650e+00
4.274935695913118394e+01,1.958508231029425062e+00
4.276936267505001865e+01,1.961396818557057831e+00
4.278936839096885336e+01,8.546788922192030125e-01
4.280937410688768097e+01,1.426560236501311252e+00
4.282937982280651568e+01,1.203685380191694909e+00
4.284938553872535039e+01,1.690210440643716838e+00
4.286939125464418510e+01,1.103681112774455686e+00
4.288939697056301981e+01,1.380500835932873205e+00
4.290940268648185452e+01,1.475958438786881377e+00
4.292940840240068923e+01,1.441158264443137105e+00
4.294941411831952394e+01,5.740349913750788513e-01
4.296941983423835865e+01,1.317265174894774349e+00
4.298942555015718625e+01,1.157693887065966765e+00
4.300943126607602096e+01,9.797780122643713341e-01
4.302943698199485567e+01,8.341242788577727385e-01
4.304944269791369038e+01,9.054950783119080082e-01
4.306944841383252509e+01,2.252793053752843555e+00
4.308945412975135980e+01,1.281280354530640597e+00
4.310945984567019451e+01,1.927815898605856670e+00
4.312946556158902922e+01,1.273532181852066181e+00
4.314947127750786393e+01,1.581022835636035850e+00
4.316947699342669864e+01,1.156491639939483784e+00
4.318948270934552625e+01,8.076654328726264875e-01
4.320948842526436096e+01,9.839130741850121709e-01
4.322949414118319567e+01,1.770733540626113101e+00
4.324949985710203038e+01,1.598359495712142309e+00
4.326950557302086509e+01,1.439550727085630033e+00
4.328951128893969980e+01,8.569827017075413167e-01
4.330951700485853451e+01,1.340599748870547447e+00
4.332952272077736922e+01,1.553184526568508472e+00
4.334952843669620393e+01,1.434238024873029538e+00
4.336953415261503153e+01,1.515727253003845698e+00
4.338953986853386624e+01,1.161931054175787459e+00
4.340954558445270095e+01,1.271863495396561516e+00
4.342955130037153566e+01,1.445616685184614170e+00
4.344955701629037037e+01,2.159372184148374174e+00
4.346956273220920508e+01,8.261677429078724266e-01
4.348956844812803979e+01,1.756575900044839322e+00
4.350957416404687450e+01,1.830944717906536345e+00
4.352957987996570921e+01,2.267795695669665879e+00
4.354958559588453681e+01,2.401871762192431259e+00
4.356959131180337153e+01,1.738818752536035017e+00
4.358959702772220624e+01,1.968080793014351570e+00
4.360960274364104095e+01,2.656002143574981211e+00
4.362960845955987566e+01,2.345641622874873988e+00
4.364961417547871037e+01,2.555483293962031777e+00
4.366961989139754508e+01,2.407905697605950746e+00
4.368962560731637979e+01,2.091063133872291147e+00
4.370963132323521450e+01,2.553981202909439308e+00
4.372963703915404921e+01,3.015932661799108683e+00
4.374964275507287681e+01,3.329291492462985502e+00
4.376964847099171152e+01,3.618536678553026853e+00
4.378965418691054623e+01,3.525405502809332514e+00
4.380965990282938094e+01,3.498151071281554447e+00
4.382966561874821565e+01,3.136061914854140653e+00
4.384967133466705036e+01,4.345867015639622188e+00
4.386967705058588507e+01,4.116817371358467703e+00
4.388968276650471978e+01,4.343719273104239775e+00
4.390968848242355449e+01,4.725709006714408744e+00
4.392969419834238209e+01,4.006728670631425793e+00
4.394969991426121680e+01,4.628711361532346302e+00
4.396970563018005151e+01,4.523730071679867848e+00
4.398971134609888622e+01,4.486689280573422423e+00
4.400971706201772093e+01,4.247458773043149449e+00
4.402972277793655564e+01,4.041733366040134889e+00
4.404972849385539035e+01,4.179339702078769037e+00
4.406973420977422506e+01,3.669115122010495611e+00
4.408973992569305977e+01,4.315662423286163119e+00
4.410974564161189448e+01,4.367639280346721442e+00
4.412975135753072209e+01,4.463931000597704646e+00
4.414975707344955680e+01,3.895840551366143600e+00
4.416976278936839151e+01,4.843555793208994764e+00
4.418976850528722622e+01,3.784580805603110498e+00
4.420977422120606093e+01,4.061390103787154260e+00
4.422977993712489564e+01,3.872676407081511396e+00
4.424978565304373035e+01,4.605168008302479521e+00
4.426979136896256506e+01,4.816494320666309115e+00
4.428979708488139977e+01,5.547138214878039264e+00
4.430980280080022737e+01,6.437499702778623600e+00
4.432980851671906208e+01,5.751602806893455266e+00
4.434981423263789679e+01,6.205392402327289503e+00
4.436981994855673150e+01,7.148130118577723735e+00
4.438982566447556621e+01,7.691661847952722120e+00
4.440983138039440092e+01,8.011978093944085444e+00
4.442983709631323563e+01,7.821286343721782330e+00
4.444984281223207034e+01,8.907781894095293751e+00
4.446984852815090505e+01,8.584741710642083135e+00
4.448985424406973266e+01,9.151704416235880046e+00
4.450985995998856737e+01,1.076437740871767090e+01
4.452986567590740208e+01,1.094612566032249745e+01
4.454987139182623679e+01,1.141922608436399678e+01
4.456987710774507150e+01,1.177471343124038228e+01
4.458988282366390621e+01,1.219010345494394798e+01
4.460988853958274092e+01,1.247962054790357911e+01
4.462989425550157563e+01,1.291118857664672781e+01
4.464989997142041034e+01,1.371921379735434776e+01
4.466990568733924505e+01,1.383567923847545522e+01
4.468991140325807265e+01,1.312871773769735917e+01
4.470991711917690736e+01,1.350569998993378285e+01
4.472992283509574207e+01,1.313972124198939895e+01
4.474992855101457678e+01,1.318423728122085770e+01
4.476993426693341149e+01,1.278331452573667981e+01
4.478993998285224620e+01,1.286116255280629694e+01
4.480994569877108091e+01,1.178926939002595908e+01
4.482995141468991562e+01,1.109803448288717931e+01
4.484995713060875033e+01,1.055349715759245299e+01
4.486996284652757794e+01,1.023206300035881178e+01
4.488996856244641265e+01,1.060403441970172977e+01
4.490997427836524736e+01,9.466024297756597150e+00
4.492997999428408207e+01,8.227559748292588182e+00
4.494998571020291678e+01,8.502254204152333017e+00
