angle,intensity
3.330665904544155609e+01,3.351605422950189705e+01
3.332666476136039080e+01,3.299648340290490722e+01
3.334667047727922551e+01,3.243223697911681569e+01
3.336667619319806022e+01,3.040186262668998296e+01
3.338668190911688782e+01,2.915163177423351826e+01
3.340668762503572964e+01,2.890063282504651809e+01
3.342669334095455724e+01,2.944205107494053308e+01
3.344669905687339195e+01,2.960820303184020830e+01
3.346670477279222666e+01,2.879148738198761137e+01
3.348671048871106137e+01,2.984152352198703539e+01
3.350671620462989608e+01,3.067248844010243403e+01
3.352672192054873079e+01,3.225805785495373357e+01
3.354672763646756550e+01,3.299619554196618054e+01
3.356673335238639311e+01,3.406362996588917014e+01
3.358673906830523492e+01,3.665270994294117202e+01
3.360674478422406253e+01,3.718315728122497177e+01
3.362675050014290434e+01,3.945428159618882091e+01
3.364675621606173195e+01,4.117389177787710963e+01
3.366676193198056666e+01,4.263715732721453833e+01
3.368676764789940137e+01,4.369900757147741643e+01
3.370677336381823608e+01,4.572731389205004859e+01
3.372677907973707079e+01,4.583578075475502089e+01
3.374678479565589839e+01,4.624751022498593045e+01
3.376679051157474021e+01,4.671086429131668893e+01
3.378679622749356781e+01,4.641637924523854508e+01
3.380680194341240963e+01,4.526515121355403437e+01
3.382680765933123723e+01,4.393583191735994831e+01
3.384681337525007194e+01,4.234874823653188258e+01
3.386681909116890665e+01,4.016325905267374452e+01
3.388682480708774136e+01,3.638537029141302526e+01
3.390683052300657607e+01,3.396014788825855391e+01
3.392683623892540368e+01,3.078794939165408096e+01
3.394684195484424549e+01,2.707158065332478003e+01
3.396684767076307310e+01,2.393275911048443660e+01
3.398685338668191491e+01,2.175609320556167248e+01
3.400685910260074252e+01,1.796234548334092551e+01
3.402686481851957723e+01,1.629749072052937109e+01
3.404687053443841194e+01,1.351212476597221190e+01
3.406687625035724665e+01,1.152631059376935241e+01
3.408688196627608136e+01,1.063907746709648272e+01
3.410688768219490896e+01,9.088485067470646328e+00
3.412689339811375078e+01,8.286470586219737200e+00
3.414689911403257838e+01,7.821864518734586547e+00
3.416690482995142020e+01,6.374808305980448786e+00
3.418691054587024780e+01,6.252494078503317176e+00
3.420691626178908251e+01,6.225989196380636415e+00
3.422692197770791722e+01,4.916526156570603767e+00
3.424692769362675193e+01,6.208330281641653237e+00
3.426693340954558664e+01,5.455831624420646619e+00
3.428693912546442135e+01,5.263230396396044064e+00
3.430694484138325606e+01,5.348182438528800375e+00
3.432695055730208367e+01,4.754429349356132484e+00
3.434695627322092548e+01,4.276974599246986308e+00
3.436696198913975309e+01,4.535162570346681576e+00
3.438696770505858780e+01,5.096248105877289269e+00
3.440697342097742251e+01,4.803245584035368054e+00
3.442697913689625722e+01,5.013024868028905345e+00
3.444698485281509193e+01,5.904371387438220431e+00
3.446699056873392664e+01,5.525864972604883185e+00
3.448699628465276135e+01,5.547928406424738057e+00
3.450700200057158895e+01,5.699884728056572314e+00
3.452700771649043077e+01,5.242081997082115308e+00
3.454701343240925837e+01,6.391142479965803425e+00
3.456701914832810019e+01,6.148083032775835122e+00
3.458702486424692779e+01,6.474868844639268595e+00
3.460703058016576250e+01,5.921463142189665518e+00
3.462703629608459721e+01,6.145985502771283748e+00
3.464704201200343192e+01,6.689781627443352363e+00
3.466704772792226663e+01,7.700053429697744534e+00
3.468705344384109424e+01,7.735178748471021493e+00
3.470705915975993605e+01,6.821580944426291815e+00
3.472706487567876366e+01,8.144375309103914162e+00
3.474707059159760547e+01,8.464107902419037543e+00
3.476707630751643308e+01,8.539761516365963701e+00
3.478708202343526779e+01,9.036937963342801083e+00
3.480708773935410250e+01,9.479991000382522515e+00
3.482709345527293721e+01,1.036990796435214612e+01
3.484709917119177192e+01,1.024410211511029622e+01
3.486710488711059952e+01,1.068651764121537795e+01
3.488711060302944134e+01,1.081343420281334566e+01
3.490711631894826894e+01,1.137572020760460134e+01
3.492712203486711076e+01,1.225453294012941363e+01
3.494712775078593836e+01,1.231963069076067185e+01
3.496713346670477307e+01,1.353524281365482551e+01
3.498713918262360778e+01,1.336889866993026210e+01
3.500714489854244249e+01,1.431435074565895427e+01
3.502715061446127720e+01,1.427590183968708537e+01
3.504715633038010481e+01,1.419290211179873218e+01
3.506716204629894662e+01,1.414169924129959988e+01
3.508716776221777423e+01,1.495561377574989237e+01
3.510717347813661604e+01,1.392879179712078042e+01
3.512717919405544365e+01,1.448945533253511897e+01
3.514718490997427836e+01,1.465039452651516427e+01
3.516719062589311307e+01,1.377005487582548859e+01
3.518719634181194778e+01,1.366147056873180432e+01
3.520720205773078249e+01,1.384218625349739362e+01
3.522720777364961720e+01,1.339392003773143536e+01
3.524721348956845191e+01,1.347791487377701714e+01
3.526721920548727951e+01,1.206331637652444044e+01
3.528722492140612133e+01,1.351024624969739918e+01
3.530723063732494893e+01,1.268471012096894412e+01
3.532723635324378364e+01,1.280108923171755642e+01
3.534724206916261835e+01,1.229762456947142191e+01
3.536724778508145306e+01,1.329115881139900424e+01
3.538725350100028777e+01,1.335987310749525214e+01
3.540725921691912248e+01,1.318904928189090064e+01
3.542726493283795719e+01,1.378875041780077737e+01
3.544727064875678479e+01,1.532191612713339346e+01
3.546727636467562661e+01,1.585832488889759340e+01
3.548728208059445421e+01,1.584306415492903142e+01
3.550728779651329603e+01,1.649757922875765459e+01
3.552729351243212363e+01,1.785365701254008286e+01
3.554729922835095834e+01,1.889738743181842651e+01
3.556730494426979305e+01,1.901342721223056387e+01
3.558731066018862776e+01,2.060932758863210523e+01
3.560731637610746247e+01,2.096999057869259531e+01
3.562732209202629008e+01,2.191933677572191641e+01
3.564732780794513189e+01,2.240509293359832910e+01
3.566733352386395950e+01,2.240363206018920295e+01
3.568733923978280131e+01,2.362884473797701190e+01
3.570734495570162892e+01,2.304723835232735141e+01
3.572735067162046363e+01,2.350397165664620402e+01
3.574735638753929834e+01,2.261971195772444787e+01
3.576736210345813305e+01,2.227443704192756968e+01
3.578736781937696776e+01,2.233901619281176920e+01
3.580737353529579536e+01,2.212170839377632348e+01
3.582737925121463718e+01,2.053248700923604986e+01
3.584738496713346478e+01,1.975238337242362263e+01
3.586739068305230660e+01,1.936457740200905064e+01
3.588739639897113420e+01,1.869257430573748380e+01
3.590740211488996891e+01,1.862704580498169094e+01
3.592740783080880362e+01,1.872306019393325727e+01
3.594741354672763833e+01,1.751181054711076257e+01
3.596741926264647304e+01,1.731769472362694984e+01
3.598742497856530065e+01,1.679596679874313736e+01
3.600743069448414246e+01,1.712820577069151184e+01
3.602743641040297007e+01,1.643976788637467834e+01
3.604744212632181188e+01,1.701262563098634928e+01
3.606744784224063949e+01,1.588150090781933343e+01
3.608745355815947420e+01,1.639677979339574065e+01
3.610745927407830891e+01,1.565827329773648380e+01
3.612746498999714362e+01,1.640699262773992828e+01
3.614747070591597833e+01,1.707997081512920445e+01
3.616747642183481304e+01,1.627438593279202195e+01
3.618748213775364775e+01,1.605168463141977142e+01
3.620748785367247535e+01,1.667650375407407992e+01
3.622749356959131717e+01,1.608414720911641282e+01
3.624749928551014477e+01,1.674172790066831240e+01
3.626750500142897948e+01,1.576947683177261439e+01
3.628751071734781419e+01,1.562872729632086788e+01
3.630751643326664890e+01,1.581111557462557826e+01
3.632752214918548361e+01,1.569871240251414690e+01
3.634752786510431832e+01,1.512570364175002702e+01
3.636753358102315303e+01,1.414030763373144239e+01
3.638753929694198064e+01,1.381092694916901387e+01
3.640754501286082245e+01,1.443066330038919531e+01
3.642755072877965006e+01,1.352527561523956656e+01
3.644755644469849187e+01,1.274924265449497440e+01
3.646756216061731948e+01,1.243848479540654139e+01
3.648756787653615419e+01,1.203222019910651497e+01
3.650757359245498890e+01,1.220041836416635661e+01
3.652757930837382361e+01,1.069028659801075243e+01
3.654758502429265832e+01,1.052043228926877916e+01
3.656759074021148592e+01,9.710012398834379610e+00
3.658759645613032774e+01,9.652278794409580698e+00
3.660760217204915534e+01,9.165705317455580925e+00
3.662760788796799716e+01,9.774845581132611372e+00
3.664761360388682476e+01,9.115141744173552496e+00
3.666761931980565947e+01,9.085261524195976435e+00
3.668762503572449418e+01,8.135710170139867969e+00
3.670763075164332889e+01,8.503001998677543583e+00
3.672763646756216360e+01,9.359589510834384285e+00
3.674764218348099121e+01,8.621161538824885895e+00
3.676764789939983302e+01,9.167473332589196389e+00
3.678765361531866063e+01,9.289158978978944603e+00
3.680765933123750244e+01,1.026299985639298917e+01
3.682766504715633005e+01,9.883777736220611843e+00
3.684767076307516476e+01,9.810687407870087640e+00
3.686767647899399947e+01,9.253963251109007970e+00
3.688768219491283418e+01,9.941679009120051091e+00
3.690768791083166889e+01,9.939850645868343548e+00
3.692769362675049649e+01,1.025867455652219817e+01
3.694769934266933831e+01,1.005251843826446390e+01
3.696770505858816591e+01,8.361100532756596593e+00
3.698771077450700773e+01,8.759245196483751883e+00
3.700771649042583533e+01,8.060102339986270792e+00
3.702772220634467004e+01,8.187955051108170679e+00
3.704772792226350475e+01,7.940558030716427851e+00
3.706773363818233946e+01,7.502617035408311708e+00
3.708773935410117417e+01,7.886863064755994301e+00
3.710774507002000888e+01,7.060631375457894876e+00
3.712775078593884359e+01,7.436112360944839850e+00
3.714775650185767120e+01,7.341988759518502050e+00
3.716776221777651301e+01,7.068379907953437069e+00
3.718776793369534062e+01,8.059199083836473321e+00
3.720777364961417533e+01,8.134530391193422361e+00
3.722777936553301004e+01,7.490978929558330002e+00
3.724778508145184475e+01,7.970427473872945257e+00
3.726779079737067946e+01,8.190482854599023810e+00
3.728779651328951417e+01,8.928948154321151520e+00
3.730780222920834888e+01,8.862241033755767106e+00
3.732780794512717648e+01,8.950083712881927056e+00
3.734781366104601830e+01,8.541183446475489660e+00
3.736781937696484590e+01,9.337774508095741055e+00
3.738782509288368772e+01,8.996259008089349862e+00
3.740783080880251532e+01,9.201927511708278828e+00
3.742783652472135003e+01,9.046887744361335137e+00
3.744784224064018474e+01,8.245558848406655983e+00
3.746784795655901945e+01,8.138789765457735470e+00
3.748785367247785416e+01,7.694127708079200545e+00
3.750785938839668177e+01,8.101973870325309690e+00
3.752786510431552358e+01,8.305143496771393075e+00
3.754787082023435119e+01,6.878172896297005678e+00
3.756787653615319300e+01,7.217890403080620132e+00
3.758788225207202061e+01,6.626471809928654366e+00
3.760788796799085532e+01,7.564129196307581182e+00
3.762789368390969003e+01,7.323797119906689801e+00
3.764789939982852474e+01,7.451631337272459632e+00
3.766790511574735945e+01,6.617508114777127304e+00
3.768791083166618705e+01,7.526521722980688445e+00
3.770791654758502887e+01,7.553515253124221118e+00
3.772792226350385647e+01,8.200792845636152961e+00
3.774792797942269829e+01,8.453020925114719475e+00
3.776793369534152589e+01,9.008953170427231427e+00
3.778793941126036060e+01,9.473891226208410288e+00
3.780794512717919531e+01,9.784530548920473692e+00
3.782795084309803002e+01,1.047035168699501106e+01
3.784795655901686473e+01,1.136324681742485154e+01
3.786796227493569234e+01,1.186199748584438751e+01
3.788796799085453415e+01,1.225105566417113501e+01
3.790797370677336176e+01,1.319678189456980810e+01
3.792797942269220357e+01,1.495306554802004939e+01
3.794798513861103118e+01,1.443586508234393051e+01
3.796799085452986589e+01,1.596583570703715615e+01
3.798799657044870060e+01,1.666834298070100928e+01
3.800800228636753531e+01,1.708993556552898241e+01
3.802800800228637002e+01,1.905717352021703093e+01
3.804801371820520473e+01,1.965731550270196948e+01
3.806801943412403944e+01,2.006657971287438968e+01
3.808802515004286704e+01,2.088147156454718001e+01
3.810803086596170886e+01,2.030367133649990308e+01
3.812803658188053646e+01,2.160483497884495918e+01
3.814804229779937117e+01,2.137626245474315922e+01
3.816804801371820588e+01,2.097458936482611946e+01
3.818805372963704059e+01,2.142543031656331820e+01
3.820805944555587530e+01,2.049939229747614178e+01
3.822806516147471001e+01,1.947898710796851418e+01
3.824807087739354472e+01,1.825329818034873242e+01
3.826807659331237232e+01,1.762324969517264961e+01
3.828808230923121414e+01,1.767080255439760705e+01
3.830808802515004174e+01,1.514546330977185562e+01
3.832809374106888356e+01,1.563280119295276194e+01
3.834809945698771116e+01,1.424508842712088352e+01
3.836810517290654587e+01,1.385390132041687394e+01
3.838811088882538058e+01,1.271221379265339735e+01
3.840811660474421529e+01,1.282712666237365084e+01
3.842812232066305000e+01,1.242583635461935287e+01
3.844812803658187761e+01,1.284505019982788809e+01
3.846813375250071942e+01,1.250966101307686174e+01
3.848813946841954703e+01,1.257741769224400841e+01
3.850814518433838884e+01,1.290226225728534004e+01
3.852815090025721645e+01,1.308893958178887473e+01
3.854815661617605116e+01,1.306968685300545374e+01
3.856816233209488587e+01,1.348190653436776110e+01
3.858816804801372058e+01,1.385238667781277400e+01
3.860817376393255529e+01,1.371061367628827554e+01
3.862817947985138289e+01,1.501527422233496267e+01
3.864818519577022471e+01,1.629939224850520674e+01
3.866819091168905231e+01,1.618169751044006688e+01
3.868819662760789413e+01,1.744211279815704074e+01
3.870820234352672173e+01,1.753960065534149848e+01
3.872820805944555644e+01,1.846250110299855507e+01
3.874821377536439115e+01,1.986434665621747797e+01
3.876821949128322586e+01,2.061101247825739691e+01
3.878822520720206057e+01,2.234539938462263819e+01
3.880823092312088818e+01,2.241469065213946266e+01
3.882823663903972999e+01,2.458467038179588826e+01
3.884824235495855760e+01,2.458909998648562478e+01
3.886824807087739941e+01,2.617590338859628929e+01
3.888825378679622702e+01,2.755411604337044196e+01
3.890825950271506173e+01,2.909603725138526187e+01
3.892826521863389644e+01,2.904933979761887741e+01
3.894827093455273115e+01,2.959932856397115586e+01
3.896827665047156586e+01,2.985737377016628358e+01
3.898828236639040057e+01,3.014242508378149665e+01
3.900828808230923528e+01,3.049169386419988825e+01
3.902829379822806288e+01,2.994719454545619186e+01
3.904829951414690470e+01,2.829048746128755809e+01
3.906830523006573230e+01,2.799680352717740206e+01
3.908831094598456701e+01,2.710257407551000597e+01
3.910831666190340172e+01,2.418376148249188162e+01
3.912832237782223643e+01,2.277989222515713053e+01
3.914832809374107114e+01,2.124427753993273882e+01
3.916833380965990585e+01,1.940845001303230077e+01
3.918833952557874056e+01,1.812713129505363696e+01
3.920834524149756817e+01,1.587887210977407548e+01
3.922835095741640998e+01,1.362988057993635849e+01
3.924835667333523759e+01,1.262654343312108196e+01
3.926836238925407940e+01,1.187084147844941917e+01
3.928836810517290701e+01,1.074982488151151117e+01
3.930837382109174172e+01,1.101053676252165303e+01
3.932837953701057643e+01,1.014310578580454703e+01
3.934838525292941114e+01,1.020630069833135423e+01
3.936839096884824585e+01,9.524185628005387372e+00
3.938839668476707345e+01,1.039817331839832448e+01
3.940840240068591527e+01,1.048729970813358037e+01
3.942840811660474287e+01,1.054748484830410149e+01
3.944841383252358469e+01,1.163931468911424361e+01
3.946841954844241229e+01,1.211661350294308548e+01
3.948842526436124700e+01,1.345925479003463465e+01
3.950843098028008171e+01,1.302179914083725798e+01
3.952843669619891642e+01,1.434431653281039232e+01
3.954844241211775113e+01,1.587923710727837090e+01
3.956844812803657874e+01,1.619826693241924431e+01
3.958845384395542055e+01,1.697730214008183225e+01
3.960845955987424816e+01,1.840848773740329136e+01
3.962846527579308997e+01,1.950183513324409290e+01
3.964847099171191758e+01,1.966054423295789277e+01
3.966847670763075229e+01,2.148741580081398794e+01
3.968848242354958700e+01,2.276407489951320073e+01
3.970848813946842171e+01,2.392632786466289474e+01
3.972849385538725642e+01,2.390246745855064603e+01
3.974849957130608402e+01,2.468391557948118731e+01
3.976850528722492584e+01,2.509039048500930491e+01
3.978851100314375344e+01,2.540541494888255869e+01
3.980851671906259526e+01,2.456166816444112300e+01
3.982852243498142286e+01,2.484050533464007060e+01
3.984852815090025757e+01,2.412242344554915974e+01
3.986853386681909228e+01,2.472886758173083876e+01
3.988853958273792699e+01,2.398223454845841474e+01
3.990854529865676170e+01,2.418958990676074450e+01
3.992855101457559641e+01,2.351658300189642858e+01
3.994855673049443112e+01,2.371608635564538048e+01
3.996856244641325873e+01,2.360055747104319579e+01
3.998856816233210054e+01,2.277788937155946059e+01
4.000857387825092815e+01,2.288086169211828746e+01
4.002857959416976286e+01,2.378581275159129049e+01
4.004858531008859757e+01,2.289806374690843427e+01
4.006859102600743228e+01,2.299163169923876282e+01
4.008859674192626699e+01,2.327433899567740738e+01
4.010860245784510170e+01,2.245439756456839575e+01
4.012860817376393641e+01,2.237840800210300074e+01
4.014861388968276401e+01,2.156850938530418205e+01
4.016861960560160583e+01,2.084545824859623409e+01
4.018862532152043343e+01,1.962608681606150185e+01
4.020863103743927525e+01,1.888226582511933671e+01
4.022863675335810285e+01,1.787496199002717034e+01
4.024864246927693756e+01,1.701139591017988906e+01
4.026864818519577227e+01,1.565675583257082337e+01
4.028865390111460698e+01,1.472086527191472882e+01
4.030865961703344169e+01,1.295781191881353323e+01
4.032866533295226930e+01,1.158809167569816445e+01
4.034867104887111111e+01,1.119421272101082998e+01
4.036867676478993872e+01,1.001700923531220866e+01
4.038868248070878053e+01,9.495684701705959796e+00
4.040868819662760814e+01,8.623152449306873635e+00
4.042869391254644285e+01,7.625124223792454359e+00
4.044869962846527756e+01,7.068576917114770097e+00
4.046870534438411227e+01,6.884244676887508518e+00
4.048871106030294698e+01,7.298886868368696490e+00
4.050871677622177458e+01,6.741348946575965506e+00
4.052872249214061640e+01,6.281417758002081797e+00
4.054872820805944400e+01,6.208236605632446725e+00
4.056873392397828582e+01,5.125232859741347013e+00
4.058873963989711342e+01,6.200501535122826979e+00
4.060874535581594813e+01,5.974536007617579969e+00
4.062875107173478284e+01,4.901966288918650605e+00
4.064875678765361755e+01,5.488401550350066493e+00
4.066876250357245226e+01,6.064987058774292450e+00
4.068876821949127986e+01,6.098192565491663331e+00
4.070877393541012168e+01,6.029213683090006271e+00
4.072877965132894929e+01,6.822018441900331354e+00
4.074878536724779110e+01,6.394989797066733317e+00
4.076879108316661871e+01,6.616162643424550183e+00
4.078879679908545342e+01,7.078181936252140538e+00
4.080880251500428813e+01,6.909888494172777840e+00
4.082880823092312284e+01,7.288707111829832996e+00
4.084881394684195755e+01,7.785354022621549852e+00
4.086881966276079226e+01,7.310868944545765302e+00
4.088882537867962697e+01,8.526182814975708624e+00
4.090883109459845457e+01,8.277101439479068290e+00
4.092883681051729639e+01,9.224659100687992108e+00
4.094884252643612399e+01,9.730962368447737987e+00
4.096884824235495870e+01,9.456931438095697473e+00
4.098885395827379341e+01,9.514926643287484609e+00
4.100885967419262812e+01,1.068621856036117279e+01
4.102886539011146283e+01,1.094393601280953732e+01
4.104887110603029754e+01,1.195522204099705021e+01
4.106887682194913225e+01,1.152023583058361567e+01
4.108888253786795985e+01,1.193935160545393614e+01
4.110888825378680167e+01,1.295152586388563876e+01
4.112889396970562927e+01,1.307874331712363514e+01
4.114889968562447109e+01,1.340553265621596069e+01
4.116890540154329869e+01,1.348822659236084576e+01
4.118891111746213340e+01,1.350944553518725399e+01
4.120891683338096811e+01,1.404827295467053361e+01
4.122892254929980282e+01,1.467146434824626056e+01
4.124892826521863753e+01,1.455745404533743681e+01
4.126893398113746514e+01,1.465506631056615916e+01
4.128893969705630695e+01,1.605141444458237387e+01
4.130894541297513456e+01,1.498559659051119297e+01
4.132895112889397637e+01,1.567611852390679950e+01
4.134895684481280398e+01,1.549049057896036174e+01
4.136896256073163869e+01,1.636971695265298621e+01
4.138896827665047340e+01,1.625919261980317287e+01
4.140897399256930811e+01,1.721770767201756769e+01
4.142897970848814282e+01,1.690024012452197155e+01
4.144898542440697042e+01,1.656171650856062172e+01
4.146899114032581224e+01,1.664294356889063664e+01
4.148899685624463984e+01,1.594227461983681948e+01
4.150900257216348166e+01,1.579474623311665837e+01
4.152900828808230926e+01,1.566991866948577083e+01
4.154901400400114397e+01,1.576125526295441404e+01
4.156901971991997868e+01,1.626788525762322024e+01
4.158902543583881339e+01,1.431909682407183126e+01
4.160903115175764810e+01,1.525535652554231802e+01
4.162903686767647571e+01,1.379584071848811533e+01
4.164904258359531752e+01,1.482219025596311468e+01
4.166904829951414513e+01,1.473609183848475368e+01
4.168905401543298694e+01,1.432697549909857848e+01
4.170905973135181455e+01,1.405074975557233685e+01
4.172906544727064926e+01,1.371586050289627678e+01
4.174907116318948397e+01,1.427238617227620310e+01
4.176907687910831868e+01,1.502588937528715363e+01
4.178908259502715339e+01,1.507621226935632563e+01
4.180908831094598810e+01,1.510085698522113695e+01
4.182909402686482281e+01,1.608765090516891405e+01
4.184909974278365041e+01,1.677780223352974076e+01
4.186910545870249223e+01,1.786537431752953964e+01
4.188911117462131983e+01,1.894669793972727234e+01
4.190911689054015454e+01,1.914053394645863904e+01
4.192912260645898925e+01,2.041058011187959664e+01
4.194912832237782396e+01,2.211276808242883263e+01
4.196913403829665867e+01,2.287639648877855691e+01
4.198913975421549338e+01,2.530362318094676510e+01
4.200914547013432809e+01,2.678747985624700689e+01
4.202915118605316280e+01,2.956751087720405025e+01
4.204915690197199041e+01,3.217076528888892994e+01
4.206916261789082512e+01,3.319101352319234621e+01
4.208916833380965983e+01,3.641634888440543705e+01
4.210917404972849454e+01,3.802886840212384811e+01
4.212917976564732925e+01,3.982201240819109955e+01
4.214918548156616396e+01,4.291500029251469783e+01
4.216919119748499867e+01,4.468749154382513922e+01
4.218919691340383338e+01,4.602124201748353016e+01
4.220920262932266809e+01,4.670079699480907465e+01
4.222920834524150280e+01,4.786028217059391210e+01
4.224921406116033040e+01,4.770720622255038279e+01
4.226921977707916511e+01,4.822628708053055391e+01
4.228922549299799982e+01,4.868873138488814334e+01
4.230923120891683453e+01,4.709091355304858695e+01
4.232923692483566924e+01,4.674642580788105306e+01
4.234924264075450395e+01,4.551389778587463297e+01
4.236924835667333866e+01,4.442450035540282016e+01
4.238925407259217337e+01,4.384433999054688513e+01
4.240925978851100808e+01,4.202452612255863329e+01
4.242926550442983569e+01,4.116559268412696326e+01
4.244927122034867040e+01,3.921302984811666192e+01
4.246927693626750511e+01,3.879977925269550809e+01
4.248928265218633982e+01,3.609693339830352699e+01
4.250928836810517453e+01,3.625097854352431170e+01
4.252929408402400924e+01,3.410325115119781003e+01
4.254929979994284395e+01,3.349517433301402747e+01
4.256930551586167866e+01,3.193416055029756251e+01
4.258931123178051337e+01,3.064264872901921422e+01
4.260931694769934097e+01,2.904770378756667881e+01
4.262932266361817568e+01,2.700115890459654366e+01
4.264932837953701039e+01,2.581431845997735053e+01
4.266933409545584510e+01,2.563009419866317984e+01
4.268933981137467981e+01,2.356446675708873073e+01
4.270934552729351452e+01,2.253841361471271654e+01
4.272935124321234923e+01,2.056305738684537587e+01
4.274935695913118394e+01,2.010582731106748611e+01
4.276936267505001865e+01,1.888979179380593365e+01
4.278936839096885336e+01,1.892559246523656924e+01
4.280937410688768097e+01,1.844181902704549358e+01
4.282937982280651568e+01,1.721870409472467145e+01
4.284938553872535039e+01,1.724641672143864568e+01
4.286939125464418510e+01,1.606378842729243317e+01
4.288939697056301981e+01,1.550999846837378904e+01
4.290940268648185452e+01,1.547115203074154621e+01
4.292940840240068923e+01,1.446808292204922353e+01
4.294941411831952394e+01,1.334540508766760958e+01
4.296941983423835865e+01,1.375405418600519347e+01
4.298942555015718625e+01,1.314818787084473506e+01
4.300943126607602096e+01,1.293674568828634008e+01
4.302943698199485567e+01,1.195428899847159521e+01
4.304944269791369038e+01,1.125676993795601355e+01
4.306944841383252509e+01,1.101787547056207828e+01
4.308945412975135980e+01,1.009931803737269362e+01
4.310945984567019451e+01,1.028138100685912448e+01
4.312946556158902922e+01,9.642539732967016164e+00
4.314947127750786393e+01,9.409370093595429196e+00
4.316947699342669864e+01,9.670223515441477957e+00
4.318948270934552625e+01,8.398337155306537127e+00
4.320948842526436096e+01,8.148066878370581634e+00
4.322949414118319567e+01,8.588554782389339337e+00
4.324949985710203038e+01,7.852611435785608052e+00
4.326950557302086509e+01,7.592214628267250909e+00
4.328951128893969980e+01,7.787663084077311559e+00
4.330951700485853451e+01,8.449529052286452568e+00
4.332952272077736922e+01,7.714912250205533617e+00
4.334952843669620393e+01,7.824407834021326558e+00
4.336953415261503153e+01,7.497157352620052784e+00
4.338953986853386624e+01,6.698568800909119325e+00
4.340954558445270095e+01,7.000047961044534084e+00
4.342955130037153566e+01,7.069272565411790055e+00
4.344955701629037037e+01,7.049104473121443171e+00
4.346956273220920508e+01,6.153214987879763953e+00
4.348956844812803979e+01,6.455388820754105694e+00
4.350957416404687450e+01,6.737156237281603843e+00
4.352957987996570921e+01,6.754886597263955572e+00
4.354958559588453681e+01,6.172792862320985563e+00
4.356959131180337153e+01,5.571913243336672927e+00
4.358959702772220624e+01,5.487467468024183503e+00
4.360960274364104095e+01,5.282373786833598039e+00
4.362960845955987566e+01,5.974124718284582691e+00
4.364961417547871037e+01,5.131086051291095629e+00
4.366961989139754508e+01,5.080484784243422425e+00
4.368962560731637979e+01,5.277305861758680550e+00
4.370963132323521450e+01,4.875727083310782639e+00
4.372963703915404921e+01,5.823967173033402389e+00
4.374964275507287681e+01,4.556937258203843655e+00
4.376964847099171152e+01,4.714351010205405146e+00
4.378965418691054623e+01,4.560118645676446647e+00
4.380965990282938094e+01,4.553870240362979160e+00
4.382966561874821565e+01,4.392411639276280866e+00
4.384967133466705036e+01,4.316208842726891426e+00
4.386967705058588507e+01,4.364729581378387735e+00
4.388968276650471978e+01,4.049773643871114714e+00
4.390968848242355449e+01,4.493057293365360749e+00
4.392969419834238209e+01,4.601502628154827690e+00
4.394969991426121680e+01,4.029826484825945521e+00
4.396970563018005151e+01,3.974884723820232946e+00
4.398971134609888622e+01,5.215013729155702826e+00
4.400971706201772093e+01,4.342965257944713109e+00
4.402972277793655564e+01,5.375459149381351942e+00
4.404972849385539035e+01,5.803664627426256217e+00
4.406973420977422506e+01,5.463843222602244865e+00
4.408973992569305977e+01,6.221081901594567753e+00
4.410974564161189448e+01,6.302454393444135050e+00
4.412975135753072209e+01,6.791446459934380897e+00
4.414975707344955680e+01,6.690003093301943871e+00
4.416976278936839151e+01,7.260600616796038409e+00
4.418976850528722622e+01,6.649653026266240552e+00
4.420977422120606093e+01,8.297852704260936463e+00
4.422977993712489564e+01,8.542440606803312519e+00
4.424978565304373035e+01,8.343906251541600483e+00
4.426979136896256506e+01,9.301232790116022997e+00
4.428979708488139977e+01,1.017560418016464396e+01
4.430980280080022737e+01,1.053039193062940981e+01
4.432980851671906208e+01,1.184744848755505586e+01
4.434981423263789679e+01,1.211262240406349022e+01
4.436981994855673150e+01,1.273082889887616709e+01
4.438982566447556621e+01,1.284721606236196045e+01
4.440983138039440092e+01,1.285859359885975017e+01
4.442983709631323563e+01,1.371649702873976828e+01
4.444984281223207034e+01,1.337284529974892600e+01
4.446984852815090505e+01,1.386643078521467487e+01
4.448985424406973266e+01,1.368003197863458809e+01
4.450985995998856737e+01,1.358579883565094271e+01
4.452986567590740208e+01,1.375665496409697930e+01
4.454987139182623679e+01,1.357458057467172274e+01
4.456987710774507150e+01,1.408920277405665722e+01
4.458988282366390621e+01,1.265786363538115999e+01
4.460988853958274092e+01,1.335035783040030921e+01
4.462989425550157563e+01,1.241846696881185963e+01
4.464989997142041034e+01,1.201496956512806946e+01
4.466990568733924505e+01,1.144504033005783050e+01
4.468991140325807265e+01,1.173331630073644760e+01
4.470991711917690736e+01,1.073767758175049281e+01
4.472992283509574207e+01,1.033240225709381477e+01
4.474992855101457678e+01,1.049979380946072638e+01
4.476993426693341149e+01,9.556519091722130099e+00
4.478993998285224620e+01,9.296553676588263926e+00
4.480994569877108091e+01,1.008399689871577820e+01
4.482995141468991562e+01,9.496871175364750783e+00
4.484995713060875033e+01,9.381669770811214448e+00
4.486996284652757794e+01,9.041751789113911641e+00
4.488996856244641265e+01,9.278465601416318265e+00
4.490997427836524736e+01,8.605216712105670851e+00
4.492997999428408207e+01,9.425287146644850012e+00
4.494998571020291678e+01,9.538510669421366828e+00
