angle,intensity
3.330665904544155609e+01,4.482461289055577502e+00
3.332666476136039080e+01,3.878240702973550835e+00
3.334667047727922551e+01,4.148885437330205761e+00
3.336667619319806022e+01,4.406546851077262517e+00
3.338668190911688782e+01,3.856664534572228575e+00
3.340668762503572964e+01,5.018377811915675224e+00
3.342669334095455724e+01,5.163757445987899430e+00
3.344669905687339195e+01,3.838961181663633759e+00
3.346670477279222666e+01,4.055085874832130344e+00
3.348671048871106137e+01,4.180559834729954183e+00
3.350671620462989608e+01,4.955787538705388684e+00
3.352672192054873079e+01,3.696738845820649821e+00
3.354672763646756550e+01,4.864395254635025090e+00
3.356673335238639311e+01,4.734867872487039442e+00
3.358673906830523492e+01,5.161370402314419792e+00
3.360674478422406253e+01,4.152950545888797862e+00
3.362675050014290434e+01,3.948921981233898038e+00
3.364675621606173195e+01,3.914150151931070187e+00
3.366676193198056666e+01,4.686799017355896879e+00
3.368676764789940137e+01,4.760260518940047092e+00
3.370677336381823608e+01,5.095734549322443740e+00
3.372677907973707079e+01,4.512137122523502519e+00
3.374678479565589839e+01,4.832330962523871065e+00
3.376679051157474021e+01,4.876220464149724876e+00
3.378679622749356781e+01,4.195287633563128615e+00
3.380680194341240963e+01,3.829567152488949411e+00
3.382680765933123723e+01,3.790201817225177461e+00
3.384681337525007194e+01,4.185567731609751263e+00
3.386681909116890665e+01,4.014728694928956898e+00
3.388682480708774136e+01,4.702831582708752123e+00
3.390683052300657607e+01,4.617252334178830075e+00
3.392683623892540368e+01,4.532294262079548552e+00
3.394684195484424549e+01,5.046586931956020372e+00
3.396684767076307310e+01,4.588558569273579302e+00
3.398685338668191491e+01,4.593991972654830391e+00
3.400685910260074252e+01,5.472053964733305520e+00
3.402686481851957723e+01,4.546628950267259661e+00
3.404687053443841194e+01,4.956385444731628453e+00
3.406687625035724665e+01,4.195088019368435894e+00
3.408688196627608136e+01,4.406585232674457231e+00
3.410688768219490896e+01,4.984034117523882479e+00
3.412689339811375078e+01,4.516198676292169978e+00
3.414689911403257838e+01,4.762163980925836704e+00
3.416690482995142020e+01,4.471903353744219878e+00
3.418691054587024780e+01,4.626741278050159778e+00
3.420691626178908251e+01,4.444089795861600578e+00
3.422692197770791722e+01,5.249138153330425993e+00
3.424692769362675193e+01,4.542709297248159750e+00
3.426693340954558664e+01,4.943484717244184701e+00
3.428693912546442135e+01,5.186561658820689757e+00
3.430694484138325606e+01,5.148588845802596126e+00
3.432695055730208367e+01,5.652681281052818640e+00
3.434695627322092548e+01,5.734357185632003251e+00
3.436696198913975309e+01,5.382049154987933903e+00
3.438696770505858780e+01,5.358719577146151103e+00
3.440697342097742251e+01,5.397400992169865575e+00
3.442697913689625722e+01,5.495880050693196850e+00
3.444698485281509193e+01,4.826149349593602977e+00
3.446699056873392664e+01,5.315626652011402165e+00
3.448699628465276135e+01,5.707947104622173917e+00
3.450700200057158895e+01,5.228036422006465678e+00
3.452700771649043077e+01,5.289630183456804247e+00
3.454701343240925837e+01,6.415471790903047200e+00
3.456701914832810019e+01,6.002855276257086814e+00
3.458702486424692779e+01,6.752619656829623729e+00
3.460703058016576250e+01,6.460203116847986315e+00
3.462703629608459721e+01,6.020715313774903876e+00
3.464704201200343192e+01,6.453493502362910306e+00
3.466704772792226663e+01,6.795503826060739883e+00
3.468705344384109424e+01,6.371027059542890392e+00
3.470705915975993605e+01,6.862033603702867524e+00
3.472706487567876366e+01,7.413790620531720776e+00
3.474707059159760547e+01,7.597875790825188602e+00
3.476707630751643308e+01,8.609584438886445312e+00
3.478708202343526779e+01,7.682917233682850622e+00
3.480708773935410250e+01,9.213758449106743242e+00
3.482709345527293721e+01,8.514493417297003930e+00
3.484709917119177192e+01,9.393134423137029287e+00
3.486710488711059952e+01,9.627581028652695494e+00
3.488711060302944134e+01,1.021807781130155846e+01
3.490711631894826894e+01,1.089793921395530063e+01
3.492712203486711076e+01,1.248179778357483372e+01
3.494712775078593836e+01,1.197747525289052284e+01
3.496713346670477307e+01,1.311640237628813743e+01
3.498713918262360778e+01,1.308124556989162812e+01
3.500714489854244249e+01,1.397889917925138725e+01
3.502715061446127720e+01,1.543378089377875817e+01
3.504715633038010481e+01,1.598808327409571817e+01
3.506716204629894662e+01,1.731072964844184270e+01
3.508716776221777423e+01,1.821090477841446997e+01
3.510717347813661604e+01,1.905699521895726178e+01
3.512717919405544365e+01,2.051605094704686039e+01
3.514718490997427836e+01,2.141939198362602426e+01
3.516719062589311307e+01,2.266786793367308661e+01
3.518719634181194778e+01,2.468386001187269585e+01
3.520720205773078249e+01,2.625074833490795356e+01
3.522720777364961720e+01,2.651607326745553195e+01
3.524721348956845191e+01,2.860401472848202431e+01
3.526721920548727951e+01,3.039992230184619970e+01
3.528722492140612133e+01,3.137410378250949350e+01
3.530723063732494893e+01,3.314215035319643476e+01
3.532723635324378364e+01,3.532047542414077412e+01
3.534724206916261835e+01,3.694114007876913064e+01
3.536724778508145306e+01,3.828094484889511051e+01
3.538725350100028777e+01,4.046793388998453622e+01
3.540725921691912248e+01,4.165816791095674887e+01
3.542726493283795719e+01,4.306043414236317801e+01
3.544727064875678479e+01,4.398692446918894206e+01
3.546727636467562661e+01,4.557293424705135010e+01
3.548728208059445421e+01,4.731002209818554149e+01
3.550728779651329603e+01,4.795514686664310489e+01
3.552729351243212363e+01,4.825298770474883270e+01
3.554729922835095834e+01,4.934782574366001029e+01
3.556730494426979305e+01,4.948477960285225663e+01
3.558731066018862776e+01,5.082888532561322847e+01
3.560731637610746247e+01,5.045385774014863500e+01
3.562732209202629008e+01,5.030998914361283880e+01
3.564732780794513189e+01,5.083972187107067953e+01
3.566733352386395950e+01,5.141891979458057449e+01
3.568733923978280131e+01,5.200003893253101239e+01
3.570734495570162892e+01,5.267421510310322219e+01
3.572735067162046363e+01,5.369429340361795511e+01
3.574735638753929834e+01,5.412824250648603197e+01
3.576736210345813305e+01,5.545786116644494967e+01
3.578736781937696776e+01,5.615909665170100595e+01
3.580737353529579536e+01,5.735072420866562481e+01
3.582737925121463718e+01,5.966092706498698561e+01
3.584738496713346478e+01,5.967077917641265117e+01
3.586739068305230660e+01,6.139795645872224839e+01
3.588739639897113420e+01,6.191010214597042705e+01
3.590740211488996891e+01,6.451154934385753847e+01
3.592740783080880362e+01,6.421697803113546854e+01
3.594741354672763833e+01,6.587702175479419964e+01
3.596741926264647304e+01,6.590285972424304362e+01
3.598742497856530065e+01,6.769125248463713262e+01
3.600743069448414246e+01,6.811182207365250463e+01
3.602743641040297007e+01,6.717742512411871303e+01
3.604744212632181188e+01,6.713642743534846602e+01
3.606744784224063949e+01,6.658484571706374311e+01
3.608745355815947420e+01,6.646288792372867249e+01
3.610745927407830891e+01,6.507758179325853121e+01
3.612746498999714362e+01,6.326824572142914604e+01
3.614747070591597833e+01,6.058207178181933728e+01
3.616747642183481304e+01,5.857232170668063986e+01
3.618748213775364775e+01,5.503144930360489440e+01
3.620748785367247535e+01,5.198039260554081409e+01
3.622749356959131717e+01,4.755146343675065168e+01
3.624749928551014477e+01,4.429865056218285702e+01
3.626750500142897948e+01,4.039908999569706793e+01
3.628751071734781419e+01,3.663879751986745248e+01
3.630751643326664890e+01,3.380848865270623094e+01
3.632752214918548361e+01,3.008513766915302767e+01
3.634752786510431832e+01,2.723729873142825397e+01
3.636753358102315303e+01,2.371484241015271266e+01
3.638753929694198064e+01,2.204218825644780111e+01
3.640754501286082245e+01,2.065918569555377005e+01
3.642755072877965006e+01,1.804712240888245134e+01
3.644755644469849187e+01,1.662730597178496339e+01
3.646756216061731948e+01,1.565900261005865524e+01
3.648756787653615419e+01,1.521365894319958123e+01
3.650757359245498890e+01,1.411221606772971704e+01
3.652757930837382361e+01,1.363819663610687982e+01
3.654758502429265832e+01,1.299992352905081461e+01
3.656759074021148592e+01,1.217968156356488763e+01
3.658759645613032774e+01,1.283907510445202860e+01
3.660760217204915534e+01,1.233140838830149733e+01
3.662760788796799716e+01,1.235587842771202993e+01
3.664761360388682476e+01,1.217974320085410156e+01
3.666761931980565947e+01,1.237775937422882855e+01
3.668762503572449418e+01,1.308344689001976136e+01
3.670763075164332889e+01,1.219034809669835440e+01
3.672763646756216360e+01,1.269589367027084315e+01
3.674764218348099121e+01,1.404914725935877762e+01
3.676764789939983302e+01,1.388116001142837064e+01
3.678765361531866063e+01,1.438090664425534548e+01
3.680765933123750244e+01,1.469506915766898913e+01
3.682766504715633005e+01,1.538649867356506817e+01
3.684767076307516476e+01,1.550275082933017146e+01
3.686767647899399947e+01,1.645389317072221047e+01
3.688768219491283418e+01,1.827010615718427999e+01
3.690768791083166889e+01,1.956587057859828604e+01
3.692769362675049649e+01,1.999878904192897267e+01
3.694769934266933831e+01,2.151904420039273447e+01
3.696770505858816591e+01,2.385765181167183968e+01
3.698771077450700773e+01,2.480308534441965662e+01
3.700771649042583533e+01,2.622906751229280076e+01
3.702772220634467004e+01,2.810940091329845103e+01
3.704772792226350475e+01,3.078706492653156701e+01
3.706773363818233946e+01,3.251822618014809763e+01
3.708773935410117417e+01,3.413332959094465480e+01
3.710774507002000888e+01,3.719789203782848830e+01
3.712775078593884359e+01,4.012674165800124371e+01
3.714775650185767120e+01,4.233190108789663952e+01
3.716776221777651301e+01,4.553114236091627021e+01
3.718776793369534062e+01,4.846503102176203015e+01
3.720777364961417533e+01,5.135922267054666435e+01
3.722777936553301004e+01,5.427997839419265347e+01
3.724778508145184475e+01,5.824202088464460303e+01
3.726779079737067946e+01,6.247248937999165719e+01
3.728779651328951417e+01,6.527329546766264912e+01
3.730780222920834888e+01,6.927541456058210656e+01
3.732780794512717648e+01,7.178517917265573089e+01
3.734781366104601830e+01,7.520293059864985707e+01
3.736781937696484590e+01,7.944405755510001654e+01
3.738782509288368772e+01,8.253683601209257858e+01
3.740783080880251532e+01,8.471017208079209126e+01
3.742783652472135003e+01,8.708677712499392953e+01
3.744784224064018474e+01,9.007627900846941316e+01
3.746784795655901945e+01,9.205413731133491240e+01
3.748785367247785416e+01,9.277450744753930678e+01
3.750785938839668177e+01,9.378983793653787870e+01
3.752786510431552358e+01,9.401060388639233167e+01
3.754787082023435119e+01,9.361734613483123724e+01
3.756787653615319300e+01,9.257068031577890110e+01
3.758788225207202061e+01,9.050154128868297221e+01
3.760788796799085532e+01,8.960127060985274738e+01
3.762789368390969003e+01,8.646903972372416547e+01
3.764789939982852474e+01,8.349753055755240894e+01
3.766790511574735945e+01,8.016074927412388718e+01
3.768791083166618705e+01,7.642920277038265908e+01
3.770791654758502887e+01,7.074255305066077426e+01
3.772792226350385647e+01,6.674069062440344169e+01
3.774792797942269829e+01,6.213673475683803105e+01
3.776793369534152589e+01,5.688576962088465194e+01
3.778793941126036060e+01,5.062490749158746439e+01
3.780794512717919531e+01,4.688214250582406351e+01
3.782795084309803002e+01,4.161638837459689455e+01
3.784795655901686473e+01,3.662879240661951030e+01
3.786796227493569234e+01,3.273008561843749931e+01
3.788796799085453415e+01,2.891506657875358854e+01
3.790797370677336176e+01,2.589982056844747405e+01
3.792797942269220357e+01,2.320134172214495649e+01
3.794798513861103118e+01,1.939813019659499815e+01
3.796799085452986589e+01,1.721893493322898649e+01
3.798799657044870060e+01,1.643948390908804313e+01
3.800800228636753531e+01,1.443536068264027250e+01
3.802800800228637002e+01,1.316233558363524736e+01
3.804801371820520473e+01,1.177340381719591633e+01
3.806801943412403944e+01,1.161696166777085892e+01
3.808802515004286704e+01,1.070868266061860119e+01
3.810803086596170886e+01,9.946321380252873823e+00
3.812803658188053646e+01,8.742174136536615237e+00
3.814804229779937117e+01,8.441602700206354726e+00
3.816804801371820588e+01,8.498966390241642799e+00
3.818805372963704059e+01,8.205618353482307725e+00
3.820805944555587530e+01,8.561987937688284589e+00
3.822806516147471001e+01,7.625696399143958359e+00
3.824807087739354472e+01,6.808460565224478067e+00
3.826807659331237232e+01,7.071515723776737872e+00
3.828808230923121414e+01,6.962183791442263292e+00
3.830808802515004174e+01,6.688211661852115242e+00
3.832809374106888356e+01,6.076827400541882085e+00
3.834809945698771116e+01,7.139806745459004844e+00
3.836810517290654587e+01,6.611242047071730354e+00
3.838811088882538058e+01,6.355990760051147603e+00
3.840811660474421529e+01,5.985376438438924751e+00
3.842812232066305000e+01,5.796029561413412523e+00
3.844812803658187761e+01,5.989054699928848535e+00
3.846813375250071942e+01,5.890257387449967297e+00
3.848813946841954703e+01,5.575385471260529080e+00
3.850814518433838884e+01,5.661371396517539623e+00
3.852815090025721645e+01,5.291579296769830520e+00
3.854815661617605116e+01,4.956697906617709926e+00
3.856816233209488587e+01,5.014473162914907078e+00
3.858816804801372058e+01,4.493282993731555486e+00
3.860817376393255529e+01,5.018720549087316130e+00
3.862817947985138289e+01,5.486025395611460631e+00
3.864818519577022471e+01,4.676499348681561585e+00
3.866819091168905231e+01,5.839615123450153433e+00
3.868819662760789413e+01,4.435269934869925379e+00
3.870820234352672173e+01,4.790147146147006652e+00
3.872820805944555644e+01,5.042519410823822490e+00
3.874821377536439115e+01,5.239020508271417853e+00
3.876821949128322586e+01,5.454249326631623873e+00
3.878822520720206057e+01,4.645514313580976662e+00
3.880823092312088818e+01,4.446961505467256437e+00
3.882823663903972999e+01,4.245154267070991416e+00
3.884824235495855760e+01,4.258264601454031073e+00
3.886824807087739941e+01,4.586814383137015838e+00
3.888825378679622702e+01,4.548288134877347844e+00
3.890825950271506173e+01,4.748667382540942228e+00
3.892826521863389644e+01,4.216854725261143244e+00
3.894827093455273115e+01,4.398278393249987595e+00
3.896827665047156586e+01,4.746112839473095590e+00
3.898828236639040057e+01,4.578462038887698426e+00
3.900828808230923528e+01,4.578796188363238429e+00
3.902829379822806288e+01,4.123828139716269270e+00
3.904829951414690470e+01,4.384622351417727160e+00
3.906830523006573230e+01,4.983385103077782041e+00
3.908831094598456701e+01,4.823952441463744911e+00
3.910831666190340172e+01,5.148031737544606301e+00
3.912832237782223643e+01,3.948912339428806373e+00
3.914832809374107114e+01,3.913757128881524938e+00
3.916833380965990585e+01,4.489572230553147136e+00
3.918833952557874056e+01,3.749774100641990682e+00
3.920834524149756817e+01,4.869037760485779742e+00
3.922835095741640998e+01,3.537487935296604213e+00
3.924835667333523759e+01,4.717119707378854443e+00
3.926836238925407940e+01,4.172845905094358265e+00
3.928836810517290701e+01,3.497469864003969420e+00
3.930837382109174172e+01,3.897005777782299063e+00
3.932837953701057643e+01,4.303168211848488411e+00
3.934838525292941114e+01,3.939517358984574891e+00
3.936839096884824585e+01,3.467125378596647600e+00
3.938839668476707345e+01,4.918489797205767289e+00
3.940840240068591527e+01,3.922274306994921744e+00
3.942840811660474287e+01,4.116618359131344107e+00
3.944841383252358469e+01,3.831505857499139189e+00
3.946841954844241229e+01,4.604618174459871760e+00
3.948842526436124700e+01,4.107441504501491814e+00
3.950843098028008171e+01,4.437904800308240638e+00
3.952843669619891642e+01,3.704193170117430434e+00
3.954844241211775113e+01,3.476586657967560612e+00
3.956844812803657874e+01,3.809593770239437127e+00
3.958845384395542055e+01,4.402493400666034340e+00
3.960845955987424816e+01,4.159312269328098388e+00
3.962846527579308997e+01,3.981926698543069687e+00
3.964847099171191758e+01,4.403625935282836856e+00
3.966847670763075229e+01,4.244700885285274339e+00
3.968848242354958700e+01,4.441943005833402403e+00
3.970848813946842171e+01,3.808454565514078904e+00
3.972849385538725642e+01,3.979597093628119975e+00
3.974849957130608402e+01,3.963354136924932991e+00
3.976850528722492584e+01,4.403683113866450505e+00
3.978851100314375344e+01,4.157199165435588206e+00
3.980851671906259526e+01,3.883470644187030363e+00
3.982852243498142286e+01,3.785002359220649204e+00
3.984852815090025757e+01,3.920051775658967230e+00
3.986853386681909228e+01,4.543313059400270859e+00
3.988853958273792699e+01,4.645414968130329392e+00
3.990854529865676170e+01,3.713479335417259719e+00
3.992855101457559641e+01,4.167980123872567333e+00
3.994855673049443112e+01,3.711295543196077240e+00
3.996856244641325873e+01,4.343321454742932630e+00
3.998856816233210054e+01,3.290629067545710829e+00
4.000857387825092815e+01,3.554708834983693944e+00
4.002857959416976286e+01,4.421711734582855158e+00
4.004858531008859757e+01,3.984694148254244617e+00
4.006859102600743228e+01,3.809193970545137198e+00
4.008859674192626699e+01,3.957140821183275037e+00
4.010860245784510170e+01,4.215332703511419865e+00
4.012860817376393641e+01,3.971911386494172636e+00
4.014861388968276401e+01,4.079188492430774637e+00
4.016861960560160583e+01,3.890480065037400514e+00
4.018862532152043343e+01,3.610286103077365194e+00
4.020863103743927525e+01,3.887172059828536863e+00
4.022863675335810285e+01,4.025248209099522079e+00
4.024864246927693756e+01,3.826348625035666196e+00
4.026864818519577227e+01,4.063682187855799377e+00
4.028865390111460698e+01,3.897571528812209696e+00
4.030865961703344169e+01,3.897566740028656440e+00
4.032866533295226930e+01,4.066013279471725639e+00
4.034867104887111111e+01,3.552575167439858905e+00
4.036867676478993872e+01,3.561625375339217303e+00
4.038868248070878053e+01,3.769293298233793443e+00
4.040868819662760814e+01,3.890336028979767935e+00
4.042869391254644285e+01,3.747580719818958350e+00
4.044869962846527756e+01,3.866646860715170941e+00
4.046870534438411227e+01,4.019895837047037901e+00
4.048871106030294698e+01,3.688843666007052491e+00
4.050871677622177458e+01,3.865891376007485558e+00
4.052872249214061640e+01,4.453580789229430792e+00
4.054872820805944400e+01,3.138346690270005901e+00
4.056873392397828582e+01,3.692181094530737617e+00
4.058873963989711342e+01,4.328060411986423439e+00
4.060874535581594813e+01,3.623661189988613085e+00
4.062875107173478284e+01,3.462226176268695887e+00
4.064875678765361755e+01,4.431378004847057461e+00
4.066876250357245226e+01,3.776492675305882063e+00
4.068876821949127986e+01,3.954984382128284182e+00
4.070877393541012168e+01,3.849782219035404740e+00
4.072877965132894929e+01,3.770288446500984936e+00
4.074878536724779110e+01,4.104477457606495960e+00
4.076879108316661871e+01,3.699969372897056630e+00
4.078879679908545342e+01,3.373652013743566158e+00
4.080880251500428813e+01,3.511864410914063761e+00
4.082880823092312284e+01,4.036363787083341315e+00
4.084881394684195755e+01,4.019039095826250296e+00
4.086881966276079226e+01,3.872622987694881225e+00
4.088882537867962697e+01,4.262639405450041608e+00
4.090883109459845457e+01,4.468932831320119980e+00
4.092883681051729639e+01,3.726600196595329706e+00
4.094884252643612399e+01,4.334293313982333196e+00
4.096884824235495870e+01,3.217923183932211550e+00
4.098885395827379341e+01,4.068909907096966094e+00
4.100885967419262812e+01,3.465364460190694107e+00
4.102886539011146283e+01,4.676416008010859215e+00
4.104887110603029754e+01,4.648411762783764445e+00
4.106887682194913225e+01,4.756239850465857621e+00
4.108888253786795985e+01,4.095522547942247016e+00
4.110888825378680167e+01,4.203029716184340181e+00
4.112889396970562927e+01,4.078965430518881163e+00
4.114889968562447109e+01,4.682205446733687104e+00
4.116890540154329869e+01,4.071942452123129996e+00
4.118891111746213340e+01,4.478019504385674310e+00
4.120891683338096811e+01,3.570813822926719894e+00
4.122892254929980282e+01,4.608967464427756511e+00
4.124892826521863753e+01,5.185149324846254792e+00
4.126893398113746514e+01,5.280021774167099835e+00
4.128893969705630695e+01,5.376834923472327610e+00
4.130894541297513456e+01,5.158325502947086250e+00
4.132895112889397637e+01,5.520541823305395113e+00
4.134895684481280398e+01,4.692670230719489410e+00
4.136896256073163869e+01,5.297605148017511034e+00
4.138896827665047340e+01,5.262071816035991390e+00
4.140897399256930811e+01,5.402267669629898350e+00
4.142897970848814282e+01,5.115341842463478450e+00
4.144898542440697042e+01,6.066997170731102784e+00
4.146899114032581224e+01,5.981915332783490413e+00
4.148899685624463984e+01,6.797699851727427856e+00
4.150900257216348166e+01,7.028465143995656028e+00
4.152900828808230926e+01,7.615238019319939156e+00
4.154901400400114397e+01,7.813049890419843102e+00
4.156901971991997868e+01,7.629364883797917329e+00
4.158902543583881339e+01,7.862064104815101651e+00
4.160903115175764810e+01,8.616162420973418890e+00
4.162903686767647571e+01,8.702558623975011898e+00
4.164904258359531752e+01,9.647233578948590349e+00
4.166904829951414513e+01,9.771804657210044098e+00
4.168905401543298694e+01,9.491706910164985800e+00
4.170905973135181455e+01,9.910142386581256346e+00
4.172906544727064926e+01,1.019186042206517051e+01
4.174907116318948397e+01,1.086718751517516424e+01
4.176907687910831868e+01,9.733174991087235384e+00
4.178908259502715339e+01,1.044134826359161394e+01
4.180908831094598810e+01,1.013649060693379056e+01
4.182909402686482281e+01,1.033380568667096888e+01
4.184909974278365041e+01,1.000671347180184512e+01
4.186910545870249223e+01,9.703754328319021738e+00
4.188911117462131983e+01,9.968757208312622353e+00
4.190911689054015454e+01,9.533469935741972989e+00
4.192912260645898925e+01,1.018103710858157029e+01
4.194912832237782396e+01,8.990438315086800358e+00
4.196913403829665867e+01,8.614887318403148697e+00
4.198913975421549338e+01,9.004778177428596209e+00
4.200914547013432809e+01,8.835129990940803424e+00
4.202915118605316280e+01,8.111371808437215947e+00
4.204915690197199041e+01,9.156180713898857348e+00
4.206916261789082512e+01,8.923134622924536075e+00
4.208916833380965983e+01,8.270880212987417934e+00
4.210917404972849454e+01,8.490675274683516349e+00
4.212917976564732925e+01,8.615113250038385573e+00
4.214918548156616396e+01,8.101745661232413909e+00
4.216919119748499867e+01,7.933090522198845918e+00
4.218919691340383338e+01,6.871899840188848252e+00
4.220920262932266809e+01,7.153589066622362047e+00
4.222920834524150280e+01,7.754825697431788178e+00
4.224921406116033040e+01,6.804965909359371068e+00
4.226921977707916511e+01,6.757323330982434761e+00
4.228922549299799982e+01,5.696290944060486972e+00
4.230923120891683453e+01,6.019133516290970931e+00
4.232923692483566924e+01,6.486314388414058385e+00
4.234924264075450395e+01,6.023873014514110835e+00
4.236924835667333866e+01,5.807103153777124049e+00
4.238925407259217337e+01,5.717749096667112063e+00
4.240925978851100808e+01,5.896299981982874527e+00
4.242926550442983569e+01,5.797497579523521516e+00
4.244927122034867040e+01,5.864569607804384077e+00
4.246927693626750511e+01,5.321913809907877102e+00
4.248928265218633982e+01,5.597484120213406023e+00
4.250928836810517453e+01,5.538154660204862800e+00
4.252929408402400924e+01,5.534043178730833290e+00
4.254929979994284395e+01,5.246715283461314883e+00
4.256930551586167866e+01,5.764320685158589086e+00
4.258931123178051337e+01,6.793839888832794216e+00
4.260931694769934097e+01,5.416410544044281572e+00
4.262932266361817568e+01,5.796949598193751996e+00
4.264932837953701039e+01,6.392954701807329165e+00
4.266933409545584510e+01,6.195930723240289595e+00
4.268933981137467981e+01,6.373626271503788132e+00
4.270934552729351452e+01,7.052065445004017441e+00
4.272935124321234923e+01,7.104953891127929744e+00
4.274935695913118394e+01,8.120313637902727422e+00
4.276936267505001865e+01,8.243765034649850776e+00
4.278936839096885336e+01,8.461161511826265524e+00
4.280937410688768097e+01,8.822964150224775537e+00
4.282937982280651568e+01,9.398947991973374272e+00
4.284938553872535039e+01,1.014133050731124186e+01
4.286939125464418510e+01,1.097396659254648910e+01
4.288939697056301981e+01,1.149954774062087282e+01
4.290940268648185452e+01,1.138781342813724606e+01
4.292940840240068923e+01,1.216041624882574368e+01
4.294941411831952394e+01,1.288595599641325862e+01
4.296941983423835865e+01,1.404509210887103698e+01
4.298942555015718625e+01,1.493850907173414733e+01
4.300943126607602096e+01,1.563534558278061937e+01
4.302943698199485567e+01,1.624728689760425127e+01
4.304944269791369038e+01,1.690089381165861226e+01
4.306944841383252509e+01,1.721137182511545660e+01
4.308945412975135980e+01,1.822407208095628306e+01
4.310945984567019451e+01,1.913071948396919097e+01
4.312946556158902922e+01,2.033414690688139359e+01
4.314947127750786393e+01,2.024116260843136672e+01
4.316947699342669864e+01,2.115154139638797659e+01
4.318948270934552625e+01,2.126154266780824642e+01
4.320948842526436096e+01,2.263183915168470861e+01
4.322949414118319567e+01,2.315829401494389828e+01
4.324949985710203038e+01,2.292156182565728884e+01
4.326950557302086509e+01,2.360070383356975299e+01
4.328951128893969980e+01,2.332351662561976724e+01
4.330951700485853451e+01,2.403752371941929411e+01
4.332952272077736922e+01,2.393789981621328877e+01
4.334952843669620393e+01,2.393093704478522454e+01
4.336953415261503153e+01,2.481669102179760955e+01
4.338953986853386624e+01,2.444222332799070330e+01
4.340954558445270095e+01,2.421969819864207096e+01
4.342955130037153566e+01,2.541308291805364661e+01
4.344955701629037037e+01,2.516665096289252546e+01
4.346956273220920508e+01,2.522316545151580058e+01
4.348956844812803979e+01,2.448477244789903295e+01
4.350957416404687450e+01,2.436948576537465527e+01
4.352957987996570921e+01,2.383624688621981491e+01
4.354958559588453681e+01,2.309022958040200990e+01
4.356959131180337153e+01,2.312855573846226065e+01
4.358959702772220624e+01,2.299006028042815331e+01
4.360960274364104095e+01,2.204775339934989375e+01
4.362960845955987566e+01,2.317021769242278850e+01
4.364961417547871037e+01,2.151596392514725409e+01
4.366961989139754508e+01,2.155757006464552816e+01
4.368962560731637979e+01,2.143994255629617740e+01
4.370963132323521450e+01,2.094126177423576962e+01
4.372963703915404921e+01,2.092731388380236268e+01
4.374964275507287681e+01,1.942806898311396679e+01
4.376964847099171152e+01,2.004439910420331827e+01
4.378965418691054623e+01,1.854911366027849695e+01
4.380965990282938094e+01,1.794492571177559626e+01
4.382966561874821565e+01,1.714065385952241982e+01
4.384967133466705036e+01,1.633958695936651040e+01
4.386967705058588507e+01,1.549904574489546150e+01
4.388968276650471978e+01,1.490697119535522930e+01
4.390968848242355449e+01,1.368363285469197521e+01
4.392969419834238209e+01,1.300937513603964213e+01
4.394969991426121680e+01,1.195790717413100168e+01
4.396970563018005151e+01,1.103446842207025469e+01
4.398971134609888622e+01,9.856070972310696732e+00
4.400971706201772093e+01,9.613741663973716101e+00
4.402972277793655564e+01,8.793534173400608722e+00
4.404972849385539035e+01,8.321262956033013580e+00
4.406973420977422506e+01,7.645440842580907059e+00
4.408973992569305977e+01,6.862919699084631731e+00
4.410974564161189448e+01,6.190113211119772529e+00
4.412975135753072209e+01,5.908913683976098952e+00
4.414975707344955680e+01,6.054510097307386651e+00
4.416976278936839151e+01,5.635972164664707407e+00
4.418976850528722622e+01,5.216021270161700585e+00
4.420977422120606093e+01,5.531640687709863613e+00
4.422977993712489564e+01,5.435028996062712281e+00
4.424978565304373035e+01,5.350631884185591325e+00
4.426979136896256506e+01,4.734045417811959311e+00
4.428979708488139977e+01,4.034740318165093598e+00
4.430980280080022737e+01,4.357735996097525266e+00
4.432980851671906208e+01,4.291271032621456705e+00
4.434981423263789679e+01,4.022795110406002905e+00
4.436981994855673150e+01,4.462720850891300550e+00
4.438982566447556621e+01,4.744750800344275987e+00
4.440983138039440092e+01,4.304883635068215142e+00
4.442983709631323563e+01,4.592580285278105912e+00
4.444984281223207034e+01,4.379844811043806629e+00
4.446984852815090505e+01,4.235357861827724335e+00
4.448985424406973266e+01,4.463747869407820978e+00
4.450985995998856737e+01,4.749079725755378512e+00
4.452986567590740208e+01,3.997214078074008192e+00
4.454987139182623679e+01,4.833624235023713744e+00
4.456987710774507150e+01,4.022119253966454977e+00
4.458988282366390621e+01,3.426731017220516762e+00
4.460988853958274092e+01,3.937048071957403472e+00
4.462989425550157563e+01,4.200057336833159738e+00
4.464989997142041034e+01,4.460826678636049536e+00
4.466990568733924505e+01,4.042464381222240277e+00
4.468991140325807265e+01,4.000273672144607495e+00
4.470991711917690736e+01,3.572820308305296955e+00
4.472992283509574207e+01,4.577599122762138428e+00
4.474992855101457678e+01,4.531131263830331157e+00
4.476993426693341149e+01,3.590632370790766803e+00
4.478993998285224620e+01,3.464389225456566024e+00
4.480994569877108091e+01,3.578200083342790716e+00
4.482995141468991562e+01,4.233847742929057745e+00
4.484995713060875033e+01,3.195629191578631900e+00
4.486996284652757794e+01,4.081802280293986840e+00
4.488996856244641265e+01,3.636540851703131239e+00
4.490997427836524736e+01,3.536338199495405732e+00
4.492997999428408207e+01,3.655569299367933844e+00
4.494998571020291678e+01,3.697019785122082070e+00
