angle,intensity
3.330665904544155609e+01,7.788650154760862421e+00
3.332666476136039080e+01,7.919729784018990415e+00
3.334667047727922551e+01,8.126250115392071649e+00
3.336667619319806022e+01,8.519121635376153634e+00
3.338668190911688782e+01,9.009866018172155933e+00
3.340668762503572964e+01,9.457018698500633036e+00
3.342669334095455724e+01,9.497345746524741728e+00
3.344669905687339195e+01,9.532291924238332825e+00
3.346670477279222666e+01,9.083055273569719645e+00
3.348671048871106137e+01,1.025881460376596266e+01
3.350671620462989608e+01,9.840976368104657368e+00
3.352672192054873079e+01,1.053861182225712767e+01
3.354672763646756550e+01,1.121298153807739695e+01
3.356673335238639311e+01,1.173096643929999061e+01
3.358673906830523492e+01,1.217872492680440466e+01
3.360674478422406253e+01,1.122593980230786315e+01
3.362675050014290434e+01,1.231818199552436610e+01
3.364675621606173195e+01,1.307031552456710877e+01
3.366676193198056666e+01,1.348052348149554902e+01
3.368676764789940137e+01,1.357900714077162796e+01
3.370677336381823608e+01,1.462202092646788287e+01
3.372677907973707079e+01,1.401814802698202200e+01
3.374678479565589839e+01,1.567615020697753181e+01
3.376679051157474021e+01,1.614454913595575647e+01
3.378679622749356781e+01,1.649699912597244378e+01
3.380680194341240963e+01,1.758604114994673040e+01
3.382680765933123723e+01,1.770882506240672427e+01
3.384681337525007194e+01,1.856914572058187218e+01
3.386681909116890665e+01,1.920992795692172450e+01
3.388682480708774136e+01,1.959585220332221667e+01
3.390683052300657607e+01,2.104173542113984396e+01
3.392683623892540368e+01,2.199474454792279943e+01
3.394684195484424549e+01,2.227072153042878710e+01
3.396684767076307310e+01,2.354540906240946541e+01
3.398685338668191491e+01,2.473326047604442834e+01
3.400685910260074252e+01,2.624773262320653089e+01
3.402686481851957723e+01,2.754738393741101277e+01
3.404687053443841194e+01,2.786186747595807844e+01
3.406687625035724665e+01,2.890033219358336680e+01
3.408688196627608136e+01,3.065674541258364272e+01
3.410688768219490896e+01,3.148000743511400401e+01
3.412689339811375078e+01,3.357570109701515548e+01
3.414689911403257838e+01,3.494092516518202274e+01
3.416690482995142020e+01,3.692970684730303788e+01
3.418691054587024780e+01,3.852360822598500789e+01
3.420691626178908251e+01,4.013138452223447672e+01
3.422692197770791722e+01,4.217544907316555225e+01
3.424692769362675193e+01,4.421553340878196536e+01
3.426693340954558664e+01,4.518972003360477885e+01
3.428693912546442135e+01,4.821937343198140979e+01
3.430694484138325606e+01,5.083633366081392069e+01
3.432695055730208367e+01,5.354584455938883991e+01
3.434695627322092548e+01,5.588695035619845441e+01
3.436696198913975309e+01,5.848140307718383468e+01
3.438696770505858780e+01,6.052965263522931139e+01
3.440697342097742251e+01,6.314822972922912214e+01
3.442697913689625722e+01,6.663733702748837118e+01
3.444698485281509193e+01,6.917973228881825776e+01
3.446699056873392664e+01,7.138777369434082232e+01
3.448699628465276135e+01,7.508009163577736444e+01
3.450700200057158895e+01,7.717717477621145861e+01
3.452700771649043077e+01,8.102772648214363471e+01
3.454701343240925837e+01,8.320249177088189185e+01
3.456701914832810019e+01,8.624998710425256832e+01
3.458702486424692779e+01,8.877096454933331415e+01
3.460703058016576250e+01,9.027447157608074235e+01
3.462703629608459721e+01,9.196739477984425548e+01
3.464704201200343192e+01,9.481291300927931331e+01
3.466704772792226663e+01,9.624399163731118279e+01
3.468705344384109424e+01,9.809538540782597238e+01
3.470705915975993605e+01,9.784980703377704003e+01
3.472706487567876366e+01,9.829155068281431795e+01
3.474707059159760547e+01,9.791177145488214251e+01
3.476707630751643308e+01,9.804230934176689516e+01
3.478708202343526779e+01,9.586312830376854777e+01
3.480708773935410250e+01,9.354018248339320962e+01
3.482709345527293721e+01,9.114703200260760241e+01
3.484709917119177192e+01,8.762146755165525747e+01
3.486710488711059952e+01,8.338741289197324136e+01
3.488711060302944134e+01,7.992381491381870262e+01
3.490711631894826894e+01,7.519052942012763197e+01
3.492712203486711076e+01,7.032209777574560405e+01
3.494712775078593836e+01,6.476310786649932538e+01
3.496713346670477307e+01,6.024708193892671204e+01
3.498713918262360778e+01,5.547507764094013538e+01
3.500714489854244249e+01,5.051374378536115728e+01
3.502715061446127720e+01,4.706465306013217287e+01
3.504715633038010481e+01,4.318186129187036215e+01
3.506716204629894662e+01,3.988643604378729179e+01
3.508716776221777423e+01,3.626798067764319455e+01
3.510717347813661604e+01,3.418460787436420389e+01
3.512717919405544365e+01,3.107956783652019084e+01
3.514718490997427836e+01,2.924169119788004778e+01
3.516719062589311307e+01,2.829847577834431505e+01
3.518719634181194778e+01,2.623569773391724880e+01
3.520720205773078249e+01,2.509886354697019328e+01
3.522720777364961720e+01,2.366806621174757552e+01
3.524721348956845191e+01,2.144234897378463245e+01
3.526721920548727951e+01,2.121492025617788357e+01
3.528722492140612133e+01,1.937740247949174233e+01
3.530723063732494893e+01,1.906227249417175784e+01
3.532723635324378364e+01,1.813503141181215383e+01
3.534724206916261835e+01,1.837570893338520861e+01
3.536724778508145306e+01,1.742555883498744507e+01
3.538725350100028777e+01,1.617861438427295440e+01
3.540725921691912248e+01,1.562935998635357393e+01
3.542726493283795719e+01,1.528648282759821875e+01
3.544727064875678479e+01,1.449975121953561619e+01
3.546727636467562661e+01,1.487392203486463060e+01
3.548728208059445421e+01,1.354802483975124261e+01
3.550728779651329603e+01,1.404740571381430847e+01
3.552729351243212363e+01,1.346368945494158353e+01
3.554729922835095834e+01,1.287790144123867186e+01
3.556730494426979305e+01,1.238815489225512501e+01
3.558731066018862776e+01,1.266906569110429359e+01
3.560731637610746247e+01,1.222322613898576371e+01
3.562732209202629008e+01,1.167690120401240961e+01
3.564732780794513189e+01,1.221245163916293919e+01
3.566733352386395950e+01,1.222367887206193515e+01
3.568733923978280131e+01,1.177310107428842656e+01
3.570734495570162892e+01,1.133365792877534872e+01
3.572735067162046363e+01,1.159429882878196061e+01
3.574735638753929834e+01,1.205967140834372842e+01
3.576736210345813305e+01,1.188404117722681086e+01
3.578736781937696776e+01,1.166638995961359804e+01
3.580737353529579536e+01,1.108422647858170862e+01
3.582737925121463718e+01,1.213491139726833978e+01
3.584738496713346478e+01,1.210113934970336658e+01
3.586739068305230660e+01,1.237517656315792713e+01
3.588739639897113420e+01,1.248468282481177027e+01
3.590740211488996891e+01,1.249206674396678807e+01
3.592740783080880362e+01,1.197056498530447932e+01
3.594741354672763833e+01,1.208758959121587750e+01
3.596741926264647304e+01,1.318787431136873955e+01
3.598742497856530065e+01,1.255936762387863581e+01
3.600743069448414246e+01,1.339863118529711983e+01
3.602743641040297007e+01,1.359756681081478824e+01
3.604744212632181188e+01,1.464654566247504519e+01
3.606744784224063949e+01,1.362029047478304733e+01
3.608745355815947420e+01,1.407534168567289434e+01
3.610745927407830891e+01,1.566121039544415794e+01
3.612746498999714362e+01,1.540369413113536723e+01
3.614747070591597833e+01,1.685286183524499037e+01
3.616747642183481304e+01,1.731226484160953305e+01
3.618748213775364775e+01,1.808215134752473574e+01
3.620748785367247535e+01,1.835714110798402388e+01
3.622749356959131717e+01,1.873538794897661930e+01
3.624749928551014477e+01,1.906762955409502780e+01
3.626750500142897948e+01,2.104505280691948954e+01
3.628751071734781419e+01,2.132360368222807878e+01
3.630751643326664890e+01,2.208529937313923597e+01
3.632752214918548361e+01,2.328117574699553316e+01
3.634752786510431832e+01,2.383512027955081436e+01
3.636753358102315303e+01,2.468814219875626748e+01
3.638753929694198064e+01,2.627993192480951379e+01
3.640754501286082245e+01,2.772512808953626617e+01
3.642755072877965006e+01,2.780926391136043918e+01
3.644755644469849187e+01,2.919274190679558245e+01
3.646756216061731948e+01,3.031071656429045191e+01
3.648756787653615419e+01,3.193699115565647872e+01
3.650757359245498890e+01,3.224078366604677370e+01
3.652757930837382361e+01,3.479927736515962522e+01
3.654758502429265832e+01,3.554773838754350379e+01
3.656759074021148592e+01,3.628940812684151496e+01
3.658759645613032774e+01,3.749827882043294380e+01
3.660760217204915534e+01,3.973952167472430119e+01
3.662760788796799716e+01,4.077040070477895028e+01
3.664761360388682476e+01,4.092702257360276974e+01
3.666761931980565947e+01,4.334454395540044658e+01
3.668762503572449418e+01,4.424492086367510524e+01
3.670763075164332889e+01,4.528189480398465605e+01
3.672763646756216360e+01,4.619036374786581689e+01
3.674764218348099121e+01,4.754918060333372409e+01
3.676764789939983302e+01,4.916281487840833364e+01
3.678765361531866063e+01,5.015887506356632741e+01
3.680765933123750244e+01,5.228554125505038996e+01
3.682766504715633005e+01,5.294297470286353757e+01
3.684767076307516476e+01,5.466931240380098700e+01
3.686767647899399947e+01,5.712425977900176122e+01
3.688768219491283418e+01,5.846950293897570816e+01
3.690768791083166889e+01,6.019383015168813245e+01
3.692769362675049649e+01,6.256096544656541880e+01
3.694769934266933831e+01,6.373061890455812772e+01
3.696770505858816591e+01,6.564368018274571170e+01
3.698771077450700773e+01,6.631490746953532778e+01
3.700771649042583533e+01,6.774590819411488951e+01
3.702772220634467004e+01,6.912954939259580556e+01
3.704772792226350475e+01,6.966667615556923465e+01
3.706773363818233946e+01,6.901120990840749414e+01
3.708773935410117417e+01,6.785058728330032807e+01
3.710774507002000888e+01,6.676387693526606881e+01
3.712775078593884359e+01,6.555100831436550379e+01
3.714775650185767120e+01,6.386785530934493238e+01
3.716776221777651301e+01,6.187037017850360598e+01
3.718776793369534062e+01,5.958323349288458104e+01
3.720777364961417533e+01,5.700926489291353505e+01
3.722777936553301004e+01,5.364293536042094246e+01
3.724778508145184475e+01,5.207442765017520259e+01
3.726779079737067946e+01,4.860553067384225301e+01
3.728779651328951417e+01,4.563739021475343094e+01
3.730780222920834888e+01,4.414806208276603172e+01
3.732780794512717648e+01,4.111124955212858367e+01
3.734781366104601830e+01,3.901256051693192006e+01
3.736781937696484590e+01,3.810625479257996062e+01
3.738782509288368772e+01,3.536095089696372185e+01
3.740783080880251532e+01,3.344125095962222360e+01
3.742783652472135003e+01,3.224600214395254483e+01
3.744784224064018474e+01,3.160949082388004427e+01
3.746784795655901945e+01,2.967569859742294369e+01
3.748785367247785416e+01,2.899261591767442070e+01
3.750785938839668177e+01,2.776019780427891703e+01
3.752786510431552358e+01,2.581805107244097286e+01
3.754787082023435119e+01,2.568990522517066566e+01
3.756787653615319300e+01,2.347083547639249446e+01
3.758788225207202061e+01,2.302262620107448399e+01
3.760788796799085532e+01,2.196058244972053330e+01
3.762789368390969003e+01,2.050375503867923044e+01
3.764789939982852474e+01,2.066741324923801670e+01
3.766790511574735945e+01,1.916344452015251676e+01
3.768791083166618705e+01,1.759519681573581096e+01
3.770791654758502887e+01,1.762981956244043857e+01
3.772792226350385647e+01,1.631969275767756855e+01
3.774792797942269829e+01,1.594542488323443763e+01
3.776793369534152589e+01,1.458063817687243713e+01
3.778793941126036060e+01,1.479162350842773321e+01
3.780794512717919531e+01,1.411661711571839284e+01
3.782795084309803002e+01,1.351493722295716360e+01
3.784795655901686473e+01,1.305622682851549499e+01
3.786796227493569234e+01,1.226147459386183058e+01
3.788796799085453415e+01,1.150204452305423430e+01
3.790797370677336176e+01,1.091673172950055282e+01
3.792797942269220357e+01,1.089585209603242966e+01
3.794798513861103118e+01,1.089390384901734521e+01
3.796799085452986589e+01,1.030099193134667956e+01
3.798799657044870060e+01,9.950500641462374674e+00
3.800800228636753531e+01,9.407414271731886046e+00
3.802800800228637002e+01,9.163237695300809449e+00
3.804801371820520473e+01,8.757458693151129125e+00
3.806801943412403944e+01,8.917017705445914544e+00
3.808802515004286704e+01,8.663094978121408829e+00
3.810803086596170886e+01,8.859689892283668655e+00
3.812803658188053646e+01,8.039501630508564034e+00
3.814804229779937117e+01,8.558673887828387450e+00
3.816804801371820588e+01,8.444190808382614932e+00
3.818805372963704059e+01,7.182164302578931014e+00
3.820805944555587530e+01,8.072506821932634580e+00
3.822806516147471001e+01,7.205231339789207823e+00
3.824807087739354472e+01,7.318403777266425436e+00
3.826807659331237232e+01,7.300978726795511520e+00
3.828808230923121414e+01,6.847081865784657495e+00
3.830808802515004174e+01,7.434701834320346592e+00
3.832809374106888356e+01,6.240808589595509659e+00
3.834809945698771116e+01,6.513914993562583966e+00
3.836810517290654587e+01,6.527146808636198116e+00
3.838811088882538058e+01,6.248573648101093170e+00
3.840811660474421529e+01,6.544705947622797559e+00
3.842812232066305000e+01,6.239129863630179074e+00
3.844812803658187761e+01,6.528677350928550283e+00
3.846813375250071942e+01,6.676949997998546493e+00
3.848813946841954703e+01,6.522061852381914271e+00
3.850814518433838884e+01,6.117694476332921738e+00
3.852815090025721645e+01,5.304849544821754748e+00
3.854815661617605116e+01,5.298502960055044397e+00
3.856816233209488587e+01,5.433697977232412768e+00
3.858816804801372058e+01,6.254882800032272705e+00
3.860817376393255529e+01,6.320460763042273555e+00
3.862817947985138289e+01,5.343313974858600268e+00
3.864818519577022471e+01,5.795536243116057307e+00
3.866819091168905231e+01,5.684596582955317778e+00
3.868819662760789413e+01,5.334688493754340399e+00
3.870820234352672173e+01,5.652925909364289403e+00
3.872820805944555644e+01,5.611364244092007958e+00
3.874821377536439115e+01,5.247062902292874753e+00
3.876821949128322586e+01,4.782665724889859860e+00
3.878822520720206057e+01,5.447796670640218331e+00
3.880823092312088818e+01,5.292663606609273153e+00
3.882823663903972999e+01,4.511650879160662875e+00
3.884824235495855760e+01,5.033956147556681415e+00
3.886824807087739941e+01,5.651036074878791560e+00
3.888825378679622702e+01,5.384505451159824929e+00
3.890825950271506173e+01,4.633715260558306070e+00
3.892826521863389644e+01,5.113855632211487645e+00
3.894827093455273115e+01,5.458891387201305179e+00
3.896827665047156586e+01,5.150526247502673627e+00
3.898828236639040057e+01,4.678972105139704851e+00
3.900828808230923528e+01,4.290967146633899887e+00
3.902829379822806288e+01,4.768458201618177128e+00
3.904829951414690470e+01,5.596361163817485718e+00
3.906830523006573230e+01,5.088271598396342021e+00
3.908831094598456701e+01,5.026005767468113561e+00
3.910831666190340172e+01,4.846405710696240376e+00
3.912832237782223643e+01,4.937790977327352948e+00
3.914832809374107114e+01,5.353470593133884847e+00
3.916833380965990585e+01,4.246583569949167192e+00
3.918833952557874056e+01,5.308526923682312493e+00
3.920834524149756817e+01,4.944375187309960396e+00
3.922835095741640998e+01,4.861580881976020230e+00
3.924835667333523759e+01,5.050891281368839358e+00
3.926836238925407940e+01,5.340325732191623764e+00
3.928836810517290701e+01,4.648085213426234041e+00
3.930837382109174172e+01,4.600614523206543183e+00
3.932837953701057643e+01,4.139746114959995005e+00
3.934838525292941114e+01,5.005924415090358792e+00
3.936839096884824585e+01,4.658400604530963385e+00
3.938839668476707345e+01,4.728628668197500495e+00
3.940840240068591527e+01,4.405441974646774561e+00
3.942840811660474287e+01,5.332112865291198212e+00
3.944841383252358469e+01,4.602712770921236540e+00
3.946841954844241229e+01,4.042754956146778156e+00
3.948842526436124700e+01,4.793162727666489431e+00
3.950843098028008171e+01,4.310443339816870889e+00
3.952843669619891642e+01,4.633457083923562259e+00
3.954844241211775113e+01,3.951441943339192520e+00
3.956844812803657874e+01,4.782402514157259255e+00
3.958845384395542055e+01,4.214765080893864813e+00
3.960845955987424816e+01,5.253967295115275604e+00
3.962846527579308997e+01,4.598388474068938692e+00
3.964847099171191758e+01,4.927367941045933897e+00
3.966847670763075229e+01,4.988016341982379309e+00
3.968848242354958700e+01,5.209811265840686545e+00
3.970848813946842171e+01,5.189673485171648615e+00
3.972849385538725642e+01,4.870244011120607119e+00
3.974849957130608402e+01,4.468621386043828636e+00
3.976850528722492584e+01,4.943837228244233550e+00
3.978851100314375344e+01,4.782008357229179829e+00
3.980851671906259526e+01,4.832249889345326288e+00
3.982852243498142286e+01,4.566549677148790565e+00
3.984852815090025757e+01,4.178075096936700206e+00
3.986853386681909228e+01,4.690207113087193846e+00
3.988853958273792699e+01,5.053449533351220602e+00
3.990854529865676170e+01,3.738786071930348953e+00
3.992855101457559641e+01,4.605311754283568426e+00
3.994855673049443112e+01,4.611096938536581646e+00
3.996856244641325873e+01,4.276060611546136592e+00
3.998856816233210054e+01,4.452117542196294409e+00
4.000857387825092815e+01,5.438063317511330652e+00
4.002857959416976286e+01,5.298414596694170697e+00
4.004858531008859757e+01,4.578670107357575070e+00
4.006859102600743228e+01,4.213960212486196788e+00
4.008859674192626699e+01,4.107472930601448802e+00
4.010860245784510170e+01,4.934188042030907440e+00
4.012860817376393641e+01,4.866888231551001809e+00
4.014861388968276401e+01,4.253338509835737469e+00
4.016861960560160583e+01,4.938015241741645411e+00
4.018862532152043343e+01,5.421367064209386299e+00
4.020863103743927525e+01,5.069333683839005289e+00
4.022863675335810285e+01,4.285755194955074288e+00
4.024864246927693756e+01,4.418516181169699131e+00
4.026864818519577227e+01,4.511010152993206290e+00
4.028865390111460698e+01,5.252060847046712055e+00
4.030865961703344169e+01,3.898929121990277302e+00
4.032866533295226930e+01,4.972252011100056990e+00
4.034867104887111111e+01,4.656996824494523679e+00
4.036867676478993872e+01,4.406434850176198736e+00
4.038868248070878053e+01,4.832916582013465856e+00
4.040868819662760814e+01,5.199280130661001920e+00
4.042869391254644285e+01,4.669615051147360418e+00
4.044869962846527756e+01,5.005194838250339728e+00
4.046870534438411227e+01,5.708063708493369859e+00
4.048871106030294698e+01,4.999398285707878031e+00
4.050871677622177458e+01,4.824098073951421206e+00
4.052872249214061640e+01,5.083699543414991417e+00
4.054872820805944400e+01,4.762164127927499990e+00
4.056873392397828582e+01,5.030783001490396700e+00
4.058873963989711342e+01,5.262402139141325819e+00
4.060874535581594813e+01,5.506998892597676054e+00
4.062875107173478284e+01,5.551163503484753292e+00
4.064875678765361755e+01,5.247110068369296165e+00
4.066876250357245226e+01,5.323334764393212737e+00
4.068876821949127986e+01,5.518731622320929731e+00
4.070877393541012168e+01,5.535324561499585627e+00
4.072877965132894929e+01,4.900072396592870305e+00
4.074878536724779110e+01,5.794630245476833252e+00
4.076879108316661871e+01,5.937865450114133026e+00
4.078879679908545342e+01,5.125354840859721151e+00
4.080880251500428813e+01,5.434174164399461660e+00
4.082880823092312284e+01,5.481879381373200744e+00
4.084881394684195755e+01,6.027314875480980660e+00
4.086881966276079226e+01,6.481454686602036830e+00
4.088882537867962697e+01,6.149361059992831002e+00
4.090883109459845457e+01,6.945947375961798897e+00
4.092883681051729639e+01,7.049443678559406123e+00
4.094884252643612399e+01,7.262496066356977309e+00
4.096884824235495870e+01,7.506936474066646880e+00
4.098885395827379341e+01,7.032766235861606319e+00
4.100885967419262812e+01,7.143031682604508603e+00
4.102886539011146283e+01,7.259699750240973692e+00
4.104887110603029754e+01,7.826254818248312262e+00
4.106887682194913225e+01,7.733323954556825974e+00
4.108888253786795985e+01,8.786628891334220981e+00
4.110888825378680167e+01,8.319001103015022380e+00
4.112889396970562927e+01,9.115790716266658933e+00
4.114889968562447109e+01,8.446489878377709815e+00
4.116890540154329869e+01,8.987325377081479161e+00
4.118891111746213340e+01,1.017901334458069940e+01
4.120891683338096811e+01,1.012676841712810472e+01
4.122892254929980282e+01,1.103477986667545707e+01
4.124892826521863753e+01,1.079614601455617162e+01
4.126893398113746514e+01,1.091422563814712632e+01
4.128893969705630695e+01,1.210657670961565913e+01
4.130894541297513456e+01,1.210741101976594791e+01
4.132895112889397637e+01,1.224635035940493921e+01
4.134895684481280398e+01,1.305503432019929022e+01
4.136896256073163869e+01,1.288463866960613124e+01
4.138896827665047340e+01,1.451019792578114220e+01
4.140897399256930811e+01,1.454932928242505952e+01
4.142897970848814282e+01,1.498488548184558411e+01
4.144898542440697042e+01,1.618587476331121522e+01
4.146899114032581224e+01,1.689775469525305951e+01
4.148899685624463984e+01,1.707081190747010879e+01
4.150900257216348166e+01,1.787310844254238873e+01
4.152900828808230926e+01,1.897541536206485091e+01
4.154901400400114397e+01,1.918754202351092886e+01
4.156901971991997868e+01,2.035193179414500264e+01
4.158902543583881339e+01,2.076574429995380555e+01
4.160903115175764810e+01,2.114019319666000740e+01
4.162903686767647571e+01,2.242713088976085345e+01
4.164904258359531752e+01,2.305569616837134461e+01
4.166904829951414513e+01,2.273268883325332013e+01
4.168905401543298694e+01,2.341410979331547537e+01
4.170905973135181455e+01,2.390860270756856210e+01
4.172906544727064926e+01,2.437593176637680870e+01
4.174907116318948397e+01,2.423389345342119938e+01
4.176907687910831868e+01,2.409752291216767617e+01
4.178908259502715339e+01,2.339289211116093981e+01
4.180908831094598810e+01,2.329457128653663034e+01
4.182909402686482281e+01,2.282012199318157286e+01
4.184909974278365041e+01,2.171064655633413309e+01
4.186910545870249223e+01,2.228386427964544225e+01
4.188911117462131983e+01,2.121179206682091944e+01
4.190911689054015454e+01,2.057938722480497873e+01
4.192912260645898925e+01,1.895654138024822544e+01
4.194912832237782396e+01,1.903114041056714001e+01
4.196913403829665867e+01,1.806169798621441913e+01
4.198913975421549338e+01,1.728480015744014153e+01
4.200914547013432809e+01,1.589257418275139067e+01
4.202915118605316280e+01,1.610874354857902802e+01
4.204915690197199041e+01,1.518857167419218612e+01
4.206916261789082512e+01,1.375085789235828138e+01
4.208916833380965983e+01,1.360500763599575258e+01
4.210917404972849454e+01,1.291236098879521776e+01
4.212917976564732925e+01,1.286654931456138584e+01
4.214918548156616396e+01,1.177949075850120586e+01
4.216919119748499867e+01,1.178661751740547814e+01
4.218919691340383338e+01,1.131681448771919918e+01
4.220920262932266809e+01,1.070881046597852659e+01
4.222920834524150280e+01,1.003272084929221819e+01
4.224921406116033040e+01,1.033840923790112498e+01
4.226921977707916511e+01,9.488708413729161961e+00
4.228922549299799982e+01,8.883937819114962053e+00
4.230923120891683453e+01,9.832503308086764093e+00
4.232923692483566924e+01,8.810308839715091267e+00
4.234924264075450395e+01,8.282847835360438893e+00
4.236924835667333866e+01,8.052796154139791440e+00
4.238925407259217337e+01,7.995047648509588711e+00
4.240925978851100808e+01,7.198921590306712304e+00
4.242926550442983569e+01,7.604702369615504942e+00
4.244927122034867040e+01,6.734239145239761193e+00
4.246927693626750511e+01,6.393334570848663745e+00
4.248928265218633982e+01,7.534059018402645691e+00
4.250928836810517453e+01,6.972711287909486799e+00
4.252929408402400924e+01,6.966337180260195439e+00
4.254929979994284395e+01,6.463712391677091773e+00
4.256930551586167866e+01,6.207166308868844240e+00
4.258931123178051337e+01,6.797355854763081240e+00
4.260931694769934097e+01,6.135628454148418953e+00
4.262932266361817568e+01,6.208543023010664186e+00
4.264932837953701039e+01,6.457322625874631683e+00
4.266933409545584510e+01,6.280549958998173921e+00
4.268933981137467981e+01,6.877582769579054123e+00
4.270934552729351452e+01,6.060983001717997531e+00
4.272935124321234923e+01,5.718853701240355747e+00
4.274935695913118394e+01,6.188212755164052226e+00
4.276936267505001865e+01,5.939020857353207283e+00
4.278936839096885336e+01,6.170149678086259470e+00
4.280937410688768097e+01,5.378219951777841068e+00
4.282937982280651568e+01,6.256800997644436535e+00
4.284938553872535039e+01,6.379817863723044269e+00
4.286939125464418510e+01,6.482283765846997170e+00
4.288939697056301981e+01,6.645881554738256369e+00
4.290940268648185452e+01,6.334258562569674567e+00
4.292940840240068923e+01,6.552843642466555707e+00
4.294941411831952394e+01,6.458457229884206008e+00
4.296941983423835865e+01,6.487032270202669260e+00
4.298942555015718625e+01,6.879319191783163312e+00
4.300943126607602096e+01,6.676705148438042414e+00
4.302943698199485567e+01,7.373991577554123822e+00
4.304944269791369038e+01,7.330098076503013260e+00
4.306944841383252509e+01,7.307882585490661498e+00
4.308945412975135980e+01,7.299383048626205905e+00
4.310945984567019451e+01,7.538539566303307460e+00
4.312946556158902922e+01,8.270342080277533370e+00
4.314947127750786393e+01,8.386394133099061676e+00
4.316947699342669864e+01,8.057482976916535478e+00
4.318948270934552625e+01,9.401013149687974746e+00
4.320948842526436096e+01,8.128285717079798189e+00
4.322949414118319567e+01,9.405419724987037711e+00
4.324949985710203038e+01,9.899629081638604333e+00
4.326950557302086509e+01,9.539539680575561675e+00
4.328951128893969980e+01,1.007887098846303076e+01
4.330951700485853451e+01,1.015734222013539778e+01
4.332952272077736922e+01,1.046610848994426135e+01
4.334952843669620393e+01,1.088590527531390073e+01
4.336953415261503153e+01,1.114821471280215803e+01
4.338953986853386624e+01,1.070551963029876141e+01
4.340954558445270095e+01,1.172244248904198649e+01
4.342955130037153566e+01,1.089472936189892494e+01
4.344955701629037037e+01,1.136358618892408856e+01
4.346956273220920508e+01,1.091953513413109356e+01
4.348956844812803979e+01,1.114106331899050772e+01
4.350957416404687450e+01,1.189825789009571011e+01
4.352957987996570921e+01,1.123850289778201983e+01
4.354958559588453681e+01,1.153018648744063057e+01
4.356959131180337153e+01,1.169809602151671690e+01
4.358959702772220624e+01,1.117218845589933451e+01
4.360960274364104095e+01,1.039661312340317600e+01
4.362960845955987566e+01,1.069349820251283845e+01
4.364961417547871037e+01,1.110291071736125446e+01
4.366961989139754508e+01,1.021609169563202357e+01
4.368962560731637979e+01,1.029265468979790299e+01
4.370963132323521450e+01,9.655548020853402136e+00
4.372963703915404921e+01,9.993209902879524265e+00
4.374964275507287681e+01,8.954138999337114768e+00
4.376964847099171152e+01,8.991612557358557467e+00
4.378965418691054623e+01,8.988340689266891559e+00
4.380965990282938094e+01,8.015525529034324137e+00
4.382966561874821565e+01,8.295055329017555934e+00
4.384967133466705036e+01,9.052410128653043841e+00
4.386967705058588507e+01,8.929070973289221058e+00
4.388968276650471978e+01,8.273268294547069246e+00
4.390968848242355449e+01,8.665333428455932463e+00
4.392969419834238209e+01,7.411296159482690271e+00
4.394969991426121680e+01,8.074027959552383393e+00
4.396970563018005151e+01,7.389014348116292652e+00
4.398971134609888622e+01,6.591107886774317137e+00
4.400971706201772093e+01,7.536061799657890248e+00
4.402972277793655564e+01,7.322121279309451225e+00
4.404972849385539035e+01,6.867540627795282404e+00
4.406973420977422506e+01,6.747830754714444268e+00
4.408973992569305977e+01,6.090538687457513589e+00
4.410974564161189448e+01,5.798966534498834591e+00
4.412975135753072209e+01,6.072714753249924158e+00
4.414975707344955680e+01,5.870958956699762865e+00
4.416976278936839151e+01,5.405725756747537858e+00
4.418976850528722622e+01,6.591237759123414364e+00
4.420977422120606093e+01,5.764453906925469440e+00
4.422977993712489564e+01,5.988595242819044984e+00
4.424978565304373035e+01,5.633642407962264897e+00
4.426979136896256506e+01,6.144132966655147854e+00
4.428979708488139977e+01,5.465751474917277086e+00
4.430980280080022737e+01,5.820682370370873215e+00
4.432980851671906208e+01,5.920219874618450007e+00
4.434981423263789679e+01,4.952484609908996305e+00
4.436981994855673150e+01,5.444493147719251525e+00
4.438982566447556621e+01,5.575417425270043026e+00
4.440983138039440092e+01,5.457543151312636454e+00
4.442983709631323563e+01,5.531802627742926859e+00
4.444984281223207034e+01,5.248356535030822556e+00
4.446984852815090505e+01,4.984179620567990909e+00
4.448985424406973266e+01,4.558808518583676417e+00
4.450985995998856737e+01,5.319622184960531186e+00
4.452986567590740208e+01,5.242963366877498643e+00
4.454987139182623679e+01,5.151944730786422788e+00
4.456987710774507150e+01,5.489582687084425316e+00
4.458988282366390621e+01,5.248129062245403986e+00
4.460988853958274092e+01,4.341173900655348028e+00
4.462989425550157563e+01,4.884911602203033887e+00
4.464989997142041034e+01,5.613521782269850213e+00
4.466990568733924505e+01,5.115876378301553729e+00
4.468991140325807265e+01,4.136536098464324240e+00
4.470991711917690736e+01,4.978441611667902222e+00
4.472992283509574207e+01,5.004133777846620390e+00
4.474992855101457678e+01,5.587121850177648952e+00
4.476993426693341149e+01,5.121786511947894027e+00
4.478993998285224620e+01,5.630955816592988050e+00
4.480994569877108091e+01,5.303532699360234304e+00
4.482995141468991562e+01,5.435141415165234413e+00
4.484995713060875033e+01,5.243720956018171009e+00
4.486996284652757794e+01,5.684555211990197421e+00
4.488996856244641265e+01,4.613802986180004950e+00
4.490997427836524736e+01,5.433709311292062694e+00
4.492997999428408207e+01,4.867998606649805104e+00
4.494998571020291678e+01,5.172777613106021022e+00
