angle,intensity
4.496999142612175149e+01,2.466190312131667994e+01
4.498999714204058620e+01,2.412859764183186684e+01
4.501000285795942091e+01,2.382411579706387528e+01
4.503000857387825562e+01,2.277709271965869675e+01
4.505001428979709033e+01,2.122442470744601550e+01
4.507002000571591793e+01,2.105181671139993682e+01
4.509002572163475264e+01,2.085123258120773926e+01
4.511003143755358735e+01,1.940996616424280319e+01
4.513003715347242206e+01,1.786950880390431351e+01
4.515004286939125677e+01,1.744731787483309660e+01
4.517004858531009148e+01,1.707626957121001965e+01
4.519005430122892619e+01,1.649510189513153335e+01
4.521006001714776090e+01,1.536650938131376876e+01
4.523006573306659561e+01,1.496692811709257143e+01
4.525007144898542322e+01,1.397324303411921065e+01
4.527007716490425793e+01,1.356755418795653156e+01
4.529008288082309264e+01,1.353719094003360723e+01
4.531008859674192735e+01,1.342564107287731900e+01
4.533009431266076206e+01,1.250805145534300600e+01
4.535010002857959677e+01,1.246243743287171313e+01
4.537010574449843148e+01,1.215521476352203223e+01
4.539011146041726619e+01,1.140603443502653569e+01
4.541011717633610090e+01,1.082441580558294802e+01
4.543012289225492850e+01,1.170840245277313230e+01
4.545012860817376321e+01,1.108207979352656380e+01
4.547013432409259792e+01,1.008277048763652672e+01
4.549014004001143263e+01,1.059293914017499993e+01
4.551014575593026734e+01,1.023102818455474861e+01
4.553015147184910205e+01,1.004995915541415386e+01
4.555015718776793676e+01,1.035414278489892581e+01
4.557016290368677147e+01,1.000594267118313141e+01
4.559016861960560618e+01,9.797925513019182020e+00
4.561017433552444089e+01,9.496010956630325239e+00
4.563018005144326850e+01,9.050360604427854838e+00
4.565018576736210321e+01,1.057292781422640005e+01
4.567019148328093792e+01,9.871066858664141463e+00
4.569019719919977263e+01,9.931453779389633141e+00
4.571020291511860734e+01,9.750127364802846586e+00
4.573020863103744205e+01,9.536363495502584442e+00
4.575021434695627676e+01,9.853002669589786322e+00
4.577022006287511147e+01,9.162712670223694289e+00
4.579022577879394618e+01,9.800348904052725629e+00
4.581023149471277378e+01,9.848527337445887042e+00
4.583023721063160849e+01,1.045417764863679366e+01
4.585024292655044320e+01,1.079228393194330948e+01
4.587024864246927791e+01,9.661148938380117457e+00
4.589025435838811262e+01,9.929104957440760160e+00
4.591026007430694733e+01,1.032961769762031068e+01
4.593026579022578204e+01,1.052865269410775717e+01
4.595027150614461675e+01,1.045655883011593801e+01
4.597027722206345146e+01,1.116867917655629050e+01
4.599028293798228617e+01,1.140663153333925095e+01
4.601028865390111378e+01,1.170866982489997099e+01
4.603029436981994849e+01,1.163727067472247967e+01
4.605030008573878320e+01,1.191611052362727463e+01
4.607030580165761791e+01,1.243008565368741891e+01
4.609031151757645262e+01,1.251150467822067824e+01
4.611031723349528733e+01,1.340143349901457626e+01
4.613032294941412204e+01,1.372707157614579998e+01
4.615032866533295675e+01,1.324336180290021403e+01
4.617033438125179146e+01,1.384853730084815737e+01
4.619034009717061906e+01,1.379574816200310217e+01
4.621034581308945377e+01,1.391395673777403985e+01
4.623035152900828848e+01,1.434031822114310728e+01
4.625035724492712319e+01,1.475634350394009076e+01
4.627036296084595790e+01,1.592621154577615528e+01
4.629036867676479261e+01,1.482728115621748088e+01
4.631037439268362732e+01,1.569009082184750525e+01
4.633038010860246203e+01,1.478548427435455892e+01
4.635038582452129674e+01,1.575216732589940705e+01
4.637039154044012434e+01,1.464188984510948366e+01
4.639039725635895905e+01,1.527208929741102850e+01
4.641040297227779376e+01,1.452660783562926028e+01
4.643040868819662847e+01,1.383451727598695413e+01
4.645041440411546319e+01,1.437115488892843906e+01
4.647042012003429790e+01,1.288133081605327490e+01
4.649042583595313261e+01,1.280379350260583493e+01
4.651043155187196732e+01,1.212430555148191047e+01
4.653043726779080203e+01,1.272844729540272191e+01
4.655044298370963674e+01,1.243140865656838301e+01
4.657044869962846434e+01,1.248838097816285853e+01
4.659045441554729905e+01,1.106424439563935636e+01
4.661046013146613376e+01,1.154122907381110608e+01
4.663046584738496847e+01,1.145884562700022080e+01
4.665047156330380318e+01,1.132816830502831351e+01
4.667047727922263789e+01,1.094805926516809436e+01
4.669048299514147260e+01,1.168078052284391966e+01
4.671048871106030731e+01,1.150642033549670273e+01
4.673049442697914202e+01,1.107175220259088633e+01
4.675050014289796962e+01,1.199100581835412171e+01
4.677050585881680433e+01,1.193805907574293101e+01
4.679051157473563904e+01,1.177755142923630771e+01
4.681051729065447375e+01,1.227255702714161423e+01
4.683052300657330846e+01,1.214875797631690268e+01
4.685052872249214317e+01,1.255034694277497920e+01
4.687053443841097788e+01,1.252293180749969359e+01
4.689054015432981259e+01,1.308802297825121741e+01
4.691054587024864730e+01,1.286969639360007278e+01
4.693055158616748201e+01,1.422655088634639675e+01
4.695055730208630962e+01,1.429207959077397661e+01
4.697056301800514433e+01,1.546223760907261280e+01
4.699056873392397904e+01,1.533794622159945753e+01
4.701057444984281375e+01,1.604921858955999525e+01
4.703058016576164846e+01,1.615475040435135412e+01
4.705058588168048317e+01,1.695127936027924420e+01
4.707059159759931788e+01,1.800017195614958609e+01
4.709059731351815259e+01,1.812204127636270101e+01
4.711060302943698730e+01,1.874682566705683939e+01
4.713060874535581490e+01,1.927546291879016849e+01
4.715061446127464961e+01,2.045193192069015709e+01
4.717062017719348432e+01,1.986225753051825649e+01
4.719062589311231903e+01,2.059341923480620551e+01
4.721063160903115374e+01,2.107350535497710808e+01
4.723063732494998845e+01,2.251147851272612854e+01
4.725064304086882316e+01,2.291127724931576282e+01
4.727064875678765787e+01,2.429373295679917533e+01
4.729065447270649258e+01,2.391739562118042528e+01
4.731066018862532019e+01,2.491400330407507369e+01
4.733066590454415490e+01,2.473359774169512804e+01
4.735067162046298961e+01,2.610946533405007131e+01
4.737067733638182432e+01,2.645021806031996192e+01
4.739068305230065903e+01,2.641068196314121508e+01
4.741068876821949374e+01,2.675255426257787406e+01
4.743069448413832845e+01,2.646599517002766078e+01
4.745070020005716316e+01,2.671696808949150892e+01
4.747070591597599787e+01,2.691234618855369121e+01
4.749071163189483258e+01,2.752728144719601744e+01
4.751071734781366018e+01,2.668057474636248827e+01
4.753072306373249489e+01,2.644703331604011609e+01
4.755072877965132960e+01,2.693307235033054425e+01
4.757073449557016431e+01,2.545127590486246660e+01
4.759074021148899902e+01,2.499115044385976603e+01
4.761074592740783373e+01,2.485852502340317471e+01
4.763075164332666844e+01,2.445434215997991956e+01
4.765075735924550315e+01,2.346861845067645547e+01
4.767076307516433786e+01,2.210374540963889700e+01
4.769076879108316547e+01,2.165883390950189380e+01
4.771077450700200018e+01,2.135682630827665918e+01
4.773078022292083489e+01,2.046967409679739447e+01
4.775078593883966960e+01,2.011135634045859177e+01
4.777079165475850431e+01,1.898980636717681847e+01
4.779079737067733902e+01,1.898829555881425080e+01
4.781080308659617373e+01,1.813655965828762362e+01
4.783080880251500844e+01,1.728144724252980424e+01
4.785081451843384315e+01,1.646228022169846028e+01
4.787082023435267075e+01,1.570934932909097625e+01
4.789082595027150546e+01,1.653526988146435173e+01
4.791083166619034017e+01,1.572456370943701387e+01
4.793083738210917488e+01,1.578052229499022197e+01
4.795084309802800959e+01,1.560615047862722449e+01
4.797084881394684430e+01,1.567939470972040716e+01
4.799085452986567901e+01,1.513874592997431989e+01
4.801086024578451372e+01,1.555845297546350459e+01
4.803086596170334843e+01,1.579854909737681368e+01
4.805087167762218314e+01,1.523379283088105041e+01
4.807087739354101075e+01,1.619962433276570479e+01
4.809088310945984546e+01,1.720028152272098865e+01
4.811088882537868017e+01,1.756003484030754436e+01
4.813089454129751488e+01,1.788842797520770844e+01
4.815090025721634959e+01,1.847055587587407643e+01
4.817090597313518430e+01,1.921182921440592395e+01
4.819091168905401901e+01,2.046549815303577802e+01
4.821091740497285372e+01,2.159197017522589590e+01
4.823092312089168843e+01,2.304263683306123767e+01
4.825092883681051603e+01,2.451067131563526402e+01
4.827093455272935074e+01,2.588948561474108701e+01
4.829094026864818545e+01,2.850346930826332326e+01
4.831094598456702016e+01,3.070527999676132680e+01
4.833095170048585487e+01,3.231977355167629185e+01
4.835095741640468958e+01,3.443121549722251729e+01
4.837096313232352429e+01,3.646607787316644078e+01
4.839096884824235900e+01,3.938265977713808752e+01
4.841097456416119371e+01,4.066710562341238955e+01
4.843098028008002842e+01,4.360029468980619782e+01
4.845098599599885603e+01,4.524898758866917348e+01
4.847099171191769074e+01,4.740120580616027723e+01
4.849099742783652545e+01,4.883288910641922342e+01
4.851100314375536016e+01,5.000059608564848190e+01
4.853100885967419487e+01,5.015068596802100842e+01
4.855101457559302958e+01,5.127113063002907722e+01
4.857102029151186429e+01,5.129526165179228769e+01
4.859102600743069900e+01,5.044940912722677240e+01
4.861103172334953371e+01,4.854517231398099852e+01
4.863103743926836131e+01,4.707869241394158166e+01
4.865104315518719602e+01,4.523283472985828269e+01
4.867104887110603073e+01,4.321718141116893719e+01
4.869105458702486544e+01,4.149480950318853445e+01
4.871106030294370015e+01,3.966663504190019296e+01
4.873106601886253486e+01,3.667367685192371596e+01
4.875107173478136957e+01,3.490117832629132977e+01
4.877107745070020428e+01,3.307292732953251857e+01
4.879108316661903899e+01,3.192327178982072411e+01
4.881108888253786660e+01,3.033828263007249859e+01
4.883109459845670131e+01,2.983268337071640985e+01
4.885110031437553602e+01,2.866988988603164046e+01
4.887110603029437073e+01,2.823757223515924508e+01
4.889111174621320544e+01,2.639156558971556521e+01
4.891111746213204015e+01,2.625306999246363304e+01
4.893112317805087486e+01,2.523781868814926099e+01
4.895112889396970957e+01,2.473813400426889331e+01
4.897113460988854428e+01,2.389814584340034997e+01
4.899114032580737899e+01,2.412273179362004072e+01
4.901114604172620659e+01,2.270780704823267016e+01
4.903115175764504130e+01,2.257524328149256121e+01
4.905115747356387601e+01,2.200079833172956612e+01
4.907116318948271072e+01,2.155915800331748144e+01
4.909116890540154543e+01,2.052595395995114913e+01
4.911117462132038014e+01,2.005735492665056441e+01
4.913118033723921485e+01,1.957840947983575930e+01
4.915118605315804956e+01,1.898288269147354868e+01
4.917119176907688427e+01,1.931491790828114219e+01
4.919119748499571187e+01,1.764822043840793597e+01
4.921120320091454658e+01,1.731300378085349934e+01
4.923120891683338129e+01,1.720065576225482928e+01
4.925121463275221600e+01,1.585802880970641304e+01
4.927122034867105071e+01,1.561116057341615360e+01
4.929122606458988542e+01,1.493894684298812336e+01
4.931123178050872014e+01,1.560266926451539859e+01
4.933123749642755485e+01,1.453696009136856127e+01
4.935124321234638956e+01,1.459645251661832788e+01
4.937124892826522427e+01,1.401422510201522798e+01
4.939125464418405187e+01,1.337638786960273585e+01
4.941126036010288658e+01,1.357040786602357230e+01
4.943126607602172129e+01,1.355637016115648485e+01
4.945127179194055600e+01,1.327106058753963680e+01
4.947127750785939071e+01,1.320226857849683455e+01
4.949128322377822542e+01,1.241629140043173507e+01
4.951128893969706013e+01,1.242989154752898173e+01
4.953129465561589484e+01,1.307335228147932682e+01
4.955130037153472955e+01,1.286947143594366061e+01
4.957130608745355715e+01,1.273419810058775248e+01
4.959131180337239186e+01,1.285895652455760185e+01
4.961131751929122657e+01,1.314893908927896149e+01
4.963132323521006128e+01,1.279692331887364887e+01
4.965132895112889599e+01,1.276123718028898146e+01
4.967133466704773070e+01,1.355225427840158048e+01
4.969134038296656541e+01,1.394949028678139058e+01
4.971134609888540012e+01,1.369373449827536859e+01
4.973135181480423483e+01,1.402784253787761770e+01
4.975135753072306244e+01,1.379859124558881156e+01
4.977136324664189715e+01,1.424272314080275237e+01
4.979136896256073186e+01,1.487804754494142756e+01
4.981137467847956657e+01,1.407618960016408316e+01
4.983138039439840128e+01,1.459622647477099022e+01
4.985138611031723599e+01,1.463613332249364696e+01
4.987139182623607070e+01,1.541180075549804940e+01
4.989139754215490541e+01,1.611623168206399725e+01
4.991140325807374012e+01,1.611813828653252756e+01
4.993140897399257483e+01,1.579299372605783347e+01
4.995141468991140243e+01,1.582357197092753864e+01
4.997142040583023714e+01,1.675885029480819099e+01
4.999142612174907185e+01,1.659952709376079838e+01
5.001143183766790656e+01,1.683799724097762862e+01
5.003143755358674127e+01,1.692521548367721707e+01
5.005144326950557598e+01,1.685989259919335126e+01
5.007144898542441069e+01,1.662870277938682761e+01
5.009145470134324540e+01,1.718268874306846072e+01
5.011146041726208011e+01,1.724354204586041561e+01
5.013146613318090772e+01,1.712099231566017110e+01
5.015147184909974243e+01,1.795929711683245955e+01
5.017147756501857714e+01,1.795478807682156486e+01
5.019148328093741185e+01,1.745573558673533654e+01
5.021148899685624656e+01,1.923512551320121133e+01
5.023149471277508127e+01,1.893163490232777946e+01
5.025150042869391598e+01,1.954406751767217898e+01
5.027150614461275069e+01,2.026100874328104595e+01
5.029151186053158540e+01,2.090446629292045344e+01
5.031151757645042011e+01,2.148302501204126003e+01
5.033152329236924771e+01,2.263798021655223991e+01
5.035152900828808242e+01,2.384249613925440059e+01
5.037153472420691713e+01,2.543772200475629575e+01
5.039154044012575184e+01,2.576274823508557077e+01
5.041154615604458655e+01,2.702355214938437911e+01
5.043155187196342126e+01,2.808063597080072782e+01
5.045155758788225597e+01,3.010348053414555736e+01
5.047156330380109068e+01,3.113234885384612483e+01
5.049156901971992539e+01,3.263042695866806753e+01
5.051157473563875300e+01,3.415717822469931519e+01
5.053158045155758771e+01,3.545731639729788753e+01
5.055158616747642242e+01,3.670161643484721026e+01
5.057159188339525713e+01,3.843203490664917865e+01
5.059159759931409184e+01,3.902831201591439481e+01
5.061160331523292655e+01,4.095263386466389477e+01
5.063160903115176126e+01,4.118752769576965989e+01
5.065161474707059597e+01,4.202133180769082799e+01
5.067162046298943068e+01,4.277309998365478805e+01
5.069162617890825828e+01,4.292298675688451937e+01
5.071163189482709299e+01,4.280871486404259940e+01
5.073163761074592770e+01,4.305580978089603406e+01
5.075164332666476241e+01,4.207674123172394332e+01
5.077164904258359712e+01,4.064291313096897085e+01
5.079165475850243183e+01,3.943954518915200680e+01
5.081166047442126654e+01,3.879513965856948232e+01
5.083166619034010125e+01,3.675639570389407851e+01
5.085167190625893596e+01,3.610903160265183232e+01
5.087167762217777067e+01,3.460458359554222341e+01
5.089168333809659828e+01,3.227884748213000421e+01
5.091168905401543299e+01,3.077295467046256761e+01
5.093169476993426770e+01,3.018104149167236017e+01
5.095170048585310241e+01,2.822382037772023722e+01
5.097170620177193712e+01,2.737777340563416573e+01
5.099171191769077183e+01,2.607101036248667825e+01
5.101171763360960654e+01,2.409800561991756496e+01
5.103172334952844125e+01,2.293011643556654988e+01
5.105172906544727596e+01,2.259349501405868210e+01
5.107173478136610356e+01,2.158229940587211004e+01
5.109174049728493827e+01,2.110924495424478309e+01
5.111174621320377298e+01,2.040641995615376203e+01
5.113175192912260769e+01,1.847968079814089748e+01
5.115175764504144240e+01,1.843214018633826612e+01
5.117176336096027711e+01,1.769399671962889897e+01
5.119176907687911182e+01,1.710193166458197567e+01
5.121177479279794653e+01,1.684379575159688613e+01
5.123178050871678124e+01,1.532784130506414577e+01
5.125178622463561595e+01,1.505060172663348794e+01
5.127179194055444356e+01,1.506779467056827571e+01
5.129179765647327827e+01,1.464512688173397947e+01
5.131180337239211298e+01,1.422133127199658631e+01
5.133180908831094769e+01,1.302961518532019269e+01
5.135181480422978240e+01,1.350309161924831791e+01
5.137182052014861711e+01,1.292433847111763079e+01
5.139182623606745182e+01,1.225759072309631748e+01
5.141183195198628653e+01,1.196249261470848602e+01
5.143183766790512124e+01,1.153395061285633005e+01
5.145184338382394884e+01,1.153203156938014295e+01
5.147184909974278355e+01,1.056237049810981610e+01
5.149185481566161826e+01,1.138831642815255130e+01
5.151186053158045297e+01,1.049138705743764000e+01
5.153186624749928768e+01,1.021759459991792163e+01
5.155187196341812239e+01,1.073953091656576220e+01
5.157187767933695710e+01,1.011095151385752189e+01
5.159188339525579181e+01,9.619904044081254213e+00
5.161188911117462652e+01,9.662989253928621736e+00
5.163189482709345413e+01,1.023724399899708004e+01
5.165190054301228884e+01,9.702216145468895547e+00
5.167190625893112355e+01,9.748482873045508867e+00
5.169191197484995826e+01,9.430060919487956994e+00
5.171191769076879297e+01,8.377945911052190553e+00
5.173192340668762768e+01,9.024574284459614404e+00
5.175192912260646239e+01,8.404312416084788850e+00
5.177193483852529710e+01,9.360620149414344837e+00
5.179194055444413181e+01,8.974030284993878226e+00
5.181194627036296652e+01,7.921806388053608927e+00
5.183195198628179412e+01,8.485454026529470895e+00
5.185195770220062883e+01,9.281070747713364710e+00
5.187196341811946354e+01,8.785327314004986121e+00
5.189196913403829825e+01,8.786682339304231704e+00
5.191197484995713296e+01,8.470188933386568308e+00
5.193198056587596767e+01,8.969604983713924895e+00
5.195198628179480238e+01,7.868520168654857372e+00
5.197199199771363709e+01,8.208928465277844921e+00
5.199199771363247180e+01,7.749228923986598794e+00
5.201200342955129940e+01,7.645013045714810218e+00
5.203200914547013411e+01,7.752401189526070269e+00
5.205201486138896882e+01,8.405822759975837499e+00
5.207202057730780353e+01,8.648188890958428132e+00
5.209202629322663824e+01,8.241490182260138297e+00
5.211203200914547295e+01,7.908286826443978512e+00
5.213203772506430766e+01,7.997520173701910373e+00
5.215204344098314237e+01,8.170700254585192113e+00
5.217204915690197708e+01,8.370027932612050137e+00
5.219205487282081180e+01,8.382684336831694338e+00
5.221206058873963940e+01,8.204590729969847729e+00
5.223206630465847411e+01,8.601869943586393674e+00
5.225207202057730882e+01,7.867245968865413275e+00
5.227207773649614353e+01,7.563192741289561205e+00
5.229208345241497824e+01,7.726464393157704613e+00
5.231208916833381295e+01,8.694578425615937078e+00
5.233209488425264766e+01,8.992151285254475823e+00
5.235210060017148237e+01,7.752348355300206606e+00
5.237210631609031708e+01,8.381740938178236178e+00
5.239211203200914468e+01,8.920909078426070948e+00
5.241211774792797939e+01,7.886523541632497469e+00
5.243212346384681410e+01,8.515988094815044818e+00
5.245212917976564881e+01,9.134656983067717562e+00
5.247213489568448352e+01,9.111027332892508213e+00
5.249214061160331823e+01,8.882537524192137823e+00
5.251214632752215294e+01,9.021662399481742867e+00
5.253215204344098765e+01,8.719877761226927149e+00
5.255215775935982236e+01,8.135385672291480574e+00
5.257216347527864997e+01,8.789300964096439017e+00
5.259216919119748468e+01,8.699292523443153513e+00
5.261217490711631939e+01,9.596327450209546583e+00
5.263218062303515410e+01,9.501040945947892169e+00
5.265218633895398881e+01,1.033628263731172758e+01
5.267219205487282352e+01,9.467498262668318176e+00
5.269219777079165823e+01,9.258272676849772509e+00
5.271220348671049294e+01,1.002633723613859473e+01
5.273220920262932765e+01,1.034014344116910422e+01
5.275221491854816236e+01,1.026422537781431643e+01
5.277222063446698996e+01,1.015343399551463754e+01
5.279222635038582467e+01,1.041740339208992694e+01
5.281223206630465938e+01,1.047499718332559304e+01
5.283223778222349409e+01,1.035064560794458011e+01
5.285224349814232880e+01,1.063080315200886794e+01
5.287224921406116351e+01,1.057081492069934825e+01
5.289225492997999822e+01,1.113376943357914151e+01
5.291226064589883293e+01,1.157296004744777385e+01
5.293226636181766764e+01,1.161835207552367422e+01
5.295227207773649525e+01,1.160907659525253166e+01
5.297227779365532996e+01,1.235063343441395745e+01
5.299228350957416467e+01,1.171370694001683610e+01
5.301228922549299938e+01,1.292505742737255758e+01
5.303229494141183409e+01,1.357952353273265444e+01
5.305230065733066880e+01,1.478212811177917274e+01
5.307230637324950351e+01,1.472515945660191150e+01
5.309231208916833822e+01,1.570227259492386906e+01
5.311231780508717293e+01,1.605763168018739151e+01
5.313232352100600764e+01,1.714754884773291366e+01
5.315232923692483524e+01,1.834244616338192202e+01
5.317233495284366995e+01,2.019521668797812097e+01
5.319234066876250466e+01,2.139949862625262966e+01
5.321234638468133937e+01,2.321530176321266836e+01
5.323235210060017408e+01,2.445663974799398233e+01
5.325235781651900879e+01,2.724198424192513812e+01
5.327236353243784350e+01,2.879473375908689903e+01
5.329236924835667821e+01,3.129946274948957807e+01
5.331237496427551292e+01,3.352024881844824478e+01
5.333238068019434053e+01,3.605976473211238442e+01
5.335238639611317524e+01,3.849306284005212575e+01
5.337239211203200995e+01,4.061758896065169466e+01
5.339239782795084466e+01,4.281627099080408527e+01
5.341240354386967937e+01,4.460470404259631749e+01
5.343240925978851408e+01,4.615147354142460756e+01
5.345241497570734879e+01,4.775039104304420334e+01
5.347242069162618350e+01,4.932011510790744069e+01
5.349242640754501821e+01,4.937327578199916900e+01
5.351243212346384581e+01,4.926006181868046951e+01
5.353243783938268052e+01,4.926631744059919527e+01
5.355244355530151523e+01,4.781078464640554415e+01
5.357244927122034994e+01,4.599592557806754201e+01
5.359245498713918465e+01,4.449094253909169083e+01
5.361246070305801936e+01,4.186600880436573391e+01
5.363246641897685407e+01,3.930126670577288905e+01
5.365247213489568878e+01,3.804593896996921387e+01
5.367247785081452349e+01,3.552703960303986008e+01
5.369248356673335820e+01,3.291617222558053157e+01
5.371248928265218581e+01,3.100608509699205229e+01
5.373249499857102052e+01,2.922951020973437508e+01
5.375250071448985523e+01,2.715490705577411035e+01
5.377250643040868994e+01,2.553718120315021878e+01
5.379251214632752465e+01,2.452322167436270561e+01
5.381251786224635936e+01,2.338399359870514616e+01
5.383252357816519407e+01,2.248191276919737902e+01
5.385252929408402878e+01,2.154737727970985617e+01
5.387253501000286349e+01,2.073329909124265669e+01
5.389254072592169109e+01,2.043829095904506943e+01
5.391254644184052580e+01,2.020087016178025152e+01
5.393255215775936051e+01,1.988624709667769253e+01
5.395255787367819522e+01,1.847163692891505349e+01
5.397256358959702993e+01,1.817413285040298376e+01
5.399256930551586464e+01,1.750251962049011212e+01
5.401257502143469935e+01,1.658819280232548010e+01
5.403258073735353406e+01,1.606676635812462806e+01
5.405258645327236877e+01,1.576394684417043557e+01
5.407259216919120348e+01,1.637494934163996874e+01
5.409259788511003109e+01,1.533764978290758130e+01
5.411260360102886580e+01,1.498609286207125280e+01
5.413260931694770051e+01,1.500209525610956263e+01
5.415261503286653522e+01,1.372384017119241584e+01
5.417262074878536993e+01,1.387757965529944038e+01
5.419262646470420464e+01,1.445425706643914410e+01
5.421263218062303935e+01,1.292963599666165919e+01
5.423263789654187406e+01,1.345662392826955767e+01
5.425264361246070877e+01,1.303258647794250891e+01
5.427264932837953637e+01,1.287523882345004367e+01
5.429265504429837108e+01,1.276623037311712139e+01
5.431266076021720579e+01,1.186584040790001104e+01
5.433266647613604050e+01,1.171073635028433735e+01
5.435267219205487521e+01,1.177796517272001076e+01
5.437267790797370992e+01,1.194916622894946556e+01
5.439268362389254463e+01,1.228197973298169643e+01
5.441268933981137934e+01,1.204210368538506337e+01
5.443269505573021405e+01,1.216453536918544387e+01
5.445270077164904166e+01,1.231228078373942125e+01
5.447270648756787637e+01,1.232230732978634791e+01
5.449271220348671108e+01,1.265622063410100040e+01
5.451271791940554579e+01,1.248611905516391118e+01
5.453272363532438050e+01,1.308818026752154040e+01
5.455272935124321521e+01,1.221127808038573015e+01
5.457273506716204992e+01,1.411516188265657767e+01
5.459274078308088463e+01,1.349735312329273285e+01
5.461274649899971934e+01,1.382871109558986511e+01
5.463275221491855405e+01,1.505414446082436086e+01
5.465275793083738165e+01,1.473278847348948339e+01
5.467276364675621636e+01,1.505451454278496826e+01
5.469276936267505107e+01,1.529575859135398375e+01
5.471277507859388578e+01,1.490997410622125940e+01
5.473278079451272049e+01,1.590022030502754014e+01
5.475278651043155520e+01,1.622612686380942648e+01
5.477279222635038991e+01,1.588672490827568495e+01
5.479279794226922462e+01,1.581866949273812395e+01
5.481280365818805933e+01,1.591626953651062948e+01
5.483280937410688693e+01,1.543252030205864145e+01
5.485281509002572164e+01,1.451457892334610023e+01
5.487282080594455635e+01,1.455610072389166554e+01
5.489282652186339106e+01,1.395141258410981067e+01
5.491283223778222577e+01,1.370802948319506598e+01
5.493283795370106048e+01,1.389173586442245778e+01
5.495284366961989519e+01,1.335381886263674645e+01
5.497284938553872990e+01,1.207428809818583026e+01
5.499285510145756461e+01,1.259593406494628098e+01
5.501286081737639222e+01,1.183628896699033994e+01
5.503286653329522693e+01,1.155880653085905152e+01
5.505287224921406164e+01,1.118820791227377143e+01
5.507287796513289635e+01,1.095433611124495066e+01
5.509288368105173106e+01,1.121040657256050110e+01
5.511288939697056577e+01,1.171737349417700358e+01
5.513289511288940048e+01,1.092208798267391678e+01
5.515290082880823519e+01,1.112952557239068341e+01
5.517290654472706990e+01,1.118528350553538786e+01
5.519291226064590461e+01,1.083918582539737407e+01
5.521291797656473221e+01,1.088048321162620979e+01
5.523292369248356692e+01,1.192799522164483861e+01
5.525292940840240163e+01,1.198232827619021279e+01
5.527293512432123634e+01,1.101009023559873512e+01
5.529294084024007105e+01,1.156001627858364955e+01
5.531294655615890576e+01,1.205677229457954702e+01
5.533295227207774047e+01,1.266572421254864089e+01
5.535295798799657518e+01,1.226994818324664038e+01
5.537296370391540989e+01,1.223826414029782939e+01
5.539296941983423750e+01,1.257075268185950989e+01
5.541297513575307221e+01,1.313968384044209969e+01
5.543298085167190692e+01,1.380251379719991256e+01
5.545298656759074163e+01,1.324133533975148680e+01
5.547299228350957634e+01,1.357831372022289784e+01
5.549299799942841105e+01,1.357970115775045450e+01
5.551300371534724576e+01,1.483124038713127391e+01
5.553300943126608047e+01,1.458874152122663759e+01
5.555301514718491518e+01,1.422449873391621722e+01
5.557302086310374989e+01,1.472968767455903460e+01
5.559302657902257749e+01,1.461799593547369724e+01
5.561303229494141220e+01,1.434563144259841749e+01
5.563303801086024691e+01,1.447504819643583573e+01
5.565304372677908162e+01,1.463578046211780048e+01
5.567304944269791633e+01,1.394263693530208670e+01
5.569305515861675104e+01,1.397135639137437479e+01
5.571306087453558575e+01,1.329106586360080655e+01
5.573306659045442046e+01,1.468165201304918810e+01
5.575307230637325517e+01,1.440867858352344477e+01
5.577307802229208278e+01,1.483184819357940754e+01
5.579308373821091749e+01,1.423285444720487192e+01
5.581308945412975220e+01,1.486864642909859668e+01
5.583309517004858691e+01,1.489137926811396007e+01
5.585310088596742162e+01,1.558503867618452254e+01
5.587310660188625633e+01,1.552635960275581617e+01
5.589311231780509104e+01,1.493350131702871408e+01
5.591311803372392575e+01,1.549383960614768441e+01
5.593312374964276046e+01,1.608012379734634223e+01
5.595312946556158806e+01,1.584659290958399858e+01
5.597313518148042277e+01,1.634913698526343495e+01
5.599314089739925748e+01,1.558964000775599956e+01
5.601314661331809219e+01,1.534740151573689459e+01
5.603315232923692690e+01,1.571920088278665339e+01
5.605315804515576161e+01,1.466088680730689120e+01
5.607316376107459632e+01,1.449657838223717476e+01
5.609316947699343103e+01,1.421409729700236113e+01
5.611317519291226574e+01,1.371491470304568949e+01
5.613318090883110045e+01,1.270957452880612237e+01
5.615318662474992806e+01,1.311320906280609933e+01
5.617319234066876277e+01,1.253877567830487294e+01
5.619319805658759748e+01,1.311926325701035267e+01
5.621320377250643219e+01,1.267245758838819292e+01
5.623320948842526690e+01,1.206692725243344455e+01
5.625321520434410161e+01,1.232362316893811993e+01
5.627322092026293632e+01,1.143500580952686363e+01
5.629322663618177103e+01,1.240116539354085212e+01
5.631323235210060574e+01,1.254958748536779289e+01
5.633323806801943334e+01,1.224689867792104003e+01
5.635324378393826805e+01,1.190591006849717459e+01
5.637324949985710276e+01,1.206757912444966330e+01
5.639325521577593747e+01,1.282943214288005329e+01
5.641326093169477218e+01,1.263914613386015873e+01
5.643326664761360689e+01,1.288101655211812790e+01
5.645327236353244160e+01,1.363090002149716007e+01
5.647327807945127631e+01,1.336917673842057397e+01
5.649328379537011102e+01,1.379905179156923012e+01
5.651328951128894573e+01,1.353285840251097838e+01
5.653329522720777334e+01,1.333330421966455859e+01
5.655330094312660805e+01,1.411140649385167833e+01
5.657330665904544276e+01,1.442452760770735409e+01
5.659331237496427747e+01,1.627521772498540642e+01
5.661331809088311218e+01,1.608133997091445622e+01
