angle,intensity
3.330665904544155609e+01,7.986162844570079855e+00
3.332666476136039080e+01,8.414319732577206779e+00
3.334667047727922551e+01,7.225112229766168959e+00
3.336667619319806022e+01,7.592364140527688932e+00
3.338668190911688782e+01,7.918628623719159876e+00
3.340668762503572964e+01,6.735790846269253507e+00
3.342669334095455724e+01,7.155705801481689221e+00
3.344669905687339195e+01,7.062148427034761866e+00
3.346670477279222666e+01,6.416509174068387722e+00
3.348671048871106137e+01,6.813883046747916339e+00
3.350671620462989608e+01,6.698308521124275217e+00
3.352672192054873079e+01,6.955685813263906780e+00
3.354672763646756550e+01,7.551143224647587360e+00
3.356673335238639311e+01,7.584748477740978601e+00
3.358673906830523492e+01,7.727607375821859748e+00
3.360674478422406253e+01,8.534552823401636346e+00
3.362675050014290434e+01,8.582126047342013564e+00
3.364675621606173195e+01,9.030341138885226826e+00
3.366676193198056666e+01,8.627520391937007815e+00
3.368676764789940137e+01,8.770932643081874147e+00
3.370677336381823608e+01,9.571855017065409754e+00
3.372677907973707079e+01,1.016468109704791090e+01
3.374678479565589839e+01,1.062516307118186454e+01
3.376679051157474021e+01,1.131321397217145019e+01
3.378679622749356781e+01,1.051614364407998714e+01
3.380680194341240963e+01,1.159999907315362577e+01
3.382680765933123723e+01,1.253813696976513015e+01
3.384681337525007194e+01,1.256109766112366444e+01
3.386681909116890665e+01,1.327020449919860745e+01
3.388682480708774136e+01,1.374567166118331585e+01
3.390683052300657607e+01,1.407780482608714046e+01
3.392683623892540368e+01,1.457818211826453236e+01
3.394684195484424549e+01,1.423534742329453096e+01
3.396684767076307310e+01,1.588635743820434065e+01
3.398685338668191491e+01,1.532279787474200816e+01
3.400685910260074252e+01,1.545847097861432573e+01
3.402686481851957723e+01,1.524157687737028866e+01
3.404687053443841194e+01,1.489877473751926473e+01
3.406687625035724665e+01,1.509314637728994590e+01
3.408688196627608136e+01,1.406927328672570532e+01
3.410688768219490896e+01,1.397599475169642957e+01
3.412689339811375078e+01,1.369018334033957274e+01
3.414689911403257838e+01,1.287847404900001180e+01
3.416690482995142020e+01,1.195436439015441010e+01
3.418691054587024780e+01,1.146110132805273629e+01
3.420691626178908251e+01,1.068521955193484096e+01
3.422692197770791722e+01,9.996442495302012787e+00
3.424692769362675193e+01,8.348634365334067553e+00
3.426693340954558664e+01,7.687110288556294080e+00
3.428693912546442135e+01,7.429393305163340955e+00
3.430694484138325606e+01,7.232536903139493489e+00
3.432695055730208367e+01,6.567334384885578302e+00
3.434695627322092548e+01,6.360338046508339005e+00
3.436696198913975309e+01,6.321967569834634482e+00
3.438696770505858780e+01,6.246251091923705978e+00
3.440697342097742251e+01,5.715134621426303241e+00
3.442697913689625722e+01,5.365703364890266336e+00
3.444698485281509193e+01,4.884762214683805226e+00
3.446699056873392664e+01,4.805664930919638422e+00
3.448699628465276135e+01,6.041203515837397120e+00
3.450700200057158895e+01,4.646562581191572505e+00
3.452700771649043077e+01,5.179612530451557006e+00
3.454701343240925837e+01,5.561876888358442628e+00
3.456701914832810019e+01,5.459154166613612524e+00
3.458702486424692779e+01,4.940621017137862836e+00
3.460703058016576250e+01,5.122972012191317148e+00
3.462703629608459721e+01,6.028475983084957690e+00
3.464704201200343192e+01,6.372502340236463780e+00
3.466704772792226663e+01,6.337556875411044288e+00
3.468705344384109424e+01,6.199379785159123912e+00
3.470705915975993605e+01,6.043685901796573390e+00
3.472706487567876366e+01,6.402905096298061594e+00
3.474707059159760547e+01,6.811845962554315292e+00
3.476707630751643308e+01,7.779396599016605407e+00
3.478708202343526779e+01,7.615761013510169875e+00
3.480708773935410250e+01,7.586428179918728532e+00
3.482709345527293721e+01,7.974724492049007907e+00
3.484709917119177192e+01,7.684376753081838096e+00
3.486710488711059952e+01,7.810107927571401376e+00
3.488711060302944134e+01,7.754914719307853588e+00
3.490711631894826894e+01,7.830651912670175463e+00
3.492712203486711076e+01,7.439176812792787530e+00
3.494712775078593836e+01,8.313734813263405243e+00
3.496713346670477307e+01,7.525961676031026393e+00
3.498713918262360778e+01,7.000789866000957318e+00
3.500714489854244249e+01,7.200947822967323830e+00
3.502715061446127720e+01,7.202294133104730989e+00
3.504715633038010481e+01,7.130393016522170946e+00
3.506716204629894662e+01,5.980658695855662899e+00
3.508716776221777423e+01,5.733265617575602491e+00
3.510717347813661604e+01,6.167984633618624812e+00
3.512717919405544365e+01,5.002600306417159359e+00
3.514718490997427836e+01,5.773346392203188238e+00
3.516719062589311307e+01,5.086052418040570622e+00
3.518719634181194778e+01,4.989766915312098483e+00
3.520720205773078249e+01,4.408370745776815980e+00
3.522720777364961720e+01,4.498225189402635493e+00
3.524721348956845191e+01,5.462094688390093822e+00
3.526721920548727951e+01,4.489524042079792387e+00
3.528722492140612133e+01,4.571183766351753164e+00
3.530723063732494893e+01,4.421722925256775127e+00
3.532723635324378364e+01,4.698390373228618522e+00
3.534724206916261835e+01,4.664565288480143401e+00
3.536724778508145306e+01,4.239941261595847166e+00
3.538725350100028777e+01,5.041834393176667817e+00
3.540725921691912248e+01,4.378235628978027982e+00
3.542726493283795719e+01,4.365415613113800219e+00
3.544727064875678479e+01,4.944612895709706635e+00
3.546727636467562661e+01,4.384096229141865919e+00
3.548728208059445421e+01,4.784893477919707649e+00
3.550728779651329603e+01,4.617388201060650843e+00
3.552729351243212363e+01,5.482390646085379515e+00
3.554729922835095834e+01,3.881500340530567250e+00
3.556730494426979305e+01,4.027825712594515828e+00
3.558731066018862776e+01,5.182856493762621142e+00
3.560731637610746247e+01,4.577705128092581788e+00
3.562732209202629008e+01,5.172069118001240362e+00
3.564732780794513189e+01,4.236366917534092558e+00
3.566733352386395950e+01,4.570850941024337644e+00
3.568733923978280131e+01,4.127948430286439319e+00
3.570734495570162892e+01,4.092933021426294005e+00
3.572735067162046363e+01,4.953717940329374514e+00
3.574735638753929834e+01,4.529376086042656624e+00
3.576736210345813305e+01,4.125355603385134629e+00
3.578736781937696776e+01,4.887509557600372645e+00
3.580737353529579536e+01,4.873714862478127685e+00
3.582737925121463718e+01,4.143383834404799515e+00
3.584738496713346478e+01,4.339189246056672999e+00
3.586739068305230660e+01,4.979769936862933122e+00
3.588739639897113420e+01,4.091427986176484843e+00
3.590740211488996891e+01,5.748171348425849203e+00
3.592740783080880362e+01,4.750793319513991086e+00
3.594741354672763833e+01,6.036061218666438855e+00
3.596741926264647304e+01,5.600960595211496695e+00
3.598742497856530065e+01,6.013465199257648663e+00
3.600743069448414246e+01,5.961107567983548350e+00
3.602743641040297007e+01,5.882316262846812194e+00
3.604744212632181188e+01,6.754732261848886310e+00
3.606744784224063949e+01,6.751374962099173871e+00
3.608745355815947420e+01,7.563154343126871737e+00
3.610745927407830891e+01,7.698411400342971334e+00
3.612746498999714362e+01,7.925074139236884641e+00
3.614747070591597833e+01,8.006029905633900157e+00
3.616747642183481304e+01,8.457123096334221657e+00
3.618748213775364775e+01,9.015889437090834235e+00
3.620748785367247535e+01,9.305786333579181502e+00
3.622749356959131717e+01,1.043522686974024261e+01
3.624749928551014477e+01,9.544632499726827035e+00
3.626750500142897948e+01,1.127172900336107020e+01
3.628751071734781419e+01,1.106263295756950349e+01
3.630751643326664890e+01,1.220737874086606212e+01
3.632752214918548361e+01,1.235800750126029612e+01
3.634752786510431832e+01,1.178631765925565844e+01
3.636753358102315303e+01,1.275292394324896250e+01
3.638753929694198064e+01,1.373794921263060687e+01
3.640754501286082245e+01,1.306277181355196504e+01
3.642755072877965006e+01,1.317974477541192968e+01
3.644755644469849187e+01,1.315572465829901638e+01
3.646756216061731948e+01,1.314874636799366137e+01
3.648756787653615419e+01,1.286620673768495138e+01
3.650757359245498890e+01,1.201377818017829568e+01
3.652757930837382361e+01,1.280174179265853773e+01
3.654758502429265832e+01,1.186446646259968141e+01
3.656759074021148592e+01,1.160831292210392007e+01
3.658759645613032774e+01,1.108650915032948880e+01
3.660760217204915534e+01,1.051197033491179234e+01
3.662760788796799716e+01,9.422855361459214762e+00
3.664761360388682476e+01,9.522336466856195614e+00
3.666761931980565947e+01,9.775767572096079050e+00
3.668762503572449418e+01,9.679348718476973090e+00
3.670763075164332889e+01,8.491303352808571958e+00
3.672763646756216360e+01,9.351277177831136100e+00
3.674764218348099121e+01,9.057846845378303868e+00
3.676764789939983302e+01,9.634086782425626438e+00
3.678765361531866063e+01,9.717442665124195855e+00
3.680765933123750244e+01,1.081365409576843817e+01
3.682766504715633005e+01,1.010893694132744614e+01
3.684767076307516476e+01,1.000822559842937842e+01
3.686767647899399947e+01,1.078644710796887907e+01
3.688768219491283418e+01,1.129929550572855135e+01
3.690768791083166889e+01,1.235345829642254856e+01
3.692769362675049649e+01,1.208968897032570666e+01
3.694769934266933831e+01,1.203811212453415180e+01
3.696770505858816591e+01,1.285853251860412350e+01
3.698771077450700773e+01,1.311159677731176210e+01
3.700771649042583533e+01,1.299727514284618124e+01
3.702772220634467004e+01,1.290260756782448404e+01
3.704772792226350475e+01,1.250386667225765081e+01
3.706773363818233946e+01,1.276746513524557258e+01
3.708773935410117417e+01,1.329061539575626583e+01
3.710774507002000888e+01,1.262198002983840617e+01
3.712775078593884359e+01,1.229427107325288659e+01
3.714775650185767120e+01,1.153669974835867684e+01
3.716776221777651301e+01,1.181288885284542545e+01
3.718776793369534062e+01,1.172341127679104744e+01
3.720777364961417533e+01,1.100012256432220603e+01
3.722777936553301004e+01,9.771125035037863782e+00
3.724778508145184475e+01,9.835088024070426371e+00
3.726779079737067946e+01,8.950629518903816972e+00
3.728779651328951417e+01,8.764757575765594666e+00
3.730780222920834888e+01,8.208988949888608389e+00
3.732780794512717648e+01,7.328896642671346662e+00
3.734781366104601830e+01,7.143658091947257205e+00
3.736781937696484590e+01,6.405492329745161584e+00
3.738782509288368772e+01,6.323954928373922257e+00
3.740783080880251532e+01,5.886376296657294560e+00
3.742783652472135003e+01,5.489634195766429414e+00
3.744784224064018474e+01,4.367351547043720750e+00
3.746784795655901945e+01,5.266269985511275564e+00
3.748785367247785416e+01,4.160968563808797427e+00
3.750785938839668177e+01,5.115396477205052861e+00
3.752786510431552358e+01,4.614156234323819383e+00
3.754787082023435119e+01,4.381174224048466570e+00
3.756787653615319300e+01,4.137730523629104873e+00
3.758788225207202061e+01,4.182276152595829188e+00
3.760788796799085532e+01,4.963327754305712602e+00
3.762789368390969003e+01,4.348760978749198536e+00
3.764789939982852474e+01,5.255458319717837945e+00
3.766790511574735945e+01,4.621303439974467686e+00
3.768791083166618705e+01,4.223500057608433167e+00
3.770791654758502887e+01,4.014674580575556817e+00
3.772792226350385647e+01,4.645371058910508388e+00
3.774792797942269829e+01,5.687674249723130515e+00
3.776793369534152589e+01,4.748178827841350369e+00
3.778793941126036060e+01,5.920311924641909584e+00
3.780794512717919531e+01,5.646957933567460231e+00
3.782795084309803002e+01,6.262804924513733162e+00
3.784795655901686473e+01,5.882967352520491744e+00
3.786796227493569234e+01,5.979058558189811023e+00
3.788796799085453415e+01,6.870689546628808486e+00
3.790797370677336176e+01,8.026720723422927861e+00
3.792797942269220357e+01,7.555722850312342587e+00
3.794798513861103118e+01,8.606588594682277105e+00
3.796799085452986589e+01,8.917095237793667195e+00
3.798799657044870060e+01,8.148321566907355873e+00
3.800800228636753531e+01,9.016711974948249164e+00
3.802800800228637002e+01,1.015664599448185790e+01
3.804801371820520473e+01,9.985245691123855849e+00
3.806801943412403944e+01,1.088884863791619928e+01
3.808802515004286704e+01,1.073747305473091096e+01
3.810803086596170886e+01,1.180425401135402907e+01
3.812803658188053646e+01,1.188976512263328011e+01
3.814804229779937117e+01,1.242778887433416202e+01
3.816804801371820588e+01,1.333907035423642995e+01
3.818805372963704059e+01,1.400199658314389239e+01
3.820805944555587530e+01,1.438135353267099070e+01
3.822806516147471001e+01,1.525117820668624802e+01
3.824807087739354472e+01,1.473234847457267627e+01
3.826807659331237232e+01,1.563028153340079207e+01
3.828808230923121414e+01,1.590117136002925946e+01
3.830808802515004174e+01,1.639338885801206658e+01
3.832809374106888356e+01,1.554116975392017430e+01
3.834809945698771116e+01,1.643041730169459669e+01
3.836810517290654587e+01,1.546577189082454495e+01
3.838811088882538058e+01,1.519695827323587700e+01
3.840811660474421529e+01,1.475908628229900366e+01
3.842812232066305000e+01,1.433919921240341111e+01
3.844812803658187761e+01,1.343919045235987397e+01
3.846813375250071942e+01,1.337808478273201729e+01
3.848813946841954703e+01,1.189078386849302760e+01
3.850814518433838884e+01,1.173251872043356769e+01
3.852815090025721645e+01,1.007180953510249921e+01
3.854815661617605116e+01,9.339201828370510938e+00
3.856816233209488587e+01,1.022501947448606074e+01
3.858816804801372058e+01,8.770806983862053485e+00
3.860817376393255529e+01,8.498020824697821496e+00
3.862817947985138289e+01,7.955433576122744377e+00
3.864818519577022471e+01,7.642152076369930214e+00
3.866819091168905231e+01,7.393531394011491287e+00
3.868819662760789413e+01,7.142152819395533925e+00
3.870820234352672173e+01,8.242919279067612237e+00
3.872820805944555644e+01,6.756331995716035266e+00
3.874821377536439115e+01,6.961953653462071401e+00
3.876821949128322586e+01,7.429493509878933644e+00
3.878822520720206057e+01,7.696020161017031569e+00
3.880823092312088818e+01,6.931147619532842974e+00
3.882823663903972999e+01,7.839037900707234385e+00
3.884824235495855760e+01,7.005786079184214366e+00
3.886824807087739941e+01,6.725081336342290328e+00
3.888825378679622702e+01,7.863132778066355577e+00
3.890825950271506173e+01,7.210833109636022087e+00
3.892826521863389644e+01,7.732414782159473532e+00
3.894827093455273115e+01,7.067318984007435745e+00
3.896827665047156586e+01,7.044894293282230713e+00
3.898828236639040057e+01,6.901723617307675696e+00
3.900828808230923528e+01,7.151053295604247850e+00
3.902829379822806288e+01,6.761085668434699159e+00
3.904829951414690470e+01,7.745905616810164318e+00
3.906830523006573230e+01,7.330537509771083649e+00
3.908831094598456701e+01,6.646616372996407840e+00
3.910831666190340172e+01,6.569129687468277190e+00
3.912832237782223643e+01,6.931898998753146302e+00
3.914832809374107114e+01,6.994216629832576970e+00
3.916833380965990585e+01,6.330880764583563192e+00
3.918833952557874056e+01,5.834619462059618122e+00
3.920834524149756817e+01,6.746387666368109493e+00
3.922835095741640998e+01,7.142897357996655927e+00
3.924835667333523759e+01,6.414291083133232263e+00
3.926836238925407940e+01,6.427369265517000940e+00
3.928836810517290701e+01,6.240928376099065922e+00
3.930837382109174172e+01,6.046239500079058971e+00
3.932837953701057643e+01,6.364028081033295869e+00
3.934838525292941114e+01,5.916962433674406441e+00
3.936839096884824585e+01,5.435413577927681317e+00
3.938839668476707345e+01,5.508901793285335025e+00
3.940840240068591527e+01,5.895499998085575122e+00
3.942840811660474287e+01,5.635201888060628050e+00
3.944841383252358469e+01,5.353532741778242787e+00
3.946841954844241229e+01,4.964293992901882113e+00
3.948842526436124700e+01,5.106618357439488776e+00
3.950843098028008171e+01,4.166650276649702889e+00
3.952843669619891642e+01,4.603587004932683691e+00
3.954844241211775113e+01,4.512995528917096877e+00
3.956844812803657874e+01,5.333732846510880421e+00
3.958845384395542055e+01,5.233860868163933588e+00
3.960845955987424816e+01,4.422353301027431627e+00
3.962846527579308997e+01,4.757021409714810467e+00
3.964847099171191758e+01,4.690985367089922420e+00
3.966847670763075229e+01,4.596579129790567819e+00
3.968848242354958700e+01,4.179986286553912578e+00
3.970848813946842171e+01,4.781435697931538442e+00
3.972849385538725642e+01,4.678478673962962020e+00
3.974849957130608402e+01,4.820939508866224799e+00
3.976850528722492584e+01,4.438776180397515425e+00
3.978851100314375344e+01,5.232217358232507998e+00
3.980851671906259526e+01,5.449255777760415143e+00
3.982852243498142286e+01,5.764339528715680672e+00
3.984852815090025757e+01,3.733535220465672211e+00
3.986853386681909228e+01,6.113862732289266688e+00
3.988853958273792699e+01,6.673331992275142177e+00
3.990854529865676170e+01,6.521185976851032962e+00
3.992855101457559641e+01,4.662571555738611373e+00
3.994855673049443112e+01,6.765074345432276814e+00
3.996856244641325873e+01,7.030139238625693565e+00
3.998856816233210054e+01,7.605049938286072120e+00
4.000857387825092815e+01,5.625388081655252392e+00
4.002857959416976286e+01,8.160191738724305921e+00
4.004858531008859757e+01,9.244387667871684755e+00
4.006859102600743228e+01,8.482193723007195985e+00
4.008859674192626699e+01,6.414116782263191041e+00
4.010860245784510170e+01,9.064963111138387930e+00
4.012860817376393641e+01,9.366958471520883123e+00
4.014861388968276401e+01,9.942748417070720990e+00
4.016861960560160583e+01,6.551746840053009890e+00
4.018862532152043343e+01,1.004578621278491468e+01
4.020863103743927525e+01,9.831929722363376811e+00
4.022863675335810285e+01,9.212327197439034165e+00
4.024864246927693756e+01,7.568746145699311256e+00
4.026864818519577227e+01,9.686907020243165078e+00
4.028865390111460698e+01,9.116600174873433104e+00
4.030865961703344169e+01,9.475611254281666618e+00
4.032866533295226930e+01,7.418978283173310651e+00
4.034867104887111111e+01,8.487290560446968612e+00
4.036867676478993872e+01,9.100081463293188122e+00
4.038868248070878053e+01,8.495324327558746447e+00
4.040868819662760814e+01,8.099216216840131821e+00
4.042869391254644285e+01,8.039558258509593713e+00
4.044869962846527756e+01,7.523240127282019074e+00
4.046870534438411227e+01,7.012446525453923662e+00
4.048871106030294698e+01,6.870291271937874811e+00
4.050871677622177458e+01,7.605456232921979698e+00
4.052872249214061640e+01,6.607149823441904601e+00
4.054872820805944400e+01,6.775355671891593268e+00
4.056873392397828582e+01,6.455010224712482980e+00
4.058873963989711342e+01,6.431748647846887934e+00
4.060874535581594813e+01,6.243987034909846301e+00
4.062875107173478284e+01,6.178036946856467537e+00
4.064875678765361755e+01,5.374523903081404264e+00
4.066876250357245226e+01,5.227445746354185907e+00
4.068876821949127986e+01,4.937728119929599480e+00
4.070877393541012168e+01,5.514880898652672059e+00
4.072877965132894929e+01,5.108288325434155119e+00
4.074878536724779110e+01,4.994012875263422302e+00
4.076879108316661871e+01,5.373004834295990406e+00
4.078879679908545342e+01,4.658917901283574636e+00
4.080880251500428813e+01,4.832007913823130885e+00
4.082880823092312284e+01,5.195859336064197365e+00
4.084881394684195755e+01,5.879242403111453186e+00
4.086881966276079226e+01,5.215398489651656533e+00
4.088882537867962697e+01,4.979185545474517305e+00
4.090883109459845457e+01,5.764971002983490855e+00
4.092883681051729639e+01,5.383783568856049584e+00
4.094884252643612399e+01,6.006428404466426230e+00
4.096884824235495870e+01,4.977894073410933373e+00
4.098885395827379341e+01,6.083393543518115010e+00
4.100885967419262812e+01,5.350136066548432545e+00
4.102886539011146283e+01,5.794272290862782171e+00
4.104887110603029754e+01,5.701531973632780748e+00
4.106887682194913225e+01,5.695635246572512855e+00
4.108888253786795985e+01,5.676867524294711309e+00
4.110888825378680167e+01,5.391428244513736701e+00
4.112889396970562927e+01,5.827380488365484723e+00
4.114889968562447109e+01,6.431182906156130308e+00
4.116890540154329869e+01,5.201988953530773507e+00
4.118891111746213340e+01,5.662497130619723151e+00
4.120891683338096811e+01,5.864295092758336381e+00
4.122892254929980282e+01,6.020492045818192750e+00
4.124892826521863753e+01,5.032543616283156496e+00
4.126893398113746514e+01,5.956688655415577571e+00
4.128893969705630695e+01,5.351140988284152300e+00
4.130894541297513456e+01,5.021698321383723851e+00
4.132895112889397637e+01,4.916774974069072712e+00
4.134895684481280398e+01,5.209745822063201359e+00
4.136896256073163869e+01,4.911910443637383494e+00
4.138896827665047340e+01,4.304482035459200162e+00
4.140897399256930811e+01,5.555377368633917179e+00
4.142897970848814282e+01,5.029664709751059171e+00
4.144898542440697042e+01,4.651025276938052677e+00
4.146899114032581224e+01,4.350337364708264154e+00
4.148899685624463984e+01,3.929455015269565976e+00
4.150900257216348166e+01,4.621040732561538356e+00
4.152900828808230926e+01,4.278625794790859693e+00
4.154901400400114397e+01,4.119408943313082716e+00
4.156901971991997868e+01,4.539947999811597690e+00
4.158902543583881339e+01,4.137272385186145485e+00
4.160903115175764810e+01,3.919892022724833947e+00
4.162903686767647571e+01,3.846668515832037727e+00
4.164904258359531752e+01,4.374940373198519694e+00
4.166904829951414513e+01,4.706043472040917663e+00
4.168905401543298694e+01,3.726315218283941633e+00
4.170905973135181455e+01,3.385879543475337705e+00
4.172906544727064926e+01,3.874622715853137223e+00
4.174907116318948397e+01,3.204523199319752713e+00
4.176907687910831868e+01,4.028404693347662047e+00
4.178908259502715339e+01,3.738047340229240678e+00
4.180908831094598810e+01,4.351987787536703678e+00
4.182909402686482281e+01,3.646540680300262238e+00
4.184909974278365041e+01,3.334387889672908223e+00
4.186910545870249223e+01,3.837543549661357911e+00
4.188911117462131983e+01,3.301683945880840465e+00
4.190911689054015454e+01,4.007282225042358981e+00
4.192912260645898925e+01,3.480311020377407694e+00
4.194912832237782396e+01,4.328483590209813769e+00
4.196913403829665867e+01,4.033258208289845825e+00
4.198913975421549338e+01,4.040192297063431859e+00
4.200914547013432809e+01,3.631567046803519716e+00
4.202915118605316280e+01,4.139819837939588076e+00
4.204915690197199041e+01,3.898288486828041854e+00
4.206916261789082512e+01,4.106970757461057886e+00
4.208916833380965983e+01,3.827919711247082191e+00
4.210917404972849454e+01,4.469757440180495145e+00
4.212917976564732925e+01,4.237843882489043423e+00
4.214918548156616396e+01,5.175303065553579884e+00
4.216919119748499867e+01,4.161751710126944559e+00
4.218919691340383338e+01,4.829069975668424775e+00
4.220920262932266809e+01,5.256435866788308431e+00
4.222920834524150280e+01,4.698327857597165647e+00
4.224921406116033040e+01,4.964566046027929502e+00
4.226921977707916511e+01,5.505140593977222885e+00
4.228922549299799982e+01,5.756535782695102910e+00
4.230923120891683453e+01,5.500456256364907759e+00
4.232923692483566924e+01,6.456381193166768284e+00
4.234924264075450395e+01,6.490902383882519722e+00
4.236924835667333866e+01,5.933894475507862865e+00
4.238925407259217337e+01,6.104069767933564705e+00
4.240925978851100808e+01,6.907962535568964668e+00
4.242926550442983569e+01,7.002427435882854212e+00
4.244927122034867040e+01,6.787046624607953937e+00
4.246927693626750511e+01,7.050809539692640016e+00
4.248928265218633982e+01,7.157355141230445028e+00
4.250928836810517453e+01,7.807166077916072311e+00
4.252929408402400924e+01,6.924616489260633223e+00
4.254929979994284395e+01,8.618629531413393607e+00
4.256930551586167866e+01,8.205744325546302065e+00
4.258931123178051337e+01,7.679370617221993989e+00
4.260931694769934097e+01,8.229972642733205390e+00
4.262932266361817568e+01,9.024319263011818748e+00
4.264932837953701039e+01,7.651291194936764128e+00
4.266933409545584510e+01,8.063133599619273895e+00
4.268933981137467981e+01,7.796476990211554714e+00
4.270934552729351452e+01,8.184887176188198055e+00
4.272935124321234923e+01,8.085599086903791033e+00
4.274935695913118394e+01,7.837326691022772351e+00
4.276936267505001865e+01,7.580312137099367575e+00
4.278936839096885336e+01,7.481748875324750969e+00
4.280937410688768097e+01,7.517819519635425607e+00
4.282937982280651568e+01,7.717562733705280564e+00
4.284938553872535039e+01,7.676118017119430981e+00
4.286939125464418510e+01,7.380568394681538358e+00
4.288939697056301981e+01,6.725118638676230276e+00
4.290940268648185452e+01,7.094847605403762358e+00
4.292940840240068923e+01,7.468949243595320198e+00
4.294941411831952394e+01,6.589482710695363288e+00
4.296941983423835865e+01,6.153105889663809336e+00
4.298942555015718625e+01,7.075218052097543620e+00
4.300943126607602096e+01,6.605720102930355608e+00
4.302943698199485567e+01,6.661391984821378287e+00
4.304944269791369038e+01,7.130612027327742908e+00
4.306944841383252509e+01,6.861213419476589692e+00
4.308945412975135980e+01,7.096955360370893473e+00
4.310945984567019451e+01,6.982367649192437575e+00
4.312946556158902922e+01,7.193305761137077425e+00
4.314947127750786393e+01,6.095780892215361568e+00
4.316947699342669864e+01,6.802021606713598345e+00
4.318948270934552625e+01,5.729554082787663205e+00
4.320948842526436096e+01,6.145359257462258640e+00
4.322949414118319567e+01,5.766858831842442967e+00
4.324949985710203038e+01,6.436088937650526809e+00
4.326950557302086509e+01,7.059445998623843366e+00
4.328951128893969980e+01,5.815015222580059984e+00
4.330951700485853451e+01,5.964759422199803041e+00
4.332952272077736922e+01,6.720549608251946694e+00
4.334952843669620393e+01,6.296262404193086581e+00
4.336953415261503153e+01,6.734927803974399829e+00
4.338953986853386624e+01,6.330977381258362513e+00
4.340954558445270095e+01,6.897020358096703774e+00
4.342955130037153566e+01,6.883265149475388256e+00
4.344955701629037037e+01,7.541133332121301436e+00
4.346956273220920508e+01,8.430516419355871705e+00
4.348956844812803979e+01,8.334003913983650591e+00
4.350957416404687450e+01,7.433730707127146786e+00
4.352957987996570921e+01,8.431409641176660585e+00
4.354958559588453681e+01,8.167354890973864912e+00
4.356959131180337153e+01,8.135313369170825482e+00
4.358959702772220624e+01,8.378336038214058590e+00
4.360960274364104095e+01,8.218076952563594162e+00
4.362960845955987566e+01,8.257172969133000251e+00
4.364961417547871037e+01,7.843795426373278090e+00
4.366961989139754508e+01,6.908428869108256265e+00
4.368962560731637979e+01,7.408310169950928170e+00
4.370963132323521450e+01,6.346948639049141860e+00
4.372963703915404921e+01,7.368783850889969678e+00
4.374964275507287681e+01,7.296603020830957576e+00
4.376964847099171152e+01,6.848027753438594267e+00
4.378965418691054623e+01,5.924191158872291751e+00
4.380965990282938094e+01,6.309241685406297151e+00
4.382966561874821565e+01,5.375325800151168565e+00
4.384967133466705036e+01,5.764531719390670439e+00
4.386967705058588507e+01,5.417111973574940009e+00
4.388968276650471978e+01,5.818565892668067008e+00
4.390968848242355449e+01,5.645996856190859781e+00
4.392969419834238209e+01,5.155603482050561404e+00
4.394969991426121680e+01,5.990225046724605207e+00
4.396970563018005151e+01,5.515902736791737482e+00
4.398971134609888622e+01,6.682630150428725102e+00
4.400971706201772093e+01,6.592307894849325223e+00
4.402972277793655564e+01,6.391577248860888183e+00
4.404972849385539035e+01,6.819537744924987877e+00
4.406973420977422506e+01,6.238211884795385131e+00
4.408973992569305977e+01,7.159185155286682090e+00
4.410974564161189448e+01,7.462585236305206315e+00
4.412975135753072209e+01,7.908773225511637861e+00
4.414975707344955680e+01,7.531298232569392681e+00
4.416976278936839151e+01,8.779716759772615120e+00
4.418976850528722622e+01,7.959734298741723890e+00
4.420977422120606093e+01,8.864847554156003895e+00
4.422977993712489564e+01,9.632345125340453507e+00
4.424978565304373035e+01,1.084425534363348476e+01
4.426979136896256506e+01,1.035406014718933143e+01
4.428979708488139977e+01,1.158713127947792998e+01
4.430980280080022737e+01,1.096739367927132491e+01
4.432980851671906208e+01,1.164756090504042874e+01
4.434981423263789679e+01,1.265258531270914588e+01
4.436981994855673150e+01,1.347756937358204432e+01
4.438982566447556621e+01,1.286809523957936108e+01
4.440983138039440092e+01,1.388828088117747228e+01
4.442983709631323563e+01,1.303414068254536318e+01
4.444984281223207034e+01,1.410005164862723070e+01
4.446984852815090505e+01,1.335379325948060725e+01
4.448985424406973266e+01,1.344051145258639579e+01
4.450985995998856737e+01,1.319675645213186499e+01
4.452986567590740208e+01,1.287768454514416661e+01
4.454987139182623679e+01,1.257842073118199977e+01
4.456987710774507150e+01,1.233043283213381969e+01
4.458988282366390621e+01,1.054763806273568250e+01
4.460988853958274092e+01,1.002004888342624156e+01
4.462989425550157563e+01,9.576625375229680159e+00
4.464989997142041034e+01,8.453468806050604911e+00
4.466990568733924505e+01,8.466353275535080769e+00
4.468991140325807265e+01,7.329146905873517248e+00
4.470991711917690736e+01,7.970183456846040571e+00
4.472992283509574207e+01,6.691078944983054555e+00
4.474992855101457678e+01,6.764902523543502966e+00
4.476993426693341149e+01,5.211599337813487942e+00
4.478993998285224620e+01,5.155868306873952811e+00
4.480994569877108091e+01,5.867583899296642258e+00
4.482995141468991562e+01,4.979635957849760430e+00
4.484995713060875033e+01,4.921798874435917348e+00
4.486996284652757794e+01,5.021858603495040541e+00
4.488996856244641265e+01,5.414335830659384285e+00
4.490997427836524736e+01,4.892316259741475548e+00
4.492997999428408207e+01,4.705274381137363626e+00
4.494998571020291678e+01,4.941234644755635230e+00
