angle,intensity
3.330665904544155609e+01,6.962281804213404257e+00
3.332666476136039080e+01,6.030233483811775486e+00
3.334667047727922551e+01,6.431023767963943705e+00
3.336667619319806022e+01,5.449361866907357133e+00
3.338668190911688782e+01,5.477248803814324773e+00
3.340668762503572964e+01,5.402959749921725674e+00
3.342669334095455724e+01,6.136609891127788430e+00
3.344669905687339195e+01,5.260053476019009189e+00
3.346670477279222666e+01,5.744798335801975853e+00
3.348671048871106137e+01,4.678186293059050094e+00
3.350671620462989608e+01,4.130774594085366402e+00
3.352672192054873079e+01,4.936315169888477072e+00
3.354672763646756550e+01,4.573179379869117156e+00
3.356673335238639311e+01,4.514169294976128732e+00
3.358673906830523492e+01,4.621998054521618826e+00
3.360674478422406253e+01,4.770619813686247213e+00
3.362675050014290434e+01,4.776156546570931027e+00
3.364675621606173195e+01,4.649789181335359345e+00
3.366676193198056666e+01,4.704658324872073472e+00
3.368676764789940137e+01,5.134122654716421152e+00
3.370677336381823608e+01,4.729996693367697347e+00
3.372677907973707079e+01,5.710695013638401818e+00
3.374678479565589839e+01,4.842776725073182575e+00
3.376679051157474021e+01,4.775292979379322844e+00
3.378679622749356781e+01,4.485106549916572760e+00
3.380680194341240963e+01,5.825703918311373464e+00
3.382680765933123723e+01,5.249247385746308225e+00
3.384681337525007194e+01,5.890913634798014442e+00
3.386681909116890665e+01,5.057426287313942836e+00
3.388682480708774136e+01,5.379408300909149787e+00
3.390683052300657607e+01,5.658474519427501903e+00
3.392683623892540368e+01,5.991807785266562547e+00
3.394684195484424549e+01,6.544570947382371884e+00
3.396684767076307310e+01,5.732367404800448263e+00
3.398685338668191491e+01,6.435695728184700037e+00
3.400685910260074252e+01,6.959096995698616617e+00
3.402686481851957723e+01,6.807867649194600190e+00
3.404687053443841194e+01,6.548691643449018329e+00
3.406687625035724665e+01,7.055783276936619330e+00
3.408688196627608136e+01,7.772421240495141603e+00
3.410688768219490896e+01,7.108516480404705185e+00
3.412689339811375078e+01,7.910098528773265691e+00
3.414689911403257838e+01,7.424774609682637028e+00
3.416690482995142020e+01,7.911700653231818592e+00
3.418691054587024780e+01,8.663119677583011935e+00
3.420691626178908251e+01,9.213153805923543160e+00
3.422692197770791722e+01,8.570200345136003151e+00
3.424692769362675193e+01,8.458100749701323195e+00
3.426693340954558664e+01,9.255827900018378074e+00
3.428693912546442135e+01,9.056785531152186763e+00
3.430694484138325606e+01,8.905400960636242758e+00
3.432695055730208367e+01,9.151097031344367139e+00
3.434695627322092548e+01,8.276101475154680642e+00
3.436696198913975309e+01,8.444126787698669645e+00
3.438696770505858780e+01,8.123868465902601699e+00
3.440697342097742251e+01,7.962306129594676207e+00
3.442697913689625722e+01,8.097912893993509442e+00
3.444698485281509193e+01,7.927595263754357191e+00
3.446699056873392664e+01,8.005593014637133464e+00
3.448699628465276135e+01,7.265840598465990396e+00
3.450700200057158895e+01,7.742379878837451379e+00
3.452700771649043077e+01,6.544218493989142793e+00
3.454701343240925837e+01,6.098942048506060587e+00
3.456701914832810019e+01,5.198381252280095843e+00
3.458702486424692779e+01,5.782623567336539594e+00
3.460703058016576250e+01,5.121077275081872493e+00
3.462703629608459721e+01,5.206435855034522220e+00
3.464704201200343192e+01,4.804379629902538973e+00
3.466704772792226663e+01,5.764403250440412130e+00
3.468705344384109424e+01,4.049925515556395794e+00
3.470705915975993605e+01,3.660349457220752445e+00
3.472706487567876366e+01,4.043022291934245338e+00
3.474707059159760547e+01,4.771931250493111065e+00
3.476707630751643308e+01,4.168682217886333419e+00
3.478708202343526779e+01,4.125339557707363269e+00
3.480708773935410250e+01,3.751486514565212538e+00
3.482709345527293721e+01,4.625373435326942229e+00
3.484709917119177192e+01,3.518547028206058691e+00
3.486710488711059952e+01,3.721523162368535864e+00
3.488711060302944134e+01,4.239227773373301034e+00
3.490711631894826894e+01,3.900711202745872352e+00
3.492712203486711076e+01,3.829163110089739863e+00
3.494712775078593836e+01,3.705150894399177997e+00
3.496713346670477307e+01,3.852720826842296553e+00
3.498713918262360778e+01,3.468130275382702354e+00
3.500714489854244249e+01,3.623074873879580160e+00
3.502715061446127720e+01,3.846297891168113381e+00
3.504715633038010481e+01,3.569836146251090803e+00
3.506716204629894662e+01,3.669204080959603154e+00
3.508716776221777423e+01,3.506175273874046372e+00
3.510717347813661604e+01,3.695557926770693502e+00
3.512717919405544365e+01,3.801418542163525593e+00
3.514718490997427836e+01,3.750166524545626157e+00
3.516719062589311307e+01,3.249842662533277693e+00
3.518719634181194778e+01,3.357932862710105937e+00
3.520720205773078249e+01,3.352544959815925818e+00
3.522720777364961720e+01,3.567465794942028978e+00
3.524721348956845191e+01,3.056446182145625468e+00
3.526721920548727951e+01,3.624067915076369495e+00
3.528722492140612133e+01,3.717504459371022030e+00
3.530723063732494893e+01,3.872748387569513007e+00
3.532723635324378364e+01,3.611481280157579299e+00
3.534724206916261835e+01,4.047047849130485986e+00
3.536724778508145306e+01,3.370008296513712587e+00
3.538725350100028777e+01,3.633765702754414129e+00
3.540725921691912248e+01,3.793022047219822834e+00
3.542726493283795719e+01,3.096965195248568836e+00
3.544727064875678479e+01,3.304273014703724254e+00
3.546727636467562661e+01,3.781099780531156362e+00
3.548728208059445421e+01,3.444985807878290895e+00
3.550728779651329603e+01,3.300842940176813567e+00
3.552729351243212363e+01,4.331235786199071569e+00
3.554729922835095834e+01,3.817761700063251329e+00
3.556730494426979305e+01,3.316239006343320472e+00
3.558731066018862776e+01,2.983142371204226428e+00
3.560731637610746247e+01,3.922800400509196983e+00
3.562732209202629008e+01,3.406967928803768864e+00
3.564732780794513189e+01,3.835961861363325731e+00
3.566733352386395950e+01,4.092764712005368288e+00
3.568733923978280131e+01,4.217777412568065820e+00
3.570734495570162892e+01,3.700548064980276219e+00
3.572735067162046363e+01,3.281367250454279461e+00
3.574735638753929834e+01,3.184214496620137780e+00
3.576736210345813305e+01,3.070689856045966337e+00
3.578736781937696776e+01,3.567171307097328992e+00
3.580737353529579536e+01,3.717444793482559628e+00
3.582737925121463718e+01,3.155631955940744415e+00
3.584738496713346478e+01,3.949375198915158869e+00
3.586739068305230660e+01,3.690581502677722003e+00
3.588739639897113420e+01,4.009722242170436601e+00
3.590740211488996891e+01,3.146069708010594823e+00
3.592740783080880362e+01,4.145197656130514829e+00
3.594741354672763833e+01,3.683463993146918636e+00
3.596741926264647304e+01,2.995562811702586536e+00
3.598742497856530065e+01,2.895569909882253601e+00
3.600743069448414246e+01,3.234540994409949466e+00
3.602743641040297007e+01,2.692957097432709723e+00
3.604744212632181188e+01,3.598281125511177514e+00
3.606744784224063949e+01,4.264646003667765584e+00
3.608745355815947420e+01,3.260524785260449754e+00
3.610745927407830891e+01,3.032583885707197613e+00
3.612746498999714362e+01,3.765529370808648579e+00
3.614747070591597833e+01,3.586985110953904599e+00
3.616747642183481304e+01,2.911400584501348199e+00
3.618748213775364775e+01,2.953214485097505282e+00
3.620748785367247535e+01,3.101935992472447001e+00
3.622749356959131717e+01,3.537938114493896613e+00
3.624749928551014477e+01,2.858319128673524112e+00
3.626750500142897948e+01,3.430450694735544648e+00
3.628751071734781419e+01,3.369578978877101338e+00
3.630751643326664890e+01,3.430416969397621862e+00
3.632752214918548361e+01,3.144123992723200534e+00
3.634752786510431832e+01,3.042754663994344355e+00
3.636753358102315303e+01,3.984114784845791846e+00
3.638753929694198064e+01,3.841086095505444220e+00
3.640754501286082245e+01,4.262910803157330619e+00
3.642755072877965006e+01,3.564668047966586428e+00
3.644755644469849187e+01,3.453835236485518934e+00
3.646756216061731948e+01,3.662165329099959621e+00
3.648756787653615419e+01,2.742423499279617705e+00
3.650757359245498890e+01,3.022781356286242449e+00
3.652757930837382361e+01,3.976983151677386807e+00
3.654758502429265832e+01,3.780076946847641839e+00
3.656759074021148592e+01,3.217237515232636014e+00
3.658759645613032774e+01,3.185748158098463900e+00
3.660760217204915534e+01,3.567564790433045196e+00
3.662760788796799716e+01,3.556187886853755309e+00
3.664761360388682476e+01,3.308168213694303361e+00
3.666761931980565947e+01,3.707709486769699136e+00
3.668762503572449418e+01,3.270829739076922316e+00
3.670763075164332889e+01,3.591412567121142985e+00
3.672763646756216360e+01,3.278471121643860453e+00
3.674764218348099121e+01,4.136033775187504702e+00
3.676764789939983302e+01,3.602962710099371968e+00
3.678765361531866063e+01,3.302767301953647205e+00
3.680765933123750244e+01,3.098234488468459613e+00
3.682766504715633005e+01,4.066569041086051328e+00
3.684767076307516476e+01,3.187553501222106789e+00
3.686767647899399947e+01,4.160115514368198042e+00
3.688768219491283418e+01,3.646893847202029804e+00
3.690768791083166889e+01,3.664850221947310693e+00
3.692769362675049649e+01,3.614222884077376463e+00
3.694769934266933831e+01,4.024463938446812605e+00
3.696770505858816591e+01,3.779057030273517803e+00
3.698771077450700773e+01,3.766331713721719598e+00
3.700771649042583533e+01,3.286038061456172166e+00
3.702772220634467004e+01,3.978508901463086556e+00
3.704772792226350475e+01,3.387619959190470986e+00
3.706773363818233946e+01,3.350407596970713442e+00
3.708773935410117417e+01,3.512926175377512727e+00
3.710774507002000888e+01,3.285554106484020132e+00
3.712775078593884359e+01,2.986505239542210699e+00
3.714775650185767120e+01,3.157846348930641867e+00
3.716776221777651301e+01,3.282901287834504078e+00
3.718776793369534062e+01,3.008556611903981270e+00
3.720777364961417533e+01,4.304839202264015618e+00
3.722777936553301004e+01,3.353048739916801413e+00
3.724778508145184475e+01,3.496106036348989310e+00
3.726779079737067946e+01,3.434282470779157492e+00
3.728779651328951417e+01,3.063905898954341289e+00
3.730780222920834888e+01,3.823959840943056854e+00
3.732780794512717648e+01,3.567677290749544206e+00
3.734781366104601830e+01,2.946277528350940589e+00
3.736781937696484590e+01,2.908237673975042625e+00
3.738782509288368772e+01,3.542691954111603980e+00
3.740783080880251532e+01,3.601185717063258629e+00
3.742783652472135003e+01,3.614488184626591938e+00
3.744784224064018474e+01,3.603351926164045871e+00
3.746784795655901945e+01,3.329835414043652797e+00
3.748785367247785416e+01,2.987855772071345672e+00
3.750785938839668177e+01,3.583906506081414367e+00
3.752786510431552358e+01,3.363553735541487733e+00
3.754787082023435119e+01,4.070757425684012887e+00
3.756787653615319300e+01,3.509848682275546583e+00
3.758788225207202061e+01,3.322854898071924357e+00
3.760788796799085532e+01,3.561043688389700534e+00
3.762789368390969003e+01,3.114413537550395628e+00
3.764789939982852474e+01,3.673062081352460151e+00
3.766790511574735945e+01,4.085695800910029263e+00
3.768791083166618705e+01,3.199140976949401693e+00
3.770791654758502887e+01,3.224728679824115929e+00
3.772792226350385647e+01,4.056922022002437345e+00
3.774792797942269829e+01,3.810925194189684007e+00
3.776793369534152589e+01,2.747264706651091348e+00
3.778793941126036060e+01,3.680728788614067604e+00
3.780794512717919531e+01,4.116346623517968872e+00
3.782795084309803002e+01,3.301411806430363249e+00
3.784795655901686473e+01,3.012897141268438883e+00
3.786796227493569234e+01,3.158638340068106398e+00
3.788796799085453415e+01,3.692574959103758658e+00
3.790797370677336176e+01,3.359037009554813658e+00
3.792797942269220357e+01,4.190283476412593799e+00
3.794798513861103118e+01,3.605960592590270242e+00
3.796799085452986589e+01,3.832396565928269716e+00
3.798799657044870060e+01,4.020239009396581409e+00
3.800800228636753531e+01,3.539009856975761537e+00
3.802800800228637002e+01,4.649338242491580786e+00
3.804801371820520473e+01,4.065168649350741958e+00
3.806801943412403944e+01,4.844359490504944965e+00
3.808802515004286704e+01,3.431939502088514615e+00
3.810803086596170886e+01,3.798341537805771662e+00
3.812803658188053646e+01,4.384490948829334656e+00
3.814804229779937117e+01,4.075850799937390967e+00
3.816804801371820588e+01,4.619340417942062516e+00
3.818805372963704059e+01,4.784444030883216570e+00
3.820805944555587530e+01,4.577931804821387729e+00
3.822806516147471001e+01,4.227255281301012246e+00
3.824807087739354472e+01,5.107920292595527378e+00
3.826807659331237232e+01,4.698062241941993733e+00
3.828808230923121414e+01,5.032388230477090829e+00
3.830808802515004174e+01,5.527628433219120119e+00
3.832809374106888356e+01,5.321067504256925318e+00
3.834809945698771116e+01,4.980214472635353218e+00
3.836810517290654587e+01,5.533084480574248509e+00
3.838811088882538058e+01,5.756231728835147443e+00
3.840811660474421529e+01,5.879738041653791214e+00
3.842812232066305000e+01,5.136805184537351465e+00
3.844812803658187761e+01,5.618443572313192469e+00
3.846813375250071942e+01,6.382727938594302763e+00
3.848813946841954703e+01,6.018902610840356715e+00
3.850814518433838884e+01,5.566281208626524979e+00
3.852815090025721645e+01,6.253186116254227045e+00
3.854815661617605116e+01,6.032465599453131766e+00
3.856816233209488587e+01,5.875433463706523085e+00
3.858816804801372058e+01,5.144660591339174083e+00
3.860817376393255529e+01,5.430781019271726073e+00
3.862817947985138289e+01,5.334778484682209054e+00
3.864818519577022471e+01,5.439872562075147577e+00
3.866819091168905231e+01,5.302697918895029616e+00
3.868819662760789413e+01,6.291086711086294692e+00
3.870820234352672173e+01,5.937947393314580324e+00
3.872820805944555644e+01,5.386893400641572072e+00
3.874821377536439115e+01,5.493494680249185969e+00
3.876821949128322586e+01,4.979467219002938094e+00
3.878822520720206057e+01,4.756919390920960389e+00
3.880823092312088818e+01,5.073798056921377864e+00
3.882823663903972999e+01,5.004184630268349032e+00
3.884824235495855760e+01,3.905079082995599471e+00
3.886824807087739941e+01,4.449992104380577018e+00
3.888825378679622702e+01,4.824617089302248196e+00
3.890825950271506173e+01,4.725540026962303131e+00
3.892826521863389644e+01,3.644906039712628498e+00
3.894827093455273115e+01,3.793427526606992561e+00
3.896827665047156586e+01,3.915927318250426836e+00
3.898828236639040057e+01,4.285010534818622929e+00
3.900828808230923528e+01,3.924033269227692244e+00
3.902829379822806288e+01,3.892643555273062717e+00
3.904829951414690470e+01,3.704519919567482056e+00
3.906830523006573230e+01,2.984842584884591421e+00
3.908831094598456701e+01,3.694139888350456147e+00
3.910831666190340172e+01,3.799869074954002279e+00
3.912832237782223643e+01,4.196017900031882242e+00
3.914832809374107114e+01,3.537434254951112411e+00
3.916833380965990585e+01,4.232777379979302701e+00
3.918833952557874056e+01,4.163729871284470363e+00
3.920834524149756817e+01,4.058278274319128798e+00
3.922835095741640998e+01,3.963702350650295969e+00
3.924835667333523759e+01,4.880758138664244683e+00
3.926836238925407940e+01,4.869870561915873530e+00
3.928836810517290701e+01,5.353163962387702313e+00
3.930837382109174172e+01,4.552978888563978366e+00
3.932837953701057643e+01,4.681497434204914043e+00
3.934838525292941114e+01,5.324900652654123157e+00
3.936839096884824585e+01,5.488800545142648701e+00
3.938839668476707345e+01,5.146996382871289910e+00
3.940840240068591527e+01,6.683222301031612744e+00
3.942840811660474287e+01,6.369996957786955072e+00
3.944841383252358469e+01,6.995393224749168581e+00
3.946841954844241229e+01,5.739533241983546752e+00
3.948842526436124700e+01,6.517271012276447451e+00
3.950843098028008171e+01,6.968926971475625010e+00
3.952843669619891642e+01,8.309705703608941008e+00
3.954844241211775113e+01,6.397058081093701887e+00
3.956844812803657874e+01,8.398288582727561291e+00
3.958845384395542055e+01,9.252150159177704225e+00
3.960845955987424816e+01,9.643970239943973510e+00
3.962846527579308997e+01,8.570420709416683991e+00
3.964847099171191758e+01,1.090148582334205685e+01
3.966847670763075229e+01,1.142590587749344877e+01
3.968848242354958700e+01,1.180902090486639722e+01
3.970848813946842171e+01,9.155213682503591244e+00
3.972849385538725642e+01,1.296681826868474019e+01
3.974849957130608402e+01,1.375214086395774871e+01
3.976850528722492584e+01,1.399536056071193357e+01
3.978851100314375344e+01,9.714518074152090676e+00
3.980851671906259526e+01,1.389896938838394469e+01
3.982852243498142286e+01,1.447015639053439173e+01
3.984852815090025757e+01,1.442576092757805029e+01
3.986853386681909228e+01,1.056243183453729095e+01
3.988853958273792699e+01,1.562685867098703696e+01
3.990854529865676170e+01,1.502792529423629730e+01
3.992855101457559641e+01,1.419016181672814270e+01
3.994855673049443112e+01,1.095282054979999131e+01
3.996856244641325873e+01,1.435470761340162227e+01
3.998856816233210054e+01,1.410196367449728960e+01
4.000857387825092815e+01,1.402446270017278351e+01
4.002857959416976286e+01,1.064444689876630967e+01
4.004858531008859757e+01,1.376974126373298546e+01
4.006859102600743228e+01,1.363338958710292204e+01
4.008859674192626699e+01,1.391334844840894647e+01
4.010860245784510170e+01,1.200759901027175403e+01
4.012860817376393641e+01,1.347171565073040256e+01
4.014861388968276401e+01,1.355523783131434001e+01
4.016861960560160583e+01,1.409284246761646209e+01
4.018862532152043343e+01,1.306259542034631949e+01
4.020863103743927525e+01,1.410884731819272453e+01
4.022863675335810285e+01,1.489650359074747854e+01
4.024864246927693756e+01,1.456076398305928876e+01
4.026864818519577227e+01,1.503342995556088368e+01
4.028865390111460698e+01,1.545801373109300769e+01
4.030865961703344169e+01,1.457889213045875110e+01
4.032866533295226930e+01,1.552878845137650643e+01
4.034867104887111111e+01,1.510025577292461207e+01
4.036867676478993872e+01,1.490966990102219469e+01
4.038868248070878053e+01,1.480129122794729213e+01
4.040868819662760814e+01,1.398272582719263468e+01
4.042869391254644285e+01,1.410796087978630631e+01
4.044869962846527756e+01,1.337793368286780904e+01
4.046870534438411227e+01,1.237001026214085186e+01
4.048871106030294698e+01,1.179131221001448537e+01
4.050871677622177458e+01,1.084570148437324377e+01
4.052872249214061640e+01,9.789441558337829363e+00
4.054872820805944400e+01,9.704375061891123977e+00
4.056873392397828582e+01,8.723989034234683970e+00
4.058873963989711342e+01,8.273379565882660103e+00
4.060874535581594813e+01,7.679811702325052281e+00
4.062875107173478284e+01,7.046901921537846114e+00
4.064875678765361755e+01,6.694942186612700574e+00
4.066876250357245226e+01,5.568220551715151956e+00
4.068876821949127986e+01,5.448625932951286721e+00
4.070877393541012168e+01,5.547806765480133961e+00
4.072877965132894929e+01,4.840243866929541561e+00
4.074878536724779110e+01,4.618218098937999727e+00
4.076879108316661871e+01,4.591484700286992293e+00
4.078879679908545342e+01,4.483834534083138479e+00
4.080880251500428813e+01,4.491078567579343428e+00
4.082880823092312284e+01,4.548991154426047956e+00
4.084881394684195755e+01,4.811007037065080816e+00
4.086881966276079226e+01,4.254888542689511333e+00
4.088882537867962697e+01,4.262348211929203323e+00
4.090883109459845457e+01,3.963843025021073885e+00
4.092883681051729639e+01,4.319896128786595568e+00
4.094884252643612399e+01,4.033612053427584776e+00
4.096884824235495870e+01,3.831700060960118837e+00
4.098885395827379341e+01,4.641111372910044608e+00
4.100885967419262812e+01,4.362730050232364931e+00
4.102886539011146283e+01,4.651122445349683332e+00
4.104887110603029754e+01,3.466832583198016682e+00
4.106887682194913225e+01,4.337032877481220794e+00
4.108888253786795985e+01,4.118013017997648184e+00
4.110888825378680167e+01,3.932196722724335292e+00
4.112889396970562927e+01,4.422530521627697553e+00
4.114889968562447109e+01,3.914569166419250124e+00
4.116890540154329869e+01,4.233276822983575549e+00
4.118891111746213340e+01,4.118015480927746275e+00
4.120891683338096811e+01,4.309343198601894187e+00
4.122892254929980282e+01,4.349813014525764743e+00
4.124892826521863753e+01,5.107288728406670586e+00
4.126893398113746514e+01,4.849631140537320917e+00
4.128893969705630695e+01,5.271428161837391713e+00
4.130894541297513456e+01,5.114653498382593533e+00
4.132895112889397637e+01,6.199667408541680302e+00
4.134895684481280398e+01,5.893310106803756554e+00
4.136896256073163869e+01,5.567069123219269500e+00
4.138896827665047340e+01,5.316795880637153360e+00
4.140897399256930811e+01,6.047193835978244891e+00
4.142897970848814282e+01,6.180479861203439285e+00
4.144898542440697042e+01,6.189609166113944738e+00
4.146899114032581224e+01,6.274216421711912517e+00
4.148899685624463984e+01,7.297393636665725047e+00
4.150900257216348166e+01,6.935116388186481018e+00
4.152900828808230926e+01,7.417940345701762084e+00
4.154901400400114397e+01,7.221877711670350308e+00
4.156901971991997868e+01,7.233006773779175447e+00
4.158902543583881339e+01,7.575105273291018904e+00
4.160903115175764810e+01,7.226840651870755750e+00
4.162903686767647571e+01,7.957467492459302072e+00
4.164904258359531752e+01,7.225821882331620927e+00
4.166904829951414513e+01,6.433809327105075582e+00
4.168905401543298694e+01,6.342362936679091234e+00
4.170905973135181455e+01,6.062979180481570474e+00
4.172906544727064926e+01,6.291559791529831358e+00
4.174907116318948397e+01,5.913972674669308205e+00
4.176907687910831868e+01,5.569256203036294650e+00
4.178908259502715339e+01,5.675322784391878095e+00
4.180908831094598810e+01,5.544181879758996345e+00
4.182909402686482281e+01,4.786991149601941054e+00
4.184909974278365041e+01,5.108368695113613356e+00
4.186910545870249223e+01,4.524314127727161683e+00
4.188911117462131983e+01,4.293310160570066536e+00
4.190911689054015454e+01,4.488620059906430093e+00
4.192912260645898925e+01,4.329951738937699801e+00
4.194912832237782396e+01,4.169534721638808783e+00
4.196913403829665867e+01,4.004836840080500338e+00
4.198913975421549338e+01,3.388429367121860381e+00
4.200914547013432809e+01,4.095967290725210042e+00
4.202915118605316280e+01,2.965413917836850821e+00
4.204915690197199041e+01,4.459240585609102858e+00
4.206916261789082512e+01,3.211150170016551009e+00
4.208916833380965983e+01,3.483454807848605839e+00
4.210917404972849454e+01,3.367436744311508523e+00
4.212917976564732925e+01,3.337171634585975433e+00
4.214918548156616396e+01,4.108332218866527441e+00
4.216919119748499867e+01,3.447395030863220633e+00
4.218919691340383338e+01,3.706739673983665107e+00
4.220920262932266809e+01,4.022955968893977996e+00
4.222920834524150280e+01,3.744459090115363153e+00
4.224921406116033040e+01,3.584796869954061105e+00
4.226921977707916511e+01,4.031601618466276626e+00
4.228922549299799982e+01,4.160668302825060394e+00
4.230923120891683453e+01,3.654103295214361058e+00
4.232923692483566924e+01,3.892675846158884845e+00
4.234924264075450395e+01,3.268123014621703959e+00
4.236924835667333866e+01,3.656995283292817422e+00
4.238925407259217337e+01,3.291059067446727493e+00
4.240925978851100808e+01,3.427448761090728269e+00
4.242926550442983569e+01,2.944975535179088055e+00
4.244927122034867040e+01,3.569844555630975247e+00
4.246927693626750511e+01,4.387723559826088859e+00
4.248928265218633982e+01,3.629808756046745799e+00
4.250928836810517453e+01,3.216579429050997252e+00
4.252929408402400924e+01,2.741021464406160124e+00
4.254929979994284395e+01,3.103781123753453830e+00
4.256930551586167866e+01,3.644967593738530187e+00
4.258931123178051337e+01,3.339845282119611181e+00
4.260931694769934097e+01,3.608824894877928458e+00
4.262932266361817568e+01,3.344961425414460621e+00
4.264932837953701039e+01,3.290262252922576458e+00
4.266933409545584510e+01,3.530573993087847029e+00
4.268933981137467981e+01,3.109296872864967476e+00
4.270934552729351452e+01,3.425868774331176425e+00
4.272935124321234923e+01,3.617346034268019039e+00
4.274935695913118394e+01,4.212095991783106896e+00
4.276936267505001865e+01,3.096172888745826857e+00
4.278936839096885336e+01,3.875262438913988028e+00
4.280937410688768097e+01,2.986622325366736774e+00
4.282937982280651568e+01,3.345323198878740634e+00
4.284938553872535039e+01,3.487080772580335442e+00
4.286939125464418510e+01,3.395805747592442358e+00
4.288939697056301981e+01,3.378153097924970094e+00
4.290940268648185452e+01,3.640365133890310467e+00
4.292940840240068923e+01,3.719668430544997406e+00
4.294941411831952394e+01,2.957583365701305311e+00
4.296941983423835865e+01,3.930937253322772662e+00
4.298942555015718625e+01,4.091004327815921826e+00
4.300943126607602096e+01,4.466646444505535385e+00
4.302943698199485567e+01,4.211902040930139535e+00
4.304944269791369038e+01,4.286126094388126972e+00
4.306944841383252509e+01,3.559166392721106575e+00
4.308945412975135980e+01,4.035309886788462030e+00
4.310945984567019451e+01,3.981806983491052776e+00
4.312946556158902922e+01,4.126369349071420167e+00
4.314947127750786393e+01,3.947308093007073193e+00
4.316947699342669864e+01,4.062242718326514179e+00
4.318948270934552625e+01,4.178764549977478815e+00
4.320948842526436096e+01,3.046135429504250869e+00
4.322949414118319567e+01,3.789270088646375267e+00
4.324949985710203038e+01,3.688381870655721873e+00
4.326950557302086509e+01,3.478570999883955572e+00
4.328951128893969980e+01,4.157817156160359851e+00
4.330951700485853451e+01,4.358359334157769993e+00
4.332952272077736922e+01,4.325683655552370332e+00
4.334952843669620393e+01,3.872316387153551087e+00
4.336953415261503153e+01,3.177116238836280360e+00
4.338953986853386624e+01,4.295650628574410490e+00
4.340954558445270095e+01,4.241992511887218598e+00
4.342955130037153566e+01,4.857589393630363794e+00
4.344955701629037037e+01,4.157427085646670406e+00
4.346956273220920508e+01,4.351790468889066510e+00
4.348956844812803979e+01,4.812895374462999420e+00
4.350957416404687450e+01,4.550370140083385806e+00
4.352957987996570921e+01,4.260605896442477558e+00
4.354958559588453681e+01,4.367484459260460028e+00
4.356959131180337153e+01,4.182016223409500633e+00
4.358959702772220624e+01,4.450250432392451216e+00
4.360960274364104095e+01,3.836845688289848955e+00
4.362960845955987566e+01,4.434273602968368699e+00
4.364961417547871037e+01,3.455058022971474685e+00
4.366961989139754508e+01,4.221044576190783992e+00
4.368962560731637979e+01,3.278830249608373659e+00
4.370963132323521450e+01,3.213482661051187961e+00
4.372963703915404921e+01,3.448668550231937413e+00
4.374964275507287681e+01,3.394126467636429112e+00
4.376964847099171152e+01,3.501142440193655503e+00
4.378965418691054623e+01,2.851437814041611674e+00
4.380965990282938094e+01,3.524382927995391768e+00
4.382966561874821565e+01,3.818913142988066500e+00
4.384967133466705036e+01,3.109849941724704969e+00
4.386967705058588507e+01,3.355918994664158106e+00
4.388968276650471978e+01,4.054543164934951704e+00
4.390968848242355449e+01,3.998840193687408284e+00
4.392969419834238209e+01,3.406853856821754789e+00
4.394969991426121680e+01,3.884627642894875610e+00
4.396970563018005151e+01,3.754461586508893500e+00
4.398971134609888622e+01,3.525015419045093967e+00
4.400971706201772093e+01,3.153425596527171582e+00
4.402972277793655564e+01,3.461556365849179695e+00
4.404972849385539035e+01,3.523112078886333709e+00
4.406973420977422506e+01,3.902379105684371741e+00
4.408973992569305977e+01,3.069083660047593476e+00
4.410974564161189448e+01,3.807235909639374416e+00
4.412975135753072209e+01,2.573641159852271265e+00
4.414975707344955680e+01,3.358571717775693966e+00
4.416976278936839151e+01,3.124792491422436758e+00
4.418976850528722622e+01,3.070030824592450358e+00
4.420977422120606093e+01,2.768440119708753144e+00
4.422977993712489564e+01,3.456039548389695071e+00
4.424978565304373035e+01,3.356234412541193812e+00
4.426979136896256506e+01,2.893444697155476142e+00
4.428979708488139977e+01,3.447306972753017007e+00
4.430980280080022737e+01,3.190729178709076130e+00
4.432980851671906208e+01,3.226213558047136498e+00
4.434981423263789679e+01,3.353907409521108107e+00
4.436981994855673150e+01,3.672827691895869329e+00
4.438982566447556621e+01,3.692079779146151708e+00
4.440983138039440092e+01,3.215016009114060491e+00
4.442983709631323563e+01,3.619235122389447668e+00
4.444984281223207034e+01,2.861838454861136860e+00
4.446984852815090505e+01,3.954337679157920338e+00
4.448985424406973266e+01,2.813276699141020298e+00
4.450985995998856737e+01,3.787504715287210999e+00
4.452986567590740208e+01,3.565534308185270174e+00
4.454987139182623679e+01,3.344990909786731414e+00
4.456987710774507150e+01,2.764714938783657594e+00
4.458988282366390621e+01,3.157718719336325641e+00
4.460988853958274092e+01,3.733213629834475356e+00
4.462989425550157563e+01,3.416027582698079712e+00
4.464989997142041034e+01,3.134679203861827190e+00
4.466990568733924505e+01,3.402406102508636732e+00
4.468991140325807265e+01,2.720227758545513019e+00
4.470991711917690736e+01,2.901950048046527453e+00
4.472992283509574207e+01,2.961953926484095057e+00
4.474992855101457678e+01,2.745872135135673631e+00
4.476993426693341149e+01,3.545961804257895533e+00
4.478993998285224620e+01,3.063863311628136188e+00
4.480994569877108091e+01,3.487423747970048282e+00
4.482995141468991562e+01,3.115151931565915078e+00
4.484995713060875033e+01,2.903263887056388270e+00
4.486996284652757794e+01,3.827829378762684698e+00
4.488996856244641265e+01,3.755150226952830295e+00
4.490997427836524736e+01,3.914071664422146490e+00
4.492997999428408207e+01,3.058425436863564606e+00
4.494998571020291678e+01,2.963830146063767934e+00
