angle,intensity
3.330665904544155609e+01,7.214263531973351462e+00
3.332666476136039080e+01,6.601023503038901730e+00
3.334667047727922551e+01,7.236207918443797737e+00
3.336667619319806022e+01,6.967441857106832614e+00
3.338668190911688782e+01,7.855858684205638376e+00
3.340668762503572964e+01,8.103426425377808329e+00
3.342669334095455724e+01,7.681524849898384133e+00
3.344669905687339195e+01,8.228503220902123161e+00
3.346670477279222666e+01,9.143306901271982312e+00
3.348671048871106137e+01,1.040859955229407596e+01
3.350671620462989608e+01,1.008751298061882906e+01
3.352672192054873079e+01,1.112454810463438903e+01
3.354672763646756550e+01,1.116365109306133974e+01
3.356673335238639311e+01,1.243072182664023373e+01
3.358673906830523492e+01,1.181260338298905488e+01
3.360674478422406253e+01,1.246188711221045686e+01
3.362675050014290434e+01,1.395272489934143501e+01
3.364675621606173195e+01,1.435662668257905139e+01
3.366676193198056666e+01,1.599697482440323348e+01
3.368676764789940137e+01,1.609663102249925970e+01
3.370677336381823608e+01,1.717953261195701131e+01
3.372677907973707079e+01,1.852597413662880754e+01
3.374678479565589839e+01,1.941131494238834421e+01
3.376679051157474021e+01,2.011989406491092325e+01
3.378679622749356781e+01,2.127511790821665016e+01
3.380680194341240963e+01,2.293075734693940149e+01
3.382680765933123723e+01,2.375508216588498200e+01
3.384681337525007194e+01,2.573416770398893050e+01
3.386681909116890665e+01,2.584718198765651209e+01
3.388682480708774136e+01,2.735313722089003718e+01
3.390683052300657607e+01,2.795338822781453203e+01
3.392683623892540368e+01,2.876018922862824923e+01
3.394684195484424549e+01,2.923470343692783757e+01
3.396684767076307310e+01,2.997586694770993532e+01
3.398685338668191491e+01,3.020522253726568351e+01
3.400685910260074252e+01,2.972114041585870936e+01
3.402686481851957723e+01,3.038731884440568720e+01
3.404687053443841194e+01,2.914246757454733583e+01
3.406687625035724665e+01,2.870658397543888185e+01
3.408688196627608136e+01,2.828720286280805851e+01
3.410688768219490896e+01,2.667740350209442113e+01
3.412689339811375078e+01,2.586433034102503825e+01
3.414689911403257838e+01,2.437296504023872146e+01
3.416690482995142020e+01,2.300329297190162237e+01
3.418691054587024780e+01,2.225124446266730516e+01
3.420691626178908251e+01,2.051624871856247978e+01
3.422692197770791722e+01,1.952076425400981208e+01
3.424692769362675193e+01,1.785158111526244440e+01
3.426693340954558664e+01,1.742955017216095825e+01
3.428693912546442135e+01,1.551764728941767402e+01
3.430694484138325606e+01,1.574392588395685166e+01
3.432695055730208367e+01,1.416065119010740148e+01
3.434695627322092548e+01,1.416412589793663379e+01
3.436696198913975309e+01,1.349896228268256415e+01
3.438696770505858780e+01,1.357642100929823670e+01
3.440697342097742251e+01,1.336273456534399173e+01
3.442697913689625722e+01,1.347779567860686356e+01
3.444698485281509193e+01,1.328887788586086671e+01
3.446699056873392664e+01,1.340964842392301115e+01
3.448699628465276135e+01,1.365101885031782203e+01
3.450700200057158895e+01,1.396931381329833144e+01
3.452700771649043077e+01,1.388375045725475054e+01
3.454701343240925837e+01,1.377173603272033020e+01
3.456701914832810019e+01,1.482334806881589806e+01
3.458702486424692779e+01,1.485523936418754509e+01
3.460703058016576250e+01,1.474356295543361384e+01
3.462703629608459721e+01,1.611606790796233213e+01
3.464704201200343192e+01,1.694570155785500987e+01
3.466704772792226663e+01,1.791182730923257083e+01
3.468705344384109424e+01,1.831879766801077380e+01
3.470705915975993605e+01,1.944868918774342603e+01
3.472706487567876366e+01,1.921650883668485577e+01
3.474707059159760547e+01,2.005374639747447674e+01
3.476707630751643308e+01,2.137966553994662533e+01
3.478708202343526779e+01,2.236409850231461860e+01
3.480708773935410250e+01,2.340877740084641800e+01
3.482709345527293721e+01,2.443509376917424447e+01
3.484709917119177192e+01,2.488598332359654108e+01
3.486710488711059952e+01,2.551224353485957863e+01
3.488711060302944134e+01,2.697366197708803881e+01
3.490711631894826894e+01,2.682523777591183389e+01
3.492712203486711076e+01,2.759217304269958149e+01
3.494712775078593836e+01,2.871086996712877237e+01
3.496713346670477307e+01,2.802993340300004377e+01
3.498713918262360778e+01,2.722536679372248614e+01
3.500714489854244249e+01,2.757200448435425244e+01
3.502715061446127720e+01,2.793968973180320603e+01
3.504715633038010481e+01,2.623319803316170962e+01
3.506716204629894662e+01,2.548159447911564612e+01
3.508716776221777423e+01,2.441601251793062133e+01
3.510717347813661604e+01,2.252653220210943275e+01
3.512717919405544365e+01,2.214022121525918507e+01
3.514718490997427836e+01,2.102804796765352791e+01
3.516719062589311307e+01,1.974282110017740877e+01
3.518719634181194778e+01,1.749754581946235277e+01
3.520720205773078249e+01,1.676776087786698000e+01
3.522720777364961720e+01,1.506430789330776676e+01
3.524721348956845191e+01,1.423307521563660494e+01
3.526721920548727951e+01,1.358961207222760592e+01
3.528722492140612133e+01,1.178842187446773515e+01
3.530723063732494893e+01,1.141649557744720411e+01
3.532723635324378364e+01,1.036329828030460121e+01
3.534724206916261835e+01,9.785604530681855096e+00
3.536724778508145306e+01,1.049320921271070439e+01
3.538725350100028777e+01,9.914009222464885696e+00
3.540725921691912248e+01,1.037604486874294096e+01
3.542726493283795719e+01,9.693050061118682947e+00
3.544727064875678479e+01,9.663951957733955211e+00
3.546727636467562661e+01,1.068107375366379941e+01
3.548728208059445421e+01,1.005679738654643884e+01
3.550728779651329603e+01,1.119785431595945013e+01
3.552729351243212363e+01,1.096737513030607047e+01
3.554729922835095834e+01,1.153454699191638255e+01
3.556730494426979305e+01,1.189212213403111562e+01
3.558731066018862776e+01,1.226655525931553115e+01
3.560731637610746247e+01,1.296343802883469465e+01
3.562732209202629008e+01,1.398450707105945767e+01
3.564732780794513189e+01,1.406540095444365335e+01
3.566733352386395950e+01,1.459582117388579370e+01
3.568733923978280131e+01,1.612786716818411747e+01
3.570734495570162892e+01,1.750684040551060860e+01
3.572735067162046363e+01,1.843450760619501949e+01
3.574735638753929834e+01,1.813658258509685339e+01
3.576736210345813305e+01,1.927207112199730332e+01
3.578736781937696776e+01,2.018784264859955968e+01
3.580737353529579536e+01,2.095175218695269947e+01
3.582737925121463718e+01,2.229687536136136572e+01
3.584738496713346478e+01,2.351472563295611451e+01
3.586739068305230660e+01,2.410370355138085330e+01
3.588739639897113420e+01,2.557181568663608928e+01
3.590740211488996891e+01,2.595554710870604254e+01
3.592740783080880362e+01,2.635564187609306686e+01
3.594741354672763833e+01,2.748686924969711498e+01
3.596741926264647304e+01,2.685596009224995129e+01
3.598742497856530065e+01,2.793902321109257514e+01
3.600743069448414246e+01,2.834911304691811296e+01
3.602743641040297007e+01,2.765786073561999459e+01
3.604744212632181188e+01,2.736431591187498924e+01
3.606744784224063949e+01,2.714738714599337044e+01
3.608745355815947420e+01,2.697600224099043231e+01
3.610745927407830891e+01,2.656443654481758898e+01
3.612746498999714362e+01,2.618243170783715712e+01
3.614747070591597833e+01,2.546474646182325685e+01
3.616747642183481304e+01,2.400751260212641824e+01
3.618748213775364775e+01,2.375224168608016129e+01
3.620748785367247535e+01,2.297966489251406941e+01
3.622749356959131717e+01,2.374436997465618759e+01
3.624749928551014477e+01,2.370762604431413934e+01
3.626750500142897948e+01,2.250446055687310576e+01
3.628751071734781419e+01,2.293478106571537012e+01
3.630751643326664890e+01,2.231213727714520445e+01
3.632752214918548361e+01,2.206518819342535664e+01
3.634752786510431832e+01,2.244792190837415546e+01
3.636753358102315303e+01,2.215499218208815790e+01
3.638753929694198064e+01,2.283796621407514138e+01
3.640754501286082245e+01,2.227662090451521948e+01
3.642755072877965006e+01,2.284994262986700875e+01
3.644755644469849187e+01,2.340412977987550747e+01
3.646756216061731948e+01,2.277267412275710612e+01
3.648756787653615419e+01,2.264386257260954949e+01
3.650757359245498890e+01,2.242679898987461584e+01
3.652757930837382361e+01,2.378904820113101692e+01
3.654758502429265832e+01,2.392526001078422127e+01
3.656759074021148592e+01,2.428749202470383040e+01
3.658759645613032774e+01,2.399891232246554296e+01
3.660760217204915534e+01,2.382116905658349282e+01
3.662760788796799716e+01,2.462946609940902931e+01
3.664761360388682476e+01,2.521986894724006589e+01
3.666761931980565947e+01,2.556335502220810696e+01
3.668762503572449418e+01,2.465720918666438877e+01
3.670763075164332889e+01,2.446224815520238849e+01
3.672763646756216360e+01,2.558754603497485647e+01
3.674764218348099121e+01,2.522893182562838277e+01
3.676764789939983302e+01,2.564031905121344579e+01
3.678765361531866063e+01,2.488622693123393503e+01
3.680765933123750244e+01,2.467674075146095447e+01
3.682766504715633005e+01,2.470401570531290503e+01
3.684767076307516476e+01,2.415767051926229314e+01
3.686767647899399947e+01,2.351258701406595719e+01
3.688768219491283418e+01,2.198804973629286863e+01
3.690768791083166889e+01,2.131616379996787458e+01
3.692769362675049649e+01,2.134098390353665664e+01
3.694769934266933831e+01,1.970371003098853535e+01
3.696770505858816591e+01,1.929804939364639438e+01
3.698771077450700773e+01,1.776622410194583068e+01
3.700771649042583533e+01,1.609711577577580144e+01
3.702772220634467004e+01,1.510442540774259079e+01
3.704772792226350475e+01,1.454175406790976055e+01
3.706773363818233946e+01,1.374669063096377286e+01
3.708773935410117417e+01,1.309355525268578013e+01
3.710774507002000888e+01,1.205777145810341544e+01
3.712775078593884359e+01,1.166670438949963717e+01
3.714775650185767120e+01,1.020748053753171725e+01
3.716776221777651301e+01,9.687439475517619414e+00
3.718776793369534062e+01,9.335154301331483495e+00
3.720777364961417533e+01,9.111698890635064885e+00
3.722777936553301004e+01,8.523713597031932210e+00
3.724778508145184475e+01,8.395826132928775110e+00
3.726779079737067946e+01,8.206725371069211405e+00
3.728779651328951417e+01,8.219188548634903668e+00
3.730780222920834888e+01,8.360221955134981897e+00
3.732780794512717648e+01,7.429281296278480440e+00
3.734781366104601830e+01,7.591663723936600050e+00
3.736781937696484590e+01,7.814646132019041680e+00
3.738782509288368772e+01,8.680964717154020960e+00
3.740783080880251532e+01,7.922076137279252528e+00
3.742783652472135003e+01,8.624977629335692342e+00
3.744784224064018474e+01,8.929314672673386966e+00
3.746784795655901945e+01,9.304860396833909419e+00
3.748785367247785416e+01,9.552293953670549342e+00
3.750785938839668177e+01,1.047084724798985533e+01
3.752786510431552358e+01,1.090734801104416185e+01
3.754787082023435119e+01,1.173187640583320324e+01
3.756787653615319300e+01,1.129835081404623764e+01
3.758788225207202061e+01,1.167561006631760101e+01
3.760788796799085532e+01,1.284827925941458560e+01
3.762789368390969003e+01,1.319647731523613032e+01
3.764789939982852474e+01,1.382231870465589019e+01
3.766790511574735945e+01,1.422008055771351742e+01
3.768791083166618705e+01,1.499216184255699424e+01
3.770791654758502887e+01,1.504009613331076345e+01
3.772792226350385647e+01,1.690402697854015557e+01
3.774792797942269829e+01,1.640614324709458316e+01
3.776793369534152589e+01,1.756263663649588835e+01
3.778793941126036060e+01,1.782727558636019438e+01
3.780794512717919531e+01,1.758390899912093275e+01
3.782795084309803002e+01,1.795388408352190979e+01
3.784795655901686473e+01,1.630615329463110541e+01
3.786796227493569234e+01,1.615310815505945641e+01
3.788796799085453415e+01,1.610444073625675543e+01
3.790797370677336176e+01,1.641139245874270003e+01
3.792797942269220357e+01,1.531129884857958601e+01
3.794798513861103118e+01,1.477721423651590271e+01
3.796799085452986589e+01,1.395422199708635169e+01
3.798799657044870060e+01,1.273281927510000244e+01
3.800800228636753531e+01,1.179944934224712760e+01
3.802800800228637002e+01,1.048028935315282695e+01
3.804801371820520473e+01,1.010028984951080844e+01
3.806801943412403944e+01,9.374085972768106956e+00
3.808802515004286704e+01,9.100524856565465726e+00
3.810803086596170886e+01,7.849147191103575949e+00
3.812803658188053646e+01,7.166817128869940490e+00
3.814804229779937117e+01,6.648280766267870234e+00
3.816804801371820588e+01,6.181397350509140409e+00
3.818805372963704059e+01,6.267418608511654554e+00
3.820805944555587530e+01,5.320330443471124937e+00
3.822806516147471001e+01,5.586607727283812608e+00
3.824807087739354472e+01,5.991916446372675509e+00
3.826807659331237232e+01,5.688746844792746060e+00
3.828808230923121414e+01,5.129748102648837182e+00
3.830808802515004174e+01,4.893308331685200407e+00
3.832809374106888356e+01,4.813255190133922667e+00
3.834809945698771116e+01,4.882928172994226657e+00
3.836810517290654587e+01,5.349339177917573629e+00
3.838811088882538058e+01,5.986171945910685466e+00
3.840811660474421529e+01,4.995121366814945674e+00
3.842812232066305000e+01,6.360051742397896390e+00
3.844812803658187761e+01,5.928664542181451225e+00
3.846813375250071942e+01,6.151820345019116232e+00
3.848813946841954703e+01,5.389877504730145930e+00
3.850814518433838884e+01,5.663652224223137743e+00
3.852815090025721645e+01,5.627242913638265343e+00
3.854815661617605116e+01,6.461348640728230563e+00
3.856816233209488587e+01,7.138526718481007727e+00
3.858816804801372058e+01,6.695680518288886773e+00
3.860817376393255529e+01,7.207056008903187205e+00
3.862817947985138289e+01,6.687970871401207162e+00
3.864818519577022471e+01,7.172243100035822216e+00
3.866819091168905231e+01,7.576189385277253052e+00
3.868819662760789413e+01,7.368812929759917196e+00
3.870820234352672173e+01,7.753119621187537724e+00
3.872820805944555644e+01,8.190660261036633472e+00
3.874821377536439115e+01,7.909688274451470491e+00
3.876821949128322586e+01,8.160809715092419481e+00
3.878822520720206057e+01,7.775036635630792503e+00
3.880823092312088818e+01,8.087601027148400235e+00
3.882823663903972999e+01,7.631191579547451198e+00
3.884824235495855760e+01,7.927593482303333161e+00
3.886824807087739941e+01,8.805875637894818198e+00
3.888825378679622702e+01,8.720600949946758718e+00
3.890825950271506173e+01,8.373856077981411516e+00
3.892826521863389644e+01,8.579731171756074914e+00
3.894827093455273115e+01,7.464007825962514886e+00
3.896827665047156586e+01,7.751422562775016623e+00
3.898828236639040057e+01,7.786549993386485014e+00
3.900828808230923528e+01,7.645386022444720098e+00
3.902829379822806288e+01,7.002219057795572965e+00
3.904829951414690470e+01,7.401522513228630196e+00
3.906830523006573230e+01,6.813099270710624822e+00
3.908831094598456701e+01,6.416292720644300118e+00
3.910831666190340172e+01,6.202845827359819708e+00
3.912832237782223643e+01,6.203608370527554428e+00
3.914832809374107114e+01,6.137426238021347125e+00
3.916833380965990585e+01,6.156869324771047758e+00
3.918833952557874056e+01,5.616242186993819274e+00
3.920834524149756817e+01,6.114835622015984740e+00
3.922835095741640998e+01,5.863542941302805289e+00
3.924835667333523759e+01,4.965954447925991389e+00
3.926836238925407940e+01,5.020522662402526315e+00
3.928836810517290701e+01,5.286294520363188809e+00
3.930837382109174172e+01,5.373195985429486399e+00
3.932837953701057643e+01,5.404097441326653595e+00
3.934838525292941114e+01,5.334712077397012919e+00
3.936839096884824585e+01,5.887616436997684666e+00
3.938839668476707345e+01,5.240941379016645030e+00
3.940840240068591527e+01,5.349422807916447198e+00
3.942840811660474287e+01,5.782865934597829494e+00
3.944841383252358469e+01,5.159946486583400826e+00
3.946841954844241229e+01,5.370648375830929133e+00
3.948842526436124700e+01,5.405487167105951229e+00
3.950843098028008171e+01,5.237053059239414665e+00
3.952843669619891642e+01,5.056420725696120222e+00
3.954844241211775113e+01,5.449560673588762505e+00
3.956844812803657874e+01,4.900336618363128949e+00
3.958845384395542055e+01,5.201829673117764230e+00
3.960845955987424816e+01,4.322707933169851913e+00
3.962846527579308997e+01,5.022348654972083715e+00
3.964847099171191758e+01,4.142066474833111300e+00
3.966847670763075229e+01,4.500378587389447738e+00
3.968848242354958700e+01,4.531830512406836320e+00
3.970848813946842171e+01,4.467201455786693032e+00
3.972849385538725642e+01,4.501272699678017908e+00
3.974849957130608402e+01,4.233857015134355528e+00
3.976850528722492584e+01,4.455933125687353780e+00
3.978851100314375344e+01,4.817115409764745948e+00
3.980851671906259526e+01,4.360098598008591786e+00
3.982852243498142286e+01,4.426177289757468714e+00
3.984852815090025757e+01,4.654443992999569346e+00
3.986853386681909228e+01,5.055148663253370422e+00
3.988853958273792699e+01,3.832570060215238605e+00
3.990854529865676170e+01,4.266305981754681120e+00
3.992855101457559641e+01,3.945687428639338634e+00
3.994855673049443112e+01,4.422036235844121421e+00
3.996856244641325873e+01,3.948116138837093558e+00
3.998856816233210054e+01,4.702675307245987923e+00
4.000857387825092815e+01,4.725813791563013844e+00
4.002857959416976286e+01,4.380282843029646322e+00
4.004858531008859757e+01,5.215527363299004904e+00
4.006859102600743228e+01,5.014052366051364729e+00
4.008859674192626699e+01,5.134844179110958251e+00
4.010860245784510170e+01,4.603455167018383420e+00
4.012860817376393641e+01,4.788611967790841639e+00
4.014861388968276401e+01,4.652748355024575844e+00
4.016861960560160583e+01,5.425040085267502477e+00
4.018862532152043343e+01,5.295074635372319705e+00
4.020863103743927525e+01,5.332104762792504893e+00
4.022863675335810285e+01,6.299797123487731909e+00
4.024864246927693756e+01,6.030666295398630083e+00
4.026864818519577227e+01,6.877478384867320216e+00
4.028865390111460698e+01,6.209082231372020644e+00
4.030865961703344169e+01,6.765379960163144801e+00
4.032866533295226930e+01,6.280697719504592769e+00
4.034867104887111111e+01,6.927490357353819128e+00
4.036867676478993872e+01,7.193799860618998565e+00
4.038868248070878053e+01,7.876786161173579437e+00
4.040868819662760814e+01,8.440630133063764973e+00
4.042869391254644285e+01,8.618186574254366406e+00
4.044869962846527756e+01,9.317402870766494871e+00
4.046870534438411227e+01,9.574725015233472192e+00
4.048871106030294698e+01,9.795154748287227875e+00
4.050871677622177458e+01,1.020765591949726492e+01
4.052872249214061640e+01,1.087934726535954866e+01
4.054872820805944400e+01,1.098130434624201079e+01
4.056873392397828582e+01,1.113632631863030120e+01
4.058873963989711342e+01,1.144901400916338829e+01
4.060874535581594813e+01,1.134824129066758758e+01
4.062875107173478284e+01,1.175568920278428919e+01
4.064875678765361755e+01,1.282000213262981347e+01
4.066876250357245226e+01,1.255144568803082805e+01
4.068876821949127986e+01,1.203817926056058241e+01
4.070877393541012168e+01,1.237559581169784728e+01
4.072877965132894929e+01,1.165738992086907189e+01
4.074878536724779110e+01,1.202087708745586347e+01
4.076879108316661871e+01,1.314887493638031302e+01
4.078879679908545342e+01,1.216260288139491053e+01
4.080880251500428813e+01,1.209401692449806376e+01
4.082880823092312284e+01,1.264609026517095458e+01
4.084881394684195755e+01,1.259175106397935018e+01
4.086881966276079226e+01,1.202568926967533258e+01
4.088882537867962697e+01,1.322760599465637910e+01
4.090883109459845457e+01,1.203666250603481203e+01
4.092883681051729639e+01,1.348457347491021885e+01
4.094884252643612399e+01,1.390623344101366143e+01
4.096884824235495870e+01,1.384534957730446436e+01
4.098885395827379341e+01,1.408256709490318848e+01
4.100885967419262812e+01,1.405189716295951641e+01
4.102886539011146283e+01,1.383239405870936878e+01
4.104887110603029754e+01,1.425762770262661405e+01
4.106887682194913225e+01,1.533897367157666736e+01
4.108888253786795985e+01,1.454403266209623169e+01
4.110888825378680167e+01,1.457805675421588987e+01
4.112889396970562927e+01,1.510429867327219355e+01
4.114889968562447109e+01,1.538030764867395206e+01
4.116890540154329869e+01,1.501717387794012026e+01
4.118891111746213340e+01,1.539773398957439632e+01
4.120891683338096811e+01,1.495256428763805445e+01
4.122892254929980282e+01,1.481159123052783322e+01
4.124892826521863753e+01,1.451830416346537156e+01
4.126893398113746514e+01,1.474379016680392063e+01
4.128893969705630695e+01,1.303302170788398584e+01
4.130894541297513456e+01,1.334648530489024587e+01
4.132895112889397637e+01,1.197264491595814917e+01
4.134895684481280398e+01,1.200181915949722722e+01
4.136896256073163869e+01,1.144808693918722398e+01
4.138896827665047340e+01,1.169975612853776070e+01
4.140897399256930811e+01,1.076699645702885100e+01
4.142897970848814282e+01,1.085691721958023237e+01
4.144898542440697042e+01,1.065773703002637873e+01
4.146899114032581224e+01,1.006922707139438700e+01
4.148899685624463984e+01,1.015463615904896599e+01
4.150900257216348166e+01,8.977691740433515477e+00
4.152900828808230926e+01,9.185755551816342290e+00
4.154901400400114397e+01,9.281059657552376052e+00
4.156901971991997868e+01,8.870431019881545254e+00
4.158902543583881339e+01,8.287021978135452827e+00
4.160903115175764810e+01,8.246178111674471012e+00
4.162903686767647571e+01,8.385845022917829183e+00
4.164904258359531752e+01,8.224893975082272490e+00
4.166904829951414513e+01,8.297957113913767557e+00
4.168905401543298694e+01,8.581787687218177751e+00
4.170905973135181455e+01,8.803929884805734574e+00
4.172906544727064926e+01,8.371001118281235165e+00
4.174907116318948397e+01,8.612638700981989359e+00
4.176907687910831868e+01,8.484339013187042866e+00
4.178908259502715339e+01,8.750197906305473339e+00
4.180908831094598810e+01,9.432161847219603601e+00
4.182909402686482281e+01,9.573955242874051308e+00
4.184909974278365041e+01,1.050752872806415716e+01
4.186910545870249223e+01,1.032852101489299557e+01
4.188911117462131983e+01,9.904857689743993276e+00
4.190911689054015454e+01,1.038114934538787892e+01
4.192912260645898925e+01,1.158282034302275676e+01
4.194912832237782396e+01,1.104653195728563553e+01
4.196913403829665867e+01,1.186721595265298390e+01
4.198913975421549338e+01,1.126061001961799946e+01
4.200914547013432809e+01,1.193097462518965379e+01
4.202915118605316280e+01,1.128164264763554669e+01
4.204915690197199041e+01,1.151143045165568424e+01
4.206916261789082512e+01,1.133644848081150158e+01
4.208916833380965983e+01,1.065806084661184627e+01
4.210917404972849454e+01,1.072849226841186976e+01
4.212917976564732925e+01,1.036198550743272939e+01
4.214918548156616396e+01,9.641875657644192188e+00
4.216919119748499867e+01,9.651081128657288843e+00
4.218919691340383338e+01,8.946591803569319268e+00
4.220920262932266809e+01,8.430967961376062192e+00
4.222920834524150280e+01,7.533987418508854006e+00
4.224921406116033040e+01,7.600319334345599032e+00
4.226921977707916511e+01,7.405325900904694336e+00
4.228922549299799982e+01,7.365854146468085339e+00
4.230923120891683453e+01,5.976453600339023176e+00
4.232923692483566924e+01,5.594016529311840458e+00
4.234924264075450395e+01,5.299621769768528168e+00
4.236924835667333866e+01,5.755047379660013895e+00
4.238925407259217337e+01,4.391130602048440856e+00
4.240925978851100808e+01,4.652975324714788030e+00
4.242926550442983569e+01,4.979101028106914129e+00
4.244927122034867040e+01,4.788297471129619787e+00
4.246927693626750511e+01,4.990660525598227260e+00
4.248928265218633982e+01,4.912233137893218249e+00
4.250928836810517453e+01,4.692050634761422145e+00
4.252929408402400924e+01,4.511895651767797943e+00
4.254929979994284395e+01,4.908618308984914691e+00
4.256930551586167866e+01,5.408081809281023666e+00
4.258931123178051337e+01,4.846576955297523526e+00
4.260931694769934097e+01,4.884876259413838184e+00
4.262932266361817568e+01,4.903021733306839991e+00
4.264932837953701039e+01,4.828071071446287554e+00
4.266933409545584510e+01,4.983229929594112484e+00
4.268933981137467981e+01,5.494967790027745380e+00
4.270934552729351452e+01,4.974132630662797538e+00
4.272935124321234923e+01,5.139433243598121592e+00
4.274935695913118394e+01,4.747953635786274162e+00
4.276936267505001865e+01,5.193806936619369985e+00
4.278936839096885336e+01,5.473940230026042464e+00
4.280937410688768097e+01,5.921221020797414525e+00
4.282937982280651568e+01,5.080337173243801629e+00
4.284938553872535039e+01,5.162761020068128204e+00
4.286939125464418510e+01,6.110544686612141341e+00
4.288939697056301981e+01,5.318015940557733856e+00
4.290940268648185452e+01,5.967379042616174800e+00
4.292940840240068923e+01,6.247290320045100209e+00
4.294941411831952394e+01,5.788797512001254475e+00
4.296941983423835865e+01,5.698825907105330657e+00
4.298942555015718625e+01,5.625196443064774954e+00
4.300943126607602096e+01,6.167911371644457574e+00
4.302943698199485567e+01,6.064400634741222262e+00
4.304944269791369038e+01,5.842765036992654260e+00
4.306944841383252509e+01,6.566638915381412644e+00
4.308945412975135980e+01,6.976208363586909655e+00
4.310945984567019451e+01,6.040502870540864322e+00
4.312946556158902922e+01,6.817389294060726357e+00
4.314947127750786393e+01,7.534849353769754288e+00
4.316947699342669864e+01,7.260712801589254362e+00
4.318948270934552625e+01,8.138819272494611567e+00
4.320948842526436096e+01,8.510207068874212410e+00
4.322949414118319567e+01,8.160378147467787002e+00
4.324949985710203038e+01,8.374949600066660338e+00
4.326950557302086509e+01,8.958182364636572359e+00
4.328951128893969980e+01,9.995961896586816664e+00
4.330951700485853451e+01,1.038672153214002769e+01
4.332952272077736922e+01,1.107390502945875710e+01
4.334952843669620393e+01,1.078339595156573338e+01
4.336953415261503153e+01,1.150057767652586449e+01
4.338953986853386624e+01,1.224988787863332895e+01
4.340954558445270095e+01,1.263352422662550545e+01
4.342955130037153566e+01,1.276956046123403254e+01
4.344955701629037037e+01,1.298061735234187353e+01
4.346956273220920508e+01,1.279894689858017287e+01
4.348956844812803979e+01,1.308026502557404669e+01
4.350957416404687450e+01,1.331776422504172075e+01
4.352957987996570921e+01,1.261527655863779529e+01
4.354958559588453681e+01,1.307235716437866913e+01
4.356959131180337153e+01,1.314656299074244217e+01
4.358959702772220624e+01,1.248197406870085224e+01
4.360960274364104095e+01,1.163356090389763686e+01
4.362960845955987566e+01,1.133618474029503531e+01
4.364961417547871037e+01,1.162162630589673640e+01
4.366961989139754508e+01,1.089558213980365053e+01
4.368962560731637979e+01,1.055040884323705086e+01
4.370963132323521450e+01,9.832607448060169730e+00
4.372963703915404921e+01,9.887924680773870989e+00
4.374964275507287681e+01,9.424525156342479448e+00
4.376964847099171152e+01,8.601759643921980114e+00
4.378965418691054623e+01,7.488125864787909869e+00
4.380965990282938094e+01,7.737231429303205843e+00
4.382966561874821565e+01,7.165705355082096162e+00
4.384967133466705036e+01,6.168789813099329500e+00
4.386967705058588507e+01,6.744809514513565141e+00
4.388968276650471978e+01,6.122181242455642547e+00
4.390968848242355449e+01,5.535396659651487639e+00
4.392969419834238209e+01,5.307861676391583572e+00
4.394969991426121680e+01,5.179899229792086501e+00
4.396970563018005151e+01,4.687700999690301629e+00
4.398971134609888622e+01,4.667945702860201607e+00
4.400971706201772093e+01,5.458992653560946984e+00
4.402972277793655564e+01,5.013150979570088595e+00
4.404972849385539035e+01,4.922843416817276108e+00
4.406973420977422506e+01,5.461480093505046263e+00
4.408973992569305977e+01,5.446795186849064052e+00
4.410974564161189448e+01,4.551427932292297029e+00
4.412975135753072209e+01,5.593622654931095894e+00
4.414975707344955680e+01,5.359053557740815599e+00
4.416976278936839151e+01,5.353799820955402744e+00
4.418976850528722622e+01,5.134030650750523783e+00
4.420977422120606093e+01,4.907259610058899213e+00
4.422977993712489564e+01,5.005684981421294921e+00
4.424978565304373035e+01,5.173315898431509297e+00
4.426979136896256506e+01,4.740151535141581718e+00
4.428979708488139977e+01,5.294610148991317544e+00
4.430980280080022737e+01,4.488470163954972669e+00
4.432980851671906208e+01,5.504152838360985456e+00
4.434981423263789679e+01,4.667574932703102419e+00
4.436981994855673150e+01,5.257427436181301594e+00
4.438982566447556621e+01,5.323065345329366593e+00
4.440983138039440092e+01,5.157767127185046263e+00
4.442983709631323563e+01,4.997967135011127660e+00
4.444984281223207034e+01,4.651258543160423642e+00
4.446984852815090505e+01,4.775791104680376264e+00
4.448985424406973266e+01,4.547369800973688925e+00
4.450985995998856737e+01,4.486812974953302557e+00
4.452986567590740208e+01,4.812465348890094141e+00
4.454987139182623679e+01,4.521832860161656420e+00
4.456987710774507150e+01,4.921410646637115249e+00
4.458988282366390621e+01,3.923085105630630842e+00
4.460988853958274092e+01,4.674527280017096942e+00
4.462989425550157563e+01,4.350709409063298949e+00
4.464989997142041034e+01,4.245810740457062415e+00
4.466990568733924505e+01,4.456198417903475928e+00
4.468991140325807265e+01,5.191466142053978494e+00
4.470991711917690736e+01,4.108584335976030566e+00
4.472992283509574207e+01,4.410451102728387696e+00
4.474992855101457678e+01,4.793943054287905348e+00
4.476993426693341149e+01,5.281347905866115688e+00
4.478993998285224620e+01,4.595763106197599868e+00
4.480994569877108091e+01,4.834725362054909326e+00
4.482995141468991562e+01,5.197335262217380958e+00
4.484995713060875033e+01,5.234136163473189107e+00
4.486996284652757794e+01,5.705956457371359036e+00
4.488996856244641265e+01,4.960701481735702245e+00
4.490997427836524736e+01,5.323421641339590948e+00
4.492997999428408207e+01,5.660884637243495554e+00
4.494998571020291678e+01,6.155419475288639752e+00
