angle,intensity
4.496999142612175149e+01,3.530467669359524052e+01
4.498999714204058620e+01,3.780980288060284522e+01
4.501000285795942091e+01,4.003939386733367911e+01
4.503000857387825562e+01,4.159998334190416358e+01
4.505001428979709033e+01,4.327349671488396154e+01
4.507002000571591793e+01,4.383975952213938854e+01
4.509002572163475264e+01,4.550247306354557963e+01
4.511003143755358735e+01,4.643731156585752728e+01
4.513003715347242206e+01,4.661138305307184027e+01
4.515004286939125677e+01,4.666217243283581695e+01
4.517004858531009148e+01,4.684210077064027899e+01
4.519005430122892619e+01,4.684664560936094091e+01
4.521006001714776090e+01,4.615826023872348571e+01
4.523006573306659561e+01,4.554895707886630163e+01
4.525007144898542322e+01,4.618241284506000000e+01
4.527007716490425793e+01,4.526862756473905591e+01
4.529008288082309264e+01,4.391012941625938026e+01
4.531008859674192735e+01,4.366580588888700021e+01
4.533009431266076206e+01,4.296688923436438756e+01
4.535010002857959677e+01,4.053634366926904420e+01
4.537010574449843148e+01,3.882096559061245955e+01
4.539011146041726619e+01,3.824158803346597324e+01
4.541011717633610090e+01,3.627104787849714995e+01
4.543012289225492850e+01,3.426219360385460533e+01
4.545012860817376321e+01,3.339457079845747245e+01
4.547013432409259792e+01,3.168792423098092570e+01
4.549014004001143263e+01,3.020227900053645342e+01
4.551014575593026734e+01,2.901959020022172453e+01
4.553015147184910205e+01,2.821308909384956820e+01
4.555015718776793676e+01,2.794271594175145168e+01
4.557016290368677147e+01,2.672038311759462204e+01
4.559016861960560618e+01,2.676566341323503551e+01
4.561017433552444089e+01,2.551801495407642051e+01
4.563018005144326850e+01,2.626187050833009096e+01
4.565018576736210321e+01,2.437456845982143605e+01
4.567019148328093792e+01,2.320955343569212559e+01
4.569019719919977263e+01,2.314606253516088685e+01
4.571020291511860734e+01,2.206872837844500879e+01
4.573020863103744205e+01,1.964716979522278351e+01
4.575021434695627676e+01,1.932551892892701417e+01
4.577022006287511147e+01,1.683514699626458366e+01
4.579022577879394618e+01,1.612294179138826067e+01
4.581023149471277378e+01,1.395494522290075068e+01
4.583023721063160849e+01,1.264560931865549520e+01
4.585024292655044320e+01,1.199637714515299436e+01
4.587024864246927791e+01,1.010778902655800415e+01
4.589025435838811262e+01,9.526029210189344454e+00
4.591026007430694733e+01,8.635972487774370876e+00
4.593026579022578204e+01,7.796244605830237262e+00
4.595027150614461675e+01,7.834192791735098638e+00
4.597027722206345146e+01,6.731218123906236528e+00
4.599028293798228617e+01,6.940968881742730190e+00
4.601028865390111378e+01,7.318399244763320155e+00
4.603029436981994849e+01,6.423980543968350609e+00
4.605030008573878320e+01,6.373128762486369503e+00
4.607030580165761791e+01,6.349378685993151805e+00
4.609031151757645262e+01,6.983131531712377438e+00
4.611031723349528733e+01,6.711118956181248763e+00
4.613032294941412204e+01,6.562091964098678787e+00
4.615032866533295675e+01,7.309207158408066007e+00
4.617033438125179146e+01,7.607375427512002908e+00
4.619034009717061906e+01,9.017117034354509286e+00
4.621034581308945377e+01,8.673332274715912504e+00
4.623035152900828848e+01,9.915382418424204758e+00
4.625035724492712319e+01,1.054016762159318432e+01
4.627036296084595790e+01,1.024432561622645466e+01
4.629036867676479261e+01,1.152569145869062339e+01
4.631037439268362732e+01,1.235987855178058403e+01
4.633038010860246203e+01,1.376418029733683568e+01
4.635038582452129674e+01,1.435154558439525374e+01
4.637039154044012434e+01,1.442240473459192707e+01
4.639039725635895905e+01,1.597454347055438362e+01
4.641040297227779376e+01,1.620202458402332724e+01
4.643040868819662847e+01,1.759202115938839839e+01
4.645041440411546319e+01,1.780792968795982389e+01
4.647042012003429790e+01,1.804785861173014894e+01
4.649042583595313261e+01,1.912036802773005206e+01
4.651043155187196732e+01,1.973472234245725332e+01
4.653043726779080203e+01,1.857540374248079118e+01
4.655044298370963674e+01,1.874930374789769871e+01
4.657044869962846434e+01,1.941881890026022361e+01
4.659045441554729905e+01,2.018997569573558692e+01
4.661046013146613376e+01,1.985461620469461863e+01
4.663046584738496847e+01,1.864552177753341766e+01
4.665047156330380318e+01,1.859973340992268476e+01
4.667047727922263789e+01,1.882509265187444925e+01
4.669048299514147260e+01,1.760448334299879747e+01
4.671048871106030731e+01,1.764282871796812202e+01
4.673049442697914202e+01,1.710464855319533228e+01
4.675050014289796962e+01,1.605036960288036596e+01
4.677050585881680433e+01,1.552758764727374974e+01
4.679051157473563904e+01,1.398896748968078363e+01
4.681051729065447375e+01,1.362831483809381261e+01
4.683052300657330846e+01,1.264137831353541053e+01
4.685052872249214317e+01,1.165084828823272645e+01
4.687053443841097788e+01,1.126880812440130697e+01
4.689054015432981259e+01,1.028548796289202905e+01
4.691054587024864730e+01,9.383724343649738842e+00
4.693055158616748201e+01,9.258551782245920236e+00
4.695055730208630962e+01,9.433320846695963269e+00
4.697056301800514433e+01,8.703008768823542241e+00
4.699056873392397904e+01,9.399252487446078774e+00
4.701057444984281375e+01,9.381095414408825661e+00
4.703058016576164846e+01,8.842970372177109795e+00
4.705058588168048317e+01,9.945417710277929757e+00
4.707059159759931788e+01,1.062681375662097949e+01
4.709059731351815259e+01,1.150468971197555845e+01
4.711060302943698730e+01,1.258243263755962360e+01
4.713060874535581490e+01,1.261786415806973238e+01
4.715061446127464961e+01,1.329244858952144703e+01
4.717062017719348432e+01,1.437505583800184361e+01
4.719062589311231903e+01,1.454120114007800524e+01
4.721063160903115374e+01,1.528811995039549565e+01
4.723063732494998845e+01,1.583643043992470467e+01
4.725064304086882316e+01,1.627265501590971652e+01
4.727064875678765787e+01,1.694312942759359686e+01
4.729065447270649258e+01,1.677088750251422056e+01
4.731066018862532019e+01,1.688473029418047489e+01
4.733066590454415490e+01,1.618655549298826912e+01
4.735067162046298961e+01,1.630740886762908204e+01
4.737067733638182432e+01,1.553600831251363701e+01
4.739068305230065903e+01,1.494138659584575635e+01
4.741068876821949374e+01,1.506270100413840929e+01
4.743069448413832845e+01,1.472785663511978171e+01
4.745070020005716316e+01,1.467525322497757045e+01
4.747070591597599787e+01,1.496981155603052471e+01
4.749071163189483258e+01,1.382658619300744185e+01
4.751071734781366018e+01,1.425332308307992868e+01
4.753072306373249489e+01,1.414179963762213887e+01
4.755072877965132960e+01,1.383242227010864411e+01
4.757073449557016431e+01,1.436419141589998283e+01
4.759074021148899902e+01,1.336191543499158918e+01
4.761074592740783373e+01,1.377623646837758109e+01
4.763075164332666844e+01,1.427830274519765652e+01
4.765075735924550315e+01,1.367015480810002792e+01
4.767076307516433786e+01,1.288837503548699992e+01
4.769076879108316547e+01,1.231958799579929043e+01
4.771077450700200018e+01,1.263929648648599091e+01
4.773078022292083489e+01,1.150713197076586702e+01
4.775078593883966960e+01,1.084003990001661855e+01
4.777079165475850431e+01,1.134280855049182790e+01
4.779079737067733902e+01,1.098266853306462565e+01
4.781080308659617373e+01,1.053071874573777578e+01
4.783080880251500844e+01,9.505782770529110692e+00
4.785081451843384315e+01,1.066020544828418082e+01
4.787082023435267075e+01,9.791663204106198393e+00
4.789082595027150546e+01,1.047625207849966245e+01
4.791083166619034017e+01,9.743714559123713315e+00
4.793083738210917488e+01,1.053275259854825663e+01
4.795084309802800959e+01,1.123330230612286407e+01
4.797084881394684430e+01,1.073624989187610268e+01
4.799085452986567901e+01,1.218684487601267818e+01
4.801086024578451372e+01,1.195153588793723998e+01
4.803086596170334843e+01,1.325840234947010821e+01
4.805087167762218314e+01,1.399600415980939161e+01
4.807087739354101075e+01,1.410629917136581568e+01
4.809088310945984546e+01,1.455191450580684887e+01
4.811088882537868017e+01,1.580185759961174163e+01
4.813089454129751488e+01,1.558988577810120191e+01
4.815090025721634959e+01,1.675915721951732351e+01
4.817090597313518430e+01,1.683484340898803566e+01
4.819091168905401901e+01,1.718110021480341487e+01
4.821091740497285372e+01,1.732779078762910885e+01
4.823092312089168843e+01,1.736004486249336054e+01
4.825092883681051603e+01,1.750915038561199566e+01
4.827093455272935074e+01,1.648095912421155873e+01
4.829094026864818545e+01,1.570861503156356065e+01
4.831094598456702016e+01,1.590457186839487669e+01
4.833095170048585487e+01,1.416466603095300947e+01
4.835095741640468958e+01,1.301890509477013147e+01
4.837096313232352429e+01,1.232435868248480304e+01
4.839096884824235900e+01,1.202210007190897301e+01
4.841097456416119371e+01,1.138922127062613932e+01
4.843098028008002842e+01,9.558378571024222836e+00
4.845098599599885603e+01,8.337851118381470528e+00
4.847099171191769074e+01,7.706492125636714263e+00
4.849099742783652545e+01,7.211648671190674875e+00
4.851100314375536016e+01,6.717357211726208810e+00
4.853100885967419487e+01,5.061329165679992137e+00
4.855101457559302958e+01,5.125107881822473566e+00
4.857102029151186429e+01,5.782868461286343909e+00
4.859102600743069900e+01,4.864046716770664247e+00
4.861103172334953371e+01,4.311923328994697435e+00
4.863103743926836131e+01,4.326008408027716357e+00
4.865104315518719602e+01,4.130100765409062902e+00
4.867104887110603073e+01,3.738697651880254824e+00
4.869105458702486544e+01,3.682447871062637823e+00
4.871106030294370015e+01,3.901545341377472997e+00
4.873106601886253486e+01,3.067968243458782496e+00
4.875107173478136957e+01,3.325967339358905317e+00
4.877107745070020428e+01,3.298345753080670129e+00
4.879108316661903899e+01,3.625298054178864859e+00
4.881108888253786660e+01,3.415013830006579543e+00
4.883109459845670131e+01,3.383561636089352120e+00
4.885110031437553602e+01,3.259234846367657923e+00
4.887110603029437073e+01,3.828608783219094036e+00
4.889111174621320544e+01,2.775043455846592177e+00
4.891111746213204015e+01,2.602235350523798729e+00
4.893112317805087486e+01,2.828071874539967112e+00
4.895112889396970957e+01,3.404146178263184108e+00
4.897113460988854428e+01,3.340180254387022707e+00
4.899114032580737899e+01,4.006393140122540331e+00
4.901114604172620659e+01,2.833412722351426716e+00
4.903115175764504130e+01,2.996384604639929616e+00
4.905115747356387601e+01,3.712230163325568100e+00
4.907116318948271072e+01,3.781808197613986344e+00
4.909116890540154543e+01,3.735731938601730029e+00
4.911117462132038014e+01,4.071824400460675619e+00
4.913118033723921485e+01,3.534606818404665507e+00
4.915118605315804956e+01,3.437555371171416851e+00
4.917119176907688427e+01,3.352147541944687337e+00
4.919119748499571187e+01,3.703289470621199175e+00
4.921120320091454658e+01,2.916623258121268769e+00
4.923120891683338129e+01,3.377352812690916473e+00
4.925121463275221600e+01,2.734008965924115575e+00
4.927122034867105071e+01,2.277365178686034941e+00
4.929122606458988542e+01,2.163122411518362931e+00
4.931123178050872014e+01,2.302218953214406394e+00
4.933123749642755485e+01,2.768488849429167509e+00
4.935124321234638956e+01,2.228515023289922237e+00
4.937124892826522427e+01,2.441501618187543077e+00
4.939125464418405187e+01,2.305012065220421569e+00
4.941126036010288658e+01,2.536968835697184677e+00
4.943126607602172129e+01,1.844903359792365194e+00
4.945127179194055600e+01,2.066424691401817171e+00
4.947127750785939071e+01,1.372255713233440089e+00
4.949128322377822542e+01,2.316109916924326662e+00
4.951128893969706013e+01,1.859959458315145309e+00
4.953129465561589484e+01,2.803369775692453825e+00
4.955130037153472955e+01,1.864774715344318601e+00
4.957130608745355715e+01,1.184833634791156332e+00
4.959131180337239186e+01,1.742104767100149720e+00
4.961131751929122657e+01,2.079912064590781817e+00
4.963132323521006128e+01,1.909842181370876579e+00
4.965132895112889599e+01,2.035876842286507227e+00
4.967133466704773070e+01,2.626876484725281458e+00
4.969134038296656541e+01,1.821040534575760095e+00
4.971134609888540012e+01,1.573485519525793075e+00
4.973135181480423483e+01,1.793041062649926243e+00
4.975135753072306244e+01,2.621333331726418692e+00
4.977136324664189715e+01,1.577699574190023268e+00
4.979136896256073186e+01,2.485127418397360621e+00
4.981137467847956657e+01,1.451903585190462476e+00
4.983138039439840128e+01,2.353808364010767207e+00
4.985138611031723599e+01,2.636755745652857197e+00
4.987139182623607070e+01,1.998367570225062728e+00
4.989139754215490541e+01,1.635553686878564728e+00
4.991140325807374012e+01,2.125114036642088422e+00
4.993140897399257483e+01,2.129796461110364802e+00
4.995141468991140243e+01,2.763436657407197572e+00
4.997142040583023714e+01,2.152079444489111371e+00
4.999142612174907185e+01,2.175309397603021111e+00
5.001143183766790656e+01,2.202786200845056275e+00
5.003143755358674127e+01,2.897247802600306787e+00
5.005144326950557598e+01,2.103164853118458133e+00
5.007144898542441069e+01,2.777039273748656889e+00
5.009145470134324540e+01,2.714779267712285282e+00
5.011146041726208011e+01,2.122429969136678807e+00
5.013146613318090772e+01,3.010298994819995855e+00
5.015147184909974243e+01,2.028129999405254402e+00
5.017147756501857714e+01,2.273710722901538972e+00
5.019148328093741185e+01,2.773143470062866101e+00
5.021148899685624656e+01,3.934324268785634793e+00
5.023149471277508127e+01,2.950909748282689371e+00
5.025150042869391598e+01,3.571569637784276274e+00
5.027150614461275069e+01,4.595847753889647613e+00
5.029151186053158540e+01,4.148306864182229603e+00
5.031151757645042011e+01,5.275222723654799495e+00
5.033152329236924771e+01,5.746357850686482749e+00
5.035152900828808242e+01,6.329813672978565009e+00
5.037153472420691713e+01,6.853587200881245955e+00
5.039154044012575184e+01,7.557125293109348441e+00
5.041154615604458655e+01,7.767164708919824356e+00
5.043155187196342126e+01,8.794684213818078078e+00
5.045155758788225597e+01,9.260012281913592602e+00
5.047156330380109068e+01,9.333030489903508808e+00
5.049156901971992539e+01,9.836828825601665827e+00
5.051157473563875300e+01,1.002808239165304549e+01
5.053158045155758771e+01,1.066739391100742296e+01
5.055158616747642242e+01,1.139358268368620131e+01
5.057159188339525713e+01,9.803163462064718559e+00
5.059159759931409184e+01,9.861815409161959423e+00
5.061160331523292655e+01,9.934607001349638367e+00
5.063160903115176126e+01,9.919482989385739913e+00
5.065161474707059597e+01,9.306358643725630486e+00
5.067162046298943068e+01,9.059057717600794035e+00
5.069162617890825828e+01,8.112586986442613224e+00
5.071163189482709299e+01,7.012158147679948605e+00
5.073163761074592770e+01,7.415973593393046848e+00
5.075164332666476241e+01,6.396721613105526671e+00
5.077164904258359712e+01,5.604961609163644276e+00
5.079165475850243183e+01,4.840439258336633799e+00
5.081166047442126654e+01,5.069353093766268969e+00
5.083166619034010125e+01,3.976838254118638449e+00
5.085167190625893596e+01,4.226099179081740154e+00
5.087167762217777067e+01,3.847801103187610927e+00
5.089168333809659828e+01,3.587865043708593049e+00
5.091168905401543299e+01,3.235740204961162991e+00
5.093169476993426770e+01,2.356916991843135190e+00
5.095170048585310241e+01,4.068463598824932248e+00
5.097170620177193712e+01,3.666454638449768488e+00
5.099171191769077183e+01,2.825644109234396240e+00
5.101171763360960654e+01,3.687175950656914392e+00
5.103172334952844125e+01,3.960658081101747996e+00
5.105172906544727596e+01,4.116923232517088138e+00
5.107173478136610356e+01,3.541981410759483140e+00
5.109174049728493827e+01,3.670920469056774937e+00
5.111174621320377298e+01,3.822767688210287229e+00
5.113175192912260769e+01,4.078824935909582727e+00
5.115175764504144240e+01,3.977691568525975274e+00
5.117176336096027711e+01,3.990670384727617037e+00
5.119176907687911182e+01,3.333957714008253248e+00
5.121177479279794653e+01,4.056332217200133705e+00
5.123178050871678124e+01,4.257663914577810793e+00
5.125178622463561595e+01,4.292008168423721237e+00
5.127179194055444356e+01,4.055291824845266291e+00
5.129179765647327827e+01,4.603599425201611695e+00
5.131180337239211298e+01,4.049981730465122887e+00
5.133180908831094769e+01,4.703025224462662024e+00
5.135181480422978240e+01,3.740098464310409820e+00
5.137182052014861711e+01,4.030876696023837802e+00
5.139182623606745182e+01,4.365806432546889937e+00
5.141183195198628653e+01,3.351803580444815633e+00
5.143183766790512124e+01,3.934629027020090764e+00
5.145184338382394884e+01,3.322561862476983485e+00
5.147184909974278355e+01,3.562281822089576888e+00
5.149185481566161826e+01,3.092526285865492053e+00
5.151186053158045297e+01,4.405670421947284865e+00
5.153186624749928768e+01,3.120290453901571670e+00
5.155187196341812239e+01,3.677890765609438617e+00
5.157187767933695710e+01,4.105634713621305387e+00
5.159188339525579181e+01,3.562249359730880194e+00
5.161188911117462652e+01,3.758607891186046324e+00
5.163189482709345413e+01,5.250401202837597481e+00
5.165190054301228884e+01,4.740458717192199245e+00
5.167190625893112355e+01,6.262718413827103703e+00
5.169191197484995826e+01,6.186071980437131579e+00
5.171191769076879297e+01,6.800749212518702791e+00
5.173192340668762768e+01,6.971004198676256536e+00
5.175192912260646239e+01,8.239063339574187239e+00
5.177193483852529710e+01,8.654954066062817475e+00
5.179194055444413181e+01,8.117643545733972843e+00
5.181194627036296652e+01,9.634276015238970814e+00
5.183195198628179412e+01,9.258448161453120662e+00
5.185195770220062883e+01,1.006203889428796927e+01
5.187196341811946354e+01,1.201424511261722294e+01
5.189196913403829825e+01,1.218454448553359626e+01
5.191197484995713296e+01,1.225534960796268891e+01
5.193198056587596767e+01,1.329060287781318728e+01
5.195198628179480238e+01,1.336352006542201565e+01
5.197199199771363709e+01,1.287678428116877605e+01
5.199199771363247180e+01,1.377341098304105671e+01
5.201200342955129940e+01,1.377433975325020299e+01
5.203200914547013411e+01,1.373715328640968991e+01
5.205201486138896882e+01,1.312347425033312120e+01
5.207202057730780353e+01,1.222987618938763532e+01
5.209202629322663824e+01,1.194447812975711543e+01
5.211203200914547295e+01,1.161607775499807005e+01
5.213203772506430766e+01,1.119300373050774944e+01
5.215204344098314237e+01,9.542464453709072814e+00
5.217204915690197708e+01,9.160284653585447856e+00
5.219205487282081180e+01,8.217607047492570871e+00
5.221206058873963940e+01,7.720112415855091115e+00
5.223206630465847411e+01,6.174951532431669499e+00
5.225207202057730882e+01,7.117465690543525625e+00
5.227207773649614353e+01,5.852459451458283723e+00
5.229208345241497824e+01,5.127665857035256458e+00
5.231208916833381295e+01,5.374396141254120352e+00
5.233209488425264766e+01,4.693509083734471510e+00
5.235210060017148237e+01,4.263267598247741930e+00
5.237210631609031708e+01,5.195759830391869727e+00
5.239211203200914468e+01,5.491792608474476367e+00
5.241211774792797939e+01,4.450660167137956869e+00
5.243212346384681410e+01,4.982672927423232423e+00
5.245212917976564881e+01,5.303852034068437860e+00
5.247213489568448352e+01,5.302693981898134901e+00
5.249214061160331823e+01,6.722586783126463850e+00
5.251214632752215294e+01,5.847436061167945454e+00
5.253215204344098765e+01,7.167471392487982484e+00
5.255215775935982236e+01,8.073962018927735684e+00
5.257216347527864997e+01,7.941438995037573889e+00
5.259216919119748468e+01,9.064304706991805460e+00
5.261217490711631939e+01,9.630351856565575019e+00
5.263218062303515410e+01,1.017947124583101726e+01
5.265218633895398881e+01,1.049354136035323215e+01
5.267219205487282352e+01,1.247005229494060430e+01
5.269219777079165823e+01,1.312344247843095957e+01
5.271220348671049294e+01,1.436404178214392857e+01
5.273220920262932765e+01,1.438419139675176339e+01
5.275221491854816236e+01,1.472503900029690982e+01
5.277222063446698996e+01,1.501867302698368078e+01
5.279222635038582467e+01,1.643596067706143060e+01
5.281223206630465938e+01,1.653385607051117034e+01
5.283223778222349409e+01,1.652534483343712779e+01
5.285224349814232880e+01,1.683788554966735873e+01
5.287224921406116351e+01,1.672157345270704099e+01
5.289225492997999822e+01,1.682214361264873403e+01
5.291226064589883293e+01,1.643643780832002932e+01
5.293226636181766764e+01,1.674353810488836558e+01
5.295227207773649525e+01,1.643657028698548217e+01
5.297227779365532996e+01,1.559844296913708561e+01
5.299228350957416467e+01,1.480197022148841768e+01
5.301228922549299938e+01,1.542617098728111458e+01
5.303229494141183409e+01,1.434462397230163155e+01
5.305230065733066880e+01,1.439191697713500062e+01
5.307230637324950351e+01,1.332904783824485051e+01
5.309231208916833822e+01,1.320607452170275131e+01
5.311231780508717293e+01,1.309959250717898627e+01
5.313232352100600764e+01,1.333757810539600186e+01
5.315232923692483524e+01,1.288215011209735650e+01
5.317233495284366995e+01,1.208385257974545013e+01
5.319234066876250466e+01,1.149675193467731660e+01
5.321234638468133937e+01,1.167268425996855896e+01
5.323235210060017408e+01,1.104293427192163435e+01
5.325235781651900879e+01,1.146852417258330448e+01
5.327236353243784350e+01,9.784426449917850377e+00
5.329236924835667821e+01,1.051678524801247150e+01
5.331237496427551292e+01,1.064997301782277361e+01
5.333238068019434053e+01,1.058294426490989792e+01
5.335238639611317524e+01,9.935914902274783245e+00
5.337239211203200995e+01,1.093148004590928224e+01
5.339239782795084466e+01,1.053415813704727810e+01
5.341240354386967937e+01,1.095503858202007308e+01
5.343240925978851408e+01,1.066878559456515063e+01
5.345241497570734879e+01,1.101056982954712815e+01
5.347242069162618350e+01,1.132161354512462026e+01
5.349242640754501821e+01,1.199246968125595281e+01
5.351243212346384581e+01,1.191051422671663751e+01
5.353243783938268052e+01,1.106688313961193515e+01
5.355244355530151523e+01,1.060932113952946310e+01
5.357244927122034994e+01,1.002376813185856363e+01
5.359245498713918465e+01,1.072886029497906968e+01
5.361246070305801936e+01,9.246096700809829372e+00
5.363246641897685407e+01,9.036121225869338858e+00
5.365247213489568878e+01,8.832893161996768328e+00
5.367247785081452349e+01,7.428260106360989212e+00
5.369248356673335820e+01,7.505024013773351932e+00
5.371248928265218581e+01,5.943076227072170425e+00
5.373249499857102052e+01,6.082409726438537945e+00
5.375250071448985523e+01,5.310065895052362706e+00
5.377250643040868994e+01,5.477947463077281753e+00
5.379251214632752465e+01,4.445509284968931496e+00
5.381251786224635936e+01,4.950421308152578526e+00
5.383252357816519407e+01,3.818117539853221665e+00
5.385252929408402878e+01,3.732950283268816172e+00
5.387253501000286349e+01,3.320346791805476094e+00
5.389254072592169109e+01,3.621910276910794479e+00
5.391254644184052580e+01,3.251209223391020586e+00
5.393255215775936051e+01,2.901403949379433911e+00
5.395255787367819522e+01,4.180762162130875481e+00
5.397256358959702993e+01,2.594128310613787569e+00
5.399256930551586464e+01,3.305760336679991696e+00
5.401257502143469935e+01,3.971382302270432874e+00
5.403258073735353406e+01,3.344531776199874962e+00
5.405258645327236877e+01,3.576248208020627040e+00
5.407259216919120348e+01,4.133838551432495123e+00
5.409259788511003109e+01,3.912600074899500235e+00
5.411260360102886580e+01,3.951339783127639116e+00
5.413260931694770051e+01,4.115463926611103496e+00
5.415261503286653522e+01,4.387071557416692080e+00
5.417262074878536993e+01,3.952849940486748093e+00
5.419262646470420464e+01,5.118745626707382534e+00
5.421263218062303935e+01,4.645725870775065935e+00
5.423263789654187406e+01,5.892384125508007386e+00
5.425264361246070877e+01,5.399967618157534233e+00
5.427264932837953637e+01,6.933684869800421424e+00
5.429265504429837108e+01,7.410953291074775962e+00
5.431266076021720579e+01,7.245166113403376684e+00
5.433266647613604050e+01,8.609772019605568261e+00
5.435267219205487521e+01,8.312380822158237592e+00
5.437267790797370992e+01,9.764471829770780431e+00
5.439268362389254463e+01,1.099242542046852478e+01
5.441268933981137934e+01,1.158191392155154986e+01
5.443269505573021405e+01,1.196430786712688743e+01
5.445270077164904166e+01,1.417319994221757540e+01
5.447270648756787637e+01,1.520359655872137239e+01
5.449271220348671108e+01,1.575976786693983556e+01
5.451271791940554579e+01,1.663480618707442105e+01
5.453272363532438050e+01,1.657229370668601831e+01
5.455272935124321521e+01,1.763204966761436765e+01
5.457273506716204992e+01,1.873503242893235665e+01
5.459274078308088463e+01,1.895262545716887814e+01
5.461274649899971934e+01,1.872956673268891947e+01
5.463275221491855405e+01,1.825919472062731330e+01
5.465275793083738165e+01,1.907079958512663964e+01
5.467276364675621636e+01,1.840940389479865757e+01
5.469276936267505107e+01,1.917943778020843837e+01
5.471277507859388578e+01,1.729565519098006021e+01
5.473278079451272049e+01,1.721227776765470097e+01
5.475278651043155520e+01,1.661077768678536515e+01
5.477279222635038991e+01,1.572385588270018530e+01
5.479279794226922462e+01,1.459283361224305509e+01
5.481280365818805933e+01,1.451904527936664202e+01
5.483280937410688693e+01,1.283594859202196048e+01
5.485281509002572164e+01,1.200198495448762515e+01
5.487282080594455635e+01,1.132653434433691153e+01
5.489282652186339106e+01,1.117091347302374871e+01
5.491283223778222577e+01,1.004622933648247241e+01
5.493283795370106048e+01,8.426291832627022416e+00
5.495284366961989519e+01,9.000231146787475822e+00
5.497284938553872990e+01,8.843578273011932112e+00
5.499285510145756461e+01,7.361841669102462404e+00
5.501286081737639222e+01,7.494359719543710163e+00
5.503286653329522693e+01,6.988089395839969242e+00
5.505287224921406164e+01,7.062828409757153203e+00
5.507287796513289635e+01,6.764320752915615742e+00
5.509288368105173106e+01,7.610014773169142543e+00
5.511288939697056577e+01,7.682715587295044557e+00
5.513289511288940048e+01,6.399278705025788661e+00
5.515290082880823519e+01,6.533529724173048336e+00
5.517290654472706990e+01,6.733916808578433333e+00
5.519291226064590461e+01,7.133487418634290478e+00
5.521291797656473221e+01,7.087516338686031148e+00
5.523292369248356692e+01,6.945143578379976645e+00
5.525292940840240163e+01,6.537850006146092241e+00
5.527293512432123634e+01,7.679547234863289162e+00
5.529294084024007105e+01,7.248964988472968329e+00
5.531294655615890576e+01,7.485664280931080938e+00
5.533295227207774047e+01,7.519317082758270487e+00
5.535295798799657518e+01,7.102936113440349253e+00
5.537296370391540989e+01,7.330683907754366402e+00
5.539296941983423750e+01,7.042279388394645068e+00
5.541297513575307221e+01,7.594020135796103688e+00
5.543298085167190692e+01,7.630509434432087623e+00
5.545298656759074163e+01,7.261234159385580256e+00
5.547299228350957634e+01,7.484605182033423176e+00
5.549299799942841105e+01,6.361458514176314694e+00
5.551300371534724576e+01,5.996743115607783281e+00
5.553300943126608047e+01,5.382061955716546997e+00
5.555301514718491518e+01,6.384448807225650668e+00
5.557302086310374989e+01,4.891491217680213666e+00
5.559302657902257749e+01,5.097190266399768355e+00
5.561303229494141220e+01,5.033490781207799358e+00
5.563303801086024691e+01,4.956651371323935962e+00
5.565304372677908162e+01,5.236486749209374736e+00
5.567304944269791633e+01,4.172738239467919108e+00
5.569305515861675104e+01,4.771478030802320802e+00
5.571306087453558575e+01,4.404700561070939102e+00
5.573306659045442046e+01,4.842371753133630996e+00
5.575307230637325517e+01,3.374662847651166420e+00
5.577307802229208278e+01,4.116589314641329267e+00
5.579308373821091749e+01,4.620889063620512438e+00
5.581308945412975220e+01,3.818889648788676094e+00
5.583309517004858691e+01,3.672166310427134928e+00
5.585310088596742162e+01,4.479015797881356953e+00
5.587310660188625633e+01,4.242604503513373260e+00
5.589311231780509104e+01,4.893438387105971898e+00
5.591311803372392575e+01,5.149688436877763564e+00
5.593312374964276046e+01,4.999663851614053911e+00
5.595312946556158806e+01,5.204156891286192632e+00
5.597313518148042277e+01,5.454151519496097222e+00
5.599314089739925748e+01,5.309085674799468357e+00
5.601314661331809219e+01,6.426520239021810355e+00
5.603315232923692690e+01,5.607311645329291494e+00
5.605315804515576161e+01,6.043701683989212370e+00
5.607316376107459632e+01,6.895623316542632608e+00
5.609316947699343103e+01,6.768297175631723839e+00
5.611317519291226574e+01,7.058912228318352078e+00
5.613318090883110045e+01,7.284066263530852403e+00
5.615318662474992806e+01,8.617106567965265640e+00
5.617319234066876277e+01,7.980211314149958213e+00
5.619319805658759748e+01,9.406659406771957777e+00
5.621320377250643219e+01,1.028175760122051230e+01
5.623320948842526690e+01,9.883662907021534494e+00
5.625321520434410161e+01,1.117931321227445274e+01
5.627322092026293632e+01,1.267239834400970366e+01
5.629322663618177103e+01,1.303050708864502738e+01
5.631323235210060574e+01,1.315117768534825515e+01
5.633323806801943334e+01,1.269318876339544389e+01
5.635324378393826805e+01,1.338646715958198286e+01
5.637324949985710276e+01,1.349161128897157091e+01
5.639325521577593747e+01,1.333331585551450260e+01
5.641326093169477218e+01,1.286357248515379759e+01
5.643326664761360689e+01,1.317410265332268793e+01
5.645327236353244160e+01,1.254905275740619786e+01
5.647327807945127631e+01,1.273111547342225336e+01
5.649328379537011102e+01,1.119765352603902642e+01
5.651328951128894573e+01,1.128613077934644515e+01
5.653329522720777334e+01,1.073797058741374677e+01
5.655330094312660805e+01,9.964161256958030677e+00
5.657330665904544276e+01,1.006882636434513500e+01
5.659331237496427747e+01,9.220666087361420793e+00
5.661331809088311218e+01,8.666344789314358366e+00
