angle,intensity
3.330665904544155609e+01,2.683404948151593139e+00
3.332666476136039080e+01,3.744272939940029854e+00
3.334667047727922551e+01,3.610137743315124048e+00
3.336667619319806022e+01,3.956156323311915024e+00
3.338668190911688782e+01,2.901299883816060632e+00
3.340668762503572964e+01,4.146220066690593065e+00
3.342669334095455724e+01,4.540696350322258823e+00
3.344669905687339195e+01,4.722099153854675713e+00
3.346670477279222666e+01,4.296037635560686851e+00
3.348671048871106137e+01,4.521781406757151345e+00
3.350671620462989608e+01,4.930807717220944575e+00
3.352672192054873079e+01,3.995732381671520450e+00
3.354672763646756550e+01,3.863943115899710179e+00
3.356673335238639311e+01,4.526840916700124673e+00
3.358673906830523492e+01,4.797825493405863284e+00
3.360674478422406253e+01,4.520783973883754747e+00
3.362675050014290434e+01,6.090807618496179465e+00
3.364675621606173195e+01,5.901192213434055311e+00
3.366676193198056666e+01,6.455864592338094177e+00
3.368676764789940137e+01,7.221431608771736954e+00
3.370677336381823608e+01,5.732735410465060077e+00
3.372677907973707079e+01,7.509554691440611052e+00
3.374678479565589839e+01,6.289742974706935996e+00
3.376679051157474021e+01,6.587861376761313004e+00
3.378679622749356781e+01,7.327595059827380020e+00
3.380680194341240963e+01,8.693283670141164876e+00
3.382680765933123723e+01,6.938529126578718120e+00
3.384681337525007194e+01,8.397728230786496439e+00
3.386681909116890665e+01,7.253672326979637930e+00
3.388682480708774136e+01,8.566686996890497952e+00
3.390683052300657607e+01,7.355356555601251678e+00
3.392683623892540368e+01,7.069921200452886190e+00
3.394684195484424549e+01,6.709016216801497734e+00
3.396684767076307310e+01,6.973525400686160225e+00
3.398685338668191491e+01,7.467307648258334041e+00
3.400685910260074252e+01,6.937666343761420329e+00
3.402686481851957723e+01,6.612728975803362275e+00
3.404687053443841194e+01,6.901622786917745778e+00
3.406687625035724665e+01,6.443410462337562095e+00
3.408688196627608136e+01,7.112089185449118389e+00
3.410688768219490896e+01,6.516506575135249335e+00
3.412689339811375078e+01,7.001429960279249798e+00
3.414689911403257838e+01,6.942211499669451058e+00
3.416690482995142020e+01,5.646450891268798955e+00
3.418691054587024780e+01,7.433283552434687635e+00
3.420691626178908251e+01,5.906794971575829223e+00
3.422692197770791722e+01,7.161112257817481286e+00
3.424692769362675193e+01,7.205999714256278388e+00
3.426693340954558664e+01,7.219645208121559854e+00
3.428693912546442135e+01,6.727700951201232016e+00
3.430694484138325606e+01,6.802079538102606016e+00
3.432695055730208367e+01,8.303920106791673916e+00
3.434695627322092548e+01,7.140002681531592010e+00
3.436696198913975309e+01,8.517350489351699139e+00
3.438696770505858780e+01,7.639076834099856939e+00
3.440697342097742251e+01,8.888455505087041075e+00
3.442697913689625722e+01,8.042950517090275753e+00
3.444698485281509193e+01,7.216245595291761461e+00
3.446699056873392664e+01,7.455450256684297727e+00
3.448699628465276135e+01,7.828526484573755440e+00
3.450700200057158895e+01,6.912829007726680075e+00
3.452700771649043077e+01,6.007825715753042140e+00
3.454701343240925837e+01,5.821600695170445761e+00
3.456701914832810019e+01,5.488652736496953288e+00
3.458702486424692779e+01,5.028266685791478174e+00
3.460703058016576250e+01,4.434831817672055365e+00
3.462703629608459721e+01,3.565192690904364969e+00
3.464704201200343192e+01,3.558061323504206896e+00
3.466704772792226663e+01,4.441168871310718913e+00
3.468705344384109424e+01,2.595478512956852946e+00
3.470705915975993605e+01,3.684788879232450132e+00
3.472706487567876366e+01,2.057817551621396568e+00
3.474707059159760547e+01,2.666750633032213713e+00
3.476707630751643308e+01,2.595478016799305010e+00
3.478708202343526779e+01,1.754954829306518471e+00
3.480708773935410250e+01,1.582021185092983950e+00
3.482709345527293721e+01,2.428067352153219005e+00
3.484709917119177192e+01,1.971203540834376655e+00
3.486710488711059952e+01,1.860207602921350789e+00
3.488711060302944134e+01,1.857701280171929259e+00
3.490711631894826894e+01,2.179571116562519784e+00
3.492712203486711076e+01,3.251438320029108819e+00
3.494712775078593836e+01,2.275843063144173062e+00
3.496713346670477307e+01,2.499717945718582968e+00
3.498713918262360778e+01,2.292747346795047658e+00
3.500714489854244249e+01,1.817867891642461320e+00
3.502715061446127720e+01,2.412671072511204606e+00
3.504715633038010481e+01,3.445825135908479275e+00
3.506716204629894662e+01,3.278559802124934475e+00
3.508716776221777423e+01,3.258506372147700336e+00
3.510717347813661604e+01,3.433767195963918439e+00
3.512717919405544365e+01,3.598846724793907992e+00
3.514718490997427836e+01,4.214598081299183008e+00
3.516719062589311307e+01,3.857642451494726288e+00
3.518719634181194778e+01,4.484308732367766837e+00
3.520720205773078249e+01,3.731280216252830240e+00
3.522720777364961720e+01,3.641507383572575751e+00
3.524721348956845191e+01,4.092303609783429330e+00
3.526721920548727951e+01,3.586594985129435198e+00
3.528722492140612133e+01,4.682141409935351994e+00
3.530723063732494893e+01,4.118256218582653005e+00
3.532723635324378364e+01,5.375300421572097420e+00
3.534724206916261835e+01,5.706620550397036418e+00
3.536724778508145306e+01,6.119129900817209311e+00
3.538725350100028777e+01,5.820540841846772118e+00
3.540725921691912248e+01,7.404234273759720431e+00
3.542726493283795719e+01,6.490719501569003569e+00
3.544727064875678479e+01,7.770688193727338877e+00
3.546727636467562661e+01,8.813377605972648965e+00
3.548728208059445421e+01,8.925864432784871738e+00
3.550728779651329603e+01,8.208039596504004720e+00
3.552729351243212363e+01,9.383264923898881449e+00
3.554729922835095834e+01,1.057743184811809378e+01
3.556730494426979305e+01,1.097095131592875816e+01
3.558731066018862776e+01,1.200814197547739504e+01
3.560731637610746247e+01,1.171558031855022897e+01
3.562732209202629008e+01,1.261299604899915927e+01
3.564732780794513189e+01,1.340008474232477731e+01
3.566733352386395950e+01,1.517420438287885176e+01
3.568733923978280131e+01,1.520384547546210108e+01
3.570734495570162892e+01,1.599527880044408334e+01
3.572735067162046363e+01,1.695083876713251314e+01
3.574735638753929834e+01,1.823346542556920724e+01
3.576736210345813305e+01,1.875666772445606512e+01
3.578736781937696776e+01,1.848620437692444085e+01
3.580737353529579536e+01,1.875625469604644735e+01
3.582737925121463718e+01,1.934549028044213159e+01
3.584738496713346478e+01,1.922727592533109942e+01
3.586739068305230660e+01,1.856380999449894986e+01
3.588739639897113420e+01,1.717994534515022309e+01
3.590740211488996891e+01,1.645531267794365249e+01
3.592740783080880362e+01,1.541897729528365346e+01
3.594741354672763833e+01,1.496728376570836261e+01
3.596741926264647304e+01,1.385292971529150030e+01
3.598742497856530065e+01,1.135316808849733050e+01
3.600743069448414246e+01,1.188712255283913244e+01
3.602743641040297007e+01,1.002486105071042033e+01
3.604744212632181188e+01,9.010890277447293428e+00
3.606744784224063949e+01,9.044771240164827475e+00
3.608745355815947420e+01,6.544148425652398515e+00
3.610745927407830891e+01,5.928081445935314164e+00
3.612746498999714362e+01,6.738731161222415444e+00
3.614747070591597833e+01,5.617633272228082397e+00
3.616747642183481304e+01,5.983548111094833644e+00
3.618748213775364775e+01,6.598795124116322519e+00
3.620748785367247535e+01,6.004670074729800966e+00
3.622749356959131717e+01,4.722740307816867933e+00
3.624749928551014477e+01,6.179273400833741547e+00
3.626750500142897948e+01,6.690641013190716357e+00
3.628751071734781419e+01,6.244984723621826106e+00
3.630751643326664890e+01,7.212347901325157906e+00
3.632752214918548361e+01,7.156187215765689835e+00
3.634752786510431832e+01,7.542926899676853481e+00
3.636753358102315303e+01,7.896481644846660153e+00
3.638753929694198064e+01,7.605470850344168809e+00
3.640754501286082245e+01,7.956744240625639897e+00
3.642755072877965006e+01,9.861240202741338834e+00
3.644755644469849187e+01,9.809590652225374185e+00
3.646756216061731948e+01,9.751196424606453306e+00
3.648756787653615419e+01,1.000497096063331526e+01
3.650757359245498890e+01,1.111949944293874637e+01
3.652757930837382361e+01,1.209920858262122145e+01
3.654758502429265832e+01,1.182350503875960257e+01
3.656759074021148592e+01,1.232678333258219538e+01
3.658759645613032774e+01,1.344201122466179399e+01
3.660760217204915534e+01,1.304608423315487542e+01
3.662760788796799716e+01,1.423141858030754037e+01
3.664761360388682476e+01,1.426396466329464374e+01
3.666761931980565947e+01,1.334205753663721339e+01
3.668762503572449418e+01,1.255852734538186866e+01
3.670763075164332889e+01,1.208918398911399272e+01
3.672763646756216360e+01,1.296190918192955799e+01
3.674764218348099121e+01,1.098987416873611878e+01
3.676764789939983302e+01,9.854147898343214251e+00
3.678765361531866063e+01,9.768228183694361633e+00
3.680765933123750244e+01,8.667982019644856706e+00
3.682766504715633005e+01,7.262260306047219949e+00
3.684767076307516476e+01,6.920632995414373489e+00
3.686767647899399947e+01,6.761152840651008411e+00
3.688768219491283418e+01,6.682869858461761403e+00
3.690768791083166889e+01,5.300103897785720442e+00
3.692769362675049649e+01,4.522728503292110958e+00
3.694769934266933831e+01,3.670051881022753371e+00
3.696770505858816591e+01,3.728788681316776543e+00
3.698771077450700773e+01,3.824043338070603149e+00
3.700771649042583533e+01,2.533957720729638652e+00
3.702772220634467004e+01,2.486711672571088716e+00
3.704772792226350475e+01,1.916849839207213080e+00
3.706773363818233946e+01,2.787124457343368000e+00
3.708773935410117417e+01,3.536494261804115968e+00
3.710774507002000888e+01,2.560106326607547000e+00
3.712775078593884359e+01,2.395847989206674189e+00
3.714775650185767120e+01,2.709506258713007210e+00
3.716776221777651301e+01,2.588655027923068008e+00
3.718776793369534062e+01,2.015106807926394961e+00
3.720777364961417533e+01,2.918718342705538316e+00
3.722777936553301004e+01,2.806528737858126288e+00
3.724778508145184475e+01,2.367939705960055985e+00
3.726779079737067946e+01,2.427933672779207352e+00
3.728779651328951417e+01,2.827381854487146295e+00
3.730780222920834888e+01,3.445684098429393050e+00
3.732780794512717648e+01,3.157894023484283608e+00
3.734781366104601830e+01,2.204752602589899801e+00
3.736781937696484590e+01,3.402223831708612423e+00
3.738782509288368772e+01,3.978378496715131885e+00
3.740783080880251532e+01,3.968259573891783187e+00
3.742783652472135003e+01,3.141384071822476365e+00
3.744784224064018474e+01,4.053733462991673697e+00
3.746784795655901945e+01,4.113756622873431468e+00
3.748785367247785416e+01,5.250504821888443807e+00
3.750785938839668177e+01,4.643427192340040754e+00
3.752786510431552358e+01,4.283461571375391408e+00
3.754787082023435119e+01,6.429313254517707854e+00
3.756787653615319300e+01,5.406695020071627056e+00
3.758788225207202061e+01,6.629061236858178496e+00
3.760788796799085532e+01,7.580535624381672832e+00
3.762789368390969003e+01,7.712473436737763421e+00
3.764789939982852474e+01,8.104362959122060062e+00
3.766790511574735945e+01,8.988447088474403657e+00
3.768791083166618705e+01,1.044106336486286146e+01
3.770791654758502887e+01,1.175102262358788074e+01
3.772792226350385647e+01,1.247377188766850509e+01
3.774792797942269829e+01,1.400422308570666097e+01
3.776793369534152589e+01,1.624066314701695646e+01
3.778793941126036060e+01,1.690991657866464948e+01
3.780794512717919531e+01,1.954992869342582296e+01
3.782795084309803002e+01,1.948745232932554572e+01
3.784795655901686473e+01,2.291042413287440382e+01
3.786796227493569234e+01,2.356829864127913865e+01
3.788796799085453415e+01,2.570146354904999342e+01
3.790797370677336176e+01,2.830062327124630883e+01
3.792797942269220357e+01,3.009502335986756805e+01
3.794798513861103118e+01,3.208005399560595805e+01
3.796799085452986589e+01,3.284918899973325068e+01
3.798799657044870060e+01,3.428859310940735838e+01
3.800800228636753531e+01,3.637286897358119120e+01
3.802800800228637002e+01,3.742209180135995439e+01
3.804801371820520473e+01,3.957754269609812070e+01
3.806801943412403944e+01,3.935000157858454628e+01
3.808802515004286704e+01,4.007929715201343157e+01
3.810803086596170886e+01,4.029064390606913548e+01
3.812803658188053646e+01,4.006922393655559489e+01
3.814804229779937117e+01,3.715995780204813315e+01
3.816804801371820588e+01,3.522649036944648060e+01
3.818805372963704059e+01,3.487527078640130895e+01
3.820805944555587530e+01,3.173191096499775199e+01
3.822806516147471001e+01,2.915599016397947807e+01
3.824807087739354472e+01,2.497711852214227335e+01
3.826807659331237232e+01,2.306064363705485931e+01
3.828808230923121414e+01,2.019972740176757853e+01
3.830808802515004174e+01,1.674063995740435118e+01
3.832809374106888356e+01,1.524627042804489108e+01
3.834809945698771116e+01,1.216099105989597362e+01
3.836810517290654587e+01,1.110861414255999513e+01
3.838811088882538058e+01,9.913007588653456992e+00
3.840811660474421529e+01,8.023289982349460558e+00
3.842812232066305000e+01,7.038540004379354897e+00
3.844812803658187761e+01,7.503836645406660288e+00
3.846813375250071942e+01,6.903399921124771410e+00
3.848813946841954703e+01,6.528774139708157342e+00
3.850814518433838884e+01,6.152074503089741242e+00
3.852815090025721645e+01,5.345358226318299266e+00
3.854815661617605116e+01,5.576261254240852949e+00
3.856816233209488587e+01,6.087178474206659473e+00
3.858816804801372058e+01,6.012604891504402360e+00
3.860817376393255529e+01,5.466130997259374347e+00
3.862817947985138289e+01,6.392928036892111976e+00
3.864818519577022471e+01,4.939982830300953864e+00
3.866819091168905231e+01,6.396332074902003839e+00
3.868819662760789413e+01,7.054305241169442908e+00
3.870820234352672173e+01,7.137314361275298502e+00
3.872820805944555644e+01,6.707585945195950750e+00
3.874821377536439115e+01,8.013223911479581574e+00
3.876821949128322586e+01,7.990201333019548713e+00
3.878822520720206057e+01,7.980189292206832263e+00
3.880823092312088818e+01,9.474631238090609031e+00
3.882823663903972999e+01,9.508786447144107257e+00
3.884824235495855760e+01,8.802014126152371887e+00
3.886824807087739941e+01,1.056204702278432705e+01
3.888825378679622702e+01,1.009424581011559319e+01
3.890825950271506173e+01,1.029502491072490855e+01
3.892826521863389644e+01,1.180955974973862865e+01
3.894827093455273115e+01,1.234213177316166998e+01
3.896827665047156586e+01,1.095832359674040113e+01
3.898828236639040057e+01,1.224289734851783429e+01
3.900828808230923528e+01,1.100722715141191976e+01
3.902829379822806288e+01,1.091917924182415867e+01
3.904829951414690470e+01,1.140684117013713461e+01
3.906830523006573230e+01,1.028794164004413858e+01
3.908831094598456701e+01,1.140000618141278110e+01
3.910831666190340172e+01,1.030117741213461358e+01
3.912832237782223643e+01,8.369894223922729637e+00
3.914832809374107114e+01,9.193024093312443412e+00
3.916833380965990585e+01,6.972235697327149317e+00
3.918833952557874056e+01,6.993565434035446060e+00
3.920834524149756817e+01,5.475858554936570144e+00
3.922835095741640998e+01,5.237116159838254070e+00
3.924835667333523759e+01,4.101377060305908095e+00
3.926836238925407940e+01,4.500951075716717042e+00
3.928836810517290701e+01,2.926504777470774865e+00
3.930837382109174172e+01,3.171346647857165468e+00
3.932837953701057643e+01,3.204243630698369927e+00
3.934838525292941114e+01,2.431367604901599755e+00
3.936839096884824585e+01,1.974625330241831511e+00
3.938839668476707345e+01,1.949058889658602745e+00
3.940840240068591527e+01,2.133964899817322625e+00
3.942840811660474287e+01,2.840898996445463176e+00
3.944841383252358469e+01,1.780853988466698956e+00
3.946841954844241229e+01,1.214361780592846385e+00
3.948842526436124700e+01,1.070948733881775361e+00
3.950843098028008171e+01,2.736163658964680057e+00
3.952843669619891642e+01,2.118305070823010894e+00
3.954844241211775113e+01,1.154751431349934521e+00
3.956844812803657874e+01,2.545809543460090918e+00
3.958845384395542055e+01,1.712511348814245604e+00
3.960845955987424816e+01,2.671357052568644974e+00
3.962846527579308997e+01,2.172515226093594265e+00
3.964847099171191758e+01,1.970799468660598075e+00
3.966847670763075229e+01,2.553843153748971417e+00
3.968848242354958700e+01,2.517410510089807651e+00
3.970848813946842171e+01,1.812440959363171400e+00
3.972849385538725642e+01,1.984335919039770912e+00
3.974849957130608402e+01,1.059843301874311416e+00
3.976850528722492584e+01,1.285268938129956240e+00
3.978851100314375344e+01,1.689765766526412749e+00
3.980851671906259526e+01,1.371079951809441866e+00
3.982852243498142286e+01,1.375089163156918870e+00
3.984852815090025757e+01,1.596319816861985652e+00
3.986853386681909228e+01,1.583310145013273162e+00
3.988853958273792699e+01,1.891938917088781702e+00
3.990854529865676170e+01,1.775891299582809557e+00
3.992855101457559641e+01,2.162540933528573017e+00
3.994855673049443112e+01,1.103999682163381069e+00
3.996856244641325873e+01,1.727287694119417738e+00
3.998856816233210054e+01,2.478637062887742992e+00
4.000857387825092815e+01,2.093328212051142501e+00
4.002857959416976286e+01,2.570212960169851346e+00
4.004858531008859757e+01,2.095040855496107302e+00
4.006859102600743228e+01,1.917529481352385101e+00
4.008859674192626699e+01,2.521799274781573175e+00
4.010860245784510170e+01,2.585020619038092882e+00
4.012860817376393641e+01,2.082320853854021436e+00
4.014861388968276401e+01,1.734939492764729030e+00
4.016861960560160583e+01,2.491774107744495037e+00
4.018862532152043343e+01,1.334615604758615071e+00
4.020863103743927525e+01,1.474981225040517430e+00
4.022863675335810285e+01,1.409704341111416737e+00
4.024864246927693756e+01,1.308018757262560783e+00
4.026864818519577227e+01,2.011002092251181761e+00
4.028865390111460698e+01,1.492591015303574853e+00
4.030865961703344169e+01,2.218925274006632975e+00
4.032866533295226930e+01,1.653803060523803881e+00
4.034867104887111111e+01,1.320381348898390428e+00
4.036867676478993872e+01,2.360986256373354131e+00
4.038868248070878053e+01,2.326842447846594553e+00
4.040868819662760814e+01,2.492380687662188343e+00
4.042869391254644285e+01,1.609556093359502560e+00
4.044869962846527756e+01,1.606900987988350016e+00
4.046870534438411227e+01,1.277615419212413173e+00
4.048871106030294698e+01,2.669762267483744900e+00
4.050871677622177458e+01,1.446532618983452201e+00
4.052872249214061640e+01,1.263347197903073926e+00
4.054872820805944400e+01,1.266077160309660110e+00
4.056873392397828582e+01,2.541424966466211188e+00
4.058873963989711342e+01,2.254057435411954913e+00
4.060874535581594813e+01,1.555447522968452345e+00
4.062875107173478284e+01,2.268744862000871887e+00
4.064875678765361755e+01,3.437045214273904303e+00
4.066876250357245226e+01,3.180173914432762761e+00
4.068876821949127986e+01,3.417211748735140109e+00
4.070877393541012168e+01,2.439552112179677934e+00
4.072877965132894929e+01,2.317983381064184112e+00
4.074878536724779110e+01,2.313205166556949077e+00
4.076879108316661871e+01,3.446309278834422951e+00
4.078879679908545342e+01,2.878799577476608196e+00
4.080880251500428813e+01,2.787924198854133895e+00
4.082880823092312284e+01,4.519705921821766559e+00
4.084881394684195755e+01,3.733292736101786247e+00
4.086881966276079226e+01,3.483153820516525556e+00
4.088882537867962697e+01,3.787241926213603005e+00
4.090883109459845457e+01,5.060362751461940256e+00
4.092883681051729639e+01,5.409338098127068228e+00
4.094884252643612399e+01,5.485359315510923928e+00
4.096884824235495870e+01,5.970613602024701372e+00
4.098885395827379341e+01,6.215524297358785866e+00
4.100885967419262812e+01,4.837580287586184191e+00
4.102886539011146283e+01,5.430963036627703744e+00
4.104887110603029754e+01,5.022624619055827466e+00
4.106887682194913225e+01,6.313929524654489533e+00
4.108888253786795985e+01,4.918254671283983193e+00
4.110888825378680167e+01,5.733411847939366091e+00
4.112889396970562927e+01,5.024302410869879942e+00
4.114889968562447109e+01,5.700395143438946377e+00
4.116890540154329869e+01,4.526353096825811662e+00
4.118891111746213340e+01,4.313307969536633202e+00
4.120891683338096811e+01,4.517445396076054998e+00
4.122892254929980282e+01,4.781378778262380891e+00
4.124892826521863753e+01,3.243848329866100499e+00
4.126893398113746514e+01,4.110074462220101310e+00
4.128893969705630695e+01,4.407080743986070637e+00
4.130894541297513456e+01,3.719658963158930742e+00
4.132895112889397637e+01,4.618320107835478971e+00
4.134895684481280398e+01,5.130431768078325128e+00
4.136896256073163869e+01,5.602904905187577000e+00
4.138896827665047340e+01,5.732104594009326703e+00
4.140897399256930811e+01,5.064115740903091911e+00
4.142897970848814282e+01,6.260944090937349493e+00
4.144898542440697042e+01,6.000249782030955714e+00
4.146899114032581224e+01,7.869866947877828700e+00
4.148899685624463984e+01,8.002539259451827647e+00
4.150900257216348166e+01,8.431794570889774576e+00
4.152900828808230926e+01,1.029282453109991025e+01
4.154901400400114397e+01,1.041357332243615730e+01
4.156901971991997868e+01,1.133710032053603989e+01
4.158902543583881339e+01,1.431940079421648804e+01
4.160903115175764810e+01,1.418359244191745283e+01
4.162903686767647571e+01,1.664450520207909179e+01
4.164904258359531752e+01,1.888353391434095840e+01
4.166904829951414513e+01,1.973620683356551098e+01
4.168905401543298694e+01,2.082997656885975246e+01
4.170905973135181455e+01,2.353136791135186101e+01
4.172906544727064926e+01,2.459681352988577174e+01
4.174907116318948397e+01,2.684881055145330819e+01
4.176907687910831868e+01,2.976268860423585139e+01
4.178908259502715339e+01,3.207947751581089335e+01
4.180908831094598810e+01,3.362199119462156460e+01
4.182909402686482281e+01,3.510947720815667594e+01
4.184909974278365041e+01,3.562360288457493596e+01
4.186910545870249223e+01,3.844840254342175712e+01
4.188911117462131983e+01,3.881091031550437265e+01
4.190911689054015454e+01,4.064189211321048845e+01
4.192912260645898925e+01,3.983581462811032736e+01
4.194912832237782396e+01,3.976023239202069703e+01
4.196913403829665867e+01,3.934558393435958834e+01
4.198913975421549338e+01,3.876427037975498280e+01
4.200914547013432809e+01,3.747361556123654935e+01
4.202915118605316280e+01,3.488982766500225807e+01
4.204915690197199041e+01,3.267091069379461743e+01
4.206916261789082512e+01,3.097749711339992018e+01
4.208916833380965983e+01,2.803080410903060127e+01
4.210917404972849454e+01,2.561834160555549289e+01
4.212917976564732925e+01,2.368339399901891795e+01
4.214918548156616396e+01,1.971765694409200265e+01
4.216919119748499867e+01,1.805926266887114551e+01
4.218919691340383338e+01,1.668049777918602317e+01
4.220920262932266809e+01,1.476630084792991049e+01
4.222920834524150280e+01,1.326813459138733009e+01
4.224921406116033040e+01,1.304772816439843375e+01
4.226921977707916511e+01,1.142659208295132878e+01
4.228922549299799982e+01,1.109890589463801902e+01
4.230923120891683453e+01,1.017842678918555244e+01
4.232923692483566924e+01,8.293296166720784512e+00
4.234924264075450395e+01,7.800900320469527749e+00
4.236924835667333866e+01,8.910426884180809637e+00
4.238925407259217337e+01,8.353938861666534876e+00
4.240925978851100808e+01,8.021527711885058309e+00
4.242926550442983569e+01,5.656763505992124408e+00
4.244927122034867040e+01,6.482327277358994166e+00
4.246927693626750511e+01,4.611146927855674704e+00
4.248928265218633982e+01,5.636407272333924467e+00
4.250928836810517453e+01,4.338494652126315465e+00
4.252929408402400924e+01,4.896243359936521600e+00
4.254929979994284395e+01,3.569121087786583324e+00
4.256930551586167866e+01,4.400560362386841007e+00
4.258931123178051337e+01,2.919434188805139829e+00
4.260931694769934097e+01,2.674759526495046114e+00
4.262932266361817568e+01,2.859188289832308882e+00
4.264932837953701039e+01,2.769208170096812083e+00
4.266933409545584510e+01,2.132246616703741271e+00
4.268933981137467981e+01,2.431167572079604433e+00
4.270934552729351452e+01,3.169883483496107157e+00
4.272935124321234923e+01,2.002185770553246424e+00
4.274935695913118394e+01,2.972272026909819065e+00
4.276936267505001865e+01,2.607410061331173257e+00
4.278936839096885336e+01,2.447051738564971934e+00
4.280937410688768097e+01,1.506105688482011873e+00
4.282937982280651568e+01,2.023022817318976596e+00
4.284938553872535039e+01,2.352890950074935539e+00
4.286939125464418510e+01,1.622524152335739434e+00
4.288939697056301981e+01,2.271359162303987933e+00
4.290940268648185452e+01,2.896790575360776110e+00
4.292940840240068923e+01,2.741868681360349225e+00
4.294941411831952394e+01,1.943048531679661295e+00
4.296941983423835865e+01,2.932281181124183789e+00
4.298942555015718625e+01,1.164145959725478185e+00
4.300943126607602096e+01,1.458994070512668939e+00
4.302943698199485567e+01,2.290682319788272192e+00
4.304944269791369038e+01,2.421640321601127521e+00
4.306944841383252509e+01,1.350461202101624902e+00
4.308945412975135980e+01,3.143538840938025380e+00
4.310945984567019451e+01,1.553558984135344545e+00
4.312946556158902922e+01,1.796609244153105411e+00
4.314947127750786393e+01,3.144697541042359212e+00
4.316947699342669864e+01,1.890755295663902880e+00
4.318948270934552625e+01,2.610217521339951219e+00
4.320948842526436096e+01,3.172745507130899867e+00
4.322949414118319567e+01,2.843524883091596234e+00
4.324949985710203038e+01,3.927782429188434676e+00
4.326950557302086509e+01,4.192085407092069893e+00
4.328951128893969980e+01,3.555460164024901282e+00
4.330951700485853451e+01,4.397914038081143673e+00
4.332952272077736922e+01,5.057064788381127940e+00
4.334952843669620393e+01,4.851277476014867140e+00
4.336953415261503153e+01,5.489681478747429288e+00
4.338953986853386624e+01,4.321274028259560751e+00
4.340954558445270095e+01,4.961997810701766376e+00
4.342955130037153566e+01,4.904261481830057612e+00
4.344955701629037037e+01,3.987715814056779440e+00
4.346956273220920508e+01,5.292753685764382432e+00
4.348956844812803979e+01,5.174190528303539871e+00
4.350957416404687450e+01,4.916762880718914097e+00
4.352957987996570921e+01,4.399478045904307244e+00
4.354958559588453681e+01,4.290314671375132782e+00
4.356959131180337153e+01,3.405687595688160041e+00
4.358959702772220624e+01,4.603329334376718762e+00
4.360960274364104095e+01,4.562370294518014013e+00
4.362960845955987566e+01,4.007275560367959066e+00
4.364961417547871037e+01,2.817497634466952228e+00
4.366961989139754508e+01,2.248716784904059907e+00
4.368962560731637979e+01,2.128147522655555512e+00
4.370963132323521450e+01,3.071273902494469965e+00
4.372963703915404921e+01,2.764660818527760355e+00
4.374964275507287681e+01,2.282428248939119442e+00
4.376964847099171152e+01,1.798587303875230692e+00
4.378965418691054623e+01,2.896510693784569046e+00
4.380965990282938094e+01,2.421709529585590825e+00
4.382966561874821565e+01,2.240017860498641156e+00
4.384967133466705036e+01,1.640326512105698686e+00
4.386967705058588507e+01,2.929733106430570722e+00
4.388968276650471978e+01,2.096159441932209155e+00
4.390968848242355449e+01,2.001859219072708473e+00
4.392969419834238209e+01,2.576161540587257104e+00
4.394969991426121680e+01,3.393602818584362080e+00
4.396970563018005151e+01,3.644911614034582303e+00
4.398971134609888622e+01,2.083407513316315018e+00
4.400971706201772093e+01,2.638243386745060537e+00
4.402972277793655564e+01,2.649969981247670248e+00
4.404972849385539035e+01,3.649282297835688915e+00
4.406973420977422506e+01,3.925222140279455374e+00
4.408973992569305977e+01,3.585215728944004088e+00
4.410974564161189448e+01,4.767399909496807808e+00
4.412975135753072209e+01,5.474943915934367134e+00
4.414975707344955680e+01,4.374024380575678883e+00
4.416976278936839151e+01,5.148367524801026107e+00
4.418976850528722622e+01,5.632443191005942040e+00
4.420977422120606093e+01,5.671725608130488538e+00
4.422977993712489564e+01,6.142842783967830123e+00
4.424978565304373035e+01,5.527372784298596464e+00
4.426979136896256506e+01,7.548270405282099915e+00
4.428979708488139977e+01,6.633916186638381340e+00
4.430980280080022737e+01,7.617298214303840354e+00
4.432980851671906208e+01,7.081732775562527671e+00
4.434981423263789679e+01,7.494197553047563964e+00
4.436981994855673150e+01,7.742015532050160687e+00
4.438982566447556621e+01,7.198504306902335337e+00
4.440983138039440092e+01,7.869518939478797215e+00
4.442983709631323563e+01,7.444729026896272472e+00
4.444984281223207034e+01,8.220566074842205140e+00
4.446984852815090505e+01,8.937396206433758650e+00
4.448985424406973266e+01,8.943475396765466101e+00
4.450985995998856737e+01,8.109679034239267281e+00
4.452986567590740208e+01,8.394135914447629077e+00
4.454987139182623679e+01,1.061731014995373457e+01
4.456987710774507150e+01,1.002364176856921496e+01
4.458988282366390621e+01,1.121186414681401367e+01
4.460988853958274092e+01,1.128350130172666965e+01
4.462989425550157563e+01,1.319192092663794469e+01
4.464989997142041034e+01,1.288871959496104047e+01
4.466990568733924505e+01,1.470329303779735142e+01
4.468991140325807265e+01,1.461052257751794592e+01
4.470991711917690736e+01,1.677726442167906029e+01
4.472992283509574207e+01,1.761132569553591765e+01
4.474992855101457678e+01,1.749847673738269549e+01
4.476993426693341149e+01,1.929103661189421004e+01
4.478993998285224620e+01,1.919420832864000204e+01
4.480994569877108091e+01,1.918149076901825012e+01
4.482995141468991562e+01,2.014733501964570195e+01
4.484995713060875033e+01,2.075583706486143143e+01
4.486996284652757794e+01,2.093756837755762490e+01
4.488996856244641265e+01,2.015931549777964449e+01
4.490997427836524736e+01,1.797801788706683013e+01
4.492997999428408207e+01,1.754675522484650685e+01
4.494998571020291678e+01,1.729153231357796017e+01
