angle,intensity
3.330665904544155609e+01,2.736182009939846438e+01
3.332666476136039080e+01,2.992129874586726146e+01
3.334667047727922551e+01,3.120836889138200831e+01
3.336667619319806022e+01,3.343861993387123022e+01
3.338668190911688782e+01,3.494890652512579976e+01
3.340668762503572964e+01,3.636476372224583287e+01
3.342669334095455724e+01,3.787266641933648259e+01
3.344669905687339195e+01,4.003736150686324891e+01
3.346670477279222666e+01,4.194362876447188171e+01
3.348671048871106137e+01,4.350678771813804246e+01
3.350671620462989608e+01,4.472405095617597937e+01
3.352672192054873079e+01,4.587845052305214466e+01
3.354672763646756550e+01,4.708668032561556061e+01
3.356673335238639311e+01,4.809867611430805567e+01
3.358673906830523492e+01,4.976138640365865484e+01
3.360674478422406253e+01,5.004755292262926503e+01
3.362675050014290434e+01,5.095184983409539825e+01
3.364675621606173195e+01,5.096698722281520588e+01
3.366676193198056666e+01,5.234165752371848157e+01
3.368676764789940137e+01,5.165101503586718223e+01
3.370677336381823608e+01,5.256000324502603149e+01
3.372677907973707079e+01,5.399120592359710002e+01
3.374678479565589839e+01,5.437434777068420999e+01
3.376679051157474021e+01,5.476787802509144854e+01
3.378679622749356781e+01,5.522499682491525874e+01
3.380680194341240963e+01,5.625032289871371916e+01
3.382680765933123723e+01,5.747021332720039766e+01
3.384681337525007194e+01,5.855091609556038179e+01
3.386681909116890665e+01,5.935024547109915005e+01
3.388682480708774136e+01,5.963676652112958720e+01
3.390683052300657607e+01,6.008683187609491938e+01
3.392683623892540368e+01,6.046692435497811147e+01
3.394684195484424549e+01,6.022429283198060546e+01
3.396684767076307310e+01,6.151545034136799472e+01
3.398685338668191491e+01,6.067179583506575824e+01
3.400685910260074252e+01,5.961716975181535361e+01
3.402686481851957723e+01,5.900242513293039082e+01
3.404687053443841194e+01,5.849815722851803912e+01
3.406687625035724665e+01,5.699096184798229814e+01
3.408688196627608136e+01,5.544854449077413250e+01
3.410688768219490896e+01,5.334038738008509029e+01
3.412689339811375078e+01,5.081277678291349531e+01
3.414689911403257838e+01,4.865192787644588179e+01
3.416690482995142020e+01,4.604057655411324390e+01
3.418691054587024780e+01,4.295859444504206692e+01
3.420691626178908251e+01,3.996969790296679292e+01
3.422692197770791722e+01,3.684922202348222697e+01
3.424692769362675193e+01,3.495790120966076842e+01
3.426693340954558664e+01,3.145487222450924847e+01
3.428693912546442135e+01,2.872840169816500833e+01
3.430694484138325606e+01,2.568640473057978113e+01
3.432695055730208367e+01,2.434801736636790181e+01
3.434695627322092548e+01,2.141445653429320828e+01
3.436696198913975309e+01,1.987475793118268896e+01
3.438696770505858780e+01,1.778415614369903608e+01
3.440697342097742251e+01,1.581233135920599864e+01
3.442697913689625722e+01,1.491269597278956383e+01
3.444698485281509193e+01,1.387552944333729599e+01
3.446699056873392664e+01,1.297148967009167109e+01
3.448699628465276135e+01,1.163455842337832458e+01
3.450700200057158895e+01,1.172180211712095854e+01
3.452700771649043077e+01,1.075191272583823121e+01
3.454701343240925837e+01,1.039769929118654268e+01
3.456701914832810019e+01,1.007305119079535238e+01
3.458702486424692779e+01,9.571091356622531521e+00
3.460703058016576250e+01,9.651754149419433659e+00
3.462703629608459721e+01,8.764863342467290153e+00
3.464704201200343192e+01,9.264433487254969180e+00
3.466704772792226663e+01,9.271621093743917186e+00
3.468705344384109424e+01,8.368560192282620491e+00
3.470705915975993605e+01,7.866858950132966655e+00
3.472706487567876366e+01,8.414970589389174194e+00
3.474707059159760547e+01,7.883706058463944011e+00
3.476707630751643308e+01,7.633590533056132443e+00
3.478708202343526779e+01,7.266850106814617405e+00
3.480708773935410250e+01,7.189744697803546636e+00
3.482709345527293721e+01,7.141613464420951018e+00
3.484709917119177192e+01,6.623953181454858452e+00
3.486710488711059952e+01,6.947744200464619269e+00
3.488711060302944134e+01,6.565629005651599570e+00
3.490711631894826894e+01,6.576573357886751126e+00
3.492712203486711076e+01,7.311759583198769619e+00
3.494712775078593836e+01,6.347558012635749591e+00
3.496713346670477307e+01,6.184698010837628601e+00
3.498713918262360778e+01,6.894297609641048652e+00
3.500714489854244249e+01,6.362963374546800388e+00
3.502715061446127720e+01,6.781423668879172695e+00
3.504715633038010481e+01,6.756524210856235335e+00
3.506716204629894662e+01,6.132996506866197350e+00
3.508716776221777423e+01,6.726048523974396787e+00
3.510717347813661604e+01,6.080029746801843160e+00
3.512717919405544365e+01,6.024798358363600670e+00
3.514718490997427836e+01,6.081530692980812169e+00
3.516719062589311307e+01,6.372919909337813493e+00
3.518719634181194778e+01,6.640349372138699025e+00
3.520720205773078249e+01,7.198316320065384133e+00
3.522720777364961720e+01,6.526732167722585132e+00
3.524721348956845191e+01,7.273171705039239043e+00
3.526721920548727951e+01,7.077920229871322633e+00
3.528722492140612133e+01,6.743304342566482035e+00
3.530723063732494893e+01,7.452970813380495052e+00
3.532723635324378364e+01,7.372290612110091068e+00
3.534724206916261835e+01,7.892026830282256711e+00
3.536724778508145306e+01,7.904012142984841560e+00
3.538725350100028777e+01,8.103588785840393882e+00
3.540725921691912248e+01,9.240697521896656497e+00
3.542726493283795719e+01,9.076832673078740754e+00
3.544727064875678479e+01,9.102380574029012905e+00
3.546727636467562661e+01,1.005268913023200561e+01
3.548728208059445421e+01,9.701100681186566987e+00
3.550728779651329603e+01,1.012021701119273409e+01
3.552729351243212363e+01,1.025853284715648428e+01
3.554729922835095834e+01,1.171994339244101191e+01
3.556730494426979305e+01,1.153492381128889832e+01
3.558731066018862776e+01,1.247490724182562616e+01
3.560731637610746247e+01,1.242063683725762679e+01
3.562732209202629008e+01,1.370303154631868736e+01
3.564732780794513189e+01,1.401016304368847720e+01
3.566733352386395950e+01,1.396931538970628139e+01
3.568733923978280131e+01,1.525369891066919514e+01
3.570734495570162892e+01,1.541968070012390335e+01
3.572735067162046363e+01,1.634458546613991459e+01
3.574735638753929834e+01,1.738132663664561051e+01
3.576736210345813305e+01,1.752536423865193527e+01
3.578736781937696776e+01,1.801262630564493961e+01
3.580737353529579536e+01,1.884686396079451143e+01
3.582737925121463718e+01,1.976864637986383855e+01
3.584738496713346478e+01,2.016063475908999436e+01
3.586739068305230660e+01,2.053518054169182250e+01
3.588739639897113420e+01,2.163461651145450659e+01
3.590740211488996891e+01,2.124158884588063145e+01
3.592740783080880362e+01,2.194796333594752014e+01
3.594741354672763833e+01,2.232984729930231893e+01
3.596741926264647304e+01,2.234789225484871977e+01
3.598742497856530065e+01,2.252950396721235293e+01
3.600743069448414246e+01,2.298515169663175683e+01
3.602743641040297007e+01,2.293241213963393577e+01
3.604744212632181188e+01,2.386992964814535512e+01
3.606744784224063949e+01,2.376728288861637495e+01
3.608745355815947420e+01,2.438022685428285286e+01
3.610745927407830891e+01,2.501270748287310397e+01
3.612746498999714362e+01,2.613660862523169826e+01
3.614747070591597833e+01,2.674185793875504658e+01
3.616747642183481304e+01,2.832461794580549963e+01
3.618748213775364775e+01,2.796503558592764449e+01
3.620748785367247535e+01,2.962674445410100788e+01
3.622749356959131717e+01,3.092534957074192548e+01
3.624749928551014477e+01,3.214490564394634475e+01
3.626750500142897948e+01,3.438922942487631929e+01
3.628751071734781419e+01,3.553048425973896229e+01
3.630751643326664890e+01,3.673276172500096237e+01
3.632752214918548361e+01,3.814479947176275232e+01
3.634752786510431832e+01,3.981627451848682142e+01
3.636753358102315303e+01,3.967545844324989446e+01
3.638753929694198064e+01,4.135055221609464837e+01
3.640754501286082245e+01,4.055807154264119418e+01
3.642755072877965006e+01,4.146030991453827141e+01
3.644755644469849187e+01,4.064946594212803888e+01
3.646756216061731948e+01,4.023065325386541957e+01
3.648756787653615419e+01,3.916218679814363668e+01
3.650757359245498890e+01,3.755416383485202658e+01
3.652757930837382361e+01,3.628305890854301197e+01
3.654758502429265832e+01,3.404462251235860037e+01
3.656759074021148592e+01,3.264862050899525059e+01
3.658759645613032774e+01,3.004308778624618981e+01
3.660760217204915534e+01,2.761290510272053211e+01
3.662760788796799716e+01,2.612873765527549352e+01
3.664761360388682476e+01,2.303503308068096445e+01
3.666761931980565947e+01,2.103512270861434175e+01
3.668762503572449418e+01,1.913188589687533891e+01
3.670763075164332889e+01,1.775767920872000616e+01
3.672763646756216360e+01,1.537044715090130431e+01
3.674764218348099121e+01,1.422231916377740824e+01
3.676764789939983302e+01,1.236477872989305027e+01
3.678765361531866063e+01,1.094038576074003011e+01
3.680765933123750244e+01,1.127138221644843696e+01
3.682766504715633005e+01,9.584647534581947070e+00
3.684767076307516476e+01,8.704889222715902264e+00
3.686767647899399947e+01,8.105612178534777001e+00
3.688768219491283418e+01,7.631480853681765097e+00
3.690768791083166889e+01,7.778502428877196451e+00
3.692769362675049649e+01,7.760156367969450741e+00
3.694769934266933831e+01,7.126120988303404680e+00
3.696770505858816591e+01,7.187246567028874544e+00
3.698771077450700773e+01,7.167314667274750306e+00
3.700771649042583533e+01,6.984942036767884055e+00
3.702772220634467004e+01,6.546082536689675990e+00
3.704772792226350475e+01,6.845925509573384637e+00
3.706773363818233946e+01,7.361598810611029720e+00
3.708773935410117417e+01,5.865858594680103621e+00
3.710774507002000888e+01,7.110034461722674948e+00
3.712775078593884359e+01,6.338087200204421734e+00
3.714775650185767120e+01,6.178626834007766355e+00
3.716776221777651301e+01,6.941256890460826057e+00
3.718776793369534062e+01,6.621919981886217776e+00
3.720777364961417533e+01,6.135918607917600909e+00
3.722777936553301004e+01,6.243655047362969057e+00
3.724778508145184475e+01,6.984022053117680429e+00
3.726779079737067946e+01,6.299668915518109813e+00
3.728779651328951417e+01,5.294901966279159211e+00
3.730780222920834888e+01,6.554777904324501137e+00
3.732780794512717648e+01,6.295925992223856404e+00
3.734781366104601830e+01,5.977129814403555841e+00
3.736781937696484590e+01,5.778346117676385063e+00
3.738782509288368772e+01,5.367291490728273828e+00
3.740783080880251532e+01,6.095743131516859314e+00
3.742783652472135003e+01,6.085350870841875981e+00
3.744784224064018474e+01,5.598570328704306043e+00
3.746784795655901945e+01,5.851251797469663174e+00
3.748785367247785416e+01,5.163222275823038387e+00
3.750785938839668177e+01,5.165834188190244092e+00
3.752786510431552358e+01,5.878211666894105569e+00
3.754787082023435119e+01,5.671007346294001827e+00
3.756787653615319300e+01,5.177473797097714048e+00
3.758788225207202061e+01,5.426586191567324136e+00
3.760788796799085532e+01,5.673998526877800153e+00
3.762789368390969003e+01,5.060719825862014964e+00
3.764789939982852474e+01,6.430143339633249688e+00
3.766790511574735945e+01,5.629280278008647720e+00
3.768791083166618705e+01,6.255664809742592425e+00
3.770791654758502887e+01,5.645253616602859736e+00
3.772792226350385647e+01,5.759089099946493207e+00
3.774792797942269829e+01,6.181486364464499950e+00
3.776793369534152589e+01,5.780692303310594582e+00
3.778793941126036060e+01,4.873199674278218652e+00
3.780794512717919531e+01,4.910161475096120220e+00
3.782795084309803002e+01,5.939191232798372688e+00
3.784795655901686473e+01,5.246904847650888826e+00
3.786796227493569234e+01,5.877410932630752427e+00
3.788796799085453415e+01,5.731376003495222804e+00
3.790797370677336176e+01,5.500158965238226116e+00
3.792797942269220357e+01,6.420276095709843034e+00
3.794798513861103118e+01,5.811223907980222592e+00
3.796799085452986589e+01,6.173285152693335220e+00
3.798799657044870060e+01,6.335095423991184305e+00
3.800800228636753531e+01,6.047549532006126327e+00
3.802800800228637002e+01,5.867176348480890091e+00
3.804801371820520473e+01,5.933431615447048557e+00
3.806801943412403944e+01,5.827913791989905334e+00
3.808802515004286704e+01,6.060323240314515303e+00
3.810803086596170886e+01,6.030201443091625535e+00
3.812803658188053646e+01,5.644154592873903198e+00
3.814804229779937117e+01,6.125940571455947392e+00
3.816804801371820588e+01,6.396533577091553013e+00
3.818805372963704059e+01,6.059076510514360692e+00
3.820805944555587530e+01,6.075347476102939126e+00
3.822806516147471001e+01,5.685507227504416505e+00
3.824807087739354472e+01,6.238995228613480215e+00
3.826807659331237232e+01,6.685645935660849304e+00
3.828808230923121414e+01,6.057261807903842943e+00
3.830808802515004174e+01,7.273615558232922496e+00
3.832809374106888356e+01,6.758195548096072258e+00
3.834809945698771116e+01,7.520984104039831308e+00
3.836810517290654587e+01,6.993817182100017682e+00
3.838811088882538058e+01,7.662121581977884510e+00
3.840811660474421529e+01,6.998177012414934950e+00
3.842812232066305000e+01,7.625127564400697722e+00
3.844812803658187761e+01,8.090588432602002555e+00
3.846813375250071942e+01,7.889809856024337265e+00
3.848813946841954703e+01,7.306628389547013214e+00
3.850814518433838884e+01,8.463462130654502147e+00
3.852815090025721645e+01,7.947113784777574352e+00
3.854815661617605116e+01,8.477295676104720457e+00
3.856816233209488587e+01,8.080802484514606476e+00
3.858816804801372058e+01,8.415156191365781524e+00
3.860817376393255529e+01,8.742375776206873894e+00
3.862817947985138289e+01,8.145048299268674796e+00
3.864818519577022471e+01,8.496190928061704284e+00
3.866819091168905231e+01,8.512480759765363558e+00
3.868819662760789413e+01,8.453635816608120024e+00
3.870820234352672173e+01,8.657986801652235442e+00
3.872820805944555644e+01,8.393366726278536305e+00
3.874821377536439115e+01,8.807549954378750101e+00
3.876821949128322586e+01,7.330786015849463766e+00
3.878822520720206057e+01,8.307012395565102736e+00
3.880823092312088818e+01,8.163789822806482022e+00
3.882823663903972999e+01,6.790239859374521458e+00
3.884824235495855760e+01,7.225646791640990330e+00
3.886824807087739941e+01,7.467735595672202464e+00
3.888825378679622702e+01,6.346557469495204273e+00
3.890825950271506173e+01,6.163123807784666397e+00
3.892826521863389644e+01,6.447293371068596457e+00
3.894827093455273115e+01,5.565308695567660280e+00
3.896827665047156586e+01,6.133719603641724305e+00
3.898828236639040057e+01,6.100175331306136428e+00
3.900828808230923528e+01,6.171600327190358115e+00
3.902829379822806288e+01,5.473710700325271183e+00
3.904829951414690470e+01,6.233682088051899939e+00
3.906830523006573230e+01,5.511968016332441600e+00
3.908831094598456701e+01,5.685581161761735558e+00
3.910831666190340172e+01,6.536254956562887131e+00
3.912832237782223643e+01,5.826517932801696276e+00
3.914832809374107114e+01,6.052663612343410549e+00
3.916833380965990585e+01,6.456194034229631562e+00
3.918833952557874056e+01,5.759937672634695360e+00
3.920834524149756817e+01,5.446851306207095789e+00
3.922835095741640998e+01,6.170675787888386665e+00
3.924835667333523759e+01,5.197322985189927635e+00
3.926836238925407940e+01,5.966303364717893132e+00
3.928836810517290701e+01,5.954662945011703457e+00
3.930837382109174172e+01,5.053827399084441119e+00
3.932837953701057643e+01,5.512868475120777489e+00
3.934838525292941114e+01,5.735234821268464955e+00
3.936839096884824585e+01,6.032281227705964533e+00
3.938839668476707345e+01,5.368293375764957354e+00
3.940840240068591527e+01,5.659549430310400808e+00
3.942840811660474287e+01,5.060246244431530371e+00
3.944841383252358469e+01,5.206230619623900324e+00
3.946841954844241229e+01,5.762637318077921122e+00
3.948842526436124700e+01,5.772330222402244360e+00
3.950843098028008171e+01,5.988807734863108578e+00
3.952843669619891642e+01,6.374149362707833610e+00
3.954844241211775113e+01,6.232403457004242142e+00
3.956844812803657874e+01,5.831211996710315759e+00
3.958845384395542055e+01,6.338157767169882106e+00
3.960845955987424816e+01,5.744736577020335133e+00
3.962846527579308997e+01,5.901193810127202788e+00
3.964847099171191758e+01,6.304055499043983879e+00
3.966847670763075229e+01,5.798611520354906901e+00
3.968848242354958700e+01,5.905378106853068410e+00
3.970848813946842171e+01,5.261737027999947358e+00
3.972849385538725642e+01,5.572114056155336392e+00
3.974849957130608402e+01,5.763286884667135013e+00
3.976850528722492584e+01,6.735213528010982387e+00
3.978851100314375344e+01,5.853387557362603744e+00
3.980851671906259526e+01,6.459867242578782864e+00
3.982852243498142286e+01,5.994858514906062474e+00
3.984852815090025757e+01,5.348282677683089403e+00
3.986853386681909228e+01,5.520264148414447902e+00
3.988853958273792699e+01,5.720563618808240491e+00
3.990854529865676170e+01,6.259333596820860990e+00
3.992855101457559641e+01,5.813739257515188719e+00
3.994855673049443112e+01,5.550889990959526621e+00
3.996856244641325873e+01,6.102087237245065410e+00
3.998856816233210054e+01,5.853320521699197698e+00
4.000857387825092815e+01,5.607925218202659323e+00
4.002857959416976286e+01,6.797985449037623695e+00
4.004858531008859757e+01,6.548089217552144348e+00
4.006859102600743228e+01,5.811658619522750868e+00
4.008859674192626699e+01,6.765243230571817534e+00
4.010860245784510170e+01,6.898364374987891345e+00
4.012860817376393641e+01,6.691926034631657139e+00
4.014861388968276401e+01,6.998618397900145283e+00
4.016861960560160583e+01,7.833428683757398758e+00
4.018862532152043343e+01,7.455710958850137793e+00
4.020863103743927525e+01,7.586299079064891870e+00
4.022863675335810285e+01,7.411480956917039009e+00
4.024864246927693756e+01,7.541610604155379427e+00
4.026864818519577227e+01,8.707256803642859921e+00
4.028865390111460698e+01,8.131454442830783336e+00
4.030865961703344169e+01,8.250221845472802684e+00
4.032866533295226930e+01,8.661209311635653663e+00
4.034867104887111111e+01,8.090275349750275069e+00
4.036867676478993872e+01,9.381852188483092547e+00
4.038868248070878053e+01,9.594911068401943410e+00
4.040868819662760814e+01,9.924749188329263561e+00
4.042869391254644285e+01,9.815182446792817927e+00
4.044869962846527756e+01,1.009844089062136163e+01
4.046870534438411227e+01,1.002453158576458492e+01
4.048871106030294698e+01,1.093904669402630603e+01
4.050871677622177458e+01,1.222533845438801947e+01
4.052872249214061640e+01,1.221120759418176149e+01
4.054872820805944400e+01,1.225343116116347275e+01
4.056873392397828582e+01,1.290868141962067561e+01
4.058873963989711342e+01,1.363865767639410187e+01
4.060874535581594813e+01,1.459968871975309135e+01
4.062875107173478284e+01,1.603999877728067958e+01
4.064875678765361755e+01,1.715422066067470297e+01
4.066876250357245226e+01,1.842966656906193634e+01
4.068876821949127986e+01,1.945748354075652031e+01
4.070877393541012168e+01,2.182748224047422525e+01
4.072877965132894929e+01,2.336305222715454732e+01
4.074878536724779110e+01,2.461457392051941895e+01
4.076879108316661871e+01,2.640660852816674975e+01
4.078879679908545342e+01,2.965574523737099000e+01
4.080880251500428813e+01,3.107581695376071451e+01
4.082880823092312284e+01,3.291122772958931364e+01
4.084881394684195755e+01,3.564620493343945640e+01
4.086881966276079226e+01,3.860464719000400180e+01
4.088882537867962697e+01,4.073171932322635769e+01
4.090883109459845457e+01,4.328100311869427230e+01
4.092883681051729639e+01,4.626754844528393562e+01
4.094884252643612399e+01,4.836218863264920742e+01
4.096884824235495870e+01,5.206563008345701604e+01
4.098885395827379341e+01,5.389588682198015590e+01
4.100885967419262812e+01,5.579122682733230931e+01
4.102886539011146283e+01,5.761622718427248913e+01
4.104887110603029754e+01,5.953676961620254815e+01
4.106887682194913225e+01,6.026736867904203621e+01
4.108888253786795985e+01,6.051787825260645093e+01
4.110888825378680167e+01,6.119816873877090302e+01
4.112889396970562927e+01,6.118301140016907880e+01
4.114889968562447109e+01,6.128275717517136911e+01
4.116890540154329869e+01,6.048069604977933977e+01
4.118891111746213340e+01,6.038286947453623554e+01
4.120891683338096811e+01,5.950697537440129992e+01
4.122892254929980282e+01,5.734890253878516120e+01
4.124892826521863753e+01,5.510325977548290410e+01
4.126893398113746514e+01,5.274810658223620408e+01
4.128893969705630695e+01,5.118719391757838366e+01
4.130894541297513456e+01,4.751502210516622426e+01
4.132895112889397637e+01,4.521257022464601505e+01
4.134895684481280398e+01,4.088969325409595257e+01
4.136896256073163869e+01,3.850566876684718665e+01
4.138896827665047340e+01,3.429548786719382747e+01
4.140897399256930811e+01,3.190095506805675285e+01
4.142897970848814282e+01,2.944166402007176231e+01
4.144898542440697042e+01,2.570641912855026590e+01
4.146899114032581224e+01,2.374404834573672218e+01
4.148899685624463984e+01,2.015399785963798962e+01
4.150900257216348166e+01,1.816792246094138719e+01
4.152900828808230926e+01,1.631254053348684963e+01
4.154901400400114397e+01,1.499025588288475319e+01
4.156901971991997868e+01,1.363457937234347384e+01
4.158902543583881339e+01,1.250208421012679594e+01
4.160903115175764810e+01,1.134125116946320411e+01
4.162903686767647571e+01,1.020715159298182506e+01
4.164904258359531752e+01,9.982194599246932754e+00
4.166904829951414513e+01,9.618039107991101844e+00
4.168905401543298694e+01,9.040607592932577319e+00
4.170905973135181455e+01,8.568900837460333264e+00
4.172906544727064926e+01,8.439810689726849446e+00
4.174907116318948397e+01,8.069168757348226251e+00
4.176907687910831868e+01,8.695869298538639214e+00
4.178908259502715339e+01,7.519856517681259511e+00
4.180908831094598810e+01,7.899407686815041352e+00
4.182909402686482281e+01,7.801301935046241809e+00
4.184909974278365041e+01,6.468390359800664235e+00
4.186910545870249223e+01,8.015067207098777402e+00
4.188911117462131983e+01,6.981272008314791222e+00
4.190911689054015454e+01,6.898775393812021761e+00
4.192912260645898925e+01,6.344163223240987470e+00
4.194912832237782396e+01,7.134537902656750141e+00
4.196913403829665867e+01,7.054817826897822997e+00
4.198913975421549338e+01,7.489375839561942527e+00
4.200914547013432809e+01,7.020385540058304841e+00
4.202915118605316280e+01,6.807727852925381740e+00
4.204915690197199041e+01,7.060176226994052229e+00
4.206916261789082512e+01,6.754340560221071321e+00
4.208916833380965983e+01,7.435100399933913806e+00
4.210917404972849454e+01,7.638799704416742387e+00
4.212917976564732925e+01,7.356893605909201383e+00
4.214918548156616396e+01,7.220281417249315936e+00
4.216919119748499867e+01,7.766119332143670562e+00
4.218919691340383338e+01,7.538441514204869520e+00
4.220920262932266809e+01,8.473974530258516324e+00
4.222920834524150280e+01,7.505305629176707072e+00
4.224921406116033040e+01,8.464812589078537286e+00
4.226921977707916511e+01,7.969573783653173926e+00
4.228922549299799982e+01,8.815751501161482651e+00
4.230923120891683453e+01,8.817119074318204852e+00
4.232923692483566924e+01,9.236119606131300230e+00
4.234924264075450395e+01,9.144944536621645526e+00
4.236924835667333866e+01,9.080642944169053266e+00
4.238925407259217337e+01,9.343587302639992487e+00
4.240925978851100808e+01,9.871744677571465232e+00
4.242926550442983569e+01,1.011997775839743419e+01
4.244927122034867040e+01,1.005455280925202644e+01
4.246927693626750511e+01,1.005539025264569730e+01
4.248928265218633982e+01,1.067365549903110811e+01
4.250928836810517453e+01,1.112416857038886597e+01
4.252929408402400924e+01,1.082957648785517790e+01
4.254929979994284395e+01,1.064941784106822809e+01
4.256930551586167866e+01,1.011440237726227309e+01
4.258931123178051337e+01,1.117148553733070315e+01
4.260931694769934097e+01,1.057946168612289561e+01
4.262932266361817568e+01,1.082298115006793893e+01
4.264932837953701039e+01,1.085714264188040090e+01
4.266933409545584510e+01,1.122420286544345203e+01
4.268933981137467981e+01,1.039625355439599730e+01
4.270934552729351452e+01,9.816629384631774258e+00
4.272935124321234923e+01,1.065214292741039159e+01
4.274935695913118394e+01,1.010724795459937120e+01
4.276936267505001865e+01,9.525492448255690192e+00
4.278936839096885336e+01,1.045910213928294574e+01
4.280937410688768097e+01,9.588156986341845212e+00
4.282937982280651568e+01,9.451903125708044584e+00
4.284938553872535039e+01,9.175771641058858563e+00
4.286939125464418510e+01,9.857119026259454131e+00
4.288939697056301981e+01,9.676484166291647426e+00
4.290940268648185452e+01,9.529622402838949569e+00
4.292940840240068923e+01,9.010681706245616596e+00
4.294941411831952394e+01,8.509995058718097027e+00
4.296941983423835865e+01,9.573696789922047756e+00
4.298942555015718625e+01,8.394488253371800823e+00
4.300943126607602096e+01,8.532704067583384955e+00
4.302943698199485567e+01,8.867114236647701375e+00
4.304944269791369038e+01,8.499008224207759810e+00
4.306944841383252509e+01,8.316688900323148559e+00
4.308945412975135980e+01,8.853440597330703099e+00
4.310945984567019451e+01,8.615740095576466473e+00
4.312946556158902922e+01,8.135085045291095440e+00
4.314947127750786393e+01,7.747613615617906291e+00
4.316947699342669864e+01,8.131523701912612978e+00
4.318948270934552625e+01,8.196143991652125038e+00
4.320948842526436096e+01,8.343410675350224182e+00
4.322949414118319567e+01,8.030292009067466097e+00
4.324949985710203038e+01,7.403772916838518903e+00
4.326950557302086509e+01,6.812329678382145204e+00
4.328951128893969980e+01,6.760799077163397897e+00
4.330951700485853451e+01,7.008449277476614725e+00
4.332952272077736922e+01,7.506431324981035935e+00
4.334952843669620393e+01,7.053980740204146116e+00
4.336953415261503153e+01,6.887536207705664104e+00
4.338953986853386624e+01,6.698401839887203835e+00
4.340954558445270095e+01,7.057159123522893651e+00
4.342955130037153566e+01,6.317542517190211981e+00
4.344955701629037037e+01,5.586582425037100563e+00
4.346956273220920508e+01,6.132406233199025891e+00
4.348956844812803979e+01,6.699756129168656926e+00
4.350957416404687450e+01,6.224178065629134338e+00
4.352957987996570921e+01,6.119441033936072749e+00
4.354958559588453681e+01,5.451772127306161231e+00
4.356959131180337153e+01,5.995942791055590249e+00
4.358959702772220624e+01,6.262868389514861356e+00
4.360960274364104095e+01,5.976097279828277209e+00
4.362960845955987566e+01,6.083469166734198019e+00
4.364961417547871037e+01,5.911256219253476552e+00
4.366961989139754508e+01,6.118176999995776910e+00
4.368962560731637979e+01,5.494486717104531515e+00
4.370963132323521450e+01,6.156112257472795335e+00
4.372963703915404921e+01,6.188554870259839191e+00
4.374964275507287681e+01,5.486027054858242380e+00
4.376964847099171152e+01,6.230211866379346652e+00
4.378965418691054623e+01,6.345473784282487095e+00
4.380965990282938094e+01,5.127662702720849452e+00
4.382966561874821565e+01,6.626440830867501575e+00
4.384967133466705036e+01,6.183461125534440050e+00
4.386967705058588507e+01,5.896900768887393340e+00
4.388968276650471978e+01,6.442718770546992602e+00
4.390968848242355449e+01,5.411548005092818414e+00
4.392969419834238209e+01,5.684902747531095812e+00
4.394969991426121680e+01,6.258468745378401366e+00
4.396970563018005151e+01,5.478288098093781144e+00
4.398971134609888622e+01,6.159291602977376989e+00
4.400971706201772093e+01,5.841068524120045069e+00
4.402972277793655564e+01,5.259787114215516368e+00
4.404972849385539035e+01,6.327335476862007368e+00
4.406973420977422506e+01,6.248817298896263139e+00
4.408973992569305977e+01,5.632335258739620265e+00
4.410974564161189448e+01,6.417157029243080402e+00
4.412975135753072209e+01,6.132984727013853110e+00
4.414975707344955680e+01,6.905621988964417923e+00
4.416976278936839151e+01,6.676401057791804483e+00
4.418976850528722622e+01,6.762191828727170950e+00
4.420977422120606093e+01,6.064657161414533704e+00
4.422977993712489564e+01,7.630152121174610613e+00
4.424978565304373035e+01,6.654539150846996876e+00
4.426979136896256506e+01,7.619108981635941191e+00
4.428979708488139977e+01,6.937624311095071050e+00
4.430980280080022737e+01,7.744090270548896981e+00
4.432980851671906208e+01,7.700358615457130185e+00
4.434981423263789679e+01,7.245121510959249278e+00
4.436981994855673150e+01,8.572355417755140650e+00
4.438982566447556621e+01,8.704377483489061262e+00
4.440983138039440092e+01,8.924319275544547736e+00
4.442983709631323563e+01,8.713865138492169038e+00
4.444984281223207034e+01,8.766345770905338952e+00
4.446984852815090505e+01,9.391523774543202308e+00
4.448985424406973266e+01,9.384262582850253054e+00
4.450985995998856737e+01,9.880142819904545348e+00
4.452986567590740208e+01,1.053330059465176660e+01
4.454987139182623679e+01,1.045949079385024660e+01
4.456987710774507150e+01,1.061150666294225253e+01
4.458988282366390621e+01,1.076891278140115560e+01
4.460988853958274092e+01,1.020808253438738511e+01
4.462989425550157563e+01,1.017727805510254058e+01
4.464989997142041034e+01,1.079356477731617758e+01
4.466990568733924505e+01,1.087929002920665766e+01
4.468991140325807265e+01,1.068034032227942198e+01
4.470991711917690736e+01,1.049900950816797796e+01
4.472992283509574207e+01,1.030376201845854212e+01
4.474992855101457678e+01,1.004098660821941991e+01
4.476993426693341149e+01,1.026729883032601620e+01
4.478993998285224620e+01,1.027436390960827239e+01
4.480994569877108091e+01,9.885079328829199596e+00
4.482995141468991562e+01,9.545855940121226624e+00
4.484995713060875033e+01,1.030964950211043529e+01
4.486996284652757794e+01,1.036981729923495976e+01
4.488996856244641265e+01,9.848201843999774496e+00
4.490997427836524736e+01,9.741230102709719674e+00
4.492997999428408207e+01,1.062202168467616303e+01
4.494998571020291678e+01,1.009933264209107051e+01
