angle,intensity
3.330665904544155609e+01,2.460527086401555152e+00
3.332666476136039080e+01,3.241565226595712446e+00
3.334667047727922551e+01,2.731434989356402276e+00
3.336667619319806022e+01,2.853926907551144421e+00
3.338668190911688782e+01,2.343437907623805216e+00
3.340668762503572964e+01,2.968254927719680580e+00
3.342669334095455724e+01,2.783230997964171394e+00
3.344669905687339195e+01,2.788157869064850303e+00
3.346670477279222666e+01,2.555168519848064257e+00
3.348671048871106137e+01,2.310276586729323345e+00
3.350671620462989608e+01,2.533908164764413051e+00
3.352672192054873079e+01,2.365463458130584229e+00
3.354672763646756550e+01,2.586002385671227088e+00
3.356673335238639311e+01,2.534680981187931614e+00
3.358673906830523492e+01,1.951751797416793721e+00
3.360674478422406253e+01,1.920825950916028368e+00
3.362675050014290434e+01,2.930986455672941915e+00
3.364675621606173195e+01,1.531408462736010723e+00
3.366676193198056666e+01,2.587799155858593991e+00
3.368676764789940137e+01,2.436669246330809724e+00
3.370677336381823608e+01,2.769581110409289337e+00
3.372677907973707079e+01,2.590626635175449888e+00
3.374678479565589839e+01,2.348432035863974310e+00
3.376679051157474021e+01,1.945254696862340316e+00
3.378679622749356781e+01,1.478029839254871192e+00
3.380680194341240963e+01,1.956286244303666599e+00
3.382680765933123723e+01,1.495192294019093815e+00
3.384681337525007194e+01,1.950139711220739036e+00
3.386681909116890665e+01,2.282430414493133775e+00
3.388682480708774136e+01,2.373216781970411304e+00
3.390683052300657607e+01,1.964178077795202038e+00
3.392683623892540368e+01,2.758389587229362228e+00
3.394684195484424549e+01,1.972329342856216972e+00
3.396684767076307310e+01,2.252371354826127714e+00
3.398685338668191491e+01,2.390602225458022367e+00
3.400685910260074252e+01,1.603263101649679223e+00
3.402686481851957723e+01,2.996342211814880585e+00
3.404687053443841194e+01,2.411634489801369519e+00
3.406687625035724665e+01,1.616134278623297060e+00
3.408688196627608136e+01,1.959129978551847673e+00
3.410688768219490896e+01,2.236310591479292231e+00
3.412689339811375078e+01,1.655349297889877391e+00
3.414689911403257838e+01,2.257003337393393760e+00
3.416690482995142020e+01,2.143056827870892356e+00
3.418691054587024780e+01,2.140133813219041503e+00
3.420691626178908251e+01,2.411942650431045276e+00
3.422692197770791722e+01,2.187115570403744158e+00
3.424692769362675193e+01,2.238301247888258239e+00
3.426693340954558664e+01,2.244949755298841776e+00
3.428693912546442135e+01,2.460017907466149900e+00
3.430694484138325606e+01,2.228712129273587195e+00
3.432695055730208367e+01,1.977971602010623942e+00
3.434695627322092548e+01,2.268672777815187835e+00
3.436696198913975309e+01,1.891730853440229509e+00
3.438696770505858780e+01,2.755031104848495005e+00
3.440697342097742251e+01,2.731224945464343801e+00
3.442697913689625722e+01,2.497032085792413536e+00
3.444698485281509193e+01,2.208336619749464269e+00
3.446699056873392664e+01,2.209746031935555521e+00
3.448699628465276135e+01,1.736550054848235325e+00
3.450700200057158895e+01,2.563106643421209085e+00
3.452700771649043077e+01,1.819912145780200330e+00
3.454701343240925837e+01,2.269839459740220722e+00
3.456701914832810019e+01,1.930406039310315958e+00
3.458702486424692779e+01,2.443520690150393193e+00
3.460703058016576250e+01,1.700947898564319161e+00
3.462703629608459721e+01,1.235409998150779565e+00
3.464704201200343192e+01,2.491140290812967617e+00
3.466704772792226663e+01,1.604721429572851132e+00
3.468705344384109424e+01,2.628572320148832908e+00
3.470705915975993605e+01,1.402459281610776376e+00
3.472706487567876366e+01,1.499371320451889478e+00
3.474707059159760547e+01,2.058045166248196889e+00
3.476707630751643308e+01,1.842977132648101035e+00
3.478708202343526779e+01,1.873931460011145855e+00
3.480708773935410250e+01,2.174250162885262405e+00
3.482709345527293721e+01,2.243365791902239614e+00
3.484709917119177192e+01,2.319566124556607711e+00
3.486710488711059952e+01,2.159884666894809069e+00
3.488711060302944134e+01,1.977354415203087967e+00
3.490711631894826894e+01,1.550306237082131222e+00
3.492712203486711076e+01,1.884474436972178424e+00
3.494712775078593836e+01,1.664203555574830018e+00
3.496713346670477307e+01,2.543427214138524128e+00
3.498713918262360778e+01,1.959738368710101541e+00
3.500714489854244249e+01,1.694739844406399243e+00
3.502715061446127720e+01,2.883276067050581482e+00
3.504715633038010481e+01,2.774572323644302507e+00
3.506716204629894662e+01,1.531261487315561443e+00
3.508716776221777423e+01,2.483395235197431550e+00
3.510717347813661604e+01,1.812496602766056952e+00
3.512717919405544365e+01,1.301468056214116986e+00
3.514718490997427836e+01,2.451110868802823362e+00
3.516719062589311307e+01,2.696379568077293953e+00
3.518719634181194778e+01,2.207384628276590544e+00
3.520720205773078249e+01,2.315477901385659010e+00
3.522720777364961720e+01,1.958633715444067391e+00
3.524721348956845191e+01,2.453969069210987897e+00
3.526721920548727951e+01,2.146035061454721671e+00
3.528722492140612133e+01,1.530948901122209271e+00
3.530723063732494893e+01,1.531894746360325410e+00
3.532723635324378364e+01,1.955546257605027094e+00
3.534724206916261835e+01,2.139995210400993386e+00
3.536724778508145306e+01,1.447302701839896732e+00
3.538725350100028777e+01,2.169589642241891436e+00
3.540725921691912248e+01,2.723855614700327887e+00
3.542726493283795719e+01,2.612204971423565780e+00
3.544727064875678479e+01,2.267450269902368198e+00
3.546727636467562661e+01,2.480919746653058144e+00
3.548728208059445421e+01,2.589561798462233000e+00
3.550728779651329603e+01,2.851210357993892330e+00
3.552729351243212363e+01,2.087018911383664133e+00
3.554729922835095834e+01,2.843329611195620998e+00
3.556730494426979305e+01,2.463286780692734546e+00
3.558731066018862776e+01,3.138053913618749302e+00
3.560731637610746247e+01,2.392025661771461920e+00
3.562732209202629008e+01,2.655314136592490826e+00
3.564732780794513189e+01,2.492838995629904630e+00
3.566733352386395950e+01,2.334104118354745516e+00
3.568733923978280131e+01,2.617033887062248265e+00
3.570734495570162892e+01,3.001024573251355854e+00
3.572735067162046363e+01,2.974978030093380355e+00
3.574735638753929834e+01,3.234851361088264987e+00
3.576736210345813305e+01,2.321468924502331888e+00
3.578736781937696776e+01,3.664273681132932392e+00
3.580737353529579536e+01,3.100766965910667139e+00
3.582737925121463718e+01,3.265622064922067302e+00
3.584738496713346478e+01,3.106210047698860777e+00
3.586739068305230660e+01,3.190394597514828234e+00
3.588739639897113420e+01,2.970197947714215303e+00
3.590740211488996891e+01,2.967236710024925728e+00
3.592740783080880362e+01,3.383338078833094897e+00
3.594741354672763833e+01,3.092108913132166848e+00
3.596741926264647304e+01,3.585548583055208738e+00
3.598742497856530065e+01,2.928610843938061592e+00
3.600743069448414246e+01,3.918838028406579355e+00
3.602743641040297007e+01,4.420866798128397335e+00
3.604744212632181188e+01,3.607111208447567385e+00
3.606744784224063949e+01,4.072157446955539051e+00
3.608745355815947420e+01,3.715262024765737969e+00
3.610745927407830891e+01,4.121265865061110922e+00
3.612746498999714362e+01,4.003860043611778607e+00
3.614747070591597833e+01,4.649000594204280468e+00
3.616747642183481304e+01,3.215076160656696658e+00
3.618748213775364775e+01,4.019694105887281488e+00
3.620748785367247535e+01,3.853953377513908762e+00
3.622749356959131717e+01,4.013174588567584244e+00
3.624749928551014477e+01,3.419070838675961621e+00
3.626750500142897948e+01,4.221634688122391843e+00
3.628751071734781419e+01,4.399715636505916017e+00
3.630751643326664890e+01,4.857170028358122948e+00
3.632752214918548361e+01,4.571130401145653721e+00
3.634752786510431832e+01,4.473168650146188696e+00
3.636753358102315303e+01,4.668136097168864573e+00
3.638753929694198064e+01,5.072963077013608491e+00
3.640754501286082245e+01,5.485486550644270487e+00
3.642755072877965006e+01,4.469874666611270086e+00
3.644755644469849187e+01,5.417234816597709113e+00
3.646756216061731948e+01,5.032443603646930441e+00
3.648756787653615419e+01,5.256480297153373726e+00
3.650757359245498890e+01,5.465832143789004505e+00
3.652757930837382361e+01,6.277354708380112669e+00
3.654758502429265832e+01,6.751912853807693793e+00
3.656759074021148592e+01,7.419772674039053939e+00
3.658759645613032774e+01,6.860212557576793380e+00
3.660760217204915534e+01,6.784868643700624702e+00
3.662760788796799716e+01,7.676417942132784944e+00
3.664761360388682476e+01,8.735099620897134542e+00
3.666761931980565947e+01,9.435615198089534417e+00
3.668762503572449418e+01,9.804941836955206824e+00
3.670763075164332889e+01,1.007420353199446339e+01
3.672763646756216360e+01,1.113317018309764883e+01
3.674764218348099121e+01,1.250491496606756314e+01
3.676764789939983302e+01,1.305777857048137136e+01
3.678765361531866063e+01,1.398134903197176726e+01
3.680765933123750244e+01,1.504817675202083294e+01
3.682766504715633005e+01,1.588603590024105827e+01
3.684767076307516476e+01,1.720327893424855503e+01
3.686767647899399947e+01,1.893982678262997510e+01
3.688768219491283418e+01,2.051414370556180344e+01
3.690768791083166889e+01,2.136306073675770634e+01
3.692769362675049649e+01,2.381124877367327031e+01
3.694769934266933831e+01,2.462246254836871628e+01
3.696770505858816591e+01,2.738599237095668570e+01
3.698771077450700773e+01,2.980431257907316933e+01
3.700771649042583533e+01,3.209844361561717108e+01
3.702772220634467004e+01,3.288185002691809444e+01
3.704772792226350475e+01,3.649177752008980491e+01
3.706773363818233946e+01,3.847724369482368445e+01
3.708773935410117417e+01,4.098813107104458453e+01
3.710774507002000888e+01,4.430817197108764560e+01
3.712775078593884359e+01,4.634492743251561819e+01
3.714775650185767120e+01,4.995419137217589878e+01
3.716776221777651301e+01,5.342406948828497093e+01
3.718776793369534062e+01,5.746609268315531693e+01
3.720777364961417533e+01,6.052331544945936770e+01
3.722777936553301004e+01,6.366014121465810405e+01
3.724778508145184475e+01,6.708136656627766570e+01
3.726779079737067946e+01,7.093361838902853833e+01
3.728779651328951417e+01,7.427769231377459391e+01
3.730780222920834888e+01,7.884266865864773877e+01
3.732780794512717648e+01,8.155111481236933457e+01
3.734781366104601830e+01,8.366948683032042311e+01
3.736781937696484590e+01,8.737868605075954065e+01
3.738782509288368772e+01,8.899291940264367895e+01
3.740783080880251532e+01,8.967889297136918003e+01
3.742783652472135003e+01,9.075165870209679042e+01
3.744784224064018474e+01,9.036802313633725703e+01
3.746784795655901945e+01,8.995145796538449190e+01
3.748785367247785416e+01,8.820914430499472303e+01
3.750785938839668177e+01,8.605711362055487257e+01
3.752786510431552358e+01,8.230407048465701791e+01
3.754787082023435119e+01,7.767850296594215820e+01
3.756787653615319300e+01,7.480527504071673661e+01
3.758788225207202061e+01,6.963732943904875583e+01
3.760788796799085532e+01,6.509435298142891213e+01
3.762789368390969003e+01,5.948240510009792104e+01
3.764789939982852474e+01,5.460909218874402882e+01
3.766790511574735945e+01,4.964424167164087009e+01
3.768791083166618705e+01,4.551628810562274907e+01
3.770791654758502887e+01,4.096248220590126010e+01
3.772792226350385647e+01,3.783618362744359587e+01
3.774792797942269829e+01,3.424594070974642079e+01
3.776793369534152589e+01,3.109676716985662281e+01
3.778793941126036060e+01,2.837306851724416390e+01
3.780794512717919531e+01,2.677919771416826933e+01
3.782795084309803002e+01,2.527231694936809703e+01
3.784795655901686473e+01,2.322668723589700335e+01
3.786796227493569234e+01,2.264449849931235192e+01
3.788796799085453415e+01,2.135972104021034568e+01
3.790797370677336176e+01,2.191239570028214345e+01
3.792797942269220357e+01,2.136683329235946260e+01
3.794798513861103118e+01,2.202580193112402185e+01
3.796799085452986589e+01,2.226513021816121096e+01
3.798799657044870060e+01,2.174862986581279500e+01
3.800800228636753531e+01,2.336897877574287463e+01
3.802800800228637002e+01,2.383538951391902927e+01
3.804801371820520473e+01,2.495396508839581529e+01
3.806801943412403944e+01,2.590656795084889552e+01
3.808802515004286704e+01,2.761546809292090643e+01
3.810803086596170886e+01,2.902245952285260699e+01
3.812803658188053646e+01,3.029139066034531425e+01
3.814804229779937117e+01,3.229845305343272344e+01
3.816804801371820588e+01,3.320846491001226042e+01
3.818805372963704059e+01,3.580679565353348437e+01
3.820805944555587530e+01,3.596952647577347761e+01
3.822806516147471001e+01,3.865224127857103298e+01
3.824807087739354472e+01,3.981092950979088130e+01
3.826807659331237232e+01,4.094279906895290821e+01
3.828808230923121414e+01,4.241208485576828480e+01
3.830808802515004174e+01,4.357730698972284245e+01
3.832809374106888356e+01,4.464214725459677879e+01
3.834809945698771116e+01,4.446557387271285222e+01
3.836810517290654587e+01,4.443901293239116512e+01
3.838811088882538058e+01,4.505352224920038395e+01
3.840811660474421529e+01,4.442549474575646684e+01
3.842812232066305000e+01,4.257512249318737929e+01
3.844812803658187761e+01,4.210586030601969298e+01
3.846813375250071942e+01,3.988029718537795532e+01
3.848813946841954703e+01,3.853210441457297009e+01
3.850814518433838884e+01,3.607168575186676662e+01
3.852815090025721645e+01,3.480394787032977888e+01
3.854815661617605116e+01,3.189484305118445917e+01
3.856816233209488587e+01,3.029731251228761479e+01
3.858816804801372058e+01,2.906134795683873051e+01
3.860817376393255529e+01,2.683261512994726772e+01
3.862817947985138289e+01,2.579238726512238244e+01
3.864818519577022471e+01,2.387656101136196085e+01
3.866819091168905231e+01,2.395221718437708702e+01
3.868819662760789413e+01,2.275830710902707565e+01
3.870820234352672173e+01,2.171480186239024235e+01
3.872820805944555644e+01,2.208851321871344098e+01
3.874821377536439115e+01,2.077625470176087674e+01
3.876821949128322586e+01,2.220107334125772525e+01
3.878822520720206057e+01,2.239148980463289718e+01
3.880823092312088818e+01,2.246388961396003126e+01
3.882823663903972999e+01,2.416574326185690325e+01
3.884824235495855760e+01,2.444859425217615723e+01
3.886824807087739941e+01,2.631680627308464793e+01
3.888825378679622702e+01,2.672200542538955403e+01
3.890825950271506173e+01,2.871823719839832023e+01
3.892826521863389644e+01,3.022745485058927883e+01
3.894827093455273115e+01,3.174053028358217432e+01
3.896827665047156586e+01,3.397288817447923748e+01
3.898828236639040057e+01,3.478508424597109183e+01
3.900828808230923528e+01,3.760621530462543660e+01
3.902829379822806288e+01,3.855384399658208849e+01
3.904829951414690470e+01,4.086301415622893529e+01
3.906830523006573230e+01,4.254251223627414902e+01
3.908831094598456701e+01,4.522114871578158812e+01
3.910831666190340172e+01,4.666710793747240871e+01
3.912832237782223643e+01,4.869265658220552240e+01
3.914832809374107114e+01,4.999257533456601976e+01
3.916833380965990585e+01,5.173865553345883228e+01
3.918833952557874056e+01,5.178568420419107099e+01
3.920834524149756817e+01,5.375567220763900167e+01
3.922835095741640998e+01,5.378290176393667110e+01
3.924835667333523759e+01,5.402404934701947070e+01
3.926836238925407940e+01,5.354827536074933647e+01
3.928836810517290701e+01,5.290846047507911010e+01
3.930837382109174172e+01,5.002881582151793793e+01
3.932837953701057643e+01,4.907046719506320898e+01
3.934838525292941114e+01,4.706242350493734961e+01
3.936839096884824585e+01,4.419486330198426316e+01
3.938839668476707345e+01,4.112162786185263741e+01
3.940840240068591527e+01,3.857259053047872044e+01
3.942840811660474287e+01,3.477778790880943660e+01
3.944841383252358469e+01,3.229307695951374058e+01
3.946841954844241229e+01,2.833705207857157404e+01
3.948842526436124700e+01,2.578391462297242498e+01
3.950843098028008171e+01,2.325456906634187249e+01
3.952843669619891642e+01,1.961738049437280296e+01
3.954844241211775113e+01,1.875010858669735470e+01
3.956844812803657874e+01,1.602010771088346885e+01
3.958845384395542055e+01,1.414979855380566320e+01
3.960845955987424816e+01,1.257920163335637298e+01
3.962846527579308997e+01,1.186001232470354338e+01
3.964847099171191758e+01,1.102791023073326748e+01
3.966847670763075229e+01,9.461697847390452054e+00
3.968848242354958700e+01,9.155124662546143099e+00
3.970848813946842171e+01,8.688423037560230711e+00
3.972849385538725642e+01,7.959982909617496105e+00
3.974849957130608402e+01,7.455643758184325343e+00
3.976850528722492584e+01,7.721275437796856878e+00
3.978851100314375344e+01,7.844714577284089607e+00
3.980851671906259526e+01,7.093838892923637118e+00
3.982852243498142286e+01,7.509509388198961410e+00
3.984852815090025757e+01,6.623871672748171235e+00
3.986853386681909228e+01,7.418994460515677680e+00
3.988853958273792699e+01,7.556543199161940727e+00
3.990854529865676170e+01,6.769926181367594609e+00
3.992855101457559641e+01,7.025728601097652515e+00
3.994855673049443112e+01,7.882945975886451073e+00
3.996856244641325873e+01,7.849537908050521651e+00
3.998856816233210054e+01,8.083525351954495619e+00
4.000857387825092815e+01,8.402268543408062840e+00
4.002857959416976286e+01,9.713506457380233883e+00
4.004858531008859757e+01,9.620020221789163273e+00
4.006859102600743228e+01,1.005672004834352506e+01
4.008859674192626699e+01,1.045323967472254623e+01
4.010860245784510170e+01,1.152113629331704914e+01
4.012860817376393641e+01,1.232624981230144812e+01
4.014861388968276401e+01,1.309886322847891904e+01
4.016861960560160583e+01,1.306166091488875836e+01
4.018862532152043343e+01,1.494048103722384013e+01
4.020863103743927525e+01,1.605714221129291985e+01
4.022863675335810285e+01,1.717767481473562441e+01
4.024864246927693756e+01,1.837658681087405199e+01
4.026864818519577227e+01,1.849124335936033603e+01
4.028865390111460698e+01,2.063815424057053960e+01
4.030865961703344169e+01,2.187517420118827616e+01
4.032866533295226930e+01,2.376226124579632426e+01
4.034867104887111111e+01,2.490502139705795770e+01
4.036867676478993872e+01,2.565932938294447041e+01
4.038868248070878053e+01,2.708416237278969163e+01
4.040868819662760814e+01,2.911598802453164225e+01
4.042869391254644285e+01,2.941973908101740065e+01
4.044869962846527756e+01,3.099640582660114063e+01
4.046870534438411227e+01,3.156398287020250848e+01
4.048871106030294698e+01,3.260654936287994587e+01
4.050871677622177458e+01,3.261023139358571399e+01
4.052872249214061640e+01,3.254812295867550631e+01
4.054872820805944400e+01,3.246579203348781562e+01
4.056873392397828582e+01,3.245902283416381096e+01
4.058873963989711342e+01,3.162951425320193977e+01
4.060874535581594813e+01,2.956579732455578124e+01
4.062875107173478284e+01,2.812179050687460347e+01
4.064875678765361755e+01,2.736206992746786426e+01
4.066876250357245226e+01,2.580190596758060195e+01
4.068876821949127986e+01,2.423134791191592541e+01
4.070877393541012168e+01,2.175400317460094257e+01
4.072877965132894929e+01,2.047829973917776414e+01
4.074878536724779110e+01,1.959242319050236603e+01
4.076879108316661871e+01,1.794616895486961994e+01
4.078879679908545342e+01,1.607450740114322230e+01
4.080880251500428813e+01,1.585688910177731614e+01
4.082880823092312284e+01,1.471448500714500085e+01
4.084881394684195755e+01,1.320834652344262850e+01
4.086881966276079226e+01,1.396993375789198844e+01
4.088882537867962697e+01,1.310662838745493275e+01
4.090883109459845457e+01,1.285173324285905849e+01
4.092883681051729639e+01,1.337147974324972743e+01
4.094884252643612399e+01,1.277922583068117390e+01
4.096884824235495870e+01,1.325973583793532740e+01
4.098885395827379341e+01,1.302197299316831547e+01
4.100885967419262812e+01,1.379684135710227721e+01
4.102886539011146283e+01,1.409256885404756687e+01
4.104887110603029754e+01,1.458583745891003502e+01
4.106887682194913225e+01,1.587740531856812964e+01
4.108888253786795985e+01,1.642497442234991212e+01
4.110888825378680167e+01,1.694081604597424118e+01
4.112889396970562927e+01,1.814108762797444285e+01
4.114889968562447109e+01,1.876190297983368893e+01
4.116890540154329869e+01,2.092374706034790677e+01
4.118891111746213340e+01,2.181614262517718217e+01
4.120891683338096811e+01,2.356328781724826626e+01
4.122892254929980282e+01,2.493048306776603340e+01
4.124892826521863753e+01,2.735613289029824102e+01
4.126893398113746514e+01,2.874086675248330636e+01
4.128893969705630695e+01,3.099125644902479237e+01
4.130894541297513456e+01,3.269740099257364108e+01
4.132895112889397637e+01,3.461645075037193209e+01
4.134895684481280398e+01,3.678586172103463525e+01
4.136896256073163869e+01,3.980942366424464041e+01
4.138896827665047340e+01,4.221823684151497247e+01
4.140897399256930811e+01,4.579605738014846850e+01
4.142897970848814282e+01,4.824513466394681416e+01
4.144898542440697042e+01,5.089416519408813855e+01
4.146899114032581224e+01,5.443826050574803332e+01
4.148899685624463984e+01,5.809516801933231278e+01
4.150900257216348166e+01,6.090854353770070162e+01
4.152900828808230926e+01,6.502682719011937706e+01
4.154901400400114397e+01,6.761832800399423604e+01
4.156901971991997868e+01,7.225327208965630632e+01
4.158902543583881339e+01,7.550599600327976191e+01
4.160903115175764810e+01,7.924922352049202345e+01
4.162903686767647571e+01,8.255528626305093098e+01
4.164904258359531752e+01,8.627557998195769073e+01
4.166904829951414513e+01,8.966290516244316677e+01
4.168905401543298694e+01,9.286387657275022889e+01
4.170905973135181455e+01,9.559664470075296094e+01
4.172906544727064926e+01,9.710395941109928231e+01
4.174907116318948397e+01,9.785529404329324166e+01
4.176907687910831868e+01,9.958014509252308244e+01
4.178908259502715339e+01,9.971539556521301506e+01
4.180908831094598810e+01,9.775538491830388921e+01
4.182909402686482281e+01,9.707408966160923569e+01
4.184909974278365041e+01,9.370947987218897879e+01
4.186910545870249223e+01,8.977786524923416778e+01
4.188911117462131983e+01,8.607283589388001133e+01
4.190911689054015454e+01,8.099731472671481924e+01
4.192912260645898925e+01,7.544484760817059055e+01
4.194912832237782396e+01,6.935958726844772571e+01
4.196913403829665867e+01,6.458827648868377480e+01
4.198913975421549338e+01,5.931177312671244550e+01
4.200914547013432809e+01,5.265786612526144950e+01
4.202915118605316280e+01,4.755294394199599139e+01
4.204915690197199041e+01,4.242459716304596640e+01
4.206916261789082512e+01,3.843179221558412451e+01
4.208916833380965983e+01,3.377695646712297162e+01
4.210917404972849454e+01,2.979546658920809676e+01
4.212917976564732925e+01,2.570558239431671055e+01
4.214918548156616396e+01,2.311909346350676131e+01
4.216919119748499867e+01,2.103226627655038783e+01
4.218919691340383338e+01,1.842894220211485745e+01
4.220920262932266809e+01,1.648113512871396935e+01
4.222920834524150280e+01,1.422769734599776648e+01
4.224921406116033040e+01,1.354699576866285682e+01
4.226921977707916511e+01,1.285791085080278506e+01
4.228922549299799982e+01,1.196563831042809234e+01
4.230923120891683453e+01,1.067033865517763047e+01
4.232923692483566924e+01,9.363515130020960697e+00
4.234924264075450395e+01,8.213074393883552204e+00
4.236924835667333866e+01,8.011505711683801323e+00
4.238925407259217337e+01,7.742515723293530883e+00
4.240925978851100808e+01,6.694540659864692600e+00
4.242926550442983569e+01,7.042548781284645010e+00
4.244927122034867040e+01,6.646517513686593048e+00
4.246927693626750511e+01,6.429915059135145938e+00
4.248928265218633982e+01,5.751678592986231742e+00
4.250928836810517453e+01,5.346346698230960648e+00
4.252929408402400924e+01,5.146580595508069678e+00
4.254929979994284395e+01,4.877033313412988846e+00
4.256930551586167866e+01,4.987211441149196567e+00
4.258931123178051337e+01,5.190654977876707932e+00
4.260931694769934097e+01,5.091954209152627087e+00
4.262932266361817568e+01,4.676261852663321505e+00
4.264932837953701039e+01,4.039342955939831725e+00
4.266933409545584510e+01,4.588259457422615206e+00
4.268933981137467981e+01,4.407152016778831616e+00
4.270934552729351452e+01,4.525906638421751893e+00
4.272935124321234923e+01,4.671376545047658979e+00
4.274935695913118394e+01,3.476936985433670912e+00
4.276936267505001865e+01,3.171775074159012497e+00
4.278936839096885336e+01,3.860826859362552099e+00
4.280937410688768097e+01,3.473545565746035457e+00
4.282937982280651568e+01,3.753585669070159447e+00
4.284938553872535039e+01,3.035283674084153560e+00
4.286939125464418510e+01,3.484566441079237187e+00
4.288939697056301981e+01,3.046440070561900804e+00
4.290940268648185452e+01,3.859207789829759427e+00
4.292940840240068923e+01,2.495151688057814621e+00
4.294941411831952394e+01,2.787169407582815950e+00
4.296941983423835865e+01,3.415975308997088788e+00
4.298942555015718625e+01,2.640181929830553997e+00
4.300943126607602096e+01,2.711590128189879767e+00
4.302943698199485567e+01,3.318929570116378347e+00
4.304944269791369038e+01,3.152555197103534379e+00
4.306944841383252509e+01,2.933523509123921791e+00
4.308945412975135980e+01,2.810991143632646683e+00
4.310945984567019451e+01,2.994512621797685625e+00
4.312946556158902922e+01,2.335407168826784563e+00
4.314947127750786393e+01,2.915525061384239613e+00
4.316947699342669864e+01,3.390714974962492967e+00
4.318948270934552625e+01,2.404490688932033216e+00
4.320948842526436096e+01,2.297844878408476177e+00
4.322949414118319567e+01,2.266781932127039489e+00
4.324949985710203038e+01,2.920717858610189399e+00
4.326950557302086509e+01,2.310019131121900937e+00
4.328951128893969980e+01,2.923090752584033947e+00
4.330951700485853451e+01,2.514878770285443377e+00
4.332952272077736922e+01,2.425845938280512648e+00
4.334952843669620393e+01,2.468296026435395696e+00
4.336953415261503153e+01,2.310079471587509481e+00
4.338953986853386624e+01,2.604399245275335062e+00
4.340954558445270095e+01,2.282235750005280117e+00
4.342955130037153566e+01,1.845501771788463419e+00
4.344955701629037037e+01,1.969278042498878056e+00
4.346956273220920508e+01,1.775664753730631817e+00
4.348956844812803979e+01,1.367850932829966837e+00
4.350957416404687450e+01,1.625596840581523317e+00
4.352957987996570921e+01,2.514908467479024523e+00
4.354958559588453681e+01,2.192592198354951449e+00
4.356959131180337153e+01,2.166883719344693482e+00
4.358959702772220624e+01,2.334621593584302879e+00
4.360960274364104095e+01,2.836943500826599518e+00
4.362960845955987566e+01,1.324355235955345211e+00
4.364961417547871037e+01,1.906847954153063629e+00
4.366961989139754508e+01,2.296259039139125324e+00
4.368962560731637979e+01,2.207068373242186077e+00
4.370963132323521450e+01,2.068452050250705554e+00
4.372963703915404921e+01,2.534607502849947736e+00
4.374964275507287681e+01,1.575488525226508951e+00
4.376964847099171152e+01,2.450824812464798441e+00
4.378965418691054623e+01,1.366503649680973709e+00
4.380965990282938094e+01,2.664114302022785541e+00
4.382966561874821565e+01,2.568631462381301578e+00
4.384967133466705036e+01,2.520317446472771117e+00
4.386967705058588507e+01,2.198540623467526878e+00
4.388968276650471978e+01,2.105063032805047030e+00
4.390968848242355449e+01,2.547155094003426434e+00
4.392969419834238209e+01,2.351049060158303394e+00
4.394969991426121680e+01,1.858002540342000408e+00
4.396970563018005151e+01,2.309921659087541101e+00
4.398971134609888622e+01,1.481665101477317448e+00
4.400971706201772093e+01,2.214716502476509863e+00
4.402972277793655564e+01,2.003879221367992791e+00
4.404972849385539035e+01,1.547660149039048472e+00
4.406973420977422506e+01,2.306885505289312022e+00
4.408973992569305977e+01,1.560261949609948129e+00
4.410974564161189448e+01,1.556081450594480220e+00
4.412975135753072209e+01,1.579672711217069647e+00
4.414975707344955680e+01,1.828473958727164117e+00
4.416976278936839151e+01,2.415787070572407380e+00
4.418976850528722622e+01,1.277281713776083905e+00
4.420977422120606093e+01,1.963159901777197902e+00
4.422977993712489564e+01,2.242297765831493539e+00
4.424978565304373035e+01,2.457123486528124179e+00
4.426979136896256506e+01,2.057237503532682865e+00
4.428979708488139977e+01,2.371501662542036648e+00
4.430980280080022737e+01,2.044598379971037438e+00
4.432980851671906208e+01,2.648702768321478551e+00
4.434981423263789679e+01,2.408441033003965170e+00
4.436981994855673150e+01,2.474612953336518650e+00
4.438982566447556621e+01,2.454599045945717872e+00
4.440983138039440092e+01,1.959295327839150058e+00
4.442983709631323563e+01,3.023674695081738584e+00
4.444984281223207034e+01,1.791232754261544713e+00
4.446984852815090505e+01,2.082585280153323115e+00
4.448985424406973266e+01,3.004378603190771990e+00
4.450985995998856737e+01,2.113968845511330574e+00
4.452986567590740208e+01,2.693433250365594223e+00
4.454987139182623679e+01,2.681817563582389319e+00
4.456987710774507150e+01,2.310310608149428013e+00
4.458988282366390621e+01,2.059568149388486979e+00
4.460988853958274092e+01,2.511671844354139260e+00
4.462989425550157563e+01,2.701665564134514863e+00
4.464989997142041034e+01,2.141897866997280797e+00
4.466990568733924505e+01,2.790408363383778401e+00
4.468991140325807265e+01,3.411736022806788338e+00
4.470991711917690736e+01,3.692610109379195649e+00
4.472992283509574207e+01,2.337821275817853373e+00
4.474992855101457678e+01,3.682276119368974143e+00
4.476993426693341149e+01,4.276596030583241337e+00
4.478993998285224620e+01,4.484108279759361437e+00
4.480994569877108091e+01,3.617513257569665797e+00
4.482995141468991562e+01,4.537871355108082483e+00
4.484995713060875033e+01,4.529010599791288172e+00
4.486996284652757794e+01,5.382828999355588451e+00
4.488996856244641265e+01,5.103627431910958911e+00
4.490997427836524736e+01,5.751159112825341424e+00
4.492997999428408207e+01,6.163570441575406456e+00
4.494998571020291678e+01,6.307073395294882090e+00
