angle,intensity
3.330665904544155609e+01,4.759801737438814939e+01
3.332666476136039080e+01,4.705771177131106242e+01
3.334667047727922551e+01,4.445149337223057984e+01
3.336667619319806022e+01,4.422069715248657218e+01
3.338668190911688782e+01,4.251723123359046497e+01
3.340668762503572964e+01,4.151513781484010224e+01
3.342669334095455724e+01,4.113329555323805664e+01
3.344669905687339195e+01,4.127821386717992880e+01
3.346670477279222666e+01,3.972561802614753645e+01
3.348671048871106137e+01,3.909417962504809907e+01
3.350671620462989608e+01,3.911461812410886552e+01
3.352672192054873079e+01,3.790960364725718534e+01
3.354672763646756550e+01,3.789231863106391529e+01
3.356673335238639311e+01,3.730246137711138488e+01
3.358673906830523492e+01,3.639451275839395095e+01
3.360674478422406253e+01,3.591705825102079075e+01
3.362675050014290434e+01,3.595574702062147310e+01
3.364675621606173195e+01,3.448901037207286180e+01
3.366676193198056666e+01,3.464874317892985545e+01
3.368676764789940137e+01,3.322933332322612898e+01
3.370677336381823608e+01,3.276466842263069168e+01
3.372677907973707079e+01,3.178709064186041644e+01
3.374678479565589839e+01,3.135156999304419401e+01
3.376679051157474021e+01,2.980615007425791418e+01
3.378679622749356781e+01,2.899944399913803394e+01
3.380680194341240963e+01,2.784884761430944877e+01
3.382680765933123723e+01,2.746054489150374422e+01
3.384681337525007194e+01,2.704858944609966187e+01
3.386681909116890665e+01,2.488442866597950598e+01
3.388682480708774136e+01,2.472895100106256905e+01
3.390683052300657607e+01,2.340583189793932917e+01
3.392683623892540368e+01,2.348105651339918154e+01
3.394684195484424549e+01,2.247518268813785980e+01
3.396684767076307310e+01,2.285988004798115014e+01
3.398685338668191491e+01,2.251434255665263251e+01
3.400685910260074252e+01,2.240517153127543892e+01
3.402686481851957723e+01,2.099834226684044580e+01
3.404687053443841194e+01,2.188350703437076561e+01
3.406687625035724665e+01,2.148301539263991700e+01
3.408688196627608136e+01,2.179527945579373593e+01
3.410688768219490896e+01,2.188239924813806070e+01
3.412689339811375078e+01,2.084411373268367029e+01
3.414689911403257838e+01,2.199600418715969141e+01
3.416690482995142020e+01,2.077359539779770259e+01
3.418691054587024780e+01,2.160427642233980805e+01
3.420691626178908251e+01,2.092203581859635619e+01
3.422692197770791722e+01,2.091693426152531288e+01
3.424692769362675193e+01,2.119995776538060994e+01
3.426693340954558664e+01,2.104003248703361351e+01
3.428693912546442135e+01,2.147978450697444686e+01
3.430694484138325606e+01,2.086441265469721529e+01
3.432695055730208367e+01,2.071138422670640722e+01
3.434695627322092548e+01,2.072415285807307939e+01
3.436696198913975309e+01,2.017230078693636131e+01
3.438696770505858780e+01,2.044111755252591678e+01
3.440697342097742251e+01,2.070664485453673365e+01
3.442697913689625722e+01,1.915854580711038935e+01
3.444698485281509193e+01,1.912999651078206398e+01
3.446699056873392664e+01,1.953319210387837401e+01
3.448699628465276135e+01,1.877920245321887549e+01
3.450700200057158895e+01,1.823932262046834296e+01
3.452700771649043077e+01,1.818724042766976368e+01
3.454701343240925837e+01,1.828397874405283119e+01
3.456701914832810019e+01,1.794609340640582928e+01
3.458702486424692779e+01,1.716671233062556468e+01
3.460703058016576250e+01,1.696866024261010253e+01
3.462703629608459721e+01,1.655073767568035947e+01
3.464704201200343192e+01,1.660109639074972065e+01
3.466704772792226663e+01,1.586894937735094047e+01
3.468705344384109424e+01,1.654864733279386613e+01
3.470705915975993605e+01,1.573730919322298227e+01
3.472706487567876366e+01,1.629076014097516989e+01
3.474707059159760547e+01,1.640309144126521801e+01
3.476707630751643308e+01,1.602139868665459232e+01
3.478708202343526779e+01,1.612072205796168944e+01
3.480708773935410250e+01,1.738492164556718933e+01
3.482709345527293721e+01,1.724741842186047336e+01
3.484709917119177192e+01,1.734592386781916673e+01
3.486710488711059952e+01,1.811316552700556670e+01
3.488711060302944134e+01,1.942469047654170211e+01
3.490711631894826894e+01,1.996880693784545002e+01
3.492712203486711076e+01,2.048273622093189772e+01
3.494712775078593836e+01,2.151026997096839821e+01
3.496713346670477307e+01,2.134100932994623534e+01
3.498713918262360778e+01,2.273334612040925151e+01
3.500714489854244249e+01,2.413860346696483461e+01
3.502715061446127720e+01,2.560510359152927151e+01
3.504715633038010481e+01,2.670334334492913442e+01
3.506716204629894662e+01,2.768666303971442133e+01
3.508716776221777423e+01,2.840719588297148945e+01
3.510717347813661604e+01,2.934366563146827644e+01
3.512717919405544365e+01,3.025931740177247420e+01
3.514718490997427836e+01,3.298619462255506818e+01
3.516719062589311307e+01,3.366178721290089015e+01
3.518719634181194778e+01,3.522744229899632984e+01
3.520720205773078249e+01,3.739599588313330969e+01
3.522720777364961720e+01,3.822613326996117422e+01
3.524721348956845191e+01,3.991359180827758735e+01
3.526721920548727951e+01,4.216080635202671090e+01
3.528722492140612133e+01,4.320721236855037262e+01
3.530723063732494893e+01,4.492233700793687490e+01
3.532723635324378364e+01,4.520619546016441603e+01
3.534724206916261835e+01,4.682988055861601140e+01
3.536724778508145306e+01,4.803475356883504332e+01
3.538725350100028777e+01,4.931619584629266484e+01
3.540725921691912248e+01,5.077706850589276399e+01
3.542726493283795719e+01,5.290023864095860517e+01
3.544727064875678479e+01,5.418958453260277253e+01
3.546727636467562661e+01,5.436939908663437393e+01
3.548728208059445421e+01,5.545507974880989366e+01
3.550728779651329603e+01,5.553419965737346331e+01
3.552729351243212363e+01,5.702478799515837693e+01
3.554729922835095834e+01,5.702300375224618278e+01
3.556730494426979305e+01,5.655137886739792208e+01
3.558731066018862776e+01,5.734818379097501406e+01
3.560731637610746247e+01,5.635608467911816888e+01
3.562732209202629008e+01,5.620486548475540189e+01
3.564732780794513189e+01,5.442693119232380639e+01
3.566733352386395950e+01,5.445278380753420322e+01
3.568733923978280131e+01,5.235203736567911648e+01
3.570734495570162892e+01,5.033221755943483799e+01
3.572735067162046363e+01,4.791737616261312382e+01
3.574735638753929834e+01,4.654663606796053443e+01
3.576736210345813305e+01,4.425886632717169533e+01
3.578736781937696776e+01,4.126953455487575440e+01
3.580737353529579536e+01,3.843712278503139146e+01
3.582737925121463718e+01,3.524900940574178065e+01
3.584738496713346478e+01,3.297838879005488621e+01
3.586739068305230660e+01,3.095959795931054259e+01
3.588739639897113420e+01,2.865167424725327194e+01
3.590740211488996891e+01,2.610763365932663049e+01
3.592740783080880362e+01,2.331647646061387746e+01
3.594741354672763833e+01,2.201363214378834954e+01
3.596741926264647304e+01,2.040604525226238763e+01
3.598742497856530065e+01,1.885802130626102269e+01
3.600743069448414246e+01,1.704137349640178556e+01
3.602743641040297007e+01,1.651238951890638873e+01
3.604744212632181188e+01,1.591855586588901339e+01
3.606744784224063949e+01,1.467080770572835924e+01
3.608745355815947420e+01,1.326606843202507768e+01
3.610745927407830891e+01,1.264102566495473035e+01
3.612746498999714362e+01,1.117686564460816356e+01
3.614747070591597833e+01,1.094245663095635734e+01
3.616747642183481304e+01,1.067595951749000704e+01
3.618748213775364775e+01,1.000859938344099831e+01
3.620748785367247535e+01,9.852569079079797731e+00
3.622749356959131717e+01,9.660098475263435347e+00
3.624749928551014477e+01,8.772278362399621443e+00
3.626750500142897948e+01,9.255410627634006460e+00
3.628751071734781419e+01,9.301301311566277263e+00
3.630751643326664890e+01,8.217057982497136592e+00
3.632752214918548361e+01,8.132771296978477338e+00
3.634752786510431832e+01,7.845533673135149044e+00
3.636753358102315303e+01,7.968604963005413211e+00
3.638753929694198064e+01,8.031812413669170425e+00
3.640754501286082245e+01,7.681466084686380924e+00
3.642755072877965006e+01,7.281973653174919292e+00
3.644755644469849187e+01,7.053365436664268628e+00
3.646756216061731948e+01,6.253237843293103282e+00
3.648756787653615419e+01,7.524070499838380499e+00
3.650757359245498890e+01,6.279148699968558844e+00
3.652757930837382361e+01,7.370842455779332170e+00
3.654758502429265832e+01,6.672054966647938734e+00
3.656759074021148592e+01,6.752136256616601884e+00
3.658759645613032774e+01,6.764284231056731045e+00
3.660760217204915534e+01,5.941843282181187291e+00
3.662760788796799716e+01,6.322075965100589556e+00
3.664761360388682476e+01,6.202609538172882075e+00
3.666761931980565947e+01,6.407629822698190480e+00
3.668762503572449418e+01,6.123352123945400294e+00
3.670763075164332889e+01,6.117152508738254113e+00
3.672763646756216360e+01,5.699876636670593300e+00
3.674764218348099121e+01,5.967429185053614304e+00
3.676764789939983302e+01,5.386165743029361686e+00
3.678765361531866063e+01,5.161684491842558842e+00
3.680765933123750244e+01,5.964396968343542049e+00
3.682766504715633005e+01,5.752063144449057752e+00
3.684767076307516476e+01,4.821046764948618168e+00
3.686767647899399947e+01,5.549476453342366611e+00
3.688768219491283418e+01,5.696171444328559375e+00
3.690768791083166889e+01,5.737322891973867911e+00
3.692769362675049649e+01,6.003688638464049099e+00
3.694769934266933831e+01,5.787517070956941900e+00
3.696770505858816591e+01,6.026312918112324724e+00
3.698771077450700773e+01,5.156712326889496545e+00
3.700771649042583533e+01,5.683866692888098093e+00
3.702772220634467004e+01,5.046921596930943998e+00
3.704772792226350475e+01,5.818737528621022115e+00
3.706773363818233946e+01,5.196492506728009886e+00
3.708773935410117417e+01,5.732656291939852267e+00
3.710774507002000888e+01,4.793308511321548337e+00
3.712775078593884359e+01,6.215589762866409629e+00
3.714775650185767120e+01,5.418525862226220902e+00
3.716776221777651301e+01,5.632355950418517665e+00
3.718776793369534062e+01,5.867549275998593217e+00
3.720777364961417533e+01,5.422527532779690240e+00
3.722777936553301004e+01,5.050950609962418625e+00
3.724778508145184475e+01,5.134103525813639379e+00
3.726779079737067946e+01,5.891669826839920354e+00
3.728779651328951417e+01,5.279888113616022061e+00
3.730780222920834888e+01,5.117190198286312608e+00
3.732780794512717648e+01,4.903261477359403209e+00
3.734781366104601830e+01,5.875105415690352828e+00
3.736781937696484590e+01,5.247335558878463146e+00
3.738782509288368772e+01,4.359595254115994578e+00
3.740783080880251532e+01,4.715589763325645833e+00
3.742783652472135003e+01,5.145015163875859443e+00
3.744784224064018474e+01,5.558526006591209878e+00
3.746784795655901945e+01,4.583588289467365406e+00
3.748785367247785416e+01,5.074690549806327056e+00
3.750785938839668177e+01,5.260115851116445640e+00
3.752786510431552358e+01,5.042411025921783363e+00
3.754787082023435119e+01,4.514749540220295287e+00
3.756787653615319300e+01,4.382242887139650378e+00
3.758788225207202061e+01,4.702222261480731191e+00
3.760788796799085532e+01,4.348515136763195343e+00
3.762789368390969003e+01,4.969465537110820286e+00
3.764789939982852474e+01,4.171126453842369131e+00
3.766790511574735945e+01,4.223533252750152123e+00
3.768791083166618705e+01,4.148902785803038284e+00
3.770791654758502887e+01,4.342349755223946062e+00
3.772792226350385647e+01,4.678328183073335644e+00
3.774792797942269829e+01,4.225766375483821946e+00
3.776793369534152589e+01,4.749181292374701435e+00
3.778793941126036060e+01,4.752408511882189046e+00
3.780794512717919531e+01,4.974395728448886445e+00
3.782795084309803002e+01,4.473385365487625442e+00
3.784795655901686473e+01,4.151028481575949947e+00
3.786796227493569234e+01,4.596598907794390954e+00
3.788796799085453415e+01,4.505147578446217160e+00
3.790797370677336176e+01,3.991293816387755378e+00
3.792797942269220357e+01,3.721791547259023503e+00
3.794798513861103118e+01,4.312055560370089857e+00
3.796799085452986589e+01,3.426996147543757587e+00
3.798799657044870060e+01,4.240393660746253346e+00
3.800800228636753531e+01,4.907525236508609723e+00
3.802800800228637002e+01,3.794258291202058153e+00
3.804801371820520473e+01,3.597434401925595715e+00
3.806801943412403944e+01,4.594082799102512382e+00
3.808802515004286704e+01,3.515435700438139577e+00
3.810803086596170886e+01,4.627661999788538871e+00
3.812803658188053646e+01,3.590948753140449590e+00
3.814804229779937117e+01,3.907421987280198294e+00
3.816804801371820588e+01,3.868853087558864701e+00
3.818805372963704059e+01,3.288575516672794574e+00
3.820805944555587530e+01,4.139080954180476724e+00
3.822806516147471001e+01,4.694945163391329501e+00
3.824807087739354472e+01,4.250965764672235636e+00
3.826807659331237232e+01,4.264890613844026568e+00
3.828808230923121414e+01,4.425716835371191316e+00
3.830808802515004174e+01,3.987351235898754176e+00
3.832809374106888356e+01,4.330619475615957725e+00
3.834809945698771116e+01,3.441601973949584892e+00
3.836810517290654587e+01,4.472544460319685555e+00
3.838811088882538058e+01,4.038573952477288564e+00
3.840811660474421529e+01,3.591792713982742580e+00
3.842812232066305000e+01,4.035254375707168606e+00
3.844812803658187761e+01,4.092123641146584667e+00
3.846813375250071942e+01,4.648752767389436436e+00
3.848813946841954703e+01,4.069410089896877025e+00
3.850814518433838884e+01,4.168566607355839615e+00
3.852815090025721645e+01,4.165347214548798860e+00
3.854815661617605116e+01,3.294035567500499084e+00
3.856816233209488587e+01,3.860716811057636200e+00
3.858816804801372058e+01,4.697382157836601735e+00
3.860817376393255529e+01,3.605924251690261872e+00
3.862817947985138289e+01,4.456550853207212448e+00
3.864818519577022471e+01,4.035756833437587510e+00
3.866819091168905231e+01,4.345686702266250201e+00
3.868819662760789413e+01,4.233297055984259316e+00
3.870820234352672173e+01,4.179958798234218342e+00
3.872820805944555644e+01,4.581272465203287680e+00
3.874821377536439115e+01,4.406647007090643164e+00
3.876821949128322586e+01,4.218952316271094460e+00
3.878822520720206057e+01,4.247575704690088827e+00
3.880823092312088818e+01,4.458543702504979223e+00
3.882823663903972999e+01,4.169312622264071067e+00
3.884824235495855760e+01,4.786700606145874559e+00
3.886824807087739941e+01,4.572177782510889799e+00
3.888825378679622702e+01,4.586336797028138790e+00
3.890825950271506173e+01,4.246404439126131969e+00
3.892826521863389644e+01,4.639205504656913170e+00
3.894827093455273115e+01,4.431860390094069402e+00
3.896827665047156586e+01,4.684811517637673894e+00
3.898828236639040057e+01,4.940707899634457334e+00
3.900828808230923528e+01,4.630892895981677526e+00
3.902829379822806288e+01,4.804546787627725024e+00
3.904829951414690470e+01,4.287086671182895437e+00
3.906830523006573230e+01,5.149061142393786206e+00
3.908831094598456701e+01,4.436377757869854221e+00
3.910831666190340172e+01,5.241849805692311293e+00
3.912832237782223643e+01,4.593974068007156575e+00
3.914832809374107114e+01,4.334339703125368537e+00
3.916833380965990585e+01,5.783441829977029158e+00
3.918833952557874056e+01,4.951559617055163010e+00
3.920834524149756817e+01,5.443586443225095550e+00
3.922835095741640998e+01,5.568617060038477007e+00
3.924835667333523759e+01,4.639126502097086657e+00
3.926836238925407940e+01,5.165632164469814214e+00
3.928836810517290701e+01,5.207116222299130293e+00
3.930837382109174172e+01,4.453404106127975659e+00
3.932837953701057643e+01,4.578734014941003849e+00
3.934838525292941114e+01,4.331690282683377191e+00
3.936839096884824585e+01,5.174147274954821185e+00
3.938839668476707345e+01,4.535935483706150961e+00
3.940840240068591527e+01,4.569875290592817052e+00
3.942840811660474287e+01,4.843782931310647299e+00
3.944841383252358469e+01,4.239120317439312835e+00
3.946841954844241229e+01,5.528514988071524527e+00
3.948842526436124700e+01,5.322301326539855992e+00
3.950843098028008171e+01,4.789787178539393508e+00
3.952843669619891642e+01,4.847303878398328436e+00
3.954844241211775113e+01,4.699094738132374438e+00
3.956844812803657874e+01,5.155540483639736493e+00
3.958845384395542055e+01,4.614480471951347695e+00
3.960845955987424816e+01,4.793825761987640099e+00
3.962846527579308997e+01,4.532858018733204375e+00
3.964847099171191758e+01,3.958388345308675227e+00
3.966847670763075229e+01,5.007574283324261799e+00
3.968848242354958700e+01,4.806720475867212627e+00
3.970848813946842171e+01,3.965299985482380940e+00
3.972849385538725642e+01,4.173869199934745922e+00
3.974849957130608402e+01,4.653662849012704328e+00
3.976850528722492584e+01,4.602122223920361854e+00
3.978851100314375344e+01,3.978833937047283165e+00
3.980851671906259526e+01,4.871315351487738532e+00
3.982852243498142286e+01,4.153389042114673302e+00
3.984852815090025757e+01,3.910261121449229993e+00
3.986853386681909228e+01,4.939801492897545110e+00
3.988853958273792699e+01,4.831510115758542945e+00
3.990854529865676170e+01,4.634750567456514148e+00
3.992855101457559641e+01,4.804741133472904657e+00
3.994855673049443112e+01,4.617955467072599518e+00
3.996856244641325873e+01,4.648966250337390527e+00
3.998856816233210054e+01,5.320150835836098935e+00
4.000857387825092815e+01,5.165867354530582212e+00
4.002857959416976286e+01,4.926908224567480232e+00
4.004858531008859757e+01,4.144673036830950785e+00
4.006859102600743228e+01,4.654357993923616377e+00
4.008859674192626699e+01,4.996819971244302216e+00
4.010860245784510170e+01,5.672979739116097875e+00
4.012860817376393641e+01,5.413227057501496908e+00
4.014861388968276401e+01,4.484049374808985355e+00
4.016861960560160583e+01,5.331848167549975592e+00
4.018862532152043343e+01,5.357525142080637792e+00
4.020863103743927525e+01,5.376902868824545934e+00
4.022863675335810285e+01,5.167459074607293701e+00
4.024864246927693756e+01,5.877597363989808699e+00
4.026864818519577227e+01,5.013865411016802831e+00
4.028865390111460698e+01,5.598760872202862338e+00
4.030865961703344169e+01,5.054340130923957730e+00
4.032866533295226930e+01,5.830531512974598485e+00
4.034867104887111111e+01,5.667612371831332041e+00
4.036867676478993872e+01,5.738206991404872781e+00
4.038868248070878053e+01,5.353270550147829709e+00
4.040868819662760814e+01,6.207066627806346659e+00
4.042869391254644285e+01,5.709009722458773695e+00
4.044869962846527756e+01,5.697855685444174867e+00
4.046870534438411227e+01,5.390551740778508183e+00
4.048871106030294698e+01,5.094668539679923391e+00
4.050871677622177458e+01,5.362508631345914267e+00
4.052872249214061640e+01,5.776044266216851852e+00
4.054872820805944400e+01,4.824536172398572909e+00
4.056873392397828582e+01,4.944687717110221037e+00
4.058873963989711342e+01,4.938845341492209329e+00
4.060874535581594813e+01,5.404579547925232319e+00
4.062875107173478284e+01,5.189281359305407015e+00
4.064875678765361755e+01,4.096602302438361320e+00
4.066876250357245226e+01,4.615869348458822685e+00
4.068876821949127986e+01,4.211211259023524889e+00
4.070877393541012168e+01,4.930861061208403839e+00
4.072877965132894929e+01,3.889484381820096370e+00
4.074878536724779110e+01,4.464504844733427902e+00
4.076879108316661871e+01,4.777975259099079608e+00
4.078879679908545342e+01,4.631537690434791799e+00
4.080880251500428813e+01,4.173050103028605129e+00
4.082880823092312284e+01,5.090769540994222631e+00
4.084881394684195755e+01,4.097316885535210673e+00
4.086881966276079226e+01,5.231465896244618996e+00
4.088882537867962697e+01,4.960009776272093163e+00
4.090883109459845457e+01,5.111503182120412880e+00
4.092883681051729639e+01,4.426045334822589439e+00
4.094884252643612399e+01,4.062037054122416890e+00
4.096884824235495870e+01,5.034105325154057731e+00
4.098885395827379341e+01,4.306613233450986122e+00
4.100885967419262812e+01,4.857713123567933167e+00
4.102886539011146283e+01,5.421972137745054710e+00
4.104887110603029754e+01,4.872469043275901690e+00
4.106887682194913225e+01,4.113696512424295904e+00
4.108888253786795985e+01,4.980580994763896818e+00
4.110888825378680167e+01,5.022498559620556691e+00
4.112889396970562927e+01,5.754351843416536383e+00
4.114889968562447109e+01,5.169622064883172996e+00
4.116890540154329869e+01,4.601433768215049902e+00
4.118891111746213340e+01,5.702026050670827573e+00
4.120891683338096811e+01,6.089993803193978650e+00
4.122892254929980282e+01,5.741436491997896852e+00
4.124892826521863753e+01,6.116390004076984077e+00
4.126893398113746514e+01,6.848369290411763899e+00
4.128893969705630695e+01,6.853392257633034390e+00
4.130894541297513456e+01,7.193673770085474928e+00
4.132895112889397637e+01,6.880072170838102963e+00
4.134895684481280398e+01,6.775139454094346370e+00
4.136896256073163869e+01,7.191305451992870523e+00
4.138896827665047340e+01,8.075037845143087978e+00
4.140897399256930811e+01,7.866366822692804739e+00
4.142897970848814282e+01,8.544702060870490001e+00
4.144898542440697042e+01,8.681118019811297160e+00
4.146899114032581224e+01,9.026325892559775355e+00
4.148899685624463984e+01,8.531885714666353593e+00
4.150900257216348166e+01,9.340603204780844493e+00
4.152900828808230926e+01,9.570618550490673115e+00
4.154901400400114397e+01,9.569410819923781730e+00
4.156901971991997868e+01,1.027968702684475488e+01
4.158902543583881339e+01,1.060053648795431336e+01
4.160903115175764810e+01,1.084994408470640437e+01
4.162903686767647571e+01,1.148054997070905792e+01
4.164904258359531752e+01,1.090910745974474949e+01
4.166904829951414513e+01,1.223298834485273545e+01
4.168905401543298694e+01,1.285497787896713895e+01
4.170905973135181455e+01,1.355190662265857604e+01
4.172906544727064926e+01,1.299543158235038476e+01
4.174907116318948397e+01,1.402897020981265541e+01
4.176907687910831868e+01,1.428994880647373833e+01
4.178908259502715339e+01,1.453437800025459303e+01
4.180908831094598810e+01,1.366462946891494568e+01
4.182909402686482281e+01,1.489900786104769814e+01
4.184909974278365041e+01,1.554905376123176453e+01
4.186910545870249223e+01,1.469650183121278886e+01
4.188911117462131983e+01,1.524464491155797319e+01
4.190911689054015454e+01,1.508588044190567246e+01
4.192912260645898925e+01,1.548742039009643001e+01
4.194912832237782396e+01,1.488740041271925563e+01
4.196913403829665867e+01,1.526317552308988290e+01
4.198913975421549338e+01,1.554862507338952682e+01
4.200914547013432809e+01,1.420537632388403892e+01
4.202915118605316280e+01,1.452009561065647603e+01
4.204915690197199041e+01,1.489608341308454520e+01
4.206916261789082512e+01,1.371176715205908536e+01
4.208916833380965983e+01,1.391970185973640639e+01
4.210917404972849454e+01,1.339553291487266051e+01
4.212917976564732925e+01,1.231781691468683348e+01
4.214918548156616396e+01,1.258969313746215590e+01
4.216919119748499867e+01,1.234786144350010062e+01
4.218919691340383338e+01,1.091149785229485047e+01
4.220920262932266809e+01,1.058763015986636091e+01
4.222920834524150280e+01,1.017259396495951407e+01
4.224921406116033040e+01,9.420070888044243418e+00
4.226921977707916511e+01,9.821719949329095201e+00
4.228922549299799982e+01,8.786935078243379493e+00
4.230923120891683453e+01,7.944551244858519823e+00
4.232923692483566924e+01,7.885914403489195479e+00
4.234924264075450395e+01,7.794701552696960078e+00
4.236924835667333866e+01,7.587798312112198573e+00
4.238925407259217337e+01,6.681763575160681867e+00
4.240925978851100808e+01,6.242507648363945449e+00
4.242926550442983569e+01,5.721705011417038023e+00
4.244927122034867040e+01,5.821029329513738304e+00
4.246927693626750511e+01,6.599995429351686482e+00
4.248928265218633982e+01,5.209628295478834659e+00
4.250928836810517453e+01,5.951158572975765004e+00
4.252929408402400924e+01,5.577229506648692769e+00
4.254929979994284395e+01,4.689670085411729694e+00
4.256930551586167866e+01,5.697044861642352132e+00
4.258931123178051337e+01,5.669589632714042260e+00
4.260931694769934097e+01,4.751094036502767182e+00
4.262932266361817568e+01,4.711795564775261624e+00
4.264932837953701039e+01,4.932494523604251668e+00
4.266933409545584510e+01,5.018680683494358696e+00
4.268933981137467981e+01,5.003945609123245042e+00
4.270934552729351452e+01,5.383724061866695720e+00
4.272935124321234923e+01,4.553989690968287540e+00
4.274935695913118394e+01,4.732991555634378678e+00
4.276936267505001865e+01,4.182902742083404846e+00
4.278936839096885336e+01,3.962032614707670763e+00
4.280937410688768097e+01,4.475597984675740548e+00
4.282937982280651568e+01,4.595485861469317257e+00
4.284938553872535039e+01,4.240811167992005082e+00
4.286939125464418510e+01,3.760997958216353965e+00
4.288939697056301981e+01,4.155917911288118383e+00
4.290940268648185452e+01,4.072686049026147614e+00
4.292940840240068923e+01,3.898352365499326400e+00
4.294941411831952394e+01,4.306432751831509087e+00
4.296941983423835865e+01,3.843868067131951172e+00
4.298942555015718625e+01,4.441600052465963344e+00
4.300943126607602096e+01,5.021848217422734351e+00
4.302943698199485567e+01,4.052287492104876598e+00
4.304944269791369038e+01,4.821213200114298658e+00
4.306944841383252509e+01,3.643541574006788686e+00
4.308945412975135980e+01,4.362543734875304224e+00
4.310945984567019451e+01,4.754360540334854335e+00
4.312946556158902922e+01,4.330569843290668963e+00
4.314947127750786393e+01,4.632875139376860574e+00
4.316947699342669864e+01,4.646005852949870452e+00
4.318948270934552625e+01,4.806702228107845087e+00
4.320948842526436096e+01,4.835911579818031214e+00
4.322949414118319567e+01,4.813768873872284360e+00
4.324949985710203038e+01,4.420469430423040080e+00
4.326950557302086509e+01,3.941516422892567206e+00
4.328951128893969980e+01,4.459659802445651522e+00
4.330951700485853451e+01,4.422875783941504935e+00
4.332952272077736922e+01,4.317823484178506810e+00
4.334952843669620393e+01,4.898361517985089009e+00
4.336953415261503153e+01,5.183564035548357651e+00
4.338953986853386624e+01,5.122178614868105662e+00
4.340954558445270095e+01,5.044772702620395677e+00
4.342955130037153566e+01,4.633487710971850859e+00
4.344955701629037037e+01,4.854009103482800569e+00
4.346956273220920508e+01,4.773594701859308564e+00
4.348956844812803979e+01,4.879845252705440117e+00
4.350957416404687450e+01,5.237345775358436484e+00
4.352957987996570921e+01,4.503867882445918625e+00
4.354958559588453681e+01,5.123742756795119035e+00
4.356959131180337153e+01,5.254786795576162461e+00
4.358959702772220624e+01,5.404320929071067425e+00
4.360960274364104095e+01,5.999907095429074744e+00
4.362960845955987566e+01,5.523352069945171472e+00
4.364961417547871037e+01,5.762912914300063250e+00
4.366961989139754508e+01,5.965034329035804106e+00
4.368962560731637979e+01,5.794068520521325816e+00
4.370963132323521450e+01,5.497078812602139486e+00
4.372963703915404921e+01,5.519338312585231776e+00
4.374964275507287681e+01,5.675442230858298132e+00
4.376964847099171152e+01,5.868405481363753395e+00
4.378965418691054623e+01,4.802241559505270985e+00
4.380965990282938094e+01,5.150774172645560256e+00
4.382966561874821565e+01,6.040145075665424912e+00
4.384967133466705036e+01,6.141234233721144520e+00
4.386967705058588507e+01,5.106423358674912372e+00
4.388968276650471978e+01,4.633219856471517240e+00
4.390968848242355449e+01,5.032732947450221594e+00
4.392969419834238209e+01,4.601825009212499040e+00
4.394969991426121680e+01,5.086450445932943154e+00
4.396970563018005151e+01,5.283221414426931162e+00
4.398971134609888622e+01,4.711434777198582502e+00
4.400971706201772093e+01,5.605893225494552823e+00
4.402972277793655564e+01,4.427829660827377722e+00
4.404972849385539035e+01,5.328287031116897055e+00
4.406973420977422506e+01,5.360934380483783457e+00
4.408973992569305977e+01,5.310406362981190398e+00
4.410974564161189448e+01,4.795027737300739723e+00
4.412975135753072209e+01,4.957205749386286442e+00
4.414975707344955680e+01,4.321088181608014445e+00
4.416976278936839151e+01,4.386185382874794314e+00
4.418976850528722622e+01,5.542932208529388838e+00
4.420977422120606093e+01,4.612363924985679375e+00
4.422977993712489564e+01,4.725162952965563434e+00
4.424978565304373035e+01,4.314675681821306341e+00
4.426979136896256506e+01,4.671483751532238493e+00
4.428979708488139977e+01,4.327644243848194350e+00
4.430980280080022737e+01,4.912315557919672671e+00
4.432980851671906208e+01,3.765996308841236928e+00
4.434981423263789679e+01,4.343576100626460601e+00
4.436981994855673150e+01,3.550398483605099909e+00
4.438982566447556621e+01,3.780169999566880712e+00
4.440983138039440092e+01,4.360540892668756996e+00
4.442983709631323563e+01,3.720913708336067938e+00
4.444984281223207034e+01,4.670899514334664993e+00
4.446984852815090505e+01,3.818697683657509501e+00
4.448985424406973266e+01,4.014493839600485892e+00
4.450985995998856737e+01,3.664352295466795084e+00
4.452986567590740208e+01,3.657788925237900557e+00
4.454987139182623679e+01,4.777309019467454121e+00
4.456987710774507150e+01,4.005084089226595090e+00
4.458988282366390621e+01,4.305172175760761277e+00
4.460988853958274092e+01,4.270756974812677242e+00
4.462989425550157563e+01,4.544796917094164002e+00
4.464989997142041034e+01,4.081203238598146044e+00
4.466990568733924505e+01,4.133952813768900114e+00
4.468991140325807265e+01,3.982795876260146972e+00
4.470991711917690736e+01,3.947331978419452270e+00
4.472992283509574207e+01,4.018399343892891551e+00
4.474992855101457678e+01,4.182647227787461119e+00
4.476993426693341149e+01,3.904755610307922176e+00
4.478993998285224620e+01,4.143230354360904144e+00
4.480994569877108091e+01,3.721044202670441781e+00
4.482995141468991562e+01,4.210828571840449897e+00
4.484995713060875033e+01,3.892099368827453443e+00
4.486996284652757794e+01,3.916142116146782648e+00
4.488996856244641265e+01,4.209400301674608436e+00
4.490997427836524736e+01,4.418963851018356870e+00
4.492997999428408207e+01,4.675311677162644841e+00
4.494998571020291678e+01,4.315744920477976976e+00
