angle,intensity
3.330665904544155609e+01,1.155371483554203493e+01
3.332666476136039080e+01,1.129966881173266913e+01
3.334667047727922551e+01,1.212011391039931141e+01
3.336667619319806022e+01,1.160578541494422211e+01
3.338668190911688782e+01,1.192455016442286819e+01
3.340668762503572964e+01,1.185344362031406362e+01
3.342669334095455724e+01,1.210978399415412454e+01
3.344669905687339195e+01,1.241499303185364589e+01
3.346670477279222666e+01,1.313442803568846529e+01
3.348671048871106137e+01,1.349619058645386716e+01
3.350671620462989608e+01,1.313326516654315057e+01
3.352672192054873079e+01,1.405078828011997771e+01
3.354672763646756550e+01,1.441359061158010846e+01
3.356673335238639311e+01,1.532141245781238581e+01
3.358673906830523492e+01,1.622230646182538649e+01
3.360674478422406253e+01,1.595089207278727983e+01
3.362675050014290434e+01,1.708417738290140520e+01
3.364675621606173195e+01,1.749414771217477238e+01
3.366676193198056666e+01,1.830938309868166769e+01
3.368676764789940137e+01,1.807908228966463682e+01
3.370677336381823608e+01,1.984676522548007327e+01
3.372677907973707079e+01,2.064400033262354484e+01
3.374678479565589839e+01,2.127107578043059988e+01
3.376679051157474021e+01,2.201302254806709513e+01
3.378679622749356781e+01,2.260409349414562286e+01
3.380680194341240963e+01,2.317303273413641662e+01
3.382680765933123723e+01,2.447923968258936611e+01
3.384681337525007194e+01,2.511563433286650593e+01
3.386681909116890665e+01,2.494388756829942011e+01
3.388682480708774136e+01,2.606278776510006523e+01
3.390683052300657607e+01,2.582795723200559834e+01
3.392683623892540368e+01,2.550965355868649453e+01
3.394684195484424549e+01,2.521868988318332683e+01
3.396684767076307310e+01,2.481060663910601960e+01
3.398685338668191491e+01,2.419905363047020685e+01
3.400685910260074252e+01,2.402334453115510726e+01
3.402686481851957723e+01,2.218191574986651915e+01
3.404687053443841194e+01,2.108686946886604829e+01
3.406687625035724665e+01,1.978602891779216222e+01
3.408688196627608136e+01,1.864401243273875863e+01
3.410688768219490896e+01,1.731950415437472657e+01
3.412689339811375078e+01,1.631423825943948458e+01
3.414689911403257838e+01,1.512178166586126338e+01
3.416690482995142020e+01,1.414593127335376010e+01
3.418691054587024780e+01,1.268745571046103038e+01
3.420691626178908251e+01,1.182479224982113308e+01
3.422692197770791722e+01,1.141541834916059095e+01
3.424692769362675193e+01,1.028797356628314397e+01
3.426693340954558664e+01,1.026928377008454163e+01
3.428693912546442135e+01,9.824694746379133647e+00
3.430694484138325606e+01,9.837583821464829015e+00
3.432695055730208367e+01,9.061855146575357622e+00
3.434695627322092548e+01,9.252216754661528597e+00
3.436696198913975309e+01,9.308120735188440520e+00
3.438696770505858780e+01,8.649928323856816093e+00
3.440697342097742251e+01,8.978814423071279194e+00
3.442697913689625722e+01,8.688991722750937896e+00
3.444698485281509193e+01,9.246286492506115451e+00
3.446699056873392664e+01,8.556005004332472907e+00
3.448699628465276135e+01,8.399474107424286018e+00
3.450700200057158895e+01,8.322591028349439313e+00
3.452700771649043077e+01,8.916593934845810310e+00
3.454701343240925837e+01,8.316456886007573601e+00
3.456701914832810019e+01,8.318549354781261229e+00
3.458702486424692779e+01,8.683803579204113277e+00
3.460703058016576250e+01,8.826845954711687980e+00
3.462703629608459721e+01,8.569875224666096969e+00
3.464704201200343192e+01,9.579667049773691545e+00
3.466704772792226663e+01,8.869865668373329015e+00
3.468705344384109424e+01,8.999694857163005324e+00
3.470705915975993605e+01,9.112869209250975544e+00
3.472706487567876366e+01,9.074582306384899155e+00
3.474707059159760547e+01,1.001668602417531773e+01
3.476707630751643308e+01,8.561047478680039902e+00
3.478708202343526779e+01,9.210598831920320251e+00
3.480708773935410250e+01,9.136560381503853634e+00
3.482709345527293721e+01,1.003591094706011688e+01
3.484709917119177192e+01,9.481533891789576174e+00
3.486710488711059952e+01,8.744612441755148069e+00
3.488711060302944134e+01,9.641881854741525260e+00
3.490711631894826894e+01,1.016310044605628349e+01
3.492712203486711076e+01,9.681917887825678193e+00
3.494712775078593836e+01,9.343309280309842535e+00
3.496713346670477307e+01,1.007552929275803777e+01
3.498713918262360778e+01,9.514096450267409466e+00
3.500714489854244249e+01,9.577561487840128507e+00
3.502715061446127720e+01,1.047727050134236748e+01
3.504715633038010481e+01,9.979026423804381096e+00
3.506716204629894662e+01,1.093807960194068229e+01
3.508716776221777423e+01,1.045314800568375802e+01
3.510717347813661604e+01,1.095032948858982991e+01
3.512717919405544365e+01,1.158199900202558652e+01
3.514718490997427836e+01,1.146015798371530181e+01
3.516719062589311307e+01,1.140817082378002922e+01
3.518719634181194778e+01,1.129919701985456548e+01
3.520720205773078249e+01,1.211163794297428886e+01
3.522720777364961720e+01,1.267386148169368099e+01
3.524721348956845191e+01,1.311053971176592725e+01
3.526721920548727951e+01,1.287022331921074070e+01
3.528722492140612133e+01,1.240459086130244870e+01
3.530723063732494893e+01,1.316184289181903111e+01
3.532723635324378364e+01,1.351958151758600479e+01
3.534724206916261835e+01,1.414684056883709928e+01
3.536724778508145306e+01,1.482124828989892151e+01
3.538725350100028777e+01,1.464634215040603138e+01
3.540725921691912248e+01,1.449390327728583827e+01
3.542726493283795719e+01,1.495578880565087765e+01
3.544727064875678479e+01,1.645794534910602991e+01
3.546727636467562661e+01,1.711527751115419704e+01
3.548728208059445421e+01,1.785388584737237139e+01
3.550728779651329603e+01,1.693624719290437497e+01
3.552729351243212363e+01,1.758990772141091696e+01
3.554729922835095834e+01,1.877422923468991200e+01
3.556730494426979305e+01,1.984689752833811127e+01
3.558731066018862776e+01,1.960399921047736882e+01
3.560731637610746247e+01,2.121886547602370499e+01
3.562732209202629008e+01,2.155460429408438827e+01
3.564732780794513189e+01,2.151210320302833878e+01
3.566733352386395950e+01,2.246880021644044945e+01
3.568733923978280131e+01,2.322301061693244861e+01
3.570734495570162892e+01,2.435608323785512397e+01
3.572735067162046363e+01,2.637930446547791519e+01
3.574735638753929834e+01,2.701383563018524114e+01
3.576736210345813305e+01,2.779887082692328804e+01
3.578736781937696776e+01,2.845487455221908490e+01
3.580737353529579536e+01,2.911006553495626648e+01
3.582737925121463718e+01,3.042763897415724728e+01
3.584738496713346478e+01,3.226561877027811676e+01
3.586739068305230660e+01,3.267962238997656499e+01
3.588739639897113420e+01,3.391662613430846562e+01
3.590740211488996891e+01,3.499925965101738257e+01
3.592740783080880362e+01,3.661488314795448673e+01
3.594741354672763833e+01,3.812606223980381515e+01
3.596741926264647304e+01,3.924215453958756683e+01
3.598742497856530065e+01,4.023679078900515549e+01
3.600743069448414246e+01,4.140810747553138071e+01
3.602743641040297007e+01,4.175290977146993754e+01
3.604744212632181188e+01,4.344306296250590549e+01
3.606744784224063949e+01,4.506665060906740905e+01
3.608745355815947420e+01,4.539375821432390978e+01
3.610745927407830891e+01,4.662175643768460986e+01
3.612746498999714362e+01,4.734894685411212834e+01
3.614747070591597833e+01,4.819825733129930256e+01
3.616747642183481304e+01,4.877970420422512632e+01
3.618748213775364775e+01,5.026066407173875916e+01
3.620748785367247535e+01,5.045994045654505555e+01
3.622749356959131717e+01,5.102818313913394377e+01
3.624749928551014477e+01,5.174840970415028352e+01
3.626750500142897948e+01,5.161519779464755686e+01
3.628751071734781419e+01,5.234515654888116387e+01
3.630751643326664890e+01,5.196803538254486199e+01
3.632752214918548361e+01,5.268062831101859445e+01
3.634752786510431832e+01,5.321052494302551139e+01
3.636753358102315303e+01,5.164892854947266443e+01
3.638753929694198064e+01,5.190655594130016226e+01
3.640754501286082245e+01,5.139445716714593715e+01
3.642755072877965006e+01,5.127775469141928255e+01
3.644755644469849187e+01,5.001725220032332686e+01
3.646756216061731948e+01,5.036185037297445177e+01
3.648756787653615419e+01,4.950939120806896199e+01
3.650757359245498890e+01,4.792421954662090400e+01
3.652757930837382361e+01,4.645819694797857835e+01
3.654758502429265832e+01,4.602204641371609029e+01
3.656759074021148592e+01,4.570921809561052385e+01
3.658759645613032774e+01,4.412702962615981761e+01
3.660760217204915534e+01,4.272063211025989915e+01
3.662760788796799716e+01,4.189661021497975213e+01
3.664761360388682476e+01,4.100033202555005118e+01
3.666761931980565947e+01,3.911640391658987426e+01
3.668762503572449418e+01,3.791758722402931880e+01
3.670763075164332889e+01,3.747607070044257682e+01
3.672763646756216360e+01,3.643954291880572782e+01
3.674764218348099121e+01,3.467440118487002820e+01
3.676764789939983302e+01,3.324816801923083176e+01
3.678765361531866063e+01,3.248777603251942026e+01
3.680765933123750244e+01,3.050387692406910034e+01
3.682766504715633005e+01,3.047719902008415715e+01
3.684767076307516476e+01,2.868031123380983871e+01
3.686767647899399947e+01,2.825385829361767165e+01
3.688768219491283418e+01,2.759630494823507973e+01
3.690768791083166889e+01,2.619981062812584582e+01
3.692769362675049649e+01,2.547096124224140823e+01
3.694769934266933831e+01,2.456945637474517952e+01
3.696770505858816591e+01,2.383655364107602992e+01
3.698771077450700773e+01,2.290742640895073734e+01
3.700771649042583533e+01,2.278664867856077336e+01
3.702772220634467004e+01,2.188569612635832229e+01
3.704772792226350475e+01,2.063978720507931897e+01
3.706773363818233946e+01,2.004406729871485027e+01
3.708773935410117417e+01,1.971604677051976040e+01
3.710774507002000888e+01,2.011480681402794346e+01
3.712775078593884359e+01,1.875041900490037250e+01
3.714775650185767120e+01,1.834501341023581134e+01
3.716776221777651301e+01,1.792535218915877948e+01
3.718776793369534062e+01,1.747977750545044273e+01
3.720777364961417533e+01,1.727592340284725836e+01
3.722777936553301004e+01,1.647993548027945820e+01
3.724778508145184475e+01,1.658266516530928669e+01
3.726779079737067946e+01,1.620565746141761565e+01
3.728779651328951417e+01,1.647336685360674124e+01
3.730780222920834888e+01,1.495460834913136949e+01
3.732780794512717648e+01,1.516386153161186456e+01
3.734781366104601830e+01,1.553899468741770384e+01
3.736781937696484590e+01,1.574583876971500729e+01
3.738782509288368772e+01,1.560860178018102573e+01
3.740783080880251532e+01,1.561146217266636782e+01
3.742783652472135003e+01,1.613593597778078248e+01
3.744784224064018474e+01,1.527450906646173223e+01
3.746784795655901945e+01,1.525912918240712202e+01
3.748785367247785416e+01,1.567798160935772245e+01
3.750785938839668177e+01,1.672962964075008685e+01
3.752786510431552358e+01,1.678048551432445379e+01
3.754787082023435119e+01,1.616140356725787086e+01
3.756787653615319300e+01,1.617141591971003578e+01
3.758788225207202061e+01,1.755668773578236852e+01
3.760788796799085532e+01,1.808813597354976110e+01
3.762789368390969003e+01,1.757122549699965575e+01
3.764789939982852474e+01,1.878528277871431840e+01
3.766790511574735945e+01,1.809721270678053173e+01
3.768791083166618705e+01,1.809359464319006605e+01
3.770791654758502887e+01,1.833331015358942295e+01
3.772792226350385647e+01,1.850104167163699032e+01
3.774792797942269829e+01,1.884148811308239857e+01
3.776793369534152589e+01,1.873913938665091905e+01
3.778793941126036060e+01,1.871928819433640001e+01
3.780794512717919531e+01,1.867102131845523871e+01
3.782795084309803002e+01,1.744336142863796368e+01
3.784795655901686473e+01,1.788289639940234821e+01
3.786796227493569234e+01,1.806613628539745875e+01
3.788796799085453415e+01,1.711393300663942085e+01
3.790797370677336176e+01,1.669196484968325578e+01
3.792797942269220357e+01,1.579637591608600644e+01
3.794798513861103118e+01,1.572403804268783212e+01
3.796799085452986589e+01,1.515799603409362106e+01
3.798799657044870060e+01,1.440064672124276157e+01
3.800800228636753531e+01,1.384663621003360490e+01
3.802800800228637002e+01,1.281627947352313868e+01
3.804801371820520473e+01,1.221829099138471975e+01
3.806801943412403944e+01,1.170394964527907078e+01
3.808802515004286704e+01,1.079723037668761698e+01
3.810803086596170886e+01,1.039731966027907006e+01
3.812803658188053646e+01,9.684919387217290065e+00
3.814804229779937117e+01,9.546210267347611023e+00
3.816804801371820588e+01,9.017500258251025969e+00
3.818805372963704059e+01,9.588646651743797378e+00
3.820805944555587530e+01,9.023942143615524714e+00
3.822806516147471001e+01,8.325139542791243130e+00
3.824807087739354472e+01,8.573308906910487082e+00
3.826807659331237232e+01,8.348594730493598348e+00
3.828808230923121414e+01,8.083518446139883906e+00
3.830808802515004174e+01,8.147135308854011271e+00
3.832809374106888356e+01,7.961167953757064097e+00
3.834809945698771116e+01,8.240847477414014577e+00
3.836810517290654587e+01,7.598031884018356052e+00
3.838811088882538058e+01,8.202294350275984414e+00
3.840811660474421529e+01,8.022845382849936868e+00
3.842812232066305000e+01,7.581359704719259796e+00
3.844812803658187761e+01,7.517122237528503170e+00
3.846813375250071942e+01,8.312099742723701112e+00
3.848813946841954703e+01,7.222310617876108729e+00
3.850814518433838884e+01,7.608699559949428703e+00
3.852815090025721645e+01,8.133119472581636700e+00
3.854815661617605116e+01,8.122507716867609417e+00
3.856816233209488587e+01,7.532485182857277195e+00
3.858816804801372058e+01,8.546367862801826476e+00
3.860817376393255529e+01,7.317609557269229903e+00
3.862817947985138289e+01,8.000765136555452628e+00
3.864818519577022471e+01,8.244539306685322089e+00
3.866819091168905231e+01,7.610159467281482293e+00
3.868819662760789413e+01,7.277276315482607671e+00
3.870820234352672173e+01,7.843709013826419607e+00
3.872820805944555644e+01,7.704712097672842930e+00
3.874821377536439115e+01,8.097490574229670557e+00
3.876821949128322586e+01,7.729588588999716237e+00
3.878822520720206057e+01,7.778676115551740544e+00
3.880823092312088818e+01,7.546059763795361697e+00
3.882823663903972999e+01,7.825795284163609367e+00
3.884824235495855760e+01,8.277111086068646983e+00
3.886824807087739941e+01,7.862784230235130067e+00
3.888825378679622702e+01,8.206733377986726197e+00
3.890825950271506173e+01,7.696477681743285615e+00
3.892826521863389644e+01,8.245739033272933227e+00
3.894827093455273115e+01,8.145062605628323738e+00
3.896827665047156586e+01,8.231135836880103085e+00
3.898828236639040057e+01,8.313427338505100295e+00
3.900828808230923528e+01,8.517525618426425638e+00
3.902829379822806288e+01,8.951804835404683303e+00
3.904829951414690470e+01,9.145994531461848709e+00
3.906830523006573230e+01,9.043305253885009165e+00
3.908831094598456701e+01,9.019122224584336323e+00
3.910831666190340172e+01,9.685588501873231948e+00
3.912832237782223643e+01,1.027674490622399794e+01
3.914832809374107114e+01,9.836539696580176795e+00
3.916833380965990585e+01,1.053306124921718023e+01
3.918833952557874056e+01,1.030128351346482951e+01
3.920834524149756817e+01,1.079850139337249715e+01
3.922835095741640998e+01,1.186249132199719547e+01
3.924835667333523759e+01,1.258497627715713563e+01
3.926836238925407940e+01,1.262872039413608327e+01
3.928836810517290701e+01,1.288044099600216796e+01
3.930837382109174172e+01,1.384242540019933898e+01
3.932837953701057643e+01,1.527438797774872015e+01
3.934838525292941114e+01,1.493753496287319749e+01
3.936839096884824585e+01,1.635959108694690300e+01
3.938839668476707345e+01,1.661047304766047361e+01
3.940840240068591527e+01,1.858786561912326007e+01
3.942840811660474287e+01,1.868401383024825435e+01
3.944841383252358469e+01,1.998168003037767093e+01
3.946841954844241229e+01,2.041285947657165423e+01
3.948842526436124700e+01,2.204979023251203429e+01
3.950843098028008171e+01,2.283219726545612360e+01
3.952843669619891642e+01,2.418856598513033163e+01
3.954844241211775113e+01,2.457958330976592976e+01
3.956844812803657874e+01,2.612220769774601337e+01
3.958845384395542055e+01,2.714579806300102405e+01
3.960845955987424816e+01,2.674140732750792537e+01
3.962846527579308997e+01,2.759964840998615898e+01
3.964847099171191758e+01,2.869715204685649823e+01
3.966847670763075229e+01,2.762562469831670953e+01
3.968848242354958700e+01,2.786803406006373507e+01
3.970848813946842171e+01,2.730869924068784727e+01
3.972849385538725642e+01,2.655012391850981857e+01
3.974849957130608402e+01,2.547407199802577438e+01
3.976850528722492584e+01,2.384754210951322051e+01
3.978851100314375344e+01,2.294578998597842556e+01
3.980851671906259526e+01,2.106583303134505769e+01
3.982852243498142286e+01,1.952005934476184024e+01
3.984852815090025757e+01,1.799994495336193268e+01
3.986853386681909228e+01,1.641179911458702634e+01
3.988853958273792699e+01,1.536741543031414992e+01
3.990854529865676170e+01,1.467426677706814075e+01
3.992855101457559641e+01,1.365654175461022035e+01
3.994855673049443112e+01,1.185596777411124592e+01
3.996856244641325873e+01,1.181230934745231664e+01
3.998856816233210054e+01,1.046509476103049430e+01
4.000857387825092815e+01,1.109315302951713988e+01
4.002857959416976286e+01,1.017452638978666180e+01
4.004858531008859757e+01,9.667929319361467932e+00
4.006859102600743228e+01,1.037496314258305397e+01
4.008859674192626699e+01,9.538864407287647396e+00
4.010860245784510170e+01,9.320076968913566517e+00
4.012860817376393641e+01,8.992120711777227271e+00
4.014861388968276401e+01,9.096183975143890876e+00
4.016861960560160583e+01,9.440895332495866654e+00
4.018862532152043343e+01,9.456005083880336670e+00
4.020863103743927525e+01,9.449139367903088171e+00
4.022863675335810285e+01,9.581136918587489504e+00
4.024864246927693756e+01,8.794517585524562975e+00
4.026864818519577227e+01,8.973511600841000302e+00
4.028865390111460698e+01,9.212824098508241022e+00
4.030865961703344169e+01,9.037758470177811532e+00
4.032866533295226930e+01,8.579534253113099140e+00
4.034867104887111111e+01,8.267444751819619242e+00
4.036867676478993872e+01,8.116898428505587404e+00
4.038868248070878053e+01,8.004813106334069062e+00
4.040868819662760814e+01,8.235668245911373475e+00
4.042869391254644285e+01,7.983001442650006219e+00
4.044869962846527756e+01,8.258156606114837928e+00
4.046870534438411227e+01,8.484918940656882569e+00
4.048871106030294698e+01,8.741299495772748784e+00
4.050871677622177458e+01,7.785989839211452157e+00
4.052872249214061640e+01,8.065005688023001440e+00
4.054872820805944400e+01,8.159781325815817610e+00
4.056873392397828582e+01,8.736183966637730336e+00
4.058873963989711342e+01,8.471284466406657998e+00
4.060874535581594813e+01,8.814947366224236802e+00
4.062875107173478284e+01,8.218685847464028527e+00
4.064875678765361755e+01,9.132497236853971856e+00
4.066876250357245226e+01,8.298038879201412144e+00
4.068876821949127986e+01,8.366153914849277839e+00
4.070877393541012168e+01,8.409504839812449006e+00
4.072877965132894929e+01,9.312275788143924871e+00
4.074878536724779110e+01,9.362466918989746034e+00
4.076879108316661871e+01,9.311923994450850728e+00
4.078879679908545342e+01,1.012979553491721774e+01
4.080880251500428813e+01,1.077593473865224993e+01
4.082880823092312284e+01,1.041243144451244085e+01
4.084881394684195755e+01,1.088162757398865388e+01
4.086881966276079226e+01,1.155017629022758285e+01
4.088882537867962697e+01,1.161393664277377979e+01
4.090883109459845457e+01,1.098356335310444187e+01
4.092883681051729639e+01,1.290280216674477565e+01
4.094884252643612399e+01,1.256217700528328862e+01
4.096884824235495870e+01,1.321230525024541436e+01
4.098885395827379341e+01,1.380854549653489372e+01
4.100885967419262812e+01,1.406103096321073842e+01
4.102886539011146283e+01,1.450601553650083275e+01
4.104887110603029754e+01,1.582741529380160728e+01
4.106887682194913225e+01,1.629315742415463575e+01
4.108888253786795985e+01,1.685136407786243495e+01
4.110888825378680167e+01,1.716468675213241113e+01
4.112889396970562927e+01,1.820426608461054485e+01
4.114889968562447109e+01,1.830964207186574200e+01
4.116890540154329869e+01,1.942847952102252052e+01
4.118891111746213340e+01,2.008484184432601438e+01
4.120891683338096811e+01,2.120235790316952063e+01
4.122892254929980282e+01,2.240573434360744187e+01
4.124892826521863753e+01,2.322101683563097296e+01
4.126893398113746514e+01,2.478711027199476291e+01
4.128893969705630695e+01,2.544020322693920022e+01
4.130894541297513456e+01,2.693588517552408845e+01
4.132895112889397637e+01,2.796441914311532884e+01
4.134895684481280398e+01,2.933207124389882381e+01
4.136896256073163869e+01,3.063603440203316808e+01
4.138896827665047340e+01,3.304575719943129997e+01
4.140897399256930811e+01,3.294029964476352035e+01
4.142897970848814282e+01,3.463434332243446789e+01
4.144898542440697042e+01,3.534492469229053313e+01
4.146899114032581224e+01,3.584395534778450099e+01
4.148899685624463984e+01,3.535357147961693158e+01
4.150900257216348166e+01,3.645085286267870117e+01
4.152900828808230926e+01,3.492484341458414576e+01
4.154901400400114397e+01,3.518939742582943353e+01
4.156901971991997868e+01,3.456178091711633726e+01
4.158902543583881339e+01,3.354159847661930627e+01
4.160903115175764810e+01,3.176153241553778983e+01
4.162903686767647571e+01,2.993833095705397795e+01
4.164904258359531752e+01,2.887143424306528061e+01
4.166904829951414513e+01,2.737806737070794583e+01
4.168905401543298694e+01,2.598810664936220149e+01
4.170905973135181455e+01,2.389418179024175970e+01
4.172906544727064926e+01,2.327326921926594139e+01
4.174907116318948397e+01,2.153115911187436637e+01
4.176907687910831868e+01,1.990216065803947743e+01
4.178908259502715339e+01,1.903374801756864088e+01
4.180908831094598810e+01,1.802515088317979775e+01
4.182909402686482281e+01,1.705827342318823980e+01
4.184909974278365041e+01,1.694064487467121083e+01
4.186910545870249223e+01,1.690611268516884991e+01
4.188911117462131983e+01,1.690670262520284695e+01
4.190911689054015454e+01,1.655739083965021763e+01
4.192912260645898925e+01,1.602813480621043141e+01
4.194912832237782396e+01,1.665026449197379677e+01
4.196913403829665867e+01,1.665017244995878087e+01
4.198913975421549338e+01,1.732383363051857117e+01
4.200914547013432809e+01,1.711542326808280734e+01
4.202915118605316280e+01,1.809801553911263738e+01
4.204915690197199041e+01,1.860877489422800934e+01
4.206916261789082512e+01,1.822516496141107112e+01
4.208916833380965983e+01,1.898713591391248556e+01
4.210917404972849454e+01,1.933468246384209266e+01
4.212917976564732925e+01,2.057680565263027717e+01
4.214918548156616396e+01,2.154940945078197601e+01
4.216919119748499867e+01,2.104503061514473927e+01
4.218919691340383338e+01,2.219367113916270995e+01
4.220920262932266809e+01,2.323699139255877810e+01
4.222920834524150280e+01,2.366957158209204337e+01
4.224921406116033040e+01,2.496653772034568064e+01
4.226921977707916511e+01,2.569265524097870212e+01
4.228922549299799982e+01,2.690158867319826186e+01
4.230923120891683453e+01,2.756891171123682227e+01
4.232923692483566924e+01,2.937804897533639092e+01
4.234924264075450395e+01,3.106844603342043598e+01
4.236924835667333866e+01,3.204152678668678078e+01
4.238925407259217337e+01,3.374669560097921561e+01
4.240925978851100808e+01,3.545323763626664970e+01
4.242926550442983569e+01,3.693004978989770848e+01
4.244927122034867040e+01,3.891554492453072100e+01
4.246927693626750511e+01,4.135011707197556063e+01
4.248928265218633982e+01,4.253856231558111745e+01
4.250928836810517453e+01,4.454726550350640935e+01
4.252929408402400924e+01,4.775411931577910707e+01
4.254929979994284395e+01,5.096469230196693445e+01
4.256930551586167866e+01,5.357839006103731805e+01
4.258931123178051337e+01,5.639840021917075319e+01
4.260931694769934097e+01,5.837214827082802060e+01
4.262932266361817568e+01,6.141049800755021693e+01
4.264932837953701039e+01,6.496885297918629476e+01
4.266933409545584510e+01,6.861677167047133707e+01
4.268933981137467981e+01,7.201597289630177556e+01
4.270934552729351452e+01,7.563560346340736373e+01
4.272935124321234923e+01,7.845899638607878046e+01
4.274935695913118394e+01,8.255497463247610312e+01
4.276936267505001865e+01,8.553361017626160390e+01
4.278936839096885336e+01,8.786210826685807262e+01
4.280937410688768097e+01,9.123232899964703790e+01
4.282937982280651568e+01,9.235894501179024019e+01
4.284938553872535039e+01,9.464663994266545899e+01
4.286939125464418510e+01,9.653094826497358838e+01
4.288939697056301981e+01,9.705103870809313094e+01
4.290940268648185452e+01,9.684793729291891395e+01
4.292940840240068923e+01,9.707902701901022624e+01
4.294941411831952394e+01,9.694998691892200782e+01
4.296941983423835865e+01,9.481894853093352538e+01
4.298942555015718625e+01,9.249161665993366910e+01
4.300943126607602096e+01,9.026018167894321209e+01
4.302943698199485567e+01,8.679124599754725011e+01
4.304944269791369038e+01,8.330427280784822130e+01
4.306944841383252509e+01,7.943788409842164810e+01
4.308945412975135980e+01,7.515445369480308102e+01
4.310945984567019451e+01,7.091601136239208358e+01
4.312946556158902922e+01,6.648722809307466264e+01
4.314947127750786393e+01,6.179425745413179527e+01
4.316947699342669864e+01,5.874675626021443975e+01
4.318948270934552625e+01,5.374141107000220074e+01
4.320948842526436096e+01,5.037422092020881337e+01
4.322949414118319567e+01,4.729527648900719328e+01
4.324949985710203038e+01,4.467069629029823830e+01
4.326950557302086509e+01,4.162711613356176343e+01
4.328951128893969980e+01,3.955263803236634601e+01
4.330951700485853451e+01,3.717989384931345853e+01
4.332952272077736922e+01,3.597286920912936381e+01
4.334952843669620393e+01,3.409893450432651463e+01
4.336953415261503153e+01,3.219776089546508047e+01
4.338953986853386624e+01,3.138709858802187114e+01
4.340954558445270095e+01,2.989712272952386130e+01
4.342955130037153566e+01,2.949793952826331278e+01
4.344955701629037037e+01,2.820762583647840316e+01
4.346956273220920508e+01,2.643064084890208676e+01
4.348956844812803979e+01,2.613925913937318057e+01
4.350957416404687450e+01,2.542159695861565538e+01
4.352957987996570921e+01,2.428814374997621428e+01
4.354958559588453681e+01,2.357025869265336482e+01
4.356959131180337153e+01,2.313852565947728124e+01
4.358959702772220624e+01,2.304677723366862807e+01
4.360960274364104095e+01,2.250188563834210242e+01
4.362960845955987566e+01,2.153194001573945826e+01
4.364961417547871037e+01,2.122970825548426532e+01
4.366961989139754508e+01,2.053255952157062580e+01
4.368962560731637979e+01,2.061875321896091862e+01
4.370963132323521450e+01,2.073326295005159636e+01
4.372963703915404921e+01,2.074883703640216481e+01
4.374964275507287681e+01,1.995800302461768538e+01
4.376964847099171152e+01,1.987743483902292496e+01
4.378965418691054623e+01,1.976212752249358573e+01
4.380965990282938094e+01,1.894776081981476068e+01
4.382966561874821565e+01,1.863757495794408925e+01
4.384967133466705036e+01,1.851293711299500799e+01
4.386967705058588507e+01,1.779115920312740684e+01
4.388968276650471978e+01,1.750848829631564740e+01
4.390968848242355449e+01,1.715842457528830778e+01
4.392969419834238209e+01,1.645549779656380096e+01
4.394969991426121680e+01,1.641479928606578653e+01
4.396970563018005151e+01,1.595998623436046771e+01
4.398971134609888622e+01,1.490789848414397234e+01
4.400971706201772093e+01,1.465071457620574691e+01
4.402972277793655564e+01,1.356458358592938751e+01
4.404972849385539035e+01,1.258948102331365781e+01
4.406973420977422506e+01,1.213669322513554860e+01
4.408973992569305977e+01,1.282198535113253435e+01
4.410974564161189448e+01,1.222666450949710715e+01
4.412975135753072209e+01,1.166351190555582029e+01
4.414975707344955680e+01,1.145688452029109250e+01
4.416976278936839151e+01,1.064671163510972107e+01
4.418976850528722622e+01,1.097760446766979214e+01
4.420977422120606093e+01,1.037509198768201202e+01
4.422977993712489564e+01,1.019473391552585717e+01
4.424978565304373035e+01,1.100870036939849150e+01
4.426979136896256506e+01,1.018492431269742937e+01
4.428979708488139977e+01,9.990956312120616190e+00
4.430980280080022737e+01,1.030534037962996585e+01
4.432980851671906208e+01,1.003262670733361084e+01
4.434981423263789679e+01,9.400846384576020398e+00
4.436981994855673150e+01,9.283144072182363260e+00
4.438982566447556621e+01,9.269419865643271805e+00
4.440983138039440092e+01,8.818993010187396564e+00
4.442983709631323563e+01,9.719208905255486641e+00
4.444984281223207034e+01,9.287761768375368376e+00
4.446984852815090505e+01,8.973625506134503382e+00
4.448985424406973266e+01,9.219474670390459536e+00
4.450985995998856737e+01,9.196066152053667508e+00
4.452986567590740208e+01,9.091138278335762379e+00
4.454987139182623679e+01,8.825061684522427896e+00
4.456987710774507150e+01,8.561681916006378401e+00
4.458988282366390621e+01,9.627012869977946252e+00
4.460988853958274092e+01,8.214507613652401119e+00
4.462989425550157563e+01,8.747608827479908200e+00
4.464989997142041034e+01,8.606587206128942569e+00
4.466990568733924505e+01,8.416480741819494682e+00
4.468991140325807265e+01,9.469944284842929605e+00
4.470991711917690736e+01,8.652632062049759654e+00
4.472992283509574207e+01,8.579004817954526629e+00
4.474992855101457678e+01,9.161982466696935390e+00
4.476993426693341149e+01,8.108313590616331723e+00
4.478993998285224620e+01,8.970986658706515016e+00
4.480994569877108091e+01,8.795263397387254045e+00
4.482995141468991562e+01,9.635719469251785796e+00
4.484995713060875033e+01,8.960418475912156566e+00
4.486996284652757794e+01,9.654584938958731044e+00
4.488996856244641265e+01,9.635396434446695579e+00
4.490997427836524736e+01,9.888611477013665052e+00
4.492997999428408207e+01,9.445125249926098476e+00
4.494998571020291678e+01,1.006088800288127949e+01
