angle,intensity
3.330665904544155609e+01,1.531889444798247091e+01
3.332666476136039080e+01,1.545247066366616728e+01
3.334667047727922551e+01,1.574236905294775468e+01
3.336667619319806022e+01,1.532387639272976187e+01
3.338668190911688782e+01,1.597502938137855466e+01
3.340668762503572964e+01,1.500816250915808858e+01
3.342669334095455724e+01,1.518312210871333789e+01
3.344669905687339195e+01,1.474069024268748151e+01
3.346670477279222666e+01,1.553467643760228611e+01
3.348671048871106137e+01,1.414114027979100108e+01
3.350671620462989608e+01,1.463970111178742428e+01
3.352672192054873079e+01,1.501113241420011946e+01
3.354672763646756550e+01,1.547410378283694143e+01
3.356673335238639311e+01,1.392971917241093394e+01
3.358673906830523492e+01,1.419613372358846348e+01
3.360674478422406253e+01,1.387914612583054463e+01
3.362675050014290434e+01,1.368241572630551772e+01
3.364675621606173195e+01,1.394008404450238636e+01
3.366676193198056666e+01,1.389543346005113200e+01
3.368676764789940137e+01,1.336969462794676389e+01
3.370677336381823608e+01,1.390596013696868205e+01
3.372677907973707079e+01,1.241103970261601575e+01
3.374678479565589839e+01,1.255888063121338938e+01
3.376679051157474021e+01,1.299922407262734048e+01
3.378679622749356781e+01,1.271102177710271697e+01
3.380680194341240963e+01,1.230475765169204649e+01
3.382680765933123723e+01,1.168531078391267108e+01
3.384681337525007194e+01,1.163057522059169457e+01
3.386681909116890665e+01,1.197432896817539572e+01
3.388682480708774136e+01,1.152584083864448949e+01
3.390683052300657607e+01,1.214871010936965234e+01
3.392683623892540368e+01,1.122006786957759417e+01
3.394684195484424549e+01,1.052916740785957828e+01
3.396684767076307310e+01,1.131806400075459962e+01
3.398685338668191491e+01,1.076051905949088017e+01
3.400685910260074252e+01,9.967614232073866987e+00
3.402686481851957723e+01,1.070844081509363832e+01
3.404687053443841194e+01,9.908825926586631638e+00
3.406687625035724665e+01,9.744794015124815800e+00
3.408688196627608136e+01,1.017059385825496776e+01
3.410688768219490896e+01,8.978453822586237365e+00
3.412689339811375078e+01,9.781932851661261807e+00
3.414689911403257838e+01,9.159047632610363365e+00
3.416690482995142020e+01,9.444954517708335828e+00
3.418691054587024780e+01,8.664831895247978366e+00
3.420691626178908251e+01,8.558488619151704668e+00
3.422692197770791722e+01,9.460200429840561753e+00
3.424692769362675193e+01,8.558447608368483728e+00
3.426693340954558664e+01,8.676643795589868091e+00
3.428693912546442135e+01,9.167367657383181268e+00
3.430694484138325606e+01,8.169077004472693915e+00
3.432695055730208367e+01,8.621911718312333051e+00
3.434695627322092548e+01,8.412825014052613071e+00
3.436696198913975309e+01,8.263338175447133338e+00
3.438696770505858780e+01,8.193316689140274889e+00
3.440697342097742251e+01,8.685641560680032569e+00
3.442697913689625722e+01,8.579010824936762702e+00
3.444698485281509193e+01,8.222987014036608144e+00
3.446699056873392664e+01,8.607852058343905099e+00
3.448699628465276135e+01,8.491315843596389357e+00
3.450700200057158895e+01,7.724322383793047031e+00
3.452700771649043077e+01,7.695850498276110230e+00
3.454701343240925837e+01,7.779624291984601925e+00
3.456701914832810019e+01,8.501358347946487370e+00
3.458702486424692779e+01,8.270032097574045338e+00
3.460703058016576250e+01,7.601035546002363752e+00
3.462703629608459721e+01,8.208034020456915769e+00
3.464704201200343192e+01,8.288191638612705248e+00
3.466704772792226663e+01,8.088190819000967480e+00
3.468705344384109424e+01,7.998131952264531108e+00
3.470705915975993605e+01,8.526110052934566141e+00
3.472706487567876366e+01,7.997855000297367845e+00
3.474707059159760547e+01,8.056642999908600444e+00
3.476707630751643308e+01,7.742368518337180205e+00
3.478708202343526779e+01,8.274515374492057873e+00
3.480708773935410250e+01,8.503475581186471288e+00
3.482709345527293721e+01,8.642376818627869994e+00
3.484709917119177192e+01,8.000554558242283676e+00
3.486710488711059952e+01,7.458398249073510122e+00
3.488711060302944134e+01,8.185024800294945280e+00
3.490711631894826894e+01,8.166157880577394224e+00
3.492712203486711076e+01,8.432572636132604771e+00
3.494712775078593836e+01,7.806837690705179966e+00
3.496713346670477307e+01,8.350864409550515788e+00
3.498713918262360778e+01,7.630763982189666450e+00
3.500714489854244249e+01,7.303965069538870480e+00
3.502715061446127720e+01,7.907944456671962996e+00
3.504715633038010481e+01,8.034232329835841568e+00
3.506716204629894662e+01,8.266607515806079221e+00
3.508716776221777423e+01,7.538678844858666572e+00
3.510717347813661604e+01,7.669438453046075743e+00
3.512717919405544365e+01,8.707264051471128141e+00
3.514718490997427836e+01,7.846972370836059696e+00
3.516719062589311307e+01,8.874153499817929003e+00
3.518719634181194778e+01,8.051327245420916157e+00
3.520720205773078249e+01,8.738892604914950013e+00
3.522720777364961720e+01,8.145565915691497239e+00
3.524721348956845191e+01,8.276945076222656184e+00
3.526721920548727951e+01,7.641675933685545985e+00
3.528722492140612133e+01,8.263521065025114964e+00
3.530723063732494893e+01,8.451060927112443721e+00
3.532723635324378364e+01,8.637333631884605012e+00
3.534724206916261835e+01,8.346934254716108725e+00
3.536724778508145306e+01,8.443650943073803816e+00
3.538725350100028777e+01,8.004732533690793517e+00
3.540725921691912248e+01,8.451862499712779808e+00
3.542726493283795719e+01,8.000998372383932633e+00
3.544727064875678479e+01,8.072105244925728229e+00
3.546727636467562661e+01,7.957050204670501614e+00
3.548728208059445421e+01,8.078393786029334223e+00
3.550728779651329603e+01,8.324639345898340537e+00
3.552729351243212363e+01,7.918797389143285237e+00
3.554729922835095834e+01,7.627024755888550445e+00
3.556730494426979305e+01,8.166548276037616461e+00
3.558731066018862776e+01,8.310859794816238377e+00
3.560731637610746247e+01,7.996317405300327863e+00
3.562732209202629008e+01,8.316992056620080120e+00
3.564732780794513189e+01,7.592451625245617564e+00
3.566733352386395950e+01,7.726634861307203117e+00
3.568733923978280131e+01,8.530714230760437999e+00
3.570734495570162892e+01,8.515370456356464501e+00
3.572735067162046363e+01,8.322749151590103978e+00
3.574735638753929834e+01,8.147891611076486740e+00
3.576736210345813305e+01,9.041966237510038695e+00
3.578736781937696776e+01,8.203967534410812945e+00
3.580737353529579536e+01,8.683330752749787607e+00
3.582737925121463718e+01,9.482316399106251126e+00
3.584738496713346478e+01,8.783646891481641461e+00
3.586739068305230660e+01,9.151192136195270166e+00
3.588739639897113420e+01,8.530216015316209877e+00
3.590740211488996891e+01,8.750881885589008036e+00
3.592740783080880362e+01,9.772464864414478924e+00
3.594741354672763833e+01,9.795391155741954847e+00
3.596741926264647304e+01,9.744937634794489156e+00
3.598742497856530065e+01,1.000675147886237504e+01
3.600743069448414246e+01,9.253123882323192717e+00
3.602743641040297007e+01,1.015251348229760886e+01
3.604744212632181188e+01,1.035784763204319781e+01
3.606744784224063949e+01,1.048730196151013594e+01
3.608745355815947420e+01,1.083828161812247970e+01
3.610745927407830891e+01,1.047968835056405013e+01
3.612746498999714362e+01,1.117294947235020786e+01
3.614747070591597833e+01,1.107611194020693013e+01
3.616747642183481304e+01,1.227397210423023388e+01
3.618748213775364775e+01,1.214030392861458552e+01
3.620748785367247535e+01,1.244790433650264561e+01
3.622749356959131717e+01,1.291861060888249391e+01
3.624749928551014477e+01,1.361550270128441298e+01
3.626750500142897948e+01,1.372581214651149040e+01
3.628751071734781419e+01,1.372924515379212629e+01
3.630751643326664890e+01,1.401645298463913392e+01
3.632752214918548361e+01,1.517438688520537760e+01
3.634752786510431832e+01,1.617353526598712676e+01
3.636753358102315303e+01,1.655720325072756793e+01
3.638753929694198064e+01,1.695477307653958832e+01
3.640754501286082245e+01,1.711215570288883470e+01
3.642755072877965006e+01,1.861864741408531643e+01
3.644755644469849187e+01,1.866407711603838493e+01
3.646756216061731948e+01,1.887517295194168909e+01
3.648756787653615419e+01,2.063226282266832001e+01
3.650757359245498890e+01,2.057574093079605504e+01
3.652757930837382361e+01,2.098424304556767694e+01
3.654758502429265832e+01,2.125122405830583361e+01
3.656759074021148592e+01,2.137144043535748494e+01
3.658759645613032774e+01,2.146415517000547268e+01
3.660760217204915534e+01,2.298502885910492211e+01
3.662760788796799716e+01,2.199723933400272813e+01
3.664761360388682476e+01,2.279929989430753778e+01
3.666761931980565947e+01,2.292303579856910645e+01
3.668762503572449418e+01,2.217060210357254135e+01
3.670763075164332889e+01,2.210681022504441984e+01
3.672763646756216360e+01,2.097905840492379426e+01
3.674764218348099121e+01,2.094167788992032797e+01
3.676764789939983302e+01,2.034112157787067332e+01
3.678765361531866063e+01,1.982989970548675629e+01
3.680765933123750244e+01,1.934771069061651261e+01
3.682766504715633005e+01,1.871059518741234484e+01
3.684767076307516476e+01,1.736956765693095406e+01
3.686767647899399947e+01,1.714712448588248606e+01
3.688768219491283418e+01,1.611011415149297932e+01
3.690768791083166889e+01,1.673837826219071090e+01
3.692769362675049649e+01,1.542687567466798981e+01
3.694769934266933831e+01,1.516875503341186437e+01
3.696770505858816591e+01,1.485292470029084200e+01
3.698771077450700773e+01,1.443877704885182744e+01
3.700771649042583533e+01,1.516462113959139302e+01
3.702772220634467004e+01,1.443705341890268912e+01
3.704772792226350475e+01,1.420491785272060348e+01
3.706773363818233946e+01,1.412953045234213612e+01
3.708773935410117417e+01,1.439306988102358176e+01
3.710774507002000888e+01,1.452755105559587534e+01
3.712775078593884359e+01,1.414423670472122119e+01
3.714775650185767120e+01,1.400871698383551767e+01
3.716776221777651301e+01,1.365956393414492354e+01
3.718776793369534062e+01,1.453307853987640108e+01
3.720777364961417533e+01,1.398272376448772292e+01
3.722777936553301004e+01,1.452094712799994269e+01
3.724778508145184475e+01,1.420040290667964733e+01
3.726779079737067946e+01,1.460178562931224455e+01
3.728779651328951417e+01,1.453209138997165262e+01
3.730780222920834888e+01,1.422590127610884636e+01
3.732780794512717648e+01,1.485722406522233641e+01
3.734781366104601830e+01,1.495152339282433829e+01
3.736781937696484590e+01,1.415192062132563322e+01
3.738782509288368772e+01,1.373843231703751755e+01
3.740783080880251532e+01,1.401995667974707338e+01
3.742783652472135003e+01,1.440187543846402640e+01
3.744784224064018474e+01,1.419307176765663669e+01
3.746784795655901945e+01,1.425850830987123175e+01
3.748785367247785416e+01,1.378101853692025891e+01
3.750785938839668177e+01,1.366894323475454698e+01
3.752786510431552358e+01,1.409514555302847683e+01
3.754787082023435119e+01,1.421296671369189646e+01
3.756787653615319300e+01,1.403606954573419685e+01
3.758788225207202061e+01,1.335044494777853963e+01
3.760788796799085532e+01,1.321957268117803963e+01
3.762789368390969003e+01,1.366728793217486171e+01
3.764789939982852474e+01,1.402904508010355222e+01
3.766790511574735945e+01,1.337289299116971186e+01
3.768791083166618705e+01,1.319266403176389701e+01
3.770791654758502887e+01,1.286967445251289455e+01
3.772792226350385647e+01,1.315574947459611899e+01
3.774792797942269829e+01,1.256392292153099355e+01
3.776793369534152589e+01,1.294451870601352539e+01
3.778793941126036060e+01,1.262863329585484529e+01
3.780794512717919531e+01,1.214332235908713997e+01
3.782795084309803002e+01,1.217483420789615955e+01
3.784795655901686473e+01,1.142646785575850821e+01
3.786796227493569234e+01,1.198165070364483142e+01
3.788796799085453415e+01,1.121912071028098801e+01
3.790797370677336176e+01,1.216698003453494437e+01
3.792797942269220357e+01,1.201767728309604877e+01
3.794798513861103118e+01,1.088768523227409801e+01
3.796799085452986589e+01,1.196366024842033227e+01
3.798799657044870060e+01,1.128014136807587064e+01
3.800800228636753531e+01,1.012608248239836684e+01
3.802800800228637002e+01,1.009002555564416603e+01
3.804801371820520473e+01,1.050040417293716821e+01
3.806801943412403944e+01,1.082336052712106778e+01
3.808802515004286704e+01,1.025951032926416318e+01
3.810803086596170886e+01,1.014968425409716879e+01
3.812803658188053646e+01,9.916190147682097944e+00
3.814804229779937117e+01,9.629779161925455355e+00
3.816804801371820588e+01,1.045902830309086440e+01
3.818805372963704059e+01,1.008887990299520254e+01
3.820805944555587530e+01,9.677470474581042481e+00
3.822806516147471001e+01,1.040074437618212144e+01
3.824807087739354472e+01,9.815193014473200250e+00
3.826807659331237232e+01,9.679764521744885997e+00
3.828808230923121414e+01,9.559313563372935363e+00
3.830808802515004174e+01,9.779368730434825352e+00
3.832809374106888356e+01,9.699177698271597592e+00
3.834809945698771116e+01,8.838252477493524495e+00
3.836810517290654587e+01,9.257353938575933583e+00
3.838811088882538058e+01,9.429341358650662031e+00
3.840811660474421529e+01,8.587823809508096318e+00
3.842812232066305000e+01,9.705102728283023339e+00
3.844812803658187761e+01,9.034554959453860334e+00
3.846813375250071942e+01,9.046495061824392891e+00
3.848813946841954703e+01,9.155539723719671841e+00
3.850814518433838884e+01,8.433723903042828596e+00
3.852815090025721645e+01,9.276911330882697371e+00
3.854815661617605116e+01,9.280625808394461274e+00
3.856816233209488587e+01,8.827940561701371536e+00
3.858816804801372058e+01,9.902620480977281758e+00
3.860817376393255529e+01,9.048292173207343581e+00
3.862817947985138289e+01,9.050106258795251435e+00
3.864818519577022471e+01,9.158773271031545704e+00
3.866819091168905231e+01,9.846312063604138132e+00
3.868819662760789413e+01,1.003745104137690980e+01
3.870820234352672173e+01,9.613938616397319947e+00
3.872820805944555644e+01,9.292685821191714268e+00
3.874821377536439115e+01,9.837630730226029740e+00
3.876821949128322586e+01,9.186270159152197579e+00
3.878822520720206057e+01,9.729396722328749192e+00
3.880823092312088818e+01,9.542512681865142454e+00
3.882823663903972999e+01,9.925262255522753208e+00
3.884824235495855760e+01,1.011570483261776943e+01
3.886824807087739941e+01,9.857346033278812314e+00
3.888825378679622702e+01,9.879759623900788768e+00
3.890825950271506173e+01,9.539305783700109842e+00
3.892826521863389644e+01,1.000819865979680934e+01
3.894827093455273115e+01,1.074022358283174761e+01
3.896827665047156586e+01,9.872127608108790753e+00
3.898828236639040057e+01,1.046600400404520137e+01
3.900828808230923528e+01,9.905671473618575362e+00
3.902829379822806288e+01,1.037972009298768583e+01
3.904829951414690470e+01,1.052267250077538208e+01
3.906830523006573230e+01,1.027720738570645942e+01
3.908831094598456701e+01,1.089567609378680402e+01
3.910831666190340172e+01,1.088252546826729805e+01
3.912832237782223643e+01,9.961402558653647432e+00
3.914832809374107114e+01,1.017913668287008910e+01
3.916833380965990585e+01,1.029441046153473138e+01
3.918833952557874056e+01,1.028889025929794698e+01
3.920834524149756817e+01,1.095306783052666333e+01
3.922835095741640998e+01,1.002027599882642406e+01
3.924835667333523759e+01,1.038667833810250229e+01
3.926836238925407940e+01,1.111740165050271401e+01
3.928836810517290701e+01,1.015251618688360047e+01
3.930837382109174172e+01,1.012419056530861461e+01
3.932837953701057643e+01,1.018122090220755283e+01
3.934838525292941114e+01,1.065050739524541790e+01
3.936839096884824585e+01,1.074120780592761548e+01
3.938839668476707345e+01,1.049747961758659898e+01
3.940840240068591527e+01,1.116098924591093677e+01
3.942840811660474287e+01,1.072907659130195412e+01
3.944841383252358469e+01,1.108297386725750044e+01
3.946841954844241229e+01,1.147431937618141973e+01
3.948842526436124700e+01,1.009082271614147785e+01
3.950843098028008171e+01,1.085018253961590418e+01
3.952843669619891642e+01,1.073699795278486135e+01
3.954844241211775113e+01,1.070650881482747252e+01
3.956844812803657874e+01,1.217959429831183193e+01
3.958845384395542055e+01,1.192977636485662352e+01
3.960845955987424816e+01,1.088646907636312733e+01
3.962846527579308997e+01,1.182577836151672379e+01
3.964847099171191758e+01,1.232939762935967565e+01
3.966847670763075229e+01,1.178805453033412753e+01
3.968848242354958700e+01,1.198051916349904467e+01
3.970848813946842171e+01,1.248629586819165560e+01
3.972849385538725642e+01,1.294873091585298397e+01
3.974849957130608402e+01,1.349475323536656290e+01
3.976850528722492584e+01,1.251471819539210095e+01
3.978851100314375344e+01,1.365074881512773608e+01
3.980851671906259526e+01,1.429030042621933916e+01
3.982852243498142286e+01,1.330936656226184489e+01
3.984852815090025757e+01,1.425013228382119834e+01
3.986853386681909228e+01,1.407588264803230871e+01
3.988853958273792699e+01,1.512987197287175789e+01
3.990854529865676170e+01,1.540045829012617773e+01
3.992855101457559641e+01,1.519077037158033150e+01
3.994855673049443112e+01,1.560714255956543184e+01
3.996856244641325873e+01,1.618044546123125826e+01
3.998856816233210054e+01,1.715508997723872753e+01
4.000857387825092815e+01,1.698688250681622236e+01
4.002857959416976286e+01,1.738077061006982404e+01
4.004858531008859757e+01,1.825783757159289422e+01
4.006859102600743228e+01,1.805394155096795572e+01
4.008859674192626699e+01,1.840834958561882928e+01
4.010860245784510170e+01,1.970081678073938036e+01
4.012860817376393641e+01,1.925614583736012264e+01
4.014861388968276401e+01,2.026534641983280238e+01
4.016861960560160583e+01,2.053340203088065508e+01
4.018862532152043343e+01,2.058753915571470117e+01
4.020863103743927525e+01,2.029178048527870004e+01
4.022863675335810285e+01,2.080224222549830770e+01
4.024864246927693756e+01,2.184841326041800258e+01
4.026864818519577227e+01,2.160724479103906148e+01
4.028865390111460698e+01,2.155516169616691258e+01
4.030865961703344169e+01,2.131990667212193102e+01
4.032866533295226930e+01,2.067198935798153769e+01
4.034867104887111111e+01,2.141479945211816016e+01
4.036867676478993872e+01,2.128032143528883680e+01
4.038868248070878053e+01,1.967238554541842177e+01
4.040868819662760814e+01,2.068665206322263828e+01
4.042869391254644285e+01,2.028054893503050948e+01
4.044869962846527756e+01,2.033165157737808570e+01
4.046870534438411227e+01,1.893329819248840451e+01
4.048871106030294698e+01,1.972076454935142920e+01
4.050871677622177458e+01,1.861768585629572215e+01
4.052872249214061640e+01,1.814642100997701135e+01
4.054872820805944400e+01,1.836628150369320878e+01
4.056873392397828582e+01,1.768196469636457024e+01
4.058873963989711342e+01,1.689199345321054579e+01
4.060874535581594813e+01,1.680253940538386459e+01
4.062875107173478284e+01,1.606059051040567454e+01
4.064875678765361755e+01,1.593977606132545688e+01
4.066876250357245226e+01,1.654374898199796817e+01
4.068876821949127986e+01,1.527465212416626272e+01
4.070877393541012168e+01,1.505016314412254985e+01
4.072877965132894929e+01,1.526193013410945909e+01
4.074878536724779110e+01,1.541471107354245440e+01
4.076879108316661871e+01,1.399025231332532471e+01
4.078879679908545342e+01,1.413830411736147141e+01
4.080880251500428813e+01,1.459640185437787352e+01
4.082880823092312284e+01,1.458020228034946442e+01
4.084881394684195755e+01,1.344839944061540393e+01
4.086881966276079226e+01,1.417475266202834128e+01
4.088882537867962697e+01,1.394258747411317323e+01
4.090883109459845457e+01,1.309839569350738486e+01
4.092883681051729639e+01,1.322999566709058783e+01
4.094884252643612399e+01,1.354602056134156740e+01
4.096884824235495870e+01,1.256879486654069211e+01
4.098885395827379341e+01,1.278249936753617533e+01
4.100885967419262812e+01,1.299220991698678773e+01
4.102886539011146283e+01,1.240578940090084181e+01
4.104887110603029754e+01,1.239932670931918324e+01
4.106887682194913225e+01,1.274637796006915913e+01
4.108888253786795985e+01,1.221583201768579308e+01
4.110888825378680167e+01,1.311770368860783442e+01
4.112889396970562927e+01,1.229271009649919222e+01
4.114889968562447109e+01,1.302197246877847903e+01
4.116890540154329869e+01,1.236669313278065729e+01
4.118891111746213340e+01,1.263582776930198115e+01
4.120891683338096811e+01,1.198921141447281968e+01
4.122892254929980282e+01,1.284325553718684709e+01
4.124892826521863753e+01,1.277889310028895409e+01
4.126893398113746514e+01,1.284665352742601563e+01
4.128893969705630695e+01,1.249650026362101940e+01
4.130894541297513456e+01,1.344232581916749680e+01
4.132895112889397637e+01,1.231137239961639196e+01
4.134895684481280398e+01,1.361597733663182197e+01
4.136896256073163869e+01,1.328011765163871161e+01
4.138896827665047340e+01,1.390412858415280617e+01
4.140897399256930811e+01,1.323943200261610009e+01
4.142897970848814282e+01,1.375662565814386618e+01
4.144898542440697042e+01,1.411230876988347127e+01
4.146899114032581224e+01,1.360403885183949235e+01
4.148899685624463984e+01,1.412715851442830761e+01
4.150900257216348166e+01,1.426137673165844788e+01
4.152900828808230926e+01,1.528815782172431170e+01
4.154901400400114397e+01,1.492101899965323497e+01
4.156901971991997868e+01,1.463152906325058566e+01
4.158902543583881339e+01,1.483445012262517970e+01
4.160903115175764810e+01,1.446399003704657815e+01
4.162903686767647571e+01,1.514954664490311842e+01
4.164904258359531752e+01,1.524479755501863210e+01
4.166904829951414513e+01,1.448732431890434214e+01
4.168905401543298694e+01,1.482031387592617122e+01
4.170905973135181455e+01,1.515801185278249719e+01
4.172906544727064926e+01,1.558760853057611051e+01
4.174907116318948397e+01,1.496524717800274651e+01
4.176907687910831868e+01,1.562531129057201085e+01
4.178908259502715339e+01,1.493663431914792383e+01
4.180908831094598810e+01,1.579214160911729081e+01
4.182909402686482281e+01,1.636022032508275359e+01
4.184909974278365041e+01,1.531369595075655887e+01
4.186910545870249223e+01,1.608209750890810241e+01
4.188911117462131983e+01,1.536098781539825708e+01
4.190911689054015454e+01,1.605198138209535585e+01
4.192912260645898925e+01,1.531501755366830508e+01
4.194912832237782396e+01,1.489015065895997481e+01
4.196913403829665867e+01,1.543190304445798056e+01
4.198913975421549338e+01,1.556345322909781181e+01
4.200914547013432809e+01,1.522828434646245732e+01
4.202915118605316280e+01,1.502999306814686342e+01
4.204915690197199041e+01,1.446802084198507643e+01
4.206916261789082512e+01,1.466582749709232125e+01
4.208916833380965983e+01,1.487496638277834471e+01
4.210917404972849454e+01,1.508361096001208956e+01
4.212917976564732925e+01,1.448884549409792655e+01
4.214918548156616396e+01,1.378355768180270147e+01
4.216919119748499867e+01,1.394307698648086991e+01
4.218919691340383338e+01,1.438861515291873161e+01
4.220920262932266809e+01,1.337848924627088465e+01
4.222920834524150280e+01,1.410068746006995966e+01
4.224921406116033040e+01,1.348937787545463429e+01
4.226921977707916511e+01,1.317146997019660581e+01
4.228922549299799982e+01,1.334200441948998517e+01
4.230923120891683453e+01,1.262717752608429755e+01
4.232923692483566924e+01,1.253761280644504339e+01
4.234924264075450395e+01,1.205181333279038469e+01
4.236924835667333866e+01,1.229774062031131621e+01
4.238925407259217337e+01,1.234262501340715446e+01
4.240925978851100808e+01,1.181549293248196264e+01
4.242926550442983569e+01,1.223685629202545400e+01
4.244927122034867040e+01,1.177834963038756655e+01
4.246927693626750511e+01,1.200051791228852416e+01
4.248928265218633982e+01,1.218550214395305886e+01
4.250928836810517453e+01,1.186567070082598008e+01
4.252929408402400924e+01,1.089761292041574237e+01
4.254929979994284395e+01,1.140500362383786026e+01
4.256930551586167866e+01,1.107354262503648101e+01
4.258931123178051337e+01,1.111601088737953447e+01
4.260931694769934097e+01,1.175415979378094988e+01
4.262932266361817568e+01,1.129291789041316640e+01
4.264932837953701039e+01,1.069562100754206035e+01
4.266933409545584510e+01,1.129362923058215529e+01
4.268933981137467981e+01,1.090723443958415118e+01
4.270934552729351452e+01,1.033638088308677538e+01
4.272935124321234923e+01,1.112111905690666980e+01
4.274935695913118394e+01,1.034097824321443326e+01
4.276936267505001865e+01,1.018131709171695576e+01
4.278936839096885336e+01,9.692881922520406590e+00
4.280937410688768097e+01,1.074671381105490120e+01
4.282937982280651568e+01,9.838760326849390836e+00
4.284938553872535039e+01,9.927567469644568376e+00
4.286939125464418510e+01,1.012838361295680834e+01
4.288939697056301981e+01,9.630107445806949329e+00
4.290940268648185452e+01,9.867106737371251768e+00
4.292940840240068923e+01,9.269233738859615102e+00
4.294941411831952394e+01,9.398835837605792776e+00
4.296941983423835865e+01,9.899323834626912344e+00
4.298942555015718625e+01,8.835190321397792701e+00
4.300943126607602096e+01,9.270099559362590114e+00
4.302943698199485567e+01,9.306021773699610478e+00
4.304944269791369038e+01,8.909807861094233061e+00
4.306944841383252509e+01,9.277646972653702306e+00
4.308945412975135980e+01,9.273107891930132851e+00
4.310945984567019451e+01,9.648755068595098905e+00
4.312946556158902922e+01,9.806017991902407971e+00
4.314947127750786393e+01,8.911901641108727290e+00
4.316947699342669864e+01,9.283766614115316784e+00
4.318948270934552625e+01,9.541658755252869994e+00
4.320948842526436096e+01,9.322008518504471652e+00
4.322949414118319567e+01,9.060149396442326974e+00
4.324949985710203038e+01,1.023383514696322294e+01
4.326950557302086509e+01,9.731644522115129092e+00
4.328951128893969980e+01,1.083355109940352534e+01
4.330951700485853451e+01,1.072547072412801228e+01
4.332952272077736922e+01,1.143718519418349544e+01
4.334952843669620393e+01,1.052789999014040312e+01
4.336953415261503153e+01,1.187958979025519923e+01
4.338953986853386624e+01,1.159920064937009165e+01
4.340954558445270095e+01,1.226615494667753659e+01
4.342955130037153566e+01,1.272636825509311720e+01
4.344955701629037037e+01,1.304348353291495499e+01
4.346956273220920508e+01,1.385074523442847116e+01
4.348956844812803979e+01,1.450926842632872749e+01
4.350957416404687450e+01,1.476322012644774695e+01
4.352957987996570921e+01,1.490797651627054954e+01
4.354958559588453681e+01,1.562785841295635336e+01
4.356959131180337153e+01,1.488456646759444624e+01
4.358959702772220624e+01,1.541165295496125509e+01
4.360960274364104095e+01,1.629706722949200071e+01
4.362960845955987566e+01,1.595918897443391060e+01
4.364961417547871037e+01,1.667783506774393487e+01
4.366961989139754508e+01,1.705032986944213036e+01
4.368962560731637979e+01,1.684093776366925965e+01
4.370963132323521450e+01,1.734789273311309898e+01
4.372963703915404921e+01,1.750327768219128188e+01
4.374964275507287681e+01,1.737126838021830721e+01
4.376964847099171152e+01,1.649717264831342334e+01
4.378965418691054623e+01,1.683495021793633484e+01
4.380965990282938094e+01,1.583214546425500657e+01
4.382966561874821565e+01,1.532856937394424079e+01
4.384967133466705036e+01,1.460498357827147764e+01
4.386967705058588507e+01,1.499512857514559272e+01
4.388968276650471978e+01,1.502465671041745665e+01
4.390968848242355449e+01,1.395070589260692628e+01
4.392969419834238209e+01,1.301503035205538694e+01
4.394969991426121680e+01,1.246340050803472721e+01
4.396970563018005151e+01,1.309928937794004966e+01
4.398971134609888622e+01,1.251405324474776748e+01
4.400971706201772093e+01,1.169094304763583381e+01
4.402972277793655564e+01,1.168460385603966678e+01
4.404972849385539035e+01,1.066021754856971526e+01
4.406973420977422506e+01,1.148211066155552373e+01
4.408973992569305977e+01,1.053524455087340250e+01
4.410974564161189448e+01,1.090405584066420630e+01
4.412975135753072209e+01,1.045517527941954938e+01
4.414975707344955680e+01,1.073863956575877054e+01
4.416976278936839151e+01,1.015510398033078232e+01
4.418976850528722622e+01,9.767779409449195427e+00
4.420977422120606093e+01,9.250716547199751005e+00
4.422977993712489564e+01,9.321820927632206377e+00
4.424978565304373035e+01,1.045091967803507771e+01
4.426979136896256506e+01,9.768125423933188500e+00
4.428979708488139977e+01,1.011321202948992237e+01
4.430980280080022737e+01,9.742964907694521060e+00
4.432980851671906208e+01,9.691418035323826174e+00
4.434981423263789679e+01,9.917216993967111094e+00
4.436981994855673150e+01,9.383510013416680451e+00
4.438982566447556621e+01,9.880859923702471903e+00
4.440983138039440092e+01,9.064225693355250968e+00
4.442983709631323563e+01,9.294244084213453050e+00
4.444984281223207034e+01,1.004265970409746167e+01
4.446984852815090505e+01,8.998095112977795296e+00
4.448985424406973266e+01,8.784487732093868573e+00
4.450985995998856737e+01,9.479984864317948734e+00
4.452986567590740208e+01,8.945060976284686660e+00
4.454987139182623679e+01,8.847669712087997240e+00
4.456987710774507150e+01,9.910666608143882783e+00
4.458988282366390621e+01,9.201427853723332717e+00
4.460988853958274092e+01,9.792428424198192261e+00
4.462989425550157563e+01,9.754839752451413659e+00
4.464989997142041034e+01,9.464802880626946191e+00
4.466990568733924505e+01,9.554707875777546988e+00
4.468991140325807265e+01,9.074572589692893487e+00
4.470991711917690736e+01,8.490078594498898568e+00
4.472992283509574207e+01,9.484759609693757199e+00
4.474992855101457678e+01,9.573217601055702630e+00
4.476993426693341149e+01,9.475468777218585714e+00
4.478993998285224620e+01,9.608424542036630100e+00
4.480994569877108091e+01,1.020497662998403143e+01
4.482995141468991562e+01,8.897126392709534315e+00
4.484995713060875033e+01,9.981694082803368673e+00
4.486996284652757794e+01,9.953749118030783549e+00
4.488996856244641265e+01,9.753402364527119062e+00
4.490997427836524736e+01,9.799743857968923777e+00
4.492997999428408207e+01,9.383704457016087019e+00
4.494998571020291678e+01,9.372219229079615133e+00
