angle,intensity
4.496999142612175149e+01,1.449408790125230162e+00
4.498999714204058620e+01,1.732220118769231654e+00
4.501000285795942091e+01,8.818430106373833510e-01
4.503000857387825562e+01,1.212452201856749179e+00
4.505001428979709033e+01,1.810731150050170157e+00
4.507002000571591793e+01,8.245251467886737240e-01
4.509002572163475264e+01,1.500579649359366163e+00
4.511003143755358735e+01,8.495201819568780621e-01
4.513003715347242206e+01,1.384109841148415621e+00
4.515004286939125677e+01,1.737266643648210929e+00
4.517004858531009148e+01,1.282139859028548434e+00
4.519005430122892619e+01,7.598573020096301978e-01
4.521006001714776090e+01,9.886932278998405987e-01
4.523006573306659561e+01,8.710544022537722864e-01
4.525007144898542322e+01,8.498051361091879530e-01
4.527007716490425793e+01,1.403196778096971187e+00
4.529008288082309264e+01,1.000016096468493210e+00
4.531008859674192735e+01,5.849278457547668619e-01
4.533009431266076206e+01,1.344956828092128021e+00
4.535010002857959677e+01,1.369400971710795334e+00
4.537010574449843148e+01,5.114093863622718450e-01
4.539011146041726619e+01,1.290152011065148985e+00
4.541011717633610090e+01,6.001621745169576361e-01
4.543012289225492850e+01,1.104440028228701243e+00
4.545012860817376321e+01,6.157985975737293449e-01
4.547013432409259792e+01,1.260605156379019487e+00
4.549014004001143263e+01,1.464877395275263394e+00
4.551014575593026734e+01,1.237949964428456617e+00
4.553015147184910205e+01,1.457097307175241108e+00
4.555015718776793676e+01,1.905786351544531243e+00
4.557016290368677147e+01,1.321863125438795361e+00
4.559016861960560618e+01,1.173542220403027247e+00
4.561017433552444089e+01,1.409862048804329637e+00
4.563018005144326850e+01,1.530438660789796401e+00
4.565018576736210321e+01,1.015012159800018354e+00
4.567019148328093792e+01,7.965782455978522858e-01
4.569019719919977263e+01,9.975418586296094237e-01
4.571020291511860734e+01,1.745374233112823692e+00
4.573020863103744205e+01,9.687453238002209366e-01
4.575021434695627676e+01,1.131483909843495894e+00
4.577022006287511147e+01,1.307257637250221372e+00
4.579022577879394618e+01,9.314733121644476199e-01
4.581023149471277378e+01,1.101326068326126117e+00
4.583023721063160849e+01,1.315945339843168638e+00
4.585024292655044320e+01,1.452711726228408162e+00
4.587024864246927791e+01,1.131152332651013559e+00
4.589025435838811262e+01,1.670299131720095254e+00
4.591026007430694733e+01,6.326922646314666610e-01
4.593026579022578204e+01,1.000221718745777366e+00
4.595027150614461675e+01,5.288637218940807072e-01
4.597027722206345146e+01,1.029926304827009975e+00
4.599028293798228617e+01,1.284996610365692238e+00
4.601028865390111378e+01,1.793439197386306860e+00
4.603029436981994849e+01,1.449780247769157926e+00
4.605030008573878320e+01,1.557392895989486270e+00
4.607030580165761791e+01,1.565391358129919031e+00
4.609031151757645262e+01,3.340015322314302537e-01
4.611031723349528733e+01,6.184858928518728316e-01
4.613032294941412204e+01,9.336882618780660836e-01
4.615032866533295675e+01,1.704477669149168761e+00
4.617033438125179146e+01,6.390277184128430044e-01
4.619034009717061906e+01,9.345608106243512569e-01
4.621034581308945377e+01,1.153426012228404351e+00
4.623035152900828848e+01,1.236611685126032700e+00
4.625035724492712319e+01,7.741766380310535212e-01
4.627036296084595790e+01,1.035471288865078998e+00
4.629036867676479261e+01,1.654727615784080896e+00
4.631037439268362732e+01,5.856804269147136699e-01
4.633038010860246203e+01,9.674657225653613413e-01
4.635038582452129674e+01,8.784490317805038195e-01
4.637039154044012434e+01,1.054107671768385712e+00
4.639039725635895905e+01,4.738093913388956024e-01
4.641040297227779376e+01,9.333063078622023667e-01
4.643040868819662847e+01,5.463354592091695938e-01
4.645041440411546319e+01,1.609777203175033033e+00
4.647042012003429790e+01,8.924728532053470831e-01
4.649042583595313261e+01,1.855358270462932779e+00
4.651043155187196732e+01,1.433029885374260903e+00
4.653043726779080203e+01,1.238891979258621268e+00
4.655044298370963674e+01,1.145515722931127467e+00
4.657044869962846434e+01,1.177107371706409555e+00
4.659045441554729905e+01,1.436330283855888457e+00
4.661046013146613376e+01,1.180954472575787229e+00
4.663046584738496847e+01,1.322347126489205937e+00
4.665047156330380318e+01,9.765547644649723580e-01
4.667047727922263789e+01,1.487808472397315285e+00
4.669048299514147260e+01,1.502799939491191727e+00
4.671048871106030731e+01,1.570696686858543689e+00
4.673049442697914202e+01,1.041007614333610443e+00
4.675050014289796962e+01,1.059796149808442056e+00
4.677050585881680433e+01,1.267981149699863419e+00
4.679051157473563904e+01,1.031632644003135368e+00
4.681051729065447375e+01,9.018298272326435994e-01
4.683052300657330846e+01,1.626598502873351393e+00
4.685052872249214317e+01,1.082571916473322515e+00
4.687053443841097788e+01,6.065448837928590908e-01
4.689054015432981259e+01,1.207895236935474514e+00
4.691054587024864730e+01,2.022886714658020058e+00
4.693055158616748201e+01,8.496134460723643311e-01
4.695055730208630962e+01,1.720762427192503274e+00
4.697056301800514433e+01,1.655961139811394922e+00
4.699056873392397904e+01,6.887733573031294965e-01
4.701057444984281375e+01,1.509102136671053973e+00
4.703058016576164846e+01,7.566857288591738451e-01
4.705058588168048317e+01,1.137673075651835841e+00
4.707059159759931788e+01,1.090856735659103238e+00
4.709059731351815259e+01,1.014101492655429038e+00
4.711060302943698730e+01,1.109351493166968794e+00
4.713060874535581490e+01,4.612845913297740075e-01
4.715061446127464961e+01,1.019991175566865582e+00
4.717062017719348432e+01,1.836861880474484288e+00
4.719062589311231903e+01,1.407577286923214377e+00
4.721063160903115374e+01,5.238245664165782634e-01
4.723063732494998845e+01,1.141729222894718454e+00
4.725064304086882316e+01,2.028303057825126210e+00
4.727064875678765787e+01,4.690531141498728851e-01
4.729065447270649258e+01,8.778614308427757917e-01
4.731066018862532019e+01,1.013984340950626173e+00
4.733066590454415490e+01,1.627098744928675345e+00
4.735067162046298961e+01,1.835302461254771700e+00
4.737067733638182432e+01,6.911716479072452790e-01
4.739068305230065903e+01,8.822202241100253195e-01
4.741068876821949374e+01,8.098564512482291367e-01
4.743069448413832845e+01,9.420147441456329096e-01
4.745070020005716316e+01,9.482806414085437341e-01
4.747070591597599787e+01,8.868482134019575192e-01
4.749071163189483258e+01,1.962146728888635616e+00
4.751071734781366018e+01,7.715736477727888065e-01
4.753072306373249489e+01,1.039002873774162117e+00
4.755072877965132960e+01,9.936199521321413819e-01
4.757073449557016431e+01,7.216087572269320738e-01
4.759074021148899902e+01,1.173949464413924781e+00
4.761074592740783373e+01,1.384108627539534009e+00
4.763075164332666844e+01,9.408315485333947903e-01
4.765075735924550315e+01,6.092249422590902963e-01
4.767076307516433786e+01,1.418224667412978590e+00
4.769076879108316547e+01,6.372846467061380471e-01
4.771077450700200018e+01,1.377492592337985933e+00
4.773078022292083489e+01,1.804554970296037508e+00
4.775078593883966960e+01,1.594014537167230516e+00
4.777079165475850431e+01,1.293838421073266520e+00
4.779079737067733902e+01,8.926173539330908291e-01
4.781080308659617373e+01,8.865114271026932613e-01
4.783080880251500844e+01,1.114662611659287483e+00
4.785081451843384315e+01,1.398927201631299688e+00
4.787082023435267075e+01,1.974254936763424118e+00
4.789082595027150546e+01,1.305447708527479822e+00
4.791083166619034017e+01,7.267626613874051955e-01
4.793083738210917488e+01,1.394754830400072532e+00
4.795084309802800959e+01,1.338690821149554067e+00
4.797084881394684430e+01,1.384181350231995733e+00
4.799085452986567901e+01,1.579745293525362415e+00
4.801086024578451372e+01,1.242051666293279011e+00
4.803086596170334843e+01,6.367791811663443546e-01
4.805087167762218314e+01,9.792651767581268540e-01
4.807087739354101075e+01,1.225978242633002147e+00
4.809088310945984546e+01,2.179507684624654384e+00
4.811088882537868017e+01,1.462815391711940638e+00
4.813089454129751488e+01,2.075195780808383184e+00
4.815090025721634959e+01,1.649238730974803113e+00
4.817090597313518430e+01,1.268192388532740633e+00
4.819091168905401901e+01,1.622335509476872328e+00
4.821091740497285372e+01,2.032770003616033438e+00
4.823092312089168843e+01,1.653639408512597608e+00
4.825092883681051603e+01,1.592376946066680565e+00
4.827093455272935074e+01,2.502551450115053644e+00
4.829094026864818545e+01,2.995086030459230830e+00
4.831094598456702016e+01,2.470038075624736429e+00
4.833095170048585487e+01,3.396570381590591658e+00
4.835095741640468958e+01,3.097669460545546372e+00
4.837096313232352429e+01,3.648547988953908749e+00
4.839096884824235900e+01,3.886910785695658177e+00
4.841097456416119371e+01,5.146561586909432329e+00
4.843098028008002842e+01,5.076832151070763466e+00
4.845098599599885603e+01,5.538353658773405463e+00
4.847099171191769074e+01,6.282658655576373263e+00
4.849099742783652545e+01,7.282313027347901091e+00
4.851100314375536016e+01,7.144011493465788121e+00
4.853100885967419487e+01,7.048572758125065896e+00
4.855101457559302958e+01,7.994690571131346957e+00
4.857102029151186429e+01,8.816358107138928091e+00
4.859102600743069900e+01,8.833191977386286808e+00
4.861103172334953371e+01,8.925473959770258148e+00
4.863103743926836131e+01,1.046800127603819952e+01
4.865104315518719602e+01,1.016971627326931227e+01
4.867104887110603073e+01,9.276316453730801825e+00
4.869105458702486544e+01,1.014732047804573511e+01
4.871106030294370015e+01,9.260344921026007370e+00
4.873106601886253486e+01,9.980678613605732608e+00
4.875107173478136957e+01,9.348159565866939857e+00
4.877107745070020428e+01,9.198612026166813394e+00
4.879108316661903899e+01,8.551340812438187555e+00
4.881108888253786660e+01,8.156300030554236358e+00
4.883109459845670131e+01,8.147362658819373493e+00
4.885110031437553602e+01,7.604336472231541855e+00
4.887110603029437073e+01,7.364169255529088964e+00
4.889111174621320544e+01,7.103544720451834493e+00
4.891111746213204015e+01,6.396558862921548183e+00
4.893112317805087486e+01,7.050251365451813079e+00
4.895112889396970957e+01,6.386028304626367280e+00
4.897113460988854428e+01,6.007906050225511052e+00
4.899114032580737899e+01,5.527255278738892663e+00
4.901114604172620659e+01,6.278395349465898612e+00
4.903115175764504130e+01,4.942132331360998165e+00
4.905115747356387601e+01,5.440330148311703695e+00
4.907116318948271072e+01,5.226215930204252125e+00
4.909116890540154543e+01,5.124880173380800485e+00
4.911117462132038014e+01,4.437276024423629117e+00
4.913118033723921485e+01,4.379117066056636531e+00
4.915118605315804956e+01,4.200601978594346697e+00
4.917119176907688427e+01,3.621488329397348771e+00
4.919119748499571187e+01,2.823006350160617295e+00
4.921120320091454658e+01,3.486209434544001340e+00
4.923120891683338129e+01,2.809525488833485518e+00
4.925121463275221600e+01,2.984936979082736919e+00
4.927122034867105071e+01,2.349992955528947824e+00
4.929122606458988542e+01,2.513366544598814478e+00
4.931123178050872014e+01,2.800951322543438149e+00
4.933123749642755485e+01,2.554056239675262852e+00
4.935124321234638956e+01,3.119566524648309525e+00
4.937124892826522427e+01,2.901639839066997517e+00
4.939125464418405187e+01,3.583860373465806326e+00
4.941126036010288658e+01,3.437605797634597504e+00
4.943126607602172129e+01,2.994982988463183560e+00
4.945127179194055600e+01,3.685188095806344322e+00
4.947127750785939071e+01,4.053655655213939113e+00
4.949128322377822542e+01,4.767495604283366717e+00
4.951128893969706013e+01,4.246804016966835960e+00
4.953129465561589484e+01,4.508683723581358826e+00
4.955130037153472955e+01,5.300273252939382118e+00
4.957130608745355715e+01,5.824547593156985670e+00
4.959131180337239186e+01,5.875293719176331031e+00
4.961131751929122657e+01,6.916186309929329035e+00
4.963132323521006128e+01,6.837399506726817400e+00
4.965132895112889599e+01,7.418222759867810545e+00
4.967133466704773070e+01,7.112602815063612027e+00
4.969134038296656541e+01,8.300844713595113333e+00
4.971134609888540012e+01,8.543500732492299576e+00
4.973135181480423483e+01,7.805568205335493559e+00
4.975135753072306244e+01,9.204865549001331360e+00
4.977136324664189715e+01,9.377884463725477460e+00
4.979136896256073186e+01,1.004674145436139199e+01
4.981137467847956657e+01,9.896661833909837114e+00
4.983138039439840128e+01,9.537875036847101029e+00
4.985138611031723599e+01,1.059574950424798878e+01
4.987139182623607070e+01,1.026763910323882456e+01
4.989139754215490541e+01,1.104371333249122955e+01
4.991140325807374012e+01,1.013385593099735615e+01
4.993140897399257483e+01,1.017437410254316177e+01
4.995141468991140243e+01,9.872108705103977755e+00
4.997142040583023714e+01,9.523674893538679243e+00
4.999142612174907185e+01,8.929872819599820488e+00
5.001143183766790656e+01,8.413698103007503093e+00
5.003143755358674127e+01,9.480470010769286304e+00
5.005144326950557598e+01,8.111508290590579762e+00
5.007144898542441069e+01,7.712280551756469649e+00
5.009145470134324540e+01,7.534990445553244598e+00
5.011146041726208011e+01,7.041658274439074106e+00
5.013146613318090772e+01,6.070967998601688009e+00
5.015147184909974243e+01,6.067611025391831170e+00
5.017147756501857714e+01,5.574577585561055315e+00
5.019148328093741185e+01,4.853948270581102342e+00
5.021148899685624656e+01,4.504301922226144228e+00
5.023149471277508127e+01,4.492998919137281888e+00
5.025150042869391598e+01,3.446402327438930158e+00
5.027150614461275069e+01,4.427122521460487903e+00
5.029151186053158540e+01,4.031652409122150615e+00
5.031151757645042011e+01,3.712130099945388118e+00
5.033152329236924771e+01,2.546005047963744161e+00
5.035152900828808242e+01,3.059476526926070417e+00
5.037153472420691713e+01,2.858564027016575082e+00
5.039154044012575184e+01,2.643521626777482592e+00
5.041154615604458655e+01,2.665164523935366070e+00
5.043155187196342126e+01,2.497016697025157939e+00
5.045155758788225597e+01,2.473712137881928008e+00
5.047156330380109068e+01,2.563527388509176941e+00
5.049156901971992539e+01,2.053009352837241064e+00
5.051157473563875300e+01,2.385835096201883054e+00
5.053158045155758771e+01,2.587735356437715240e+00
5.055158616747642242e+01,1.971433164023363993e+00
5.057159188339525713e+01,1.108348439365108185e+00
5.059159759931409184e+01,1.321285963665356666e+00
5.061160331523292655e+01,1.945332133162142263e+00
5.063160903115176126e+01,1.705881713583580206e+00
5.065161474707059597e+01,1.555342819466870807e+00
5.067162046298943068e+01,1.657189552434276569e+00
5.069162617890825828e+01,2.498988586584414584e+00
5.071163189482709299e+01,2.111333926305889452e+00
5.073163761074592770e+01,7.309298610557241060e-01
5.075164332666476241e+01,1.761888878001470982e+00
5.077164904258359712e+01,1.370689889664907124e+00
5.079165475850243183e+01,1.142599104480754635e+00
5.081166047442126654e+01,1.107343758131320133e+00
5.083166619034010125e+01,1.618921878469424591e+00
5.085167190625893596e+01,9.344033200788370852e-01
5.087167762217777067e+01,1.421665303914729339e+00
5.089168333809659828e+01,1.302541323865159084e+00
5.091168905401543299e+01,1.026658708392955699e+00
5.093169476993426770e+01,1.569256423065325867e+00
5.095170048585310241e+01,9.604451820767148096e-01
5.097170620177193712e+01,1.381329227507330781e+00
5.099171191769077183e+01,1.348806557501690540e+00
5.101171763360960654e+01,1.974684459176049955e+00
5.103172334952844125e+01,1.491472636530944307e+00
5.105172906544727596e+01,1.506723331422531009e+00
5.107173478136610356e+01,1.866300936752817163e+00
5.109174049728493827e+01,1.506345130873693261e+00
5.111174621320377298e+01,1.740422297517098649e+00
5.113175192912260769e+01,1.518527246728095026e+00
5.115175764504144240e+01,4.673542164634116869e-01
5.117176336096027711e+01,7.320275361879273746e-01
5.119176907687911182e+01,1.594200130600380572e+00
5.121177479279794653e+01,1.147601884760704571e+00
5.123178050871678124e+01,1.211970828949980872e+00
5.125178622463561595e+01,1.021664276392558968e+00
5.127179194055444356e+01,9.596423428711688963e-01
5.129179765647327827e+01,1.296439971401474933e+00
5.131180337239211298e+01,1.215133708177266847e+00
5.133180908831094769e+01,2.022501092416026935e+00
5.135181480422978240e+01,1.158510216703612761e+00
5.137182052014861711e+01,8.817652655446154286e-01
5.139182623606745182e+01,1.703017491994293753e+00
5.141183195198628653e+01,1.506986296432821115e+00
5.143183766790512124e+01,1.451767510383391357e+00
5.145184338382394884e+01,1.443618413349592178e+00
5.147184909974278355e+01,1.433124507188485719e+00
5.149185481566161826e+01,8.002988536586761459e-01
5.151186053158045297e+01,3.780798349523539215e-01
5.153186624749928768e+01,1.222388616686486351e+00
5.155187196341812239e+01,1.127831552996620967e+00
5.157187767933695710e+01,1.053705089250962290e+00
5.159188339525579181e+01,1.181732988920819016e+00
5.161188911117462652e+01,8.858723234195875484e-01
5.163189482709345413e+01,6.462155329911007939e-01
5.165190054301228884e+01,1.005590562519133924e+00
5.167190625893112355e+01,1.262108040279330545e+00
5.169191197484995826e+01,1.965604772507702158e+00
5.171191769076879297e+01,1.609756352372920585e+00
5.173192340668762768e+01,1.079117292226027924e+00
5.175192912260646239e+01,9.309301268876959412e-01
5.177193483852529710e+01,1.918425460791739479e+00
5.179194055444413181e+01,1.955368362171120644e+00
5.181194627036296652e+01,4.517889360338380733e-01
5.183195198628179412e+01,7.154815655830542021e-01
5.185195770220062883e+01,1.082814255641299628e+00
5.187196341811946354e+01,9.192914254179247457e-01
5.189196913403829825e+01,1.052972680307964648e+00
5.191197484995713296e+01,1.453816726405740223e+00
5.193198056587596767e+01,1.177227874131180130e+00
5.195198628179480238e+01,2.905412099958738503e-01
5.197199199771363709e+01,1.057917972119449379e+00
5.199199771363247180e+01,3.940330516697299057e-01
5.201200342955129940e+01,6.697030277354042438e-01
5.203200914547013411e+01,5.372474422473751954e-01
5.205201486138896882e+01,1.203621000433900079e+00
5.207202057730780353e+01,1.565179667378989503e+00
5.209202629322663824e+01,1.228558914862227125e+00
5.211203200914547295e+01,4.725210843713548159e-01
5.213203772506430766e+01,1.569207100395610510e+00
5.215204344098314237e+01,1.808956519883076375e+00
5.217204915690197708e+01,1.221528954210474138e+00
5.219205487282081180e+01,1.284914439029575028e+00
5.221206058873963940e+01,1.348016279080108015e+00
5.223206630465847411e+01,1.076348055171794327e+00
5.225207202057730882e+01,1.860698500965252133e+00
5.227207773649614353e+01,9.325681720686038734e-01
5.229208345241497824e+01,1.102928434295903148e+00
5.231208916833381295e+01,8.909220949018039626e-01
5.233209488425264766e+01,7.702650672356445849e-01
5.235210060017148237e+01,1.518035581309507442e+00
5.237210631609031708e+01,1.683946666711262807e+00
5.239211203200914468e+01,5.243056257063383185e-01
5.241211774792797939e+01,7.721224766970434805e-01
5.243212346384681410e+01,1.444173806812431460e+00
5.245212917976564881e+01,9.408130807825739739e-01
5.247213489568448352e+01,1.721550856983837363e+00
5.249214061160331823e+01,3.370055748590065625e-01
5.251214632752215294e+01,1.189561059872193294e+00
5.253215204344098765e+01,1.202599488859768195e+00
5.255215775935982236e+01,1.121601118561650567e+00
5.257216347527864997e+01,1.200022016823340198e+00
5.259216919119748468e+01,1.073110680750555712e+00
5.261217490711631939e+01,1.284849973186937611e+00
5.263218062303515410e+01,4.695823337926884333e-01
5.265218633895398881e+01,1.268973280541693338e+00
5.267219205487282352e+01,1.323077390659137986e+00
5.269219777079165823e+01,1.602548704033025739e+00
5.271220348671049294e+01,7.090403933945228498e-01
5.273220920262932765e+01,1.128633647666501316e+00
5.275221491854816236e+01,1.333646859369865822e+00
5.277222063446698996e+01,4.301482960380020870e-01
5.279222635038582467e+01,6.406371543215944042e-01
5.281223206630465938e+01,4.973757079631102029e-01
5.283223778222349409e+01,6.420454253242020570e-01
5.285224349814232880e+01,1.057793231639921450e+00
5.287224921406116351e+01,1.368182588148447731e+00
5.289225492997999822e+01,1.054131003272690714e+00
5.291226064589883293e+01,1.514186811814076439e+00
5.293226636181766764e+01,8.382456172133188055e-01
5.295227207773649525e+01,6.015683503540081301e-01
5.297227779365532996e+01,1.946957839051304706e+00
5.299228350957416467e+01,5.652874331546078324e-01
5.301228922549299938e+01,1.533592827495081412e+00
5.303229494141183409e+01,9.554372981224243944e-01
5.305230065733066880e+01,1.606750176295051347e+00
5.307230637324950351e+01,1.448668969880727575e+00
5.309231208916833822e+01,4.263529934742413263e-01
5.311231780508717293e+01,1.770867029344194821e+00
5.313232352100600764e+01,1.019643181422019484e+00
5.315232923692483524e+01,1.340202700763095223e+00
5.317233495284366995e+01,1.365105810755621096e+00
5.319234066876250466e+01,9.357704055234923324e-01
5.321234638468133937e+01,1.143878010062337358e+00
5.323235210060017408e+01,1.032752440678417649e+00
5.325235781651900879e+01,6.851556100396544169e-01
5.327236353243784350e+01,2.557742598689358715e-01
5.329236924835667821e+01,1.903143466510976101e+00
5.331237496427551292e+01,1.067227216613558127e+00
5.333238068019434053e+01,5.649018043544130618e-01
5.335238639611317524e+01,1.454076305188414020e+00
5.337239211203200995e+01,1.736064953617402651e+00
5.339239782795084466e+01,1.415331209797866530e+00
5.341240354386967937e+01,1.247643653946356235e+00
5.343240925978851408e+01,1.632308174713087423e+00
5.345241497570734879e+01,1.576725371728238123e+00
5.347242069162618350e+01,1.033147421250409259e+00
5.349242640754501821e+01,9.510003727344308322e-01
5.351243212346384581e+01,1.663348349194303744e+00
5.353243783938268052e+01,1.167356329677126547e+00
5.355244355530151523e+01,8.401326344586484973e-01
5.357244927122034994e+01,1.336764327491664073e+00
5.359245498713918465e+01,5.442929025102574148e-01
5.361246070305801936e+01,1.107222187521098800e+00
5.363246641897685407e+01,1.573979274253146876e+00
5.365247213489568878e+01,1.403289881105446391e+00
5.367247785081452349e+01,1.481806004917322506e+00
5.369248356673335820e+01,1.625318130552819262e+00
5.371248928265218581e+01,6.341772803421065197e-01
5.373249499857102052e+01,8.263719566452916165e-01
5.375250071448985523e+01,9.109064943953921745e-01
5.377250643040868994e+01,1.010455542350218394e+00
5.379251214632752465e+01,7.290741878455673231e-01
5.381251786224635936e+01,1.172591637415111077e+00
5.383252357816519407e+01,7.283003612250995573e-01
5.385252929408402878e+01,1.391042185105979545e+00
5.387253501000286349e+01,8.941602825277323863e-01
5.389254072592169109e+01,1.173003905784071765e+00
5.391254644184052580e+01,1.752344547122141716e+00
5.393255215775936051e+01,5.971544851887178318e-01
5.395255787367819522e+01,7.943429599915392547e-01
5.397256358959702993e+01,8.465581704795037687e-01
5.399256930551586464e+01,1.160794273340043814e+00
5.401257502143469935e+01,4.717595719761761286e-01
5.403258073735353406e+01,1.164351439572024249e+00
5.405258645327236877e+01,5.554761542330826085e-01
5.407259216919120348e+01,1.453458237724853275e+00
5.409259788511003109e+01,1.030190934566612926e+00
5.411260360102886580e+01,9.067402512859146224e-01
5.413260931694770051e+01,1.605095753537354675e+00
5.415261503286653522e+01,9.817836105179826856e-01
5.417262074878536993e+01,1.234295444891992499e+00
5.419262646470420464e+01,7.232952204137962360e-01
5.421263218062303935e+01,1.596598930078224177e+00
5.423263789654187406e+01,1.737229362310131364e+00
5.425264361246070877e+01,8.488370531861652024e-01
5.427264932837953637e+01,8.262389195322996649e-01
5.429265504429837108e+01,8.633574572232267652e-01
5.431266076021720579e+01,1.228382430714924034e+00
5.433266647613604050e+01,1.233637437105393531e+00
5.435267219205487521e+01,1.032998276700573204e+00
5.437267790797370992e+01,9.146500056600963546e-01
5.439268362389254463e+01,1.230167274530535204e+00
5.441268933981137934e+01,1.535539470834443421e+00
5.443269505573021405e+01,1.632939740667954442e+00
5.445270077164904166e+01,1.251499139037121289e+00
5.447270648756787637e+01,7.820478805569182068e-01
5.449271220348671108e+01,1.513791649705826359e+00
5.451271791940554579e+01,9.303579156290855412e-01
5.453272363532438050e+01,1.351296117333438795e+00
5.455272935124321521e+01,1.786054956036937202e+00
5.457273506716204992e+01,1.869587116500157631e+00
5.459274078308088463e+01,1.552186699499430000e+00
5.461274649899971934e+01,1.238668390315077472e+00
5.463275221491855405e+01,1.123746373585581493e+00
5.465275793083738165e+01,1.654815385497569569e+00
5.467276364675621636e+01,1.658492499832440847e+00
5.469276936267505107e+01,1.638058248103404946e+00
5.471277507859388578e+01,1.105033850100582526e+00
5.473278079451272049e+01,1.354696246233658030e+00
5.475278651043155520e+01,1.833568196825865027e+00
5.477279222635038991e+01,1.109411689225480391e+00
5.479279794226922462e+01,1.354891844583760108e+00
5.481280365818805933e+01,1.208936539438592472e+00
5.483280937410688693e+01,1.614785476954206711e+00
5.485281509002572164e+01,1.765052176265309525e+00
5.487282080594455635e+01,1.615488524255894287e+00
5.489282652186339106e+01,1.297149816350639639e+00
5.491283223778222577e+01,2.214541282277139977e+00
5.493283795370106048e+01,2.274974110305941100e+00
5.495284366961989519e+01,1.874634166668983637e+00
5.497284938553872990e+01,1.429588526575233498e+00
5.499285510145756461e+01,1.640150766802018989e+00
5.501286081737639222e+01,2.363221219598223843e+00
5.503286653329522693e+01,1.782025875205042631e+00
5.505287224921406164e+01,1.590033751060395684e+00
5.507287796513289635e+01,8.650533024692691475e-01
5.509288368105173106e+01,1.554028362455211809e+00
5.511288939697056577e+01,1.397286618975000838e+00
5.513289511288940048e+01,1.354414376082627047e+00
5.515290082880823519e+01,1.743564620670504661e+00
5.517290654472706990e+01,1.463260425274812038e+00
5.519291226064590461e+01,1.621906604581549782e+00
5.521291797656473221e+01,1.983318238157311342e+00
5.523292369248356692e+01,1.568095847005798626e+00
5.525292940840240163e+01,1.414005239570301775e+00
5.527293512432123634e+01,1.973190450479868741e+00
5.529294084024007105e+01,2.096625411055931476e+00
5.531294655615890576e+01,1.258347037077047537e+00
5.533295227207774047e+01,1.140661644228286864e+00
5.535295798799657518e+01,1.996568991560936812e+00
5.537296370391540989e+01,1.028226578767663435e+00
5.539296941983423750e+01,8.683747029684034668e-01
5.541297513575307221e+01,9.596893606242575814e-01
5.543298085167190692e+01,1.013393664606562661e+00
5.545298656759074163e+01,7.912834660810039722e-01
5.547299228350957634e+01,1.243148062554442657e+00
5.549299799942841105e+01,1.660146042164280633e+00
5.551300371534724576e+01,1.146923939333774678e+00
5.553300943126608047e+01,2.765560412238358690e-01
5.555301514718491518e+01,7.172465633299107690e-01
5.557302086310374989e+01,1.352063559805628756e+00
5.559302657902257749e+01,7.232022939267503947e-01
5.561303229494141220e+01,1.419582973380969726e+00
5.563303801086024691e+01,1.065339870953466717e+00
5.565304372677908162e+01,1.457304505095002201e+00
5.567304944269791633e+01,1.290395676294728400e+00
5.569305515861675104e+01,1.155173956019623027e+00
5.571306087453558575e+01,1.438002851053483466e+00
5.573306659045442046e+01,9.502270274880530998e-01
5.575307230637325517e+01,1.218106256007516652e+00
5.577307802229208278e+01,1.616312309324292151e+00
5.579308373821091749e+01,1.148681790267452651e+00
5.581308945412975220e+01,6.992516177871573868e-01
5.583309517004858691e+01,1.324003080528673992e+00
5.585310088596742162e+01,8.190102824351241928e-01
5.587310660188625633e+01,1.507810520020934408e+00
5.589311231780509104e+01,7.599549201410475963e-01
5.591311803372392575e+01,1.027347205936354424e+00
5.593312374964276046e+01,9.746684836755644676e-01
5.595312946556158806e+01,1.638673126862468576e+00
5.597313518148042277e+01,7.311830920619651897e-01
5.599314089739925748e+01,1.245010174260316127e+00
5.601314661331809219e+01,1.074654613092119071e+00
5.603315232923692690e+01,1.832976919223970658e+00
5.605315804515576161e+01,1.252734866263448099e+00
5.607316376107459632e+01,1.174689036320008872e+00
5.609316947699343103e+01,1.624556530503023177e+00
5.611317519291226574e+01,2.182134474598758089e+00
5.613318090883110045e+01,9.006672348105865256e-01
5.615318662474992806e+01,1.572292494303388022e+00
5.617319234066876277e+01,2.086890605130824916e+00
5.619319805658759748e+01,2.316681912769802398e+00
5.621320377250643219e+01,1.991370005031029899e+00
5.623320948842526690e+01,2.286135283641358207e+00
5.625321520434410161e+01,1.349490208617023290e+00
5.627322092026293632e+01,1.987647832484631394e+00
5.629322663618177103e+01,7.832021361488674671e-01
5.631323235210060574e+01,9.624280319772157144e-01
5.633323806801943334e+01,1.597810331927535188e+00
5.635324378393826805e+01,2.184698148720767286e+00
5.637324949985710276e+01,1.203719043863451521e+00
5.639325521577593747e+01,1.368401343806302517e+00
5.641326093169477218e+01,1.172801282727675476e+00
5.643326664761360689e+01,1.942487051453141156e+00
5.645327236353244160e+01,1.128307674979749819e+00
5.647327807945127631e+01,2.108011191523205596e+00
5.649328379537011102e+01,1.524513999006900322e+00
5.651328951128894573e+01,6.425317564840103968e-01
5.653329522720777334e+01,1.410435967990619099e+00
5.655330094312660805e+01,1.148272139159692840e+00
5.657330665904544276e+01,1.159593613980062221e+00
5.659331237496427747e+01,1.780563012901128062e+00
5.661331809088311218e+01,1.445439084046380440e+00
