angle,intensity
4.496999142612175149e+01,1.587628251097167720e+01
4.498999714204058620e+01,1.602339375735567728e+01
4.501000285795942091e+01,1.717878733964741400e+01
4.503000857387825562e+01,1.602096251370327451e+01
4.505001428979709033e+01,1.595844666252047794e+01
4.507002000571591793e+01,1.593160372662717350e+01
4.509002572163475264e+01,1.497553419337938507e+01
4.511003143755358735e+01,1.510625766550352367e+01
4.513003715347242206e+01,1.470606481417921430e+01
4.515004286939125677e+01,1.525769070736669875e+01
4.517004858531009148e+01,1.548521216253786292e+01
4.519005430122892619e+01,1.472485866717604885e+01
4.521006001714776090e+01,1.499736915680247584e+01
4.523006573306659561e+01,1.491214163375892632e+01
4.525007144898542322e+01,1.437416692238642213e+01
4.527007716490425793e+01,1.497706672952396723e+01
4.529008288082309264e+01,1.490498656971525904e+01
4.531008859674192735e+01,1.423407207400615704e+01
4.533009431266076206e+01,1.392137215879156287e+01
4.535010002857959677e+01,1.446524892277495056e+01
4.537010574449843148e+01,1.419499372885126753e+01
4.539011146041726619e+01,1.501603871787807698e+01
4.541011717633610090e+01,1.453375954636818790e+01
4.543012289225492850e+01,1.521099975516048985e+01
4.545012860817376321e+01,1.395293080029523480e+01
4.547013432409259792e+01,1.494517984279649703e+01
4.549014004001143263e+01,1.459329190805034671e+01
4.551014575593026734e+01,1.453087838685065591e+01
4.553015147184910205e+01,1.480617360004232097e+01
4.555015718776793676e+01,1.415474039905693537e+01
4.557016290368677147e+01,1.317850644633283963e+01
4.559016861960560618e+01,1.323894770628404949e+01
4.561017433552444089e+01,1.352985402341890442e+01
4.563018005144326850e+01,1.223483460383506660e+01
4.565018576736210321e+01,1.237474331603227107e+01
4.567019148328093792e+01,1.193350404099797757e+01
4.569019719919977263e+01,1.283593309610609090e+01
4.571020291511860734e+01,1.159194517756831644e+01
4.573020863103744205e+01,1.196802592933920195e+01
4.575021434695627676e+01,1.200182261059881128e+01
4.577022006287511147e+01,1.202765944381150831e+01
4.579022577879394618e+01,1.143831850186902166e+01
4.581023149471277378e+01,1.108715355190589591e+01
4.583023721063160849e+01,1.158719788339795542e+01
4.585024292655044320e+01,1.167561919903834244e+01
4.587024864246927791e+01,1.201868642397357689e+01
4.589025435838811262e+01,1.103828321969784554e+01
4.591026007430694733e+01,1.143755969513820325e+01
4.593026579022578204e+01,1.247057634025022210e+01
4.595027150614461675e+01,1.184251924376201970e+01
4.597027722206345146e+01,1.155431642965183059e+01
4.599028293798228617e+01,1.199922030480030344e+01
4.601028865390111378e+01,1.293648284705477991e+01
4.603029436981994849e+01,1.302920723707873130e+01
4.605030008573878320e+01,1.375974796509469655e+01
4.607030580165761791e+01,1.396230081368888420e+01
4.609031151757645262e+01,1.515265668720597603e+01
4.611031723349528733e+01,1.575479482665561370e+01
4.613032294941412204e+01,1.583245217102762226e+01
4.615032866533295675e+01,1.676033418549777210e+01
4.617033438125179146e+01,1.702920163095859607e+01
4.619034009717061906e+01,1.711540976404521075e+01
4.621034581308945377e+01,1.795862653830103994e+01
4.623035152900828848e+01,1.838981451645470599e+01
4.625035724492712319e+01,1.927979799164770824e+01
4.627036296084595790e+01,1.824125018936820908e+01
4.629036867676479261e+01,1.884958251612194147e+01
4.631037439268362732e+01,1.870502686160779149e+01
4.633038010860246203e+01,1.885060425004208184e+01
4.635038582452129674e+01,1.815535072399902816e+01
4.637039154044012434e+01,1.837359269972442632e+01
4.639039725635895905e+01,1.747665751125444444e+01
4.641040297227779376e+01,1.733918617112612637e+01
4.643040868819662847e+01,1.763339425401052196e+01
4.645041440411546319e+01,1.645833120547949591e+01
4.647042012003429790e+01,1.626283988461097962e+01
4.649042583595313261e+01,1.548017704192281307e+01
4.651043155187196732e+01,1.521641844315527692e+01
4.653043726779080203e+01,1.498685434028209684e+01
4.655044298370963674e+01,1.492489699761834565e+01
4.657044869962846434e+01,1.399008606776290620e+01
4.659045441554729905e+01,1.313899410729814399e+01
4.661046013146613376e+01,1.248802692259747005e+01
4.663046584738496847e+01,1.216907812999379601e+01
4.665047156330380318e+01,1.123655133739509360e+01
4.667047727922263789e+01,1.133402241447239334e+01
4.669048299514147260e+01,1.015704595563630619e+01
4.671048871106030731e+01,1.021176888767788959e+01
4.673049442697914202e+01,9.560250910514671574e+00
4.675050014289796962e+01,9.719059963034180072e+00
4.677050585881680433e+01,9.291294208092711671e+00
4.679051157473563904e+01,8.575848986656264827e+00
4.681051729065447375e+01,8.655758933566048086e+00
4.683052300657330846e+01,8.488573806412452072e+00
4.685052872249214317e+01,8.906864363848809418e+00
4.687053443841097788e+01,7.988448377405523715e+00
4.689054015432981259e+01,8.348901154137589486e+00
4.691054587024864730e+01,8.219335913225981116e+00
4.693055158616748201e+01,7.467236479338550836e+00
4.695055730208630962e+01,7.633966622327744034e+00
4.697056301800514433e+01,7.878226491478217852e+00
4.699056873392397904e+01,8.419406934556482369e+00
4.701057444984281375e+01,7.123737648660918964e+00
4.703058016576164846e+01,7.881541146596607206e+00
4.705058588168048317e+01,8.666737548403531832e+00
4.707059159759931788e+01,7.472073327705640367e+00
4.709059731351815259e+01,8.540535777889990854e+00
4.711060302943698730e+01,8.615895106839335682e+00
4.713060874535581490e+01,8.581263934650909420e+00
4.715061446127464961e+01,8.096713396896269899e+00
4.717062017719348432e+01,8.096346635023120797e+00
4.719062589311231903e+01,7.457925475586743680e+00
4.721063160903115374e+01,6.737437929592326569e+00
4.723063732494998845e+01,7.941544688639314842e+00
4.725064304086882316e+01,6.856805107405783417e+00
4.727064875678765787e+01,7.114122945100572082e+00
4.729065447270649258e+01,6.611785188627353094e+00
4.731066018862532019e+01,6.086431248304995378e+00
4.733066590454415490e+01,5.694086014265169027e+00
4.735067162046298961e+01,5.409777642221707872e+00
4.737067733638182432e+01,6.083145523649438502e+00
4.739068305230065903e+01,6.081458699364953979e+00
4.741068876821949374e+01,5.502899674211858994e+00
4.743069448413832845e+01,5.755884017217931969e+00
4.745070020005716316e+01,5.587855152542493542e+00
4.747070591597599787e+01,5.301983764338226379e+00
4.749071163189483258e+01,5.455710914401220357e+00
4.751071734781366018e+01,5.162483747208052698e+00
4.753072306373249489e+01,4.216366867625929160e+00
4.755072877965132960e+01,4.495433129474889711e+00
4.757073449557016431e+01,4.749566293819594165e+00
4.759074021148899902e+01,4.066043171098583819e+00
4.761074592740783373e+01,4.211447349783860261e+00
4.763075164332666844e+01,3.762201245928400883e+00
4.765075735924550315e+01,4.348125541554708207e+00
4.767076307516433786e+01,4.442688006512589105e+00
4.769076879108316547e+01,4.311486174323364118e+00
4.771077450700200018e+01,4.529400997370311543e+00
4.773078022292083489e+01,3.727743981219615144e+00
4.775078593883966960e+01,3.922236199927389588e+00
4.777079165475850431e+01,3.657097211913657997e+00
4.779079737067733902e+01,3.548061706045321451e+00
4.781080308659617373e+01,3.794879322166148317e+00
4.783080880251500844e+01,4.376759009361917308e+00
4.785081451843384315e+01,4.054563646585776837e+00
4.787082023435267075e+01,3.929232113087101297e+00
4.789082595027150546e+01,3.726350780802826890e+00
4.791083166619034017e+01,4.065405580567932553e+00
4.793083738210917488e+01,3.735431178250252948e+00
4.795084309802800959e+01,3.431653809572958735e+00
4.797084881394684430e+01,4.277263298719907958e+00
4.799085452986567901e+01,3.920462848759491692e+00
4.801086024578451372e+01,4.232538669396153530e+00
4.803086596170334843e+01,4.454600692839441045e+00
4.805087167762218314e+01,4.054714727289400855e+00
4.807087739354101075e+01,3.970660911646583635e+00
4.809088310945984546e+01,4.703369144865266804e+00
4.811088882537868017e+01,4.558263912933933071e+00
4.813089454129751488e+01,4.746818166075813750e+00
4.815090025721634959e+01,4.729685974891964406e+00
4.817090597313518430e+01,5.210943701539100914e+00
4.819091168905401901e+01,5.192186024030069902e+00
4.821091740497285372e+01,4.938086377285751283e+00
4.823092312089168843e+01,5.626118515964122047e+00
4.825092883681051603e+01,6.396695154545235518e+00
4.827093455272935074e+01,5.732073709548519247e+00
4.829094026864818545e+01,6.218049256089200227e+00
4.831094598456702016e+01,5.706466346290733682e+00
4.833095170048585487e+01,6.067197547403533342e+00
4.835095741640468958e+01,5.892031653010445069e+00
4.837096313232352429e+01,5.427432602446819132e+00
4.839096884824235900e+01,6.083601357095105300e+00
4.841097456416119371e+01,6.829417001152521038e+00
4.843098028008002842e+01,6.279901810704529908e+00
4.845098599599885603e+01,6.500401669223689893e+00
4.847099171191769074e+01,6.396629931515742662e+00
4.849099742783652545e+01,5.940122180258608608e+00
4.851100314375536016e+01,5.813201228843093205e+00
4.853100885967419487e+01,4.843114756028188417e+00
4.855101457559302958e+01,5.966580915242689187e+00
4.857102029151186429e+01,5.264552163660720652e+00
4.859102600743069900e+01,4.748882686640118145e+00
4.861103172334953371e+01,4.013019970334839037e+00
4.863103743926836131e+01,5.420518364269702793e+00
4.865104315518719602e+01,5.090728923649221471e+00
4.867104887110603073e+01,5.357104165615366398e+00
4.869105458702486544e+01,4.620438366844487277e+00
4.871106030294370015e+01,4.229575635651213084e+00
4.873106601886253486e+01,5.109577319870342471e+00
4.875107173478136957e+01,5.175783268775903778e+00
4.877107745070020428e+01,4.839784092623869327e+00
4.879108316661903899e+01,5.249010915129955990e+00
4.881108888253786660e+01,4.720616768407546182e+00
4.883109459845670131e+01,4.949838424019595173e+00
4.885110031437553602e+01,5.630566662698698543e+00
4.887110603029437073e+01,4.642127691687817581e+00
4.889111174621320544e+01,4.725376045865804286e+00
4.891111746213204015e+01,5.379337365818369854e+00
4.893112317805087486e+01,5.661665616768331688e+00
4.895112889396970957e+01,5.069078516972211013e+00
4.897113460988854428e+01,5.112090476717614962e+00
4.899114032580737899e+01,5.332104671132213092e+00
4.901114604172620659e+01,5.147927918132443104e+00
4.903115175764504130e+01,5.967995105842033077e+00
4.905115747356387601e+01,6.473969078951421707e+00
4.907116318948271072e+01,5.861700450120137518e+00
4.909116890540154543e+01,6.097382989787084817e+00
4.911117462132038014e+01,6.402769904994351613e+00
4.913118033723921485e+01,6.310288754031490477e+00
4.915118605315804956e+01,6.273029925670298823e+00
4.917119176907688427e+01,6.944432039978597260e+00
4.919119748499571187e+01,6.408205924189708469e+00
4.921120320091454658e+01,6.536609519839069016e+00
4.923120891683338129e+01,7.259046230549544454e+00
4.925121463275221600e+01,7.045105948633405113e+00
4.927122034867105071e+01,8.164457743005566925e+00
4.929122606458988542e+01,8.284704537018111381e+00
4.931123178050872014e+01,8.834438984615987422e+00
4.933123749642755485e+01,9.865956430102690078e+00
4.935124321234638956e+01,9.746493639382718399e+00
4.937124892826522427e+01,9.497363051807660383e+00
4.939125464418405187e+01,1.069850050918124218e+01
4.941126036010288658e+01,1.090608878815766758e+01
4.943126607602172129e+01,1.209561704051770548e+01
4.945127179194055600e+01,1.203138062050869550e+01
4.947127750785939071e+01,1.235353500911386249e+01
4.949128322377822542e+01,1.296946052441024477e+01
4.951128893969706013e+01,1.302746478864226631e+01
4.953129465561589484e+01,1.385372223051877683e+01
4.955130037153472955e+01,1.455877553495256649e+01
4.957130608745355715e+01,1.599372154911069011e+01
4.959131180337239186e+01,1.639009168635944036e+01
4.961131751929122657e+01,1.687370292009227768e+01
4.963132323521006128e+01,1.801394751214573375e+01
4.965132895112889599e+01,1.901164482752906082e+01
4.967133466704773070e+01,1.922347983963901896e+01
4.969134038296656541e+01,1.969475541059228973e+01
4.971134609888540012e+01,2.075311779392388445e+01
4.973135181480423483e+01,1.974239903789286643e+01
4.975135753072306244e+01,2.122513387831143206e+01
4.977136324664189715e+01,2.114951514414660139e+01
4.979136896256073186e+01,2.164424283383991821e+01
4.981137467847956657e+01,2.069570509079091991e+01
4.983138039439840128e+01,2.077895052488704408e+01
4.985138611031723599e+01,2.071638038683146732e+01
4.987139182623607070e+01,2.071904761780985282e+01
4.989139754215490541e+01,2.033465482388241696e+01
4.991140325807374012e+01,2.061890535021932891e+01
4.993140897399257483e+01,1.958668115891339667e+01
4.995141468991140243e+01,1.936261397876860713e+01
4.997142040583023714e+01,1.970872409173433581e+01
4.999142612174907185e+01,1.901944635638325565e+01
5.001143183766790656e+01,1.856527485423217882e+01
5.003143755358674127e+01,1.838629368379226037e+01
5.005144326950557598e+01,1.780012003750884375e+01
5.007144898542441069e+01,1.739152924170223002e+01
5.009145470134324540e+01,1.695014171092262245e+01
5.011146041726208011e+01,1.735175688626289059e+01
5.013146613318090772e+01,1.709654646480436924e+01
5.015147184909974243e+01,1.629692868560641372e+01
5.017147756501857714e+01,1.635809596885037820e+01
5.019148328093741185e+01,1.647589357853187408e+01
5.021148899685624656e+01,1.675969296705423517e+01
5.023149471277508127e+01,1.638264633715838414e+01
5.025150042869391598e+01,1.544556695691800741e+01
5.027150614461275069e+01,1.576260262905012155e+01
5.029151186053158540e+01,1.605599512170719834e+01
5.031151757645042011e+01,1.480157445397960103e+01
5.033152329236924771e+01,1.526027030860843681e+01
5.035152900828808242e+01,1.457252327538661874e+01
5.037153472420691713e+01,1.468874502185355624e+01
5.039154044012575184e+01,1.389094788597195418e+01
5.041154615604458655e+01,1.507570617996933215e+01
5.043155187196342126e+01,1.395901260661864463e+01
5.045155758788225597e+01,1.348642445804672363e+01
5.047156330380109068e+01,1.319201020322621964e+01
5.049156901971992539e+01,1.342010215904203463e+01
5.051157473563875300e+01,1.353485713392031542e+01
5.053158045155758771e+01,1.400127853364629971e+01
5.055158616747642242e+01,1.401538819185359941e+01
5.057159188339525713e+01,1.495643870955752064e+01
5.059159759931409184e+01,1.453789671329817779e+01
5.061160331523292655e+01,1.460888370236319922e+01
5.063160903115176126e+01,1.384698421425126469e+01
5.065161474707059597e+01,1.326132247918713247e+01
5.067162046298943068e+01,1.318007630514467543e+01
5.069162617890825828e+01,1.366491464360702324e+01
5.071163189482709299e+01,1.231448964997961326e+01
5.073163761074592770e+01,1.247604715851748125e+01
5.075164332666476241e+01,1.250081036800493806e+01
5.077164904258359712e+01,1.192075599298127564e+01
5.079165475850243183e+01,1.169144179122804772e+01
5.081166047442126654e+01,1.075601253653937839e+01
5.083166619034010125e+01,1.150029797243430885e+01
5.085167190625893596e+01,1.043418364088604733e+01
5.087167762217777067e+01,1.039562197703191337e+01
5.089168333809659828e+01,1.130146574550309424e+01
5.091168905401543299e+01,1.111938594845484296e+01
5.093169476993426770e+01,1.120477930131125532e+01
5.095170048585310241e+01,1.084082854004006080e+01
5.097170620177193712e+01,1.144621115380923726e+01
5.099171191769077183e+01,1.120767039965915046e+01
5.101171763360960654e+01,1.251582207398050173e+01
5.103172334952844125e+01,1.302043085619242468e+01
5.105172906544727596e+01,1.428337243560494940e+01
5.107173478136610356e+01,1.436756828667069108e+01
5.109174049728493827e+01,1.547316612749402864e+01
5.111174621320377298e+01,1.630907182039947401e+01
5.113175192912260769e+01,1.662996945098359447e+01
5.115175764504144240e+01,1.768833946461333539e+01
5.117176336096027711e+01,1.886910322661744743e+01
5.119176907687911182e+01,1.976941060541273743e+01
5.121177479279794653e+01,2.158786403115945518e+01
5.123178050871678124e+01,2.196706046101130028e+01
5.125178622463561595e+01,2.192227218138392431e+01
5.127179194055444356e+01,2.303478581251161827e+01
5.129179765647327827e+01,2.322376738938437768e+01
5.131180337239211298e+01,2.299913371345676438e+01
5.133180908831094769e+01,2.391565988363630169e+01
5.135181480422978240e+01,2.292374405701055906e+01
5.137182052014861711e+01,2.289885223610657405e+01
5.139182623606745182e+01,2.239599949377684140e+01
5.141183195198628653e+01,2.137582795714967077e+01
5.143183766790512124e+01,2.168217156696864834e+01
5.145184338382394884e+01,2.023188054490894316e+01
5.147184909974278355e+01,1.933751446380018990e+01
5.149185481566161826e+01,1.980718307775470777e+01
5.151186053158045297e+01,1.834346531729029905e+01
5.153186624749928768e+01,1.880249496640989548e+01
5.155187196341812239e+01,1.730791595273457872e+01
5.157187767933695710e+01,1.710936757861490065e+01
5.159188339525579181e+01,1.702966330461579147e+01
5.161188911117462652e+01,1.609510277725989269e+01
5.163189482709345413e+01,1.567017473740104805e+01
5.165190054301228884e+01,1.477303081715869304e+01
5.167190625893112355e+01,1.376421793468322363e+01
5.169191197484995826e+01,1.391414951557230317e+01
5.171191769076879297e+01,1.343644691841322825e+01
5.173192340668762768e+01,1.236664748530941793e+01
5.175192912260646239e+01,1.128647385418001470e+01
5.177193483852529710e+01,1.114422229142673615e+01
5.179194055444413181e+01,1.025124636399545075e+01
5.181194627036296652e+01,1.009181608037525635e+01
5.183195198628179412e+01,9.953173950939902426e+00
5.185195770220062883e+01,9.238432974356019400e+00
5.187196341811946354e+01,8.666178395548625346e+00
5.189196913403829825e+01,7.867138336710874924e+00
5.191197484995713296e+01,8.341725986038474261e+00
5.193198056587596767e+01,8.830580789321288648e+00
5.195198628179480238e+01,7.256389097687121925e+00
5.197199199771363709e+01,7.373763651602881275e+00
5.199199771363247180e+01,7.370798234554222894e+00
5.201200342955129940e+01,6.805222958661915733e+00
5.203200914547013411e+01,6.488524362910446541e+00
5.205201486138896882e+01,6.843220375901273300e+00
5.207202057730780353e+01,7.608771087655236798e+00
5.209202629322663824e+01,6.808840409291367024e+00
5.211203200914547295e+01,6.733914699531947434e+00
5.213203772506430766e+01,6.859783924135315125e+00
5.215204344098314237e+01,6.867227515730458975e+00
5.217204915690197708e+01,6.428486587586112577e+00
5.219205487282081180e+01,6.995322081645305445e+00
5.221206058873963940e+01,5.840681264151659668e+00
5.223206630465847411e+01,5.735889592711737706e+00
5.225207202057730882e+01,5.982064036894979786e+00
5.227207773649614353e+01,5.545858660473353297e+00
5.229208345241497824e+01,5.839740562444486471e+00
5.231208916833381295e+01,5.288471920035056506e+00
5.233209488425264766e+01,5.876320340738511838e+00
5.235210060017148237e+01,6.089804813458306043e+00
5.237210631609031708e+01,4.930324664599154971e+00
5.239211203200914468e+01,4.754602448032574813e+00
5.241211774792797939e+01,5.477294424484308699e+00
5.243212346384681410e+01,4.601456946644534085e+00
5.245212917976564881e+01,4.719373642710798400e+00
5.247213489568448352e+01,3.824794810959275981e+00
5.249214061160331823e+01,5.188958742468636309e+00
5.251214632752215294e+01,4.312447263916645568e+00
5.253215204344098765e+01,4.375702658476939177e+00
5.255215775935982236e+01,4.764257342941685458e+00
5.257216347527864997e+01,3.925375643247752233e+00
5.259216919119748468e+01,4.304630953733993515e+00
5.261217490711631939e+01,4.592427786536142698e+00
5.263218062303515410e+01,4.668788825653370722e+00
5.265218633895398881e+01,4.297393320325172184e+00
5.267219205487282352e+01,5.117597720182921250e+00
5.269219777079165823e+01,4.105990942035273150e+00
5.271220348671049294e+01,4.220881989750106200e+00
5.273220920262932765e+01,5.189246817426530711e+00
5.275221491854816236e+01,4.518671621563438379e+00
5.277222063446698996e+01,4.779872210658278497e+00
5.279222635038582467e+01,4.818572916777709381e+00
5.281223206630465938e+01,4.854399403866789697e+00
5.283223778222349409e+01,5.662885084034983585e+00
5.285224349814232880e+01,5.930938154171798260e+00
5.287224921406116351e+01,4.592641389446164624e+00
5.289225492997999822e+01,4.832295239297435430e+00
5.291226064589883293e+01,5.257917090615968014e+00
5.293226636181766764e+01,5.332633985663782106e+00
5.295227207773649525e+01,6.141826594701170983e+00
5.297227779365532996e+01,5.993412324247298528e+00
5.299228350957416467e+01,6.321010500274888422e+00
5.301228922549299938e+01,7.133133239547518656e+00
5.303229494141183409e+01,7.306727422765669111e+00
5.305230065733066880e+01,7.435563041443773891e+00
5.307230637324950351e+01,7.725189090578336248e+00
5.309231208916833822e+01,7.969536142592013483e+00
5.311231780508717293e+01,8.826581181099234286e+00
5.313232352100600764e+01,9.053655449285106016e+00
5.315232923692483524e+01,9.281906908064931017e+00
5.317233495284366995e+01,9.952034880478478840e+00
5.319234066876250466e+01,1.048668490305010792e+01
5.321234638468133937e+01,1.107731174159832577e+01
5.323235210060017408e+01,1.084437644677794310e+01
5.325235781651900879e+01,1.247441271224858639e+01
5.327236353243784350e+01,1.215631833172981047e+01
5.329236924835667821e+01,1.311162092555293057e+01
5.331237496427551292e+01,1.346214348942141292e+01
5.333238068019434053e+01,1.441925706092045267e+01
5.335238639611317524e+01,1.481664846066591146e+01
5.337239211203200995e+01,1.445849950931549088e+01
5.339239782795084466e+01,1.528603718181103233e+01
5.341240354386967937e+01,1.470882357268013152e+01
5.343240925978851408e+01,1.528178943101975662e+01
5.345241497570734879e+01,1.615551596324398886e+01
5.347242069162618350e+01,1.513565578251485988e+01
5.349242640754501821e+01,1.617476261601401433e+01
5.351243212346384581e+01,1.634022217269432886e+01
5.353243783938268052e+01,1.624267205991775853e+01
5.355244355530151523e+01,1.631110026607662178e+01
5.357244927122034994e+01,1.636097719458769006e+01
5.359245498713918465e+01,1.551428876888465425e+01
5.361246070305801936e+01,1.575157997055618253e+01
5.363246641897685407e+01,1.572080372052634623e+01
5.365247213489568878e+01,1.603889526822949563e+01
5.367247785081452349e+01,1.528316308754012987e+01
5.369248356673335820e+01,1.414499266914227604e+01
5.371248928265218581e+01,1.478126617698912071e+01
5.373249499857102052e+01,1.463544647683942124e+01
5.375250071448985523e+01,1.449956905373290184e+01
5.377250643040868994e+01,1.375486262165533802e+01
5.379251214632752465e+01,1.490697482227408699e+01
5.381251786224635936e+01,1.480404053059869440e+01
5.383252357816519407e+01,1.407612920219230546e+01
5.385252929408402878e+01,1.432581972928413627e+01
5.387253501000286349e+01,1.546079279559953790e+01
5.389254072592169109e+01,1.537020893655566844e+01
5.391254644184052580e+01,1.662611912087768928e+01
5.393255215775936051e+01,1.786198740931379447e+01
5.395255787367819522e+01,1.739188433501302455e+01
5.397256358959702993e+01,1.818310989866674987e+01
5.399256930551586464e+01,1.924769095292218068e+01
5.401257502143469935e+01,1.947302033399413546e+01
5.403258073735353406e+01,1.932531712379330457e+01
5.405258645327236877e+01,1.910984601207004019e+01
5.407259216919120348e+01,1.936940206158267586e+01
5.409259788511003109e+01,1.973262574311371509e+01
5.411260360102886580e+01,1.884394402773868293e+01
5.413260931694770051e+01,1.859933754019242613e+01
5.415261503286653522e+01,1.795225059618008601e+01
5.417262074878536993e+01,1.759398257853520064e+01
5.419262646470420464e+01,1.588292217862425915e+01
5.421263218062303935e+01,1.526926931322667258e+01
5.423263789654187406e+01,1.482278265688418628e+01
5.425264361246070877e+01,1.337633997690747734e+01
5.427264932837953637e+01,1.367102040296401810e+01
5.429265504429837108e+01,1.285061132181168730e+01
5.431266076021720579e+01,1.218574189384190731e+01
5.433266647613604050e+01,1.160652601960631536e+01
5.435267219205487521e+01,1.070550371342982743e+01
5.437267790797370992e+01,1.169701310139641492e+01
5.439268362389254463e+01,1.175524887619051917e+01
5.441268933981137934e+01,1.116947800124776791e+01
5.443269505573021405e+01,1.135988320529688522e+01
5.445270077164904166e+01,1.121937838126255116e+01
5.447270648756787637e+01,1.113682317004592903e+01
5.449271220348671108e+01,1.104924912105377111e+01
5.451271791940554579e+01,1.053991909879995781e+01
5.453272363532438050e+01,1.110896872114575906e+01
5.455272935124321521e+01,1.133582728225107417e+01
5.457273506716204992e+01,1.107918376120545467e+01
5.459274078308088463e+01,1.171380423418042049e+01
5.461274649899971934e+01,1.081893231229737573e+01
5.463275221491855405e+01,1.062800006146975207e+01
5.465275793083738165e+01,1.097551859195658963e+01
5.467276364675621636e+01,9.809598901692707429e+00
5.469276936267505107e+01,1.000576937652239096e+01
5.471277507859388578e+01,8.968078817221964982e+00
5.473278079451272049e+01,9.205834210775366344e+00
5.475278651043155520e+01,9.548789922774727046e+00
5.477279222635038991e+01,8.770093279771673522e+00
5.479279794226922462e+01,8.539453602343987981e+00
5.481280365818805933e+01,8.284585160907042223e+00
5.483280937410688693e+01,8.066222372959394704e+00
5.485281509002572164e+01,7.254190836542308674e+00
5.487282080594455635e+01,6.203859560548981023e+00
5.489282652186339106e+01,6.408394016588583320e+00
5.491283223778222577e+01,6.349775032042334288e+00
5.493283795370106048e+01,6.392160012105162714e+00
5.495284366961989519e+01,5.523995182061261389e+00
5.497284938553872990e+01,5.677092834449829262e+00
5.499285510145756461e+01,6.068738339304975860e+00
5.501286081737639222e+01,5.086174540077053052e+00
5.503286653329522693e+01,5.862166763807370451e+00
5.505287224921406164e+01,5.435374789095530623e+00
5.507287796513289635e+01,5.485438271341035232e+00
5.509288368105173106e+01,5.249035422017129804e+00
5.511288939697056577e+01,5.059847538509595566e+00
5.513289511288940048e+01,4.630073264250057719e+00
5.515290082880823519e+01,4.613418109246637755e+00
5.517290654472706990e+01,5.344307610176529444e+00
5.519291226064590461e+01,5.252995822587484653e+00
5.521291797656473221e+01,5.903388756522568670e+00
5.523292369248356692e+01,5.284177110410657185e+00
5.525292940840240163e+01,5.155139282806014300e+00
5.527293512432123634e+01,6.042236117448199550e+00
5.529294084024007105e+01,5.460165287718977467e+00
5.531294655615890576e+01,5.725944893522790125e+00
5.533295227207774047e+01,4.878307542491117310e+00
5.535295798799657518e+01,4.711109460202298038e+00
5.537296370391540989e+01,5.513968634630482590e+00
5.539296941983423750e+01,6.153485473485208246e+00
5.541297513575307221e+01,5.722870972608885332e+00
5.543298085167190692e+01,6.311424285895570030e+00
5.545298656759074163e+01,5.992226476703267579e+00
5.547299228350957634e+01,6.899367344831717652e+00
5.549299799942841105e+01,6.900958189885749050e+00
5.551300371534724576e+01,7.493314980134793579e+00
5.553300943126608047e+01,7.529993397998167026e+00
5.555301514718491518e+01,7.234536190577358639e+00
5.557302086310374989e+01,8.557347489451988309e+00
5.559302657902257749e+01,7.781288331763311916e+00
5.561303229494141220e+01,7.947021015820674883e+00
5.563303801086024691e+01,8.894338194156782507e+00
5.565304372677908162e+01,8.535142881801723647e+00
5.567304944269791633e+01,8.389443942876972926e+00
5.569305515861675104e+01,9.131073923620682820e+00
5.571306087453558575e+01,9.032164150090634891e+00
5.573306659045442046e+01,8.924333794523693797e+00
5.575307230637325517e+01,8.951374812680642279e+00
5.577307802229208278e+01,9.169756338638524795e+00
5.579308373821091749e+01,9.783767864318459573e+00
5.581308945412975220e+01,9.133807259886523866e+00
5.583309517004858691e+01,8.832907785347059004e+00
5.585310088596742162e+01,9.545489438073602173e+00
5.587310660188625633e+01,1.000683563071008031e+01
5.589311231780509104e+01,9.866815796171376718e+00
5.591311803372392575e+01,1.047383832500409362e+01
5.593312374964276046e+01,1.031560137336515304e+01
5.595312946556158806e+01,1.091851806165822580e+01
5.597313518148042277e+01,1.070994356217534715e+01
5.599314089739925748e+01,1.078235474150597639e+01
5.601314661331809219e+01,1.108500520170297321e+01
5.603315232923692690e+01,1.121645986939514117e+01
5.605315804515576161e+01,1.181065155588564508e+01
5.607316376107459632e+01,1.245084470647910457e+01
5.609316947699343103e+01,1.175388053241012543e+01
5.611317519291226574e+01,1.189226472869747298e+01
5.613318090883110045e+01,1.254947565922270769e+01
5.615318662474992806e+01,1.248396299840482726e+01
5.617319234066876277e+01,1.321977592439663240e+01
5.619319805658759748e+01,1.320392881294157839e+01
5.621320377250643219e+01,1.353445770347137511e+01
5.623320948842526690e+01,1.333375763182421991e+01
5.625321520434410161e+01,1.376250439675413162e+01
5.627322092026293632e+01,1.397997853058746465e+01
5.629322663618177103e+01,1.472538001482959658e+01
5.631323235210060574e+01,1.408339900175675297e+01
5.633323806801943334e+01,1.567983769137444483e+01
5.635324378393826805e+01,1.596705641126404984e+01
5.637324949985710276e+01,1.490760451998801983e+01
5.639325521577593747e+01,1.519844574055330000e+01
5.641326093169477218e+01,1.569289838710118445e+01
5.643326664761360689e+01,1.556547829952120310e+01
5.645327236353244160e+01,1.503251141405781333e+01
5.647327807945127631e+01,1.472339038134722067e+01
5.649328379537011102e+01,1.449172745701022791e+01
5.651328951128894573e+01,1.425593988669655943e+01
5.653329522720777334e+01,1.350308214362785364e+01
5.655330094312660805e+01,1.273326589925157926e+01
5.657330665904544276e+01,1.182656573544192646e+01
5.659331237496427747e+01,1.217319273610820218e+01
5.661331809088311218e+01,1.131881101923296917e+01
