angle,intensity
3.330665904544155609e+01,3.029730292056875385e+01
3.332666476136039080e+01,3.006577331443087076e+01
3.334667047727922551e+01,2.952006675578881101e+01
3.336667619319806022e+01,2.987876596847010546e+01
3.338668190911688782e+01,2.885872658191414786e+01
3.340668762503572964e+01,2.902361999411228766e+01
3.342669334095455724e+01,2.927112003673187957e+01
3.344669905687339195e+01,2.913955390072063167e+01
3.346670477279222666e+01,2.955052400296246518e+01
3.348671048871106137e+01,2.956968239994232306e+01
3.350671620462989608e+01,2.967348379831196326e+01
3.352672192054873079e+01,3.022930761426056989e+01
3.354672763646756550e+01,3.088746712136121886e+01
3.356673335238639311e+01,3.019118785178889652e+01
3.358673906830523492e+01,3.153419191856604442e+01
3.360674478422406253e+01,3.149349286906439360e+01
3.362675050014290434e+01,3.143648627061420342e+01
3.364675621606173195e+01,3.166821602363468457e+01
3.366676193198056666e+01,3.274075134873368143e+01
3.368676764789940137e+01,3.229256569429988133e+01
3.370677336381823608e+01,3.248430528804773587e+01
3.372677907973707079e+01,3.277596130484248960e+01
3.374678479565589839e+01,3.234996596180342010e+01
3.376679051157474021e+01,3.239206638300993291e+01
3.378679622749356781e+01,3.164125706413775418e+01
3.380680194341240963e+01,3.236489944561653687e+01
3.382680765933123723e+01,3.119775052927575842e+01
3.384681337525007194e+01,3.040904323225391437e+01
3.386681909116890665e+01,2.955317193741334236e+01
3.388682480708774136e+01,2.895266470551156601e+01
3.390683052300657607e+01,2.833555061503515304e+01
3.392683623892540368e+01,2.692866024801556080e+01
3.394684195484424549e+01,2.531855743141314008e+01
3.396684767076307310e+01,2.323712614358962725e+01
3.398685338668191491e+01,2.233160701412170823e+01
3.400685910260074252e+01,2.066246543825498705e+01
3.402686481851957723e+01,2.058788355882307997e+01
3.404687053443841194e+01,1.902761175991105702e+01
3.406687625035724665e+01,1.791196183752759907e+01
3.408688196627608136e+01,1.709138199159691496e+01
3.410688768219490896e+01,1.604989924010173752e+01
3.412689339811375078e+01,1.538338716697372099e+01
3.414689911403257838e+01,1.490746869904677574e+01
3.416690482995142020e+01,1.369999229885965875e+01
3.418691054587024780e+01,1.427575222986751413e+01
3.420691626178908251e+01,1.244611735484137327e+01
3.422692197770791722e+01,1.190075456450015601e+01
3.424692769362675193e+01,1.266412416324388701e+01
3.426693340954558664e+01,1.176611785794583831e+01
3.428693912546442135e+01,1.141098018456918339e+01
3.430694484138325606e+01,1.210664086347403767e+01
3.432695055730208367e+01,1.141142695501843818e+01
3.434695627322092548e+01,1.085726185538245758e+01
3.436696198913975309e+01,9.550241361841745658e+00
3.438696770505858780e+01,1.040970753876561616e+01
3.440697342097742251e+01,1.014763517399035209e+01
3.442697913689625722e+01,9.808574828212714536e+00
3.444698485281509193e+01,9.753986786254822405e+00
3.446699056873392664e+01,9.715413070353815073e+00
3.448699628465276135e+01,8.731122480546890330e+00
3.450700200057158895e+01,8.838122977531206459e+00
3.452700771649043077e+01,8.514357603758829995e+00
3.454701343240925837e+01,9.649973935713422435e+00
3.456701914832810019e+01,8.841688106017054238e+00
3.458702486424692779e+01,8.924263525502539096e+00
3.460703058016576250e+01,8.359403858779696606e+00
3.462703629608459721e+01,7.788857773443141674e+00
3.464704201200343192e+01,8.564430517408849752e+00
3.466704772792226663e+01,8.402672146690086663e+00
3.468705344384109424e+01,8.079669655460410382e+00
3.470705915975993605e+01,7.844783502448358092e+00
3.472706487567876366e+01,8.026565664653723786e+00
3.474707059159760547e+01,8.760820692457558678e+00
3.476707630751643308e+01,8.024930878550852853e+00
3.478708202343526779e+01,8.656828461591313584e+00
3.480708773935410250e+01,8.269529936581260898e+00
3.482709345527293721e+01,7.338056204786817638e+00
3.484709917119177192e+01,8.704054679127704475e+00
3.486710488711059952e+01,8.390289405660613653e+00
3.488711060302944134e+01,7.838279585185574660e+00
3.490711631894826894e+01,8.358180567388847848e+00
3.492712203486711076e+01,7.398462441247982468e+00
3.494712775078593836e+01,8.532489868311158077e+00
3.496713346670477307e+01,7.384183281800191345e+00
3.498713918262360778e+01,7.870335442620999267e+00
3.500714489854244249e+01,7.593267690503558320e+00
3.502715061446127720e+01,8.039880943575901995e+00
3.504715633038010481e+01,7.785035822272201145e+00
3.506716204629894662e+01,8.819721813532661159e+00
3.508716776221777423e+01,8.585634311389048534e+00
3.510717347813661604e+01,8.629179284787358739e+00
3.512717919405544365e+01,8.511286813122728390e+00
3.514718490997427836e+01,8.483612872736500776e+00
3.516719062589311307e+01,7.719187436602647168e+00
3.518719634181194778e+01,7.919072370016281504e+00
3.520720205773078249e+01,8.973695603497080953e+00
3.522720777364961720e+01,8.008094785963669082e+00
3.524721348956845191e+01,8.672560964513776227e+00
3.526721920548727951e+01,8.431568210060596869e+00
3.528722492140612133e+01,8.235464049586578739e+00
3.530723063732494893e+01,8.035755314814526429e+00
3.532723635324378364e+01,7.746258403038281948e+00
3.534724206916261835e+01,9.106038686556345851e+00
3.536724778508145306e+01,8.794035987822073963e+00
3.538725350100028777e+01,8.475472204562180423e+00
3.540725921691912248e+01,8.258270568172758175e+00
3.542726493283795719e+01,8.213483744639436424e+00
3.544727064875678479e+01,8.693784431345433106e+00
3.546727636467562661e+01,8.368284502005705505e+00
3.548728208059445421e+01,8.519734491059699266e+00
3.550728779651329603e+01,8.475297911499632519e+00
3.552729351243212363e+01,7.972471550120018513e+00
3.554729922835095834e+01,7.906323066022670432e+00
3.556730494426979305e+01,8.726896842789646058e+00
3.558731066018862776e+01,8.483490122297689950e+00
3.560731637610746247e+01,9.530156089349421933e+00
3.562732209202629008e+01,9.171718238596758610e+00
3.564732780794513189e+01,7.968050091659210743e+00
3.566733352386395950e+01,9.001274472649678060e+00
3.568733923978280131e+01,8.466878153109460570e+00
3.570734495570162892e+01,9.572299286199404733e+00
3.572735067162046363e+01,8.994987801280414530e+00
3.574735638753929834e+01,9.805799724318573496e+00
3.576736210345813305e+01,1.037493698102891315e+01
3.578736781937696776e+01,9.966310586866264032e+00
3.580737353529579536e+01,9.994176543228750376e+00
3.582737925121463718e+01,1.043726049496167718e+01
3.584738496713346478e+01,1.075100800689891756e+01
3.586739068305230660e+01,1.061601714991122414e+01
3.588739639897113420e+01,1.146806600366452855e+01
3.590740211488996891e+01,1.109766647200957124e+01
3.592740783080880362e+01,1.157675460977087312e+01
3.594741354672763833e+01,1.166157032204862354e+01
3.596741926264647304e+01,1.259135315724758541e+01
3.598742497856530065e+01,1.234410805496213470e+01
3.600743069448414246e+01,1.369630302460921456e+01
3.602743641040297007e+01,1.366929786231318467e+01
3.604744212632181188e+01,1.483834854709178863e+01
3.606744784224063949e+01,1.477629878583375245e+01
3.608745355815947420e+01,1.532999803144908668e+01
3.610745927407830891e+01,1.656494945862510804e+01
3.612746498999714362e+01,1.718539406320695662e+01
3.614747070591597833e+01,1.836242075841665056e+01
3.616747642183481304e+01,1.889126399480640117e+01
3.618748213775364775e+01,2.079947531078924783e+01
3.620748785367247535e+01,2.105315201842073947e+01
3.622749356959131717e+01,2.152063876586353075e+01
3.624749928551014477e+01,2.405480440161910849e+01
3.626750500142897948e+01,2.481578930639667391e+01
3.628751071734781419e+01,2.622904342821048829e+01
3.630751643326664890e+01,2.796114217941623536e+01
3.632752214918548361e+01,2.861166014002431268e+01
3.634752786510431832e+01,3.112796808231516010e+01
3.636753358102315303e+01,3.306618749257818024e+01
3.638753929694198064e+01,3.472710655195319163e+01
3.640754501286082245e+01,3.642647677811606854e+01
3.642755072877965006e+01,3.856874251962170774e+01
3.644755644469849187e+01,4.001231017026119474e+01
3.646756216061731948e+01,4.289904316519948679e+01
3.648756787653615419e+01,4.463223508819434926e+01
3.650757359245498890e+01,4.671209667823892175e+01
3.652757930837382361e+01,4.943138808818628149e+01
3.654758502429265832e+01,5.119028823095515435e+01
3.656759074021148592e+01,5.210200342092372239e+01
3.658759645613032774e+01,5.340352723691820813e+01
3.660760217204915534e+01,5.583448384823417143e+01
3.662760788796799716e+01,5.613653703989093202e+01
3.664761360388682476e+01,5.784766234150291098e+01
3.666761931980565947e+01,5.883438796524455938e+01
3.668762503572449418e+01,5.815767060590529525e+01
3.670763075164332889e+01,5.839689519664283068e+01
3.672763646756216360e+01,5.774134997682141091e+01
3.674764218348099121e+01,5.726573734523695691e+01
3.676764789939983302e+01,5.612736541324446193e+01
3.678765361531866063e+01,5.509984021130062359e+01
3.680765933123750244e+01,5.231620464043724894e+01
3.682766504715633005e+01,5.080630530878924844e+01
3.684767076307516476e+01,4.984768567594883137e+01
3.686767647899399947e+01,4.718550154864255575e+01
3.688768219491283418e+01,4.559176442563187948e+01
3.690768791083166889e+01,4.377599060575747814e+01
3.692769362675049649e+01,4.206933508667734145e+01
3.694769934266933831e+01,4.182940724025907286e+01
3.696770505858816591e+01,3.943115758583478225e+01
3.698771077450700773e+01,3.910615041805234426e+01
3.700771649042583533e+01,3.819659048590564510e+01
3.702772220634467004e+01,3.594740718044921834e+01
3.704772792226350475e+01,3.529981174407325284e+01
3.706773363818233946e+01,3.404522310151297404e+01
3.708773935410117417e+01,3.226631130067895725e+01
3.710774507002000888e+01,3.211511458272883601e+01
3.712775078593884359e+01,3.017842568258508962e+01
3.714775650185767120e+01,2.901254233040908304e+01
3.716776221777651301e+01,2.796686348997498328e+01
3.718776793369534062e+01,2.614431404316212948e+01
3.720777364961417533e+01,2.576654330670667292e+01
3.722777936553301004e+01,2.535728262516256137e+01
3.724778508145184475e+01,2.274599681457819500e+01
3.726779079737067946e+01,2.222692146714038230e+01
3.728779651328951417e+01,2.126790069593813115e+01
3.730780222920834888e+01,2.112694120143658694e+01
3.732780794512717648e+01,1.984709932887714245e+01
3.734781366104601830e+01,1.910309746673454612e+01
3.736781937696484590e+01,1.846629555954087820e+01
3.738782509288368772e+01,1.842964832307619716e+01
3.740783080880251532e+01,1.718047294936284075e+01
3.742783652472135003e+01,1.662748040114828285e+01
3.744784224064018474e+01,1.639043748481165608e+01
3.746784795655901945e+01,1.609207746203856004e+01
3.748785367247785416e+01,1.456866777661542756e+01
3.750785938839668177e+01,1.481123016195209630e+01
3.752786510431552358e+01,1.401542559682797773e+01
3.754787082023435119e+01,1.401587780227791491e+01
3.756787653615319300e+01,1.398730811985510947e+01
3.758788225207202061e+01,1.312503674967252643e+01
3.760788796799085532e+01,1.351018378103225182e+01
3.762789368390969003e+01,1.343360191855193442e+01
3.764789939982852474e+01,1.311069692738817238e+01
3.766790511574735945e+01,1.321775520622763089e+01
3.768791083166618705e+01,1.278446599906526160e+01
3.770791654758502887e+01,1.248313366064851770e+01
3.772792226350385647e+01,1.228836515730670698e+01
3.774792797942269829e+01,1.175871054756289347e+01
3.776793369534152589e+01,1.236534954653013862e+01
3.778793941126036060e+01,1.168967292796840063e+01
3.780794512717919531e+01,1.297590046294023125e+01
3.782795084309803002e+01,1.183035795350640562e+01
3.784795655901686473e+01,1.245057660260454924e+01
3.786796227493569234e+01,1.267231675446527284e+01
3.788796799085453415e+01,1.305377411285742184e+01
3.790797370677336176e+01,1.293248474798893355e+01
3.792797942269220357e+01,1.348057876717231451e+01
3.794798513861103118e+01,1.344801853467867936e+01
3.796799085452986589e+01,1.407915743595212632e+01
3.798799657044870060e+01,1.445480708510641676e+01
3.800800228636753531e+01,1.480836944438192049e+01
3.802800800228637002e+01,1.474379490895689671e+01
3.804801371820520473e+01,1.610515766924855541e+01
3.806801943412403944e+01,1.556860146791107979e+01
3.808802515004286704e+01,1.648070385908458135e+01
3.810803086596170886e+01,1.738525069883130669e+01
3.812803658188053646e+01,1.775084261090167814e+01
3.814804229779937117e+01,1.810214774791437975e+01
3.816804801371820588e+01,1.809053215021426908e+01
3.818805372963704059e+01,1.931057528444083360e+01
3.820805944555587530e+01,1.843239686253076925e+01
3.822806516147471001e+01,1.978421340350399049e+01
3.824807087739354472e+01,1.958029432373643530e+01
3.826807659331237232e+01,1.966297334381140161e+01
3.828808230923121414e+01,1.932305335389561662e+01
3.830808802515004174e+01,1.987489658611742982e+01
3.832809374106888356e+01,1.899266483720210275e+01
3.834809945698771116e+01,1.856292305208212667e+01
3.836810517290654587e+01,1.820296829452139420e+01
3.838811088882538058e+01,1.750564031655200381e+01
3.840811660474421529e+01,1.733931384628733952e+01
3.842812232066305000e+01,1.656358820840456403e+01
3.844812803658187761e+01,1.538472199732241208e+01
3.846813375250071942e+01,1.491084062709151681e+01
3.848813946841954703e+01,1.513756586684720418e+01
3.850814518433838884e+01,1.442112708061887183e+01
3.852815090025721645e+01,1.345554655810991385e+01
3.854815661617605116e+01,1.352970225398817128e+01
3.856816233209488587e+01,1.307595401022341086e+01
3.858816804801372058e+01,1.161790291961544597e+01
3.860817376393255529e+01,1.260236393553345025e+01
3.862817947985138289e+01,1.181613063372589423e+01
3.864818519577022471e+01,1.132553875571213453e+01
3.866819091168905231e+01,1.130925974205240081e+01
3.868819662760789413e+01,1.137325045095813358e+01
3.870820234352672173e+01,1.141202373941776571e+01
3.872820805944555644e+01,1.072758906924419442e+01
3.874821377536439115e+01,1.082529938500347022e+01
3.876821949128322586e+01,9.985260722907041142e+00
3.878822520720206057e+01,9.838123176978321283e+00
3.880823092312088818e+01,9.491664057422513068e+00
3.882823663903972999e+01,1.033997326034316799e+01
3.884824235495855760e+01,9.926037198736707978e+00
3.886824807087739941e+01,9.254056278029924698e+00
3.888825378679622702e+01,9.875352557103949991e+00
3.890825950271506173e+01,1.017926778573793989e+01
3.892826521863389644e+01,1.040026750437912817e+01
3.894827093455273115e+01,9.530949382052975594e+00
3.896827665047156586e+01,9.463207634568156834e+00
3.898828236639040057e+01,9.941002431413050289e+00
3.900828808230923528e+01,9.835377198710936852e+00
3.902829379822806288e+01,9.857792614583056334e+00
3.904829951414690470e+01,1.051592150931750069e+01
3.906830523006573230e+01,1.014387219517882244e+01
3.908831094598456701e+01,1.021997785285470606e+01
3.910831666190340172e+01,1.087547420572550472e+01
3.912832237782223643e+01,1.151535258204656920e+01
3.914832809374107114e+01,1.129586241081638676e+01
3.916833380965990585e+01,1.153299164952173328e+01
3.918833952557874056e+01,1.116414594384156977e+01
3.920834524149756817e+01,1.188658486811648984e+01
3.922835095741640998e+01,1.111332800247595465e+01
3.924835667333523759e+01,1.176644367873993602e+01
3.926836238925407940e+01,1.188230711334429834e+01
3.928836810517290701e+01,1.285983827126034029e+01
3.930837382109174172e+01,1.257091917017316263e+01
3.932837953701057643e+01,1.328578168043460295e+01
3.934838525292941114e+01,1.373518836087177064e+01
3.936839096884824585e+01,1.309068036267168900e+01
3.938839668476707345e+01,1.347252755899413046e+01
3.940840240068591527e+01,1.367240924463727758e+01
3.942840811660474287e+01,1.438921391247979287e+01
3.944841383252358469e+01,1.521153005856416662e+01
3.946841954844241229e+01,1.557353122858263816e+01
3.948842526436124700e+01,1.515145248352638596e+01
3.950843098028008171e+01,1.557303095926298120e+01
3.952843669619891642e+01,1.536521471088046553e+01
3.954844241211775113e+01,1.685364179046657540e+01
3.956844812803657874e+01,1.657970579307672665e+01
3.958845384395542055e+01,1.680051075280987760e+01
3.960845955987424816e+01,1.780515651228703788e+01
3.962846527579308997e+01,1.743862632720489358e+01
3.964847099171191758e+01,1.867333362203922320e+01
3.966847670763075229e+01,1.833188250160869259e+01
3.968848242354958700e+01,1.880065319026306980e+01
3.970848813946842171e+01,1.906011927816253149e+01
3.972849385538725642e+01,1.880355445941162884e+01
3.974849957130608402e+01,1.828422234889568188e+01
3.976850528722492584e+01,1.888552071102904506e+01
3.978851100314375344e+01,1.967697223811155283e+01
3.980851671906259526e+01,1.889210130184098801e+01
3.982852243498142286e+01,1.904614201488118042e+01
3.984852815090025757e+01,1.818555131980887651e+01
3.986853386681909228e+01,1.676433078907703234e+01
3.988853958273792699e+01,1.648775938462396695e+01
3.990854529865676170e+01,1.574493516160834261e+01
3.992855101457559641e+01,1.579700681077139990e+01
3.994855673049443112e+01,1.462739440518420153e+01
3.996856244641325873e+01,1.294098475674123350e+01
3.998856816233210054e+01,1.345829901928860650e+01
4.000857387825092815e+01,1.231112022573686104e+01
4.002857959416976286e+01,1.144935283599289022e+01
4.004858531008859757e+01,1.103231086178905507e+01
4.006859102600743228e+01,1.101124948970220174e+01
4.008859674192626699e+01,1.016209142163438983e+01
4.010860245784510170e+01,1.049323543820082882e+01
4.012860817376393641e+01,9.907651058609452832e+00
4.014861388968276401e+01,9.169510905483239327e+00
4.016861960560160583e+01,9.289155058591081371e+00
4.018862532152043343e+01,8.271137804512232350e+00
4.020863103743927525e+01,8.995469068505494548e+00
4.022863675335810285e+01,8.442237453934327007e+00
4.024864246927693756e+01,7.915502303603828338e+00
4.026864818519577227e+01,8.352859126928279920e+00
4.028865390111460698e+01,7.197255303650480052e+00
4.030865961703344169e+01,7.417119004767391388e+00
4.032866533295226930e+01,6.979564145509165485e+00
4.034867104887111111e+01,7.098919778090782451e+00
4.036867676478993872e+01,6.822158870775639095e+00
4.038868248070878053e+01,7.227558390997721460e+00
4.040868819662760814e+01,6.094103689398254531e+00
4.042869391254644285e+01,6.570685212929724628e+00
4.044869962846527756e+01,6.598080810973234733e+00
4.046870534438411227e+01,6.386220623471320579e+00
4.048871106030294698e+01,6.831938066365605522e+00
4.050871677622177458e+01,6.397867702798327727e+00
4.052872249214061640e+01,6.744909164012121039e+00
4.054872820805944400e+01,6.408512798530060728e+00
4.056873392397828582e+01,5.824520590097045591e+00
4.058873963989711342e+01,6.016021002974231813e+00
4.060874535581594813e+01,6.496786183877302889e+00
4.062875107173478284e+01,5.651057728608478214e+00
4.064875678765361755e+01,5.915633744171072905e+00
4.066876250357245226e+01,6.489067496366590859e+00
4.068876821949127986e+01,6.285839296249550401e+00
4.070877393541012168e+01,5.936129913233329169e+00
4.072877965132894929e+01,6.043075394608865558e+00
4.074878536724779110e+01,5.690623043190368158e+00
4.076879108316661871e+01,5.275304536133680777e+00
4.078879679908545342e+01,6.138873877793445288e+00
4.080880251500428813e+01,5.803326496534429779e+00
4.082880823092312284e+01,6.063425016922947108e+00
4.084881394684195755e+01,5.756331013654990336e+00
4.086881966276079226e+01,6.309899058971829788e+00
4.088882537867962697e+01,6.630039455155008810e+00
4.090883109459845457e+01,6.543240246448434050e+00
4.092883681051729639e+01,5.953823518526462522e+00
4.094884252643612399e+01,7.171811868529683665e+00
4.096884824235495870e+01,6.268341225059415933e+00
4.098885395827379341e+01,6.702578013057424400e+00
4.100885967419262812e+01,7.077791808446956878e+00
4.102886539011146283e+01,7.470107277217733710e+00
4.104887110603029754e+01,7.486597122934204762e+00
4.106887682194913225e+01,7.542296589268374873e+00
4.108888253786795985e+01,7.405984390479716239e+00
4.110888825378680167e+01,8.342918135506678823e+00
4.112889396970562927e+01,8.071024866167245904e+00
4.114889968562447109e+01,7.714649461671324815e+00
4.116890540154329869e+01,7.863678284572962696e+00
4.118891111746213340e+01,8.037091644590965700e+00
4.120891683338096811e+01,7.870441046382814498e+00
4.122892254929980282e+01,8.982732892870078700e+00
4.124892826521863753e+01,8.697950381885847904e+00
4.126893398113746514e+01,9.156905528697114605e+00
4.128893969705630695e+01,8.807907907506125511e+00
4.130894541297513456e+01,1.003803470135803977e+01
4.132895112889397637e+01,1.078919156666937695e+01
4.134895684481280398e+01,9.520441746137848327e+00
4.136896256073163869e+01,1.038584426742433031e+01
4.138896827665047340e+01,1.006335016708550079e+01
4.140897399256930811e+01,9.786605055505306794e+00
4.142897970848814282e+01,1.092354198576225599e+01
4.144898542440697042e+01,1.099164393092107872e+01
4.146899114032581224e+01,9.703183125613907833e+00
4.148899685624463984e+01,9.614773731179047545e+00
4.150900257216348166e+01,9.481989567540447084e+00
4.152900828808230926e+01,8.534973787887189189e+00
4.154901400400114397e+01,8.856125736737762821e+00
4.156901971991997868e+01,8.793865649129051221e+00
4.158902543583881339e+01,7.982739885996325668e+00
4.160903115175764810e+01,8.590647916750970836e+00
4.162903686767647571e+01,8.342941659967973322e+00
4.164904258359531752e+01,8.044845644568423992e+00
4.166904829951414513e+01,7.656491488094578912e+00
4.168905401543298694e+01,7.076272324876871522e+00
4.170905973135181455e+01,6.606371645554252936e+00
4.172906544727064926e+01,7.121455631061586189e+00
4.174907116318948397e+01,6.906443411326189441e+00
4.176907687910831868e+01,6.771143133099853273e+00
4.178908259502715339e+01,6.263328717439654802e+00
4.180908831094598810e+01,6.483929910647209915e+00
4.182909402686482281e+01,7.029434458173824396e+00
4.184909974278365041e+01,7.176658812653851527e+00
4.186910545870249223e+01,5.945479120224845815e+00
4.188911117462131983e+01,6.514417064430524817e+00
4.190911689054015454e+01,7.031685671278030014e+00
4.192912260645898925e+01,7.244722760569909603e+00
4.194912832237782396e+01,7.291248013895838653e+00
4.196913403829665867e+01,5.922204300706629176e+00
4.198913975421549338e+01,5.976353018447175813e+00
4.200914547013432809e+01,6.409999529306724675e+00
4.202915118605316280e+01,6.244122942617213567e+00
4.204915690197199041e+01,6.991566676497519062e+00
4.206916261789082512e+01,7.546754529831935621e+00
4.208916833380965983e+01,6.954830340511314546e+00
4.210917404972849454e+01,6.834986175751296855e+00
4.212917976564732925e+01,7.575915089647383027e+00
4.214918548156616396e+01,8.178029262646674624e+00
4.216919119748499867e+01,8.030564445764856174e+00
4.218919691340383338e+01,8.390160975302674018e+00
4.220920262932266809e+01,8.027328556927207259e+00
4.222920834524150280e+01,8.156264833752477017e+00
4.224921406116033040e+01,8.409162060383122750e+00
4.226921977707916511e+01,9.336213402142135465e+00
4.228922549299799982e+01,9.634533621033964934e+00
4.230923120891683453e+01,9.851209009516189496e+00
4.232923692483566924e+01,9.635130082559802744e+00
4.234924264075450395e+01,1.035993527086327148e+01
4.236924835667333866e+01,1.079302563279357585e+01
4.238925407259217337e+01,1.136434190634943420e+01
4.240925978851100808e+01,1.151330168466778403e+01
4.242926550442983569e+01,1.258462970029898287e+01
4.244927122034867040e+01,1.231465390614605404e+01
4.246927693626750511e+01,1.320592638034507083e+01
4.248928265218633982e+01,1.293400112246111533e+01
4.250928836810517453e+01,1.246088909662611144e+01
4.252929408402400924e+01,1.315111434147344482e+01
4.254929979994284395e+01,1.284719640926054218e+01
4.256930551586167866e+01,1.336765053064964803e+01
4.258931123178051337e+01,1.297183310616563645e+01
4.260931694769934097e+01,1.278592438110992546e+01
4.262932266361817568e+01,1.260438231488775784e+01
4.264932837953701039e+01,1.144888840876166114e+01
4.266933409545584510e+01,1.207007467122576472e+01
4.268933981137467981e+01,1.176926287254491399e+01
4.270934552729351452e+01,1.084521231839119082e+01
4.272935124321234923e+01,1.048894981199673104e+01
4.274935695913118394e+01,1.024122569288741325e+01
4.276936267505001865e+01,9.990541003743651061e+00
4.278936839096885336e+01,8.462410724234169734e+00
4.280937410688768097e+01,8.678296195159001414e+00
4.282937982280651568e+01,8.214598779041892840e+00
4.284938553872535039e+01,8.472615555722507352e+00
4.286939125464418510e+01,7.658934612403211162e+00
4.288939697056301981e+01,7.124999889391713026e+00
4.290940268648185452e+01,7.741856714486549329e+00
4.292940840240068923e+01,7.016738998598577304e+00
4.294941411831952394e+01,6.812928163236549040e+00
4.296941983423835865e+01,7.003641248340636949e+00
4.298942555015718625e+01,7.296908569466291183e+00
4.300943126607602096e+01,6.793476508136710557e+00
4.302943698199485567e+01,6.181664251494756179e+00
4.304944269791369038e+01,7.084874799990172001e+00
4.306944841383252509e+01,6.481462632076150143e+00
4.308945412975135980e+01,6.198331513930912529e+00
4.310945984567019451e+01,6.386576226925183342e+00
4.312946556158902922e+01,6.065723202984007578e+00
4.314947127750786393e+01,5.749250547797311484e+00
4.316947699342669864e+01,5.551531394332327451e+00
4.318948270934552625e+01,5.561663833234300469e+00
4.320948842526436096e+01,5.586051033749710015e+00
4.322949414118319567e+01,5.221444067244013887e+00
4.324949985710203038e+01,5.565726329411769591e+00
4.326950557302086509e+01,4.984377069391727311e+00
4.328951128893969980e+01,4.943271765458224998e+00
4.330951700485853451e+01,5.527875822794109162e+00
4.332952272077736922e+01,5.109941582643417135e+00
4.334952843669620393e+01,5.724492223331183460e+00
4.336953415261503153e+01,4.476343681495431603e+00
4.338953986853386624e+01,5.821943666023879693e+00
4.340954558445270095e+01,5.297563473142897550e+00
4.342955130037153566e+01,5.098443888053127537e+00
4.344955701629037037e+01,5.729585170358922674e+00
4.346956273220920508e+01,4.913180150943111890e+00
4.348956844812803979e+01,4.430220618598577076e+00
4.350957416404687450e+01,4.302913048525999429e+00
4.352957987996570921e+01,4.925236731873104290e+00
4.354958559588453681e+01,4.865543036255974840e+00
4.356959131180337153e+01,4.349836823594366741e+00
4.358959702772220624e+01,4.793234010433383041e+00
4.360960274364104095e+01,5.029281915806597780e+00
4.362960845955987566e+01,4.377662458844472582e+00
4.364961417547871037e+01,4.074743182656525242e+00
4.366961989139754508e+01,4.527481586192535268e+00
4.368962560731637979e+01,5.291994943282536390e+00
4.370963132323521450e+01,4.549825828791976612e+00
4.372963703915404921e+01,4.552055828910219759e+00
4.374964275507287681e+01,5.050740539448597133e+00
4.376964847099171152e+01,4.321075119481388782e+00
4.378965418691054623e+01,5.103940355182805533e+00
4.380965990282938094e+01,4.523752998635771405e+00
4.382966561874821565e+01,4.520993275084280505e+00
4.384967133466705036e+01,4.912069428603171417e+00
4.386967705058588507e+01,4.906821322426671905e+00
4.388968276650471978e+01,4.509545082025891105e+00
4.390968848242355449e+01,4.782247263922623226e+00
4.392969419834238209e+01,4.439616821104427125e+00
4.394969991426121680e+01,4.380297617874671090e+00
4.396970563018005151e+01,5.527444762001983314e+00
4.398971134609888622e+01,4.533744199601448699e+00
4.400971706201772093e+01,4.659304896123012796e+00
4.402972277793655564e+01,4.252577338784304217e+00
4.404972849385539035e+01,5.039245368905040046e+00
4.406973420977422506e+01,4.534830073815116158e+00
4.408973992569305977e+01,4.776922709744509277e+00
4.410974564161189448e+01,4.560875362474281935e+00
4.412975135753072209e+01,5.321982623910481713e+00
4.414975707344955680e+01,4.902642136139920837e+00
4.416976278936839151e+01,5.245311501913440644e+00
4.418976850528722622e+01,4.302178453182748719e+00
4.420977422120606093e+01,4.816015288492179636e+00
4.422977993712489564e+01,5.548560836410027619e+00
4.424978565304373035e+01,4.907767353339641758e+00
4.426979136896256506e+01,5.038091461358831680e+00
4.428979708488139977e+01,5.331848031499700546e+00
4.430980280080022737e+01,5.454887280644419079e+00
4.432980851671906208e+01,5.171035615659453910e+00
4.434981423263789679e+01,4.979010942282970476e+00
4.436981994855673150e+01,5.930405304790317800e+00
4.438982566447556621e+01,5.165965954486690492e+00
4.440983138039440092e+01,5.251228159646830207e+00
4.442983709631323563e+01,5.001624091269568417e+00
4.444984281223207034e+01,5.425426012414316546e+00
4.446984852815090505e+01,4.982107879722283528e+00
4.448985424406973266e+01,4.967956531402613507e+00
4.450985995998856737e+01,5.915882981589753342e+00
4.452986567590740208e+01,5.314912266622521919e+00
4.454987139182623679e+01,5.454727585317278304e+00
4.456987710774507150e+01,6.747349648159786106e+00
4.458988282366390621e+01,6.734202346933201966e+00
4.460988853958274092e+01,6.828312948675970162e+00
4.462989425550157563e+01,6.800849395531276542e+00
4.464989997142041034e+01,7.141995026736937646e+00
4.466990568733924505e+01,6.653219276942328619e+00
4.468991140325807265e+01,7.847937742781079251e+00
4.470991711917690736e+01,7.938881692564160986e+00
4.472992283509574207e+01,8.150037717072374122e+00
4.474992855101457678e+01,7.913773842882237730e+00
4.476993426693341149e+01,9.004579922691986482e+00
4.478993998285224620e+01,9.046448916175188870e+00
4.480994569877108091e+01,9.265941093098225778e+00
4.482995141468991562e+01,9.165808477510962504e+00
4.484995713060875033e+01,9.821091801666000265e+00
4.486996284652757794e+01,1.117565911353267616e+01
4.488996856244641265e+01,1.088060109385767760e+01
4.490997427836524736e+01,1.191577732579111881e+01
4.492997999428408207e+01,1.149678034752159483e+01
4.494998571020291678e+01,1.197842648079978822e+01
