angle,intensity
3.330665904544155609e+01,9.544830518395043484e+00
3.332666476136039080e+01,8.645171823409079082e+00
3.334667047727922551e+01,8.948021380168523109e+00
3.336667619319806022e+01,8.444703817140165825e+00
3.338668190911688782e+01,7.201352496227070965e+00
3.340668762503572964e+01,8.273875117529096102e+00
3.342669334095455724e+01,7.814192342773004896e+00
3.344669905687339195e+01,7.612094792588883330e+00
3.346670477279222666e+01,7.230238048746013391e+00
3.348671048871106137e+01,6.693051527641125098e+00
3.350671620462989608e+01,7.312272614134396775e+00
3.352672192054873079e+01,6.683576498265850319e+00
3.354672763646756550e+01,7.895601978024929579e+00
3.356673335238639311e+01,7.040837089173488827e+00
3.358673906830523492e+01,7.636912294803012813e+00
3.360674478422406253e+01,7.311193024314850852e+00
3.362675050014290434e+01,6.793374352873772892e+00
3.364675621606173195e+01,7.017482745464809213e+00
3.366676193198056666e+01,7.111851646292445039e+00
3.368676764789940137e+01,7.855498923471990302e+00
3.370677336381823608e+01,7.725771243185976189e+00
3.372677907973707079e+01,8.415863744171987904e+00
3.374678479565589839e+01,7.712583135770310960e+00
3.376679051157474021e+01,7.736733996862058760e+00
3.378679622749356781e+01,8.086214745370956081e+00
3.380680194341240963e+01,8.491020248573402540e+00
3.382680765933123723e+01,8.318809358720827163e+00
3.384681337525007194e+01,9.292011959742117355e+00
3.386681909116890665e+01,8.654568204630235684e+00
3.388682480708774136e+01,9.348483077822292486e+00
3.390683052300657607e+01,9.870873872064994003e+00
3.392683623892540368e+01,9.660532625466418111e+00
3.394684195484424549e+01,9.966356733256370504e+00
3.396684767076307310e+01,9.469540286171181265e+00
3.398685338668191491e+01,9.627556731370210841e+00
3.400685910260074252e+01,9.243995374000732568e+00
3.402686481851957723e+01,9.928093708804535567e+00
3.404687053443841194e+01,9.866463747788472460e+00
3.406687625035724665e+01,8.914689599916410856e+00
3.408688196627608136e+01,8.705103698146656299e+00
3.410688768219490896e+01,9.064910480490009803e+00
3.412689339811375078e+01,8.402834468074544816e+00
3.414689911403257838e+01,8.869761560530291078e+00
3.416690482995142020e+01,7.786866460070935858e+00
3.418691054587024780e+01,7.751708915357356844e+00
3.420691626178908251e+01,7.265167338291349530e+00
3.422692197770791722e+01,6.740481409100912202e+00
3.424692769362675193e+01,6.479513012190414756e+00
3.426693340954558664e+01,6.872965286433501575e+00
3.428693912546442135e+01,5.772828864702153950e+00
3.430694484138325606e+01,5.955550512210942671e+00
3.432695055730208367e+01,4.738372175023619626e+00
3.434695627322092548e+01,4.432960471823499837e+00
3.436696198913975309e+01,5.627009623625299106e+00
3.438696770505858780e+01,4.392852420816936387e+00
3.440697342097742251e+01,4.665800875540296211e+00
3.442697913689625722e+01,4.829595228924388195e+00
3.444698485281509193e+01,4.724112009660375477e+00
3.446699056873392664e+01,3.606426586934465384e+00
3.448699628465276135e+01,3.864370289300085304e+00
3.450700200057158895e+01,3.800550858320171699e+00
3.452700771649043077e+01,3.633987468891251460e+00
3.454701343240925837e+01,3.262442418312132997e+00
3.456701914832810019e+01,2.956797986393564059e+00
3.458702486424692779e+01,3.243765926972842273e+00
3.460703058016576250e+01,2.707971767494462778e+00
3.462703629608459721e+01,3.940490538653950381e+00
3.464704201200343192e+01,3.332236870152379460e+00
3.466704772792226663e+01,3.941472654426912747e+00
3.468705344384109424e+01,3.267571310636000703e+00
3.470705915975993605e+01,3.040361604340067192e+00
3.472706487567876366e+01,3.176864913163310433e+00
3.474707059159760547e+01,3.350889611609082497e+00
3.476707630751643308e+01,2.872113693288957048e+00
3.478708202343526779e+01,3.413531806507466015e+00
3.480708773935410250e+01,2.952285947489153628e+00
3.482709345527293721e+01,3.284735220433242286e+00
3.484709917119177192e+01,3.236936529994998146e+00
3.486710488711059952e+01,2.441115655589889855e+00
3.488711060302944134e+01,3.236039578710399489e+00
3.490711631894826894e+01,3.377810294841929295e+00
3.492712203486711076e+01,3.045539325338730396e+00
3.494712775078593836e+01,2.722350227493667063e+00
3.496713346670477307e+01,3.249418834007132162e+00
3.498713918262360778e+01,2.849098519944214036e+00
3.500714489854244249e+01,2.901677362185545395e+00
3.502715061446127720e+01,2.893357152642330732e+00
3.504715633038010481e+01,2.413613106693151433e+00
3.506716204629894662e+01,3.098731370161683429e+00
3.508716776221777423e+01,3.050433912864749963e+00
3.510717347813661604e+01,2.896857670301602461e+00
3.512717919405544365e+01,3.727408838888989440e+00
3.514718490997427836e+01,3.229535718390767585e+00
3.516719062589311307e+01,3.395201559587037288e+00
3.518719634181194778e+01,3.620481155120776506e+00
3.520720205773078249e+01,3.167919782173909127e+00
3.522720777364961720e+01,3.080482562542604441e+00
3.524721348956845191e+01,2.595513274638099777e+00
3.526721920548727951e+01,3.278951250451198618e+00
3.528722492140612133e+01,3.220778478351030039e+00
3.530723063732494893e+01,2.950902999228757650e+00
3.532723635324378364e+01,3.380728779391929173e+00
3.534724206916261835e+01,3.033655227011454514e+00
3.536724778508145306e+01,3.589543973333022109e+00
3.538725350100028777e+01,2.776724797630794939e+00
3.540725921691912248e+01,3.704275434567578795e+00
3.542726493283795719e+01,3.447011565228802255e+00
3.544727064875678479e+01,2.898448130678092483e+00
3.546727636467562661e+01,3.826173923935028753e+00
3.548728208059445421e+01,2.957496232977849360e+00
3.550728779651329603e+01,3.384508085766947616e+00
3.552729351243212363e+01,3.983742301383456308e+00
3.554729922835095834e+01,3.760827956051954857e+00
3.556730494426979305e+01,4.372389365574133713e+00
3.558731066018862776e+01,3.444838161408060540e+00
3.560731637610746247e+01,3.533326353992125135e+00
3.562732209202629008e+01,3.384069624023077871e+00
3.564732780794513189e+01,4.073371549379103840e+00
3.566733352386395950e+01,3.266137406420000389e+00
3.568733923978280131e+01,3.733764252746859746e+00
3.570734495570162892e+01,4.054173393277513249e+00
3.572735067162046363e+01,3.674993786919875216e+00
3.574735638753929834e+01,3.716599742901044667e+00
3.576736210345813305e+01,3.464397249677440449e+00
3.578736781937696776e+01,4.017313585197289427e+00
3.580737353529579536e+01,4.044763026244202919e+00
3.582737925121463718e+01,4.531851835828334174e+00
3.584738496713346478e+01,5.003426190148702268e+00
3.586739068305230660e+01,4.857820234992847652e+00
3.588739639897113420e+01,4.703864854175565213e+00
3.590740211488996891e+01,4.939945840887560280e+00
3.592740783080880362e+01,5.510380141316581160e+00
3.594741354672763833e+01,5.217831308328462647e+00
3.596741926264647304e+01,6.023600246732303987e+00
3.598742497856530065e+01,5.610762894967687764e+00
3.600743069448414246e+01,5.177295349155755844e+00
3.602743641040297007e+01,5.874131449770298552e+00
3.604744212632181188e+01,6.551325990104682973e+00
3.606744784224063949e+01,6.562607080354077027e+00
3.608745355815947420e+01,6.261277638446241411e+00
3.610745927407830891e+01,7.157958962577875894e+00
3.612746498999714362e+01,7.720163152433771714e+00
3.614747070591597833e+01,7.906928269586176228e+00
3.616747642183481304e+01,9.222636438931312242e+00
3.618748213775364775e+01,9.203738446815030727e+00
3.620748785367247535e+01,1.001699040110287697e+01
3.622749356959131717e+01,1.039052789435130641e+01
3.624749928551014477e+01,1.116041996113800039e+01
3.626750500142897948e+01,1.197022117337805014e+01
3.628751071734781419e+01,1.236521460707806419e+01
3.630751643326664890e+01,1.271920525619410824e+01
3.632752214918548361e+01,1.367072284667939641e+01
3.634752786510431832e+01,1.529815672220792777e+01
3.636753358102315303e+01,1.598196868486524558e+01
3.638753929694198064e+01,1.723068432230007119e+01
3.640754501286082245e+01,1.929790311979024864e+01
3.642755072877965006e+01,2.027007152106566323e+01
3.644755644469849187e+01,2.142621131534620460e+01
3.646756216061731948e+01,2.435170360815502377e+01
3.648756787653615419e+01,2.618916467341873044e+01
3.650757359245498890e+01,2.663320743413522962e+01
3.652757930837382361e+01,2.932936604320630636e+01
3.654758502429265832e+01,3.098899746405062672e+01
3.656759074021148592e+01,3.374667976012189996e+01
3.658759645613032774e+01,3.637820400448605085e+01
3.660760217204915534e+01,3.819449473692033337e+01
3.662760788796799716e+01,4.141314079895632005e+01
3.664761360388682476e+01,4.437550031970553022e+01
3.666761931980565947e+01,4.690800181178782680e+01
3.668762503572449418e+01,5.097837551504578357e+01
3.670763075164332889e+01,5.401962440648233610e+01
3.672763646756216360e+01,5.693543227161058695e+01
3.674764218348099121e+01,6.025442198529520965e+01
3.676764789939983302e+01,6.323825721373158615e+01
3.678765361531866063e+01,6.712084785325170344e+01
3.680765933123750244e+01,7.116652706440042664e+01
3.682766504715633005e+01,7.464517558341199788e+01
3.684767076307516476e+01,7.789402758345464406e+01
3.686767647899399947e+01,8.134235089527965101e+01
3.688768219491283418e+01,8.518601102135431802e+01
3.690768791083166889e+01,8.769264045603810587e+01
3.692769362675049649e+01,9.109943550025263903e+01
3.694769934266933831e+01,9.450164434920441181e+01
3.696770505858816591e+01,9.607810338976284470e+01
3.698771077450700773e+01,9.735428600439431079e+01
3.700771649042583533e+01,9.908730985965313209e+01
3.702772220634467004e+01,9.892560471320919646e+01
3.704772792226350475e+01,9.826500481657271280e+01
3.706773363818233946e+01,9.663893746056319856e+01
3.708773935410117417e+01,9.439722140910656378e+01
3.710774507002000888e+01,9.202935844828769518e+01
3.712775078593884359e+01,8.896990952955403031e+01
3.714775650185767120e+01,8.372464721243314045e+01
3.716776221777651301e+01,7.984291614471565879e+01
3.718776793369534062e+01,7.342012353972179994e+01
3.720777364961417533e+01,6.980286669769995456e+01
3.722777936553301004e+01,6.375803146317218761e+01
3.724778508145184475e+01,5.810072724622909845e+01
3.726779079737067946e+01,5.304591365050451657e+01
3.728779651328951417e+01,4.808289828412694078e+01
3.730780222920834888e+01,4.347629234133306397e+01
3.732780794512717648e+01,4.020163342229155745e+01
3.734781366104601830e+01,3.595036517062741410e+01
3.736781937696484590e+01,3.274560905311398074e+01
3.738782509288368772e+01,2.892165598868437115e+01
3.740783080880251532e+01,2.628282935680147148e+01
3.742783652472135003e+01,2.303215947012029119e+01
3.744784224064018474e+01,2.240666190667893076e+01
3.746784795655901945e+01,1.988249546001760848e+01
3.748785367247785416e+01,1.832167102112578760e+01
3.750785938839668177e+01,1.642777135877311068e+01
3.752786510431552358e+01,1.504757978527843321e+01
3.754787082023435119e+01,1.433923343829573938e+01
3.756787653615319300e+01,1.336858258842978842e+01
3.758788225207202061e+01,1.213129606068441291e+01
3.760788796799085532e+01,1.196694337710047051e+01
3.762789368390969003e+01,1.068380857088311586e+01
3.764789939982852474e+01,1.032159848378461398e+01
3.766790511574735945e+01,9.924962074206046481e+00
3.768791083166618705e+01,8.653224181845063256e+00
3.770791654758502887e+01,9.559287749037260085e+00
3.772792226350385647e+01,9.718837763686714482e+00
3.774792797942269829e+01,8.370551999201726545e+00
3.776793369534152589e+01,7.312101654870216905e+00
3.778793941126036060e+01,7.263240444403473717e+00
3.780794512717919531e+01,7.169567710623319989e+00
3.782795084309803002e+01,7.818516490345494674e+00
3.784795655901686473e+01,7.740850913474131012e+00
3.786796227493569234e+01,7.766954902728944177e+00
3.788796799085453415e+01,7.442122847809650388e+00
3.790797370677336176e+01,7.773308776462602765e+00
3.792797942269220357e+01,7.298974541781870329e+00
3.794798513861103118e+01,7.468870242103200496e+00
3.796799085452986589e+01,7.664323062081148663e+00
3.798799657044870060e+01,7.462708445923208700e+00
3.800800228636753531e+01,7.410167135962053564e+00
3.802800800228637002e+01,7.176602774054396505e+00
3.804801371820520473e+01,7.975291292602108228e+00
3.806801943412403944e+01,7.773825085736824292e+00
3.808802515004286704e+01,8.056321867748314602e+00
3.810803086596170886e+01,7.926790724441283409e+00
3.812803658188053646e+01,8.150358885731613157e+00
3.814804229779937117e+01,9.515215989204707014e+00
3.816804801371820588e+01,9.445442794657289198e+00
3.818805372963704059e+01,9.484606418462906419e+00
3.820805944555587530e+01,9.239002197348161971e+00
3.822806516147471001e+01,9.716966394944561713e+00
3.824807087739354472e+01,9.920458808243663995e+00
3.826807659331237232e+01,1.050083856477476374e+01
3.828808230923121414e+01,1.077315027460789310e+01
3.830808802515004174e+01,1.169296876861046997e+01
3.832809374106888356e+01,1.138524794068323587e+01
3.834809945698771116e+01,1.172845264620668182e+01
3.836810517290654587e+01,1.168466996407471470e+01
3.838811088882538058e+01,1.288933359193449490e+01
3.840811660474421529e+01,1.245597982706637374e+01
3.842812232066305000e+01,1.343042752527064465e+01
3.844812803658187761e+01,1.427783892169517266e+01
3.846813375250071942e+01,1.384356226440614890e+01
3.848813946841954703e+01,1.512855224802287069e+01
3.850814518433838884e+01,1.576532089666839553e+01
3.852815090025721645e+01,1.613798520103213008e+01
3.854815661617605116e+01,1.729203961288527580e+01
3.856816233209488587e+01,1.780622558148269974e+01
3.858816804801372058e+01,1.858348208650832589e+01
3.860817376393255529e+01,1.903465501489550604e+01
3.862817947985138289e+01,2.086426820952229377e+01
3.864818519577022471e+01,2.137806461944197167e+01
3.866819091168905231e+01,2.210037329775244075e+01
3.868819662760789413e+01,2.397195325811799904e+01
3.870820234352672173e+01,2.543585342779232050e+01
3.872820805944555644e+01,2.687460011825174888e+01
3.874821377536439115e+01,2.805927684929243426e+01
3.876821949128322586e+01,2.868951470373045254e+01
3.878822520720206057e+01,3.039433618566824435e+01
3.880823092312088818e+01,3.090791253877060285e+01
3.882823663903972999e+01,3.188929751422898917e+01
3.884824235495855760e+01,3.265202932569536642e+01
3.886824807087739941e+01,3.379664957548741455e+01
3.888825378679622702e+01,3.428235417723601586e+01
3.890825950271506173e+01,3.457251481741329258e+01
3.892826521863389644e+01,3.488487192533250436e+01
3.894827093455273115e+01,3.382388274641687076e+01
3.896827665047156586e+01,3.369086279512332993e+01
3.898828236639040057e+01,3.378323224222697974e+01
3.900828808230923528e+01,3.169169208702857077e+01
3.902829379822806288e+01,3.046770371147769296e+01
3.904829951414690470e+01,2.866508777614566839e+01
3.906830523006573230e+01,2.806692572562449328e+01
3.908831094598456701e+01,2.688077872063676921e+01
3.910831666190340172e+01,2.456430975513154635e+01
3.912832237782223643e+01,2.327300959154766247e+01
3.914832809374107114e+01,2.191062760329277737e+01
3.916833380965990585e+01,2.044746821833222583e+01
3.918833952557874056e+01,1.843206753616439642e+01
3.920834524149756817e+01,1.725001964020612633e+01
3.922835095741640998e+01,1.566896218361774018e+01
3.924835667333523759e+01,1.560728102146736163e+01
3.926836238925407940e+01,1.402331519393123926e+01
3.928836810517290701e+01,1.245177638023886146e+01
3.930837382109174172e+01,1.172659984378941544e+01
3.932837953701057643e+01,1.076053318778320822e+01
3.934838525292941114e+01,1.083540183465405704e+01
3.936839096884824585e+01,9.097171279745579042e+00
3.938839668476707345e+01,8.573099586458592825e+00
3.940840240068591527e+01,9.068948624429927108e+00
3.942840811660474287e+01,7.764599156269991198e+00
3.944841383252358469e+01,7.738837008537562845e+00
3.946841954844241229e+01,7.569906493309600748e+00
3.948842526436124700e+01,6.962028181565680818e+00
3.950843098028008171e+01,7.177846134480177831e+00
3.952843669619891642e+01,6.495704737798229544e+00
3.954844241211775113e+01,6.179445152678004760e+00
3.956844812803657874e+01,6.360169349153537155e+00
3.958845384395542055e+01,5.489916024539079231e+00
3.960845955987424816e+01,6.201387267475100273e+00
3.962846527579308997e+01,5.479850548578570901e+00
3.964847099171191758e+01,5.217319304425643622e+00
3.966847670763075229e+01,6.842365957149545430e+00
3.968848242354958700e+01,6.602413369463417503e+00
3.970848813946842171e+01,5.900886677755829979e+00
3.972849385538725642e+01,6.209342884481358738e+00
3.974849957130608402e+01,6.309916084944760861e+00
3.976850528722492584e+01,6.955592679009615864e+00
3.978851100314375344e+01,7.356706514362278071e+00
3.980851671906259526e+01,6.514318445841189131e+00
3.982852243498142286e+01,7.132445815363827712e+00
3.984852815090025757e+01,8.380955020845993531e+00
3.986853386681909228e+01,7.895849674343256908e+00
3.988853958273792699e+01,8.511778251543841378e+00
3.990854529865676170e+01,8.966635142408774684e+00
3.992855101457559641e+01,9.775557634275315877e+00
3.994855673049443112e+01,1.061283993681779592e+01
3.996856244641325873e+01,1.053539668920603489e+01
3.998856816233210054e+01,1.048725414257654975e+01
4.000857387825092815e+01,1.228610858063083100e+01
4.002857959416976286e+01,1.279430652524129464e+01
4.004858531008859757e+01,1.298773638934703278e+01
4.006859102600743228e+01,1.418545379148670094e+01
4.008859674192626699e+01,1.557126706252166670e+01
4.010860245784510170e+01,1.569008288851755673e+01
4.012860817376393641e+01,1.591078651106191444e+01
4.014861388968276401e+01,1.670809120643829715e+01
4.016861960560160583e+01,1.660386493968563570e+01
4.018862532152043343e+01,1.803900843191849646e+01
4.020863103743927525e+01,1.874311555751167546e+01
4.022863675335810285e+01,1.843477975656731260e+01
4.024864246927693756e+01,1.863032738138242195e+01
4.026864818519577227e+01,1.843766915384453142e+01
4.028865390111460698e+01,1.861275068608999561e+01
4.030865961703344169e+01,1.716874458231136913e+01
4.032866533295226930e+01,1.801473633587752232e+01
4.034867104887111111e+01,1.711400991620161705e+01
4.036867676478993872e+01,1.655906038311978890e+01
4.038868248070878053e+01,1.558948813522683352e+01
4.040868819662760814e+01,1.504533681107817955e+01
4.042869391254644285e+01,1.428849667284585578e+01
4.044869962846527756e+01,1.311889132323207718e+01
4.046870534438411227e+01,1.194857620126445852e+01
4.048871106030294698e+01,1.143560517625110862e+01
4.050871677622177458e+01,1.042148318625974923e+01
4.052872249214061640e+01,9.536090178278554319e+00
4.054872820805944400e+01,9.416679539475582672e+00
4.056873392397828582e+01,8.702645252237751095e+00
4.058873963989711342e+01,8.219704931514199231e+00
4.060874535581594813e+01,8.198633914226089558e+00
4.062875107173478284e+01,7.236252427734326531e+00
4.064875678765361755e+01,6.733715596162941353e+00
4.066876250357245226e+01,6.170110243190483956e+00
4.068876821949127986e+01,6.434442659972208212e+00
4.070877393541012168e+01,6.333421444286194912e+00
4.072877965132894929e+01,5.249641141020289226e+00
4.074878536724779110e+01,6.286709314217262978e+00
4.076879108316661871e+01,5.930495844099057834e+00
4.078879679908545342e+01,5.120675673959322438e+00
4.080880251500428813e+01,5.269916160152629203e+00
4.082880823092312284e+01,6.245137831317912003e+00
4.084881394684195755e+01,5.883848396766114597e+00
4.086881966276079226e+01,5.694165661584111859e+00
4.088882537867962697e+01,5.898027128366518212e+00
4.090883109459845457e+01,6.762168018074111941e+00
4.092883681051729639e+01,6.014026194983623341e+00
4.094884252643612399e+01,5.898949471272636025e+00
4.096884824235495870e+01,6.601603358639971830e+00
4.098885395827379341e+01,7.192382413254262197e+00
4.100885967419262812e+01,7.188332903424493381e+00
4.102886539011146283e+01,7.355519494357217525e+00
4.104887110603029754e+01,7.832567928282764491e+00
4.106887682194913225e+01,8.013731109775779515e+00
4.108888253786795985e+01,7.737054881965450548e+00
4.110888825378680167e+01,9.183439290695336155e+00
4.112889396970562927e+01,8.100730144261753196e+00
4.114889968562447109e+01,9.006081741486312353e+00
4.116890540154329869e+01,9.173245861247966815e+00
4.118891111746213340e+01,1.032219415222834868e+01
4.120891683338096811e+01,1.039053108741754272e+01
4.122892254929980282e+01,1.023697332376684521e+01
4.124892826521863753e+01,1.124861313888403380e+01
4.126893398113746514e+01,1.109613981815613926e+01
4.128893969705630695e+01,1.252816167449549312e+01
4.130894541297513456e+01,1.199313107837270742e+01
4.132895112889397637e+01,1.214399659682319665e+01
4.134895684481280398e+01,1.261450315849668868e+01
4.136896256073163869e+01,1.409713992449366771e+01
4.138896827665047340e+01,1.439935763471876840e+01
4.140897399256930811e+01,1.392777550345109638e+01
4.142897970848814282e+01,1.563054738601791271e+01
4.144898542440697042e+01,1.474085018245435030e+01
4.146899114032581224e+01,1.576323758450142165e+01
4.148899685624463984e+01,1.630896189035165023e+01
4.150900257216348166e+01,1.701706889528959721e+01
4.152900828808230926e+01,1.820925773498273514e+01
4.154901400400114397e+01,1.869483000416104090e+01
4.156901971991997868e+01,2.021911009006868198e+01
4.158902543583881339e+01,2.118630683806618009e+01
4.160903115175764810e+01,2.289609840268091645e+01
4.162903686767647571e+01,2.443615595399183604e+01
4.164904258359531752e+01,2.546318922126422990e+01
4.166904829951414513e+01,2.698168549717171771e+01
4.168905401543298694e+01,2.768016976108926031e+01
4.170905973135181455e+01,3.061780068366203977e+01
4.172906544727064926e+01,3.156212072949973191e+01
4.174907116318948397e+01,3.309286534327493001e+01
4.176907687910831868e+01,3.437064097843571631e+01
4.178908259502715339e+01,3.597131189747997837e+01
4.180908831094598810e+01,3.771781030434806326e+01
4.182909402686482281e+01,3.877130183083448856e+01
4.184909974278365041e+01,4.054029619964863684e+01
4.186910545870249223e+01,4.131554959697204055e+01
4.188911117462131983e+01,4.269255488977088930e+01
4.190911689054015454e+01,4.330601375007466913e+01
4.192912260645898925e+01,4.364224911017701913e+01
4.194912832237782396e+01,4.352125984052498353e+01
4.196913403829665867e+01,4.352171963592472537e+01
4.198913975421549338e+01,4.335827254544662424e+01
4.200914547013432809e+01,4.350152874988999230e+01
4.202915118605316280e+01,4.216222396016578955e+01
4.204915690197199041e+01,4.177605599662572899e+01
4.206916261789082512e+01,4.015746604612226633e+01
4.208916833380965983e+01,3.925086612795945484e+01
4.210917404972849454e+01,3.872942270139952825e+01
4.212917976564732925e+01,3.771537491780935625e+01
4.214918548156616396e+01,3.556140389736064122e+01
4.216919119748499867e+01,3.443467683876293250e+01
4.218919691340383338e+01,3.348556120273747183e+01
4.220920262932266809e+01,3.119874089155789676e+01
4.222920834524150280e+01,2.966948880651906961e+01
4.224921406116033040e+01,2.845298286888510830e+01
4.226921977707916511e+01,2.666433394459870598e+01
4.228922549299799982e+01,2.474303259040003411e+01
4.230923120891683453e+01,2.435834136677705430e+01
4.232923692483566924e+01,2.248648621227520294e+01
4.234924264075450395e+01,2.126219851861874588e+01
4.236924835667333866e+01,2.028888644400029762e+01
4.238925407259217337e+01,1.803357573454346863e+01
4.240925978851100808e+01,1.644255080446567518e+01
4.242926550442983569e+01,1.632442244092391448e+01
4.244927122034867040e+01,1.478726277316856397e+01
4.246927693626750511e+01,1.408593644108213994e+01
4.248928265218633982e+01,1.298958113080743537e+01
4.250928836810517453e+01,1.241917762235945055e+01
4.252929408402400924e+01,1.205992881293507324e+01
4.254929979994284395e+01,1.053222756588580467e+01
4.256930551586167866e+01,1.072586699925151521e+01
4.258931123178051337e+01,1.012763873036053397e+01
4.260931694769934097e+01,1.028188359963667509e+01
4.262932266361817568e+01,9.090059807760971111e+00
4.264932837953701039e+01,9.701702370412986554e+00
4.266933409545584510e+01,9.526116256833947915e+00
4.268933981137467981e+01,9.005296475941525713e+00
4.270934552729351452e+01,9.528323244082514520e+00
4.272935124321234923e+01,9.354095094939523847e+00
4.274935695913118394e+01,8.759164364081074794e+00
4.276936267505001865e+01,9.823238207841816561e+00
4.278936839096885336e+01,9.426541008375679098e+00
4.280937410688768097e+01,9.341010995793842753e+00
4.282937982280651568e+01,9.745146210629368255e+00
4.284938553872535039e+01,1.011883967239384319e+01
4.286939125464418510e+01,1.010691314857074374e+01
4.288939697056301981e+01,1.117986952455124339e+01
4.290940268648185452e+01,1.082997225700627197e+01
4.292940840240068923e+01,1.207055391193115135e+01
4.294941411831952394e+01,1.127016438050935321e+01
4.296941983423835865e+01,1.297331264982420862e+01
4.298942555015718625e+01,1.260635995518285313e+01
4.300943126607602096e+01,1.324117129718589503e+01
4.302943698199485567e+01,1.352226570461642119e+01
4.304944269791369038e+01,1.289394349287315755e+01
4.306944841383252509e+01,1.360140649645607169e+01
4.308945412975135980e+01,1.333503746147556157e+01
4.310945984567019451e+01,1.270924815329042268e+01
4.312946556158902922e+01,1.290695720757019593e+01
4.314947127750786393e+01,1.254511241899701446e+01
4.316947699342669864e+01,1.165904919119659233e+01
4.318948270934552625e+01,1.190354915131192826e+01
4.320948842526436096e+01,1.129189904670405298e+01
4.322949414118319567e+01,1.144519101977758524e+01
4.324949985710203038e+01,1.005510667523074986e+01
4.326950557302086509e+01,1.001441786191978345e+01
4.328951128893969980e+01,9.731027489020686261e+00
4.330951700485853451e+01,9.163699446013765737e+00
4.332952272077736922e+01,8.582744374350653516e+00
4.334952843669620393e+01,7.724788495284267142e+00
4.336953415261503153e+01,8.003053740458335952e+00
4.338953986853386624e+01,7.586756673078412838e+00
4.340954558445270095e+01,6.855664759718917090e+00
4.342955130037153566e+01,6.072692194398939591e+00
4.344955701629037037e+01,5.737428378739620527e+00
4.346956273220920508e+01,5.407566629803033820e+00
4.348956844812803979e+01,4.726598916467329659e+00
4.350957416404687450e+01,5.516826037485925482e+00
4.352957987996570921e+01,4.829807771526304805e+00
4.354958559588453681e+01,4.332049424305333574e+00
4.356959131180337153e+01,4.746327395637321089e+00
4.358959702772220624e+01,4.129944103212178419e+00
4.360960274364104095e+01,3.450174374344701977e+00
4.362960845955987566e+01,4.109819376034185012e+00
4.364961417547871037e+01,3.393200425080163285e+00
4.366961989139754508e+01,3.506419988221362249e+00
4.368962560731637979e+01,3.379867881739766045e+00
4.370963132323521450e+01,2.645160679522060576e+00
4.372963703915404921e+01,3.333290062225978012e+00
4.374964275507287681e+01,2.511496059165856387e+00
4.376964847099171152e+01,2.456045514606082669e+00
4.378965418691054623e+01,2.758263872957635421e+00
4.380965990282938094e+01,2.023462663427501695e+00
4.382966561874821565e+01,3.409213465807022114e+00
4.384967133466705036e+01,3.256491849907902303e+00
4.386967705058588507e+01,2.974309453585231022e+00
4.388968276650471978e+01,2.920918958511626862e+00
4.390968848242355449e+01,3.021352564748197800e+00
4.392969419834238209e+01,3.062555754310848144e+00
4.394969991426121680e+01,2.571563771020267453e+00
4.396970563018005151e+01,3.027999622788793754e+00
4.398971134609888622e+01,2.910782623156201510e+00
4.400971706201772093e+01,1.980591673383420570e+00
4.402972277793655564e+01,2.410190313126566064e+00
4.404972849385539035e+01,2.364682907125917222e+00
4.406973420977422506e+01,2.641616248572307590e+00
4.408973992569305977e+01,2.584141610687104240e+00
4.410974564161189448e+01,2.817604374670132472e+00
4.412975135753072209e+01,2.560539330862694474e+00
4.414975707344955680e+01,1.917933103033167219e+00
4.416976278936839151e+01,2.820152980013824973e+00
4.418976850528722622e+01,2.457590841808792614e+00
4.420977422120606093e+01,2.017389842910083608e+00
4.422977993712489564e+01,3.263619479133385237e+00
4.424978565304373035e+01,2.057289677282359452e+00
4.426979136896256506e+01,3.169572365241710710e+00
4.428979708488139977e+01,3.040286547796017924e+00
4.430980280080022737e+01,3.243196422776383425e+00
4.432980851671906208e+01,3.047729918712045905e+00
4.434981423263789679e+01,4.064141850634650055e+00
4.436981994855673150e+01,3.841323313707343257e+00
4.438982566447556621e+01,3.506047227203432648e+00
4.440983138039440092e+01,4.016492135124281049e+00
4.442983709631323563e+01,4.456639117014284501e+00
4.444984281223207034e+01,3.156830397520212550e+00
4.446984852815090505e+01,4.517734177101321080e+00
4.448985424406973266e+01,4.724284578012341029e+00
4.450985995998856737e+01,4.354845006209003166e+00
4.452986567590740208e+01,4.783403970253293558e+00
4.454987139182623679e+01,5.302689485062445307e+00
4.456987710774507150e+01,5.029555801068084975e+00
4.458988282366390621e+01,6.277564494858147270e+00
4.460988853958274092e+01,5.969895170947728147e+00
4.462989425550157563e+01,6.205908751604374274e+00
4.464989997142041034e+01,6.581184617615170040e+00
4.466990568733924505e+01,6.335132921995231037e+00
4.468991140325807265e+01,7.321684005190242317e+00
4.470991711917690736e+01,8.248257453135993345e+00
4.472992283509574207e+01,8.338644248337313769e+00
4.474992855101457678e+01,8.442817202794497433e+00
4.476993426693341149e+01,9.343136201862057177e+00
4.478993998285224620e+01,1.000639198037055522e+01
4.480994569877108091e+01,1.004534607628426102e+01
4.482995141468991562e+01,1.028746239461257872e+01
4.484995713060875033e+01,1.141714685586979527e+01
4.486996284652757794e+01,1.143977467961729033e+01
4.488996856244641265e+01,1.120765991071744594e+01
4.490997427836524736e+01,1.146557536052686288e+01
4.492997999428408207e+01,1.157173073717719802e+01
4.494998571020291678e+01,1.190895666320879265e+01
