angle,intensity
3.330665904544155609e+01,8.287891414445525129e+00
3.332666476136039080e+01,8.615782304131300862e+00
3.334667047727922551e+01,8.849576813034438771e+00
3.336667619319806022e+01,9.473124893408686020e+00
3.338668190911688782e+01,9.661440152184010088e+00
3.340668762503572964e+01,9.788835241314401969e+00
3.342669334095455724e+01,1.050957140209609442e+01
3.344669905687339195e+01,1.058840485571007051e+01
3.346670477279222666e+01,1.082123304926329155e+01
3.348671048871106137e+01,1.197182010591426682e+01
3.350671620462989608e+01,1.321266854298455051e+01
3.352672192054873079e+01,1.314705559078554842e+01
3.354672763646756550e+01,1.427623447501385456e+01
3.356673335238639311e+01,1.412570426529909895e+01
3.358673906830523492e+01,1.582192869858223716e+01
3.360674478422406253e+01,1.586132184915402554e+01
3.362675050014290434e+01,1.718188612247255875e+01
3.364675621606173195e+01,1.744171853090156077e+01
3.366676193198056666e+01,1.748022609408616646e+01
3.368676764789940137e+01,1.816724430658581824e+01
3.370677336381823608e+01,1.827825002187119807e+01
3.372677907973707079e+01,1.815523517062163350e+01
3.374678479565589839e+01,1.916030270359536658e+01
3.376679051157474021e+01,1.967585067369564200e+01
3.378679622749356781e+01,1.889239129711488374e+01
3.380680194341240963e+01,1.912835909743576579e+01
3.382680765933123723e+01,1.898789874993276783e+01
3.384681337525007194e+01,1.790701317394293923e+01
3.386681909116890665e+01,1.807696295979871337e+01
3.388682480708774136e+01,1.692838714536070910e+01
3.390683052300657607e+01,1.635738406394373357e+01
3.392683623892540368e+01,1.587823976842052076e+01
3.394684195484424549e+01,1.575055683915072358e+01
3.396684767076307310e+01,1.418694914015824970e+01
3.398685338668191491e+01,1.342954174032336745e+01
3.400685910260074252e+01,1.296851808089111202e+01
3.402686481851957723e+01,1.239195665461253526e+01
3.404687053443841194e+01,1.136160333563131708e+01
3.406687625035724665e+01,1.016138704918928681e+01
3.408688196627608136e+01,9.494422060547270448e+00
3.410688768219490896e+01,8.733684159376853273e+00
3.412689339811375078e+01,8.519166978026810000e+00
3.414689911403257838e+01,7.174423077626886247e+00
3.416690482995142020e+01,6.780073520434734213e+00
3.418691054587024780e+01,6.608300887795753198e+00
3.420691626178908251e+01,5.198256445017769956e+00
3.422692197770791722e+01,5.556854030594463367e+00
3.424692769362675193e+01,5.265890268282583442e+00
3.426693340954558664e+01,4.601656876753136061e+00
3.428693912546442135e+01,4.372612849173156846e+00
3.430694484138325606e+01,5.317446596710823314e+00
3.432695055730208367e+01,3.915183634170625204e+00
3.434695627322092548e+01,3.969159835657544377e+00
3.436696198913975309e+01,3.469568379612956832e+00
3.438696770505858780e+01,4.266547699971988905e+00
3.440697342097742251e+01,3.670348142776999723e+00
3.442697913689625722e+01,4.315071748853144484e+00
3.444698485281509193e+01,4.610774771623833423e+00
3.446699056873392664e+01,3.847161369064482805e+00
3.448699628465276135e+01,3.855011361976898421e+00
3.450700200057158895e+01,4.092976722562266190e+00
3.452700771649043077e+01,4.039064887515446678e+00
3.454701343240925837e+01,4.162679303428022948e+00
3.456701914832810019e+01,4.031656243363109127e+00
3.458702486424692779e+01,3.451693349653410348e+00
3.460703058016576250e+01,5.026355406478068666e+00
3.462703629608459721e+01,4.427239039724398140e+00
3.464704201200343192e+01,4.171989131396964368e+00
3.466704772792226663e+01,4.519264299438583876e+00
3.468705344384109424e+01,5.619223404416716861e+00
3.470705915975993605e+01,4.917278740296252337e+00
3.472706487567876366e+01,4.596484064848879392e+00
3.474707059159760547e+01,5.019074851408226401e+00
3.476707630751643308e+01,5.275735412408160130e+00
3.478708202343526779e+01,5.380932274464892195e+00
3.480708773935410250e+01,5.940143181027217167e+00
3.482709345527293721e+01,6.190473326637448537e+00
3.484709917119177192e+01,6.669538104533296874e+00
3.486710488711059952e+01,6.358671838601251736e+00
3.488711060302944134e+01,6.689243568028905074e+00
3.490711631894826894e+01,7.470997528942465493e+00
3.492712203486711076e+01,7.590843143050645558e+00
3.494712775078593836e+01,7.331786380298286332e+00
3.496713346670477307e+01,8.462567974927299730e+00
3.498713918262360778e+01,8.853952406690842380e+00
3.500714489854244249e+01,8.727525083399958916e+00
3.502715061446127720e+01,9.749194779437051039e+00
3.504715633038010481e+01,9.586388630276605483e+00
3.506716204629894662e+01,1.023184098455739743e+01
3.508716776221777423e+01,1.050891518693287452e+01
3.510717347813661604e+01,1.036477997133451012e+01
3.512717919405544365e+01,1.198291454412941093e+01
3.514718490997427836e+01,1.143155689378032491e+01
3.516719062589311307e+01,1.308722416030391145e+01
3.518719634181194778e+01,1.301351592035625160e+01
3.520720205773078249e+01,1.279355235740837138e+01
3.522720777364961720e+01,1.304825152443621050e+01
3.524721348956845191e+01,1.279724165190290641e+01
3.526721920548727951e+01,1.265675057158615324e+01
3.528722492140612133e+01,1.229109345252578045e+01
3.530723063732494893e+01,1.240142351479120464e+01
3.532723635324378364e+01,1.175137280369649417e+01
3.534724206916261835e+01,1.109069739244302610e+01
3.536724778508145306e+01,1.136535679396030218e+01
3.538725350100028777e+01,1.002443072199940666e+01
3.540725921691912248e+01,1.002974175664789236e+01
3.542726493283795719e+01,9.522652699538834753e+00
3.544727064875678479e+01,8.952437146421301506e+00
3.546727636467562661e+01,7.075886779494322099e+00
3.548728208059445421e+01,6.861520558493220179e+00
3.550728779651329603e+01,7.335057029346785384e+00
3.552729351243212363e+01,6.544805916140701285e+00
3.554729922835095834e+01,5.654669659862594955e+00
3.556730494426979305e+01,5.652110380187278516e+00
3.558731066018862776e+01,4.910722993260216107e+00
3.560731637610746247e+01,4.896048274289130475e+00
3.562732209202629008e+01,4.245376139419978045e+00
3.564732780794513189e+01,4.313848798782286664e+00
3.566733352386395950e+01,4.686440916139845925e+00
3.568733923978280131e+01,4.609227147358641474e+00
3.570734495570162892e+01,3.821407578798210025e+00
3.572735067162046363e+01,4.278756312697436393e+00
3.574735638753929834e+01,3.783987307981201198e+00
3.576736210345813305e+01,4.675044527035719710e+00
3.578736781937696776e+01,4.176653174237062949e+00
3.580737353529579536e+01,4.334759797728926500e+00
3.582737925121463718e+01,4.394045736826928561e+00
3.584738496713346478e+01,3.510726425778927240e+00
3.586739068305230660e+01,3.610213940936604082e+00
3.588739639897113420e+01,3.984411373911926013e+00
3.590740211488996891e+01,4.520458146962323731e+00
3.592740783080880362e+01,4.170658997240721533e+00
3.594741354672763833e+01,3.360722933702329662e+00
3.596741926264647304e+01,4.571939309673475726e+00
3.598742497856530065e+01,4.964070679291484822e+00
3.600743069448414246e+01,4.077702941066077891e+00
3.602743641040297007e+01,4.626943965035704487e+00
3.604744212632181188e+01,4.524929181749877571e+00
3.606744784224063949e+01,4.219939393350035317e+00
3.608745355815947420e+01,4.925924683494233847e+00
3.610745927407830891e+01,4.022901411962044982e+00
3.612746498999714362e+01,4.632801998780088581e+00
3.614747070591597833e+01,5.362070483641399932e+00
3.616747642183481304e+01,4.545761326828153592e+00
3.618748213775364775e+01,5.275674402977132971e+00
3.620748785367247535e+01,4.344152525000925635e+00
3.622749356959131717e+01,4.712180929065575619e+00
3.624749928551014477e+01,4.791579737385662341e+00
3.626750500142897948e+01,4.998837011764330818e+00
3.628751071734781419e+01,4.158939580056848051e+00
3.630751643326664890e+01,4.097076515460099877e+00
3.632752214918548361e+01,4.593441267565135711e+00
3.634752786510431832e+01,4.429686303026484140e+00
3.636753358102315303e+01,4.016397912120122982e+00
3.638753929694198064e+01,3.862508267725798472e+00
3.640754501286082245e+01,4.045871857284504713e+00
3.642755072877965006e+01,3.992604997090623886e+00
3.644755644469849187e+01,4.193831993555555471e+00
3.646756216061731948e+01,3.916958561623649970e+00
3.648756787653615419e+01,4.408596851071099110e+00
3.650757359245498890e+01,3.869452616538068934e+00
3.652757930837382361e+01,3.576393491868036012e+00
3.654758502429265832e+01,3.969804836137918791e+00
3.656759074021148592e+01,4.393441753744309786e+00
3.658759645613032774e+01,3.763789800908296623e+00
3.660760217204915534e+01,3.993791829056162701e+00
3.662760788796799716e+01,3.475418547548493109e+00
3.664761360388682476e+01,3.759392926922736855e+00
3.666761931980565947e+01,3.446445393394387935e+00
3.668762503572449418e+01,3.864718278156850317e+00
3.670763075164332889e+01,3.914804130774210300e+00
3.672763646756216360e+01,3.270208410824055445e+00
3.674764218348099121e+01,4.477118749820391486e+00
3.676764789939983302e+01,3.687024401396103990e+00
3.678765361531866063e+01,3.807038872489946435e+00
3.680765933123750244e+01,3.775128342939875203e+00
3.682766504715633005e+01,3.347641204976643969e+00
3.684767076307516476e+01,4.446284700949103552e+00
3.686767647899399947e+01,3.267758954425782569e+00
3.688768219491283418e+01,3.903761472644621477e+00
3.690768791083166889e+01,3.482082194371652673e+00
3.692769362675049649e+01,3.644170152034641674e+00
3.694769934266933831e+01,3.757890850734482591e+00
3.696770505858816591e+01,3.462581652593478054e+00
3.698771077450700773e+01,3.574751941821406653e+00
3.700771649042583533e+01,3.197036935273970037e+00
3.702772220634467004e+01,3.630089515758909258e+00
3.704772792226350475e+01,3.354212378075720480e+00
3.706773363818233946e+01,3.904320859311808167e+00
3.708773935410117417e+01,4.169640333028049817e+00
3.710774507002000888e+01,3.949582729271547521e+00
3.712775078593884359e+01,3.945997300205460689e+00
3.714775650185767120e+01,3.784091317299831392e+00
3.716776221777651301e+01,3.319577114804253881e+00
3.718776793369534062e+01,3.613219608310833664e+00
3.720777364961417533e+01,3.953943192586868882e+00
3.722777936553301004e+01,3.458561623332055746e+00
3.724778508145184475e+01,3.864877582711604198e+00
3.726779079737067946e+01,4.056989441861738044e+00
3.728779651328951417e+01,3.542878652054887390e+00
3.730780222920834888e+01,4.058964067813914056e+00
3.732780794512717648e+01,3.768467893096688837e+00
3.734781366104601830e+01,4.810385392408385918e+00
3.736781937696484590e+01,4.461810365069772466e+00
3.738782509288368772e+01,4.198463411819584934e+00
3.740783080880251532e+01,4.077110440465742336e+00
3.742783652472135003e+01,3.999458130447693271e+00
3.744784224064018474e+01,4.035835255841095481e+00
3.746784795655901945e+01,4.498874298140894012e+00
3.748785367247785416e+01,5.260168033797462783e+00
3.750785938839668177e+01,5.069839420654721707e+00
3.752786510431552358e+01,6.151732633484872537e+00
3.754787082023435119e+01,5.779808855809424273e+00
3.756787653615319300e+01,5.432800661095477324e+00
3.758788225207202061e+01,6.714542029340314855e+00
3.760788796799085532e+01,7.331572750110005643e+00
3.762789368390969003e+01,6.619879061388465047e+00
3.764789939982852474e+01,7.611374561813097017e+00
3.766790511574735945e+01,7.217429352819407562e+00
3.768791083166618705e+01,8.668856701314140878e+00
3.770791654758502887e+01,8.963048977166698350e+00
3.772792226350385647e+01,8.691588123222835804e+00
3.774792797942269829e+01,9.319220025492001014e+00
3.776793369534152589e+01,9.615814307062514388e+00
3.778793941126036060e+01,1.026932565452674950e+01
3.780794512717919531e+01,1.097578920915108291e+01
3.782795084309803002e+01,1.174224224619563905e+01
3.784795655901686473e+01,1.226146741850574706e+01
3.786796227493569234e+01,1.190086787774041355e+01
3.788796799085453415e+01,1.318165508680074716e+01
3.790797370677336176e+01,1.365294935389448661e+01
3.792797942269220357e+01,1.412474155944494569e+01
3.794798513861103118e+01,1.345555150326284277e+01
3.796799085452986589e+01,1.372841852781819938e+01
3.798799657044870060e+01,1.349420983159929754e+01
3.800800228636753531e+01,1.270307804333126356e+01
3.802800800228637002e+01,1.299496710784113418e+01
3.804801371820520473e+01,1.233859640578819139e+01
3.806801943412403944e+01,1.314547570899858897e+01
3.808802515004286704e+01,1.229034608260541894e+01
3.810803086596170886e+01,1.218900445543319577e+01
3.812803658188053646e+01,1.169992034216277332e+01
3.814804229779937117e+01,1.076875505540778200e+01
3.816804801371820588e+01,1.023197227046052049e+01
3.818805372963704059e+01,9.479722345039450104e+00
3.820805944555587530e+01,9.195400257916316988e+00
3.822806516147471001e+01,8.025696394024999236e+00
3.824807087739354472e+01,8.081651694453272583e+00
3.826807659331237232e+01,7.610815606033654035e+00
3.828808230923121414e+01,7.694968935084103734e+00
3.830808802515004174e+01,7.320001149009936370e+00
3.832809374106888356e+01,6.689681434872412957e+00
3.834809945698771116e+01,6.256394161580578483e+00
3.836810517290654587e+01,6.554226177113724461e+00
3.838811088882538058e+01,6.633100195384948883e+00
3.840811660474421529e+01,6.783070324938304196e+00
3.842812232066305000e+01,6.901176766845007471e+00
3.844812803658187761e+01,6.881793149034006518e+00
3.846813375250071942e+01,6.230914293928661252e+00
3.848813946841954703e+01,6.962797758763253242e+00
3.850814518433838884e+01,6.707850287600068739e+00
3.852815090025721645e+01,5.948795254111628239e+00
3.854815661617605116e+01,6.993956275656376675e+00
3.856816233209488587e+01,6.962666895099598463e+00
3.858816804801372058e+01,6.821975374464227748e+00
3.860817376393255529e+01,7.184967074225293793e+00
3.862817947985138289e+01,7.528083259902350832e+00
3.864818519577022471e+01,8.272941166233277244e+00
3.866819091168905231e+01,8.269931206313545502e+00
3.868819662760789413e+01,8.094985416337269868e+00
3.870820234352672173e+01,8.868976891589214873e+00
3.872820805944555644e+01,9.042143747586129265e+00
3.874821377536439115e+01,9.555895625198440158e+00
3.876821949128322586e+01,9.863283329156573132e+00
3.878822520720206057e+01,9.949572039682621494e+00
3.880823092312088818e+01,1.029144816615700897e+01
3.882823663903972999e+01,1.115967348725432906e+01
3.884824235495855760e+01,1.132213679406632956e+01
3.886824807087739941e+01,1.153180006539009028e+01
3.888825378679622702e+01,1.103322406479166773e+01
3.890825950271506173e+01,1.135895754928786161e+01
3.892826521863389644e+01,1.120258988861443328e+01
3.894827093455273115e+01,1.103223088948843689e+01
3.896827665047156586e+01,1.131384574011708999e+01
3.898828236639040057e+01,1.098036899891179807e+01
3.900828808230923528e+01,1.054993713442877379e+01
3.902829379822806288e+01,1.109263119593487978e+01
3.904829951414690470e+01,1.102245445856017092e+01
3.906830523006573230e+01,1.014305454769908010e+01
3.908831094598456701e+01,1.144021378513796705e+01
3.910831666190340172e+01,1.126594839363708367e+01
3.912832237782223643e+01,1.077465757629450849e+01
3.914832809374107114e+01,1.039075953275901121e+01
3.916833380965990585e+01,1.145348510050400925e+01
3.918833952557874056e+01,1.140204913787330909e+01
3.920834524149756817e+01,1.212925285643244244e+01
3.922835095741640998e+01,9.942967162507827084e+00
3.924835667333523759e+01,1.238714958198324112e+01
3.926836238925407940e+01,1.353902418815837727e+01
3.928836810517290701e+01,1.420196169965047872e+01
3.930837382109174172e+01,1.214088312413402271e+01
3.932837953701057643e+01,1.559197696917355813e+01
3.934838525292941114e+01,1.668976761988623281e+01
3.936839096884824585e+01,1.729313411267678546e+01
3.938839668476707345e+01,1.476531607564983517e+01
3.940840240068591527e+01,2.099214936418953670e+01
3.942840811660474287e+01,2.312023948954272967e+01
3.944841383252358469e+01,2.378105888512280330e+01
3.946841954844241229e+01,1.974155099351909470e+01
3.948842526436124700e+01,2.868599144868764483e+01
3.950843098028008171e+01,3.032160500342885712e+01
3.952843669619891642e+01,3.274536935739221377e+01
3.954844241211775113e+01,2.327837036041476182e+01
3.956844812803657874e+01,3.703314889866010162e+01
3.958845384395542055e+01,3.840737923594778636e+01
3.960845955987424816e+01,4.084003857775996948e+01
3.962846527579308997e+01,2.582530476187182700e+01
3.964847099171191758e+01,4.415398885942668983e+01
3.966847670763075229e+01,4.622428615039485322e+01
3.968848242354958700e+01,4.729383351578366046e+01
3.970848813946842171e+01,2.521231730549786576e+01
3.972849385538725642e+01,5.009153484449024063e+01
3.974849957130608402e+01,5.058724177541518685e+01
3.976850528722492584e+01,5.170531502372262622e+01
3.978851100314375344e+01,2.221505301707808400e+01
3.980851671906259526e+01,5.214101777744608057e+01
3.982852243498142286e+01,5.299614119696511949e+01
3.984852815090025757e+01,5.263316612697418151e+01
3.986853386681909228e+01,1.910709789481672871e+01
3.988853958273792699e+01,5.247235812965845980e+01
3.990854529865676170e+01,5.278600747535790561e+01
3.992855101457559641e+01,5.187138645233959267e+01
3.994855673049443112e+01,2.029326440620118888e+01
3.996856244641325873e+01,5.031046852641719624e+01
3.998856816233210054e+01,4.860429502900376519e+01
4.000857387825092815e+01,4.858257723421232299e+01
4.002857959416976286e+01,2.443844975146885190e+01
4.004858531008859757e+01,4.649145055939656856e+01
4.006859102600743228e+01,4.555785245497096270e+01
4.008859674192626699e+01,4.493658837321515165e+01
4.010860245784510170e+01,3.266193154372648877e+01
4.012860817376393641e+01,4.468621388790575821e+01
4.014861388968276401e+01,4.396546185586104372e+01
4.016861960560160583e+01,4.452593267777034924e+01
4.018862532152043343e+01,3.909740720695968008e+01
4.020863103743927525e+01,4.551764556921767024e+01
4.022863675335810285e+01,4.486798677393726820e+01
4.024864246927693756e+01,4.566279099323710966e+01
4.026864818519577227e+01,4.249511895110667581e+01
4.028865390111460698e+01,4.542760496043405283e+01
4.030865961703344169e+01,4.314080445321918234e+01
4.032866533295226930e+01,4.335922758880553829e+01
4.034867104887111111e+01,3.946818657136466868e+01
4.036867676478993872e+01,3.975204212374420365e+01
4.038868248070878053e+01,3.687653926991346509e+01
4.040868819662760814e+01,3.484303433489735369e+01
4.042869391254644285e+01,3.232189390709481103e+01
4.044869962846527756e+01,3.086917085412429529e+01
4.046870534438411227e+01,2.800482642924562882e+01
4.048871106030294698e+01,2.641922414789850748e+01
4.050871677622177458e+01,2.311410758577066460e+01
4.052872249214061640e+01,2.088928458957524370e+01
4.054872820805944400e+01,1.903256025166997745e+01
4.056873392397828582e+01,1.649309541901384080e+01
4.058873963989711342e+01,1.441397719500208119e+01
4.060874535581594813e+01,1.353707617643947891e+01
4.062875107173478284e+01,1.307987806719171431e+01
4.064875678765361755e+01,1.113695819856989999e+01
4.066876250357245226e+01,9.430388569998541470e+00
4.068876821949127986e+01,9.623814809006731252e+00
4.070877393541012168e+01,8.530371164572722265e+00
4.072877965132894929e+01,8.208865447173511853e+00
4.074878536724779110e+01,7.191164894503796035e+00
4.076879108316661871e+01,7.687091943513193470e+00
4.078879679908545342e+01,6.238672611473722540e+00
4.080880251500428813e+01,6.015426896916058475e+00
4.082880823092312284e+01,6.225421318590054653e+00
4.084881394684195755e+01,5.485905717951851557e+00
4.086881966276079226e+01,6.387576307696731348e+00
4.088882537867962697e+01,5.538603829380337018e+00
4.090883109459845457e+01,5.401418399236971979e+00
4.092883681051729639e+01,5.921033588641052781e+00
4.094884252643612399e+01,6.583632480428121880e+00
4.096884824235495870e+01,6.201997794151520083e+00
4.098885395827379341e+01,5.268596959323356366e+00
4.100885967419262812e+01,6.338603914944505036e+00
4.102886539011146283e+01,6.220768072211884103e+00
4.104887110603029754e+01,6.122484733902568976e+00
4.106887682194913225e+01,5.599731504777237134e+00
4.108888253786795985e+01,6.056840474948259612e+00
4.110888825378680167e+01,5.742085686954164103e+00
4.112889396970562927e+01,5.905674153414921079e+00
4.114889968562447109e+01,5.739879924133587608e+00
4.116890540154329869e+01,5.757068322376477809e+00
4.118891111746213340e+01,6.302375034178217206e+00
4.120891683338096811e+01,5.345694709615233187e+00
4.122892254929980282e+01,4.991246828079625608e+00
4.124892826521863753e+01,4.921387190291936164e+00
4.126893398113746514e+01,5.498157087817641120e+00
4.128893969705630695e+01,5.157081136319165537e+00
4.130894541297513456e+01,4.897552043005298117e+00
4.132895112889397637e+01,4.726236407148749485e+00
4.134895684481280398e+01,4.415088262400460373e+00
4.136896256073163869e+01,4.508671913364619144e+00
4.138896827665047340e+01,4.463674382939121443e+00
4.140897399256930811e+01,3.859736674396986533e+00
4.142897970848814282e+01,3.701115732837068961e+00
4.144898542440697042e+01,4.177121448393189773e+00
4.146899114032581224e+01,4.210273685617125672e+00
4.148899685624463984e+01,4.576285529477162939e+00
4.150900257216348166e+01,4.194129788300585915e+00
4.152900828808230926e+01,4.171268250576224190e+00
4.154901400400114397e+01,4.731943586441683891e+00
4.156901971991997868e+01,3.885115839794067938e+00
4.158902543583881339e+01,3.965449394949689843e+00
4.160903115175764810e+01,5.085569345285194665e+00
4.162903686767647571e+01,3.859757347376740366e+00
4.164904258359531752e+01,4.734385089625185117e+00
4.166904829951414513e+01,5.032870506751295991e+00
4.168905401543298694e+01,4.917238057234906812e+00
4.170905973135181455e+01,4.978548052101127830e+00
4.172906544727064926e+01,5.232365806573438860e+00
4.174907116318948397e+01,5.927014464726274134e+00
4.176907687910831868e+01,5.087753967881426753e+00
4.178908259502715339e+01,6.124408199000145103e+00
4.180908831094598810e+01,6.299889634116170534e+00
4.182909402686482281e+01,6.389755606582390612e+00
4.184909974278365041e+01,6.824127696367117579e+00
4.186910545870249223e+01,6.862850327543906559e+00
4.188911117462131983e+01,7.567316244399925118e+00
4.190911689054015454e+01,7.924354973287667470e+00
4.192912260645898925e+01,8.709881985505941060e+00
4.194912832237782396e+01,9.295467050007653498e+00
4.196913403829665867e+01,9.413410390941482575e+00
4.198913975421549338e+01,1.008759355108858280e+01
4.200914547013432809e+01,9.732572827791880599e+00
4.202915118605316280e+01,1.038055749970462571e+01
4.204915690197199041e+01,1.192405139673605063e+01
4.206916261789082512e+01,1.222021228074583377e+01
4.208916833380965983e+01,1.145981228692282450e+01
4.210917404972849454e+01,1.250527428021049303e+01
4.212917976564732925e+01,1.387972283937868667e+01
4.214918548156616396e+01,1.446909699805797445e+01
4.216919119748499867e+01,1.494265551909665746e+01
4.218919691340383338e+01,1.509698797761607914e+01
4.220920262932266809e+01,1.487924355908415031e+01
4.222920834524150280e+01,1.573367584175609579e+01
4.224921406116033040e+01,1.609417406171718667e+01
4.226921977707916511e+01,1.593880496898935384e+01
4.228922549299799982e+01,1.686372421998608218e+01
4.230923120891683453e+01,1.736657083448387340e+01
4.232923692483566924e+01,1.778477267503743064e+01
4.234924264075450395e+01,1.767311016086301123e+01
4.236924835667333866e+01,1.687810541776654816e+01
4.238925407259217337e+01,1.777927772290542308e+01
4.240925978851100808e+01,1.735401456778856755e+01
4.242926550442983569e+01,1.773636929316272770e+01
4.244927122034867040e+01,1.805887842198426796e+01
4.246927693626750511e+01,1.703727663060094955e+01
4.248928265218633982e+01,1.724209149787641238e+01
4.250928836810517453e+01,1.706386116346871873e+01
4.252929408402400924e+01,1.570841828374569715e+01
4.254929979994284395e+01,1.563752884570769552e+01
4.256930551586167866e+01,1.518637504010170325e+01
4.258931123178051337e+01,1.535273977256388633e+01
4.260931694769934097e+01,1.407226765913168443e+01
4.262932266361817568e+01,1.405626708443113415e+01
4.264932837953701039e+01,1.393374630754931509e+01
4.266933409545584510e+01,1.420007392003913438e+01
4.268933981137467981e+01,1.399239891137134073e+01
4.270934552729351452e+01,1.431165421224985046e+01
4.272935124321234923e+01,1.434185187177362053e+01
4.274935695913118394e+01,1.563799810581149252e+01
4.276936267505001865e+01,1.675566052606104250e+01
4.278936839096885336e+01,1.737150211963785651e+01
4.280937410688768097e+01,1.771030112648439925e+01
4.282937982280651568e+01,1.935523547744541872e+01
4.284938553872535039e+01,2.085499556281968125e+01
4.286939125464418510e+01,2.205900589896812392e+01
4.288939697056301981e+01,2.400029469152515915e+01
4.290940268648185452e+01,2.593662336068423713e+01
4.292940840240068923e+01,2.740937783361775715e+01
4.294941411831952394e+01,2.859483437358149871e+01
4.296941983423835865e+01,3.094387037803683072e+01
4.298942555015718625e+01,3.315982687525293215e+01
4.300943126607602096e+01,3.477985316220631518e+01
4.302943698199485567e+01,3.653177112933904880e+01
4.304944269791369038e+01,3.726196353830330565e+01
4.306944841383252509e+01,3.834850257441178911e+01
4.308945412975135980e+01,3.919599423454452847e+01
4.310945984567019451e+01,3.867547283095835553e+01
4.312946556158902922e+01,3.910371062560246003e+01
4.314947127750786393e+01,3.942123647464254077e+01
4.316947699342669864e+01,3.938348496585622627e+01
4.318948270934552625e+01,3.855304490037705989e+01
4.320948842526436096e+01,3.760472378493682299e+01
4.322949414118319567e+01,3.652646410134330779e+01
4.324949985710203038e+01,3.586156731875168191e+01
4.326950557302086509e+01,3.525433818999590585e+01
4.328951128893969980e+01,3.439479727456705405e+01
4.330951700485853451e+01,3.326660253965532377e+01
4.332952272077736922e+01,3.136572119442156037e+01
4.334952843669620393e+01,3.073324122823600035e+01
4.336953415261503153e+01,2.899319765851552688e+01
4.338953986853386624e+01,2.716390665119682879e+01
4.340954558445270095e+01,2.556431463396581094e+01
4.342955130037153566e+01,2.313645301968389134e+01
4.344955701629037037e+01,2.120228994263495537e+01
4.346956273220920508e+01,2.026030238857493870e+01
4.348956844812803979e+01,1.759186704502648979e+01
4.350957416404687450e+01,1.661782911994552947e+01
4.352957987996570921e+01,1.483162523638716479e+01
4.354958559588453681e+01,1.327325909677161242e+01
4.356959131180337153e+01,1.233831839714186174e+01
4.358959702772220624e+01,1.047021727763695864e+01
4.360960274364104095e+01,1.002812828223923347e+01
4.362960845955987566e+01,9.145233646157929996e+00
4.364961417547871037e+01,7.372624157376362675e+00
4.366961989139754508e+01,7.317351095664852423e+00
4.368962560731637979e+01,6.338162090029809015e+00
4.370963132323521450e+01,5.776044241199169704e+00
4.372963703915404921e+01,5.178123688656577350e+00
4.374964275507287681e+01,5.564624009985818631e+00
4.376964847099171152e+01,4.562248517328677089e+00
4.378965418691054623e+01,5.271463276354800165e+00
4.380965990282938094e+01,5.471955745751270861e+00
4.382966561874821565e+01,5.247467833268918191e+00
4.384967133466705036e+01,4.554900592414973026e+00
4.386967705058588507e+01,4.866086915248508227e+00
4.388968276650471978e+01,5.058126550896859364e+00
4.390968848242355449e+01,4.674778286417340389e+00
4.392969419834238209e+01,4.908049868489702483e+00
4.394969991426121680e+01,4.305499788760611679e+00
4.396970563018005151e+01,4.833518603594750829e+00
4.398971134609888622e+01,4.436517188510296528e+00
4.400971706201772093e+01,4.613945562217850238e+00
4.402972277793655564e+01,3.668414103937787996e+00
4.404972849385539035e+01,3.841405700022216596e+00
4.406973420977422506e+01,4.915347484595145922e+00
4.408973992569305977e+01,4.471443150208603612e+00
4.410974564161189448e+01,3.784314110466194592e+00
4.412975135753072209e+01,4.572306464400408110e+00
4.414975707344955680e+01,4.322328138427732114e+00
4.416976278936839151e+01,4.543425210290077843e+00
4.418976850528722622e+01,4.187315718293747935e+00
4.420977422120606093e+01,4.857277103029346677e+00
4.422977993712489564e+01,4.311966072199465927e+00
4.424978565304373035e+01,5.181871400160117602e+00
4.426979136896256506e+01,4.844110071234887904e+00
4.428979708488139977e+01,5.332591234479746589e+00
4.430980280080022737e+01,5.073589147640925390e+00
4.432980851671906208e+01,4.493400424011015026e+00
4.434981423263789679e+01,5.369269884657864367e+00
4.436981994855673150e+01,5.515023557882203775e+00
4.438982566447556621e+01,5.699256144048044703e+00
4.440983138039440092e+01,5.516629068390731305e+00
4.442983709631323563e+01,5.469032243969440543e+00
4.444984281223207034e+01,5.209914683639482291e+00
4.446984852815090505e+01,4.933063190668893760e+00
4.448985424406973266e+01,5.544171067277751774e+00
4.450985995998856737e+01,4.953647334364339017e+00
4.452986567590740208e+01,5.352795178622342220e+00
4.454987139182623679e+01,5.327535840924530142e+00
4.456987710774507150e+01,5.811676381235909794e+00
4.458988282366390621e+01,5.945822864418522258e+00
4.460988853958274092e+01,5.640587068356214040e+00
4.462989425550157563e+01,5.457190906517836559e+00
4.464989997142041034e+01,5.761648568933189551e+00
4.466990568733924505e+01,5.759196701172475841e+00
4.468991140325807265e+01,5.649926459416753310e+00
4.470991711917690736e+01,5.208323197254110859e+00
4.472992283509574207e+01,5.210377222254061635e+00
4.474992855101457678e+01,4.184860803326891698e+00
4.476993426693341149e+01,4.312715683777913256e+00
4.478993998285224620e+01,5.115959546015933057e+00
4.480994569877108091e+01,5.049166668921243328e+00
4.482995141468991562e+01,4.936560604799044683e+00
4.484995713060875033e+01,3.979070150482305834e+00
4.486996284652757794e+01,3.957353226237951382e+00
4.488996856244641265e+01,4.393361214112108115e+00
4.490997427836524736e+01,3.576908989983992981e+00
4.492997999428408207e+01,4.133737575431527311e+00
4.494998571020291678e+01,3.905939858741516169e+00
